time,seconds_elapsed,z,y,x
1789692823740469200,9.68546923828125,2.0268203001379965,-3.8159991343706845,0.20565409001410007
1789692823750434000,9.69543408203125,1.982981304541975,-4.214869857630133,0.7214940731406212
1789692823760398000,9.705398193359375,2.036539583989233,-4.540925520047545,1.226750702932477
1789692823770363100,9.715363037109375,2.1133273478545247,-4.795945990777016,1.7098323257952928
1789692823780328000,9.725327880859375,2.150681657606363,-5.004007141932845,2.2281676328688858
1789692823790293200,9.735293212890625,2.1590274611473084,-5.159899129912257,2.739415612030029
1789692823800258000,9.745258056640624,2.217423536014557,-5.233547718968987,3.219382317742705
1789692823810223000,9.75522314453125,2.2070224073790015,-5.259939466810226,3.6672926739811893
1789692823820188200,9.765188232421876,2.1876643575668333,-5.295110733434558,4.0484699196398255
1789692823830153200,9.7751533203125,2.1817862593136725,-5.305671290415525,4.376624600163102
1789692823840118300,9.7851181640625,2.0969604426823554,-5.349273116254806,4.701448674958944
1789692823850083000,9.7950830078125,2.0771289301395415,-5.378328530347347,4.987564541175961
1789692823860048100,9.805048095703125,2.0437714349389076,-5.410770079746842,5.229542574980854
1789692823870013200,9.81501318359375,2.023673234283924,-5.524962860637903,5.493321521705389
1789692823879977200,9.824977294921876,2.0080757060490546,-5.6798179067850105,5.752278747361898
1789692823889942300,9.8349423828125,1.9027962994538246,-5.9173588349252935,6.016778994098305
1789692823899907000,9.844906982421875,1.7530442755341529,-6.161716457343101,6.368507442432642
1789692823909872000,9.8548720703125,1.5925681746348739,-6.333773982703685,6.829682353913784
1789692823919837200,9.864837158203125,1.4667150588274,-6.4559606849581,7.334409406873584
1789692823929802200,9.87480224609375,1.424260064935684,-6.528384700655937,7.855468585953116
1789692823939767000,9.88476708984375,1.3666506104014813,-6.530380258387327,8.394397768244147
1789692823949732000,9.894732177734374,1.4051438610553741,-6.473959867507219,8.846436018067598
1789692823959697000,9.90469677734375,1.4796049355387686,-6.434069755667448,9.16557094131112
1789692823969662200,9.914662109375,1.5989632824994622,-6.4046566141784185,9.320281026029587
1789692823979627000,9.924626953125,1.7344634937047958,-6.480375579768419,9.320229003581405
1789692823989592000,9.934592041015625,1.7857587966561317,-6.607782062497734,9.222324509668349
1789692823999556000,9.94455615234375,1.7821370990276335,-6.735405987370013,9.099352794516086
1789692824009521000,9.95452099609375,1.7775567855000496,-6.803239168146252,8.991186434307695
1789692824019486200,9.964486328125,1.7173931164383887,-6.884789908629656,8.81539849024713
1789692824029451000,9.974450927734376,1.573503700941801,-6.976959658282995,8.630824013140797
1789692824039416000,9.984416015625,1.2864181129097938,-7.0267895648568865,8.461121526473761
1789692824049381000,9.994381103515625,0.9519488424122333,-6.923658860728144,8.303313475739955
1789692824059346200,10.00434619140625,0.6367699633181094,-6.7353802684068675,8.115719943073392
1789692824069311200,10.014311279296875,0.4386369164586067,-6.563634877735376,7.656919359508156
1789692824079276000,10.024276123046874,0.34744974810183044,-6.461489677512645,6.805690652951598
1789692824089241000,10.034240966796874,0.1945861680328846,-6.437334894943237,5.798845852747559
1789692824099206100,10.0442060546875,-0.0858510680258274,-6.538147385257482,4.628619001069665
1789692824109171200,10.054171142578125,-0.615196429413557,-6.82942750236988,3.3176100522607563
1789692824119135200,10.06413525390625,-1.3397078045487403,-7.135818679374456,2.1129040078759194
1789692824129100000,10.07410009765625,-2.115660613107681,-7.349044665947556,1.0189899960279465
1789692824139065000,10.084065185546875,-2.8477584978491066,-7.460479088041186,0.13123510110676287
1789692824149030100,10.094030029296874,-3.4716648879408836,-7.371107444673776,-0.4429401666104793
1789692824158995200,10.1039951171875,-3.800425133141875,-7.002189376607537,-0.681463676047325
1789692824168960000,10.1139599609375,-3.7028064704328774,-6.421591966888308,-0.8009154003798962
1789692824178925000,10.123925048828125,-3.1916450005114076,-5.754118822270631,-0.8549117789834737
1789692824188890000,10.13389013671875,-2.483244802221656,-4.99381600278616,-0.9147299956083297
1789692824198855200,10.143855224609375,-1.6771078678011893,-4.214187720584869,-0.9370569782286882
1789692824208820200,10.1538203125,-0.8201017468869686,-3.4714486148416994,-1.0337427440017461
1789692824218785000,10.163784912109374,0.0069195701301097865,-2.756449164417386,-1.2648399028301238
1789692824228749000,10.1737490234375,0.7880921591639518,-2.050668793237209,-1.5695067402601242
1789692824238714000,10.183714111328126,1.3719266511082648,-1.3494634748876093,-1.8754606948912143
1789692824248679200,10.19367919921875,1.6965280230641364,-0.7526964361339807,-2.222351055544615
1789692824258644200,10.203644287109375,1.8275591260313986,-0.30126784264147277,-2.5431232246011493
1789692824268609000,10.213609130859375,1.723763235992193,0.027944237980246544,-2.7840111250817774
1789692824278574300,10.22357421875,1.4664906024217605,0.22689386191964148,-2.8585101934880015
1789692824288539100,10.2335390625,1.0736778640270233,0.32016017463803287,-2.6259476382821796
1789692824298504200,10.243504150390624,0.5280874702811241,0.28522739294469357,-2.0281495029151437
1789692824308469000,10.253468994140626,0.23951723318193108,0.1442056418389082,-1.5454162550985813
1789692824318434300,10.263434326171875,0.13801029433012008,-0.062114218607544895,-1.149990703856945
1789692824328399000,10.273399169921875,0.07612108011748642,-0.26441958271563054,-0.7073679326325655
1789692824338363100,10.283363037109375,0.10030044913887977,-0.45032793877422805,-0.3493418454587459
1789692824348328200,10.293328125,0.2150421326169744,-0.5454238050073384,-0.17512100458443164
1789692824358293000,10.30329296875,0.3484393436610698,-0.45682139244675635,-0.1387812787026167
1789692824368258300,10.31325830078125,0.47144613012671466,-0.23574118524193763,-0.29216742134094237
1789692824378223000,10.32322314453125,0.44925534110665316,-0.0822042359560728,-0.8552531397670506
1789692824388188200,10.333188232421875,0.16525602865219116,0.026332126608490942,-1.917583972610533
1789692824398153000,10.343153076171875,-0.37653256165795024,0.23276070812642574,-3.0862656406730413
1789692824408118000,10.353117919921875,-0.9833564456541091,0.5584112968742847,-4.217786329598725
1789692824418083000,10.3630830078125,-1.578337696969509,0.8610147720336914,-5.393537789916992
1789692824428048100,10.373048095703124,-2.1505459023974836,1.1048708746701479,-6.465591852134466
1789692824438013200,10.38301318359375,-2.5796213559150694,1.3314105163246392,-7.271921678778528
1789692824447978000,10.39297802734375,-2.7025533235788344,1.5614192953944206,-7.750829230827093
1789692824457942000,10.40294189453125,-2.4370915383338927,1.673007446745038,-8.111765652489662
1789692824467907000,10.412906982421875,-1.640005925375223,1.6353408561736344,-8.50317904548049
1789692824477872000,10.4228720703125,-0.29562779092788694,1.470958103224635,-8.983003712373971
1789692824487837200,10.432837158203125,1.342186031230539,1.2124082893252373,-9.550465746188163
1789692824497802000,10.442802001953124,2.927382654184103,0.996165000757575,-10.055800117391348
1789692824507767300,10.452767333984376,4.3920565625727175,0.8914081567317247,-10.562560722005367
1789692824517732000,10.462732177734376,5.55132129073143,0.8193161494672297,-11.071568228763342
1789692824527697200,10.472697265625,6.25705782276988,0.8579208976715803,-11.463318306362629
1789692824537662700,10.482662841796875,6.531293281579018,0.845623726156354,-11.768547453850507
1789692824547627800,10.492627685546875,6.539592323368788,0.6484557249367237,-12.104918758577108
1789692824557591600,10.502591552734375,6.458896738409996,0.5363333205789327,-12.294026787459849
1789692824567556900,10.512556884765624,6.1883870221257204,0.7029162139207125,-12.300179464870691
1789692824577522000,10.52252197265625,5.696652137207985,0.891810307791829,-12.314257090061902
1789692824587486700,10.53248681640625,5.050457342940569,0.9334002092868089,-12.47510231653452
1789692824597451800,10.54245166015625,4.3452243765100835,0.8184557332456112,-12.594116818493603
1789692824607416800,10.552416748046875,3.6432708701416847,0.7662316250115633,-12.496104188030957
1789692824617382000,10.5623818359375,3.0673990276396275,0.858795926940441,-12.116841836082935
1789692824627346700,10.5723466796875,2.4380022234380245,0.9611211599051952,-11.55492340787053
1789692824637311700,10.582311767578124,1.753060642147064,0.8125386181563139,-10.969426535671948
1789692824647276800,10.59227685546875,1.226803748293966,0.47623102631568903,-10.337108291065693
1789692824657241900,10.602241943359376,1.0318355952061713,-0.13339374044537544,-9.727633161908388
1789692824667206000,10.612205810546875,1.1694633199594915,-1.0041384638547897,-9.240011557528376
1789692824677170700,10.622170654296875,1.4555800629593432,-2.0941694967895743,-8.768180227476359
1789692824687135700,10.6321357421875,1.7947171791374683,-3.1874341048181054,-8.146668623566628
1789692824697100800,10.642100830078125,1.9851193394839763,-4.12158834734261,-7.394179692703485
1789692824707065900,10.65206591796875,1.9969991623699663,-4.6955251301288605,-6.48622898197174
1789692824717030700,10.66203076171875,1.8609318188011645,-4.848150809788704,-5.549632606992125
1789692824726995700,10.67199560546875,1.46643565736413,-4.717812949782609,-4.671685697118938
1789692824736960800,10.681960693359375,0.9520878855567425,-4.36057070646286,-4.010529480563104
1789692824746925800,10.69192578125,0.40716267772130665,-3.965809756609797,-3.6853804115965962
1789692824756891000,10.701890869140625,0.11131992886848747,-3.596791150778532,-3.619935879522562
1789692824766855700,10.711855712890625,0.02454049395136535,-3.2289217149823903,-3.673024495631456
1789692824776819700,10.72181982421875,0.22601357195377347,-2.927508910912275,-3.607253508082032
1789692824786784800,10.73178466796875,0.6575182253796606,-2.782829221820831,-3.462361053022742
1789692824796749800,10.741749755859376,1.0601228014051913,-2.8316204329967496,-3.1810183925569055
1789692824806715000,10.75171484375,1.35427409003973,-3.087150022292137,-2.769688585218787
1789692824816679700,10.7616796875,1.529651699733734,-3.3552585226535796,-2.1722464236825703
1789692824826645000,10.77164501953125,1.570351958912611,-3.6663194450348615,-1.4678426015526056
1789692824836609800,10.78160986328125,1.4055471811592577,-4.063379319480061,-0.659188131353259
1789692824846574800,10.791574951171874,1.204914718699455,-4.521054698407649,0.03537877189517021
1789692824856539600,10.80153955078125,1.1276514462769032,-4.986830966204405,0.6138941146433353
1789692824866505000,10.8115048828125,1.0868401279389857,-5.422960283756256,1.2185124514192343
1789692824876469800,10.8214697265625,1.0367466019928455,-5.800835565260052,1.860755877712369
1789692824886433800,10.831433837890625,0.9642401687085628,-6.108017015859485,2.531469027164578
1789692824896398800,10.84139892578125,0.8302326802790164,-6.4336944926142685,3.1249954765617844
1789692824906363600,10.85136376953125,0.667892246812582,-6.678540190809965,3.724021692419052
1789692824916329000,10.861328857421874,0.5865607385704293,-6.813803232258558,4.304094201481342
1789692824926293800,10.871293701171876,0.5603180072784424,-6.888335618412494,4.802184592905641
1789692824936258800,10.8812587890625,0.47347909725904463,-6.952185282510519,5.241718165943026
1789692824946223600,10.8912236328125,0.3750071056563407,-7.001729357880354,5.655218303057551
1789692824956188700,10.901188720703125,0.2578887196421623,-7.005065808826685,6.021798283565044
1789692824966154000,10.911154052734375,0.11579722041301428,-6.958727251499891,6.303641879290342
1789692824976118800,10.921118896484375,0.00999766240119934,-6.862658740842342,6.546102143654227
1789692824986082800,10.931082763671874,-0.14092128640599547,-6.743521489286422,6.709476011821627
1789692824996047600,10.941047607421876,-0.35875264788269995,-6.6118275384962555,6.785439307561516
1789692825006012700,10.9510126953125,-0.58617835165672,-6.429204779979586,6.7713558371514075
1789692825015978000,10.96097802734375,-0.8494774059098213,-6.29459991017878,6.83228055371344
1789692825025942800,10.97094287109375,-1.0145452915787696,-6.196269299808145,6.957283482432365
1789692825035907800,10.980907958984375,-1.0578292105752973,-6.111781921350955,7.20483434793353
1789692825045872600,10.99087255859375,-0.899401566638425,-6.033882689112424,7.4962302003800865
1789692825055838000,11.000837890625,-0.6814565887194126,-5.9931111182630055,7.804331103911996
1789692825065802800,11.010802734375,-0.4608615346830338,-5.981247661989927,8.071050195741654
1789692825075767800,11.020767822265626,-0.2396667611878365,-6.054236325833201,8.21281721225679
1789692825085732600,11.030732666015625,-0.05368475537113845,-6.273929462593793,8.257451303753257
1789692825095696600,11.040696533203125,0.08424721302576363,-6.594274930670857,8.276820605611801
1789692825105662000,11.050661865234375,0.2141442704617977,-6.900216610342264,8.291005198308826
1789692825115626800,11.060626708984374,0.3013677958846092,-7.199452654895186,8.301188154149054
1789692825125591800,11.070591796875,0.33602877489924426,-7.4288774965971704,8.286808331140875
1789692825135556600,11.080556640625,0.24388244265411047,-7.689940754622221,8.228021795651316
1789692825145522000,11.09052197265625,0.0688894118309021,-8.101266470307111,8.100733970865607
1789692825155486700,11.10048681640625,-0.0962532013083808,-8.401616029059886,8.070798266807198
1789692825165451800,11.11045166015625,-0.2158779623866081,-8.478588209581375,8.14600986739695
1789692825175416800,11.120416748046875,-0.21918284915089606,-8.300683127236367,8.184513493314386
1789692825185382000,11.1303818359375,-0.16252749873744324,-7.9785513602644205,7.932723090547323
1789692825195347000,11.140346923828124,-0.052262102156877516,-7.699519899350404,7.209979894128441
1789692825205310700,11.150310791015626,0.11132918988717719,-7.497275325518846,6.3301815111696715
1789692825215275800,11.16027587890625,0.16153963847756383,-7.374896315562725,5.258316834044456
1789692825225240800,11.17024072265625,0.08763738518701866,-7.551714187192917,4.017020888409018
1789692825235206000,11.180205810546875,-0.04130348576903343,-7.892091804951429,2.7925135804891585
1789692825245171000,11.1901708984375,-0.20932660451438276,-8.225894720494747,1.7176877154707908
1789692825255135700,11.2001357421875,-0.2931575831557624,-8.406604338866472,0.9528262097686528
1789692825265100800,11.210100830078124,-0.37194530693292616,-8.343174946007132,0.5614145703434944
1789692825275065900,11.22006591796875,-0.482734416860342,-7.9844637991786,0.45271746425926684
1789692825285031000,11.230031005859376,-0.561197128200531,-7.3857134776532645,0.5090566065967083
1789692825294995700,11.23999560546875,-0.6428419767081737,-6.67023179666996,0.5954086098819971
1789692825304959700,11.249959716796875,-0.684925214678049,-5.872460539534687,0.5381090980798006
1789692825314924800,11.2599248046875,-0.7080594220280647,-5.021511234441399,0.27508009293973446
1789692825324889900,11.269889892578124,-0.7302116326034068,-4.214379443764686,-0.12562544453144073
1789692825334855000,11.27985498046875,-0.778218415403366,-3.441684175696969,-0.5520785867214203
1789692825344819700,11.28981982421875,-0.7797112843096256,-2.737634573832154,-0.9365548739254475
1789692825354784800,11.29978466796875,-0.8077367708325386,-2.1374211940169334,-1.3549053736805916
1789692825364749600,11.30974951171875,-0.9564847322762012,-1.701142823383212,-1.8107500300496815
1789692825374715000,11.31971484375,-1.2375649424135684,-1.3742290828317403,-2.3052362595021725
1789692825384679700,11.3296796875,-1.5684312199831008,-1.088818150013685,-2.711940745127201
1789692825394644700,11.339644775390624,-1.8997756364583969,-0.9013333384186029,-2.9597394479095933
1789692825404608800,11.34960888671875,-2.2115198649287224,-0.832460293200612,-3.0940029569268224
1789692825414573800,11.35957373046875,-2.398550503015518,-0.8043401141315698,-3.111747287932038
1789692825424539000,11.369538818359375,-2.3023487213671205,-0.8232727781385183,-3.075435619100928
1789692825434503700,11.379503662109375,-1.9911212102472782,-0.934537688884139,-2.958732901215553
1789692825444468700,11.38946875,-1.4754747038662432,-1.0915870302051305,-2.7659266023367644
1789692825454433800,11.399433837890625,-0.8153928385436534,-1.2327969973593949,-2.6212270395010706
1789692825464398800,11.40939892578125,-0.1754232024013996,-1.451343886694312,-2.5883511903375385
1789692825474364000,11.419364013671874,0.44164954227805137,-1.630660589402914,-2.5863266987726092
1789692825484328700,11.42932861328125,1.1831424473524093,-1.6715578324586151,-2.6571201906591653
1789692825494293800,11.439293701171875,2.0431541798233983,-1.6781594226807355,-2.981904517966509
1789692825504257800,11.4492578125,2.885432687205076,-1.7311422403275967,-3.4056311578020453
1789692825514222800,11.459222900390625,3.6468893528997897,-1.7223399251908063,-3.871295489656925
1789692825524188000,11.46918798828125,4.290657212281227,-1.6771236498922109,-4.440829945831
1789692825534152400,11.47915234375,4.835502925139665,-1.535226284995675,-5.009040459924936
1789692825544117500,11.489117431640626,5.311606525683403,-1.2765420310616493,-5.550670133346319
1789692825554082300,11.499082275390625,5.681089826416969,-0.9486667520016431,-6.194581200590729
1789692825564047400,11.50904736328125,5.920838493734598,-0.6346136620670557,-6.91555388020575
1789692825574012400,11.519012451171875,6.006166999191046,-0.32788287784457204,-7.704760138091444
1789692825583977500,11.5289775390625,5.964447333836556,-0.06547872660458087,-8.625070564180612
1789692825593942500,11.538942626953125,5.820771853351593,0.20315467441380022,-9.534489593899249
1789692825603907300,11.5489072265625,5.513589233708381,0.489543512353301,-10.355675044369697
1789692825613871400,11.558871337890626,5.0788300354659555,0.7485556830674409,-11.007914964020252
1789692825623836400,11.56883642578125,4.528471112143993,0.8798387149691581,-11.430166562867164
1789692825633801500,11.578801513671875,3.9602503689169883,0.8314882332980632,-11.763068145656584
1789692825643766500,11.5887666015625,3.351566390137374,0.5286626398205757,-12.06537585273981
1789692825653731300,11.5987314453125,2.8564941774904726,0.05779752445220947,-12.262418181753159
1789692825663696600,11.608696533203124,2.5532535734713075,-0.3932090442359447,-12.267116568702459
1789692825673661400,11.618661376953124,2.46231131978631,-0.78531684923172,-12.191678173619508
1789692825683626500,11.62862646484375,2.593106275910139,-1.1356067891955375,-12.106326287287473
1789692825693591300,11.63859130859375,2.6976538610994814,-1.2247288417160511,-12.005090603125094
1789692825703556400,11.648556396484375,2.716853067088127,-0.9655664488762616,-11.874102754777669
1789692825713520600,11.658520751953125,2.5203964290082452,-0.38189270045161244,-11.649615953999756
1789692825723485400,11.6684853515625,1.9649556723773478,0.6007961481392383,-11.340680937731266
1789692825733450500,11.678450439453124,1.0880173550248144,1.4793553446918726,-11.172069753432273
1789692825743415300,11.688415283203126,0.2048550485908985,1.8555881196856499,-11.111577583068609
1789692825753380400,11.69838037109375,-0.4668178858041763,1.8466741608679293,-11.096846462404727
1789692825763345400,11.708345458984375,-0.8954957183063029,1.5155518627107143,-10.964543439805507
1789692825773310500,11.718310546875,-1.1948632802844046,0.7561036142289638,-10.5704424151659
1789692825783275300,11.728275146484375,-1.1686170783936978,-0.5315186137735843,-9.987056836032867
1789692825793240300,11.738240234375,-0.6940449252009392,-1.8672475778192281,-9.146597360771894
1789692825803204400,11.748204345703124,-0.023760823948914184,-2.857963080999255,-7.944070413991809
1789692825813169400,11.75816943359375,0.535724833291769,-3.5722424004554747,-6.445601203507184
1789692825823134500,11.768134521484376,0.8147183002829551,-3.9526422320008274,-4.829895314390957
1789692825833099300,11.778099365234375,0.9406021034896374,-3.9135160902708765,-3.451666932789981
1789692825843064300,11.788064208984375,1.00197456381917,-3.587947334587574,-2.6232629292428493
1789692825853029400,11.798029296875,1.0622761800467968,-3.1999177388161417,-2.3396166680097576
1789692825862994400,11.807994384765625,1.236015959405899,-2.8587568617254493,-2.4602827365681526
1789692825872959500,11.81795947265625,1.498299114614725,-2.495086631184816,-2.7530887480735777
1789692825882924300,11.82792431640625,1.984269444656372,-2.1073364368766545,-3.004414748199284
1789692825892889600,11.8378896484375,2.4539257687568665,-1.8342887265473604,-3.1269854813352227
1789692825902854400,11.8478544921875,2.6994892598330975,-1.693085773655772,-3.1428719095140694
1789692825912818400,11.857818359375,2.7373125022709366,-1.70213475703001,-3.055554860588908
1789692825922783500,11.867783447265625,2.644440157306194,-1.842376171413064,-2.8536189143151045
1789692825932748300,11.877748291015624,2.416885785651207,-2.0780974829107524,-2.4502386046767235
1789692825942713600,11.887713623046874,2.1571499768376348,-2.4160171861231325,-1.8031559216588735
1789692825952678400,11.897678466796876,1.8952374085068702,-2.810418655014038,-1.1684984204500912
1789692825962643500,11.9076435546875,1.6332348238050938,-3.2149498882532117,-0.6237070681273937
1789692825972608300,11.917608154296875,1.4694728331029414,-3.5650714859127994,-0.13008943820297716
1789692825982573600,11.927573486328125,1.3957880036890506,-3.871607039824128,0.3584364215403795
1789692825992538400,11.937538330078125,1.3693150073051452,-4.210246289482712,0.8404477848231792
1789692826002502400,11.94750244140625,1.3163631693184374,-4.583621921479701,1.2825275352120398
1789692826012467500,11.957467529296874,1.2042028441030532,-4.938790281134843,1.7463275344997644
1789692826022432300,11.967432373046876,1.2116180157303809,-5.2707607205539935,2.2356991974174973
1789692826032397600,11.9773974609375,1.2507773290775717,-5.615484258562326,2.7443203352063894
1789692826042362400,11.9873623046875,1.2502432222008704,-5.913741813471913,3.2770220212846994
1789692826052327400,11.997327392578125,1.2751857941471039,-6.188173671635985,3.792827517619729
1789692826062292200,12.007292236328125,1.2525601208411157,-6.45693157581687,4.275732030349969
1789692826072257500,12.017257568359375,1.259336044716835,-6.625683045369386,4.834558922287822
1789692826082222300,12.027222412109374,1.229795331325382,-6.606946780717372,5.435822103416919
1789692826092187400,12.0371875,1.2192344820834695,-6.515699991127848,5.928712003588676
1789692826102151400,12.0471513671875,1.1887794303260744,-6.339419295114278,6.4080865886271
1789692826112116200,12.0571162109375,1.1757168273963035,-6.143782741245627,6.783377698856592
1789692826122081500,12.06708154296875,1.1191653574824332,-5.961423602101206,7.085223633646964
1789692826132046300,12.07704638671875,1.0880198392428457,-5.765736779350042,7.301160048222541
1789692826142011400,12.087011474609374,1.2063365681961178,-5.525381378310919,7.434702257227897
1789692826151976400,12.0969765625,1.356780519902706,-5.339842440086603,7.473213481929898
1789692826161941500,12.10694140625,1.5462850007571278,-5.196636915200949,7.3506801581948995
1789692826171906600,12.116906494140625,1.7723919500827787,-5.079525616514682,7.1602967025488615
1789692826181871400,12.126871337890625,1.978590229976177,-5.0127825690627095,7.006076447173952
1789692826191836400,12.13683642578125,2.0904303102612496,-5.146579045090079,6.8245824004262685
1789692826201800400,12.146800537109375,2.225811425131559,-5.483927085894346,6.646867287695407
1789692826211765500,12.156765625,2.36352244425416,-5.881721704354882,6.57468643310368
1789692826221730600,12.16673046875,2.4519968465209008,-6.188507433634996,6.6580363319635385
1789692826231695400,12.1766953125,2.3832804531693457,-6.418468866431713,6.8784788257867095
1789692826241660400,12.186660400390625,2.1887305254936216,-6.694279611733555,7.044972287279367
1789692826251625200,12.196625244140625,1.86386845677495,-6.99809830790162,7.268668229940533
1789692826261590500,12.206590576171875,1.4340835398137568,-7.2809805990248915,7.436471020466088
1789692826271555300,12.216555419921875,1.1238555611252785,-7.553905559757351,7.570869554039835
1789692826281520400,12.226520263671874,0.8784311862587928,-7.634497684341668,7.761386280676722
1789692826291484400,12.236484375,0.707609340173006,-7.525958399167656,7.9719690592646595
1789692826301449200,12.24644921875,0.6631704789876938,-7.2132432798385615,8.100551015514135
1789692826311414500,12.25641455078125,0.6370458576500415,-6.956352339062095,7.890680184587835
1789692826321379300,12.26637939453125,0.6163350780546665,-6.759404118072986,7.279132925331592
1789692826331344400,12.276344482421875,0.6599649609446525,-6.5763154956102365,6.442119206610322
1789692826341309200,12.28630908203125,0.5996089841812848,-6.531963728186488,5.5617292874991895
1789692826351274500,12.2962744140625,0.4298439536720514,-6.670860742223263,4.547504898437857
1789692826361239600,12.306239501953126,0.23255612546503543,-6.900013196724653,3.497634026455879
1789692826371204400,12.316204345703126,0.03812017955780029,-6.994771209305524,2.6498592597454786
1789692826381169400,12.32616943359375,-0.06267711318731307,-6.792007580035924,2.00338915566802
1789692826391133200,12.33613330078125,-0.18440496575832366,-6.41759792881608,1.4704741190999746
1789692826401098500,12.346098388671875,-0.3884387976268306,-5.900159278321266,1.1264122598707675
1789692826411063600,12.3560634765625,-0.5460486223747953,-5.249360789650678,0.8450620006203651
1789692826421028400,12.3660283203125,-0.6570721621125936,-4.516052360075712,0.6358487568199634
1789692826430993400,12.375993408203126,-0.8252057920277118,-3.7874569304972883,0.3703904787063598
1789692826440958500,12.38595849609375,-0.9935311451226472,-3.0885236487329006,0.0914677388638258
1789692826450923500,12.395923583984375,-1.2099386843413114,-2.4496342090427876,-0.17198446012437343
1789692826460888300,12.405888427734375,-1.5172294405341147,-1.8631378044128417,-0.38516953016519545
1789692826470853400,12.415853271484375,-1.725434384074807,-1.3597171578764915,-0.595319178032875
1789692826480817400,12.4258173828125,-1.8312527198523283,-1.0043161585092544,-0.7579121249556541
1789692826490782500,12.435782470703124,-1.882348700839281,-0.7887555915087461,-0.868632261300087
1789692826500747500,12.44574755859375,-1.7098808411121367,-0.6232476339221,-0.9394961880743503
1789692826510712300,12.45571240234375,-1.31053957773149,-0.5546662651270627,-0.9547732521831989
1789692826520677400,12.465677490234375,-0.8772136271625757,-0.6032663376450538,-0.9245710061430931
1789692826530642400,12.475642333984375,-0.5104214652091265,-0.6972568729847669,-0.8176216205090284
1789692826540608000,12.48560791015625,-0.301841843137145,-0.8054916222542524,-0.689207422041893
1789692826550573000,12.495572998046875,-0.21535656886100768,-0.8965092792630195,-0.6805810479938984
1789692826560538000,12.5055380859375,-0.26686759692225603,-0.9528267942905425,-0.796089003136754
1789692826570503000,12.5155029296875,-0.29936816476630046,-0.9793523976445198,-0.9485194524854421
1789692826580467000,12.525467041015625,-0.26395430329144,-0.9373264428198337,-1.229583296009898
1789692826590432000,12.535431884765625,-0.2082470473830588,-0.909571005409956,-1.7086504225343464
1789692826600397000,12.54539697265625,-0.09409576754616573,-0.9389081590533256,-2.3315458820179105
1789692826610362000,12.555362060546875,0.11077449688017367,-0.9610609541505575,-2.9914293021589518
1789692826620327000,12.565326904296874,0.33543490065932274,-0.970830653014779,-3.6637662534207105
1789692826630292000,12.5752919921875,0.4667874906659126,-0.7867892598718405,-4.242114422908425
1789692826640257000,12.585257080078126,0.5922229655832052,-0.4627133730947971,-4.822320787483453
1789692826650222000,12.59522216796875,0.4599550142973661,-0.07084756016135216,-5.508219815629721
1789692826660187000,12.605186767578125,0.49024844575226306,0.0989700773179531,-5.967874385675787
1789692826670151000,12.61515087890625,0.6851730519592761,0.34698914485275745,-6.813138046348095
1789692826680116000,12.625115966796875,0.5020797533214092,0.6752081227838993,-7.578044560235738
1789692826690081000,12.6350810546875,0.3957061217486858,0.9090086953520774,-8.247208142158389
1789692826700046000,12.645046142578124,0.4547171136438846,1.168110882437229,-8.972312807011603
1789692826710011000,12.655010986328126,0.5112696064710617,1.3960264886200426,-9.616161914935708
1789692826719976000,12.664975830078125,0.5098468801915645,1.4649018719255924,-10.284115536546707
1789692826729941200,12.674941162109375,0.6179682322144509,1.4622995804727077,-10.796185938006639
1789692826739906000,12.684906005859375,0.789781427425146,1.4645155029565096,-11.089984175419806
1789692826749871000,12.69487109375,0.939134953546524,1.5223358237624167,-11.137418126767873
1789692826759836000,12.7048359375,1.0591372974991797,1.4882996986478567,-11.076641878765821
1789692826769800000,12.714800048828126,1.1745488065302372,1.149863862606883,-11.18668046258688
1789692826779765200,12.72476513671875,1.337557933038473,0.3616571371525526,-11.447163290375471
1789692826789730000,12.73472998046875,1.6259984428107737,-0.35405133832395075,-11.45911910110712
1789692826799695000,12.744695068359375,2.0316940436542033,-0.5550210699141025,-10.924763218080997
1789692826809660000,12.754659912109375,2.4218787716329095,-0.43302492179572577,-10.215451750165224
1789692826819625200,12.764625244140625,2.5621499966323373,-0.4969558344364166,-9.805618903386593
1789692826829590000,12.774590087890624,2.5108172842800616,-0.8447317457526922,-9.632836570882796
1789692826839555000,12.78455517578125,2.401879939699173,-1.1255617805212736,-9.4715254804641
1789692826849519900,12.794519775390626,2.330879234802723,-1.0392997936069965,-9.195196848767996
1789692826859484000,12.80448388671875,2.2753625147640704,-0.6035141749262809,-8.879865409460663
1789692826869449200,12.81444921875,1.970466544753313,-0.01112520512640476,-8.617375333502888
1789692826879414000,12.8244140625,1.4377765491127967,0.4936579619348049,-8.569674255651234
1789692826889379000,12.834379150390625,0.8666635915756226,0.8594120130121707,-8.6456445656538
1789692826899344000,12.84434375,0.3936065191209316,0.9368664240926503,-8.844365057012439
1789692826909309200,12.85430908203125,0.11121464186310767,0.5212275213837624,-9.193894533997774
1789692826919274000,12.86427392578125,0.04055179061889648,-0.4052835129112005,-9.356607892429828
1789692826929239000,12.874239013671875,0.1277349840313196,-1.543081674671173,-9.10122910978198
1789692826939204000,12.8842041015625,0.25967034236192704,-2.5887486652225253,-8.547253165006637
1789692826949167900,12.89416796875,0.4666869529008865,-3.4586411557167764,-7.8064581790685645
1789692826959133200,12.90413330078125,0.6314893925666809,-3.8600527956306934,-6.73175857077837
