time,seconds_elapsed,z,y,x
1789666238778623200,25.574623291015627,6.159538528782129,6.759450879824161,-7.606999436563253
1789666238788575200,25.5845751953125,6.3452843877553935,7.686885458704829,-8.268834867554903
1789666238798528300,25.5945283203125,6.504372541427612,8.288788106781244,-8.669730374640226
1789666238808480300,25.604480224609375,6.622441286969185,8.551851014190913,-9.198550250849127
1789666238818432300,25.614432373046874,6.4704340314686295,8.418053953641653,-9.359593045720457
1789666238828385300,25.62438525390625,5.949953529059886,8.021863263246416,-8.94520151272416
1789666238838337300,25.634337158203124,5.395681816208362,7.5376687107056375,-8.549172734892368
1789666238848290300,25.644290283203127,4.634674940107763,7.598328638851642,-8.353964051046967
1789666238858242300,25.6542421875,3.686219785030186,8.16989927702844,-8.237558270281554
1789666238868195300,25.6641953125,2.7647800626501438,9.163510501649975,-7.926542940607667
1789666238878147300,25.674147216796875,2.779752298593521,9.75064461966157,-7.527018721875548
1789666238888100400,25.684100341796874,3.7707705841124057,9.12034648270607,-7.043279511886834
1789666238898052000,25.694052001953125,3.1654613424628972,7.726624763897061,-5.520348644840717
1789666238908005000,25.704005126953124,2.079818899875879,5.528079531353712,-4.712323996977508
1789666238917957400,25.713957275390626,-1.6590359122768044,2.710149770057201,-3.905945655016601
1789666238927910400,25.723910400390626,-11.90342003467679,-1.0036433738142252,-1.6834981533601878
1789666238937862400,25.7338623046875,-29.825238773608206,-10.521307505118846,6.184950617936253
1789666238947815200,25.743815185546875,-31.125023733091354,-25.248698919343948,18.628880966615675
1789666238957767200,25.75376708984375,-6.769900962167978,-36.21066812474727,24.385500373530387
1789666238967720200,25.76372021484375,-0.7295860480509698,-28.350698135721682,5.580329943072796
1789666238977672400,25.77367236328125,-1.4774712845109401,-13.891728525590896,0.8697899799678475
1789666238987625500,25.78362548828125,-2.8091449818164107,-2.053627058520913,1.3005445456787943
1789666238997577200,25.7935771484375,-3.678334292477369,4.459157337421178,-1.379631672527641
1789666239007530200,25.8035302734375,-1.1443768094979225,6.438452500796318,-3.507355794525146
1789666239017482200,25.813482177734375,2.4622785865604877,4.735774722930788,-5.822897759464383
1789666239027435300,25.823435302734374,4.663186748842895,1.144063651895523,-7.892749976599216
1789666239037387300,25.83338720703125,5.303597991272807,-2.7978683855205775,-9.135835728260874
1789666239047340300,25.84334033203125,3.585482990300655,-7.830195028486847,-10.703390749931335
1789666239057292300,25.853292236328127,-4.514252909438312,-15.318646996080874,-10.99383733882904
1789666239067245300,25.863245361328126,-9.193617470622062,-17.38155567768812,-2.7613232001945374
1789666239077197300,25.873197265625,1.1659595496222377,-10.788522856032849,2.1587004211500287
1789666239087150300,25.883150390625,5.86074379825592,-3.0373306371122597,-2.926043222273886
1789666239097102300,25.893102294921874,7.7702119766891,0.7482213365465402,-3.760646664983034
1789666239107055000,25.90305517578125,9.532999063080549,3.518991871783137,-2.202787984679639
1789666239117007400,25.91300732421875,10.548519337171316,5.464584087520837,-0.7179653144925833
1789666239126960400,25.92296044921875,11.293082151210307,6.910409503054618,0.42018363346643745
1789666239136912400,25.932912353515626,11.292448529481888,8.116359994542599,0.5891137109888717
1789666239146865400,25.942865478515625,10.78665472407341,8.79954684112072,0.8720837169282137
1789666239156817200,25.952817138671875,11.655454158633948,8.760317823538184,1.046874612775445
1789666239166770200,25.962770263671874,10.751077214735746,6.984871746581792,0.5413185616455972
1789666239176722200,25.97272216796875,9.795783738070726,3.5106191802352664,0.43681941870786245
1789666239186675200,25.98267529296875,7.444947756910324,-0.0751285984814167,-0.07544957406409085
1789666239196627500,25.99262744140625,3.484319786852598,-2.9224481203913686,-0.03224463858790695
1789666239206579200,26.0025791015625,2.224269456386566,-4.003728860637545,0.16057766157761216
1789666239216532200,26.0125322265625,2.090628024790436,-4.035262647542357,0.043985199133679265
1789666239226484200,26.022484130859375,2.211992158615589,-3.1396622998178003,0.03830130827836692
1789666239236437200,26.032437255859374,2.1231576908648013,-1.9755641601532696,0.28456315688230094
1789666239246389500,26.042389404296873,1.7824001338779925,-1.4714350730866192,0.2551126790575683
1789666239256342300,26.05234228515625,1.8674574211776256,-1.7622616012126207,1.100811881602928
1789666239266294300,26.062294189453127,-2.4474533578723667,-0.24965046812891958,4.00977310923785
1789666239276247300,26.072247314453126,-8.085675517943502,0.16234686320722103,6.897206907132268
1789666239286199300,26.08219921875,-10.115468111890554,-0.4488865077942609,7.606306778123974
1789666239296152300,26.09215234375,-7.587215708684921,-1.2736492322295903,5.499647217595577
1789666239306104000,26.10210400390625,-3.420134022668004,-1.2985527873396874,3.011475480365753
1789666239316057000,26.11205712890625,-1.3265648298591375,-0.5984411094456911,1.2941856781713663
1789666239326009300,26.12200927734375,-0.647703445264697,0.392572499898076,0.3498628005929291
1789666239335962400,26.13196240234375,-0.13861410544216632,1.7338930003404616,-0.021859072847664356
1789666239345914400,26.141914306640626,0.23393735069036484,2.444094110572338,-0.1925555389881134
1789666239355867600,26.15186767578125,0.2765479004699737,2.4146610953390595,-0.4123153112441301
1789666239365819600,26.161819580078124,-0.5449994421154261,1.9526304438114166,-0.3207502494856715
1789666239375772700,26.171772705078126,-1.9596675028413533,1.519791399976611,0.17907456451579928
1789666239385724700,26.181724609375,-2.223600178822875,0.8010340583235025,1.3508425081558524
1789666239395677400,26.191677490234376,-0.9739088183511048,0.364047247159481,2.566050511202216
1789666239405629700,26.201629638671875,-0.08490721130445598,0.1304845750004053,3.154361271777749
1789666239415582700,26.211582763671874,-0.5505822106838226,-0.024365210449695585,3.583243394680321
1789666239425534700,26.22153466796875,-2.571872933745384,0.5376116699516773,4.076651473507285
1789666239435487700,26.23148779296875,-4.885975221270322,1.2726713271081447,4.436089765566587
1789666239445439500,26.241439453125,-5.2219642486810685,1.1917027704268692,4.456371798355877
1789666239455392500,26.251392578125,-3.6818121977210043,0.12217267372906207,4.280481270703673
1789666239465344800,26.2613447265625,-2.052454653740674,-1.6189122839421033,4.985089090973139
1789666239475297800,26.2712978515625,-0.23949279286041855,-2.8274621442735195,6.7768965201437465
1789666239485249800,26.281249755859374,1.0426434049464761,-2.697122530701756,9.154689481812715
1789666239495202600,26.29120263671875,1.3519868558853865,-1.7634388282984494,11.362891600495576
1789666239505154600,26.301154541015624,1.6032546960830687,-1.1491115829348564,13.393068225324154
1789666239515107600,26.311107666015626,1.2351017671704292,-0.9889701208174229,14.832994645947217
1789666239525059600,26.3210595703125,-1.0293307727783918,-0.8142033364981413,13.667237048637865
1789666239535012600,26.3310126953125,-3.276114258790016,-0.969167103716731,10.819528235149383
1789666239544964600,26.340964599609375,-4.680023025092482,-2.4392986929893494,7.517647666940093
1789666239554917600,26.350917724609374,-5.94146101052463,-4.503386355248093,4.902282212948799
1789666239564869600,26.36086962890625,-7.245769584912061,-5.930425821769237,3.3777485868811605
1789666239574822700,26.37082275390625,-7.067149047774076,-6.498969221079349,2.06103645799458
1789666239584774700,26.380774658203126,-6.17464315893352,-5.523510908263922,1.6137152998209
1789666239594727700,26.390727783203126,-6.793849408510327,-4.213953327307105,1.6462249460205436
1789666239604679700,26.4006796875,-5.821600705391169,-4.154457182243466,2.6725267263665793
1789666239614632700,26.4106328125,-1.9884101977229116,-4.831959553444385,3.9590333943426606
1789666239624584700,26.420584716796874,1.1140578052103518,-5.413619623959065,3.786372350130975
1789666239634537700,26.430537841796873,1.5655343294978141,-6.184404089969396,2.355966183655709
1789666239644489700,26.44048974609375,1.5741586577191948,-7.225497781255841,0.4915862702272832
1789666239654442500,26.4504423828125,2.66718273499012,-8.149848422646523,-0.5788154947385191
1789666239664394500,26.46039453125,7.255734514087438,-9.1092306299299,-3.4722657764434812
1789666239674347500,26.470347412109376,10.835399173498153,-10.297040484571456,-6.829045809575915
1789666239684299800,26.4802998046875,8.70631559971571,-11.549154176819323,-8.966923515188693
1789666239694252800,26.490252685546874,-0.0014915537320077418,-12.99754213631749,-10.882275490963458
1789666239704204500,26.50020458984375,-7.133197683221101,-14.681167423188686,-12.72430036472082
1789666239714157600,26.510157470703124,-4.264324501150846,-12.8430658603549,-8.787629024311899
1789666239724109600,26.520109619140626,-1.129602580344677,-7.395332369869947,-2.56410405330956
1789666239734062600,26.5300625,2.1390753909647464,-4.953277071648836,0.18121859080716968
1789666239744014800,26.540014892578125,3.7179122696280476,-3.4534880107372996,3.2956960343554615
1789666239753967900,26.5499677734375,3.6283036026343702,-2.381502337580919,4.862176120270789
1789666239763919600,26.559919677734374,3.9046725663408637,-1.9560878907889128,4.179962210378051
1789666239773872600,26.56987255859375,5.229627330654859,-1.0799755028665066,2.108685513398051
1789666239783824600,26.57982470703125,5.953375320202112,-0.06342588572800159,-0.49317631589770317
1789666239793777700,26.589777587890627,5.260666612040996,0.7090899341195821,-3.049674278117716
1789666239803729700,26.599729736328126,4.089431167842448,1.9844179132163524,-5.015241652652621
1789666239813682400,26.609682373046876,3.446553535299003,2.931045268344879,-6.684567196014523
1789666239823634700,26.619634765625,3.202707661795616,3.9910482427626848,-8.058225785481929
1789666239833587700,26.629587646484374,3.1322841722652313,5.434827831682562,-9.14923589258194
1789666239843539700,26.639539794921873,3.6331332147479056,7.132128008162975,-9.908120661962032
1789666239853492700,26.64949267578125,4.824190088486671,8.634226515060663,-10.523495955073832
1789666239863444500,26.659444580078127,5.855706973132491,10.066431401520967,-11.002104816436766
1789666239873397500,26.6693974609375,6.552988396036625,11.406565907049178,-11.243646796911953
1789666239883349800,26.679349853515625,6.803556563532352,12.2255254981637,-11.147549060159921
1789666239893302800,26.689302734375,6.743927731999754,11.895686810076237,-10.004468574082852
1789666239903254800,26.6992548828125,6.576639320737123,10.421873317420483,-8.505086924928426
1789666239913207800,26.709207763671873,6.373105291616916,9.539642738878726,-6.901076442041993
1789666239923159600,26.71915966796875,6.21496523244977,9.051651132142544,-5.68944322874248
1789666239933112600,26.729112548828127,5.5864019564628595,8.716892523309587,-4.939679923450947
1789666239943064600,26.739064697265626,3.7014790212213993,8.391845745673775,-4.508469942122698
1789666239953017600,26.749017578125,3.626707273353636,7.76580994233787,-4.01464831405878
1789666239962969600,26.758969482421875,4.51075045427531,6.728878631427884,-3.089380265562236
1789666239972922600,26.768922607421874,4.087582617366314,5.180116573032737,-1.735856117106974
1789666239982874600,26.77887451171875,1.2310261882945894,2.387446340677142,-1.4226777641803026
1789666239992827600,26.78882763671875,-5.636467425358295,-1.4996370852202177,-0.03295450389031321
1789666240002779600,26.798779541015627,-19.602820691561696,-7.839872372892499,6.380927363544703
1789666240012732700,26.808732666015626,-32.3535952217102,-18.72497636528015,17.975179742240904
1789666240022684700,26.8186845703125,-19.234822076427935,-29.93252425932884,24.802729760301112
1789666240032637700,26.8286376953125,-4.899843879885971,-29.88767272568941,10.661282962042092
1789666240042589700,26.838589599609374,-2.963203324627876,-17.158939346957204,0.44616183207072313
1789666240052542700,26.848542724609374,-5.825636244517565,-3.868673324459791,1.270654434327781
1789666240062494700,26.85849462890625,-4.309602735769748,2.27659351786375,-3.0547540656000374
1789666240072447700,26.86844775390625,-1.1929188682183622,4.794478840833902,-6.135464410233498
1789666240082399500,26.8783994140625,0.13140753506422043,4.801130699938535,-9.25486601231098
1789666240092352500,26.8883525390625,-0.7591720618888735,2.263862046584487,-12.937522259640692
1789666240102304800,26.8983046875,-5.0862183921515935,-0.2655436183094978,-15.753226161581276
1789666240112257800,26.9082578125,-9.892114114534854,-3.0300363884508608,-18.028941727566718
1789666240122209500,26.91820947265625,-13.481673560494183,-7.71672354760766,-15.413513729733229
1789666240132162600,26.92816259765625,-3.594853752975166,-12.519778493607044,-2.6833897734254597
1789666240142114600,26.938114501953127,13.782107290399074,-13.546063322818279,7.50254537487626
1789666240152067600,26.948067626953126,15.10223828781843,-7.325442841085791,5.858409217828512
1789666240162019800,26.958019775390625,14.1933289611876,-1.2219728210061789,6.060532211107016
1789666240171972900,26.967972900390624,13.491478330671786,2.6875971619874237,4.747034368091821
1789666240181924600,26.977924560546874,11.473391956609486,5.835946626129746,2.883454080608487
1789666240191877600,26.987877685546874,10.457041661435365,6.337181745320558,1.7671838600456713
1789666240201830700,26.99783056640625,9.165994135159254,6.111671446713805,1.248925417600572
1789666240211782700,27.00778271484375,8.569097917068005,5.255007855626941,1.1662489610228688
1789666240221734700,27.017734619140626,8.918544976466894,3.631013738375902,0.8575617820356041
1789666240231687400,27.0276875,9.1954119528234,1.0709627598494291,0.041916247372515494
1789666240241640400,27.037640380859376,10.371828891313076,-1.7223644751101732,-0.8573793381407856
1789666240251592700,27.0475927734375,8.609609960198402,-4.557676163840294,-2.092565422593802
1789666240261545700,27.057545654296874,6.572060176253318,-6.035877077800035,-2.4097920279979705
1789666240271497700,27.067497802734376,4.959945297366381,-6.005435762307047,-1.4330989126905798
1789666240281450800,27.07745068359375,3.8817423571303484,-5.342124998065829,-0.3325528424169868
1789666240291402500,27.087402587890626,1.9918765586592255,-3.5475311530470846,0.10501298334454186
1789666240301355500,27.09735546875,-2.095845321047306,-0.08772796781361103,0.25995502278851346
1789666240311307800,27.107307861328124,-7.3110244396328925,1.73667474001348,0.4522516733784228
1789666240321260800,27.1172607421875,-10.278200175023079,2.3639368702739474,-0.045793819458223875
1789666240331212800,27.127212890625,-8.63236656640768,2.2698516423881054,-0.9267770648200064
1789666240341165600,27.13716552734375,-4.178534223401546,1.1894646361112593,-0.8858861784398555
1789666240351117600,27.14711767578125,-0.19079145192503927,0.38223639932274817,-1.3866856826923786
1789666240361070600,27.157070556640626,2.681669525504112,0.41009062093198295,-1.316283235950023
1789666240371022300,27.167022216796877,4.70762940942049,0.9952250895589589,-0.9617636225271969
1789666240380975400,27.176975341796876,5.169192443436384,1.443678466632962,-0.8312106584656983
1789666240390927600,27.186927734375,4.311237643495202,1.5624492229640483,-0.09390114002320915
1789666240400880600,27.196880615234374,2.1410335392951962,1.4832342319518328,0.9527759408861398
1789666240410832600,27.20683251953125,0.45904137005116785,1.1381611498534678,1.3838447601780295
1789666240420785400,27.216785400390624,-1.2590718408226966,0.47548166925311086,1.609134694032371
1789666240430737400,27.2267373046875,-3.2596026844501496,0.383738036057353,1.9533780473083258
1789666240440690400,27.2366904296875,-4.51068411104083,0.9068792821079492,2.445711190380156
1789666240450642700,27.246642578125,-3.595296528306603,1.1146125164836644,2.760386503866315
1789666240460595700,27.256595703125,-1.5231518163204192,0.9209294347703456,3.0961826390534637
1789666240470547500,27.26654736328125,0.012957096728682517,0.9035539370775222,3.0141824012368916
1789666240480500500,27.27650048828125,0.8108306451946496,1.0321920074284077,2.763645797923207
1789666240490452500,27.286452392578123,0.6159994163595139,1.4290046291142702,2.691237564316392
1789666240500405500,27.296405517578126,-0.9012181876063347,2.0744079807430507,2.7424942888230084
1789666240510357500,27.306357421875,-3.842034908381104,2.278324871701002,2.5575337350085374
1789666240520310500,27.316310546875,-6.007591479036211,1.355521459752321,1.8557726824723182
1789666240530262500,27.326262451171875,-5.389702741798758,-0.369202145704627,1.2647656685501336
1789666240540215600,27.336215576171874,-2.860553682014346,-2.031684691303968,1.7725997476145625
1789666240550167600,27.34616748046875,-0.5410733547128737,-3.2448686411768195,3.8223601938351988
1789666240560120600,27.35612060546875,1.003461002984643,-3.5412644938677547,7.094626252764463
1789666240570072600,27.366072509765626,1.283058865609765,-2.8592992980390783,10.398575443941354
1789666240580025300,27.376025390625,1.0877489864122123,-2.119284648823738,13.172911562705039
1789666240589977600,27.3859775390625,0.34969665024578567,-1.1419137803852557,15.625755965965986
1789666240599930600,27.3959306640625,-2.3712311189353463,-0.39233518401086326,14.562927997255324
1789666240609882600,27.405882568359374,-4.364775756937265,-1.2229074715077877,10.140781416845321
1789666240619835600,27.415835693359377,-4.174301700398326,-2.967721094313264,5.562944508507847
1789666240629788700,27.42578857421875,-3.120836018794775,-4.276019030597806,2.9105364410623906
1789666240639740400,27.435740478515626,-3.4910856277257203,-4.719197097617387,1.7726392028421163
1789666240649693400,27.445693359375,-5.654012434399128,-4.966536950716376,1.3312266841903329
1789666240659645400,27.4556455078125,-7.53798084539473,-5.194519776916503,0.9655743399217724
1789666240669598500,27.465598388671875,-7.313931851512193,-4.785719195795059,1.9133496960416434
1789666240679550700,27.47555078125,-5.373610854175687,-4.025283105319738,4.616182128822803
1789666240689503500,27.48550341796875,-4.375124716994166,-3.3428520455449817,7.167382861417532
1789666240699455500,27.49545556640625,-3.8505987385869025,-2.2511393431335684,7.857932345718145
1789666240709408500,27.505408447265626,-3.302528802984953,-1.1226555376857519,6.240586580440402
1789666240719360500,27.515360595703125,-1.721672985714674,-1.0703116024643182,4.2525171589791775
1789666240729313500,27.5253134765625,1.2296820802092552,-1.2743489049315453,2.675785143640637
1789666240739265500,27.535265625,3.1143875733077526,-1.8351181631088256,1.889124186323583
1789666240749218600,27.545218505859374,4.719212295186519,-4.6461213400125505,0.5013670019421727
1789666240759170600,27.555170654296877,6.633152066075802,-7.625812273582816,-2.472255790695548
1789666240769123600,27.56512353515625,7.373396432393789,-9.108326959088444,-4.160000495584309
1789666240779075600,27.57507568359375,7.2347361497223375,-11.44114154586792,-5.916885956716537
1789666240789028600,27.585028564453125,6.537810700649023,-13.303750942492485,-7.455444601005316
1789666240798980400,27.59498046875,3.492916934806108,-13.894674515914916,-7.674159832644462
1789666240808933400,27.604933349609375,-3.919875103908777,-10.983612881934642,-2.9011311915963884
1789666240818885600,27.6148857421875,-7.526384515625238,-8.216517235818506,1.0605886653512715
1789666240828838700,27.624838623046877,-4.291475542926788,-6.407551166576146,2.0155466264516115
1789666240838790400,27.634790283203124,-1.5937164678871631,-3.9874247915685173,3.0765526404321193
1789666240848743400,27.644743408203126,1.713052456885576,-2.638713011831045,1.4974896979279815
1789666240858695400,27.6546953125,4.219767566543817,-1.6020277846366167,-0.22496362450942395
1789666240868648400,27.6646484375,5.40995350266695,-0.42214404681921003,-1.4150193583816288
1789666240878600700,27.6746005859375,5.579153885030746,0.571021772122383,-2.8094831277295946
1789666240888553700,27.6845537109375,5.547285751605034,1.2123673727929591,-3.997250020012259
1789666240898505500,27.69450537109375,5.576039552402496,1.7850509406477213,-4.987783736884594
1789666240908458500,27.70445849609375,5.126860199141502,2.239528984838724,-5.543402188169956
1789666240918410500,27.714410400390626,4.397820240665972,2.807376218578219,-5.40239972628653
1789666240928363500,27.724363525390626,3.8124665763303636,3.3357670557200905,-5.661664994978905
1789666240938315500,27.7343154296875,3.611045301580429,3.915731428232789,-6.452580394870043
1789666240948268500,27.7442685546875,4.114843549257516,4.409389974689484,-7.283562432211637
1789666240958220500,27.754220458984374,4.632200658948719,5.0210804418087,-8.176063060355187
1789666240968173600,27.764173583984373,4.893850192429125,5.9044309642910955,-8.813118270355462
1789666240978125600,27.77412548828125,4.915714525973796,7.044410561743378,-8.95628170966506
1789666240988078600,27.78407861328125,4.970682964479923,8.10570942119062,-8.899143525904417
1789666240998031600,27.794031494140626,4.850717153145372,9.148399441757798,-8.831337817656994
1789666241007983400,27.8039833984375,4.58909070827961,10.018594130069017,-8.523509885847568
1789666241017936400,27.813936279296875,4.395393305779994,10.385354727840422,-8.335796526193619
1789666241027888600,27.823888671875,2.659111072215438,10.419302590149641,-7.776967296168207
1789666241037841700,27.833841552734373,1.5724062610939145,10.354852037549017,-7.684919711589813
1789666241047793700,27.843793701171876,3.0118454827219248,9.741049692842363,-7.691411411696672
1789666241057746700,27.85374658203125,3.7065959258437156,8.822126337197423,-6.257670401710271
1789666241067698400,27.863698486328126,2.827692738159001,7.27221920042038,-3.8326258595228193
1789666241077651500,27.8736513671875,0.03766425248384476,4.234658846205472,-1.346118548373878
1789666241087603500,27.883603515625,-4.903071025238931,0.4857675009459257,0.4881202746171504
1789666241097556500,27.893556396484374,-16.84982897412181,-5.665071004030108,5.477029143074154
1789666241107508500,27.903508544921873,-35.42261571307182,-18.949276119053362,16.97434733419418
1789666241117461500,27.91346142578125,-15.058124420803784,-30.810059958052634,27.629942898249624
1789666241127413500,27.92341357421875,1.0670821190237998,-28.010176725578308,14.278306753510236
1789666241137366500,27.933366455078126,-0.6525729509972036,-14.330601588892936,3.8143130809798835
1789666241147318500,27.943318603515625,-3.821141173434257,-1.8363807303905486,4.06869671511054
1789666241157271600,27.953271484375,-5.905026007574796,4.975964704275131,0.8552142690613865
1789666241167223600,27.9632236328125,-4.359779263824224,8.193309378710389,-2.095286079729348
1789666241177176600,27.973176513671874,-1.1265969687879085,9.324387876826524,-3.746455350284278
1789666241187128600,27.983128662109376,1.7978572307288645,8.554550336277485,-4.595257414215803
1789666241197081600,27.99308154296875,5.28988452321887,5.358415038609504,-6.991838078463077
1789666241207033600,28.00303369140625,4.99700281612873,0.34122517449855805,-11.994335400354862
1789666241216986400,28.012986328125,0.19939809835925698,-1.787380844900012,-13.826619801342487
1789666241226938400,28.0229384765625,-5.920105503284931,-2.139874432387948,-13.946036454361677
1789666241236891400,28.032891357421875,-13.174565759652852,-6.519892182120681,-10.132121140527724
1789666241246843600,28.04284375,-1.4696829687222837,-17.393370034122466,3.1979660202264784
1789666241256796700,28.052796630859376,13.534709569633007,-17.947984276801346,1.3467352189674973
1789666241266748400,28.06274853515625,12.328214303743838,-12.593221330958604,-2.8919775788038966
1789666241276701400,28.072701416015626,11.723435223448275,-6.882099938893318,-1.2245483705826103
1789666241286653400,28.0826533203125,11.37618245922327,-2.112203166130185,-0.8810605118490755
1789666241296606500,28.0926064453125,9.415711823305488,1.6281149965733288,-0.4639269866682589
1789666241306558700,28.102558837890626,6.8862301705658435,3.7066105388909576,-0.8520758249051869
1789666241316511700,28.11251171875,5.172056600695848,4.926104402562975,-1.0886369482278824
1789666241326464800,28.12246484375,4.842710372300446,5.336913985419273,-1.227871523655951
1789666241336416500,28.13241650390625,5.647646991020441,4.405680598777533,-2.4001712360851464
1789666241346369500,28.14236962890625,6.915645650142431,2.2139532295554876,-3.571785888859629
1789666241356321800,28.15232177734375,6.010983459562063,-0.3300596373617649,-3.613751345668733
1789666241366274800,28.16227490234375,5.011541044569015,-3.6345448351114986,-4.08286289536804
1789666241376226800,28.172226806640627,3.8088860874950883,-6.387916491779684,-4.544598947863281
1789666241386179600,28.1821796875,1.9815338822126387,-6.963699779215455,-4.284906101408601
1789666241396131800,28.1921318359375,0.04172682574763894,-4.654494031560421,-3.2087565865710377
1789666241406084900,28.2020849609375,-1.9615502478480338,-1.466489433377981,-2.0483701609060168
1789666241416036900,28.212036865234374,-3.7337633342325685,1.1795803709566592,-1.2152017925012857
1789666241425990000,28.221989990234373,-4.02956881981492,3.2257939383506775,-0.024786623332696035
1789666241435941600,28.231941650390624,-2.662618788075447,3.8907022009164094,1.170949612994492
1789666241445894700,28.241894775390627,-1.1132920084696263,3.5321430297791956,1.8013937342919408
1789666241455847000,28.251846923828126,0.5119278146514669,3.09521934697926,1.971471630142629
1789666241465800000,28.261800048828125,2.041955909949541,2.712587810859084,2.082564399191737
1789666241475752000,28.271751953125,2.762676076108217,2.120366014319658,2.6331632687494158
1789666241485705000,28.281705078125,3.439821304434538,1.2940835329711438,3.0542689124315974
1789666241495656700,28.29165673828125,3.705755383366346,0.519700750207901,3.3341339015603064
1789666241505609700,28.301609619140624,3.442672017690539,0.006049217036366463,3.637170215179026
1789666241515561700,28.311561767578127,3.049939358794689,-0.11700199309289455,4.143948939971626
1789666241525514800,28.3215146484375,1.8757570474892853,0.35949382163882254,3.7943291543543336
1789666241535466800,28.331466796875,-0.8561019386161118,1.3757377338290213,2.9590862446978687
1789666241545419800,28.341419677734375,-2.501037064021826,1.6055729098975657,2.5886042883157727
1789666241555371800,28.351371826171874,-2.7024323275476694,0.9590426000654697,2.34909132945016
1789666241565324800,28.36132470703125,-2.4312170933425423,0.4558738824635744,1.9334797531396148
1789666241575276800,28.37127685546875,-2.2801608549565073,0.3037538142383098,1.391056737383455
1789666241585229800,28.381229736328127,-2.767303151386976,0.2784790877282619,0.9277478826135397
1789666241595182800,28.391182861328126,-4.475746653172373,0.7499328166395426,0.7927902538523077
1789666241605134800,28.401134765625,-6.435600033974647,1.309952133232355,1.1182618327714502
1789666241615087900,28.411087890625,-6.729829648542403,1.1648995191752909,1.3270673725537956
1789666241625040000,28.421039794921874,-4.960284904584288,0.07477379369437694,2.322021974608302
1789666241634993000,28.430992919921874,-2.320878211400658,-1.9383897370129823,4.385433345040679
1789666241644944600,28.440944580078124,-0.009696122171357274,-3.667636957374215,7.930386172032356
1789666241654897700,28.450897705078123,1.7410621613174675,-3.612630524945259,11.451087770342825
1789666241664849700,28.460849609375,3.02869432619214,-2.36339092682898,14.007940829610824
1789666241674802700,28.470802734375,3.2001626534879204,-1.440543675738573,16.473822409099338
1789666241684755000,28.4807548828125,0.837463069923967,-0.6012421383410692,16.118527792716026
1789666241694708000,28.4907080078125,-2.7553964404940605,-0.34611820723712444,11.686161431586742
1789666241704659700,28.50065966796875,-4.602410208579897,-1.2307348041325807,7.260273911082744
1789666241714612700,28.51061279296875,-4.902561614412069,-2.697402516686916,4.1491716430559755
1789666241724564700,28.520564697265623,-5.3059617977947,-3.877960792765021,2.4291005395799874
1789666241734517800,28.530517822265626,-5.941010344147682,-4.979368375238776,1.8525339928120375
1789666241744469800,28.5404697265625,-6.5995683609038585,-5.7154942003220315,2.1011606708511708
1789666241754422800,28.5504228515625,-6.414294211095571,-5.942704873105884,2.632150000053644
1789666241764374800,28.560374755859375,-4.672397352519631,-5.776092753669619,3.996146442684531
1789666241774327800,28.570327880859374,-3.838798995199799,-5.468244363594055,5.615841985958815
1789666241784279800,28.58027978515625,-3.668571023353934,-5.072352363884448,6.761385647279024
1789666241794232800,28.59023291015625,-2.1496587442994115,-4.2698230985671275,5.94789484296441
1789666241804184600,28.6001845703125,-0.38787820460200306,-3.029863954493403,3.937859673410654
1789666241814137600,28.6101376953125,-0.0744014532506466,-2.423629999214411,2.4811001914083954
1789666241824089900,28.62008984375,0.7724807485342026,-3.4176071345388888,0.4176389174196869
1789666241834043000,28.63004296875,2.074728883260488,-5.272118564903736,-1.1512312054373324
1789666241843996000,28.639995849609374,5.250030651736259,-6.920370925098657,-3.3102257872283456
1789666241853948000,28.649947998046876,7.38275579689145,-7.726568065273761,-4.7998052965536715
1789666241863901000,28.65990087890625,6.984212405890226,-8.562664669150113,-5.804433882012963
1789666241873852700,28.669852783203126,5.703548326462507,-10.395325502234696,-7.585117275100946
1789666241883805700,28.6798056640625,0.591470832041651,-12.002348026418685,-8.87196325803399
1789666241893757700,28.6897578125,-5.279050994515418,-11.10405829347968,-6.504370203340053
1789666241903710700,28.699710693359375,-6.18290537584424,-6.616431232899427,0.3744629157770425
1789666241913662700,28.709662841796874,-2.972415097348392,-4.115861786389351,3.0740882961452005
1789666241923615700,28.71961572265625,1.2111869308367371,-2.7913369379252195,3.276503550368547
1789666241933567700,28.729567626953123,4.399776635430753,-1.7360212445408105,3.1926100461512803
1789666241943520800,28.739520751953126,5.854829605776072,-0.8194067503601312,2.1303106313593685
1789666241953472800,28.74947265625,6.056432374572753,1.0351251382708548,0.64695657242015
1789666241963425800,28.75942578125,6.157063663101196,0.9446499175757169,-2.033510007034987
1789666241973377800,28.769377685546875,5.165702847754955,1.7285025394737719,-3.5245232024252413
1789666241983330800,28.779330810546874,4.089080162447691,2.216028282263875,-4.5137616187900305
1789666241993282800,28.78928271484375,3.9272655064210293,2.142429377567768,-5.2501463870704175
1789666242003235800,28.79923583984375,4.570322879445553,2.4284143108814953,-5.586862559711933
1789666242013187800,28.809187744140626,4.471079245883226,2.9619173764705655,-5.980988718792796
1789666242023140600,28.819140625,4.519859058882296,3.8290292963355776,-6.186589032793044
1789666242033093600,28.82909375,4.6752217622905965,4.937394442862272,-6.565054096883535
1789666242043045600,28.839045654296875,4.924356097590923,6.1444105177551505,-6.75268270086348
1789666242052998700,28.84899853515625,5.345028318291902,7.076144839656353,-6.776172882044315
