time,seconds_elapsed,z,y,x
1789911349547092000,26.310092041015626,-5.233035093271732,-1.6721557983517645,0.09068119159601629
1789911349557101000,26.32010107421875,-3.82436247356832,-1.4564941090643404,1.34839482274279
1789911349567109000,26.330109130859373,-2.818506976662576,-1.177555587130785,2.6001474265933036
1789911349577118000,26.340117919921877,-2.578783151525259,-0.7746721210986376,3.222308434322476
1789911349587126000,26.3501259765625,-2.9362682636901734,-0.2035211696386337,3.5762092582598326
1789911349597135000,26.360135009765624,-3.2948522770076987,0.0018003274202346802,3.77082757499665
1789911349607143000,26.370142822265624,-3.2681197529047727,-0.02079962692260742,3.7425945832028984
1789911349617152000,26.380152099609376,-3.1116558102563023,-0.24317630367875098,3.574409515361488
1789911349627160000,26.39016015625,-2.8047014464110136,-0.5239964015752077,3.241770382900536
1789911349637169200,26.400169189453123,-2.4840938202664256,-0.3250274884134531,2.521163906249404
1789911349647177000,26.410177001953127,-2.4194877848431466,0.9400082292497157,1.626315984327346
1789911349657186000,26.42018603515625,-2.66967192145735,1.6638976730942725,1.0101742368876934
1789911349667194000,26.430194091796874,-2.0771479271009565,1.316069154807925,0.9759954153668134
1789911349677203000,26.440202880859374,1.523208514943719,-1.3039578612536191,1.0979571497589349
1789911349687211000,26.4502109375,2.64802912170887,-1.505848799341917,1.4534836752019822
1789911349697220000,26.46022021484375,4.056290822523832,0.2829167779147625,2.605669112624228
1789911349707229200,26.470229248046873,5.420929070189595,0.7218640754967928,3.658682666546106
1789911349717237000,26.480237060546877,6.683133948341012,-0.4001075715780258,3.701723351371288
1789911349727246000,26.49024609375,5.915588318121433,-0.6984276703298091,2.628789583709836
1789911349737254000,26.50025390625,3.279419145554304,0.28793022216260433,1.9037153139948844
1789911349747263000,26.510262939453124,1.1934346357207744,0.9544687162786721,1.4199889634877443
1789911349757271000,26.52027099609375,0.11841244441270828,1.2601309944868087,1.170465409674123
1789911349767280000,26.530280029296875,-0.42170404796674843,-0.025702012011408804,1.04970925167948
1789911349777288000,26.540287841796875,-0.8757733652263879,-1.7069868732362985,0.8048859114460647
1789911349787297000,26.550297119140627,-1.4784253703653811,-2.433565702295303,0.4167438317434862
1789911349797305000,26.56030517578125,-1.8777232329957185,-2.3913152910649775,-0.27643864967552945
1789911349807314000,26.57031396484375,-2.062559137517214,-2.0129314755171537,-1.1205797543250025
1789911349817322000,26.580322021484374,-2.1657301736563443,-1.2014432431966067,-1.9491861485764383
1789911349827331000,26.5903310546875,-2.455092474448681,-0.09358370810449122,-2.709431977176666
1789911349837339000,26.6003388671875,-2.614323835983872,0.9026233782291412,-3.4422125834852455
1789911349847348000,26.610347900390625,-2.54679694467783,1.5896575478851793,-3.918259777666628
1789911349857357000,26.620357177734373,-2.4878724620223043,1.7249357869029045,-4.1732942769214505
1789911349867365000,26.630365234375,-2.5631688182860612,1.4379279402822256,-4.372064452640712
1789911349877374000,26.6403740234375,-2.23936882584095,0.7552835300177335,-4.265029726810753
1789911349887382000,26.650382080078124,-1.855229807767272,-0.5153238502979278,-4.096303391699493
1789911349897391000,26.66039111328125,-1.567459160080552,-1.8237749313175677,-3.86123352984786
1789911349907399000,26.67039892578125,-0.9967980379641056,-2.970295913237333,-3.248968769972026
1789911349917408000,26.680407958984375,-0.35869653378129,-3.2443659523516892,-2.1421575748890636
1789911349927416000,26.690416015625,-0.04408290562080219,-2.626564893397689,-1.0015257240731268
1789911349937425200,26.700425048828127,-0.0430868620544672,-2.114493907415867,-0.28179573799557983
1789911349947433000,26.710432861328126,-0.17285249339686706,-1.6978893745452164,0.19489987362455574
1789911349957442000,26.720442138671874,-0.1286041498149745,-1.0105378095030784,0.6423468866676092
1789911349967449900,26.730449951171874,0.1462625743687153,-0.018114333361387253,1.0105765340782702
1789911349977459000,26.740458984375,0.5004665459711104,1.0183750789999961,1.297494218197465
1789911349987468000,26.750468017578125,0.6737924838323146,1.7422686144977806,1.4529139124900101
1789911349997476000,26.76047607421875,0.6950245838880539,1.963948541161418,1.4861187013469637
1789911350007485000,26.77048486328125,0.7639163338065147,1.7166548652917146,1.4704644744887947
1789911350017493000,26.780492919921876,1.0110428364157675,1.075531967461109,1.3978050425998865
1789911350027502000,26.790502197265624,1.2572972323656082,0.2986275572657585,1.3191526539064944
1789911350037510000,26.800510009765624,1.1895113978624343,-0.3825613934934139,1.2712535692647098
1789911350047519000,26.81051904296875,0.7110451598405838,-0.7600736869037151,1.3320219262212514
1789911350057527000,26.820527099609375,-0.00472058964795433,-0.8107230931669474,1.5765658649913965
1789911350067536100,26.8305361328125,-0.7705354596853256,-0.5392126754075288,1.9532642116703092
1789911350077544000,26.8405439453125,-1.4097066389262676,-0.01806347995698452,2.351137448325008
1789911350087553000,26.850552978515626,-1.8958090709149837,0.6072954470306634,2.571730018143356
1789911350097561000,26.86056103515625,-2.150088952410221,1.1532967596650123,2.656488030235469
1789911350107570000,26.87056982421875,-2.193423651745915,1.4200176050603388,2.5278818163275716
1789911350117579000,26.8805791015625,-2.1084008512377737,1.0555553473591803,2.1067755881235004
1789911350127587000,26.890587158203125,-1.9824328768789767,0.2521644967764616,1.627925757611543
1789911350137596200,26.90059619140625,-1.8363363067269325,-0.737089701679349,1.1212703669376671
1789911350147604200,26.910604248046877,-1.3604478102385997,-1.7677099297463892,0.5656942934893071
1789911350157613300,26.92061328125,0.54801323697865,-2.7515374269783495,-0.15771712104734031
1789911350167621000,26.93062109375,4.404076086190343,-3.639434360718727,-1.4888785214491187
1789911350177630200,26.940630126953124,8.944210748121142,-3.7523721731126307,-2.891711913605034
1789911350187638300,26.95063818359375,10.228265639030933,-2.2485376362025735,-1.682955424785614
1789911350197647000,26.960647216796875,8.857385282105207,-1.542768370938301,-0.3277248012060299
1789911350207655200,26.9706552734375,5.113203429710865,-1.9467291108131408,-0.5117835473425686
1789911350217664300,26.980664306640627,0.1157797578215599,-1.8530127162396908,-0.36856231343112883
1789911350227672000,26.990672119140626,-4.346082162383198,-1.419896024507284,0.8977971271164715
1789911350237681200,27.00068115234375,-6.246517724055051,-1.6645780565738677,1.6032658019989727
1789911350247689200,27.010689208984374,-5.972226735666394,-1.8074211778879166,1.7510567549787461
1789911350257698300,27.0206982421875,-5.282748095467686,-1.4881582443505526,1.8203714064843952
1789911350267707100,27.03070703125,-4.932881349352002,-0.8950035508751869,1.714924242106825
1789911350277715200,27.040715087890625,-4.7080812448412175,-0.11589198602437972,1.3574980205222964
1789911350287724300,27.050724365234377,-4.05021471748054,0.7988473619341849,0.7945771372690796
1789911350297732000,27.060732177734376,-3.466342816135287,1.796362608256936,0.1947848324101418
1789911350307741200,27.0707412109375,-3.2034850759088993,2.7362165237277742,-0.170198435224127
1789911350317749200,27.080749267578124,-3.0258482891112566,3.430978657287359,-0.31313159117549655
1789911350327758000,27.090758056640624,-2.939350155353546,3.8926732087284326,-0.36945707031376657
1789911350337766100,27.10076611328125,-2.8385037627696987,4.238014586374163,-0.3050541014482267
1789911350347775200,27.110775146484375,-2.6340643092423677,4.424716723158955,-0.04966529972986318
1789911350357783000,27.120782958984375,-2.410764087900519,4.491839125317335,0.3320283801514655
1789911350367792000,27.130792236328126,-2.2328478996396064,4.513685046422482,0.7561904887948184
1789911350377801200,27.14080126953125,-1.9724013122081756,4.477465732049942,1.2210456231586635
1789911350387809300,27.150809326171874,-1.7294161471873521,4.240884004330635,1.7218496574558317
1789911350397818000,27.160818115234374,-1.625992597591877,2.8843635966688392,2.1094981449551877
1789911350407826200,27.170826171875,-1.4024819483697413,0.45062019971907136,2.1010642247393725
1789911350417835300,27.180835205078125,1.2174363466203213,-2.9918524960070845,1.880407211382687
1789911350427843000,27.190843017578125,1.2918307856082916,-4.654965740725398,1.437255740109086
1789911350437852200,27.20085205078125,0.9142541947901248,-4.737392094999551,0.8501154846176504
1789911350447860200,27.210860107421876,1.7086217809617519,-4.408430189746618,0.7269763039439916
1789911350457869300,27.220869384765624,5.032825824660063,-2.9493384654045105,2.867394926211238
1789911350467877000,27.230877197265624,8.312410974431037,-1.341978087568283,5.316242368790507
1789911350477886200,27.24088623046875,6.249435657328367,-0.6752706666260957,3.894305778366327
1789911350487894300,27.250894287109375,3.0069395905017853,0.36890813119411464,1.5491260694019495
1789911350497903000,27.260903076171875,0.2707247472744435,1.3079022149652242,-0.3246886849131435
1789911350507912200,27.270912109375,-1.624313850724697,1.4751362656921148,-1.5116086780428886
1789911350517920300,27.280920166015626,-2.1848294264018535,0.3984522055864334,-1.9586247157901524
1789911350527929300,27.290929443359374,-2.031711579310894,-0.8224100238293409,-1.980928171404451
1789911350537937200,27.300937255859374,-1.5277660321176052,-1.2983698319882153,-1.594222809974104
1789911350547946200,27.3109462890625,-1.0075298598587512,-1.2232435715943575,-1.0253663261268287
1789911350557954000,27.3209541015625,-0.28331421626713127,-1.2869301540851592,-0.6368064228709787
1789911350567963100,27.330963134765625,0.7333481770634651,-1.142532204544544,-0.27347287693880495
1789911350577971200,27.34097119140625,1.0435516058325767,-0.8240899397403001,0.013549217402935028
1789911350587980300,27.350980224609376,0.9348796341896056,-0.4086176257699728,0.025510873353481293
1789911350597988000,27.360988037109376,0.5557318485319614,0.054150107860565184,-0.13921608992330728
1789911350607997200,27.3709970703125,-0.0031483079630881547,-0.003709375911951065,-0.3828131762973964
1789911350618006300,27.38100634765625,-0.3230664174735546,-0.45215456967949863,-0.5750075538229197
1789911350628014000,27.39101416015625,-0.38000937092304227,-0.8072095320880412,-0.6962198580872268
1789911350638023200,27.401023193359375,-0.14911504119038582,-0.8760463369488716,-0.7536026642587036
1789911350648031200,27.41103125,0.3485795558493584,-0.6784867060631513,-0.7644417459201067
1789911350658040300,27.421040283203126,1.0750140080016106,-0.3536263909101486,-0.6398553621128201
1789911350668048100,27.431048095703126,1.947413001424074,-0.03958089976012707,-0.2823093135409057
1789911350678057200,27.44105712890625,2.4407903928518295,0.3765449096828699,0.12777305101938544
1789911350688065300,27.451065185546874,2.3069126682817935,0.6264706876218319,0.3627461014330387
1789911350698074000,27.46107421875,1.678958464103937,0.46599604802727695,0.35536870453283187
1789911350708082200,27.471082275390625,0.8615642226099968,0.09563654898107052,0.346602922014147
1789911350718091300,27.48109130859375,0.16588263611793516,-0.07972644766569137,0.42010625738129015
1789911350728100400,27.491100341796876,-0.2122748963933438,-0.1501566591978073,0.5093419263441116
1789911350738108200,27.501108154296876,-0.4181201250653714,-0.08840659772753715,0.563940947015956
1789911350748117200,27.5111171875,-0.5916810407262295,-0.0455704955637455,0.5371486555498093
1789911350758125300,27.521125244140624,-0.7516554026484489,-0.021228081467747687,0.47429808549173175
1789911350768134100,27.531134033203124,-0.7984240950208157,0.0433960741341114,0.33759207869321106
1789911350778142200,27.54114208984375,-0.8056406753361225,0.00033259295523166654,0.17996734863705932
1789911350788151300,27.5511513671875,-0.8602093008697033,-0.15348434231579303,0.07502594182454049
1789911350798159000,27.5611591796875,-0.8994283815801143,-0.21277882732748984,0.05588021958880126
1789911350808168200,27.571168212890626,-0.8907003007233142,-0.10113514639735222,0.1196109334822744
1789911350818176300,27.58117626953125,-0.8438847735345363,0.08015314864516258,0.22664850885644552
1789911350828185000,27.59118505859375,-0.809608409923315,0.2674211026191711,0.3354555050559342
1789911350838194200,27.601194091796874,-0.820250215446949,0.4072913456022739,0.48938956390060484
1789911350848202200,27.6112021484375,-0.8264403022587299,0.42533670538067814,0.5682148249428719
1789911350858211300,27.62121142578125,-0.9343816215395927,0.3062392013132572,0.6376141590572894
1789911350868219100,27.63121923828125,-1.0716191779315472,0.20479250474870203,0.6179222741808742
1789911350878228200,27.641228271484376,-1.0752198327720164,0.3088233725875616,0.4792635989446193
1789911350888236300,27.651236328125,-1.0234838003158568,0.33919454545378686,0.2777936627473682
1789911350898245000,27.6612451171875,-0.9171323075097054,0.18102409114837645,-0.005987659574858844
1789911350908253200,27.671253173828124,-0.7389374484378844,0.0010176526099443435,-0.26824356145057826
1789911350918262300,27.68126220703125,-0.5100596461594105,-0.19962357767820357,-0.44355406072512266
1789911350928270000,27.69127001953125,-0.19088724044971167,-0.38475101249217986,-0.5314284147394821
1789911350938279200,27.701279052734375,0.23036000366024673,-0.6276327171385288,-0.5682373290356248
1789911350948288300,27.711288330078126,0.5848130546528846,-0.7366536483496428,-0.6143658238083124
1789911350958296300,27.72129638671875,0.7866496322054416,-0.5467255352556705,-0.5222881363525986
1789911350968305200,27.73130517578125,0.920520269447565,-0.07077391040325165,-0.1245619800183922
1789911350978313200,27.741313232421874,1.0671722084600477,0.22868951316475866,0.326606428167969
1789911350988322300,27.751322265625,1.0930933431148528,0.17294541411101816,0.6556434444837271
1789911350998330000,27.761330078125,0.9997310957413166,0.14567220726013183,0.7605293217167258
1789911351008339200,27.771339111328125,0.8626303174715488,0.09922551338374615,0.694307229398936
1789911351018347300,27.78134716796875,0.66398639848046,0.0230617266356945,0.5421776626929641
1789911351028356000,27.791356201171876,0.4771265138506889,-0.02979658784866333,0.42856567736454304
1789911351038365200,27.801365234375,0.33507600421905515,-0.13602876512408255,0.3779477256854996
1789911351048373200,27.811373291015624,0.1082639753639698,-0.19660919829308984,0.3775232531957328
1789911351058382300,27.82138232421875,-0.1551273602824658,-0.229285725492239,0.37023141568712886
1789911351068390100,27.83139013671875,-0.4289910631697625,-0.22922318165004252,0.3003205518539995
1789911351078399200,27.841399169921875,-0.6635409928005188,-0.1645358976840973,0.19676990528013555
1789911351088407300,27.8514072265625,-0.8432020519673824,-0.09421908339858054,0.09071399788707495
1789911351098416000,27.861416015625,-0.9605296237528324,-0.01063596030473709,0.06594451748542488
1789911351108424200,27.871424072265626,-1.0135236203808338,0.08052782717645168,0.10139324934426694
1789911351118433300,27.881433349609374,-1.0182231033086777,0.20076924058198928,0.15781922971494494
1789911351128441000,27.891441162109373,-0.9789923321604728,0.3036655514329672,0.2381727232377976
1789911351138449400,27.901449462890625,-0.9471850620765239,0.3264893776595592,0.3138920176213607
1789911351148458500,27.91145849609375,-0.8663912774402648,0.24333120197951794,0.38275413958653803
1789911351158466300,27.92146630859375,-0.7317207950573414,0.049042555588483805,0.4067418584933504
1789911351168475400,27.931475341796876,-0.5755423913519829,-0.12837562002241612,0.40813462802600114
1789911351178483500,27.9414833984375,-0.3299567615091801,-0.12459727052748203,0.39439814442265775
1789911351188492500,27.951492431640624,-0.019705328879877925,-0.0738081635326147,0.4086910928649828
1789911351198500400,27.961500244140623,0.27968795206137,0.025426117679476737,0.4222653716439381
1789911351208509400,27.971509521484375,0.446685782879591,0.123217214345932,0.3688185166819021
1789911351218517500,27.981517578125,0.5057165754538029,0.15812661516368387,0.2728121480077505
1789911351228526300,27.9915263671875,0.555432646389678,0.25082009643018244,0.18316453724317253
1789911351238535400,28.001535400390626,0.5695417626976966,0.3029723084717989,0.12142905228752641
1789911351248543500,28.01154345703125,0.5130980640072376,0.1699070693284273,0.12744199243411422
1789911351258552600,28.021552490234374,0.45854580508656795,0.08026303876042365,0.21722283765692263
1789911351268560400,28.031560302734373,0.31856084968261417,0.1311433311700821,0.32408670043200255
1789911351278569500,28.041569580078125,0.07303133394122123,0.11477262660562991,0.45313276706188915
1789911351288577300,28.051577392578125,-0.17577515764422713,-0.09136018683612346,0.5082672463173047
1789911351298586400,28.06158642578125,-0.4337830466866493,-0.21423545587658882,0.5071183320105076
1789911351308594400,28.071594482421876,-0.641148032271862,-0.18953882151544094,0.36817802682127804
1789911351318603500,28.081603515625,-0.757488931107521,-0.05863748240768909,0.04062028927784413
1789911351328611300,28.091611328125,-0.7646329576432704,0.05883505080640316,-0.4301660252332687
1789911351338620400,28.101620361328123,-0.727846657037735,0.039485622692108154,-0.8789716498110443
1789911351348629500,28.11162939453125,-0.6866928088724613,-0.16459259630739687,-1.1593740337520837
1789911351358637300,28.12163720703125,-0.6318810222327709,-0.33986908371448515,-1.2884797216147184
1789911351368646400,28.131646484375,-0.6084392833035439,-0.3476490700662136,-1.280808602464944
1789911351378654500,28.141654541015626,-0.5717546895068139,-0.25088907001316546,-1.1350078003890811
1789911351388663600,28.15166357421875,-0.4859235317578539,-0.1354261230558157,-0.9423905943416059
1789911351398671400,28.16167138671875,-0.3628699835410341,-0.06281213774383068,-0.843708247923851
1789911351408680400,28.171680419921874,-0.2488228581983596,-0.09421557626724243,-0.685671722196415
1789911351418688500,28.1816884765625,-0.2357902485480532,-0.27761750246286393,-0.23361407355275005
1789911351428697300,28.191697265625,-0.07590827761702239,-0.22312018859982488,0.1833629824247211
1789911351438706400,28.20170654296875,0.276470743580535,-0.07959726832807064,0.4767681288670748
1789911351448714500,28.211714599609376,0.6296727715987712,0.09733516959249973,0.6362591642517597
1789911351458723600,28.2217236328125,0.8582114050507545,0.26299685643613335,0.7159330780126154
1789911351468731400,28.2317314453125,0.9159083917379379,0.38589316826462744,0.768476262133196
1789911351478740500,28.241740478515624,0.8225052278321235,0.3633943362087011,0.7996005914542823
1789911351488748500,28.25174853515625,0.6448363653957844,0.23928163432776928,0.8243204605605453
1789911351498757400,28.26175732421875,0.414365229511261,0.03532324231564998,0.7398278944715857
1789911351508765400,28.271765380859375,0.22451602687239647,-0.12172025378644466,0.5845240451110526
1789911351518774500,28.2817744140625,0.11708791781067847,-0.16230770024061203,0.4286197456393391
1789911351528783400,28.291783447265626,-0.02574928521923721,-0.1805646569430828,0.33430556783583015
1789911351538791400,28.30179150390625,-0.2132639804959297,-0.1172960076034069,0.25806323595885183
1789911351548800500,28.311800537109374,-0.36692539641167965,0.01575987918972969,0.2215676619281992
1789911351558808300,28.321808349609373,-0.5609937876481562,0.06450374409258365,0.1948414579682052
1789911351568817400,28.3318173828125,-0.7587328667540103,0.0465899017393589,0.15431936836782842
1789911351578825500,28.341825439453125,-0.8268635691720991,0.07118366024792194,0.06856127585507929
1789911351588834600,28.35183447265625,-0.7782581628918648,0.12011398763358593,-0.07903777128178625
1789911351598842400,28.36184228515625,-0.6698222650270909,0.09532792142331599,-0.1980203802652657
1789911351608851500,28.3718515625,-0.5542483319759368,0.016522680255770684,-0.1932003031650558
1789911351618859500,28.381859619140624,-0.42626141901016235,0.047484220230579376,-0.000989559026621282
1789911351628868400,28.391868408203123,-0.28833193483129144,0.05951426524221897,0.28128486586399376
1789911351638877400,28.40187744140625,-0.12711487937159835,0.009871990194916724,0.5917572477675974
1789911351648885500,28.411885498046875,0.03887304375171661,-0.0010498013138771057,0.7815434681728481
1789911351658894600,28.42189453125,0.22545243093967438,0.05107376915514469,0.7490155556641519
1789911351668902400,28.43190234375,0.3427904510539025,0.058954877793788905,0.527005812524259
1789911351678911500,28.441911376953126,0.4044786262691021,0.041917818275094026,0.20367146482951937
1789911351688919600,28.45191943359375,0.40764673491120335,-0.019029694640636443,-0.12906491746082902
1789911351698928400,28.461928466796873,0.3802315623063594,-0.07155775425732136,-0.3186684382429346
1789911351708936400,28.4719365234375,0.3093501729406416,-0.18583061464726924,-0.3168650420827791
1789911351718945500,28.481945556640625,0.23331899959631264,-0.2743751595407724,-0.1384532157920301
1789911351728954600,28.49195458984375,0.1290180826444179,-0.20512451318204403,0.04600468572992831
1789911351738962400,28.50196240234375,0.09264321238398551,-0.0507943676918745,0.17021547769047318
1789911351748971500,28.511971435546876,0.009568623334169387,0.09099135352373122,0.21121731363181023
1789911351758979300,28.521979248046875,-0.10847557228803634,0.17834055115282535,0.16584478832557797
1789911351768988400,28.531988525390624,-0.2313584035804495,0.21697569449543952,0.07586228305082768
1789911351778996500,28.54199658203125,-0.32053076151609416,0.19749416443407533,0.009185176974534987
1789911351789005600,28.552005615234375,-0.34257775815129277,0.10706512096822261,-0.021462109419330952
1789911351799013400,28.562013427734374,-0.3192226015269756,-0.07705635167360306,-0.04496321385297924
1789911351809022500,28.5720224609375,-0.3070668477764353,-0.2551438048481941,-0.09789452050831168
1789911351819031600,28.582031494140626,-0.24048399585485458,-0.2973082913607359,-0.18494086273331195
1789911351829039400,28.592039306640626,-0.16262801823616027,-0.18340017262995242,-0.2516317416066304
1789911351839048400,28.60204833984375,-0.10699906999468803,-0.022717443242669104,-0.23940968115422873
1789911351849056500,28.612056396484373,-0.1262766749817878,0.04277180475592613,-0.08232702208552509
1789911351859065600,28.622065673828125,-0.21525716360714287,0.1422796422123909,0.15926906319707632
1789911351869073400,28.632073486328125,-0.27958149601221083,0.18937515538632868,0.3777891741229221
1789911351879082500,28.64208251953125,-0.3131108406484127,0.18366028487086294,0.5266841062892228
1789911351889090600,28.652090576171876,-0.27503157762289043,0.11595979056358337,0.5735642596794291
1789911351899099400,28.662099365234376,-0.19670564440488814,-0.02904313913285732,0.497177441297844
1789911351909108500,28.6721083984375,-0.12969495899267494,-0.13266659521460533,0.3081229692332446
1789911351919116500,28.682116455078123,-0.020285320724919436,-0.1165250232309103,0.06276804287377745
1789911351929125600,28.692125732421875,0.062030631977319714,-0.041486441120505334,-0.1058985248742625
1789911351939133400,28.702133544921875,0.1065256803292781,0.07251637015640736,-0.1019384621368721
1789911351949142500,28.712142578125,0.08615505594108253,0.14831073907017708,0.07514328459389508
1789911351959150600,28.722150634765626,-0.0013957652073353529,0.16275018331110477,0.3077614424444735
1789911351969159400,28.732159423828126,-0.08216620550062508,0.15351941362917423,0.4580538933837786
1789911351979167500,28.74216748046875,-0.13933474786691366,0.08799392527341843,0.4982803975710645
1789911351989176600,28.752176513671873,-0.11952420504689217,0.0261205296844244,0.4157182880880311
1789911351999184400,28.762184326171877,-0.056741877919435496,-0.010856325057148933,0.25617632623370734
1789911352009193500,28.772193359375,0.00020925883650779723,0.008798808005452156,0.024779307675920424
1789911352019202600,28.78220263671875,0.025772812225297093,0.016883330261707304,-0.18716325149051843
1789911352029210400,28.79221044921875,-0.060088850259780884,-0.04654021737873554,-0.32692882852274924
1789911352039219500,28.802219482421876,-0.11853515747692435,-0.11222528021037578,-0.366794171247445
1789911352049227500,28.8122275390625,-0.17084288887381552,-0.1699246049851179,-0.3593808627836406
1789911352059236600,28.822236572265624,-0.15067922176718712,-0.2091857712715864,-0.3145238127188757
1789911352069244400,28.832244384765627,-0.07084639111757278,-0.18576281010806558,-0.18740312466099857
1789911352079253500,28.84225341796875,0.02394903086423874,-0.07343056239187717,-0.12004662148579955
1789911352089261600,28.852261474609374,0.11583594498820603,0.01741758326888084,-0.037749921473301945
1789911352099270400,28.8622705078125,0.13021854447536169,0.07810264585614204,0.047773448968119914
1789911352109279500,28.872279541015626,0.009422492861747742,0.20406828212738035,0.08630849293712527
1789911352120539400,28.883539306640625,0.00847081816010177,0.2041366711884737,0.08651928614359349
1789911352131172400,28.89417236328125,-0.016668226206302643,0.1753185729831457,0.08346746082492172
1789911352141181400,28.904181396484375,0.020945684329792855,0.0780868637651205,0.07292882341481745
1789911352151191300,28.91419140625,-0.0071066902000457045,0.002571311792731285,0.17048161781337112
1789911352161199000,28.92419921875,-0.010765797229483723,-0.022426351341605186,0.21664719319343564
1789911352171208200,28.934208251953127,-0.028386794115975496,-0.059199792465567586,0.24912275446038692
1789911352181216300,28.94421630859375,-0.09481993536856025,-0.06224105985760688,0.18203257407117635
1789911352191225000,28.95422509765625,-0.15544892038702965,-0.061900283595919606,0.07954984898976981
1789911352201233200,28.964233154296874,-0.23685521089844405,-0.0988654478996992,-0.03165850926302373
1789911352211242200,28.9742421875,-0.2538976041793823,-0.05202887792289257,-0.09287482918277383
1789911352221250000,28.98425,-0.23403902096655219,-0.011698036578297615,-0.06856712107397615
1789911352231259100,28.994259033203125,-0.19732406856417656,0.046482349711656566,0.013341273740679024
1789911352241268200,29.004268310546873,-0.19186463411450386,0.06577098754942416,0.08495569008868187
1789911352251276300,29.0142763671875,-0.1769664863206446,0.060956280744075775,0.08619564367979765
1789911352261285000,29.02428515625,-0.13294840783067047,0.014084054931998252,0.07239055181965232
1789911352271293200,29.034293212890624,-0.07863101711180061,-0.12136486447751521,0.04005293771866709
1789911352281302300,29.04430224609375,-0.019000541611388325,-0.2298082880616188,-0.014307744152657688
1789911352291310000,29.05431005859375,0.010825418462231754,-0.2841799297183752,0.009305040494538843
1789911352301319200,29.064319091796875,-0.02525123603660613,-0.2746270884752273,0.04865885350052267
1789911352311327200,29.0743271484375,-0.0845872586350888,-0.1923895347714424,0.14224837029129267
1789911352321336000,29.084336181640627,-0.1239665714085102,-0.09963175609707832,0.2566560360420495
1789911352331344100,29.09434423828125,-0.15454415356703102,-0.0424637617200613,0.33348741985335945
1789911352341353200,29.104353271484374,-0.18960962172932921,-0.06308627851009369,0.32111491807959974
1789911352351362300,29.1143623046875,-0.2265876455146819,-0.06433657083213329,0.27932942094728347
1789911352361370000,29.1243701171875,-0.22174188598394393,-0.033520576807856556,0.23790556020159273
1789911352371379200,29.134379150390625,-0.18991225793771443,-0.011013561445474624,0.23562124865669756
1789911352381387300,29.14438720703125,-0.06345094710402191,0.041816111466288566,0.2461576941097155
1789911352391396000,29.15439599609375,0.06118190619349479,0.12635200524032114,0.276633277198486
1789911352401404200,29.164404052734376,0.14295425353832542,0.24613573800623414,0.3091073040954768
1789911352411413200,29.174413330078124,0.22837613636665044,0.28533202236294747,0.3291370060915127
1789911352421421000,29.184421142578124,0.26370003626942634,0.5310369677364826,0.3776913397716358
1789911352431430100,29.19443017578125,0.2447393882770091,0.36271278368532656,0.16386124982554465
1789911352441439200,29.204439208984375,0.19397366215772927,-0.14714695598781108,-0.17615016496907918
1789911352451447300,29.214447265625,0.18457455017156899,-0.41001755569577214,-0.3901286138772964
1789911352461456100,29.2244560546875,0.2209586997170001,-0.37742812225818634,-0.486343620333448
1789911352471464200,29.234464111328126,0.2540495798707008,-0.20106267057061195,-0.4900454705260694
1789911352481473300,29.244473388671874,0.22321020497083663,0.011613865426182746,-0.4114280800808221
1789911352491481000,29.254481201171874,0.1609890188574791,0.16789514498412608,-0.29531901723966003
1789911352501490200,29.264490234375,0.05457454381771385,0.22908991065919398,-0.19064349482171236
1789911352512124200,29.275124267578125,-0.04763385783433914,0.22667758882045744,-0.15443484797365964
1789911352522132200,29.28513232421875,-0.11097622999735175,0.133909288752079,-0.14249898405149578
1789911352532141300,29.295141357421876,-0.1732932046353817,0.07157119826078415,-0.10782806816473603
1789911352542149000,29.305149169921876,-0.18021861998438835,0.03590717968344688,-0.10338168321512639
1789911352552158200,29.315158203125,-0.18454992718696595,0.0057183776468038554,-0.12991495841890574
1789911352562166300,29.325166259765624,-0.20185407667662947,-0.04508651143908501,-0.051636663734912866
1789911352572175400,29.33517529296875,-0.2611047590792179,-0.03347790670990944,0.006695552115887403
1789911352582184200,29.34518408203125,-0.2622211958885193,-0.010976152044534683,0.016593626600131393
1789911352592192300,29.355192138671875,-0.24398290735390035,-0.0005026888251304626,-0.03011727117039263
1789911352602201300,29.365201416015626,-0.2062754367828369,0.10915887837707995,-0.11965667232014238
1789911352612209200,29.375209228515626,-0.12645659812595694,0.30848142728209493,-0.35696729883588846
1789911352622218200,29.38521826171875,-0.10671733044385909,0.24258067587316035,-0.3669330317288637
1789911352632226300,29.395226318359374,-0.1138017722794786,-0.01764203967452049,-0.1532154622465372
1789911352642235100,29.405235107421873,-0.08650226194355637,-0.14449030399918555,0.017935615793615578
1789911352652243200,29.4152431640625,-0.032518121767044064,-0.21044307785630226,0.15365129638053476
1789911352662252300,29.425252197265625,-0.0022668124208226796,-0.22272680536806583,0.23356245296336708
1789911352672261000,29.43526123046875,0.02837269252538681,-0.12904840471744536,0.24615338326077907
1789911352682269200,29.445269287109376,-0.0164390936255455,-0.0058937342137098305,0.2144893210398033
1789911352692278300,29.4552783203125,-0.06753098295927047,0.08111877880692482,0.215351490827091
1789911352702286300,29.465286376953124,-0.08149400532748549,0.10942834296822547,0.2392784925226122
1789911352712295200,29.475295166015623,-0.1227075477907434,0.06661854428946971,0.2764688073517754
