time,seconds_elapsed,z,y,x
1789406812834438000,0.51043798828125,1.4815689290881155,1.8441712381362914,0.0327627441778779
1789406812844408800,0.520408935546875,1.5890443844228983,1.8595050008684395,0.14201551138348878
1789406812854379800,0.5303798828125,1.5721446875482796,1.9380162275254724,0.2035155436154455
1789406812864351700,0.540351806640625,1.4697621714383362,2.1429098545610903,0.2921341035932302
1789406812874322700,0.55032275390625,1.3563660938829183,2.4187790520519017,0.32486349349077787
1789406812884294700,0.560294677734375,1.1775152551203965,2.668313784846663,0.26487952837757767
1789406812894265600,0.570265625,1.0014251132428647,2.7746500070184466,-0.028465339244902133
1789406812904236800,0.58023681640625,0.7845435267716646,2.542948452556133,-0.7304626847550273
1789406812914208800,0.590208740234375,0.6572264758914709,2.0925661532461644,-1.581195862879604
1789406812924179700,0.6001796875,0.7516057182878255,1.641885747772455,-2.2293403299100696
1789406812934150700,0.610150634765625,0.9877174904078244,1.0418599994838238,-2.70536867326051
1789406812944123000,0.620122802734375,1.451246856060624,0.247314718657732,-2.8697154781132936
1789406812954093600,0.630093505859375,1.9887235014557838,-0.49414253058135504,-2.6194860410526393
1789406812964064800,0.640064697265625,2.268994733297825,-1.0936889709204434,-2.1120487062208353
1789406812974036700,0.65003662109375,2.276823819488287,-1.4146581238538025,-1.3137078325040639
1789406812984008000,0.660008056640625,1.9938708012163637,-1.555316302344203,-0.49703708297908306
1789406812993979600,0.669979736328125,1.3987269797503947,-1.6924959910690784,-0.12083816458913497
1789406813003950800,0.679950927734375,0.6265589504271746,-1.8034733170449733,0.012890260303858666
1789406813013921800,0.689921875,-0.1682733306467533,-1.8906839829862117,0.005426335897669196
1789406813023893800,0.699893798828125,-0.805639506292343,-1.9029191951811313,-0.030434502159710972
1789406813033864700,0.70986474609375,-1.1863239999979733,-1.8343208752512932,-0.06283813070161268
1789406813043836000,0.7198359375,-1.3127771275252103,-1.8452268846690654,-0.0410609457174316
1789406813053807600,0.7298076171875,-1.1770330245614051,-1.9926146636754274,0.1283337901746854
1789406813063778800,0.73977880859375,-0.7922533704966306,-2.1760171743929386,0.4852495780190453
1789406813073749800,0.749749755859375,-0.46558279105126854,-2.231606375145912,0.8702972719028592
1789406813083722000,0.759721923828125,-0.2860223427146673,-2.1658213590711353,1.1639854730702937
1789406813093692700,0.769692626953125,-0.25421675313115116,-2.0737328579604624,1.2334192209109662
1789406813103663600,0.77966357421875,-0.3851677765995264,-1.882773648253083,1.1675742182772606
1789406813113635800,0.7896357421875,-0.5387269377171993,-1.4985966362565755,1.0387900905191898
1789406813123606800,0.799606689453125,-0.8079962985515594,-1.0830927581042051,0.8064234232116491
1789406813133578800,0.809578857421875,-1.0404150613725185,-0.7077519635140895,0.4190824672915041
1789406813143549700,0.8195498046875,-1.2205442495077847,-0.5287807132422924,0.24114753779750317
1789406813153521000,0.82952099609375,-1.3553040176093578,-0.4843763388484716,0.2866609328791499
1789406813163492600,0.83949267578125,-1.413659760466218,-0.5151882412195206,0.5915042593872174
1789406813173463800,0.8494638671875,-1.5092524703055619,-0.5795183823108673,0.9986216001294552
1789406813183434800,0.859434814453125,-1.6116899314731359,-0.6420125401467085,1.4073765885435043
1789406813193406700,0.86940673828125,-1.7141022581994532,-0.6724392425924539,1.7254238626807927
1789406813203377700,0.879377685546875,-1.7664035233229398,-0.709907095721364,1.8790391378998754
1789406813213348900,0.889348876953125,-1.7091870136290788,-0.812238173905015,1.776739039376378
1789406813223320800,0.89932080078125,-1.4864549475640059,-0.9866957461446523,1.4976307138338685
1789406813233291800,0.909291748046875,-1.1976268997788428,-1.059560491347313,1.1917698443137108
1789406813243263700,0.919263671875,-0.9421107544869184,-0.9866074833393096,0.8621065858583897
1789406813253235000,0.92923486328125,-0.7683569466024637,-0.8558090200841426,0.5021263689421117
1789406813263206000,0.939205810546875,-0.6422545322090387,-0.6933049204885959,0.23643662016019223
1789406813273177900,0.949177734375,-0.48844928737580773,-0.4834218146026134,0.016693433712795375
1789406813283148800,0.959148681640625,-0.3551888179212808,-0.26190146241486073,-0.22754374066311864
1789406813293119700,0.96911962890625,-0.2589303376495838,-0.012646131083369254,-0.3836702680507675
1789406813303091700,0.979091796875,-0.18420505927205086,0.34555589717924595,-0.3426830451566726
1789406813313062700,0.989062744140625,-0.08441898939609527,0.7986199829190969,-0.17344737228378654
1789406813323033900,0.999033935546875,0.010174772533774376,1.2465782699525356,0.0269373990252614
1789406813333005600,1.009005615234375,0.13215046238601208,1.6832190441578625,0.2718266441017389
1789406813342976800,1.018976806640625,0.2559644735813141,2.047984084197879,0.44043775533549484
1789406813352947700,1.02894775390625,0.35404607762694357,2.339157818326354,0.4644556867174804
1789406813362919700,1.038919677734375,0.45361119822859763,2.559576931273937,0.37508638143762946
1789406813372890600,1.048890625,0.5448316843330859,2.694577522394061,0.09073153354376554
1789406813382862800,1.05886279296875,0.6484399428457022,2.776170932975411,-0.2425215660970658
1789406813392833800,1.068833740234375,0.7100999879449605,2.7718828803926705,-0.3292318813007325
1789406813402804700,1.0788046875,0.8057698546737432,2.6976982847630975,-0.11876454578600823
1789406813412776700,1.088776611328125,0.8228571830749511,2.553150697618723,0.27026348643824455
1789406813422748000,1.098747802734375,0.7733680527627468,2.38955763374269,0.7346472769632935
1789406813432718800,1.10871875,0.7085849072068929,2.176092577716708,1.1116157458204776
1789406813442690800,1.11869091796875,0.5645809254199267,1.8739421070218085,1.3351223764546214
1789406813452661800,1.128661865234375,0.42083296422064304,1.6009487572282552,1.574275854358077
1789406813462632700,1.1386328125,0.3313490926504135,1.362356858730316,1.8064394733741878
1789406813472604700,1.148604736328125,0.2886585364371538,1.1171966877579689,1.9675642474405466
1789406813482575600,1.15857568359375,0.33722762929499145,1.0159832154273987,2.0928309416621924
1789406813492547800,1.1685478515625,0.3934750016957521,0.9964671985745429,2.097443403893709
1789406813502518500,1.1785185546875,0.495403344297409,1.0264069942861795,1.9863827835485337
1789406813512489700,1.18848974609375,0.7634516389042139,1.1177262645900248,1.8579471039019524
1789406813522461700,1.198461669921875,1.1532423991292715,1.2552227641791105,1.6321284699983893
1789406813532433000,1.208432861328125,1.595201153486967,1.4509195238023995,1.432755944471806
1789406813542403600,1.218403564453125,1.951288381552696,1.665192973601818,1.1260760136537253
1789406813552375800,1.228375732421875,2.1358038219481705,1.8586650429129599,0.5470353318572044
1789406813562346800,1.2383466796875,2.185442005342245,2.1404981172442437,0.02953822917342186
1789406813572318000,1.24831787109375,2.0683342137873173,2.464243164631724,-0.30300927948132156
1789406813582289700,1.25828955078125,1.846049891489744,2.622998725348711,-0.654858723846823
1789406813592260900,1.2682607421875,1.4816478395432233,2.6741227633863685,-1.1069332140274346
1789406813602231800,1.278231689453125,1.1399486177921294,2.4325866281300783,-1.8597228814028202
1789406813612203800,1.288203857421875,1.0028016622930764,1.8298808469772339,-2.731211847308278
1789406813622174700,1.2981748046875,1.3078273961633442,0.9440338315039872,-3.4958909821808337
1789406813632147000,1.30814697265625,2.1221336085140705,-0.19368658884465692,-4.021723367011547
1789406813642117600,1.31811767578125,3.3820804786056278,-1.3881065092757343,-4.02093367793858
1789406813652088800,1.3280888671875,4.6767830202579495,-2.2502400562062856,-3.570803892084956
1789406813662060800,1.338060791015625,5.897738188654184,-2.5651120613083243,-2.9989065061718225
1789406813672032000,1.348031982421875,6.585712854030728,-2.5856729110389947,-2.812035442560911
1789406813682002700,1.358002685546875,6.341096872937679,-2.640617091886699,-3.089617873710394
1789406813691975000,1.367974853515625,5.287151298862695,-2.500480891443789,-3.4044729276776313
1789406813701945900,1.37794580078125,4.077748621094226,-2.2888673085033893,-3.5040073608800766
1789406813711916800,1.387916748046875,2.5936604026615617,-2.0079051717877388,-3.4139860214322804
1789406813721888800,1.397888671875,1.128489066144824,-1.780293516987562,-3.142207015864551
1789406813731859700,1.407859619140625,-0.18099311148822306,-1.7366361615687607,-2.9759058620736
1789406813741831000,1.417830810546875,-1.155612050870061,-1.8478551873460412,-2.804765159296989
1789406813751802600,1.427802734375,-1.7651316036909817,-2.011008398500085,-2.5030618478477
1789406813761773800,1.43777392578125,-2.1277058556884527,-2.181506419458985,-2.0886017796598373
1789406813771744800,1.447744873046875,-2.294863334047794,-2.3775498005628584,-1.5946850206583738
1789406813781716700,1.457716796875,-2.3908979424357413,-2.462587798640132,-1.0894578361567109
1789406813791687700,1.467687744140625,-2.454761635059118,-2.491205990359187,-0.596915799574554
1789406813801660000,1.477659912109375,-2.507243517446518,-2.4831039324462414,-0.23998854048810897
1789406813811631400,1.48763134765625,-2.5295582251071926,-2.4534417846322056,-0.06633790071718394
1789406813821602300,1.497602294921875,-2.516534492883086,-2.4273726928740738,0.01645765219554305
1789406813831574500,1.507574462890625,-2.5249147832155225,-2.340200020855665,0.0031365444600582122
1789406813841545200,1.517545166015625,-2.525473586142063,-2.27284556350708,-0.12663374479115008
1789406813851516200,1.52751611328125,-2.5077958906322717,-2.1703771226793527,-0.1988473326086998
1789406813861488400,1.53748828125,-2.4456729041963814,-2.067885300976038,-0.2860683007482439
1789406813871459300,1.547459228515625,-2.40384393324852,-1.9706021538317202,-0.4118737780217081
1789406813881430300,1.55743017578125,-2.3602888691604136,-1.7696920434743164,-0.5201608420003205
1789406813891402200,1.56740234375,-2.2658839078009128,-1.5399883848309517,-0.5677490340620279
1789406813901373400,1.57737353515625,-2.2160551702708005,-1.3962024297088385,-0.6229609259352088
1789406813911345200,1.58734521484375,-2.170837141406536,-1.3154869710057973,-0.6137007840283215
1789406813921316400,1.59731640625,-2.1136311531066894,-1.2651473613440989,-0.43541364356316625
1789406813931287300,1.607287353515625,-1.9765385581433772,-1.244067163914442,-0.2148294762469828
1789406813941259300,1.61725927734375,-1.8363550114274023,-1.2494599628686904,-0.06948547802790998
1789406813951230200,1.627230224609375,-1.727486055907607,-1.2025269467800854,-0.001390796771273017
1789406813961201400,1.637201416015625,-1.6676877130270003,-1.0819640463352203,-0.01015840592086315
1789406813971173400,1.64717333984375,-1.599688528034091,-0.8928291294455528,0.005822933999821543
1789406813981144300,1.657144287109375,-1.5299597427695988,-0.6352829396307468,0.04879837156906724
1789406813991115300,1.667115234375,-1.462116040599346,-0.2902612954586744,0.05462956194058061
1789406814001087500,1.67708740234375,-1.3350713769197464,0.1307329968035221,0.10612170263826846
1789406814011058400,1.687058349609375,-1.1763561482131482,0.5705003785967826,0.1407194802235812
1789406814021029000,1.697029052734375,-0.987546810016036,0.9555126723736524,0.11998575814403593
1789406814031001300,1.70700146484375,-0.6899088483095168,1.221325170752406,-0.0737602327376604
1789406814040972300,1.71697216796875,-0.36411563622057436,1.4091747240066528,-0.34207594610899683
1789406814050944300,1.7269443359375,0.01229249534010887,1.6301906338036058,-0.49319516672864555
1789406814060915200,1.736915283203125,0.44596272930204867,1.8469030011877416,-0.504521995374374
1789406814070886400,1.746886474609375,0.9965303269386291,2.044918851408362,-0.3566744168365374
1789406814080858000,1.756858154296875,1.6167261720746755,2.133881621713936,-0.01373144210204482
1789406814090829300,1.766829345703125,2.2506524363994598,2.0339184417054055,0.44829164717365055
1789406814100800300,1.77680029296875,2.8893980837047097,1.6547326621249316,0.8206465212881565
1789406814110772500,1.7867724609375,3.391398926571011,1.085995201547444,1.0235577423349023
1789406814120743200,1.7967431640625,3.6275288188695907,0.5905810435950756,1.1801241224445402
1789406814130714400,1.80671435546875,3.5555484552860257,0.37003538165837524,1.3707920941203833
1789406814140686300,1.816686279296875,3.1795787151426076,0.38754999556094405,1.5634522625267504
1789406814150657500,1.826657470703125,2.579012284106016,0.6160480778068304,1.6293629508078098
1789406814160629200,1.836629150390625,1.945906103992462,0.9178481276288628,1.417826670887321
1789406814170600400,1.846600341796875,1.3179226737201213,1.305050917187333,1.1093268311657012
1789406814180571400,1.8565712890625,0.7648954079717397,1.7130860668942332,0.772367935809493
1789406814190543400,1.86654345703125,0.34707623861432074,2.0507360132545234,0.46335050195455546
1789406814200514300,1.876514404296875,0.14128244786858557,2.295410738797486,0.11182231629951857
1789406814210485500,1.886485595703125,0.38279461772739887,2.3402535046085715,-0.426650856719166
1789406814220457200,1.896457275390625,1.1250661059588194,2.1152327430844307,-1.0297270786195993
1789406814230428400,1.906428466796875,2.201949488028884,1.6293118051424622,-1.5956253702484071
1789406814240399400,1.9163994140625,3.4745945116519925,1.0196028672292827,-2.0552520293742416
1789406814250371600,1.92637158203125,4.474628462797403,0.5113868031099439,-2.3098827701337634
1789406814260342300,1.93634228515625,4.884302904143929,0.0400172453507781,-2.255050817488879
1789406814270314500,1.946314453125,4.704013557010889,-0.38734745872616766,-1.6970150759287177
1789406814280285400,1.956285400390625,3.9824049175798892,-0.5213745286390185,-0.5545260164061561
1789406814290256400,1.96625634765625,2.835157959473133,-0.5385276157528162,0.7240967299196869
1789406814300228400,1.976228271484375,1.5649480540424585,-0.7222028059318661,1.692817478108406
1789406814310199300,1.98619921875,0.30598844142258164,-1.0632406411647797,2.2531005602039396
1789406814320170500,1.99617041015625,-0.6503706186473369,-1.4239493915513157,2.600380943088233
1789406814330142200,2.00614208984375,-1.2109399703383446,-1.6679463639631866,2.866228512780368
1789406814340113400,2.016113525390625,-1.4238479770034551,-1.9142559972316024,2.9571377409785984
1789406814350084400,2.02608447265625,-1.3115145602434872,-2.180352865509689,2.8367162948310374
1789406814360056300,2.036056396484375,-1.0091945782005787,-2.405442308355868,2.6066452641800044
1789406814370027300,2.04602734375,-0.6679898619681597,-2.4595178896754977,2.3990691200621423
1789406814379998500,2.05599853515625,-0.3242769623070955,-2.4715292299866674,2.165490811942518
1789406814389970200,2.06597021484375,-0.05198036260604858,-2.4759713040873406,1.8842036810562013
1789406814399941400,2.07594140625,0.04029109385609626,-2.40068254660815,1.534965003710985
1789406814409913300,2.085913330078125,0.013738017973303793,-2.1552394670411945,1.1387956483647226
1789406814419884500,2.095884521484375,-0.13124503797888756,-1.8183669347941875,0.6121631261322646
1789406814429855200,2.105855224609375,-0.3432639868497848,-1.4343883679792284,0.04286406788295135
1789406814439827500,2.115827392578125,-0.5907733512967824,-1.0550649334937334,-0.4581253146521747
1789406814449798400,2.12579833984375,-0.8768383641093969,-0.7365735688507556,-0.7827569356158375
1789406814459769300,2.135769287109375,-1.1911638412445782,-0.48239773225188254,-0.8476718908578157
1789406814469741300,2.1457412109375,-1.4982009149372577,-0.282110137706995,-0.7148635490849614
1789406814479712300,2.155712158203125,-1.88294725125432,-0.23356880963891744,-0.4376741723736748
1789406814489683500,2.165683349609375,-2.263136070397496,-0.295096168269217,-0.11675817439965903
1789406814499655200,2.1756552734375,-2.5888585553377865,-0.47644496132731434,0.17501096833869814
1789406814509626400,2.18562646484375,-2.837701798737049,-0.7197320319041609,0.4274230832006782
1789406814519598300,2.195598388671875,-2.990956423950195,-0.9779255797117948,0.6002524697165936
1789406814529569300,2.2055693359375,-3.0206869608253237,-1.2231412802636623,0.6301366627834737
1789406814539540200,2.215540283203125,-2.9384219345927236,-1.423523567354679,0.6144239837363362
1789406814549512400,2.225512451171875,-2.788510190066695,-1.5889567061394452,0.6042261591205373
1789406814559483400,2.2354833984375,-2.6128596086502074,-1.7300380784779785,0.5397979644821956
1789406814569454300,2.245454345703125,-2.5419898366570473,-1.8071622346907854,0.43396640389692037
1789406814579426300,2.25542626953125,-2.5558628791868685,-1.8243699746012687,0.2989427241621539
1789406814589397500,2.2653974609375,-2.6105875720649956,-1.7940122457385062,0.1299349782936275
1789406814599368400,2.275368408203125,-2.5641940696805716,-1.7090134106278418,-0.13306845401376485
1789406814609340400,2.28534033203125,-2.413334815171361,-1.577106693869829,-0.40582065199520434
1789406814619311400,2.295311279296875,-2.1938316480249167,-1.3708844485789538,-0.47185376107953486
1789406814629282300,2.3052822265625,-1.9012246662229297,-1.1495856301873921,-0.37536004727985706
1789406814639254300,2.315254150390625,-1.6947317872971295,-0.93433076813519,-0.18538038666173814
1789406814649225200,2.32522509765625,-1.5914064373791217,-0.7115174535274505,0.04615779393240809
1789406814659197400,2.335197509765625,-1.538626448827982,-0.5498001203954219,0.08841854389365762
1789406814669168000,2.345168212890625,-1.4793231959879398,-0.3077367463946342,0.05306618508137762
1789406814679139300,2.355139404296875,-1.3655232138067483,0.13270575818121433,0.0073400240318849674
1789406814689111300,2.365111328125,-1.0585352399528025,0.6458487573087215,-0.02118617855478078
1789406814699082500,2.37508251953125,-0.5244727869153022,1.0527914356037973,0.030846535293012855
1789406814709053200,2.38505322265625,0.17642624196410178,1.4305404603794216,0.14813994908053427
1789406814719025400,2.395025390625,0.9354647406011819,1.7348519085004925,0.20342382847769186
1789406814728996400,2.404996337890625,1.76466866235435,2.0210630517855286,0.16355220214268193
1789406814738967300,2.41496728515625,2.54297241795361,2.3460104607000947,0.17368976620491594
1789406814748939300,2.424939208984375,3.291494198751449,2.7183906519189476,0.20595365748256445
1789406814758910500,2.434910400390625,4.0092403175354,3.0238693902537226,0.009294667514285537
1789406814768881400,2.44488134765625,4.720625084593892,3.11179931038022,-0.6998119642950594
1789406814778853400,2.454853271484375,5.349097759687901,3.0600936730623243,-1.7731424761891363
1789406814788824300,2.46482421875,5.854955277982354,3.0789956496700643,-2.6702824545711277
1789406814798796300,2.47479638671875,6.181567989760637,3.2125290908470747,-3.2019974676996465
1789406814808767500,2.484767578125,6.110436936482786,3.2473362003341317,-3.302222513514757
1789406814818738700,2.49473876953125,5.6811371726900335,2.9604169087797403,-3.1565128968536853
1789406814828710700,2.504710693359375,5.04189526630044,2.2606711415886878,-2.7733582136422394
1789406814838681600,2.514681640625,4.395741973087191,1.2785878576755523,-2.269290793634951
1789406814848652500,2.524652587890625,3.999488154327869,0.2404617840230465,-1.6985471078015864
1789406814858624800,2.534624755859375,3.9155116480022665,-0.6433768142372369,-1.1208411817401647
1789406814868595700,2.544595703125,3.96957173949182,-1.2424208580121396,-0.545411128188856
1789406814878566400,2.55456640625,3.981556776317954,-1.6561264545708894,-0.17453239104151724
1789406814888538600,2.56453857421875,3.7014924652248617,-1.968810301978886,-0.09700338035486639
1789406814898509600,2.574509521484375,3.0420342847585675,-2.1675424837753177,-0.22418526054807006
1789406814908480800,2.584480712890625,2.122747356498241,-2.2376225666955114,-0.4119164115870371
1789406814918452500,2.594452392578125,1.0886474696218966,-2.1780966110154987,-0.6348739204384386
1789406814928423700,2.604423583984375,0.09461188210844992,-1.9456907076761125,-0.8619709037147462
1789406814938394600,2.61439453125,-0.7739736174404621,-1.721667140495777,-1.0511501712027937
1789406814948366600,2.62436669921875,-1.4499252520680426,-1.5215443811237812,-1.2792970288582146
1789406814958337500,2.634337646484375,-1.975388219064474,-1.24250415238142,-1.394760560337454
1789406814968309800,2.644309814453125,-2.4216087225198746,-0.9617015901416539,-1.3470838862746952
1789406814978280400,2.654280517578125,-2.7347563880473373,-0.7428525029897689,-1.1973529782082886
1789406814988251600,2.664251708984375,-2.8960300690650937,-0.637315322241187,-0.9914614261765032
1789406814998223600,2.6742236328125,-2.957354598599672,-0.598491670589149,-0.7305784200891852
1789406815008194600,2.684194580078125,-2.897646856611967,-0.6022685587793588,-0.45342320137582715
1789406815018165500,2.69416552734375,-2.7332114966928955,-0.5797653428092598,-0.19010683066174386
1789406815028137700,2.7041376953125,-2.621140530261397,-0.5493254886209964,0.011282149253785609
1789406815038108700,2.714108642578125,-2.621879950451851,-0.5329448471844196,0.15882051571197806
1789406815048079600,2.72407958984375,-2.643450561746955,-0.5456152359262109,0.25647888937685637
1789406815058051600,2.734051513671875,-2.6454677467882632,-0.6155491883739829,0.28771489891149105
1789406815068022500,2.7440224609375,-2.626960030195117,-0.6975403661012649,0.27063275814205406
1789406815077993700,2.75399365234375,-2.56488672811985,-0.8308420443490148,0.1715393832379952
1789406815087965400,2.76396533203125,-2.4709353557467457,-0.9724915719643235,0.050730618273280556
1789406815097936600,2.7739365234375,-2.3518197315007447,-1.1438704674109816,-0.02803447354696691
1789406815107908600,2.78390869140625,-2.2691952243059874,-1.305179512003064,-0.02302073703818023
1789406815117879600,2.793879638671875,-2.260668803501129,-1.4668039061546325,0.05284107108861208
1789406815127850500,2.8038505859375,-2.3331162000745533,-1.5680512807548046,0.0630310411915183
1789406815137822700,2.81382275390625,-2.450339726963639,-1.5762179283365607,0.0657232759501785
1789406815147793400,2.82379345703125,-2.62354116166234,-1.5037226009681819,0.08717844417206942
1789406815157764600,2.8337646484375,-2.7942250605821606,-1.3901061586603523,0.04936849960722029
1789406815167736600,2.843736572265625,-2.9594039323449133,-1.2273907544016838,-0.003000058598816395
1789406815177707800,2.853707763671875,-3.0390555612087247,-1.055332352258265,-0.10854366908818483
1789406815187678500,2.863678466796875,-3.071038260924816,-0.8382382920801639,-0.16850991588160394
1789406815197650700,2.873650634765625,-3.009160773682594,-0.5624821995750069,-0.08221278458870947
1789406815207621600,2.88362158203125,-2.9018828867465256,-0.22185528323054313,0.10126016101650893
1789406815217592800,2.8935927734375,-2.7671237031668423,0.1740986757993698,0.23462474843263625
1789406815227564500,2.903564453125,-2.641900409695506,0.5696145356729626,0.2927503723280504
1789406815237535700,2.91353564453125,-2.4470319175899027,0.9390104503840208,0.21625665950588882
1789406815247506700,2.923506591796875,-2.0800223134934903,1.3590361898750065,0.07092380373533815
1789406815257478700,2.933478759765625,-1.6074632536888123,1.791804214300215,-0.14152378234378993
1789406815267449600,2.94344970703125,-1.0759382101744412,2.154326736110449,-0.29022512816675006
1789406815277421800,2.953421875,-0.5298509728223085,2.4355092375785112,-0.2580208946544677
1789406815287392500,2.963392578125,0.08794424091279505,2.6566663094118237,-0.035486068194545806
1789406815297363500,2.973363525390625,0.7911626526504755,2.812705012385547,0.2880669089532457
1789406815307335700,2.983335693359375,1.5505542025089263,2.8053312687471506,0.5704759382752701
1789406815317306600,2.993306640625,2.312594221049547,2.5308196233451365,0.7492541136603802
1789406815327277600,3.003277587890625,2.93921220818758,2.0077917745411393,0.8183490580007433
1789406815337249500,3.01324951171875,3.3550124389380214,1.4570987969592213,0.9892522256944328
1789406815347220700,3.023220703125,3.453943937811255,1.0283087362542749,1.3085016421630977
1789406815357191700,3.033191650390625,3.3006828828573225,0.8446633566915989,1.6990826759830115
1789406815367163600,3.04316357421875,2.970182515990734,0.7293518009036779,1.9076944467589259
1789406815377134600,3.053134521484375,2.5198048928558827,0.6480085656911134,1.9211022098645567
1789406815387105800,3.063105712890625,2.0415350541889667,0.7758867575854063,1.9523846523568034
1789406815397077500,3.073077392578125,1.650071392315626,1.1183525797948242,1.9384668939024208
1789406815407048700,3.083048583984375,1.341606916168332,1.4107599473714827,1.6507900619789957
1789406815417019600,3.09301953125,1.0763479600191115,1.5941618735671041,1.0807983635567129
1789406815426991600,3.10299169921875,0.8992167846560478,1.7737278748616576,0.346377296564728
1789406815436962600,3.112962646484375,0.8088508695542812,1.9126181668967008,-0.37177641663942484
1789406815446934800,3.122934814453125,0.8148585855364799,2.029795516556501,-0.8622838421214372
1789406815456905700,3.13290576171875,1.0381032772988081,2.1437293542504308,-1.1235481756765395
1789406815466876400,3.14287646484375,1.5193910024821757,2.07005358492583,-1.3181643735215067
1789406815476848600,3.1528486328125,2.0992086600005626,1.7825138233855367,-1.3964794930845499
1789406815486819600,3.162819580078125,2.7417291496694087,1.36798171287477,-1.4530756789229808
1789406815496790500,3.17279052734375,3.3952333901673555,0.8946852787062525,-1.5159277102857827
1789406815506762500,3.182762451171875,3.8586464359641073,0.4641431136369705,-1.4341073590807616
1789406815516733700,3.192733642578125,4.009525564217567,0.19176818800270556,-0.9545047374401241
1789406815526704600,3.20270458984375,3.765286015221476,0.06786708304584026,-0.005059128286782652
1789406815536676600,3.212676513671875,3.1466537661403415,-0.047803953704237935,1.0031932188939303
1789406815546647600,3.2226474609375,2.205543128606677,-0.21377952880263326,1.7174138669654726
1789406815556618800,3.23261865234375,1.1476596305608748,-0.4098746400937438,2.19910827325359
1789406815566590500,3.242590576171875,0.14446516955792904,-0.6047846332535147,2.528010703404248
1789406815576561700,3.252561767578125,-0.6054232234179974,-0.87135876365453,2.733752179440856
1789406815586532600,3.26253271484375,-1.0460755713522434,-1.104436282645166,2.9589316386580466
1789406815596504600,3.272504638671875,-1.249436581993103,-1.3057082120522856,3.2312098259195685
1789406815606475500,3.2824755859375,-1.279293375596404,-1.4707497211709617,3.509024312259257
1789406815616447700,3.29244775390625,-1.1795353627711533,-1.6749761164695023,3.693058106617629
1789406815626418700,3.302418701171875,-1.0779577333033084,-1.9030211942508815,3.634174248233437
1789406815636389400,3.312389404296875,-0.9516887301713227,-2.049349235071242,3.392095676663518
1789406815646360600,3.322360595703125,-0.8423883974969386,-2.1284505365759134,2.8315596427202223
1789406815656332500,3.33233251953125,-0.7473463072776794,-2.1813997442141173,2.1118848939612507
1789406815666303700,3.3423037109375,-0.5277092846184969,-2.0470479723915456,1.4715917249530552
1789406815676275500,3.352275390625,-0.22237959936559198,-1.7216501893609761,1.0038150040540843
1789406815686246700,3.36224658203125,0.0944125601440668,-1.425287654417753,0.6823616478003561
1789406815696217600,3.372217529296875,0.336107685354352,-1.1369628799796103,0.4496982625685632
1789406815706189600,3.382189453125,0.4122451686173677,-0.8623802151679992,0.27565643152296543
1789406815716160500,3.392160400390625,0.2421779402911663,-0.6419657783955335,0.09119688603319227
1789406815726131700,3.402131591796875,-0.18548165507912634,-0.47783232403248543,-0.12923179846033453
1789406815736103400,3.412103515625,-0.7268740126132964,-0.38550767607837916,-0.3419567036435008
1789406815746074600,3.42207470703125,-1.3703069409519433,-0.44135932715982196,-0.6105547410875558
1789406815756045600,3.432045654296875,-2.0026479819118976,-0.5560051125153899,-0.8150415408879518
1789406815766017800,3.442017822265625,-2.595340318572521,-0.7206637597963214,-0.9263590586036443
1789406815775988500,3.451988525390625,-3.1070225974977013,-0.8981620149061084,-1.0137496111564337
1789406815785959400,3.46195947265625,-3.5136049180477857,-1.078752975334227,-1.0861413320198654
1789406815795931600,3.471931640625,-3.8376568394273516,-1.2624839873537421,-1.054381408208981
1789406815805902600,3.481902587890625,-4.083435434558988,-1.4187649746507405,-0.9429686864905059
1789406815815873500,3.49187353515625,-4.301812812545895,-1.5528534193620085,-0.8304480765953659
1789406815825845500,3.501845458984375,-4.507976605647802,-1.689057541052997,-0.725444929658249
1789406815835816700,3.511816650390625,-4.633492160063982,-1.7976722295507788,-0.6392970706429332
1789406815845787600,3.52178759765625,-4.6231858701050275,-1.781224368096888,-0.5878334984526038
1789406815855759600,3.531759521484375,-4.5250773780524725,-1.6618579839602112,-0.47962804834283884
1789406815865730600,3.54173046875,-4.348358290621638,-1.504692322783172,-0.3294248465895653
1789406815875702500,3.55170263671875,-4.01768958145082,-1.3530448405057192,-0.27492563303038475
1789406815885673500,3.561673583984375,-3.735703946906328,-1.2115014036133884,-0.34028760138750075
1789406815895644400,3.57164453125,-3.363098714759946,-1.0021209865525365,-0.4872454280113801
1789406815905616600,3.58161669921875,-2.8050597583293913,-0.6847460587188601,-0.7718954959921538
1789406815915587300,3.59158740234375,-2.133757410812378,-0.24211393514424562,-1.0685505841411649
1789406815925558500,3.60155859375,-1.3196663025170563,0.31145401335209605,-1.2085456225477158
1789406815935530500,3.611530517578125,-0.4426414759248495,0.7821177609294653,-1.2234822757210582
1789406815945501400,3.62150146484375,0.3792839792579412,1.1662132321223615,-1.1272146622948347
1789406815955472400,3.631472412109375,1.1807248648166655,1.4914327359765767,-1.2171283035844565
1789406815965444600,3.641444580078125,2.086450885236263,1.866337477236986,-1.3840708240188657
1789406815975415600,3.65141552734375,3.174230924373865,2.487909286901355,-1.4328564822368324
1789406815985386500,3.661386474609375,4.386646227961778,3.0894895711556076,-1.6355762723647056
1789406815995358500,3.6713583984375,5.778598014488816,3.1574674210995433,-2.220817854627967
1789406816005329700,3.68132958984375,7.389682381284237,3.0935011448845264,-2.7680855339363215
