time,seconds_elapsed,z,y,x
1789097695750839000,14.551839111328125,-1.1040391000211238,0.6078460666507483,-0.5900380227595567
1789097695760814000,14.56181396484375,-0.9894891762554645,0.6847618408098817,-0.5882011627212167
1789097695770789000,14.5717890625,-0.9053273764908313,0.7233242111772299,-0.5536440824724733
1789097695780763100,14.58176318359375,-0.821242149093747,0.7798049539424479,-0.42557767452970147
1789097695790738200,14.59173828125,-0.7829477820128202,0.8484588034518062,-0.28268779146447776
1789097695800713000,14.601712890625,-0.6895365078657865,0.9317787455648183,-0.18485124822109936
1789097695810688000,14.61168798828125,-0.576322216618061,1.0074366286173462,-0.1948535867974162
1789097695820663300,14.621663330078125,-0.48278000956773753,1.0587941831499337,-0.28530177335515616
1789097695830638000,14.63163818359375,-0.4448959768533706,1.0580785822264849,-0.3457295001804828
1789097695840613000,14.641613037109375,-0.43238194771707056,1.0835592065721749,-0.32828137564286586
1789097695850588200,14.651588134765625,-0.3715864104926586,1.1123660527311265,-0.25558760309293865
1789097695860563000,14.66156298828125,-0.32010464505851266,1.093564029366523,-0.17580241097733376
1789097695870538000,14.6715380859375,-0.20363047523200511,1.0110628562904893,-0.13720613834038375
1789097695880513300,14.68151318359375,-0.029711832174658774,0.879501445838809,-0.10536123965978622
1789097695890488000,14.691488037109375,0.16670272032916544,0.7742977348282932,-0.11794117363914847
1789097695900463000,14.701463134765625,0.40197336544990536,0.683798840996623,-0.13667889959588647
1789097695910438100,14.711438232421875,0.6459387736797333,0.6150073365822434,-0.1440526432342827
1789097695920413000,14.721412841796875,0.8844085071027279,0.5168950451374054,-0.12633563862740993
1789097695930388200,14.73138818359375,1.0975836402714252,0.4310090519286692,-0.1309678284727037
1789097695940363300,14.74136328125,1.2968535822063683,0.36544688482433557,-0.117279056468606
1789097695950338000,14.751338134765625,1.5132406631588935,0.3504080133855343,-0.17963687457367777
1789097695960313000,14.76131298828125,1.6882511931061743,0.37444311509802936,-0.2695569456040859
1789097695970288000,14.7712880859375,1.6869699211239815,0.3760293613761663,-0.4063770072363317
1789097695980263000,14.781262939453125,1.5466110178411006,0.3808490366175771,-0.5347008970715105
1789097695990238200,14.79123828125,1.244227322912216,0.501899136057496,-0.5427265287473797
1789097696000213200,14.801213134765625,0.7961825266391038,0.6638268970698118,-0.5366831569299102
1789097696010188000,14.81118798828125,0.40698856326341626,0.675524787517637,-0.701624420544505
1789097696020163000,14.8211630859375,0.06613865181803703,0.4777811783671379,-0.9678417003318667
1789097696030138000,14.83113818359375,-0.18943945279419422,0.2887693033352494,-1.1188779188431799
1789097696040113200,14.841113037109375,-0.28560967026054856,0.1887313045248389,-1.077570779812336
1789097696050088200,14.851088134765625,-0.13915654175579548,0.13269713648334144,-1.002536727746576
1789097696060063200,14.861063232421875,0.07191022095680237,-0.016056962440162897,-1.0200463732130824
1789097696070038000,14.8710380859375,0.303895268535614,-0.3160610687561333,-1.0755280219383536
1789097696080012000,14.881011962890625,0.4761860181301832,-0.6204794843830168,-1.1058078632593153
1789097696089987000,14.890987060546875,0.6176724641382694,-0.8542148827604948,-1.074357370723784
1789097696099962000,14.900962158203125,0.7688198879390955,-0.9594052958980203,-1.0029781879037618
1789097696109937200,14.910937255859375,0.87621701734066,-0.9707651865631342,-1.0007168188430369
1789097696119912200,14.920912109375,0.9048165043592452,-0.9821638018034398,-1.0866636023283005
1789097696129887200,14.93088720703125,0.8325561547905206,-0.9794301390558481,-1.1157989497892558
1789097696139862000,14.940862060546875,0.6491103894531727,-0.9392335916154086,-1.0897218208551407
1789097696149837000,14.950837158203125,0.5044505741059779,-0.8437908116407692,-1.0677962586425245
1789097696159812000,14.96081201171875,0.36378070517778394,-0.7842832684002816,-1.0915766549415886
1789097696169787100,14.970787109375,0.21939386155307292,-0.743149878501147,-1.180014524590224
1789097696179762200,14.98076220703125,0.049283963128924364,-0.7572171284288167,-1.286864541503042
1789097696189737000,14.990737060546875,-0.164439451572299,-0.8274962410524487,-1.4427379709124564
1789097696199712000,15.0007119140625,-0.3634861061453819,-0.9178456434108316,-1.6293842858567833
1789097696209687000,15.01068701171875,-0.5685521671384572,-1.0118759262390433,-1.859617082940787
1789097696219662000,15.020662109375,-0.6727811878979205,-1.1322114476688205,-2.1331386943921444
1789097696229637000,15.03063720703125,-0.6204524502456188,-1.250950785948336,-2.4282623351901766
1789097696239612200,15.040612060546875,-0.366941799557209,-1.3480989085361361,-2.585209385180473
1789097696249587000,15.0505869140625,0.004648118066787719,-1.4065795929469167,-2.587119018194079
1789097696259562000,15.06056201171875,0.42827568144202227,-1.4580558054231105,-2.4510518207557497
1789097696269537300,15.070537353515626,0.8206219713687897,-1.482667684110254,-2.1842602482117712
1789097696279512000,15.080511962890625,1.0569856724232434,-1.510271730350703,-1.9149213292725382
1789097696289487000,15.090487060546875,1.0926941146641969,-1.466335557990521,-1.586609996882826
1789097696299462100,15.100462158203126,0.9093401192635298,-1.350308255148679,-1.3029491226024925
1789097696309437000,15.11043701171875,0.5004851776063441,-1.165840453287214,-1.0699737488120793
1789097696319412000,15.120411865234376,-0.0328261648029089,-0.9181773595832288,-0.9409069316551089
1789097696329387300,15.13038720703125,-0.5571814628183841,-0.6831329244337976,-0.9181384888775647
1789097696339362000,15.140362060546876,-1.0308230571627617,-0.4444529092609882,-0.9222370102375745
1789097696349337000,15.150337158203126,-1.3603057714194058,-0.17964549627155063,-0.907044847933203
1789097696359312100,15.16031201171875,-1.6204852323472498,0.06167626558169722,-0.8611341606296599
1789097696369287000,15.170286865234376,-1.7094798590958118,0.23757833754122257,-0.8005186561472714
1789097696379261000,15.180260986328125,-1.7140175025254487,0.38044191712141034,-0.6810847597323357
1789097696389236200,15.190236328125,-1.6035931342571972,0.48642011963576076,-0.5761144190862775
1789097696399211300,15.200211181640626,-1.4581962368071077,0.4628909216187894,-0.45612493461519477
1789097696409186000,15.21018603515625,-1.3459534209400414,0.43830373898148534,-0.354923737244308
1789097696419161000,15.2201611328125,-1.2282991014182567,0.37915728413835165,-0.24130875624120235
1789097696429136100,15.23013623046875,-1.1662117708176374,0.4000970501840114,-0.10294131903648376
1789097696439111000,15.24011083984375,-1.1075158362209796,0.4398044989332556,0.005811170496791601
1789097696449086200,15.250086181640626,-1.0377151547640562,0.43231487383022904,0.0789199535883963
1789097696459061200,15.260061279296876,-1.0074065257400273,0.4185584434174001,0.09279884133711457
1789097696469036000,15.2700361328125,-0.963924526888132,0.4237506052330136,0.1542313612908125
1789097696479011000,15.280010986328126,-0.9279296689212322,0.42885391972139475,0.24674276398867367
1789097696488986000,15.289986083984376,-0.8466554072916507,0.46441506244614716,0.35234731088504195
1789097696498961200,15.299961181640626,-0.7466016263902187,0.5002604289397597,0.49409240782931446
1789097696508935400,15.309935302734376,-0.644230800718069,0.5755813351228832,0.719208738682419
1789097696518910500,15.319910400390626,-0.5905009640961885,0.7136559268608689,0.9485288048356771
1789097696528885200,15.32988525390625,-0.57134442820549,0.8996526918552815,1.201481237119436
1789097696538860500,15.339860595703126,-0.5896990000635385,1.1060058700494468,1.466503315772861
1789097696548835600,15.349835693359376,-0.6509072097420692,1.332082131975889,1.6766301672868429
1789097696558810400,15.359810302734376,-0.6995511214017868,1.5602347617849706,1.8360547133065759
1789097696568785400,15.369785400390626,-0.7043348485469818,1.743959636324644,1.9051964924633502
1789097696578760400,15.379760498046876,-0.7222533670753241,1.8623615593433378,1.9445619959071276
1789097696588735500,15.389735595703126,-0.6971481519132852,1.941568074788153,1.9704088232167063
1789097696598710500,15.39971044921875,-0.6187485689371824,1.9785019671708344,1.9649726235121487
1789097696608685600,15.409685546875,-0.48572775345742697,2.0284373799458146,1.9932602681025862
1789097696618660400,15.419660400390624,-0.29054420405328274,2.0566849847868083,2.0529080965965987
1789097696628635400,15.429635498046874,-0.00573649782538414,2.0125848540365694,2.038480927315354
1789097696638610400,15.4396103515625,0.3472568558782339,1.8310234411410986,1.9454028306454418
1789097696648585500,15.44958544921875,0.6125713416069746,1.6591878879681228,1.8492758677989243
1789097696658560500,15.459560546875,0.8326344807237386,1.587104210140556,1.7912649928569793
1789097696668534500,15.469534423828126,0.9628934302747248,1.7164534975007175,1.8849375482887027
1789097696678509600,15.479509521484376,0.958680196493864,1.927307348114997,2.023283650444448
1789097696688484400,15.489484375,0.8140367477595806,2.0062270094424486,2.1007252020433542
1789097696698459400,15.49945947265625,0.7026479183733463,1.9620834779419003,2.063147751060128
1789097696708434700,15.5094345703125,0.6611977176100016,1.7599338889174163,1.8534274345204234
1789097696718409500,15.519409423828124,0.7047580423951149,1.3496934842512012,1.3671101907372474
1789097696728384500,15.529384521484374,0.9930705418735742,0.8003089589193463,0.7709221209153533
1789097696738359600,15.539359619140624,1.6600170322686434,0.22861858508670702,0.22950287537425756
1789097696748334300,15.549334228515624,2.517429395896196,-0.22642523976089432,-0.24884645826965568
1789097696758309400,15.559309326171874,3.420536173728108,-0.502203745027259,-0.43190117846280335
1789097696768284700,15.56928466796875,4.184969224885106,-0.5735730275077745,-0.3247790666103363
1789097696778259500,15.579259521484374,4.508123905164003,-0.6864014247104525,-0.1120329725086689
1789097696788234500,15.589234375,4.3368256737381214,-0.9221909060735255,0.002364391043782234
1789097696798209500,15.59920947265625,3.646367959374189,-1.1683833427030592,0.208434952904284
1789097696808184300,15.609184326171874,2.630398772472143,-1.1307286617651582,0.5578565856009722
1789097696818159600,15.61915966796875,1.625458929106593,-0.9968225148182361,0.7384788179501891
1789097696828134700,15.629134765625,0.7414286076664924,-0.9585437106326222,0.6438435549661516
1789097696838109400,15.639109375,0.06467033283114433,-0.9395220531679689,0.471397030287981
1789097696848084500,15.64908447265625,-0.43676177023649215,-0.8983089490961282,0.2601543264865875
1789097696858059500,15.6590595703125,-0.7174339840948581,-0.8486151630572975,0.015470833115279673
1789097696868034300,15.669034423828125,-0.8391653437972069,-0.9003862668268382,-0.18159779938310383
1789097696878009600,15.679009521484375,-0.8490437637329101,-0.9892048794213681,-0.2583244807109237
1789097696887984600,15.688984619140625,-0.7333271342754364,-1.0690245583284645,-0.22824001583158968
1789097696897959400,15.69895947265625,-0.5156529361218214,-1.2038171327210963,-0.2141030616685748
1789097696907934500,15.7089345703125,-0.2501952425301075,-1.3874245183609426,-0.21951164271384477
1789097696917909500,15.718909423828125,-0.01863105071187019,-1.6352274589270352,-0.30870617594867944
1789097696927884500,15.728884521484375,0.1435690975010395,-1.8609429247170686,-0.3480009522438049
1789097696937859600,15.738859619140625,0.22716800268590448,-2.029392488713562,-0.253545722001791
1789097696947834400,15.74883447265625,0.26991759561002254,-2.0651564605340362,-0.14991729748398064
1789097696957808400,15.758808349609374,0.24284955594241617,-2.0862524400547144,-0.05031988204792141
1789097696967783400,15.768783447265625,0.12952011388242243,-2.060578338963538,-0.023205957411974665
1789097696977758500,15.778758544921875,-0.11505261259078979,-1.978362850961089,-0.09298910321220755
1789097696987733200,15.788733154296875,-0.44817105300128457,-1.7961191548898816,-0.18168007083907722
1789097696997708500,15.79870849609375,-0.7818354368567466,-1.5578110417693853,-0.3109805506214499
1789097697007683600,15.80868359375,-1.0792822599053382,-1.361942724971473,-0.5041844705156981
1789097697017658400,15.818658447265625,-1.3280226274520157,-1.1977987492144107,-0.7365750301554799
1789097697027633400,15.82863330078125,-1.5308295113414525,-1.0218258039757608,-0.9191199011303484
1789097697037608400,15.8386083984375,-1.668814671230316,-0.8859652350254357,-1.0724404311865567
1789097697047583500,15.84858349609375,-1.75683548451066,-0.7808129619412124,-1.2118655607506632
1789097697057558500,15.85855859375,-1.7844202415287493,-0.6823737766295671,-1.3038625841856002
1789097697067533600,15.868533447265625,-1.7421885349988937,-0.6008147067092359,-1.3073498417794704
1789097697077508400,15.87850830078125,-1.6024550701379776,-0.5569464850187301,-1.2531821982622147
1789097697087483400,15.8884833984375,-1.3901421067565678,-0.5150992477618157,-1.1359810293354093
1789097697097458400,15.89845849609375,-1.1690800197303295,-0.4660153372496366,-1.0687978369005025
1789097697107433500,15.90843359375,-0.9915712432265281,-0.4370999161496758,-1.0508689431086182
1789097697117408500,15.918408447265625,-0.9288029446244239,-0.34177594024911523,-1.0269504535131155
1789097697127383600,15.928383544921875,-0.972660206529498,-0.2080292947128415,-0.991333781208843
1789097697137358300,15.9383583984375,-1.0530524246275423,-0.08761836995929478,-0.9499680438585579
1789097697147333400,15.94833349609375,-1.0513199017465114,0.011588584854453802,-0.9398191364184021
1789097697157308700,15.95830859375,-0.9432330365151166,0.13079495612382888,-0.9713662211962044
1789097697167283500,15.968283447265625,-0.7888923696309328,0.2326005491286516,-0.9898208924278616
1789097697177258500,15.978258544921875,-0.6306991189718246,0.3028637335307896,-1.0326154935374856
1789097697187233500,15.988233642578125,-0.5403162527352571,0.3518785243295133,-1.0662554589413107
1789097697197208300,15.998208251953125,-0.4485211816132068,0.41230084432736036,-0.9763970549702644
1789097697207183400,16.008183349609375,-0.3733428987711668,0.4439591343946755,-0.8286039100334048
1789097697217158700,16.01815869140625,-0.24858780733346938,0.4332153298012912,-0.746560855988413
1789097697227133400,16.028133544921875,-0.07244856561720371,0.3677750355109572,-0.7061110644392669
1789097697237107500,16.038107421875,0.14910393527448176,0.36233196767419573,-0.6495134172961116
1789097697247082500,16.04808251953125,0.45204818669557567,0.4358404176078737,-0.5745971463911235
1789097697257057500,16.0580576171875,0.7308312258064746,0.4945251732233911,-0.6114633803650736
1789097697267032300,16.0680322265625,0.9407184233456849,0.4489144187144935,-0.6881777867332101
1789097697277007600,16.078007568359375,1.0805115094393491,0.41470995129570365,-0.7671909715630114
1789097697286982700,16.087982666015623,1.2107763042092323,0.4188102992866188,-0.8975938596293329
1789097697296957400,16.09795751953125,1.3164958557873963,0.4073487018126994,-0.9550286882489919
1789097697306932500,16.107932373046875,1.3926573044478892,0.3807177383881062,-0.9753010764271021
1789097697316907500,16.117907470703123,1.4529630123287438,0.42748745367377994,-0.9433362046286463
1789097697326882300,16.12788232421875,1.4440595749050378,0.48695722218714654,-0.8503267892807722
1789097697336857600,16.137857666015623,1.3348439979046582,0.605249474286288,-0.7263070263803004
1789097697346832600,16.14783251953125,1.0382213507205247,0.8295965743325651,-0.5577402657449245
1789097697356807400,16.157807373046875,0.6349731430292129,1.0677516157831997,-0.44774508267417545
1789097697366782500,16.167782470703123,0.26705753000378607,1.0178088964845984,-0.5942752219378948
1789097697376757500,16.177757568359375,0.01847206075787544,0.8146870283618569,-0.8516305653557181
1789097697386732500,16.187732666015624,-0.008545125505328178,0.7862040073297918,-0.9988576008424163
1789097697396707600,16.19770751953125,0.19222119246721267,0.8521844729114323,-1.0857739600121974
1789097697406682400,16.207682373046875,0.4794231003552675,0.7973481363523751,-1.2098838854141534
1789097697416657400,16.217657470703124,0.7034270860522985,0.5328976470418274,-1.3501714770264923
1789097697426632400,16.227632568359375,0.8870692507445812,0.15639526132643222,-1.3994561708077788
1789097697436607500,16.237607421875,1.0473141732364892,-0.26807342904806136,-1.3157709025137125
1789097697446582500,16.24758251953125,1.179235503041744,-0.556401308758743,-1.0474281550049782
1789097697456557600,16.2575576171875,1.372784144720435,-0.7391808287397027,-0.7626949753180146
1789097697466532400,16.267532470703124,1.4914929417312144,-0.8914389902614056,-0.5735920610018074
1789097697476507400,16.27750732421875,1.4562164611667394,-1.0182694997336714,-0.48126712078675626
1789097697486482400,16.287482421875,1.2809276987999676,-1.1091103388708083,-0.44212534309625623
1789097697496457500,16.29745751953125,1.0551426749050616,-1.1834753325685858,-0.36734511966109273
1789097697506432800,16.307432861328124,0.8262602695167064,-1.2049396339450031,-0.35180662813708186
1789097697516406800,16.31740673828125,0.6630389615625143,-1.1986771394841371,-0.37974779737740755
1789097697526382000,16.327382080078124,0.5750006126254796,-1.1936731937170029,-0.4880201021783054
1789097697536356900,16.33735693359375,0.5039578221529722,-1.1822855382621287,-0.6758822226531803
1789097697546332000,16.347331787109376,0.4503974968791008,-1.1456950524896383,-0.8816219451241195
1789097697556307000,16.357306884765624,0.3676946637511253,-1.0577467199236155,-1.0563087960749864
1789097697566281700,16.36728173828125,0.252156313470006,-1.0145053979597984,-1.184077097854018
1789097697576256800,16.3772568359375,0.10181026917994022,-1.024828931314498,-1.297549747776985
1789097697586232000,16.387232177734376,-0.07807049715220928,-1.0572179468091576,-1.3262054950274527
1789097697596206800,16.397206787109376,-0.2618009246498346,-1.0709699933078138,-1.2582152239933608
1789097697606182000,16.407181884765624,-0.4840291328459978,-1.0596800260737538,-1.0722080837354064
1789097697616157000,16.417156982421876,-0.7017465856194496,-0.9946989467930049,-0.8123381271481513
1789097697626131700,16.427131591796876,-0.8960855008929968,-0.9090510731890797,-0.5384219634212554
1789097697636107000,16.43710693359375,-1.0959247671484946,-0.804287141835317,-0.2759736807785928
1789097697646082000,16.44708203125,-1.3357938459753989,-0.7350164025366306,-0.06209755973368883
1789097697656056800,16.457056884765624,-1.6090958233267068,-0.6428267060738057,0.06890110226869582
1789097697666031900,16.467031982421876,-1.8997458258420228,-0.5223659508291632,0.2036135240972042
1789097697676007000,16.4770068359375,-2.1107903767228127,-0.38552776901833713,0.31117081249654294
1789097697685981700,16.486981689453124,-2.291432190555334,-0.21434256951287387,0.41428836488276716
1789097697695957000,16.49695703125,-2.4199539410501716,-0.06094101010970771,0.48340910125151276
1789097697705931800,16.506931884765624,-2.4655437258362767,0.07781009265035391,0.5742242214255034
1789097697715906800,16.51690673828125,-2.3829525363892317,0.24826690481603145,0.6674040249042212
1789097697725881900,16.5268818359375,-2.1681489252358674,0.4166549478836357,0.7092993390865624
1789097697735857000,16.53685693359375,-1.9101164132088422,0.5547085698988289,0.7556123235806822
1789097697745832000,16.54683203125,-1.6398983733475208,0.6915045930683612,0.8513942723818123
1789097697755807000,16.556806884765624,-1.3825953446388244,0.7997171305060387,0.9817910229682921
1789097697765781800,16.56678173828125,-1.1664689604490994,0.8243933066010475,1.1080454130530357
1789097697775756800,16.5767568359375,-0.9632038113981485,0.8277909862153232,1.242724955525249
1789097697785731800,16.58673193359375,-0.7222177112400532,0.7550052245330066,1.3813300008781253
1789097697795705900,16.596705810546876,-0.5332569818735122,0.7044348017901182,1.4939461801022291
1789097697805680600,16.6066806640625,-0.306741305616498,0.676321198592335,1.571164005947858
1789097697815656000,16.616656005859376,-0.11326689821779727,0.7244566492732614,1.6954796830549834
1789097697825631000,16.626630859375,0.05956804125607013,0.8086189604945481,1.807879150788486
1789097697835605800,16.636605712890624,0.16241642131209372,0.9188238407932221,1.9075586915500462
1789097697845580800,16.646580810546876,0.22140344780981538,1.0179790654197334,1.9787296384468673
1789097697855555800,16.656555908203124,0.18756839822530746,1.109325077600032,1.9793761196568607
1789097697865531000,16.66653076171875,0.1389975518018007,1.2372275271527469,2.0079772141106424
1789097697875506000,16.676505859375,-0.009149521139264106,1.3486200098007917,2.052022545933723
1789097697885481000,16.68648095703125,-0.08754793507158756,1.4105129868730901,2.034344850423932
1789097697895455700,16.696455810546876,-0.04194003010690212,1.453810130677372,2.028428904378414
1789097697905430800,16.7064306640625,0.13958032012581825,1.5286900150947271,2.0049115429297086
1789097697915405800,16.71640576171875,0.4843593877136707,1.5404589249521492,1.9748020897395908
1789097697925380900,16.726380859375,1.0220821168243885,1.4468785778485238,1.8506611846774816
1789097697935356000,16.73635595703125,1.6615677688419819,1.3210296998247504,1.7349451397418976
1789097697945331000,16.7463310546875,2.3111627269417045,1.1923432602874935,1.6602840126417577
1789097697955305700,16.7563056640625,2.879320926326513,1.1051234611917287,1.5589152036190033
1789097697965280800,16.76628076171875,3.19658304143548,0.9672421270035206,1.4619425837285815
1789097697975256000,16.776256103515625,3.226104319474101,0.8573487968720496,1.3799147272527217
1789097697985230800,16.78623095703125,2.9355998629093167,0.7811816491231321,1.3292740888178347
1789097697995206000,16.796205810546876,2.351924945440888,0.8177051340740173,1.4517159348770976
1789097698005181000,16.806180908203125,1.5830501124441623,1.0644373766686768,1.7369412819951773
1789097698015155700,16.81615576171875,0.7946253603249788,1.3817837359949945,1.9946317025862632
1789097698025130800,16.826130859375,0.13702654398977757,1.5128472799271344,1.9364849263049662
1789097698035106000,16.83610595703125,-0.3555436227083206,1.3809377866901456,1.6488468189567327
1789097698045080800,16.846080810546876,-0.620554741576314,1.2485581917233763,1.4354574585154651
1789097698055056000,16.856055908203125,-0.6387398020863533,1.2245204596623778,1.4000282716073096
1789097698065031000,16.866031005859377,-0.39355157406330105,1.163868787888065,1.3958062699981033
1789097698075005000,16.8760048828125,0.015108721804618835,0.9216155173383652,1.3150040097944438
1789097698084979700,16.885979736328125,0.5086234758764505,0.5205007049465552,1.1494137807518243
1789097698094955000,16.895955078125,0.9511316808104514,0.0031951793121173977,0.9737002171017229
1789097698104930000,16.905929931640625,1.4045967485666275,-0.4510045228615403,0.8334804300285875
1789097698114904800,16.91590478515625,1.821914982664585,-0.8196432625297456,0.7736047841280699
1789097698124880000,16.9258798828125,2.1810580911695956,-1.156919699402526,0.7373935069315135
1789097698134855000,16.93585498046875,2.3221681050807237,-1.4523925189644098,0.722144207612425
1789097698144829700,16.94582958984375,2.1533236965477465,-1.7064608035355806,0.8056035581961274
1789097698154805000,16.955804931640625,1.722307191964984,-1.9200632222056389,0.9002491964437067
1789097698164779800,16.96577978515625,1.0493693522006273,-2.0057775121092796,1.0034323614120484
1789097698174754800,16.9757548828125,0.31422610841393467,-1.9972531371310351,1.107354508179426
1789097698184729900,16.985729736328125,-0.3519850534439087,-1.9789979339942334,1.1523650317728518
1789097698194705000,16.995704833984377,-0.9106260674208402,-1.9742505933366714,1.1027088743306697
1789097698204680000,17.005679931640625,-1.3527373819917439,-1.9396666250810026,1.0621842639796435
1789097698214655000,17.015655029296877,-1.5876123057931661,-1.8597966772913932,1.0040310579575598
1789097698224629800,17.025629638671877,-1.595826007387042,-1.7968346096828578,0.8851939583919942
1789097698234604800,17.035604736328125,-1.4255880986690521,-1.8042898941248655,0.7163001577593385
1789097698244579800,17.045579833984377,-1.1046236219108103,-1.9670598050497472,0.3993189054183662
1789097698254554600,17.0555546875,-0.6746060652375221,-2.1937924850583075,0.09781608497723937
1789097698264530000,17.065530029296873,-0.2506248661190271,-2.3190080336146055,-0.05723989056944847
1789097698274505000,17.0755048828125,0.11919862635433673,-2.350304650762677,-0.08323708613514899
1789097698284479700,17.085479736328125,0.4244891486406326,-2.329609068736434,-0.09569646247476339
1789097698294454800,17.095454833984373,0.576810876917839,-2.3469864661253985,-0.110258217921108
1789097698304429800,17.105429931640625,0.5332382771730423,-2.358876664274931,-0.16115663050934673
1789097698314404900,17.11540478515625,0.3352741571396589,-2.305078438591957,-0.22987755390554665
1789097698324380000,17.1253798828125,-0.03931552682220935,-2.2061187365375456,-0.24046222241446374
1789097698334355000,17.13535498046875,-0.49695408087074755,-2.007466926500946,-0.21046718938425182
1789097698344329700,17.145329833984373,-0.929675635805726,-1.8181160287730396,-0.21700579737275838
1789097698354303700,17.1553037109375,-1.2347884634375572,-1.667476554494351,-0.2658952082261443
1789097698364278800,17.16527880859375,-1.417864810940623,-1.5208010154105722,-0.3142531425513327
1789097698374253800,17.17525390625,-1.5129682759582996,-1.3920765819504857,-0.3917451091632247
1789097698384228900,17.185228759765625,-1.4794313325375317,-1.2944754548981785,-0.44753582383766766
1789097698394204000,17.195203857421873,-1.3754320288807154,-1.258542702382058,-0.5298328526437283
1789097698404179000,17.205178955078125,-1.255918929749727,-1.2175035666376353,-0.6028511809729039
1789097698414153700,17.21515380859375,-1.1144295611321926,-1.1521154409259557,-0.6662408263437449
1789097698424128800,17.225128662109373,-0.9721382284820079,-1.0758749356798827,-0.7045045060254633
1789097698434104000,17.23510400390625,-0.9035434156835078,-1.0094329170010983,-0.7493731369301676
1789097698444078800,17.245078857421873,-0.8440221361786127,-0.9320566857233643,-0.7509772111259401
1789097698454054000,17.255053955078125,-0.7752268323719501,-0.8555085758328437,-0.761458565390855
1789097698464029000,17.26502880859375,-0.6936252384841441,-0.7470397255465387,-0.7764652881257236
1789097698474003700,17.275003662109373,-0.5746954921990632,-0.624061726783961,-0.7919872669063508
1789097698483978800,17.284978759765625,-0.46154374479353427,-0.5263188531734049,-0.8416457624360919
1789097698493954000,17.2949541015625,-0.33675825821757316,-0.40781317751929164,-0.9009531069293618
1789097698503928800,17.3049287109375,-0.20674480786025523,-0.24346651879698036,-0.919013372015953
1789097698513903400,17.3149033203125,-0.10217033466398716,-0.07054243973493575,-0.960425871117413
1789097698523878700,17.324878662109374,-0.09275193345546721,0.03714256669729948,-1.0313671009115875
1789097698533853400,17.334853515625,-0.13117255726456642,0.08301350651234388,-1.1093467049099504
1789097698543828500,17.344828369140625,-0.20800328348875044,0.14639000014066694,-1.1342428073659538
1789097698553803500,17.354803466796874,-0.29797581535875795,0.18819529795199633,-1.0798534108567983
1789097698563778300,17.3647783203125,-0.2977203792929649,0.22385098709240556,-1.0758937865108251
1789097698573753600,17.374753662109374,-0.22355448836386202,0.2242982924684882,-1.0703609945639967
1789097698583728600,17.384728759765625,-0.09321604383587836,0.1789998918443918,-1.0583080801334233
1789097698593703400,17.394703369140625,0.08504735042750836,0.21390607779175042,-0.9711201374806463
1789097698603678500,17.404678466796874,0.30222412045300007,0.25426746040508147,-0.9260710354425012
1789097698613653500,17.414653564453126,0.47766602755486964,0.30393004758805037,-0.9663473701208829
1789097698623628300,17.424628173828125,0.6068956340581179,0.3306862448275089,-1.127202971857041
1789097698633603600,17.434603515625,0.5963970363974571,0.30266499608829617,-1.1851156471215187
1789097698643578600,17.44457861328125,0.4664905535459518,0.378182155495882,-1.129167622993514
1789097698653553400,17.454553466796874,0.1959831753492355,0.612634908362478,-0.9205857358992099
1789097698663528400,17.464528564453126,-0.21648586515188215,0.8773780239440501,-0.6499459634944796
1789097698673502500,17.47450244140625,-0.5995633914738893,0.9196896638423204,-0.5128419703543186
1789097698683477500,17.4844775390625,-0.8746826473802327,0.7934333740614354,-0.474433694570139
1789097698693452300,17.494452392578125,-1.0206512072384357,0.702892833045125,-0.3982227807447314
1789097698703427600,17.504427490234374,-0.9902706820219754,0.7391865278281271,-0.20989180064909158
1789097698713402600,17.514402587890626,-0.7528659474819898,0.6659471040941775,-0.030318346700444816
1789097698723377400,17.52437744140625,-0.3829541922032833,0.33988603484928603,0.0031164515201002356
1789097698733352400,17.5343525390625,0.08533318163156509,-0.04720218841880559,0.007431611305475235
1789097698743327500,17.544327392578126,0.6174468386888504,-0.3780532684192061,0.0476943558499217
1789097698753302500,17.554302490234374,1.1631067905396222,-0.5407679420255124,0.14195735145546495
1789097698763277600,17.564277587890626,1.6423574569374322,-0.6137122552704065,0.25915610922947524
1789097698773252600,17.574252685546874,1.955706782516837,-0.6527966036852448,0.38016046983152624
1789097698783227400,17.584227294921874,2.0672697994261977,-0.639729178449884,0.5231735408850013
1789097698793202400,17.594202392578126,1.9773878684490918,-0.5657138019073754,0.7040118271376937
1789097698803177500,17.604177490234374,1.6563164241850374,-0.47497298907861113,0.9685078360904008
1789097698813152500,17.614152587890626,1.2176228091031311,-0.4142440873496234,1.2026478697460143
1789097698823127600,17.62412744140625,0.8899988744556904,-0.355983913821727,1.3117635665684937
1789097698833102600,17.6341025390625,0.6682827074348926,-0.3295501534696668,1.273092182868719
1789097698843077400,17.644077392578126,0.5317027381688356,-0.33705176127143205,1.1345177518498153
1789097698853052400,17.654052490234374,0.5029945300787687,-0.3902309782732278,0.8678222600914537
1789097698863027500,17.66402734375,0.5505208358854055,-0.4503139833141118,0.6202686181113124
1789097698873002500,17.67400244140625,0.699860333481431,-0.4055871720328927,0.5160127824101597
1789097698882977500,17.6839775390625,0.890146758493781,-0.3725708914853632,0.43133207333795726
1789097698892952300,17.693952392578126,0.9869915142208338,-0.4113425206892192,0.3226849073426798
