time,seconds_elapsed,z,y,x
1789756052143730000,28.85572998046875,3.1975664995148776,1.6086322974681853,3.246063696180284
1789756052153737700,28.86573779296875,3.89300375585705,1.3508289180219173,3.2027535467639563
1789756052163746800,28.875746826171873,4.941805829563736,1.2232634453386069,3.2180496078342196
1789756052173756000,28.885755859375,5.495228232109547,1.0024000957548618,2.8751071080237627
1789756052183765000,28.895764892578125,5.984087269330025,0.8744014923512935,2.227685548440367
1789756052193773800,28.90577392578125,6.336850905930995,0.9807628489643335,1.4747697704672813
1789756052203782000,28.915781982421876,6.401432391434907,1.5792004512786864,0.7024687624141573
1789756052213791000,28.925791015625,6.406560986495018,2.5799773297458883,-0.04146503300629556
1789756052223800000,28.935800048828124,6.22635931764543,3.5607314108818766,-0.4286955142892897
1789756052233808600,28.94580859375,5.737548795741796,4.4995220810353755,-0.542506200527586
1789756052243817700,28.955817626953124,5.144802683067321,5.437792526707053,-0.5323392825067043
1789756052253826800,28.965826904296875,4.504485256400704,6.167573951199651,-0.7042237893879413
1789756052263835000,28.9758349609375,3.9615363170742985,6.601155922356248,-1.0004384402930735
1789756052273843700,28.98584375,3.469198205566406,6.723440824288129,-1.3390531400322914
1789756052283852800,28.995852783203127,2.9103479327529667,6.730594203174114,-1.5675912620276211
1789756052293862000,29.00586181640625,2.2175714200526473,6.438072561568021,-1.797234568785876
1789756052303871000,29.01587109375,1.4245622627526522,5.85574438253343,-1.8917951590985058
1789756052313879800,29.0258798828125,0.13624328465759752,5.065587107533216,-1.8631208532780408
1789756052323887900,29.035887939453126,-1.3653840975970029,3.4974013867437836,-1.9296715930283068
1789756052333897000,29.04589697265625,-3.2197599188834425,0.8886953906416892,-1.958691789676994
1789756052343906000,29.055906005859374,-6.540652061554789,-2.2467758872270585,-2.2599355207905174
1789756052353914600,29.06591455078125,-11.081577581602334,-7.518288887453079,-3.214932060335576
1789756052363923700,29.075923828125,-12.21584464662671,-14.006009569287299,-1.9377847568571567
1789756052373932800,29.085932861328125,-10.169544569993018,-15.725515147835015,-0.3415888932444155
1789756052383940900,29.09594091796875,-8.859253998586535,-12.766612735271453,0.15450667110085486
1789756052393949700,29.10594970703125,-8.351745790475606,-7.396316120210289,1.4893288955651223
1789756052403958800,29.115958740234376,-6.7759197840660805,-2.1176649386674162,2.8116452741995452
1789756052413968000,29.1259677734375,-4.5934079869568345,1.3072539801895617,3.2163492336571213
1789756052423977000,29.13597705078125,-2.5762740913137794,3.5235756924420594,2.8207614775910974
1789756052433984800,29.14598486328125,-1.60025931365937,5.058673382622003,2.199902784632146
1789756052443993900,29.155993896484375,-2.076934284350276,5.738519686600566,1.5124854608774185
1789756052454003000,29.1660029296875,-2.862166670168936,5.327592030322552,0.9484031326293945
1789756052464012000,29.176011962890627,-2.8499685751140116,3.216204272228479,1.2861192760936915
1789756052474020900,29.186020751953127,-1.8171008603811263,-0.8581997146129607,3.9017069945335385
1789756052484029700,29.19602978515625,2.40793763230294,-6.172141989767551,9.602797990971803
1789756052494037800,29.206037841796874,6.879514598575234,-11.8495773853302,10.211534284460544
1789756052504046800,29.216046875,7.533720265340804,-13.858724081611632,6.484820284217595
1789756052514055700,29.2260556640625,7.381576231718063,-11.130194605255125,2.9388907211482524
1789756052524064800,29.236064697265626,6.359393577128649,-6.376515976843238,-0.1765647736519575
1789756052534073900,29.246073974609374,4.445900380963087,-2.5123767886817454,-3.3032997873574494
1789756052544083000,29.2560830078125,2.238387705849111,0.5541244133353233,-6.415052920508384
1789756052554090800,29.2660908203125,2.3001053263545037,2.5891531543701887,-7.707014054498076
1789756052564099800,29.276099853515625,4.2607200469180935,3.3022125766426322,-7.167065466031432
1789756052574109000,29.28610888671875,5.635567261648178,3.3867361954569817,-6.887682707461714
1789756052584118000,29.296117919921876,6.569629734236002,3.101623953324556,-7.074390689465403
1789756052594126800,29.306126953125,7.5303744620442385,3.160260266688466,-6.925488414242864
1789756052604135700,29.3161357421875,5.7729994638293975,3.9176229410678145,-6.743089527609944
1789756052614143700,29.326143798828124,2.6705437358558175,4.2432250144988295,-7.4622794154614205
1789756052624152800,29.33615283203125,3.2536852770999074,2.8150124125450846,-8.501324942046404
1789756052634162000,29.346161865234375,3.747168759250641,1.1787532724827527,-9.015942689901589
1789756052644170800,29.356170654296875,4.263672174721956,0.2731125922590494,-7.461687294787168
1789756052654179800,29.366179931640627,4.09191626265645,0.17126549820005893,-5.049991478994489
1789756052664187600,29.376187744140626,3.2976986063495275,-0.07873451401889324,-3.3506308628529307
1789756052674196500,29.386196533203126,1.4059119228184223,-0.3990174382537603,-1.4032741216607392
1789756052684205600,29.39620556640625,0.09515344163924455,-0.6985346378356218,0.224795209139958
1789756052694214700,29.406214599609374,0.7354685302183032,-0.8127887935250997,0.10861161975786089
1789756052704223700,29.4162236328125,1.415378108691424,-1.1148264514952897,-0.9147519882444292
1789756052714232600,29.426232666015625,1.8354573319353162,-1.56091660656929,-1.7156886506080626
1789756052724240600,29.43624072265625,1.954138218025863,-1.4752730438143014,-1.8254793971478938
1789756052734249500,29.44624951171875,1.6098291060373187,-1.4789496865004301,-1.075114618831873
1789756052744258600,29.456258544921877,1.4361319967761634,-1.3427309517621993,-0.22793467620946464
1789756052754267600,29.466267578125,1.164964985626936,-1.3486439751982688,0.29193668132498857
1789756052764276500,29.4762763671875,0.7328942958161234,-1.3573936833649873,0.8942597467705606
1789756052774285600,29.48628564453125,0.7201182547427714,-1.1550853966474532,1.50671009234637
1789756052784293600,29.496293701171876,0.8876702853776514,-0.7653513350456953,2.078366655240953
1789756052794302700,29.506302734375,1.2611938014127313,-0.2586947753280401,2.532396663403511
1789756052804311600,29.5163115234375,1.5702562434531748,0.19367372936308383,2.8100165039539338
1789756052814320600,29.526320556640623,1.444986042100191,0.4495896876275539,3.1687954553216695
1789756052824329700,29.536329833984375,1.3141431551814078,0.5982967325389384,3.555437980648875
1789756052834337500,29.546337646484375,0.7391513834495097,0.40700609892010686,4.007399658104777
1789756052844346600,29.5563466796875,-0.2616577167868614,-0.12922726841568946,4.37526558676958
1789756052854355500,29.56635546875,-1.4273919332206249,-0.5179828403741121,4.8310105821564795
1789756052864364500,29.576364501953126,-2.9263574027895927,-0.49200727211832995,4.8694680308446285
1789756052874373600,29.58637353515625,-4.260294807243347,0.013676643174886703,4.549762321975827
1789756052884382500,29.596382568359374,-5.078077171272039,0.7228086628705263,4.012020595903694
1789756052894390500,29.606390625,-5.291682512551546,1.251982174822688,3.1151515434175727
1789756052904399600,29.616399658203125,-4.8105344880998135,1.5058838706552982,1.9109220305033028
1789756052914408700,29.62640869140625,-3.6195524331629274,1.552427010643482,0.7414401519738137
1789756052924417500,29.63641748046875,-2.195235085082054,1.5170733731895685,0.03891396028399467
1789756052934426600,29.646426513671877,-0.8193272553831339,1.3990642488807439,-0.3750008951112628
1789756052944435700,29.656435791015625,0.07380290283560753,1.0797878713399172,-0.36765579304546114
1789756052954443800,29.66644384765625,0.41671500750780105,0.6351075830638409,-0.02526215928941965
1789756052964452600,29.67645263671875,0.3659568801730871,0.29880349835455416,0.3797460438117385
1789756052974461400,29.68646142578125,0.45850656905472276,0.024696049839258192,0.8287894957333802
1789756052984470500,29.696470458984376,0.8361153085768223,-0.14624562323391438,1.4483913204990326
1789756052994479600,29.706479736328124,1.2988976552546023,-0.19134557867646215,2.18395483552441
1789756053004487400,29.7164873046875,1.7837334283083677,-0.054524786391854284,3.020847119823098
1789756053014496500,29.72649658203125,1.852788259834051,0.165301036837697,3.629382922303676
1789756053024505600,29.736505615234375,1.565180109232664,0.3302770795047283,3.6904260045483706
1789756053034514700,29.7465146484375,1.113492572543025,0.24982056399881838,3.3381168337166307
1789756053044523500,29.7565234375,0.48416127132568504,-0.2533680273473263,2.493199794524908
1789756053054532600,29.76653271484375,0.13529581120703368,-0.8470645726144314,1.390244398087263
1789756053064540700,29.776540771484374,-0.25431024010088293,-1.1749398516744374,0.631326895481348
1789756053074549800,29.7865498046875,-0.7184551438361406,-1.1178589510589838,-0.06644874068051576
1789756053084558600,29.79655859375,-1.163566224744916,-1.6494804406851529,-1.126303977190703
1789756053094567400,29.8065673828125,-1.831760669374466,-2.851984006589651,-2.7353777348160744
1789756053104576500,29.816576416015625,-2.7177321880102157,-4.203041472670436,-4.619449021664262
1789756053114585600,29.826585693359377,-3.7282688284695147,-4.693656413647532,-6.457403284981846
1789756053124593400,29.836593505859376,-4.632759169614315,-3.97494291113615,-7.332106975150108
1789756053134602500,29.8466025390625,-5.0111564291656014,-2.8237808254122734,-7.033106492918729
1789756053144611600,29.856611572265624,-4.523872093915939,-2.114029212513566,-6.1695057960450645
1789756053154620700,29.86662060546875,-3.216689425396919,-2.0073831937402487,-5.668187674745917
1789756053164629800,29.876629638671876,-1.3725124881722033,-2.1083774703621865,-5.4704374897241586
1789756053174637600,29.886637451171875,0.4773031855918467,-2.002721631669998,-4.989402862519025
1789756053184646700,29.896646728515623,2.1228724441826343,-1.8688456606656312,-4.3184582423985
1789756053194655700,29.90665576171875,2.9041642756819726,-2.02410987213552,-4.007759723588824
1789756053204664800,29.916664794921875,2.6311773556292057,-2.3572107768893242,-4.273988109292089
1789756053214673400,29.92667333984375,1.402361244599521,-2.567770174601674,-5.174615053007006
1789756053224682500,29.9366826171875,-0.5369377162128687,-2.5744699645012616,-6.161165837723017
1789756053234690600,29.946690673828126,-1.6696382625728845,-2.219914768308401,-6.668194153362512
1789756053244699400,29.956699462890626,-1.59975545579046,-1.5074047966122626,-6.221121416991949
1789756053254708500,29.96670849609375,-0.7972779206603765,-0.42526247110068793,-5.080512289464473
1789756053264717600,29.976717529296874,0.4079144459366798,0.48198681336343285,-4.114872483091056
1789756053274726700,29.9867265625,1.842467356827855,1.2136989136576652,-3.226805745741725
1789756053284734500,29.996734375,2.7873195189774034,1.4654454772830008,-2.4737708714336155
1789756053294743600,30.00674365234375,2.8823417354524135,1.4811369674116373,-1.770527179124206
1789756053304752600,30.016752685546876,2.5796862378448244,1.4962743307888506,-0.7567333634998649
1789756053314761700,30.02676171875,2.3807591179981826,1.4778595531761645,0.3384313790615648
1789756053324770800,30.036770751953124,2.315990585489571,1.7649965791344642,1.2576508681088685
1789756053334779400,30.046779296875,2.4790406285300848,1.923755646982789,1.6193052287824452
1789756053344787700,30.05678759765625,2.68871389105767,2.091397109466791,1.7478220108412206
1789756053354796500,30.066796630859375,2.7750179635480046,2.3021137435674666,1.843461336301267
1789756053364805600,30.0768056640625,2.796999201470613,2.514954530215263,1.828450960304588
1789756053374814500,30.086814453125,2.7324229766637087,2.7475796292632815,1.7214958755820988
1789756053384823600,30.096823486328127,2.5887773067951203,2.8442876068681477,1.508895911952853
1789756053394832600,30.10683251953125,2.652276842281222,2.9760715740293264,1.295958971454203
1789756053404840700,30.1168408203125,2.6743691393628715,3.051147565540671,0.9823700649652629
1789756053414849500,30.126849609375,2.434324411708116,3.0139824947506186,0.5846221351906656
1789756053424858600,30.136858642578126,1.9300027246788143,3.0373271299809215,0.33538653147295117
1789756053434867700,30.14686767578125,1.335687462991476,3.0652579239577054,0.14627587224170566
1789756053444876500,30.15687646484375,1.1090496216595171,3.1287557058781386,0.021640900052338836
1789756053454884600,30.166884521484373,1.2304799525886774,3.3367391156226396,0.12866598127111792
1789756053464893700,30.176893798828125,1.1285557016402483,3.6020974404931065,0.3470880751825869
1789756053474902500,30.186902587890625,0.8324234683215618,3.644857554811239,0.45549482001811264
1789756053484911600,30.19691162109375,0.5113204598754644,3.325117066890001,0.5453184449367224
1789756053494920400,30.20692041015625,0.001257014323771,2.6363807694911956,0.7079572768278419
1789756053504929500,30.216929443359376,-0.6794891611039638,1.8658003016203641,1.1454859397836028
1789756053514937600,30.2269375,-1.5920257383212446,1.1025275264143943,1.8502286384791136
1789756053524946700,30.23694677734375,-2.708689926637709,0.21641163087189197,2.5449358269810674
1789756053534955500,30.24695556640625,-4.45843691419214,-0.5717962636262178,3.4896766377106307
1789756053544964600,30.256964599609375,-6.808242091000079,-1.6680068619787691,4.571624609693885
1789756053554973700,30.2669736328125,-8.731096989750862,-3.402999932515621,5.069195945680141
1789756053564981800,30.276981689453127,-9.613091421449184,-5.092890125000476,4.702802427655458
1789756053574990600,30.286990478515627,-9.018567193186282,-5.452361734807491,4.126621665334701
1789756053584999700,30.296999755859375,-7.743125232321024,-4.280771193560958,3.7283024384781718
1789756053595008500,30.307008544921874,-7.111245379132032,-2.4640339057952163,3.173470169134438
1789756053605017600,30.317017578125,-6.976604268974065,-0.8035048323512077,2.0811767442256213
1789756053615026400,30.3270263671875,-7.0706935885131355,0.6472025100052357,0.6844950065672397
1789756053625034500,30.337034423828126,-7.149542084300518,1.8694120623767374,-0.9109068571235984
1789756053635043600,30.347043701171874,-6.970325919356942,2.63786428604722,-2.376959433454275
1789756053645052700,30.357052734375,-6.357754577749967,2.3656302301883696,-3.8435429748564958
1789756053655061500,30.3670615234375,-4.980342773228884,0.3918021000474691,-5.421569121658802
1789756053665070600,30.377070556640625,-3.1386943315684794,-2.9809985090374944,-6.753953451451658
1789756053675078400,30.387078369140625,-0.15084639502763747,-6.485063445323705,-7.540500134739279
1789756053685087500,30.39708740234375,3.3592014150604603,-8.206793714183569,-7.200332360339164
1789756053695096600,30.4070966796875,5.53914219263792,-7.457315071052313,-5.664407571685314
1789756053705105700,30.417105712890624,5.930092644292116,-4.31538190369308,-3.4496827732354403
1789756053715114200,30.4271142578125,4.742817919440567,-0.16084522647261618,-2.171637644134462
1789756053725123300,30.437123291015624,4.145784630966186,2.944506222942471,-1.1812141096383333
1789756053735131400,30.44713134765625,4.39576301587522,4.913258364993333,-0.35070962668061256
1789756053745140500,30.457140380859375,4.530473976399004,5.757436568516493,-0.45755131415650246
1789756053755149300,30.4671494140625,4.760435116934776,4.991542797157168,-1.5700316409170627
1789756053765158400,30.477158447265627,5.215914447122812,2.963630610129237,-2.6607231835871934
1789756053775167500,30.48716748046875,5.079695127862691,0.3721475515067577,-3.3315342404559254
1789756053785175600,30.497175537109374,4.4282007658824325,-1.3702081567525863,-2.9570652602642773
1789756053795184400,30.507184326171874,3.855299755884707,-2.0495301445961,-1.90731392300874
1789756053805193500,30.517193359375,2.93001767886281,-2.1295032604992388,-0.9914118148811161
1789756053815202600,30.52720263671875,2.062188696769625,-1.9109119475007057,-0.4062267851106822
1789756053825211600,30.537211669921874,1.6069596880808472,-1.8373007678449154,-0.5026787421278656
1789756053835220500,30.547220458984373,1.656320077446848,-1.9843506931990385,-0.97297833256796
1789756053845228500,30.557228515625,1.8489467819750307,-2.025512140148878,-1.4210839191175997
1789756053855237400,30.5672373046875,2.1388743154346943,-1.707118390661478,-1.593188936881721
1789756053865246500,30.57724658203125,1.6738301613047717,-1.0983125390678643,-1.420497351401299
1789756053875255600,30.587255615234376,0.4063143172636628,-0.22261107003390787,-0.8006701934471726
1789756053885264400,30.597264404296876,0.4902832248046994,0.7384387782007455,0.14528086985498667
1789756053895272400,30.6072724609375,1.1254491139270364,1.2475000609725713,0.9814803495839237
1789756053905281500,30.617281494140624,1.573421867877245,1.3306173201203346,1.3581960857890545
1789756053915290400,30.627290283203124,1.6876982353985308,1.2299784328073262,1.2889521614320576
1789756053925299500,30.637299560546875,1.127231759560108,1.0432043998301028,0.9278397986806929
1789756053935308500,30.64730859375,0.3749788294099271,0.9622942953377962,0.5398264233916997
1789756053945317600,30.657317626953127,0.0013198504269123076,0.6747831753700971,-0.1707468811534345
1789756053955325400,30.667325439453126,-0.029311361614987253,0.18136077575683593,-0.8131928442813455
1789756053965334500,30.67733447265625,0.04869074647612869,-0.16193419075310228,-1.1012889245301485
1789756053975343400,30.68734326171875,0.1542320188779384,-0.21132453686594962,-0.9095837187610566
1789756053985352400,30.6973525390625,0.30559973436594007,-0.18447803099453447,-0.43557109914720055
1789756053995361500,30.707361572265626,0.2150325976036489,-0.27319617888927455,-0.003573474572598934
1789756054005369300,30.717369384765625,0.007885346422344446,-0.30526597236692904,0.41471082807853815
1789756054015378400,30.72737841796875,-0.14119725380316375,-0.16103227347731588,0.8534189100772142
1789756054025387500,30.737387451171877,-0.5701145210843533,0.05111293212175369,1.272856474416703
1789756054035396600,30.747396728515625,-0.9371602924726903,0.2852373298168182,1.6692844806991516
1789756054045405400,30.757405517578125,-1.028685899003595,0.597960047930479,1.940341163341701
1789756054055413500,30.76741357421875,-0.9193008106552064,0.8403770576745271,2.036131733840704
1789756054065422600,30.777422607421876,-0.9016600861549376,1.0309200877964495,1.94203072386384
1789756054075431700,30.787431640625,-0.9981856929302215,1.090702064064145,1.7704478302776812
1789756054085440500,30.7974404296875,-1.2236848856210707,1.115747073471546,1.6194804392188786
1789756054095449300,30.807449462890624,-1.5590496436536312,1.0890262398064137,1.5281963863588868
1789756054105458400,30.81745849609375,-1.8640479049950838,0.9904723420739173,1.3288386200100182
1789756054115466200,30.82746630859375,-2.1737790400773287,0.8585346456557512,1.180882685726881
1789756054125475300,30.837475341796875,-2.4884412018209696,0.6982125662744045,1.1141793857634066
1789756054135484400,30.847484375,-2.7467051845163106,0.5222592025190591,0.9829917770601808
1789756054145493500,30.857493408203126,-2.909665211185813,0.39181905118227,0.8547355456337332
1789756054155502600,30.867502685546874,-2.9981325991898773,0.1472889948070049,0.8707121363140642
1789756054165510400,30.877510498046874,-3.060724372181296,0.028168694385886192,1.006015948164463
1789756054175519500,30.88751953125,-3.0633202338933945,0.2621329330831766,1.183036356629431
1789756054185528600,30.897528564453125,-2.9733313354104753,0.7465607098579407,1.2637135291486978
1789756054195537700,30.90753759765625,-2.8876790048271417,1.1650731221765278,1.2893337080955505
1789756054205546500,30.91754638671875,-2.710204715114832,1.3122323531240223,1.1742563994549213
1789756054215555300,30.927555419921877,-2.4749568663477897,0.9090496118843555,0.9305977190867066
1789756054225563600,30.937563720703125,-2.3093441332124174,0.07227320905029773,0.8347405130922794
1789756054235572500,30.947572509765624,-2.006859900518507,-0.6343453665196895,0.9367125487051904
1789756054245581300,30.957581298828124,-1.4600572083733976,-1.001795700120926,1.4791032696269453
1789756054255590400,30.96759033203125,-1.1497551415354013,-1.2549532995879649,2.309256016537547
1789756054265599500,30.977599609375,-1.4063351166665554,-1.1426286506563423,3.1188077278375625
1789756054275607300,30.987607177734375,-1.82002653856948,-0.7954886991560459,3.62380862930268
1789756054285616400,30.997616455078123,-2.418053075864911,-0.3115624421626329,3.7359488615781067
1789756054295625500,31.00762548828125,-3.0398131015777587,-0.13482581907510757,3.358061889636516
1789756054305634600,31.017634521484375,-3.537220771434903,-0.8073410495132207,2.6631431042104956
1789756054315643600,31.0276435546875,-3.637765550723672,-1.979606713542342,1.8876362858533857
1789756054325651500,31.0376513671875,-3.2598131123304364,-2.771443319931626,1.232867724508047
1789756054335660500,31.04766064453125,-2.5759675095826386,-3.023959698885679,0.996833547668904
1789756054345669600,31.057669677734374,-1.7488148212708532,-2.8695740238159892,0.9416814231589435
1789756054355678500,31.067678466796874,-1.225687457615137,-2.5956828483998775,0.8694216581121087
1789756054365687300,31.077687255859374,-1.114305642491579,-2.5057629234999417,0.5974988601595163
1789756054375696400,31.0876962890625,-1.0703700546532868,-2.472358666548133,0.15808511410951614
1789756054385704400,31.097704345703125,-1.2063380295008421,-2.477505966308713,-0.23435455318912862
1789756054395713500,31.107713623046877,-1.4798679703891275,-2.6023762085586783,-0.5034849439442157
1789756054405722400,31.117722412109377,-1.7550591224879026,-2.6238684939205643,-0.7787365940585732
1789756054415731500,31.1277314453125,-2.1569955169282853,-2.5817642131626606,-1.1254926608078182
1789756054425740500,31.137740478515624,-2.238782550385594,-2.4017168580919503,-1.6159999036267398
1789756054435748600,31.14774853515625,-2.112387290525436,-1.990550716882944,-2.095788914684951
1789756054445757400,31.15775732421875,-2.0355653321295977,-1.4687509485691785,-2.2768780338935555
1789756054455766500,31.1677666015625,-2.438027357879281,-1.0360901839107275,-2.164468190896511
1789756054465775600,31.177775634765624,-3.041779433214664,-0.9413076214104891,-2.2575324051715433
1789756054475784400,31.187784423828123,-2.632383808809519,-0.9545943884849548,-2.7744904325425623
1789756054485793300,31.197793212890623,-0.6673170042078942,-0.8708043446421623,-2.828732310339808
1789756054495801300,31.20780126953125,1.4551871181190013,-0.8012491623789072,-2.210903486596048
1789756054505810400,31.217810546875,3.1487516152024266,-1.2285896087974308,-1.83918015185073
1789756054515819500,31.227819580078126,3.9639223354279993,-1.9777485184550285,-1.9456570976674556
1789756054525828400,31.237828369140626,3.8477158766269683,-2.708411986479163,-2.359154312172532
1789756054535837400,31.24783740234375,3.2812180116698144,-3.3262159680426118,-2.816565487205982
1789756054545845500,31.257845458984374,2.376686023340374,-3.7299119195014234,-2.998305909930169
1789756054555854600,31.2678544921875,0.5322527732670307,-3.740210026153922,-2.388197743566334
1789756054565863400,31.277863525390625,-0.9038356766283512,-3.1898288910001513,-1.0437971780914812
1789756054575872500,31.28787255859375,-1.2997498881697653,-2.2699182778835296,-0.3761434162098914
1789756054585881300,31.29788134765625,-0.677939009052515,-1.2269856807321309,-0.2053944161646068
1789756054595889700,31.3078896484375,0.20655863763839005,-0.1944599113047123,-0.06532602026090026
1789756054605898500,31.3178984375,1.1374752134159207,0.5469155048698187,0.2681791544448584
1789756054615907300,31.3279072265625,1.601730262994766,0.8642845874845981,0.9620329409878701
1789756054625916400,31.33791650390625,1.6760501754418013,1.2359089919000863,1.7495909202098845
1789756054635925500,31.347925537109376,1.8247639423549173,1.4100304640531538,2.6530016494244335
1789756054645933300,31.357933349609375,1.649820047903061,1.2756021198630332,2.9075039414986965
1789756054655942400,31.3679423828125,2.2966689221650363,1.136239826402068,2.29863393862769
1789756054665951500,31.377951416015627,3.2951509676933286,0.8862854068905115,1.977864838311076
1789756054675961000,31.387961181640627,3.8708769719839093,0.637692338860035,2.1896124228946863
1789756054685970200,31.39797021484375,4.34706883533299,0.5248211619615555,2.0313195112533866
1789756054695979000,31.40797900390625,4.542947381263971,0.6246411341071129,1.6641683067291975
1789756054705987000,31.417987060546874,4.750084987834096,0.8827835362493991,1.0804210546769202
1789756054715996000,31.427995849609374,4.9167345166712995,1.607441041857004,0.3502496079534292
1789756054726005000,31.4380048828125,4.790462590929866,2.6653981896609067,-0.23638149243947118
1789756054736013800,31.448013916015626,4.378486302381754,3.6933494907796383,-0.4277967022860423
1789756054746023000,31.45802294921875,3.9335850648313757,4.459790959149599,-0.573547929599136
1789756054756031000,31.468031005859373,3.6832349240005016,4.980792855083942,-0.8394075550552457
1789756054766040000,31.4780400390625,3.611015490964055,5.311197944882512,-1.037415295034647
1789756054776049000,31.488048828125,3.471977022629976,5.556454561966658,-0.9367753848083317
1789756054786058000,31.49805810546875,3.2840994123250242,5.476991149151325,-0.9638896747704595
1789756054796067000,31.508067138671876,3.053531245806813,5.364171994701027,-0.9492534658484161
1789756054806075100,31.5180751953125,2.5246336281865833,5.356399022611975,-0.9057431176848709
1789756054816084000,31.528083984375,1.6285545570343731,5.277616577798128,-0.9400660969167948
1789756054826093000,31.538093017578124,0.04211129502058029,5.1845548477411265,-0.8587338214896619
1789756054836102000,31.548101806640624,-1.8712474611103533,4.708467613810301,-0.9930345937773585
1789756054846111000,31.558111083984375,-3.6974925819337368,3.1650124296516178,-1.3879045569628476
1789756054856120000,31.5681201171875,-5.6877118749052284,0.7086153023451566,-1.6197127866700292
1789756054866128000,31.5781279296875,-7.9006661565512415,-3.3715643452882764,-1.3996234901987015
1789756054876137000,31.588136962890626,-9.14695917982161,-9.471558798211813,0.46942792217209933
1789756054886146000,31.59814599609375,-8.871371137359738,-13.565548944532871,1.3961265879936515
1789756054896155100,31.608155029296874,-8.617355459758638,-14.007500100106,0.23277831684835254
1789756054906164000,31.6181640625,-9.027278907430171,-10.276865127027035,0.3641111061759293
1789756054916172000,31.628172119140626,-8.316914131069183,-4.441483149042726,2.0045199132636187
1789756054926181000,31.63818115234375,-6.170693544524908,-0.0305734174400568,3.0464582386806605
1789756054936190000,31.64818994140625,-3.8831636221051213,2.8122908786267042,3.4639299097746608
1789756054946199000,31.658198974609373,-2.2834803547680376,4.607314347234368,3.597253507593274
1789756054956207900,31.668207763671877,-2.0342320376992222,5.460668959903717,3.2173183709502218
1789756054966216200,31.67821630859375,-0.20190672017931938,4.411048263290525,1.8187714239418507
1789756054976225000,31.68822509765625,2.441790509805083,0.9377724330216646,1.1852991869948803
1789756054986233900,31.69823388671875,3.0250103769823906,-3.3092800308108328,2.319654514824599
1789756054996243000,31.708242919921876,4.10685488859117,-7.348880415296554,4.40444462724179
1789756055006252000,31.718251953125,4.777973696234822,-9.451750520414114,6.40974546175003
1789756055016261000,31.72826123046875,3.7118963703393932,-8.49607009025812,6.693037502717972
1789756055026269000,31.73826904296875,2.9752035590231416,-5.938046233645081,4.066334077632427
1789756055036278000,31.748278076171875,1.9332506205588578,-3.644667585197091,0.11366751490794122
1789756055046287000,31.758287109375,0.8259785299658775,-1.558598392754793,-3.6439673279732463
1789756055056296200,31.768296142578127,1.7186463313698768,0.4183808948934078,-5.680152253305912
1789756055066305000,31.778304931640626,4.467681712399423,1.6352105077922343,-5.988719605305791
1789756055076313000,31.78831298828125,7.062826508399843,1.6004448993593454,-5.55471502482295
1789756055086322200,31.798322265625,8.069847249692678,1.429090553832054,-5.369584667399526
1789756055096331000,31.8083310546875,7.802689766445756,1.5543343055695293,-5.203396910855174
1789756055106339800,31.81833984375,7.149653727981447,1.8263345526725052,-4.7478310714274645
1789756055116349000,31.828348876953125,6.768556561821699,2.0297113454043862,-4.257779609552026
1789756055126357000,31.83835693359375,6.396774336495995,2.1169161661267277,-3.8844560000032184
1789756055136365800,31.84836572265625,5.735666635257005,1.9476123233884572,-3.839974468719959
1789756055146375000,31.858375,4.381383485127985,1.1053747325390577,-4.131168076592684
1789756055156384000,31.868384033203125,2.853690518246591,-0.020501520758867263,-4.1733223339721555
1789756055166393000,31.87839306640625,1.5307693055868148,-0.9667121117800473,-3.347754430633783
1789756055176401000,31.88840087890625,0.4358171828627586,-1.5868220321983098,-2.1491239067703485
1789756055186410000,31.898409912109376,-0.3579293488010764,-1.7851695985913276,-1.066127740908414
1789756055196419000,31.908419189453124,-0.6825647691570222,-1.7882710717380046,0.016751812836527824
1789756055206428200,31.91842822265625,-0.9239821003392338,-1.5997423040479422,1.1752847195893525
1789756055216437000,31.92843701171875,-0.5621811708018183,-1.1327397093266247,1.5926079221233724
1789756055226445000,31.938445068359375,-0.18906345908865332,-0.6466939759612083,1.572416928618401
1789756055236454000,31.948453857421875,-0.05084142170399427,-0.16298633015453814,1.7245026561826466
1789756055246463000,31.958462890625,0.15542583177238703,0.32235446981191634,1.7925808977611362
1789756055256472000,31.96847216796875,0.06627572220116854,0.670016399359703,1.8194767957322298
1789756055266481000,31.97848095703125,-0.08530161744952201,0.8998977526575327,1.8726282479442655
1789756055276490000,31.988489990234374,-0.12752148741111158,1.1266092437475919,2.1432481466047464
1789756055286498000,31.998498046875,-0.2964516745314002,1.106586446416378,2.1638157183371485
1789756055296507100,32.008507080078125,-0.21793547943830488,0.9393559028208255,2.1246182649366556
1789756055306516000,32.01851586914062,-0.10551080419830977,0.8928390663176774,2.135885362751782
1789756055316525000,32.02852514648438,-0.2742380160924047,0.9559434650063514,2.1483434239171446
1789756055326534100,32.0385341796875,-0.6702010352116078,1.092013146662712,2.146697118014842
1789756055336542000,32.0485419921875,-1.056522146564722,1.2039216160088777,2.157634983875602
1789756055346551000,32.05855102539063,-1.4217992277801037,1.2533441108256578,2.1392893259763714
1789756055356560000,32.068559814453124,-1.7485715140342712,1.3895862264394758,2.0410686057209966
1789756055366569000,32.07856884765625,-1.791308247476816,1.3703262301743029,1.8580825668498873
1789756055376578000,32.088578125,-1.6434920139253137,1.1051093596011399,1.6731097380757332
