time,seconds_elapsed,z,y,x
1789665049498180600,17.6751806640625,-1.3819985477894543,-3.200717657022178,-0.9446119236528873
1789665049508206600,17.68520654296875,-1.0037849011767654,-3.0605507691800593,-0.7878805622398852
1789665049518233600,17.695233642578124,-0.5468436817426234,-2.7427359886243936,-0.7099813300013542
1789665049528259800,17.705259765625,-0.22173370267748832,-2.305776065467298,-0.6654746642768382
1789665049538285800,17.715285888671875,-0.02414550328440964,-1.8891975438207387,-0.5811854387402534
1789665049548311800,17.725311767578123,0.13570618210621177,-1.4166937213346362,-0.5292693735420704
1789665049558337800,17.735337890625,0.22846914841234683,-0.9151458829328417,-0.5444482379734515
1789665049568363800,17.74536376953125,0.19800328299999237,-0.4326856068387627,-0.5722878465354442
1789665049578389800,17.7553896484375,0.13130122514553366,-0.013587503586709498,-0.5927016890108585
1789665049588415700,17.765415771484374,0.029301497808098792,0.35623452758193014,-0.690684508857131
1789665049598442500,17.7754423828125,-0.0762795951474458,0.6857569893270731,-0.8239841412782669
1789665049608468500,17.785468505859374,-0.2240127535253763,0.870982039296627,-0.9341577496558428
1789665049618494700,17.79549462890625,-0.3189263219941407,0.9737450791567563,-0.9853098447442055
1789665049628520700,17.805520751953125,-0.30291787487082183,0.988673183697462,-0.9050491440713405
1789665049638546700,17.815546630859377,-0.2182178765762597,0.9511936401307582,-0.7438567115962504
1789665049648572700,17.82557275390625,-0.0875117677796632,0.8594815711170435,-0.5139589916855096
1789665049658598700,17.8355986328125,0.1464835236430168,0.7351654556185007,-0.28851123692095276
1789665049668624600,17.845624755859376,0.3917196824610233,0.592199000185728,-0.08016776169240475
1789665049678651600,17.855651611328124,0.6070767993113025,0.4348936382770538,0.15302257002294062
1789665049688677600,17.865677734375,0.816495831349492,0.3706049982398748,0.40089433804154395
1789665049698703600,17.87570361328125,1.082141740989685,0.3865706291347742,0.586466009491682
1789665049708729900,17.885729736328123,1.2845914820045232,0.4477554579377174,0.6817173585474491
1789665049718755800,17.895755859375,1.4814929412424565,0.571745410221815,0.8022948720395564
1789665049728781800,17.90578173828125,1.5843343070358038,0.7424573661923408,0.918936799648404
1789665049738807600,17.9158076171875,1.6679092468231915,1.0137608632028103,1.0632985088318585
1789665049748833500,17.92583349609375,1.741533285960555,1.3101222291022538,1.226351474481821
1789665049758860500,17.935860595703126,1.7197212671250104,1.4986001433879137,1.4113438847392796
1789665049768886500,17.945886474609374,1.6455980462938546,1.6732716506391763,1.6424164936482906
1789665049778912500,17.95591259765625,1.542466173121333,1.8720833274126052,1.8394839571028947
1789665049788938500,17.9659384765625,1.391995625668764,2.0019839650452136,2.0866180584967133
1789665049798964700,17.97596484375,1.1906973927766085,1.987135940003395,2.473106270045042
1789665049808990700,17.98599072265625,1.027221233278513,1.9554986927241085,2.8313614897996184
1789665049819016700,17.9960166015625,0.8807160823255776,1.9088368947923182,3.265983325397968
1789665049829042700,18.006042724609376,0.7362666948586702,1.767844954302907,3.7180917178481816
1789665049839069700,18.016069580078124,0.6294453195184468,1.5595441491723059,4.124268964728713
1789665049849095700,18.026095703125,0.596042816132307,1.449611363813281,4.408703161469101
1789665049859121700,18.03612158203125,0.6954390099078417,1.5686457395166158,4.531601811385155
1789665049869147600,18.046147705078123,0.7163257305920123,1.7059926015019415,4.720408226972818
1789665049879173600,18.056173583984375,0.7003612687408923,1.831152182087302,4.926414783686399
1789665049889199600,18.06619970703125,0.6750941410154104,2.101830240675807,4.954577048331498
1789665049899225600,18.0762255859375,0.6154442666947841,2.25542622667253,5.26756163225174
1789665049909251600,18.08625146484375,0.6687433106839656,2.1610171736598014,5.918441369464993
1789665049919278600,18.096278564453126,0.8356295708864927,2.2276439012557265,6.470331155616044
1789665049929304600,18.1063046875,0.920852277880907,2.535341484683752,6.5915609955370424
1789665049939330600,18.11633056640625,0.688769030624628,2.8461007937699554,6.445514694267511
1789665049949356500,18.1263564453125,0.1527618367275223,2.979423807066679,6.062681498095393
1789665049959382500,18.136382568359377,-0.39385790006611493,2.991495937654376,5.630432236847281
1789665049969408800,18.14640869140625,-0.6832575737267732,2.961035917460918,5.371026682901382
1789665049979434800,18.156434814453124,-0.7586357630550861,3.007379735484719,5.272492074391246
1789665049989460700,18.166460693359376,-0.8028763982545584,3.063517217770219,5.316335307770967
1789665049999487700,18.17648779296875,-0.9856447757869958,3.122365128058195,5.489265524312853
1789665050009513700,18.186513671875,-1.2866080825239419,3.2142636595547196,5.705954218560457
1789665050019539700,18.196539794921875,-1.4049451236128807,3.3387568851858376,5.859215858036279
1789665050029565700,18.206565673828123,-1.3537965356558561,3.3570956749528644,5.981939735907316
1789665050039591400,18.21659130859375,-1.0694945139277725,3.2125726377278565,6.048053253284096
1789665050049617400,18.226617431640626,-0.6280472162235528,3.004202274492383,6.072654026055336
1789665050059643600,18.2366435546875,-0.14021101924479007,2.743713016963005,6.054351476645469
1789665050069669600,18.246669677734374,0.24784429548978804,2.3163497741907833,6.015780046188831
1789665050079696600,18.256696533203126,0.5750490914097055,1.8002350657761097,5.8666357789039605
1789665050089722600,18.26672265625,0.827538618889451,1.330722534060478,5.612952694258094
1789665050099748600,18.27674853515625,1.0025725297123194,0.8759189111769199,5.300023639917374
1789665050109774600,18.286774658203125,1.0203479134429245,0.4049234474271536,4.991715815636515
1789665050119800600,18.296800537109377,0.9261977305620909,0.035191724890470504,4.656743271791934
1789665050129826600,18.30682666015625,0.8176847488731145,-0.21887480611503124,4.252516574457288
1789665050139852500,18.3168525390625,0.6657773735504597,-0.4368722448736429,3.8304263036519286
1789665050149878800,18.326878662109376,0.5199065749783068,-0.5798270098686218,3.4153473729133603
1789665050159904800,18.33690478515625,0.4222655908396467,-0.7148644258677959,3.0149522165656086
1789665050169931800,18.346931884765624,0.3934598041266203,-0.8107827143996954,2.5988456963449713
1789665050179957500,18.35695751953125,0.3845387945136055,-0.8983242197304964,2.1487351997137067
1789665050189983500,18.3669833984375,0.3984609734147787,-0.968589011567831,1.6951415371418
1789665050200009500,18.377009521484375,0.44853926525916904,-1.0750614273399115,1.251422787374258
1789665050210035500,18.387035400390626,0.5342483309984207,-1.2301304084986449,0.8154431074261664
1789665050220061400,18.3970615234375,0.6329647258162499,-1.396462541949749,0.3300590528398752
1789665050230087700,18.407087646484374,0.7248790394037962,-1.5591811610788107,-0.10045242483019828
1789665050240113700,18.41711376953125,0.8325877189725637,-1.7487778502613305,-0.518665561941266
1789665050250140700,18.427140625,0.9312363092511892,-1.928341513468325,-0.9119587773293256
1789665050260166700,18.437166748046874,1.0793430501818657,-2.10602009358108,-1.3001947093278168
1789665050270192600,18.447192626953125,1.2410901939302683,-2.213506947092712,-1.6918360658556222
1789665050280218600,18.457218505859377,1.3718337121278046,-2.288850941890478,-2.0231927572906017
1789665050290244600,18.46724462890625,1.5312281552702187,-2.4126944714412093,-2.3675416167676446
1789665050300271400,18.477271240234376,1.6723925297170876,-2.5142291385501623,-2.6333593758434057
1789665050310297300,18.48729736328125,1.7320657849133014,-2.600333596815169,-2.861265629675984
1789665050320323300,18.4973232421875,1.7451584907203912,-2.683172915804386,-3.0970500695377585
1789665050330350000,18.50735009765625,1.7578946381747722,-2.6939289953574534,-3.332214331674576
1789665050340376000,18.5173759765625,1.727635108989477,-2.7527146540641785,-3.4903865395456553
1789665050350402000,18.527402099609375,1.6466180369913577,-2.8706200257375833,-3.638270577636361
1789665050360428000,18.537427978515623,1.5677040747523308,-3.030334202353656,-3.7766824385046958
1789665050370454000,18.5474541015625,1.4819839396297931,-3.204986712643504,-3.8345892685502765
1789665050380480300,18.557480224609375,1.422636263126135,-3.480328963650763,-3.8640737217098473
1789665050390506200,18.56750634765625,1.417188519114256,-3.757524441309273,-3.871009658452868
1789665050400532200,18.5775322265625,1.4205845912933348,-4.047010076220333,-3.8110564172714945
1789665050410558200,18.58755810546875,1.4364450082480906,-4.332331869450211,-3.741756086552143
1789665050420585200,18.597585205078126,1.4893290416955947,-4.474418619439006,-3.5644109761774536
1789665050430611200,18.607611083984374,1.590326240926981,-4.444698019436002,-3.394297570621967
1789665050440637200,18.61763720703125,1.677151122421026,-4.417529442003369,-3.300105375230312
1789665050450663200,18.6276630859375,1.7491688954055309,-4.309910486544668,-3.237084563171863
1789665050460689200,18.637689208984376,1.8058710258364676,-4.210711568906903,-3.2389480189561843
1789665050470715400,18.64771533203125,1.8499486524939537,-4.158065143607557,-3.3086855720490216
1789665050480741400,18.657741455078124,1.8966274015605449,-4.207739567358791,-3.3604245271146294
1789665050490767400,18.667767333984376,1.7918506837904453,-4.4761847523286935,-3.214134480217099
1789665050500793300,18.67779345703125,1.564490373402834,-5.023063140058517,-2.8524638990610836
1789665050510820000,18.687820068359375,1.245956338661909,-5.644036399307847,-2.4431746576398607
1789665050520846000,18.69784619140625,0.9658020111978054,-6.162851598852873,-2.0092618470937014
1789665050530872000,18.7078720703125,0.6374748967170715,-6.508425031688809,-1.6363088244229553
1789665050540898000,18.71789794921875,0.3510211768478155,-6.715037737601995,-1.376674722418189
1789665050550924300,18.72792431640625,0.048269808517163615,-6.920735666757822,-1.499088219165802
1789665050560950300,18.7379501953125,-0.03651159358369186,-6.549395339980721,-2.015806738692522
1789665050570976300,18.747976318359374,0.26103167557669804,-6.056855568420887,-2.4412100795686245
1789665050581002200,18.758002197265625,0.6571914045780897,-5.704122911480069,-2.4751000742107627
1789665050591028200,18.7680283203125,0.9459311895579099,-5.575896344539522,-2.162692997917533
1789665050601055200,18.77805517578125,1.1326876868784428,-5.451646280014515,-1.7609312293916939
1789665050611081200,18.788081298828125,1.0467349120438099,-5.150419938427209,-1.529804844468832
1789665050621107200,18.798107177734376,0.7312346189755946,-4.737279574535787,-1.3537293156385422
1789665050631133200,18.80813330078125,0.35933600072860716,-4.362571524891257,-1.1655951002240181
1789665050641159400,18.818159423828124,-0.06824183464236556,-3.9763673909813164,-1.0128712208867072
1789665050651185200,18.82818505859375,-0.6019061552077531,-3.6351626747488974,-0.8980179302603006
1789665050661211100,18.838211181640624,-1.0707926639795302,-3.4032769958913325,-0.7543307593375443
1789665050671237000,18.848237060546875,-1.4187497770816087,-3.299053528089821,-0.5913339077889919
1789665050681264000,18.85826416015625,-1.6088433098703623,-3.262992034627497,-0.5213718982905149
1789665050691290000,18.8682900390625,-1.7284142766684292,-3.224914232906699,-0.44360242991149423
1789665050701316000,18.878316162109375,-1.8080641519665717,-3.079917148429155,-0.4276443978011608
1789665050711342000,18.888342041015626,-1.7920276477925479,-2.8379990281179546,-0.39085166745483874
1789665050721368000,18.8983681640625,-1.6982634685546159,-2.5976617472574115,-0.3638882572054863
1789665050731394300,18.908394287109374,-1.5652449911624193,-2.366511396937072,-0.34917233411073684
1789665050741420300,18.918420166015625,-1.359804690029472,-2.02280405023396,-0.36401100680232046
1789665050751446300,18.9284462890625,-1.186830853541568,-1.6645637357875704,-0.3716296651124954
1789665050761472300,18.93847216796875,-1.0163818593561649,-1.2405454195290804,-0.3305985665440559
1789665050771499300,18.948499267578125,-0.9309388606745749,-0.7985033708021044,-0.3201759567290544
1789665050781525200,18.958525146484376,-0.9036627312142401,-0.41099136916399,-0.31056466329693794
1789665050791551200,18.96855126953125,-0.9305793066471815,-0.14024316794872282,-0.18890578430891036
1789665050801577200,18.9785771484375,-1.0023229388654231,0.09469137708544731,-0.0722965899258852
1789665050811603000,18.98860302734375,-1.0687124967046082,0.3086825028121471,0.0017605799317359924
1789665050821629200,18.998629150390624,-1.0793395430505275,0.4316530489206314,0.04601122506856918
1789665050831655200,19.0086552734375,-1.1129974825024604,0.5143932914495468,0.05668284120857715
1789665050841681200,19.01868115234375,-1.124665708464384,0.5770043536633253,0.1544920580536127
1789665050851707100,19.02870703125,-1.0308657272607087,0.6989525709867477,0.28528993678689
1789665050861734100,19.038734130859375,-0.8778776440292596,0.8819663746476173,0.39537878949046135
1789665050871760100,19.048760009765626,-0.6842548411358147,1.0709691895902156,0.5696230112403631
1789665050881786000,19.0587861328125,-0.5236795907109976,1.2124223178505897,0.6845768396317958
1789665050891812000,19.06881201171875,-0.3817966927312314,1.3236416358888148,0.7513041049927472
1789665050901838000,19.078838134765626,-0.2613034965217113,1.4777765510678291,0.8128489992797374
1789665050911864300,19.0888642578125,-0.17720489818640053,1.6435604029864073,0.8715279827415943
1789665050921890300,19.098890380859373,-0.08256020978689194,1.8141332427471875,0.8962339694529772
1789665050931916300,19.108916259765625,0.01452412684969604,1.99208742493093,0.9434370346546173
1789665050941942300,19.1189423828125,0.09429740933179855,2.1265812355726954,1.0099106175154446
1789665050951969000,19.128968994140624,0.17890629527680574,2.2325117995530364,1.169700197455287
1789665050961995000,19.1389951171875,0.20811836123578248,2.2912907362580297,1.3798130204439163
1789665050972021000,19.14902099609375,0.2371702681969851,2.318491462394595,1.6394716723680496
1789665050982047000,19.159046875,0.25961992734894157,2.314514959979057,2.0104308908730744
1789665050992073200,19.1690732421875,0.24123167241699991,2.2240426618933675,2.445319268453121
1789665051002099200,19.17909912109375,0.18569084085039794,2.184990754443407,2.844725413763523
1789665051012125200,19.189125244140627,0.098307740951702,2.1702561266481877,3.164659378430247
1789665051022151200,19.199151123046875,-0.00873443753235042,2.126287805584073,3.482018524172902
1789665051032178200,19.20917822265625,-0.10781089783422648,2.0187392850130794,3.742611826598644
1789665051042204200,19.2192041015625,-0.2197036581546068,1.8907225614309309,3.967067647716403
1789665051052230100,19.229230224609374,-0.21442608307786284,1.7228350152313707,4.141895806834102
1789665051062256000,19.239256103515626,-0.06608553339131176,1.6157301467746494,4.292902360859513
1789665051072282000,19.2492822265625,0.07347557057738303,1.5773539466291666,4.422860281637311
1789665051082308400,19.259308349609373,0.17773498647511005,1.5810282512277363,4.572446447470784
1789665051092334300,19.269334228515625,0.38010764366574584,1.6588140862196683,4.73284509921968
1789665051102360300,19.2793603515625,0.5309476089525967,1.7374083149850368,4.87533107765913
1789665051112386300,19.28938623046875,0.5668102919071912,1.5935732600241899,5.229526792889833
1789665051122413000,19.2994130859375,0.5769839684624225,1.2037626260548828,5.696794760549068
1789665051132439000,19.30943896484375,0.7079431752372533,0.7274053430110216,6.1699400958091015
1789665051142465000,19.319465087890624,0.9591600889652967,0.36800796748399733,6.510732139587402
1789665051152491000,19.329490966796875,1.1566390558302402,0.14345453121066093,6.669497052654624
1789665051162517000,19.33951708984375,1.3329127375811338,0.24256197117269038,6.606581454536318
1789665051172543200,19.349543212890627,1.4685440278202295,0.818265763631463,6.2990820240288965
1789665051182569200,19.3595693359375,1.4074042072027921,1.6409709710150957,5.950221240085363
1789665051192595200,19.36959521484375,1.0282545949142425,2.4117963535577056,5.641369810447096
1789665051202621200,19.37962109375,0.6621521687906236,3.1762182987987995,5.294648376619816
1789665051212648200,19.389648193359374,0.3230056271970272,3.7383138371437785,5.041425310701132
1789665051222674200,19.399674072265626,-0.10826814008243381,3.834185363924503,4.80541115373671
1789665051232700200,19.4097001953125,-0.4434779998142272,3.658070672127604,4.6468829720348115
1789665051242726100,19.41972607421875,-0.6662766283094883,3.1281641697257756,4.455553175449371
1789665051252752100,19.429752197265625,-0.7295551414560526,2.3678859001606702,4.389592802807688
1789665051262778400,19.4397783203125,-0.6230734463989734,1.6393191121548414,4.440689368316531
1789665051272804400,19.449804443359376,-0.4326064041227102,0.9256050253659486,4.392667972469329
1789665051282830300,19.459830322265624,-0.21772147136144337,0.29318332038521766,4.317575029823184
1789665051292856300,19.469856201171876,-0.005297448820993304,-0.1066039331972599,4.1264176671952
1789665051302883600,19.479883544921876,0.19315942316539583,-0.2578185770153999,3.902519479960203
1789665051312909600,19.48990966796875,0.3808931680202484,-0.356279535767436,3.7046021216779943
1789665051322935600,19.499935546875,0.5765677888769656,-0.35103988154828547,3.409261915519833
1789665051332961500,19.50996142578125,0.7098872219771146,-0.2567909875333309,3.0255419996410606
1789665051342987500,19.519987548828126,0.7670078700810671,-0.12407178534865379,2.556407653588056
1789665051353013500,19.530013427734374,0.7667144400924444,-0.03261865953207016,2.140124023234844
1789665051363039500,19.54003955078125,0.6927233212083578,-0.00013327099084854124,1.8056366325587032
1789665051373065500,19.5500654296875,0.5731435865819454,-0.13358312553763388,1.5474761102378367
1789665051383091500,19.560091552734374,0.48280160034503783,-0.34266192930340766,1.4074895473986864
1789665051393118700,19.57011865234375,0.43736729838158933,-0.652722150209546,1.2687258043527603
1789665051403144700,19.580144775390625,0.44690439406633375,-1.0431921248704195,1.1451824267923831
1789665051413170700,19.590170654296877,0.48971306023392824,-1.5101321757495403,1.0317664754927158
1789665051423196700,19.60019677734375,0.5630425003388896,-2.0455746849685905,0.9257312820941209
1789665051433222700,19.61022265625,0.697864775750041,-2.6125159097790718,0.8587111712664365
1789665051443248400,19.620248291015624,0.951332171818614,-3.1479753701329227,0.8031056039005517
1789665051453274400,19.6302744140625,1.2913421253085136,-3.6914807742983102,0.6509042871326207
1789665051463300400,19.64030029296875,1.5999217522680758,-4.151601792812347,0.4739484683364629
1789665051473326300,19.650326416015623,1.9321581491470337,-4.483894303792715,0.34545769750177857
1789665051483353600,19.660353515625,2.240230411106348,-4.767621229046583,0.22531214568614957
1789665051493379600,19.670379638671875,2.469271806448698,-4.938864515414834,0.15404197619855403
1789665051503405600,19.680405517578127,2.628231365305185,-4.872400869426131,0.03571311841607094
1789665051513431600,19.690431640625,2.731273222106695,-4.701041263201833,0.002385433831810951
1789665051523457500,19.70045751953125,2.830606872040033,-4.560958546511829,0.06048749418854713
1789665051533483500,19.7104833984375,2.8074329172015187,-4.5039293760836125,0.11265256571173667
1789665051543509500,19.720509521484374,2.788245401650667,-4.4770837469950315,0.09393968193531035
1789665051553535500,19.730535400390625,2.8144086014330387,-4.490546455158293,0.047182022413611406
1789665051563561500,19.7405615234375,2.87128842651844,-4.563404770620167,0.025063129585981368
1789665051573588700,19.750588623046873,2.8499685751140116,-4.752605153961479,0.056741293397545814
1789665051583614500,19.760614501953125,2.773929291528463,-5.008587455460429,0.05027122060060501
1789665051593640400,19.770640380859376,2.7101965318083763,-5.222643463116884,-0.053934419283270835
1789665051603666400,19.78066650390625,2.689303381383419,-5.380719224876165,-0.24344167661666868
1789665051613692400,19.7906923828125,2.642015560507774,-5.519309364920854,-0.3684802611708641
1789665051623718400,19.800718505859376,2.628237210524082,-5.60635753377676,-0.47366555974185465
1789665051633744400,19.810744384765623,2.6290847672641275,-5.654633196645975,-0.6487281121373176
1789665051643770400,19.820770263671875,2.529705524623394,-5.693927096158266,-0.7498217574805021
1789665051653796400,19.83079638671875,2.427480829423666,-5.691017930713295,-0.9840133751928806
1789665051663823600,19.84082373046875,2.3574352332949635,-5.643152017688751,-1.3104717731922864
1789665051673849600,19.850849609375,2.2806080142021177,-5.568007052594423,-1.6301152304798363
1789665051683875600,19.86087548828125,2.2263958008907734,-5.468634824216365,-1.9445301394641399
1789665051693901600,19.870901611328126,2.1059131260752677,-5.374992663922906,-2.0865023231625557
1789665051703927600,19.880927490234374,1.8913702116847038,-5.289881016087532,-2.191784652367234
1789665051713953500,19.89095361328125,1.5311749637782572,-5.1309588666319845,-2.130356662458181
1789665051723979500,19.9009794921875,1.2351298242211342,-4.992375740849972,-1.7752789036959409
1789665051734005500,19.911005615234377,0.9548217675000429,-4.911460375660657,-1.3758043693244457
1789665051744031500,19.921031494140625,0.6796446439266205,-4.760044656312465,-1.277664897611737
1789665051754058500,19.93105859375,0.4998989752162248,-4.618937857271731,-1.4074907164424657
1789665051764084500,19.94108447265625,0.19271803607344626,-4.5589019062429665,-1.4827818120092153
1789665051774110500,19.9511103515625,-0.12763210817873477,-4.438316793966293,-1.5718915895700454
1789665051784136400,19.961136474609376,-0.3907778715662658,-4.242452861082554,-1.651673566815257
1789665051794162400,19.971162353515624,-0.5368874473303556,-4.00303883254677,-1.7998486968070269
1789665051804188400,19.9811884765625,-0.6426029072552919,-3.782919871589541,-2.0189777699440716
1789665051816094500,19.993094482421874,-0.7821540012866258,-3.4632775833457705,-2.3046838863164183
1789665051826120700,20.00312060546875,-1.008349067287147,-3.2749960684150454,-2.2757208266824485
1789665051836146700,20.013146728515625,-1.3184950667805968,-3.2586043210625646,-2.0297890868157147
1789665051846173400,20.02317333984375,-1.6839911975741386,-3.3265842168331146,-1.8248323314160106
1789665051856199400,20.033199462890625,-2.0130796518161893,-3.293494432657957,-1.7774387120783328
1789665051866225400,20.043225341796877,-2.1156375244930383,-3.1645167550891635,-1.5780530348092316
1789665051876251400,20.05325146484375,-1.9806217358037828,-3.0103347858980296,-1.464935774195194
1789665051886277400,20.06327734375,-1.7360028321012853,-2.8470725614115593,-1.6545722108662126
1789665051896303400,20.073303466796876,-1.580074019242823,-2.5851132313296197,-1.8591653936505317
1789665051906329600,20.08332958984375,-1.3618810579121112,-2.3011761704564093,-1.9083470654487609
1789665051916355600,20.09335546875,-1.1153455069333313,-2.0225809090025724,-1.8029893329203128
1789665051926381600,20.103381591796875,-1.0235141954541205,-1.7264420998126266,-1.6115625057011842
1789665051936408600,20.11340869140625,-1.0379156457722187,-1.450146493603289,-1.35908587423563
1789665051946434600,20.1234345703125,-1.0014449869871138,-1.1734257938496768,-1.0530565162807703
1789665051956460500,20.13346044921875,-1.0672355560198425,-0.8820669124126433,-0.8184948962122202
1789665051966486500,20.143486572265626,-0.9135130210340022,-0.6137151048146188,-0.54640930891335
1789665051976512500,20.153512451171874,-0.9024638037532567,-0.4345850107192993,-0.3262801188230514
1789665051986538500,20.16353857421875,-0.8384431670024991,-0.2979780073158443,0.026655367213487623
1789665051996564700,20.173564697265626,-0.8161544705659151,-0.21994228921607134,0.12207155144214629
1789665052006590700,20.1835908203125,-0.8747676953151822,-0.15179390501081944,0.20402385846376417
1789665052016616700,20.19361669921875,-0.9413216499358416,-0.17931290331631897,0.21681495097577572
1789665052026643500,20.2036435546875,-1.0173621025651693,-0.2672635739699006,0.1851519847333431
1789665052036669400,20.21366943359375,-1.090083055382967,-0.3489021388672292,0.16626257534623146
1789665052046695400,20.2236953125,-1.1560977885603905,-0.46161388742029663,0.22650047868788242
1789665052056721400,20.233721435546876,-1.1314514230817556,-0.5386515343934297,0.28189795626103875
1789665052066747400,20.243747314453124,-1.0034762005537747,-0.4554647171407938,0.28759003042280673
1789665052076773400,20.2537734375,-0.8320324231773615,-0.2822336179561913,0.3251484844446182
1789665052086799600,20.263799560546875,-0.6297580387294293,-0.16537366368249057,0.4569049790769815
1789665052096825600,20.27382568359375,-0.5252595533788204,-0.09041647624522448,0.547843725630641
1789665052106851600,20.2838515625,-0.49075171909928317,-0.022101649431884286,0.5989332768768072
1789665052116878600,20.293878662109375,-0.5069599265784025,0.029120880544185636,0.6021972471088171
1789665052126904600,20.303904541015626,-0.5666507174313068,0.06648892656043172,0.6515683039993048
1789665052136930600,20.3139306640625,-0.5346346999675036,0.129598293685168,0.7291957335591316
1789665052146956500,20.32395654296875,-0.49538756220638747,0.18777151958197355,0.7514876448661089
1789665052166382600,20.343382568359374,-0.5331225418388843,0.17693784474804997,0.666728463730216
1789665052176408600,20.35340869140625,-0.5722966143637895,0.16022680231332778,0.6496025568842887
1789665052186434600,20.3634345703125,-0.5178291111171245,0.1738758268289268,0.6915227132469415
1789665052196460500,20.37346044921875,-0.44166707793474197,0.14954451864883303,0.7886807727068662
1789665052206486500,20.383486572265625,-0.49781098996102807,0.08224325279220938,0.7763298251777887
1789665052216512500,20.393512451171876,-0.504068296790123,0.07309519295766949,0.8285697155028581
1789665052226539500,20.40353955078125,-0.46819560389816756,0.03940232832282781,0.8345803540945053
1789665052236565500,20.4135654296875,-0.3827437643229961,0.10617299443408847,0.7743436197966337
1789665052246591500,20.423591552734376,-0.2936860092103481,0.14533493812978268,0.6511386804103851
1789665052256617500,20.433617431640624,-0.24247078575789927,0.10567965795919299,0.5520581284552812
1789665052266643500,20.4436435546875,-0.1226116496682167,0.05601867821142077,0.5962514904469252
1789665052276669400,20.45366943359375,-0.006034603989124298,0.08349734450653194,0.6236527075916528
1789665052286695400,20.4636953125,0.09618950668871402,0.09135127287730574,0.6262257729500532
1789665052296721000,20.473720947265626,0.17023089445531367,0.0762168321095407,0.6186702430039643
1789665052306748000,20.483747802734374,0.1253483811557293,0.08628259131088853,0.5543512078285217
1789665052316774000,20.49377392578125,0.0760737703770399,0.0796010677203536,0.487234650889039
1789665052326800000,20.5037998046875,0.045697336813807485,0.06865487242266535,0.42446810585260386
1789665052336825900,20.513825927734374,0.03828618377447128,0.08765592549070715,0.36427345713078974
1789665052346851800,20.523851806640625,0.06765256351232528,0.1126055116996169,0.3394786230921745
1789665052356878000,20.533878173828125,0.1335784493625164,0.09217091869711876,0.3283873202353716
1789665052366904000,20.543904052734376,0.2290063240289688,0.07406403798982501,0.3508545881092548
1789665052376930000,20.553929931640624,0.3352876011431217,0.16670871167853474,0.3457014431297779
1789665052386957000,20.56395703125,0.42902270041704177,0.21575214404985307,0.32976562285125255
1789665052396982800,20.573982666015624,0.43347208104133605,0.23766265482380985,0.3702086923986673
1789665052407008800,20.5840087890625,0.47692134666740893,0.2837953143149614,0.3902858502656221
1789665052417034800,20.59403466796875,0.4607096320569515,0.22609584340974687,0.4373509683012962
1789665052427060700,20.604060791015623,0.40258594439029693,0.16725465512350202,0.39398470478355885
1789665052437086700,20.614086669921875,0.3793336636185646,0.158521751961112,0.25665304036736486
1789665052447113000,20.624113037109375,0.3734329151421785,0.11253361550718545,0.22538462640047072
1789665052457140000,20.634139892578126,0.37787586602568624,0.07430529939979315,0.238922153365612
1789665052467166000,20.644166015625,0.397296605810523,0.06657061349451542,0.2328893029421568
1789665052477192000,20.65419189453125,0.43794601158499713,0.051865942446142434,0.20342063187360762
1789665052487218000,20.664218017578126,0.3785188401043415,0.059004562154412264,0.15719547179341314
1789665052497244000,20.674243896484374,0.26185353161990643,0.00408624640032649,0.061031099545955654
1789665052507270000,20.684269775390625,0.15923136153519152,-0.08074220057949423,-0.031303485280275344
1789665052517295900,20.6942958984375,0.09135024996399879,-0.10311609108150005,-0.09806523743271828
1789665052527323000,20.704322998046877,0.003751461488008499,-0.13743512479066847,-0.1629150184839964
1789665052537348900,20.714348876953125,-0.0003384381741285324,-0.16011252828389405,-0.21314590707421302
1789665052547374800,20.724374755859376,-0.009081132078170776,-0.1670575251162052,-0.2216343339562416
1789665052557400800,20.73440087890625,-0.0194236623942852,-0.1519058409526944,-0.269862650552392
1789665052567426800,20.7444267578125,-0.05664776989519596,-0.17477204501628874,-0.3222393189996481
1789665052577452800,20.754452880859375,-0.14021744898557661,-0.18850407164022326,-0.3972942677229643
1789665052587478800,20.764478759765623,-0.20871756923794746,-0.1968584968790412,-0.45180619463324545
1789665052597506000,20.774506103515623,-0.26361703416109084,-0.1863353492990136,-0.4931751468539238
1789665052607532000,20.784531982421875,-0.29190321744680403,-0.22231413291394708,-0.5547258863598108
1789665052617558000,20.79455810546875,-0.29634967546164986,-0.24911913773119448,-0.5719388869673013
1789665052627584000,20.804583984375,-0.2682961318880319,-0.2625765851974487,-0.5737497357815504
1789665052637610000,20.81460986328125,-0.20951953327059744,-0.2903819992288947,-0.5981126081436872
1789665052647636000,20.824635986328126,-0.19024317039251326,-0.2721548531427979,-0.5698439605146646
1789665052657662000,20.834661865234374,-0.2039350111365318,-0.2149322059690952,-0.4904109428375959
1789665052667689000,20.84468896484375,-0.24899346552491186,-0.2179571067482233,-0.4219944092154503
1789665052677715000,20.85471484375,-0.2907441105395555,-0.23908377366811034,-0.3582838613271713
1789665052687741000,20.864740966796877,-0.28483108710348604,-0.2657479087099433,-0.2954588641017675
1789665052697767000,20.874766845703125,-0.20546821205317972,-0.2748483300104737,-0.23447452630698679
1789665052707793000,20.88479296875,-0.061489364707469935,-0.316484116473794,-0.13798574441075323
1789665052717819000,20.89481884765625,0.08889701159298419,-0.3180889213219285,-0.050994274178147316
