time,seconds_elapsed,z,y,x
1789578311440699400,17.207699462890623,0.47250353022515773,2.514211018371582,4.018842843139171
1789578311450744300,17.217744384765624,0.3707387076221406,2.0981272945046423,3.8735739559829234
1789578311460788200,17.227788330078123,0.2977917640287429,1.6416425866663455,3.7279134391605853
1789578311470833400,17.23783349609375,0.334665596787259,1.2117173844516276,3.5990146720468994
1789578311480878300,17.24787841796875,0.3307955504208803,0.7702402761310339,3.5447388919800518
1789578311490923500,17.257923583984375,0.2975450227260589,0.33632863462865353,3.528824699011445
1789578311500967200,17.26796728515625,0.20092691536173224,-0.04930325235128402,3.4368618701070544
1789578311511012400,17.278012451171875,0.1275169573664665,-0.3558428979158401,3.207864898428321
1789578311521057300,17.288057373046875,0.13206512219011782,-0.5247609562069178,2.9515777687638995
1789578311531101400,17.298101318359375,0.10269947310462593,-0.638906390824914,2.7857530003130435
1789578311541146400,17.308146484375,-0.02338452884927392,-0.8457587507128715,2.685239200684428
1789578311551191300,17.31819140625,-0.17248481086194514,-1.1561001266479491,2.6715076124519106
1789578311561235500,17.3282353515625,-0.3575169686079025,-1.5275924291163683,2.7634546592652796
1789578311571280100,17.338280029296875,-0.5840063413798808,-1.918005705153942,3.009308657720685
1789578311581325300,17.3483251953125,-0.659992506538704,-2.2855974930524825,3.207047152304649
1789578311591369500,17.358369384765624,-0.5928992574095726,-2.39503986454606,3.254114608427882
1789578311601414400,17.368414306640624,-0.46910278187096116,-2.103283362093568,3.3266327321499585
1789578311611459300,17.378459228515624,-0.44813305907845497,-1.5072078127354382,3.439389927279949
1789578311621504300,17.388504150390624,-0.6334056014515459,-0.8407768706470727,3.4191648853749035
1789578311631548400,17.39854833984375,-0.7721856380451471,-0.29181553916335107,3.2248984508156773
1789578311641593300,17.40859326171875,-0.7381857532877475,0.08400748598575591,2.9494594614356755
1789578311651638300,17.41863818359375,-0.6594810498852283,0.23238544507324693,2.597643919339776
1789578311661682400,17.428682373046875,-0.41648185633905227,0.1300572894990444,2.197398400595784
1789578311671727400,17.438727294921875,-0.07151924887783825,-0.20582009423077105,1.807231792795658
1789578311681772500,17.4487724609375,0.2872299649387598,-0.6102618956208229,1.449254805460572
1789578311691816400,17.45881640625,0.5979436082523316,-0.9689578448802232,1.1166694490134714
1789578311701861400,17.468861328125,0.9180137665193527,-1.2709697838872671,0.6913590471178293
1789578311711906600,17.478906494140624,1.169307910202071,-1.5206851339459417,0.29961832186877724
1789578311721951200,17.488951171875,1.3594529539823532,-1.613582613351941,0.013814005818963051
1789578311731995400,17.498995361328124,1.4331570726186036,-1.546041108998656,-0.17955694120526314
1789578311742040300,17.509040283203124,1.4523065942466258,-1.3468629370003937,-0.3149140906780958
1789578311752085500,17.51908544921875,1.3440309284448624,-1.095704402396083,-0.3621498891055584
1789578311762129400,17.52912939453125,1.1419195525389163,-0.7592875049620866,-0.2779132705390453
1789578311772174300,17.53917431640625,0.8756488620638847,-0.44082945806682106,-0.16186580169200895
1789578311782219500,17.549219482421876,0.6120721599131822,-0.091297642993927,-0.08527940561771392
1789578311792263200,17.55926318359375,0.4928291829604655,0.22760171792805192,0.012005495092272759
1789578311802308400,17.569308349609376,0.45772681685388084,0.38308103345334527,0.027654899644851683
1789578311812353300,17.579353271484376,0.43039165068268775,0.4403583334237337,-0.03672667937278747
1789578311822397400,17.5893974609375,0.49169977707173673,0.42520168082416054,-0.22496903133690355
1789578311832442400,17.5994423828125,0.558315398751758,0.3252759102165699,-0.48633098004758357
1789578311842487300,17.6094873046875,0.6497071863025426,0.18490765458345412,-0.7854974664956331
1789578311852532500,17.619532470703124,0.7935065854281187,0.04636076915860176,-1.0673585978776217
1789578311862576000,17.629576171875,0.8595002758175134,-0.13303192139565945,-1.348263451448083
1789578311872621300,17.639621337890624,0.8985825784057379,-0.3666860712304711,-1.662552103704214
1789578311882666200,17.649666259765624,0.9058943627238273,-0.6125833243057132,-1.9783967532306908
1789578311892710400,17.65971044921875,0.9565122048050164,-0.9059703505694866,-2.293313766518235
1789578311902755300,17.66975537109375,0.9695353525072335,-1.20817898119241,-2.5797628102123737
1789578311912800300,17.67980029296875,1.039339541095495,-1.4956214198380708,-2.8068595012277364
1789578311922844400,17.689844482421876,1.0937445004999637,-1.7868576978087425,-3.04728913654685
1789578311932889300,17.699889404296876,1.2415583959639072,-2.005603032325208,-3.2902503361701965
1789578311942934300,17.709934326171876,1.3715923045873641,-2.197669618752599,-3.428180551001429
1789578311952978400,17.719978515625,1.421910286939144,-2.4176897955104706,-3.4978812792152163
1789578311963023400,17.7300234375,1.5581553251624107,-2.6684166606992483,-3.4805390992701053
1789578311973068500,17.740068603515624,1.7182874349296091,-2.8802430096074936,-3.494142677208781
1789578311983113200,17.75011328125,1.8635761958301067,-3.0410259844988583,-3.577497252243757
1789578311993157400,17.760157470703124,1.9539771822452543,-3.147064977289736,-3.623704876667261
1789578312003202600,17.77020263671875,2.0320237139999864,-3.2702903749421237,-3.7033360472649335
1789578312013247200,17.780247314453124,2.1294038917779923,-3.380195980033278,-3.818046130028367
1789578312023291400,17.79029150390625,2.206533893209696,-3.5395465840339657,-3.8837902295708653
1789578312033336300,17.80033642578125,2.2476818961560725,-3.79589304267019,-3.889195888006687
1789578312043381500,17.810381591796876,2.3285855709075927,-4.076034802913665,-3.8654163684904574
1789578312053425400,17.82042529296875,2.396710428106785,-4.302199181514978,-3.914606808117032
1789578312063470300,17.83047021484375,2.40613759714365,-4.455180250483751,-4.029504522407055
1789578312073515500,17.840515625,2.4070552965104577,-4.5690614812076085,-4.126019023266434
1789578312083559200,17.85055908203125,2.4203695361137387,-4.660336620108783,-3.9983459985554215
1789578312093604400,17.860604248046876,2.4739737005293367,-4.841857847124338,-3.638680327481031
1789578312103649300,17.870649169921876,2.5527766036093236,-5.158206939041614,-3.1757997811257836
1789578312113694500,17.880694580078124,2.6125790381431577,-5.460310647985339,-2.777508903580904
1789578312123738400,17.89073828125,2.7413866198420522,-5.663813697445392,-2.5416502294391394
1789578312133783300,17.900783203125,2.7143361158311365,-5.924187804162502,-2.2356804927170275
1789578312143828500,17.910828369140624,2.521478963547945,-6.160652627503872,-1.9407646494507789
1789578312153872100,17.9208720703125,2.273951478922367,-6.325158714571595,-1.7031319513738155
1789578312163917300,17.930917236328124,2.047485487025976,-6.29241730544269,-1.4777303738385439
1789578312173962200,17.940962158203124,1.7540519912719725,-6.0658273949056865,-1.1752286054879426
1789578312184006400,17.95100634765625,1.4906243422031402,-5.652753374248743,-0.7329214760839938
1789578312194051300,17.96105126953125,1.2541489974677562,-5.010453249332309,-0.19397884978950022
1789578312204096300,17.97109619140625,0.9199725724369286,-4.2920442827254535,0.6102747551023959
1789578312214140400,17.981140380859376,0.6285480784177779,-3.5533600053310392,1.4963865589916705
1789578312224185300,17.991185302734376,0.3236421715348959,-2.796561979097128,2.476283731037378
1789578312234230300,18.001230224609376,-0.12786646492388098,-2.01622116471231,3.5583687734037635
1789578312244275500,18.011275390625,-0.5620482286045327,-1.0896867495417595,4.271003832784295
1789578312254319400,18.0213193359375,-0.9917952612407505,-0.15247195040285585,4.69297135399282
1789578312264364300,18.0313642578125,-1.4590847100794315,0.5765343980640173,4.936229490736126
1789578312274409200,18.0414091796875,-1.8316069401174782,1.091914362463355,4.893904845225811
1789578312284453400,18.051453369140624,-2.037886468553543,1.4906640896916388,4.672606611356139
1789578312294498600,18.06149853515625,-2.20563022236824,1.7787573934614658,4.291293756619096
1789578312304543200,18.071543212890624,-2.2700135549515483,2.005948192501068,3.787642223936319
1789578312314587400,18.08158740234375,-2.2074241200476883,2.1928286084622144,3.261337545418739
1789578312324632300,18.09163232421875,-2.1434598896592854,2.289496838578582,2.6640929522812367
1789578312334677500,18.101677490234376,-2.1070435914099215,2.3211703262150287,2.141308849105239
1789578312344721400,18.111721435546876,-2.0728588516049085,2.3504402598410845,1.7621289147436618
1789578312354766300,18.121766357421876,-2.0325060906894503,2.4641326899945732,1.4511106624603272
1789578312364811500,18.1318115234375,-2.027000625140965,2.5878631145596502,1.1452449706345795
1789578312374856400,18.1418564453125,-2.0712829805903135,2.7546728023946283,0.8825070573955773
1789578312384900400,18.151900390625,-2.1326343981318177,2.8852789579480884,0.5763309844464063
1789578312394945300,18.1619453125,-2.1219880625635383,2.986518149241805,0.26078736369311806
1789578312404990500,18.171990478515625,-2.0478310855932533,3.034519671344757,-0.014386837270855903
1789578312415034400,18.182034423828124,-1.9904057554543018,3.0154075591176746,-0.284252994954586
1789578312425079300,18.192079345703124,-1.8387749320507047,2.9623557678878307,-0.49651802754104135
1789578312435124500,18.20212451171875,-1.644480148179829,2.8567461064249273,-0.6844301246374845
1789578312445169200,18.212169189453125,-1.4216532434381544,2.7247558030366896,-0.916598127567768
1789578312455214300,18.22221435546875,-1.200709741290286,2.5045716678887606,-1.143263441428542
1789578312465259300,18.23225927734375,-0.8753653689473867,2.276312362834811,-1.275792673999071
1789578312475303200,18.24230322265625,-0.4989521228201687,2.1858868265002966,-1.3774503829658031
1789578312485348400,18.252348388671876,-0.15227555104792118,2.1370237191319466,-1.4092331761956214
1789578312495393300,18.262393310546877,0.18756240687593817,2.146810953652859,-1.3220739481806754
1789578312505438200,18.272438232421877,0.5254429471217096,2.164703753218055,-1.1681266645282506
1789578312515482000,18.282482177734376,0.8016384539574384,2.201585915413499,-0.9535504323899745
1789578312525527300,18.29252734375,1.014632385340333,2.2169202626675366,-0.7027052015185355
1789578312535572200,18.302572265625,1.2456325135350226,2.190220471790433,-0.46371816622316836
1789578312545616400,18.312616455078125,1.432224175682664,2.1347464218497274,-0.23902386017441749
1789578312555661300,18.322661376953125,1.582280297115445,2.0742478217452764,-0.011322773525118826
1789578312565706200,18.332706298828125,1.743735764440894,1.9485867213785648,0.22768296647071837
1789578312575750400,18.34275048828125,1.895155575442314,1.791722088974714,0.4477309080183506
1789578312585795000,18.352795166015625,2.063339474239945,1.6841110245615243,0.6549275512993336
1789578312595840300,18.36284033203125,2.2140929302871224,1.6199240913331507,0.9063187256157398
1789578312605884400,18.372884521484377,2.254066628757119,1.5497539920419454,1.233539340159297
1789578312615929300,18.382929443359377,2.1935464013427493,1.5019149670243261,1.6025912637382744
1789578312625974300,18.392974365234377,2.0063930136591197,1.4444932901471852,1.9548159711569546
1789578312636018200,18.40301806640625,1.7329583498388528,1.4524024558365345,2.2932307644098997
1789578312646063400,18.4130634765625,1.3803461044073104,1.4887830982506274,2.620140997830033
1789578312656108300,18.4231083984375,0.9706534698169678,1.5020447308838367,2.9231162289112804
1789578312666152200,18.433152099609377,0.6258989521484821,1.5080845955699682,3.268991859564185
1789578312676197400,18.443197265625,0.4123182338535785,1.5047826314151287,3.5222657788872715
1789578312686242300,18.4532421875,0.2592961752872914,1.4496885207027197,3.6891111225575206
1789578312696287200,18.463287353515625,0.1844329497437924,1.2621920186698437,3.87154741859138
1789578312706331100,18.4733310546875,0.18186806769184768,0.9320341816306114,4.08583665048182
1789578312716376300,18.483376220703125,0.20578568050451576,0.5477087010741234,4.310031190314889
1789578312726421200,18.493421142578125,0.3346260684944689,0.1969564042955637,4.438420254340768
1789578312736465200,18.503465087890625,0.4634714249204844,-0.13290858727693558,4.414759977290034
1789578312746510300,18.51351025390625,0.5001314687978476,-0.3453478073865175,4.4225563302546735
1789578312756555300,18.52355517578125,0.4268973057609051,-0.5055950679659843,4.495329305520653
1789578312766599200,18.53359912109375,0.30445056433081624,-0.6929536228328943,4.62950396721065
1789578312776644400,18.543644287109377,0.25130641864240166,-0.7704127100884914,4.739732520645856
1789578312786689300,18.553689208984373,0.2402653846681118,-0.6318997269332408,4.860388360071182
1789578312796733400,18.5637333984375,0.15016425798237323,-0.3620534429937601,5.014278360578418
1789578312806778000,18.573778076171877,-0.0361766442745924,-0.002242225968837738,5.048073078152537
1789578312816823300,18.5838232421875,-0.19885975369885564,0.5397539426773786,4.954918409115076
1789578312826868200,18.5938681640625,-0.34300738174021245,1.1071768135249613,4.724309326064587
1789578312836912000,18.603912109375,-0.48641807380914687,1.5656068102121352,4.341294928106666
1789578312846957300,18.613957275390625,-0.6127006670750678,1.7278794391393661,3.9190865838795896
1789578312857002200,18.624002197265625,-0.6076859076529741,1.5696984634399413,3.3787317526996135
1789578312867046400,18.63404638671875,-0.47508200241103765,1.192456803664565,2.8737422494113445
1789578312877091000,18.644091064453125,-0.2961206890113652,0.6888444339483976,2.5266210026115177
1789578312887136300,18.65413623046875,-0.1666483597934246,0.1850181292206049,2.1910990081906316
1789578312897180400,18.664180419921873,-0.0909317322909832,-0.33096798437833785,1.8240087400734424
1789578312907225300,18.674225341796873,0.003361585387587547,-0.7284422848433256,1.4486691145271062
1789578312917270300,18.684270263671873,0.065120414686203,-0.8487626087039709,1.028687214177847
1789578312927314200,18.694314208984373,0.12330197001993655,-0.7822533700078725,0.6488678128689527
1789578312937359400,18.704359375,0.13744433101043105,-0.5495698187708854,0.3150701580226421
1789578312947404300,18.714404296875,0.11168985815942287,-0.21382804411947726,0.09244272137582302
1789578312957448200,18.7244482421875,0.11065773863270878,0.16949731948375701,-0.07491290990412235
1789578312967493400,18.734493408203125,0.123618196362257,0.5227174676805735,-0.11060089387893676
1789578312977538300,18.744538330078125,0.2469692662209272,0.7699082676976918,-0.08679039470255374
1789578312987582200,18.754582275390625,0.4440991273872554,0.9136153123646974,-0.07933014182448386
1789578312997627100,18.764627197265625,0.6204202284764498,0.9370955566734075,-0.08812193556725978
1789578313007672300,18.77467236328125,0.7402380827076732,0.8288666526228189,-0.12047463763952254
1789578313017717200,18.78471728515625,0.7653021621417254,0.7355190913617611,-0.19963409907221794
1789578313027761200,18.79476123046875,0.6574789893478155,0.702396573960781,-0.27146657861769197
1789578313037806300,18.804806396484373,0.4731096794247627,0.6738865187913179,-0.38641982248723505
1789578313047851300,18.814851318359374,0.2478548168838024,0.6553659427165984,-0.4825158056735992
1789578313057895200,18.824895263671873,0.04886712595634162,0.642940176385641,-0.5752852747857571
1789578313067940400,18.8349404296875,-0.11092062735259532,0.6018365971028804,-0.6546779604524373
1789578313077985300,18.8449853515625,-0.273369270433858,0.4650561368286609,-0.8033616244882344
1789578313088029400,18.855029541015625,-0.3781259683292359,0.22059973021149634,-1.0178910948753357
1789578313098074000,18.86507421875,-0.36704591751880944,-0.1327986971616745,-1.2063777769893407
1789578313108119300,18.875119384765625,-0.1843822424698621,-0.5459428604453802,-1.3471540289014576
1789578313118163500,18.88516357421875,0.1903372053515166,-0.964737596836686,-1.513659180831909
1789578313128208100,18.8952080078125,0.5460690441083162,-1.4200535531565546,-1.6632786644130944
1789578313138253300,18.90525341796875,0.9189712864398956,-1.8144202429950236,-1.8098785079121589
1789578313148297200,18.915297119140625,1.253362231004238,-2.077001212106645,-2.037290840747952
1789578313158342400,18.92534228515625,1.498483823531866,-2.252130399997532,-2.2250667442440983
1789578313168387000,18.935386962890625,1.74984168010056,-2.3524434163570405,-2.450899698933959
1789578313178432300,18.945432373046874,1.9528285967320202,-2.4489336595579982,-2.703600786805153
1789578313188476400,18.955476318359374,2.046011907342076,-2.551111593006551,-2.912723429712653
1789578313198521300,18.965521240234374,2.145853506797552,-2.645726105463505,-3.1493519191831347
1789578313208566300,18.975566162109374,2.1082465374588963,-2.798316421549022,-3.3398522792071104
1789578313218610200,18.985610107421873,2.032709358176589,-3.051483957888186,-3.5168349860101937
1789578313228655400,18.9956552734375,1.9029542664945125,-3.3899656788974997,-3.7530338518917556
1789578313238700300,19.0057001953125,1.7135200743973253,-3.812645147767663,-3.9261201357781883
1789578313248744200,19.015744140625,1.5137982970416546,-4.263304510453343,-4.153378739356994
1789578313258789400,19.025789306640625,1.266710372877121,-4.618250167268514,-4.407342979031801
1789578313268834300,19.035834228515625,1.1371586948126553,-4.852873454396426,-4.586860172748565
1789578313278878200,19.045878173828125,1.1771896033626048,-4.98518027638793,-4.75983072130084
1789578313288923100,19.055923095703125,1.2410820106238125,-5.0801428716301915,-4.829213469606637
1789578313298968300,19.06596826171875,1.3253203827559947,-5.1972857344985,-4.681843226256967
1789578313309012200,19.07601220703125,1.3394506149172782,-5.436432344269752,-4.362869046533108
1789578313319057200,19.08605712890625,1.3758803571701048,-5.743170142754912,-4.028963255137205
1789578313329102300,19.096102294921874,1.3518740431606768,-6.044236909866332,-3.7270664669424294
1789578313339147300,19.106147216796874,1.2255050867855548,-6.379004286527633,-3.3331115727752447
1789578313349191200,19.116191162109374,0.9853811564147472,-6.687741149875522,-2.923986582005024
1789578313359236400,19.126236328125,0.6742389124255627,-6.864990983182191,-2.4643466250061987
1789578313369281300,19.13628125,0.34773324121832844,-6.924217079132795,-2.0096903016388414
1789578313379325400,19.146325439453125,0.051856443965435026,-6.825706436020136,-1.6417144828587769
1789578313389370000,19.1563701171875,-0.06026530280523002,-6.564607522159815,-1.265280047813058
1789578313399415300,19.166415283203126,0.062066945399716494,-6.114918465811014,-0.7154875262022018
1789578313409459500,19.17645947265625,0.26027941417098044,-5.348680411058664,0.10610241341590881
1789578313419504000,19.186504150390626,0.5082745163083077,-4.383227359429002,1.03873339189589
1789578313429549300,19.19654931640625,0.7484294263392687,-3.4321447784572836,2.0652707345634695
1789578313439593000,19.206593017578125,0.903910495430231,-2.412653262647986,3.146800481134653
1789578313449637600,19.2166376953125,0.900311009633541,-1.3462562032788992,4.126936722633243
1789578313459682800,19.226682861328126,0.6272925253987311,-0.2011918499082327,4.839705637526512
1789578313469726700,19.236726806640625,0.13533325714059175,0.7800906390160322,5.3324084906935685
1789578313479771600,19.246771728515625,-0.5591034073242918,1.660670527741313,5.44747688537538
1789578313489816600,19.256816650390626,-1.3697569058537482,2.36469674873054,5.066258138662576
1789578313499860700,19.26686083984375,-2.0917098286777733,2.689192906746268,4.257266399332881
1789578313509906000,19.276906005859374,-2.5965070242643353,2.7145056271791455,3.2933576545357703
1789578313519950600,19.28695068359375,-2.8011171581834553,2.6452403677731753,2.417109073013067
1789578313529994800,19.296994873046874,-2.944195841819048,2.589682146680355,1.58109605576694
1789578313540039700,19.307039794921874,-3.1198569446295497,2.510898532822728,0.711287151902914
1789578313550084900,19.3170849609375,-3.2885119680702686,2.51861597533226,0.029821137768030165
1789578313560129500,19.327129638671874,-3.3095179312199354,2.614712543040514,-0.4453799609780311
1789578313570173700,19.337173583984374,-3.1555724011331794,2.7357763787448404,-0.7743260841399431
1789578313580219000,19.347218994140626,-3.0034593471705913,2.7601819212049246,-1.0803004970371723
1789578313590263800,19.357263916015626,-2.9279478868514297,2.736554961901903,-1.3988462222158908
1789578313600307700,19.3673076171875,-2.8049755871772764,2.6829443677455185,-1.6861878308355807
1789578313610352600,19.3773525390625,-2.7166063988506792,2.592000360494852,-1.9798504591703414
1789578313620397800,19.387397705078126,-2.564884974554181,2.4669424867182967,-2.1685165895044802
1789578313630441700,19.397441650390626,-2.3118239673294125,2.2502087842851877,-2.2402590526789425
1789578313640486700,19.407486572265626,-1.9879840812653302,2.00803318208158,-2.1792413971364497
1789578313650531800,19.41753173828125,-1.5032792411148548,1.8401725238889455,-2.060337369814515
1789578313660575700,19.42757568359375,-1.0199871903717517,1.6736568505644798,-1.8603689242213963
1789578313670620700,19.43762060546875,-0.5756015741933137,1.481753053483367,-1.6045277847588062
1789578313680665900,19.447665771484374,-0.10119235647730529,1.3545505688935517,-1.334431909972429
1789578313690709800,19.457709716796874,0.4025163862854242,1.2352327000737189,-0.9789783036351203
1789578313700754700,19.467754638671874,0.8278636861253529,1.0278782358825207,-0.5789718543440103
1789578313710799600,19.477799560546874,1.2921031728088854,0.7416378665030002,-0.12998890043795108
1789578313720843800,19.48784375,1.8160089734911917,0.48840077205896376,0.32948212973475455
1789578313730889000,19.497888916015626,2.4045400988191363,0.2945113541185856,0.8247381745159625
1789578313740933600,19.50793359375,3.0132986041396856,0.14705167891979218,1.2710942870497703
1789578313750977800,19.517977783203126,3.608743454378843,0.14365268413126467,1.6433429608434438
1789578313761022700,19.528022705078126,4.074490496081114,0.35304303806424137,1.8890227717757224
1789578313771067600,19.538067626953126,4.454102392119169,0.6974328140735626,2.090598652565479
1789578313781112600,19.548112548828126,4.6240848647713655,1.1692553762972355,2.188713574358821
1789578313791156700,19.55815673828125,4.631292019671202,1.6208195788681505,2.270325689640641
1789578313801202000,19.568201904296874,4.475198956161737,2.0062720176279543,2.304330250573158
1789578313811246600,19.57824658203125,4.162717061066627,2.2768150516599417,2.2440344795644283
1789578313821290800,19.588290771484374,3.458058387392759,2.277808738872409,2.0570114402621984
1789578313831335700,19.598335693359374,2.571983408382535,1.9965806446969507,1.8475147033452985
1789578313841380900,19.608380859375,2.0208155067652465,1.6473270620435476,1.5738181737184525
1789578313851424800,19.6184248046875,1.501775266292691,1.4464789110064507,1.2730144414573907
1789578313861469700,19.6284697265625,0.8994682021338493,1.3172756079882382,1.0028893405765293
1789578313871515000,19.638514892578126,0.10334171653091907,1.0057084896504878,0.8903086710572242
1789578313881558800,19.648558837890626,-0.6263987914294004,0.7397796714156866,0.7374217101126909
1789578313891603700,19.658603759765626,-1.2666279552906752,0.5203577528119087,0.769570414045453
1789578313901648600,19.668648681640626,-1.9517033920943736,0.30116145965754987,0.9581266542643309
1789578313911692500,19.678692626953126,-2.5026976907104252,0.05157470441460609,1.2557745528429747
1789578313921737700,19.68873779296875,-2.7883710738569496,-0.25997020209133626,1.6561667865812777
1789578313931782700,19.69878271484375,-2.8518542427301403,-0.6784878751069306,2.144352454584837
1789578313941826800,19.708826904296874,-2.5946879921436308,-1.0880728846043348,2.77682618201375
1789578313951871700,19.718871826171874,-2.1275287455558773,-1.4357885901659726,3.5610786168843505
1789578313961916700,19.728916748046874,-1.7078402751952408,-1.7985329380333424,4.31107222380042
1789578313971960800,19.7389609375,-1.4540584063500166,-2.0578262637764215,5.024291805070638
1789578313982005800,19.749005859375,-1.3491589389830827,-2.091746069034934,5.539878105697036
1789578313992050700,19.75905078125,-1.2120809570670128,-1.697806372436881,5.78713086503446
1789578314002094800,19.7690947265625,-1.0577865404773503,-0.70165247759521,5.985304828426242
1789578314012139800,19.779139892578126,-1.089362924414873,0.6670587185978889,6.262402106407285
1789578314022185000,19.78918505859375,-1.3038695984482764,1.9312106391638517,6.596380378517508
1789578314032229600,19.799229736328126,-1.5569658231168984,2.790470676484704,6.967348949372768
1789578314042273800,19.809273681640626,-1.5374994906246662,3.1035721647828813,7.114759524732828
1789578314052318700,19.819318603515626,-1.0889151806473731,2.777117273914814,6.974913247147202
1789578314062363600,19.82936376953125,-0.49219256555736063,1.8001660921931266,6.660404230138659
1789578314072407800,19.83940771484375,-0.0008615852653980255,0.4682943880975246,6.1511710979312655
1789578314082452700,19.84945263671875,0.36213944077678023,-0.8431120355963706,5.442013943794369
1789578314092498000,19.859497802734374,0.5446258595626801,-1.9290660283505916,4.528077144390345
1789578314102541600,19.86954150390625,0.78986735214293,-2.551387779599428,3.5297821458667515
1789578314112586800,19.879586669921874,1.019634139150381,-2.646354466494918,2.499343119585514
1789578314122631700,19.889631591796874,1.1687812559794635,-2.3278251079291103,1.6171441052258013
1789578314132675600,19.899675537109374,1.298221363428235,-1.8736954387843607,0.9804238262683153
1789578314142720800,19.909720703125,1.6397119108647107,-1.3780822511285542,0.6002542963474988
1789578314152765700,19.919765625,2.0103467197209595,-0.8902128094673156,0.3507850300043821
1789578314162809900,19.929809814453126,2.2134160539388654,-0.5102993001341819,0.06419979270994663
1789578314172854800,19.939854736328126,2.4496365471303463,-0.2699725406676531,-0.16953998958170413
1789578314182899700,19.949899658203126,2.6100036346971986,-0.21757892108559607,-0.35328386108279225
1789578314192943900,19.95994384765625,2.632877145284414,-0.3473784364312887,-0.5027893628954887
1789578314202988500,19.969988525390626,2.552338796713948,-0.612292524665594,-0.7212398061186075
1789578314213033700,19.98003369140625,2.3878239418178797,-1.0040309118270874,-1.1656839475512504
1789578314223078000,19.990077880859374,2.0957640725046396,-1.3267255733788013,-1.5853239025950432
1789578314233122800,20.000122802734374,1.6688608484596013,-1.6223472268268464,-2.0309739126861093
1789578314243167700,20.010167724609374,1.2120920629829168,-1.812090338742733,-2.4865777460366485
1789578314253211600,20.020211669921874,0.7223327889870852,-1.9478467166662214,-2.9196336474925277
1789578314263256800,20.0302568359375,0.2263297252308577,-2.076555514165759,-3.3678093766689297
1789578314273301800,20.0403017578125,-0.24596096596121786,-2.0872055029958485,-3.8541023627936837
1789578314283345700,20.050345703125,-0.6746504889011382,-2.0023563054889437,-4.2624727358043195
1789578314293390800,20.060390869140626,-0.9960089334130287,-1.8320760189339518,-4.5351118653327225
1789578314303435800,20.070435791015626,-1.215050839723274,-1.560849678812921,-4.696227725440264
1789578314313480700,20.080480712890626,-1.3345856392294169,-1.3534917074903845,-4.741245847818255
1789578314323524600,20.090524658203126,-1.3611077354520558,-1.2306716757684946,-4.705803363037109
1789578314333569800,20.10056982421875,-1.2309306189656257,-1.1499760908097028,-4.586115491861105
1789578314343614700,20.11061474609375,-0.9829922885168343,-1.110406004704535,-4.435454974794387
1789578314353658600,20.12065869140625,-0.618538067991659,-1.1120169470325112,-4.269015289315581
1789578314363703800,20.130703857421874,-0.24694128223545847,-1.1758923300936817,-4.1784751866906875
1789578314373748700,20.140748779296874,0.014083397344872354,-1.28129653211236,-4.130845420509576
1789578314383792600,20.150792724609374,0.20175182187855242,-1.4203896532431244,-4.047807656338811
1789578314393837600,20.160837646484374,0.39531975277960296,-1.5391642089664934,-3.8918525399953126
1789578314403882800,20.1708828125,0.6071382106423378,-1.62631320784837,-3.683972590625286
1789578314413927000,20.180927001953126,0.8304267415463924,-1.669642646487057,-3.3494361001104114
1789578314423971600,20.1909716796875,1.062547325138375,-1.6196911593601107,-2.897068179941177
1789578314434016800,20.201016845703126,1.4418851534754038,-1.5354334980055688,-2.367054710033536
1789578314444061000,20.21106103515625,1.989653475782275,-1.4532567345783114,-1.623258204191923
1789578314454105900,20.22110595703125,2.52081611572504,-1.2903180429577827,-0.8179945454746484
1789578314464150800,20.23115087890625,3.1574107224762438,-0.991196564695239,-0.06037058981060981
1789578314474194700,20.241194580078126,3.892030819171667,-0.626041356293857,0.42809564869999883
1789578314484240000,20.251239990234374,4.815372575780749,-0.43051264671385286,0.9749228907644748
1789578314494284800,20.261284912109375,4.384527920633555,-0.6431602488771081,1.677244645923376
1789578314504329000,20.271328857421874,3.6715053232401607,-0.5642004016697406,1.671024748495221
1789578314514374000,20.281373779296874,2.5326556066006423,-0.3336094387978315,1.6051906325817107
1789578314524418800,20.291418701171875,2.5653227814495563,-0.47136020540893075,1.8001912266343831
1789578314534463000,20.301462890625,2.555261406162381,-0.3690922555893659,1.7107465180307626
1789578314544507600,20.311507568359374,2.5331156253278255,-0.3359592167943716,1.7990075698077677
1789578314554552800,20.321552734375,1.8192996855996548,-0.4208259499579668,2.013003371709585
1789578314564597000,20.331596923828126,1.0149958118252456,-0.7575143578097224,2.206238709655404
1789578314574642000,20.341641845703126,0.5128223888710141,-1.0885858025625348,2.354282906743884
1789578314584686800,20.351686767578126,0.28198300419598815,-1.2578744477316737,2.248304996490478
1789578314594730800,20.361730712890626,0.31117168927937744,-1.3506713893726467,2.033697200170159
1789578314604776000,20.37177587890625,0.46519934469163415,-1.4940224602088332,1.7037357624858618
1789578314614820900,20.38182080078125,0.6703118751749396,-1.5449141507953406,1.648210274618864
1789578314624864800,20.39186474609375,0.9382444344475864,-1.347606448844075,1.942644471848011
1789578314634910000,20.401909912109375,1.2661682288244367,-1.1352687894128262,2.534279408410191
1789578314644955000,20.411954833984375,1.6625170323908327,-1.220702362678945,3.20325945045948
1789578314655000000,20.422,2.177571418097615,-1.5807098329283296,3.8629742360353467
1789578314665043700,20.432043701171875,2.719156375594437,-2.1409294943988324,4.376156982651352
