time,seconds_elapsed,z,y,x
1789692852030691000,9.707691162109375,1.6268904232144354,3.2954233548939227,-9.449980588132142
1789692852040656100,9.71765625,1.525153219270706,3.2891625409334897,-10.01235728150606
1789692852050621000,9.727620849609375,1.2417512881875037,3.3027795628756285,-10.371219819504022
1789692852060586000,9.7375859375,0.8385165244996547,3.0743484083861112,-10.8054319052577
1789692852070550300,9.74755029296875,0.4107341795325279,2.4476573560118675,-11.446576430398226
1789692852080515000,9.75751513671875,0.06020812925789505,1.6292910546153783,-11.910458847272395
1789692852090480000,9.767480224609375,-0.138223060297966,1.1384528262764215,-12.02298398721218
1789692852100445000,9.77744482421875,-0.19336798788215964,1.0154185672819613,-11.979991233181952
1789692852110410000,9.787409912109375,-0.12913725204467771,1.1086614991247654,-11.83700548852682
1789692852120375000,9.797375,-0.01035303344381973,1.357235862454772,-11.641377702486514
1789692852130339000,9.807339111328124,0.1917582511305809,1.8436270482569932,-11.223949578273295
1789692852140304100,9.81730419921875,0.4130161529898643,2.4198832139015196,-10.539114379966259
1789692852150269000,9.82726904296875,0.6560147620141505,2.678050165963173,-9.944698872774838
1789692852160234000,9.83723388671875,1.049407346123457,2.5845652420580385,-9.313370223727821
1789692852170199000,9.847198974609375,1.4955331570327282,2.2080378680318593,-8.644947231039405
1789692852180163000,9.8571630859375,1.8650959527432918,1.392490131187439,-8.097470585155486
1789692852190128000,9.867128173828124,1.971409963083267,0.3700356739193201,-7.576262352994084
1789692852200093000,9.877093017578124,1.9944833801567554,-0.625601503571868,-6.894078545978665
1789692852210058200,9.887058349609376,1.913908206707239,-1.4044652311414478,-5.96365647571981
1789692852220023000,9.89702294921875,1.8339350908040999,-1.8263310455411672,-4.843789107447862
1789692852229987000,9.906987060546875,1.855996115964651,-1.8265432269871233,-3.6921816160440444
1789692852239952100,9.9169521484375,1.8371815253794193,-1.4905015926063059,-2.696961202660203
1789692852249917000,9.9269169921875,1.7752490930795668,-1.1212854183763266,-2.0911633007109165
1789692852259882200,9.93688232421875,1.666727928084135,-0.8953922579318284,-1.989030375447869
1789692852269847000,9.946846923828126,1.5790262637555599,-0.7983651313751936,-2.2959160579711195
1789692852279812000,9.95681201171875,1.5776713420152664,-0.7123369532167911,-2.668631180232763
1789692852289776000,9.966776123046875,1.6841548637032508,-0.7411386848092079,-2.8476164590299127
1789692852299741000,9.976740966796875,1.7274387096345423,-0.8374947802364826,-2.778827000442147
1789692852309706200,9.986706298828125,1.7267255929291248,-0.9184078073382377,-2.4726485894054173
1789692852319671000,9.996671142578125,1.697701743018627,-1.0621873327195643,-2.0743717403858897
1789692852329636000,10.006635986328124,1.6149918956279754,-1.2977619292229414,-1.693870786553621
1789692852339600100,10.01660009765625,1.4637678994596004,-1.5883686771184204,-1.2978881859511135
1789692852349565000,10.02656494140625,1.3105670502603053,-1.8245640358686446,-0.8597983819812536
1789692852359530200,10.0365302734375,1.2237398306787013,-2.0343308218985796,-0.4479121098041534
1789692852369495000,10.0464951171875,1.1501987936496734,-2.3302795153439044,-0.07120704112350941
1789692852379460000,10.056460205078125,1.0845300974309444,-2.6158342405468225,0.24836159736216068
1789692852389425200,10.066425048828124,0.995101755440235,-2.9296695960775017,0.4984229843795299
1789692852399389000,10.076388916015626,0.8794318877339362,-3.2448870536163446,0.7015957789719104
1789692852409354200,10.086354248046876,0.7518728447914124,-3.5429987703144548,0.9586755203187465
1789692852419319000,10.096319091796875,0.624901830869913,-3.8741312976047393,1.200011749088764
1789692852429284000,10.1062841796875,0.5273544798314571,-4.209444909971952,1.5341186160147189
1789692852439249200,10.116249267578125,0.4586007136115804,-4.504624957132339,1.8951210886508225
1789692852449213000,10.126212890625,0.3883423149824142,-4.794525894846021,2.253959661251306
1789692852459178200,10.13617822265625,0.30256844037864356,-5.076166953736544,2.6372066989213225
1789692852469143000,10.14614306640625,0.18364042939292266,-5.338110501727462,3.033839287865162
1789692852479108000,10.156108154296875,0.13197921573864296,-5.586906983375549,3.447583170607686
1789692852489073200,10.1660732421875,0.06305822145938873,-5.8209770205348725,3.82348569073379
1789692852499038000,10.176037841796875,-0.016771138591505586,-6.008868659365177,4.17106870982647
1789692852509002200,10.186002197265625,-0.08628945944309234,-6.180519942012429,4.537254722580314
1789692852518967000,10.195967041015624,-0.14289689732789992,-6.331324835985899,4.912416653472185
1789692852528932000,10.20593212890625,-0.2147066170522943,-6.45142713318169,5.232372829970717
1789692852538897200,10.215897216796876,-0.2715618556857109,-6.535329989749193,5.544482969143987
1789692852548862000,10.225862060546875,-0.30745142664723096,-6.52451867287755,5.887538866201043
1789692852558826200,10.235826171875,-0.2746258828988299,-6.432244878327846,6.181275144293904
1789692852568791000,10.245791015625,-0.2415676994383335,-6.335826823580264,6.410849623599648
1789692852578756000,10.255756103515624,-0.15642039576768874,-6.203246737605333,6.520274459436536
1789692852588721200,10.26572119140625,-0.001121112984418869,-6.12344956279099,6.488863422128558
1789692852598686000,10.27568603515625,0.2097065620089881,-6.204085526517034,6.277294555112719
1789692852608650200,10.285650146484375,0.4078407961785793,-6.42134588317275,6.055605276098847
1789692852618615000,10.295614990234375,0.5636918676257133,-6.738560652008652,5.82184035936594
1789692852628580000,10.305580078125,0.6006055940032005,-7.137465277537703,5.540129450109601
1789692852638545200,10.315545166015625,0.5796615901738404,-7.6101932641685,5.234993241602182
1789692852648510000,10.325510009765624,0.46416298738121986,-8.071382788696885,4.938509710627794
1789692852658475300,10.335475341796876,0.24325638317763804,-8.482118721795082,4.655560199487209
1789692852668439000,10.34543896484375,0.01694412053823471,-8.690212021654844,4.534304056081176
1789692852678404000,10.355404052734375,-0.14144552947580813,-8.662722541704774,4.603274716454744
1789692852688369200,10.365369140625,-0.2278898872196674,-8.428874038341641,4.616154071772098
1789692852698334000,10.375333984375,-0.25319619617806743,-8.039196090841292,4.495545578619837
1789692852708299300,10.38529931640625,-0.22516194182680918,-7.638931867396831,3.9707816998034713
1789692852718263000,10.395262939453126,-0.13295768711566924,-7.272434304475784,3.1865263423234222
1789692852728228000,10.40522802734375,-0.07650454474342987,-6.992827674022316,2.244467025762796
1789692852738193200,10.415193115234375,-0.1960644056255929,-6.865825680440664,1.073715857949853
1789692852748158000,10.425157958984375,-0.35764088724851606,-6.837627175438404,-0.1290723701149225
1789692852758123300,10.435123291015625,-0.470233247205615,-6.815488408866524,-1.1928437571555375
1789692852768087000,10.445087158203124,-0.48151685776412484,-6.659584145927429,-1.9677111085653305
1789692852778052000,10.455052001953124,-0.48633098004758357,-6.324652518615126,-2.4913129578649995
1789692852788017200,10.46501708984375,-0.4737468448171392,-5.735332288736105,-2.668737563216686
1789692852797982000,10.47498193359375,-0.3757119659900665,-4.920218851655721,-2.5281916129291058
1789692852807947300,10.484947265625,-0.35483985835313797,-3.9410119999617335,-2.253025595271587
1789692852817912000,10.494912109375,-0.3177385004490614,-3.0188787423595786,-2.062321237108111
1789692852827876000,10.5048759765625,-0.2664180630564689,-2.153328372722864,-1.868355246800184
1789692852837841200,10.514841064453124,-0.21806232068836687,-1.2965583986520766,-1.7290572507470845
1789692852847806000,10.524805908203126,-0.1229950960278511,-0.5838385835975408,-1.6037012708067893
1789692852857771300,10.534771240234376,-0.02446809543543495,0.01798281593620777,-1.587845530027151
1789692852867736000,10.544736083984375,0.061988537268107755,0.5012579155445098,-1.659627740690112
1789692852877700000,10.5547001953125,0.06537992413891479,0.8722861076325178,-1.6735598199307917
1789692852887665200,10.5646650390625,0.004086977052688599,1.1198550933122635,-1.5935516327142714
1789692852897630000,10.5746298828125,-0.07452422111378983,1.2528303160846233,-1.3198691316127775
1789692852907595300,10.58459521484375,-0.21463760693669318,1.325187696287036,-0.8381488602310418
1789692852917560000,10.59456005859375,-0.3750502872109413,1.2933727543532847,-0.3887824599653482
1789692852927524000,10.604524169921875,-0.34462709189653395,1.1286930642843245,-0.02543079385459423
1789692852937489200,10.6144892578125,-0.2033411551629193,0.9934960738092661,0.3717869015008211
1789692852947454000,10.624453857421875,-0.08093173180222511,0.9307686917394399,0.6765285577327013
1789692852957419300,10.634419189453125,0.08397824162496254,0.9094073392808437,0.8449263915419578
1789692852967384000,10.644384033203124,0.3505202415883541,0.9486720126986503,0.8066472220301628
1789692852977349000,10.65434912109375,0.6881108589768409,1.0718933186978101,0.46277708598077294
1789692852987313200,10.664313232421875,0.9979507151305675,1.2405109327375887,-0.14339315641224384
1789692852997278000,10.67427783203125,1.2098024907410143,1.4178630573749542,-0.8950123187035322
1789692853007243300,10.6842431640625,1.327401280683279,1.688721733227372,-1.525837694403529
1789692853017208000,10.6942080078125,1.4034604380130766,1.9115595977544784,-2.196166228452325
1789692853027173000,10.704173095703124,1.4489058458924293,2.02166657063663,-2.910030537366867
1789692853037137200,10.71413720703125,1.4563959093868732,2.168668565195799,-3.5802030040711164
1789692853047102000,10.72410205078125,1.4532207864820956,2.3906723169863224,-4.0966549816161395
1789692853057067300,10.7340673828125,1.4108020329475401,2.6274644725859164,-4.529511561107635
1789692853067032000,10.744031982421875,1.3180933541119098,2.8206466190397737,-4.940056940069795
1789692853076997000,10.7539970703125,1.206852993285656,2.948825839707255,-5.237425437185168
1789692853086961200,10.763961181640624,1.1113725116491318,3.0295792923331257,-5.531055332294106
1789692853096926200,10.77392626953125,1.0407189396899192,3.0329350325018165,-5.88927898786664
1789692853106891300,10.783891357421876,0.931632030570507,3.05564487695992,-6.243708511853217
1789692853116856000,10.79385595703125,0.792158166493848,3.006958295202255,-6.573127513223886
1789692853126821000,10.803821044921875,0.6504572009522468,2.974474075704813,-6.86083327898085
1789692853136785200,10.81378515625,0.5040624515712261,2.9562463450968264,-7.172379939052462
1789692853146750200,10.823750244140625,0.36092933433465657,2.9147347695350647,-7.459609903991222
1789692853156715300,10.83371533203125,0.2651765020301565,2.750774041390419,-7.818243309408426
1789692853166680000,10.84368017578125,0.23773436835315076,2.3669676162719724,-8.284604099094867
1789692853176645000,10.85364501953125,0.26392449267506596,1.8234078515708445,-8.815517732712626
1789692853186609200,10.863609130859375,0.3586357435047626,1.332804016509652,-9.176529557698965
1789692853196574200,10.87357421875,0.5360135140400379,1.1391022300958633,-9.269268631672858
1789692853206539300,10.883539306640625,0.7244822221059352,1.0973889944821595,-9.274344035241008
1789692853216504000,10.893504150390624,0.8618576525986195,1.0239707070499657,-9.2641371140033
1789692853226469000,10.90346923828125,1.0120002832710742,1.1367834317594765,-9.120627053213118
1789692853236434000,10.913433837890626,1.2078513566732405,1.5941805782675742,-8.773867040941118
1789692853246398200,10.923398193359375,1.3644424328327178,2.263136070397496,-8.409583062416315
1789692853256363300,10.93336328125,1.3298153560876846,2.911302456998825,-8.05997584401965
1789692853266328000,10.943328125,1.1225076536476613,3.2404958329200744,-7.767149081987142
1789692853276293000,10.953293212890625,0.8875368682563305,3.206962981152534,-7.581150125035643
1789692853286258000,10.9632578125,0.7820166386425494,2.5796201868712902,-7.534590618434548
1789692853296222200,10.97322216796875,0.7924351568043232,1.4197645070821046,-7.368658882477879
1789692853306187300,10.983187255859375,0.8799941977918148,0.1842027211844921,-6.835832693237066
1789692853316152000,10.993152099609375,1.0669897645652293,-0.9033002545773983,-6.110463824489712
1789692853326117000,11.0031171875,1.369561675542593,-1.5918115110486746,-5.04068121433556
1789692853336082000,11.01308203125,1.7214765863597392,-1.7078426132827995,-3.8741123006433247
1789692853346046200,11.023046142578124,1.905778676265478,-1.4330851764261723,-2.7879882120192048
1789692853356011300,11.03301123046875,1.8706547559142113,-0.9616203415989876,-2.2171891427367925
1789692853365976000,11.04297607421875,1.6047744529962538,-0.5890507652878761,-2.3332670067220924
1789692853375941000,11.052941162109375,1.206862345635891,-0.4244318654954433,-2.8823446580618617
1789692853385906000,11.062906005859375,0.9521814821243285,-0.20885726996958254,-3.26950448526144
1789692853395870200,11.0728701171875,0.8932640137314796,0.0056552492827177045,-3.4316438431978225
1789692853405835300,11.082835205078124,0.9209060538947582,0.06944412310421466,-3.406826797327399
1789692853415800000,11.092800048828124,1.0342939481437206,0.023357494711875915,-3.154670483857393
1789692853425765000,11.10276513671875,1.208423019081354,-0.08349661385416984,-2.6644547713309525
1789692853435730000,11.11272998046875,1.4040671717345714,-0.22469021439552306,-2.0730741017907857
1789692853445694200,11.122694091796875,1.4787269836604595,-0.47496261381506916,-1.5692285078406334
1789692853455659300,11.1326591796875,1.4385060324311256,-0.8232558270037174,-1.177048222130537
1789692853465624000,11.1426240234375,1.3767068711221218,-1.168831013405323,-0.7991852155864239
1789692853475589000,11.152589111328124,1.343343530702591,-1.4624135622411965,-0.42660044170618056
1789692853485554000,11.162553955078126,1.234337212538719,-1.781170299822092,-0.14730126976668834
1789692853495518200,11.172518310546875,1.1213771883130073,-2.1626240243345496,0.06803191821873188
1789692853505483300,11.182483154296875,1.0756897883713246,-2.5560627856731415,0.3451695282101631
1789692853515448000,11.192447998046875,1.0671768115699292,-2.9023277079045773,0.7249766545593738
1789692853525413000,11.2024130859375,1.0892834294378757,-3.194696789297461,1.1515391023427248
1789692853535378000,11.2123779296875,1.0888953069031237,-3.4445793126165865,1.6378607300400734
1789692853545342200,11.22234228515625,1.0854396134912967,-3.669590721790492,2.15417476041913
1789692853555307300,11.232307373046876,1.0969267107326537,-3.8948397391125558,2.761564899995923
1789692853565271300,11.242271240234375,1.1134920610863714,-4.109672868621349,3.3535072950720783
1789692853575236400,11.252236328125,1.1549732415098697,-4.268869743365049,3.91848861798644
1789692853585201200,11.262201171875,1.159360662813857,-4.361171010443568,4.398174753192067
1789692853595166500,11.27216650390625,1.1437351505935192,-4.440687030228972,4.758168341046572
1789692853605130500,11.282130615234376,1.0937048991419374,-4.490194280719757,5.017336579105257
1789692853615095300,11.29209521484375,0.9810953688543289,-4.530830827012658,5.11666321477592
1789692853625060400,11.302060302734375,0.9173977535128592,-4.630336034120619,5.073585705071688
1789692853635025200,11.312025146484375,0.8517536072134971,-4.80673684938252,4.923637135666609
1789692853644990500,11.321990478515625,0.8345242399930953,-5.015366155815125,4.711209605994821
1789692853654954500,11.33195458984375,0.895900207453966,-5.2649079028725625,4.5285447619020935
1789692853664919300,11.341919189453124,1.0474470058359204,-5.438522594547272,4.468334331089258
1789692853674884400,11.35188427734375,1.2653285631299018,-5.520956547605991,4.408904236999154
1789692853684849200,11.36184912109375,1.485072553294897,-5.508887924149632,4.421689484292268
1789692853694814500,11.371814453125,1.6821335870087146,-5.565637985375523,4.270313512432575
1789692853704778500,11.381778564453125,1.79240612571612,-5.819899162170291,3.924298765569925
1789692853714743300,11.391743408203125,1.822133593851328,-6.168570561021566,3.6606408148765563
1789692853724708400,11.401708251953124,1.8001929802000523,-6.558707358205318,3.5061136855095625
1789692853734673200,11.411673095703126,1.6612720007658004,-7.039500577870011,3.424848191708326
1789692853744638500,11.421638427734376,1.3282196113288403,-7.56125592252016,3.3162837720930574
1789692853754602500,11.4316025390625,0.9626011693298816,-8.039187907534837,3.3369045353174207
1789692853764567300,11.4415673828125,0.6613619682610035,-8.400888299307226,3.5489316674947737
1789692853774532400,11.451532470703125,0.4577332100620493,-8.59319892362356,3.80612246800065
1789692853784497200,11.4614970703125,0.3389817429533228,-8.54916922776103,4.210255057311058
1789692853794462500,11.47146240234375,0.30949615728259083,-8.355161151877045,4.577964918631315
1789692853804426500,11.481426513671876,0.4038286379277706,-8.02941236345172,4.7507244547814125
1789692853814391300,11.491391357421875,0.4806804069399833,-7.527297538816929,4.694256133106351
1789692853824356400,11.5013564453125,0.5143091202974319,-7.062172428405284,4.272659783297777
1789692853834321200,11.511321044921875,0.5787567502886056,-6.629725014236569,3.5817747834324836
1789692853844286500,11.521286376953125,0.5639344442099332,-6.343870429304242,2.7912773166924714
1789692853854250500,11.53125048828125,0.3832715875893831,-6.208441968160868,1.839912411648035
1789692853864215300,11.54121533203125,0.05305529836118221,-6.114618021559715,0.916713862901926
1789692853874180400,11.551180419921875,-0.2562123108625412,-6.059519819194078,0.03534779223501682
1789692853884145200,11.561145263671875,-0.4657961415410041,-5.885567858389019,-0.5961971299111842
1789692853894110500,11.5711103515625,-0.665691521897912,-5.47828761870265,-0.8654390182167291
1789692853904074500,11.581074462890625,-0.8892623768746852,-4.871834467715025,-0.7844114248245954
1789692853914039300,11.591039306640624,-1.0568956560522318,-4.180614829067886,-0.467454430142045
1789692853924004400,11.60100439453125,-1.1365642360508441,-3.517783665037155,-0.062335167881846426
1789692853933969200,11.61096923828125,-1.2157920865446328,-2.978590571112931,0.2491881113141775
1789692853943934500,11.6209345703125,-1.2071470077961683,-2.4505539542362094,0.48120764568448066
1789692853953898500,11.6308984375,-1.1206254931628703,-1.8711936850965023,0.6711953800112008
1789692853963863300,11.64086328125,-0.9997872829079627,-1.3536600497946143,0.7591396209239959
1789692853973828400,11.650828369140624,-0.9387281263113021,-0.9089806383013724,0.7774462619870901
1789692853983793200,11.660793212890624,-0.9801713128119707,-0.5373360678806901,0.745938778567314
1789692853993758500,11.670758544921876,-0.9974509489148855,-0.23793431137204168,0.7577975586652755
1789692854003722500,11.680722412109375,-1.0226140317440033,0.007933131086826323,0.8642208745986223
1789692854013687300,11.690687255859375,-1.0509791254848242,0.12453998738229274,0.9382219303548336
1789692854023652400,11.70065234375,-1.0335738171756268,0.15130466018915176,0.9397013552576303
1789692854033617200,11.7106171875,-0.8905313738971948,0.13478314897716046,0.9518635022163391
1789692854043582500,11.72058251953125,-0.6293038652211427,0.07774433393776416,0.9225403770983218
1789692854053546500,11.73054638671875,-0.31179741996228694,-0.003710544955730438,0.8531482764422893
1789692854063511300,11.74051123046875,0.03873511485205963,-0.011816110000014304,0.7376654557406902
1789692854073476400,11.750476318359375,0.3519441369116306,0.05785422307550907,0.5196329456686973
1789692854083441200,11.760441162109375,0.7025356901705264,0.3708019821166992,0.09247779268920421
1789692854093406500,11.770406494140625,0.7652291699707507,0.11531506291925907,-0.29960955404043194
1789692854103370500,11.78037060546875,0.9290086963295936,0.43323534967601296,-0.6603834786176681
1789692854113335300,11.790335205078126,1.199547638708353,0.5225999787807464,-1.138908753350377
1789692854123300400,11.80030029296875,1.3498738092541693,0.521696307939291,-1.739444204726815
1789692854133265200,11.81026513671875,1.4823007504940031,0.5632844558686018,-2.3716560663491486
1789692854143230500,11.82023046875,1.6172142478525637,0.5613660550266504,-3.0491660363346336
1789692854153194500,11.830194580078125,1.7394471273362635,0.7311486211925745,-3.6832962987989184
1789692854163159300,11.8401591796875,1.7347814736127853,1.0099936196237802,-4.272699530786276
1789692854173124400,11.850124267578124,1.7059961086332798,1.3031605733960867,-4.896700613424182
1789692854183089200,11.860089111328126,1.6807704819619655,1.6306144121736288,-5.4609021841377015
1789692854193054500,11.870054443359376,1.6252362262666225,1.9139765957683323,-6.009677637660503
1789692854203018500,11.8800185546875,1.590295845788717,2.0551964997947216,-6.604886341056227
1789692854212983300,11.8899833984375,1.5797592542052268,2.205567094004154,-7.10065559605658
1789692854222948400,11.8999482421875,1.536408772778511,2.4848715266406534,-7.542918886318803
1789692854232913200,11.9099130859375,1.3736930762588977,2.7732103296041486,-8.012101163166761
1789692854242878500,11.91987841796875,1.0718787056505679,2.917697710993886,-8.53139508613944
1789692854252842500,11.929842529296875,0.6489981612503528,3.0372452969163652,-9.009910424000024
1789692854262807300,11.939807373046875,0.24351183750974012,3.1994594736546276,-9.447226320987939
1789692854272772400,11.9497724609375,-0.017588245394360272,3.2331139059752223,-9.807011234527826
1789692854282737200,11.959737060546875,-0.20929741495251655,2.978919949197769,-10.191856939566135
1789692854292702500,11.969702392578125,-0.32141689670085904,2.5690087764859197,-10.556459482520818
1789692854302666500,11.97966650390625,-0.258984131929744,2.172244670116901,-10.880174719291924
1789692854312631300,11.98963134765625,-0.14064414996504782,1.921034697586298,-11.026613819271326
1789692854322596400,11.999596435546875,-0.06469838988184928,1.6837445293366908,-11.159907021951675
1789692854332561200,12.00956103515625,-0.037052824320923536,1.385790925809741,-11.232676490086316
1789692854342525200,12.019525146484375,0.05000234053134918,1.3551783454030752,-11.015831728494167
1789692854352490500,12.029490478515624,0.294819963410031,1.832127749121189,-10.424752672249078
1789692854362455300,12.039455322265624,0.5819441481530666,2.5449410876780747,-9.705970196154713
1789692854372420400,12.04942041015625,0.8058148628592491,3.068593205860257,-9.15827903073728
1789692854382385200,12.05938525390625,0.9545452886462211,3.187365715757012,-8.821393346747756
1789692854392349200,12.06934912109375,1.097861872690916,2.9019021759688854,-8.531250709232687
1789692854402314500,12.079314453125,1.2904384544670582,2.1825293327659367,-8.22204389028549
1789692854412279300,12.089279296875,1.566446183645725,1.1645891380518674,-7.78291246830821
1789692854422244400,12.099244384765624,1.7436007398843765,0.0802741446763277,-7.231362289375066
1789692854432209200,12.109209228515626,1.9206302084386349,-0.8803115931779145,-6.440486052450537
1789692854442173200,12.119173095703125,2.0928712736725807,-1.4341238718241451,-5.32645747333467
1789692854452138500,12.129138427734375,2.1836790873229504,-1.4765467170119284,-3.979001246616244
1789692854462103300,12.139103271484375,2.140565921783447,-1.168155890622735,-2.8197873718619344
1789692854472068400,12.149068359375,1.9624445663392542,-0.7968915516912937,-2.129835268932581
1789692854482033200,12.159033203125,1.6373042652010916,-0.59292263828516,-1.9624580103427172
1789692854491997200,12.1689970703125,1.3005588664650916,-0.5235913279056549,-2.1947698056578635
1789692854501962500,12.17896240234375,1.1363467939078806,-0.42127135563790796,-2.516336924484372
1789692854511927300,12.18892724609375,1.174084696149826,-0.37065117546916004,-2.8043139083981514
1789692854521892400,12.198892333984375,1.191537350732088,-0.4262292703062296,-2.884960393518209
1789692854531857200,12.208857177734375,1.0904162328600884,-0.5459633187115193,-2.7595190733820196
1789692854541821200,12.2188212890625,0.9890952085018158,-0.7034943060696125,-2.4542443331867454
1789692854551786500,12.228786376953124,0.8768143987119197,-0.826013016757369,-1.9895663820207117
1789692854561751800,12.238751708984376,0.8066518982052803,-0.9077613256394863,-1.5626123045712708
1789692854571716900,12.248716796875,0.7450479672074317,-1.0366846426725387,-1.1676239757031202
1789692854581682000,12.258681884765625,0.7721148378312588,-1.2034066522240638,-0.8283873446732759
1789692854591646000,12.26864599609375,0.8190671431422233,-1.363597214180231,-0.5428244361639023
1789692854601611000,12.278611083984375,0.8226736432015895,-1.5948147845178842,-0.3600590543061495
1789692854611575800,12.288575927734374,0.8315349950492381,-1.8501152412325144,-0.14710545493364333
1789692854621540900,12.298540771484374,0.8962800736170261,-2.0778221731007096,0.13021686397492885
1789692854631506000,12.308505859375,0.9267746536672115,-2.308497014863789,0.39874972722828383
1789692854641470000,12.318469970703125,0.9074703068036586,-2.570493169824779,0.7118038692533969
1789692854651435000,12.32843505859375,0.919903014332056,-2.8276486067563296,1.0954928054720163
1789692854661399800,12.33839990234375,0.9107610919773578,-3.130257050351798,1.4513333653002976
1789692854671364900,12.34836474609375,0.8902058682698756,-3.4694656243309376,1.770265459448099
1789692854681330000,12.358329833984374,0.9176328774429857,-3.8064682126984,2.133663887310028
1789692854691294000,12.3682939453125,0.9097264151673764,-4.153985765339434,2.533172323951125
1789692854701259000,12.378259033203125,0.9051122724354267,-4.499881561997532,2.8727438860237595
1789692854711223800,12.388223876953125,0.9156137927055359,-4.871028996551036,3.189231509628892
1789692854721188900,12.39818896484375,0.8671324511963874,-5.253423216784,3.451318850004673
1789692854731154000,12.40815380859375,0.7917490011710673,-5.650329946494102,3.6805993147999048
1789692854741118000,12.418117919921874,0.7666753501910716,-5.974008942908048,3.9651691206187007
1789692854751083000,12.4280830078125,0.746699826067686,-6.175883514383435,4.2440450987100595
1789692854761047800,12.4380478515625,0.7590695513624698,-6.36327012630105,4.501508286416531
1789692854771012900,12.448012939453125,0.8087983356494456,-6.482719512546062,4.699868712291122
1789692854780977000,12.457976806640625,0.8872820897776633,-6.529779954406619,4.8962984623640775
1789692854790942000,12.46794189453125,1.0077356846291572,-6.494307074487209,4.999986800375581
1789692854800907000,12.477906982421874,1.1248143231548369,-6.490183857077359,4.955181443965435
1789692854810871800,12.487871826171874,1.2354010423779487,-6.618879795095324,4.790909165653586
1789692854820836900,12.4978369140625,1.3645488158166408,-6.777241388058662,4.717697798970342
1789692854830801000,12.50780078125,1.4353040215194224,-6.9058525704026215,4.572674995529652
1789692854840766000,12.517765869140625,1.4354501519918441,-7.297718967857956,4.28326593298614
1789692854850731000,12.52773095703125,1.3994588011562823,-7.85562874495089,3.9428485677391287
1789692854860695800,12.53769580078125,1.266447338026762,-8.41697784884274,3.665777008721232
1789692854870660900,12.547660888671874,1.1114753875017165,-8.855313152006268,3.6839720061033963
1789692854880625000,12.557625,0.9646937576949596,-9.116627754443883,3.8437493110835548
1789692854890590000,12.56758984375,0.8542576989889145,-9.255151258993148,3.9320015950322147
1789692854900555000,12.577554931640625,0.7636135514676571,-9.143773535522818,4.100002538478374
1789692854910519800,12.587519775390625,0.7036673245489596,-8.80821822335422,4.202879560106992
1789692854920484900,12.59748486328125,0.6109329267501831,-8.273626778006554,4.141491317686438
1789692854930449000,12.607448974609374,0.4993383456587791,-7.515639834249019,4.065383060517907
1789692854940414000,12.6174140625,0.4894312841504812,-6.645169251605868,3.7758833970814942
1789692854950379000,12.62737890625,0.5931862576574087,-5.833146766278148,3.3136674521148204
1789692854960343800,12.63734375,0.4933867437779903,-5.114205300229788,2.6421874099433422
1789692854970308900,12.647308837890625,0.0995469821567647,-4.713745261952281,1.6708832941979168
1789692854980273000,12.65727294921875,-0.30943010630905626,-4.44574606718421,0.7859510554820298
1789692854990238000,12.667238037109374,-0.6407832906126976,-4.157200927993655,-0.07706219689249992
1789692855000203000,12.677203125,-0.9851087692141532,-3.962178706631064,-0.7510387320548295
1789692855010167800,12.687167724609376,-1.3847393709301947,-3.825120013937354,-1.0810609600156544
1789692855020131800,12.6971318359375,-1.7503163118749856,-3.6298563850343224,-1.0529238298118113
1789692855030097000,12.707096923828125,-1.9558628498613833,-3.3978853659808634,-0.6764514008432626
1789692855040062000,12.71706201171875,-2.029384597668052,-3.1141768531665206,-0.04228314445614814
1789692855050027000,12.727027099609375,-1.9418664732128381,-2.8621915123492476,0.5906751516193152
1789692855059991800,12.73699169921875,-1.67906484708786,-2.6910689297512174,1.1054361073374748
1789692855069955800,12.746955810546876,-1.343220196583867,-2.4305071915075183,1.534500893330574
1789692855079921000,12.7569208984375,-0.8928840745031833,-2.045721984484792,1.8136077575683593
1789692855089886000,12.766885986328125,-0.5318331230828538,-1.6289809657528995,1.9031892442941665
1789692855099851000,12.77685107421875,-0.34733284372389317,-1.2344801281407474,1.793831628474593
1789692855109815800,12.78681591796875,-0.2631827343970537,-0.9079112555041908,1.580488153001666
1789692855119779800,12.79677978515625,-0.2718617154151201,-0.6694207715541124,1.4432763155728578
1789692855129745000,12.806744873046876,-0.33272735873367637,-0.481316951277852,1.251646659258008
1789692855139710000,12.8167099609375,-0.38896599983870983,-0.374905325782299,1.0995885503530503
1789692855149675000,12.826675048828125,-0.4128729451268911,-0.316857041439414,1.0156026916772127
1789692855159639800,12.836639892578125,-0.4150555498629808,-0.3596796995997429,0.9032721975266933
1789692855169603800,12.846603759765625,-0.3578220525017008,-0.38370588735342026,0.785160197365284
1789692855179568600,12.856568603515624,-0.2062713816622272,-0.36941432715058325,0.6909563115358353
1789692855189534000,12.866533935546874,-0.003759644794464111,-0.32960780194103717,0.4909393506258726
1789692855199499000,12.8764990234375,0.22014321861565112,-0.3779255503863096,0.12045359485149383
1789692855209462800,12.886462890625,0.4034662343561649,-0.3792144211530685,-0.21280922246575354
1789692855219427800,12.896427734375,0.5649538503855467,-0.23635902487933635,-0.5270809235870838
1789692855229392600,12.906392578125,0.7098574113607407,-0.10730769755244254,-0.9486112224221229
1789692855239358000,12.91635791015625,0.8539198453366756,0.04149345538318157,-1.4521084413260221
