time,seconds_elapsed,z,y,x
1789755370177059800,71.29805981445313,0.220785023650527,-14.336811549448965,-1.3939521665640175
1789755370187112200,71.3081123046875,2.145055342157185,-18.174326350057125,-2.4368606521874665
1789755370197164000,71.3181640625,5.136511240062117,-11.679797157251834,-2.7011706370487807
1789755370207216000,71.32821606445313,5.110647900009155,0.9637731357187033,-2.030338099000603
1789755370217268000,71.33826806640624,2.4048627549022434,7.07419078297913,-2.397580781200528
1789755370227320000,71.34832006835937,0.769335436245799,7.877764004391431,-2.5114155424341558
1789755370237372000,71.35837182617188,1.2598217824071645,5.788540731832385,-2.2731036299213767
1789755370247424000,71.36842407226563,3.55634282053411,2.655695710813999,-1.397543907445669
1789755370257474800,71.37847485351563,5.980181494063139,0.40912031459510323,-0.0902864201247692
1789755370267527200,71.38852709960938,7.287953360646963,-2.0694600029468537,1.5698741122677922
1789755370277579000,71.3985791015625,7.379632111912965,-4.291183866503834,3.4174078125745058
1789755370287631000,71.40863110351563,6.674715079563856,-4.750457328277826,4.132662991325557
1789755370297683000,71.41868286132812,5.090373173743486,-3.6422476645737882,3.173495595836639
1789755370307735000,71.42873510742187,4.074193851222097,-2.165939432492852,1.7917367020219563
1789755370317787000,71.43878686523438,2.682895267906785,-0.40990825010240073,0.6567547667264938
1789755370327838000,71.448837890625,0.5969245674028992,1.3239859192818402,-0.7491727189872414
1789755370337889800,71.45888989257813,1.2064248310014605,1.8786761498063802,-1.1712252150654792
1789755370347942100,71.46894213867188,1.6069418601632117,1.8667174164652822,-1.3957266288906336
1789755370357994000,71.47899389648437,1.217274726317823,1.802369739717245,-1.5199617881074547
1789755370368046000,71.48904614257812,1.0277931879475712,1.9052917695313691,-1.4490949387237428
1789755370378098000,71.49909790039062,0.9952188059486449,2.2365572755515575,-1.2814086141847074
1789755370388150000,71.50914990234375,1.1803953406013548,2.6896131779849526,-0.9816367822546511
1789755370398201900,71.51920190429688,1.930613988444954,2.881145219144225,-0.17320508796051143
1789755370408254000,71.52925390625,2.5985738936662672,2.8328981978476047,0.9698779553998261
1789755370418305000,71.53930493164063,2.6335540216326714,2.2872756553977727,1.8519985707610844
1789755370428357000,71.54935717773438,2.3929285714805126,1.3311042268544435,2.353911443082988
1789755370438409200,71.5594091796875,1.6259353144466877,0.15403203932642937,2.7132617645978927
1789755370448461000,71.5694609375,0.6674738022048026,-1.0005120900511741,3.535773202975094
1789755370458513000,71.57951293945312,-0.7863175507068634,-1.7451497228920458,4.394490511721372
1789755370468565000,71.58956494140625,-2.819698524534702,-1.9804297203630208,4.8412546205341815
1789755370478616800,71.59961694335938,-4.621378528422117,-1.3103566223800183,4.3900241799622775
1789755370488669000,71.6096689453125,-5.304686955553293,-0.05940145251750946,2.9232988920018075
1789755370498720000,71.61971997070313,-4.895056353348493,1.10691845484972,1.2974644075810908
1789755370508771800,71.62977172851562,-4.132524167376756,1.9234902740448712,0.08763298300653695
1789755370518824200,71.63982421875,-3.095272538471222,2.6668109790682792,-0.5348259847559035
1789755370528876000,71.6498759765625,-1.8606296209841966,3.2726410297214983,-0.8072346665292978
1789755370538928000,71.65992822265625,-0.6405893024105578,3.4434278044939037,-1.0387093534331768
1789755370548980000,71.66997998046875,0.677035849667713,3.1708266688883304,-1.484057384902984
1789755370559032000,71.68003198242188,1.2099901222676037,2.1652397597908974,-1.871505819785595
1789755370569083000,71.69008276367188,0.6149387283254415,0.90937694414258,-1.6258258627228437
1789755370579135000,71.70013500976563,-0.24473288547098634,0.19051205046176908,-0.9990431865423918
1789755370589186800,71.71018676757812,-1.255263826841861,0.05173837054371833,-0.4078434265270829
1789755370599239200,71.7202392578125,-2.3389726710177956,0.021059154641628264,0.2944016101337969
1789755370609291000,71.730291015625,-3.227433522251248,0.2964350156575441,1.3742282060489057
1789755370619343000,71.74034301757813,-3.6858664415478706,0.7007873851984739,2.8070570696264503
1789755370629395000,71.75039501953125,-3.6533980041414496,0.790437845507264,4.317631143924594
1789755370639447000,71.76044702148438,-3.2173744850516317,0.36327860087454317,5.625014303451776
1789755370649499000,71.77049877929687,-2.60037772821784,-0.6494681168496609,6.50329585210681
1789755370659550000,71.78055004882812,-2.1882798591166734,-1.8733926564455032,6.963348481559753
1789755370669601800,71.79060180664062,-2.142275794441253,-2.7204817789793014,6.878619695562124
1789755370679654100,71.80065405273437,-2.372168107524514,-3.120722037026286,5.8135962626338005
1789755370689706000,71.8107060546875,-2.1468127072185275,-3.2290783668488263,3.8164690899699925
1789755370699758000,71.82075805664063,-1.5819572026409208,-3.525522150334716,1.714922488541156
1789755370709810000,71.83080981445312,-1.213001579043269,-4.344017046546936,-0.059628466206416486
1789755370719862000,71.84086206054687,-0.6034225511200726,-5.5198553083658215,-1.1517965842351316
1789755370729913000,71.8509130859375,0.43188510411083697,-6.825327665835618,-1.0036884550649672
1789755370739965000,71.86096484375,0.8146358826965093,-7.683138088870048,-0.5538823482077568
1789755370750017000,71.87101708984375,0.8607780406683683,-7.5035817321866745,-0.1991706462789327
1789755370760068900,71.88106884765625,0.5915402440160512,-6.5885086222290985,-0.09023965837359428
1789755370770121200,71.89112133789062,-0.11048179754391312,-5.1086155173987144,-0.5242204926546663
1789755370780173000,71.90117309570313,-0.7017543305344879,-3.3883138200372453,-1.3669643525257706
1789755370790225200,71.91122509765626,-0.81379534021914,-1.907949590563774,-2.167567325955629
1789755370800277000,71.92127709960937,-0.19062763966545462,-0.7578653632044792,-3.4229739222690463
1789755370810328000,71.931328125,0.9845036429278552,-1.0073819758206606,-5.642434224808215
1789755370820380000,71.9413798828125,1.6759990297764538,-2.623041979968548,-7.845947308892011
1789755370830432000,71.95143188476563,2.247361578160524,-3.8423832834273575,-9.792496386963128
1789755370840483800,71.96148388671875,2.2893746735036373,-4.893171854776144,-9.659688337451218
1789755370850536200,71.9715361328125,2.5249580378353595,-4.317652771234512,-8.15225782187581
1789755370860588000,71.98158813476563,3.306680077445507,-2.3885177693009374,-6.437707819908857
1789755370870640000,71.99164013671874,4.977304428446293,-1.3312252228856085,-4.546366834318637
1789755370880691500,72.00169140625,5.3235389555394645,-1.080965098425746,-2.398761515417695
1789755370890742500,72.01174243164063,7.06827834406495,-0.7300888830065727,-0.22770444765016434
1789755370900794600,72.02179467773438,2.6063079950496553,-1.518400237879157,1.3113428569383918
1789755370910846500,72.03184643554688,-2.480133392202854,-2.2361919493705034,1.3971448251254857
1789755370920898600,72.04189868164063,-2.087574336308241,-1.8260598273843527,1.6002397321760653
1789755370930950400,72.05195043945312,-2.888256220193207,-0.1297486619412899,2.752674029792845
1789755370941002500,72.06200244140625,-0.3606397768035531,1.077486608660221,3.6054844525828957
1789755370951054600,72.0720546875,1.0106175967410207,0.9983867684602736,3.8911999213054775
1789755370961106400,72.0821064453125,1.5879256095260381,1.2970248471200465,3.3498692308306692
1789755370971157500,72.09215747070313,4.268021309842169,2.066868232887983,2.5046128766819833
1789755370981209600,72.10220971679688,5.853780973505973,3.1206705990999937,2.0837137153573333
1789755370991261400,72.11226147460937,6.3390598141521215,4.119399312865734,2.2043816836118695
1789755371001313500,72.1223134765625,6.066144790291786,5.41323617759943,2.2239209352098404
1789755371011365400,72.13236547851562,5.21256221408546,6.158302849507331,1.5706734459519385
1789755371021417700,72.14241772460937,4.4923745473682875,6.272992474004626,0.7291062286447734
1789755371031469600,72.15246948242188,3.865866450345516,6.038257250934839,0.06728672587461769
1789755371041521700,72.16252172851563,3.308661022129655,5.516207891774177,-0.6894120047032832
1789755371051572500,72.17257250976563,2.801716877642274,5.185321740460395,-1.142699889261648
1789755371061624600,72.18262451171876,2.1355276353552934,5.023609083503485,-1.1559131527084856
1789755371071676400,72.19267651367187,1.4890321045756338,5.095878200900555,-1.060469569016248
1789755371081728500,72.202728515625,0.8115361631155014,5.106248788267374,-0.8581978149168192
1789755371091780400,72.2127802734375,0.29466099172234533,4.6455216205537315,-0.5989561097631231
1789755371101832400,72.22283251953125,-0.04023819462507963,3.9440298864781855,-0.23163225208576768
1789755371111884500,72.23288452148438,-1.1983908698886632,3.4277328072339293,-0.4799002163477242
1789755371121936600,72.2429365234375,-1.8397247801214456,2.339085337612033,-0.5022787830248475
1789755371131987500,72.25298754882813,-2.2282442052364346,1.1848784773647785,-0.7959207338977604
1789755371142039600,72.26303955078124,-2.8086382013380526,-1.0688421144336462,-1.3174220307216047
1789755371152091400,72.27309130859375,-3.605500234673917,-3.9834430284559725,-0.8861801929503679
1789755371162143500,72.2831435546875,-4.357572985951602,-5.240908603125811,0.4189311126546934
1789755371172195300,72.2931953125,-4.980531573799253,-3.730326930043101,0.7645198526576161
1789755371182247400,72.30324731445313,-4.365399441793561,-1.1580132667928933,-0.6686726566005498
1789755371192299500,72.31329956054688,-3.405953521624207,0.5942676231533288,-2.4064386259168384
1789755371202351600,72.3233515625,-2.8161960693717,1.3565671694129704,-2.748566886734962
1789755371212402700,72.33340258789063,-2.6852088055461643,2.033927501794696,-1.604882297284901
1789755371222454500,72.34345458984374,-3.012160540020466,2.350723168435693,-0.03173617760911584
1789755371232506600,72.35350659179687,-3.511777702620625,1.4632488440215587,0.934802842626348
1789755371242558500,72.36355834960938,-3.7567443968474863,-0.8610212017744779,1.2038289692893624
1789755371252610600,72.37361059570313,-3.271871798914671,-4.152402003279328,1.090112135346979
1789755371262662400,72.38366235351563,-1.6000602839559315,-8.328656006789206,0.8926561840314418
1789755371272714500,72.39371459960938,-1.2124302088961005,-13.920281250858306,0.4496090133825317
1789755371282765300,72.40376538085937,-0.5012997088596225,-17.60373244795799,-0.8178286143232136
1789755371292817700,72.41381762695312,2.0630691328659654,-13.480573490297793,-2.5306682321757075
1789755371302869500,72.42386938476562,4.785103401984274,-2.999220394426584,-3.3308786991566417
1789755371312921600,72.43392163085937,4.0534553068369625,5.4594706900298595,-4.665739648196101
1789755371322973400,72.44397338867188,0.9407672309234738,9.016656975650786,-4.663995727138221
1789755371333025500,72.45402563476563,0.3091273239701986,8.435624681645631,-3.659491937102377
1789755371343077400,72.46407739257812,2.7581735039919613,5.72361087128222,-2.5276313486978412
1789755371353129500,72.47412939453125,5.990037702167034,3.0598230394273993,-1.1806485847100614
1789755371363180300,72.48418017578125,7.7638441952228545,0.314400880458951,0.7683391186848282
1789755371373232600,72.49423266601562,8.598658358073234,-2.291172662836313,2.7741578395873305
1789755371383284500,72.50428442382812,8.151544705170393,-4.386446321475505,4.315679717595875
1789755371393336600,72.51433666992187,6.004059213256836,-5.612339530795812,4.863275605945289
1789755371403388400,72.52438842773438,4.583968250699341,-5.1832981256783,4.397981568707525
1789755371413440500,72.5344404296875,2.962507451318204,-2.80981835103333,2.6620564780175684
1789755371423492400,72.54449243164062,1.1282567186936736,-0.3656891691476106,0.9342678589668124
1789755371433544400,72.55454443359375,-0.035236002423614264,1.2380062564402818,-0.34465821768715976
1789755371443595500,72.56459545898437,0.5380595598496496,1.7742524832576512,-0.6793355049122124
1789755371453647600,72.57464770507812,0.14497779525518417,2.0352251403898,-1.1035734552707523
1789755371463699500,72.58469946289063,0.4897571551039815,2.2516391093492505,-1.4447317750781774
1789755371473751600,72.59475146484375,0.9341479589141904,2.562762575572729,-1.481409939134121
1789755371483803400,72.60480346679688,1.6370517517447472,2.7190654824405907,-1.1318808274749665
1789755371493855500,72.61485546875,2.2087036384642125,2.719652342417836,-0.685306103754416
1789755371503907300,72.6249072265625,2.5984663416385647,2.5481933674722907,0.15341887586414812
1789755371513959400,72.63495947265625,3.0490906330108642,2.2155086423039436,1.0970919112317263
1789755371524010500,72.64501049804687,2.685502820056677,1.6189865182220935,1.6184323914706706
1789755371534062600,72.6550625,1.6279273650467394,0.9883353300452232,1.649593399540335
1789755371544114700,72.66511474609375,0.6105564215879887,-0.03801321205198765,2.054079624594003
1789755371554166500,72.67516650390625,-0.09437566219978034,-0.889372851511836,2.7221044117450712
1789755371564218600,72.68521850585938,-1.0917851831257344,-1.366087277430296,3.168832864722609
1789755371574270500,72.6952705078125,-2.73268191986084,-1.4038357010662554,3.3034768974900244
1789755371584322600,72.70532250976562,-3.951522288060188,-0.8518401164531707,3.073235186447203
1789755371594374400,72.71537451171875,-4.401572578936815,0.2872930933028459,2.4832901026681062
1789755371604425500,72.72542553710937,-4.407593154400587,1.1972025368869303,1.4009789964608848
1789755371614477300,72.73547729492188,-3.860944776034355,1.8701988288402556,0.3637142888780683
1789755371624529700,72.74552978515625,-2.9624615663498637,2.2072896800130604,-0.03072079002149403
1789755371634581500,72.75558154296876,-1.8858616773962973,2.269533077958226,-0.11913783607780933
1789755371644633600,72.76563354492187,-0.9096334761869161,1.995073162743449,-0.21898023925088345
1789755371654685400,72.775685546875,-0.1882720895152539,1.567636270213127,-0.5117205651089549
1789755371664737500,72.78573754882812,0.49979887584261595,1.0415659849733114,-1.00929000139907
1789755371674789400,72.79578930664063,0.4781902706246823,0.6957248411118984,-1.461677649182081
1789755371684840400,72.80584033203125,-0.7626935870785265,0.6438169592201709,-1.4035609757781027
1789755371694892300,72.81589233398438,-1.8090404496528207,0.864144886752963,-0.9859541339971124
1789755371704944600,72.82594458007813,-2.2908634507566688,1.0666413895189761,-0.3873952433906495
1789755371714996500,72.83599658203126,-2.5553186893075703,1.2250158419638872,0.5433246407710015
1789755371725048600,72.84604858398437,-2.8831963064551354,1.1792752505302428,1.7605252789393067
1789755371735100400,72.85610034179687,-2.970568300437927,0.7576186949670314,3.088863840472698
1789755371745152500,72.86615258789062,-2.6960323973774907,0.04975216516256332,4.300522188213467
1789755371755203600,72.87620361328125,-2.1662625269673765,-0.83608199082911,5.342352377080917
1789755371765255400,72.88625537109375,-1.5796648539200424,-1.6844120533347129,6.351385627239942
1789755371775307500,72.8963076171875,-1.5649316874295471,-2.2739298516124484,7.021049559900164
1789755371785359600,72.90635961914063,-1.9356325472593305,-2.6584640064835545,6.869333980822563
1789755371795411700,72.91641162109374,-2.2815381346590815,-2.8572219072431326,5.514646633806825
1789755371805463600,72.92646362304687,-1.8826925458408892,-2.9950363867402077,3.35154680865407
1789755371815515400,72.93651538085938,-1.2833910201735794,-3.509053246092796,1.3661686721034347
1789755371825567500,72.9465673828125,-0.7122687102861702,-4.400646111741662,0.07822554158344865
1789755371835618600,72.95661865234375,0.0788261378251016,-5.374609217563271,-0.28833909522444007
1789755371845670400,72.96667041015625,0.8497744160950184,-5.8342766470909115,0.20152027814500031
1789755371855722500,72.97672241210938,1.0587690487086772,-5.983201718667149,0.5115188319917768
1789755371865774300,72.9867744140625,0.4586836791872978,-6.041750353747606,0.4245273617591709
1789755371875826700,72.99682666015624,-0.7795052403435111,-5.467667440488934,0.03251110750436783
1789755371885878500,73.00687841796875,-2.2688066633798183,-3.4681443125993012,-1.0341722945254295
1789755371895930600,73.0169306640625,-1.8365921811841428,-1.1060118613988161,-2.222556076597422
1789755371905981400,73.0269814453125,-2.03929589696005,-0.8424117783725261,-3.4933497732654213
1789755371916033800,73.03703369140625,-2.065845465711504,-1.5606699383318423,-4.544149158269167
1789755371926085600,73.04708569335938,0.17671784532181917,-2.5981886937409637,-5.271209633365273
1789755371936137700,73.0571376953125,1.43911335067451,-3.746948394498229,-6.150293146052956
1789755371946189600,73.067189453125,2.4832886413633823,-4.600715679621696,-7.102281151431798
1789755371956241700,73.07724169921875,3.52674438560605,-4.4849593026757235,-7.121455222979187
1789755371966293500,73.08729345703125,4.066484884279966,-3.730089029633999,-6.015105507928133
1789755371976345600,73.097345703125,4.864789809900522,-2.4206390007048846,-4.513815102542937
1789755371986396700,73.10739672851562,4.555055167686939,-1.4187930317014454,-2.956067773659527
1789755371996448500,73.11744848632813,3.648328445792198,-0.9695517191201448,-1.9769331104189156
1789755372006500600,73.12750048828126,5.886577327692509,-1.1283692391574383,-0.6330170405253768
1789755372016552700,73.137552734375,3.222651548671722,-1.7674018867105246,0.0970480597468093
1789755372026604500,73.1476044921875,-0.8329130054041742,-2.088084623917937,0.08595675689000636
1789755372036656600,73.15765673828125,-1.0804568566426633,-1.4616396552592514,1.069272541740164
1789755372046708500,73.16770849609375,-1.417158123975992,0.1688181050479412,1.8930562650755047
1789755372056760600,73.17776049804688,-0.8321925821751356,0.6457523111969232,2.5239953302830456
1789755372066811600,73.18781176757813,1.218785130880773,0.4142027324259281,3.1312755797445773
1789755372076863500,73.19786352539063,2.2573002038508654,0.7216881344079971,3.1074308860376476
1789755372086915800,73.20791577148438,3.873497968137264,1.4726391881793737,2.759253700444102
1789755372096967700,73.2179677734375,5.5772635412395,2.4106050979465246,2.2314409554511307
1789755372107019800,73.22801977539062,5.78196661413908,3.11491422753036,1.9504522229894994
1789755372117071600,73.23807153320313,5.174641356492042,4.101139433553815,1.733120993054658
1789755372127123700,73.24812377929688,4.754252044385671,5.145815659502149,1.489852481047809
1789755372137174500,73.25817456054688,4.2661797736287115,5.4625014360278845,0.5426644963618368
1789755372147226600,73.2682265625,3.9859254929214716,5.204046899196506,-0.25095658229142426
1789755372157278500,73.27827856445313,3.682596041575074,5.106121362495422,-0.8039381822671741
1789755372167330800,73.28833081054688,3.179501265992224,5.283791467040777,-1.1574242148585616
1789755372177382700,73.29838256835937,2.6126509343355893,5.559802118828892,-1.2022442573811858
1789755372187434800,73.30843481445312,1.900955493892729,5.759916110372543,-1.0802586306568234
1789755372197486600,73.31848657226563,1.0095540591627359,5.62933392021656,-1.1310424038894473
1789755372207538700,73.32853857421875,0.13752280307412146,5.24969221356213,-1.286934245738387
1789755372217589500,73.33858959960938,-0.6550865412533283,4.709147412768006,-1.2249921688273548
1789755372227641600,73.3486416015625,-1.0919733991742133,3.7327620482355353,-0.7398309632115065
1789755372237693400,73.358693359375,-1.3320216339603066,2.3599141906291243,-0.3944590442970395
1789755372247745500,73.36874560546875,-2.372315991562605,0.05788111108243465,-0.6732813925050198
1789755372257797600,73.37879760742187,-3.405905883090198,-3.881560278561711,-0.515875310168229
1789755372267849700,73.388849609375,-4.445039380219579,-6.601104484429955,-0.11558404345321469
1789755372277901600,73.39890161132813,-5.101894100189209,-5.952758065086603,0.5147648281756788
1789755372287953700,73.40895361328126,-4.572795991560817,-3.190850050741434,-0.646909080016613
1789755372298004700,73.41900463867188,-3.3692233351200818,-0.19413374809026718,-2.3896767300777135
1789755372308056600,73.429056640625,-2.385975099080801,1.7005594705373048,-2.5532804614782334
1789755372318108700,73.43910864257812,-2.278110644428432,3.0000889939546584,-1.4806931691668928
1789755372328160500,73.44916040039062,-2.5522946653112766,3.880119432103634,0.16894602401023728
1789755372338212600,73.45921264648437,-3.2479034788280723,3.5423423522323367,1.2250463832326233
1789755372348264700,73.4692646484375,-3.5519326028764246,0.9638795187026262,1.2895268925800918
1789755372358316500,73.47931665039063,-1.5293687911391258,-2.439207507574558,1.0372245947681367
1789755372368368600,73.48936865234376,0.588724602073431,-5.855237602055072,0.9159905170634388
1789755372378419700,73.49941967773438,-1.5385364324569701,-10.248270316183566,0.6323314694140106
1789755372388471600,73.50947143554687,-3.156978176277876,-15.27285087506771,-0.4353506613295525
1789755372398523600,73.51952368164062,0.13534516677409408,-16.151125409460068,-3.8807425324380396
1789755372408575500,73.52957543945313,4.033361782357097,-9.027620268213749,-4.898693248546123
1789755372418627800,73.5396279296875,4.947516023904085,1.4534686237633228,-4.444570885924994
1789755372428679700,73.5496796875,2.8015739620402456,6.921592575848102,-4.251416211999953
1789755372438731800,73.55973168945313,0.9071201051265001,8.024554402026533,-3.154510032598674
1789755372448782600,73.56978247070313,1.0927195413663984,6.581367518302798,-2.0679905149161812
1789755372458834700,73.57983471679688,3.3747923674240705,4.255210635846853,-0.7950657975688576
1789755372468886500,73.58988647460937,6.397166550683975,1.5516408287018537,0.6178288237437606
1789755372478938600,73.59993872070312,7.50219115461111,-0.6261638136297464,1.754838465474546
1789755372488990500,73.60999047851563,7.962170134305953,-2.07649764649868,2.539387837465107
1789755372499042800,73.62004272460938,8.28129687424302,-3.9047359869658944,3.75404244441241
1789755372509094700,73.6300947265625,6.158211664092541,-5.121059403908252,3.8662852602794766
1789755372519146800,73.64014672851563,4.07969069507271,-4.090935434925556,2.7259093569859862
1789755372529197600,73.65019750976562,2.543953537945449,-1.9304244572222231,1.5917043974123894
1789755372539249700,73.66024975585937,0.6107327280029654,-0.00047112464308738706,0.37271607210971414
1789755372549301500,73.67030151367187,-0.7119919391714036,1.3730465950489044,-0.6560731411378831
1789755372559353600,73.680353515625,0.041519466607272626,1.682431108650565,-0.9924014835055917
1789755372569405400,73.69040551757813,0.4488780322268605,1.7320055791586637,-1.265882105359435
1789755372579457500,73.70045751953126,-0.23442001964077352,1.778225478541851,-1.7222075309827922
1789755372589509600,73.71050952148437,0.17154329222813247,1.8039087858527898,-1.8151067639544605
1789755372599560700,73.72056079101563,1.5466380519784986,2.051868816676736,-1.31784113291651
1789755372609612800,73.73061279296876,1.6110652237035332,2.218821712374687,-0.8074022051159292
1789755372619664600,73.74066455078125,1.9931378107666968,1.9854688835740089,0.04395012782029807
1789755372629716700,73.750716796875,2.546102532672882,1.3841671240001916,0.8412165772385894
1789755372639768600,73.7607685546875,2.9113948114573955,0.4974100079447031,1.4112866015940904
1789755372649820700,73.77082055664063,2.2214953154981134,-0.08054244022369385,2.0194895188584923
1789755372659872500,73.78087255859376,0.8467688776034862,-0.38578444719314575,2.7358281089320777
1789755372669924900,73.7909248046875,-0.5713735812347382,-0.45046004072129725,3.1280466808259484
1789755372679975700,73.8009755859375,-1.8294202437281608,-0.2233031439512968,3.3400293893396853
1789755372690027800,73.81102783203124,-2.5284300978600975,-0.04854220485091209,3.385091643120348
1789755372700079600,73.82107958984375,-2.6006395940244196,0.1263455754995346,2.989578121334314
1789755372710131700,73.83113159179688,-2.700862886273861,0.5649696324765682,2.0059372327156364
1789755372720183600,73.84118359375,-2.5977806974619626,1.0208955373883246,0.7691524808943271
1789755372730235600,73.85123559570313,-1.9634289012014865,1.408890646368265,0.036822687093168494
1789755372740287500,73.86128759765624,-1.4809908369392155,1.6559481753945349,-0.3640479778118431
1789755372750338600,73.87133862304688,-1.1963327683150768,1.7168915966570377,-0.7949672325652092
1789755372760390400,73.88139038085937,-0.866578835901618,1.6257184568256138,-1.2620324441939592
1789755372770442800,73.89144287109374,-0.5706038389712572,1.5892922217041252,-1.642964190658927
1789755372780494600,73.90149462890625,-0.7212498160559684,1.6193904228478668,-1.7942501461476086
1789755372790546700,73.91154663085938,-1.4189789096623657,1.772831510543823,-1.6395836083099244
1789755372800598500,73.9215986328125,-2.257407171356678,1.7829992688149212,-1.2291077874526382
1789755372810650600,73.93165063476563,-2.7591069854497907,1.5012152943223713,-0.7173298661332577
1789755372820702500,73.94170239257812,-2.918251837745309,1.1105904213607312,-0.06475874176695942
1789755372830753500,73.95175341796875,-2.8924329213559625,0.7029518697559833,0.6113451608128845
1789755372840805600,73.9618056640625,-2.8795296006411313,0.41872284019887446,1.3777109335981308
1789755372850857700,73.97185766601562,-2.7455343871712685,0.4081026619851589,2.2049325954928993
1789755372860909800,73.98190991210937,-2.479662852081656,0.42750294350385665,2.8741540450826286
1789755372870961700,73.99196166992188,-2.049599848831445,0.33167525586485863,3.461462058356404
1789755372881013500,74.00201342773437,-1.3977519972383976,-0.0480669885545969,4.077400538308918
1789755372891065600,74.01206567382812,-0.8012639215566217,-0.720531950110197,4.516085385562479
1789755372901116700,74.02211669921876,-0.6085745270557701,-1.2980302247703075,4.602695455262064
1789755372911168500,74.03216845703125,-0.8826976115316152,-1.7115806307673453,4.3236245391204955
1789755372921220600,74.042220703125,-1.4907215189673007,-2.110261384412646,3.640968730679154
1789755372931272400,74.0522724609375,-1.9965223386384545,-2.6991847239285707,2.5950100637048483
1789755372941324500,74.06232446289063,-2.222355731719732,-3.4208278501510616,1.4272130695223808
1789755372951376400,74.07237646484376,-2.313666818717122,-4.015645508402586,0.2531347300481051
1789755372961428500,74.08242846679687,-1.8114774675413965,-4.592961996755004,-0.3029292730476707
1789755372971480600,74.09248046875,-0.846583072707802,-5.433208121526241,-0.13627185316495596
1789755372981531600,74.10253173828124,-0.013540011183172464,-6.184213535833359,0.2929559413701296
1789755372991583500,74.11258349609375,0.37979251330196856,-6.39517976078093,0.4017771852906793
1789755373001635600,74.12263549804688,-0.16219664108157156,-6.086498427012563,0.08610160872079431
1789755373011687400,74.1326875,-1.4013279560290277,-4.663983159917593,-0.1581516765397042
1789755373021739500,74.14273950195313,-1.6570109823204575,-2.713785496211052,-1.1434972501844167
1789755373031791400,74.15279125976562,-1.5569056173622606,-1.6802502574801443,-2.450955813035369
1789755373041843500,74.16284350585937,-1.1710003202684223,-1.1291653579711913,-4.038714833822846
1789755373051894500,74.17289453125,0.7554138783991337,-2.323073529487848,-5.0429193486511705
1789755373061946400,74.1829462890625,1.825077830609679,-3.8373201548188924,-5.9215533640056845
1789755373071998700,74.19299877929687,1.8842969122976063,-4.218898382493854,-6.700408908268809
1789755373082050600,74.20305053710938,1.7817700192809103,-3.735735511088371,-6.805887636828422
1789755373092102400,74.21310229492188,2.060214035695791,-3.06690919829607,-5.956988834524155
1789755373102154500,74.22315454101563,2.704019304478168,-2.1992612718582154,-4.533604675640166
1789755373112206300,74.23320629882812,3.0534266163885593,-1.706159774762392,-3.348071826019883
1789755373122258400,74.24325854492187,2.9051158773183823,-1.7542793702870607,-1.7929622982941567
1789755373132309500,74.2533095703125,3.529359536540508,-1.70754333807528,-0.030449023875407873
1789755373142361300,74.263361328125,2.956148145419359,-2.6474218034654853,0.860249413684383
1789755373152413700,74.27341357421875,-0.10484744491875171,-2.7719951085954904,1.1941479716219008
1789755373162465500,74.28346557617188,-0.7599135279059409,-1.7295254527807236,1.2829919378533958
1789755373172517600,74.293517578125,-0.9718284318804741,-0.8946089985996484,2.0194111929252743
1789755373182569500,74.30356958007812,-0.25627163983434437,-0.040434301719069476,3.0620337012141943
1789755373192621600,74.31362158203125,1.2128013802960513,0.6337064840942621,3.2212475270926952
1789755373202672400,74.32367236328125,2.659258079470694,0.8443816171407699,3.0552412645950913
1789755373212724500,74.33372436523437,3.9773622472375627,1.6318138510912656,2.914135342337191
1789755373222776300,74.3437763671875,5.328068415662646,2.661497090569138,2.6198048977434634
1789755373232828700,74.35382861328125,6.057121525880694,3.5768607079058885,2.156806277966499
1789755373242880500,74.36388061523438,6.0507081517070525,5.006096223166585,1.7389648967772722
1789755373252932600,74.3739326171875,5.607565740522742,6.438686894074082,1.5605642860002815
1789755373262984400,74.383984375,4.533330242612958,7.211478023731708,1.0222131958581506
1789755373273036500,74.39403662109375,3.6957413543522355,7.2049062441259615,0.3687695995062589
1789755373283087600,74.40408764648437,3.213513133448362,6.515532817867398,-0.3074995035726577
1789755373293139500,74.41413940429688,2.4220865691646933,5.851871340492368,-0.9541702447887509
1789755373303191300,74.42419140625,1.523700682374835,5.4982057866156095,-1.250959846037626
1789755373313243400,74.43424340820313,0.6730424691826105,5.292940988180041,-1.2081265203528107
1789755373323295500,74.44429541015624,0.061412500078976154,4.993459444433451,-0.9572431494280695
1789755373333347600,74.45434765625,-0.5426917496949434,4.50128499905467,-0.7247186612103134
1789755373343399400,74.4643994140625,-0.917271496784687,3.6871909681499004,-0.44500283476132896
1789755373353450500,74.47445043945312,-0.48833325978070496,2.514688572755456,-0.036205249314568935
1789755373363502600,74.48450268554687,-0.39385377188026904,1.3281810328841208,-0.38183958202488716
1789755373373554400,74.49455444335938,-0.9701420862287282,-0.6992091760963202,-1.3084309150144458
1789755373383606500,74.5046064453125,-2.338100125966966,-3.29641704210639,-1.9018143026791512
1789755373393658400,74.51465844726563,-4.191836480306089,-4.747004557475448,-0.7581506829518825
1789755373403710700,74.52471069335938,-5.366002132737636,-4.384450763744115,0.2660223782697692
1789755373413762600,74.53476245117187,-5.3095057540118695,-2.4811551364660263,0.011352698305924423
