time,seconds_elapsed,z,y,x
1789482986402699500,19.190699462890624,1.426192494302988,2.0440423608347773,0.4923305127233267
1789482986412748300,19.200748291015625,1.3946096075594425,2.2265704268053175,0.5489741909652948
1789482986422798300,19.21079833984375,1.3315876264572142,2.4265625455349684,0.560121023401618
1789482986432847600,19.22084765625,1.2449230500914155,2.624281750896573,0.5764852982252836
1789482986442897400,19.2308974609375,1.1252819406665862,2.7802231309756635,0.5785463224083185
1789482986452946400,19.240946533203125,1.0168659896112977,2.912415678937733,0.6113654729485511
1789482986462996500,19.25099658203125,0.9414731872357428,2.9747821187406776,0.6693418610990047
1789482986473045200,19.261045166015624,0.9244422651968895,3.0377228513002392,0.8097440190017223
1789482986483095300,19.27109521484375,0.9792588741421699,3.08773191383332,0.9435247129380703
1789482986493144600,19.28114453125,1.062033018940687,3.1068364272758364,0.971212930330634
1789482986503194400,19.2911943359375,1.1244015045702456,3.102392599609494,0.8991840514302253
1789482986513243400,19.301243408203124,1.2474350329123436,3.0580507690578695,0.8865624702662229
1789482986523293400,19.31129345703125,1.3695486699305475,3.0173785669296977,0.8518114748805761
1789482986533342500,19.321342529296874,1.4955248275958,3.026618688961863,0.8196861518234014
1789482986543392500,19.331392578125,1.593869612622261,3.078235478952527,0.8257534890383481
1789482986553441500,19.341441650390625,1.614110436618328,3.113562812921405,0.902892258298397
1789482986563491300,19.3514912109375,1.6137855885781347,3.1540415383040905,1.014355906486511
1789482986573540400,19.361540283203126,1.570195307046175,3.1768834847092626,1.0908511171460151
1789482986583590400,19.37159033203125,1.5146692346572874,3.1919565506786105,1.1877286060988903
1789482986593639400,19.381639404296877,1.4500561849713325,3.1973014188379048,1.4374731822520495
1789482986603689500,19.391689453125,1.3707038313150406,3.322957843029499,1.7081313670963048
1789482986613738500,19.401738525390623,1.224205183168128,3.483763906535506,1.8875152898222207
1789482986623788300,19.411788330078124,1.0323625416897237,3.6230104646623134,2.096231690016389
1789482986633837600,19.421837646484374,0.8361560789786279,3.745588212060928,2.304116315561533
1789482986643887600,19.4318876953125,0.6562075081072747,3.8416485394120214,2.4040555301725863
1789482986653936400,19.441936279296876,0.5118633345805108,3.905259134057164,2.40434779111743
1789482986663986400,19.451986328125,0.3773975809894502,3.933560514912009,2.3289222555160523
1789482986674035200,19.46203515625,0.25809688250012697,3.8770869325399397,2.3472189597070217
1789482986684085200,19.472085205078123,0.163363346773386,3.6409517795443533,2.6213825223237275
1789482986694134500,19.482134521484376,0.12183876559957861,3.2530501940667627,3.0311387967348096
1789482986704184600,19.4921845703125,0.1322714584171772,2.783254753756523,3.385805052086711
1789482986714233300,19.5022333984375,0.2611795778810978,2.30619195279181,3.6670243784338235
1789482986724283400,19.512283447265624,0.3945359819907695,1.954291070500016,3.838247206535935
1789482986734332400,19.52233251953125,0.48680276227779684,1.7414456076771019,3.939317471003532
1789482986744382500,19.532382568359374,0.5967887391287833,1.7392863838165997,3.9353018056213855
1789482986754431500,19.542431396484375,0.6901333777803927,1.857454498079419,3.931745574444532
1789482986764481300,19.552481201171876,0.6690788262486458,2.020172532686591,3.8177170442044734
1789482986774530300,19.5625302734375,0.5866706652183086,2.174527812618017,3.6858828081607817
1789482986784580400,19.572580322265626,0.48329782289676365,2.3084756798148156,3.537959607103467
1789482986794629400,19.58262939453125,0.36937918277196585,2.3756997887820006,3.3373394196033477
1789482986804679400,19.592679443359376,0.33945524221658707,2.444696168118715,3.0142011059373615
1789482986814728400,19.602728515625,0.3482967933852225,2.4641116472065447,2.595047473105788
1789482986824778200,19.6127783203125,0.3752502667624503,2.4564205081820485,2.1906594477295873
1789482986834827500,19.62282763671875,0.4566214128952473,2.4097718619927764,1.871824384215474
1789482986844877600,19.632877685546877,0.516045150309801,2.3770032725960015,1.6423264772772788
1789482986854926300,19.64292626953125,0.53147762417607,2.4377085011884567,1.3876578887253999
1789482986864976400,19.652976318359375,0.46197227240391076,2.6266937804743646,1.1230810696214437
1789482986875025400,19.663025390625,0.28329664407782257,2.81441532343477,0.829299198821187
1789482986885075500,19.673075439453125,0.013281433312222361,2.9466958419412372,0.45951253122687336
1789482986895124500,19.68312451171875,-0.3457586897423491,2.959779195398092,0.14512567929327488
1789482986905174500,19.693174560546876,-0.6309317586839198,2.845137209434807,-0.03719663497209549
1789482986915223300,19.703223388671876,-0.7896364659965038,2.6408929862186312,-0.1775800881743431
1789482986925273300,19.7132734375,-0.8088695742547511,2.3699931015729905,-0.2052729817420244
1789482986935322600,19.723322509765627,-0.6813198836624622,2.012958948045969,-0.16570611050724982
1789482986945372400,19.733372314453124,-0.3639011166870594,1.6901798230811953,0.06510638616085052
1789482986955421400,19.74342138671875,0.057848962378501886,1.3242726272687315,0.3917167598515749
1789482986965471500,19.753471435546874,0.4133353384742513,0.9192544872954487,0.6966279274314642
1789482986975520300,19.763520263671875,0.7452256618618964,0.5013301039978861,1.055192359265685
1789482986985570300,19.7735703125,1.0448702872157096,0.12650514997541903,1.4393132571607827
1789482986995619600,19.78361962890625,1.2816215262830257,-0.1317117787078023,1.7864169683039188
1789482987005669400,19.79366943359375,1.5092343501269816,-0.289519829441607,2.0996756929904223
1789482987015718400,19.803718505859376,1.691808593326807,-0.3862015035614371,2.427092122367024
1789482987025768400,19.8137685546875,1.802591858035326,-0.4119736581996083,2.661637375822663
1789482987035817500,19.8238173828125,1.9177718963980674,-0.4217071167066693,2.8359079010576007
1789482987045867500,19.833867431640623,2.0147300493717193,-0.37358693666011095,2.971555557909608
1789482987055916300,19.843916259765624,2.090983267968893,-0.3152808781638741,3.033629444506764
1789482987065966300,19.85396630859375,2.1658324649870395,-0.2766945423990488,3.029748803681135
1789482987076015400,19.864015380859374,2.247439904093742,-0.2490098321378231,2.96222600402832
1789482987086065400,19.8740654296875,2.291308418045193,-0.2635492296218872,2.8562691365629433
1789482987096114700,19.88411474609375,2.3248446308135984,-0.30753099468946454,2.69778654756844
1789482987106164500,19.89416455078125,2.3595792595863343,-0.40472953229025005,2.4686311704576016
1789482987116213500,19.904213623046875,2.357805820173025,-0.49126332188323135,2.200823114347458
1789482987126263600,19.914263671875,2.3120868560492993,-0.5563118403770029,1.924745827063918
1789482987136312600,19.9243125,2.2608675409436225,-0.681224168203026,1.6969705061346292
1789482987146362600,19.934362548828126,2.222449255222082,-0.8874586884535849,1.4515262575238943
1789482987156411600,19.94441162109375,2.2169430590212342,-1.1422132017232478,1.1579752728700636
1789482987166461400,19.95446142578125,2.23965304960981,-1.4251190198525785,0.8479483697116375
1789482987176510500,19.964510498046874,2.2273617233134804,-1.7343717237681149,0.5772644659042359
1789482987186560500,19.974560546875,2.21172912376523,-2.062765181483328,0.38418051912784573
1789482987196609500,19.984609619140624,2.1756020177207884,-2.379342821459472,0.2032481979161501
1789482987206659600,19.99465966796875,2.111936039626598,-2.690420110453665,0.06355798767507076
1789482987216708600,20.00470849609375,2.0107040087260306,-2.9791505430832506,-0.07008242100775242
1789482987226757600,20.014757568359375,1.9521875223495064,-3.261084447440505,-0.2558306180685758
1789482987236807700,20.0248076171875,1.8921638462804258,-3.5494802412882445,-0.45465632336735723
1789482987246856400,20.0348564453125,1.8604221157133578,-3.7429505570337174,-0.6938613853275776
1789482987256906500,20.044906494140626,1.8159272865571081,-3.8612364524573084,-1.00555534491539
1789482987266955500,20.05495556640625,1.7211434088826179,-3.9315298858672376,-1.3110346677720546
1789482987277005300,20.06500537109375,1.6466542773485182,-3.975206238247454,-1.5914643050462007
1789482987287054600,20.0750546875,1.5668763917565345,-4.0142695438742635,-1.8121511290192602
1789482987297104600,20.085104736328127,1.5365243619821964,-4.039539301948249,-2.051944804522395
1789482987307153400,20.0951533203125,1.5056383714616297,-4.060688472960889,-2.300253210392594
1789482987317203500,20.105203369140625,1.4535131935574113,-4.0258360630273815,-2.481660163378715
1789482987327252700,20.115252685546874,1.4143804759562015,-4.028620725309849,-2.564786190354824
1789482987337302500,20.125302490234375,1.3313795366644858,-4.0473213341265915,-2.593856217494607
1789482987347351600,20.1353515625,1.222587007381767,-4.1076229503542185,-2.5990339123934505
1789482987357401600,20.145401611328126,1.1143886445999145,-4.230448827295005,-2.57436124342978
1789482987367450400,20.155450439453126,1.0311598879016934,-4.3387955125063655,-2.557797646641731
1789482987377500400,20.16550048828125,1.0094073441684246,-4.435486831237376,-2.5215245562553403
1789482987387549700,20.1755498046875,1.0382181358501315,-4.521665231521427,-2.495495796507597
1789482987397599500,20.185599609375,1.0706957794763148,-4.627550202794373,-2.4726819071531296
1789482987407648500,20.1956484375,1.0879039577782152,-4.67428302013576,-2.3930326163768765
1789482987417698600,20.205698486328124,1.0560603742718695,-4.70609124006778,-2.291061019155383
1789482987427747600,20.21574755859375,0.9900247444368898,-4.734274839761853,-2.183351755064726
1789482987437797600,20.225797607421875,0.9066695848800241,-4.7842409399360415,-2.01739546918869
1789482987447846700,20.2358466796875,0.7319521926604211,-4.934603350839018,-1.615567065167427
1789482987457896400,20.245896484375,0.5068589504219592,-5.280772996002435,-0.9470324287980795
1789482987467945500,20.255945556640626,0.2736452378310263,-5.7636588040322065,-0.28441666108369823
1789482987477995500,20.26599560546875,0.19346724700555204,-6.190744983428717,0.31799685912430287
1789482987488044500,20.27604443359375,0.2534462071500718,-6.644604603460431,0.8912164335519075
1789482987498094600,20.286094482421873,0.4956907829366624,-7.0067293581247325,1.337692373073101
1789482987508143600,20.2961435546875,0.8017084504537284,-7.214243981313705,1.5363742859870195
1789482987518193400,20.306193359375,1.1668646817684174,-7.153152091491222,1.580710271319747
1789482987528242700,20.31624267578125,1.656095474910736,-6.77081047822833,1.6832354107707739
1789482987538292700,20.326292724609374,2.0112651497401295,-6.29659722147584,1.7238041525244712
1789482987548341500,20.336341552734375,1.9637422049343585,-5.6517082491099835,1.6991595406115054
1789482987558391600,20.3463916015625,1.7666075214624404,-4.878940208066999,1.731577709135413
1789482987568440300,20.3564404296875,1.3223160863734782,-4.203164806789159,1.5515706860750913
1789482987578490400,20.366490478515626,0.8404805180490016,-3.614415362535417,1.3688298541367052
1789482987588539600,20.37653955078125,0.41217458759918807,-3.082037501583993,1.1707698725134135
1789482987598589700,20.386589599609376,0.03656184419989586,-2.61133429877907,0.9340531202375888
1789482987608638500,20.396638427734374,-0.32052389338389037,-2.140938700618595,0.6817740571707487
1789482987618688500,20.4066884765625,-0.6250878549613058,-1.6593100530430673,0.39570436818301674
1789482987628737500,20.416737548828124,-0.8318740177452564,-1.2695282067768274,0.21876783860921858
1789482987638787600,20.42678759765625,-1.0263736034732311,-0.955949894747138,0.18406009784340857
1789482987648836600,20.436836669921874,-1.163960630889982,-0.6669912793848664,0.2661041748017072
1789482987658886400,20.446886474609375,-1.2389220561109482,-0.46864882755838333,0.3186000857144594
1789482987668935400,20.456935302734376,-1.3098188622415066,-0.34538273256942625,0.38276597615480423
1789482987678985500,20.4669853515625,-1.3176970482707022,-0.3587726677574217,0.5024702139437198
1789482987689034500,20.477034423828126,-1.363537592947483,-0.44626843425035473,0.5731313116222619
1789482987699084500,20.48708447265625,-1.379629626701027,-0.5935482228375971,0.6572194616287946
1789482987709133600,20.497133544921876,-1.3670225124537945,-0.8041554052144289,0.8167828315973281
1789482987719182600,20.5071826171875,-1.2325754635632038,-1.0693176229909063,0.9722013568460941
1789482987729232600,20.517232666015627,-1.0146258825343102,-1.386633806374669,1.087438093832135
1789482987739281700,20.52728173828125,-0.7070179501511156,-1.6830444182433186,1.1716402256071567
1789482987749331500,20.53733154296875,-0.38848011601790783,-1.8685110218837857,1.2489566895216702
1789482987759380500,20.54738037109375,-0.14123561305217444,-1.9182354222565887,1.2522931404680013
1789482987769430500,20.557430419921875,-0.009187515062093735,-1.825808775232732,1.2730910138249396
1789482987779479600,20.5674794921875,0.12744316147789359,-1.5404432889916002,1.3749340162307022
1789482987789529600,20.577529541015625,0.21788879075236617,-1.2723507168516517,1.3091326335430145
1789482987799578600,20.58757861328125,0.27442601294517516,-1.0089515632249415,1.1869243039786814
1789482987809628400,20.59762841796875,0.2584801096640527,-0.7251407590799033,0.8185153544783592
1789482987819677700,20.607677734375,0.303623904248327,-0.33707886847406626,0.5013496854811906
1789482987829727700,20.617727783203126,0.2754477572083473,-0.06665653821229935,0.34089901128411293
1789482987839776500,20.627776611328127,0.26121464919447895,0.1570680460214615,0.2692220145612955
1789482987849826600,20.63782666015625,0.27629999012351036,0.34816724872142074,0.1806611030548811
1789482987859875300,20.647875244140625,0.3343054582379758,0.5482026220709085,0.08782149131596088
1789482987869925400,20.65792529296875,0.3839804665111005,0.7397197579219937,0.022554946157336234
1789482987879974700,20.667974609375,0.43492176839299496,0.875161370807886,-0.008110241219401359
1789482987890024700,20.678024658203125,0.4895208621300757,0.9792433843120932,0.01455167244374752
1789482987900073500,20.688073486328125,0.55184835816212,1.0815621875360608,0.1010959834307432
1789482987910123500,20.69812353515625,0.6206196235060691,1.1558397221460939,0.23537118288576603
1789482987920172500,20.708172607421876,0.6792670427858829,1.2357207758516073,0.31710370967686174
1789482987930222600,20.71822265625,0.7187070727705955,1.3287304834604263,0.34181671065092084
1789482987940271600,20.728271728515626,0.763204240014404,1.4331667172297835,0.4404401664882898
1789482987950321400,20.7383212890625,0.804815330427885,1.5077853203624485,0.6069061554521322
1789482987960370400,20.748370361328124,0.8048794817052781,1.558468044373393,0.7061556342333555
1789482987970420500,20.75842041015625,0.8087279738269746,1.6472259397566318,0.6819266173839569
1789482987980469500,20.768469482421875,0.8455939155399799,1.7927210368841886,0.6443149718701839
1789482987990519600,20.77851953125,0.8848527437388897,1.8516051875293253,0.6569996813982725
1789482988000568600,20.788568603515625,0.9355062416553497,1.911715080577135,0.6094926648139953
1789482988010618400,20.798618408203126,1.03418771129027,1.986809484528005,0.49195641871392726
1789482988020667600,20.808667724609375,1.1482524818874895,2.0530100956663486,0.44507308698594567
1789482988030717700,20.8187177734375,1.2946050726272165,2.1497370702326295,0.3847024971753359
1789482988040766500,20.828766357421873,1.4441947455920279,2.2661811371818184,0.42464463146328923
1789482988050816500,20.83881640625,1.568996891041845,2.422233868680894,0.5245785853773355
1789482988060865500,20.848865478515624,1.6231272712886333,2.584614634157717,0.6247580384850502
1789482988070915600,20.85891552734375,1.5955049587391317,2.7969144457966086,0.6626262891083955
1789482988080964600,20.868964599609374,1.5024851681277156,2.948339225234091,0.6356494348555803
1789482988091014700,20.8790146484375,1.4136790496885776,3.060812050464749,0.6169850663959979
1789482988101064200,20.889064208984376,1.295102939146757,3.141001439467072,0.6568710865825415
1789482988111114200,20.8991142578125,1.238812458256632,3.2507360719054934,0.7716478048413992
1789482988121163300,20.909163330078126,1.24179571185112,3.377216087439656,0.9465794243335723
1789482988131213300,20.91921337890625,1.2466846529364586,3.5282992138326166,1.1558850225925446
1789482988141262300,20.929262451171876,1.2755929136432707,3.7204198685348033,1.3364327284008264
1789482988151312400,20.9393125,1.2333354881502687,3.950265565997362,1.5165397047042846
1789482988161361200,20.949361083984375,1.1685330533720553,4.1470916219115255,1.6696861933678389
1789482988171411200,20.9594111328125,1.0356455088831484,4.331185037502646,1.8376731082886457
1789482988181460500,20.96946044921875,0.933672304226458,4.455076790109277,1.999933462256193
1789482988191510300,20.97951025390625,0.8657118438087403,4.5221752268701785,2.2252432698547837
1789482988201559300,20.989559326171875,0.7889009913288056,4.476085675868392,2.4294249492287636
1789482988211609300,20.999609375,0.6681494364440441,4.3247967977702615,2.7028648737460372
1789482988221658000,21.009658203125,0.461986227864027,4.013622478142381,3.1629648494720457
1789482988231707400,21.019707275390626,0.2533879010915756,3.4729151802629232,3.7122342239916324
1789482988241757400,21.02975732421875,0.17656652721762656,2.7699767545104024,4.1766579081356525
1789482988251807200,21.03980712890625,0.21787921920642256,2.0893986291259528,4.904040454792976
1789482988261856300,21.049856201171874,0.29151743299961086,1.3900836545675992,5.622361743116379
1789482988271906300,21.05990625,0.5227342726849019,1.0298387223005294,6.014293607023358
1789482988281955300,21.069955322265624,0.8892451334789395,1.0703583642154932,6.203445475047826
1789482988292004400,21.08000439453125,1.2190168938100336,1.6627251221835613,5.9853100891232485
1789482988302054400,21.090054443359374,1.45442007926926,2.704741773533821,5.464302932491898
1789482988312103200,21.100103271484375,1.533824016982317,3.629952246624231,4.998994282206892
1789482988322153200,21.1101533203125,1.4861108103014529,4.250611033096909,4.569145652359723
1789482988332202200,21.1202021484375,1.455665257024765,4.78646329216063,4.178756926241517
1789482988342252300,21.130252197265627,1.4538323425091801,5.119923677876591,3.7991099588900803
1789482988352301300,21.14030126953125,1.3917222155548632,5.157914093574881,3.235065624564886
1789482988362351400,21.150351318359377,1.3277533089913427,5.034197697535157,2.5982582518458366
1789482988372400400,21.160400390625,1.2851172594442963,4.729797402086854,1.893245942428708
1789482988382450400,21.170450439453123,1.2580803455673157,4.4335587857842444,1.1274474481374024
1789482988392499200,21.180499267578124,1.2011738516706973,4.185589987131953,0.47980420862734313
1789482988402549200,21.19054931640625,1.1052315977413207,3.9035651896208523,-0.010816577568650246
1789482988412598300,21.200598388671875,1.0717665505129843,3.535328089556098,-0.30717794346809385
1789482988422648000,21.21064794921875,1.1120436158437281,3.0555595367640254,-0.3941507090002298
1789482988432697300,21.220697265625,1.1988942163009195,2.535219904130697,-0.30336978335678577
1789482988442747400,21.230747314453126,1.3089175294876099,1.943726129604876,-0.07881342447400093
1789482988452796200,21.240796142578127,1.4253507827818392,1.3266539694473147,0.15846446881592272
1789482988462846200,21.25084619140625,1.5350924294829367,0.7261223174631595,0.38871114829480646
1789482988472895500,21.2608955078125,1.6355612209260462,0.10903700556308031,0.6213578746527433
1789482988482945300,21.2709453125,1.712532232403755,-0.4679141566082835,0.779059542402625
1789482988492994300,21.280994384765624,1.7865139989376067,-0.8328454931259155,0.8884364474445581
1789482988503044400,21.29104443359375,1.831698710054159,-1.102071014818549,1.0650088198810814
1789482988513093000,21.301093017578125,1.8345324721753595,-1.2436799181625247,1.237929684072733
1789482988523143200,21.31114306640625,1.8171674958765505,-1.1916364271923898,1.4951152238816021
1789482988533192400,21.3211923828125,1.72412330147624,-1.004464042547345,1.8626017978399991
1789482988543242200,21.3312421875,1.5907891822636127,-0.750428198941052,2.2660428977549074
1789482988553291300,21.341291259765626,1.380630182045698,-0.5587602564424275,2.5707623421549797
1789482988563341300,21.35134130859375,1.0944085173666476,-0.43919776521176096,2.7427134845316408
1789482988573390300,21.361390380859376,0.8761432945173233,-0.3003919365897775,2.9076924498081205
1789482988583440400,21.3714404296875,0.6089070104131474,-0.170808402082324,3.143447079053521
1789482988593489400,21.381489501953126,0.3730256129829213,-0.028884733700752258,3.26758374633193
1789482988603539200,21.391539306640624,0.14063951032254843,0.1666524514466524,3.252934458732605
1789482988613588200,21.401588134765625,-0.08437222764492035,0.3829463011577725,3.195458421319723
1789482988623638300,21.41163818359375,-0.2090121682703495,0.5001759655267,3.1313737794220446
1789482988633687300,21.421687255859375,-0.2126618498843163,0.5011575239099562,3.1529893989026543
1789482988643737300,21.4317373046875,-0.04619936805181205,0.3928916488498449,3.182701231077313
1789482988653786000,21.4417861328125,0.2706114230930805,0.15366086792647837,3.1244694068610666
1789482988663836200,21.451836181640626,0.6781868463337422,-0.20855638732686638,2.982902296832204
1789482988673885400,21.461885498046875,1.0834707976363598,-0.6216368377245962,2.7917899423897263
1789482988683935500,21.471935546875,1.4541852476000785,-1.062564641599357,2.698587342557311
1789482988693984300,21.481984375,1.8144918469265103,-1.4969984072797,2.6161457907140253
1789482988704034300,21.492034423828127,2.0817185960173608,-1.9475139775805175,2.494337274122238
1789482988714083000,21.5020830078125,2.2534021734990177,-2.403412848354876,2.2420254778295754
1789482988724133400,21.51213330078125,2.3444378045558927,-2.8315090815767645,1.9003432072132824
1789482988734182400,21.522182373046874,2.3820913895152507,-3.1865657975509762,1.5416969423145055
1789482988744232400,21.532232421875,2.383104073689133,-3.5690269455403087,1.1611585790812968
1789482988754281200,21.54228125,2.301227608382702,-3.9150235722243782,0.7898924865841865
1789482988764331300,21.552331298828125,2.1493838728807866,-4.236668432462215,0.42146424786150455
1789482988774380300,21.56238037109375,2.010967920359224,-4.463818899491429,0.06335691214501857
1789482988784430300,21.572430419921876,1.891995503976196,-4.597873441933095,-0.3086445088893175
1789482988794479400,21.582479248046877,1.7620692935109137,-4.718630403645336,-0.6979834336936473
1789482988804529200,21.592529052734374,1.6120657790482043,-4.830700785554945,-1.0126835893601178
1789482988814578200,21.602578125,1.50517192299366,-4.927856214666367,-1.3598761478304862
1789482988824628500,21.61262841796875,1.3927028971552848,-5.01863830935359,-1.7182254756093025
1789482988834677200,21.62267724609375,1.2483610617160796,-5.085232888245582,-2.009584503176808
1789482988844727300,21.632727294921875,1.1211035590033978,-5.125905090373754,-2.281155711212754
1789482988854776300,21.6427763671875,0.9674024321317672,-5.163824778923392,-2.5512621073931454
1789482988864826000,21.652826171875,0.8576899384599178,-5.165976988521218,-2.778849212273955
1789482988874875400,21.66287548828125,0.7701274634063243,-5.185284915581345,-2.980236292493343
1789482988884925400,21.672925537109375,0.6860428205311297,-5.1906315373063086,-3.13796601729393
1789482988894974200,21.68297412109375,0.6326818172216415,-5.202942737346888,-3.204044463357329
1789482988905024300,21.693024169921873,0.5816810767700895,-5.264474187630415,-3.2582857566326853
1789482988915073300,21.7030732421875,0.48308863712549205,-5.305166263502836,-3.27166780077517
1789482988925123300,21.713123291015624,0.4039782755315304,-5.3485763661623,-3.2894799363195895
1789482988935172400,21.72317236328125,0.3066015318196267,-5.391315437692404,-3.3510119711250064
1789482988945222400,21.733222412109374,0.19002222111821174,-5.430995121651888,-3.4256817199230194
1789482988955271200,21.743271240234375,0.08120411900281906,-5.4639913823246955,-3.475388292378187
1789482988965321200,21.7533212890625,-0.0025018267530947922,-5.5022986088871955,-3.4837966397613287
1789482988975370500,21.76337060546875,-0.12186002758331596,-5.611639858093858,-3.4512820251256224
1789482988985420300,21.773420166015626,-0.22731829787679014,-5.745283773908019,-3.2955443509250877
1789482988995469300,21.78346923828125,-0.33733686182312667,-5.978289981228113,-2.886141712257266
1789482989005519400,21.793519287109376,-0.44595520358271895,-6.368517963826656,-2.249976729094982
1789482989015568400,21.803568359375,-0.5370552781779319,-6.889136413401365,-1.452380828526616
1789482989025618400,21.813618408203126,-0.503773697757721,-7.486728797063231,-0.6065227090924978
1789482989035667200,21.823667236328124,-0.38497188870124516,-8.139082113960384,0.24017945995032786
1789482989045717200,21.83371728515625,-0.14700484410338102,-8.622663503038883,0.9865443549752235
1789482989055766300,21.843766357421874,0.14518946524448692,-8.795110904499888,1.6444997296631336
1789482989065816300,21.85381640625,0.43466216760873794,-8.503466045728326,2.127201413297653
1789482989075865300,21.863865234375,0.6162204386990517,-7.911796622374653,2.4515602086693047
1789482989085915400,21.873915283203125,0.644879546950385,-7.285444592696428,2.7552719373315573
1789482989095964000,21.8839638671875,0.547366171246767,-6.617778555855154,3.0919407637000083
1789482989106013700,21.894013671875,0.3011982114713639,-5.898277702358365,3.2513422211050984
1789482989116063000,21.90406298828125,0.17517419607639312,-5.078080093881487,3.2396810094058512
1789482989126113000,21.914113037109374,0.007476108034327626,-4.270711571839452,3.1170792966097594
1789482989136161800,21.924161865234375,-0.18328144162110982,-3.5440900726824998,2.9351486120104786
1789482989146211800,21.9342119140625,-0.3845452607870102,-2.7636054659128186,2.6606179696470496
1789482989156260900,21.9442607421875,-0.5885821248628199,-1.9415505391314625,2.281996838212013
1789482989166311000,21.954310791015626,-0.8382208294887096,-1.1226324490711093,1.8820675458103417
1789482989176360000,21.96435986328125,-1.0862790599901229,-0.37263168176189065,1.5097890614002942
1789482989186410000,21.974409912109376,-1.361817929548025,0.28615115672610697,1.1440087068378926
1789482989196458800,21.984458740234373,-1.6357085204422472,0.829056987563148,0.8758826708197593
1789482989206508800,21.9945087890625,-1.8723370099127292,1.2183784497760235,0.7033540208160877
1789482989216558000,22.00455810546875,-1.9714929651916027,1.428783095318079,0.6661030253082514
1789482989226607900,22.01460791015625,-1.9042109885573386,1.5265807678557932,0.856259686461091
1789482989236657000,22.024656982421874,-1.745000085288286,1.5105810885608195,1.0883417646735907
1789482989246707000,22.03470703125,-1.6091805790007114,1.3052489239774643,1.2499638207376003
1789482989256755700,22.044755615234376,-1.4539771578073502,0.8780081385411321,1.2922604091972112
1789482989266805800,22.0548056640625,-1.2737047618091106,0.3292207023195922,1.399379306179285
1789482989276855000,22.06485498046875,-1.1055611950218678,-0.2627826291635632,1.5114514416545628
1789482989286904800,22.07490478515625,-0.9143944800436496,-0.8048952637962996,1.548993529063463
1789482989296953900,22.084953857421876,-0.6637537587683647,-1.3377701144844292,1.5964286494553088
1789482989307004000,22.09500390625,-0.3786228850007057,-1.8138171625353394,1.590655911272764
1789482989317053000,22.105052978515626,-0.034948490719124675,-2.1366252213336527,1.584352427214384
1789482989327102000,22.11510205078125,0.3733236095488071,-2.2343635648995637,1.6641390806347132
1789482989337151700,22.12515185546875,0.7875767569877207,-2.140752384266257,1.7782839307308196
1789482989347200800,22.13520068359375,1.1452012045580893,-1.9134547638513146,1.8378677540779114
1789482989357250800,22.145250732421875,1.428877787864208,-1.5995798069626093,1.820145050382614
1789482989367299800,22.1552998046875,1.4947452215254307,-1.3801558425322173,1.4958955606043338
1789482989377350000,22.165349853515625,1.3565724301099777,-1.209105740648508,0.9817448457390069
1789482989387399000,22.17539892578125,1.1445172408819198,-1.0304565619379282,0.37454584482014175
1789482989397448700,22.18544873046875,0.9263444455564022,-0.7943325148582459,-0.1355734225720167
1789482989407498000,22.195498046875,0.7973193486493081,-0.5378057312190533,-0.4438929372906685
1789482989417548000,22.205548095703126,0.7430629308700561,-0.30270868909955023,-0.5250976408153772
1789482989427596800,22.2155966796875,0.8049216403465718,0.02098930427581072,-0.47538989931643005
1789482989437646800,22.225646728515624,0.9497006981592625,0.39012481448501346,-0.3657522975116968
1789482989447696000,22.23569580078125,1.064976744242385,0.7588736634641885,-0.2335287698894739
1789482989457745700,22.24574560546875,1.1504524761497974,1.093622919946909,-0.07381400875151158
1789482989467795000,22.255794921875,1.1446587682444602,1.3484358854055405,0.08912906678318977
1789482989477845000,22.265844970703125,1.076022965848446,1.5212719939231871,0.23242460803985596
1789482989487893800,22.275893798828125,0.9893512290894985,1.6603490407019852,0.34301439600288863
1789482989497943800,22.28594384765625,0.8864075719654559,1.807175970955193,0.36844752794504165
1789482989507993000,22.2959931640625,0.7911329150993377,1.963577369761467,0.42105215992927547
1789482989518043000,22.30604296875,0.7747803307134657,2.0748682917311787,0.6209364343702792
1789482989528092000,22.316091796875,0.8513480220872909,2.19905698145777,0.8356944528162479
1789482989538142000,22.326141845703123,0.9343019804321229,2.364786472840607,0.9839309576064348
1789482989548190700,22.336190673828124,1.0164226297579706,2.488220252546668,1.1292056899815797
1789482989558240800,22.34624072265625,1.1471988811813294,2.555826346568763,1.2398252885609864
1789482989568290000,22.3562900390625,1.2670482265293597,2.593027949976921,1.2271084303289652
1789482989578339800,22.36633984375,1.4014742326319216,2.582690388096869,1.1179922220498322
1789482989588388900,22.376388916015625,1.5385399395883081,2.5102017827302214,0.9913333428174257
1789482989598439000,22.38643896484375,1.734160711365938,2.420133973792195,0.8833791640549897
1789482989608488000,22.396488037109375,1.9569487454019485,2.436975218477845,0.8376672141939401
1789482989618538000,22.4065380859375,2.117889979594946,2.487482878182828,0.8147294061988591
1789482989628586800,22.416586669921877,2.22295662022233,2.5716967003956435,0.8000649210304022
1789482989638636800,22.42663671875,2.2806338792957366,2.6966733256295323,0.7632143230170011
1789482989648685800,22.436685791015623,2.3022316708587107,2.7734955762863156,0.7577431981295347
1789482989658735900,22.44673583984375,2.343032613933086,2.7919559466063975,0.7348293555319309
1789482989668785000,22.456784912109374,2.381032381981611,2.863615992194414,0.6846966666191816
