time,seconds_elapsed,z,y,x
1789751952598055000,23.207054931640624,-2.4394717114686966,0.9083224666535854,1.8401649251043795
1789751952608095000,23.217094970703126,-2.4687018976062536,1.2687538614034652,2.884608511340618
1789751952618135000,23.227135009765625,-2.082134191080928,1.5305015945613383,3.7161721479624505
1789751952628174000,23.237174072265624,-1.4789216294497252,1.6250181996017694,3.9366169798731803
1789751952638214100,23.247214111328127,-0.9102911363780498,1.4997516515105962,3.5527778215289114
1789751952648254000,23.25725390625,-0.521131075271964,1.18871761713624,3.166259799364209
1789751952658293000,23.26729296875,-0.8489467330992221,0.8852122247010469,3.2940438832342624
1789751952668333000,23.2773330078125,-1.37926532343328,0.5054863468945026,3.400501101437211
1789751952678373000,23.287373046875,-1.4134709598958493,0.21017302874326704,3.271112504979968
1789751952688412000,23.297411865234373,-0.9101941057443618,0.1572451561540365,2.9610727423399683
1789751952698452000,23.307451904296876,0.15457155303061007,0.28258652304708953,2.539974405181408
1789751952708492000,23.317491943359375,1.9763328064382075,0.48228725761473173,2.0749451563596724
1789751952718530800,23.32753076171875,3.224704974070191,1.3185431437060235,0.6556085193008184
1789751952728571000,23.33757080078125,2.5688228985249997,2.8631039510190486,-1.7004232769370078
1789751952738611000,23.34761083984375,4.428055512192845,3.749421506613493,-4.306367407110333
1789751952748650000,23.35764990234375,9.66694225410223,3.7855139797359705,-8.028583511412144
1789751952758690000,23.36768994140625,9.299296105667949,2.3751474155962464,-10.841050331127644
1789751952768729900,23.377729736328124,3.8039211585640906,0.4602142497554421,-7.50922353746593
1789751952778769000,23.387768798828127,-0.45805414911210535,-0.37970483501851554,-2.9975591832160946
1789751952788809000,23.39780908203125,-2.3196879787027833,-0.05423515579551458,-1.7107447644650935
1789751952798849000,23.40784912109375,-2.225257882902026,0.42256928649395703,-1.5539613806039094
1789751952808888000,23.41788818359375,-1.6502724678456782,0.5499149789467453,-1.210703823494911
1789751952818928000,23.42792822265625,-1.0676607956945896,0.6224968155547976,-0.8687573489844799
1789751952828968000,23.437968017578125,-0.47099487922787664,0.5402110387951136,-1.055582235366106
1789751952839007000,23.448007080078124,0.4863987845867872,0.16368220346421003,-1.5249831234008073
1789751952849047000,23.458047119140623,1.3424930513530968,-0.2470487611979246,-1.6499807914227247
1789751952859087000,23.468087158203126,1.5261030673414469,-0.4140077943757176,-1.3439146085888147
1789751952869127000,23.478126953125,1.4929682749807833,-0.3607087503865361,-0.9049597122222185
1789751952879166000,23.488166015625,1.3893454034209252,-0.36842210124284025,-0.3295581175804138
1789751952889206000,23.4982060546875,1.404321438756585,-0.5065370249912142,0.236260825201869
1789751952899246000,23.50824609375,1.2731629100173711,-0.7339964118391274,0.8036340116888284
1789751952909285000,23.51828515625,1.020180667117238,-1.025791638866812,1.062730938076973
1789751952919325200,23.5283251953125,0.7294891635477543,-1.1321548951759934,0.8701941037893295
1789751952929365000,23.538364990234374,0.4882224928826093,-1.1146678999327122,0.34207331576049327
1789751952939404000,23.548404052734377,0.20167291142344473,-1.0391549783088265,-0.1025824225962162
1789751952949444000,23.558444091796876,-0.019613047486543654,-0.8860378618702291,-0.21151976717710494
1789751952959484200,23.568484130859375,-0.06818681651949882,-0.811448338701576,-0.24949615435004233
1789751952969523000,23.57852294921875,-0.03393500282764435,-0.7193485855445265,-0.34802491764128207
1789751952979563000,23.58856298828125,-0.0039233109235763544,-0.6433985876776278,-0.2951467294126749
1789751952989603000,23.59860302734375,-0.1193307283014059,-0.6366909067325294,-0.0439537080168724
1789751952999641900,23.608641845703126,-0.5152221434891223,-0.5657409091100096,0.3722480892717838
1789751953009682000,23.618681884765625,-1.1008820972949265,-0.3305725553199649,0.8687427359372377
1789751953019722000,23.628721923828124,-1.6441303118288515,0.09693038818389177,1.2331599854528903
1789751953029761000,23.638760986328126,-2.0624311272233724,0.49169294547215103,1.2596850042849779
1789751953039801000,23.648801025390625,-2.2248574854075907,0.7334168583855033,1.0622264956861733
1789751953049841000,23.6588408203125,-2.305879818102717,0.8894112838260829,1.0701876838237045
1789751953059880000,23.6688798828125,-2.3376497518509627,0.953168301204592,1.1334954961299895
1789751953069920000,23.678919921875,-2.3341245003342626,1.0719361349262297,1.2143828042685985
1789751953079960000,23.6889599609375,-2.4734219118654726,0.9643601418264209,1.1224638145059347
1789751953089998800,23.698998779296875,-2.72408360286355,0.7356336576521396,0.7894879974365234
1789751953100039000,23.709038818359375,-2.8831027829527853,0.36409941573813553,0.6166051271677017
1789751953110079000,23.719078857421874,-2.849453026807308,-0.35189182220250365,0.3843564602166414
1789751953120118000,23.729117919921876,-2.738352951234579,-1.0150772064983844,0.06013795009851455
1789751953130157800,23.73915771484375,-2.823661582946777,-1.7619854146197438,0.1891775869876146
1789751953140198000,23.749197998046874,-2.3706582874834536,-2.8069872192606327,0.1659866810142994
1789751953150237200,23.7592373046875,-1.167428745391965,-3.352642787197232,0.5453717825591564
1789751953160277000,23.769277099609376,-0.961184872791171,-2.991016337443888,0.2742196767181158
1789751953170317000,23.779317138671875,-0.7694944261997938,-2.1863963834576308,-0.21988778254985808
1789751953180356000,23.789356201171874,-0.2902186253607273,-1.6991532570011914,-0.1653501366764307
1789751953190396200,23.799396240234376,0.5320721560031175,-1.4422639236599206,0.3823457049161196
1789751953200436200,23.809436279296875,1.6983084767401218,-1.2788694510959089,0.8019219470739364
1789751953210475000,23.81947509765625,2.2252011842787263,-1.0280817225653678,0.7848036390125751
1789751953220515000,23.82951513671875,2.129800782141089,-0.5756752970166504,0.4853793784111738
1789751953230555100,23.83955517578125,1.8855553879261016,-0.0588387040682137,0.2853127331405878
1789751953240595200,23.84959521484375,1.4862544565558433,0.03480696335658431,-0.22312252668738364
1789751953250634000,23.859634033203125,0.9969535207867621,0.4051607633143663,-0.07722995467483997
1789751953260674000,23.869674072265624,0.5166746803849935,1.0544184522837399,0.1111763556793332
1789751953270714000,23.879714111328123,0.20066344211995601,1.7358984949439764,0.21556670448035
1789751953280753000,23.8897529296875,0.12237082664966582,2.3075334305286406,0.3814648304283619
1789751953290793000,23.89979296875,0.21904724007248877,2.5006544944450257,0.5993976795181631
1789751953300833000,23.9098330078125,0.267818577504158,2.6418460491597653,0.8884601205810904
1789751953310872000,23.9198720703125,0.09571429039239883,2.5332421743169427,1.192697626683116
1789751953320912100,23.929912109375,-0.3354255483090877,2.120123437735438,1.4713354121044278
1789751953330952000,23.939951904296876,-0.9811457108020782,1.6751637479960917,1.769670708425343
1789751953340991000,23.949990966796875,-1.6350491797506808,1.2106497552201152,1.9548709162145852
1789751953351031000,23.960031005859374,-2.0526900699317454,0.7547083604782819,2.032798205503821
1789751953361071000,23.970071044921873,-2.0604186183571813,0.29201895278096196,1.9946172356694936
1789751953371110000,23.98010986328125,-1.5949872184753418,-0.14207330598533152,1.8178373579621314
1789751953381150000,23.99014990234375,-0.7702373535215854,-0.363038362377882,1.5095990917861462
1789751953391190000,24.00018994140625,0.0808446380406618,-0.13171353227347135,1.5417469189360737
1789751953401228800,24.010228759765624,0.8604553845852613,0.46191696202009913,1.7478996061220764
1789751953411268600,24.0202685546875,1.5451859534740446,1.152959782795608,1.9049013089090585
1789751953421308700,24.03030859375,2.072351632735133,1.7815084457352757,2.031023304785788
1789751953431348000,24.040347900390625,2.3196797953963277,1.986973442918062,2.0121011621728537
1789751953441387800,24.0503876953125,2.461270870822668,1.5644202307760715,1.682852548933029
1789751953451427600,24.060427490234375,3.176744953021407,0.5192579748764634,0.8400316052377224
1789751953461467000,24.070466796875,4.823957448774576,-1.627717813949287,-0.031609774750471116
1789751953471507000,24.0805068359375,6.5082789012163875,-3.6053085114941,-1.1784510746657848
1789751953481546800,24.090546630859375,8.106184052965045,-3.0314354415938256,-2.252529920709133
1789751953491585800,24.100585693359374,7.776656915044784,-3.448543540072441,-2.5149784956127403
1789751953501625900,24.1106259765625,5.5661634705543515,-4.582914649993181,-2.678758606493473
1789751953511666000,24.120666015625,3.4842964059770107,-5.056560920512676,-2.937057660502195
1789751953521705000,24.130705078125,2.302861347064376,-5.0106864735662935,-3.4016000025898214
1789751953531744800,24.140744873046874,1.5882441739559172,-4.506510040226578,-3.77383932403326
1789751953541784800,24.150784912109376,0.8255740408182144,-4.042781352609396,-4.053274689573049
1789751953551824000,24.160823974609375,0.5498311000555753,-3.69279507176727,-3.711525198939442
1789751953561864000,24.170864013671874,0.5833610292136668,-3.4758494801491495,-2.6995056264460087
1789751953571903700,24.18090380859375,-0.08881342496275901,-2.994861322434246,-1.694441864439845
1789751953581942800,24.19094287109375,-0.9400462231725454,-2.4477426962077615,-1.2548054155498742
1789751953591982800,24.20098291015625,-1.7407845134198665,-1.764523116403818,-0.8958329874366522
1789751953602023000,24.21102294921875,-2.6428338911533356,-0.903610343439877,-0.6647767451405525
1789751953612061700,24.221061767578124,-4.676978835090995,0.7835660600416362,-0.5927683245062828
1789751953622101800,24.231101806640623,-5.928734799942374,2.6460177818864583,-0.5930635080605745
1789751953632141800,24.241141845703126,-3.8087434641540048,3.12994637696743,-1.5392331825494765
1789751953642180600,24.2511806640625,-0.927349823206663,2.8403882613420484,-2.041279033601284
1789751953652220700,24.261220703125,0.8385375672876835,2.676857741308212,-1.3649860381901264
1789751953662260700,24.2712607421875,1.3373749776870012,2.6307234743818637,0.0979722984522581
1789751953672299800,24.2812998046875,0.6437696129471063,2.6840911996930834,1.4777251131415365
1789751953682339800,24.29133984375,0.2396113046735525,2.8602617133304475,2.707052973085642
1789751953692379600,24.301379638671875,0.5868921259492635,3.2660458692401644,3.372773721078038
1789751953702418700,24.311418701171874,0.9859113177686929,3.706033615785837,3.8896085604608057
1789751953712458800,24.321458740234377,1.1325573384970427,3.7147885846495625,4.105173803636432
1789751953722498800,24.331498779296876,0.4504845906406641,3.2485297940328715,3.1786960870891807
1789751953732537900,24.341537841796875,-0.20322072538733482,2.377082475312054,2.2609487894862887
1789751953742577700,24.35157763671875,-0.48815293477773664,1.5033581515699623,1.986421654254198
1789751953752617700,24.36161767578125,-0.7771060702472925,0.6210074537798762,1.947068133509159
1789751953762656800,24.37165673828125,-1.116556636288762,-0.1850876873254776,1.8083330320358275
1789751953772696800,24.38169677734375,-1.6203893707573414,-0.8146390975669026,1.5225287159860132
1789751953782737000,24.39173681640625,-2.2220061876296997,-1.233330373583734,1.2827964152812956
1789751953792776000,24.40177587890625,-2.7230197730243204,-1.4643144274264572,1.1172346816807985
1789751953802816000,24.41181591796875,-3.2198996196150778,-1.824485125413537,0.8212520859658717
1789751953812855800,24.421855712890626,-3.740457863435149,-2.2313056386336685,0.6071586689084768
1789751953822894800,24.431894775390624,-4.305862380197644,-2.6132673126682637,0.4804512743592262
1789751953832935000,24.441934814453123,-4.8611774646222585,-2.8158023938789962,0.27369360701739787
1789751953842975000,24.45197509765625,-5.175372008854151,-2.8583737076267597,0.14769757560789584
1789751953853013800,24.462013671875,-4.826743280100822,-2.580344117231667,0.33948972900807856
1789751953863053800,24.4720537109375,-4.112268730333447,-2.0903575372859833,0.03625672377347946
1789751953873094000,24.482093994140627,-3.405506946900487,-1.7730027754575013,-1.0738082124084234
1789751953883132700,24.492132568359374,-2.8314029908537863,-1.6379820183321832,-1.4427502458721397
1789751953893172700,24.5021728515625,-2.248102751916647,-1.6416767811968922,-1.3448486745685337
1789751953903212800,24.512212890625,-1.007767175745964,-1.2883940891578793,-0.9555717090845107
1789751953913251800,24.522251953125,0.3119605015695095,-0.7982049723774194,-0.2810778720498085
1789751953923291600,24.532291748046877,0.8361153085768223,-0.11581716722249984,0.42982466444969175
1789751953933331700,24.542331787109376,2.4950246718645093,0.6485851965352892,0.8977771072417497
1789751953943370800,24.552370849609375,5.909211184304953,1.2559838116794824,1.1136936480730772
1789751953953410800,24.562410888671874,6.56983840855062,1.5946981724008917,1.7786036642044782
1789751953963451000,24.572450927734376,10.018498268479108,2.255976261770725,2.020332691684365
1789751953973489700,24.58248974609375,11.347166792619229,2.4233809928894043,1.7255325837522744
1789751953983529700,24.59252978515625,6.93315909500122,1.119576276370883,1.2977379638254642
1789751953993569800,24.60256982421875,2.7567414253622293,-1.008520916722715,1.182811023440957
1789751954003608600,24.612608642578124,1.1010562848180532,-2.8255300071671603,0.7221914077550172
1789751954013648600,24.622648681640626,-0.03234627233147621,-3.3985669185042378,0.29967969666719435
1789751954023688700,24.632688720703126,-1.9386632932573555,-2.745665320074558,0.1490372997790575
1789751954033728000,24.64272802734375,-3.2551509657382964,-2.3334499620735643,-0.1694803683489561
1789751954043767800,24.652767822265623,-4.340823218941688,-2.3158593603253363,-0.1629272934436798
1789751954053807600,24.6628076171875,-4.639838314220309,-1.977273886680603,0.060628363963961596
1789751954063847000,24.672846923828125,-3.702609486556053,-1.5245803878188133,0.5499614484369755
1789751954073887000,24.682886962890624,-2.7441744969949124,-1.3577122477948664,0.7676753940790891
1789751954083926800,24.6929267578125,-1.95338856870234,-1.1050251884490252,0.7068593985885381
1789751954093965800,24.7029658203125,-1.2111936528384686,-0.8916413809657097,0.9502180730968713
1789751954104006000,24.713005859375,-0.9741779176160693,-0.5030044669508934,1.4245172545671463
1789751954114046000,24.7230458984375,-1.2604618338763713,-0.21146716020703316,1.5716490129858254
1789751954124084700,24.733084716796874,-1.738881017886102,0.1761690523326397,1.4426596449792384
1789751954134124800,24.743124755859377,-1.8381266972750425,0.4964987383186817,1.1289555146127939
1789751954144164900,24.753164794921876,-1.4800889196634293,0.6593401070445776,1.330353700748086
1789751954154204000,24.763203857421875,-1.0338555567264556,1.024057800811529,2.005485835686326
1789751954164243700,24.77324365234375,-0.572437484139204,1.394884332847595,2.191439784452319
1789751954174283800,24.78328369140625,-0.22917525085508822,1.4966694675862788,2.036782306703925
1789751954184322800,24.79332275390625,-0.4855629182845354,1.2367384284615517,1.4454098204702137
1789751954194363000,24.80336279296875,-1.08530283536911,1.1402040538579226,1.1385983722269535
1789751954204402700,24.813402587890625,-1.5668448275744915,1.4556383690178394,0.8877022879511117
1789751954214441700,24.823441650390624,-1.234792555090785,1.824363544860482,0.18487667492330073
1789751954224481800,24.833481689453127,0.5686275704622268,2.1602564184203743,-1.3514993646293878
1789751954234521900,24.84352197265625,4.925052847683429,2.238027932626009,-4.479250861901044
1789751954244560600,24.853560546875,14.0087299341619,0.5981538169369102,-10.162914922720192
1789751954254600700,24.8636005859375,16.40291873483658,-2.2720836392238737,-10.931479374593495
1789751954264640800,24.873640869140626,3.951880599978566,0.016883038000762463,-4.301210170477629
1789751954274679800,24.8836796875,-4.369980339843035,2.097332052473724,-1.7603215730607509
1789751954284719600,24.8937197265625,-6.378429701510071,2.6894442511588332,-0.20021979000568388
1789751954294759700,24.903759765625,-5.904421611940861,3.045621495595574,0.6546405510514974
1789751954304798700,24.913798828125,-5.214291229835152,3.035129035414755,0.09159925628900527
1789751954314838800,24.9238388671875,-4.356775405833125,2.6296830254182217,-0.3983592666059732
1789751954324878600,24.933878662109375,-3.0317081210553645,1.8705907507672905,-0.6362614292740821
1789751954334918000,24.94391796875,-0.5627478647738695,0.8283212936997413,-1.0955004042565821
1789751954344958000,24.9539580078125,1.1739771441221236,-0.07188099486231804,-1.9665344660013913
1789751954354997800,24.963997802734376,1.8871534707725046,-0.6659589406624435,-2.6346575989603993
1789751954365036800,24.974036865234375,2.6330034020125863,-1.112992514066398,-2.3279689003139734
1789751954375076900,24.984076904296874,3.5956501640498635,-1.400468270459771,-1.318587275108695
1789751954385117000,24.994116943359376,3.88279361974895,-1.4333610707581041,-0.2353980708926916
1789751954395156000,25.004156005859375,3.302806450882554,-1.540800870257616,0.6092611941456795
1789751954405196000,25.014196044921874,2.39459328982234,-1.62319829069823,0.9658014266759156
1789751954415236000,25.024236083984373,1.9441572144985197,-1.7596771376773714,1.322384329304099
1789751954425275100,25.034275146484376,1.7074661811858414,-1.9509177946746348,1.5592033729106187
1789751954435315000,25.04431494140625,1.3658084604889154,-2.0735652463085947,1.7227981903523206
1789751954445355000,25.05435498046875,0.7208376550585031,-2.1197817846909164,1.4350140986621378
1789751954455394000,25.06439404296875,0.1723480327397585,-2.2287543467156588,1.0391536631345748
1789751954465434000,25.07443408203125,-0.3908440686702728,-2.542455116081238,0.5418412703454494
1789751954475474200,25.08447412109375,-1.09373281006217,-2.793775563248992,-0.20779753178358076
1789751954485513000,25.094512939453125,-1.8262223244696854,-2.7587890055418014,-0.8190905240178108
1789751954495553000,25.104552978515624,-2.316526884323358,-2.7334537810161708,-1.01452600235641
1789751954505593000,25.114593017578127,-2.4217782338678835,-2.969570521572232,-0.7149439208447933
1789751954515631900,25.1246318359375,-2.481720953655243,-2.7592686057522893,-0.12624503773450851
1789751954525672000,25.134671875,-2.313300908014178,-2.180776205488294,0.4879401688098907
1789751954535712000,25.1447119140625,-2.1469886483073233,-1.9713881896428762,0.9240069425195455
1789751954545751000,25.1547509765625,-1.7041536956369876,-1.8208141818158328,0.879150732704997
1789751954555790800,25.164790771484373,-1.1671183642685412,-1.6261710228987036,0.44336043784916396
1789751954565831000,25.174830810546876,-0.9813906254738569,-1.3276631464898585,-0.10208090281486511
1789751954575870000,25.184869873046875,-1.2232926714330912,-1.1244080804415046,-0.5217623589128255
1789751954585910000,25.194909912109374,-1.1393459757238626,-0.8511759534560144,-0.4302484428197145
1789751954595949800,25.20494970703125,-0.7539519891530275,-0.4425810875071212,-0.0019856208592653273
1789751954605988900,25.21498876953125,-0.7028086618930101,-0.10752289293939248,0.4080728513687849
1789751954616029000,25.22502880859375,-0.5519476538181305,-0.017862404426932335,0.3966875340014696
1789751954626069000,25.235069091796873,-0.0451958170324564,-0.26872560934647916,0.1373515381604433
1789751954636108000,25.24510791015625,0.002887538135051727,-0.47468620802648365,-0.13787526977360248
1789751954646147800,25.25514794921875,0.41316228346228595,-0.4321937316685915,-0.13800211102366447
1789751954656188000,25.26518798828125,0.5828653546512127,-0.174338914296031,0.0013958382725715636
1789751954666227200,25.275227294921876,0.4004477633178234,-0.1162036823220551,0.2988637041091919
1789751954676267000,25.28526708984375,0.5194821390211581,-0.07363441440090536,0.0993494320243597
1789751954686307000,25.29530712890625,0.43263446117341514,0.4241520256407559,-0.17458149088025093
1789751954696346000,25.30534619140625,0.5422276393145322,1.3226611004188655,-0.37069501461088655
1789751954706386200,25.31538623046875,1.3305354870557784,2.462690089970827,-0.738432348459959
1789751954716425000,25.325425048828127,2.4024457568883895,3.152839176777005,-0.786493491795659
1789751954726465000,25.335465087890626,3.5071260774224995,3.0668150902718305,-0.4204366583794355
1789751954736505000,25.345505126953125,4.159154984670877,2.4728718767672775,0.03121346890926361
1789751954746544000,25.355544189453123,4.0348493905663485,1.6050503473281859,0.49258302617967126
1789751954756584000,25.365583984375,3.3252748878002163,1.0307765876725314,1.0945184074819088
1789751954766624000,25.3756240234375,2.4975609123438596,1.000617742382735,1.595611487853527
1789751954776663000,25.3856630859375,1.4322428803831337,1.0763047053992747,2.1519079845309257
1789751954786703000,25.395703125,-0.6274053381234407,1.3015500694595277,4.714025247937441
1789751954796743000,25.405742919921874,-2.893176433199644,1.4199630983941256,6.915521731501817
1789751954806782000,25.415781982421876,-3.9557191552281377,1.5608783203855157,5.718700887408852
1789751954816822000,25.425822021484375,-4.7808740938514465,1.676246867057681,3.503119179868698
1789751954826862000,25.435862060546874,-4.442800661382079,1.6147987111434339,1.3238479721158742
1789751954836900900,25.44590087890625,-2.8772032035201787,1.0879311380460859,0.33973289011418817
1789751954846941000,25.45594091796875,-1.2567109569102526,0.4244514469787478,0.36679040838778015
1789751954856981000,25.46598095703125,-0.616436784863472,-0.22417758869826793,0.4927285721302032
1789751954867019800,25.476019775390625,-0.5823217492938041,-0.7263733696147799,0.37079496785402294
1789751954877059800,25.486059814453125,-0.676833093637228,-1.7157213838338852,0.9379799382925033
1789751954887100000,25.496099853515624,-0.8860241256058216,-2.763412865950167,1.4720768781214952
1789751954897139200,25.50613916015625,-0.4231348114222288,-2.3344337124139067,1.807330576995015
1789751954907179000,25.516178955078125,1.5138666861027479,-1.5960294210046528,1.7924615091651677
1789751954917218800,25.52621875,2.3809236609101294,-2.1547060908168554,1.346696348261833
1789751954927258000,25.536258056640627,2.4576608636319635,-2.3996885671347377,0.8569500068128109
1789751954937298200,25.546298095703126,2.643781985658407,-2.2373586550623177,0.1756324612379074
1789751954947338000,25.556337890625,2.4278940863996743,-1.4583566880658267,-0.47932022450268263
1789751954957377000,25.566376953125,2.30662099185884,-0.6555386689350009,-0.9926824193388223
1789751954967417000,25.5764169921875,2.547006788036227,-0.23025983122140167,-1.1857681196808814
1789751954977457200,25.58645703125,2.5313328335642815,0.15939356635957955,-1.2054279289186
1789751954987496000,25.596495849609376,2.543952661162615,0.3534741229578852,-1.4461147538691759
1789751954997536000,25.606535888671875,2.4232646730333567,-0.15527473286390303,-1.709458816307783
1789751955007576000,25.616576171875,2.017771901285648,-0.5889709780499339,-1.4592799403905867
1789751955017615000,25.626614990234376,1.3665601556390523,-0.9663932550892234,-0.8676818287074566
1789751955027655000,25.636655029296875,0.3175882783234119,-1.6607310257568955,-0.10412614490687847
1789751955037695000,25.646695068359374,-0.8199129463165998,-2.1925150124683976,0.4937228438645601
1789751955047734000,25.656734130859373,-1.636913804578781,-2.140386765824258,0.627904519817233
1789751955057774000,25.666774169921876,-2.2552426867991686,-1.2182830265775322,0.28103111029863354
1789751955067814100,25.676814208984375,-2.609979084777832,0.024547289018332957,-0.3502507769972086
1789751955077853000,25.68685302734375,-2.3389216714829204,0.5739598714008927,-0.8591413793772459
1789751955087893000,25.69689306640625,-1.966552001658082,0.30492373480051754,-0.9318523953229189
1789751955097933000,25.70693310546875,-1.6185089638382195,-0.10665420207977294,-1.034587962654233
1789751955107971800,25.716971923828126,-1.6053519606232642,-1.4451201898738741,0.17255495348870753
1789751955118012000,25.727011962890625,-1.0381973853230475,-2.3633494257748127,2.0615379777759313
1789751955128052000,25.737052001953124,-0.40613106965124607,0.25664427253901956,1.2567185556948184
1789751955138091000,25.747091064453127,0.45632454884052276,1.698873124885559,0.5541857881337404
1789751955148130800,25.757130859375,1.1326456013023853,2.813064785608649,-0.6209416950672865
1789751955158171000,25.7671708984375,1.6115747806608676,3.7062113104403016,-2.238819959786534
1789751955168210000,25.7772099609375,1.8961901791870592,4.002859092065692,-3.8918747518271206
1789751955178250000,25.78725,2.274889052033424,3.5534915227562185,-5.517613082396983
1789751955188290000,25.7972900390625,2.6591078573450444,2.6611235810816285,-6.338938233599066
1789751955198329000,25.8073291015625,3.063356474250555,1.79262517529428,-6.410908660310507
1789751955208369000,25.817368896484375,3.20456527236104,1.0494944398850201,-6.151986505967378
1789751955218409000,25.827408935546874,2.690343538086116,0.6621569180309772,-5.100557298627495
1789751955228448000,25.837447998046876,1.833716479617357,0.6049199500709772,-3.346487771698832
1789751955238488000,25.847488037109375,1.1731915467023848,0.8406529520064592,-1.4971458529263735
1789751955248528100,25.857528076171874,0.7255854341074824,1.362612294796109,-0.105100542896986
1789751955258567200,25.867567138671873,0.38147418277859685,1.7364561288267373,0.6720633950173854
1789751955268607000,25.87760693359375,0.003240589356422424,1.9814760145455597,0.8988251549899577
1789751955278647000,25.88764697265625,-0.4211246406435966,2.0294670152544976,0.9668979897409677
1789751955288686000,25.89768603515625,-0.5617039086788892,1.9272382284015417,1.2210071908444164
1789751955298726100,25.90772607421875,-0.49353141294568775,1.7481079881757497,1.4866227053463459
1789751955308766000,25.917765869140624,-0.4687073528125882,1.6734920153915882,1.676502303123474
1789751955318805000,25.927804931640626,-0.5197989498853683,1.5523165360063313,1.6793775662988424
1789751955328845000,25.937844970703125,-0.6565072217062116,1.2959212697923184,1.6281909844189881
1789751955338885000,25.947885009765624,-1.3905173698097466,0.9420207381159067,1.6766560323804616
1789751955348924000,25.957923828125,-2.3013439282387496,0.9763935478389263,1.6327350575894117
1789751955358964000,25.9679638671875,-1.8260002061516045,1.4487790046423672,1.4536661921620369
1789751955369004000,25.978004150390625,-1.727810465556383,1.2150900757551193,1.535240898042917
1789751955379044000,25.988044189453124,-1.9097537173762917,0.7015326506078243,1.6365473093539475
1789751955389083000,25.998082763671874,-2.5444021584957834,-0.5447136109113693,2.486247491168976
1789751955399122700,26.008122802734373,-2.380141862882674,-0.049026188975572586,2.0854548599362372
1789751955409162800,26.018162841796876,-2.079820653441548,0.8795470385462045,1.6080758326292037
1789751955419201800,26.028201904296875,-1.7464912006288766,0.7652841150283813,1.9529209511905907
1789751955429241900,26.038241943359374,-1.7509151545509696,0.055340778949856756,2.0928291880965233
1789751955439281700,26.04828173828125,-1.4318822303771972,-0.5030313549578189,2.266630926775932
1789751955449320700,26.05832080078125,-0.7199047581225633,-0.6815560305058955,2.2810651103198527
1789751955459360800,26.06836083984375,-0.15717442900538445,-0.538865469405055,2.0919524052619933
1789751955469400800,26.07840087890625,0.08301204520761966,-0.21832418649494648,1.9572148489922283
1789751955479439600,26.088439697265624,0.21595219666659832,0.02326104860007763,1.7543717247456312
1789751955489479700,26.098479736328127,0.2939183566614985,0.21300971347391603,1.5047802933275698
1789751955499519700,26.108519775390626,0.43536651648581026,0.31607144401967524,1.2419821743339299
1789751955509558800,26.118558837890625,0.699666272214055,0.3778507315844297,1.0939625271648168
1789751955519598800,26.128598876953124,0.8681652283102274,0.40813130355775357,1.1801543714523315
1789751955529638700,26.138638671875,1.014939843854308,0.4819055648207664,1.3891437433689833
1789751955539678000,26.148677978515625,0.9724603000432253,0.6298036314368247,1.3426561329603195
1789751955549718000,26.158718017578124,0.9998182625681161,0.6643611500769854,1.0466595087200403
1789751955559757800,26.1687578125,1.264984864258766,0.6654530369669198,0.6156792444944381
1789751955569796900,26.178796875,1.471625627222657,0.6711959645330906,0.12655191172659397
1789751955579837000,26.1888369140625,1.6553732981160283,0.7663549591302872,-0.3135673522442579
1789751955589877000,26.198876953125,1.8284768253982067,0.970390508031845,-0.8290788340687751
1789751955599915800,26.208915771484374,2.003614781117439,1.140400453212857,-1.2645032182216644
1789751955609955800,26.218955810546873,2.1581629532724618,1.1838397819668054,-1.341910867550969
1789751955619996000,26.228995849609376,2.1698320560172197,1.2534814734697342,-0.8622381763488054
1789751955630034700,26.23903466796875,1.7987231999084352,1.2766869924902915,0.18219898014664648
1789751955640074800,26.24907470703125,1.8275699396863578,1.19671855276227,0.5017512520194053
1789751955650114800,26.25911474609375,1.9354060450270771,1.0060714777439832,0.4326420599579811
1789751955660153900,26.26915380859375,2.11386350055784,0.7105068151801824,0.05978256078958511
1789751955670194000,26.27919384765625,2.900613889724016,0.3796943136245012,-1.402452722275257
1789751955680233700,26.289233642578125,3.6229338922947645,0.2132955446779728,-2.849630136939883
1789751955690272800,26.299272705078124,3.3232571182370183,0.31496494408249853,-3.4636651213586327
1789751955700312800,26.309312744140627,2.573835465990007,0.23781506890654563,-3.512072886174917
1789751955710353000,26.319352783203126,1.863320175242424,-0.30316227808594703,-2.4970202295958996
1789751955720391700,26.3293916015625,2.0243521564587947,-1.396193661880493,-2.141172070983052
1789751955730431700,26.339431640625,2.307940842285752,-2.3951667057961226,-3.022312516200542
1789751955740471800,26.349471923828126,1.9865841513395308,-2.612134801506996,-3.529572302508354
1789751955750510600,26.359510498046873,1.538542277675867,-2.5932149969816205,-3.7009500289112327
1789751955760550700,26.369550537109376,1.2084364630848168,-2.3879934531658886,-3.7182378483206033
1789751955770590700,26.3795908203125,0.9372346728831529,-1.9667495700567958,-3.421797571966052
1789751955780629800,26.389629638671874,0.971968424873054,-1.6262147159099578,-3.0508991437375546
1789751955790669600,26.399669677734376,1.0081035680934787,-1.3856132311552762,-2.810243298447132
1789751955800709600,26.409709716796876,0.9478285476118326,-1.1552046391129493,-2.541080320596695
1789751955810749000,26.4197490234375,0.6090729780972004,-0.7807464725762605,-2.0638860022068024
