time,seconds_elapsed,z,y,x
1789911443262340900,28.7443408203125,-1.180593347391486,-0.3597001578658819,-1.983840405589342
1789911443272349000,28.754348876953124,-1.3028729886263608,-0.27662556881606576,-1.726639375950396
1789911443282358000,28.76435791015625,-1.4108745136618612,-0.2090554228901863,-1.3660788018628953
1789911443292365800,28.77436572265625,-1.3457821560263632,-0.04754091885387897,-0.901433218596503
1789911443302374000,28.784373779296875,-1.1643506531208754,0.11641104146242141,-0.41463571701571345
1789911443312381700,28.794381591796874,-0.9525766189217567,0.2525789227962494,-0.06648629621192813
1789911443322390800,28.804390869140626,-0.7700245875537395,0.29314474194049833,0.10169921002089977
1789911443332398800,28.81439892578125,-0.47813890576362605,0.2463695467621088,0.2313948266007006
1789911443342406700,28.82440673828125,-0.08836739822831004,0.127579501208663,0.44575127850845453
1789911443352414700,28.834414794921877,0.18850535028185694,-0.20254969425797462,0.6660801558893173
1789911443362423800,28.844423828125,0.4330605776309967,-0.2883481553137302,0.859752789273858
1789911443372432000,28.854431884765624,0.6919803938865661,-0.315566417106986,1.079412827482447
1789911443382440000,28.86443994140625,0.8973293634742497,-0.30355156966447827,1.2868095964454114
1789911443392448000,28.874447998046875,0.9109107295811176,-0.25085516774356365,1.4320920737355947
1789911443402456800,28.884456787109375,0.7583090153187513,-0.1873404346883297,1.47856711692363
1789911443412465000,28.89446484375,0.515776854762435,-0.09649696520268916,1.528236279977858
1789911443422473000,28.904472900390626,0.3209573894303292,0.049741059246659274,1.4814587467119096
1789911443432480800,28.914480712890626,0.13797925987103954,0.12073884153366088,1.1175981812309472
1789911443442489900,28.92448974609375,-0.08527593501899391,0.04250350920855999,0.6621903088439256
1789911443452498000,28.934497802734374,-0.7560837404847145,-0.11624912889897823,-0.15229016409516333
1789911443464383000,28.946383056640624,-0.7974380796581506,-0.11518939071297644,-0.19279606974571942
1789911443474390800,28.956390869140623,-1.0708242281615734,-0.15926058762967585,-0.4609775988107547
1789911443484399900,28.96639990234375,-1.1060141994863748,-0.18910744436085222,-0.5248332542581483
1789911443494408000,28.976407958984375,-0.9846176977615803,-0.12829086434841155,-0.5371975361928344
1789911443504415700,28.986415771484374,-0.626515111285448,0.09899988793432712,-0.479144977533631
1789911443514423800,28.996423828125,-0.28672782410290093,0.2787625808447599,-0.5261540545331314
1789911443524433000,29.006432861328125,-0.09214987590909003,0.2717939108759165,-0.7381633222602307
1789911443534440700,29.016440673828125,-0.06467033283114433,0.16262392658293245,-1.038896181242168
1789911443544448800,29.02644873046875,-0.12822656694054602,-0.018218962779641152,-1.237750528113544
1789911443554456800,29.036456787109376,-0.1823819354981184,-0.12599603140950202,-1.1607076204434037
1789911443564465700,29.046465576171876,-0.4025870403688401,-0.05860182657241821,-0.9056335198305546
1789911443574474000,29.056473876953124,-0.47849948270432646,-0.025395138019323346,-0.6146167298294604
1789911443584482000,29.06648193359375,-0.2783417981494218,0.019539397728443146,-0.22892511201892046
1789911443594489900,29.07648974609375,-0.05137132732961327,0.050666357398033136,0.05174195074029266
1789911443604499000,29.0864990234375,0.17164368386268614,0.17433716073036193,0.13998670896962284
1789911443614507000,29.096507080078126,0.35864926057346164,0.1806464900076389,0.09238613235037774
1789911443624514800,29.106514892578126,0.4333353029191494,0.02228665060997009,-0.024595018883887678
1789911443634523000,29.11652294921875,0.42175475524067874,-0.06351999375224113,-0.2672433348994702
1789911443646408000,29.128407958984376,0.24737192873768507,-0.012504676786065101,-0.5428394145373254
1789911443656416000,29.138416015625,0.035975495679304,0.0715595078229904,-0.7868116178341209
1789911443666423800,29.148423828125,-0.22654548687338827,0.2052992852270603,-0.9901995895471424
1789911443676433000,29.158432861328127,-0.5608646083105355,0.2485644264578819,-1.1189637704957276
1789911443686441000,29.16844091796875,-0.9125983173418789,0.14807225413918496,-1.1488274322312324
1789911443696448800,29.17844873046875,-1.1727141384489834,0.033148236364126206,-1.0399367032710463
1789911443706456800,29.188456787109374,-1.2958483506865799,-0.006408697998523712,-0.8505736036486923
1789911443716466000,29.1984658203125,-1.269912383788824,-0.019769699352979658,-0.6970853888753801
1789911443726473700,29.2084736328125,-1.172130054950714,-0.06644903294146061,-0.4907818585092202
1789911443736481800,29.218481689453125,-0.9067635467737912,-0.05208499202430248,-0.2516665206590667
1789911443746489900,29.22848974609375,-0.5485159258037805,0.015054361268877983,-0.0618268439003732
1789911443756498700,29.238498779296876,-0.2549281162708998,0.11428396630585193,-0.03291789135710569
1789911443766507000,29.248507080078124,-0.15026114248558878,0.19466449396610258,-0.2762120926443487
1789911443776514800,29.258514892578123,-0.3557254090160131,0.22388532775342462,-0.723563426760584
1789911443786523000,29.26852294921875,-0.8519627199195325,0.1862672524988651,-1.310731154780835
1789911443796532000,29.278531982421875,-1.3868606008678674,0.17106851432323456,-1.850444765447825
1789911443806539800,29.288539794921874,-1.7294534104578196,0.13517419412136078,-2.1927499902680516
1789911443816547800,29.2985478515625,-1.8351725236445664,0.08489771282374858,-2.3947986031360924
1789911443826556000,29.308555908203125,-1.6850865915954112,-0.026174305698275564,-2.4359239558592436
1789911443836564700,29.318564697265625,-1.2715082746781408,-0.20382979719638825,-2.261751776432246
1789911443846572800,29.32857275390625,-0.9542729014456272,-0.4533949251294136,-2.114808672453463
1789911443856580900,29.338580810546876,-1.1234206768393515,-0.5719073227852582,-1.931095049960166
1789911443866589000,29.3485888671875,-1.7299330106683075,-0.3971533979475498,-1.6740987491130828
1789911443876597800,29.35859765625,-2.4395338169194756,-0.21455752743780612,-1.7306345830664038
1789911443886606000,29.368606201171875,-3.10894625903666,-0.193238845077157,-1.9889733845636248
1789911443896614000,29.37861376953125,-3.826360369387269,-0.31887188839316366,-2.161361749313772
1789911443906622000,29.3886220703125,-4.206753771191835,-0.5927350067585706,-1.9691855650320649
1789911443916630800,29.398630859375,-3.8822476763039826,-0.9572709142178296,-1.3869836427256463
1789911443926638800,29.408638916015626,-2.9561078134089707,-1.7716776643335819,-0.20111352397501467
1789911443936647000,29.41864697265625,-1.6858945469774305,-3.1283021168917418,1.6957704826951026
1789911443946654700,29.42865478515625,0.8328139289438724,-5.115864757874608,5.268350152280926
1789911443956663800,29.438663818359377,4.61251366944313,-6.78673869972229,10.30477137108445
1789911443966672000,29.448671875,5.659840702161192,-6.462976701200008,12.458619968289137
1789911443976679700,29.4586796875,5.246788893336057,-5.543803170186281,11.321086594945191
1789911443986688800,29.468688720703124,5.486345252951979,-5.151494289660453,8.843712146061659
1789911443996696800,29.47869677734375,4.440085557204485,-4.305362613981962,3.8502410111904144
1789911444006705000,29.488704833984375,2.364449495971203,-2.791016619929671,0.7200477467898279
1789911444016713000,29.498712890625,0.6949541490003466,-1.4023895939111708,-0.6763585349280387
1789911444026722000,29.50872216796875,-0.0015346622213721274,-0.16754384732842445,-1.2514254177227615
1789911444036729900,29.518729736328126,0.4426207253977656,0.5903752918899059,-1.1638813551086933
1789911444046738000,29.528738037109374,1.4488830495387315,0.7569938410669564,-0.8876527497209608
1789911444056745700,29.538745849609374,2.171028572325408,0.5575386056929826,-0.8605342950403689
1789911444066754800,29.5487548828125,1.5695733757555483,0.6851531782150269,-0.41163317419886586
1789911444076763000,29.558762939453125,0.5709867008090019,0.9249427620649338,0.014311319782654755
1789911444086770700,29.568770751953124,-0.648831864772737,1.3523726403325795,0.32555600579958405
1789911444096778800,29.57877880859375,-1.7264613890349865,1.745751780438423,-0.06369359675347805
1789911444106787800,29.588787841796876,-2.8394851750224825,1.8458418016970157,-0.8151806570976972
1789911444116796000,29.5987958984375,-4.1111593077868225,2.0554034205436706,-1.7902470479860901
1789911444126804000,29.608803955078123,-4.952188107368349,2.416467267978191,-2.957693036773801
1789911444136812000,29.61881201171875,-4.711911324523389,2.776216525682807,-3.6390140894800425
1789911444146820900,29.62882080078125,-3.29513898499459,3.266811592915654,-3.581607610172033
1789911444156829000,29.638828857421874,-2.3658237069338557,3.754085406771302,-3.1532781527161595
1789911444166837000,29.6488369140625,-2.227799968600273,3.931017844691872,-2.5125597440332172
1789911444176844800,29.6588447265625,-2.08063781504333,3.6136943547844886,-1.5991965067334473
1789911444186854000,29.66885400390625,-1.6230191347390412,3.2893852437734603,-0.7159539746701717
1789911444196861700,29.67886181640625,-0.993593104442954,2.925101265248656,-0.36168051802814005
1789911444206869800,29.688869873046876,-0.18535013765394687,2.45990601221025,-0.6878601721514016
1789911444216877800,29.6988779296875,0.5149152694970369,2.0684470265120267,-1.0684226469125597
1789911444226887000,29.708886962890624,0.9483300673931837,1.665055026435852,-1.6056111960813402
1789911444236894700,29.718894775390623,1.0181418547660113,1.3053162901252506,-1.7193064027138054
1789911444246903000,29.728903076171875,0.849898042474687,0.8525105630606412,-1.7010884628474712
1789911444256912000,29.738911865234375,0.2613762694969773,0.4450321704536676,-1.438846516431868
1789911444266920000,29.748919921875,-0.4261518211558461,0.13786416385769842,-0.8864436661921441
1789911444276928000,29.758927978515626,-1.1645493905633688,0.026676994523406026,-0.4500581819221377
1789911444286936000,29.76893603515625,-1.71692432988286,-0.020520225459337234,0.00952361514866352
1789911444296945000,29.77894482421875,-2.0746637090697884,0.058574938565492625,0.26463600194528697
1789911444306953000,29.788952880859377,-2.245427979749441,0.2617220141947269,0.6006545477114618
1789911444316961000,29.7989609375,-2.5005694465100765,0.5572820005834103,0.8085048325955867
1789911444326968800,29.80896875,-2.2115400309339166,0.8773843075543641,1.147129030815512
1789911444336978000,29.81897802734375,-1.8590727469310164,1.1543389621943234,1.2660635994061826
1789911444346986000,29.828986083984375,-1.6801117257922886,1.312716337248683,1.1199841265194117
1789911444356993800,29.838993896484375,-1.1208932041883468,1.3356412857621907,0.7621957936242222
1789911444367002000,29.849002197265627,-0.3648953884214163,1.1423597705870867,0.28377660961449147
1789911444377011000,29.859010986328126,0.8578080849468708,0.8496960901618004,-0.20813377800062297
1789911444387019000,29.86901904296875,1.6655127070754765,0.4543646469444036,-0.8386841361515224
1789911444397027000,29.879027099609374,1.7443930593058465,0.10610007532835006,-1.3009057802066206
1789911444407035000,29.889034912109373,1.6167248569004238,-0.07726210337877273,-1.473952462735027
1789911444417044000,29.8990439453125,1.4119465268075466,-0.20792378851175308,-1.5634429101765155
1789911444427052000,29.909052001953125,0.9084959235243498,-0.21870763285458086,-1.4510544022284448
1789911444437059800,29.919059814453124,1.1034136615991592,-0.1454641174674034,-1.3245591891251505
1789911444447069000,29.92906884765625,1.6617881335943936,-0.07484452084302902,-1.1691823110610247
1789911444457077000,29.939076904296876,2.2676665534339846,-0.09257774593234061,-0.7854505586139857
1789911444467084800,29.949084716796875,2.4371673800490794,-0.19728958177268505,-0.5288048247702419
1789911444477092900,29.9590927734375,2.4939187564492222,-0.36978140689730643,-0.3981761651240289
1789911444487102000,29.96910205078125,2.1895282517425714,-0.47283612318038937,0.2144055517464876
1789911444497110000,29.979110107421874,1.66722184908092,-0.7088520337104797,0.7434405320107936
1789911444507118000,29.9891181640625,1.161090336150676,-0.9117717303246259,1.3118972759507597
1789911444517126000,29.9991259765625,0.8563811939489095,-0.7357423787236214,1.5587271337009965
1789911444527135000,30.009135009765625,1.0114116697281599,-0.4610924938946962,1.5671951023168862
1789911444537143000,30.01914306640625,1.569734703797102,-0.5922738189876079,1.2857428439967333
1789911444547150800,30.02915087890625,2.165825450724363,-1.1101964536070823,1.0536631038717925
1789911444557159000,30.039158935546876,2.552501293799281,-1.58447166967988,0.8035255828782916
1789911444567168000,30.04916796875,2.613072959139943,-1.7580559662163258,0.38883535919636486
1789911444577175800,30.05917578125,2.3848773669719696,-1.6811960138976574,-0.03444470591545105
1789911444587183900,30.069183837890623,2.0269956567049023,-1.4093798911899327,-0.1386342714473605
1789911444597192000,30.07919189453125,1.6582808561258018,-0.9435276355475187,0.24479893644452094
1789911444607200800,30.08920068359375,1.1586802062690258,-0.45862639604210853,0.7835735126957297
1789911444617208800,30.099208740234374,0.4942366386055946,-0.18630057024657726,1.1320198706194757
1789911444627217200,30.109217041015626,-0.1749357842106372,0.02521802788674831,1.196291559521854
1789911444637226000,30.11922607421875,-0.5035585937023163,0.3274064925044775,1.1292770016521214
1789911444647234000,30.129234130859373,-0.5977133796930313,0.5554910255134106,1.0795613691076635
1789911444657242000,30.1392421875,-0.6200964764147997,0.6237479846596717,0.9974791520960629
1789911444667250000,30.14925,-0.6095717213995754,0.4194470628201961,0.9690433312065899
1789911444677259000,30.159259033203124,-0.6646895052485168,0.13591478335559368,0.9452952297419309
1789911444687266800,30.169266845703124,-0.6724117700636386,0.12560907791852952,0.7873711514130234
1789911444697275000,30.17927490234375,-0.4258394672710448,0.14649170694947242,0.5786692181356251
1789911444707283000,30.189282958984375,0.07832929421886801,-0.028087445843219757,0.27607407241314647
1789911444717291800,30.199291748046875,0.6997392643850296,-0.20670506037175654,-0.07784896335601806
1789911444727299800,30.2092998046875,1.217681991944462,-0.3467506599217653,-0.48591173172220586
1789911444737308000,30.219307861328126,1.5530419276714325,-0.5743067851424217,-0.7755243540138006
1789911444747316000,30.22931591796875,1.5790718564629553,-0.8375777823448181,-0.6970593045860528
1789911444757325000,30.239324951171874,1.381672969096899,-0.9829892928421496,-0.22365721808597444
1789911444767333000,30.2493330078125,1.1918529194872827,-0.9491256016850471,0.5059522108405828
1789911444777341000,30.2593408203125,1.1617254922490565,-0.8504080378234385,1.2742134419836104
1789911444787349000,30.269348876953124,1.167611116221547,-0.6732189947932958,1.9225120766624808
1789911444797358000,30.279358154296876,1.0609871631495653,-0.3631874154597521,2.306465801297128
1789911444807366000,30.289365966796876,0.9003490035563707,0.030591537618637085,2.4511281008623538
1789911444817374000,30.2993740234375,0.6817535989046096,0.3245867589086294,2.478743983671069
1789911444827381800,30.3093818359375,0.4453014889143407,0.4249427376270294,2.3667798386149106
1789911444837390800,30.319390869140626,0.2409006868969649,0.34354163474738597,2.15238919217661
1789911444847399000,30.32939892578125,0.11500132079496979,0.19648644869625567,2.020224555134773
1789911444857407000,30.339406982421874,0.03284355432912707,0.12236848856210708,1.8964269105523823
1789911444867415800,30.349415771484374,-0.1598759430490434,0.07117372337579726,1.620542077101022
1789911444877424000,30.359424072265625,-0.49612303687408565,0.004514262554049492,1.115342584323883
1789911444887432000,30.369431884765625,-0.6706973673611879,-0.014584405669569969,0.5844166757464409
1789911444897440000,30.37943994140625,-0.5553916567921638,-0.03580664191842079,0.18475728632733224
1789911444907449000,30.389448974609376,-0.1520861659556627,-0.13059154250621796,-0.2957024635992944
1789911444917457000,30.399456787109376,0.28698212765753267,-0.2625602185845375,-0.8451131462857127
1789911444927465000,30.40946484375,0.6215419990479946,-0.5731587841510772,-1.6466054697707295
1789911444937473000,30.41947314453125,0.593966155988723,-0.5877993039220571,-1.7120915028989314
1789911444947481900,30.42948193359375,0.6478742717869579,-0.5881675527125597,-1.9340965698637067
1789911444957490000,30.439489990234375,0.7740186256259679,-0.44686406205594537,-1.785664688631892
1789911444967497700,30.449497802734374,0.6341811158686876,-0.007371405550837516,-0.702046883740276
1789911444977506000,30.459506103515626,0.5037105693936348,0.3909253172129392,0.4327987118244171
1789911444987515000,30.469514892578125,0.4640392148710787,0.6439987455278635,1.0675130577869714
1789911444997523000,30.47952294921875,0.32968335139527916,0.790699126791954,1.493739990005642
1789911445007531000,30.489531005859376,0.16892909114174542,0.8827899659901857,1.7609740456201135
1789911445017539000,30.4995390625,0.1072048216998577,0.9275374547332524,1.7742098131597042
1789911445027548000,30.5095478515625,0.1917448071271181,0.9070254125803708,1.6279932698898016
1789911445037556000,30.519555908203124,0.3585416354805231,0.9198591751903294,1.5910837812960148
1789911445047564000,30.52956396484375,0.5710444954108447,0.9425929850459098,1.5854187412716447
1789911445057571800,30.53957177734375,0.7299168874405324,0.9163006059259176,1.6537421897828577
1789911445067581000,30.549580810546875,0.8786519894026219,0.7369342188566923,1.8019800097472964
1789911445077589000,30.559589111328126,0.9676746732018887,0.47059389721155165,1.9663217000335453
1789911445087596800,30.5695966796875,1.0300075029961764,0.19989830296635627,2.0878119444563983
1789911445097606000,30.57960595703125,1.0997241594314575,-0.0761310535222292,2.0338903846547005
1789911445107614000,30.589614013671873,1.176620936629176,-0.3724918348997831,1.8571144524700938
1789911445117622000,30.5996220703125,1.1355850157551466,-0.6293441972315311,1.561805225972086
1789911445127630000,30.609630126953125,0.9416073350094258,-0.8408084348291158,1.2110524177368729
1789911445137639200,30.61963916015625,0.6424952090971171,-0.9606927053600549,0.8861042051047087
1789911445147647000,30.62964697265625,0.11691840646266936,-0.864174697369337,0.7700090977236628
1789911445157655000,30.639655029296875,-0.5386036035984755,-0.5856400800615549,0.7372846397295594
1789911445167662800,30.649662841796875,-1.2433084545016289,-0.21037936497032642,0.644076194678247
1789911445177672000,30.659671875,-1.8532348345577716,0.14763561628758906,0.46815205701738594
1789911445187680000,30.669679931640626,-2.287249351912737,0.4194184212476015,0.23661146527044474
1789911445197687800,30.679687744140626,-2.54843769762218,0.47897068041265006,-0.11975238777957856
1789911445207696000,30.68969580078125,-2.498296240881085,0.37106443244516846,-0.5006774853080511
1789911445217705000,30.699705078125,-2.2763418811902403,0.2261217085033655,-0.8047682764157652
1789911445227712800,30.709712646484373,-2.0664082141608,-0.01648351728916168,-1.155833876927197
1789911445237721000,30.71972119140625,-1.873427289367467,-0.15076690005064008,-1.5799144447669387
1789911445247729200,30.729729248046876,-1.8062591483712196,-0.14779635980725286,-2.0776779423244296
1789911445257738000,30.739738037109376,-1.8776101280100643,0.11294015048146247,-2.4912521675884722
1789911445267746000,30.74974609375,-1.9714298368275165,0.7312813076615333,-2.7141031838580965
1789911445277753900,30.75975390625,-2.089988996234536,1.4365274258345364,-2.714447759512067
1789911445287763000,30.769762939453123,-2.128352336898446,2.0291683245688676,-2.640481190547347
1789911445297771000,30.77977099609375,-2.0810715302854774,2.3798873035997152,-2.51291776369065
1789911445307778800,30.78977880859375,-1.9310656777352093,2.338058917173743,-2.3182345650240777
1789911445317787000,30.799786865234374,-1.6460886062897742,1.7633938201129435,-2.116157602844387
1789911445327796000,30.8097958984375,-1.3522154039442538,0.25094226150512694,-2.0557728383779525
1789911445337803800,30.8198037109375,-0.9274778335005044,-1.6134101793944835,-2.155916927911341
1789911445347811800,30.829811767578125,-0.16710728254206478,-3.303393895381689,-2.1652667939282955
1789911445357820200,30.839820068359376,1.267540393960476,-4.704883325582743,-1.8076235685922204
1789911445367828700,30.849828857421876,3.3301644134074446,-4.862441200947761,-0.5161262161893769
1789911445377837000,30.859837158203124,4.157475068759918,-2.9085955361276863,0.5783151805335656
1789911445387845000,30.86984521484375,4.201606471431255,-0.12038988196551799,0.7480904767084866
1789911445397853000,30.87985302734375,3.908547069686651,1.503146554645896,0.6439959690488875
1789911445407862000,30.889862060546875,3.5596167276382444,2.1220757408469915,0.5598803099809214
1789911445417870000,30.8998701171875,3.0906793654620643,1.9781220279425382,0.4050607004733756
1789911445427878000,30.9098779296875,2.387582534277439,1.1748626947849987,0.2681923061873764
1789911445437886000,30.919885986328126,1.6348095257759094,-0.3128004595249891,-0.012842165112122893
1789911445447895000,30.92989501953125,1.0327706840991973,-1.6599954049587249,-0.31788682287856934
1789911445457902800,30.93990283203125,0.4767781388044357,-2.3962334582448004,-0.6649857117161154
1789911445467911000,30.949910888671877,0.08678454948365688,-2.646958277606964,-1.0351792796108872
1789911445477919000,30.9599189453125,-0.18397826477885246,-2.302079256775975,-1.4945514525189996
1789911445487927800,30.969927734375,-0.38634149655401706,-1.4626654911756514,-1.8453332676529883
1789911445497936100,30.97993603515625,-0.468256394174695,-0.6042863283425569,-1.9878179309181867
1789911445507944000,30.98994384765625,-0.4843997197240591,0.004327215549349785,-1.9498549877487121
1789911445517953000,30.999953125,-0.4798258359372616,0.30386545791923997,-1.7846414830639958
1789911445527961000,31.009961181640627,-0.4727869868090376,0.38557168122529983,-1.4307951657928526
1789911445537969000,31.019968994140626,-0.4548836658498272,0.32079671897590156,-0.949747679106146
1789911445547977000,31.02997705078125,-0.409174638598226,0.18530805207788942,-0.4162509701926261
1789911445557986000,31.039986083984374,-0.4348228745957836,0.001076104798913002,0.08550441914577968
1789911445567993900,31.049993896484374,-0.533865469160676,-0.15703472827374934,0.49136575934439897
1789911445578002000,31.060001953125,-0.6714870564341545,-0.2513397363901138,0.7918627637438476
1789911445588009700,31.070009765625,-0.8561176476418971,-0.17571195621490476,0.9570132131297141
1789911445598018800,31.080018798828124,-1.0673755490124226,0.005272971966862678,0.9394644046965986
1789911445608027000,31.09002685546875,-1.229814766678214,0.16314415106475352,0.8331403113540261
1789911445618035000,31.100034912109376,-1.3122194936424494,0.2706581848442554,0.7568225761532783
1789911445628043000,31.11004296875,-1.2941618589043618,0.32554303672015666,0.804043177011609
1789911445638052000,31.120052001953123,-1.1650222687721252,0.21380115611255168,0.9120419255681336
1789911445648060000,31.130059814453126,-0.8663888662874698,0.033524668461084366,1.0639112339027226
1789911445658068000,31.14006787109375,-0.42166006269454953,-0.1310077220916748,1.1075587985798716
1789911445668076000,31.150075927734374,0.06144201386782806,-0.278863118609786,0.9193375624690204
1789911445678084900,31.1600849609375,0.5423018735945224,-0.3347977717995643,0.5893066762777045
1789911445688093000,31.170093017578125,1.0251835899710655,-0.15670271984040737,0.1711029463157989
1789911445698101000,31.18010107421875,1.428460439234972,0.11524550481438636,-0.2716526209753938
1789911445708108800,31.19010888671875,1.6066344016492367,0.36019349434077735,-0.5637599278932437
1789911445718118000,31.200117919921876,1.5725380707800387,0.5423462972581387,-0.5778317078655585
1789911445728126000,31.2101259765625,1.3542694138646125,0.487751368239522,-0.2307293118966743
1789911445738134000,31.220134033203124,1.0873884094715118,0.03946867155730724,0.26549254570938646
1789911445748142800,31.230142822265623,0.7366729375720024,-0.4590203637957573,0.6300985227301716
1789911445758151200,31.240151123046875,0.2376946573972702,-0.7078530858010054,0.8020685890030116
1789911445768159000,31.250158935546875,-0.3045709758400917,-0.7018903780043124,0.6963269717235118
1789911445778167000,31.2601669921875,-0.6144377200007438,-0.5337789599210023,0.5000269124448299
1789911445788176100,31.270176025390626,-0.779480982685089,-0.44571723010838027,0.323529578005895
1789911445798184000,31.280183837890625,-0.8893886336028576,-0.3182213155299425,0.16821522551765664
1789911445808192000,31.29019189453125,-0.9432382972121238,0.0010346037447452544,0.10463341857558116
1789911445818199800,31.30019970703125,-0.9357698610275983,0.3520540270268917,-0.056392123766848816
1789911445828209000,31.310208984375,-0.7990595433801412,0.7550824544876813,-0.3343378992028534
1789911445838217000,31.320217041015624,-0.6203279470831156,0.6357832903683185,-0.13182356851920485
1789911445848224800,31.330224853515624,-0.5963648876935244,0.057956514406204224,0.3197565988058224
1789911445858233000,31.340233154296875,-0.5910469075411557,-0.14703706587255,0.704563323540613
1789911445868242000,31.350241943359375,-0.4967933373510837,-0.1806125877380371,1.0197964901052414
1789911445878250000,31.36025,-0.4181284179696813,-0.2846153985261917,1.0562183413125574
1789911445888258000,31.370258056640626,-0.3563976091891527,-0.36862288451194763,1.0054419476687908
1789911445898265900,31.380265869140626,-0.2879787557457574,-0.3209662303239107,0.8180645419709384
1789911445908275000,31.39027490234375,-0.18548223960101604,-0.15854279474914074,0.5877228046197444
1789911445918283000,31.400282958984373,-0.10092005147510208,-0.013608254113793372,0.5481886300781741
1789911445928290800,31.410290771484377,0.0055921163520542905,0.015962708285450933,0.608228270901367
1789911445938300000,31.4202998046875,0.12340601491630077,-0.02790858214497566,0.6144988025382161
1789911445948308000,31.430307861328124,0.1999269445389509,-0.015347791257500647,0.42426644580066203
1789911445958315800,31.440315673828124,0.23750410326123236,0.0733902303814888,0.05176547774635255
1789911445968323800,31.45032373046875,0.2690741305232048,0.14846797545850277,-0.3547703733135015
1789911445978333000,31.4603330078125,0.27572014440894127,0.18239245689213274,-0.7559818144802004
1789911445988340700,31.4703408203125,0.31108605682253837,0.30364626221060753,-1.0879740273397416
1789911445998349000,31.48034912109375,0.32049919733405113,0.37713703035712237,-1.3433885388880968
1789911446008357000,31.490357177734374,0.3365548445999622,0.2984925327092409,-1.6098915037490427
1789911446018366000,31.500365966796874,0.32489830907583234,0.17549568311572075,-1.8558441402733326
1789911446028374000,31.5103740234375,0.2765980962872505,0.17407120327055453,-2.171592343688011
1789911446038382000,31.520382080078125,0.12026888593435286,0.1427975286066532,-2.401310176987201
1789911446048390000,31.530389892578125,-0.09925181686878204,0.10169453384578227,-2.4395514987066385
1789911446058399000,31.54039892578125,-0.5755331120669841,1.875065558093786,-2.2161359804220497
1789911446068407000,31.550406982421876,-1.6673744092941283,10.089154105460644,-2.093443228341639
1789911446078414800,31.560414794921876,-0.09139117562943137,5.725686508512497,-2.3173472607955334
1789911446088423000,31.5704228515625,0.46206338475346564,0.45529754388034344,-0.8113613910704851
1789911446098431700,31.580431640625,-0.3145417502343654,-2.9658710825324057,0.7411622118152678
1789911446108439800,31.590439697265627,-0.6789420486152171,-6.5837891924917695,1.5637662969119845
1789911446118448000,31.6004482421875,-0.9541805469870567,-5.929328674182296,2.4138480253905055
1789911446128456700,31.610456787109374,-1.2005424949645995,-3.124325614476204,2.7182611803203818
1789911446138465000,31.620465087890626,-1.4268307922065258,-1.1649316678792239,2.7638822370275853
1789911446148473000,31.63047314453125,-1.2657424046277999,-0.7982441353440284,2.8363243729040026
1789911446158481000,31.64048095703125,-0.7294190209209919,-1.33745155005455,2.8123534224689006
1789911446168490000,31.650489990234377,0.10998482607351616,-1.5859885039836168,2.4753195621803403
1789911446178498000,31.660498046875,0.92293551389575,-1.2515256632268428,1.702709342047572
1789911446188505900,31.670505859375,1.579609616601467,-0.4822884266585111,0.7444187293931841
1789911446198514000,31.680513916015624,1.339324358189106,0.6112994219750165,-1.2064095603670923
1789911446208523000,31.69052294921875,1.7960452128708362,0.2777238854467869,-3.383173534539342
1789911446218530800,31.70053076171875,3.3100153593480584,-0.6484878736406564,-2.6953467532008886
1789911446228539100,31.7105390625,3.9440766482293603,-1.1368021364599465,-0.9246595612093805
1789911446238547200,31.720547119140626,4.706387884926795,-2.1720283970177174,1.0921301971711217
1789911446248556000,31.73055615234375,3.932093949490785,-2.196535646286607,3.7211207102805375
1789911446258564400,31.740564453125,1.6483242563873528,-2.8801182141840456,4.929644851648807
1789911446268572200,31.750572265625,-0.15906473626401274,-2.0502578743487594,5.154059171712398
1789911446278580200,31.760580322265625,-1.4956915624648333,0.3697042500078678,4.178680938395858
1789911446288589300,31.77058935546875,-1.8228747676074504,1.7889783432245254,3.596108136950433
1789911446298597000,31.78059716796875,-1.3176578853040932,2.7034780372083187,3.0420287318006154
1789911446308605200,31.790605224609376,-0.40353403889536854,2.8948043266624213,2.4035351595602927
1789911446318614300,31.8006142578125,0.17724223452210425,1.8416028489530085,2.0910048952788114
1789911446328622000,31.8106220703125,-1.6209429129868744,0.5251654453545809,1.5069263654455543
1789911446338630100,31.820630126953127,-3.908589739784598,-0.42911037870049473,0.2294965917639434
1789911446348638200,31.83063818359375,-5.982399170112609,0.09204875362217425,-1.3128664132438599
1789911446358647000,31.84064697265625,-7.050051782500743,-0.38386253921985625,-3.5970731825903055
1789911446368655000,31.850655029296874,-6.1477621662706134,-1.61399470128417,-5.794228129819035
1789911446378663400,31.860663330078125,-4.303519031941891,-1.4450374800264834,-6.883262552931904
1789911446388671200,31.870671142578125,-2.822663804081082,0.2661900995194912,-6.85190236902833
1789911446398680300,31.880680419921877,-1.8551742781877516,1.8211276316791771,-6.310443960520625
1789911446408688400,31.8906884765625,-1.556810340294242,1.6814678165763615,-5.758735376155376
1789911446418696200,31.9006962890625,-1.7052040814727545,0.6199164436727762,-4.819305531315505
1789911446428704300,31.910704345703124,-1.7887001108050344,-0.9707973352670669,-3.415560723403096
1789911446438713300,31.92071337890625,-1.6012334193885325,-1.7575298965156076,-1.7401684273481368
