time,seconds_elapsed,z,y,x
1789335304939210000,23.2242099609375,3.2189754905074834,-1.7235151064500212,1.568421283110976
1789335304949181000,23.234180908203125,1.7877566924750803,-1.981296274064481,1.3630690986528993
1789335304959153000,23.24415283203125,0.41516485545635223,-1.876237232221663,1.3265202600650488
1789335304969124900,23.254124755859376,-0.6939747825741768,-1.639558766129613,1.3372832077503203
1789335304979095800,23.264095703125,-1.4548773215174675,-1.3385884451299905,1.5490268468111752
1789335304989067800,23.27406787109375,-1.785019376465678,-1.044550846002996,1.935304776609689
1789335304999040000,23.2840400390625,-1.7560668382257223,-0.8379547989636659,2.3709430957742033
1789335305009010700,23.2940107421875,-1.4938333673775195,-0.8089940774172544,2.6185171960204836
1789335305018983000,23.30398291015625,-1.2592489509552716,-0.9464683651745319,2.5263474463671445
1789335305028954600,23.31395458984375,-1.2007365562319754,-1.0718050558924674,2.1197323925912377
1789335305038925800,23.32392578125,-1.4416817398577928,-1.139218549951911,1.4974606179639696
1789335305048897800,23.333897705078126,-1.8938380631029605,-1.2055094697222113,0.848569278088957
1789335305058869800,23.343869873046874,-2.3443244073092937,-1.1848369763106108,0.266638135547936
1789335305068842000,23.353842041015625,-2.7662901749521493,-1.1534697781443595,-0.25007073936760427
1789335305078813000,23.36381298828125,-3.04173150241971,-1.1759481519341468,-0.5746272492684423
1789335305088785000,23.373784912109375,-3.223147807756066,-1.1750725381433964,-0.8344491289302707
1789335305098756900,23.3837568359375,-3.2769816892743107,-1.1456319241255521,-1.077123036044836
1789335305108727800,23.393727783203126,-3.237715846812725,-1.1153025445744396,-1.2425588051781058
1789335305118699800,23.40369970703125,-3.1276866153419016,-1.131527410927415,-1.2709561937533318
1789335305128672000,23.413672119140625,-2.931302457976341,-1.1469701869919895,-1.197700768732652
1789335305138643000,23.423642822265624,-2.710871654590964,-1.0616226845741272,-1.0885576724465935
1789335305148615000,23.433614990234375,-2.6016227598428725,-0.931812940095365,-1.0266685678318141
1789335305158587000,23.4435869140625,-2.6173668569415804,-0.8139151672065258,-0.9864098418753594
1789335305168557800,23.453557861328125,-2.77255508056581,-0.7153288285091519,-0.976561890143156
1789335305178530000,23.463530029296876,-2.9215964719980954,-0.656937137556076,-1.0239189768627286
1789335305188501800,23.473501708984376,-2.924538370668888,-0.6238374165087938,-1.1142415642794221
1789335305198473000,23.483472900390623,-2.7551877661794424,-0.5821183356761932,-1.1690152108658105
1789335305208445000,23.49344482421875,-2.4349434203892946,-0.5518254887431859,-1.2116764679193497
1789335305218417000,23.5034169921875,-2.110153832384944,-0.447950103726983,-1.1971344400867818
1789335305228387800,23.513387939453125,-1.8927736487418412,-0.2949240265727043,-1.2035920187283307
1789335305238359800,23.52335986328125,-1.7295026564270257,-0.1048109123006463,-1.2888136297442019
1789335305248332000,23.53333203125,-1.6057634640336036,0.17805764255821704,-1.3497653804436325
1789335305258303000,23.543302978515626,-1.55058459764719,0.45757221081405874,-1.3468492007359862
1789335305268275000,23.55327490234375,-1.475911341717839,0.7405003869056701,-1.2262341317124663
1789335305278247000,23.563246826171873,-1.2927011387020348,1.0469856719344854,-0.9547594428535551
1789335305288218000,23.573218017578125,-0.9357038100540638,1.3344289873629807,-0.5830556895915419
1789335305298189800,23.58318994140625,-0.4252729924947023,1.6355907392814755,-0.14684906901977957
1789335305308162000,23.593162109375,0.18182137900590895,1.896313805566728,0.2444990036498755
1789335305318133000,23.603133056640626,0.8227443703502416,2.0138801545441147,0.46846470316313205
1789335305328105000,23.61310498046875,1.4897890604227781,1.9802938190236687,0.5625302034351974
1789335305338077000,23.623076904296877,2.0806834077507257,1.8180390180140733,0.5807325073409825
1789335305348048000,23.6330478515625,2.59966928768754,1.5988500313833356,0.5421147535245865
1789335305358020000,23.64302001953125,3.0135049403667447,1.4839482254400849,0.31198117903135714
1789335305367991800,23.65299169921875,3.120214087504148,1.4509084178864955,-0.1337020757421851
1789335305377964000,23.662964111328126,2.9843016422361135,1.4213888934135437,-0.6189253868088126
1789335305387935000,23.67293505859375,2.6199592115223407,1.4595289467155932,-1.0071600766982882
1789335305397907000,23.682906982421876,2.057497177952528,1.574115403099358,-1.19135644120723
1789335305407878000,23.6928779296875,1.430713186597824,1.8020540978968143,-1.3259583883985877
1789335305417850000,23.70285009765625,0.7792021657437086,2.0651263576567174,-1.4247810200698674
1789335305427821800,23.71282177734375,0.04390694626569747,2.330481175395846,-1.5772145381584763
1789335305437794000,23.7227939453125,-0.5630494780689478,2.453410220450163,-1.623729182704538
1789335305447765000,23.732764892578125,-0.6557914746522903,2.2907558987289667,-1.3420996681213377
1789335305457737000,23.742737060546876,0.3473112164139747,1.743485881333053,-0.8256510515771806
1789335305467709200,23.752709228515624,2.1767834825903174,0.8882380022630095,-0.3633733664859086
1789335305477679900,23.762679931640626,4.0209295862853525,0.08909428773075341,-0.2082466272579506
1789335305487652000,23.772652099609374,5.414854134190082,-0.689136402632296,-0.42885512529779224
1789335305497623800,23.782623779296873,5.7517485860079525,-1.4590496387660503,-0.8385974807813763
1789335305507595000,23.792594970703124,4.807579729947448,-1.9931340113744138,-1.4464033615522085
1789335305517567000,23.80256689453125,2.956141131156683,-1.8579416970744729,-2.0681201326452197
1789335305527539000,23.8125390625,1.1594161193281411,-1.1206807304814457,-2.359801377904415
1789335305537510000,23.822510009765626,-0.12852876475751399,-0.37884178844839334,-2.344684911184758
1789335305547482000,23.832482177734374,-0.9331284066081047,0.04922463415712118,-1.9523906437061727
1789335305557453800,23.842453857421877,-1.0539350526809692,0.07893851215839386,-1.1731070832893251
1789335305567425000,23.852425048828124,-0.35323066959083077,-0.267583599704504,-0.2793550668451935
1789335305577397000,23.86239697265625,0.6780091516792773,-0.8654229438647627,0.43558797721676523
1789335305587369000,23.872368896484375,1.5263023893058298,-1.430349613982439,1.011754784077406
1789335305597340000,23.88233984375,2.1545114450275897,-1.7936539338201283,1.4259144080139696
1789335305607312000,23.892311767578125,2.3101912515610454,-2.0736109851464626,1.5023833151884376
1789335305617284000,23.9022841796875,1.9138661211311816,-2.2563778283089397,1.3309604344695807
1789335305627255000,23.912255126953124,1.195094166430831,-2.2896745332330464,1.0936467392139135
1789335305637227000,23.92222705078125,0.4326964204937219,-2.1890014513894913,0.8354463963393122
1789335305647199000,23.932198974609374,-0.2218091060012579,-2.0202181253939866,0.5194413686193525
1789335305657170200,23.942170166015625,-0.7335691263377666,-1.8487389844432471,0.2019567698661238
1789335305667142000,23.952141845703125,-1.207624562180042,-1.725441982859373,-0.10942644327208399
1789335305677114000,23.962114013671876,-1.7218325601905584,-1.6727888355582952,-0.3027908144250512
1789335305687084800,23.972084716796875,-2.275534948721528,-1.59991415348351,-0.48260618737079203
1789335305697057000,23.98205712890625,-2.837864295822382,-1.4677984701499343,-0.6348392144512385
1789335305707029000,23.992029052734374,-3.3348142850399016,-1.2872279679879546,-0.7820879503130912
1789335305717000000,24.002,-3.631722178906202,-1.0965110426038502,-0.8064451966520398
1789335305726972000,24.011971923828124,-3.7265012342751023,-0.8894538077935575,-0.7024618942819535
1789335305736943900,24.02194384765625,-3.679223934793472,-0.6495560873940587,-0.48863173127062615
1789335305746914800,24.031914794921875,-3.5283114887923,-0.40325317612737416,-0.29830994268395006
1789335305756887000,24.041886962890626,-3.3583436291873454,-0.1797787672623992,-0.1560798387017101
1789335305766859000,24.05185888671875,-3.226010211449861,-0.010705518409609795,-0.049576662465184926
1789335305776830000,24.061829833984376,-3.0698738933205605,0.11535393362492322,0.007305866033956408
1789335305786802200,24.07180224609375,-2.7024112847596404,0.21675883687436578,0.07202573709525167
1789335305796774000,24.08177392578125,-2.2055834606170652,0.28288229112327096,0.026177812829613685
1789335305806745000,24.0917451171875,-1.7466975368559359,0.3399482864305377,-0.045157530848681925
1789335305816716800,24.101716796875,-1.369298640692234,0.40592444116324183,-0.16360862677134572
1789335305826689000,24.11168896484375,-1.136844222036004,0.5054807939365505,-0.3711010381285101
1789335305836660000,24.121659912109376,-1.0075035563737154,0.5587319071307778,-0.5663198780417442
1789335305846632000,24.1316318359375,-0.9516717790365219,0.5901543426156044,-0.7546309113278985
1789335305856604000,24.14160400390625,-0.9278402370721102,0.6133437872841954,-0.8913291001461445
1789335305866575000,24.1515751953125,-0.7673948235720396,0.6413426780611277,-0.8700448315117507
1789335305876546800,24.161546875,-0.4531283831477165,0.6979612218618393,-0.6783630066182464
1789335305886519000,24.17151904296875,-0.05816285063326358,0.7500371537968515,-0.498831272919476
1789335305896490000,24.181489990234375,0.3064087126612663,0.7518810280978679,-0.34440504664368926
1789335305906462000,24.1914619140625,0.5894049855530261,0.7028440254673362,-0.1885382661707699
1789335305916434200,24.20143408203125,0.9448463169306516,0.6922668096125125,0.04872618311569094
1789335305926404900,24.21140478515625,1.4563415488511322,0.6842068372756243,0.31830884768292306
1789335305936377000,24.221377197265625,2.2208388974159954,0.6693947603300213,0.5794657753407955
1789335305946348800,24.231348876953124,3.093956779697537,0.6335384340509772,0.7306454939760267
1789335305956320000,24.241320068359375,3.809887958014011,0.5128349560916423,0.7777187953181565
1789335305966292000,24.2512919921875,4.357545221161842,0.4280386578157544,0.6478278022967279
1789335305976264000,24.261263916015626,4.5989054153293365,0.4322808254301548,0.5136424730822443
1789335305986235000,24.27123486328125,4.605924938702583,0.5489566553086042,0.49946357947364445
1789335305996207000,24.28120703125,4.402611858856678,0.8561810682669282,0.7622663015771657
1789335306006177800,24.291177734375,4.01994583594501,1.2657061642706393,1.3498073198892175
1789335306016150000,24.30114990234375,3.745858845695853,1.5394029861584304,2.070168589607626
1789335306026121700,24.311121826171874,3.6677456784456965,1.6589479417324065,2.7433354158222674
1789335306036093000,24.321093017578125,3.8085155006170273,1.5665005441814661,3.1477468220740557
1789335306046065000,24.33106494140625,4.120958232745528,1.1735302771374583,3.033061289229989
1789335306056036900,24.341036865234376,4.269961045733094,0.47148967700749633,2.4342446244701743
1789335306066007800,24.3510078125,3.9214556510984897,-0.2665630244851112,1.7599186913482843
1789335306075980000,24.36097998046875,3.120030547630787,-0.7651184030726551,1.1553539844557643
1789335306085952000,24.370951904296874,1.91508134213984,-1.1322416966766118,0.8152811948627233
1789335306095923000,24.3809228515625,0.7159756019800901,-1.196919920553267,0.7947718561235815
1789335306105895200,24.390895263671876,-0.2814636564970016,-1.056010982172191,0.8785507209852337
1789335306115867000,24.400866943359375,-1.144384554412961,-0.873216374219954,1.052771927185729
1789335306125838000,24.410838134765626,-1.8067980775535106,-0.6664893942773342,1.3248325992390513
1789335306135810300,24.420810302734374,-2.0813006628662345,-0.455475530795753,1.690411293749511
1789335306145782300,24.4307822265625,-1.9266063602387904,-0.4099862837746739,2.1691446582749485
1789335306155753500,24.44075341796875,-1.3457447466254233,-0.6131026720046997,2.539313310924172
1789335306165725200,24.45072509765625,-0.6440700571984053,-0.9150403767317533,2.624520235827565
1789335306175697400,24.460697509765627,-0.21558277883231639,-1.1915227376848458,2.3416107644364237
1789335306185668400,24.47066845703125,-0.208205528062582,-1.3916741386294365,1.7681104733712971
1789335306195640300,24.480640380859374,-0.6068512103945016,-1.5419392266377805,0.9773911805741489
1789335306205612300,24.4906123046875,-1.2588204964101313,-1.6260530956074595,0.19772636575475333
1789335306215583200,24.500583251953124,-1.9033377128541469,-1.611530941519141,-0.3493007097307592
1789335306225555200,24.51055517578125,-2.463212068018317,-1.4905059765204787,-0.7640000665672123
1789335306235527200,24.520527099609374,-2.9035166254281997,-1.325974170489609,-1.0985617645885795
1789335306245498000,24.530498046875,-3.168553463259339,-1.237480186739564,-1.318808370513469
1789335306255470300,24.54047021484375,-3.307573226892948,-1.2091697457954287,-1.4348694294944404
1789335306265442300,24.5504423828125,-3.3253643196493385,-1.1821905534550547,-1.4365242109641432
1789335306275413200,24.560413330078124,-3.2593373115122315,-1.100103806398809,-1.359052994879335
1789335306285385500,24.570385498046875,-3.180603382015228,-0.9836001182168722,-1.1914490148615091
1789335306295357200,24.580357177734374,-3.138146634557843,-0.8322022267863154,-1.0362576494321227
1789335306305328400,24.590328369140625,-3.1758588178366423,-0.6555643878981471,-0.9436084456987679
1789335306315300400,24.60030029296875,-3.281961815774441,-0.5322095186471939,-0.9462101526297628
1789335306325272300,24.610272216796876,-3.384653543964028,-0.45374417695850133,-1.0333938574988395
1789335306335243300,24.6202431640625,-3.324710239654779,-0.37173721714019775,-1.1087471315816044
1789335306345215200,24.63021533203125,-2.9599188961297274,-0.25946751326620576,-1.127944291743636
1789335306355187200,24.640187255859374,-2.48506500338614,-0.170866269749403,-1.1003897106681018
1789335306365158400,24.650158447265625,-2.004941061285138,-0.102209789891541,-1.0243082684412599
1789335306375130000,24.660130126953124,-1.6039847639232874,0.052659869302809234,-1.0054485235400497
1789335306385102300,24.670102294921875,-1.3361807994663715,0.23814824638366697,-1.0436073546078055
1789335306395073300,24.6800732421875,-1.1381956366449595,0.4542918739691376,-1.056616766045615
1789335306405045200,24.690045166015626,-0.9895639950573444,0.6465420002698898,-1.0148176787793635
1789335306415017500,24.700017578125,-0.9011679187238216,0.8584051740571856,-0.8603536777764559
1789335306424988200,24.70998828125,-0.8273258529216051,1.1195298068806527,-0.6399200248468667
1789335306434960400,24.71996044921875,-0.785672823062539,1.393329212360084,-0.4441294494602829
1789335306444932000,24.72993212890625,-0.7885100923150777,1.6236618165567516,-0.2447723406985402
1789335306454903300,24.7399033203125,-0.7020522905677556,1.8380495403856039,-0.06414850091412663
1789335306464875300,24.749875244140625,-0.4168506165862083,2.0383131695330143,0.09110109750851988
1789335306474846500,24.759846435546876,0.00978723452091217,2.181978713145852,0.2110389248576015
1789335306484818200,24.769818115234376,0.5206804088950157,2.206027697253227,0.23199914916940031
1789335306494790400,24.779790283203123,1.0544435867249966,2.1536349544540045,0.2068579859111458
1789335306504761300,24.78976123046875,1.5086211866647004,2.0636016323074697,0.12575243191197513
1789335306514733300,24.7997333984375,1.9183698622912166,1.9728844195500015,-0.01603058588989079
1789335306524705300,24.809705322265625,2.299330834850669,1.8738988524019717,-0.2510379038993269
1789335306534676200,24.81967626953125,2.541719787544012,1.736820285964012,-0.5174959336400031
1789335306544648200,24.829648193359375,2.6023487360298634,1.7110057534888385,-0.725622405117005
1789335306554620200,24.8396201171875,2.439435471111536,1.8491642241179942,-0.8682203925635665
1789335306564591000,24.849591064453126,1.9478484702318906,2.228116779464483,-0.9875761822409928
1789335306574563300,24.859563232421873,1.4020961639225482,2.533567753009498,-1.08908396134302
1789335306584535300,24.869535400390625,1.125359535947442,2.4656810884803533,-0.9699349462840705
1789335306594506200,24.87950634765625,1.4524907186418772,2.0447519704088566,-0.6007725480679422
1789335306604478500,24.889478515625,2.7337662079662084,1.2920336147040128,-0.13782280893400312
1789335306614450200,24.8994501953125,4.324795628726482,0.5800234092235564,0.08171396822109818
1789335306624421400,24.90942138671875,5.533427906644344,-0.11393851386904716,-0.17626754427105187
1789335306634393000,24.91939306640625,6.111943833914399,-0.9846864521488546,-0.6538236817106604
1789335306644365300,24.929365234375,5.545077427905798,-1.781791354329884,-1.412279412023723
1789335306654336300,24.939336181640623,3.907715879559517,-2.1146064278796315,-2.329316223269701
1789335306664308200,24.94930810546875,2.1332968075633048,-1.7412930474638937,-2.8609423890709875
1789335306674280200,24.9592802734375,0.7030512384772301,-1.0687912610292434,-3.1169664838850495
1789335306684251400,24.96925146484375,-0.34863398945033547,-0.5762447674676776,-3.107127811437845
1789335306694223000,24.97922314453125,-0.8854483715444803,-0.41024785732030866,-2.5057667228922247
1789335306704195300,24.9891953125,-0.7179384264856576,-0.40712563364654775,-1.6647703642755747
1789335306714166300,24.999166259765627,0.13003624671101568,-0.5930152850046754,-0.9029448652684688
1789335306724138200,25.00913818359375,1.250213996106386,-0.9990171753183007,-0.2852873064383864
1789335306734110500,25.0191103515625,2.069576907324791,-1.354475457830727,0.15271883783601223
1789335306744081200,25.0290810546875,2.424009938442707,-1.7079475349619984,0.40858021636903286
1789335306754053400,25.039053466796876,2.3406430884480476,-2.0464660808503625,0.4250486091542989
1789335306764025000,25.049025146484375,1.8254636150568722,-2.306208611665666,0.2779137089304626
1789335306773996300,25.058996337890626,1.0912602824687958,-2.4132155727058646,0.09471388117820025
1789335306783968300,25.06896826171875,0.37230595693886276,-2.3281582854062317,-0.03767141287699342
1789335306793939500,25.078939453125,-0.22521686861813067,-2.2124109685495497,-0.10747472468242049
1789335306803911200,25.0889111328125,-0.7161965512543916,-2.119523426015675,-0.17028693549148738
1789335306813883400,25.09888330078125,-1.1934271100014446,-2.0259005549445748,-0.2191271734409034
1789335306823854000,25.10885400390625,-1.7666273952066898,-1.9176555765420198,-0.28214951986931264
1789335306833826300,25.118826416015626,-2.3960014030545946,-1.7957149580031633,-0.3502067917250097
1789335306843798300,25.12879833984375,-3.0122523099571463,-1.6572525359913706,-0.3868054608039558
1789335306853769200,25.138769287109376,-3.608275252345204,-1.5360051604136824,-0.40970293678864833
1789335306863741400,25.148741455078124,-4.125272004291415,-1.3886457307189701,-0.36683395526856183
1789335306873713200,25.158713134765627,-4.527897696170211,-1.202410334663093,-0.287581116463989
1789335306883684400,25.168684326171874,-4.739138061884045,-0.9943556132480501,-0.16034414508268235
1789335306893656300,25.17865625,-4.718332589742541,-0.8148904419794678,-0.014642784793302416
1789335306903628300,25.188628173828125,-4.578392788654566,-0.6255430513828992,0.07736870555840432
1789335306913599200,25.19859912109375,-4.323406804716587,-0.46062429186105724,0.09615458150580525
1789335306923571500,25.208571533203123,-3.974521470853686,-0.33470337151437995,0.04580123557969928
1789335306933543200,25.218543212890626,-3.5888445756882428,-0.2681087926223874,-0.06567753711231053
1789335306943514400,25.228514404296874,-3.1440240021586416,-0.17121844418793916,-0.23065168008320033
1789335306953486000,25.238486083984377,-2.6976690586686134,-0.043454234062135215,-0.37898645761609073
1789335306963458300,25.248458251953124,-2.244057275918126,0.1244067163914442,-0.44556350085139274
1789335306973429200,25.25842919921875,-1.7911930966645477,0.31725831571668384,-0.5855774631541222
1789335306983401200,25.268401123046875,-1.4205834222495555,0.42220629840046164,-0.7148817423287779
1789335306993373400,25.27837353515625,-1.1537445034325122,0.4287044282481074,-0.8142568202510475
1789335307003344400,25.288344482421873,-0.8766875574618578,0.4690478368133306,-0.7869813483778387
1789335307013316400,25.29831640625,-0.6035141749262809,0.6478478221714496,-0.7317877958789467
1789335307023288300,25.308288330078124,-0.22382395295500754,0.7824988692015409,-0.5993990677576512
1789335307033259300,25.31825927734375,0.20241817683279514,0.8113909094259142,-0.3111465548381209
1789335307043231200,25.328231201171874,0.7071633499711751,0.7845330053776502,0.08897431461289525
1789335307053203500,25.338203369140626,1.3994301595836878,0.7608429177105427,0.5156729559965432
1789335307063174100,25.348174072265625,2.3116642467230557,0.6866966082647442,0.8981381956391036
1789335307073146400,25.358146484375,3.2848020076364275,0.5526058254659175,1.1648584565125406
1789335307083118000,25.3681181640625,4.070674737185239,0.41150896329730746,1.1561985455211252
1789335307093089300,25.37808935546875,4.572843922355771,0.28074147970229385,0.9128438896007836
1789335307103061200,25.388061279296874,4.8173792394280435,0.26759821275174617,0.6543240324482321
1789335307113033200,25.398033203125,4.696624031281471,0.4068085305213928,0.5800818614125252
1789335307123004200,25.408004150390624,4.240712739416956,0.8348238074615597,0.7959289902694523
1789335307132976400,25.417976318359376,3.7431665378719567,1.399347741997242,1.2215536457460372
1789335307142947800,25.42794775390625,3.2520863174706696,1.7695488356113434,1.735311634966731
1789335307152918800,25.437918701171874,2.851579517441988,1.9565476172551513,2.413649287948012
1789335307162891000,25.44789111328125,2.8027304385989904,1.9760051819190383,2.9953260173365472
1789335307172862700,25.45786279296875,3.2374498893529173,1.6187112084120512,3.160007168710232
1789335307182834000,25.467833984375,4.011761944967508,0.684675331570208,2.889123066155612
1789335307192806000,25.477805908203123,4.410607533785701,-0.3487389111295342,2.470038699167967
1789335307202776800,25.48777685546875,4.269505118659138,-1.1480991910219192,1.6928224465444683
1789335307212748800,25.497748779296874,3.5536873375892637,-1.7215651414260267,0.8917730445213615
1789335307222720800,25.507720703125,2.250515658277273,-2.015985310129821,0.46794557465985415
1789335307232691700,25.517691650390624,0.6496615935951471,-1.841997401228547,0.4186253711737692
1789335307242664000,25.527663818359375,-0.7552671634048223,-1.3795909021258352,0.4723491433810442
1789335307252635600,25.5376357421875,-1.793176963958144,-0.9586629530981182,0.7475058086883276
1789335307262606800,25.54760693359375,-2.2630507302016016,-0.6034586453467607,1.4199287577331066
1789335307272578800,25.557578857421873,-2.063153011757135,-0.4209349632903933,2.2845623047858474
1789335307282550800,25.56755078125,-1.2309510772317647,-0.48587183810323475,3.0203526143044233
1789335307292521700,25.577521728515624,-0.19657588054537772,-0.757009623157978,3.3880069460451603
1789335307302493700,25.58749365234375,0.6280085647135972,-1.0191069004058837,3.305855317059159
1789335307312466000,25.5974658203125,0.9241057267189026,-1.2956927217334508,2.8850854812026023
1789335307322438000,25.60743798828125,0.6094745446354151,-1.4778545847401021,2.08843358348608
1789335307332408800,25.617408935546877,-0.27966332907676694,-1.4728893635481595,1.2163264856822789
1789335307342380800,25.627380859375,-1.4297504790455102,-1.3178490239620209,0.5331479685410857
1789335307352352000,25.63735205078125,-2.316333407577872,-1.0978332311183214,0.07164192540943622
1789335307362323700,25.64732373046875,-2.9468133308410644,-0.867123318041861,-0.29280111613459886
1789335307372296000,25.6572958984375,-3.3495366378754374,-0.7014145771861076,-0.4668414858754724
1789335307382267600,25.667267578125,-3.467218429926038,-0.629891017459333,-0.5647742560349405
1789335307392238800,25.67723876953125,-3.360008932051062,-0.5750622796848416,-0.6395735494967549
1789335307402210800,25.6872109375,-3.063091101312637,-0.5938499822631478,-0.6855801714554428
1789335307412181800,25.697181640625,-2.806725645714998,-0.6262748727887868,-0.7195278145689517
1789335307422153700,25.70715380859375,-2.820372478273511,-0.6434989793121815,-0.7801168694358318
1789335307432125700,25.717125732421874,-3.0061855572640894,-0.5866331827521324,-0.830113657009229
1789335307442098000,25.727097900390625,-3.2421833476155992,-0.48735389335453505,-0.9432103862918912
1789335307452068900,25.73706884765625,-3.5014357568264005,-0.36648382665663953,-1.1125137906387448
1789335307462040800,25.747040771484375,-3.6022581840127703,-0.28075141657441854,-1.2426099508434534
1789335307472011800,25.75701171875,-3.5143694726794954,-0.19528613299578426,-1.3241905019432305
1789335307481984000,25.76698388671875,-3.2038089010357855,-0.13138941488564013,-1.3318528532646596
1789335307491955700,25.776955810546873,-2.7674948745667933,-0.05208733011186122,-1.3120537816867233
1789335307501928000,25.786927978515624,-2.304541847497225,0.06485270366072654,-1.2784957954779266
1789335307511899000,25.79689892578125,-1.920443161433935,0.21674042443484068,-1.2758929195031523
1789335307521870800,25.806870849609375,-1.613306719020009,0.3819795019522309,-1.314639852657169
1789335307531842800,25.8168427734375,-1.3387754921346902,0.5516933867961168,-1.3388622936353087
1789335307541813800,25.826813720703125,-1.0240887804716825,0.7372738260746001,-1.337067811433971
1789335307551785700,25.83678564453125,-0.6959668331742286,0.9221604378700256,-1.1952829670011997
1789335307561757700,25.8467578125,-0.30593174279928204,1.1269517735749481,-0.9283860343866049
1789335307571728600,25.856728759765623,0.04972527715563774,1.388597507663071,-0.633185528960079
1789335307581700900,25.866700927734374,0.25543665031492707,1.6496207259386777,-0.312709274110198
1789335307591672800,25.8766728515625,0.3753723587721586,1.8575082740932702,-0.010560922307148574
1789335307601643800,25.886643798828125,0.5890086797118187,2.038429489389062,0.18898761737346648
1789335307611616000,25.896615966796876,1.071167927032709,2.176644658641517,0.43029798104986544
1789335307621587700,25.906587646484375,1.753456363466382,2.21475051741302,0.7100078526820987
1789335307631559000,25.916558837890626,2.470612699663639,2.171294237524271,0.9418255808699876
1789335307641531000,25.92653076171875,3.069201108625531,2.0600079917296767,0.8639229876305907
1789335307651502800,25.9365029296875,3.4244144764661786,1.89085524789989,0.5438797173704951
1789335307661473800,25.946473876953124,3.50746100846529,1.7714856488928197,0.0170372056491673
1789335307671445800,25.95644580078125,3.3838410585373637,1.7349547843530773,-0.5591746824622154
1789335307681418000,25.96641796875,3.069708473625779,1.7939505786791443,-0.9134524499531835
1789335307691389000,25.976388916015626,2.5927824507832526,2.0426511987373233,-1.0572245226804167
1789335307701361000,25.98636083984375,1.9876164169967174,2.3540245480686424,-1.0758706978961825
1789335307711332900,25.996332763671877,1.4359323825508354,2.598309397511184,-1.087674459871277
1789335307721304000,26.006303955078124,1.1461182463377713,2.638954127110541,-0.9924070364635437
1789335307731275800,26.01627587890625,1.396563079714775,2.286094044397771,-0.7714614154238253
1789335307741248000,26.026248046875,2.3101889134734868,1.4947157031700014,-0.5294618639068678
1789335307751218700,26.03621875,3.3705268189340827,0.7104629760384559,-0.3408133422946557
1789335307761191000,26.04619091796875,4.235183162340522,0.05114537308663129,-0.4847568625986576
1789335307771162600,26.05616259765625,4.514475320017337,-0.6961845675781368,-0.6851866420932113
1789335307781133800,26.0661337890625,3.9234588076144457,-1.2792910375088453,-1.0250450582832098
1789335307791105800,26.076105712890627,2.517110831466317,-1.341463123783469,-1.5706640936017036
1789335307801077800,26.086077880859374,0.8382692717403173,-1.0027478862792254,-2.0817656500294803
1789335307811048700,26.096048583984373,-0.5101373875707388,-0.6663160835370421,-2.409648820134997
1789335307821021000,26.10602099609375,-1.4082126009762286,-0.5172013346076011,-2.4518892944931983
1789335307830993000,26.115992919921876,-1.9247095867067574,-0.5596849700719118,-2.3926100070506333
1789335307840963800,26.1259638671875,-1.8709972857415675,-0.8064183817103505,-2.09613582842648
1789335307850935800,26.135935791015626,-1.2574714198887347,-1.3317571378052233,-1.5140943573787808
1789335307860907800,26.14590771484375,-0.5352583848237991,-1.847823915424943,-0.7054099304325878
1789335307870879000,26.15587890625,-0.06803250274062156,-2.0887924799263478,0.042793578196316955
1789335307880850700,26.1658505859375,0.2673129660695791,-2.177036288307607,0.5968935877427458
1789335307890823000,26.175822998046876,0.641771132606268,-2.2861814304202794,1.0407017693594098
1789335307900793900,26.1857939453125,0.9679238256573677,-2.3657068025559185,1.3702075722306966
1789335307910765800,26.195765869140626,1.2067658995240926,-2.327057046166062,1.4567263103850185
1789335307920737800,26.20573779296875,1.203154723289609,-2.271340127380192,1.2406179002434015
1789335307930709000,26.215708984375,0.8810907608568668,-2.217040966437757,0.7036242160595954
1789335307940680700,26.2256806640625,0.3287532309383154,-2.108683467571437,0.06198679283559322
1789335307950653000,26.23565283203125,-0.29497312641143797,-2.051693167848885,-0.5254727577380836
1789335307960623600,26.24562353515625,-0.9864560921698808,-2.0701985463544723,-1.0641486959204076
1789335307970595800,26.255595947265626,-1.7280074494332074,-1.9916896577849983,-1.4543126733720302
1789335307980567800,26.26556787109375,-2.4880787982493637,-1.798603957442939,-1.5536359480418265
1789335307990538800,26.275538818359376,-3.158469876140356,-1.4773299763441086,-1.4947095656901597
1789335308000511000,26.285510986328124,-3.7204023328781126,-1.1239356406241654,-1.393241241815686
1789335308010482700,26.295482666015626,-4.045464892604947,-0.7990560362488031,-1.2547747281506656
1789335308020454000,26.305453857421874,-4.100221149665117,-0.5460322922945022,-0.9989652259353548
1789335308030425900,26.31542578125,-4.080491197800636,-0.332039997524023,-0.6723336633261293
1789335308040397800,26.325397705078124,-4.027832205280661,-0.10209873073250054,-0.41423678082600235
1789335308050369800,26.335369873046876,-3.8937060589075085,0.13700403989702462,-0.230783270573616
1789335308060341000,26.345341064453127,-3.5931536710590124,0.3640145139336586,-0.11546981508955359
1789335308070312700,26.355312744140626,-3.1909646170318124,0.46395665115416046,-0.09281067790538072
1789335308080285000,26.365284912109374,-2.740969271212816,0.47025253642797465,-0.13281126438230276
1789335308090255600,26.375255615234376,-2.3000410289466378,0.4093023931637406,-0.1980434688799083
1789335308100227800,26.385227783203124,-2.171760101470351,0.27670857092440126,-0.37951501153483985
