time,seconds_elapsed,z,y,x
1789253407078752800,16.051752685546877,-2.5567186192333695,-0.21939386155307292,-1.1906409864142535
1789253407088805600,16.0618056640625,-2.3653859000384805,-0.6799618931822479,-1.6495609585754571
1789253407098859800,16.07185986328125,-2.512361006590724,-0.9413574519015848,-2.109559519753605
1789253407108912600,16.08191259765625,-2.7124802588313814,-1.1044672623053193,-2.3222391244903204
1789253407118965800,16.0919658203125,-2.8471891735285517,-1.2674369335860014,-2.3313404225736853
1789253407129019000,16.102018798828126,-2.661262112769484,-1.354658120921254,-2.128382439775765
1789253407139071700,16.11207177734375,-2.3383488400310277,-1.4950363134264946,-1.6461558263070881
1789253407149124900,16.122124755859375,-2.1574358080416918,-1.5407012092754244,-1.1553762693528085
1789253407159177700,16.132177734375,-2.0978186669468877,-1.3994044406205415,-0.6753781455885619
1789253407169231600,16.142231689453126,-1.6122428891807794,-1.5723317345529795,0.16281265408806503
1789253407179284700,16.15228466796875,-0.9777309339225292,-1.6419374779596925,1.092228323783353
1789253407189337900,16.162337890625,-0.42855216029584403,-1.6719865792647004,2.133251068725437
1789253407199390700,16.172390625,0.14439385788738726,-1.6914102416589856,3.177977709686756
1789253407209443800,16.18244384765625,0.8223656001657247,-1.6149717296227812,4.124894695411622
1789253407219496700,16.19249658203125,1.5097563281744717,-1.4872700633391738,5.003031574898958
1789253407229550800,16.20255078125,2.1809821033239363,-1.377750827217102,5.7812792163968085
1789253407239603700,16.212603759765624,2.8833114572674035,-1.2994833461880684,6.407831737083196
1789253407249656600,16.222656494140626,3.5077766502857206,-0.9652660046249627,6.560013764628768
1789253407259710000,16.2327099609375,4.109051521852613,-0.8678560162305832,6.188310449758172
1789253407269762800,16.2427626953125,4.073293395251035,-1.0532982160821556,5.261379144224525
1789253407279815700,16.252815673828124,3.7377860138773915,-1.4077069895416496,3.9370308213710783
1789253407289868800,16.262868896484374,3.547005667868256,-1.6559259635627268,2.970640781152248
1789253407299922700,16.272922607421876,4.294819592657685,-1.2692249860465525,2.484452424445748
1789253407309975800,16.282975830078126,5.745313000002503,-0.413339393594861,1.9547646793611346
1789253407320028700,16.293028564453124,6.772196964150667,0.10684037230163812,0.93861787086986
1789253407330081800,16.303081787109374,6.857176510038972,-0.8255807628199457,-1.1090101664319634
1789253407340135000,16.313135009765624,5.852579781022667,-2.4501865822285414,-3.1787261899664996
1789253407350187800,16.323187744140625,4.8550738870501515,-2.9478681005910037,-4.040539126640558
1789253407360241700,16.33324169921875,2.7874779244095085,-2.805375400149822,-4.428113379859924
1789253407370294800,16.343294677734374,1.4629478152483701,-2.431272330661118,-4.78249088139832
1789253407380347600,16.35334765625,0.9912959334164857,-1.9289470781460403,-4.725197507075965
1789253407390400800,16.36340087890625,0.5350187308490276,-1.1468570820063353,-4.359491094532609
1789253407400454000,16.373453857421875,-0.3422632853746414,-0.1654128266490996,-3.8064968542709945
1789253407410506800,16.3835068359375,-1.1953946106821298,0.5592646988332272,-3.092038671116531
1789253407420559600,16.3935595703125,-1.6882698978066444,1.1060248670108617,-2.516950380207598
1789253407430613800,16.40361376953125,-1.7500684745937585,1.5894479967877269,-2.0875066778995097
1789253407440666600,16.41366650390625,-1.2825316268652678,1.921212538371235,-1.5209551830589771
1789253407450719700,16.4237197265625,-0.1227075112581253,2.1859297888591884,-0.9279667129959911
1789253407460772900,16.43377294921875,1.0052256745696067,2.4698823395624756,-0.35935923547372217
1789253407470825700,16.44382568359375,1.7239672341316938,2.662156431260705,0.1347417209882289
1789253407480878800,16.45387890625,1.9294506437540053,2.5738012714594602,0.5410540289578959
1789253407490932700,16.4639326171875,1.5773036777466534,2.3231908722572028,0.7047176373194902
1789253407500985900,16.47398583984375,1.0264397275120019,1.9770852322407066,0.6111572004927321
1789253407511038700,16.484038818359377,0.44059097313582896,1.5710241590857505,0.43163485567681487
1789253407521091600,16.494091552734375,-0.24089959091842172,1.3145080429710447,0.18007606970854104
1789253407531145000,16.50414501953125,-0.8549608788222074,1.1675128434788435,-0.09211531605236231
1789253407541197800,16.51419775390625,-1.2110878543764352,1.1203123355604707,-0.2978221591670066
1789253407551250700,16.524250732421876,-1.452711083394289,1.141198179461807,-0.4451636878788471
1789253407561304800,16.534304931640627,-1.8015566697686909,1.2664205961503088,-0.4844764382220804
1789253407571357700,16.544357666015625,-1.7823551256924866,1.4011217659324406,-0.5783968309350311
1789253407581410600,16.55441064453125,-1.665427951401472,1.4711879664577543,-0.6268778071179986
1789253407591463700,16.564463623046876,-1.8555629852443933,1.4503522453084587,-0.5362661005616187
1789253407601516800,16.574516845703126,-2.212611167296767,1.361420746923983,-0.2941127101898193
1789253407611569700,16.584569580078124,-2.5828531774431465,1.254937079105526,-0.06125628660395741
1789253407621623800,16.594623779296874,-2.771839041250944,1.1162856373276562,0.0026787176899611947
1789253407631676700,16.6046767578125,-2.5484488035380837,1.0839109426192939,-0.11715309200137852
1789253407641729800,16.614729736328126,-2.5218846217393875,1.0289490069191902,-0.20819033049345015
1789253407651782700,16.62478271484375,-2.676184372091293,0.8764033336929976,-0.19272797294557092
1789253407661835800,16.634835693359374,-3.0649861212790013,0.566598110461235,-0.1490697407439351
1789253407671889000,16.644888916015624,-2.902414217144251,0.47001653571501373,-0.19572803154438734
1789253407681941800,16.654941650390626,-2.7876363298416136,0.5519614631477743,-0.36423780129551886
1789253407691996000,16.664995849609376,-2.9420845487535,0.5586077692944557,-0.6039902680054307
1789253407702048800,16.675048828125,-2.964845246616006,0.6048897010631858,-0.7961436559334397
1789253407712101600,16.6851015625,-3.022624650889635,0.729104694274813,-0.9613163902163505
1789253407722154800,16.69515478515625,-2.9824849482029676,0.8193804468750954,-1.2100111650556324
1789253407732207900,16.705207763671876,-2.8808295773237944,0.8860788514677435,-1.3201266135051846
1789253407742261000,16.715260986328126,-2.808745168843865,0.842083861592412,-1.3417548002064228
1789253407752315000,16.72531494140625,-2.7563497956961394,0.7257657591104507,-1.3046008353322744
1789253407762368000,16.735367919921874,-2.7224241452187297,0.5793947559311986,-1.1274784277975558
1789253407772420900,16.7454208984375,-2.5787469111680985,0.4149199407845735,-1.025238242767751
1789253407782473700,16.7554736328125,-2.410376549887657,0.1916740069132298,-0.8227855791434645
1789253407792526800,16.76552685546875,-2.1115040779501197,0.04220021541304886,-0.5981657996356486
1789253407802580000,16.775580078125,-2.0846862136512994,-0.20772373589500784,-0.22094927430152891
1789253407812634000,16.785634033203124,-1.9141630582511424,-0.521835278018564,0.13091858250349758
1789253407822687000,16.79568701171875,-1.4920026448190211,-0.5018613613303751,0.34400223799645896
1789253407832739800,16.80573974609375,-1.4079530732572079,-0.5725136911805718,0.6529518673121929
1789253407842793000,16.81579296875,-1.1361685147315264,-0.34671858428306873,0.9908826764404773
1789253407852845800,16.825845703125,-1.2036556585490703,-0.03950323141403496,1.2766557205691933
1789253407862899000,16.83589892578125,-0.9052320994228125,0.3743274528291076,1.4741890479698776
1789253407872952800,16.845952880859375,-0.619419015544653,1.0015100881125778,1.4586074479565023
1789253407883006000,16.856005859375,-0.726285399070382,1.5279454803377388,1.4817355178266762
1789253407893059000,16.86605908203125,-1.030760513320565,1.8236105345360933,1.5654329149499535
1789253407903112000,16.87611181640625,-0.861865835905075,2.253495404740423,1.4554136203512549
1789253407913164800,16.886164794921875,-0.8479664898902177,2.6818267618924376,1.2668679015263915
1789253407923218000,16.896218017578125,-1.2757780609518288,2.73889246493876,1.2807713391944766
1789253407933271000,16.90627099609375,-1.3946499395698309,2.5853251205146313,1.340145026922226
1789253407943325000,16.916324951171877,-1.4550304662525653,2.179319576939195,1.3718079931646585
1789253407953378000,16.9263779296875,-1.2805816618412733,1.5335472458675503,1.598433559536934
1789253407963431000,16.936430908203125,-0.8401572774440049,0.8475969989906996,1.925523533438146
1789253407973483800,16.94648388671875,-0.3632821080058813,0.2799114403526299,2.1517148000463844
1789253407983537000,16.956536865234376,0.1277086805462837,-0.1547242228416726,2.4021266079366206
1789253407993589800,16.96658984375,0.5869722054481507,-0.5784819519352168,2.7571958911314605
1789253408003644000,16.976643798828125,0.9692179571211338,-0.9488231116071343,3.2631054318740964
1789253408013697000,16.986697021484375,1.0878460901111364,-1.1876795062601566,3.805468095745146
1789253408023750000,16.99675,1.0013754288822412,-1.3205083062991498,4.139257859545946
1789253408033803000,17.006802978515626,1.055037460964918,-1.2884589710876344,4.176235006548464
1789253408043856000,17.01685595703125,1.56794782038033,-1.0084948324333876,4.096231495507062
1789253408053908700,17.02690869140625,2.9273236174732444,-0.4551005234709009,3.6985853456065056
1789253408063963000,17.036962890625,4.437252379605174,0.37144214318376034,2.768632938686013
1789253408074015700,17.047015625,5.4412441284656525,1.3291168524295092,1.9227531919419765
1789253408084069000,17.057069091796876,6.40310646212697,2.7359686864465473,1.2396505165159701
1789253408094122000,17.0671220703125,6.760209004715085,4.266185911108553,0.35223873594403265
1789253408104174800,17.0771748046875,5.85087823780179,5.602300367340445,-0.5603162537127733
1789253408114228000,17.08722802734375,4.844135728928446,6.414459046268463,-2.1249191475793716
1789253408124280800,17.09728076171875,4.159480563363433,6.798993785661459,-3.7369156607836485
1789253408134334700,17.107334716796874,2.60496622505188,6.495252830904722,-4.721889113180339
1789253408144387800,17.117387939453124,0.794893655872345,5.559018859496712,-4.955914434415102
1789253408154441000,17.12744091796875,-0.7490560338050126,4.738756661351025,-4.7797310612961645
1789253408164493800,17.137493896484376,-2.261651384797692,4.007971028251946,-4.434523831424117
1789253408174547000,17.147546875,-3.190862910223007,3.1442963893592357,-3.97449516736865
1789253408184599800,17.157599853515624,-3.398471641436219,2.374598257280886,-3.2146783778354524
1789253408194654000,17.167654052734374,-3.039836482453346,1.6856693599194288,-2.533998837903142
1789253408204706800,17.177706787109376,-1.6687527119100092,1.423690594484657,-2.111442703151703
1789253408214760000,17.187760009765626,0.1660030476272106,1.7131718454815446,-2.0123478304103015
1789253408224813000,17.19781298828125,1.8943594566285609,2.153017553208023,-1.9610060579687356
1789253408234866000,17.207865966796874,3.219311590594053,2.5404987213164567,-1.9093416294440626
1789253408244918800,17.217918701171875,3.7646161531358957,2.8722429507642984,-1.8950035997509955
1789253408254973000,17.227972900390625,3.4852591135293243,2.8348694979205726,-1.8073913672715425
1789253408265025800,17.23802587890625,2.624776256415248,2.429502398379147,-1.8325147026121615
1789253408275079000,17.248078857421874,1.572923855227232,1.85904279018417,-1.8799369635224341
1789253408285132000,17.258132080078123,0.7226818216204642,1.5618974343001841,-1.852085372261703
1789253408295185000,17.268184814453125,0.129800684389472,1.4365600129298866,-1.7628040375262497
1789253408305238000,17.278238037109375,-0.1411596982717514,1.3696876400098204,-1.6706740353614091
1789253408315292000,17.2882919921875,-0.1367939042776823,1.286206808246672,-1.6513237304642796
1789253408325344800,17.2983447265625,-0.04668167167603969,1.2650810181096195,-1.6280685270830988
1789253408335398000,17.30839794921875,-0.08864566718041897,1.2586439707994461,-1.6447753317341207
1789253408345450800,17.31845068359375,-0.22367957604825495,1.3324267076298593,-1.8943653018474578
1789253408355503900,17.32850390625,-0.26528175250291824,1.3978674403116107,-2.2554048916235563
1789253408365557000,17.338556884765627,-0.2195855847328901,1.4108919031880796,-2.624524035219848
1789253408375611000,17.34861083984375,-0.09523673600852489,1.3711267329022288,-2.9494778738752006
1789253408385664000,17.3586640625,0.057504094463586806,1.2520464722305535,-3.266002322359383
1789253408395716900,17.368716796875,0.09193301828801631,1.1003765589255838,-3.4719746845424173
1789253408405769700,17.378769775390627,0.1641384227991104,0.8680836144413798,-3.584966565211117
1789253408415823000,17.388822998046876,0.3380108886271715,0.5915434588864446,-3.6032989252373575
1789253408425876000,17.3988759765625,0.5467559303939342,0.3201811443608254,-3.529846735535562
1789253408435928800,17.4089287109375,0.6569874064385891,0.05860452998615801,-3.3993455016613003
1789253408445983000,17.41898291015625,0.6295762524217366,-0.14547178931720553,-3.228497059829533
1789253408456035800,17.429035888671876,0.5844219364434481,-0.26811390718892214,-3.0648154408872124
1789253408466089000,17.4390888671875,0.4717109185427427,-0.33999884757399557,-2.9098636563673614
1789253408476141800,17.449141845703124,0.39042321290969845,-0.42237639427036044,-2.676852480611205
1789253408486195000,17.45919482421875,0.3631418227523565,-0.5001626676537096,-2.4151313431993127
1789253408496248000,17.469248046875,0.33215807094573974,-0.6064401453755796,-2.1665762690916655
1789253408506302000,17.479302001953126,0.35461481742560863,-0.7090316280610859,-1.8737725956737994
1789253408516354800,17.489354736328124,0.46544952006042,-0.8045888281956315,-1.5535118832707404
1789253408526408000,17.499407958984374,0.5962246024399995,-1.095190169263631,-1.208264613649249
1789253408536460800,17.509460693359376,0.5942559327155351,-1.5119040077276527,-0.7446487387567758
1789253408546514000,17.519513916015626,0.1733235997736454,-1.0253250442683697,-0.502779426023364
1789253408556567000,17.529567138671876,0.1676642588376999,-0.6844953718934208,-0.41052375165224075
1789253408566621000,17.539620849609374,0.3604495149284601,-0.9304369755670427,-0.1567319459348917
1789253408576674000,17.549674072265624,0.11896306403279304,-0.92528529189229,0.042003450731933116
1789253408586727000,17.559726806640626,-0.3321422888547182,-0.2780984543802216,0.05754296516925096
1789253408596779800,17.56977978515625,-0.3859241479247808,0.2613884348588064,-0.1963058314323425
1789253408606833000,17.5798330078125,-0.19934592978060245,0.05545929076299071,-0.22887422208189964
1789253408616886000,17.589885986328124,-0.22331775699853895,-0.08456223379168659,-0.08658610430210828
1789253408626940000,17.59993994140625,-0.683259911814332,0.3908702260248363,-0.08904109623879193
1789253408636993000,17.609992919921876,-0.46709085752665996,0.14214832571661098,0.02865004816204309
1789253408647046000,17.6200458984375,-0.4951262809216976,0.03659981985641643,0.25945202343612905
1789253408657099000,17.63009912109375,-0.7939894005089998,0.30489843596247956,0.4892383919268846
1789253408667152000,17.64015185546875,-0.5233592727154494,0.38546668648086485,0.6206415430769324
1789253408677204700,17.650204833984375,-0.3234370043516159,0.376946622351557,0.7382453014552592
1789253408687259000,17.6602587890625,-0.018916297394037246,0.03811225197967141,0.6187517838075757
1789253408697312000,17.67031201171875,0.07280453944802284,-0.6673579938054084,0.5701692469462752
1789253408707364900,17.68036474609375,-0.08519406542181968,-1.3423840380206704,0.4802642273545265
1789253408717418000,17.69041796875,-0.05983224515020847,-1.867093702431768,0.30639526865780353
1789253408727470800,17.700470947265625,0.3809656487345695,-2.331381192975491,0.18577917672097682
1789253408737523200,17.710523193359375,0.9101818307846784,-2.517521165832877,0.026203824053704736
1789253408747577000,17.7205771484375,1.180121638226509,-2.50722130561471,-0.043695641602575774
1789253408757630200,17.730630126953123,0.9362491689771413,-1.826299481359124,-0.05044716168940067
1789253408767683000,17.74068310546875,1.6398089414983987,-0.47238889086954294,-0.06440495989322662
1789253408777736200,17.750736083984375,2.21801448764503,0.5513977648504078,0.2881803975313902
1789253408787789000,17.7607890625,1.8627333152651786,0.4540115957230329,0.678300828102231
1789253408797842000,17.770842041015626,2.5406203018695113,0.04866681761126965,0.5826882445186377
1789253408807896000,17.78089599609375,3.0101269883662463,-0.2675397605627775,0.48072220025509593
1789253408817949200,17.79094921875,3.188229639109969,-0.7138911238562315,0.5313201685920358
1789253408828002300,17.801002197265625,4.339762311711907,-0.8409366643186658,-0.0639788434356451
1789253408838055200,17.81105517578125,5.307786675134301,-0.903471373360604,-0.828234199938178
1789253408848108000,17.82110791015625,4.668587438842654,-1.1819363594982772,-1.3188769057050347
1789253408858161200,17.8311611328125,3.69427888058424,-1.6208239627823233,-1.8597247810989617
1789253408868215000,17.841215087890625,3.0976047808110714,-2.1959664680965245,-2.5269606098294255
1789253408878268000,17.851267822265626,0.497106056562066,-2.169900298947841,-2.9779511041656135
1789253408888321300,17.8613212890625,-1.1903180380702019,-0.9196977740835398,-3.5197470740646124
1789253408898374100,17.8713740234375,-0.3166495361685753,0.09767205513035877,-3.809185070441663
1789253408908427300,17.88142724609375,0.7393184836447239,0.03238497864035889,-3.5294922230094667
1789253408918480100,17.891480224609374,0.026795652467012404,0.3079749390646815,-2.8515505836084483
1789253408928534000,17.901533935546876,-1.8641747462451457,0.8506509797338396,-1.9210358666300773
1789253408938587100,17.911587158203126,-2.6298890693843364,1.3290965402938424,-1.058902027438581
1789253408948640000,17.921639892578124,-2.445379474207759,1.7791360175155102,-0.3127124889805913
1789253408958693000,17.931693115234374,-2.152498351639509,1.854666328665614,0.6578887391924858
1789253408968746200,17.941746337890624,-1.3542448639452456,1.5673935474984346,1.6889266081497072
1789253408978799000,17.951799072265626,-0.4280962332218885,1.1456208912748842,2.5010969775155187
1789253408988853200,17.961853271484376,0.10108546203672886,0.8962463905431329,3.0913021735355257
1789253408998906000,17.971906005859374,-0.07312661100924014,0.9561642681501805,2.9708202293723818
1789253409008959000,17.981958984375,-0.7231909401863813,1.345225837317854,2.2755600831627842
1789253409019012000,17.99201220703125,-1.1844061836779116,1.5906594184041023,1.539041751630604
1789253409029065200,18.002065185546876,-1.4845885691702365,1.6961004453018307,0.7486144275173544
1789253409039118000,18.0121181640625,-1.6679630228370428,1.626687886379659,-0.03987842140197754
1789253409049172200,18.022172119140624,-1.4037795869648455,1.5087090110786259,-0.8683847162798046
1789253409059225000,18.03222509765625,-1.1230530125707388,1.415850110117346,-1.4980518618553875
1789253409069278200,18.0422783203125,-0.8155319547533989,1.2952823873668908,-1.8681383891791103
1789253409079331000,18.0523310546875,-0.3727940327167511,1.082068675753474,-2.0494193776980043
1789253409089384200,18.06238427734375,0.15002747986018658,0.744053037885949,-2.076367590378225
1789253409099437300,18.072437255859374,0.6559656621754169,0.42029710377827284,-2.022259275832772
1789253409109491200,18.0824912109375,0.9774252289742231,0.24803046571165321,-1.9021525947228073
1789253409119544000,18.0925439453125,0.9547475332200527,0.16984057996347546,-1.6770380174353718
1789253409129597200,18.10259716796875,0.5144570043355227,0.11608853150978683,-1.310319797500968
1789253409139650000,18.112650146484373,0.08133037573099136,0.0501449638724327,-0.9884355755493044
1789253409149703000,18.122702880859375,-0.06616729339063167,0.022770488604158163,-0.7120481994032859
1789253409159756300,18.13275634765625,-0.05715805750489235,0.041332565733045334,-0.4289236239567399
1789253409169810200,18.14281005859375,0.021011223846673963,0.23408589231558144,-0.15508037933558225
1789253409179863300,18.15286328125,-0.13926993900239468,0.574881516290456,0.08621288707554339
1789253409189916200,18.162916259765623,-0.14207681311666964,0.9282317206077277,0.3600195990785956
1789253409199969000,18.172968994140625,0.17149579982459545,1.1408037002515048,0.6742626586273313
1789253409210022100,18.183022216796875,0.41839901507198807,1.2189159176535904,0.8602940565437078
1789253409220075000,18.193074951171877,0.47908933835625644,1.2231862884491682,0.9052940587431192
1789253409230129000,18.20312890625,0.14105682241916656,1.1177031759753822,0.7809466713234782
1789253409240182300,18.213182373046877,-0.32626316768825053,0.7728951745539904,0.5571589587256313
1789253409250235100,18.223235107421875,-1.2930027519971132,0.03891849032863974,0.07972557088285684
1789253409260288300,18.233288330078125,-1.887690061867237,-0.05826075804978609,-0.9277131035611033
1789253409270341000,18.243341064453126,-1.676489443641901,0.11336261367723345,-1.3037018406659364
1789253409280394000,18.25339404296875,-2.843497917795181,1.3855610625766217,-1.2440087117254732
1789253409290448100,18.2634482421875,-2.4832974091917275,2.4158747089125217,-1.3844592388145625
1789253409300501000,18.2735009765625,-0.4355138160020113,2.2631254028730092,-1.4708999432966112
1789253409310554000,18.28355419921875,1.12579208214581,1.2773432644419371,-0.8509732704907655
1789253409320607200,18.293607177734376,1.565864584365487,0.3764227446079254,0.16498671019151806
1789253409330660000,18.30366015625,0.9248001387238503,0.0871168501779437,0.7031115903623402
1789253409340714200,18.31371435546875,1.0595680901318787,0.05316723430305719,0.7557394570916891
1789253409350767000,18.32376708984375,1.0514870750069618,0.40538361228480935,0.567154721430689
1789253409360820000,18.333820068359376,0.3375672365128994,0.9485748359344899,0.5768925638519227
1789253409370873000,18.343873046875,0.003527589604258537,1.6045608102455735,0.34039822215512394
1789253409380926200,18.35392626953125,0.23267186079919336,1.8284651349604129,0.3534988190077245
1789253409390979000,18.36397900390625,0.00395487510561943,1.785157323631644,0.5502151309370994
1789253409401033200,18.374033203125,0.33829496626555916,1.6846259883463381,0.5833657053887844
1789253409411086000,18.384086181640626,0.0826093096256256,1.5792209095448255,0.6176961372748017
1789253409421139200,18.39413916015625,-0.3101420539706945,1.5688443308286368,0.4339084266319871
1789253409431192000,18.404192138671874,0.18394202442169189,1.8046648649170993,-0.007684270892292261
1789253409441245200,18.4142451171875,0.42169104235470295,1.6250838121838866,-0.13076602229028939
1789253409451298300,18.42429833984375,-0.20938392419219015,1.245950055051595,-0.04267784286215901
1789253409461352200,18.434352294921876,-0.2911234652459621,0.7243811728842556,-0.10381561765298247
1789253409471405000,18.444405029296874,-0.22615911790430546,0.19037512620911,-0.2868777905002236
1789253409481458200,18.454458251953124,-0.1410375331968069,0.08736483358964324,-0.6258838276445865
1789253409491511000,18.464510986328126,-0.04187865530848503,0.21786694424673914,-0.8889610558405519
1789253409501564000,18.47456396484375,-0.11924655714929103,0.45642567112743854,-0.9107777508512139
1789253409511617300,18.4846171875,-0.14436580083668232,0.5869311427854002,-0.8976838760003447
1789253409521671200,18.494671142578124,-0.2054430776119232,0.812170953887701,-0.984234616728127
1789253409531724300,18.504724365234374,-0.4941629888474941,1.1618176275119185,-0.9680122345931828
1789253409541777200,18.514777099609375,-0.7594009022086858,1.4421192544922232,-0.8269106962494551
1789253409551830000,18.524830078125,-1.061236900126934,1.5676504448689519,-0.5371513589635492
1789253409561883100,18.534883056640624,-1.0285065969139338,1.8486451686799525,-0.4002537020504474
1789253409571936300,18.544936279296873,-0.5414256752818822,2.282945371108502,-0.4073892530187964
1789253409581990000,18.554989990234375,-0.06987257764935494,2.5025275948405263,-0.3780208274543285
1789253409592043300,18.565043212890625,0.31856676796674727,2.497614103835821,-0.27823358853459357
1789253409602096000,18.57509619140625,2.4294267027944323,1.7334312280476092,0.19246026192009447
1789253409612149200,18.585149169921873,1.3458207344710826,0.9063827307626604,0.700712566396594
1789253409622202000,18.5952021484375,-0.0031558336824178694,0.4352693397216499,0.5520803402870893
1789253409632256000,18.605256103515625,0.06886836904287338,0.2340755901172757,-0.302545022970438
1789253409642309000,18.61530908203125,-0.7621382182180881,0.41522316151484845,-0.9650561612665652
1789253409652362000,18.625362060546873,-1.1500368810862303,0.4394311355762183,-1.3331930158272385
1789253409662415000,18.6354150390625,-0.6576274579077959,0.4542220236033201,-1.760925676433742
1789253409672468200,18.64546826171875,-0.26446166829168793,0.3313666283071041,-1.9583342084109783
1789253409682521000,18.65552099609375,-0.13318681969642637,-0.07729922051876784,-1.7344366056978702
1789253409692575200,18.6655751953125,0.4280909725248813,-0.5505503542408346,-1.4182295525997877
1789253409702628000,18.675628173828127,0.782267398533225,-0.7781343903817236,-1.1267205951675772
1789253409712681000,18.685680908203125,0.6837643542051315,-0.8847833317644893,-0.8397773382157087
1789253409722734300,18.695734375,0.6643395227670669,-1.0190339813001452,-0.6209519242003559
1789253409732787200,18.705787109375,0.38409342536628244,-1.2631857058823108,-0.4453413825333118
1789253409742841000,18.715841064453127,0.024038462713360784,-1.584950977629423,-0.35018589506745335
1789253409752895200,18.725895263671877,-0.4379688079386949,-1.6471765476569533,-0.6182552324622869
1789253409762948000,18.735947998046875,-0.24553660306930541,-1.3776030893094837,-0.691148911498487
1789253409773001000,18.7460009765625,-0.17663316271305082,-0.7593921343803405,-0.27710283093899485
1789253409783054000,18.75605419921875,0.22181085956692695,-0.2710758257344365,0.5112143691524863
1789253409793107000,18.76610693359375,0.8206856842547655,0.24423940286561846,1.5633274671033024
1789253409803160000,18.77616015625,0.9142436733961105,0.525320782046765,2.556891637712717
1789253409813214000,18.7862138671875,0.06607493893206119,0.6593490210033953,2.7749694482311607
1789253409823267000,18.79626708984375,-0.2798059524178505,0.669409519507736,2.39469587341398
1789253409833320200,18.8063203125,-0.5675374371379613,0.4206367109961808,1.9366361713439224
1789253409843373000,18.816373046875,-0.531724365478754,0.15097075205966828,1.6589014722421764
1789253409853426000,18.826426025390624,-0.6326742184370756,-0.11163549762368201,1.4467325935065745
1789253409863480000,18.83647998046875,-1.0002221671938896,-0.2027222743459046,0.904678849454224
1789253409873533000,18.846532958984376,-1.4872253474146127,0.2106593509554863,0.09466419681757687
1789253409883586000,18.8565859375,-1.4299036237806082,0.7136278698101639,-0.4656371515870094
1789253409893639200,18.86663916015625,-1.4270195927768945,1.0381364489160478,-0.6347329045325517
1789253409903692000,18.876692138671874,-1.446854758581519,1.3987189425744115,-0.6213853471815586
1789253409913745000,18.886744873046876,-0.869124428731203,1.49652289872244,-0.3886898132458329
1789253409923799000,18.896799072265626,-0.35942718614339825,1.4606956524074077,-0.03586304828077554
1789253409933852000,18.906851806640624,0.5591244135797023,1.2504792229138313,0.2992810527384281
1789253409943905000,18.916905029296874,1.5878426074177026,0.6785403359465301,0.7465259308055042
1789253409953958100,18.926958251953124,1.0346814861565827,0.5460784695237875,1.2276470672503113
1789253409964011000,18.937010986328126,-0.25984219179749485,0.5201125458791852,1.2107009008854628
1789253409974064000,18.947064208984376,-0.5235217698007821,0.4853754328884184,0.3817831025972962
1789253409984118000,18.957117919921874,-0.2779331442832947,0.6801580002762377,0.01710369501411915
1789253409994171100,18.967171142578124,0.35954642860889435,0.8481001992724836,0.39480741934329266
1789253410004224000,18.97722412109375,0.34721886195540425,0.7644172690659761,0.9349904010877013
1789253410014276900,18.98727685546875,0.5071925662904978,0.4444136001639068,1.2363605350598692
1789253410024330200,18.997330322265626,0.4048912987232208,-0.19449556713998317,1.3162556172907351
1789253410034384100,19.007384033203124,1.046458433189988,-0.7778504588738083,1.1402566608279943
1789253410044437000,19.01743701171875,0.3844190040588379,-1.0395261497087775,1.061214396034181
1789253410054490000,19.027489990234375,0.7204729133993387,-1.6617852109849451,0.7958233379378914
1789253410064543000,19.03754296875,1.5507839196115731,-2.70150790617913,0.8999161650970577
1789253410074595800,19.047595947265624,1.4791688822090625,-3.4551486374258995,0.9214262783765792
1789253410084649000,19.05764892578125,0.5282809470266103,-3.5762823234960437,0.3810755388498306
1789253410094702800,19.067702880859375,0.3673971421092748,-3.0494501139730215,-0.34904286251217126
1789253410104756200,19.077756103515625,0.49377252822518347,-2.745124637326598,-1.0195981910541654
1789253410114809000,19.08780908203125,0.8000479698956012,-2.7358833462506533,-1.402482532891631
1789253410124862000,19.097862060546873,0.897278510069847,-2.391816518585384,-1.7216475590124725
1789253410134915000,19.1079150390625,1.3478952026575803,-1.8476304386794566,-1.8503323911145328
1789253410144968000,19.117968017578125,1.2893874841094015,-1.135049301443249,-1.8991303242921829
1789253410155022000,19.12802197265625,0.9146908326417207,-0.7650488449677825,-1.85182029158473
1789253410165075000,19.138074951171873,0.6528337938904762,-0.9047321870766579,-1.7160504696577787
1789253410175128000,19.148128173828123,0.04939093063473701,-1.1252394166991113,-1.4672645094037056
1789253410185181200,19.15818115234375,-0.2792705303668976,-1.247900604597479,-1.1601935334414244
1789253410195234000,19.168234130859375,0.27384382914304733,-1.1759803737033159,-0.8044581875532865
1789253410205287000,19.178286865234377,0.777789376336336,-0.9767808666560799,-0.5846218429297209
1789253410215341000,19.188341064453127,0.771916684910655,-0.8079783975686877,-0.6674930183619261
1789253410225394000,19.198393798828125,0.12374562213420867,-1.0784946897242218,-1.007416462612152
1789253410235447000,19.208447021484375,-0.4867606036365032,-1.2676745417341588,-1.2311433849334716
1789253410245500200,19.218500244140625,-0.5504010088980198,-1.1908271566361188,-1.152234098869562
1789253410255553000,19.228552978515626,0.12455343138575553,-1.1094263460174203,-0.7269260350614786
1789253410265607200,19.238607177734377,1.222448037302494,-1.2257035319671035,0.07478080795705318
1789253410275660000,19.248659912109375,1.953927497884631,-0.6507694817718118,0.3806692961364984
