time,seconds_elapsed,z,y,x
1789927439762353200,9.931353271484374,-3.1308471251994368,0.6708315151348709,4.446125421890616
1789927439772333300,9.941333251953125,-3.9358869120329616,0.7589319695226847,4.466137697827816
1789927439782313500,9.9513134765625,-4.579904946783185,0.9602399931564927,4.4112890863090755
1789927439792293400,9.96129345703125,-5.050419349017739,1.0880537415124476,4.512148922896385
1789927439802273300,9.971273193359375,-5.277413164180517,1.1865347201392054,4.872011285586654
1789927439812253200,9.981253173828126,-5.029097159525752,1.248003480450064,5.393125701984763
1789927439822233000,9.991233154296875,-4.227878976806998,1.2326647492818534,5.97079757964611
1789927439832213500,10.001213623046874,-2.8702649286895987,1.12032314921543,6.538865178138018
1789927439842193400,10.011193359375,-1.5516092645198105,0.9428646415941416,6.821012140724062
1789927439852173300,10.02117333984375,-0.34437399391829965,0.5998299334555864,7.0205205675899975
1789927439862153200,10.0311533203125,0.9212088362336158,0.1685715829409659,7.209737317544222
1789927439872133400,10.04113330078125,1.6367594907999037,-0.16557751569151877,7.09217067630589
1789927439882113300,10.05111328125,1.819253654500842,-0.3654531684346497,6.561048952895402
1789927439892093200,10.06109326171875,1.618213195762038,-0.3319033655323088,6.003341420376301
1789927439902073300,10.0710732421875,1.1406617344975472,-0.4102548715829849,5.697453516718745
1789927439912053200,10.08105322265625,0.5360924975603819,-0.7256305884234607,5.659329245507717
1789927439922034200,10.0910341796875,-0.07842530193924903,-0.9552774023130536,5.72446836489439
1789927439932014300,10.101014404296874,-0.430585127428174,-0.9711706986241042,5.809696332585811
1789927439941994200,10.110994140625,-0.08167758173346519,-0.8978574790015816,5.598250215166807
1789927439951974400,10.120974365234375,0.9522434414446354,-0.9697957570090889,4.903487497085332
1789927439961954300,10.130954345703126,2.124544176787138,-1.0869511870980262,4.032921345113218
1789927439971934200,10.140934326171875,3.0616081692785024,-1.3105248185537755,3.268745483587682
1789927439981914400,10.150914306640624,3.568536531674862,-1.733445694964379,2.5613220213755965
1789927439991894300,10.160894287109375,3.7981747238665817,-2.163845528953522,1.795428250016272
1789927440001874200,10.170874267578125,3.942817003557086,-2.3792289858214555,0.8274075398556887
1789927440011854300,10.180854248046876,3.987078754609823,-2.5434657544285058,-0.19581033953297883
1789927440021834500,10.19083447265625,4.048524280175567,-2.6097370927155015,-1.2043243515908717
1789927440031814400,10.200814453125,3.9139994898736474,-2.509218616911769,-2.124597660540044
1789927440041794300,10.210794189453125,3.633825873187184,-2.241725325839221,-2.8076386689066886
1789927440051774200,10.220774169921874,3.1628315784811973,-1.9101275191247462,-3.378354151558876
1789927440061754000,10.230754150390625,2.4831425108909606,-1.5971888201728461,-3.882778129918873
1789927440071734300,10.240734375,1.6742711830705403,-1.315439770863205,-4.316944330704212
1789927440081714400,10.25071435546875,0.7774298953741788,-1.1008093243196606,-4.582135774575174
1789927440091694300,10.2606943359375,-0.15368658688962458,-0.8285152088366449,-4.39739470873028
1789927440101674200,10.27067431640625,-0.9920721784859895,-0.5503457715794444,-3.9806919761821624
1789927440111654400,10.280654296875,-1.8509639670163391,-0.3500705981247127,-3.6332884053096173
1789927440121634300,10.29063427734375,-2.7170500509649513,-0.1150216329306364,-3.307776348249614
1789927440131614200,10.3006142578125,-3.417316042637825,0.12387860086411237,-3.1766128510743377
1789927440141594400,10.310594482421875,-3.7481852428168057,0.21175167623683808,-3.2128558385834096
1789927440151574300,10.32057421875,-3.7355817818313835,0.42886064172312616,-3.238202169024944
1789927440161554400,10.330554443359375,-3.5667525708675383,0.6111668816365301,-3.30755043053925
1789927440171534300,10.340534423828124,-3.261155174589157,0.6157752522148191,-3.589487257505953
1789927440181514200,10.35051416015625,-2.855835421320796,0.5105047595784068,-4.082562743377685
1789927440191494100,10.360494140625,-2.495349666035175,0.40856867206171155,-4.554060311430693
1789927440201474300,10.370474365234376,-2.2312398799210786,0.1859342211522162,-4.999696877518296
1789927440211454500,10.380454345703125,-1.9677023407369851,-0.11251140367537736,-5.4290550935000175
1789927440221434400,10.390434326171874,-1.6755618074029683,-0.3019353666394949,-5.670165696820616
1789927440231414300,10.400414306640625,-1.5556103168547153,-0.38488077635169027,-5.796708840718865
1789927440241394200,10.410394287109375,-1.2385925318956374,-0.4039243533872068,-5.76493949149251
1789927440251374300,10.420374267578126,-0.6117325526952743,-0.4047098046764731,-5.74632597643733
1789927440261355500,10.43035546875,0.17788287051320076,-0.44018809142336246,-5.622076496434212
1789927440271335400,10.44033544921875,0.8510036656290292,-0.4964278650395572,-5.431408963149786
1789927440281315300,10.4503154296875,0.986703929451108,-0.6022833179570735,-5.428924160596728
1789927440291295200,10.460295166015625,1.172407702848315,-0.7494936945699154,-5.385722147729992
1789927440301275100,10.470275146484376,1.6985066296607254,-0.8239163367390632,-5.249886274829507
1789927440311255300,10.48025537109375,2.5021248592585326,-0.8483205640248954,-5.180982249951362
1789927440321235200,10.490235107421874,3.4842174955219027,-0.6993528223507106,-5.168126275509596
1789927440331215400,10.50021533203125,4.746978838512301,-0.5399336831584572,-5.251324783200025
1789927440341195300,10.5101953125,6.073862232801318,-0.5086243526592851,-5.169344419127702
1789927440351175400,10.520175537109376,6.900593626961111,-0.7335586049437522,-4.796452771255374
1789927440361155300,10.5301552734375,6.882143193513155,-1.0703443356901408,-4.1489328658640385
1789927440371135000,10.540135009765624,6.273687470531463,-1.3204752808123825,-3.2582571150600907
1789927440381115000,10.550114990234375,5.262289244806766,-1.4321429271399975,-2.3219179297119377
1789927440391095000,10.560094970703124,4.166137683165073,-1.3320076054349541,-1.4243648404844105
1789927440401075000,10.570074951171875,3.1578046902298924,-1.2202467278659344,-0.5711020342843607
1789927440411054800,10.580054931640625,2.3413012600958347,-1.0583303650304674,0.2222305097511038
1789927440421035000,10.590034912109376,1.7908435525745152,-0.8364794657140969,1.0066288924310356
1789927440431015000,10.600014892578125,1.4365835399359463,-0.7765703559353947,1.7494595489151774
1789927440440995000,10.6099951171875,1.1297831976085901,-0.7915987059801817,2.519904553838074
1789927440450975000,10.61997509765625,0.734454092478752,-0.93682053912431,3.260149796938896
1789927440460955000,10.629954833984375,0.1536900940209627,-1.2440858686149119,3.718434539936483
1789927440470934800,10.639934814453126,-0.6732008746147156,-1.487581028984487,3.8589837050944564
1789927440480915000,10.6499150390625,-1.6241320644170045,-1.5172934456810354,3.751522862806916
1789927440490895000,10.65989501953125,-2.583857386049628,-1.3523200333625078,3.537744210787117
1789927440500875000,10.669875,-3.4246658208787437,-1.2488032525256276,3.4363492444097994
1789927440510855000,10.67985498046875,-4.194518558996916,-1.138547226561606,3.466314759084582
1789927440520834800,10.689834716796875,-4.9336353825896975,-1.0473363850682973,3.6051164960533377
1789927440530815000,10.69981494140625,-5.529727883082628,-0.945500104664266,3.8426799282863735
1789927440540795000,10.709794921875,-5.8137745418101545,-0.8291767414852976,4.086534569618106
1789927440550775000,10.719775146484375,-5.674521553942561,-0.6300254574939608,4.224800300014019
1789927440560755000,10.7297548828125,-4.9793870799392455,-0.31812925333231684,4.3153059158474205
1789927440570735000,10.739735107421875,-3.9247237129837274,0.024553426498174664,4.580631507492066
1789927440580715000,10.749715087890625,-2.696926131346822,0.15681465578228235,5.032608967038989
1789927440590695000,10.75969482421875,-1.4955606295615433,0.05881327736601233,5.547812405827641
1789927440600674800,10.7696748046875,-0.49457916843295097,-0.2310160564161837,6.046061787205934
1789927440610655000,10.779655029296874,0.31005905186235905,-0.6526533227570355,6.376487335270643
1789927440620636000,10.789635986328125,0.7383698046177625,-0.9246692058205604,6.3441165130198
1789927440630616000,10.799615966796875,0.7936328421562909,-0.8778643461562693,6.037443596464395
1789927440640596000,10.809595947265626,0.5384931289613246,-0.7071805933669209,5.656219589054584
1789927440650576000,10.819575927734375,0.12181377728879451,-0.7543607160843908,5.147934551352262
1789927440660556000,10.82955615234375,-0.1966945384889841,-0.7965913997009396,4.612054527498781
1789927440670536000,10.839535888671875,-0.3902379194706678,-0.6023176586180925,4.2282323202893135
1789927440680516000,10.84951611328125,-0.34453532195985315,-0.5295005519494415,3.9089208714351056
1789927440690496000,10.85949609375,-0.09708674778938294,-0.4890808632776141,3.483651678332686
1789927440700476000,10.869475830078125,0.2948983076095581,-0.32187399281859397,3.085005119217932
1789927440710455800,10.879455810546874,0.9429261625230312,-0.17394699236899613,2.8213685035735367
1789927440720436000,10.88943603515625,1.7217033808529376,-0.21447189498096703,2.565220782379806
1789927440730416000,10.899416015625,2.5126935995459556,-0.437502359470725,2.2878315357148646
1789927440740396000,10.90939599609375,3.2051421954661605,-0.6050780632421374,1.9573102721907196
1789927440750376000,10.9193759765625,3.671436349657178,-0.7870125472337007,1.4392629882782697
1789927440760355800,10.92935595703125,3.784865744960308,-0.9570479191169142,0.7628248853079974
1789927440770336000,10.9393359375,3.681275022104382,-1.1395587416917086,-0.19491401174776254
1789927440780316000,10.94931591796875,3.584584580156207,-1.2794652250319718,-1.2790946381539106
1789927440790296000,10.959296142578125,3.6176813785940407,-1.2703764941692353,-2.401150894772261
1789927440800276000,10.96927587890625,3.445950600969791,-1.117573119854927,-3.4499826329648493
1789927440810256100,10.979256103515626,2.9574159733980894,-0.9579755553558468,-4.2142087633728975
1789927440820236000,10.989236083984375,2.3328642711400986,-0.7807967414587735,-4.701904894293844
1789927440830216000,10.9992158203125,1.579777374383807,-0.5860200192898511,-4.835757192161679
1789927440840195800,11.00919580078125,0.7344681210041045,-0.4363438370853662,-4.777059211738408
1789927440850175700,11.01917578125,-0.13462123641371726,-0.32422727794647216,-4.5845393285855645
1789927440860156200,11.02915625,-0.878242385688424,-0.1667065197214484,-4.178357113268971
1789927440870136000,11.039135986328125,-1.4967168138593434,-0.044506081202626224,-3.8139989004641768
1789927440880116000,11.049115966796874,-2.036355021202564,0.12073591892421245,-3.6133196762531994
1789927440890095900,11.059095947265625,-2.5426760653555394,0.35625527810901403,-3.6288729269549247
1789927440900076000,11.069075927734374,-3.020072628319263,0.5561360454186797,-3.9673783211007714
1789927440910056000,11.079055908203125,-3.402632852768898,0.7872963326111435,-4.6348669555485245
1789927440920036000,11.0890361328125,-3.7289164787232876,0.8864572563260793,-5.505730336901546
1789927440930016000,11.09901611328125,-4.057746282029152,0.7559153981804847,-6.586243599906563
1789927440939996000,11.108995849609375,-4.424885065463185,0.529346530431509,-7.509808059355616
1789927440949976000,11.11897607421875,-4.609505719798803,0.066700085093081,-8.08789611660242
1789927440959956000,11.1289560546875,-4.395780551531911,-0.5980801671788096,-8.180460418531299
1789927440969936000,11.138935791015625,-3.6590251963734626,-1.11380485336259,-7.787610270735621
1789927440979917000,11.1489169921875,-2.440738954925537,-1.4245295295268297,-7.3912833867400884
1789927440989897000,11.15889697265625,-1.0522621510326862,-1.784956248101592,-7.0045672116547815
1789927440999876900,11.168876953125,0.5500263303667307,-2.0005263135828075,-6.605591858977079
1789927441009857000,11.17885693359375,1.5729390527963638,-2.144393371117115,-6.206080499726533
1789927441019837000,11.1888369140625,1.7642577434659004,-2.2034939409919083,-5.688414470216632
1789927441029816800,11.19881689453125,1.5421341646879911,-2.028690185663104,-5.1911804033607245
1789927441039797000,11.208796875,1.2896581177443265,-1.8930714626446365,-4.81030798586756
1789927441049777200,11.218777099609374,1.1772890451490878,-1.818796850644052,-4.576038919004798
1789927441059757000,11.228757080078125,1.2833616479486227,-1.622806953293085,-4.41675290467292
1789927441069737000,11.238737060546875,1.4731465531796215,-1.2571511018931865,-4.281731270764768
1789927441079716900,11.248716796875,1.85668818988204,-0.8154325860321521,-4.336068717890978
1789927441089696800,11.25869677734375,2.6860136921882627,-0.7052329664304852,-4.565770330707728
1789927441099677000,11.268677001953124,4.0334588129907845,-1.1199804732576013,-4.607296519316733
1789927441109657000,11.278656982421875,5.4516889501124615,-1.609655210775137,-4.157580574961006
1789927441119637000,11.288636962890624,6.35362726868689,-1.9482070744112132,-3.1956910610318183
1789927441129617000,11.298616943359375,6.640551528677344,-2.1988988682866095,-1.8955569958500562
1789927441139597000,11.30859716796875,6.392048477017879,-2.331514902357757,-0.5887745421623811
1789927441149577000,11.318576904296876,5.745229413372278,-2.206355906294286,0.7289340869482607
1789927441159556900,11.328556884765625,4.885983404576778,-1.8952385775506495,1.789843289490789
1789927441169537000,11.338537109375,4.069599801430106,-1.5116577778816223,2.497315997672081
1789927441179517000,11.348516845703125,3.369887351986766,-1.1184575014740228,3.026852497717738
1789927441189497000,11.3584970703125,2.648319044566154,-0.9633031801193952,3.5019580271348354
1789927441199477000,11.36847705078125,1.7290911530166864,-1.0506798502773045,3.8480408707976337
1789927441209457000,11.378456787109375,0.7361094584703445,-1.2539809474244714,4.10001072178483
1789927441219436800,11.388436767578124,-0.34684944412112234,-1.3240753511309622,4.206569354535639
1789927441229417000,11.3984169921875,-1.397702897399664,-1.2617962973505257,4.219034868355095
1789927441239397000,11.408397216796875,-2.394842880669236,-1.2377610495075582,4.161253418254852
1789927441249377000,11.418376953125,-3.2829911588221785,-1.1976570026561617,3.9502462767750024
1789927441259357000,11.42835693359375,-3.991687125188112,-1.032664885637164,3.4859374511823056
1789927441269336800,11.4383369140625,-4.5141544174999,-0.9109501848086714,3.2497046830311414
1789927441279317000,11.44831689453125,-4.769233340418339,-0.7837327949106693,3.4025904749318956
1789927441289297000,11.458296875,-4.810179098790884,-0.6977540088519454,3.748228497436642
1789927441299277000,11.468277099609375,-4.907131991067528,-0.5840256306022406,4.223875586384534
1789927441309257000,11.478257080078125,-4.98564497129023,-0.4526557971999049,4.669619704499841
1789927441319237000,11.488237060546876,-4.816062896132469,-0.39374680437445636,5.030495335885882
1789927441329217000,11.498217041015625,-4.382174050983786,-0.408859617832303,5.362866757321357
1789927441339197000,11.508197021484374,-3.3669694187134502,-0.5033671627834438,5.51377920332253
1789927441349178000,11.51817822265625,-2.040665285617113,-0.53641763786152,5.295995699575543
1789927441359158000,11.528157958984375,-0.9041022186100482,-0.6165380532808602,4.963474640536308
1789927441369138000,11.538137939453126,0.20072014074325562,-0.7071921376742423,4.710051960392296
1789927441379118000,11.5481181640625,0.886612739148736,-0.6669168259091675,4.627969012728333
1789927441389098000,11.558097900390624,0.9854495454758405,-0.5088002937480807,4.681093869194388
1789927441399078100,11.568078125,0.536202387675643,-0.30175065772235393,4.76031528994739
1789927441409058000,11.57805810546875,-0.15595745443105696,-0.19746581512242553,5.010045253053307
1789927441419038000,11.588037841796876,-0.6646259384930133,-0.2117738880686462,5.385827361670136
1789927441429018000,11.59801806640625,-0.6258861657321453,-0.11370675093978642,5.603599759501218
1789927441438998000,11.607998046875,0.030177111598849296,0.0963622329071164,5.403244360417127
1789927441448978000,11.61797802734375,1.2638111443042754,0.29483137985318897,4.990890470728278
1789927441458958000,11.6279580078125,3.0410762533813713,0.38344139119833703,4.494288272035122
1789927441468938200,11.637938232421876,4.515050489556789,0.4686892326340079,3.9577097445234655
1789927441478918100,11.647918212890625,5.530256290870905,0.4701321249186992,3.591474047408998
1789927441488898000,11.65789794921875,6.138192958414554,0.33435163546726104,3.397283892956376
1789927441498878000,11.6678779296875,6.022462300431728,0.1048696567505598,3.093279026566446
1789927441508857900,11.67785791015625,5.356252892139554,-0.08574497730284929,2.585921917364001
1789927441518838000,11.687838134765625,4.356349289375544,-0.18118454240709542,1.7818021679848433
1789927441528818200,11.697818115234375,3.5303099691331385,-0.33870120897889133,0.8886518437609076
1789927441538798000,11.707798095703126,3.0853251449525354,-0.5137599619820714,-0.023412314188631714
1789927441548778000,11.717778076171875,2.782020243525505,-0.5454170830056071,-1.16251890764907
1789927441558758100,11.727758056640624,2.5971687030434607,-0.6641314329743385,-2.4174479495786128
1789927441568738000,11.737738037109375,2.524647656711936,-0.8424427580326795,-3.4515418451055884
1789927441578718000,11.747718017578125,2.296855384647846,-0.9573407645836471,-4.0470360874444244
1789927441588698000,11.757697998046876,1.7027216170072554,-1.0622808562219141,-4.219449002113938
1789927441598678000,11.767677978515625,0.725265408372879,-1.0394476776450872,-4.072188941140473
1789927441608658200,11.777658203125,-0.4029962787568569,-0.9858213013976812,-3.828001414592564
1789927441618638000,11.78763818359375,-1.5218348885029553,-0.9357643080696463,-3.618870588378608
1789927441628618000,11.797617919921874,-2.55457283937633,-0.8169409447684883,-3.569866903495788
1789927441638598000,11.807597900390626,-3.401114264899492,-0.7510778950214385,-3.8121889284327626
1789927441648578000,11.817578125,-4.095419302341342,-0.7639993359148501,-4.482637581729889
1789927441658558200,11.82755810546875,-4.684046289259195,-0.5584148040056228,-5.193281759554147
1789927441668538000,11.8375380859375,-5.1381461477875705,-0.34351854613274335,-6.047042614936828
1789927441678518000,11.84751806640625,-5.481652711221575,-0.27648499130159615,-6.725234721967578
1789927441688498000,11.857497802734375,-5.410199001860618,-0.19800854369699955,-7.044744908264279
1789927441698478000,11.86747802734375,-4.8688773714751,-0.0825201700374484,-7.0416785064309835
1789927441708458000,11.8774580078125,-3.9467011515140533,-0.17036065831482408,-6.918114670604467
1789927441718438100,11.887438232421875,-2.677251709061861,-0.44123277817070483,-6.880599471202492
1789927441728418000,11.89741796875,-1.2930138579130173,-0.5270312392264604,-6.713784522670507
1789927441738398000,11.90739794921875,0.09425824636518955,-0.5846221351906656,-6.199937174665927
1789927441748378000,11.917378173828125,1.0885071843683718,-0.8669427007779479,-5.529301182103157
1789927441758358000,11.92735791015625,1.576014222458005,-1.1196569403916596,-4.9816550248712295
1789927441768339200,11.937339111328125,1.8196335937291384,-1.0708592994749546,-4.557016823148727
1789927441778319000,11.947319091796874,1.7981915772497652,-0.7509978155225515,-4.184374181601405
1789927441788299000,11.957299072265625,1.6232371614038943,-0.6416802394524216,-4.146391949209571
1789927441798279200,11.967279052734375,1.4791513465523718,-0.6245721605241298,-4.275779961144924
1789927441808259000,11.977259033203126,1.3699819467812775,-0.6564990383997559,-4.304532300637662
1789927441818239000,11.987239013671875,1.58346453846395,-0.5840852518349886,-4.552007470554113
1789927441828219000,11.997218994140624,2.1975638202905654,-0.5895093227103352,-5.10754291973114
1789927441838199000,12.007198974609375,3.218703687828779,-0.9740312026217579,-5.623264829435945
1789927441848179200,12.01717919921875,4.520377822059393,-1.5443407348215579,-5.612561064592003
1789927441858159000,12.0271591796875,5.628764595896005,-1.9490142991408705,-4.987671508681774
1789927441868139000,12.037138916015625,6.104255617499351,-2.186137878651917,-3.721680974511802
1789927441878119000,12.047118896484376,5.859921960479021,-2.2197741907939315,-2.1884768429934978
1789927441888099000,12.05709912109375,5.062718858620524,-2.095382964232564,-0.8300630228005349
1789927441898079200,12.067079345703124,4.147234829774499,-1.8513003593638537,0.2077289235267788
1789927441908059100,12.07705908203125,3.556667230182886,-1.582319460082054,1.0082147733829916
1789927441918039000,12.0870390625,3.1375369782269,-1.302792616866529,1.6860308867082
1789927441928019000,12.09701904296875,2.6677783627957106,-1.106164713872969,2.3556322755262253
1789927441937999000,12.1069990234375,2.0101485668003556,-1.0356447782307863,3.0939953581422563
1789927441947979000,12.11697900390625,1.1679922244936227,-1.0550564579263328,3.793071847769618
1789927441957959000,12.126958984375,0.22473229997158048,-0.99298520167768,4.286237057751417
1789927441967939000,12.13693896484375,-0.7965712336957455,-0.837898684862256,4.60568820733726
1789927441977919000,12.1469189453125,-1.8116250593185423,-0.6775725138276815,4.90328759059906
1789927441987899100,12.156899169921875,-2.762301397576928,-0.43597471151202916,5.296850855100154
1789927441997879000,12.166879150390624,-3.6022763041913506,-0.17874737838804722,5.833263670656085
1789927442007859000,12.17685888671875,-4.40525565136373,-0.08519698803126811,6.361555139076709
1789927442017838800,12.1868388671875,-5.085267375037073,-0.1042883497312665,6.631442339548468
1789927442027819300,12.1968193359375,-5.568719000256062,-0.03805442084521055,6.412224419084191
1789927442037799200,12.206799072265625,-5.711392610222101,0.10811667584776878,5.885948966661095
1789927442047779000,12.216779052734376,-5.356524110296368,0.23385113371163604,5.509361971402168
1789927442057759000,12.226759033203125,-4.45863302128613,0.24129794258624312,5.729256183692812
1789927442067739100,12.2367392578125,-3.033586774408817,0.2692693608343601,6.539768848979473
1789927442077719000,12.246718994140625,-1.5324796166360377,0.3790697519853711,7.402705528986454
1789927442087699000,12.256698974609375,-0.14674480492770672,0.16348112793415784,7.831176440739632
1789927442097679000,12.26667919921875,1.056760631495714,-0.2852868680469692,7.583006566557287
1789927442107659000,12.276658935546875,1.9175614685177802,-0.7235287938386201,6.642502662745118
1789927442117639200,12.28663916015625,2.265961649212241,-0.8804038015060126,5.334204726460576
1789927442127619000,12.296619140625,1.827178017759323,-0.6374937475480139,4.142573267704249
1789927442137599000,12.306598876953124,0.9637591071933508,-0.4042793043047189,3.606840835627913
1789927442147579000,12.316578857421876,0.3409375897288322,-0.5597656340926885,3.8269837619826195
1789927442157559000,12.32655908203125,-0.2520569447487593,-0.6264619197934865,4.531492798052728
1789927442167539200,12.336539306640624,-0.5812573349326848,-0.4336453917816281,5.11157086007297
1789927442177519000,12.34651904296875,-0.36770927679836746,-0.24943477955162524,5.229170819059014
1789927442187499000,12.3564990234375,0.28108839344382286,-0.2931792287319898,4.90518845578432
1789927442197480000,12.36647998046875,1.4880495232790707,-0.5204638435348868,4.172534690725803
1789927442207459800,12.3764599609375,2.9639871684819457,-0.7604644397869705,3.152691877260804
1789927442217440300,12.386440185546874,4.180736117359996,-0.9511907175213098,2.0402989365227517
1789927442227420200,12.396420166015625,4.905405313405394,-1.1073048238188028,1.2405812214948235
1789927442237400000,12.406400146484375,5.049439690330624,-1.2705302234262228,0.9278253317639231
1789927442247380000,12.4163798828125,4.67068411886096,-1.4625979788973926,0.9481019577257335
1789927442257360000,12.42635986328125,3.8583109203994272,-1.6083236699104309,1.1362760667592287
1789927442267340000,12.436340087890626,2.9004899710834025,-1.591210038024187,1.107365541030094
1789927442277320200,12.4463203125,2.0645394976794718,-1.4850509259849787,0.7079136568818241
1789927442287300000,12.456300048828124,1.4430945292651653,-1.4305083116754889,0.12696571669187395
1789927442297280000,12.466280029296875,1.0024316599369048,-1.383862588095665,-0.5765434581533074
1789927442307260200,12.47626025390625,0.580001781913638,-1.2646557784348726,-1.4348888648472726
1789927442317240000,12.486239990234376,0.4851923314064741,-1.3143681961089373,-2.294405799538642
1789927442327220000,12.496219970703125,0.6207581551939249,-1.4631526901707053,-2.9604870514065027
1789927442337199900,12.506199951171874,0.7302782680988311,-1.656140190835297,-3.3661896665126085
1789927442347180000,12.516179931640625,0.46591012330949305,-1.7825719833135605,-3.47078547475785
1789927442357160200,12.52616015625,-0.023275077125430105,-1.847585138233006,-3.293506999878585
1789927442367140000,12.53614013671875,-0.7181564531505108,-1.8827613732933997,-3.010166151332855
1789927442377119700,12.54611962890625,-1.4770540820121765,-1.872769848372042,-2.789273575654626
1789927442387099600,12.556099609375,-1.9938076728522776,-1.6651105560153723,-2.687841492137313
1789927442397079800,12.566079833984375,-2.2511855203628537,-1.3813228404849767,-2.860190693920851
1789927442407059700,12.576059814453124,-2.429925299966335,-1.2348039532676338,-3.2399320615574716
1789927442417039600,12.58603955078125,-2.4679654000252484,-1.3340823658823966,-3.8440617380335924
1789927442427019500,12.59601953125,-2.4200030408889055,-1.0481494550168513,-4.575575977668166
1789927442436999700,12.605999755859376,-2.439701428571343,-0.22792262044548986,-5.127546427839994
1789927442446979800,12.615979736328125,-2.378577974566817,-0.04119067304432392,-5.576901137667894
1789927442456959700,12.625959716796874,-2.2394810540437695,-0.035491000097990034,-5.861414244863391
1789927442466939600,12.635939697265625,-1.6318325557917355,-0.04541355143636465,-5.8484103863835335
1789927442476919600,12.64591943359375,-0.6386164679676294,-0.05280833786278963,-5.788255485150217
1789927442486899700,12.655899658203126,0.13120178335905075,0.12114596102982758,-5.639077900117635
1789927442496879900,12.6658798828125,0.41901159401237964,0.3528507303625345,-5.66767855618
1789927442506859800,12.67585986328125,0.6151221951335668,0.20583879893124102,-5.634256763571501
1789927442516839700,12.685839599609375,0.8007710234731436,-0.262409996458888,-5.343286443060636
1789927442526819600,12.695819580078124,0.9444523491770028,-0.5411643939971924,-4.959618549630045
1789927442536799700,12.7057998046875,0.8269944290101527,-0.6369365520566701,-4.770483632740378
1789927442546779600,12.715779541015625,0.4124228632718324,-0.6955395476728677,-4.8520820117577905
1789927442556759600,12.725759521484376,0.08474515261054039,-0.7472554141238331,-5.007590261116624
1789927442566739700,12.73573974609375,-0.14825988566577433,-0.671223144800961,-5.00237574133873
1789927442576720000,12.745719970703124,-0.38065585213303565,-0.5423258389919996,-4.8431464256301515
1789927442586699800,12.75569970703125,-0.4128612546890974,-0.39954496925920246,-4.479714095498621
1789927442596679700,12.7656796875,-0.20043080240786074,-0.5241255809128285,-3.8913761546552177
1789927442606659600,12.77565966796875,0.35995150227844713,-0.8480284492105246,-3.0406098049134016
1789927442616639500,12.785639404296875,1.2233557997971773,-1.1534577954456209,-2.0751140831857917
1789927442626620000,12.795619873046874,2.1113339820802213,-1.2784095784991978,-1.3406418705284595
1789927442636599800,12.805599853515625,3.1064082649916407,-1.3880407505631447,-0.739917764712125
1789927442646579700,12.815579833984375,4.091906910306215,-1.533234526656568,-0.023547464326024056
1789927442656559600,12.8255595703125,4.813882629483938,-1.7001859610497951,0.7935328889131545
1789927442666540500,12.83554052734375,5.039737796005606,-1.8479796905085444,1.8506005405314265
1789927442676520700,12.845520751953124,4.615668334081769,-1.9032792606651783,2.9388305153936147
1789927442686500900,12.8555009765625,3.8465462483257054,-1.8082681501060722,3.984264281710982
1789927442696480800,12.865480712890625,2.8067794217288493,-1.5254840586602687,4.874290336434543
1789927442706460700,12.875460693359376,1.532576062747836,-1.2041697455510496,5.537703099745512
1789927442716440600,12.885440673828125,0.18632628920972347,-0.9557187163397669,6.034092532470822
1789927442726420700,12.895420654296874,-0.8512193542063236,-0.9138701639086008,6.398131596323847
1789927442736400600,12.905400634765625,-1.65547237457633,-0.8508765321180224,6.5238236763507125
1789927442746380800,12.915380859375,-2.4234476283848285,-0.7387482825413346,6.5229463089942925
1789927442756360700,12.925360595703125,-2.9776024368584153,-0.6917696737453342,6.254217046386003
1789927442766340600,12.935340576171875,-3.4487983916163443,-0.7270736268386244,5.683410962840914
1789927442776320800,12.94532080078125,-3.7457337580114602,-0.8335866668820381,4.9389264747351405
1789927442786300700,12.95530078125,-3.9251387235254045,-0.8718532691732048,4.350412885063887
1789927442796280600,12.965280517578124,-3.8842017329812046,-0.8926537728786468,4.087984183904529
1789927442806260700,12.9752607421875,-3.789951085400581,-0.9527873390629887,4.236280602188408
1789927442816241000,12.985240966796875,-3.7003731058061122,-1.0295905927583575,4.700651387101412
1789927442826220800,12.995220703125,-3.44584071085453,-1.0323621032983064,5.327392123836279
1789927442836200700,13.00520068359375,-2.8991251124709843,-1.0319888860717414,5.838302833867073
1789927442846180600,13.0151806640625,-1.9064549680918454,-1.1416048605665563,6.064279580941796
1789927442856160800,13.025160888671875,-0.467454430142045,-1.1599047796279192,6.0853463343679906
1789927442866140700,13.035140625,1.0709510694116353,-1.1672671250894664,6.041190966299176
1789927442876120800,13.045120849609376,2.3609119694948193,-1.1096607392951845,5.980456219351291
1789927442886100700,13.055100830078125,3.2473043438911438,-0.9480985967248677,5.801783075243234
1789927442896080600,13.06508056640625,3.41769773543179,-0.7841580345854162,5.740232920259237
1789927442906060800,13.075060791015625,2.7678362353503703,-0.7164142856582999,5.885936691701412
1789927442916040700,13.085040771484374,1.3818179305255411,-0.69046239053905,5.872191074943542
1789927442926020600,13.0950205078125,0.004793079495429993,-0.6796414290562272,5.802227311879396
1789927442936000800,13.105000732421875,-1.0493599998503922,-0.5959414015844464,5.728343745023012
1789927442945980700,13.114980712890626,-1.7165443906545639,-0.3266509979620576,5.442172933748364
1789927442955960800,13.1249609375,-1.7405612260580061,-0.041864334522187706,4.784324818827211
1789927442965940700,13.134940673828124,-1.0520476314991711,0.14478957920670507,3.9301518755123017
