time,seconds_elapsed,z,y,x
1789929442955669200,13.210669189453125,0.7455313668102026,-1.3034604331254958,-1.8821949715822934
1789929442965695200,13.2206953125,0.6132742291793227,-1.4774574021160602,-2.1178291893184182
1789929442975722200,13.23072216796875,0.5686895297825336,-1.6938354229792951,-2.1966198174387217
1789929442985748200,13.240748291015626,0.44517888544797896,-1.8390446889027952,-2.4865701472520825
1789929442995774200,13.250774169921876,0.3612139234296977,-2.080024651581049,-2.5748171705037355
1789929443005801200,13.26080126953125,0.26101941888332364,-2.3554624719172716,-2.6315076104968784
1789929443015827200,13.2708271484375,0.1908057727113366,-2.6192604156032204,-2.7024340811133385
1789929443025853200,13.280853271484375,0.11728124842569232,-2.8353657570049164,-2.7860347398638723
1789929443035880400,13.29088037109375,0.06709887515231966,-3.091667207455635,-2.830036378675699
1789929443045906400,13.300906494140625,0.016092326014488935,-3.4312837777137752,-2.799422629225254
1789929443055932200,13.31093212890625,-0.01625087757706642,-3.634674014449119,-2.834294036120176
1789929443065959200,13.320959228515624,-0.19642624294161795,-4.352682583561539,-2.568649880045652
1789929443075985200,13.330985107421874,-0.328498379394412,-4.8448827479034655,-2.4823498992085455
1789929443086011100,13.34101123046875,-0.4372016229584813,-5.286309587341547,-2.405486439758539
1789929443096038400,13.351038330078126,-0.5424640784189104,-5.703045053115487,-2.297154075333476
1789929443106064400,13.361064453125,-0.639018034505844,-6.111075818908215,-2.1626567575603723
1789929443116090400,13.37109033203125,-0.7285749713122844,-6.499101907548308,-1.9781898324817417
1789929443126117000,13.3811171875,-0.7938073219403624,-6.742624248185753,-1.8862965616822243
1789929443136143000,13.39114306640625,-0.8500511872097849,-6.754992731371521,-1.965337365171313
1789929443146169000,13.401169189453125,-0.8359446281850338,-6.561715892371535,-2.1471932309687136
1789929443156196000,13.411196044921875,-0.6693515057101845,-6.390247565075755,-2.276657230749726
1789929443166222300,13.421222412109374,-0.46560792549252505,-6.408112892112135,-2.0432348438441754
1789929443176248300,13.431248291015624,-0.36242315308898687,-6.731414287385344,-1.4624848739117382
1789929443186275300,13.441275390625,-0.46886575824469323,-7.230427054351567,-0.9161310945779084
1789929443196301300,13.45130126953125,-0.7108397003963589,-7.742637741065025,-0.440337290635705
1789929443206327300,13.461327392578125,-0.7304702835395932,-7.753793925851583,-0.4348328480005264
1789929443216354000,13.47135400390625,-1.02031656845659,-8.131604909947514,-0.1811059242129326
1789929443226380000,13.481380126953125,-1.417859550243616,-7.795701807254552,-0.5902250697642565
1789929443236406300,13.49140625,-1.5152861975118517,-6.855532249963283,-1.6368214501202105
1789929443246433300,13.501433349609375,-1.372722769922018,-5.680936097159981,-2.6824855180621148
1789929443256459300,13.511459228515625,-0.9472440257221459,-4.700016011807322,-3.2120109121918676
1789929443266485200,13.5214853515625,-0.526623535208404,-4.001681572718918,-3.327368060687184
1789929443276512300,13.53151220703125,-0.26376696402579547,-3.620700434154272,-3.068973729610443
1789929443286538200,13.541538330078126,-0.017587971399724484,-3.567480885142088,-2.4157746095389125
1789929443296564200,13.551564208984376,0.0831742500320077,-3.653035892830789,-1.6354390558511018
1789929443306591200,13.56159130859375,0.10519552770406007,-3.4919805307388305,-1.6212117930561303
1789929443316617200,13.5716171875,-0.2747746802523732,-3.931169528122246,-0.12851122910082338
1789929443326643200,13.581643310546875,-0.59580403894037,-3.991202264280617,0.30651626468896864
1789929443336670200,13.591670166015625,-0.9186676273182034,-3.9939384112462397,0.47759822301566596
1789929443346696200,13.6016962890625,-1.256700727777183,-3.8639007032305,0.48715457139015195
1789929443356722200,13.61172216796875,-1.229561376439035,-3.731641519773006,0.5066676656335592
1789929443366749200,13.621749267578124,-1.7185791113525628,-3.1260616444885727,-0.008275660914182663
1789929443376775200,13.631775146484374,-1.7960338146939874,-2.5773928662106393,-0.3909492826104164
1789929443386801200,13.64180126953125,-1.694197534289956,-2.042259861332178,-0.6953402257084846
1789929443396828200,13.651828125,-1.4610291221454739,-1.5815426304906606,-0.9033657210290431
1789929443406854100,13.661854248046875,-1.1629270500585436,-1.1364373948007822,-1.1718611748814582
1789929443416880000,13.671880126953125,-0.909643486124277,-0.7071808856278657,-1.4652280351400375
1789929443426907400,13.681907470703125,-0.6205588332295418,-0.41168548890799284,-1.7042594940990208
1789929443436933400,13.691933349609375,-0.3461632154226303,-0.24490970334261655,-1.9098142153918742
1789929443446959400,13.70195947265625,-0.1097889929741621,-0.1390636027753353,-2.0435662677556277
1789929443456986000,13.711986083984375,-0.0959746948942542,0.012234043151140211,-1.9887848762542009
1789929443467012000,13.72201220703125,0.20764190283045172,0.2140215208649635,-2.3990911857634782
1789929443477038000,13.7320380859375,0.20187603278011082,0.2598766785889864,-2.483774379053712
1789929443487065300,13.7420654296875,0.13087094396948815,0.2970031709343195,-2.470226330694556
1789929443497091300,13.75209130859375,0.06860884132385253,0.4003583314687013,-2.327376779639721
1789929443507117300,13.762117431640625,0.05561871910840273,0.5787018052309751,-2.235168451541662
1789929443517145000,13.77214501953125,0.1063689553976059,0.7068301724940538,-1.8350924441456793
1789929443527171000,13.782171142578125,0.197007111569494,0.9094348118096589,-1.4478922849357128
1789929443537197000,13.792197021484375,0.30412936955243347,1.1002513981759547,-1.0587941831499337
1789929443547224300,13.802224365234375,0.41605742038190363,1.2712743197917937,-0.6671352909654379
1789929443557250300,13.812250244140625,0.5426373891592026,1.4104063116282224,-0.264571558406949
1789929443567276300,13.8222763671875,0.6938394657567143,1.5537217266291379,0.22391981454491613
1789929443577303300,13.83230322265625,0.8436660162173211,1.682808125269413,0.7499316475957631
1789929443587329000,13.8423291015625,0.9742873693399131,1.8382593837440013,1.252776540070772
1789929443597356300,13.852356201171874,1.0981196468442678,2.008319013285637,1.8215128316044806
1789929443607382300,13.86238232421875,1.1812290149465203,2.1760843944102524,1.9370394914478062
1789929443617408300,13.872408203125,1.2224987445764244,2.246235204479098,2.946010197764635
1789929443627435300,13.882435302734375,1.2683493722558021,2.2843051151543854,3.617296178668737
1789929443637461200,13.892461181640625,1.2600560295544565,2.2489234206497666,4.239698009416461
1789929443647487200,13.9024873046875,1.2813694512180984,2.2379987065315246,4.794738368552923
1789929443657513200,13.91251318359375,1.341511639100313,2.3701462463080882,4.912715928679704
1789929443667540200,13.922540283203125,1.4091511970005928,2.278964338648319,5.851438794293999
1789929443677566200,13.932566162109374,1.5125048962302505,2.2584219013571736,6.346251186960935
1789929443687592200,13.94259228515625,1.5955368151821194,2.217665528076887,6.859070945483445
1789929443697619200,13.952619140625,1.6586444287411868,2.2803601769208908,7.280037180694937
1789929443707645200,13.962645263671876,1.722039334809035,2.4894430723398924,7.583518607732653
1789929443717672200,13.972672119140626,1.8334515450708566,2.813870256772637,7.760555675071477
1789929443727698400,13.982698486328125,1.9906853030480443,3.0892624844014644,7.885576723968982
1789929443737724400,13.992724365234375,2.156563701382279,2.9213837060302494,8.268480062767862
1789929443747751200,14.002751220703125,2.31301741489768,2.5231039344012736,8.665296191585064
1789929443757777200,14.012777099609375,2.3618355140805245,2.563205058643222,8.709097923910617
1789929443767803100,14.02280322265625,2.5850965724557637,2.452043023750186,8.682395210424065
1789929443777830100,14.032830078125,2.756857745218277,2.364444819796085,8.540545191800593
1789929443787856400,14.0428564453125,2.808700745180249,2.275565928381681,8.216475734764337
1789929443797882400,14.05288232421875,2.839001775419712,2.4745319189339874,7.670147089871763
1789929443807909400,14.062909423828126,2.9828730707377193,2.9042583837062117,7.03702220505774
1789929443817935000,14.07293505859375,3.145436791566014,3.4688545066952705,6.4027744536936275
1789929443827961000,14.082961181640625,3.2250662085980175,3.9750528012514112,5.897981934282183
1789929443837988000,14.092988037109375,3.2443723820924757,4.166508270043135,5.658132144677639
1789929443848014000,14.10301416015625,3.1754180883318184,3.896421163085103,5.6481140240103
1789929443858040300,14.113040283203125,3.1296997087299823,3.839150877377391,5.583197607463598
1789929443868067300,14.1230673828125,2.826405328696966,3.0709839003890753,5.555549722081422
1789929443878093300,14.13309326171875,2.4957909800618885,2.67223651124835,5.243393405678868
1789929443888119300,14.143119384765624,2.1672275726072487,2.1254665523290632,4.997911163145304
1789929443898146000,14.15314599609375,1.9595691570334135,1.497105520915985,4.836218964454531
1789929443908172000,14.163172119140626,1.8896587315917015,1.3506757732868193,4.6920448867976665
1789929443918198000,14.173197998046875,1.471395179467648,0.28386311885416504,4.49352664001286
1789929443928225300,14.183225341796875,1.3457150821395218,-0.19132628945410252,4.325977531987428
1789929443938251300,14.193251220703125,1.2960771910063922,-0.36215047362744807,4.175327536314725
1789929443948277200,14.20327734375,1.1100832024909555,-0.5560439832210541,3.592774316352606
1789929443958304300,14.21330419921875,1.0802294776275754,-0.7306815882027149,3.4490690252512692
1789929443968330200,14.223330322265625,1.1830850180767476,-0.3363432476758957,2.4705671069562434
1789929443978356200,14.233356201171874,1.3197941666804254,-0.27299685692489145,1.990289435598254
1789929443988383200,14.24338330078125,1.3872175976119934,-0.2945633765667677,1.5786206055641174
1789929443998409200,14.2534091796875,1.460479817699641,-0.4422720580905676,1.231032910296321
1789929444008435200,14.263435302734376,1.4494839380413294,-0.6515794099152088,1.0932675306379795
1789929444018462200,14.273462158203126,1.5770101016275584,-0.9733324067026377,0.4492769684165716
1789929444028488200,14.28348828125,1.5932007734499871,-1.2027750763222576,-0.032254502394795416
1789929444038514200,14.29351416015625,1.5516395135276018,-1.4407646250128745,-0.15617723466157912
1789929444048541200,14.303541259765625,1.5414520276427268,-1.7962977263271807,-0.8486480424135923
1789929444058567200,14.313567138671875,1.4773602253518998,-2.045115835285187,-0.9556588028460741
1789929444068593200,14.32359326171875,1.3383116740152239,-2.1951807245463133,-1.7583277688950298
1789929444078620200,14.3336201171875,1.2279518954157829,-2.323008355297148,-2.1751778009593488
1789929444088646100,14.343646240234374,1.1490183516934513,-2.568136377565563,-2.2515888404667375
1789929444098672000,14.353672119140626,0.9782540810137986,-2.6256290738523007,-2.7388147235274314
1789929444108699400,14.363699462890626,0.9056649378821253,-2.8631375610277057,-2.798766211143136
1789929444118725400,14.373725341796876,0.6496288603693247,-2.9945427580043673,-3.045726709535718
1789929444128751400,14.38375146484375,0.4889512455485761,-3.182794754579663,-3.070014763095975
1789929444138778000,14.393778076171875,0.3310723215356469,-3.4042464254453777,-3.065200640812516
1789929444148804000,14.40380419921875,0.17438070761114358,-3.627783670413494,-3.0434499967753887
1789929444158830000,14.413830078125,0.12465601497739552,-3.8464115160301326,-3.073139617118239
1789929444168857300,14.423857421875,-0.07125438739657401,-4.212483254754543,-2.96399827439785
1789929444178883300,14.43388330078125,-0.21278671837300062,-4.562423650628328,-2.898101614642143
1789929444188909300,14.443909423828124,-0.36548341744244095,-4.996751471716165,-2.7860721492648124
1789929444198936300,14.453936279296874,-0.5536781308725476,-5.460440411844849,-2.692894683873653
1789929444208962300,14.46396240234375,-0.592814501735568,-5.6647863418698305,-2.69827170073688
1789929444218988300,14.47398828125,-0.8809168655946851,-6.2277510642647735,-2.598171742606163
1789929444229015000,14.48401513671875,-1.0231041533485055,-6.5265475483566515,-2.581039990541339
1789929444239041300,14.494041259765625,-1.168031095199287,-6.800973561301827,-2.5372277368217704
1789929444249067300,14.5040673828125,-1.204976678019762,-6.9532900288820265,-2.5264421389132736
1789929444259094300,14.51409423828125,-1.4746157489493488,-7.064133499345183,-2.5593179880768058
1789929444269120300,14.524120361328125,-1.5773726513296364,-6.942224444988369,-2.7603812431693076
1789929444279146200,14.534146240234374,-1.6002642820954323,-6.743071407431364,-2.9586048909217117
1789929444289173200,14.54417333984375,-1.5471116608396172,-6.575969458651542,-3.0284558412611484
1789929444299199200,14.55419921875,-1.433932440905273,-6.73550535609126,-2.6709546547442673
1789929444309225200,14.56422509765625,-1.4586512870982289,-6.749211809882521,-2.6619839973032473
1789929444319252200,14.574252197265626,-1.4391311785921455,-7.2146554847240445,-2.0623317585021255
1789929444329278200,14.5842783203125,-1.7166344070255755,-7.78421887473166,-1.3774293401777744
1789929444339304200,14.59430419921875,-1.7464058604329824,-7.750951395902037,-1.3685913692057132
1789929444349331200,14.604331298828125,-2.089988411712646,-7.770887683993577,-1.0532312883257866
1789929444359357200,14.614357177734375,-2.3159528838276864,-7.338269589433073,-1.3746581218987703
1789929444369383400,14.624383544921875,-2.364136192238331,-6.4117673229664565,-2.0956687954366204
1789929444379410200,14.63441015625,-2.1956670467585324,-5.410733254867792,-2.6477836225152016
1789929444389436200,14.644436279296874,-1.8479460804998873,-4.670660737985372,-2.6876976997524498
1789929444399462100,14.654462158203126,-1.5148703101873398,-4.236278556361794,-2.51540811920166
1789929444409489200,14.6644892578125,-1.2317682388335465,-4.000334542024135,-2.1425743389964103
1789929444419515100,14.67451513671875,-0.9869865457847714,-3.938104295821488,-1.430840027847886
1789929444429541000,14.684541015625,-0.9172373022541404,-4.056045907852053,-0.5853033954530954
1789929444439568400,14.694568359375,-0.8690314897507428,-3.8580601605087517,-0.5795657285839318
1789929444449594400,14.704594482421875,-1.1869152438893913,-4.294572924420237,0.744898329603672
1789929444459620400,14.714620361328125,-1.304648181605339,-4.32775535531491,1.13746732237041
1789929444469647000,14.724647216796875,-1.526783450821042,-4.161517329888046,1.2151964587390423
1789929444479673000,14.734673095703124,-1.7080296602874994,-3.8989375298202034,1.1550351277649402
1789929444489699000,14.744698974609374,-1.827340514844656,-3.5847760110750793,1.0761351940512656
1789929444499726300,14.754726318359374,-1.8960428796708582,-3.1224142278969285,0.8758154508024454
1789929444509752300,14.76475244140625,-1.9189613984435796,-2.6071581821382046,0.7048755312949418
1789929444519777500,14.774777587890625,-1.7764134606838224,-2.12451173582226,0.5184387674480676
1789929444529804500,14.784804443359375,-1.4714309814333915,-1.608852954481542,0.2213292135298252
1789929444539830500,14.79483056640625,-1.219139643406868,-1.0729968960255383,-0.10050970797538757
1789929444549856500,14.8048564453125,-0.9435990933485329,-0.69616001765877,-0.31133214053809644
1789929444559883300,14.81488330078125,-0.6090257779546082,-0.49000733047276734,-0.5089420403063297
1789929444569909500,14.824909423828124,-0.21698212423622606,-0.3085430943414569,-0.7126812366098165
1789929444579935500,14.834935546875,0.24300737685263155,-0.003460661847889423,-0.8510714701682328
1789929444589962500,14.84496240234375,0.5768517934501171,0.2521875853911042,-1.0086164860516786
1789929444599988500,14.854988525390626,0.7791489742517471,0.3469064350053668,-1.1179080508977175
1789929444610014500,14.865014404296875,0.9768206872098147,0.44387744746059177,-1.1415361792445182
1789929444620041500,14.87504150390625,1.179168575285375,0.6009300036519766,-1.104909453114867
1789929444630067700,14.885067626953125,1.3540426193714141,0.8215919854447246,-1.0245125588417052
1789929444640093400,14.895093505859375,1.3754285217493771,1.0095406151592732,-0.9186977301955223
1789929444650120400,14.905120361328125,1.5080143068127334,1.25248194103837,-0.6652969696223735
1789929444660146400,14.915146484375,1.5374313938245177,1.441566004523635,-0.5487111561149358
1789929444670172400,14.92517236328125,1.7211052688293158,1.7034113528370856,0.053474985077977176
1789929444680199400,14.935199462890624,1.7889457561291753,1.8805922125607728,0.5275204840481281
1789929444690225400,14.945225341796874,1.8476428597696124,2.057858997002244,0.6481260545909404
1789929444700251600,14.955251708984376,2.0016658390067517,2.2013123591691253,1.1655348944693804
1789929444710278400,14.9652783203125,2.1406261275380847,2.524744102823734,1.8801473914027214
1789929444720304400,14.975304443359375,2.184448318129778,2.7878672159880398,2.27599789005816
1789929444730330400,14.985330322265625,2.2617897703550756,2.967705896744132,2.7289205215007066
1789929444740357400,14.995357421875,2.3446869570113718,3.100921358013153,2.836362074565887
1789929444750383400,15.00538330078125,2.3654174642205237,2.8845103116631505,3.785416949102282
1789929444760409600,15.01540966796875,2.3729556046403943,2.79739726087749,4.276325320068001
1789929444770436600,15.0254365234375,2.3495937260143456,2.806959454470873,4.625981638303399
1789929444780462600,15.035462646484374,2.387492517906427,2.825603364664316,4.967697811189294
1789929444790488600,15.045488525390626,2.408781974172592,2.780349095442891,5.290870027124882
1789929444800515300,15.055515380859376,2.4802152252674103,2.7096272074878214,5.580695853775739
1789929444810541300,15.065541259765626,2.613703073737025,2.6288170562386513,5.8809477973729365
1789929444820567300,15.0755673828125,2.731181452170014,2.615594002050161,6.1900920724779365
1789929444830594600,15.085594482421875,2.8085931931525465,2.682371536293626,6.450428769794106
1789929444840620500,15.09562060546875,2.8516940837323665,2.746041752171516,6.522022764408588
1789929444850646500,15.105646484375,3.0447032117068766,2.843312039834261,6.854442701160908
1789929444860673500,15.115673583984375,3.2485306708157062,2.481498835337162,7.221179918056726
1789929444870699500,15.125699462890625,3.382195629417896,2.072262200886011,7.586513113373518
1789929444880725500,15.1357255859375,3.406013727378845,2.0131056630402804,7.639695837506651
1789929444890752500,15.14575244140625,3.437346438753605,2.0250614737719297,7.652232662996649
1789929444900778500,15.155778564453126,3.638444180637598,1.9950392604738472,7.538352016794681
1789929444910804500,15.165804443359375,3.6908494906574485,2.033981277808547,7.193871639892459
1789929444920831500,15.17583154296875,3.7570349042266606,2.4470213961958884,6.687778559276461
1789929444930857500,15.185857421875,3.837397311708331,2.8558079487919805,6.2704667549192905
1789929444940883500,15.195883544921875,3.8157887064903973,2.837200278955698,6.248620833814144
1789929444950910500,15.205910400390625,3.8408255325913427,3.13173618299365,5.843634842544794
1789929444960936400,15.2159365234375,3.8938165335446593,3.5694150680750605,5.184429175534844
1789929444970962400,15.22596240234375,3.8414638304948805,3.2473861769556995,5.10963258548677
1789929444980989400,15.235989501953124,3.7720027562558647,3.182718182212114,5.03883587872982
1789929444991015400,15.246015380859374,3.6095693838089704,2.6455098323643207,5.02061516238451
1789929445001041400,15.25604150390625,2.95176364672482,1.6908260120302439,4.846725160899758
1789929445011068700,15.266068603515626,2.6647528774946925,1.1877841356784105,4.652573292630911
1789929445021094700,15.2760947265625,2.481325232335925,0.6973819606691598,4.367120858758688
1789929445031120600,15.28612060546875,2.2591439320214093,0.22957798643708227,4.087601906588674
1789929445041147400,15.2961474609375,2.0789320340387523,-0.19914485425055026,3.9082869574457404
1789929445051173400,15.30617333984375,1.8827454450719057,-0.599414922913909,3.7710371260941025
1789929445061200400,15.316200439453125,1.6207761781178414,-0.88099139213562,3.5596243264228105
1789929445071226400,15.326226318359375,1.460677386098355,-0.9480261160105466,3.158395057338476
1789929445081252600,15.336252685546874,1.36742232542634,-0.8590583772689103,2.5987445740580557
1789929445091279600,15.346279541015624,1.3061743682593105,-1.0291256055951117,2.474738255161047
1789929445101305600,15.3563056640625,1.3569810109108686,-0.6676373952686786,1.5190017109036444
1789929445111331600,15.36633154296875,1.3974252495020627,-0.6218892050504684,1.0625433065503835
1789929445121358300,15.3763583984375,1.4186648752771318,-0.6659405282229185,0.6511041936188936
1789929445131384300,15.38638427734375,1.3971534468233584,-0.7693728456467389,0.25892390790879727
1789929445141410600,15.39641064453125,1.390516785287857,-0.9298486542850732,-0.08560615335404873
1789929445151437600,15.4064375,1.3791098406106232,-1.1122679991841316,-0.44950960812866686
1789929445161463600,15.416463623046875,1.3248888594709336,-1.24584235689342,-0.8569780638635158
1789929445171489500,15.426489501953125,1.2647853961639106,-1.4195245608463882,-1.2044839260667561
1789929445181516300,15.436516357421874,1.165481410716474,-1.5595093701198697,-1.5436229419410228
1789929445191542300,15.446542236328124,1.0712355854414404,-1.6842407884210346,-1.8546183978706596
1789929445201568300,15.456568359375,0.9512278346613049,-1.846562809447944,-2.116470175924897
1789929445211595500,15.466595458984376,0.8125672597289085,-2.0280472115844486,-2.345964575731754
1789929445221621500,15.47662158203125,0.7230144145756959,-2.2270620097145435,-2.535087802183628
1789929445231647500,15.4866474609375,0.6168249073982238,-2.4091563604429362,-2.69644448530972
1789929445241674500,15.496674560546875,0.5646519448295235,-2.627090378576517,-2.7552058863580227
1789929445251700500,15.506700439453125,0.37504853364527224,-2.8280793993890283,-2.919589808350801
1789929445261726500,15.5167265625,0.2879299299016595,-2.9974069152638316,-3.0380232955515383
1789929445271753500,15.52675341796875,0.18025865973383187,-3.196048203906417,-3.0996909394353627
1789929445281779500,15.536779541015624,0.07555880659222602,-3.4684611234635114,-3.1001258237212896
1789929445291805400,15.546805419921874,0.030738252612948415,-3.6740742969453333,-3.1305221310287714
1789929445301832400,15.55683251953125,-0.2217719888612628,-4.031429937511683,-3.0476386806368825
1789929445311858400,15.5668583984375,-0.35966800916194913,-4.375905345977842,-2.9776264022558925
1789929445321884400,15.576884521484375,-0.5215107222393155,-4.766530511200428,-2.903256513187289
1789929445331911700,15.58691162109375,-0.7282794954970478,-5.145597048315405,-2.8074200577199457
1789929445341937700,15.596937744140625,-0.7694242835730314,-5.329568298831582,-2.8138533056378363
1789929445351963600,15.606963623046875,-1.0783230594843625,-5.886757360434532,-2.6351860067486763
1789929445361990400,15.616990478515625,-1.2498080456539988,-6.215961842271685,-2.581569567373395
1789929445372016400,15.627016357421875,-1.4489637135595081,-6.47785570590198,-2.5347581318378447
1789929445382042400,15.63704248046875,-1.604285792696476,-6.628131023043394,-2.5852532243221997
1789929445392069600,15.647069580078124,-1.7234785738319158,-6.623640141364931,-2.698504924970865
1789929445402095600,15.657095703125,-1.751630317083001,-6.526154749646783,-2.824428475666046
1789929445412121600,15.66712158203125,-1.7236492542237043,-6.440121310791373,-2.8458056102156637
1789929445422148400,15.6771484375,-1.6086825663506983,-6.500902819490432,-2.572835056775808
1789929445432174300,15.68717431640625,-1.4254410914137958,-6.845641555067896,-1.9931343036353586
1789929445442200300,15.697200439453125,-1.3270908995598554,-7.211280455332994,-1.4903011015981436
1789929445452227600,15.7072275390625,-1.4159978480249642,-7.422839385476708,-1.1887281385302544
1789929445462253600,15.717253662109375,-1.5479425587058067,-7.483190686064958,-1.1301964545845984
1789929445472279600,15.727279541015625,-1.6006775390714405,-7.5176698787719,-1.2684300362765788
1789929445482306600,15.737306640625,-1.68970460678488,-7.398817873898148,-1.6596680727005004
1789929445492332500,15.74733251953125,-1.8235592427402734,-6.963673475730419,-2.1178917331606146
1789929445502358500,15.757358642578126,-1.8839608122110365,-6.341824602690338,-2.5375696821272373
1789929445512385300,15.76738525390625,-1.6327718824684618,-5.5355871305048465,-2.7163427794784307
1789929445522412000,15.777412109375,-1.2608081630960106,-4.781650046660006,-2.5721973433941603
1789929445532438000,15.78743798828125,-1.0577665936678646,-4.233386926573515,-2.172411843377352
1789929445542465000,15.797465087890625,-0.9681740010261535,-4.007122594729066,-2.1741016961604354
1789929445552491000,15.807490966796875,-0.8257838841766119,-3.7172827395528554,-1.080019342008233
1789929445562517000,15.81751708984375,-0.88438571074903,-3.6313317182838913,-0.6112257722169161
1789929445572543700,15.827543701171875,-1.0841714932516218,-3.627509237386286,-0.1717769548535347
1789929445582570000,15.837570068359375,-1.358807934077084,-3.718872346831858,0.1342535721451044
1789929445592596000,15.847595947265624,-1.683833376663923,-3.7840012370854614,0.30949615728259083
1789929445602623000,15.857623046875,-1.9411358208507299,-3.749309278410673,0.4873837039709091
1789929445612649000,15.86764892578125,-2.0931924684509635,-3.644756724785268,0.6538344953656197
1789929445622675000,15.877675048828126,-2.0759376745283604,-3.426750518198311,0.8743646674722433
1789929445632702000,15.887701904296875,-2.005474437509477,-3.239275351214409,0.9136585669845342
1789929445642728200,15.897728271484375,-1.8748587834753094,-2.84275323690772,1.0397194803237915
1789929445652754200,15.907754150390625,-1.3482367095716297,-2.0168971642777325,0.7449000831693411
1789929445662781000,15.917781005859375,-0.9808587105542421,-1.460581378377974,0.42540684800744055
1789929445672807000,15.927806884765625,-0.9042375354275107,-1.282792031367123,0.47815001167953014
1789929445682833000,15.9378330078125,-0.37133228960111736,-0.589189004714787,-0.1807780074328184
1789929445692860000,15.94785986328125,-0.027979893815517423,-0.28757191024422646,-0.45528234631121156
1789929445702886000,15.957885986328124,0.32038053939044475,0.052796647424995895,-0.6758224552899599
1789929445712912100,15.967912109375,0.5929156240224838,0.34908874748051166,-0.8291846325308084
1789929445722939100,15.977939208984376,0.6189169112414121,0.5146221317693591,-0.7492278832405805
1789929445732965000,15.987965087890625,0.8540405491068959,0.6039049278095364,-0.9580354688495397
1789929445742990800,15.997990966796875,0.9471692069202661,0.7471262347862124,-0.8922317480742931
1789929445753017900,16.008017822265625,0.9518668632172047,0.9126005823642015,-0.7948638452559709
1789929445763043800,16.0180439453125,0.97918405534029,1.0615449431627988,-0.6397463487803936
1789929445773069800,16.02806982421875,1.0607533543936907,1.2702508219629525,-0.44759763702750205
1789929445783097000,16.03809716796875,1.1665347191616893,1.4872200867176055,-0.23314707709550855
1789929445793123000,16.048123046875,1.2500249032750725,1.7171487862884998,-0.02182955449223518
1789929445803149000,16.058149169921876,1.3448982127986848,1.9151099837124346,0.23570143775343894
1789929445813175800,16.06817578125,1.4676117154061794,2.087331759724021,0.5505319418013096
1789929445823201800,16.078201904296876,1.5200801537901163,2.2363965320318937,0.6586176379889249
1789929445833227800,16.088227783203124,1.6660381922543048,2.3650264190763233,1.0067255577385426
1789929445843255000,16.098255126953124,1.9013211123347282,2.601315885850787,1.483753871911764
1789929445853281000,16.108281005859375,2.0332284136146304,2.809784448763728,1.8392998327076433
1789929445863307000,16.11830712890625,2.1438994501203297,2.9695173300802704,2.3041303440868854
1789929445873334000,16.128333984375,2.2584973046809433,3.0731273421585557,2.8069857579559088
1789929445883360000,16.138360107421875,2.353777295309305,3.044628392904997,3.4078649082034826
1789929445893386000,16.148385986328126,2.399121580901742,2.874121019595861,4.047344715002179
1789929445903413000,16.1584130859375,2.412956044986844,2.7032804688096044,4.6351317439645525
1789929445913439000,16.16843896484375,2.45321031396389,2.6455004800140856,5.118567587092518
1789929445923465000,16.17846484375,2.5334084707945586,2.620862882363796,5.546667327445745
1789929445933492000,16.188491943359374,2.681005508637428,2.5627228280842305,5.879470710557698
1789929445943518000,16.19851806640625,2.8337492617189883,2.5077730942785736,6.165565533986688
1789929445953544000,16.2085439453125,3.0210797595351933,2.5076059210181234,6.384757150965928
1789929445963571000,16.218571044921877,3.2062112860023975,2.6977736880868672,6.483172517010569
1789929445973597000,16.228596923828125,3.260429782924056,2.754765156853199,6.548824846616387
1789929445983623000,16.238622802734376,3.454462993249297,3.056305971217155,6.676570936563611
1789929445993650000,16.24864990234375,3.642591947966814,2.75425954541862,7.028547222179174
1789929446003676000,16.258676025390624,3.763374628642201,2.227417106762528,7.53701053905785
1789929446013702000,16.268701904296876,3.7685967472046613,1.9774352147221563,7.729611086231469
1789929446023729200,16.278729248046876,3.7914930541455742,1.9814596479326485,7.733003066757321
1789929446033755100,16.288755126953124,3.8392350485295057,2.0876620145916935,7.447288767078518
1789929446043781000,16.298781005859375,3.8197979421317574,1.9492513227671384,7.236803603646159
1789929446053807900,16.308807861328123,3.682069971874356,2.0308856498807666,6.872814224153757
1789929446063833900,16.318833740234375,3.625763562762737,2.4050813660889863,6.4888756970882415
1789929446073859800,16.32885986328125,3.587812894552946,2.380034603115916,6.459730266624689
1789929446083886800,16.338886962890626,3.6462978167474267,2.7720541453063485,6.086808223614097
1789929446093913000,16.3489130859375,3.5238866580873727,3.65975701777935,5.434558367091417
1789929446103939000,16.35893896484375,3.3945191044181584,3.7134967912733554,5.19146798813045
1789929446113966000,16.368966064453126,3.23024624158442,3.319175401881337,5.183872710695862
1789929446123992000,16.378991943359374,2.9698920086115597,2.6924638912409544,5.330782935318351
1789929446134018000,16.38901806640625,2.5864918262064456,2.0321476326406,5.386317775535583
1789929446144044800,16.399044921875,2.2220587945997714,1.39319681815207,5.243760485425591
1789929446154071000,16.409071044921873,2.0845025276474654,0.7770575549304485,5.099878668713569
1789929446164097000,16.419096923828125,1.9056505198411642,0.20097791489660738,4.866218381398916
1789929446174124000,16.4291240234375,1.6749560965947805,-0.40469373032450673,4.631888816520571
1789929446184150000,16.43914990234375,1.4741208050392567,-0.9721002345591783,4.46139254912734
