time,seconds_elapsed,z,y,x
1789708536071821600,13.241821533203124,1.2155290516942738,-12.439675613844393,-1.013960769689083
1789708536081809400,13.251809326171875,1.5914596288710832,-13.15241354907751,-1.9622516741156577
1789708536091798300,13.26179833984375,1.831350335007906,-13.735509205353258,-3.175903826022148
1789708536101786400,13.271786376953125,1.887287326285243,-14.83058057054281,-5.1037195620507
1789708536111774500,13.2817744140625,1.9220184479266404,-16.12492947645187,-6.826307324522733
1789708536121762600,13.291762451171875,2.3632073869556187,-16.376308960330487,-7.439669524246454
1789708536131750400,13.30175048828125,3.029047377413511,-16.160718582713603,-7.7359613320410245
1789708536141738500,13.311738525390625,3.773292796066403,-15.965379550486801,-8.216334280467033
1789708536151726600,13.3217265625,4.5516485741138455,-15.659519119358063,-8.6915973385334
1789708536161715500,13.331715576171876,5.3654117656290525,-14.876996284759043,-8.99205094218254
1789708536171703300,13.341703369140625,6.227014566683769,-13.261583533370494,-8.956285216796397
1789708536181691400,13.35169140625,6.97489863409996,-11.278911002516747,-9.08763313062787
1789708536191679500,13.361679443359375,7.482157251363993,-8.974432283383607,-9.268252732628584
1789708536201667300,13.371667236328125,7.584219449478387,-6.645329995125532,-9.516875611275434
1789708536211655400,13.381655517578125,7.460480841606855,-4.244896747103334,-9.65004372627139
1789708536221643500,13.3916435546875,7.115078673684597,-2.0129782372683285,-9.99335681295991
1789708536231632400,13.40163232421875,6.45896220486164,-0.22852409346997737,-10.593314756709336
1789708536241620200,13.4116201171875,5.68356703018546,1.1248159305900334,-11.080171221935748
1789708536251608300,13.4216083984375,4.95367922270894,2.2116724251419306,-11.425640025353431
1789708536261596400,13.431596435546876,4.29270303889513,2.93841024415493,-11.843916875350475
1789708536271584500,13.44158447265625,3.6577065149903296,3.201875887146592,-12.243761412078142
1789708536281572400,13.451572265625,3.0170366216242313,3.194545982649922,-12.226987971931695
1789708536291561500,13.4615615234375,2.407031769504398,3.0699931357860564,-11.95674129049778
1789708536301549300,13.47154931640625,1.964737061190605,2.7410896827220914,-11.645136178237198
1789708536311537400,13.481537353515625,1.662943733370304,2.166348013293743,-11.404485009121894
1789708536321525200,13.491525146484374,1.4391770635604857,1.6363737063527106,-11.116427945709228
1789708536331513300,13.501513427734375,1.6027520072579382,1.3212825055420399,-10.760787292367219
1789708536341501400,13.51150146484375,1.8913479998528957,1.143151797747612,-10.279430009078979
1789708536351489300,13.5214892578125,2.1912837171077726,1.075414478561282,-9.679615273192525
1789708536361478400,13.531478515625,2.6654899595975876,1.1824047807276248,-8.910866696923971
1789708536371466500,13.541466552734375,3.427272788506746,1.5335112977713345,-8.36841109407246
1789708536381454600,13.55145458984375,4.236293169409036,2.05380066152215,-8.205487892282008
1789708536391442200,13.561442138671875,4.914094231295586,2.5743513065576553,-8.155396119901537
1789708536401430300,13.57143017578125,5.472583854103088,2.987993482491374,-8.108532661917804
1789708536411418400,13.58141845703125,5.871932716268301,3.3212814342498778,-8.29032423030734
1789708536421406500,13.591406494140625,6.032494449624419,3.563692014253139,-8.400625848978757
1789708536431395300,13.601395263671876,5.829226962485909,3.7676205956488844,-8.263852987489104
1789708536441383400,13.611383544921875,5.37948003847003,3.8584295783430336,-8.046592630833388
1789708536451371500,13.62137158203125,4.973804311370849,3.857126679050922,-7.758939472046494
1789708536461359400,13.631359375,4.720354158698022,3.9678269416511056,-7.487173033699393
1789708536471347500,13.641347412109376,4.529977717314661,4.115405274793505,-7.481794847792386
1789708536481335000,13.6513349609375,4.325722680443525,4.240589405298233,-7.685168717914819
1789708536491324200,13.66132421875,4.0033600273251535,4.311471452251077,-7.967461810973286
1789708536501312300,13.671312255859375,3.677068218064308,4.446863088515401,-8.305744502279161
1789708536511300400,13.68130029296875,3.4209681354045864,4.587376305577159,-8.614466168057918
1789708536521288400,13.691288330078125,3.198487413752079,4.625439786511659,-8.719057592388987
1789708536531276300,13.7012763671875,3.072022595787048,4.392667972469329,-8.871185259398818
1789708536541264400,13.711264404296875,3.0292686189487577,4.029373004981875,-9.113768273359536
1789708536551252500,13.72125244140625,3.153122669893503,3.673071257382631,-9.365858535856008
1789708536561241300,13.731241455078125,3.309045053011179,3.299714330086112,-9.620919338595867
1789708536571229200,13.741229248046874,3.319313933569193,2.879590975439548,-9.917789823061227
1789708536581217300,13.75121728515625,3.2070167571663855,2.519897247314453,-9.991382298016548
1789708536591205400,13.761205322265624,3.0428923628926277,2.1477795064240692,-9.808092600023746
1789708536601193200,13.771193115234375,2.9850644433021545,1.604434845778346,-9.62262848060131
1789708536611181300,13.781181396484374,2.9621067615628243,0.8161983097076415,-9.701748779067396
1789708536621169400,13.79116943359375,3.0980162842214107,-0.04033844012916088,-9.889668474948406
1789708536631158300,13.801158203125,3.4523850179314612,-0.991655414378643,-10.154905803787708
1789708536641146000,13.81114599609375,3.823476922905445,-2.0707190630972385,-10.474892959946393
1789708536651134200,13.82113427734375,4.075245698362589,-3.162589586418867,-10.451286458909511
1789708536661122300,13.831122314453125,4.208706074303389,-4.110470156478882,-10.10648751757741
1789708536671110400,13.8411103515625,4.173837005496025,-5.047780232685804,-9.808981073296069
1789708536681098200,13.85109814453125,3.9481402444064613,-6.460673100432754,-10.020389781314133
1789708536691086300,13.86108642578125,3.8960920772612093,-8.070360459911823,-10.221305152368545
1789708536701075200,13.8710751953125,4.0939807939708235,-8.995437077489495,-9.85128058436513
1789708536711063300,13.881063232421875,4.198769202178717,-10.053124176180361,-10.090470448756218
1789708536721051100,13.891051025390626,4.190068009328842,-11.515020436549186,-10.571284126687049
1789708536731039200,13.901039306640625,4.1715947795271875,-12.978576739084719,-10.764921031171083
1789708536741027300,13.91102734375,4.0574832471787925,-14.290228661972284,-10.541935282605886
1789708536751015200,13.92101513671875,3.848229086846113,-14.907445199036598,-9.657174308803677
1789708536761004300,13.93100439453125,3.7177930271625517,-14.92476692071557,-8.494976449802518
1789708536770992400,13.940992431640625,3.8400001876831054,-14.436175594520568,-7.369764213371276
1789708536780980200,13.950980224609374,3.944837695729732,-13.859614892971514,-6.263546600267291
1789708536790968000,13.960968017578125,3.8626749608278272,-13.193580256724356,-4.994576465764641
1789708536800956200,13.9709560546875,3.8154549444913863,-12.32784020973444,-3.9822833370268342
1789708536810944300,13.9809443359375,3.5470506760537623,-11.821948204648494,-3.345079073944688
1789708536820932400,13.990932373046874,3.0607179424405095,-11.65809619757533,-2.911975826215744
1789708536830921200,14.000921142578125,2.502116091430187,-11.638726311194896,-2.605635502615571
1789708536840909300,14.010909423828124,1.7689771732032298,-11.811868709182738,-2.33845639205873
1789708536850897400,14.0208974609375,0.942176805460453,-12.297203079408407,-2.175340882566571
1789708536860885500,14.030885498046874,0.19619771314905957,-13.014128529459237,-2.0579326467603445
1789708536870873000,14.040873046875,-0.3235573793282732,-13.628673801487684,-1.598311978983879
1789708536880861200,14.050861083984374,-0.5626923351943492,-14.079556451535224,-0.9005202684700488
1789708536890849300,14.060849365234375,-0.5339245058715343,-14.476304191291332,-0.0016717326045036314
1789708536900838400,14.07083837890625,-0.22559505428075788,-14.79585412507653,1.0423223562985657
1789708536910826200,14.080826171875,-0.014117299614474176,-14.805177249217033,2.346391276711225
1789708536920814300,14.090814453125,-0.08656060453467071,-14.528552264922856,3.619952246135473
1789708536930802400,14.100802490234376,-0.2799784594405442,-14.06339325224161,4.624800319564343
1789708536940790300,14.110790283203125,-0.4311994599342346,-13.38540981952548,5.604469528073072
1789708536950778400,14.1207783203125,-0.6152507168840616,-12.719778503382205,6.070187343680859
1789708536960766200,14.13076611328125,-0.7237835723172873,-12.045303371047973,6.526069409450888
1789708536970755300,14.14075537109375,-0.7447096020985394,-11.265830571669339,7.239347442910074
1789708536980743200,14.1507431640625,-0.865754733102396,-10.60930961369872,7.957927089908718
1789708536990731300,14.160731201171876,-1.1217045205712317,-10.243984601688384,8.861661644250153
1789708537000719400,14.17071923828125,-1.5774679283976554,-10.056930582726,9.985212084949016
1789708537010707500,14.18070751953125,-2.098749225795269,-10.022986227548122,10.961254919654131
1789708537020695300,14.1906953125,-2.5527596524745224,-10.022812040024995,11.910192305290698
1789708537030683400,14.200683349609376,-2.8892887781113386,-9.817658885270356,12.73936933903694
1789708537040672300,14.21067236328125,-3.005244477021694,-9.481139696505664,13.257256902343034
1789708537050660400,14.220660400390624,-2.957310174936056,-9.238988059699535,13.405358382576702
1789708537060648200,14.230648193359375,-2.637096224284172,-9.19750103405714,13.149418458914756
1789708537070636300,14.24063623046875,-2.1859201442480085,-9.24412717615366,12.504847466456889
1789708537080624400,14.250624267578125,-1.7552749571956694,-9.33340412697494,11.751136884844302
1789708537090612200,14.2606123046875,-1.4100702115416526,-9.29837899082303,11.106700332421063
1789708537100600300,14.270600341796875,-1.1773907519578932,-9.225645763045549,10.465509045529364
1789708537110589200,14.280589111328124,-1.1157914971351623,-9.112053870657085,9.993751949757337
1789708537120577300,14.290577392578125,-1.3167127134084702,-9.106333739444613,9.69034651056528
1789708537130565000,14.300565185546875,-1.5264911898761986,-9.219467366671562,9.322840647384524
1789708537140553200,14.31055322265625,-1.6910462306521832,-9.426371749007702,8.935818767350911
1789708537150541300,14.320541259765625,-1.7669642259456215,-9.746900172436236,8.61798498983383
1789708537160529400,14.330529296875,-1.674746545497328,-9.967271939110756,8.259488362538814
1789708537170517200,14.340517333984375,-1.5344089772634206,-10.108708700758218,7.88567317008078
1789708537180506000,14.350506103515626,-1.2708711458183823,-10.267036975973843,7.425237678790092
1789708537190494200,14.360494140625,-0.8766887265056371,-10.426130974864959,6.894962927597761
1789708537200482300,14.370482421875,-0.5177893636286258,-10.44988828254938,6.452056663256883
1789708537210470100,14.38047021484375,-0.4642180785693228,-10.57176694176793,5.8547127013981335
1789708537220458200,14.390458251953126,-0.37870354902148246,-10.840885495954751,5.268814262661338
1789708537230446300,14.4004462890625,-0.33335575629770753,-11.199544620335102,4.652914068892598
1789708537240434200,14.41043408203125,-0.24257892230749128,-11.32231993613243,3.9645015966206785
1789708537250423300,14.42042333984375,-0.24122582719810307,-11.330897210341691,3.2510978909552097
1789708537260411100,14.4304111328125,-0.3139958798546344,-11.3901116158545,2.611172093954682
1789708537270399200,14.440399169921875,-0.37116212066598236,-11.459390319263935,1.9768284810006618
1789708537280387000,14.450386962890626,-0.3551683596551418,-11.599350578618049,1.1330717177599667
1789708537290375200,14.460375244140625,-0.29091829806268216,-11.845309206491708,0.43442134459018705
1789708537300363300,14.47036328125,-0.31430560339093205,-12.247546775835751,-0.2259481055021286
1789708537310352400,14.480352294921875,-0.1443529413551092,-12.934045523440837,-1.121112984418869
1789708537320340500,14.490340576171874,0.01289864453971386,-14.191677102327345,-2.3922166238188742
1789708537330328300,14.500328369140625,-0.03974862100984901,-15.571231764096021,-3.792854405626654
1789708537340316400,14.51031640625,-0.09620821138918399,-16.834724928492307,-5.032231365898252
1789708537350304300,14.52030419921875,0.007771236789692193,-17.66207591585517,-5.773789152902364
1789708537360292000,14.5302919921875,0.4141103779673576,-18.030753745424747,-6.153251995858549
1789708537370280200,14.5402802734375,1.0959084005355835,-17.979160336309672,-6.353715531492233
1789708537380269300,14.550269287109375,2.091938376736641,-17.106278600871562,-6.0328457472801205
1789708537390257400,14.56025732421875,3.2826188183784484,-15.636668989646434,-5.819952938184142
1789708537400245200,14.570245361328125,4.053098163962364,-13.967938489568233,-6.289717398834228
1789708537410233300,14.5802333984375,4.328146108198165,-12.165096456164122,-7.3097051737278695
1789708537420221400,14.590221435546875,4.417290372550487,-10.307222855889796,-8.545591369274257
1789708537430209300,14.600209228515626,4.111760780811309,-8.540486739611625,-9.972789825749397
1789708537440197000,14.610197021484375,3.554897297900915,-6.936211468309164,-10.990332545578479
1789708537450186200,14.620186279296876,3.024073096132278,-5.778842929160595,-11.670142024677991
1789708537460174300,14.63017431640625,2.560703889477253,-4.963047355034947,-12.172808637976646
1789708537470162400,14.640162353515626,2.012384947550297,-4.710122979801893,-12.562469634342193
1789708537480150300,14.650150390625,1.597869057521969,-4.696000930947065,-12.963669092810154
1789708537490138400,14.660138427734376,1.4166754550255833,-4.6390398573189975,-13.462466171199083
1789708537500126500,14.67012646484375,1.328456927216053,-4.48636507782042,-13.802233548104763
1789708537510114300,14.6801142578125,1.3037643845081328,-4.193511427780986,-13.92946642783284
1789708537520103200,14.690103271484375,1.4959142653048039,-3.582446983605623,-13.9163766446352
1789708537530091300,14.70009130859375,1.9703028786242007,-2.7818349500864743,-13.87954475132227
1789708537540079400,14.710079345703125,2.4333155269265174,-1.9596371077030896,-13.981954155439137
1789708537550067200,14.720067138671874,2.7084090638697145,-1.0037690460205078,-13.996139332658052
1789708537560055300,14.73005517578125,2.8080267914414403,-0.01023731637597084,-13.790640140944719
1789708537570043400,14.74004345703125,2.5993138983786106,0.8631587983250617,-13.414441852742433
1789708537580031500,14.750031494140625,2.2814906422555445,1.5135609811544417,-13.037985205864906
1789708537590020000,14.76002001953125,1.8561387393057345,1.9417220963060855,-12.652004359316825
1789708537600008200,14.77000830078125,1.4533657479107378,2.4353537547558544,-12.168801155900955
1789708537609996300,14.779996337890625,1.0535540174741298,2.9030729733139276,-11.637530379408597
1789708537619984400,14.789984375,0.5996786153513938,3.2576082957625387,-11.205886682838202
1789708537629972200,14.79997216796875,0.24107684718146918,3.5970226214468477,-10.979914027416706
1789708537639960300,14.809960205078125,0.009990721203759313,3.9751901638954874,-10.821659401959181
1789708537649948400,14.819948486328125,-0.06666698654107749,4.267686671060323,-10.675976673305033
1789708537659937300,14.829937255859376,0.008425371583178638,4.423822989189625,-10.58400215396285
1789708537669925000,14.839925048828125,0.33261516706347466,4.461021962249279,-10.490348887753486
1789708537679913200,14.849913330078126,0.6679051062941551,4.4370390291154385,-10.546318027734756
1789708537689901300,14.8599013671875,0.9287573519170284,4.325929601192474,-10.646986725664139
1789708537699889200,14.86988916015625,1.0874551180321723,4.254897332113981,-10.759458089590073
1789708537709877200,14.879877197265625,1.2383084542572498,4.295139326131344,-11.001693313026427
1789708537719865300,14.889865234375,1.4438544077217579,4.327099229493737,-11.235941629362106
1789708537729854500,14.8998544921875,1.6192904696047306,4.29747741369009,-11.422934858047961
1789708537739842300,14.90984228515625,1.7656009747684,4.037894749611616,-11.635668092668055
1789708537749830100,14.919830078125,1.977180363178253,3.6633705321013927,-11.917720947229862
1789708537759818200,14.929818359375,2.1640730540990827,3.431959485018253,-12.113740362936257
1789708537769806300,14.939806396484375,2.2751982641130684,3.193668030771613,-12.125121004128456
1789708537779794200,14.949794189453126,2.6787182744830846,2.9069296487420795,-12.181652454167605
1789708537789782300,14.9597822265625,3.336516412782669,2.4168401929438112,-12.119169402247667
1789708537799771400,14.969771484375,4.361882373583317,1.9251199210733174,-11.823554470801353
1789708537809759500,14.979759521484375,5.64751839620471,1.7159306426703929,-11.243707587188482
1789708537819747300,14.989747314453124,6.893777517205477,1.766861788484454,-11.23748009097576
1789708537829735200,14.999735107421875,7.695560348069668,1.6651415356755255,-11.524433577060698
1789708537839723300,15.00972314453125,8.101284005963802,1.4428379241555929,-11.716883902108668
1789708537849711000,15.019711181640625,8.225891213363408,1.113793016794324,-11.801063237529993
1789708537859699200,15.02969921875,8.102655294317007,0.3494096499979496,-11.961170797377823
1789708537869688300,15.039688232421875,7.9623291242599485,-0.5272387444972991,-11.52590657222271
1789708537879676400,15.049676513671875,7.967582807004451,-1.3219997139006852,-10.838732117313146
1789708537889664300,15.059664306640625,8.43391320155263,-2.381039980766177,-10.540518401545286
1789708537899652400,15.06965234375,9.653730890351534,-3.295560717537999,-10.549424177056551
1789708537909640200,15.07964013671875,10.887449678730963,-3.794412740984559,-10.731312191557883
1789708537919628300,15.089628173828125,11.913678393840788,-4.3150551559567445,-11.042985108357668
1789708537929617200,15.0996171875,12.497439236027002,-4.924053899773955,-11.540393362736701
1789708537939605200,15.109605224609375,12.54186640677452,-6.134267309403419,-12.315593307101725
1789708537949593300,15.11959326171875,12.014781976056097,-7.886132604286074,-12.780894943124055
1789708537959581400,15.12958154296875,11.128244640231133,-9.278785232558846,-12.580470570456981
1789708537969569300,15.1395693359375,10.42049969097972,-10.449876592111586,-12.458697125178574
1789708537979557400,15.149557373046875,9.952792162859438,-11.592008983683586,-12.42653439272046
1789708537989545500,15.15954541015625,9.529169275659322,-12.576028204095364,-12.312895154058932
1789708537999534300,15.169534423828125,9.246984319150448,-13.270707920068501,-12.256318111312389
1789708538009522200,15.179522216796874,8.95764481471181,-13.77358963742256,-12.081499304544925
1789708538019510300,15.18951025390625,8.575554545861483,-14.212827442383766,-11.763650329458713
1789708538029498400,15.199498291015624,8.445930971604586,-14.534368257725237,-11.319532935762405
1789708538039486200,15.209486328125,8.370880699056386,-14.955089578264952,-10.600373443049191
1789708538049474300,15.219474365234374,8.164033599865435,-15.458648171967267,-9.237133371743559
1789708538059462400,15.22946240234375,8.047810774451493,-15.616002633714675,-7.703271945360303
1789708538069451300,15.239451171875,8.070913417619467,-15.523448268657923,-6.175217743951082
1789708538079439000,15.249439208984375,7.967592159354687,-15.386916814708709,-4.878794369855523
1789708538089427200,15.25942724609375,7.740075197100639,-15.354569373333453,-4.030661291226744
1789708538099415300,15.269415283203125,7.3791937204957,-15.462605385160446,-3.4498517000615596
1789708538109403400,15.2794033203125,6.823750625777244,-15.714050335490702,-3.0141701262772083
1789708538119391200,15.28939111328125,6.17576251835227,-15.999274805825948,-2.4110393977105615
1789708538129379300,15.29937939453125,5.569508104807138,-16.213865651011467,-1.8429338052958248
1789708538139368200,15.3093681640625,4.872154785710573,-16.760390110737085,-1.502314779996872
1789708538149356300,15.319356201171875,4.07382531017065,-17.257115643548964,-0.7795131313890218
1789708538159344000,15.32934423828125,3.4435996539294718,-17.770103744375703,0.01998188079893589
1789708538169332200,15.339332275390625,3.091567838734388,-17.947631225579975,1.179073590478301
1789708538179320300,15.3493203125,2.8022587294340133,-17.74515635012388,2.184211002242565
1789708538189308200,15.35930810546875,2.660194191277027,-17.39302867333889,3.0359026501357556
1789708538199296300,15.369296142578126,2.64707752007246,-16.835273210024834,3.7347465000510214
1789708538209285400,15.379285400390625,2.7180735487937926,-16.185951223647592,4.181462093546986
1789708538219273200,15.389273193359376,2.9119208811581134,-15.496275015050172,4.45085654206574
1789708538229261000,15.399260986328125,3.1212054366290567,-14.845971031898259,4.560914999631047
1789708538239249200,15.409249267578126,3.468888408964872,-14.287246431291102,4.486299611368775
1789708538249237200,15.4192373046875,3.7173569738328456,-13.731452623438834,4.7075540060967205
1789708538259225300,15.429225341796876,3.865167362165451,-13.165588672471046,5.136704132285714
1789708538269213200,15.439213134765625,3.818609024608135,-12.667471977561712,5.576320707431435
1789708538279202300,15.449202392578124,3.54830506002903,-12.202503519016503,6.177138482880592
1789708538289190400,15.4591904296875,3.2923557840168476,-11.864805349600314,6.953362509596348
1789708538299178200,15.46917822265625,2.901816835772991,-11.492999158877133,7.7777768589854235
1789708538309166000,15.479166015625,2.2978677765607833,-11.133210738205909,8.719104938662051
1789708538319154200,15.489154296875,1.7070868264794348,-10.812080257230997,9.72319138006866
1789708538329142300,15.499142333984375,0.9317454278171062,-10.500787279659509,10.857911449557543
1789708538339130000,15.509130126953124,0.14314005843400954,-10.395470463663338,11.742574808204173
1789708538349119200,15.519119140625,-0.558039504419826,-10.40143609406948,12.400559408986568
1789708538359107300,15.529107421875,-0.9545090482890606,-10.276773941612243,12.70171560794711
1789708538369095400,15.539095458984375,-0.9474269810736179,-10.231464142811298,12.777684748905896
1789708538379083500,15.54908349609375,-0.8180559202730655,-10.19130515090227,12.786215261363983
1789708538389071000,15.559071044921875,-0.6864794583827257,-10.013755457866191,12.660825963675975
1789708538399059200,15.56905908203125,-0.600669891411066,-9.81737480763197,12.247295431423186
1789708538409047300,15.57904736328125,-0.6514718578875065,-9.70260218102634,11.665860986357927
1789708538419036400,15.589036376953125,-0.6046446402609348,-9.637993222993611,11.081784502351283
1789708538429024300,15.599024169921876,-0.5721733167776838,-9.52667336719036,10.721090072751045
1789708538439012400,15.609012451171875,-0.7607423068802803,-9.579003858408331,10.388886409097909
1789708538449000400,15.61900048828125,-0.7914028911471367,-9.86442765070796,9.770641113507747
1789708538458988300,15.62898828125,-0.6230582488298416,-10.13992567679882,9.137021138653159
1789708538468976400,15.638976318359376,-0.4537216728657484,-10.271598584800959,8.597636029288171
1789708538478964500,15.648964599609375,-0.46302024708688255,-10.353265645140409,8.154377882769703
1789708538488953600,15.65895361328125,-0.5494938309252262,-10.563414123964309,7.7702856264472
1789708538498941400,15.66894140625,-0.621828414773941,-10.634405476510524,7.447764567896724
1789708538508929500,15.678929443359374,-0.8544500066906213,-10.610001687616109,7.128202943673729
1789708538518917600,15.688917724609375,-1.1009878957569599,-10.701771624296903,6.6525692987293
1789708538528905700,15.69890576171875,-1.2932067501366138,-10.936568222165107,6.081082247182726
1789708538538893600,15.7088935546875,-1.3160370061039923,-11.114598392194509,5.32231730479002
1789708538548881400,15.71888134765625,-1.1306231555640698,-11.22048920868635,4.523836438080668
1789708538558870500,15.72887060546875,-0.848169318985939,-11.249766741096973,4.032729329672455
1789708538568858600,15.738858642578125,-0.6820856073379516,-11.287329286772012,3.797877786746621
1789708538578846500,15.748846435546875,-0.6079314068466425,-11.620601456439495,3.2288463116586206
1789708538588834600,15.75883447265625,-0.4171884702384472,-12.266920169347523,2.4462381368637085
1789708538598822700,15.76882275390625,-0.040688582440814934,-13.008168744271993,1.4759329690277576
1789708538608810500,15.778810546875,0.4579828374415636,-14.011899211847782,0.2895692215412855
1789708538618798600,15.788798583984375,1.0384703570455311,-14.743249493092298,-0.5662661020278931
1789708538628787500,15.798787353515625,1.6537234850823879,-14.968340689504146,-1.1902572477936744
1789708538638775600,15.808775634765626,2.1505729365348816,-14.813690226018428,-1.9596300934404134
1789708538648763400,15.818763427734375,2.3034441153883933,-14.684660526001453,-3.020289485940337
1789708538658751500,15.82875146484375,2.027202577453852,-14.379259529078006,-3.883889013770222
1789708538668739600,15.838739501953125,1.6631962468266486,-13.815658846867084,-4.525648455938697
1789708538678727700,15.848727783203126,1.3647393699526786,-13.54272336474061,-4.911242933517694
1789708538688715500,15.858715576171875,1.246243923431635,-12.946285411810875,-5.023216869315505
1789708538698704400,15.868704345703126,1.7372738749504089,-13.299790222167967,-6.354049878013134
1789708538708692500,15.8786923828125,2.538317870146036,-13.16463122561574,-7.265957217416167
1789708538718680600,15.8886806640625,2.849358334261179,-12.861665346884728,-8.165925697222352
1789708538728668400,15.89866845703125,2.556809804648161,-11.958167523908614,-8.908748389595747
1789708538738656500,15.908656494140626,1.6566238826990127,-10.569150621789694,-9.16730580227971
1789708538748644600,15.91864453125,0.7541659241646528,-9.264493087834119,-9.091205143895746
1789708538758632400,15.928632568359374,0.05443184741139412,-8.200904656144976,-9.140708302733302
1789708538768621600,15.93862158203125,-0.1786760849838145,-7.363897367164492,-9.199604143816233
1789708538778609400,15.948609375,0.36371465420424937,-6.774556679019332,-9.613032969260216
1789708538788597500,15.958597412109375,1.451351485478878,-6.365812796521187,-10.36249407673478
1789708538798585300,15.96858544921875,2.2114953150093553,-5.963537817776203,-11.227774689519405
1789708538808573400,15.978573486328125,2.6165806749999523,-5.347708935678005,-12.090633043593167
1789708538818561500,15.9885615234375,2.6835493479013444,-4.50482895527184,-12.643056498229504
1789708538828549600,15.998549560546875,2.2066461214125157,-3.9053924050480124,-13.181050445497036
1789708538838538800,16.008538818359376,1.513349968752265,-3.5927708092212676,-13.837622841393946
1789708538848526600,16.018526611328124,0.8213052774578332,-3.2990713560074565,-14.456467856442927
1789708538858514400,16.028514404296875,0.0708545744240284,-2.953621257290244,-15.030889207875727
1789708538868502500,16.03850244140625,-0.4481915843326598,-2.41065127517581,-15.424613800418376
1789708538878490400,16.048490478515625,-0.7279408381272107,-1.3485703254401682,-15.835176130515336
1789708538888478500,16.058478515625,-1.1499100398361681,0.010153729745745658,-16.49773403056264
1789708538898466600,16.068466552734375,-1.7503467070132492,1.2774538852095603,-17.0383220859766
1789708538908455700,16.07845556640625,-2.259710918254405,2.3769378061443565,-17.56495760388374
1789708538918443500,16.088443603515625,-2.5595675789237022,3.2238486495018,-17.976825755882263
1789708538928431600,16.098431640625,-2.6692741543114185,3.7305274210512636,-18.295623994517324
1789708538938419500,16.10841943359375,-2.754440162682533,3.9212838016629217,-18.330592432045936
1789708538948407300,16.1184072265625,-2.8788275898516176,4.087916963887214,-18.034968148249387
1789708538958395400,16.1283955078125,-3.1708021189689632,4.122802399307489,-17.46158256960511
1789708538968383500,16.138383544921876,-3.5562487125098703,4.083558768677711,-16.851142979329822
1789708538978372600,16.14837255859375,-3.905380130088329,3.951024859932065,-16.227538787055014
1789708538988360700,16.158360595703126,-4.301858405253291,3.817600724348426,-15.547127250409126
1789708538998348500,16.1683486328125,-4.499712050649523,3.7712194969236847,-15.01180573722124
1789708539008336600,16.178336669921876,-4.460260037966072,3.7149347151219843,-14.512709383624792
1789708539018324700,16.18832470703125,-4.363232034626603,3.5838802312791347,-14.16572900660038
1789708539028312300,16.198312255859374,-4.114656209991872,3.3073405871808528,-14.072749109607933
1789708539038301400,16.208301513671874,-3.627000118820369,2.9477386289924383,-13.878940355688332
1789708539048289500,16.21828955078125,-3.013250965605676,2.567235337072611,-13.711686431217192
1789708539058277600,16.228277587890624,-2.411617197598517,2.06297648614645,-13.665503356713057
1789708539068265500,16.238265380859374,-1.6471271555572746,1.2936135773718356,-13.513844476258754
1789708539078253600,16.248253662109374,-0.6897393369615078,0.3813812437981367,-13.294295716404914
1789708539088241700,16.25824169921875,0.2590077867999673,-0.6065647946685552,-13.05933077623248
1789708539098229800,16.268229736328124,1.112450808405131,-1.324976683884859,-12.93051618027091
1789708539108217600,16.278217529296874,1.762403493901342,-2.032517050474882,-12.911505190330743
1789708539118206500,16.28820654296875,2.378961274795979,-2.7696237032890316,-12.836837195098399
1789708539128194600,16.298194580078125,2.929640662243962,-3.249171891328692,-12.708098586982487
1789708539138182700,16.3081826171875,3.414401031973958,-3.886313610568642,-12.738822226548194
1789708539148170500,16.31817041015625,3.9938942798435684,-4.7549394421279425,-12.802620452719927
1789708539158158600,16.32815869140625,4.605156876939535,-5.635895178428292,-12.875356018584966
1789708539168146700,16.338146728515625,5.30491725717783,-6.382509664300084,-12.998890043795107
1789708539178135600,16.348135498046876,6.07387567680478,-7.029278459063172,-12.853254076892137
1789708539188123400,16.358123291015627,6.811250040644407,-7.517692090603709,-12.348724007809162
1789708539198111500,16.368111572265626,7.5248963228940955,-7.992490453767776,-11.78141044255495
1789708539208099600,16.378099609375,8.092662308090924,-8.41350929594934,-11.174178708410263
1789708539218087400,16.38808740234375,8.613693430119753,-8.986884353199601,-10.654286235022544
1789708539228075500,16.398075439453127,9.14484964032173,-9.580306173178553,-10.037156207197905
1789708539238063600,16.408063720703126,9.429841470944881,-10.027783983218669,-9.376009342992305
1789708539248051700,16.4180517578125,9.554468552088737,-10.52987893410921,-8.79035114275217
1789708539258040300,16.428040283203124,9.490151270478963,-11.201931807732581,-8.113494668239355
1789708539268028400,16.4380283203125,9.425499642348289,-11.74515605686903,-7.367282917949557
1789708539278016500,16.4480166015625,9.241577491670846,-12.088532271921634,-6.474283692634105
1789708539288004600,16.458004638671873,8.909981730782984,-12.38632279384136,-5.685996887680888
1789708539297992400,16.467992431640624,8.611725929439068,-12.72653908355832,-5.279866402551532
1789708539307980500,16.47798046875,8.142883259809016,-13.492834421455859,-5.285007272571325
1789708539317969700,16.4879697265625,7.7255498281419275,-14.433264675509928,-5.18081916834414
1789708539327957500,16.49795751953125,7.548197703504562,-15.0735733343482,-4.768616085302829
1789708539337945300,16.5079453125,7.4016452062785625,-15.381681836664676,-4.13565077496469
1789708539347933400,16.517933349609375,7.1708420619606965,-15.332055928230284,-3.0636405518889425
