time,seconds_elapsed,z,y,x
1789932217693566500,19.54856640625,3.8596681802272794,9.585591420105098,0.4393517867296934
1789932217703611400,19.558611328125,4.091809879672527,0.5700543883949518,-6.853120512646436
1789932217713656300,19.56865625,2.2813104633830488,-12.707053461843728,-12.947625135982037
1789932217723701500,19.578701416015626,-2.0165163482666015,-19.292543613034486,-11.799995900559425
1789932217733746400,19.588746337890626,-5.577471046510339,-10.04139866707325,-4.233293987593054
1789932217743791400,19.598791259765626,-10.693984623682498,-2.1918436890780923,0.41274493483304975
1789932217753836300,19.608836181640626,-19.49194039621949,1.812699995073676,2.5493887147367
1789932217763881500,19.618881591796875,-14.336093756568431,3.9475153905063864,7.906831693443656
1789932217773926400,19.628926513671875,-5.227251249173284,2.08037653375864,9.930736982917786
1789932217783971600,19.6389716796875,-0.3026134120315313,0.04200374299287796,8.916843433246015
1789932217794016300,19.649016357421875,-0.2246606960400939,0.2534492758899927,8.564895204681157
1789932217804061400,19.6590615234375,0.1948880735889077,1.0995593242585657,7.737527850705384
1789932217814106400,19.6691064453125,-0.6634621554106473,0.6932949836164712,7.147668107122183
1789932217824151600,19.679151611328123,-1.4523828743532299,-0.7585644513845443,6.396707116478681
1789932217834196500,19.689196533203123,-1.7116785381838677,-1.6981804664462803,6.143933547893166
1789932217844241400,19.699241455078123,-1.6692019169822334,-1.5664286479890346,5.574544345408678
1789932217854286300,19.709286376953123,-0.21290128466337918,-3.5002351488649843,7.055247597578168
1789932217864331500,19.71933154296875,0.23854718257337806,-3.822667360088229,6.720725135588646
1789932217874376400,19.72937646484375,1.1430933455586432,-3.5070033278256654,6.600497166186571
1789932217884421400,19.73942138671875,1.9215262804955242,-3.136713971406221,6.158147366684675
1789932217894466300,19.74946630859375,1.7423317428618668,-2.3727023605316875,5.40331333400011
1789932217904511500,19.759511474609376,0.9675038466796279,-1.1156751772791147,4.162742487768829
1789932217914556400,19.769556396484376,1.8355320046067236,0.9390256479531526,2.536836399416625
1789932217924601600,19.7796015625,1.9323257607989013,2.63551509257257,1.695939701782167
1789932217934646300,19.789646240234376,1.2396755048267543,3.4630221472799776,1.05961492494829
1789932217944691500,19.79969140625,1.4245339134410022,3.4821102941095825,0.958091363755241
1789932217954736400,19.809736328125,1.3414344822108746,3.7406618615746496,0.06819573047831654
1789932217964781600,19.819781494140624,2.0206231990635395,2.92863762268126,-0.2720187326077372
1789932217974826500,19.829826416015624,1.8724480690717695,2.0963591157883403,-0.40016865411549807
1789932217984871400,19.839871337890624,0.4261503598511219,1.489231426540017,-0.4178558481059968
1789932217994916400,19.849916259765624,-1.2456588170200587,1.0982827284514904,-1.2068836806848644
1789932218004961500,19.85996142578125,-2.043108002594113,0.6436182217776775,-2.5655536675959825
1789932218015006500,19.87000634765625,-3.5269846241027114,1.1715917102903126,-3.53603302295506
1789932218025051400,19.880051513671877,-3.3351293423384427,1.7585428729504347,-4.1308898441731925
1789932218035096300,19.890096435546877,-1.1910523436941205,2.198385073545575,-4.278754300780594
1789932218045141500,19.9001416015625,1.363941351442784,2.6093624141842127,-3.819515910319984
1789932218055186400,19.9101865234375,2.493311438205838,2.510581721958518,-3.5122008964687583
1789932218065231600,19.920231689453125,2.8496882968679067,2.0905027909755707,-3.4242212919816373
1789932218075276300,19.9302763671875,2.3338835311852395,1.4326783491909503,-3.2465622933521865
1789932218085321500,19.940321533203125,1.3715806141495703,0.009273439779877662,-3.0932629522144794
1789932218095366400,19.950366455078125,0.8374034486912191,-1.4835574725568295,-3.0259298299148676
1789932218105411600,19.96041162109375,0.5452087009519339,-2.5462954248964786,-3.0770699423044916
1789932218115456300,19.970456298828125,0.04838233811408281,-3.1951883722066876,-3.246356833907962
1789932218125501400,19.98050146484375,-0.3771612880155444,-3.609240297985077,-3.6115707867592572
1789932218135546400,19.99054638671875,-0.7847095309883355,-3.7304309749394653,-4.000159769979119
1789932218145591600,20.000591552734374,-1.6002485000044107,-3.416241106882691,-4.36554966391921
1789932218155636500,20.010636474609374,-2.4665625474900006,-2.918936312878132,-4.827047231483459
1789932218165681400,20.020681396484374,-2.7219568199679256,-2.5395062031477686,-5.298523172226548
1789932218175726300,20.030726318359374,-2.4658897627949714,-2.35884100843966,-5.728640682142973
1789932218185771500,20.040771484375,-1.89833362095654,-2.2914649237811564,-5.970937280377745
1789932218195816400,20.05081640625,-1.911767395286262,-2.2890923494309185,-5.934947683107852
1789932218205861600,20.060861572265626,-0.9560548164263367,-2.7623253629744053,-7.001648693859576
1789932218215906300,20.07090625,-1.931728233297169,-3.2404648532599207,-7.883849461784958
1789932218225951500,20.080951416015626,-6.876895355987548,-4.9802656163394445,-9.501389288330078
1789932218235996400,20.090996337890626,-13.453902925515173,-7.4254977910310025,-10.96664538052082
1789932218246041600,20.10104150390625,-13.167414718854426,-7.329972885730863,-10.765717149984836
1789932218256086300,20.111086181640626,-4.265102207525074,-4.63633118288219,-7.32156629191339
1789932218266131500,20.12113134765625,-3.270954099547863,-2.141428091570735,-6.346808820843696
1789932218276176400,20.13117626953125,-3.266252205467224,0.43768063864707946,-5.699039324605464
1789932218286221300,20.14122119140625,-1.9129628886811434,1.4941694674640893,-4.507599296768009
1789932218296266200,20.151266357421875,1.280797204288095,0.2187374434709549,-3.5208968286216256
1789932218306311400,20.1613115234375,4.530998584794998,-2.2953239372968675,-2.5721365531176326
1789932218316356400,20.1713564453125,4.57053272280395,-4.720338084346055,-1.6386375596314668
1789932218326401500,20.181401611328123,2.9169711502850055,-6.116710025402903,-1.3396971370242536
1789932218336446200,20.1914462890625,2.059504864513129,-7.807516748210787,-1.2397777961574494
1789932218346491400,20.201491455078123,1.5675326637081801,-8.493290104150772,-0.9132181297406554
1789932218356536300,20.211536376953124,1.626699284556508,-8.52837310796976,-0.12723638685941696
1789932218366581500,20.22158154296875,2.8887001645684243,-7.626042575207352,1.058080335792154
1789932218376626400,20.23162646484375,3.4985295139908787,-5.6687926549017424,2.169520505850017
1789932218386671400,20.24167138671875,3.6790123378694055,-4.2080619311809535,2.281935901805013
1789932218396716300,20.25171630859375,3.373853917530179,-3.0114795720189806,1.8107795484051108
1789932218406761500,20.261761474609376,2.805004228749871,-2.5662322975099086,1.6596031907707451
1789932218416807400,20.271807373046876,2.414882629135251,-1.7381103257745503,2.3675869172140955
1789932218426852400,20.281852294921876,0.8242289098195731,0.686616821026802,4.050051635873317
1789932218436897300,20.291897216796876,-0.32237200546860695,2.4540526100069284,5.748722516185045
1789932218446942200,20.301942138671876,-0.42717911837697026,2.4323218397140502,5.747897171276808
1789932218456987400,20.3119873046875,0.6974521032959222,1.4234347200274466,7.360351657381654
1789932218467032300,20.3220322265625,-0.7031120287537574,1.7826468021154402,7.456080560821294
1789932218477077500,20.332077392578125,-0.6845145880505442,2.033057733222842,8.370050677973031
1789932218487122200,20.3421220703125,-3.185694859935343,3.1455572030752896,8.736511416015029
1789932218497167400,20.35216748046875,-5.882876135087013,4.5631092948049305,7.933837773790955
1789932218507212300,20.36221240234375,-5.809039329981804,5.263479331374168,7.475049465185403
1789932218517257500,20.372257568359377,-4.720158636125922,5.9439440595120185,6.970409505987167
1789932218527302100,20.38230224609375,-3.6105870364189148,6.499120027726888,6.497984301695228
1789932218537347300,20.392347412109373,-3.217994662776589,6.937886123523116,5.941801202264428
1789932218547392300,20.402392333984373,-3.3237720820218324,7.246635846352577,5.517166507673263
1789932218557437400,20.4124375,-3.2276381049126384,7.598039300516247,5.124423327383399
1789932218567482400,20.422482421875,-2.4401960802204905,7.916661598062515,4.748709023305773
1789932218577527300,20.43252734375,-1.2166805598169566,8.074349821808934,4.5532823127955195
1789932218587572200,20.442572265625,-0.5085572787724435,7.932994893226027,4.653064875540137
1789932218597617400,20.452617431640626,-0.75150883378461,7.151058918604254,4.551516472166776
1789932218607662300,20.462662353515626,-1.3539929350107907,6.51923985569179,4.090712147563695
1789932218617707500,20.47270751953125,-1.9387341665364801,5.970297228908539,3.316286110180616
1789932218627752200,20.482752197265626,-2.4987317096889017,5.126161110961437,2.686054608720541
1789932218637797400,20.49279736328125,-2.6045506299883128,3.3797312851309775,2.4044971364602445
1789932218647842300,20.50284228515625,-3.5939310851722954,-0.1761690523326397,2.1348186103031037
1789932218657887500,20.512887451171874,-2.3154811746627093,-3.8806232899725437,-0.08903934267312288
1789932218667932200,20.52293212890625,9.29270854397118,-10.80854857597351,-1.6133948356948793
1789932218677977300,20.532977294921874,13.973905289018154,-23.02187159516811,-6.086013273844123
1789932218688022300,20.543022216796874,3.9248780267626047,-19.58795045468807,-10.303082102823257
1789932218698067500,20.5530673828125,3.8167204343825576,-19.832266576051712,-9.666478728243709
1789932218708112400,20.5631123046875,1.585314550244808,1.011980409526825,-8.277715508624912
1789932218718157300,20.5731572265625,2.447487698533386,4.131085074484348,-3.7002044712409377
1789932218728202200,20.5832021484375,3.0560745005488394,7.146254148671031,-1.0973375565558672
1789932218738247400,20.593247314453127,3.648449441823363,8.829654979136585,-0.6197066003143787
1789932218748292400,20.603292236328127,4.272852090999484,8.111549379390478,-1.8403642470687627
1789932218758337300,20.613337158203127,5.286923335325717,0.05321195022761822,-7.719365586549043
1789932218768382200,20.62338232421875,5.621210819515586,-11.198663161325454,-15.227293238985538
1789932218778427400,20.633427490234375,2.362329288946837,-13.806318187069891,-15.920681161582468
1789932218788472300,20.643472412109375,-2.6927333558321,-4.827299744939804,-5.2249517400592564
1789932218798517500,20.653517578125,-8.177554760217665,2.0104180313915014,0.8134037105530499
1789932218808562200,20.663562255859375,-20.49423060185909,3.7949528392106293,3.1189906831890344
1789932218818607400,20.673607421875,-16.54155797472,4.678656997436285,7.782741787916422
1789932218828652300,20.68365234375,-8.673967573818564,3.6676287740677593,10.118791703355312
1789932218838697500,20.693697509765624,-2.8851868957504627,-0.34066227991878983,10.195438889706134
1789932218848742400,20.703742431640624,0.08361556405872106,-3.4437013607382774,8.85390971494913
1789932218858787300,20.713787353515624,0.387807477453351,-2.495596334272623,8.137982043763994
1789932218868832300,20.723832275390624,-0.5176546313330531,-0.9332207610666752,7.633890950620174
1789932218878877400,20.73387744140625,-2.2968486626461146,-0.7403145089447498,6.390068116855621
1789932218888922400,20.74392236328125,-2.7117209648966787,-1.0599567971885204,6.402045554897189
1789932218898967300,20.75396728515625,-2.1553961189076305,-1.7364005992472171,7.463533799436688
1789932218909012200,20.76401220703125,-0.7174065115660428,-2.2329519445359707,7.9491352961659425
1789932218919057400,20.774057373046876,-0.5715986952275037,-2.869735351857543,7.540281523552537
1789932218929102300,20.784102294921876,-0.09629764323830604,-3.06618146854341,7.37940064124465
1789932218939147500,20.7941474609375,0.4476829772233963,-2.882584896558523,6.886319017893076
1789932218949192200,20.804192138671876,0.5748591583281755,-2.853469861233234,6.598953443875908
1789932218959237400,20.8142373046875,1.3011197152182459,-2.469515552076697,5.4520045919328926
1789932218969282300,20.8242822265625,3.065202394378185,-0.047889878422021866,4.070691103798151
1789932218979327500,20.834327392578125,3.29781521846652,1.8733786279201508,2.7949174267604944
1789932218989372400,20.844372314453125,2.0543013045206666,2.3788141214102505,1.9237059626221655
1789932218999417300,20.854417236328125,0.7749059298545121,2.790715006634593,1.1967058394111691
1789932219009462300,20.864462158203125,0.5301414802014828,2.76324890756011,0.5525859517216682
1789932219019507500,20.874507568359373,0.9540957913130521,2.9409722035974264,-0.06731164112016558
1789932219029552400,20.884552490234373,0.3974579338520765,2.9802170032709836,-0.4385106597304344
1789932219039597300,20.894597412109373,0.27489596854448317,2.1045576198130846,-0.8615097159437834
1789932219049642200,20.904642333984373,0.5989959668494761,1.3467618147134781,-1.3604526325441897
1789932219059687400,20.9146875,1.2865386705495416,1.488750365024805,-1.5316276759818195
1789932219069732400,20.924732421875,1.6876662328250704,1.7619260856479406,-1.8914041139543056
1789932219079777500,20.934777587890625,2.300164363065362,2.1503753681361673,-2.8043863891124725
1789932219089822200,20.944822265625,1.2461932161577045,1.6345914991110562,-3.404484033593535
1789932219099867400,20.954867431640626,1.7833248475074768,1.5859505100607871,-3.472336503592133
1789932219109912300,20.964912353515626,1.6910808635741472,1.2916875777453183,-3.3589439331680535
1789932219119957500,20.97495751953125,0.8553368725277483,0.8559820385634899,-3.1722499796897172
1789932219130002200,20.985002197265626,-0.8097672537468373,1.2009633507251738,-2.994634820201993
1789932219140047400,20.99504736328125,-2.027947842863202,1.47978905993402,-2.7644775725722313
1789932219150092300,21.00509228515625,-1.4372932956404982,0.33167642490863797,-2.625588741841912
1789932219160137500,21.015137451171874,-1.6569513610877096,-0.30680735659003255,-2.755025853615999
1789932219170182400,21.025182373046874,-1.6922459618307648,-1.189174713253975,-2.8263562288582325
1789932219180227300,21.035227294921874,-2.0178245082557202,-2.477214874407649,-2.926949523463845
1789932219190272300,21.045272216796874,-2.3888740353927016,-3.579028699594736,-3.173223793157935
1789932219200317400,21.0553173828125,-2.5358710615158078,-3.9131379046082495,-3.3071769210517403
1789932219210362400,21.0653623046875,-3.0569419310331343,-4.256999857351183,-3.5161323906987905
1789932219220407600,21.075407470703126,-3.597827508088946,-3.9011125357717273,-3.832387666852772
1789932219230452200,21.0854521484375,-3.595476561048627,-2.7896482541859147,-4.135794567349553
1789932219240497400,21.095497314453127,-3.4920600257158276,-1.959274704131484,-4.88763935509026
1789932219250542300,21.105542236328127,-2.8133026860177517,-1.4449094697326421,-5.895272675323486
1789932219260587500,21.11558740234375,-1.044856843212247,-1.289232001286745,-6.550918019503355
1789932219270632200,21.125632080078127,-0.5221767849326133,-1.190325052332878,-6.788161426001786
1789932219280677400,21.135677490234375,-1.127776826222241,-2.3208739736169575,-7.326066525942087
1789932219290722000,21.14572216796875,-1.5392343515932558,-2.9656133083790537,-7.372270643234253
1789932219300767200,21.155767333984375,-1.9715841506063938,-2.7667782507300376,-7.555334715777635
1789932219310812200,21.165812255859375,-2.6757009724885226,-3.6831016530096528,-8.143540262413024
1789932219320857300,21.175857421875,-3.00465527895689,-4.915880530190467,-8.868340975883603
1789932219330902000,21.185902099609375,-3.428669795823097,-5.326115528029203,-9.450357604750991
1789932219340947200,21.195947265625,-5.765612860709428,-4.977260004782677,-9.279663768959045
1789932219350992100,21.2059921875,-9.455005138295888,-2.552528766328096,-8.00658210748434
1789932219361037300,21.216037353515624,-9.562360766643286,0.34633038868308064,-6.171237149882316
1789932219371082200,21.226082275390624,-3.4900440097182988,0.750163118264079,-3.783082660935819
1789932219381127200,21.236127197265624,3.199377056068182,-1.1533248167157173,-1.8985738594532011
1789932219391172000,21.246172119140624,6.524046379190683,-3.177041305619478,-1.0275012192636728
1789932219401217300,21.25621728515625,4.77920879098773,-4.684693939512968,-0.8463850659176707
1789932219411262200,21.26626220703125,2.698478621485829,-5.928223343288898,-0.8216625664629041
1789932219421307400,21.276307373046876,2.051966431832313,-7.211510756957531,-0.9062670684937387
1789932219431352000,21.28635205078125,1.9914624249003827,-8.687803206947445,-0.4751504645373672
1789932219441397200,21.296397216796876,2.105412190815806,-9.155027919986843,0.6044770286090672
1789932219451442200,21.306442138671876,1.9744863017886876,-8.506681500643491,1.9461422508358954
1789932219461487400,21.3164873046875,2.392133621710539,-6.4949143927305935,2.878036147212982
1789932219471532000,21.326531982421876,2.891397148567438,-4.42739383341372,3.386645302303135
1789932219481577200,21.3365771484375,3.1710446955531832,-2.8365187264323235,3.2708927247494457
1789932219491622100,21.3466220703125,4.321788263604045,-1.976497641611099,2.703977511163056
1789932219501667300,21.356667236328125,4.249066726264357,-1.1079372765034436,3.2326568098574873
1789932219511712300,21.366712158203125,1.5096768331974744,0.2760182505726814,5.029028185942769
1789932219521757200,21.376757080078125,0.9629584583349525,1.4128437679082155,6.470428186249732
1789932219531802000,21.386802001953125,-0.2750035205721855,3.4015205076128243,7.7674799213767045
1789932219541847300,21.396847412109373,-1.7475779729522765,3.4433243441194294,7.974577780458331
1789932219551892200,21.406892333984374,-1.878880878598243,1.9899246939390896,7.1911097739636896
1789932219561937200,21.416937255859374,-2.8248887866541743,1.634487454214692,6.099892161592841
1789932219571982000,21.426982177734374,-4.241080988207459,2.5951076788604257,5.084330386447906
1789932219582027300,21.43702734375,-4.166849923087656,3.4206092389643192,4.907728203395009
1789932219592072200,21.447072265625,-4.50380253483355,4.211625761142373,4.930270290070772
1789932219602117400,21.457117431640626,-3.9866140597075224,4.7533705853760235,4.944915486016869
1789932219612162000,21.467162109375,-3.435702763199806,4.985651985552907,4.947554602348804
1789932219622207200,21.477207275390626,-3.2944866585656998,5.524530898961425,4.89950164231956
1789932219632252200,21.487252197265626,-2.9918887363642455,6.253411575222015,4.746393147578835
1789932219642297300,21.49729736328125,-2.3671520329281686,6.361443495395779,4.425990688617527
1789932219652342300,21.50734228515625,-1.3330401633530855,6.45542000221014,4.1606645124509924
1789932219662387200,21.51738720703125,-0.8403538229294121,6.8211226153612134,3.787269298970699
1789932219672432000,21.52743212890625,-0.9804818400658667,6.583692746379971,3.675454937648773
1789932219682477300,21.537477294921874,-0.8024778273910284,6.425256334614754,3.4143101388201114
1789932219692522200,21.547522216796875,-0.496977461746335,6.553024051871895,2.940801523205638
1789932219702567200,21.557567138671875,-0.4405892195701599,6.563641891998052,2.9376833911851046
1789932219712612000,21.567612060546875,-1.4760237160511314,5.179330391091108,2.3164447589978576
1789932219722657300,21.5776572265625,-1.7835067799456417,3.953836410221457,2.1674287942677735
1789932219732702200,21.5877021484375,-2.552066994035244,1.382858964011073,1.4779825950339436
1789932219742747400,21.597747314453127,-2.577505386674404,-2.997601853314042,-0.4698302193626761
1789932219752792000,21.6077919921875,-2.6168296813249587,-2.9964076750934123,-0.4951446933612227
1789932219762837200,21.617837158203123,12.26153672274351,-16.31553738850355,-6.7174442142218345
1789932219772882200,21.627882080078123,10.974861420202254,-15.899385860097407,-12.475357168078421
1789932219782927400,21.63792724609375,2.114307444933057,-5.141425900110602,-13.774012831270694
1789932219792972300,21.64797216796875,0.4230610155336559,2.7348119176268577,-10.851429101800917
1789932219803017200,21.658017333984375,0.37883784292563794,2.6123803007006643,-10.605712465989589
1789932219813062100,21.668062255859375,2.408247575034946,6.865054111546278,-2.3779335391834375
1789932219823107300,21.678107421875,2.9748277114480732,7.133095976412296,-1.6638021037653088
1789932219833152300,21.68815234375,4.058368797841668,4.013963254404068,-3.166841983166337
1789932219843197200,21.698197265625,5.160473714929819,-7.834968234238028,-7.529483650684356
1789932219853243100,21.7082431640625,4.992223180636763,-7.857414459323882,-7.568609207892417
1789932219863287300,21.718287353515624,1.9444684724047778,-16.66203728853464,-8.737083662945032
1789932219873332200,21.728332275390624,-4.3252386963188645,-2.69758254942894,-1.5270377178430556
1789932219883377400,21.73837744140625,-9.955503175383805,2.8590415238857267,2.4664511960700155
1789932219893423400,21.74842333984375,-22.935813606393335,2.8731390228211877,4.664898228935897
1789932219903467300,21.75846728515625,-23.113403046917913,2.866054032996297,4.545663654485344
1789932219913513200,21.76851318359375,-1.2029545245423912,-2.135970410686731,14.45344120209813
1789932219923558100,21.77855810546875,1.928451403583586,-1.7446446959793567,10.89926052803397
1789932219933603300,21.788603271484376,1.3497875922754405,-0.2782803502857685,8.812461267751456
1789932219943648000,21.79864794921875,0.8715437648326158,0.4208949235409498,8.309350417816638
1789932219953693200,21.808693115234377,1.0777093115001917,0.5957955633729696,8.063774067258834
1789932219963738000,21.818738037109377,0.05146481429934501,-1.5069050303965805,7.383161455082893
1789932219973783300,21.828783203125,0.0755978234283626,-3.4752111822456118,7.152154897147416
1789932219983828200,21.838828125,-0.34685821194946764,-3.4209728115797042,7.329651983213425
1789932219993873200,21.848873046875,-0.3228063052326441,-2.49483704033792,7.487979089385271
1789932220003918000,21.85891796875,-0.0879202755153179,-0.7682903111070394,7.0423267412066455
1789932220013963300,21.86896337890625,-0.29485622203350065,0.36706980985105037,6.4288745251119135
1789932220024008200,21.87900830078125,0.1816226415634155,0.67218556009233,5.527717127782106
1789932220034053400,21.889053466796874,0.42780762553885576,1.1836346147835255,4.6000636454537505
1789932220044098000,21.89909814453125,0.30248065249733624,1.389341896289587,3.7666935439318414
1789932220054143200,21.909143310546874,0.45010983904413876,1.4168699546843766,3.564290564668178
1789932220064188200,21.919188232421874,0.08014905699193477,0.9644996964275836,2.5149723581328987
1789932220074233300,21.9292333984375,0.10102576773874461,1.101079081171751,1.7331711158066987
1789932220084278000,21.939278076171874,0.17870993245448916,1.465133927115798,0.9437484386913478
1789932220094323200,21.9493232421875,-0.06363214888982474,2.3374667964994904,0.4540558732561767
1789932220104368000,21.9593681640625,-0.008907017620280384,3.1217063718885183,0.08094736776277422
1789932220114413300,21.969413330078126,1.0598146853040904,2.8867765030294654,-0.3346712228104472
1789932220124458200,21.979458251953126,2.204353042039275,2.3591589883476494,-0.27504830956198273
1789932220134503200,21.989503173828126,3.5045407371044157,1.1456214027315377,-0.24827289616540074
1789932220144548000,21.999548095703126,3.5276802051514387,0.5565642077028751,-0.4424841664712876
1789932220154593300,22.00959326171875,2.9575778859615323,0.9499772500783205,-0.9345602660421282
1789932220164638200,22.01963818359375,2.405832915108651,0.9454735089182853,-1.5258924933306872
1789932220174683100,22.02968310546875,2.258522877513617,1.1332196017980576,-2.0952026392295955
1789932220184728000,22.03972802734375,2.3963117841780184,1.081309966340661,-2.4082567812547087
1789932220194773200,22.049773193359375,2.284647791112214,1.0442688141912222,-2.512330903713405
1789932220204818200,22.059818115234375,2.4246682562209663,-0.322325243717432,-3.191871795004606
1789932220214863400,22.06986328125,1.4276912084281443,-0.2983756283313036,-3.5206212265506385
1789932220224908000,22.079907958984375,0.09480302076637745,-0.0033078093737363813,-3.7835105309590693
1789932220234953200,22.089953125,-0.6261655671954155,-0.14495616794526575,-3.685551968771219
1789932220244998100,22.099998046875,-0.9197697433412074,-0.8479097912669181,-3.5455917094171046
1789932220255043300,22.110043212890623,-1.216927812576294,-1.5956448056012391,-3.43013811480999
1789932220265089000,22.120089111328124,-1.920280225957185,-2.006636759287119,-3.326566681176424
1789932220275134200,22.13013427734375,-3.2053771732658145,-2.6643127325117586,-3.7488060050636527
1789932220285179100,22.14017919921875,-4.316002373678982,-2.8625375493079424,-4.228997751703858
1789932220295224000,22.15022412109375,-5.315400072747469,-2.648692554053664,-4.7383249919354915
1789932220305269000,22.16026904296875,-6.43609980019033,-1.9080828615546226,-5.270709867149591
1789932220315314200,22.170314208984376,-7.344220606791973,-0.7995739226430654,-5.669557209533453
1789932220325359000,22.180359130859376,-6.992104620444774,-0.20224398930966853,-6.136797120141983
1789932220335404000,22.190404052734376,-6.791775524845719,-0.2554524324059486,-6.846060072740912
1789932220345449000,22.200448974609376,-6.1245642460346215,-0.7759516395151614,-7.1603311893403525
1789932220355494100,22.210494140625,-4.702167929144204,-1.3178291502177715,-7.219925534081459
1789932220365539000,22.2205390625,-3.371995722442865,-1.5319722516357899,-7.312489251488447
1789932220375584000,22.230583984375,-2.348117077590525,-2.180963983145356,-7.287695586493611
1789932220385629200,22.240629150390625,-1.7701619990736246,-5.277283984842896,-7.655282698217034
1789932220395674000,22.250674072265625,-1.2921280149891972,-8.087889102339744,-8.228023549216985
1789932220405719000,22.260718994140625,-0.6833849994987249,-8.523360248243808,-7.965781310540438
1789932220415764000,22.270763916015625,-0.48106326877772804,-6.649602850139141,-6.247623639470339
1789932220425809200,22.28080908203125,-1.1783470297694205,-4.501450418749451,-3.9774242065578695
1789932220435854000,22.29085400390625,-2.0752865171432493,-3.6363726350605488,-2.0325512450054286
1789932220445899000,22.30089892578125,-2.1068596131451427,-3.858502643579244,-0.6332817558761685
1789932220455944000,22.31094384765625,-1.4976117168724536,-5.222981901291012,0.3637001142222434
1789932220465989000,22.320989013671873,-1.6747633505016564,-6.546970743182301,1.1480120972603558
1789932220476034000,22.331033935546873,-0.515761657193303,-7.200003274515271,2.164868880651891
1789932220486079000,22.341078857421873,5.15646272572279,-7.100633968746662,5.365683568307757
1789932220496124000,22.3511240234375,3.361305401602387,-5.957019814184307,7.3181187818080184
1789932220506169000,22.361169189453125,2.9960902797073126,-5.513685679820179,7.628647204747796
1789932220516214000,22.371214111328126,3.546142913559079,-4.3814463212311265,6.757671010670066
1789932220526259200,22.38125927734375,1.2106699212253094,-4.031463839781284,7.077664596569537
1789932220536303900,22.391303955078126,0.7227911272138356,-3.5677994495719667,8.836676256075501
1789932220546349000,22.40134912109375,2.9124668246030807,-3.6433483192920684,11.651235079634189
1789932220556394000,22.41139404296875,1.9907972389899193,-5.0236932546555995,13.19126087386608
1789932220566439200,22.421439208984374,-1.4204863916158674,-4.677797750258446,13.25036422021985
1789932220576483800,22.43148388671875,-3.6030934657931324,-0.26505729609727857,12.322432213211059
1789932220586529000,22.441529052734374,-2.419651889363676,3.8728614237993955,11.267239269423484
1789932220596574000,22.451573974609374,0.24521847703084348,5.416757921984791,10.305095196211337
1789932220606619100,22.461619140625,0.9982938294798135,6.808188314986229,8.336562834390998
1789932220616664000,22.4716640625,0.7852946373999118,7.41427555527091,6.676799484622478
1789932220626709000,22.481708984375,1.2722409728668629,6.768600400963425,5.9034185723781585
1789932220636754000,22.49175390625,2.069207489490509,5.4132811857849354,5.619229290309548
1789932220646799000,22.501799072265626,1.8462948061615228,5.324124061951041,5.370421702745556
1789932220656844000,22.511843994140627,1.5561615209966897,4.983675132521987,5.080664265155792
1789932220666889200,22.52188916015625,0.8982156447894871,4.842649874284863,4.717264083728194
1789932220676934000,22.531933837890627,-0.21361542428210376,4.5809372124403716,4.146941984307766
1789932220686979000,22.54197900390625,-0.7236340077787637,4.319949942260981,3.663755439765751
1789932220697024000,22.55202392578125,-0.6806850928902626,4.325738462534547,3.6409631777212024
1789932220707069200,22.562069091796875,-0.9613150750420987,3.543233163592219,2.8697844516962765
1789932220717113900,22.57211376953125,-1.2830838539205491,2.8795553196042776,2.389186170081794
1789932220727159000,22.582158935546875,-1.3376700151108205,2.548890702086687,2.104492591752857
1789932220737204000,22.592203857421875,-1.3137320901624858,2.442780689886212,1.7461475017577408
1789932220747249200,22.602249267578124,-1.4367222177542744,2.340418632042408,1.376938780181855
1789932220757294000,22.612294189453124,-1.3904688544929027,2.319244911110401,1.182972497612983
1789932220767339000,22.622339111328124,-0.9630753627128898,2.4974364091813563,1.0298746703967452
1789932220777384000,22.632384033203124,0.622924977838993,2.9778876835405823,0.7035562653899192
1789932220787429000,22.64242919921875,2.3472879332900045,2.9385528674960133,0.44540056537464257
1789932220797474000,22.65247412109375,1.765548952320218,1.7839146300941704,0.350675468682684
1789932220807519200,22.662519287109376,0.7601197910677642,0.9910334830880164,0.176622476922255
1789932220817564000,22.67256396484375,0.05245842844657599,1.003231285881996,-0.1379984851613175
1789932220827609000,22.682609130859376,0.32535598971545693,1.5297311947107315,-0.5232998706784099
1789932220837654000,22.692654052734376,1.0340548056256025,1.2991431544482708,-0.8908975037958472
1789932220847699200,22.70269921875,0.41909751873016354,0.6546557486206293,-1.0190482290212064
1789932220857744000,22.712743896484376,0.7227052024960517,-0.12540215716958045,-1.0691063913930208
1789932220867789000,22.7227890625,1.7566905230820178,-1.312913905647397,-1.1348792786385864
1789932220877834000,22.732833984375,1.3370441382974385,-2.545735452926159,-1.2560482552178203
1789932220887879200,22.742879150390625,0.6408926692713052,-4.470695799523591,-1.3504710444949566
1789932220897924000,22.752924072265625,0.3197293820053339,-5.902114504042268,-1.3254277886532246
1789932220907969000,22.762968994140625,1.3955232152730226,-5.479195965719223,-0.11560776225551962
1789932220918014000,22.773013916015625,2.3713538685321804,-3.4112808541268107,1.8865375308312475
1789932220928059100,22.78305908203125,1.2824268513165413,-1.9896248342096805,2.895809704312682
1789932220938104000,22.79310400390625,0.09668751933872699,-0.7791706015616655,3.081596479818225
1789932220948149000,22.80314892578125,-0.7554109557896852,0.1419312671661377,3.2616730609834192
