time,seconds_elapsed,z,y,x
1789494936966281000,22.048281005859376,-2.7162369810163973,-1.7148574604809284,4.514345848418772
1789494936976326000,22.058325927734376,-2.176002561345696,-1.8239321677058935,5.755334627801179
1789494936986371000,22.06837109375,-1.1622370219677687,-1.7286644520372152,6.407557011795044
1789494936996416000,22.078416015625,-0.3754717274934053,-1.7314941225051879,6.094086105662584
1789494937006462200,22.088462158203125,-0.5786763785287737,-1.943489105978608,5.128529593658447
1789494937016507000,22.0985068359375,-1.852252837783098,-2.5840239747881886,4.235619215670228
1789494937026552000,22.108552001953125,-2.90367473859936,-3.64246861384809,3.41471375118494
1789494937036597000,22.118596923828125,-3.269642432427406,-5.000355633687973,2.929734185746312
1789494937046642200,22.12864208984375,-3.6705309252500533,-6.002878479039668,3.016438655731082
1789494937056688000,22.138688232421874,-3.584116962644458,-5.346190347808599,2.657285902614891
1789494937066732800,22.14873291015625,-3.8002453926607966,-4.539491687852144,2.122826559214294
1789494937076778000,22.158778076171874,-4.436972978141903,-4.27024921502471,1.5584201135784386
1789494937086823000,22.168822998046874,-4.714883326071501,-3.9270378351449966,1.003707086700201
1789494937096868000,22.1788681640625,-4.655211239919066,-3.341211877122521,0.4028019252285361
1789494937106914000,22.1889140625,-4.272198595526814,-2.8461189139485357,0.3063356474250555
1789494937116959000,22.198958984375,-3.5551445506602524,-2.8152269320785996,0.5233344305351376
1789494937127004000,22.20900390625,-2.7420067975670097,-3.1158015317589043,0.9169745596647262
1789494937137048800,22.219048828125,-1.353615918391943,-4.057707703584432,1.1885200487375258
1789494937147094000,22.229093994140626,-0.2569704357534647,-5.220962962684035,0.26028818199932574
1789494937157140000,22.239139892578127,1.5172288560122251,-5.632359405517578,-1.429150467325747
1789494937167185200,22.24918505859375,3.9966783576041456,-5.223232661181688,-3.1211206809550522
1789494937177229800,22.259229736328123,5.347987168097496,-4.575236954972148,-4.9470355469107625
1789494937187275000,22.26927490234375,4.956844993263482,-3.5642268517822027,-5.8880661049455405
1789494937197320000,22.27931982421875,2.3234382711470127,-2.0058838950932025,-5.557662184190749
1789494937207365000,22.289365234375,0.20434300741553305,-0.8428384793519973,-3.398209775629639
1789494937217411000,22.2994111328125,-0.5071439779084176,-0.6588765811860561,-1.7189580276675522
1789494937227456000,22.3094560546875,-0.8985587591387331,-0.9098457306981086,-2.4864941594064236
1789494937237501000,22.3195009765625,-0.9892916078567504,-1.511000190755725,-2.6500384157046675
1789494937247545900,22.3295458984375,-0.42272257735952734,-1.8712036219686268,-1.7157837815456092
1789494937257591000,22.339591064453124,0.9038403528034686,-1.8478192392498254,-0.32874694732800125
1789494937267637000,22.349636962890624,2.676472249121964,-1.354501469054818,0.3717025842182338
1789494937277682200,22.35968212890625,3.8964755236208437,-0.4667097492545843,0.06196962250508368
1789494937287727000,22.36972705078125,4.357459588705003,0.4706587791413068,-0.19323504568487404
1789494937297772000,22.37977197265625,4.2664962922319765,1.3019465214312076,-0.9439629582248628
1789494937307817000,22.38981689453125,4.041705540071428,1.9139497077614067,-1.5005711511999367
1789494937317863000,22.39986279296875,3.7344741128504273,2.1476672782212494,-1.8277697000421582
1789494937327908000,22.409908203125,3.5133436367630955,2.265802659258246,-2.2393775936692952
1789494937337953000,22.419953125,3.40171515340209,2.331141685131192,-2.647732184588909
1789494937347998000,22.429998046875,3.2845968404531476,2.5137135902434586,-3.077724606820941
1789494937358043000,22.44004296875,3.3581215108692644,2.8032892415255306,-3.157287096096575
1789494937368089000,22.450089111328126,3.689106738643348,3.060881608569622,-3.244107301415503
1789494937378134000,22.460134033203126,3.963999200056493,3.255713275796175,-3.2709453317195174
1789494937388179000,22.470178955078126,4.106873301030695,3.5760634200483556,-3.0951851524487135
1789494937398224100,22.48022412109375,4.098231437152624,3.981061686277389,-2.9654496422499417
1789494937408269000,22.49026904296875,4.132086068220437,4.635857135629654,-3.0935479066357017
1789494937418315000,22.50031494140625,4.314021721255779,5.279047487384081,-3.2714915674254295
1789494937428360000,22.51035986328125,4.520179961399734,5.809333344492316,-3.31491715991497
1789494937438405000,22.520405029296874,4.702314059616625,6.103848205742239,-3.1759128861114383
1789494937448450000,22.530449951171875,4.6853588331624865,6.071834526365995,-2.9006814020022746
1789494937458495000,22.540494873046875,4.505018632625043,5.915410038945079,-2.5420456584975124
1789494937468541000,22.550541015625,4.114400773926079,5.71862957573831,-2.161681044396013
1789494937478585900,22.5605859375,3.4936911340489982,5.504145698058605,-1.91776663570106
1789494937488631000,22.570631103515623,2.713258841988444,5.21673920750916,-1.789146685528755
1789494937498676000,22.580676025390623,1.6284727239698171,4.959127551242709,-1.630424296429008
1789494937508721200,22.59072119140625,0.20908464898467063,4.6775101654887195,-1.4114756944254039
1789494937518765800,22.600765869140623,-1.0991229786679149,4.236503012767434,-0.9200836315959692
1789494937528812000,22.61081201171875,-2.528101596558094,3.364984966897964,-0.2878585086332634
1789494937538857000,22.62085693359375,-4.205587065500021,1.7159072617948055,-0.27784064369425177
1789494937548902100,22.630902099609376,-6.57064095710516,-0.7037175934314728,-0.43967225085571404
1789494937558947000,22.640947021484376,-9.943359148603678,-4.5627731947183605,1.6894360189765691
1789494937568992000,22.650991943359376,-12.905616716814041,-10.63238069268465,6.761324857002497
1789494937579038000,22.661037841796876,-9.442830716377497,-17.172502592885493,8.389291385015845
1789494937589083000,22.671082763671876,-3.2563924902319905,-20.158556047224998,8.262251982033252
1789494937599128000,22.681128173828125,-3.4467107716873286,-17.19828000822067,8.013483557435869
1789494937609173000,22.691173095703125,-4.452610984517634,-9.593078560990094,4.5469355741173025
1789494937619218200,22.70121826171875,-2.675293560731411,-2.0196382796794174,1.5992232486099003
1789494937629264100,22.71126416015625,-1.2626279258690773,1.7797785532027481,0.26759792049080133
1789494937639309000,22.72130908203125,-0.903266206177324,3.0802672770410773,-1.9688038722380994
1789494937649354000,22.73135400390625,0.1354208623588085,3.171970578226447,-4.400113904561102
1789494937659399000,22.74139892578125,2.8717478607237337,3.0096675541609526,-6.632911243057251
1789494937669444000,22.751444091796873,5.531088650041818,2.069534237226844,-8.722398719510435
1789494937679490000,22.761489990234374,6.9873325837373725,1.2225702023774385,-9.462873387452959
1789494937689535000,22.771534912109374,6.480781237959861,-0.14797522350549697,-9.694009709247947
1789494937699580000,22.781579833984374,2.5437714593768117,-1.8237831146240233,-10.745811841553449
1789494937709625000,22.791625,-3.7462218337893485,-2.760833663111925,-10.094987633919715
1789494937719670000,22.801669921875,-1.0335468561034649,-1.2346318115711212,-2.6257261044859885
1789494937729716000,22.811716064453126,2.243778605107218,-0.24700784466564654,0.9644678399845957
1789494937739761200,22.82176123046875,3.3290321945071217,0.600602671393752,1.8124090493030844
1789494937749805800,22.831805908203126,5.3468274766683574,2.5137808102607724,1.41173492988348
1789494937759851000,22.84185107421875,6.85576138254404,4.684713228735327,2.303013322755694
1789494937769896000,22.85189599609375,6.899342165595293,6.034950026082992,2.638421919929981
1789494937779942100,22.861942138671875,6.109440326660871,6.331189811429381,2.2642279572874306
1789494937789987000,22.871987060546875,4.662352343845368,5.73532352090776,1.3451681157812476
1789494937800032000,22.882031982421875,4.236689475250244,4.455304753646255,-0.0675581632271409
1789494937810077000,22.892076904296875,5.227172338718176,2.4314427187919616,-1.6287641081318258
1789494937820121900,22.902121826171875,6.0834197502195835,-0.21928455595970153,-2.6517431737959383
1789494937830166800,22.912166748046875,4.780353869369626,-3.2733868796527386,-2.6425018827199933
1789494937840212700,22.922212646484375,0.2781628613859415,-5.862287520566582,-0.8900067655012011
1789494937850257700,22.932257568359375,-6.985783600729704,-7.936091105675697,3.3836852834537625
1789494937860302600,22.942302490234376,-8.780068818190694,-6.922217429748177,5.686005655509233
1789494937870347800,22.95234765625,-5.824980995479226,-3.020367811873555,4.871414780998229
1789494937880392700,22.962392822265624,-2.290711036673933,-0.03803133223056793,1.8959978714853525
1789494937890439000,22.97243896484375,0.993136665912345,1.041118825727701,-0.2878121487408876
1789494937900483800,22.98248388671875,2.7850492359578607,1.684531295800209,-1.042262150543928
1789494937910528800,22.99252880859375,3.0017502051651475,2.3841665883541108,-1.344343063133955
1789494937920573700,23.00257373046875,1.8405524631172419,2.8826754974514244,-1.2206915490239858
1789494937930619000,23.012618896484376,-0.09979666433520615,3.0800889978647232,-0.6754264417096972
1789494937940664800,23.022664794921877,-0.663825216569379,2.625439688760042,0.191698337636888
1789494937950709800,23.032709716796877,0.07909984019994735,1.7680080359101293,0.8590829271882772
1789494937960754700,23.042754638671877,0.7071388000518083,1.249546472108364,1.2782932586431504
1789494937970799600,23.052799560546877,0.8155483213663101,1.0701163721531628,1.6621777174338697
1789494937980844800,23.0628447265625,0.6624127924881875,0.7902993138194083,2.069375247272849
1789494937990890800,23.072890869140625,0.183300219386816,0.37990883315801616,2.3701178969964385
1789494938000935700,23.082935791015625,-0.19506591437384485,0.041812019813060756,2.576155141109228
1789494938010980900,23.09298095703125,-0.4404192698307335,-0.21962065604627132,2.5389903625801202
1789494938021025500,23.103025634765626,-0.5977860065378249,-0.4093903637081384,1.9105533433213828
1789494938031070700,23.11307080078125,-0.9074474373847246,-0.5834101290524005,0.8620765560463071
1789494938041116700,23.12311669921875,-1.3616414039373397,-0.6312158363223076,-0.300907484896481
1789494938051161900,23.133161865234374,-2.039585965947807,-0.36798867826163767,-1.4197548624709249
1789494938061206800,23.143206787109374,-2.248562332252413,0.16962766786515712,-1.8006939154595136
1789494938071251700,23.153251708984374,-2.2410829362824556,0.40900399473905563,-1.9743340338364241
1789494938081296600,23.163296630859374,-2.494248426795006,0.15922142466306685,-1.8216399651154875
1789494938091342600,23.173342529296875,-2.526789929437637,-0.4008849856913089,-0.645806671732664
1789494938101387800,23.1833876953125,-2.040617354822159,-0.892854848408699,1.0479846198439597
1789494938111432700,23.1934326171875,-1.8138820444650947,-1.3029630049973726,2.17758135496974
1789494938121478000,23.203477783203127,-1.7616881852388382,-1.5729448980152605,3.115405225917697
1789494938131522600,23.2135224609375,-1.913811176073551,-1.7534306445032357,3.697592827437818
1789494938141567700,23.223567626953123,-2.175113065160066,-2.0227824229240414,4.028748443342745
1789494938151613700,23.23361376953125,-2.1431262737907466,-2.207612920618057,4.026511185809969
1789494938161659000,23.243658935546875,-1.7245272061020134,-2.090685161805153,3.906012290512025
1789494938171703800,23.253703857421876,-1.4682500133097172,-1.8706313750386236,4.192660948431492
1789494938181749000,23.2637490234375,-1.3676800995796918,-1.906226420032978,4.064075192789733
1789494938191793700,23.273793701171876,-1.7738374727159738,-2.4884599065214394,3.5524461053565144
1789494938201839600,23.283839599609376,-2.867287958705425,-3.0863439666062593,3.2737276559144255
1789494938211884800,23.293884765625,-3.7895457194700835,-3.740002520883083,3.144685388676822
1789494938221929700,23.3039296875,-3.9985120027720926,-4.440153946265578,3.2242697975233194
1789494938231975000,23.313974853515624,-3.984892642742395,-5.109619141483306,3.5541835966736075
1789494938242019600,23.32401953125,-4.084221324239671,-4.987691966947913,3.770760062718391
1789494938252065500,23.3340654296875,-4.2737884950667615,-3.8328625908881424,3.581273555912077
1789494938262110700,23.34411083984375,-4.616183882388472,-2.716743176972866,2.918433624053001
1789494938272155600,23.35415576171875,-4.704548394539952,-2.145785117736459,2.39077899223119
1789494938282200800,23.364200927734377,-4.415743143108487,-1.6884557757675647,2.0319830897286533
1789494938292245800,23.374245849609373,-3.579467091012001,-1.580769892552495,1.9086819964915513
1789494938302291700,23.384291748046873,-2.6128105088114735,-1.6629834808588027,1.7025003754720092
1789494938312336600,23.394336669921874,-2.2627345038592814,-2.2682658345013857,1.6018512590259313
1789494938322381800,23.4043818359375,-1.6074199990689753,-4.084464777606725,1.1068965352788567
1789494938332426800,23.4144267578125,0.7562146733880043,-6.460301929032802,0.06378887382149696
1789494938342472000,23.424471923828126,3.537403726786375,-7.884514647695422,-1.4047086845085024
1789494938352518000,23.434517822265626,5.5384384282827375,-7.550639251437783,-3.0184894507810474
1789494938362562600,23.4445625,6.047698448497057,-6.604084961545467,-4.143010782338679
1789494938372607700,23.454607666015626,5.569753604000806,-6.033492813012003,-5.086771349859237
1789494938382652700,23.464652587890626,4.401841459006071,-5.052272867929935,-5.6447337339222425
1789494938392697900,23.47469775390625,2.657217805814743,-3.567340599888563,-4.829897944739461
1789494938402743800,23.484743896484375,1.8660371791161596,-1.6164736586183308,-3.082626991909742
1789494938412789000,23.4947890625,0.513842671829462,-0.28623510868251323,-1.3114854802794753
1789494938422833700,23.504833740234375,-0.5903412434898316,-0.29335633886456486,-1.0101845390859991
1789494938432878800,23.51487890625,-0.9954663509689271,-0.8496130880534648,-1.3880717302232979
1789494938442923800,23.524923828125,7.349899821472167,-0.6223632523030043,-2.0861063095822927
1789494938452969700,23.5349697265625,-1.4676782047711312,0.40402795989215373,0.19119426057226954
1789494938463015000,23.545014892578124,-5.66033170054853,-1.5628835227280855,0.010024112016707658
1789494938473059600,23.5550595703125,3.7237107267737386,-1.2683277449458836,-0.8585948514103889
1789494938483104800,23.565104736328124,5.934241580665111,-0.10437047505676746,-0.6969905501987784
1789494938493149700,23.575149658203124,6.017113925141095,1.0265694913715124,-0.22661811371818183
1789494938503195000,23.58519482421875,4.817719723428786,1.896526279273629,-0.7764881575446575
1789494938513240800,23.59524072265625,4.406025174431503,2.2509768460482356,-2.049975842536986
1789494938523285800,23.60528564453125,4.503739406469464,2.6943898908674715,-2.467595397669077
1789494938533330700,23.61533056640625,4.717195694667101,3.135272540426254,-2.6760025857836007
1789494938543375600,23.625375732421876,4.994278944122791,3.772493170121312,-2.7549317455917595
1789494938553420800,23.6354208984375,5.071076937121153,4.211088585525751,-2.8825165074974297
1789494938563466800,23.645466796875,4.8448169891908766,4.113223254579306,-3.1608237457901236
1789494938573512000,23.655511962890625,4.42263757879734,4.127302048814297,-3.0946254727393385
1789494938583556600,23.665556640625,4.058808066041768,4.454031080448627,-2.940842147476971
1789494938593601800,23.675601806640625,3.875894507884979,4.9055970365852115,-3.1012355385288592
1789494938603646700,23.685646728515625,3.84776789907515,5.426970103919506,-3.4062603956162927
1789494938613692700,23.695692626953125,4.066620785619318,5.9801335632681845,-3.673575115251541
1789494938623737900,23.70573779296875,4.3905233616560695,6.331499023509025,-3.789768422310054
1789494938633782800,23.71578271484375,4.706469133469462,6.336778425216674,-3.789837103632092
1789494938643827700,23.72582763671875,4.793399228903651,6.133692139863967,-3.4701465923324224
1789494938653872600,23.73587255859375,4.626427920766175,5.944312308302521,-2.8734456045523284
1789494938663918800,23.7459189453125,4.288376115606725,5.795593572953343,-2.3404652476631105
1789494938673963800,23.7559638671875,3.7549361783817408,5.709185455566645,-2.0057041546121237
1789494938684009000,23.766009033203126,2.8163015755727887,5.561730456542969,-1.7679358474567533
1789494938694053600,23.7760537109375,1.4956833791583775,5.2618339022547005,-1.6435967894740402
1789494938704098800,23.786098876953126,-0.2760132821366191,4.644651267459988,-1.7760674237251282
1789494938714144800,23.796144775390626,-2.1822259659051895,3.649596273770928,-2.2826433194220064
1789494938724189700,23.806189697265626,-4.038941043794155,1.9132903670698402,-2.315167870929837
1789494938734235000,23.81623486328125,-5.942469895306229,-0.7131143673300743,-1.4346085866011677
1789494938744279800,23.82627978515625,-8.590091605257987,-4.519333865964413,-0.08180033133029938
1789494938754324700,23.83632470703125,-12.633179247337578,-10.590928738355636,3.2189749059855934
1789494938764370700,23.84637060546875,-13.769217413687706,-18.173188870459793,7.696148377090692
1789494938774415600,23.85641552734375,-6.630663171869516,-22.02870577622652,10.045586181890965
1789494938784460800,23.866460693359375,-2.935452563393116,-19.040896418130398,11.49567393104434
1789494938794505700,23.876505615234375,-4.194102671672404,-12.042370240205525,8.76530554882288
1789494938804550700,23.886550537109375,-3.689541038407385,-4.164729569932818,3.341491863107681
1789494938814596600,23.8965966796875,-1.3219837856791912,1.6674182484358548,1.9701495877586304
1789494938824641800,23.906641845703124,-0.30111162916645406,4.164906095543503,0.9983940019186586
1789494938834686700,23.916686767578124,0.2585832777775824,4.871390231078863,-1.8369767965875565
1789494938844732000,23.92673193359375,1.0028666903533041,4.926336457753181,-4.743320608265698
1789494938854776600,23.936776611328124,3.384827146965265,4.141471443942189,-6.337506739491224
1789494938864822500,23.946822509765624,6.364130542522669,1.7165940750151871,-7.408618552422523
1789494938874867700,23.95686767578125,8.366605505955219,-1.3968939191043377,-8.164179730337858
1789494938884912600,23.96691259765625,7.639160999977588,-3.852771990972757,-8.59042244464755
1789494938894957800,23.976957763671876,2.320769198068231,-6.372659885936975,-8.669735635337233
1789494938905002500,23.98700244140625,-5.088493351346254,-8.17627699536681,-4.668838783255219
1789494938915047700,23.997047607421877,-1.041077909195423,-4.07658659157753,2.0685935953758654
1789494938925093600,24.00709375,2.6875416324079033,-0.9508511103034019,3.231135883900523
1789494938935138800,24.017138916015625,3.54091904143095,0.9844541046977042,1.8069905313856898
1789494938945183700,24.027183837890625,4.61928477101326,3.2932226299792524,0.6186069685094058
1789494938955229000,24.03722900390625,5.201081619650125,5.357727056345343,0.24230317410603164
1789494938965273600,24.047273681640625,4.5517070263028145,6.900415347784757,0.08908098985776304
1789494938975319600,24.057319580078126,2.632575531989336,7.543733709833026,-0.29561639275103807
1789494938985364700,24.06736474609375,1.2486416322231293,7.108483513203263,-1.3942336138539015
1789494938995409700,24.07740966796875,1.5294319195032118,5.631578484272956,-2.7224598010540006
1789494939005454800,24.087454833984374,3.093199823850393,3.987147728192806,-3.68676251360476
1789494939015499500,24.09749951171875,5.002735806822776,2.6881682398736477,-3.955755980107188
1789494939025545500,24.10754541015625,5.670568432402611,0.9280471578210592,-4.16321507371664
1789494939035590700,24.117590576171875,4.470681770998239,-1.8679443279117345,-3.2972806731984017
1789494939045635600,24.127635498046875,0.3842050690472126,-4.300736123225093,0.7980646871238947
1789494939055680800,24.1376806640625,-2.93124868196249,-5.258885573843121,5.09303333286345
1789494939065725700,24.1477255859375,-2.4298177479386327,-4.424952870002389,5.824635543042421
1789494939075772000,24.15777197265625,-0.7412947521537542,-2.5529285793006418,4.577275182801484
1789494939085816600,24.167816650390623,0.7151373975902795,-0.6385089159399271,2.877357225038111
1789494939095861800,24.17786181640625,0.7978092510581016,0.8902081332921982,1.8167165372386573
1789494939105906700,24.18790673828125,0.22830369218494742,2.170040438070893,1.5759440798312425
1789494939115951900,24.197951904296875,-0.06330488969683647,2.5182027183562514,1.0309057670101522
1789494939125997800,24.207997802734376,-0.5688082607913763,2.196285470917821,0.20553777015805244
1789494939136042500,24.21804248046875,-0.8983698855031281,1.3506693435460329,-0.2089069543302059
1789494939146087700,24.228087646484376,-0.6237264304149895,0.05837094042599201,-0.37829321465492244
1789494939156132600,24.238132568359376,-0.14685827523954212,-0.58734629945755,-0.5096268077000975
1789494939166177800,24.248177734375,0.32071956208646296,-0.5932178218394517,-0.717353904595971
1789494939176222700,24.25822265625,0.8427772506840526,-0.04510755422711372,-0.9267153246954083
1789494939186269000,24.26826904296875,1.1711264308661222,0.7330190912395715,-0.928823402890563
1789494939196313600,24.278313720703125,1.0581703521631658,1.2917623965471983,-0.6095709907472133
1789494939206358800,24.28835888671875,0.8359509117953479,1.3697557368099689,-0.2447770168736577
1789494939216403700,24.29840380859375,0.3431954516582191,1.259893678599596,-0.07350655023753642
1789494939226449000,24.308448974609377,-0.13635142120718954,1.1627145763516424,-0.009132277743518352
1789494939236494800,24.318494873046873,-0.6931213806152343,0.797614605268836,-0.16243746410012244
1789494939246539500,24.32853955078125,-1.2291903511695563,0.3479454226642847,-0.21089082162380218
1789494939256584700,24.338584716796873,-1.8800293179810046,0.25774317369163036,-0.22532675873339175
1789494939266629600,24.348629638671873,-2.0349488076664506,0.36246319283843037,0.09230009803473949
1789494939276674800,24.3586748046875,-1.6592906176902353,0.38807986465394495,0.27509207563847304
1789494939286720800,24.368720703125,-1.198894727757573,0.08356967909038067,0.3294716083407402
1789494939296765700,24.378765625,-0.9285422478616238,-0.5384434446007013,0.4175874064281583
1789494939306810600,24.388810546875,-0.821209561998397,-1.0708113686800003,0.6010349253311753
1789494939316855600,24.39885546875,-1.2872675693459807,-1.4878168835669756,1.112972348061204
1789494939326900700,24.408900634765626,-2.1179127759486436,-1.6226590692549943,1.682921814776957
1789494939336946700,24.41894677734375,-2.6758891885370013,-1.4207359824627637,2.28716810337007
1789494939346991900,24.428991943359375,-2.9146584894284606,-1.2465543045550584,2.8157819356128573
1789494939357036500,24.43903662109375,-2.917514171120524,-1.312596510261297,3.392070834483206
1789494939367081700,24.449081787109375,-2.538636434575915,-1.46102707631886,3.988089100696146
1789494939377126700,24.459126708984375,-1.7333768675118684,-1.4688742826879024,4.498827961291372
1789494939387172600,24.469172607421875,-1.2140326756566762,-1.313238315296173,4.966255795687437
1789494939397217800,24.4792177734375,-0.9875035553961992,-1.099376368907094,4.536147345860302
1789494939407262700,24.4892626953125,-1.3267103758096694,-1.1247153928250073,3.578567511823773
1789494939417307600,24.4993076171875,-2.5270114632338285,-1.4950047492444514,2.8395062178105115
1789494939427352600,24.5093525390625,-3.6271874580860137,-2.2112948240011927,2.474747315250337
1789494939437398800,24.519398681640624,-3.937167599493265,-3.180847712165117,2.6566230547919867
1789494939447443700,24.529443603515624,-3.40594884544909,-4.244947015985846,2.9179227519214153
1789494939457489000,24.539489013671876,-2.5721763006061313,-4.496656170210242,3.138525697003305
1789494939467533800,24.549533935546876,-2.333955573508143,-3.8098195689529177,3.2201538866370916
1789494939477578800,24.559578857421876,-2.9324229864388704,-3.1795693627923725,2.8068741142749785
1789494939487624700,24.569624755859376,-3.525337441417575,-2.9792303303211924,1.9982842337444424
1789494939497669600,24.579669677734376,-3.8403742816925046,-2.8729005378901955,1.061969598315656
1789494939507714800,24.58971484375,-3.8481706346571443,-2.9192385106950995,0.4323652888432145
1789494939517759700,24.599759765625,-2.995153291118145,-3.1014468431919813,0.10889087509065866
1789494939527804700,24.6098046875,-1.6860113052248953,-3.487531150114536,0.07542436655759811
1789494939537850600,24.6198505859375,-0.8226245433628558,-4.347789550822973,0.19984277338683604
1789494939547895600,24.6298955078125,0.12692838035617024,-5.510617524421215,-0.01388414844572544
1789494939557940700,24.639940673828125,1.7562188139170407,-6.183405142059922,-1.224298049083352
1789494939567985700,24.649985595703125,3.3661423202395437,-5.923438447099924,-2.7536189094275234
1789494939578030800,24.66003076171875,4.242221390414238,-4.9725639559209345,-3.630482407978177
1789494939588076500,24.67007666015625,4.34596701157093,-4.064142705067992,-3.7039462881177663
1789494939598121700,24.680121826171874,4.392448192238807,-3.238641144964099,-3.482803537070751
1789494939608166700,24.690166748046874,3.5934886021018024,-2.876365583652258,-3.7719641778111455
1789494939618211800,24.7002119140625,2.250418627643585,-2.4632921475172043,-3.62973012830615
1789494939628256800,24.7102568359375,0.010972644913196564,-1.8142127377241848,-2.1692925423130394
1789494939638301700,24.7203017578125,-1.731146916502714,-1.550638958182931,0.1104432190991938
1789494939648347600,24.73034765625,-2.414600305062532,-1.7913544247061013,1.1927643352437765
1789494939658392600,24.740392578125,-2.230698028129339,-2.3206144458979368,1.148429372824356
1789494939668437800,24.750437744140626,-0.48539516050219533,-2.6063947965502736,0.6930749841902405
1789494939678482700,24.760482666015626,1.6908276194654404,-2.391281973317265,-0.38208800382800395
1789494939688528000,24.77052783203125,3.319361864364147,-1.6587223162829876,-1.3988115892939268
1789494939698573600,24.780573486328127,4.280419895905256,-0.568700051176548,-2.3506065563187
1789494939708618800,24.79061865234375,4.46041376722306,0.42125791163444515,-3.3808065131470557
1789494939718663700,24.80066357421875,4.305859457588196,1.2654238401979208,-3.8618019773855803
1789494939728708900,24.810708984375,4.377401429754495,2.0969775399476287,-3.8519840554654596
1789494939738753800,24.82075390625,4.5548587683320045,2.7198715381264686,-3.642553954043984
1789494939748799700,24.8307998046875,4.584323640008271,3.0906980701625346,-3.4230554630726573
1789494939758844700,24.8408447265625,4.441448954512179,3.420540265381336,-3.217231861710548
1789494939768889600,24.8508896484375,4.02809524013102,3.4304069948792457,-3.3862735463812945
1789494939778934800,24.860934814453124,3.5752494733169673,3.3996769255727526,-3.64893079559952
1789494939788979700,24.870979736328124,3.1452903688326477,3.6703012081474062,-3.654481123203039
1789494939799025700,24.881025634765624,2.906497687065601,4.112787201249599,-3.6956194815382357
1789494939809070800,24.89107080078125,2.753196592362225,4.539015302512049,-3.822146843345463
1789494939819116000,24.901115966796876,2.886583318544924,5.062116801074147,-4.0479178387150165
1789494939829161200,24.9111611328125,3.0953786291942,5.459974547898769,-4.433485720548034
1789494939839206100,24.9212060546875,3.1286031456649304,5.703437851825356,-4.483959477983415
1789494939849252000,24.931252197265625,3.3465868481591343,5.579738406920432,-4.224423283395171
1789494939859297000,24.941297119140625,3.5771181897982953,5.334105357739329,-3.772215229962766
1789494939869342200,24.95134228515625,3.701823889136314,5.045423440426588,-3.2418495856165883
1789494939879387100,24.96138720703125,3.73134487491399,4.755767709645629,-2.636108966812491
1789494939889432000,24.97143212890625,3.6585035105869173,4.520229938021302,-1.976783180554211
1789494939899478300,24.981478271484374,3.665999419300258,4.474173704767227,-1.3648698644645512
1789494939909523000,24.99152294921875,3.4401439605176445,4.462788387399912,-1.0398518014665692
1789494939919568100,25.001568115234374,2.9108409769669175,4.497912892273068,-0.8282344191338866
1789494939929613000,25.011613037109374,2.0955086364388467,4.354689247208833,-0.6451359328642488
1789494939939658200,25.021658203125,1.0600430141672492,3.945360842821002,-0.3973265990899876
1789494939949704200,25.0317041015625,-0.09459522323459386,3.2590655088335274,0.040314986188337204
1789494939959749000,25.0417490234375,-1.3982064630076287,2.2995324949026106,0.5938603575266898
1789494939969794000,25.0517939453125,-2.6336916765376923,0.688573215791583,0.93852222847566
1789494939979839000,25.0618388671875,-4.158496520762145,-1.433197404628992,1.9027949842795728
1789494939989884200,25.07188427734375,-6.38329935337305,-4.163627746170759,4.1239921936139465
1789494939999929000,25.08192919921875,-9.479262796717881,-7.788390607458353,8.264129466342926
1789494940009975300,25.091975341796875,-10.019487279516458,-12.010941667240857,12.30178222389221
1789494940020020000,25.10202001953125,-5.295547371286154,-15.343071827763318,12.991290090185403
1789494940030065200,25.112065185546875,-2.305351118053496,-15.46108679729104,11.506254946291445
1789494940040110000,25.122110107421875,-3.050221390606463,-10.443539205783605,5.2327171133637425
1789494940050156000,25.132156005859375,-2.819597986769676,-3.486337556415796,2.192921839703619
1789494940060201200,25.142201171875,-2.1685364632487296,0.7421347101092338,1.4830384171187876
1789494940070246100,25.15224609375,-1.0063669535592197,2.8837942723482843,-0.13072751691080628
1789494940080291000,25.162291015625,-0.21742606861144304,3.8685809700012204,-1.811021540467441
1789494940090336000,25.1723359375,-0.052879357272386546,4.513857480379939,-3.941766617721319
1789494940100381200,25.182381103515624,0.4034147964298725,4.774686345127225,-6.2907256990939375
1789494940110427100,25.19242724609375,2.222295087573677,4.434568255087733,-7.532543038254976
1789494940120472300,25.202472412109376,4.991460379570722,3.203998870649934,-7.329836107608675
1789494940130517000,25.21251708984375,6.284385974678397,1.256941258534789,-7.014314698687195
1789494940140562200,25.222562255859376,5.3813423252105705,-1.2073539285451174,-7.645859620833397
1789494940150607000,25.232607177734376,2.3454152712859213,-4.545950070211291,-9.103013655111193
1789494940160653000,25.242653076171877,-2.9712334863483902,-9.64655588415563,-11.21847845338583
1789494940170698200,25.2526982421875,-5.060505274224281,-14.356559036970138,-9.663756609803437
1789494940180743200,25.2627431640625,-0.6964683529555797,-13.496570685374737,-3.288976662972569
1789494940190788000,25.2727880859375,1.193250145999342,-6.907109876987338,2.858283398994803
1789494940200833000,25.2828330078125,0.6721277654904871,-0.7966618345886468,4.542973684749007
1789494940210879000,25.29287890625,1.7468169254519044,3.1154443888843057,2.5677222438067195
1789494940220924200,25.302924072265625,4.896003278809785,5.932766831937432,0.2915219630442559
