time,seconds_elapsed,z,y,x
1789911588784050700,30.52205078125,-0.08513912949734367,-0.07752455370724201,0.021980580335482953
1789911588794058500,30.53205859375,-0.1123696662502829,-0.022792262044548987,0.10052972785010933
1789911588804066600,30.542066650390623,-0.11978490180969238,0.0542757800668478,0.14469364455156028
1789911588814075000,30.552074951171875,-0.12563362783789633,0.10252104779779911,0.17404351154603062
1789911588824082700,30.562082763671874,-0.12383914563655853,0.09964929175376891,0.19187435179091988
1789911588834090800,30.5720908203125,-0.10500935748219489,0.07437339619994163,0.13864062812291084
1789911588844097500,30.58209765625,-0.08260814058184623,0.02578326055407524,0.1035106433570385
1789911588854105600,30.592105712890625,-0.062037646239995956,0.024177578923106194,0.024531433862075208
1789911588864113700,30.60211376953125,-0.06269114627924281,0.028583704927563666,-0.04883030107729137
1789911588874121700,30.612121826171876,-0.04983984344601631,0.017516951990127563,-0.08006101338230073
1789911588884129800,30.6221298828125,-0.03602876023650169,0.01048223104774952,-0.10083075662329792
1789911588894137600,30.6321376953125,-0.04837035084876697,-0.015160159730911255,-0.09524616142399608
1789911588904144600,30.64214453125,-0.04417699081215542,-0.04876724577844142,-0.03517360471189022
1789911588914152700,30.652152587890626,-0.044808274453016925,-0.06302256562411784,0.035768721060827374
1789911588924160800,30.662160888671874,-0.0628980624616146,-0.042567806616425514,0.11531243257075548
1789911588934168600,30.67216845703125,-0.0784966136097908,-0.038518238964676856,0.15924845880046487
1789911588944176600,30.6821767578125,-0.08023381266593933,-0.02484218031167984,0.21682729900069533
1789911588954183700,30.69218359375,-0.08872808476686476,-0.009009820407629012,0.2454474634811282
1789911588964191700,30.702191650390624,-0.09755904147624969,-0.008191489762067794,0.2695017082855105
1789911588974199800,30.71219970703125,-0.11767010161280632,-0.039026773008704184,0.26319091770350933
1789911588984207600,30.72220751953125,-0.1451426304280758,-0.04743979656696319,0.2871086766466498
1789911588994215700,30.732215576171875,-0.17307693153619766,-0.038352819269895554,0.31614962382242084
1789911589004223500,30.742223388671874,-0.18380524629950523,-0.016503391033411027,0.34363530438020823
1789911589014230800,30.752230712890626,-0.1948550481021404,-0.009568623334169387,0.351710328155756
1789911589024238600,30.762238525390625,-0.16509002443552015,0.009824643921852111,0.3425543772757053
1789911589034246700,30.77224658203125,-0.1251823769390583,-0.0129360539406538,0.3544385840758681
1789911589044254700,30.782254638671876,-0.12309797188043593,-0.013057634493708609,0.35533991682976485
1789911589054262500,30.792262451171876,-0.04831540579113643,-0.03016425211727619,0.3191524589002132
1789911589064270800,30.802270751953124,-0.022176760494709014,-0.008014379629492759,0.2970816429980099
1789911589074277600,30.812277587890627,-0.020815998102095907,-0.007965279790759085,0.2966486584082246
1789911589084285700,30.82228564453125,-0.03101590507712681,0.020701427245140073,0.29505393656268714
1789911589094293500,30.83229345703125,-0.03733458670463879,0.03711889356076717,0.2647146201394498
1789911589104301600,30.842301513671874,-0.02806640305519104,0.025698504880070683,0.23218612310886383
1789911589114309600,30.8523095703125,-0.04503741160035133,-0.0003968903630971908,0.20587810802832246
1789911589124316700,30.862316650390625,-0.05985854863524437,-0.0034410803645849226,0.1644077412597835
1789911589134324500,30.872324462890624,-0.06834581104007084,-0.03462181604802608,0.1354087335295975
1789911589144332500,30.88233251953125,-0.059146600973606106,-0.049077042379975316,0.08843012473359703
1789911589154340900,30.8923408203125,-0.06453355470895766,-0.03260638457238674,0.057256257182359695
1789911589164348700,30.9023486328125,-0.07003391025748569,0.00013736264407634735,0.04882423666268587
1789911589174356700,30.912356689453127,-0.06481997043490409,0.02161445043683052,0.052108811291307205
1789911589184363500,30.922363525390626,-0.08045359289646148,0.018351649248600006,0.047993046535551545
1789911589194371600,30.93237158203125,-0.07404139233317691,-0.001973345899581909,0.07395838565826415
1789911589204379600,30.942379638671873,-0.05042319629192352,-0.032602877441048624,0.09183613378480077
1789911589214387700,30.9523876953125,-0.054153614991903305,-0.03491115438342094,0.09380904129296541
1789911589224395800,30.962395751953125,-0.04871639237403869,-0.031191257077455518,0.09663009006306529
1789911589234402600,30.972402587890624,-0.04429038805875461,-0.0350654681622982,0.07896130851209163
1789911589244411000,30.982410888671875,-0.025631284862756728,-0.01990121677815914,0.04351400142535567
1789911589254418700,30.992418701171875,-0.011451957429316826,-0.006046878948807716,0.022019962497800586
1789911589264426800,31.0024267578125,-0.019656306672957726,0.012457915034890174,-0.002397270400077104
1789911589274434600,31.0124345703125,-0.00566519072141964,0.01193476794362068,-0.025416180807352064
1789911589284442600,31.022442626953126,-0.01535071386694908,0.018109657186269758,-0.05756853800192475
1789911589294449700,31.03244970703125,-0.02051905641555786,0.009690788409113884,-0.07189546177908777
1789911589304457700,31.042457763671877,-0.014717096705106085,0.00047404725253581996,-0.09091872667893766
1789911589314465800,31.0524658203125,-0.031072012328670823,-0.021963994526863095,-0.08422799686864017
1789911589324473600,31.0624736328125,-0.04029226289987564,-0.011329787787795066,-0.0546625874273479
1789911589334481700,31.072481689453124,-0.04546177449226379,0.043051206219196315,-0.021471242573857307
1789911589344489500,31.082489501953123,-0.05691022022366524,0.10662731407284735,0.02210179556235671
1789911589354496800,31.092496826171875,-0.05412789602875709,0.07420330033004284,0.016815087331086397
1789911589364504800,31.1025048828125,-0.04784662380218505,0.022193711629509925,-0.021092472389340398
1789911589374513000,31.112512939453126,-0.08077274184823036,-0.026698037311434743,-0.03338394481614232
1789911589384520700,31.122520751953125,-0.10344751499295234,-0.04860007251799106,-0.026688392700254915
1789911589394528800,31.13252880859375,-0.10430442408323287,-0.04336918612718582,0.01475596284419298
1789911589404535800,31.142535888671876,-0.08566519006490707,-0.03359539560973644,0.08880641070008277
1789911589414544000,31.1525439453125,-0.054018005913496016,-0.022946575823426244,0.13369155434817076
1789911589424551700,31.1625517578125,0.005583357656863517,0.010646481698751448,0.17113412690535187
1789911589434559700,31.172559814453123,0.05764905589222908,0.03687631697654724,0.1663485000640154
1789911589444567800,31.18256787109375,0.12200257785916328,0.04454875130057335,0.1102818910576403
1789911589454575900,31.192575927734374,0.15646365038752555,0.043999885246157645,0.03384805519655347
1789911589464583000,31.2025830078125,0.1767348695218563,0.06253332080245018,-0.043306496154516934
1789911589474590700,31.2125908203125,0.15988310344219206,0.05101531696617603,-0.0950336146518588
1789911589484598800,31.222598876953125,0.09685293903350829,0.052070963498950004,-0.15137743316441774
1789911589494606800,31.23260693359375,0.021469491291476878,0.04498538915216922,-0.19491788420528172
1789911589504615000,31.242614990234376,-0.042083237969875335,0.042748423880338664,-0.21289587783589958
1789911589514621700,31.25262158203125,-0.0958417161643505,0.007182020458579063,-0.21326208079978823
1789911589524629800,31.262629638671875,-0.1474164205789566,-0.019379238730669022,-0.1703686954908073
1789911589534637800,31.272637939453126,-0.1754196952700615,-0.050098786643147465,-0.12809855664670466
1789911589544646000,31.28264599609375,-0.20320611234009264,-0.06670680709481239,-0.07278188922479749
1789911589554654000,31.292654052734374,-0.2008639331281185,-0.0641921939253807,0.018054565998166797
1789911589564661800,31.302661865234374,-0.22913024266958235,-0.0324859730631113,0.08395195640623569
1789911589574668800,31.312668701171877,-0.21608020696043967,0.02545651281774044,0.15471110763177276
1789911589584676900,31.3226767578125,-0.1803466302782297,0.05835457381308078,0.1906255938388407
1789911589594685000,31.332684814453124,-0.13107961828410625,0.06172258894145488,0.20857772237583994
1789911589604693000,31.34269287109375,-0.060575172472000116,0.06818973912894725,0.17151625809073448
1789911589614700800,31.35270068359375,0.0077484221696853635,0.04078969102799892,0.12436565372869372
1789911589624707800,31.362707763671875,0.048021980369091034,0.01870002429485321,0.05806187447682023
1789911589634716000,31.3727158203125,0.07557868033647537,0.0193844994276762,0.0036376258499920366
1789911589644724000,31.382723876953126,0.09912322205305099,-0.004345920249819756,-0.05389160305485129
1789911589654731800,31.392731689453125,0.08631517840623855,-0.04685059850215911,-0.10353080936223268
1789911589664739800,31.40273974609375,0.08681202201247215,-0.04681728075444698,-0.10380202751904725
1789911589674746600,31.41274658203125,0.0845440770804882,-0.09224164584577083,-0.10641060258224606
1789911589684755000,31.4227548828125,0.08259177396893501,-0.0822217716127634,-0.07567103479504585
1789911589694763000,31.432762939453124,0.06678162589669227,-0.042428105884790415,0.010767623860388993
1789911589704770800,31.442770751953127,0.0665232672214508,-0.002477203768491745,0.06018646541535854
1789911589714779000,31.45277880859375,0.034686697977781296,0.02377367429733276,0.10982231072187423
1789911589724786700,31.46278662109375,0.025420856982469556,0.0516267268627882,0.15263590879291294
1789911589734794000,31.4727939453125,0.025116905599832533,0.048319502010941505,0.18107582133561373
1789911589744801800,31.4828017578125,0.01564882003068924,0.036433249384164805,0.18374723250195382
1789911589754809900,31.492809814453125,0.00677343965768814,0.008790624698996543,0.16448372910544276
1789911589764817700,31.502817626953124,-0.009181669843196868,-0.0051543140232563015,0.11405439533367752
1789911589774825700,31.51282568359375,-0.028503625428676602,-0.0009644611179828644,0.06668386461064219
1789911589784832800,31.522832763671875,-0.035653497183322905,0.0057400049567222595,0.01698328350484371
1789911589794840800,31.5328408203125,-0.02439326750040054,0.01642740318775177,-0.02702814604863524
1789911589804849000,31.542848876953126,-0.013945523244142532,0.032411738783121105,-0.0842564923107624
1789911589814856700,31.552856689453126,-0.018120178580284117,0.06116553958058357,-0.10837927230671048
1789911589824864800,31.56286474609375,-0.009012158495187758,0.07201543489694595,-0.13068280098624527
1789911589834872800,31.572872802734373,0.017581249397993087,0.043704117169976235,-0.152594334673509
1789911589844880000,31.5828798828125,0.04111994589567184,-0.0026700959920883177,-0.13759484539702535
1789911589854887700,31.5928876953125,0.04380056328177452,-0.03982698347568512,-0.1327393681898713
1789911589864895700,31.602895751953124,0.04478489814400673,-0.022403554987907408,-0.06848360750898719
1789911589874903800,31.61290380859375,0.02428454642891884,-0.003477320721745491,-0.018200988731533287
1789911589884911900,31.622911865234375,0.021697452545166016,0.009344166928529738,0.039012598352879284
1789911589894919000,31.6329189453125,0.017184943556785584,0.03809621416032314,0.09089300771579145
1789911589904926700,31.6429267578125,0.011680500921607016,0.004225508740544319,0.11045081788375972
1789911589914934800,31.652934814453126,-0.006134557232260703,-0.038547465059161186,0.14153598423823713
1789911589924942800,31.66294287109375,-0.009095743983768625,-0.05894669448733329,0.15015899728536605
1789911589934951000,31.672950927734377,-0.04371230047643184,-0.027803952726721762,0.13926570121869444
1789911589944959000,31.682958984375,-0.027965865290164947,0.011785130339860915,0.11961305237412452
1789911589954965800,31.6929658203125,-0.006933014133572578,0.048884150156378745,0.09489552135542034
1789911589964973800,31.702973876953124,-0.009476852826666436,0.06236790110766887,0.023415362378954887
1789911589974982000,31.71298193359375,0.008172785061597824,0.03440612747073173,-0.031793899145722386
1789911589984990000,31.722989990234375,0.009040800067782401,-0.001541384223103523,-0.07758607463613153
1789911589994997800,31.732997802734374,0.006844751328229904,-0.009582651859521864,-0.10662906763851641
1789911590005004800,31.7430048828125,0.018694179075956344,-0.02118015067279339,-0.1157527967493981
1789911590015012900,31.753012939453125,0.001356090784072876,-0.008047697377204895,-0.07940006525553762
1789911590025021000,31.76302099609375,0.015174188256263732,-0.010575170028209686,-0.00696253248900175
1789911590035029000,31.773029052734376,0.02289104624390602,-0.007458499312400817,0.05009652162082493
1789911590045036800,31.783036865234376,0.022391864550113678,-0.007648468926548958,0.05161174848936498
1789911590055043800,31.7930439453125,0.05963409222960472,0.014801847812533377,0.14075082520991564
1789911590065052000,31.803052001953127,0.04258651131689548,0.038380876320600506,0.16369783942475913
1789911590075060000,31.81306005859375,0.04281739746332169,0.03620177871584892,0.17216105880029497
1789911590085067800,31.82306787109375,0.07047697328329086,0.018717559951543807,0.12918386766538023
1789911590095075800,31.833075927734374,0.06889174991846084,-0.002717442265152931,0.08519523446559905
1789911590105084000,31.843083984375,0.0518704724907875,0.018097382226586342,0.043031405540183185
1789911590115091000,31.853091064453125,0.04141220684051514,0.005416179829835891,-0.013386428056657313
1789911590125099000,31.86309912109375,0.043212534260749814,-0.006272504398226738,-0.06188815476670861
1789911590135106800,31.87310693359375,0.01888824034333229,-0.024781390035152433,-0.07856573332324623
1789911590145115000,31.883114990234375,-0.01254091714322567,-0.026352584874629974,-0.06510236757285892
1789911590155122700,31.893122802734375,-0.04724573529958725,0.01819558190405369,-0.030183468274399636
1789911590165130000,31.9031298828125,-0.07317045015096664,0.027801030117273327,0.026603783156722783
1789911590175137800,31.9131376953125,-0.06164192492067813,0.039300913774967194,0.0810889681905508
1789911590185145900,31.923145751953125,-0.06694412298202514,0.04422200356423855,0.11369498743675649
1789911590195153700,31.933153564453125,-0.05921031385958194,0.02059621330499649,0.13106880462914705
1789911590205161700,31.94316162109375,-0.02268178740739822,-0.02229191130697727,0.14332783609107136
1789911590215168800,31.953168701171876,-0.016907295659184456,-0.047936055651307104,0.133157228275761
1789911590225176800,31.9631767578125,0.0005412672698497772,-0.0424117392718792,0.12517799302488564
1789911590235185000,31.973184814453123,-0.00790624307990074,-0.028039515048265455,0.11913096794560551
1789911590245192700,31.983192626953127,-0.018514146333932877,0.005818915411829948,0.10804010348021983
1789911590255200800,31.99320068359375,-0.01776420474946499,0.005870937860012054,0.10762662730850278
1789911590265208800,32.00320874023438,0.0032779987573623654,0.02643383341729641,0.10817571255862712
1789911590275216000,32.0132158203125,0.004110357928276062,0.026481764212250708,0.10779263152517378
1789911590285223700,32.0232236328125,-0.0009165301803230249,0.031740123131871224,0.10088964720368385
1789911590295231700,32.033231689453125,0.00964344213604927,0.03566343405544758,0.07503909356705844
1789911590305239800,32.04323974609375,0.0025777412481067584,0.027293080595135688,0.06373385569863022
1789911590315247900,32.053247802734376,0.0009445870883224415,0.007245733344554901,0.04604476201198995
1789911590325255000,32.0632548828125,0.020734160470962524,-0.03134615537822246,0.022889146547764538
1789911590335262700,32.0732626953125,-0.00024316117746238887,-0.043912206962704654,0.014180208782851695
1789911590345270800,32.08327075195312,-0.00945697965323925,-0.0540752890586853,0.01258716743774712
1789911590355278800,32.09327880859375,-0.03530161500573158,-0.04102408430576324,0.023544614781811832
1789911590365287000,32.103286865234374,-0.04927227269113064,-0.012093173375725746,0.032553558406606314
1789911590375294000,32.1132939453125,-0.06202420223653316,-0.006799743142724037,0.042562765115126966
1789911590385301800,32.1233017578125,-0.07750526448488235,-0.019482699105143546,0.05288724831789732
1789911590395309800,32.13330981445313,-0.10968553259968757,-0.05418634821772575,0.07927256641834973
1789911590405318100,32.14331811523437,-0.1382061091631651,-0.07662497451901436,0.10091945782005786
1789911590415326000,32.15332592773437,-0.14337386718988418,-0.06028992578983307,0.13874708417207002
1789911590425334000,32.163333984375,-0.13738368686437605,-0.027758944541215896,0.1608778135679662
1789911590435340800,32.1733408203125,-0.11447042878866195,0.012565467062592506,0.15477072886452078
1789911590445348900,32.183348876953126,-0.060092357391119,0.05171206705868244,0.15971512646414338
1789911590455357000,32.19335693359375,-0.03076689418554306,0.08234510573148728,0.1359325382079929
1789911590465365000,32.20336499023438,0.0009305565650924108,0.08853811515271663,0.10772709200829267
1789911590475373000,32.213373046875,0.027991584253311157,0.06773381205499172,0.06505787084400654
1789911590485379800,32.2233798828125,0.06385901644825935,0.026315759995579717,0.03871281168870628
1789911590495388000,32.233387939453124,0.06131985335946083,-0.021940029129385946,0.054656523012742396
1789911590505396000,32.24339599609375,0.06823591635823249,-0.04872808281183243,0.07723989154696465
1789911590515404000,32.253404052734375,0.0636778146624565,-0.04020516913831234,0.13069339544549582
1789911590525411800,32.263411865234374,0.06835632786750793,-0.00829670370221138,0.19489669528678058
1789911590535419000,32.2734189453125,0.0992097312927246,0.04076397206485271,0.21750994750261304
1789911590545427000,32.28342700195312,0.11326397560834885,0.03396130631268024,0.19084990411400793
1789911590555435000,32.29343505859375,0.0993535236775875,0.04278583328127861,0.13614961502477527
1789911590565442800,32.30344287109375,0.07412088274359703,0.03443009286820888,0.07973433871120214
1789911590575451000,32.31345092773437,0.03680617434978485,0.00613514175415039,0.05325688534788787
1789911590585458000,32.3234580078125,-0.01196048690676689,0.009048398852348326,0.03793547064065933
1789911590595466000,32.33346606445313,-0.06934300081729888,0.036839492097496984,0.0495231787122786
1789911590605474000,32.34347412109375,-0.11401567075848579,0.08921849863231182,0.08841142003312706
1789911590615481900,32.35348193359375,-0.1437865396440029,0.1043991166293621,0.1170421789728105
1789911590625490000,32.36348999023438,-0.14538871414363383,0.10065700749158858,0.1487315948307514
1789911590635497700,32.37349780273438,-0.12452712790071964,0.04433598533272743,0.16543445395901799
1789911590645505000,32.383505126953125,-0.1431418119996786,-0.036163200271129604,0.16723448911830782
1789911590655512800,32.393512939453124,-0.15908055488765238,-0.08157412135899067,0.19819091452658175
1789911590665521000,32.40352099609375,-0.16891805829107762,-0.07525310164391993,0.23933234160169958
1789911590675529000,32.413529052734376,-0.1887567312270403,-0.03616086218357086,0.2994390197791159
1789911590685536800,32.423536865234375,-0.18857845205068588,0.004015665382146835,0.3143525112725794
1789911590695544000,32.4335439453125,-0.1650011771082878,0.03679565295577049,0.3365164122857153
1789911590705552000,32.4435517578125,-0.11817337495982647,0.04271744422018528,0.31334143453389407
1789911590715560000,32.45355981445312,-0.11900690317451953,0.04224456601142883,0.3169388745039701
1789911590725567700,32.46356762695312,-0.05294716181159019,-0.033491935235261915,0.20363602818995713
1789911590735575800,32.47357592773437,-0.03397357898907503,-0.017093758141994476,0.17053879136070607
1789911590745582800,32.483582763671876,-0.015221534529328345,0.013963643422722816,0.1244539165340364
1789911590755591000,32.4935908203125,0.02094692643880844,0.03276011382937431,0.07005085682570934
1789911590765599000,32.50359887695313,0.13652034803330898,0.042726796570420264,-0.03554316867664456
1789911590775606800,32.51360668945313,0.08584872993826866,0.04150163868963718,-0.06867270034030079
1789911590785614800,32.52361474609375,0.04034077821671962,-0.0289613060683012,-0.08855287433043121
1789911590795622000,32.533621826171874,-0.010521396297647152,-0.10859247666597366,-0.14469327922537922
1789911590805630000,32.5436298828125,-0.07901333096027374,-0.09653203651607035,-0.15081103145331143
1789911590815637800,32.5536376953125,-0.13228607146441937,-0.07148001284599304,-0.13962839705124497
1789911590825645800,32.563645751953125,-0.14419278235733507,-0.06337561684548855,-0.10686331478580832
1789911590835654100,32.573654052734376,-0.10944412505924701,-0.03132745067775249,-0.09009761955440043
1789911590845662000,32.583661865234376,-0.07535247036516667,0.013819266515970229,-0.1150965978629887
1789911590855669000,32.5936689453125,-0.0774292766392231,0.013420038065314293,-0.11227788718044757
1789911590865676800,32.6036767578125,-0.1016553800123278,0.04346387867331505,-0.1262551207371056
1789911590875684900,32.61368481445312,-0.15519350258754566,0.023663784182071684,-0.13058131337314843
1789911590885693000,32.62369287109375,-0.17194120550453662,0.026830723780393598,-0.15813172973021863
1789911590895701000,32.633700927734374,-0.1693839222371578,0.043325931507349015,-0.14288959080427885
1789911590905707800,32.64370776367188,-0.13105974453985691,0.0431651879876852,-0.12138400756940244
1789911590915715800,32.6537158203125,-0.06212766261100769,-0.010976152044534683,-0.1297859252117574
1789911590925724000,32.66372387695313,0.009177002801233902,-0.0689110391408205,-0.17549466020241378
1789911590935732000,32.67373193359375,0.06526771420240401,-0.1368809980392456,-0.22912015966698526
1789911590945740000,32.68373999023437,0.15379355439543724,-0.19773264936506746,-0.3126382547006011
1789911590955746800,32.693746826171875,0.16536884137690067,-0.2099099938929081,-0.38368119130358097
1789911590965755000,32.7037548828125,0.15617138944268225,-0.09318389513194561,-0.3873300691999495
1789911590975763000,32.713762939453126,0.10300970809757709,0.012747253370285034,-0.4309396399542689
1789911590985771000,32.72377099609375,0.14073591990172862,-0.10682079081833362,-0.5380981382943689
1789911590995778800,32.73377880859375,0.19926409671604634,-0.1499567527115345,-0.5800013435222208
1789911591005785900,32.74378588867187,0.17093407428860663,-0.00990706150829792,-0.4764627892449498
1789911591015794000,32.7537939453125,0.10819617082476615,0.28491642729938027,-0.28361703513860703
1789911591025802000,32.763802001953124,0.08339374713473953,0.5028302794277668,-0.05879398814365267
1789911591035810000,32.77381005859375,-0.03355505446619354,0.7212415596842765,0.32589068111404773
1789911591045817900,32.78381787109375,-0.10839841539859771,0.5970569616109133,0.5432258565716445
1789911591055825000,32.79382495117188,-0.051906128326058384,0.0915893194168806,0.5149582318559288
1789911591065833000,32.8038330078125,0.09248772956132888,-0.2641319979459047,0.4725730883300304
1789911591075841000,32.81384106445312,0.21025018563270567,-0.4302712391734123,0.40836832718402144
1789911591085848800,32.82384887695312,0.29624153891205784,-0.34310967307090756,0.354976782605797
1789911591095857000,32.83385693359375,0.31836686148047444,-0.10601064347922802,0.28702976619154214
1789911591105864000,32.843864013671876,0.24999650508761403,0.07281622988581657,0.1743795385673642
1789911591115872000,32.8538720703125,0.09959960739314555,0.11589490863382816,0.08535144794061779
1789911591125880000,32.86388012695313,-0.32191374030709263,0.05555705204904079,0.1156217907808721
1789911591137764900,32.875764892578125,-0.33509003274440763,0.05478431411087513,0.11930763968676328
1789911591147773000,32.88577294921875,-0.4667237777799368,0.0037584757506847377,0.1828222266115248
1789911591157781000,32.89578100585938,-0.42954584750831126,-0.1707265690177679,0.1480327989116311
1789911591167788000,32.9057880859375,-0.33521102877557274,-0.26127134781777855,0.11288754351139067
1789911591177795800,32.9157958984375,-0.28717092822790147,-0.28985855987668036,0.04939955233260989
1789911591187804000,32.92580395507812,-0.200514407304395,-0.2828489733755588,0.004776859012991189
1789911591197812000,32.93581201171875,-0.15718670396506784,-0.30501228986680506,-0.03628858021646738
1789911591207820000,32.945820068359374,-0.18114154351558534,-0.23619652779400346,-0.050880292409658426
1789911591217826800,32.95582690429688,-0.2249971249202266,-0.07390344060063361,0.04393894883915782
1789911591227835000,32.9658349609375,-0.29375436173882336,0.10324585494101048,0.20391352995708584
1789911591237842700,32.9758427734375,-0.36134788854029026,0.35307694033384324,0.40605420502275225
1789911591247851000,32.98585107421875,-0.3900514569878578,0.5007160637527704,0.5625239928901196
1789911591257859000,32.99585913085937,-0.3879191211342811,0.4851829790562391,0.6297369959414005
1789911591267865900,33.005865966796875,-0.35945758128166194,0.31825287971198557,0.622083850839734
1789911591277874000,33.0158740234375,-0.29822365263998507,0.008200257590413092,0.5278625754840671
1789911591287881700,33.0258818359375,-0.24441667739497497,-0.31066344749629493,0.40173707247599955
1789911591297890000,33.03589013671875,-0.22847207102179526,-0.5404974545210599,0.20938319353982804
1789911591307897900,33.04589794921875,-0.3360533248186111,-0.6295774214655161,0.011633300779014826
1789911591317905000,33.05590478515625,-0.429372829028964,-0.6744482443273067,-0.220054809679836
1789911591327912700,33.06591259765625,-0.46005730562806124,-0.6275146437168121,-0.3639442251764238
1789911591337921000,33.075921142578125,-0.5327993012338876,-0.4501496595978737,-0.3787511875554919
1789911591347929000,33.08592919921875,-0.553031941923499,-0.41451369807124133,-0.4275622724756598
1789911591357937000,33.09593701171875,-0.5065373172521591,-0.46485915295183655,-0.5630268278457224
1789911591367943400,33.105943359375,-0.44225569147765637,-0.6905442236036062,-0.8127046223729848
1789911591377951500,33.115951416015626,-0.4364063809275627,-1.1725848129808902,-1.2144392106309532
1789911591387959600,33.12595947265625,-0.5092079977661371,-1.6350012489557266,-1.6366019621506331
1789911591397967400,33.13596728515625,-0.6836871973156928,-1.98302382850945,-2.0045237126559017
1789911591407975400,33.14597534179688,-0.8353028231501579,-2.282298451507091,-2.3647088775597513
1789911591417982500,33.155982421875,-0.9933505278587341,-2.3983406596571206,-2.5157506490290165
1789911591427990500,33.165990478515624,-1.092751982331276,-2.086921425357461,-2.2638696453690526
1789911591437998300,33.175998291015624,-0.9483119472146033,-1.2781009509414434,-1.4878589691430328
1789911591448006400,33.18600634765625,-0.5480324531357735,-0.3982493764907121,-0.519447067707777
1789911591458014500,33.196014404296875,0.04784662380218505,0.2680763516575098,0.5664622091218828
1789911591468021500,33.206021484375,0.6933692178964614,1.3602104943513869,2.091593216560781
1789911591478029600,33.21602954101562,1.215004735559225,2.132546281456947,3.141046739913523
1789911591488037400,33.22603735351562,1.3895651836514473,2.577764329871535,3.8738641711011526
1789911591498045400,33.23604541015625,1.4624877965211867,2.6966484834492204,4.09116193715781
1789911591508053200,33.24605322265625,1.6575030036211014,2.2519915760487317,3.72354969099313
1789911591518685400,33.256685546875,1.7970447453022003,1.4480939449876546,2.8283351277157665
1789911591528693500,33.26669360351563,1.410146199387312,0.62943947429955,2.062002964939177
1789911591538701300,33.27670141601563,0.5222018463086336,0.0826531487673521,1.64449709931463
1789911591548709400,33.28670947265625,-0.21504384965002535,0.05197451738715172,1.3417100842818617
1789911591558717400,33.29671752929688,-0.6104395902752876,0.4911655605971813,1.3039683826476334
1789911591568724500,33.30672436523437,-0.8138321650981902,0.864066560819745,1.040462407645583
1789911591578732500,33.316732666015625,-0.8372773380935191,1.0035527729213236,0.6146446407496928
1789911591588740400,33.326740234375,-0.7579279070466757,1.0984949098974466,0.47243806377351283
1789911591598748400,33.33674853515625,-0.6718278326958418,0.9750468094050884,0.4511091522797942
1789911591608756200,33.346756103515624,-0.5753326210588217,0.5146791226536035,0.1547425256833434
1789911591618763500,33.35676342773438,-0.29687048446536063,0.0395662867128849,-0.0008674304842948913
1789911591628771300,33.36677124023438,0.06302723723265807,-0.24829203925728796,0.12038140639811754
1789911591638779400,33.376779296875,0.3096984018564224,-0.5013648830503225,0.21135522426515815
1789911591648787500,33.38678735351562,0.3907914982328191,-0.6569885754823684,0.21697306414693593
1789911591658795300,33.39679516601562,0.2369183757951483,-0.790902540409565,0.017420798139274118
1789911591668803300,33.40680322265625,-0.051356056695245206,-0.8811006977289915,-0.3782975985690951
1789911591678810400,33.416810302734376,-0.1604571039378643,-0.75933718932271,-0.6994903311252594
1789911591688818400,33.426818359375,-0.19238368955254553,-0.6377227339982986,-0.9129477883666753
1789911591698826200,33.436826171875,0.07277290220074355,-0.23093349269926547,-0.8639899884521961
1789911591708834300,33.44683422851563,0.29886954932808873,0.13402502408623695,-0.7214987493157387
1789911591718842600,33.45684252929688,0.5061175574701279,0.5851847375094891,-0.6037763329938054
1789911591728849400,33.466849365234374,0.776786336773634,1.37490128300488,-0.5368804330676794
1789911591738857500,33.476857421875,0.7298469640094787,1.6620657814919948,-0.5444049833536148
1789911591748865300,33.486865234375,0.49670565906763076,1.4310013558894394,-0.7672931167632341
1789911591758873300,33.496873291015625,0.38876309767775236,0.6828185977876186,-1.4639929403871297
1789911591768881400,33.50688134765625,0.44498365513682364,0.1577852543801069,-1.906106885306537
1789911591778888400,33.51688842773437,0.4040191189985722,-0.3349871568918228,-1.86847507378757
1789911591788896300,33.52689624023437,0.29945531332679093,-0.7602578112989664,-1.5996891125559807
1789911591798904300,33.536904296875,0.05178747038245201,-1.0089356350034475,-1.1577186677604914
1789911591808912600,33.54691259765625,-0.12502682105116544,-0.9609580782979726,-0.4853706105828285
1789911591818920400,33.55692041015625,-0.21204927094392478,-0.7659405331104994,0.11625526637881993
1789911591828928500,33.566928466796874,-0.24134784614257512,-0.4571317735701799,0.4898471714749932
1789911591838935300,33.57693530273438,-0.29611769333668053,0.010000585010647774,0.7847837652683257
1789911591848943400,33.586943359375,-0.4468120396077633,0.3278945682823658,1.0242971625253559
1789911591858951400,33.59695141601563,-0.6584475421190261,0.46596331480145453,1.0807307051479815
1789911591868959500,33.60695947265625,-0.7200315993726253,0.4461795869231224,1.0125400892361998
1789911591878967600,33.61696752929687,-0.6497054327368735,0.23271745350658893,0.8140995838627219
1789911591888974300,33.626974365234375,-0.40659806610848753,-0.10447042829990387,0.5279889783427119
1789911591898982400,33.636982421875,-0.052684163493849336,-0.25678280422687527,0.4051186777383089
1789911591908990500,33.646990478515626,0.23445056090950964,-0.2821025389224291,0.4613444228291511
1789911591918998500,33.65699853515625,0.2362742326727137,0.4820762452125549,0.7907806675955653
1789911591929006300,33.66700634765625,-0.27494039220809935,2.441439796671271,1.1378168664604424
