time,seconds_elapsed,z,y,x
1789911498469726200,28.224726318359377,3.847217863976955,0.6094768827229737,2.321352989305556
1789911498479735300,28.2347353515625,3.53948287114799,0.7317810738772154,2.6671830272510646
1789911498489743400,28.244743408203124,2.862078699624538,0.580882071879506,2.5456688174307347
1789911498499751400,28.25475146484375,1.8618267218142748,0.22147943565547465,2.334633326639235
1789911498509760300,28.26476025390625,0.8885650422602891,-0.11812602868676185,2.303308214049041
1789911498519768600,28.2747685546875,0.0065653498649597165,-0.5368757568925618,2.379117196010053
1789911498529776400,28.2847763671875,-0.7324807465791702,-0.9419126015663146,2.445291503663361
1789911498539784400,28.294784423828126,-1.296658351895213,-1.3150935877740382,2.1049863666191695
1789911498549793500,28.30479345703125,-2.008825793763995,-1.5393179382234812,1.229481004679203
1789911498559801300,28.31480126953125,-2.5398814662009475,-1.8276067645654082,0.05723550665527582
1789911498569809400,28.324809326171874,-2.1487895602494476,-1.8856173472464084,-0.8594646199822426
1789911498579817200,28.334817138671873,-1.2758324214875698,-1.5573501462593673,-1.1240589747428893
1789911498589826300,28.344826416015625,-0.3755126440256834,-0.7388461899578571,-0.6834454975143075
1789911498599834400,28.35483447265625,0.5156237100273371,0.06650076312869786,-0.2285831301808357
1789911498609842200,28.36484228515625,1.409094059985876,0.5874617425307631,-0.0042430443972349165
1789911498619851300,28.374851318359376,2.135004780524969,0.9469915122658014,0.1888303809851408
1789911498629859300,28.384859375,2.3388193801522252,1.1662968187525868,0.3608314999833703
1789911498639867400,28.394867431640623,2.3450258335769174,1.3164251286387443,0.49729076547920703
1789911498649875500,28.40487548828125,2.197790614783764,1.3512261006459594,0.5614724380105733
1789911498659884500,28.414884521484375,1.7832903607159851,1.3118547519832848,0.7028399338141084
1789911498669892400,28.424892333984374,1.396082018199563,1.249732934591174,0.6981438849523663
1789911498679900400,28.434900390625,1.053478541085124,1.1825099946677684,0.6848325679585338
1789911498689909500,28.444909423828125,0.6419727926582097,1.1427297729432582,0.6506450516745448
1789911498699917300,28.454917236328125,0.2894032173246145,1.1495713094010949,0.5091460384458303
1789911498709925400,28.46492529296875,-0.02150339127779007,1.2190960965260862,0.3378805402457714
1789911498719933200,28.47493310546875,-0.21471067217290402,1.3730004178196191,0.1846145168557763
1789911498729942300,28.4849423828125,-0.3948877911031246,1.6201760202676057,-0.18263941739052533
1789911498739950300,28.494950439453124,-0.6894038213968277,1.7941311959430575,-0.615910715162754
1789911498749958400,28.50495849609375,-0.9521931725621223,1.9175030163288116,-0.9878253346964716
1789911498759967200,28.51496728515625,-0.9919728097647428,1.9513225760832429,-1.0896478788360953
1789911498769975300,28.524975341796875,-0.8269190256863832,1.904708124424517,-0.8698118264734744
1789911498779983400,28.5349833984375,-0.6097498544454574,1.857669017612934,-0.5205298945084214
1789911498789991400,28.544991455078126,-0.28047230737209317,1.855297027784586,-0.0971513374581933
1789911498800000500,28.55500048828125,0.10183189648985862,1.8227736453205345,0.08722410994470119
1789911498810008300,28.56500830078125,0.34833880589604377,1.4703867330774665,0.15929010598510504
1789911498820016400,28.575016357421877,0.38711949518918987,0.9507952884629368,0.09448445633649825
1789911498830024400,28.5850244140625,0.24372984590828417,0.41982787883132694,0.02963789015561342
1789911498840033300,28.595033203125,-0.0499228455543518,-0.11829203290343283,-0.044538522167503834
1789911498850041300,28.605041259765624,-0.2920049242556095,-0.5514262602925301,-0.20191928739994763
1789911498860049400,28.61504931640625,-0.32033786929249763,-0.8262047399371862,-0.35674832232296466
1789911498870058200,28.625058349609375,-0.30606326022446156,-1.116500522187352,-0.4474436155095696
1789911498880066300,28.63506640625,-0.35991993809640405,-1.3266004856944082,-0.5092331322073936
1789911498890074400,28.645074462890626,-0.6910995193988084,-1.444536544767022,-0.626815555536747
1789911498900082400,28.65508251953125,-1.1979337737709284,-1.4241981056153774,-0.6245575474768876
1789911498910091500,28.665091552734374,-1.7541922765254974,-1.4590379483282565,-0.7463222249269486
1789911498920099300,28.675099365234374,-2.2511188848674295,-1.5034458298534155,-1.1105302156060934
1789911498930107400,28.685107421875,-2.557600078243017,-1.4152677801847457,-1.4417711717069148
1789911498940116500,28.695116455078125,-2.789565836599469,-1.3528665613293647,-1.4482204939767718
1789911498950124300,28.705124267578125,-2.8197821111649275,-1.3542179759383202,-0.9448632680654525
1789911498960132400,28.71513232421875,-2.8102906447201965,-1.1740122154355048,-0.22451047391444443
1789911498970140400,28.725140380859376,-2.948636454614997,-0.9955547599047422,0.5551143011555075
1789911498980149200,28.735149169921876,-3.083145462825894,-0.6821236012607812,1.071210889391601
1789911498990157300,28.7451572265625,-3.5865362987458704,-0.3840823194503784,1.4955977467015384
1789911499000165400,28.755165283203127,-3.3622020581811665,-0.7759703442156315,1.7649641381695866
1789911499010173400,28.76517333984375,-2.8417349997758863,-0.7509288419395684,1.8158599204093218
1789911499020182300,28.775182373046874,-1.4083411957919596,-0.819000507646799,2.067873610538244
1789911499030190600,28.785190673828126,0.03390402316749096,-0.6109674135416746,2.7805779357627034
1789911499040198400,28.795198486328125,1.1722913829922676,-0.25551380720436573,3.436433707822859
1789911499050207500,28.80520751953125,1.9729051700770854,0.048612347477674483,3.8818040241897105
1789911499060215600,28.815215576171877,2.606862414062023,0.3643798401147127,3.8696237570524215
1789911499070223400,28.825223388671876,3.275823166888952,0.5045972891002893,3.227297036390006
1789911499080231400,28.8352314453125,3.829543091076612,0.29126901119649407,2.208775826917589
1789911499090240500,28.845240478515624,4.132146566236019,-0.12278525266945362,1.2795169552192092
1789911499100248300,28.855248291015624,4.089004174602032,-0.4392378049612045,0.6551128447383642
1789911499110256400,28.86525634765625,3.7275942902088164,-0.5691577318161726,0.280979964633286
1789911499120264200,28.87526416015625,3.2991198713243004,-0.5743284124523401,0.06265519361644983
1789911499130273300,28.885273193359374,3.1775054159998892,-0.7140162846058606,-0.12492547956854104
1789911499140281300,28.89528125,3.2739147029191256,-0.8788298301875591,-0.183206988145411
1789911499150289400,28.905289306640626,3.08097104139626,-1.0813573126137257,-0.1409896024018526
1789911499160298200,28.91529833984375,2.3127368443906304,-1.1409189241290092,-0.02161357365399599
1789911499170306600,28.925306640625,1.6162807663947343,-1.1161135686963797,0.1762111379086971
1789911499180314400,28.935314453125,1.1543278562784194,-0.9400029685527086,0.3162769034639001
1789911499190322400,28.945322509765624,0.7861597297966479,-0.7400824537545442,0.4022685490041971
1789911499200331500,28.95533154296875,0.05556991153061389,-0.5212368737339973,0.695451284867525
1789911499210339300,28.96533935546875,-0.4774760579407215,-0.37189620709419247,0.7336518361851573
1789911499220347400,28.975347412109375,-0.7497668124228716,-0.3294447203338146,0.7237970893859863
1789911499230356500,28.9853564453125,-0.8389666063547134,-0.13196341538131237,0.8612886205390096
1789911499240364300,28.9953642578125,-0.5237357048124075,0.06539864710569382,0.9590133739709854
1789911499250372400,29.005372314453126,-0.1316658937394619,0.23364508974552153,1.0399339998573065
1789911499260380200,29.015380126953126,0.2993149550080299,0.4266419427603483,1.0441650615558027
1789911499270389200,29.02538916015625,0.659471624469757,0.5267524222850799,0.9557774607896804
1789911499280397000,29.03539697265625,0.7966174109250307,0.5183908366531134,0.8279556752577424
1789911499290405000,29.045405029296877,0.6780541598647832,0.35294717647433277,0.5338111086249351
1789911499300413000,29.055412841796876,0.3881213657081127,0.17001345231235027,0.1777285567343235
1789911499310422000,29.065422119140624,0.17336919248104093,-0.007319967624545097,-0.30028789169341324
1789911499320430000,29.07543017578125,0.23415128570199012,-0.1337736796736717,-0.7339405899986624
1789911499330438000,29.08543798828125,0.4210755408048629,-0.22822423374056816,-1.0017527377620339
1789911499340447000,29.095447021484375,0.5970394259542227,-0.1900245592057705,-1.041042545621097
1789911499350455000,29.105455078125,0.6543710864603519,-0.052910921454429626,-0.9044365651309489
1789911499360462800,29.115462890625,0.6151484986186028,0.09528232871592045,-0.7806295681983232
1789911499370471000,29.125470947265626,0.5703647695183753,0.2315191836327314,-0.7087655244708061
1789911499380480000,29.13547998046875,0.4966524675756693,0.3467898228883743,-0.5646522370904684
1789911499390487800,29.14548779296875,0.4790945990532636,0.5233475822776555,-0.30912352457791564
1789911499400496000,29.15549609375,0.5437964960664511,0.5836544592022895,-0.11123130073696375
1789911499410504000,29.16550390625,0.6272194601625204,0.5378606762766838,0.009426876775920391
1789911499420513000,29.175512939453125,0.6485375580012798,0.515914801928401,0.07212532501220703
1789911499430521000,29.18552099609375,0.5064473008811473,0.5049836580693722,0.13132891687005757
1789911499440529000,29.19552880859375,0.2986065144777298,0.4476514130413532,0.21543197218477725
1789911499450538000,29.2055380859375,0.14409341363608835,0.41199908490180964,0.32082302246093747
1789911499460546000,29.215546142578123,0.07527297538816928,0.3313718890041113,0.40469256128072734
1789911499470553900,29.225553955078126,0.10855272917747497,0.19944588302373886,0.38371962361782785
1789911499480562000,29.23556201171875,0.10098375522792338,0.04976268655657768,0.1895519732579589
1789911499490571000,29.245571044921874,-0.1737456245779991,-0.2695662979543209,-0.10599047747403383
1789911499501205000,29.256205078125,-0.18387889605760574,-0.2757891179919243,-0.13850041593462228
1789911499511213000,29.266213134765625,-0.47845279401838775,-0.3977934494167566,0.03244739461839199
1789911499521220900,29.276220947265625,-0.5974883387655019,-0.3365764719098806,0.19233137484341858
1789911499531230000,29.28622998046875,-0.559867340901494,-0.18759177910089492,0.18449118273705242
1789911499541238000,29.296238037109376,-0.5287988334208726,-0.012141104170680045,0.18464374295026062
1789911499551245800,29.306245849609375,-0.566655978128314,0.19392156664431093,0.14204554119557142
1789911499561255000,29.3162548828125,-0.6402408542990684,0.36783670257031914,0.0816162069350481
1789911499571263000,29.326262939453127,-0.5889589953511953,0.49223523565530775,-0.007515197935700416
1789911499581271000,29.33627099609375,-0.40199616180360315,0.538061751806736,-0.08924217176884412
1789911499591279000,29.346279052734374,-0.2631763046562671,0.42616555742025375,-0.20180267528295515
1789911499601288000,29.356287841796874,-0.35812487137317656,0.1706131717711687,-0.28607845681607724
1789911499611296000,29.3662958984375,-0.48306584077179426,-0.08030278624892234,-0.18725772484093903
1789911499621304000,29.376303955078125,-0.40027591388225553,-0.2654915958613157,0.11151596289724111
1789911499631312000,29.386311767578125,-0.14148410792052746,-0.4689940607994795,0.4787281038284302
1789911499641321000,29.396321044921876,0.07731354130506515,-0.7231611295700073,0.7633093078240751
1789911499651329000,29.4063291015625,0.3183709531337023,-0.9523889873951673,1.0430705443173647
1789911499661336800,29.4163369140625,0.6136158822238444,-1.1666817264169453,1.2941557214245198
1789911499671970800,29.426970703125,0.7334352708250284,-1.519791399976611,1.2484884874880313
1789911499681979000,29.436978759765626,0.5162064783513546,-1.594378731188178,0.9400602516978979
1789911499691987000,29.446987060546874,0.3607131343007087,-1.4725252064108847,0.5549012429267167
1789911499701995000,29.4569951171875,-0.23913082768023014,-0.532155158111453,0.43619361495971676
1789911499712003800,29.46700390625,-0.38059447733461854,-0.5860761333912611,-0.27890812679529187
1789911499722012200,29.47701220703125,0.1064385135024786,-1.4540513920873404,-0.8557453071981668
1789911499732020000,29.48702001953125,0.2509796709060669,-1.5297516529768704,-0.7417252525255084
1789911499742029000,29.497029052734376,0.5247983656078576,-1.006691070947051,-0.43824967070668935
1789911499752037000,29.507037109375,0.8630898247420787,-0.7461451147943735,-0.19720248801112175
1789911499762045000,29.517044921875,1.2434078232228756,-0.8423603404462336,0.08220160560756921
1789911499772053000,29.527052978515623,1.743140721157193,-0.9447165530711412,0.33052111739367246
1789911499782062000,29.53706201171875,2.254660502997041,-1.4741694664865732,0.22520517818033695
1789911499792070000,29.54706982421875,2.919864533638954,-1.6988573427945375,0.12012304772287606
1789911499802078000,29.557077880859374,3.840957050016522,-1.2750772192060946,0.15105506934225557
1789911499812085800,29.567085693359374,4.558889046761394,-0.7203355507552623,0.2612479669421911
1789911499822094800,29.5770947265625,4.304070236083865,-0.01686345651745796,0.5706763196855783
1789911499832103000,29.58710302734375,3.5276322743564843,0.35924013913869857,0.7036708316802978
1789911499842111000,29.597111083984377,2.325359010076523,0.37888533532917495,0.7807359511822461
1789911499852119000,29.607119140625,2.322439323237538,0.2939046203970909,0.6528033987522125
1789911499862128000,29.617128173828124,0.8734656728059053,0.3433107486009598,0.9849857273563742
1789911499872136000,29.627135986328124,-0.44005672012865543,-0.03588321428596973,1.1941238600939512
1789911499882144000,29.63714404296875,-1.487655555525422,-0.4481377352535724,1.2706482968479393
1789911499892153000,29.647153076171875,-2.2157453736692667,-0.7209072131633758,1.2685782125756144
1789911499902161000,29.657160888671875,-2.6307243511646985,-0.8080237710803747,1.1255579811289906
1789911499912169000,29.6671689453125,-3.1901421947330233,-0.7002133847028017,1.0679004496693612
1789911499922177000,29.677177001953126,-4.000044619166851,-0.6256991187274455,1.1562705147787928
1789911499932185900,29.687185791015626,-3.979076065418124,-0.447155738478899,1.0818120706439018
1789911499942194000,29.69719384765625,-2.4095605573296544,-0.2644394564598799,0.6676362262248993
1789911499952201700,29.70720166015625,-0.5683446618676186,0.000609071809053421,0.5965525192201138
1789911499962210800,29.7172109375,0.40850364400148387,0.4321130676478147,0.7836468701928854
1789911499972219000,29.727218994140625,0.8719272111922503,0.8349357434034347,0.9352131039276719
1789911499982227000,29.73722705078125,1.1746382383793592,1.113621167358756,0.8732879781514405
1789911499992235000,29.747235107421876,1.3377362122148275,1.2708026106268167,0.6963909038051962
1789911500002244000,29.757244140625,1.307212479135394,1.2956973979085684,0.48713908156007524
1789911500012252000,29.767251953125,1.1449772596091032,1.2624071227252482,0.30843028161674735
1789911500022260000,29.777260009765627,0.8604039466589689,1.0931839440077542,0.15858020415008067
1789911500032268000,29.78726806640625,0.5542734664171933,0.7608662985861301,-0.013148527647554874
1789911500042276900,29.79727685546875,0.3141588883966207,0.4167079932451248,-0.1591381302937865
1789911500052285000,29.807284912109374,0.10204758506715297,0.16623393377363682,-0.26354952188283204
1789911500062293000,29.81729296875,-0.07003799734413624,-0.07309855395853519,-0.3066077423647046
1789911500072301800,29.8273017578125,-0.23361937078237532,-0.2886468459993601,-0.34534605382084843
1789911500082310000,29.837309814453125,-0.3090677027374506,-0.47111061456203457,-0.3798030346959829
1789911500092318000,29.84731787109375,-0.2646861246973276,-0.568532293394208,-0.29774960538744927
1789911500102326000,29.857325927734376,-0.16988602654039858,-0.618238281327486,-0.1065600940555334
1789911500112334800,29.8673349609375,-0.19780279199182987,-0.5758686276316642,0.2846314728781581
1789911500122343200,29.87734326171875,-0.22464462168812752,-1.1224731668561696,1.1544400844812392
1789911500132351000,29.88735107421875,0.12518120789527892,-1.4103274011731146,1.3851830230444668
1789911500142359000,29.897359130859375,0.5683914236187935,-1.562619318833947,1.5210063287243245
1789911500152368000,29.9073681640625,0.7290396662145853,-1.530541342049837,1.5304787982076407
1789911500162376000,29.9173759765625,0.5891887124538421,-1.433380359980464,1.280166359038651
1789911500172384000,29.927384033203126,0.2905710920602083,-1.285640114274621,0.9669950203746557
1789911500182393000,29.93739306640625,0.07168868716061115,-1.0787404081135987,0.5802203931003809
1789911500192401000,29.94740087890625,0.0642623365521431,-0.8146919967979193,0.3060743661403656
1789911500202409000,29.957408935546876,0.30698212863504887,-0.519866754424572,0.1669157785579562
1789911500212416800,29.967416748046876,0.5427747518032789,-0.23081600379943845,-0.015553250701725483
1789911500222425900,29.97742578125,0.7634978161334991,-0.005313303977251053,-0.24863544586747882
1789911500232434000,29.987433837890624,0.8783774102449416,0.1670177776277065,-0.445738272896409
1789911500242442000,29.99744189453125,0.860927678272128,0.32440614164471626,-0.5109373057767749
1789911500252450000,30.007449951171875,0.8100397870779037,0.5683376476049423,-0.40160803926885125
1789911500262459100,30.017459228515627,0.8386381050527095,0.7813613896042108,-0.17656798852235078
1789911500272468000,30.027468017578126,0.8455243574351072,0.9739964235693216,0.024792203690111637
1789911500282476300,30.037476318359374,0.8076403247207403,0.9166863903731107,0.17529957602173088
1789911500292485000,30.047485107421874,0.7467091784179211,0.6499947710722684,0.15514496900439262
1789911500302493200,30.0574931640625,0.7450982360899447,0.6548346123188734,0.1584986633464694
1789911500312501200,30.067501220703125,0.5715063407689333,-0.031221067693829534,0.19861966133266687
1789911500322509000,30.077509033203125,0.36289924616813657,-0.23086744172573087,0.21438889287263155
1789911500332518100,30.08751806640625,0.1151221706956625,-0.2892500725895166,0.23768501278609036
1789911500342526200,30.097526123046876,-0.054203299352526664,-0.20660510712862012,0.342926133197546
1789911500352534000,30.107533935546876,-0.10700433069169521,-0.017324644288420676,0.527820928299427
1789911500362542000,30.1175419921875,-0.11163374405801296,0.18078502169549465,0.6799746065333485
1789911500372551200,30.12755126953125,-0.11596738934814929,0.4020271414637565,0.7966235484048724
1789911500382559000,30.13755908203125,-0.14753098686933516,0.6190910987645387,0.8936480446130037
1789911500392567000,30.147567138671874,-0.1621300055861473,0.6875994023233651,0.8986673340797424
1789911500402575000,30.1575751953125,-0.20875673220455646,0.5314484711468219,0.7733198297068477
1789911500412584200,30.167584228515626,-0.2663894214838743,0.2408563362985849,0.512876749406755
1789911500422592300,30.17759228515625,-0.35457857706844803,-0.03897767316997051,0.2028890092149377
1789911500432600000,30.18760009765625,-0.3784422677367925,-0.24619360567331314,0.027048165923357008
1789911500442609200,30.197609130859377,-0.37884324975311756,-0.24187048177719114,0.03206044112741947
1789911500452617200,30.2076171875,-0.30316344712972637,-0.41685412371754643,-0.01794219166487455
1789911500462625000,30.217625,-0.20362930618822572,-0.4776163431942463,0.06792085905969142
1789911500472633000,30.227633056640624,-0.08248246837556361,-0.2955839517861604,0.18255173910707234
1789911500482642200,30.23764208984375,0.08004033592045307,-0.06062134970128536,0.24290391647815704
1789911500492650000,30.24764990234375,0.2444441316574812,0.08518705115914345,0.22313217129856347
1789911500502658000,30.257657958984375,0.3677349957615137,0.15892214945554733,0.1662581914320588
1789911500512666000,30.267666015625,0.4230190760880708,0.1478735166966915,0.09015957887470721
1789911500522675000,30.277675048828126,0.38371114805042744,0.15251754311025142,0.05006108498126268
1789911500532683000,30.28768310546875,0.3479489297956228,0.14080547800660131,0.024271979208290575
1789911500542691300,30.29769140625,0.3026490678668022,0.07139291908442974,0.03036035921126604
1789911500552700200,30.3077001953125,0.28971009131669995,-0.04117021477818489,0.05584083742648363
1789911500562708200,30.317708251953125,0.2356160975575447,-0.14763152463436127,0.0543216650351882
1789911500572716300,30.32771630859375,0.15096797558069228,-0.22119068184196947,0.07317834119647741
1789911500582724000,30.33772412109375,0.10142974542975425,-0.2514636550307274,0.06732406221032142
1789911500592733200,30.347733154296876,0.06379881069362163,-0.22000585597157477,0.03883300400227308
1789911500602741200,30.3577412109375,0.04339315152466297,-0.1498211436331272,0.024302958868443966
1789911500612749000,30.3677490234375,0.015685644909739494,-0.09258534471690655,-0.032712767556309696
1789911500622757000,30.377757080078126,-0.09235445857048034,-0.056680503121018404,-0.0734139035180211
1789911500632766000,30.387765869140626,-0.20136720647513864,-0.054283963373303414,-0.0810579885303974
1789911500642774000,30.39777392578125,-0.23318740910589694,-0.035492753663659095,-0.07779869447350501
1789911500652782000,30.407781982421874,-0.21944413043558597,-0.02169277637004852,-0.051018239575624465
1789911500662790100,30.4177900390625,-0.18512509672641753,-0.016745967617630957,0.017237550526857374
1789911500672799200,30.42779931640625,-0.11673252850174903,0.015804887375235558,0.10867869364470242
1789911500682807300,30.437807373046876,-0.0733294401049614,0.07087620173394679,0.19203034607023
1789911500692815000,30.447815185546876,-0.04171966535449028,0.13770634294748305,0.2535831314027309
1789911500702824200,30.45782421875,-0.01606324605047703,0.21033318774104118,0.2764733008638024
1789911500712832300,30.467832275390624,-0.0017810381978750228,0.2669949861615896,0.2521092594578862
1789911500722840000,30.477840087890623,-0.05260287841856479,0.2552232998251915,0.21905659242272377
1789911500732848000,30.48784814453125,-0.119666243866086,0.21792437352240085,0.1551017143845558
1789911500742857200,30.497857177734375,-0.12309855640232563,0.22166706718206405,0.15405834281146524
1789911500752865000,30.507864990234374,-0.18130290808975696,0.17322598461806774,0.05173632471710443
1789911500762873000,30.517873046875,-0.142928461509943,0.16849018826782702,0.054820846728980535
1789911500772881200,30.527881103515625,-0.10679273376762867,0.11300678597688674,0.08062193520069122
1789911500782890000,30.537889892578125,-0.06710895815491676,0.015040332743525503,0.08291384553015231
1789911500792898300,30.547898193359377,-0.0626806203186512,-0.0820820708811283,0.057874389080703255
1789911500802906000,30.557906005859376,-0.09026420829296111,-0.12745967422127724,0.02568126148432493
1789911500812915200,30.567915283203124,-0.09502572360634803,-0.12305413273870944,0.023235914158821105
1789911500822923300,30.57792333984375,-0.13168869009315967,-0.14539222127497195,-0.0196916656807065
1789911500832931000,30.58793115234375,-0.12303308995068073,-0.1376513978898525,-0.035244331860542294
1789911500842939100,30.597939208984375,-0.08761457056701183,-0.14726269132196904,-0.05146043038517236
1789911500852948200,30.6079482421875,-0.05013678056597709,-0.13933131380081176,-0.05532382781505584
1789911500862956000,30.6179560546875,-0.0479798947930336,-0.1341524498581886,-0.060740884427726266
1789911500872964000,30.627964111328126,-0.08006722392737865,-0.13710837705433368,-0.05508680418878793
1789911500882972200,30.63797216796875,-0.0941904418259859,-0.14396423429846764,-0.06690846714675426
1789911500892981000,30.64798095703125,-0.09298223508000374,-0.1585182448297739,-0.06115794079601764
1789911500902989000,30.657989013671877,-0.05316109682321548,-0.1894271778345108,-0.059625032140314574
1789911500912997000,30.6679970703125,-0.03839256675839424,-0.2127799963712692,-0.04576894074529409
1789911500923005200,30.678005126953124,-0.05694704510271549,-0.21117139213085173,-0.06646189242303371
1789911500933014300,30.68801416015625,-0.12113222476541995,-0.2018354085087776,-0.08332681024521589
1789911500943022000,30.69802197265625,-0.1578682564884424,-0.15102642776966094,-0.10365151313245295
1789911500953030100,30.708030029296875,-0.15398118592202661,-0.10487959362268447,-0.1035997829452157
1789911500963038200,30.7180380859375,-0.10917407594621181,-0.07749182048141956,-0.0679544690683484
1789911500973047000,30.728047119140626,-0.03692950846850872,-0.07181903554201126,-0.0336187764853239
1789911500983055000,30.73805517578125,0.02808335418999195,-0.07990589588582515,-0.016001871252059936
1789911500993063200,30.748063232421874,0.078365680706501,-0.09836100550889969,0.003146189071238041
1789911501003072000,30.758072021484374,0.06009644904434681,-0.12555179477334022,-0.0025347791746258732
1789911501013080000,30.768080078125,0.06656476827561855,-0.15545651917159556,0.01943973674625158
1789911501023088000,30.778088134765625,0.057684127205610274,-0.1652449227362871,0.043187692080438135
1789911501033096200,30.78809619140625,0.08251110994815826,-0.14753040234744547,0.06847469355016947
1789911501043105000,30.79810498046875,0.08497486971318721,-0.14855682278573512,0.0714513712733984
1789911501053113300,30.80811328125,0.11937982814013957,-0.13722294334471224,0.07519260362833738
1789911501063121200,30.81812109375,0.1342015496969223,-0.14336743744909763,0.10107172577232122
1789911501073129200,30.828129150390627,0.142458505910635,-0.1292477266818285,0.11642214737832546
1789911501083138300,30.83813818359375,0.14253390923440457,-0.11179331853389739,0.10429594851583242
1789911501093146000,30.84814599609375,0.12402034742236137,-0.1229074177443981,0.06785539260804653
1789911501103154200,30.858154296875,0.08499240536987782,-0.13030161964893341,0.039111528682708736
1789911501113162000,30.868161865234374,0.06351356401145458,-0.1279845748782158,-0.012863865487277507
1789911501123171000,30.878171142578125,0.032279052314162254,-0.10785656360685825,-0.019961714793741703
1789911501133179100,30.88817919921875,-0.014990063861012457,-0.08741349503695964,-0.011068798764050007
1789911501143187000,30.89818701171875,-0.05725684170424938,-0.04809563012719154,-0.006577917085587978
1789911501153195300,30.9081953125,-0.09829787714481353,-0.01714110441505909,0.023485505005717278
1789911501163204000,30.9182041015625,-0.0925216318309307,0.02139876185953617,0.009394143550097942
1789911501173212200,30.928212158203124,-0.11736498118638991,0.0350175373673439,0.0037602293163537977
1789911501183220200,30.93822021484375,-0.11581249104738235,0.029348844081163405,0.0009162380620837211
1789911501193229300,30.948229248046875,-0.0815378810018301,0.04404430890977382,0.01805909604281187
1789911501203237000,30.958237060546875,-0.038135961648821826,0.03090367230772972,0.018405717523396013
1789911501213245200,30.9682451171875,-0.00438099156320095,0.025396891584992407,-0.00022767127603292464
1789911501223253000,30.9782529296875,-0.01940671125948429,0.004957914668321609,-0.006484978105127811
1789911501233262000,30.988261962890626,0.0021188918501138685,0.03324059082269668,-0.0014063596665859221
1789911501243270100,30.998270263671873,0.04781505962014198,0.05827215622663497,0.0042591187492012975
1789911501253278000,31.00827783203125,0.030261282750964163,0.039841012001037596,0.02870382417589426
1789911501263286000,31.0182861328125,-0.03816869487464428,-0.02439560558795929,0.011372457885742187
1789911501273295000,31.028295166015624,-0.12235270647108554,-0.05850538046061992,0.011751228070259094
1789911501283301600,31.038301513671875,-0.12605506812036038,-0.05900397763252258,0.019824644410610198
1789911501293309700,31.048309814453123,-0.05506254653036594,-0.056144496548175805,-0.0042567806616425514
1789911501303317500,31.0583173828125,-0.031193010643124578,-0.09255319601297378,0.017895137652754783
1789911501313326600,31.06832666015625,0.0022439795345067974,-0.12345745284259318,0.019276655139029025
1789911501323334700,31.078334716796874,0.11035597920715808,-0.08590133690834045,0.048458910481631756
1789911501333342500,31.088342529296874,0.06769289552271365,-0.0796685799986124,0.057176469944417475
1789911501343350500,31.0983505859375,0.05592004014253616,-0.028269232150912284,0.07049509346187115
1789911501353359600,31.108359619140625,0.054151861426234245,-0.007148702710866928,0.10408376706987618
1789911501363367700,31.11836767578125,0.048130701440572736,0.03775251528918743,0.12003536943942308
1789911501373375700,31.128375732421876,0.040354806742072105,0.05099895035326481,0.11484598410278558
1789911501383383600,31.138383544921876,0.045258945396542544,0.06604746640324592,0.10324994659423828
1789911501393392600,31.148392578125,0.025793197426199913,0.05438625470399856,0.08389204291254282
1789911501403400700,31.158400634765623,-0.0035784430086612698,0.04854103580713272,0.07944500037580728
1789911501413408500,31.168408447265627,-0.014257657933235168,0.04433890794217586,0.08113426863700152
1789911501423417600,31.17841748046875,-0.025506781700253486,0.03475216442942619,0.05896715275347233
1789911501433425700,31.18842578125,-0.05465104312002658,0.028496611166000364,0.043432022230327126
1789911501443433500,31.19843359375,-0.056304071024060244,0.030587445965409278,0.04337210873663425
1789911501453441500,31.208441650390625,-0.024832827961444853,0.02914250785410404,0.04995324069261551
1789911501463450600,31.21845068359375,-0.03132628163397312,0.02367489009797573,0.06711100398153066
1789911501473458400,31.22845849609375,-0.03863163621127605,0.0523801755785942,0.06927315045148134
1789911501483466800,31.238466796875,-0.028342881909012792,0.07758709754943847,0.08500877198278904
1789911501493474600,31.248474609375,-0.029324878683686256,0.11544599582254886,0.09535597847402096
1789911501503483600,31.258483642578124,-0.026711481314897537,0.13100889113545416,0.08955372193604708
1789911501513491700,31.26849169921875,-0.053259881022572515,0.1699421406418085,0.0848424755051732
1789911501523499500,31.27849951171875,-0.04402092803418636,0.16842472181618212,0.07241700143516064
1789911501533507600,31.288507568359375,-0.019374562555551526,0.1620253761678934,0.07299041740894317
1789911501543516700,31.2985166015625,0.0005389291822910309,0.11427929013073444,0.0749254771247506
1789911501553524500,31.3085244140625,-0.023778934994339942,0.09328443289697169,0.05870119529366493
1789911501563532500,31.318532470703126,-0.04408873257339001,0.0692161595672369,0.05445990446209907
1789911501573540600,31.32854052734375,-0.04674363099634647,0.07105214282274246,0.05227642294317483
1789911501583549400,31.338549560546873,-0.10282733726799488,0.017841946160793303,0.05551993490904569
1789911501593557500,31.3485576171875,-0.15502280392944812,0.021759411865472793,0.08034867121726275
1789911501603565600,31.358565673828124,-0.16553075394034383,0.03140636113286018,0.1108408401146531
1789911501613573600,31.36857373046875,-0.1388537594169378,0.07782908961176872,0.1323822253152728
1789911501623582700,31.378582763671876,-0.14422902271449564,0.10831249068081378,0.12671060941964388
1789911501633590800,31.3885908203125,-0.15851064604520798,0.10148702857494353,0.11275310347676276
