time,seconds_elapsed,z,y,x
1789399305556623600,28.46462353515625,-1.9157428741455078,1.356198787689209,-0.5830825567245483
1789399305566623700,28.474623779296873,-1.7913551330566406,1.442277193069458,-0.8274251222610474
1789399305576623600,28.48462353515625,-1.6599154472351074,1.5135455131530762,-0.9226961135864258
1789399305586623700,28.494623779296877,-1.3797521591186523,1.5535874366760254,-0.9105032682418823
1789399305596623600,28.50462353515625,-0.9595460891723633,1.4634873867034912,-0.9121438264846802
1789399305606623700,28.514623779296876,-0.297698974609375,1.358109712600708,-0.9986287355422974
1789399305616623600,28.52462353515625,0.4909353256225586,1.236807942390442,-1.11933434009552
1789399305626623700,28.534623779296876,1.2135505676269531,1.0883973836898804,-1.2830559015274048
1789399305636623600,28.54462353515625,2.280609130859375,0.7782704830169678,-1.420433521270752
1789399305646623700,28.554623779296875,3.3623571395874023,0.6092404127120972,-1.8658461570739746
1789399305656623600,28.56462353515625,4.2169599533081055,0.6289949417114258,-2.7291693687438965
1789399305666623700,28.574623779296875,4.460744857788086,0.7641767263412476,-3.2710981369018555
1789399305676623600,28.58462353515625,4.405797958374023,0.5257532596588135,-3.048915386199951
1789399305686623700,28.594623779296874,4.263322830200195,0.3593151569366455,-2.650674343109131
1789399305696623600,28.60462353515625,4.180173873901367,0.31961023807525635,-1.923029899597168
1789399305706623700,28.614623779296874,4.3091583251953125,0.37703168392181396,-1.8997926712036133
1789399305716623600,28.62462353515625,4.275997161865234,0.38088393211364746,-1.7389541864395142
1789399305726623700,28.634623779296874,4.290851593017578,0.38220953941345215,-1.4244980812072754
1789399305736623600,28.64462353515625,4.299360275268555,0.3384586572647095,-1.3487586975097656
1789399305746623700,28.654623779296877,4.1957292556762695,0.18265080451965332,-1.4939231872558594
1789399305756623600,28.66462353515625,4.034351348876953,0.045851945877075195,-1.6754138469696045
1789399305766623700,28.674623779296876,3.9094934463500977,-0.04972946643829346,-1.9224531650543213
1789399305776623600,28.68462353515625,3.7440366744995117,-0.09015727043151855,-2.22285795211792
1789399305786623700,28.694623779296876,3.503925323486328,-0.2378091812133789,-2.2873334884643555
1789399305796623600,28.70462353515625,3.1835498809814453,-0.4697895050048828,-2.210814952850342
1789399305806623700,28.714623779296875,2.648591995239258,-0.7299811840057373,-2.2281363010406494
1789399305816623600,28.72462353515625,2.0149784088134766,-0.7982033491134644,-2.2842540740966797
1789399305826623700,28.734623779296875,1.5535526275634766,-0.7769980430603027,-2.2771406173706055
1789399305836623600,28.74462353515625,1.1418428421020508,-0.9069545865058899,-1.9814822673797607
1789399305846623700,28.754623779296875,0.9950532913208008,-1.0873196125030518,-1.565224528312683
1789399305856623600,28.76462353515625,1.1097583770751953,-1.2983864545822144,-1.184599757194519
1789399305866623700,28.774623779296874,1.1916522979736328,-1.4537734985351562,-0.7516731023788452
1789399305876623600,28.78462353515625,1.0863990783691406,-1.4064931869506836,-0.4740276336669922
1789399305886623700,28.794623779296874,0.8977155685424805,-1.3026955127716064,-0.521591067314148
1789399305896623600,28.80462353515625,0.65655517578125,-1.1532567739486694,-0.5953181982040405
1789399305906623700,28.814623779296873,0.2845010757446289,-1.0438019037246704,-0.7099826335906982
1789399305916623600,28.82462353515625,-0.10435676574707031,-0.9181167483329773,-0.7263232469558716
1789399305926623700,28.834623779296876,-0.5809326171875,-0.7745562195777893,-0.5051443576812744
1789399305936623600,28.84462353515625,-1.1067438125610352,-0.8133084177970886,-0.3006078600883484
1789399305946623700,28.854623779296876,-1.4365825653076172,-0.846960723400116,-0.33218759298324585
1789399305956623600,28.86462353515625,-1.5587282180786133,-0.8089573383331299,-0.29656076431274414
1789399305966623700,28.874623779296876,-1.654184341430664,-0.7889152765274048,-0.2529994249343872
1789399305976623600,28.88462353515625,-1.7123117446899414,-0.7921423316001892,-0.13590264320373535
1789399305986623700,28.894623779296875,-1.9671001434326172,-1.039644479751587,-0.026413321495056152
1789399305996623600,28.90462353515625,-2.380420684814453,-1.5194191932678223,0.03452718257904053
1789399306006623700,28.914623779296875,-3.1944141387939453,-2.450472593307495,0.5928361415863037
1789399306016623600,28.92462353515625,-3.753297805786133,-3.1116185188293457,0.5299201607704163
1789399306026623700,28.934623779296874,-4.044797897338867,-2.979916572570801,0.18590021133422852
1789399306036623600,28.94462353515625,-4.713503837585449,-3.117279529571533,-0.23570644855499268
1789399306046623700,28.954623779296874,-4.912837982177734,-2.761598587036133,-1.2581918239593506
1789399306056623600,28.96462353515625,-5.153674125671387,-2.1479382514953613,-2.0916337966918945
1789399306066623700,28.974623779296873,-5.127734184265137,-1.4728624820709229,-2.401519298553467
1789399306076623600,28.98462353515625,-4.828319549560547,-0.9124066829681396,-2.519928216934204
1789399306086623700,28.994623779296877,-4.612519264221191,-0.8381664752960205,-1.8651723861694336
1789399306096623600,29.00462353515625,-4.398618221282959,-1.0989878177642822,-1.0009961128234863
1789399306106623700,29.014623779296876,-4.343706130981445,-1.3274953365325928,-0.2889138460159302
1789399306116623600,29.02462353515625,-4.0400543212890625,-1.4834823608398438,-0.11552822589874268
1789399306126623700,29.034623779296876,-3.851886749267578,-1.4352068901062012,0.06439122557640076
1789399306136623600,29.04462353515625,-3.851369857788086,-1.6094701290130615,0.4641113877296448
1789399306146623700,29.054623779296875,-3.725314140319824,-1.6576228141784668,0.5008339285850525
1789399306156623600,29.06462353515625,-3.141430377960205,-1.2189669609069824,0.3259364068508148
1789399306166623700,29.074623779296875,-2.5333251953125,-0.6261947154998779,0.10623270273208618
1789399306176623600,29.08462353515625,-2.0849151611328125,-0.12699103355407715,0.32545217871665955
1789399306186623700,29.094623779296874,-1.7276158332824707,0.11203312873840332,0.6497929096221924
1789399306196623600,29.10462353515625,-1.3491640090942383,0.34699392318725586,1.0471268892288208
1789399306206623700,29.114623779296874,-1.0664968490600586,0.5596342086791992,1.7684706449508667
1789399306216623600,29.12462353515625,-0.7947320938110352,0.49580955505371094,2.585451364517212
1789399306226623700,29.134623779296874,-0.3795661926269531,0.013178110122680664,3.1119132041931152
1789399306236623600,29.14462353515625,0.28472232818603516,-0.7589566707611084,2.9954495429992676
1789399306246623700,29.154623779296877,1.41943359375,-1.4589074850082397,2.4770402908325195
1789399306256623600,29.16462353515625,3.001893997192383,-1.901553988456726,2.017334461212158
1789399306266623700,29.174623779296876,4.2984209060668945,-2.0283801555633545,1.4056477546691895
1789399306276623600,29.18462353515625,4.968817710876465,-1.5285804271697998,0.2958329916000366
1789399306286623700,29.194623779296876,5.234918594360352,-0.0572357177734375,-1.0342522859573364
1789399306296623600,29.20462353515625,4.677201271057129,1.3655917644500732,-1.2818084955215454
1789399306306623700,29.214623779296875,4.08564567565918,1.5294407606124878,-0.9101111888885498
1789399306316623600,29.22462353515625,3.911050796508789,0.5720230340957642,0.05493736267089844
1789399306326623700,29.234623779296875,4.174996376037598,-0.5840706825256348,0.7305307388305664
1789399306336623600,29.24462353515625,4.6234941482543945,-1.4786678552627563,0.8156421184539795
1789399306346623700,29.254623779296875,5.495908737182617,-1.7933266162872314,0.39056849479675293
1789399306356623600,29.26462353515625,6.322265625,-1.5901763439178467,0.021066665649414062
1789399306366623700,29.274623779296874,7.099880218505859,-1.2219687700271606,-0.24585866928100586
1789399306376623600,29.28462353515625,7.585442543029785,-0.7804065942764282,-0.1650078296661377
1789399306386623700,29.294623779296874,7.687542915344238,-0.5074276924133301,0.29217100143432617
1789399306396623600,29.30462353515625,7.624866485595703,-0.40889203548431396,0.8793416023254395
1789399306406623700,29.314623779296873,7.4995622634887695,-0.34814274311065674,1.1374337673187256
1789399306416623600,29.32462353515625,7.316493034362793,-0.2316163182258606,0.9561128616333008
1789399306426623700,29.334623779296876,7.174182891845703,0.005481243133544922,0.7875897884368896
1789399306436623600,29.34462353515625,6.957770347595215,0.2733689546585083,0.9857277870178223
1789399306446623700,29.354623779296876,6.497812271118164,0.5253480672836304,1.3368052244186401
1789399306456623600,29.36462353515625,5.496288299560547,0.6430418491363525,1.576887607574463
1789399306466623700,29.374623779296876,4.046013832092285,0.5885430574417114,1.7376234531402588
1789399306476623600,29.38462353515625,2.312093734741211,0.3340578079223633,1.648521065711975
1789399306486623700,29.394623779296875,0.6843137741088867,0.08891093730926514,1.417366862297058
1789399306496623600,29.40462353515625,-0.5933914184570312,0.1717882752418518,0.9678170680999756
1789399306506623700,29.414623779296875,-1.5462017059326172,0.46756458282470703,0.8681640625
1789399306516623600,29.42462353515625,-2.4410810470581055,0.44169315695762634,1.1253316402435303
1789399306526623700,29.434623779296874,-3.094761848449707,0.2558489739894867,1.3576478958129883
1789399306536623600,29.44462353515625,-3.620985984802246,0.02892911434173584,1.5024659633636475
1789399306546623700,29.454623779296874,-4.063985824584961,-0.13303527235984802,1.5834848880767822
1789399306556623600,29.46462353515625,-4.4825215339660645,-0.13535359501838684,1.7030785083770752
1789399306566623700,29.474623779296873,-4.844690322875977,-0.02654355764389038,1.8567757606506348
1789399306576623600,29.48462353515625,-5.134016036987305,0.13772159814834595,2.0115344524383545
1789399306586623700,29.494623779296877,-5.431333541870117,0.15264564752578735,2.093625068664551
1789399306596623600,29.50462353515625,-5.935025215148926,-0.09439045190811157,1.9337546825408936
1789399306606623700,29.514623779296876,-6.536146640777588,-0.41211631894111633,1.7431602478027344
1789399306616623600,29.52462353515625,-7.117343902587891,-0.8340566158294678,1.7202177047729492
1789399306626623700,29.534623779296876,-7.43805456161499,-1.1776140928268433,1.7070937156677246
1789399306636623600,29.54462353515625,-7.409317493438721,-1.174816608428955,1.359717607498169
1789399306646623700,29.554623779296875,-7.227934837341309,-0.8291059732437134,0.7635999917984009
1789399306656623600,29.56462353515625,-7.090135097503662,-0.2899397015571594,-0.06194186210632324
1789399306666623700,29.574623779296875,-6.607646942138672,0.4124584197998047,-1.3058843612670898
1789399306676623600,29.58462353515625,-5.833296775817871,1.2475311756134033,-2.752485513687134
1789399306686623700,29.594623779296874,-5.082866191864014,1.8778297901153564,-3.6530609130859375
1789399306696623600,29.60462353515625,-4.527987480163574,1.7950084209442139,-3.476611614227295
1789399306706623700,29.614623779296874,-3.7363452911376953,1.296836018562317,-2.4359917640686035
1789399306716623600,29.62462353515625,-3.0017356872558594,0.7982352375984192,-1.3257445096969604
1789399306726623700,29.634623779296874,-2.5585007667541504,0.5854618549346924,-0.5303200483322144
1789399306736623600,29.64462353515625,-2.2652759552001953,0.5698040723800659,-0.1762537956237793
1789399306746623700,29.654623779296877,-1.997509479522705,0.6495077013969421,-0.11377865076065063
1789399306756623600,29.66462353515625,-1.5814409255981445,0.6666998267173767,-0.1327519416809082
1789399306766623700,29.674623779296876,-1.0237789154052734,0.2935377359390259,-0.2151426076889038
1789399306776623600,29.68462353515625,-0.47721385955810547,-0.3211566209793091,-0.5998361110687256
1789399306786623700,29.694623779296876,0.338897705078125,-0.7699368596076965,-1.2870805263519287
1789399306796623600,29.70462353515625,1.0532865524291992,-0.9209634065628052,-2.0761842727661133
1789399306806623700,29.714623779296875,1.6854305267333984,-0.9804825186729431,-2.9312515258789062
1789399306816623600,29.72462353515625,2.409895896911621,-0.9390848875045776,-3.4844651222229004
1789399306826623700,29.734623779296875,3.020167350769043,-0.7781928777694702,-3.789870023727417
1789399306836623600,29.74462353515625,3.4309024810791016,-0.4731273055076599,-3.857069492340088
1789399306846623700,29.754623779296875,3.567347526550293,-0.14605718851089478,-3.7326481342315674
1789399306856623600,29.76462353515625,3.6799049377441406,0.2556188106536865,-3.2942090034484863
1789399306866623700,29.774623779296874,4.110755920410156,0.6393595933914185,-2.7262966632843018
1789399306876623600,29.78462353515625,4.759376525878906,0.7558919191360474,-2.221234083175659
1789399306886623700,29.794623779296874,5.540055274963379,0.4658862352371216,-1.6280760765075684
1789399306896623600,29.80462353515625,6.346938133239746,-0.11573262512683868,-0.8882120251655579
1789399306906623700,29.814623779296873,6.3493242263793945,-0.60218745470047,0.07875040173530579
1789399306916623600,29.82462353515625,6.168479919433594,-0.6933538913726807,0.4686724543571472
1789399306926623700,29.834623779296876,5.979787826538086,-0.5861773490905762,0.3109302520751953
1789399306936623600,29.84462353515625,5.697454452514648,-0.4144611656665802,-0.04867589473724365
1789399306946623700,29.854623779296876,5.513042449951172,-0.36914196610450745,-0.3524174690246582
1789399306956623600,29.86462353515625,5.564228057861328,-0.4984537661075592,-0.47726917266845703
1789399306966623700,29.874623779296876,5.74531364440918,-0.5818216800689697,-0.3432297706604004
1789399306976623600,29.88462353515625,5.699487686157227,-0.640251874923706,-0.38026243448257446
1789399306986623700,29.894623779296875,5.419478416442871,-0.7142279148101807,-0.6468858122825623
1789399306996623600,29.90462353515625,5.008134841918945,-0.7895092964172363,-0.8409138917922974
1789399307006623700,29.914623779296875,4.514351844787598,-0.8527753949165344,-0.7864779233932495
1789399307016623600,29.92462353515625,4.075355529785156,-0.9486257433891296,-0.3058256506919861
1789399307026623700,29.934623779296874,3.594162940979004,-0.687156617641449,0.1895352005958557
1789399307036623600,29.94462353515625,3.018697738647461,-0.3046572804450989,0.370516836643219
1789399307046623700,29.954623779296874,2.298137664794922,-0.35195043683052063,0.5017611384391785
1789399307056623600,29.96462353515625,1.478231430053711,-0.7293456792831421,0.5573948621749878
1789399307066623700,29.974623779296873,0.5700187683105469,-1.0047941207885742,0.7134073972702026
1789399307076623600,29.98462353515625,-0.04461479187011719,-0.8855783939361572,0.4196131229400635
1789399307086623700,29.994623779296877,-0.7593889236450195,-0.593262791633606,-0.2367037534713745
1789399307096623600,30.00462353515625,-1.4853839874267578,-0.45017996430397034,-0.8063688278198242
1789399307106623700,30.014623779296876,-2.212428092956543,-0.5300408601760864,-1.0530093908309937
1789399307116623600,30.02462353515625,-2.8644447326660156,-0.852957010269165,-1.093079686164856
1789399307126623700,30.034623779296876,-3.4128599166870117,-1.181571125984192,-1.1026437282562256
1789399307136623600,30.04462353515625,-3.9588518142700195,-1.3253010511398315,-1.030490756034851
1789399307146623700,30.054623779296875,-4.40791130065918,-1.3573718070983887,-0.9538187980651855
1789399307156623600,30.06462353515625,-4.6170454025268555,-1.311554193496704,-0.8355914354324341
1789399307166623700,30.074623779296875,-4.566402912139893,-1.2470067739486694,-0.5430072546005249
1789399307176623600,30.08462353515625,-4.583950519561768,-1.3243268728256226,-0.20598244667053223
1789399307186623700,30.094623779296874,-4.7089996337890625,-1.5383896827697754,0.041601717472076416
1789399307196623600,30.10462353515625,-4.793461322784424,-1.7419875860214233,0.19180184602737427
1789399307206623700,30.114623779296874,-4.794727325439453,-1.8152446746826172,0.2031530737876892
1789399307216623600,30.12462353515625,-4.856587886810303,-1.8147071599960327,0.08717674016952515
1789399307226623700,30.134623779296874,-4.951073169708252,-1.7640883922576904,-0.09999793767929077
1789399307236623600,30.14462353515625,-5.072864532470703,-1.6831687688827515,-0.1176598072052002
1789399307246623700,30.154623779296877,-5.234549045562744,-1.556993007659912,-0.005369901657104492
1789399307256623600,30.16462353515625,-5.461080551147461,-1.3993220329284668,0.1332378387451172
1789399307266623700,30.174623779296876,-5.569261074066162,-1.267114281654358,0.19904029369354248
1789399307276623600,30.18462353515625,-5.525296211242676,-1.2151741981506348,0.2869325876235962
1789399307286623700,30.194623779296876,-5.405076026916504,-1.1865174770355225,0.3571363687515259
1789399307296623600,30.20462353515625,-5.117496967315674,-1.1834464073181152,0.34286588430404663
1789399307306623700,30.214623779296875,-4.407440185546875,-1.1459553241729736,0.299137681722641
1789399307316623600,30.22462353515625,-3.351658821105957,-1.028343677520752,0.4419565200805664
1789399307326623700,30.234623779296875,-2.630049705505371,-1.0716476440429688,0.5527523756027222
1789399307336623600,30.24462353515625,-2.1320738792419434,-1.2928862571716309,0.6639835834503174
1789399307346623700,30.254623779296875,-1.5093040466308594,-1.382196068763733,0.7434858083724976
1789399307356623600,30.26462353515625,-0.9628000259399414,-1.2585458755493164,0.8290156126022339
1789399307366623700,30.274623779296874,-0.6036319732666016,-1.149317741394043,0.9526169896125793
1789399307376623600,30.28462353515625,-0.36351776123046875,-1.1180546283721924,1.0600918531417847
1789399307386623700,30.294623779296874,-0.18825912475585938,-1.1717272996902466,1.0422403812408447
1789399307396623600,30.30462353515625,0.0025873184204101562,-1.1721131801605225,0.950835645198822
1789399307406623700,30.314623779296873,0.28502941131591797,-1.1252609491348267,0.8104382753372192
1789399307416623600,30.32462353515625,0.6818399429321289,-0.9436709880828857,0.7394181489944458
1789399307426623700,30.334623779296876,1.1350231170654297,-0.7448489665985107,0.755914568901062
1789399307436623600,30.34462353515625,1.6659936904907227,-0.6417386531829834,0.9996187090873718
1789399307446623700,30.354623779296876,2.2627439498901367,-0.6021158695220947,1.45735502243042
1789399307456623600,30.36462353515625,2.8485774993896484,-0.7494587898254395,1.7694008350372314
1789399307466623700,30.374623779296876,3.687441825866699,-0.9463849067687988,1.9207861423492432
1789399307476623600,30.38462353515625,4.749654769897461,-0.9845104217529297,2.0251376628875732
1789399307486623700,30.394623779296875,5.608033180236816,-0.9500439167022705,1.9440724849700928
1789399307496623600,30.40462353515625,6.380995750427246,-0.8422983884811401,1.6525819301605225
1789399307506623700,30.414623779296875,6.984868049621582,-0.6408758163452148,1.260607361793518
1789399307516623600,30.42462353515625,7.320786476135254,-0.3742949962615967,0.884699821472168
1789399307526623700,30.434623779296874,7.411684989929199,-0.2058260440826416,0.5602931380271912
1789399307536623600,30.44462353515625,7.361920356750488,-0.291286826133728,0.1943608671426773
1789399307546623700,30.454623779296874,7.269028663635254,-0.44036126136779785,-0.11881127208471298
1789399307556623600,30.46462353515625,7.244830131530762,-0.4933418035507202,-0.2898372709751129
1789399307566623700,30.474623779296873,7.147162437438965,-0.41744911670684814,-0.33696720004081726
1789399307576623600,30.48462353515625,6.8748579025268555,-0.29131531715393066,-0.23852123320102692
1789399307586623700,30.494623779296877,6.555571556091309,-0.08805257081985474,0.07816760241985321
1789399307596623600,30.50462353515625,6.143894195556641,0.19132542610168457,0.5741345882415771
1789399307606623700,30.514623779296876,5.614314079284668,0.3887758255004883,1.1515837907791138
1789399307616623600,30.52462353515625,5.044133186340332,0.5497241616249084,1.6615371704101562
1789399307626623700,30.534623779296876,4.256630897521973,0.7302163243293762,2.0461275577545166
1789399307636623600,30.54462353515625,3.320680618286133,0.8472682237625122,2.282562255859375
1789399307646623700,30.554623779296875,2.3013687133789062,0.8840060830116272,2.3200125694274902
1789399307656623600,30.56462353515625,1.2461700439453125,0.8770667314529419,2.0670390129089355
1789399307666623700,30.574623779296875,0.1917896270751953,0.8022754192352295,1.6049706935882568
1789399307676623600,30.58462353515625,-0.8360357284545898,0.7037245035171509,1.063377022743225
1789399307686623700,30.594623779296874,-1.8301668167114258,0.5487240552902222,0.5492109060287476
1789399307696623600,30.60462353515625,-2.758511543273926,0.4167286157608032,0.1406518816947937
1789399307706623700,30.614623779296874,-3.602187156677246,0.32938456535339355,-0.0933101624250412
1789399307716623600,30.62462353515625,-4.283293724060059,0.31201910972595215,-0.1329759657382965
1789399307726623700,30.634623779296874,-4.878018856048584,0.32041168212890625,-0.07269373536109924
1789399307736623600,30.64462353515625,-5.39188289642334,0.27150583267211914,0.028778553009033203
1789399307746623700,30.654623779296877,-5.807888984680176,0.1707535982131958,0.12160071730613708
1789399307756623600,30.66462353515625,-6.109415054321289,0.10625624656677246,0.20742550492286682
1789399307766623700,30.674623779296876,-6.289538383483887,0.12977957725524902,0.301766574382782
1789399307776623600,30.68462353515625,-6.5011396408081055,0.1500096321105957,0.2920312285423279
1789399307786623700,30.694623779296876,-6.734092712402344,0.12188911437988281,0.19758003950119019
1789399307796623600,30.70462353515625,-7.051677703857422,0.0818636417388916,0.011628866195678711
1789399307806623700,30.714623779296875,-7.067514896392822,0.14415907859802246,-0.08690136671066284
1789399307816623600,30.72462353515625,-6.568111419677734,0.20142388343811035,-0.517473578453064
1789399307826623700,30.734623779296875,-6.14185905456543,0.24147367477416992,-0.8475832939147949
1789399307836623600,30.74462353515625,-5.70971155166626,0.25817441940307617,-1.0489307641983032
1789399307846623700,30.754623779296875,-5.016583442687988,0.25956177711486816,-1.2195286750793457
1789399307856623600,30.76462353515625,-4.182994842529297,0.3001086711883545,-1.2461752891540527
1789399307866623700,30.774623779296874,-3.320842742919922,0.32648801803588867,-1.2526358366012573
1789399307876623600,30.78462353515625,-2.459542751312256,0.37280869483947754,-1.2776800394058228
1789399307886623700,30.794623779296874,-1.7781548500061035,0.39521312713623047,-1.3359053134918213
1789399307896623600,30.80462353515625,-0.932438850402832,0.4805715084075928,-1.2865707874298096
1789399307906623700,30.814623779296873,-0.1257190704345703,0.677462100982666,-1.0922060012817383
1789399307916623600,30.82462353515625,0.27280521392822266,0.7748305797576904,-0.8439587354660034
1789399307926623700,30.834623779296876,0.5363168716430664,0.7215278148651123,-0.5577582716941833
1789399307936623600,30.84462353515625,0.7413167953491211,0.6288585662841797,-0.3090575933456421
1789399307946623700,30.854623779296876,0.8385210037231445,0.6269152164459229,-0.21629881858825684
1789399307956623600,30.86462353515625,0.8871049880981445,0.7279949188232422,-0.2945692837238312
1789399307966623700,30.874623779296876,0.9336566925048828,0.8771052360534668,-0.45099106431007385
1789399307976623600,30.88462353515625,1.0892667770385742,1.0230696201324463,-0.5593510866165161
1789399307986623700,30.894623779296875,1.1877269744873047,1.0393261909484863,-0.6252338290214539
1789399307996623600,30.90462353515625,1.2518692016601562,0.9146125316619873,-0.6869449019432068
1789399308006623700,30.914623779296875,1.4424972534179688,0.7309229373931885,-0.7935290336608887
1789399308016623600,30.92462353515625,1.709517478942871,0.7015750408172607,-1.0081467628479004
1789399308026623700,30.934623779296874,2.077005386352539,0.7631282806396484,-1.1905934810638428
1789399308036623600,30.94462353515625,2.4075756072998047,0.8106896877288818,-1.1391606330871582
1789399308046623700,30.954623779296874,2.6649246215820312,0.8139665126800537,-1.0057851076126099
1789399308056623600,30.96462353515625,3.0025339126586914,0.9132957458496094,-0.8402919769287109
1789399308066623700,30.974623779296873,3.253652572631836,1.036217212677002,-0.6041601896286011
1789399308076623600,30.98462353515625,3.410329818725586,1.0703363418579102,-0.3253147006034851
1789399308086623700,30.994623779296877,3.5649118423461914,1.008159875869751,-0.05884309113025665
1789399308096623600,31.00462353515625,3.6028804779052734,0.8893918991088867,0.18884968757629395
1789399308106623700,31.014623779296876,3.593594551086426,0.755657434463501,0.3413979709148407
1789399308116623600,31.02462353515625,3.6996192932128906,0.6053204536437988,0.3483770489692688
1789399308126623700,31.034623779296876,3.8231582641601562,0.44035935401916504,0.17875909805297852
1789399308136623600,31.04462353515625,4.050553321838379,0.2903869152069092,-0.047454386949539185
1789399308146623700,31.054623779296875,4.186057090759277,0.1711723804473877,-0.21386590600013733
1789399308156623600,31.06462353515625,4.126604080200195,-0.018062829971313477,-0.3467562198638916
1789399308166623700,31.074623779296875,3.9830102920532227,-0.1622753143310547,-0.4626125693321228
1789399308176623600,31.08462353515625,3.7287216186523438,-0.25319576263427734,-0.5936762690544128
1789399308186623700,31.094623779296874,3.3788280487060547,-0.30193519592285156,-0.7124443054199219
1789399308196623600,31.10462353515625,2.9994125366210938,-0.3381533622741699,-0.776127815246582
1789399308206623700,31.114623779296874,2.762913703918457,-0.37076354026794434,-0.7973155975341797
1789399308216623600,31.12462353515625,2.532022476196289,-0.41924381256103516,-0.8297246694564819
1789399308226623700,31.134623779296874,2.208894729614258,-0.5267047882080078,-0.8132874965667725
1789399308236623600,31.14462353515625,1.7576007843017578,-0.6384708881378174,-0.6708261966705322
1789399308246623700,31.154623779296877,1.3149871826171875,-0.7229092121124268,-0.5531237125396729
1789399308256623600,31.16462353515625,0.7632455825805664,-0.761796236038208,-0.4587727189064026
1789399308266623700,31.174623779296876,0.21059513092041016,-0.7523229122161865,-0.3351491093635559
1789399308276623600,31.18462353515625,-0.36001110076904297,-0.7443594932556152,-0.20315679907798767
1789399308286623700,31.194623779296876,-0.9769954681396484,-0.7613785266876221,-0.027296394109725952
1789399308296623600,31.20462353515625,-1.6160197257995605,-0.8031737804412842,0.19769689440727234
1789399308306623700,31.214623779296875,-2.184168815612793,-0.8166763782501221,0.37754809856414795
1789399308316623600,31.22462353515625,-2.660215377807617,-0.7885940074920654,0.4998825490474701
1789399308326623700,31.234623779296875,-3.0548315048217773,-0.7245168685913086,0.6063903570175171
1789399308336623600,31.24462353515625,-3.1693038940429688,-0.6212368011474609,0.757259726524353
1789399308346623700,31.254623779296875,-3.3657026290893555,-0.5923776626586914,0.869810938835144
1789399308356623600,31.26462353515625,-3.57968807220459,-0.6619033813476562,0.9515511989593506
1789399308366623700,31.274623779296874,-3.7927989959716797,-0.8018913269042969,0.9606466293334961
1789399308376623600,31.28462353515625,-4.031538963317871,-0.9169614315032959,0.8208832740783691
1789399308386623700,31.294623779296874,-4.308886528015137,-1.0055363178253174,0.5899998545646667
1789399308396623600,31.30462353515625,-4.56689453125,-1.0731017589569092,0.3806854784488678
1789399308406623700,31.314623779296873,-4.866432189941406,-1.1323742866516113,0.1922004222869873
1789399308416623600,31.32462353515625,-5.010522842407227,-1.1463727951049805,-0.008977442979812622
1789399308426623700,31.334623779296876,-5.079529762268066,-1.1242125034332275,-0.19986405968666077
1789399308436623600,31.34462353515625,-5.037755489349365,-1.0960259437561035,-0.30844905972480774
1789399308446623700,31.354623779296876,-4.845358848571777,-1.015113353729248,-0.415103942155838
1789399308456623600,31.36462353515625,-4.449277877807617,-0.8276643753051758,-0.3971154987812042
1789399308466623700,31.374623779296876,-3.937445640563965,-0.6677703857421875,-0.2744675576686859
1789399308476623600,31.38462353515625,-3.4459304809570312,-0.6212234497070312,-0.15223658084869385
1789399308486623700,31.394623779296875,-2.9733505249023438,-0.5377645492553711,-0.1288415789604187
1789399308496623600,31.40462353515625,-2.4282026290893555,-0.3466348648071289,-0.2798460125923157
1789399308506623700,31.414623779296875,-1.8001513481140137,-0.19800400733947754,-0.5420515537261963
1789399308516623600,31.42462353515625,-1.1299047470092773,-0.16840457916259766,-0.7557386159896851
1789399308526623700,31.434623779296874,-0.5094242095947266,-0.20346498489379883,-0.776523768901825
1789399308536623600,31.44462353515625,-0.06556510925292969,-0.3155853748321533,-0.6636110544204712
1789399308546623700,31.454623779296874,0.21680450439453125,-0.4055342674255371,-0.5136396884918213
1789399308556623600,31.46462353515625,0.4082775115966797,-0.37476587295532227,-0.43947771191596985
1789399308566623700,31.474623779296873,0.4963674545288086,-0.2512335777282715,-0.40022844076156616
1789399308576623600,31.48462353515625,0.6007146835327148,-0.11826658248901367,-0.3345224857330322
1789399308586623700,31.494623779296877,0.6967525482177734,-0.06824302673339844,-0.15734708309173584
1789399308596623600,31.50462353515625,0.8985919952392578,-0.00813150405883789,0.09986931085586548
1789399308606623700,31.514623779296876,1.2564496994018555,0.1430494785308838,0.24894607067108154
1789399308616623600,31.52462353515625,1.8590583801269531,0.3435499668121338,0.283973753452301
1789399308626623700,31.534623779296876,2.4076881408691406,0.3684115409851074,0.40045392513275146
1789399308636623600,31.54462353515625,2.9460067749023438,0.2921018600463867,0.6364890336990356
1789399308646623700,31.554623779296875,3.4697790145874023,0.30676722526550293,0.8925837874412537
1789399308656623600,31.56462353515625,3.9628772735595703,0.48563289642333984,1.0172502994537354
1789399308666623700,31.574623779296875,4.389762878417969,0.7101571559906006,1.0672730207443237
1789399308676623600,31.58462353515625,4.743885040283203,0.8127377033233643,1.175309181213379
1789399308686623700,31.594623779296874,4.980504989624023,0.7815277576446533,1.3106122016906738
1789399308696623600,31.60462353515625,5.058677673339844,0.684546947479248,1.3836781978607178
1789399308706623700,31.614623779296874,5.034341812133789,0.5954239368438721,1.2997756004333496
1789399308716623600,31.62462353515625,4.948698043823242,0.509552001953125,1.1104657649993896
1789399308726623700,31.634623779296874,4.925634384155273,0.3715207576751709,0.8990086317062378
1789399308736623600,31.64462353515625,5.084362983703613,0.19402384757995605,0.8620597124099731
