time,seconds_elapsed,z,y,x
1789881492570297900,24.5302978515625,5.126714068669081,6.416037255370616,6.7297747034847735
1789881492580313000,24.54031298828125,4.546518225488066,6.815296101164817,6.60831339289546
1789881492590328000,24.550328125,4.103960628454387,7.0383701125353575,6.42019086791873
1789881492600343000,24.560343017578123,3.6262171517491337,7.019585917088389,6.194511057963967
1789881492610358000,24.57035791015625,2.832558006107807,6.614269086429476,6.125617554479837
1789881492620373000,24.580373046875,1.015537663616985,5.148841144803166,6.085292558354139
1789881492630387000,24.590386962890626,-7.173845335429906,2.1590543491542338,4.811829788607358
1789881492640402000,24.60040185546875,-20.78974616458416,-2.0191005195409057,1.35193819443807
1789881492650417000,24.6104169921875,-20.587043325591086,-6.115048229670524,-3.283999459081888
1789881492660432000,24.620431884765626,-11.907587675750255,-9.366019863897561,-7.528892699053883
1789881492670446800,24.63044677734375,-1.4166308852314948,-11.239416027474403,-8.780362248179316
1789881492680461800,24.6404619140625,3.212556855636835,-12.45911447380781,-8.536704882985353
1789881492690476800,24.650476806640626,1.2465443676829338,-13.276984516119956,-8.422993748131393
1789881492700492000,24.660491943359375,-1.1758850235700606,-11.16659044523835,-8.664922097575664
1789881492710507000,24.670507080078124,0.060980830663442606,-5.868316863858699,-5.547503778269887
1789881492720522000,24.68052197265625,2.0130863738179205,-1.0622808562219141,-0.9592280396349727
1789881492730536000,24.690535888671874,1.1185352428853512,1.2772189074099063,1.9538570629969239
1789881492740550700,24.700550537109375,0.09417700695567764,0.6782184105157851,4.0275723853006955
1789881492750566000,24.71056591796875,-3.156785284054279,-2.130170199975371,5.559878106674551
1789881492760580900,24.720580810546874,-3.4034371548891067,-5.490654932844638,5.438960401442647
1789881492770595800,24.730595947265623,2.158347077667713,-6.84667908142209,4.233268853151798
1789881492780610800,24.74061083984375,3.3558705170720815,-6.328682797044515,3.065719403989613
1789881492790625800,24.750625732421874,3.5883103226810693,-3.4799861415624616,1.885041593185067
1789881492800640800,24.760640869140627,2.5560049180060624,-0.19026187509298323,1.9109343054629861
1789881492810655700,24.77065576171875,1.35641870085299,1.7785130633115767,2.1532608604446053
1789881492820670700,24.780670654296873,0.8741963251680135,3.2272108194112774,2.7250121158853173
1789881492830685000,24.790684814453126,0.5513064333051443,4.35195310024321,3.775740481479466
1789881492840700000,24.800699951171875,0.30530747342109676,5.093539528819918,4.647997655278444
1789881492850715000,24.81071484375,0.18772914174497127,5.218581620505452,4.751003563983738
1789881492860729900,24.820729736328126,0.2391010170638561,4.980197227278351,4.009368327829241
1789881492870744800,24.830744873046875,0.17283318590819835,4.6402942412942645,3.3350980704173443
1789881492880759800,24.840759765625,0.20466917062997816,3.866284383496642,2.9920433424040676
1789881492890774800,24.85077490234375,0.4046878851056099,2.7259768692642448,2.9692355905294416
1789881492900789800,24.860789794921875,0.8154583049952984,1.752775395464897,3.0676074096933004
1789881492910804700,24.8708046875,1.3960136291384697,1.0608569608986378,2.987603898651898
1789881492920818700,24.880818603515625,1.4768915849268436,0.49823067667782306,2.5341987443894145
1789881492930834000,24.890833984375,1.4488345342218876,0.10911270114779471,2.051459651353955
1789881492940849000,24.900848876953123,1.5575310557842255,-0.14609364754259585,1.5476042666621506
1789881492950864000,24.91086376953125,1.8293138607442379,-0.4388017516314983,1.13188133893162
1789881492960878800,24.92087890625,2.1655156541228293,-0.7304460258811711,0.9104993723012507
1789881492970893800,24.930893798828127,2.2642823178231715,-0.8766559932798147,0.6929208896070719
1789881492980908800,24.94090869140625,2.39164613045454,-0.849362912684679,0.6807302472062409
1789881492990923800,24.950923828125,2.5191537354707716,-0.6822884364336729,0.841471136521548
1789881493000939000,24.96093896484375,2.730314606207609,-0.47282384822070594,0.8196870286062359
1789881493010954000,24.9709541015625,3.3127252028286454,-0.39403614270985127,0.7204930794045329
1789881493020967700,24.9809677734375,3.2906641776680945,-0.33869244115054603,0.3385603392034769
1789881493030982700,24.990982666015626,3.0033599784493443,-0.19741057780385016,-0.029874183129519224
1789881493040997600,25.00099755859375,3.5666508640587327,-0.35159459282159805,-0.6527496227383613
1789881493051012900,25.011012939453124,4.113898961883783,-0.5186778369009495,-1.551449690043926
1789881493061027800,25.02102783203125,3.335551951664686,-0.7112684472024441,-2.6911153992414474
1789881493071042800,25.031042724609375,2.6000983267545696,-0.9700918173462152,-3.421578668518364
1789881493081057800,25.041057861328124,2.320820782124996,-1.0764414835214615,-3.907333017721772
1789881493091072800,25.05107275390625,2.2452941242367026,-1.1376502777218818,-4.108749324035644
1789881493101087700,25.061087646484374,1.7504969291388988,-1.2024229018837214,-3.285898278440535
1789881493111102000,25.07110205078125,0.981112393054366,-1.0765016892760992,-2.610655668865144
1789881493121117000,25.081116943359376,-0.04612579135894775,-0.8350643382191657,-2.3592843682929874
1789881493131132000,25.0911318359375,-1.162504732993245,-0.7273480598658323,-2.0970359921365973
1789881493141147000,25.10114697265625,-2.005525729305297,-0.8339198443591594,-1.9295760236993431
1789881493151161900,25.111161865234376,-2.8124726649343965,-1.345478789165616,-2.130857305456698
1789881493161176800,25.1211767578125,-3.956345470432937,-2.206602282270789,-2.5460858737990257
1789881493171191800,25.13119189453125,-5.209890364527702,-2.8932074128597973,-3.1625606525853276
1789881493181207000,25.14120703125,-6.718823101359606,-3.3061265352159737,-3.5786490526273846
1789881493191221800,25.1512216796875,-8.048703923898934,-3.819990834355354,-4.124859331837296
1789881493201235700,25.161235595703126,-8.115453985613584,-4.247584378752112,-5.0201849542737005
1789881493211250700,25.171250732421875,-6.413712027293443,-4.54917838460803,-6.061814652132988
1789881493221266000,25.181265869140624,-4.883658176499605,-4.707376311442256,-6.608631372803449
1789881493231281000,25.191281005859373,-3.3022926561415193,-4.359548962199688,-6.596472732976078
1789881493241296000,25.2012958984375,-2.9827982519358396,-3.6025434306949373,-6.786193925321101
1789881493251310800,25.211310791015624,-4.663978483742476,-2.8364561825901267,-7.985804692393541
1789881493261325800,25.221325927734377,-3.1390842076689003,-2.268886596748233,-8.666482771021128
1789881493271340800,25.2313408203125,-3.9642993520468472,-2.533918758404255,-10.127083730882406
1789881493281355800,25.241355712890623,-7.745112022224069,-3.4857413440883156,-12.214949159091711
1789881493291370800,25.251370849609376,-7.6469222816288465,-4.157648671761155,-13.03478787112832
1789881493301385000,25.261385009765625,-3.190140441167354,-4.108461739265919,-11.545044987934826
1789881493311400000,25.27139990234375,-2.67339328006804,-4.268145520743728,-9.930003992468118
1789881493321414700,25.28141455078125,-1.8833388809204101,-4.60839337464273,-7.728820812636614
1789881493331429600,25.2914296875,-0.12642155421203932,-5.217381597065925,-5.736953167936205
1789881493341444600,25.301444580078126,1.4963701923787593,-5.760310078126191,-4.006787371425331
1789881493351459800,25.3114599609375,2.5973428905665874,-6.079426881191134,-2.237888231894374
1789881493361474800,25.321474853515625,3.150468940514326,-6.55031011673808,0.17388554450534283
1789881493371489800,25.33148974609375,3.4189562110602854,-7.396088741195202,2.717147958381474
1789881493381504800,25.3415048828125,3.9868893695175647,-8.162969185504316,5.125200156974792
1789881493391519700,25.351519775390624,5.104509251123666,-8.93028334505558,7.1420830004662275
1789881493401534000,25.361533935546873,6.89744480754137,-9.444171025070547,9.332375952970981
1789881493411549000,25.371548828125,7.4752809358537196,-9.299923882177472,10.281923579460383
1789881493421564000,25.38156396484375,6.716096891266107,-8.169227076855302,9.477353163704276
1789881493431579000,25.391578857421877,5.866660328823328,-6.3647513047695154,8.031738760572672
1789881493441593900,25.40159375,5.005850139451026,-4.354820180112124,6.56196665226221
1789881493451608800,25.41160888671875,6.79755586181283,-1.6040028841018676,5.26923979459703
1789881493461623800,25.421623779296876,6.452593254351616,1.2209481541335583,2.431017917508632
1789881493471639000,25.43163916015625,1.0853284082017838,1.97149764136672,1.2008983957301824
1789881493481654000,25.441654052734375,-3.260560131305456,2.3740099359989166,2.0079124783113595
1789881493491667700,25.451667724609376,-4.565538567778468,3.142138334542513,2.5912089178562163
1789881493501682700,25.4616826171875,-1.2517046730555592,3.844605635651946,3.355335679543018
1789881493511697700,25.47169775390625,2.4494227582491934,4.350460815858841,3.907627616754174
1789881493521713000,25.481712890625,4.552602513837814,4.8432712210536,3.9485798048675056
1789881493531728000,25.491727783203125,5.6957928900301455,5.49040943365097,3.414374436227977
1789881493541742800,25.501742919921874,5.98832856016159,6.101988257089257,2.4936378936812282
1789881493551757800,25.5117578125,6.012457623767853,6.419950044900179,2.2025667431443927
1789881493561772800,25.521772705078124,5.789101872846484,6.5145408842206,2.509721890258789
1789881493571787800,25.531787841796874,5.655624545770883,6.222464063772559,3.2136651091396806
1789881493581802000,25.541802001953126,5.736714098483324,5.678268339255451,4.168841389165818
1789881493591817000,25.55181689453125,5.873297574880719,4.942513685572147,5.64431054007411
1789881493601832000,25.56183203125,5.983688625401258,4.599408104154468,6.880774243247509
1789881493611847000,25.571846923828126,5.868908400011062,4.619292369797826,7.542665788340568
1789881493621862000,25.58186181640625,5.2209226306736465,5.077955590718984,7.777291121295094
1789881493631876900,25.591876953125,4.61357691476047,5.517613666918874,7.507474063450098
1789881493641891800,25.601891845703125,4.198042349208891,6.095555593693256,7.388753576001524
1789881493651906800,25.61190673828125,3.8449160167753695,6.399977516451478,7.182632452997565
1789881493661921800,25.621921875,3.3788100786328314,6.475614648976921,7.123085454529523
1789881493671935700,25.631935791015625,2.5826129389464856,6.235941969504952,7.318864631739259
1789881493681950700,25.64195068359375,0.3214554751455784,5.111360432192683,7.695247628858685
1789881493691965700,25.651965576171875,-7.117150219261646,2.0771867978066205,6.263186534783244
1789881493701981000,25.66198095703125,-16.307802994859216,-1.6064754116952418,1.5474576977983117
1789881493711996000,25.671995849609374,-16.176684213608503,-5.240139956840872,-3.5509444686219096
1789881493722011000,25.682010986328127,-10.865986034941672,-8.528756554329394,-8.035725784382224
1789881493732025900,25.69202587890625,-3.7025288225352764,-10.278915629816055,-8.927602143147586
1789881493742044700,25.702044677734374,-0.20142277258727698,-11.63867954944372,-9.356477544048428
1789881493752059600,25.7120595703125,0.2813338926374912,-12.264124985671042,-10.04667573069334
1789881493762073900,25.722073974609376,-0.23868249939084052,-11.078374401646851,-10.128965891367196
1789881493772088800,25.7320888671875,-1.7494991502732038,-7.515354587566852,-8.952781592589616
1789881493782103800,25.742103759765627,-0.7705711155205964,-2.8708868599802253,-4.968159583482146
1789881493792118800,25.752118896484376,0.8875175790339708,0.2595107678860426,-0.6977694986820221
1789881493802133800,25.7621337890625,0.8025351105362176,0.7313269003689289,3.0747482213586568
1789881493812148700,25.772148681640626,-3.976854297715425,-0.9153414055049419,5.658702053520083
1789881493822163700,25.782163818359376,-12.155009946435689,-3.9333319668531415,8.28092628736496
1789881493832179000,25.792178955078125,-3.0572984893858433,-6.921365196833014,5.841625256288051
1789881493842194000,25.80219384765625,2.683815889883041,-5.975047638306021,2.5005747072070834
1789881493852209000,25.812208984375,2.0475667355686427,-4.052587876352668,2.15948134239465
1789881493862222600,25.82222265625,1.3928209705770014,-1.4626841958761214,2.2545335156165063
1789881493872237600,25.832237548828125,1.2161229259341955,0.9417238009959459,2.4794188141927123
1789881493882252800,25.842252685546875,1.045591587227583,2.4426526795923706,2.818615697734058
1789881493892267800,25.852267822265624,1.0364514184385538,3.470730821961164,3.625556349752843
1789881493902282800,25.86228271484375,1.1961410451352597,3.966487217479944,4.329233318912983
1789881493912297700,25.872297607421874,1.2847872968375682,4.104797956061363,4.740281386700272
1789881493922312700,25.882312744140624,1.2067618078708648,4.163021596971154,4.722273436322808
1789881493932327700,25.89232763671875,1.2214695476591586,4.025303563585878,4.234756753621995
1789881493942342700,25.9023427734375,1.378396139383316,3.573158930778503,3.5620039150357243
1789881493952356900,25.91235693359375,1.611845998817682,2.826422279831767,3.196298671536147
1789881493962371800,25.922371826171876,1.9009131160557269,1.7600006705433129,3.195624133275449
1789881493972386800,25.93238671875,2.121567791324854,0.8305179269611835,3.1852462393850085
1789881493982401800,25.94240185546875,2.371349192357063,0.3203939833939075,2.9164976875543593
1789881493992416800,25.952416748046875,2.41460498123765,0.08755436481237411,2.6021438611075283
1789881494002431700,25.962431640625,2.4545523762226105,0.047694063588976855,2.0703008376851675
1789881494012446700,25.97244677734375,2.571897483664751,-0.025696166792511937,1.3314473412036896
1789881494022461700,25.982461669921875,2.5745032822489735,-0.20082535468339918,0.5302633530154824
1789881494032476700,25.9924765625,2.5265152041494843,-0.5478191757112741,-0.008306786704808474
1789881494042490600,26.00249072265625,2.542008541357517,-0.6485737983584403,-0.0146723762139678
1789881494052505900,26.012505859375,2.5847277391433714,-0.4220826720207929,0.20480551036074757
1789881494062520800,26.022520751953124,2.704976751333475,-0.21149171012639997,0.43061376900076864
1789881494072535800,26.032535888671877,3.021462621372938,-0.023574352332949636,0.41173137387633324
1789881494082550800,26.04255078125,3.7567268611907956,-0.09604863691329955,0.36077640879526734
1789881494092565800,26.052565673828123,4.751749121654034,-0.09849369197785854,0.876881034207344
1789881494102580700,26.062580810546876,5.484518622046709,0.14976561405360697,1.906718587464094
1789881494112595700,26.072595703125,4.81455015348196,-0.16699848840534687,2.028746592025459
1789881494122610700,26.082610595703127,3.0770705268263816,-1.3194909459501505,-1.0008049355179072
1789881494132626000,26.0926259765625,2.67965877020359,-1.3308984751492738,-3.1517069578766823
1789881494142639600,26.1026396484375,2.3298130668759343,-0.8560521811902523,-3.3150849176973103
1789881494152654600,26.112654541015626,1.742924448058009,-0.5573398682504892,-3.5607764190673827
1789881494162669600,26.122669677734375,1.776556084024906,-0.7657575777590274,-3.6686356130227447
1789881494172684500,26.1326845703125,1.5986147613227366,-0.9782312846601009,-2.9284219341039655
1789881494182699800,26.14269970703125,0.6890753200948238,-0.9570908814758062,-2.5222978787153956
1789881494192714800,26.15271484375,-0.318559753704071,-1.0099158782124518,-2.1612018825769423
1789881494202729700,26.162729736328124,-0.9567354921668767,-1.1547867059618233,-1.684312976874411
1789881494212744700,26.17274462890625,-1.4638305894322692,-1.4771896910905837,-1.6538839363411069
1789881494222759700,26.182759765625,-2.0755922220915557,-2.032590115711093,-1.9517554145425557
1789881494232774000,26.19277392578125,-2.991035042144358,-2.7911130660414694,-2.537674603806436
1789881494242788900,26.202788818359377,-4.581152024234831,-4.303552934211492,-3.827488788895309
1789881494252803800,26.212803955078126,-6.468375345373153,-5.314080806842446,-4.926435826474428
1789881494262818800,26.22281884765625,-7.451110371193289,-5.181884751749038,-5.3120577765822405
1789881494272833800,26.232833740234376,-8.021050193297862,-5.1960132303446525,-6.335245808821917
1789881494282848800,26.242848876953126,-12.343633991193771,-5.495912707242369,-8.3330317376554
1789881494292863700,26.25286376953125,-8.482237379738688,-5.03633587860763,-8.948508737576008
1789881494302879000,26.26287890625,-5.131092137622833,-4.013289300665259,-8.4467066321522
1789881494312893700,26.272893798828125,-6.014040509045124,-3.3853947177201507,-8.182615550738573
1789881494322908700,26.28290869140625,-2.0214111345708368,-2.845930113378167,-7.668779893171787
1789881494332923600,26.292923583984376,-0.029762685579061508,-2.807210798883438,-7.266319036465883
1789881494342937600,26.3029375,0.600840425672382,-3.389271851414442,-8.089358005848526
1789881494352952800,26.312952880859374,-1.9157927052795887,-3.945537952953577,-10.033872363221645
1789881494362967800,26.3229677734375,-9.840795430707932,-4.679888000535965,-12.58791504124403
1789881494372982800,26.332982666015624,-8.64870629131198,-5.553370039954781,-11.660125657576321
1789881494382997800,26.342997802734374,-3.201480750349164,-5.67674156807959,-7.595285617893934
1789881494393012700,26.3530126953125,-1.8190923264592884,-5.119911402916908,-4.339129274505376
1789881494403027700,26.36302783203125,-0.7313549574196339,-4.3460757326424115,-2.6886586537390946
1789881494413042700,26.373042724609373,1.088739824080467,-4.260517510083318,-1.6098334899514912
1789881494423058000,26.383057861328126,2.0924591857403514,-4.567902374300361,-0.0050672202616930005
1789881494433073000,26.393072998046875,2.2511457728743554,-5.178999551701545,2.0044811886884273
1789881494443086800,26.4030869140625,2.0248060377061368,-6.0583969526439905,4.524631095589697
1789881494453101600,26.4131015625,1.9213386489689348,-6.951888929912448,5.869723808047175
1789881494463116500,26.423116455078127,2.915511014604568,-7.541578577625751,6.87700524610281
1789881494473131800,26.4331318359375,4.548602046024799,-7.881501437354087,8.395028467363119
1789881494483146800,26.443146728515625,5.578099407541751,-7.638123473623395,8.420157063400746
1789881494493161700,26.45316162109375,6.974604035067558,-6.759848939231038,7.609040587002038
1789881494503176700,26.4631767578125,7.930909903645515,-5.418423809370398,6.036612406337261
1789881494513191700,26.473191650390625,6.064820263689756,-3.9906437536150214,5.30452328942418
1789881494523206700,26.48320654296875,5.2740767132341855,-1.3159832300901413,5.175734412425756
1789881494533221600,26.4932216796875,3.8220214634001253,1.2670564098358152,3.938377559804916
1789881494543236600,26.503236572265624,1.1922094047747551,2.5039485675543545,2.2987115339085458
1789881494553250800,26.513250732421874,-2.386003156131506,3.0736335381150246,0.9671423198908566
1789881494563265800,26.523265869140626,-4.0000352668166155,3.563459374541044,1.265706456531584
1789881494573280800,26.53328076171875,-1.451692846262455,3.6547231152653694,2.3508367118127644
1789881494583295700,26.543295654296877,1.4213376016177237,3.4875773273438213,2.958244825437665
1789881494593310700,26.553310791015626,3.269370045226812,3.590336275550723,3.190039903402328
1789881494603326000,26.563325927734375,4.4087142673850055,4.004358975234627,3.1069922023594376
1789881494613341000,26.5733408203125,5.2411891736328595,4.723576335614919,3.1149951838120815
1789881494623355600,26.583355712890626,5.735920317757129,5.418593905240297,3.216088536894321
1789881494633370600,26.59337060546875,5.874006599932908,5.681036634925007,3.5731174297243355
1789881494643385600,26.603385498046876,5.6320963706672185,5.534454327082634,4.138575137978792
1789881494653400600,26.613400634765625,5.704816738963127,5.19633471738398,4.833267713433504
1789881494663414800,26.623414794921874,5.811944403773546,4.750494737678766,5.81607638901174
1789881494673429800,26.6334296875,5.726165816462039,4.725398874866962,6.672166564124822
1789881494683444700,26.64344482421875,5.280397732949257,4.956436412462592,6.963277754411101
1789881494693459700,26.653459716796874,4.69785620342493,5.743572878336906,6.934701648268103
1789881494703474700,26.663474609375,4.082053040289878,6.496565082547068,6.493941748306155
1789881494713489700,26.67348974609375,3.5500188782095905,7.063208201193809,6.138603877303004
1789881494723505000,26.6835048828125,3.2157717260301113,7.312287006914615,5.918919508370757
1789881494733520000,26.693519775390627,2.9227707764744757,7.287400987461209,5.630146990165114
1789881494743531000,26.703531005859375,2.3261833320714533,7.00065500664711,5.540251615184546
1789881494753546000,26.7135458984375,1.178423090680316,6.0370531358420845,5.610719820639491
1789881494763561000,26.72356103515625,-1.6286346365332602,3.8808921700417995,4.840597325669229
1789881494773575200,26.7335751953125,-8.60825270037055,0.933754429551959,2.06663208604455
1789881494783590000,26.74358984375,-15.388967317497729,-2.56401052980721,-2.5716850099578497
1789881494793604900,26.75360498046875,-13.888032009160518,-5.897765661183,-6.901795403966307
1789881494803619800,26.763619873046874,-7.132481059384346,-7.9414055786967275,-8.53969295888543
1789881494813634800,26.773634765625,-0.7410849087953567,-9.001747575810551,-7.900306675589084
1789881494823649800,26.78364990234375,0.47546530264019965,-9.823166250514983,-7.5900447946310035
1789881494833664800,26.793664794921874,-0.5791875429213047,-10.427691648310422,-7.595635161983966
1789881494843680000,26.803679931640627,-0.6622790831059217,-9.584384966924786,-7.468094239220023
1789881494853695000,26.813695068359376,0.773923348557949,-7.401085234308242,-6.258865748974681
1789881494863710000,26.8237099609375,1.3047697621583938,-5.971315466040372,-3.0299226989433166
1789881494873725000,26.833724853515626,1.2313918067365883,-6.943619114217162,0.2829730381466448
1789881494883739000,26.84373876953125,-0.995959833574295,-9.284099121057986,1.8839409384667871
1789881494893754000,26.853754150390625,-1.725587528809905,-9.646544193717837,2.8883783852681515
1789881494903769000,26.86376904296875,0.4499076675355434,-6.783146812710165,3.492330074828863
1789881494913784000,26.8737841796875,4.085563094237447,-2.7217724033117294,2.9859777587547898
1789881494923799000,26.883799072265624,4.541769569656252,1.1949176408201456,2.8734251462861895
1789881494933814000,26.89381396484375,-4.620844859936833,3.929132761597633,4.201780658954382
1789881494943829000,26.9038291015625,-7.479452668580413,6.024028819096088,5.517013362938165
1789881494953844000,26.913843994140624,-1.786931347566843,6.098377080854773,4.961718736779689
1789881494963859000,26.92385888671875,0.3620867607414722,5.791847372162342,5.01421873934567
1789881494973874000,26.9338740234375,0.2603519314179197,4.752704230421782,6.039882221788168
1789881494983889000,26.943888916015624,0.6465875929772853,3.572034895184636,6.74736764332056
1789881494993902800,26.95390283203125,0.9113608114361762,2.806801049038768,6.480004992890358
1789881495003917800,26.963917724609374,1.2889467546045779,2.355647765356302,6.020085049906372
1789881495013933000,26.97393310546875,1.7372107465863227,2.0315876606702803,6.01414046228826
1789881495023948000,26.983947998046876,1.9514111311495304,1.5345377182096243,6.040522857779264
1789881495033963000,26.993962890625,2.0506945122003555,1.2730951054781674,5.58438652498722
1789881495043978000,27.00397802734375,2.212424704813957,1.1602391261488199,4.845535658854246
1789881495053993000,27.013992919921876,2.3692612801671027,1.1120447118222714,3.762027013425529
1789881495064008000,27.024008056640625,2.428150691509247,1.008653310930729,2.7115827254697678
1789881495074023000,27.03402294921875,2.3313468523144723,0.7447177123397588,1.9919918556019662
1789881495084038100,27.0440380859375,2.284214514261484,0.44960196258723734,1.5466761920318006
1789881495094053000,27.05405322265625,2.3219220213651655,0.17180968807935715,1.4308648700281976
1789881495104066800,27.06406689453125,2.356977260394394,-0.045621933490037916,1.5154137694142757
1789881495114081800,27.074081787109375,2.3304082562901076,-0.1560515624552965,1.6264520317971705
1789881495124096800,27.0840966796875,2.2452575916185973,-0.20532383514642713,1.795548515395075
1789881495134112000,27.094112060546873,2.2768976153768596,-0.1464747558146715,1.6488111631214617
1789881495144127000,27.104126953125,2.4468637214161455,-0.14122224211394785,1.5467999645419417
1789881495154142000,27.114141845703124,2.5473265215098855,-0.30313422103524207,1.2455505343399942
1789881495164157000,27.124156982421876,2.927658548516035,-0.6033084232211112,0.32765754465609787
1789881495174172000,27.134171875,3.0975954284608362,-0.8379694120109081,-0.18173691559284924
1789881495184187000,27.144186767578127,3.1695968348324297,-0.7272609661042689,0.008731003466248511
1789881495194201900,27.154201904296876,3.1868355544030664,-0.9973328754931687,-0.5313382887706161
1789881495204216800,27.164216796875,2.4945932947099205,-1.4522323599666356,-2.404038579037785
1789881495214231000,27.17423095703125,2.017145293819904,-1.6857026776671409,-3.682372461952269
1789881495224246000,27.18424609375,2.086300078588724,-2.006470170548558,-4.615722402356565
1789881495234261000,27.194260986328125,2.393290975052118,-2.08839617408514,-4.319463035526871
1789881495244276000,27.20427587890625,2.1681530168890952,-1.9747171879351137,-3.8001200127154586
1789881495254291000,27.214291015625,1.0910925246864556,-1.7942016308307647,-3.8237516481935976
1789881495264306200,27.22430615234375,-0.29513854610621926,-1.5641291388750076,-3.367515946680307
1789881495274321000,27.23432080078125,-1.3655343197226524,-1.406266727605462,-2.987459521745145
1789881495284335900,27.2443359375,-2.2419266936302185,-1.5186346311569212,-2.835601027065515
1789881495294350800,27.254350830078124,-3.074080112838745,-1.787438712567091,-2.8046783577963708
1789881495304365800,27.26436572265625,-4.761191195999086,-2.4579367579638958,-3.2943080871284005
1789881495314380800,27.274380859375,-6.886431246095896,-3.5347669485419986,-4.401854026226699
1789881495324395000,27.28439501953125,-7.09185211187601,-3.84196827288568,-4.973451260149479
1789881495334410000,27.294409912109376,-7.2663400792539115,-4.163678599575162,-5.748926514324546
1789881495344425000,27.304425048828126,-9.2040833350569,-4.79304559316039,-7.037230879372358
1789881495354440000,27.31443994140625,-7.517284678846597,-4.731957210469246,-7.930501907366514
1789881495364455000,27.324454833984376,-3.8734056136786936,-4.0311423527419565,-7.662173626774549
1789881495374470000,27.334469970703125,-2.595630241429806,-3.300534414297342,-7.276714173752069
1789881495384485000,27.344485107421875,-2.0636961787231267,-2.9170681809186934,-7.032808386754989
1789881495394500000,27.3545,-1.530273777154833,-3.1057822420477867,-7.050415939638018
1789881495404515000,27.36451513671875,-0.5275964718937873,-3.5395693803876638,-7.470699453282355
1789881495414530000,27.374530029296874,-1.5024574033379554,-4.3194560212641955,-8.538120595002173
1789881495424545000,27.384544921875,-8.88637990592122,-4.887540570890903,-10.054410124337673
1789881495434559000,27.39455908203125,-19.3013161175549,-5.732034416234493,-11.944669744431971
1789881495444574000,27.404573974609374,-6.13499270106852,-5.73811987362802,-9.71956909791827
1789881495454589000,27.4145888671875,-0.1606050610411912,-5.1263732924073935,-7.4769783874213696
1789881495464604000,27.42460400390625,-1.865856415721774,-4.2954812714368105,-5.410591216048598
1789881495474619000,27.434618896484373,-0.9723732793468981,-3.352704746517539,-3.398611926689744
1789881495484633900,27.4446337890625,0.008224789243470877,-3.34373233551085,-2.4111698922224343
1789881495494648800,27.45464892578125,1.1155787311673164,-3.6873487890601155,-1.3227065469957888
1789881495504664000,27.4646640625,1.9051999995946882,-4.357171711674332,0.33004129798747595
1789881495514679000,27.474678955078126,1.8807295752048492,-5.219088985505699,2.766962375125289
1789881495524694000,27.484694091796875,2.1125123782098294,-6.204792798003554,5.1956221852004525
1789881495534709000,27.494708984375,3.0637843442738055,-7.346079386401176,6.829373726356029
1789881495544723000,27.504722900390625,4.625284303689003,-8.237631335517763,8.081473974600433
1789881495554738000,27.514738037109375,5.696938552933931,-8.393094868952035,8.997155571845173
1789881495564753200,27.524753173828124,6.114672966617346,-8.111037922737001,8.75026989225447
1789881495574768000,27.53476806640625,5.9327545569777485,-7.116951481819153,8.05718066034317
1789881495584782800,27.544782958984374,6.2656327588915826,-5.191802334651351,7.185221300446987
1789881495594797800,27.5547978515625,7.593871074920893,-2.6708704835921524,5.707362916314602
1789881495604812800,27.564812744140625,6.392094069725275,-0.09777063840031623,4.26447618458122
1789881495614827800,27.574827880859374,3.762356976032257,1.899193452656269,3.2390748602062462
1789881495624843000,27.584843017578127,-0.7540344067394733,2.820607456073165,2.1908824428305027
1789881495634858000,27.59485791015625,-5.469522128444909,3.4278222390830515,1.6428379339307546
1789881495644873000,27.604873046875,-4.211035978555679,3.7936891028851267,1.8593026101641357
1789881495654888000,27.614887939453126,-0.44381928753256794,4.015424559128284,2.908018320761621
1789881495664902000,27.62490185546875,2.335190376000106,4.169383533218503,3.2920705373346806
1789881495674916900,27.634916748046876,4.528353330983221,4.278860976025462,2.720131650367379
1789881495684932000,27.64493212890625,5.630451526069641,4.5042923641771075,2.167795581753552
1789881495694947000,27.654947021484375,6.269220554250478,5.010331668779254,2.0001589415751395
1789881495704962000,27.664962158203124,6.6315095595657825,5.079096577447652,2.525803548748791
1789881495714977000,27.67497705078125,6.627194618976116,5.499166740602255,3.686203418417275
1789881495724992000,27.684991943359375,6.303286489981413,5.452758040648699,4.595688791370391
1789881495735007000,27.695007080078124,6.131452251982688,5.052510183817148,5.203036845371127
1789881495745022200,27.705022216796873,5.976942073750496,4.887609544473886,6.109089613527059
1789881495755037200,27.715037109375,5.921546934264898,4.9197220080494874,6.834325211283564
1789881495765052400,27.725052490234376,5.822317329227924,5.240224712514877,6.829797504726052
1789881495775067100,27.735067138671877,5.056571441906691,5.886075223389268,6.650843790110946
1789881495785081000,27.7450810546875,4.365569245402515,6.4132894179672,6.436421287229657
1789881495795096000,27.755095947265627,4.018995695613325,6.808381207209825,6.241436475268006
1789881495805111300,27.765111328125,3.711187929809093,6.928136298403143,6.088379418453574
1789881495815126300,27.775126220703125,3.451134141087532,6.773380036455393,5.944897414714098
1789881495825141200,27.785141357421875,3.148307378566265,6.309167949235439,5.983773965597153
1789881495835156200,27.79515625,2.0002631326019764,4.950600545915961,6.35168782505691
1789881495845171200,27.805171142578125,-5.569039318251609,2.114038564863801,5.522273475423455
1789881495855186200,27.815186279296874,-20.704349854588507,-1.754862138611078,1.4145616777420043
