time,seconds_elapsed,z,y,x
1789692750169735200,14.236735107421875,2.2368705792844294,-4.149969223174453,4.757360531795024
1789692750179700500,14.246700439453125,2.175451357203722,-4.4522067876309155,5.122347690153122
1789692750189665300,14.256665283203125,2.101366860947758,-4.762165009467304,5.390716302755474
1789692750199630300,14.26663037109375,2.017629424075037,-5.061065246194601,5.631782482412457
1789692750209596400,14.276596435546875,2.025590466082096,-5.30717351167202,5.79414454318881
1789692750219561200,14.286561279296874,2.0404513506054878,-5.575374951013923,5.834238068646192
1789692750229526300,14.2965263671875,1.9816051938831805,-5.7695203895419835,5.866019692832231
1789692750239491300,14.3064912109375,1.9241946229219435,-5.896679034990072,5.8591199964463705
1789692750249456400,14.316456298828125,1.8862766879379749,-6.1307631006747485,5.782331355798244
1789692750259421400,14.32642138671875,1.8485948997974395,-6.420234122538567,5.618439601236582
1789692750269386200,14.33638623046875,1.7739806805789469,-6.624833150541782,5.531417735865712
1789692750279351300,14.346351318359375,1.6723334930062292,-6.791629978895187,5.512065385141969
1789692750289316400,14.35631640625,1.6778969723522663,-6.802950998854636,5.582252435567975
1789692750299281400,14.366281494140624,1.6791911038160323,-6.5992907130062575,5.742510217541456
1789692750309246200,14.37624609375,1.636061571663618,-6.195798759686946,5.87258562721908
1789692750319211300,14.386211181640626,1.5571429332494735,-5.706513606008887,5.923002978292107
1789692750329176000,14.396176025390625,1.477045898705721,-5.146488444197177,5.907994794252515
1789692750339141400,14.406141357421875,1.5077870739281176,-4.4394884680941695,5.828158456471562
1789692750349106400,14.4161064453125,1.6189572921276092,-3.7478999961346386,5.71139377926588
1789692750359071200,14.4260712890625,1.7332441810429096,-3.1510610611885785,5.597580937603116
1789692750369036300,14.436036376953124,1.8132792562663553,-2.6262925061970948,5.504946493047475
1789692750379001300,14.44600146484375,1.7810966500639915,-2.2255554045438766,5.414667087185382
1789692750388966400,14.45596630859375,1.672501835310459,-2.2509943817049263,5.144310515636206
1789692750398931200,14.46593115234375,1.619147846263647,-2.5130232698917387,4.706645659080148
1789692750408896300,14.475896240234375,1.6057985353469848,-2.788791345095634,4.111015515401959
1789692750418861300,14.485861328125,1.4698264688462017,-3.0870015537321565,3.3631811323463916
1789692750428827400,14.495827392578125,1.1222376045346258,-3.3883623353540897,2.5777023705512283
1789692750438792200,14.505792236328125,0.6476707120388746,-3.6733822230279443,1.8023785075455903
1789692750448757500,14.515757568359374,0.1924205144315958,-3.7708348815202712,1.1485405050486326
1789692750458722300,14.525722412109374,-0.19059680613577365,-3.552541674685478,0.7751964372336864
1789692750468687000,14.53568701171875,-0.44601124461889263,-3.1837241443842648,0.5157055430918932
1789692750478652000,14.54565185546875,-0.5701835677325725,-2.7777257612019777,0.26516718621253965
1789692750488617000,14.555616943359375,-0.5792921723395585,-2.317977083131671,0.11000175894200802
1789692750498582000,14.56558203125,-0.43593759437203405,-1.7919208264172075,-0.03605214111208915
1789692750508547000,14.575547119140625,-0.2511345692068338,-1.3346037594079971,-0.2953811226904392
1789692750518512000,14.58551220703125,-0.0968827496498823,-0.982058149471879,-0.6223661749124526
1789692750528477000,14.595476806640624,0.07891162415146827,-0.588118452873826,-0.9755354697048664
1789692750538442000,14.60544189453125,0.24549977819025515,-0.17300678890943527,-1.272952482137084
1789692750548407000,14.615406982421876,0.4347890088587999,0.19952946965396404,-1.5281605843931436
1789692750558372000,14.6253720703125,0.5583668732106686,0.534366988942027,-1.7131225995123385
1789692750568337000,14.6353369140625,0.5630874719917773,0.8397130408078431,-1.8468606233507394
1789692750578302000,14.645302001953125,0.45843642642796034,1.0782990940868853,-1.88617381208539
1789692750588267000,14.65526708984375,0.1831874066621065,1.2107014854073523,-1.811379560124874
1789692750598232000,14.665232177734374,-0.17126779975499956,1.2443483189433813,-1.606598161292076
1789692750608196900,14.67519677734375,-0.48035190563797947,1.221036416938901,-1.3432277953684328
1789692750618162000,14.685161865234376,-0.6751748050361871,1.1826093633890151,-1.1424942106217146
1789692750628127000,14.695126953125,-0.769812990629673,1.2041390581518412,-1.0558242274284362
1789692750638092000,14.705092041015625,-0.8595248257368803,1.2173282100707292,-1.1145248382002115
1789692750648057000,14.71505712890625,-0.8722942909389734,1.281701021260023,-1.2932944284200667
1789692750658023200,14.725023193359375,-0.7540788304030894,1.347778298279643,-1.6125684678733347
1789692750667988000,14.734988037109375,-0.697935502898693,1.3695523231923579,-1.9487302215024829
1789692750677953000,14.744953125,-0.7246066522032022,1.3864888449460266,-2.2217641955673693
1789692750687917800,14.754917724609374,-0.7316688456743955,1.4058902955085038,-2.5263158821851013
1789692750697883100,14.764883056640626,-0.9137580087710171,1.4011778800338506,-2.9054841261088846
1789692750707848200,14.77484814453125,-1.187774271871522,1.3807330578982828,-3.254905174283683
1789692750717813000,14.78481298828125,-1.352308342924714,1.3435533740609884,-3.521353632478416
1789692750727778000,14.794778076171875,-1.4630927766770123,1.26535019043982,-3.761109021797776
1789692750737742800,14.804742919921875,-1.5599743572831153,1.1644430075794459,-3.966091788421571
1789692750747708200,14.814708251953125,-1.649808357465267,1.0886883861541747,-4.169778085494041
1789692750757673000,14.8246728515625,-1.7167587640576063,0.9340852689415216,-4.4151863860085605
1789692750767638000,14.834637939453126,-1.764757071290165,0.8003273713588714,-4.664812888740003
1789692750777602800,14.844602783203126,-1.7551744194306431,0.675396923354268,-4.894258773230016
1789692750787568000,14.854568115234375,-1.6680420794226227,0.5611176332235336,-5.127299759602546
1789692750797533000,14.864532958984375,-1.634583754196018,0.40827918759584425,-5.4334980443835255
1789692750807498000,14.874498046875,-1.620515042963624,0.23177871135175226,-5.728063174515962
1789692750817463000,14.884463134765625,-1.5297218423604964,0.04446925632357597,-5.969806230521201
1789692750827428000,14.894427978515624,-1.4662361892692743,-0.28313071292638775,-6.184290108200908
1789692750837393200,14.90439306640625,-1.386092831365764,-0.6448012940824032,-6.396449926847219
1789692750847358000,14.91435791015625,-1.3466390651166438,-1.0163234071671963,-6.551719399014115
1789692750857323000,14.924322998046875,-1.3386065653085708,-1.5865449688225983,-6.7990031380116935
1789692750867288000,14.9342880859375,-1.3430004163533449,-2.221287810227275,-7.025053534844517
1789692750877253000,14.944253173828125,-1.2016536710768937,-2.626054605787992,-7.1732397707521915
1789692750887218000,14.954218017578125,-0.9879850553028285,-2.7026690589129925,-7.374411162394285
1789692750897184300,14.964184326171875,-0.8779885570578276,-2.4743635766297576,-7.6210080881714815
1789692750907149000,14.974149169921875,-0.768257577881217,-1.8852344854086636,-7.736397385370731
1789692750917114000,14.984114013671874,-0.6912637700498103,-1.139445928966999,-7.812720162072777
1789692750927079000,14.994078857421876,-0.7924370565004646,-0.1970470051884651,-7.817740036061406
1789692750937044000,15.0040439453125,-0.9315618879437446,0.77127312631011,-7.85393246242702
1789692750947009000,15.014009033203125,-0.9803238730251789,1.6822171736389397,-7.925172821298241
1789692750956974000,15.02397412109375,-0.866629104784131,2.4860470001608133,-7.977509157735109
1789692750966939000,15.03393896484375,-0.6392021589010953,2.908280478829145,-8.124317091026901
1789692750976904000,15.043904052734375,-0.5588321526348591,2.8667613044828175,-8.173101872462034
1789692750986869000,15.053868896484374,-0.5415563159242273,2.605459561526775,-8.000646872216462
1789692750996834000,15.063833984375,-0.5610204564593732,2.0097277110397815,-7.514991014951467
1789692751006799000,15.073799072265626,-0.6946997358478605,1.0850246029496193,-6.63462856836915
1789692751016764000,15.083763916015625,-0.8722598041474818,0.1172393089801073,-5.770415292555094
1789692751026729200,15.093729248046875,-0.8262702063888311,-0.661045741918683,-4.748913021445274
1789692751036694000,15.103694091796875,-0.6325542453192174,-1.283840371376276,-3.6627348645463584
1789692751046659000,15.1136591796875,-0.417422352059558,-1.7901473870038984,-2.61377760027796
1789692751056623900,15.123623779296874,-0.32610826938748355,-2.1453438037097454,-1.657359795758128
1789692751066589200,15.133589111328124,-0.21812084594257175,-2.254070720410347,-0.8958031768202781
1789692751076554000,15.143553955078126,-0.07172909223623573,-2.1681623692393304,-0.363640712185204
1789692751086519000,15.15351904296875,0.04859188921153545,-1.9432208104312418,-0.14269465275406837
1789692751096483800,15.16348388671875,0.3043840019006282,-1.6365578307479618,-0.25963001035153865
1789692751106449200,15.17344921875,0.7125374442249536,-1.3392875333100556,-0.6524380725711584
1789692751116414000,15.1834140625,1.2488245875746011,-0.9564484919190406,-1.0527134019315243
1789692751126379000,15.19337890625,1.7507161248475311,-0.6338625514388084,-1.2796446732521056
1789692751136344800,15.2033447265625,2.0532553025990725,-0.3933879079341888,-1.441315829154849
1789692751146310100,15.21331005859375,2.1061784990131853,-0.18531155920922754,-1.384533619225025
1789692751156275000,15.22327490234375,2.0665128435790536,-0.0333224238872528,-1.2047539751797913
1789692751166240000,15.233239990234376,1.946620389741659,0.03267126650214195,-0.9010849166154861
1789692751176204800,15.243204833984375,1.7121768430948257,-0.004146013763546943,-0.4387327780485153
1789692751186170000,15.253170166015625,1.4596867676258087,-0.11081541341245174,0.0652419952392578
1789692751196135200,15.26313525390625,1.3724270018458367,-0.26025311068594453,0.5032353530973196
1789692751206100000,15.273099853515625,1.3948223735272884,-0.42548400489687915,0.9472083698868751
1789692751216065000,15.28306494140625,1.5362591351747512,-0.5936679036945104,1.2704244249641894
1789692751226030000,15.293030029296874,1.7509493490815162,-0.7839379620939493,1.589736458340287
1789692751235995100,15.3029951171875,1.9900562113642692,-0.9940683207392692,1.9033745377331972
1789692751245960000,15.3129599609375,2.205998471158743,-1.2183715816438196,2.1879057651072737
1789692751255925000,15.322925048828125,2.3573183289170263,-1.4395324528694151,2.5022943706065415
1789692751265890000,15.33289013671875,2.4280150824308393,-1.704288720193505,2.8161732730180025
1789692751275855000,15.342855224609375,2.4584312634825705,-2.006487706205249,3.097744481542706
1789692751285820000,15.35281982421875,2.4679168847084045,-2.3123288481116293,3.3928386039853096
1789692751295785000,15.362784912109374,2.469284665930271,-2.6635809111058713,3.6357594715982673
1789692751305750000,15.37275,2.4490987869918346,-2.9903567044913766,3.9414334402441975
1789692751315715000,15.382715087890626,2.4038205523729324,-3.245508108124137,4.293910661119223
1789692751325680000,15.39268017578125,2.3838684821903704,-3.6064305012613533,4.583427275690436
1789692751335645000,15.40264501953125,2.3348072219014164,-3.975862948590517,4.8648003312945365
1789692751345610000,15.41260986328125,2.3128116631925106,-4.395301828104257,5.135070978125929
1789692751355575000,15.422574951171875,2.350203382345289,-4.798479016385972,5.350411764895916
1789692751365540000,15.4325400390625,2.380111175483465,-5.2236044171035285,5.489281306403875
1789692751375505000,15.4425048828125,2.409786036648601,-5.680800488081574,5.493237350553274
1789692751385471200,15.45247119140625,2.4356968691051004,-6.08836714349389,5.504555447903275
1789692751395436000,15.46243603515625,2.4290097925566134,-6.397019251167774,5.503591571307182
1789692751405401000,15.472401123046875,2.392227291343361,-6.569366699385642,5.551182174521684
1789692751415366000,15.482365966796875,2.3300176495373246,-6.766896519654989,5.577584443756938
1789692751425331200,15.492331298828125,2.2373662538468837,-7.0466486960589885,5.5387236749649045
1789692751435296000,15.5022958984375,2.1733634450137616,-7.247576926594972,5.5264644973725074
1789692751445261000,15.512260986328124,2.107455094820261,-7.164656651324034,5.607611917752028
1789692751455225900,15.522225830078124,1.9941642312049865,-6.770411834299564,5.717141383007168
1789692751465191700,15.532191650390626,1.7930021919131278,-6.261361072921752,5.551853205651044
1789692751475156700,15.54215673828125,1.4826234065771102,-5.695079773324728,5.217711851933598
1789692751485121800,15.552121826171875,1.1361936491727829,-4.9287441034168005,4.967035547888279
1789692751495086600,15.562086669921875,0.7726444146633148,-4.227613311608136,4.776875379604101
1789692751505051600,15.5720517578125,0.4578326153159141,-3.6928301430806516,4.580729122647643
1789692751515016700,15.5820166015625,0.24447043514251707,-3.2000621157228943,4.507629984167218
1789692751524981800,15.591981689453124,0.18404373123049736,-2.773016268336773,4.494387056234479
1789692751534946600,15.601946533203124,0.2718178762733936,-2.5354718330651522,4.3702351913869375
1789692751544911600,15.61191162109375,0.36777065159678457,-2.5008856728523967,4.094088930520415
1789692751554876700,15.621876708984376,0.5146621715188026,-2.6585499312013385,3.569599192470312
1789692751564841700,15.631841796875,0.5309160082379356,-2.8895348618268963,2.914465889465809
1789692751574806800,15.641806884765625,0.37125326954815535,-3.110557785886526,2.310299972632527
1789692751584771600,15.651771484375,0.1767448429265991,-3.3312802656948564,1.7541770789563655
1789692751594736600,15.661736572265625,-0.05749298854768276,-3.439546579146385,1.3529121540367604
1789692751604701700,15.67170166015625,-0.24106267252564428,-3.3817397023439404,1.214932254844904
1789692751614666800,15.681666748046876,-0.33615744278021154,-3.2166198672920463,1.3670575837671757
1789692751624631600,15.691631591796876,-0.19788696314394472,-2.960015926763415,1.7094675841361284
1789692751634598000,15.701597900390626,0.11524667385816574,-2.6384844637721776,2.014751092159748
1789692751644562700,15.711562744140625,0.4638298099040985,-2.2486457727521656,2.083816445079446
1789692751654527700,15.72152783203125,0.7542612012326717,-1.797358633556962,1.9106150103807449
1789692751664492500,15.731492431640625,0.8933651360183954,-1.2622300125926733,1.5952449926286936
1789692751674457900,15.741457763671875,0.7458399943679571,-0.7676777321666479,1.3045458902746438
1789692751684422700,15.751422607421874,0.42442130756881086,-0.2911427544683218,1.0462170256495475
1789692751694387700,15.7613876953125,0.10273089115619659,0.13689678013026713,0.7860667908161878
1789692751704352500,15.7713525390625,-0.17355623948574064,0.4615361460089683,0.5184200627475977
1789692751714317800,15.78131787109375,-0.3304518515497446,0.7804010201394558,0.27842531171441076
1789692751724282600,15.79128271484375,-0.4761544904807582,0.9882119959264993,0.07017945164144039
1789692751734247700,15.80124755859375,-0.64182315505445,1.107211300316453,-0.1246206514030695
1789692751744212700,15.811212646484375,-0.7080319494992494,1.1929554008364678,-0.29957974342405796
1789692751754177500,15.821177490234374,-0.7556424995232373,1.2000491584897042,-0.5147743997216224
1789692751764142800,15.831142822265624,-0.8179231607388705,1.1715385187983511,-0.7236363458663225
1789692751774107600,15.841107666015626,-0.8693219240646809,1.157268001383543,-0.9171814804136753
1789692751784072700,15.85107275390625,-0.9157008864670991,1.1271207004010677,-1.1060124459207057
1789692751794037500,15.86103759765625,-0.9153180246293544,1.0885919400423765,-1.3306345635160803
1789692751804002800,15.8710029296875,-0.9046024962823838,1.0033493593037128,-1.6270008978515862
1789692751813967600,15.880967529296875,-0.8774247126299888,0.921812647345662,-1.9264324649766087
1789692751823932700,15.8909326171875,-0.8047779210269451,0.8429887014776468,-2.2269129566326735
1789692751833897500,15.9008974609375,-0.6414812828142196,0.7877128044575452,-2.5851868810877203
1789692751843862800,15.91086279296875,-0.45221075684614476,0.7192822423100471,-2.892990262977779
1789692751853827800,15.920827880859376,-0.31895905521996315,0.5977963818013667,-3.2290242985740303
1789692751863792600,15.930792724609375,-0.16743980243206022,0.5179068525284528,-3.5483383777767417
1789692751873757700,15.9407578125,-0.000048515316843986505,0.5053758722573518,-3.863553204967081
1789692751883722800,15.95072265625,0.15775434778518974,0.5014291804581881,-4.241364773584902
1789692751893687800,15.960687744140625,0.296108852443099,0.4867278704106807,-4.63619002084583
1789692751903653600,15.970653564453125,0.2920774780351668,0.4731038342058658,-5.027562789565325
1789692751913618700,15.98061865234375,0.3293879486452788,0.45875148372650143,-5.414104777127504
1789692751923583700,15.990583740234374,0.3664239131629467,0.48276072034537787,-5.737403834313154
1789692751933548800,16.000548828125,0.37686471622176465,0.44937984426915645,-6.135265088269114
1789692751943513600,16.010513671875,0.29545484551377593,0.2971685906291008,-6.600480215051769
1789692751953478700,16.020478759765624,0.20930092208385467,0.10077566543519496,-7.058489940500259
1789692751963443700,16.030443603515625,0.1080500403523445,-0.1482785903662443,-7.436818226468563
1789692751973408800,16.04040869140625,0.06473170762956142,-0.43671033231019973,-7.706674447280168
1789692751983373600,16.05037353515625,0.03688099315166473,-0.7177770984441042,-7.891532417502999
1789692751993338600,16.060338623046874,-0.04527640798799693,-1.0542810896396637,-8.000490220350027
1789692752003303700,16.0703037109375,-0.19368724643178284,-1.4558569802045822,-7.981718299862742
1789692752013268700,16.080268798828126,-0.13560096816606818,-1.78719788954854,-8.064856601798533
1789692752023233500,16.090233642578124,-0.02541391578502953,-1.8336878380447625,-8.133182534527778
1789692752033198600,16.100198486328125,0.10145597584955393,-1.6547861458778381,-8.270911673828959
1789692752043164000,16.110163818359375,0.2327921992432326,-1.3053881863176822,-8.390664426934718
1789692752053128700,16.120128662109376,0.351352673824504,-0.8814262764215469,-8.406874387979506
1789692752063093800,16.13009375,0.24361761770546436,-0.3315221111297607,-8.31876355832815
1789692752073058600,16.14005859375,0.1269808777283877,0.26613515446186065,-8.218173186331986
1789692752083024000,16.15002392578125,0.17279278083257377,0.9626461775153875,-7.976483321818709
1789692752092988700,16.15998876953125,0.24331132823526858,1.5533078851312399,-7.735064090940356
1789692752102953700,16.16995361328125,0.22894619133956728,1.943276340010762,-7.429694073677062
1789692752112918500,16.17991845703125,0.14959792933650315,2.0417513272881505,-7.0512839546442025
1789692752122883800,16.1898837890625,-0.0316582900673151,1.9480337636709213,-6.4760243988215915
1789692752132848600,16.1998486328125,-0.4189087181597948,1.5374199956476688,-5.933800851160288
1789692752142813700,16.209813720703124,-0.8613882815212011,0.9274614668875932,-5.564080234539508
1789692752152778800,16.21977880859375,-1.0479068784326315,0.36005554717481136,-5.080349792379141
1789692752162743600,16.22974365234375,-1.127493040844798,-0.1596329280734062,-4.477776697695255
1789692752172709600,16.239709716796874,-1.2062987204037605,-0.5134761766046285,-3.822903506931662
1789692752182673700,16.249673583984375,-1.2266511880807578,-0.7357306882858275,-3.1871263540431856
1789692752192639500,16.259639404296873,-1.165710835558176,-0.7294342184901237,-2.627605342361331
1789692752202604800,16.269604736328127,-1.1328957766711711,-0.5872749877870083,-2.2691963933497665
1789692752212569600,16.279569580078125,-0.9835703076004981,-0.3748842829942703,-2.1677350837379694
1789692752222534700,16.28953466796875,-0.7036018580973148,-0.1618997039616108,-2.2919421859040856
1789692752232499700,16.299499755859376,-0.3616874592255801,0.00015256021320819854,-2.644393103294074
1789692752242464800,16.30946484375,-0.02133037279844284,0.10314940882921218,-2.9278184152528643
1789692752252429800,16.319429931640624,0.26969076458420604,0.06341302624642849,-3.0713454271778464
1789692752262394600,16.32939453125,0.4306067547380924,-0.006968085446953773,-3.144308664318919
1789692752272359700,16.339359619140627,0.5995861878275871,0.019342413851618764,-3.1087025134086606
1789692752282324700,16.34932470703125,0.7523311099529266,-0.03863280525505543,-3.045257922980189
1789692752292289800,16.359289794921875,0.7677835306286811,-0.2115291195273399,-2.859395744150877
1789692752302254600,16.369254638671876,0.6487082383930682,-0.45108138749003407,-2.442764323273301
1789692752312219600,16.3792197265625,0.4488146846670657,-0.7589227633029222,-1.783137800502777
1789692752322184400,16.389184326171875,0.4686334107935428,-1.1432909139573573,-1.1514227824866772
1789692752332149800,16.399149658203125,0.7302794371426105,-1.4010317495614288,-0.5597895994901657
1789692752342114600,16.409114501953123,1.1044271494906395,-1.6847557522058485,0.022711598023772237
1789692752352079600,16.41907958984375,1.6090017153024672,-2.043248872369528,0.483995230576396
1789692752362044700,16.429044677734375,2.164249579709768,-2.3280951570421458,0.94029873662889
1789692752372009700,16.439009765625,2.6355191842257977,-2.600999074986577,1.347916245445609
1789692752381974800,16.448974853515626,3.0420833845973014,-2.8165099576264616,1.7361819880604743
1789692752391939600,16.458939697265624,3.3512042788267133,-2.9920670155405995,2.0929835018754006
1789692752401904600,16.468904541015625,3.4737668286561965,-3.2676988971441983,2.3874790739029645
1789692752411869700,16.47886962890625,3.466199608272314,-3.5330946314156053,2.6821698762416837
1789692752421834800,16.488834716796877,3.317222514247894,-3.768028591927886,2.964404517111182
1789692752431799600,16.498799560546875,3.0664544402658938,-4.039992014151811,3.2179818032950163
1789692752441764600,16.5087646484375,2.874164274215698,-4.289776922315359,3.5146588110148906
1789692752451729700,16.518729736328126,2.6885633766710755,-4.46499145040214,3.8946570760220287
1789692752461694700,16.52869482421875,2.6096833167016507,-4.573095266768336,4.378354200434685
1789692752471659300,16.5386591796875,2.6264918281614777,-4.550803939983249,4.817462241536378
1789692752481624000,16.5486240234375,2.609747614109516,-4.50090301399976,5.166866046315431
1789692752491589000,16.558589111328125,2.560463066458702,-4.544117009565234,5.459784578284621
1789692752501555200,16.56855517578125,2.579861009889841,-4.732926055501401,5.579561881309747
1789692752511520300,16.578520263671876,2.6128981870949266,-4.944620886984467,5.5838423351079225
1789692752521485000,16.588485107421874,2.53362883554697,-5.136587227907777,5.5571068883955475
1789692752531450000,16.5984501953125,2.463555182367563,-5.365852495133876,5.500355658125877
1789692752541415200,16.608415283203126,2.3585167449213564,-5.5210828043341635,5.486534053522348
1789692752551380200,16.618380126953124,2.267562800798565,-5.524649556905031,5.506506581971049
1789692752561345000,16.628344970703125,2.178738562180847,-5.536943805810809,5.468707304930686
1789692752571310000,16.63831005859375,2.0761983712911602,-5.593178318729996,5.364443212857842
1789692752581275100,16.648275146484377,1.9223919574141501,-5.6792333848953245,5.211953142276406
1789692752591240200,16.658240234375,1.7311644521594047,-5.752392144608497,5.084874576327205
1789692752601205000,16.668205078125,1.5536849017500876,-5.773809026646614,5.033268307730555
1789692752611170000,16.678170166015626,1.3414531869113444,-5.683745893883705,5.040223533695936
1789692752621135400,16.68813525390625,1.1478466775655747,-5.475632720279694,5.090400646272301
1789692752631100200,16.69810009765625,0.9810357476215809,-5.155438643372059,5.220369088444113
1789692752641065200,16.708065185546875,0.8060686184246093,-4.804306991887092,5.320643818619847
1789692752651030000,16.718030029296877,0.6604197189748287,-4.517741628336906,5.293077181780338
1789692752660995300,16.727995361328126,0.5782464626789092,-4.2595436966151,5.170769483494758
1789692752670960000,16.737960205078124,0.6368670670170337,-3.9285365492701527,5.024454886677861
1789692752680925200,16.74792529296875,0.7491372823476791,-3.5745135602578517,4.848496262225509
1789692752690890000,16.757889892578124,0.8179343397200107,-3.269922418412566,4.486652078068256
1789692752700855300,16.767855224609374,0.787224728679657,-3.0253260188028213,4.023630077415705
1789692752710820000,16.777820068359375,0.6685866588175297,-2.8376842630803583,3.4951357798993588
1789692752720785200,16.78778515625,0.38550384015347805,-2.7890461966395375,2.8390748406559227
1789692752730750200,16.797750244140627,0.08351878915335982,-2.846967055210471,2.238466324043274
1789692752740715000,16.807715087890625,-0.23677699456308035,-2.963537086626887,1.7412620678037405
1789692752750680300,16.817680419921874,-0.5291536382079124,-3.0567624828130007,1.4223369879186152
1789692752760645000,16.82764501953125,-0.6997615492820739,-2.9838550675123927,1.2938298504710197
1789692752770610200,16.837610107421874,-0.7081412550926208,-2.783305022639036,1.3404162450790404
1789692752780575000,16.847574951171875,-0.6158055012226105,-2.530519763615727,1.441812088239193
1789692752790540300,16.857540283203125,-0.4798913023889064,-2.255838314604759,1.568909943410754
1789692752800505000,16.867505126953127,-0.32740824607014657,-1.9842419721275566,1.6903227386832236
1789692752810470100,16.87747021484375,-0.1788987878237851,-1.6994523860782385,1.7368302228361368
1789692752820435000,16.88743505859375,-0.08523497282094322,-1.394403271332383,1.729632420286536
1789692752830400300,16.897400146484376,-0.02638648257765453,-1.073648637932539,1.6486486660361288
1789692752840365000,16.907364990234374,0.008839140586662688,-0.7569605233192443,1.529071854019165
1789692752850330000,16.917330078125,-0.02106149501247564,-0.4379173700124025,1.3733575606942177
1789692752860295200,16.927295166015625,-0.1467331236230675,-0.17777239587604998,1.1921598665446043
1789692752870260200,16.93726025390625,-0.2984328932101838,0.14444704937934874,1.0451759921640158
1789692752880225300,16.947225341796877,-0.4765244563043117,0.4440378987193107,0.9208025935202836
1789692752890190000,16.957190185546875,-0.6611077012389898,0.6156622933596372,0.7493816124975681
1789692752900155100,16.967155029296876,-0.7575473832964896,0.7610843252509832,0.6227712485820055
1789692752910120200,16.9771201171875,-0.801792183214426,0.8312053247034549,0.5412058950513601
1789692752920085200,16.987085205078124,-0.7092530157268047,0.8111082930922507,0.46273266231715676
1789692752930051000,16.997051025390626,-0.5007926361203193,0.725744716322422,0.4150473665565252
1789692752940016000,17.00701611328125,-0.26072423532903194,0.6003413901090622,0.2585948220849037
1789692752949981200,17.016981201171873,0.05076103167785331,0.47702831417322156,0.038377369189262385
1789692752959946200,17.0269462890625,0.33701837045848365,0.43314942495822906,-0.2865408136308193
1789692752969911000,17.0369111328125,0.5582382783949374,0.3815110076576471,-0.6830763719409704
1789692752979876000,17.0468759765625,0.7060071656733751,0.3840039935171604,-1.1363514700829982
1789692752989841200,17.056841064453124,0.7656395043373108,0.4049333842992782,-1.5397797105163336
1789692752999806200,17.06680615234375,0.6773422122031449,0.4149561811417341,-2.0589789409428834
1789692753009771000,17.07677099609375,0.5554162067115307,0.4282879564017057,-2.5999533653259275
1789692753019736000,17.086736083984373,0.3889221606969833,0.502649077641964,-3.0983766419664023
1789692753029701000,17.096701171875,0.14805006057368592,0.567359157961607,-3.5956153849974273
1789692753039666200,17.106666259765625,-0.1609802510291338,0.6040531041085719,-4.129931812795997
1789692753049631200,17.11663134765625,-0.3546405363887548,0.623482611721754,-4.629675816646218
1789692753059596000,17.126595947265624,-0.5127426016330718,0.6158358963608741,-5.121196182030439
1789692753069561300,17.136561279296874,-0.6685720457702875,0.5304471851497888,-5.565304223376512
1789692753079526100,17.146526123046876,-0.810537215206027,0.39910453201532364,-5.980638590180874
1789692753089491200,17.1564912109375,-0.9081260672986506,0.2656318811148405,-6.325718102020025
1789692753099456000,17.1664560546875,-0.9033967006891965,0.14415946460962295,-6.646506053167581
1789692753109421300,17.17642138671875,-1.001588194850087,0.05567395642697811,-6.89427552985549
1789692753119386000,17.18638623046875,-1.0048211854219435,-0.1435387023627758,-7.166568622425198
1789692753129351200,17.19635107421875,-0.9947013579457997,-0.4384615598917007,-7.482526669198275
1789692753139316000,17.20631591796875,-0.9188871152877807,-0.7190893500864506,-7.711613657248019
1789692753149281000,17.216281005859376,-0.7571089918792248,-1.0637877536535263,-7.920121967649459
1789692753159246000,17.22624609375,-0.463035992645286,-1.360854052951932,-8.065360459667444
1789692753169211100,17.236211181640623,-0.031046295648813244,-1.615548360466957,-8.13873432343602
1789692753179176200,17.24617626953125,0.3998322617679834,-1.7627508460342882,-8.1121602047652
1789692753189141000,17.25614111328125,0.7699690579742193,-1.6112416031837462,-8.01758280944824
1789692753199106300,17.266106201171876,0.9738163908272981,-1.3170505670607089,-7.954850166681409
1789692753209071000,17.276071044921874,0.9707833067417144,-1.0618249291479587,-8.032849352163076
1789692753219036200,17.2860361328125,0.8953075022578239,-0.8611685012906789,-8.198817912998795
1789692753229001000,17.2960009765625,0.9026637102395295,-0.5803945806235075,-8.24110748719573
1789692753238966300,17.30596630859375,1.0659972463965415,-0.10963993989229201,-8.139245780089498
1789692753248931000,17.31593115234375,1.2448089221924543,0.46234570882618425,-7.934072167068719
1789692753258896100,17.325896240234375,1.2821335674583911,1.0639701244831083,-7.61765293252468
1789692753268861000,17.33586083984375,1.1663351049363613,1.690980325809121,-7.268084292572737
1789692753278826200,17.345826171875,0.9280845672219992,2.1773843710929155,-6.887046163123846
1789692753288791300,17.355791259765624,0.596404635182023,2.4090572839826345,-6.558735415256023
1789692753298756000,17.365756103515626,0.18525891570653766,2.334392795881629,-6.1628510143309825
1789692753308721200,17.37572119140625,-0.1455289993971586,1.9687872133642434,-5.627350052922964
1789692753318686200,17.385686279296873,-0.37650925384759903,1.3709411472022532,-5.101456877815723
1789692753328651300,17.3956513671875,-0.33838322907090185,0.7493354352682828,-4.678772732770443
1789692753338616000,17.405615966796876,-0.11705923970546572,0.12727671886980532,-4.087407845321297
1789692753348581000,17.4155810546875,0.15366141591574997,-0.418611781039834,-3.436728306855261
1789692753358546200,17.425546142578124,0.31519930082764475,-0.7958867585629225,-2.6257038926541805
