time,seconds_elapsed,z,y,x
1789773778363066400,14.90206640625,4.166123654639721,-7.4992176917582745,0.1404711314857006
1789773778373055500,14.912055419921876,3.8869057312428947,-7.56151720380485,-0.0984340707451105
1789773778383045400,14.92204541015625,3.640991527032852,-7.994751384437084,-0.4227355829715729
1789773778393034500,14.932034423828124,3.559045065230131,-8.553810331565142,-1.0762100128531455
1789773778403024400,14.9420244140625,3.4744928048431873,-9.109002081871033,-2.020357826125622
1789773778413013500,14.952013427734375,3.3935119732022283,-9.693218851131201,-3.052555678772926
1789773778423002400,14.96200244140625,3.2144378470778463,-10.14454924494624,-4.098544156363606
1789773778432992500,14.971992431640626,3.0826912893176077,-10.411425573164223,-5.154285381683707
1789773778442981400,14.9819814453125,2.8953274737536905,-10.502545521503686,-5.983929448419809
1789773778452971500,14.991971435546875,2.789338457584381,-10.229379737752675,-6.57233723962903
1789773778462960400,15.00196044921875,2.661422856289148,-9.746863347557186,-7.019536817249655
1789773778472949500,15.011949462890625,2.449556029240042,-9.388172074472903,-7.299676531666517
1789773778482939400,15.021939453125,2.3715410616673527,-9.204285579630731,-7.853172583970427
1789773778492928500,15.031928466796876,2.3467045804440976,-8.86560424439609,-8.661183495569228
1789773778502918400,15.04191845703125,2.1585364627599715,-8.503558984708786,-9.3976711397022
1789773778512907500,15.051907470703124,2.0141177626922726,-8.281739941835403,-10.111251370978355
1789773778522897400,15.0618974609375,2.021704418428987,-8.34571469361782,-10.845859777235985
1789773778532886500,15.071886474609375,2.117158158189058,-8.53754893259406,-11.95485679192543
1789773778542875600,15.081875732421874,1.8166333889998494,-8.566777949687838,-12.75363751836419
1789773778552865500,15.091865478515626,1.6914556882359086,-8.449067516064643,-12.992383146119117
1789773778562854700,15.101854736328125,1.5592660628832875,-8.567140937781334,-12.910666985940933
1789773778572844500,15.111844482421875,1.3990741857528686,-8.667336757501959,-12.634940996313095
1789773778582833400,15.12183349609375,1.4120809668421745,-8.531424312233924,-12.271899126803874
1789773778592822300,15.131822265625,1.431327957495302,-8.244156937894225,-11.947045241391658
1789773778602812400,15.1418125,1.360401194617897,-8.067897284668684,-11.789884840911625
1789773778612801300,15.15180126953125,1.3174014263249934,-8.045902895003557,-11.773458606767655
1789773778622791400,15.16179150390625,1.2889021848104893,-8.374516425210237,-11.62862811102867
1789773778632780300,15.1717802734375,1.0990556125201285,-8.91760272718072,-11.310354773050546
1789773778642769400,15.181769287109375,0.7419219441413879,-9.446339016759396,-10.825422553884982
1789773778652759300,15.19175927734375,0.48756972806230187,-9.920306774318219,-10.279556265807152
1789773778662748400,15.20174853515625,0.34734774903208016,-10.416893190920351,-9.494610587975382
1789773778672738300,15.21173828125,0.2831644690655172,-10.925813019394875,-8.375094517359138
1789773778682727400,15.2217275390625,0.3389189433827996,-11.375250731331109,-7.399801039716601
1789773778692716300,15.23171630859375,0.5580722741782665,-11.41491989389658,-6.7171461080580945
1789773778702706400,15.24170654296875,1.1442787559509278,-11.081524974632263,-6.402703726544976
1789773778712695300,15.2516953125,1.5368905649460851,-10.938401282811164,-6.0047220610797405
1789773778722685400,15.261685546875,1.7958502748206258,-10.86815694923997,-5.3007256507068865
1789773778732674300,15.27167431640625,2.0492975048840045,-10.526301660144329,-4.246334086430073
1789773778742663400,15.281663330078125,2.2240558136358857,-10.44231755503416,-3.0134137549519537
1789773778752653300,15.2916533203125,2.4955858128786086,-10.419846195507048,-1.8091139532804488
1789773778762642400,15.301642333984375,2.434391923986375,-10.590644660717249,-0.5957312659651041
1789773778772632300,15.31163232421875,2.255691015088558,-10.793528701496124,0.3271142315596342
1789773778782621400,15.321621337890624,1.977375447358936,-10.822491761130093,0.6945943757772445
1789773778792610300,15.3316103515625,1.5093011317528784,-10.869726975035666,0.9334557388663292
1789773778802600400,15.341600341796875,1.1412170302927493,-10.839546940827368,1.437205471226573
1789773778812589300,15.35158935546875,1.1634813229404388,-10.639511859738827,2.0114175638228655
1789773778822579500,15.361579345703126,1.3686204491697251,-10.173075082206726,2.4776766467005014
1789773778832568300,15.371568359375,1.6173077713549135,-9.559211947223544,2.976388384893536
1789773778842557400,15.381557373046874,1.9381869079172611,-8.722273631826043,3.616966508322954
1789773778852547300,15.39154736328125,2.259870346599817,-7.8284005462855095,4.3278988554388285
1789773778862536400,15.401536376953125,2.5991303585052488,-6.901371041074395,5.001255212876201
1789773778872526300,15.4115263671875,2.9072902987480163,-6.161535255557299,5.516664987891912
1789773778882515500,15.421515380859375,3.1407237915694712,-5.583016405677795,5.711401962572336
1789773778892504600,15.431504638671875,3.0066531747758387,-5.354957591632008,5.7905473954796784
1789773778902494500,15.441494384765624,2.8373639450848103,-5.214692796373367,5.933551260313392
1789773778912483300,15.4514833984375,2.766141121870279,-5.027223766869306,6.072841073060036
1789773778922473500,15.461473388671875,2.574087102663517,-5.133135626149177,6.181224290889501
1789773778932462300,15.47146240234375,2.2991525556743144,-5.3010465532243245,6.153886202108859
1789773778942451500,15.481451416015625,2.1028397099792957,-5.4880935579240315,6.237538298785686
1789773778952441300,15.49144140625,1.8857073636174202,-5.555991036108136,6.531148320150375
1789773778962430500,15.501430419921874,1.713501954218745,-5.264933621835708,6.97409550102353
1789773778972420400,15.51142041015625,1.7257389199793338,-4.889283030644059,7.348647191062569
1789773778982409500,15.521409423828125,1.76658940128386,-4.688472873529792,7.5569000653982155
1789773778992398600,15.531398681640624,1.769059006267786,-4.473454742842913,7.795406623700261
1789773779002388500,15.541388427734375,1.8214228152334688,-4.161362139326334,8.075804112270474
1789773779012377600,15.551377685546875,1.7889134612947701,-3.6125527835339306,8.200311366426945
1789773779022367500,15.561367431640624,1.6219517977684734,-2.9701462756335735,8.606598503422736
1789773779032356600,15.571356689453125,1.2814590291976928,-2.4084242467761037,9.193647865760326
1789773779042345500,15.581345458984375,0.916547858685255,-1.7867647588282822,9.835683202260732
1789773779052335600,15.591335693359374,0.7264531568527222,-1.04209088563025,10.518825625175237
1789773779062324500,15.601324462890625,0.5937105372598395,-0.39599195295274253,11.215730031460524
1789773779072314600,15.611314697265625,0.36183315130658444,0.12793079886436462,11.887239299726485
1789773779082303500,15.621303466796874,-0.0654511810105294,0.48413610035181043,12.380194666349887
1789773779092292400,15.631292236328125,-0.553157029607892,0.6404331620007753,12.795724263465404
1789773779102282500,15.641282470703125,-0.9872527955055236,0.6927256592959166,13.422511761951446
1789773779112271400,15.651271240234376,-1.4525240363895893,0.7848480626761913,13.689660477370023
1789773779122260200,15.66126025390625,-1.851179071071744,0.8309913896918296,13.801686435616016
1789773779132250400,15.67125048828125,-2.230372449436784,0.7757727758169174,13.860965138536692
1789773779142239200,15.6812392578125,-2.5095564705640077,0.6076029055446386,13.716380141991376
1789773779152229400,15.6912294921875,-2.58426421328485,0.39510289515852925,13.518545201295613
1789773779162218200,15.70121826171875,-2.4428455718159676,0.4119564148038625,13.398980079716443
1789773779172207400,15.711207275390626,-2.092206672284007,0.41100305960178374,13.49136142629385
1789773779182197200,15.721197265625,-1.7321102085769176,0.3279816620439291,13.591798653554916
1789773779192186400,15.731186279296875,-1.5844091258376836,0.22650047868788242,13.674773873883485
1789773779202176300,15.74117626953125,-1.645710859018564,0.025035657057166098,13.835180708938836
1789773779212165400,15.751165283203125,-1.7859025890409945,-0.4926163439273834,14.013339473783969
1789773779222154500,15.761154541015625,-1.933746295121312,-1.3416238673031329,14.08415079358816
1789773779232144400,15.771144287109376,-1.980322752857208,-2.366433363264799,13.827981737345457
1789773779242133500,15.781133544921875,-1.8415157551914452,-2.966549712446332,13.188233050477503
1789773779252123400,15.791123291015625,-1.6673188797146081,-3.047209057047963,12.777916219574212
1789773779262112300,15.8011123046875,-1.2981962289869784,-2.6628245397806167,12.497175032132864
1789773779272101400,15.811101318359375,-0.6912065599698572,-2.038455792874098,12.150620187044144
1789773779282091300,15.82109130859375,0.14745850615501402,-1.2806944745659827,11.687883433073758
1789773779292080400,15.831080322265626,0.8417945232570171,-0.339307942700386,11.201216352939605
1789773779302070300,15.8410703125,1.2133628866363315,0.5925415300130844,10.776607961833477
1789773779312059400,15.851059326171875,1.2179969031125306,1.1294482665657997,10.588910968792439
1789773779322048500,15.861048583984376,0.9298772958576679,1.1019412509590387,10.45581767259836
1789773779332038400,15.871038330078125,0.30311953492276367,0.6394722080141305,10.13863855959773
1789773779342027500,15.881027587890625,-0.3269354409266263,-0.15436755489110945,9.707277187100052
1789773779352017200,15.89101708984375,-0.6686480336159467,-1.3275591015934944,9.167684572464227
1789773779362006300,15.90100634765625,-0.9706605571448802,-2.832740376937389,8.636999486905335
1789773779371995100,15.9109951171875,-1.1469704792529345,-4.587358769920468,8.232235029432177
1789773779381985300,15.9209853515625,-0.9208353267461061,-6.248574656584858,7.728506924381851
1789773779391974100,15.93097412109375,-0.2177408153827302,-7.652362426856159,7.393527950796485
1789773779401963300,15.94096337890625,0.8179168040633201,-8.791445367729663,7.43590812588632
1789773779411953200,15.950953125,1.9688871666073797,-9.640499068334698,7.492705533385276
1789773779421942300,15.9609423828125,3.0375907493531704,-10.074190345084666,7.294605219751596
1789773779431932200,15.97093212890625,3.7711645518660544,-10.411314514005184,7.0062161479055876
1789773779441921300,15.98092138671875,4.282551062715053,-10.750905365300177,6.596490853154659
1789773779451910100,15.99091015625,4.598025709885358,-10.994212601882218,6.058180679544806
1789773779461900300,16.000900390625,4.8689644652366635,-11.171782168662547,5.457177610656618
1789773779471889200,16.01088916015625,5.126606516641378,-11.33420209710598,4.80358510735333
1789773779481879300,16.02087939453125,5.295133529788256,-11.444428896975516,4.058842845094204
1789773779491868200,16.0308681640625,5.296475592046976,-11.404537616091966,3.436924413949251
1789773779501857300,16.040857177734374,5.193441918551922,-11.43433303489685,3.073331924819946
1789773779511847200,16.05084716796875,5.102629428726434,-11.512123546063899,2.576981070539355
1789773779521836300,16.060836181640624,4.911788876962661,-11.395565205085276,2.0682997269958254
1789773779531825200,16.0708251953125,4.615689961391687,-11.23502042286396,1.640071391826868
1789773779541815300,16.080815185546875,4.28498150473237,-11.153972955727577,1.1919956158936023
1789773779551804200,16.09080419921875,3.8004245486199855,-11.182213546305894,0.7491483882635831
1789773779561794300,16.100794189453126,3.360888637495041,-11.340734713745116,0.2902437598019838
1789773779571783200,16.110783203125,3.0842122152745723,-11.520891374409198,-0.3888607858985662
1789773779581772000,16.12077197265625,2.7791595933973787,-11.812471935772896,-1.2368687768429516
1789773779591762200,16.13076220703125,2.6196014841258526,-12.378225996625423,-2.33317815939486
1789773779601751000,16.1407509765625,2.417780104142427,-12.585539544284343,-3.801491885590553
1789773779611740200,16.150740234375,2.0410462477587163,-12.120399236303568,-5.103900179314613
1789773779621730000,16.16072998046875,1.5719734226346016,-11.477886929941176,-5.824776412817836
1789773779631719200,16.17071923828125,1.2144307350635528,-10.868699385553597,-6.526783695200085
1789773779641709000,16.180708984375,0.8173429496981203,-10.256296970772743,-7.1675044419705864
1789773779651698200,16.1906982421875,0.41254049830213185,-9.704788292893767,-7.584918537658453
1789773779661687000,16.20068701171875,-0.01443900584951043,-9.487542549285292,-8.004509392863511
1789773779671677200,16.21067724609375,-0.3827390881478786,-9.475247715857625,-8.685790698081254
1789773779681666000,16.220666015625,-0.5157411989271641,-9.349337609165906,-9.569334112787246
1789773779691656200,16.23065625,-0.4088508500039577,-9.249026638633012,-10.485226137912273
1789773779701645000,16.24064501953125,-0.4550374316394329,-9.31585268819332,-11.419867287170886
1789773779711634200,16.25063427734375,-0.5462590867877006,-9.304407749593258,-12.399331913018226
1789773779721624000,16.2606240234375,-0.8178712113559246,-9.473751924341917,-13.106556637787818
1789773779731613200,16.27061328125,-1.0658687977112828,-9.641145549544692,-13.617212496274709
1789773779741602300,16.280602294921874,-1.0554232454121113,-9.79418916235566,-13.867078068459033
1789773779751592200,16.29059228515625,-0.9039338032405823,-10.168608165925741,-13.70775610603094
1789773779761581000,16.3005810546875,-0.5639314485352486,-10.461625482094288,-13.367373812097311
1789773779771571200,16.3105712890625,-0.4359481157660484,-10.493292539989948,-12.779865015554428
1789773779781560000,16.32056005859375,-0.4749041616261005,-10.412828425699471,-12.063443423372506
1789773779791549200,16.330549072265626,-0.5159246657352894,-10.75737251548767,-11.173220092511176
1789773779801539000,16.3405390625,-0.6439536642771214,-11.4586327788949,-10.329384418815375
1789773779811528200,16.350528076171877,-0.9033248044967651,-12.136194186806678,-9.708393039387463
1789773779821517300,16.360517333984376,-1.1115267523627728,-12.643083386236428,-9.204054108962415
1789773779831507200,16.370507080078124,-0.9875170724648982,-12.98083299357891,-8.755168185690044
1789773779841496300,16.380496337890627,-0.7859762629885226,-13.07290805068612,-8.413179041081666
1789773779851486200,16.390486328125,-0.5576386320013552,-12.886952932876348,-8.165693642032146
1789773779861475300,16.400475341796874,-0.005448839990422129,-12.423741547131538,-8.001051945886015
1789773779871464200,16.410464111328125,0.425466615370661,-11.757917338764667,-7.5059642434090375
1789773779881454300,16.420454345703124,0.844814163339138,-11.276116987884045,-6.58261371897161
1789773779891443200,16.430443115234375,0.9851308349154889,-10.95267881448865,-5.342134350416064
1789773779901432300,16.440432373046875,1.0616706153690814,-10.653936690932511,-4.070593488642573
1789773779911422200,16.450422119140626,1.1398946956478058,-10.673089135169983,-2.858277553775906
1789773779921411300,16.460411376953125,1.3385795311711728,-10.849309625428914,-2.0314345159351825
1789773779931401200,16.470401123046877,1.4138111516356466,-10.733701717042923,-1.3884189362257717
1789773779941390300,16.480390380859376,1.463827374561876,-10.523520504993199,-0.6312538302451371
1789773779951379000,16.49037890625,1.536500981106609,-10.313414111745358,-0.04720189615786075
1789773779961369300,16.500369384765627,1.4315817861258984,-10.045684381568432,0.3119955728828907
1789773779971358000,16.51035791015625,1.1810485438130796,-9.850351194560528,0.7651870843946933
1789773779981347000,16.52034716796875,0.8052233267068862,-9.685734632855652,1.2176947052955627
1789773779991337000,16.5303369140625,0.5124596930384636,-9.570693126180768,1.6381342862844466
1789773780001326000,16.540326171875,0.4548353331960737,-9.422354330059886,2.0397323886811733
1789773780011316000,16.55031591796875,0.8033730226650834,-9.250938609734177,2.2711866903841496
1789773780021305000,16.56030517578125,1.174798981899023,-8.336865616729854,2.593341253709793
1789773780031294200,16.570294189453126,1.2717561119593679,-7.926828771811723,3.4480507881194353
1789773780041284000,16.5802841796875,1.2243990252397954,-7.799480741271376,4.145616580922901
1789773780051273200,16.590273193359376,1.3130759643413126,-7.805954905721545,4.700380168944597
1789773780061262000,16.600261962890624,1.662063443404436,-8.055079304149746,5.074424493983388
1789773780071252200,16.610252197265623,2.1170820242129267,-8.059674230724573,5.377265869551897
1789773780081241000,16.620240966796874,2.6829028666913506,-8.198270800510048,5.5511178771138185
1789773780091231200,16.630231201171874,4.272692516523599,-8.580657421958445,5.121053558689356
1789773780101220000,16.64022021484375,3.539070783215761,-9.019895226919651,5.549762370851636
1789773780111209200,16.650209228515624,2.8626643905580043,-9.15947320895791,5.955140576308965
1789773780121199000,16.66019921875,2.65271961761266,-8.998380145204067,6.254025323206186
1789773780131188200,16.670188232421875,2.3236755870342254,-8.425394964054226,6.85076372038722
1789773780141177000,16.680177001953126,2.3420948946915567,-7.451054257091879,7.3000284138441085
1789773780151167200,16.690167236328126,2.394302197921276,-6.57112435670793,7.735029019626975
1789773780161156000,16.700156005859377,2.2866202602289616,-5.85167961731255,8.477002401694655
1789773780171146200,16.710146240234376,2.356599366992712,-5.117767376625538,9.443623912581801
1789773780181135000,16.720135009765624,2.561793438279629,-4.257394994148612,10.283765992456674
1789773780191124200,16.730124267578127,2.5988591403484342,-3.085561291795969,10.553737948602437
1789773780201114000,16.740114013671874,2.1583950084626675,-2.114715441212058,10.736605621790885
1789773780211103200,16.750103271484374,1.6262357586979865,-1.7453911304324865,11.284653345561027
1789773780221093000,16.760093017578125,1.1214239500641823,-1.4259703759849072,11.964570376688242
1789773780231082200,16.770082275390624,0.326404037463665,-0.8679115458101033,12.241681683194637
1789773780241071000,16.780071044921876,-0.36141572961211205,-0.7542553560137748,12.604520139086246
1789773780251061200,16.790061279296875,-0.9786088858008384,-0.8312082473129033,12.954839305144548
1789773780261050000,16.800050048828126,-1.5586521687686443,-0.9317238005071878,13.058272791612147
1789773780271039200,16.810039306640626,-2.109053177666664,-0.7461760944545268,12.928859645235537
1789773780281029000,16.820029052734377,-2.5696640255242587,-0.45567046884596346,12.735778036546707
1789773780291018200,16.830018310546876,-2.932224248996377,-0.2580792737782001,12.669741091537475
1789773780301008100,16.840008056640624,-3.315600466004014,-0.09238952988386154,12.830004134207963
1789773780310997200,16.849997314453127,-3.525926054960489,-0.09941665204167366,13.135235619783401
1789773780320986400,16.859986328125,-3.3763334593862293,-0.08334405364096165,13.418667946004867
1789773780330976300,16.869976318359374,-2.899420296025276,0.07382803727686404,13.711825547426939
1789773780340965400,16.87996533203125,-2.395838905969262,0.342995106780529,14.110909036654233
1789773780350954000,16.8899541015625,-1.8521517154961824,0.5708090061545371,14.416130000835656
1789773780360944400,16.8999443359375,-1.4816379026710986,0.7669459107607602,14.618018016314506
1789773780370933000,16.90993310546875,-1.4267074580878019,0.8608107738941907,14.815954663819074
1789773780380923400,16.91992333984375,-1.7412112143993377,0.5756231284379959,15.347278047281502
1789773780390912000,16.929912109375,-2.179402725178003,0.034058336946368215,15.662168172562122
1789773780400901000,16.939901123046877,-2.607401343244314,-0.6525847875654697,15.68675199419856
1789773780410891000,16.94989111328125,-2.9125223541826006,-1.333643389943242,15.56293622943759
1789773780420880100,16.959880126953124,-3.250457839486003,-1.9648603953093289,15.369474681520462
1789773780430869000,16.969868896484375,-3.436027757370472,-2.634729495152831,15.03455883629918
1789773780440859100,16.979859130859374,-3.290743088123202,-3.181674226117134,14.443545246505737
1789773780450848000,16.989847900390625,-2.8535329895973205,-3.230863496699929,13.53183021480441
1789773780460838100,16.999838134765625,-1.9049761277109383,-2.8363059604644776,12.596668841063975
1789773780470827000,17.009826904296876,-0.7090671377658844,-2.361558450704813,11.568103207439183
1789773780480816000,17.019816162109375,0.1827256343692541,-1.8336644571691751,10.638935521155595
1789773780490806000,17.029805908203127,0.785144999796152,-1.2869745777487753,10.066288778179883
1789773780500795100,17.039795166015626,1.0952923144638538,-1.080534305793047,9.964880075538158
1789773780510784300,17.0497841796875,1.1547756000459193,-1.297169808548689,9.933314724451304
1789773780520774100,17.059774169921877,0.8845429471373557,-1.9896137282937765,9.717486446425319
1789773780530763300,17.06976318359375,0.4226421325344592,-3.380273136922717,9.444641565191745
1789773780540753200,17.079753173828124,-0.05765373206734657,-5.057947406435012,8.889885868215561
1789773780550742300,17.0897421875,-0.3463245434641838,-6.842783243027329,8.390166998806595
1789773780560731100,17.099731201171874,-0.42375966532230375,-8.83913709323108,8.415859658467769
1789773780570721000,17.109720947265625,-0.03703983697518706,-10.977229902899264,8.535729900473356
1789773780580710100,17.119710205078125,0.5667161838829518,-12.684294517546892,7.932612031388282
1789773780590699300,17.12969921875,1.195999810033664,-13.632974713551997,6.687822398418188
1789773780600689200,17.139689208984375,1.6656921552956103,-14.348754500699043,5.623648860317468
1789773780610678300,17.14967822265625,1.8559436551250517,-14.801920293247699,4.487337137722969
1789773780620668200,17.159668212890626,1.8101744221188127,-15.173517225134372,3.1455648018598557
1789773780630657300,17.1696572265625,1.969299692931026,-14.935129324775934,1.9809329937100408
1789773780640646100,17.179646240234376,2.480674951733649,-14.290529106223582,1.2857260389924048
1789773780650636300,17.18963623046875,3.046499155212939,-13.50590666899681,1.0163830283999442
1789773780660625200,17.199625244140623,3.4153882894456387,-12.802240513491629,0.7620353423655033
1789773780670614300,17.2096142578125,3.5924539983570574,-12.212689397466182,0.558449875319004
1789773780680604200,17.219604248046874,3.7237761932253837,-11.718573170369863,0.745192928636074
1789773780690593300,17.22959326171875,3.7122061669409274,-11.220479856336116,0.6823556564509868
1789773780700583200,17.239583251953125,3.373040847581625,-10.859846217012405,-0.02433715339899063
1789773780710572300,17.249572265625,2.7116075676500797,-10.799378596568108,-0.8185060021281242
1789773780720561200,17.25956103515625,1.6274492261409759,-10.945320852941274,-1.6074311049848793
1789773780730551300,17.26955126953125,0.4784030731251463,-10.829071139520407,-2.28668353472352
1789773780740540200,17.2795400390625,-0.49110593936443325,-10.791319208753109,-2.779006448662281
1789773780750529300,17.289529296875,-1.3464847513377665,-10.67673070654273,-3.2230653901696202
1789773780760519200,17.299519287109376,-2.0148884548038244,-10.458753141528367,-3.6193718158990142
1789773780770508300,17.30950830078125,-2.3825398639351127,-10.097550177884102,-4.075979273334145
1789773780780498200,17.319498291015623,-2.4596564213633534,-9.983346291077137,-4.324010615828633
1789773780790486000,17.329486083984374,-2.4405498620942234,-10.310970810246467,-4.6786955758810045
1789773780800475100,17.33947509765625,-2.2686732462584973,-10.432615660709143,-5.334055673378706
1789773780810464300,17.34946435546875,-2.1884606225110588,-10.185396803641318,-6.024380116751789
1789773780820454100,17.3594541015625,-2.3343718992240725,-9.860316123735904,-6.808299958667159
1789773780830443300,17.369443359375,-2.6294951016306873,-9.673073304203152,-7.575652696663141
1789773780840432000,17.37943212890625,-3.0560861909866333,-9.588432781010866,-8.409882337623834
1789773780850422000,17.389422119140626,-3.580248012256622,-9.430070019003749,-9.283528627693652
1789773780860411100,17.3994111328125,-4.16428007259965,-9.368407051295042,-10.025733480429649
1789773780870400300,17.409400146484376,-4.769205867889523,-9.277517404580117,-10.711056169992684
1789773780880390100,17.41939013671875,-5.187033220553398,-8.898504643478988,-11.401008272922038
1789773780890379300,17.429379150390623,-5.412066549298167,-8.680901756995915,-11.713068143212794
1789773780900369200,17.439369140625,-5.458173051434755,-8.981004062989353,-11.714621802395582
1789773780910358300,17.449358154296874,-4.863520812878012,-9.234033067640661,-11.896897939431666
1789773780920347100,17.45934716796875,-3.988360026592016,-8.978536796092987,-12.040900752174853
1789773780930337300,17.469337158203125,-3.7621471326738596,-8.833778781068325,-11.719720002317429
1789773780940326100,17.479326171875,-3.6877655531674622,-9.03319251538813,-11.11498651472926
1789773780950315300,17.489315185546875,-3.442527056261897,-9.214926800632476,-10.797293022465706
1789773780960305200,17.49930517578125,-3.320256767377257,-9.463438035598397,-10.485223799824714
1789773780970294300,17.509294189453126,-3.42765740391016,-9.77848715083301,-9.841978503012657
1789773780980283100,17.519283203125,-3.788261232617497,-10.454162306606769,-9.266717778146266
1789773780990273300,17.529273193359376,-4.187379208636283,-11.478414168685674,-8.894514112538099
1789773781000262100,17.53926220703125,-4.21163102183938,-12.513151184421776,-8.90549377171397
1789773781010252300,17.549252197265623,-4.141220684051514,-13.325761698770522,-8.977883300620316
1789773781020241200,17.5592412109375,-4.121416497907043,-13.804388095790147,-8.765401994934678
1789773781030230300,17.569230224609374,-3.3389860177665946,-13.96111711911559,-8.356974923300742
1789773781040220200,17.57922021484375,-2.3026263692647215,-13.628966062432527,-8.037406869336962
1789773781050209300,17.589209228515625,-1.1802139926850794,-12.726492321807145,-7.869888740971684
1789773781060198100,17.5991982421875,-0.04642977927420288,-12.039186933994293,-7.196174071615934
1789773781070188300,17.609188232421875,0.571732550740242,-11.943715804708003,-6.165446291521191
1789773781080177200,17.61917724609375,0.9826162948112934,-11.809268755817413,-5.133122766667604
1789773781090166000,17.629166015625,1.4449813659250736,-11.517024177587032,-3.884829509490728
1789773781100156200,17.63915625,1.8617782064974306,-11.404059477186202,-2.3955898996442553
1789773781110145000,17.64914501953125,2.189503117301315,-11.496537854397296,-1.0345119748085736
1789773781120135200,17.65913525390625,2.427582390101999,-11.569645176184176,-0.1869832918137312
1789773781130125300,17.669125244140623,2.236453230655193,-11.317032351118325,0.4671797048538923
1789773781140114200,17.6791142578125,1.8528619095921515,-11.209479154372215,1.2138637488305568
1789773781150103000,17.68910302734375,1.3043243564784526,-11.410818888318538,2.111971695461869
1789773781160093200,17.69909326171875,0.8733144277669489,-11.937443884831666,2.765081968206167
1789773781170082000,17.70908203125,0.6175087980091571,-12.403948466902971,3.0115029528945683
1789773781180071200,17.7190712890625,0.40605931958928704,-12.505555906987189,3.0962475209832188
1789773781190061000,17.72906103515625,0.15929039824604987,-12.221450211548804,3.337246480622887
1789773781200050200,17.73905029296875,0.025453663273528215,-11.618794114756584,3.9841719272524116
1789773781210039000,17.7490390625,0.08631057529635727,-10.908015496897697,4.735975798460841
1789773781220029200,17.759029296875,0.20764087991714475,-10.358639739394187,5.436546910560131
1789773781230018000,17.76901806640625,0.4098586388070136,-9.66151379931271,6.006470950573682
1789773781240008200,17.77900830078125,0.6227882727820426,-8.998062749817967,6.695597708594799
1789773781249997000,17.7889970703125,0.9781740015149116,-8.50295283550918,7.214899814873934
1789773781259986200,17.798986083984374,1.335152040940523,-8.213499349302053,7.534393634557723
1789773781269976000,17.80897607421875,1.5483903024733066,-8.06794053928852,7.590498968139291
1789773781279965200,17.818965087890625,1.495369490903616,-7.791931641066074,7.8301617107391355
1789773781289954300,17.828954345703124,1.1568202576160431,-7.4763710691779846,8.307676347124577
1789773781299944200,17.838944091796876,0.7507984935581684,-7.011067095068097,8.755185136824846
1789773781309933300,17.848933349609375,0.4482873728573322,-6.213536660951376,9.185343563273548
1789773781319922200,17.858922119140626,0.13699267825279385,-5.4980619942307465,9.71725906741023
1789773781329912000,17.868912109375,-0.06978902755174786,-4.9413651000589125,10.175499679005146
1789773781339901200,17.878901123046877,-0.2413314795296639,-4.447102742490173,10.329219583642482
1789773781349891000,17.88889111328125,-0.3984726638525724,-4.0342368116259575,10.546593922066688
1789773781359880400,17.89888037109375,-0.5757488006442785,-3.7153725220173595,10.810247196584939
1789773781369869600,17.90886962890625,-0.7602408601641655,-3.4399686039507387,11.229297953563927
1789773781379859500,17.918859375,-0.8660299698472023,-2.9530267985284326,11.529994718319177
1789773781389848600,17.9288486328125,-1.06444753273651,-2.39425777425766,11.828693587255477
1789773781399837400,17.93883740234375,-1.2114840140871703,-1.8704320530742407,12.233014392614363
1789773781409827600,17.94882763671875,-1.4226656353510916,-1.4209773900032043,12.491335658454894
1789773781419816400,17.95881640625,-1.7400030076533555,-0.9626964463979005,12.710069594794511
1789773781429805600,17.9688056640625,-2.1521797872096298,-0.5353969165116548,12.813510095524787
1789773781439795500,17.97879541015625,-2.6439696171849962,-0.24001462477743624,12.819912948304413
1789773781449784600,17.98878466796875,-3.011610504922271,-0.21954466820061205,12.889310894179344
1789773781459773400,17.9987734375,-3.2303371347382663,-0.3444716090738773,13.031834866541624
1789773781469763600,18.008763671875,-3.2503540868505834,-0.406325130918622,13.11927466506362
1789773781479752400,18.01875244140625,-3.208140208238363,-0.41266777794361115,13.20814069699645
1789773781489742600,18.02874267578125,-3.2914532822191713,-0.4199374766856432,13.416976339656113
1789773781499731500,18.0387314453125,-3.4375954450786113,-0.4929805010646581,13.66113230202198
1789773781509720600,18.048720458984373,-3.518712470319867,-0.3745218794226646,13.927802878534793
1789773781519710500,18.05871044921875,-3.450999701052904,-0.25578327179551125,14.154509693449734
1789773781529699600,18.068699462890624,-3.307509514006972,-0.1959884360462427,14.232993447577952
1789773781539688700,18.078688720703123,-3.1223154436975715,-0.11515724200904369,14.356801029032468
1789773781549678600,18.0886787109375,-2.937453089560568,-0.11350421410501002,14.546456170403957
1789773781559667700,18.098667724609374,-2.935826657402515,-0.3704384095013141,14.894330865919589
1789773781569656600,18.108656494140625,-3.05297770357728,-0.9404793538928031,15.333733506053685
1789773781579646500,18.118646484375,-3.133558722245693,-1.7888766364157198,15.546884089303015
1789773781589635600,18.128635498046876,-3.145921944734454,-2.347972992944717,15.420861169886589
1789773781599624700,18.138624755859375,-3.14770122936666,-2.697890007942915,15.129687435758113
1789773781609614600,18.148614501953126,-2.9413001203775404,-2.99527428714931,14.620792157202958
1789773781619603700,18.158603759765626,-2.6277602406620977,-3.202748578327894,13.906301825344562
