time,seconds_elapsed,z,y,x
1789757009403390000,23.612389892578125,-5.2673173021018505,3.4051498040258883,-5.902732928201556
1789757009413405000,23.622405029296875,-3.3077953452110287,2.586780580019951,-4.349583740763366
1789757009423419000,23.6324189453125,-1.978847419607639,1.435325064307451,-3.226225900027156
1789757009433432800,23.642432861328125,-0.800451289999485,0.21942016503810882,-2.279546814711392
1789757009443446800,23.65244677734375,-0.09582659166045486,-0.9262135126531124,-1.3903962276481092
1789757009453461800,23.662461669921875,0.34275903300233185,-1.7905775951147078,-0.6112827631011605
1789757009463476000,23.67247607421875,0.8479542149305344,-2.387466798943281,-0.13726342148557305
1789757009473490000,23.682489990234377,1.6534943525016308,-2.6849697360932825,-0.032648397083207964
1789757009483503900,23.69250390625,2.632814016920328,-2.6987580229490993,-0.17484759447053075
1789757009493517800,23.702517822265627,3.4487118823766707,-2.3848399575710295,-0.38413288059383627
1789757009503532800,23.71253271484375,3.9900715066850183,-1.9894769501715897,-0.5256139197744428
1789757009513547000,23.722547119140625,4.43558006247878,-1.583862013348937,-0.5415782354950904
1789757009523561000,23.73256103515625,4.749261396491527,-1.1137310574740171,-0.5065212429001927
1789757009533575000,23.742574951171875,4.567413129478693,-0.6999117714077234,-0.4542981575794518
1789757009543590000,23.75258984375,4.236484892588853,-0.40898529003858564,-0.2392697977595031
1789757009553603800,23.762603759765625,4.031623706518113,-0.15807459271550178,0.16086159308552742
1789757009563618000,23.7726181640625,3.038018619376421,0.013766659545898436,0.7284557288467883
1789757009573632000,23.782632080078123,1.451653391034901,-0.028283845198154446,1.667801987056434
1789757009583646700,23.792646728515624,0.20863003708496689,-0.274793677213788,2.581313546785712
1789757009593661000,23.802660888671873,-0.38785716181397434,-0.42149464299976824,3.187921888335049
1789757009603675000,23.8126748046875,-0.22956980313062667,-0.4497077610492706,3.436169796189666
1789757009613688800,23.822688720703123,0.44682051517516375,-0.40160803926885125,3.405549616998434
1789757009623704000,23.8327041015625,1.2197734112657606,-0.24419863246381282,3.1475489614143966
1789757009633717800,23.8427177734375,1.6338967948451637,-0.05809913774728775,2.546137896247208
1789757009643731700,23.852731689453126,1.7085174438044428,0.24272271469235418,1.3690049184426665
1789757009653746000,23.862745849609375,1.83384638960734,0.57798401235044,-0.2773094594269991
1789757009663761000,23.872760986328124,1.9083248536169528,0.5730033013284206,-1.7622437732949852
1789757009673774800,23.88277490234375,1.7023732419610023,0.32286008124649523,-2.695896496038139
1789757009683788800,23.892788818359374,1.1541828948497772,0.15418810667097568,-3.127322458204627
1789757009693802800,23.902802734375,0.723600836161524,0.17870646185576913,-3.224925338822603
1789757009703817700,23.912817626953125,0.6517876458384096,0.45543256843686103,-3.3013056909307834
1789757009713832000,23.92283203125,0.7079311194732785,0.7866787852346897,-3.5833325342684983
1789757009723846000,23.932845947265626,0.6768687494724989,1.1407558425217865,-3.9539775722578168
1789757009733859800,23.94285986328125,0.6448316892206668,1.535824835410714,-4.325242203450203
1789757009743874800,23.952874755859376,0.5790940194189548,1.882317136657238,-4.605155707895755
1789757009753888800,23.962888671875,0.5320724482640624,2.2211720748931167,-4.697020044861734
1789757009763903000,23.972903076171875,0.5248715769745409,2.494452424934506,-4.581509459370374
1789757009773917000,23.9829169921875,0.5144260246753692,2.554837627792358,-4.36244439138025
1789757009783932000,23.992931884765625,0.5462852441422641,2.431039398688078,-4.018704311451316
1789757009793945900,24.00294580078125,0.5438908963516355,2.2202982146680355,-3.475705687764287
1789757009803959800,24.012959716796875,0.5183401293791831,1.958207951682806,-2.7530568916305898
1789757009813974000,24.02297412109375,0.5205918538287282,1.6740736146718262,-1.9052400393441318
1789757009823989000,24.032989013671877,0.5138672217488288,1.4199135601639747,-1.0913462071865796
1789757009834003000,24.0430029296875,0.5113808117605746,1.2242986336052417,-0.39762949102669953
1789757009844017000,24.053016845703127,0.43908480635657904,1.1337380727142095,0.17838497481644153
1789757009854030800,24.06303076171875,0.445011858318001,1.1331810233533381,0.7238137482598423
1789757009864045800,24.0730458984375,0.43157589203119273,1.1925620176047087,1.2836580005466938
1789757009874060000,24.08306005859375,0.34907778769508,1.2359288656443357,1.859008157262206
1789757009884074000,24.093073974609375,0.2280829255737364,1.141266130131483,2.3871637243434787
1789757009894087700,24.103087646484376,0.04385448542609811,0.8667290580272674,2.810873705305159
1789757009904102000,24.113101806640625,-0.36484321984276175,0.49657121903300283,3.1708006576642394
1789757009914116900,24.123116943359374,-1.0077097464703022,0.0779214440703392,3.5600679785370826
1789757009924130800,24.133130859375,-1.9924667796373365,-0.2768430109590292,3.9827302040115
1789757009934145000,24.14314501953125,-2.815424500477314,-0.4739022911071777,4.184544569732249
1789757009944158700,24.15315869140625,-3.163226715278625,-0.548500143712759,4.146340803544223
1789757009954173700,24.163173583984374,-3.4855624803900715,-0.5176099154084921,3.920005744551122
1789757009964188000,24.17318798828125,-3.7426983358383175,-0.3173328422576189,3.462655359794199
1789757009974201900,24.183201904296876,-3.689994335132837,-0.010279401952028274,2.732062034396827
1789757009984216000,24.193216064453125,-2.892524106770754,0.3277595437258482,1.43894559289217
1789757009994231000,24.20323095703125,-1.5934849972188472,-0.2014046158760786,-0.08245119645446539
1789757010004245000,24.213244873046875,-0.6770037009637803,-1.5267910496056079,-1.1003507668972015
1789757010014259000,24.223259033203124,-0.39073176740221677,-2.617715231987834,-1.5728428989455103
1789757010024273000,24.23327294921875,-0.1539945568602532,-3.6099902395695445,-1.9408932442665099
1789757010034287900,24.243287841796874,0.2995580430489033,-4.731536939230561,-2.228837202693522
1789757010044302000,24.253302001953124,0.35116211968846617,-6.25384938211739,-2.44397837523818
1789757010054316000,24.26331591796875,-2.025688665759563,-8.381034428802131,-2.8338351864367723
1789757010064330000,24.273330078125,-3.4421044469356534,-9.783415839406848,-2.5035993157252667
1789757010074345000,24.283344970703126,-2.523205641210079,-8.253833697777987,-1.3617439875289796
1789757010084359000,24.29335888671875,-2.5996774709939956,-4.6976709099858995,-0.38290933014824985
1789757010094372900,24.303372802734376,-1.8056722883939742,-1.232373803511262,-0.16251973555609583
1789757010104387000,24.313386962890625,0.20212533136606214,1.2841904999881981,-0.8430341480545699
1789757010114401800,24.32340185546875,1.9860791244268416,2.8289702107489108,-1.542394423059374
1789757010124416000,24.333416015625,2.5171102469444273,3.940377209189534,-1.9327472010813653
1789757010134430000,24.343429931640625,2.4304209745287895,4.849353171315789,-2.1603421970076857
1789757010144444000,24.35344384765625,2.5862591864943503,5.39632128315568,-2.243726582659036
1789757010154459000,24.363458984375,2.813555199474096,5.485794048810005,-2.1192935627825555
1789757010164472800,24.373472900390624,3.021945436453819,4.980325822094082,-1.8647142599493265
1789757010174486800,24.38348681640625,3.2119232339084145,3.8886189649015663,-1.5212278625205158
1789757010184501000,24.3935009765625,3.3217245018422603,2.4015672204881904,-1.0520673591129481
1789757010194516000,24.403515869140627,3.3794308408796785,1.0316238521516323,-0.6749735833756625
1789757010204530000,24.413530029296876,3.2970167615652084,-0.09980535909831523,-0.4783015489794314
1789757010214544000,24.4235439453125,3.026101387089491,-0.9752589908510446,-0.42463747107014055
1789757010224557800,24.433557861328126,2.8003321452856063,-1.558296779459715,-0.3702516547575593
1789757010234572800,24.44357275390625,2.4648995827138425,-1.9402748201072215,-0.3461966793008148
1789757010244587000,24.4535869140625,2.1250234847366807,-2.0482903736680744,-0.3314057912737131
1789757010254601000,24.46360107421875,1.7496119629979132,-1.8479127627521752,-0.3283145472601056
1789757010264615000,24.473614990234374,1.4515537300527095,-1.3971435099512337,-0.30301614761352536
1789757010274630000,24.4836298828125,1.2087269704639911,-0.9382727837592363,-0.1869030661843717
1789757010284643800,24.493643798828124,1.075913148798421,-0.5637321996361017,-0.02701440978422761
1789757010294658000,24.503657958984373,0.9729752638280391,-0.25883096892833707,0.09802519768327474
1789757010304672000,24.513672119140626,0.8419324704229831,-0.07359715113043784,0.24732246357277035
1789757010314685700,24.523685791015627,0.7891863841414452,-0.03790975167751312,0.4556735375858843
1789757010324701000,24.533700927734376,0.7407716050624847,-0.10522855319082737,0.6775787974379957
1789757010334715000,24.54371484375,0.6400578989475965,-0.14463760351538657,0.8481807171627879
1789757010344728800,24.553728759765626,0.5572644649267197,-0.2067629280388355,1.0622251805119216
1789757010354743000,24.563742919921875,0.40872400875389575,-0.17803017002940177,1.2373263113521038
1789757010364758000,24.573758056640624,-0.09784136554896831,0.03010463088452816,1.4184433414809405
1789757010374771700,24.583771728515625,-2.0432342593222854,0.5373474660575389,1.789214197807014
1789757010384786000,24.593785888671874,-4.074304033598303,1.1184908192217349,2.1745283971399068
1789757010394799900,24.6037998046875,-2.95269654366076,1.1116858153820037,2.097180076782405
1789757010404814800,24.61381494140625,-1.5270640213280915,0.9529922139853239,1.869354340840131
1789757010414829000,24.6238291015625,-1.0300298609584568,0.8866478104621172,1.6366466780751943
1789757010424842800,24.6338427734375,-0.9860328252565115,0.7085130110144615,1.2862836728751659
1789757010434857000,24.64385693359375,-0.9609632659297436,0.3695236327439546,0.8256156880028546
1789757010444872000,24.653871826171876,-0.8681775032699107,0.16083236699104309,0.3654708502218127
1789757010454886000,24.663885986328125,-0.6186147134244442,0.07828384764194488,-0.04513020445033908
1789757010464900000,24.673900146484375,-0.2489233959633857,0.028886487266421318,-0.34213936673402784
1789757010474913800,24.683913818359375,0.14412848494946956,0.022734394377470015,-0.4971431737020611
1789757010484928800,24.6939287109375,0.4841845426034182,-0.001980944684147835,-0.4889332715004682
1789757010494943000,24.70394287109375,0.709693233774975,-0.04014554790556431,-0.3804455703832209
1789757010504957000,24.71395703125,0.7702852843165398,-0.012180851659178734,-0.27605302962511774
1789757010514971100,24.72397119140625,0.6846837340723723,0.06156535255312919,-0.14982289719879627
1789757010524986000,24.733986083984377,0.517311151657626,0.25456337461173534,-0.02584361243918538
1789757010534999800,24.743999755859374,0.32390586397238075,0.4066466179579496,0.09643515201285481
1789757010545014000,24.754013916015627,0.1343103438336402,0.5370300706714392,0.20733575949072836
1789757010555028000,24.764028076171876,-0.0422976844381541,0.6441343546062708,0.24891776994019746
1789757010565043000,24.77404296875,-0.16730711596310138,0.772259799259901,0.3102582276962697
1789757010575057200,24.78405712890625,-0.21419453934431074,0.8298761219263077,0.39556057579815385
1789757010585070800,24.79407080078125,-0.25351591138541696,0.8387012334167957,0.5370516979813575
1789757010595084800,24.804084716796876,-0.214088229425624,0.7879600572168827,0.6979501159459353
1789757010605100000,24.81410009765625,-0.10500636180751025,0.7016817036896944,0.9025510436452925
1789757010615114000,24.824114013671874,-0.0029583383489400145,0.6409960565805435,1.1061980316206812
1789757010625128000,24.8341279296875,0.060464113312959665,0.5958756428718567,1.3090787113986908
1789757010635142000,24.844141845703124,0.049342999839782714,0.6095955406665802,1.491847015865892
1789757010645156900,24.854156982421873,-0.035917043490335344,0.6612883185029029,1.618107835691422
1789757010655170800,24.8641708984375,-0.14170264604203403,0.7064917343199253,1.7248180057421325
1789757010665185000,24.87418505859375,-0.26145547221302984,0.7419599380642176,1.8036521807432173
1789757010675199000,24.884198974609376,-0.4366122056979686,0.7651940986573695,1.8658418026745318
1789757010685214000,24.8942138671875,-0.6077309158384799,0.684639967995882,1.929699357818067
1789757010695228000,24.904227783203126,-0.7742910128265619,0.5156809931725264,2.030995247735083
1789757010705241900,24.914241943359375,-0.9190735777705907,0.3993196360707283,2.0853090217247603
1789757010715256000,24.924256103515624,-1.0076340508855879,0.39200142201185223,2.0986048488885163
1789757010725271000,24.93427099609375,-1.0136785186816006,0.5055716870903969,2.0550964004211125
1789757010735285000,24.944284912109374,-1.0341099698789418,0.6376338866710662,2.0149977603971956
1789757010745299000,24.954298828125,-1.0609249115683137,0.7511509602576494,1.9574428125292063
1789757010755313000,24.96431298828125,-1.1760730934880672,0.8911942217200994,1.8697496237680316
1789757010765327000,24.9743271484375,-1.365290574094653,0.9631675710409879,1.8397879084855318
1789757010775342000,24.984342041015626,-1.6368828249186276,0.98916184399724,1.8416569172278046
1789757010785356000,24.99435595703125,-1.7313826249547302,0.7402677471935749,1.9010542780920863
1789757010795370000,25.004369873046876,-1.3160796762019396,0.017925532791018484,2.1543922025620934
1789757010805384000,25.014384033203125,-0.5783651206225157,-0.8910925149112939,2.5378818168163297
1789757010815399000,25.02439892578125,-0.027149872732162475,-1.797356879991293,2.909959810218215
1789757010825412900,25.034412841796875,0.16011530476287006,-2.757332961514592,3.179327955251932
1789757010835427000,25.044427001953125,0.004836480245739221,-3.8823359391093253,3.373952409468591
1789757010845440800,25.054440673828125,-0.507014871636033,-5.186877737730741,3.5536467133179306
1789757010855456000,25.0644560546875,-1.36867203322649,-6.432257153287529,3.609757599857449
1789757010865470000,25.074469970703124,-2.590840084543824,-7.1088885868728156,3.410267293170094
1789757010875484000,25.08448388671875,-4.125367281359434,-6.623349633985757,2.7423201012998817
1789757010885498000,25.094498046875,-5.656273365068436,-4.596813411486148,1.6628410036481915
1789757010895512800,25.104512939453127,-5.348347233581543,-3.0365304266452786,0.9010232495561241
1789757010905526800,25.11452685546875,-3.2820570928424595,-2.239154306307435,0.17527444158047437
1789757010915541000,25.124541015625,-1.2858978884279728,-1.483552796381712,-0.48497459700256584
1789757010925555000,25.134554931640626,0.013355156135559081,-0.8638058640569448,-0.9505388294838368
1789757010935570000,25.14456982421875,0.9745604871928691,-0.42850364497900006,-1.3150919803388417
1789757010945583900,25.154583984375,1.9174281975269316,-0.01689794330894947,-1.7310037086397407
1789757010955597800,25.164597900390625,2.604647076100111,0.4268763360381126,-2.3085984294116497
1789757010965612000,25.174612060546874,2.9696716438591477,0.7267834117203951,-2.9323411533743142
1789757010975627000,25.184626953125,3.1471710680127143,0.9813403565913438,-3.46471492267251
1789757010985641000,25.194640869140624,3.240899153023958,1.0730693767398596,-3.718739368101954
1789757010995655000,25.204655029296877,3.4691350772023197,0.8525789521217346,-3.746187346997857
1789757011005668400,25.21466845703125,3.7682454495489597,0.48965924768745894,-3.775059221217036
1789757011015683300,25.224683349609375,3.5574878989160057,0.028074586361646652,-3.8545676422178743
1789757011025697500,25.234697509765624,2.6592776609539985,-0.6649392422258854,-3.554509175366163
1789757011035711500,25.24471142578125,1.5903179114900527,-1.1361615004688501,-2.982107054801285
1789757011045725700,25.2547255859375,1.3565921577237545,-1.1089742183357476,-2.6039184695646167
1789757011055740700,25.26474072265625,1.30875400948897,-0.959655763527751,-2.3304937426164747
1789757011065754400,25.27475439453125,0.923635917250067,-0.8415513621509074,-1.925285048507154
1789757011075768600,25.2847685546875,0.8234872976720332,-0.5108218627035618,-1.588656846410036
1789757011085782500,25.294782470703126,0.7748961391128599,-0.23342297142744062,-1.2584098697826265
1789757011095796500,25.30479638671875,0.6314823783040047,-0.0625888503819704,-0.9159580760985613
1789757011105811700,25.314811767578124,0.4944317227862775,0.02925064440369606,-0.4974737208306789
1789757011115825400,25.324825439453125,0.3364683353602886,0.0019897125124931333,-0.05359159719496965
1789757011125839400,25.33483935546875,0.16947291569486259,-0.11468085666894912,0.46920858033299445
1789757011135853600,25.344853515625,0.22498247534036636,-0.14820669417381285,0.8464341657564044
1789757011145868500,25.35486865234375,0.5499824912250042,-0.05592004014253616,0.9327759399086236
1789757011155882500,25.364882568359373,0.9080243604898453,0.048636897397041315,0.8433122343435883
1789757011165896400,25.374896484375,1.0814239481091499,0.19758184271752832,0.5823039213761687
1789757011175910400,25.384910400390623,1.0687550206720828,0.41400867115855217,0.1629912985906005
1789757011185925400,25.39492529296875,1.0250678546369074,0.6485527555704117,-0.500920061892271
1789757011195939600,25.404939697265625,0.9126688252948224,0.8121937502413987,-1.3444687353402376
1789757011205953500,25.41495361328125,0.6343475584767758,0.7385363933563232,-1.9879913877889512
1789757011215967500,25.424967529296875,0.31483167309165,0.5455792878299951,-2.3973133624359964
1789757011225982500,25.434982421875,0.049506665968894956,0.42638650669455525,-2.66160639616251
1789757011235996400,25.444996337890625,-0.13692907496467233,0.345412104794383,-2.8019375346556306
1789757011246010600,25.4550107421875,-0.21298355611935257,0.3829237970650196,-2.91984378311187
1789757011256024600,25.465024658203124,-0.1134136132121086,0.6046463938266039,-2.9480960641279816
1789757011266039600,25.47503955078125,0.11042919057384133,0.9432488186061382,-2.7798300400048492
1789757011276053500,25.485053466796874,0.31113880992308257,1.3261018885225058,-2.3950898411676285
1789757011286067500,25.4950673828125,0.42712651140689845,1.6172253537684678,-1.9236413729533552
1789757011296081700,25.50508154296875,0.592632569297403,1.7640671893298625,-1.4028510739430784
1789757011306096600,25.5150966796875,0.7555179232954978,1.8208055601179598,-0.9001791999474167
1789757011316110600,25.525110595703126,0.8448772917032241,1.7891829258859155,-0.4962926943525672
1789757011326124500,25.53512451171875,0.8581821789562701,1.6646604741603135,-0.14783260016441344
1789757011336138500,25.545138427734376,0.7973159145832062,1.624780299192667,0.14284107548743485
1789757011346153500,25.555153564453125,0.6823918968081474,1.5889245574355124,0.3582607727125287
1789757011356167700,25.565167724609374,0.53423561764732,1.5878496216803788,0.534695490244031
1789757011366181600,25.575181640625,0.3726723060332238,1.648985935166478,0.6234066238760948
1789757011376195300,25.5851953125,0.13272270931601524,1.6556547454059123,0.6538219281449914
1789757011386210600,25.59521044921875,-0.22530381624922155,1.5839350785851478,0.6208595697417855
1789757011396224500,25.605224609375,-0.5933421788714826,1.4219815986096858,0.4816834465026855
1789757011406238500,25.615238525390627,-0.9914882411181926,1.1785054352015256,0.39014644179493185
1789757011416252700,25.625252685546876,-1.3856617464721201,0.8903869969904422,0.31662732433676716
1789757011426267600,25.635267578125,-1.6748653495714068,0.6485580162674188,0.29587971986234185
1789757011436281300,25.64528125,-2.0160522378861905,0.5753443114966154,0.43770226595699785
1789757011446295600,25.655295654296875,-2.253629844775051,0.6990852574557066,0.6699725602179766
1789757011456309500,25.6653095703125,-2.3541395527504383,0.8538070326119661,0.9047788026973604
1789757011466323700,25.67532373046875,-2.438307051603496,0.9153472507238387,1.1478139443397521
1789757011476338700,25.685338623046874,-2.511524555766582,0.8701555253446102,1.3920453100293875
1789757011486352400,25.695352294921875,-2.388287467676401,0.7182347790837288,1.541755686764419
1789757011496366600,25.70536669921875,-2.208786640572548,0.5081260477483273,1.52235774333328
1789757011506380500,25.715380615234373,-2.051261644563824,0.3509603865712881,1.345989661297202
1789757011516395500,25.7253955078125,-1.8240648541748523,0.380539532276988,1.046227254782617
1789757011526409700,25.73540966796875,-1.3857108463108538,0.631084318897128,0.6162400932475924
1789757011536423400,25.74542333984375,-0.7600339394152164,1.0065905331820248,0.06444529190361499
1789757011546437400,25.755437255859373,-0.013460370075702666,1.1999889527350664,-0.6010764263853431
1789757011556452600,25.76545263671875,0.7548385627292096,1.044658690291643,-1.1627990397647023
1789757011566466600,25.775466552734375,1.3601426898121833,0.3549345508992672,-1.2787050543144345
1789757011576480500,25.78548046875,1.643468486919254,-0.9767395847976207,-1.2559408493205904
1789757011586494500,25.795494384765625,1.272935531002283,-2.7581840253859755,-1.376296244494617
1789757011596509400,25.805509521484375,0.21979535502605138,-4.951276253220438,-1.676912345229089
1789757011606523400,25.8155234375,-1.9761364070832728,-7.709722144412994,-2.0682140945389866
1789757011616537600,25.82553759765625,-6.990015539211035,-11.54507889020443,-2.4361162635609506
1789757011626551600,25.835551513671874,-10.114178656601906,-15.194697960329055,-1.5218929023005068
1789757011636566500,25.84556640625,-7.318774030846357,-14.728754519271849,0.6622101095229387
1789757011646580500,25.85558056640625,-4.334200585931539,-9.675103348726033,2.0888848343849182
1789757011656594400,25.865594482421876,0.3408416550736874,-4.349515059441328,0.9536660215936601
1789757011666608600,25.875608642578126,4.390343913435935,-0.4384972157269716,-0.7205225977599621
1789757011676622600,25.88562255859375,4.5238229940772055,2.449042088368535,-1.56073496639207
1789757011686637300,25.89563720703125,3.4387282485008237,4.568850468805432,-2.0769740318387746
1789757011696651500,25.905651611328125,2.89982244708538,5.910391918522119,-2.310575136312097
1789757011706665500,25.91566552734375,2.564050861817598,6.835968886837363,-2.3654639337107537
1789757011716679700,25.9256796875,2.4398469745218754,7.452072494223714,-2.343698676626384
1789757011726694700,25.935694580078124,2.42355634945631,7.7930656135320655,-2.2848285545066
1789757011736708400,25.945708251953125,2.454226213008165,7.736600214466452,-2.1141069539248942
1789757011746722600,25.95572265625,2.5832640963315963,6.852365310364961,-1.7764305579490958
1789757011756736500,25.965736572265627,2.944021654295921,5.219560694670677,-1.3082650569282472
1789757011766751500,25.97575146484375,3.353455857145786,3.2429274439811704,-0.8319425529368222
1789757011776765700,25.985765625,3.684914839911461,1.095148522078991,-0.4547929553590715
1789757011786779400,25.995779296875,3.8662043039977547,-1.0457301189154387,-0.12624869099631905
1789757011796793300,26.00579345703125,3.8949709642767902,-2.992300239774585,0.15501301318779587
1789757011806808600,26.01580859375,3.7401533275306225,-4.53364237730205,0.4487653656326234
1789757011816822500,26.025822509765625,3.3558255088865754,-5.374657148358225,0.6829172358565032
1789757011826836500,26.03583642578125,2.878779659056663,-5.17154865117371,0.7336385383121669
1789757011836850400,26.045850341796875,2.528644032871723,-3.8112919795930384,0.7710815492607652
1789757011846865400,26.055865478515624,2.3115490959107876,-2.2678981702327725,0.867113965691626
1789757011856879400,26.06587939453125,2.0595196236908433,-1.0373802237212657,0.8833645510077476
1789757011866893600,26.0758935546875,1.710398727506399,-0.019453473010659215,0.8821386624746024
1789757011876907500,26.085907470703123,1.3431705122232436,0.7646727051317691,0.8747557126164436
1789757011886922500,26.095922607421876,0.9661036244928837,1.5120587598979471,0.8989593027636408
1789757011896936400,26.1059365234375,0.8367430850863457,1.5160948835462331,0.9027278615169226
1789757011906950400,26.115950439453126,0.603448708474636,1.529935192850232,0.8962741553328931
1789757011916964600,26.125964599609375,0.3182037798732519,1.380344935363531,0.9519795298114418
1789757011926979600,26.1359794921875,0.09406182874394581,1.1334376284629106,1.0208986061282455
1789757011936993500,26.14599365234375,-0.34693131371829655,0.8673422214895486,1.0641573176182806
1789757011947007500,26.156007568359374,-2.2856325643658635,0.517882302609086,1.2230052327938377
1789757011957021400,26.166021484375,-6.002136720761657,0.026095395243167875,1.4759604415565728
1789757011967035600,26.17603564453125,-5.6680450514048335,-0.19091887769699095,1.1157499960809945
1789757011977050600,26.186050537109374,-3.279161371400952,-0.2005465377420187,0.6163662038452923
1789757011987064600,26.196064697265626,-2.3674825800567865,-0.36374504934251306,0.3493246020630002
1789757011997078500,26.20607861328125,-2.3107054846934973,-0.5029723182469606,0.023483166918158528
1789757012007092200,26.21609228515625,-1.7295669538348912,-0.4968681561529636,-0.296458542663604
1789757012017107200,26.226107177734374,-0.4844925125740468,-0.3889356047004461,-0.3421371747769415
1789757012027121200,26.23612109375,0.5728811362534761,-0.20348668284714222,-0.22496070189997552
1789757012037135000,26.246135009765624,1.2288397841662169,-0.01024608420431614,-0.01511632058918476
1789757012047149000,26.256149169921876,1.4367548048496246,0.14802724595367908,0.15663608434498308
1789757012057164300,26.266164306640626,1.3393050689667463,0.2783399715185165,0.2815754463084042
1789757012067178200,26.27617822265625,1.1055133372921495,0.3158253603041172,0.36654125593230125
1789757012077192200,26.286192138671876,0.6996838078707456,0.32690847985446453,0.49723728172630066
1789757012087206100,26.2962060546875,0.29586810248978435,0.389881361117959,0.5750545347698033
1789757012097221000,26.30622119140625,-0.08461948040425776,0.5021370364665985,0.5507844552576542
1789757012107235000,26.316235107421875,-0.37352943431921304,0.6119944185018539,0.5031777776911854
1789757012117249300,26.326249267578124,-0.6237000538647175,0.6513239738494158,0.49752442810460923
1789757012127263000,26.336262939453125,-0.9805051478762179,0.6175292562752962,0.5988033668868243
1789757012137278000,26.34627783203125,-1.1904191603571175,0.5599971047610044,0.8312298746228217
1789757012147292200,26.356292236328127,-0.677868281903863,0.4722118538022041,0.9170577079035341
1789757012157306000,26.36630615234375,-0.470246764274314,0.44320144789516924,0.9544263384416699
1789757012167320300,26.3763203125,-0.47684302073419094,0.5127531230270862,0.9269203457482159
1789757012177335000,26.3863349609375,-1.1002040519028902,0.6409674150079488,0.9027430590860545
1789757012187349000,26.396348876953127,-0.9582757073462009,0.719230219861865,0.9365893607169389
1789757012197363200,26.40636328125,-0.43317265970334407,0.7329881115794181,1.0558791724860668
1789757012207377200,26.416377197265625,-0.06321253523826599,0.6805027220606803,1.1899706859372556
1789757012217391400,26.426391357421874,0.5163554583679885,0.5791057098567486,1.301119422957301
1789757012227406000,26.436406005859375,0.6125204882025719,0.5056266321480274,1.458471400486678
1789757012237420000,26.446419921875,0.646506344434619,0.4568792601138353,1.539440541689843
1789757012247434200,26.456434326171873,0.5768668448887765,0.4309732499629259,1.5689637194246053
1789757012257448200,26.4664482421875,0.3876069133799523,0.48285658193528647,1.5843249546855687
1789757012267463200,26.476463134765623,0.1865378130685538,0.54844227604568,1.6263118926741182
1789757012277477000,26.48647705078125,0.0017740239351987839,0.5655687674134969,1.6898912153981624
1789757012287491000,26.496490966796873,-0.19197050564177334,0.5803086559057236,1.781409077014029
1789757012297505000,26.506505126953126,-0.34471016707010566,0.5754869348376989,1.8813120512679218
1789757012307520300,26.516520263671875,-0.5310954199254513,0.5386223082989454,1.9470394919365643
1789757012317534200,26.5265341796875,-0.9091302759051323,0.5241285035222768,1.9639727988198399
1789757012327548000,26.5365478515625,-1.455706173557043,0.6099298871874809,1.98089733787477
1789757012337562000,26.54656201171875,-2.166251713312417,0.6467582733690739,2.0359125381320715
1789757012347577000,26.5565771484375,-2.294595623022318,0.31133506314754483,2.2071599161535502
1789757012357591000,26.566591064453124,-1.5504139172554015,-0.0837906283646822,2.5762194385170933
1789757012367605200,26.576605224609374,-0.7264062489710748,-0.06946107423901557,3.1720003888428208
1789757012377619000,26.586618896484374,0.3636386663585901,-0.8936492136567831,3.788101073619723
1789757012387634000,26.596634033203124,1.2583856121242045,-2.3254911120235917,4.112690462876856
1789757012397648100,26.606648193359376,1.9021501105047762,-3.7249510822236536,4.19684086446464
1789757012407662000,26.616662109375,1.8792963275313377,-5.1060418675184245,4.059257563374937
1789757012417676300,26.62667626953125,1.262528703278303,-6.466383879294991,3.6484248919039963
1789757012427691300,26.636691162109376,-0.1486065802115947,-7.039106610116362,2.948100448042154
1789757012437705000,26.646705078125,-2.4819939253777266,-6.227595581442118,1.7516256409078836
1789757012447719200,26.65671923828125,-5.404212913188338,-4.467822874435782,0.35454423640742894
1789757012457733000,26.666733154296875,-7.176765606790781,-2.7657863170832395,-0.48228594244047995
1789757012467747300,26.676747314453124,-6.782420252001285,-1.7306845596879719,-0.6174962307885289
1789757012477762300,26.68676220703125,-5.600955382472276,-1.1040174727112053,-0.6446051869884133
1789757012487776000,26.69677587890625,-4.0327188082784415,-0.7067167752474546,-1.023585068733245
1789757012497790200,26.706790283203127,-2.464206339752674,-0.4983236156582832,-1.665365261428803
1789757012507804200,26.71680419921875,-1.5096797558069228,-0.10080956770479678,-2.1162163472943005
1789757012517819100,26.726819091796877,-0.7830898208320141,0.24973580832481382,-2.262304734139889
1789757012527833300,26.736833251953126,0.04717208554148674,0.37378012114465237,-2.2403619285315273
1789757012537847000,26.746846923828127,0.9236639743007719,0.26581717455387116,-2.2404379163771866
1789757012547861000,26.756861083984376,1.8033784783683717,0.3370113561958074,-2.399131956165284
1789757012557876200,26.766876220703125,2.6793594949960706,0.11694003377258777,-2.7569369479343293
1789757012567890200,26.77689013671875,4.0494250284075735,-0.3547901739925146,-3.418083519878983
1789757012577904000,26.786904052734375,5.306879497161507,-1.076121165525913,-4.10422454008758
1789757012587918000,26.79691796875,5.897843402594328,-1.70461546792984,-4.646500694718957
1789757012597933000,26.80693310546875,6.144193660134077,-1.6128893703907727,-4.732814704081416
1789757012607947000,26.816947021484374,6.552315026819706,-0.3223614840745926,-4.476681303673982
1789757012617961200,26.826961181640623,6.428706182807684,0.4149222788721323,-4.956755561414361
