time,seconds_elapsed,z,y,x
1789483556631223000,21.54022314453125,3.3449867194861174,2.9409961689949036,-0.27095314920283853
1789483556641272800,21.55027294921875,3.1620553334116934,3.1870915749907494,-0.27996508850231766
1789483556651323000,21.560322998046875,2.8969506910413503,3.4653298397004604,-0.2141653132498264
1789483556661373000,21.570373046875,2.6267911033689972,3.6475837649047373,-0.11445267393626272
1789483556671422000,21.580421875,2.1071645874410865,3.6490327946692704,0.11520517280399799
1789483556681471700,21.5904716796875,2.0158821420162916,3.354615548574924,0.46696474692896006
1789483556691521800,21.600521728515623,2.471746087607741,3.2117209893345833,0.9616996904455125
1789483556701571800,21.61057177734375,2.488710666412115,3.3813188465833663,1.2092923492617904
1789483556711620900,21.620620849609374,2.389918868270516,3.671409461650252,1.1622639830399304
1789483556721671000,21.6306708984375,2.156958253657818,4.045778780859709,1.054512341112271
1789483556731721000,21.640720947265624,1.4406874681234358,4.3167029231637715,0.8132295230299234
1789483556741771000,21.65077099609375,0.7258943539261817,4.250480100193619,0.6770505357801914
1789483556751819800,21.66081982421875,0.30692952166497706,4.088865642914175,0.8312647998057305
1789483556761869800,21.670869873046875,0.24877719242572782,4.068611374914646,1.01501809672229
1789483556771920000,21.680919921875,0.0073678984194993965,4.139624939292669,0.7702672372031957
1789483556781969700,21.6909697265625,-0.5948012916386127,4.129825429812073,-0.10671298306230455
1789483556792019000,21.70101904296875,-1.296304131630063,3.9021845489174125,-1.2354419589102268
1789483556802069000,21.711069091796876,-2.320035184705257,3.28132877856791,-2.0772484648659826
1789483556812119000,21.721119140625,-3.720949445366859,1.966887517222762,-2.4891987421900033
1789483556822168800,21.7311689453125,-3.650987435868382,-0.698228348365426,-3.604411270393431
1789483556832219000,21.741218994140624,-2.456908583959937,-3.8852445200324057,-5.127734643888473
1789483556842268000,21.751267822265625,-3.3098370801717043,-6.927287572619319,-4.386023419888318
1789483556852317700,21.761317626953126,-2.7830075009971855,-10.668997481942176,-0.4056445282433182
1789483556862367700,21.77136767578125,-0.8047545401513576,-13.960354902571439,2.31860339833647
1789483556872418000,21.78141796875,-0.30612171241343017,-11.609455793046951,1.3804853667475283
1789483556882466800,21.791466796875,-0.6387590913087129,-4.692323119217157,0.25150599633511156
1789483556892516900,21.801516845703127,0.02007774238884449,0.01364800160229206,-0.34403299846090374
1789483556902567000,21.81156689453125,0.5589888045012951,2.580383572459221,-0.24105492761060593
1789483556912617000,21.821616943359373,1.0082640193521977,3.6178029591470953,-0.008002104669809341
1789483556922665700,21.831665771484374,1.8427818296045064,3.3436855737596747,-0.08319700985308737
1789483556932715800,21.8417158203125,2.4791847131758926,2.4603742142438887,-0.024805245834775266
1789483556942765800,21.851765869140625,2.681432794138789,1.188241816318035,0.11925021041110158
1789483556952815900,21.86181591796875,2.4226614464432,-0.4218810119688511,0.37482860728427764
1789483556962865000,21.871864990234375,1.898507223957777,-2.104065452381968,0.2348749603340402
1789483556972915000,21.8819150390625,1.4544368842735886,-3.2514357446074484,-0.251508590150997
1789483556982965000,21.891965087890625,1.0571297570690512,-3.633680327236652,-0.6614912206638603
1789483556993014800,21.902014892578126,0.61713967243582,-3.6003315998643632,-0.9603375352468341
1789483557003063800,21.912063720703124,0.3201385473281145,-3.0048931793659923,-0.9676408439975231
1789483557013113900,21.92211376953125,0.47833647416234015,-1.8954232864677905,-0.8224917107634245
1789483557023164000,21.932163818359374,0.7573541988119482,-0.6493909599602222,-0.766502550907433
1789483557033214000,21.9422138671875,0.8703387729570269,0.5558844087451696,-0.6314183731570839
1789483557043264000,21.952263916015625,0.8754571388840675,1.459445360085368,-0.4917625035770237
1789483557053312800,21.962312744140625,0.7289654319345951,2.058602508845925,-0.19668788955248892
1789483557063362800,21.97236279296875,0.6566869621872902,2.2404040141075847,0.2601852330815047
1789483557073412900,21.982412841796876,1.084920558053255,2.035845902636647,0.6079496731556951
1789483557083463000,21.992462890625,1.639284333102405,1.5758990716457366,0.9298469007194041
1789483557093512000,22.002511962890626,2.021155698505044,0.9608727381020784,1.2967308326095341
1789483557103562000,22.01256201171875,2.239735905587673,-0.1022381392031908,1.6266352794095873
1789483557113612000,22.022612060546876,2.3718799382328988,-1.12566173376441,2.208532665811479
1789483557123662000,22.032662109375,2.1816703778490423,-2.506234048143029,3.6529917614281175
1789483557133710800,22.0427109375,2.0308852114893496,-2.464189388617873,3.6164082899183034
1789483557143761000,22.052760986328124,1.3036580015242099,-2.5411685834020377,3.9510593467235564
1789483557153811000,22.06281103515625,0.35322277854532,-2.02496736574769,3.1418072028920054
1789483557163860700,22.07286083984375,-0.6544914979696274,-1.0969587863713501,2.145318084746599
1789483557173910000,22.082909912109375,-1.4473440034031868,-0.36741058611273764,1.0529179845929144
1789483557183960000,22.0929599609375,-1.7674504020273685,0.13145020516216754,0.4388254247680306
1789483557194009900,22.103009765625,-1.5932698931634426,0.5943482871741056,-0.10673577941600233
1789483557204060000,22.113059814453123,-1.1196163161203265,1.0021323847293853,-0.6524248477634043
1789483557214110000,22.12310986328125,-0.7289081487894058,1.3345090668618678,-0.986517174707353
1789483557224159000,22.133158935546874,-0.5555095840834081,1.5801777718782424,-0.9568583148289471
1789483557234208800,22.143208740234375,-0.24391272819451987,1.168829259839654,-0.9383432186469435
1789483557244258800,22.1532587890625,-0.11224683445505797,1.032144661155343,-0.627681305520609
1789483557254308900,22.163308837890625,-0.3945511064946651,0.7794482494592666,-0.2740813642259687
1789483557264358000,22.17335791015625,-0.41575069252029057,0.4033417311936617,0.3016374248725362
1789483557274408000,22.183407958984375,-0.33729835644364353,0.17949790449440478,0.9837174609862267
1789483557284458000,22.1934580078125,-0.25047588610239324,-0.05099310513436794,1.380229492290318
1789483557294508000,22.203508056640626,-0.24554244828820226,-0.061462476700544354,1.5895152168050408
1789483557304556800,22.213556884765627,-0.29066987625956536,-0.0879080005556345,1.70771591816321
1789483557314606800,22.22360693359375,-0.23847440959811209,-0.03232230693399906,1.952448657503724
1789483557324657000,22.233656982421873,-0.30743042039182034,0.15011574266552924,1.9328671741992234
1789483557334706700,22.243706787109375,-0.5944447332859039,0.428628732663393,1.3945591925464569
1789483557344756000,22.253755859375,-0.6990858419775963,0.7557388725697993,0.7135645953156053
1789483557354806000,22.263805908203125,-0.6639280193567275,0.9178928435534238,0.09687982704043388
1789483557364856000,22.27385595703125,-0.5244283632516861,1.0410749865859745,-0.5427593350384384
1789483557374905900,22.28390576171875,-0.21330138989686964,1.1125701970010995,-1.536343306326866
1789483557384955000,22.293954833984376,-0.9753256263464689,1.2357879958689213,-2.6064754605710503
1789483557395005000,22.3040048828125,-1.7466472679734228,1.428559223434329,-2.9487381614238024
1789483557405054700,22.3140546875,-1.6712410215944051,1.506792217671871,-2.7570222881302238
1789483557415104800,22.324104736328124,-1.8521119680076836,1.4451497082293032,-2.33822769786939
1789483557425154000,22.334154052734377,-2.1134330001860855,1.1626304051995278,-1.3821812108799814
1789483557435203800,22.344203857421874,-1.9245172790050507,0.6526660361081361,-0.20591113351508974
1789483557445254000,22.35425390625,-1.9766636458277702,0.19503332727849482,1.1108873584806918
1789483557455304000,22.364303955078125,-1.6727251226723192,-0.13513152402341366,2.14296713770628
1789483557465354000,22.37435400390625,-1.3880208768188953,-0.43160278003811836,2.6183237192749975
1789483557475402800,22.38440283203125,-1.532687706428766,-0.6570166325330734,2.6893413753062485
1789483557485452800,22.394452880859376,-1.8631302056282757,-0.7054729126662016,2.2986790929436682
1789483557495502800,22.4045029296875,-2.390070843961835,-0.6482885516762733,1.4564356568753718
1789483557505553000,22.414552978515626,-2.669043852686882,-0.685149086561799,0.6750928258411586
1789483557515602000,22.424601806640624,-2.6022254019111393,-0.9118979870527982,-0.05112542627714574
1789483557525652000,22.43465185546875,-2.1968967346839605,-1.265423255676031,-0.5572611039258539
1789483557535702000,22.444701904296874,-1.7411258742034434,-1.7327052518606185,-0.7371501266296953
1789483557545751800,22.454751708984375,-1.2747364429444075,-2.30259188247323,-0.7976393013186752
1789483557555800800,22.46480078125,-0.8180190953940153,-2.836455598068237,-0.8555641784776001
1789483557565851000,22.474850830078125,-0.38310499885082244,-3.165774646195769,-1.0281993575956672
1789483557575900700,22.484900634765626,0.05380399783663451,-3.3813761297285554,-1.095861492653936
1789483557585951000,22.494950927734376,0.5184814375460147,-3.6909576272070406,-0.7813817748051136
1789483557596000000,22.505,1.0903577076058835,-4.1816918106496335,0.13250680154301225
1789483557606049800,22.5150498046875,1.6919494631022214,-4.78758323610127,1.498560395899415
1789483557616100000,22.52510009765625,2.4489729686550796,-4.993799051651358,2.638902981445193
1789483557626150100,22.535150146484376,2.828744585299492,-4.54455364741683,2.225018375057727
1789483557636199200,22.54519921875,2.129710181248188,-3.933109264013171,0.688927070730552
1789483557646249000,22.5552490234375,0.9119850808143615,-3.283932239064574,-0.24913586967028675
1789483557656299000,22.565299072265624,0.10494082229062915,-2.477589552938938,-0.3634098260387778
1789483557666349000,22.57534912109375,-0.5661410143435001,-2.133447614210844,-0.655186932887882
1789483557676398000,22.585398193359374,-1.242125966718793,-1.7209031703859567,-0.9396356696102768
1789483557686448000,22.5954482421875,-1.959195063024014,-1.0630056633651257,-0.9751463242568075
1789483557696498200,22.605498291015625,-2.490534959229827,-0.43571547605395317,-0.7299630646698176
1789483557706548200,22.61554833984375,-2.6624188815891743,-0.00684182871878147,-0.48788010918572544
1789483557716597000,22.625596923828127,-2.5904993082821366,0.08024141145050526,-0.30937596496902403
1789483557726647000,22.63564697265625,-2.500491705098748,-0.01305938805937767,-0.09896810455657541
1789483557736697000,22.645697021484374,-2.5171879883557557,-0.2489431966423988,-0.04500022139512002
1789483557746747100,22.6557470703125,-2.5081974571704864,-0.36764497939050195,-0.015531148467771708
1789483557756797200,22.665797119140624,-2.6107465620189902,-0.515771009543538,-0.36592104167472567
1789483557766846200,22.67584619140625,-3.0047189918428656,-0.6253232711523771,-0.6911417511053383
1789483557776896300,22.685896240234374,-3.529557689461112,-0.585429067659378,-0.8753390654623507
1789483557786946000,22.695946044921875,-4.275390669566392,-0.512218285498023,-0.8336021567121148
1789483557796996000,22.70599609375,-4.8950505081295965,-0.5751911667615175,-0.6701035661865026
1789483557807045000,22.716045166015626,-4.407338302856683,-1.19867670109272,-0.6857937411408871
1789483557817095200,22.72609521484375,-2.701101371204853,-2.1039830347955224,-0.7568153426948935
1789483557827145200,22.736145263671876,-0.9602056524954735,-2.8143074791461227,-0.3279965673521161
1789483557837195300,22.7461953125,1.363537592947483,-3.0589445030272007,0.7242609075054526
1789483557847244000,22.756244140625,4.004004170447588,-2.875520364999771,1.2478228631861508
1789483557857294000,22.766294189453124,5.282137270092964,-2.0134055227696894,1.6778803134784102
1789483557867344100,22.77634423828125,6.296486162316799,-0.7816869682967662,1.9130678103603422
1789483557877394200,22.786394287109374,6.290670169514417,-0.2796212435007095,1.059020977643132
1789483557887443000,22.79644287109375,4.278753716258705,0.36233868967592714,0.7729902324263006
1789483557897493200,22.8064931640625,1.3205632513567804,0.26021336319744587,-0.19146445581577717
1789483557907543300,22.816543212890625,0.2680485868677497,-0.8626239607959986,-1.6439324511691926
1789483557917593300,22.82659326171875,1.2014683776378632,-1.6879887427777052,-1.700541496489197
1789483557927642000,22.83664208984375,1.2320204600289464,-2.381860064977407,-0.41958614249732346
1789483557937692200,22.846692138671877,0.856936562809348,-3.0001912852853536,0.6098513055259361
1789483557947742200,22.8567421875,0.5887988363534212,-3.2649656727880236,1.1312708788830785
1789483557957792000,22.8667919921875,0.5248533106654882,-3.5120214482486247,1.0783333616826682
1789483557967841000,22.876841064453124,0.7759288431614637,-3.3832378319472074,0.7816020664922892
1789483557977891300,22.886891357421874,1.4571452664494513,-2.6048808848559855,0.4108119940090924
1789483557987941000,22.896941162109375,2.4322452673465014,-1.6062018554508686,0.2992567220147699
1789483557997991200,22.9069912109375,2.7411908050090075,-0.6161977154105901,0.3055377750456333
1789483558008040200,22.917040283203125,2.703868497830629,0.10872983931005001,-0.03140796856805682
1789483558018090200,22.92709033203125,2.964070755112171,0.6768669959068297,-0.35459677031226455
1789483558028140000,22.93714013671875,3.187138336741924,1.3910510382950305,-0.6389736839074641
1789483558038190000,22.947190185546877,3.4762165598958727,1.6632131979614495,-0.7163507919680326
1789483558048239000,22.957239013671874,3.59429582683146,1.9572709630936382,-0.6121203099038451
1789483558058289200,22.9672890625,3.6610470575898884,2.5112913315325973,-0.22522892438210546
1789483558068339200,22.977339111328124,3.8693560460269447,2.5260323890686034,0.1323936234921217
1789483558078389200,22.98738916015625,3.8122096789598463,2.1243752499610182,0.3311004516515881
1789483558088438000,22.99743798828125,3.549135665634274,2.0790572678536177,0.5115929932065307
1789483558098488000,23.007488037109376,3.641618134498596,2.1445079374074933,0.304488265992701
1789483558108538000,23.0175380859375,3.1057430790811775,2.3646499869793653,0.057322162025421855
1789483558118588200,23.027588134765626,2.9319337416172027,2.5720062047362324,-0.004536620516330004
1789483558128637200,23.03763720703125,3.2921973785847425,2.8606086270719766,0.08173077322542667
1789483558138687200,23.047687255859376,3.83866747777462,3.315948841050267,0.1794284925200045
1789483558148737300,23.0577373046875,4.013813616800308,3.68407663552165,0.11076777487844228
1789483558158787300,23.067787353515627,3.9165351458311077,4.093914158475399,-0.2002151138305664
1789483558168836000,23.077836181640624,3.9656045894265173,4.488151961237192,-0.2380564764469862
1789483558178886100,23.08788623046875,3.9089585730969905,4.692886013796925,0.09299451003968714
1789483558188936200,23.097936279296874,3.3462954639971256,4.789707388648391,0.12872063406780362
1789483558198986000,23.107986083984375,2.137402489316463,4.554427975699305,-0.3047289428807795
1789483558209036000,23.1180361328125,0.6886211465865373,4.062836883166432,-0.3895623582966625
1789483558219085300,23.128085205078126,0.045260698962211604,3.538528346902132,0.3341417921088636
1789483558229135000,23.138135009765627,0.10018062215149402,3.325294177022576,1.0760706043824553
1789483558239185200,23.14818505859375,0.08541209208667278,3.4235675042480227,1.1325550004094838
1789483558249234200,23.158234130859373,-0.9106658149093388,3.3979397265166043,0.4150656328655779
1789483558259284000,23.168283935546874,-4.943222710624337,2.49923790564537,-1.2178427354641257
1789483558269334000,23.178333984375,-10.833265668600797,-0.3382008582413196,-3.6653345256507395
1789483558279384000,23.188384033203125,-6.996687856581807,-4.163694966188073,-7.4872460989356036
1789483558289433300,23.198433349609374,1.208167583015561,-3.535120584285259,-7.121435349234938
1789483558299483100,23.208483154296875,1.8378320982426404,-1.6996914555311202,-5.33259203056693
1789483558309533200,23.218533203125,1.221237492468953,-2.2552537927150724,0.19653087235987185
1789483558319583200,23.228583251953125,1.2906985667079687,-6.011763211762905,7.256560443517565
1789483558329633300,23.23863330078125,3.7202345750957724,-7.507533684682846,4.792883972857892
1789483558339682000,23.24868212890625,-0.7529062794923782,-3.847378607496619,0.0968948054138571
1789483558349732000,23.258732177734377,-3.9308722987413405,-0.3004869213968515,-1.0721326073464006
1789483558359782100,23.2687822265625,-1.6856471480876207,1.137586564835906,0.8312950488135218
1789483558369832000,23.27883203125,0.6499550235837698,0.8607757025808095,1.9718752425074577
1789483558379881200,23.288881103515624,1.1999275779366492,0.20560791278481483,1.2459794272765516
1789483558389931300,23.29893115234375,0.6276227802664042,-1.0155325490504503,0.18067768886350094
1789483558399981000,23.30898095703125,0.7667740613251924,-2.6341648470073937,-0.363192603091523
1789483558410030000,23.319030029296876,0.4180342734128237,-3.6627854256898162,-0.6773707076452672
1789483558420080000,23.329080078125,-0.4479360752016306,-3.750782858094573,-1.1412891456808893
1789483558430130200,23.339130126953126,-0.5969283667951822,-3.119942284825444,-1.1805632445141672
1789483558440180000,23.349179931640624,0.6161708274036646,-2.3306536093533037,-0.9336055226005613
1789483558450229200,23.359229248046876,1.4787988798528908,-1.542775969722867,-0.6366130191907287
1789483558460279300,23.369279296875,1.5893758083343505,-0.9600158290117978,-0.353289998562634
1789483558470329000,23.3793291015625,1.6131290243655443,-0.6350748498380184,-0.034290246006101366
1789483558480379100,23.389379150390624,1.7504472447782753,-0.2743132002204656,0.35965237320140003
1789483558490428200,23.39942822265625,1.5018021542996167,0.12282090850472449,0.9288706030331552
1789483558500478000,23.40947802734375,1.0692577094972133,0.4885545013159513,1.5147770789459347
1789483558510528000,23.419528076171876,0.9985220852777361,0.6653676967710256,1.7456243546664714
1789483558520578000,23.429578125,1.208781330999732,0.7014040557920932,1.712250785113871
1789483558530627300,23.43962744140625,1.2125555888414383,0.5613935275554657,1.58853760394454
1789483558540677000,23.449677001953123,1.1122270826518534,0.30894261505305765,1.2791311707720159
1789483558550727200,23.45972705078125,0.7182423778682947,-0.2549088270485401,1.031007546884194
1789483558560777200,23.469777099609374,0.4102297371417284,-0.7769348053336143,0.7822059506695717
1789483558570826000,23.479825927734375,0.45146074219644067,-1.037773022431135,0.5693038622885942
1789483558580876000,23.4898759765625,0.48133273336887356,-1.0972399414002896,0.5551009302172809
1789483558590926000,23.499926025390625,0.36044425423145293,-1.0210703094333409,0.600830342669785
1789483558600976100,23.50997607421875,0.19034575398415327,-0.8969161064982414,0.9484922722175717
1789483558611025200,23.520025146484375,0.1706874060511589,-1.0036328524202107,1.322443950536847
1789483558621075200,23.5300751953125,0.1853530602633953,-0.9425357019007206,1.3237614628762007
1789483558631125200,23.540125244140626,0.06737286978811025,-0.43846389797925944,1.1085600845769048
1789483558641175300,23.55017529296875,-0.3489014082148671,0.18009703943133354,1.0621474391005932
1789483558651224000,23.56022412109375,-0.6581894757047295,0.661204147350788,0.9286752996567637
1789483558661274000,23.570274169921873,-0.9080136929653584,1.086233394217491,0.57716334361732
1789483558671324200,23.58032421875,-1.032757386226207,1.3392822726130484,0.4105700750119984
1789483558681374200,23.590374267578124,-0.8402904023043811,1.4740081384450197,0.29443047090210017
1789483558691423200,23.60042333984375,-0.5891920734547078,1.5535311724931,0.21186624252721667
1789483558701473300,23.610473388671874,-0.4794048340462148,1.5655822602927685,0.33610352063588794
1789483558711523300,23.6205234375,-0.451561718352884,1.3258897070765494,0.4187438464542851
1789483558721572000,23.630572021484376,-0.40946445185765623,0.9417921900570392,0.3174145291917026
1789483558731622100,23.6406220703125,-0.3697695703290403,0.39096857183277606,0.2836060205542482
1789483558741672200,23.650672119140626,-0.4235958530627191,0.03833528361320496,0.458993585386686
1789483558751722200,23.66072216796875,-0.43107773325070736,-0.0010667524486780166,0.6960801573555916
1789483558761771300,23.670771240234377,-0.29992621877416964,0.19540566772222517,0.9682344990417361
1789483558771821300,23.6808212890625,-0.15642843294367192,0.32140929791629314,1.1542350634284317
1789483558781871400,23.690871337890623,-0.15963402405194937,0.26560207049846646,1.1803720327910034
1789483558791921200,23.700921142578125,-0.19666355882883071,0.39323242511153217,1.0192984043899922
1789483558801970200,23.71097021484375,-0.04952186353802681,0.4592068262785673,0.5861522673673928
1789483558812020200,23.721020263671875,0.07791216478534042,0.550448939692974,0.13362370414319447
1789483558822070000,23.731070068359376,-0.09676051150970161,0.6562059006720781,-0.15348996833898126
1789483558832120000,23.7411201171875,-0.38038923708610234,0.6952437795966864,-0.411319906998612
1789483558842169300,23.75116943359375,-0.580673397564888,0.7917822458535433,-0.5597028345221653
1789483558852219100,23.76121923828125,-0.8251415676850825,0.852787041914463,-0.6087922614596784
1789483558862269200,23.771269287109376,-0.8327788576304912,0.9512292959660291,-0.6285001476228237
1789483558872318200,23.781318115234374,-0.6756827545583248,1.0077426258265971,-0.60237362658903
1789483558882368300,23.7913681640625,-0.5492962625265121,1.002812183687091,-0.6170083742063492
1789483558892418000,23.80141796875,-0.5279284072618932,0.8072422653138637,-0.6781498753242194
1789483558902468000,23.811468017578125,-0.37830256700515746,0.47144320751726626,-0.4900301998917013
1789483558912517400,23.821517333984374,-0.28735439503602683,0.2539332600146532,-0.06197232591882348
1789483558922567200,23.831567138671875,-0.36954409101009367,0.1367103176474571,0.4786562441686168
1789483558932617200,23.8416171875,-0.42264790468811986,0.3695861765861511,0.9230782833673059
1789483558942667300,23.851667236328126,-0.4327040192782879,0.6372229677826166,1.2338472370646894
1789483558952716000,23.861716064453127,-0.8016986597120761,0.6492617806226014,1.535728097037971
1789483558962766000,23.87176611328125,-1.2618752078056334,0.8412257834583521,1.388768334185332
1789483558972816100,23.881816162109374,-1.623859092694521,1.0350789610415696,1.0098263002328574
1789483558982866200,23.8918662109375,-1.9096832824885843,1.0700210950851439,0.4872932857410982
1789483558992915200,23.901915283203124,-1.9686381602823733,0.9885252996593713,0.025997341696172953
1789483559002965200,23.91196533203125,-1.9484300695121288,0.5982914718419313,-0.42171939166635275
1789483559013015300,23.922015380859374,-1.8296856166660784,0.24917291374504566,-0.8535899557951837
1789483559023064000,23.93206396484375,-1.8010855451256036,0.11396247926652431,-1.263170216052234
1789483559033114000,23.942114013671876,-1.9519529829412698,0.27097090405523777,-1.6197906742118298
1789483559043164200,23.9521640625,-2.0768921987742184,0.6499047547012567,-1.9765847353726624
1789483559053214200,23.962214111328127,-2.1053823801994325,1.43808751475811,-2.1285823462620375
1789483559063263200,23.97226318359375,-2.102982333320379,1.931044050425291,-1.9535968046255408
1789483559073313300,23.982313232421873,-2.032220113354921,1.2828203806787728,-1.3631610147200524
1789483559083363300,23.99236328125,-1.466745453965664,-0.21925825247466563,-0.3534877496244386
1789483559093413000,24.0024130859375,-0.1983002383862622,-2.0220313122957942,0.7748813068699091
1789483559103462100,24.012462158203125,1.3444319104611873,-3.825103647324443,1.7182983947150408
1789483559113512200,24.02251220703125,2.8282582630872724,-4.996725168231129,2.98563259857893
1789483559123562200,24.032562255859375,4.202234247940779,-4.213547084593773,4.259043930399417
1789483559133611300,24.042611328125,4.949101247268915,-2.592763161560893,5.14603660877645
1789483559143661300,24.052661376953125,4.903646487039327,-1.3237638009637593,5.26170296935141
1789483559153711400,24.06271142578125,3.7067537467539307,-0.9890379253566265,3.799211081176996
1789483559163761200,24.07276123046875,2.207836207979917,-1.1759621804594993,1.2666516284272074
1789483559173810200,24.08281005859375,1.7746074341751634,-1.0823211892098188,-0.9619894671723246
1789483559183860200,24.092860107421874,0.8403285423576832,-0.6187099904924631,-1.971113318224251
1789483559193910000,24.102909912109375,-1.240745910537243,-0.5111714067935943,-3.3884202030211683
1789483559203960000,24.1129599609375,-1.297079792177677,-0.5061112007945776,-3.360673241178691
1789483559214009300,24.12300927734375,-1.553492009526491,-0.6382435430020094,-3.9324917166367173
1789483559224059100,24.13305908203125,-1.1883505373895167,-0.6180284379690886,-4.1232919363901015
1789483559234109200,24.143109130859376,-0.5088274740159511,-0.27424598020315166,-3.9740123522877693
1789483559244158200,24.153158203125,-0.07010751891639083,0.25491993296444415,-3.6366593430474397
1789483559254208300,24.163208251953126,0.4228349882254377,0.8304220653712749,-3.3029549194425343
1789483559264258000,24.173258056640623,1.2079518944382668,1.3737398380100727,-2.9735011390194295
1789483559274308000,24.18330810546875,2.021655464720726,1.3888175801545382,-2.7108763307660815
1789483559284357400,24.193357421875,2.491922029674053,0.7809189065337181,-2.774688877724111
1789483559294407200,24.2034072265625,2.5350796188771723,0.028373861569166183,-2.7904674616143104
1789483559304457200,24.213457275390624,2.4127263278841973,-0.5445347472131252,-2.320280830029398
1789483559314507300,24.22350732421875,1.9966578015863894,-0.552375523841381,-1.3474987506859004
1789483559324556000,24.23355615234375,1.6134008270442486,-0.461301752731204,-0.601415376016125
1789483559334606000,24.243606201171875,1.3739654634594916,-0.40127719987928867,-0.24757895908448843
1789483559344656100,24.25365625,1.186383182839304,-0.29844343287050723,-0.10184878369257785
1789483559354705400,24.263705322265626,0.8675498728908598,-0.011887421670556068,-0.04768656526911072
1789483559364755200,24.273755126953127,0.5489817166846245,0.5076128375291824,-0.036980297940829764
1789483559374805200,24.28380517578125,0.3846528858799487,0.8973170885145664,0.0947366409992799
1789483559384855300,24.293855224609374,0.3756687844354659,1.1616250275492668,0.47463707165513186
1789483559394904000,24.303904052734374,0.6204232241511345,1.3707821572482586,0.9952272815160452
1789483559404954000,24.3139541015625,1.142252803081274,1.4579899005800485,1.412973970159143
1789483559415004200,24.324004150390625,1.8688988521575927,1.363780169531703,1.607401878890395
1789483559425053200,24.33405322265625,2.4844904183685776,1.2492191398501395,1.4929714898511766
1789483559435103200,24.344103271484375,2.596412331718206,1.1743757880508898,1.1225508352022617
1789483559445153300,24.3541533203125,2.109282310247421,1.0334545747101307,0.6331823140896856
1789483559455203300,24.364203369140625,1.327673667883873,0.6888046864598989,0.03265171470158966
1789483559465252000,24.374252197265626,0.5417768998723477,0.20908347994089124,-0.4818983678949997
1789483559475302100,24.38430224609375,0.14748656320571898,-0.21524083352684972,-0.7245708502374589
1789483559485352200,24.394352294921877,1.0508499461472034,-0.5704080241382121,-0.43071569500528273
1789483559495402200,24.40440234375,-1.9552537780523298,-0.04659983861148357,-1.1167654567338525
1789483559505451300,24.414451171875,-3.6033541625559327,-0.050849897271394724,-1.3806257981315255
1789483559515501300,24.424501220703124,-3.6953836269557474,0.3123743430674076,-1.519123875978589
1789483559525551400,24.43455126953125,-2.5622259844779967,0.721199474108219,-1.0627690050650387
1789483559535600000,24.44460009765625,-0.9340987129449844,0.37498189814984795,-0.23163802423942834
1789483559545650200,24.454650146484376,0.6594587649881839,-0.18253741832077502,0.6803388367358595
1789483559555700200,24.4647001953125,1.8531249444425104,-0.6021387949198485,1.4947206716060637
1789483559565750000,24.47475,2.63626035798192,-0.8586176477640867,2.013952342997491
1789483559575799300,24.48479931640625,3.095684041881561,-0.7143202359884977,2.2869721424065528
1789483559585849300,24.494849365234376,3.0343747099161145,-0.18078385265171526,2.210725061289221
1789483559595899100,24.504899169921874,2.474607322257757,0.23619711231589316,1.659461736473441
1789483559605948200,24.5149482421875,1.9162088848650454,0.2484258947700262,1.0067783108390866
1789483559615998000,24.524998046875,1.4708710094630717,-0.08906184676587581,0.6238312059637159
1789483559626048000,24.535048095703125,0.9295394422054291,-0.04203296908736229,0.4958713271353393
1789483559636097800,24.545097900390626,0.47533674435708667,0.15429975035190582,0.33779067000523205
1789483559646147000,24.55514697265625,0.16768763971328735,-0.03993395098149776,-0.21377459689918904
1789483559656197000,24.565197021484376,-0.45738604059219357,-0.2716875278919935,-0.9783811414595692
1789483559666247200,24.5752470703125,-1.26691729362607,-0.33497663549780843,-1.7441157036691903
1789483559676296000,24.5852958984375,-1.420420340642333,-0.4644499876290559,-2.4713576728120445
1789483559686346000,24.595345947265624,-0.8402344343334436,-0.47103404219448564,-2.632164613100886
1789483559696396000,24.60539599609375,-0.02607026080191135,-0.32671441858708855,-2.282595973148942
1789483559706445800,24.61544580078125,0.6569786386102437,0.13341945940852165,-1.511376622852683
1789483559716495000,24.6254951171875,1.1429524757832288,0.5358177722722292,-0.7966738172873854
1789483559726545200,24.635545166015625,1.1917156299084424,0.33535189855098724,-0.461833046596311
1789483559736595000,24.645594970703126,0.9753905082762241,0.36342297778129573,-0.03734693016298115
1789483559746644000,24.65564404296875,0.8364075695216655,0.6072036770939827,0.3962000062128529
1789483559756694000,24.665694091796876,0.7120154661774635,0.1773667376846075,0.43419696124978363
1789483559766743800,24.675743896484374,0.5203688587278127,-0.454962612837553,0.21331698932480067
1789483559776793900,24.6857939453125,0.15872403306756167,-0.5286217232882976,0.3047330710666254
1789483559786843100,24.695843017578124,-0.20456567372288553,-0.3354243792653084,0.4953330555401742
1789483559796893200,24.70589306640625,-0.5894084561517462,-0.0441676430284977,0.5888849802669137
1789483559806943000,24.71594287109375,-0.8435106064599007,0.1271475395321846,0.48572530577201395
1789483559816992000,24.725991943359375,-1.2996867598056792,0.14319500349164008,0.14467238256782292
1789483559827042000,24.7360419921875,-0.6560480797618627,-1.2768892370641232,-0.7977680422648787
1789483559837091800,24.746091796875,0.2756131769031286,-3.6623856127172707,-2.524812784145772
1789483559847142000,24.756141845703127,0.7442302210837602,-9.477987369954585,-5.735943114110827
