time,seconds_elapsed,z,y,x
1789911870754301200,41.26830126953125,0.04367317404244095,-0.12777999221682548,0.20487024616003036
1789911870764308200,41.27830810546875,0.03658054890036583,-0.12813128987252712,0.20020926861166952
1789911870774316300,41.28831640625,0.008877718460559845,-0.13177256898432968,0.17351356938779353
1789911870784323300,41.2983232421875,-0.004116184880863875,-0.11570786162912845,0.12483633998036384
1789911870794331400,41.30833129882812,-0.0025402955999597908,-0.10287292997539042,0.08352817803621292
1789911870804338200,41.318338134765625,0.007859481328725814,-0.0783089820832014,0.03328852161765098
1789911870814346200,41.32834619140625,0.023892935029137877,-0.06379705712795257,0.005280570751428603
1789911870824353300,41.33835327148437,0.010253701255191117,-0.06308744755387306,0.009984802919626235
1789911870834360300,41.3483603515625,-0.017342746200691907,-0.0480973836928606,0.06913198841512203
1789911870844368100,41.3583681640625,-0.04902149453414604,-0.04171411239653826,0.08367664659619331
1789911870854375400,41.36837548828125,-0.09255904123187064,-0.05540829122811555,0.07386310859024524
1789911870864383200,41.37838330078125,-0.10693126545548438,-0.027165947084128856,0.057899231261014934
1789911870874390300,41.38839038085938,-0.13014262969493864,-0.038482875390350814,-0.008406593817472458
1789911870884398300,41.3983984375,-0.17392797714127226,-0.016034019955992698,-0.015580430969595908
1789911870894405400,41.4084052734375,-0.20082301659584045,-0.0018315993413329124,-0.04083294564783573
1789911870904412200,41.418412109375,-0.21909513433482497,0.03047141837030649,-0.03522796524763107
1789911870914420500,41.42842041015625,-0.20441196273220702,0.06550941400378942,-0.021754151168465612
1789911870924427300,41.43842724609375,-0.19619009609818458,0.08072685687988997,-0.002070376533269882
1789911870934435300,41.448435302734374,-0.1733844265827909,0.0869575679630041,0.03405366077125072
1789911870944442400,41.4584423828125,-0.12552845043037086,0.08046236072480678,0.0895242035806179
1789911870954450400,41.46845043945312,-0.08332363190744072,0.05691898805201053,0.0937502968430519
1789911870964457200,41.478457275390625,-0.0354664867112413,0.02210369525849819,0.13375146784186362
1789911870974465300,41.48846533203125,-0.014844517910480498,-0.04012216702997684,0.11619243027567863
1789911870984472300,41.49847241210937,0.030008203039038926,-0.06384761827141046,0.05972001694738865
1789911870994479400,41.508479248046875,0.06041855713818222,-0.04906330611556768,0.0487421113371849
1789911871004487200,41.518487060546875,0.07306408543335273,-0.01395779820382595,0.06537818883955478
1789911871014494500,41.52849438476562,0.10834467591736464,0.0027118893072009087,0.06139408763945102
1789911871024502300,41.53850219726562,0.12981880456805228,0.027814181859791277,0.026418635848164555
1789911871034509300,41.54850927734375,0.1134439718177542,0.044157121634483334,0.019908815562725064
1789911871044517400,41.558517333984376,0.08903433770444244,0.06214753635525703,-0.0014274024546146393
1789911871054524400,41.5685244140625,0.02753565717935562,0.08003127583116293,-0.012028291445970535
1789911871064531200,41.57853125,-0.06040098494887352,0.05073474645912647,-0.026072598889470097
1789911871074539500,41.58853955078125,-0.14326631516218186,0.03547200313657522,-0.00022737901508808136
1789911871084546300,41.59854638671875,-0.20232289976477622,0.001695113480091095,0.015035072046518326
1789911871094554400,41.608554443359374,-0.23749591995477676,-0.003305763547122478,0.01485270121693611
1789911871104561400,41.6185615234375,-0.23367312852991742,0.025682722789049147,0.032305355799198146
1789911871114569200,41.6285693359375,-0.23391860945727674,0.05559738405942916,0.06148351948857307
1789911871124576300,41.638576171875,-0.2069815392255783,0.09084230044186115,0.043859599992632864
1789911871134584000,41.648583984375,-0.18805358792636542,0.12218874808102845,0.04676116665303707
1789911871144591400,41.65859130859375,-0.1750526155233383,0.13480389950424432,0.02882745055556297
1789911871154598100,41.66859814453125,-0.1492495360239409,0.12693009738922117,0.015911854881048203
1789911871164606200,41.678606201171874,-0.12153028417229651,0.10841419748961925,0.011672317615151405
1789911871174613200,41.68861328125,-0.11864859125614166,0.10589257005751132,-0.0068862523823976516
1789911871184621300,41.69862133789063,-0.11035426217410713,0.10828881754428148,0.01598901177048683
1789911871194628400,41.70862841796875,-0.09443533823145553,0.08670154737532139,0.012388941451907156
1789911871204636400,41.718636474609376,-0.09149521139264107,0.08697276553213595,0.032492987325787544
1789911871214643200,41.72864331054687,-0.08604628007067366,0.07737696193009615,0.05356733953654766
1789911871224651300,41.7386513671875,-0.0955892027080059,0.07688011832386255,0.07039163308739661
1789911871234658300,41.748658203125,-0.08739073521587998,0.06759966428130865,0.0524807133436203
1789911871244665300,41.75866528320312,-0.06617955008400604,0.07478373056650162,0.033517654198408124
1789911871254673200,41.76867309570312,-0.09744681327342987,0.09259352802336215,-0.0001128127247095108
1789911871264680400,41.778680419921876,-0.08932552093705162,0.0760103497520089,-0.0037537995755672453
1789911871274688300,41.788688232421876,-0.08206574080083519,0.09378829076588154,-0.021282442003488538
1789911871284695300,41.7986953125,-0.07946228030417114,0.08671353007405996,-0.008209609940648078
1789911871294703400,41.80870336914062,-0.09800214560125023,0.08732435544878243,0.00834288093149662
1789911871304710400,41.81871044921875,-0.09600892595741897,0.06147445939928293,0.04341302526891231
1789911871314717200,41.82871728515625,-0.07842416942808776,0.030887305694818495,0.045076574566960334
1789911871324725500,41.8387255859375,-0.09166592831704765,0.012861527399718761,0.04906535194218158
1789911871334732300,41.84873217773438,-0.08466803225371985,-0.00653466246575117,0.04422492617368698
1789911871344740400,41.858740234375,-0.07704933741092682,-0.019945055919885633,0.05782908863425255
1789911871354747400,41.868747314453124,-0.06470770569946617,-0.01466711551696062,0.05582768568396568
1789911871364755500,41.87875537109375,-0.06570493657588958,-0.0016629647761583328,0.06741583214700221
1789911871374762200,41.88876220703125,-0.07726097086761147,0.011032266145944594,0.06809095492959022
1789911871384770300,41.89877026367188,-0.07747022970411926,0.026408991236984727,0.08142682184278964
1789911871394777300,41.90877734375,-0.10590833388222382,0.016285072107613086,0.0873889451175928
1789911871404784000,41.9187841796875,-0.10955459969639778,-0.014665654212236404,0.07188450199365616
1789911871414792200,41.92879223632813,-0.144134878157638,-0.04584609763473272,0.0578963086515665
1789911871424799200,41.93879931640625,-0.14093878553006797,-0.0603732201591134,0.054936874324083326
1789911871434807300,41.948807373046876,-0.13377952489256859,-0.07148147415071725,0.0650070174396038
1789911871444814000,41.95881396484375,-0.09890340528991073,-0.06128770465552807,0.058227148041129106
1789911871454822400,41.96882250976562,-0.07087912434339523,-0.04257774348855018,0.0807277336627245
1789911871464829200,41.9788291015625,-0.03159691526889801,-0.007413198865950107,0.08252280038595199
1789911871474836200,41.98883618164062,-0.035085341906547544,0.017300678890943527,0.0669715955108404
1789911871484844300,41.99884423828125,-0.0390214757790789,0.025360651227831838,0.058202013599872586
1789911871494851300,42.008851318359376,-0.05529692154182121,0.05494827250093221,0.07653262006044387
1789911871504859100,42.018859130859376,-0.05701424685372039,0.043976796631515026,0.08123451414108276
1789911871514866400,42.02886645507812,-0.046419203081261365,0.021769348737597463,0.06069441493749618
1789911871524874200,42.03887426757812,-0.044635242273937906,0.0158335289478302,0.040277649852633476
1789911871534881300,42.04888134765625,-0.043482583373785015,0.007950666743516922,0.015192308434844017
1789911871544888300,42.058888427734374,-0.017485387808084486,0.01199322013258934,0.003440495842695236
1789911871554896400,42.068896484375,-0.016287154466845095,0.029009529124200344,-0.01209726502895355
1789911871564903200,42.078903076171876,-0.02763623147699982,0.04192921645194292,-0.004155366113781929
1789911871574911200,42.0889111328125,-0.019915811559092254,0.045637131059169764,0.012696984487771987
1789911871584918300,42.098918212890624,-0.06710311293601989,0.057490942721068854,0.04697276357710361
1789911871594926300,42.10892626953125,-0.09995322487009689,0.05864040501713753,0.058691842943429946
1789911871604933400,42.11893334960938,-0.1290635657539591,0.01416910286694765,0.0617699352145195
1789911871614941700,42.12894165039062,-0.14482229416621847,-0.015796996329724786,0.06638532005548477
1789911871624948700,42.13894873046875,-0.14147997973468154,-0.020501520758867263,0.06792144358158111
1789911871634955500,42.14895556640625,-0.1312449831799604,-0.02995470101982355,0.06567863309085369
1789911871644963800,42.1589638671875,-0.09941542819896712,-0.0360544791996479,0.04395195445120335
1789911871654970600,42.168970703125,-0.0423463093528524,-0.013655600386857985,0.03777063546776771
1789911871664978700,42.17897875976563,-0.012070377022027968,-0.004729951131343842,0.02361176173388958
1789911871674985700,42.18898583984375,0.02371175150964409,0.01679331389069557,0.05321779544651508
1789911871684993800,42.198993896484374,0.00526420413851738,0.031359599381685255,0.06648468877673148
1789911871695000600,42.20900048828125,-0.0070434887707233424,0.023915420855581758,0.08312953410744667
1789911871705007900,42.2190078125,-0.01801145750880241,0.029198914216458795,0.08411971418857574
1789911871715015700,42.229015625,-0.06295647811796516,0.019951193399727344,0.085702599465847
1789911871725022700,42.23902270507813,-0.0985480525135994,-0.008157587492465972,0.06969722108244895
1789911871735030500,42.24903051757813,-0.12054478026628493,-0.03413286348730325,0.0750023417532444
1789911871745037800,42.259037841796875,-0.12461769226100294,-0.05167056600451469,0.09076981972754002
1789911871755045600,42.269045654296875,-0.11182952235843986,-0.034839550451934334,0.08996201047599316
1789911871765052700,42.279052734375,-0.08330489067435264,-0.02306757185459137,0.08712415670156479
1789911871775059700,42.289059814453125,-0.07858546093702316,-0.012199848620593546,0.08286474569141865
1789911871785067800,42.29906787109375,-0.08829904569983482,0.02435761166512966,0.05618365951478481
1789911871795074800,42.30907470703125,-0.09327913566734641,0.04062807072550058,0.04930149878561496
1789911871805083000,42.31908276367187,-0.11063125248458236,0.035681846494972705,0.03604746493697166
1789911871815089700,42.329089599609375,-0.12625205199718476,0.03905073840618133,0.03823766845762729
1789911871825097700,42.33909765625,-0.15305937663568184,0.045450668576359744,0.03636953649818897
1789911871835104800,42.34910473632812,-0.1535948169529438,0.02958119153231382,0.024310849913954734
1789911871845112600,42.35911254882812,-0.13277529801977797,0.015507365733385086,0.029222002831101417
1789911871855119600,42.36911962890625,-0.12521978633999825,-0.002429565234482288,0.021170213800668716
1789911871865126700,42.37912670898437,-0.09263970525264739,-0.005289046318829059,0.026441432201862333
1789911871875134700,42.389134765625,-0.07182254267334938,-0.004245674745738506,0.04174012362062931
1789911871885141500,42.3991416015625,-0.038807559033762665,0.02073357594907284,0.02982522942125797
1789911871895149800,42.40914990234375,-0.016288323510624467,0.034464287398755546,0.03904197057783603
1789911871905156600,42.41915649414062,-0.04958619747851044,0.06305354528427123,0.022810382223129273
1789911871915164700,42.42916455078125,-0.07677227403521537,0.0604582680940628,0.020400398471951485
1789911871925171700,42.43917163085938,-0.09916996553791686,0.05175824428796768,0.01798632306754589
1789911871935178800,42.4491787109375,-0.11377484773993492,0.06578092442154884,0.007939560827612876
1789911871945186600,42.4591865234375,-0.10716973212016746,0.07244067457169294,0.023032500541210175
1789911871955193900,42.46919384765625,-0.1076759828755632,0.058463879406452174,0.024328970092535016
1789911871965201700,42.47920166015625,-0.07532265974879264,0.042488019378483295,0.04045183737576007
1789911871975208700,42.489208740234375,-0.04051441775057465,0.023277999734878537,0.0452478394806385
1789911871985216500,42.499216552734374,-0.01631521151755005,0.04217939182072877,0.05986614741981029
1789911871995223800,42.50922387695312,0.002322853456996381,0.05789543186873197,0.058653849020600314
1789911872005230600,42.519230712890625,-0.006813187146186828,0.053774552546441555,0.031003041028976438
1789911872015238700,42.52923876953125,-0.02685408638967201,0.07056991226375102,0.005531915163993835
1789911872025245700,42.53924560546875,-0.046869266670010984,0.07401917593479156,0.001017068088054657
1789911872035253800,42.54925366210937,-0.05632684911144897,0.05343202271908521,-0.011906710892915725
1789911872045260500,42.559260498046875,-0.06562894873023033,0.06082768592834472,-0.004539396995306015
1789911872055268900,42.569268798828126,-0.046981513139139855,0.05831511858552694,-0.002452069327235222
1789911872065275600,42.57927563476562,-0.047675888611469416,0.037951252731680866,-0.006163783326745033
1789911872075282700,42.58928271484375,-0.033811065920721736,0.031139526890218257,-0.02607785958647728
1789911872085290800,42.59929077148438,-0.041186581391096114,0.0324643457531929,-0.011911971589922904
1789911872095297500,42.60929760742187,-0.06622633010149001,0.00524111552387476,0.0047667760103940965
1789911872105305600,42.6193056640625,-0.06688917792439461,-0.007804828532040118,0.008055880683660506
1789911872115312600,42.62931274414063,-0.06472644693255424,-0.014211188443005084,0.03339198199212551
1789911872125320700,42.63932080078125,-0.051527942663431164,-0.007565759079158306,0.045160161197185515
1789911872135327500,42.64932739257812,-0.04183538242233917,-0.012900105844438075,0.07197977906167506
1789911872145334800,42.65933471679688,-0.04555646703839302,-0.006719079121947288,0.08818155680000782
1789911872155342600,42.66934252929688,-0.030135610544681547,-0.006106207920610904,0.08458616265654563
1789911872165349600,42.679349609375,-0.020931765402294696,0.01602437534481287,0.1158884788930416
1789911872175357700,42.689357666015624,-0.01363455759882927,0.022849252928793428,0.10547697499394416
1789911872185364700,42.69936474609375,-0.014004011965729295,0.04320464321523904,0.10333704035580157
1789911872195372500,42.70937255859375,-0.022302998956572263,0.03513064235299825,0.0564455253213644
1789911872205379800,42.7193798828125,-0.05905656633628532,0.02930646624416113,0.029518355429172513
1789911872215386600,42.72938671875,-0.08035535668637603,0.029850363862514495,0.007263853523135185
1789911872225394700,42.73939477539062,-0.08245963548924773,0.026405191844701765,0.017235796961188314
1789911872235401700,42.749401611328125,-0.07205165698779746,0.020518471893668174,0.01421791044473648
1789911872245409800,42.759409912109376,-0.042915597140789026,0.02459901920557022,0.03142214322388172
1789911872255416600,42.76941650390625,-0.028163470221497115,0.025452421164512632,0.05726619405448436
1789911872265424600,42.77942456054687,-0.02663549346923828,0.027333412605524063,0.07286766781210899
1789911872275431700,42.789431640625,-0.030770437849499285,0.0415139136493206,0.06466098048090935
1789911872285439700,42.799439697265626,-0.03435352050065994,0.061438511303067204,0.0502151064991951
1789911872295446500,42.80944653320312,-0.04523729982031509,0.060463821052014824,0.019144260931015015
1789911872305453800,42.81945385742188,-0.03690554307103157,0.07020137121230363,-0.01443009189069271
1789911872315461600,42.829461669921876,-0.0376713032791391,0.07026362279355526,-0.013602993416786193
1789911872325468700,42.83946875,-0.03147182758450508,0.05572744017988443,-0.02649988439083099
1789911872335476700,42.849476806640624,-0.007174421674013137,0.05589490570127964,-0.01427753167748451
1789911872345483800,42.85948388671875,-0.00217095083091408,0.044513972248136996,0.003787701845169067
1789911872355491600,42.86949169921875,0.009894750015996396,0.048552433983981604,0.036433249384164805
1789911872365499000,42.879498779296874,0.0033317747712135314,0.024479776740074156,0.05500117173194885
1789911872375505700,42.88950561523438,-0.029450550889968872,0.01726531531661749,0.058175125592947005
1789911872385513700,42.899513671875,-0.04337148768212646,0.01226589959412813,0.06787175922095776
1789911872395520800,42.909520751953124,-0.06514613364934921,0.013113748595118522,0.07606850968003273
1789911872405528800,42.91952880859375,-0.07612579282522201,0.009665361706912517,0.08917758210003375
1789911872415535600,42.92953564453125,-0.1012450365126133,0.03107669078707695,0.1084814175069332
1789911872425542700,42.939542724609375,-0.08866261831521988,0.03169569946825504,0.08691782047450541
1789911872435550700,42.94955078125,-0.06974168127868324,0.04840367316305637,0.06948445511460304
1789911872445557500,42.9595576171875,-0.054065936708450314,0.03915595234632492,0.03091886987686157
1789911872455565600,42.96956567382812,-0.021183055015932768,0.046180444155633445,0.015877368089556695
1789911872465572600,42.979572509765624,-0.02047576526310295,0.03418839306682348,0.005414426264166832
1789911872475580700,42.98958056640625,0.0017746267233975232,0.019018004202842713,-0.01056406411230564
1789911872485587700,42.99958764648437,-0.0003296338131651282,0.01717412990182638,-0.010985504394769668
1789911872495595800,43.009595703125,-0.028978238936793056,0.0016828385204076767,-0.011923662027716636
1789911872505602600,43.0196025390625,-0.01875261299861595,0.010975275261700152,-0.015605565410852432
1789911872515609900,43.02960986328125,-0.040030378826987,0.030658173114061354,0.024967852517962453
1789911872525617700,43.03961767578125,-0.046925417304039,0.015938450627028942,0.06905132439434528
1789911872535624700,43.04962475585938,-0.04951601831912994,0.018076631699502466,0.07822071927785873
1789911872545632500,43.059632568359376,-0.03282210968229919,0.011952595861256122,0.06803308726251125
1789911872555639800,43.069639892578124,-0.03654080141186714,0.009209726893901824,0.06671089874804019
1789911872565647600,43.07964770507812,-0.03897591960430145,-0.00012888707667589187,0.031359599381685255
1789911872575654700,43.089654541015626,-0.020043292129971087,0.0009656301617622375,0.006356675550341606
1789911872585661700,43.09966162109375,-0.03641575026009231,0.003232113789021969,0.008168693408370018
1789911872595669800,43.109669677734374,-0.032321758944727476,0.002482464465498924,0.041271921586990355
1789911872605676500,43.11967651367188,-0.03323712022397667,0.01205634849667549,0.07700257565975188
1789911872615684900,43.12968481445313,-0.039477475918270645,0.01563566828817129,0.13160568798482417
1789911872625691600,43.139691650390624,-0.0688192326715216,-0.0006979191362857818,0.14649872121214866
1789911872635699700,43.14969970703125,-0.07680033108592033,-0.026511574828624724,0.1142810436964035
1789911872645706800,43.15970678710938,-0.06877250745296477,-0.007246902388334274,0.07335632811188697
1789911872655713800,43.1697138671875,-0.06713816598309204,-0.017123861019313333,0.04946399587094784
1789911872665721600,43.1797216796875,-0.048260447033774106,-0.001284194591641426,0.027674773389101025
1789911872675729000,43.18972900390625,-0.04935469027757644,0.017134674674272536,0.021584639820456504
1789911872685736700,43.19973681640625,-0.01688917548060417,0.02812953141927719,-0.03450432714819908
1789911872695743700,43.20974365234375,0.017962321137450634,0.01339227327555418,-0.09440963753461837
1789911872705750800,43.21975073242187,0.022326361565850675,0.007690554502606391,-0.1231260289311409
1789911872715758800,43.2297587890625,-0.007159260637499392,0.05115969387292862,-0.11638473797738551
1789911872725765600,43.239765625,-0.04759995556473732,0.13999533066749573,-0.0379237802028656
1789911872735773700,43.249773681640626,-0.028352782248519358,0.2102320654541254,0.04563420844972133
1789911872745780700,43.25978076171875,-0.0376058368274942,0.20345804127454756,0.08825286847054958
1789911872755788800,43.26978881835937,-0.08539514095187187,0.22341946380734443,0.09572773439586162
1789911872765795600,43.279795654296876,-0.13577274453639984,0.2075613849401474,0.07102876194715499
1789911872775802600,43.289802734375,-0.15042791388723997,0.23232757740616797,0.11158405969738959
1789911872785810700,43.299810791015624,-0.16407059999359772,0.22103169188797472,0.06384907957613468
1789911872795817700,43.30981762695313,-0.1456733763039112,0.2518041390314698,0.01976268509030342
1789911872805825800,43.31982568359375,-0.10101703644301742,0.28766864861696956,0.010313304221630095
1789911872815832600,43.32983251953125,-0.05110708690285683,0.3184025173157453,0.06351414853334426
1789911872825840600,43.33984057617187,0.05376899958848953,0.29498394006639717,0.0789145467609167
1789911872835847700,43.34984765625,0.09603232509931549,0.23455168319642541,0.0250268892288208
1789911872845854700,43.359854736328124,0.08522681691395119,0.18231939165592193,0.002009001734852791
1789911872855862500,43.369862548828124,0.10415011030435561,0.12542553804516793,0.008141805401444435
1789911872865869800,43.37986987304687,0.047462026665080335,0.07342851656526327,-0.009518938973546028
1789911872875877600,43.38987768554688,0.014464542149566113,0.028530513435602187,0.0077209496408700935
1789911872885884700,43.399884765625,-0.00407996279001236,-0.008595686648786068,0.05165244582593441
1789911872895892700,43.409892822265626,-0.012474866169691085,-0.05221241779625416,0.10238310063183308
1789911872905899800,43.41989965820313,-0.02548864325536415,-0.08112111689448356,0.10952537360191344
1789911872915906600,43.429906494140624,0.004752181229460984,-0.10358896929025649,0.1384276429593563
1789911872925915000,43.439914794921876,-0.015981997507810593,-0.12979542369246483,0.14666764803826807
1789911872935921700,43.44992163085937,-0.04101356291174888,-0.1476055134102702,0.1458428876519203
1789911872945929700,43.4599296875,-0.057069210177659986,-0.15193302122056485,0.17940321194827555
1789911872955936800,43.469936767578126,-0.0917115210244432,-0.12999766826629638,0.1598679058730602
1789911872965944800,43.47994482421875,-0.0796948834836483,-0.13518909942954777,0.1494067176133394
1789911872975951600,43.48995166015625,-0.13280921855568886,-0.24469079989492892,0.07292904261052609
1789911872985959000,43.499958984375,-0.13771098258998243,-0.2951657263740897,0.08633096049726009
1789911872995966700,43.509966796875,-0.11879234710838645,-0.29751375080496073,0.10318155753314494
1789911873005973800,43.519973876953124,-0.10890103115849196,-0.35822540913820267,0.06720423522293567
1789911873015981600,43.52998168945312,-0.09184713010285049,-0.3829582838565111,-0.016382395002245902
1789911873025988900,43.53998876953125,-0.05761515362262726,-0.4189648322612047,-0.011400514936447143
1789911873035996700,43.54999658203125,-0.04544657692313194,-0.4409142137408256,0.02123918738365173
1789911873046003700,43.560003662109374,-0.04156885870695114,-0.4338233786970377,0.07397709035873412
1789911873056010800,43.5700107421875,-0.030674503194354472,-0.37702334084957834,0.1349731185913086
1789911873066018800,43.58001879882813,0.0032429274439811705,-0.2977358691230416,0.24377836122512817
1789911873076025600,43.590025634765624,-0.027996223895810544,-0.24667379040569065,0.24255086525678632
1789911873086034000,43.600033935546875,-0.09612341918256133,-0.1884881434187293,0.24040274731218814
1789911873096040700,43.61004077148438,-0.07690433944966643,-0.17115502356290815,0.17762217375040054
1789911873106048800,43.620048828125,-0.0618610840966925,-0.13343845636993645,0.05963759936094284
1789911873116055800,43.630055908203126,-0.05377718289494514,-0.031361060686409474,0.041052725878357885
1789911873126062600,43.6400625,-0.030913024657964704,0.02061784061491489,0.0669721800327301
1789911873136070700,43.65007055664063,0.016801497197151183,-0.015961831502616406,0.061062079206109045
1789911873146077700,43.66007763671875,0.05544193776939064,-0.07459200738668441,0.027191958308219907
1789911873156085800,43.670085693359376,0.03545475974082946,-0.07186375146657228,0.03577741582393646
1789911873166092500,43.68009252929688,-0.00040094548370689153,-0.04224778088182211,0.054962593287229536
1789911873176099800,43.690099853515626,-0.02784424820449203,0.03823006967306137,0.06755436383485794
1789911873186107600,43.700107666015626,-0.06518233747389167,0.12858750920742748,0.06513678129911422
1789911873196114700,43.71011474609375,-0.12740235454346985,0.16667086388617752,0.01822773060798645
1789911873206122800,43.72012280273437,-0.2326233454823494,0.2520113520413637,-0.0761433284819126
1789911873216129800,43.7301298828125,-0.2000315374245867,0.3781909233242273,-0.013536357921361923
1789911873226137600,43.7401376953125,-0.17421784519962966,0.4562073522016406,0.0852712223112583
1789911873236145000,43.75014477539062,-0.13684826481342316,0.47373628689050673,0.15436229419410227
1789911873246151700,43.760151611328126,-0.07049571451637894,0.43458471845835445,0.20599895792901515
1789911873256159700,43.77015966796875,-0.07632336122393607,0.3779579913511872,0.21225684927999972
1789911873266166800,43.780166748046874,-0.07478961231801659,0.35944384501725435,0.2304448323994875
1789911873276174800,43.7901748046875,-0.06075403617024421,0.3100388858571648,0.19271569798588753
1789911873286181600,43.800181640625,-0.07817041386272758,0.2826265627965331,0.12074117962121962
1789911873296189700,43.81018969726563,-0.04173139232490212,0.25265578742474315,0.06346504869461059
1789911873306196700,43.82019677734375,-0.027214170140028,0.22523908044993876,-0.0029021511822938917
1789911873316203800,43.83020385742188,0.010550656641460954,0.19055179795026778,-0.003627542847394943
1789911873326211600,43.84021166992188,0.04476502439975738,0.1337774790659547,0.0013788871377706526
1789911873336219000,43.850218994140626,0.04066526093073189,0.0490296961069107,-0.004960252755880356
1789911873346226700,43.860226806640625,0.028267478585243224,-0.025751696372032163,0.010997779354453086
1789911873356233700,43.87023364257813,0.004435315566323698,-0.04558247826248407,0.038670214655995364
1789911873366241800,43.88024169921875,-0.015432510398887097,-0.0613689531981945,0.04126724541187286
1789911873376248800,43.890248779296876,-0.003917429172061383,-0.053882981356978416,0.013106734332442282
1789911873386255600,43.90025561523437,-0.0009480945050716399,-0.037407647374272344,-0.05208733011186122
1789911873396264000,43.91026391601562,0.005370587122440338,0.007375789465010166,-0.06731061820685863
1789911873406270700,43.920270751953126,0.000058452188968658445,0.061898530030250545,-0.1130740059942007
1789911873416278800,43.93027880859375,0.022426972396112976,0.09470131395757198,-0.11184826359152793
1789911873426285800,43.94028588867187,0.0289093201527372,0.10345745186507702,-0.10909691905677318
1789911873436294000,43.9502939453125,0.04556465034484863,0.09397621455341577,-0.1430114636182785
1789911873446300700,43.96030078125,0.04980239751245826,0.10320639971345663,-0.1633370432883501
1789911873456307700,43.9703076171875,0.08094342224001884,0.05189093075692653,-0.09266250160634518
1789911873466315800,43.98031567382812,0.05957100039813667,0.05182487978339195,-0.08988193097710609
1789911873476322600,43.990322509765626,0.027491233515739438,0.06309796894788741,-0.05789163247644901
1789911873486330600,44.00033056640625,0.011691643370129167,0.07480068170130252,0.002009001734852791
1789911873496337700,44.01033764648437,0.03453943499419838,0.08747545435726642,0.05475976419150829
1789911873506344700,44.0203447265625,0.03997194490432739,0.05497194563746452,0.0917547391116619
1789911873516352800,44.03035278320313,0.032547347861528395,0.022663959489762783,0.08329729188978671
1789911873526359800,44.04035986328125,0.05656652135252952,-0.020573709212243555,0.0630249037116766
1789911873536367600,44.05036767578125,0.040035036735795435,-0.055370881827175616,0.0811193633288145
1789911873546375000,44.060375,0.021889175724983213,-0.09887100085765123,0.11382920827567576
1789911873556382700,44.0703828125,0.04605681777596474,-0.12472411177754401,0.08720365167856216
1789911873566389800,44.0803896484375,0.040807811206579205,-0.13291034084260464,0.04397475080490112
1789911873576396800,44.09039672851563,0.04697919331789016,-0.1349143741413951,0.030413258442282674
1789911873586404900,44.10040478515625,0.04754153990838676,-0.14915449641793965,0.0911754779189825
1789911873596411600,44.11041162109375,0.022203685034252702,-0.159377784268558,0.12000409751832485
1789911873606419700,44.120419677734375,-0.007938903240486978,-0.1512920929685235,0.14040741859972475
1789911873616427000,44.13042700195312,-0.01294368925783783,-0.11821779862344264,0.14454174192547797
1789911873626435000,44.14043505859375,-0.00911971052289009,-0.0866267285734415,0.1682820984750986
1789911873636441900,44.15044189453125,-0.04049220591876656,-0.06136427702307701,0.10885083534121513
1789911873646449000,44.16044897460937,-0.03828384568691254,-0.036301731958985325,0.08087737126648425
1789911873656457000,44.17045703125,0.015965667427517472,0.022438626301288605,0.04290449122488498
1789911873666463700,44.180463623046876,0.07972995479702949,0.1026195397362113,0.02168108593225479
1789911873676472000,44.19047216796875,0.1302279698908329,0.12350099972337483,0.04074818997383117
1789911873686478800,44.20047875976562,0.11404496991820633,0.1407835584357381,0.04805120646357536
1789911873696486000,44.21048583984375,0.07844641779251396,0.17228695020228624,0.06256020880937575
1789911873706494000,44.22049389648438,0.007539163333177566,0.14344634790420532,0.04026362132728099
1789911873716501000,44.2305009765625,-0.06642152388002723,0.1331976333513856,0.03546060495972633
1789911873726508800,44.2405087890625,-0.0792284350156784,0.11919950313717126,0.06286065306067466
1789911873736516000,44.25051611328125,-0.12388590738773345,0.07320552146434783,0.017675941944122312
1789911873746524000,44.26052392578125,-0.15007482613325118,0.03193827605247497,-0.04251987582147121
1789911873756531000,44.270531005859375,-0.1007259810745716,0.014895371314883232,-0.07566694314181804
1789911873766538000,44.2805380859375,-0.08653842923548072,0.010789105039834976,-0.1066822591304779
1789911873776546000,44.29054614257812,-0.07879939594864845,-0.015843173559010028,-0.09770049577355384
1789911873786552800,44.300552734375,-0.0654032867481932,0.0017418752312660217,-0.06917816564440726
1789911873796561000,44.310560791015625,-0.07398994984030723,0.012891922537982463,-0.06109188982248306
1789911873806568000,44.32056787109375,-0.0824573339343071,0.018974749583005903,-0.047907998600602145
1789911873816576000,44.33057592773437,-0.07732406269907952,0.04776975917369127,-0.030772739404439923
1789911873826582800,44.340582763671875,-0.044107985263131554,0.05520546213239431,0.006011223113536834
1789911873836589800,44.35058984375,-0.05220836267564445,0.04225479514449835,0.008006196323037148
1789911873846598000,44.36059790039062,-0.015466449201107024,0.10053981085270643,0.033166941064596174
1789911873856605000,44.37060498046875,-0.025896657800674436,0.28872838680297136,0.004083469921350479
1789911873866613000,44.38061303710938,0.00897942526936531,0.2510717331036925,-0.10229191521704196
1789911873876619800,44.39061987304687,0.15611056263353676,0.26383096917271615,-0.002910334488749504
1789911873886627800,44.4006279296875,0.16431611745357513,0.2722843247413635,0.06259411107897758
1789911873896635000,44.410634765625,0.11823946246597915,0.1870841218397021,0.10406243202090262
1789911873906642000,44.42064184570312,0.03616203122735023,0.11489479168057441,0.15034721333384513
