time,seconds_elapsed,z,y,x
1789155151779465200,46.77346533203125,-0.09220573306083679,1.4546432495117188,-1.5966176986694336
1789155151796596500,46.790596435546874,0.6165179014205933,1.4016494750976562,-0.35585254430770874
1789155151813743000,46.8077431640625,0.8874594569206238,1.3812150955200195,0.7628923654556274
1789155151830872600,46.82487255859375,0.13829171657562256,0.34534358978271484,1.10750412940979
1789155151848010000,46.84201000976562,-1.880878210067749,-0.5595664978027344,0.8883469104766846
1789155151865144300,46.85914428710937,-4.355733871459961,-0.8310136795043945,1.1303257942199707
1789155151882280700,46.87628076171875,-10.746797561645508,0.23497867584228516,1.3974668979644775
1789155151899418400,46.89341845703125,-6.696864604949951,0.4874744415283203,0.9858565330505371
1789155151916554200,46.91055419921875,-3.1858952045440674,-0.7165002822875977,0.6026465892791748
1789155151933689600,46.92768969726563,-2.1943519115448,0.1040334701538086,0.8870975971221924
1789155151950825500,46.944825439453126,-1.776698112487793,-2.0013628005981445,0.9412879943847656
1789155151967963000,46.961962890625,0.1168065071105957,-3.141303062438965,3.391662120819092
1789155151985097200,46.97909716796875,2.301692008972168,-2.9975404739379883,6.1786723136901855
1789155152002216200,46.99621630859375,3.450760841369629,-2.1984424591064453,8.265894889831543
1789155152019370200,47.01337036132813,3.836552143096924,-3.678236961364746,8.998621940612793
1789155152036501000,47.0305009765625,-2.7485644817352295,-4.28271484375,7.025633335113525
1789155152053657900,47.047657958984374,-16.009191513061523,-3.7332992553710938,4.292450428009033
1789155152070779100,47.06477905273437,-5.764753818511963,-4.552083969116211,4.067150115966797
1789155152087914500,47.08191455078125,-2.699716329574585,-3.2077455520629883,3.9840757846832275
1789155152105050000,47.099050048828126,-3.580880641937256,-3.3482494354248047,4.501617431640625
1789155152122157300,47.1161572265625,-4.501512050628662,-3.5398759841918945,3.6619937419891357
1789155152139327700,47.13332763671875,-3.4148354530334473,-4.482280731201172,0.9667476415634155
1789155152156457200,47.15045727539062,-2.5130934715270996,-4.727662086486816,-1.3643994331359863
1789155152173594400,47.167594482421876,-0.7262002825737,-6.334414482116699,-2.4785096645355225
1789155152190732000,47.18473193359375,0.8473717570304871,-8.596755981445312,-3.7695863246917725
1789155152207865600,47.20186547851562,2.9387354850769043,-9.097492218017578,-5.698829174041748
1789155152225001500,47.21900146484375,3.8994836807250977,-6.198808670043945,-7.127289772033691
1789155152242134800,47.236134765625,3.521362066268921,-2.901674270629883,-7.526442050933838
1789155152259279400,47.253279296875,2.9924890995025635,-1.4640417098999023,-7.5614013671875
1789155152276410600,47.27041064453125,2.7394731044769287,1.0467233657836914,-5.211887359619141
1789155152293522700,47.287522705078125,2.7334578037261963,3.2411117553710938,-2.9675683975219727
1789155152310680000,47.30468017578125,2.322805404663086,4.797347068786621,-1.8501614332199097
1789155152327818200,47.321818359375,2.8843483924865723,4.519691467285156,-1.7668805122375488
1789155152344956400,47.33895629882812,4.383305549621582,3.724869728088379,-1.474656581878662
1789155152362091000,47.356091064453125,5.146626949310303,2.6770639419555664,-1.645531415939331
1789155152379226600,47.3732265625,5.1236066818237305,2.889986038208008,-2.329347848892212
1789155152396362800,47.39036279296875,4.865035057067871,3.6079750061035156,-3.3539860248565674
1789155152413499000,47.40749877929687,5.154144763946533,3.4738478660583496,-4.115285396575928
1789155152430634500,47.42463452148438,5.879710674285889,1.593459129333496,-5.157331943511963
1789155152447760100,47.44176000976562,4.41248893737793,2.810439109802246,-5.694758415222168
1789155152464909000,47.45890893554687,3.2822890281677246,3.8269777297973633,-3.117002010345459
1789155152482043000,47.47604296875,1.7937818765640259,2.4743170738220215,-2.1024911403656006
1789155152499180800,47.49318090820312,-6.459324359893799,2.5343422889709473,-0.6669628620147705
1789155152516315400,47.5103154296875,-24.367280960083008,2.4031591415405273,3.7797396183013916
1789155152533430800,47.5274306640625,-22.531095504760742,-6.454919815063477,2.5508334636688232
1789155152550592300,47.54459228515625,-3.2529799938201904,-6.134916305541992,0.39376458525657654
1789155152567723500,47.5617236328125,3.6329362392425537,-2.975442886352539,0.6606448292732239
1789155152584860400,47.5788603515625,1.7909339666366577,-1.0061769485473633,-0.30814042687416077
1789155152601997000,47.5959970703125,-1.8074352741241455,2.5358872413635254,-1.262004017829895
1789155152619135200,47.61313525390625,-0.9099600315093994,0.40528011322021484,-1.970516324043274
1789155152636259600,47.630259521484376,5.672337055206299,-3.514651298522949,-4.970383644104004
1789155152653410000,47.64741015625,-2.554736375808716,-5.828150749206543,-4.505683898925781
1789155152670541000,47.664541015625,-3.77875018119812,-4.003412246704102,-2.248466968536377
1789155152687675400,47.68167529296875,5.659855365753174,0.19033050537109375,-2.13100528717041
1789155152704813000,47.69881298828125,5.551321029663086,2.0946855545043945,-1.5930126905441284
1789155152721949400,47.71594946289063,4.317045211791992,0.2402353286743164,-0.6257071495056152
1789155152739083800,47.73308374023438,4.8287577629089355,-1.5720367431640625,-1.5640472173690796
1789155152756221400,47.75022143554688,5.514411926269531,-1.6962385177612305,-2.0855116844177246
1789155152773357000,47.767357177734375,3.922107696533203,-0.06928443908691406,-0.9306828379631042
1789155152790492700,47.78449267578125,2.916267156600952,0.6379117965698242,-1.1673120260238647
1789155152807629000,47.801629150390625,2.6858181953430176,1.0944976806640625,-1.1316249370574951
1789155152824759800,47.818759765625,2.0833821296691895,0.9489517211914062,-1.258126974105835
1789155152841881600,47.83588159179688,0.9441109895706177,0.5020294189453125,-1.205180048942566
1789155152859036400,47.85303637695313,-0.2005515694618225,0.0031986236572265625,-1.3363492488861084
1789155152876174600,47.87017456054687,-0.8680316209793091,0.30034732818603516,-0.9732471704483032
1789155152893309000,47.88730883789062,-1.6745082139968872,0.6658658981323242,-0.5579578876495361
1789155152910444500,47.90444458007813,-2.401874542236328,0.9427471160888672,-0.42272722721099854
1789155152927580400,47.921580322265626,-2.9465150833129883,0.9435901641845703,0.3327145576477051
1789155152944713000,47.938712890625,-2.7906527519226074,1.2668514251708984,1.4206022024154663
1789155152961852700,47.95585278320313,-2.310326099395752,1.2622718811035156,2.070319414138794
1789155152978995500,47.972995361328124,-1.8674180507659912,1.1297216415405273,2.5587782859802246
1789155152996125000,47.990125,-2.009211301803589,0.5313882827758789,2.878023386001587
1789155153013266000,48.007265869140625,-2.6158323287963867,-0.111236572265625,2.9913880825042725
1789155153030376700,48.02437670898438,-3.10573673248291,-0.5800504684448242,3.0457699298858643
1789155153047511000,48.04151098632813,-3.623584508895874,-0.6599130630493164,3.2236216068267822
1789155153064663800,48.05866381835938,-3.5196590423583984,-0.7119646072387695,3.037060260772705
1789155153081811200,48.07581127929687,-2.5990347862243652,-0.38096046447753906,3.174712896347046
1789155153098940200,48.09294018554687,-1.0376006364822388,-0.33240222930908203,2.6990244388580322
1789155153116079000,48.1100791015625,0.5890223979949951,-0.6569156646728516,2.613896369934082
1789155153133195500,48.12719555664062,3.322082996368408,-1.8215904235839844,3.4477498531341553
1789155153150348800,48.144348876953124,5.177574634552002,-3.9314775466918945,4.317018985748291
1789155153167485200,48.161485107421875,2.0666940212249756,-5.658323287963867,4.321694374084473
1789155153184622300,48.17862231445312,-2.6906704902648926,-5.668508529663086,2.8584506511688232
1789155153201736000,48.19573583984375,-7.444343090057373,-5.0383453369140625,2.3706812858581543
1789155153218871600,48.21287158203125,-12.82683277130127,-4.007793426513672,3.44683837890625
1789155153236029700,48.23002978515625,-8.751713752746582,-3.1572656631469727,2.3079800605773926
1789155153253173200,48.24717333984375,-4.158581733703613,-3.3591384887695312,1.7565160989761353
1789155153270302200,48.26430224609375,-3.2075445652008057,-4.376795768737793,1.0947812795639038
1789155153287438600,48.2814384765625,-1.8457481861114502,-4.778203964233398,-0.9885566234588623
1789155153304575200,48.2985751953125,0.39266830682754517,-4.1877851486206055,-2.7616307735443115
1789155153321705500,48.31570556640625,1.5169689655303955,-5.579586029052734,-4.3499932289123535
1789155153338847000,48.33284692382812,2.2754874229431152,-6.260916709899902,-4.887331008911133
1789155153355988200,48.34998828125,3.146651268005371,-5.506760597229004,-5.409212112426758
1789155153373115400,48.36711547851562,3.1667001247406006,-3.917133331298828,-5.9786176681518555
1789155153390254600,48.38425463867188,3.5004794597625732,-2.3188581466674805,-5.7393927574157715
1789155153407392000,48.40139208984375,3.9315075874328613,-0.42245960235595703,-5.330011367797852
1789155153424527000,48.41852709960938,4.861222267150879,1.1762146949768066,-3.786043882369995
1789155153441664000,48.4356640625,4.529936790466309,2.354555606842041,-3.1117136478424072
1789155153458794000,48.4527939453125,3.4332709312438965,2.8129630088806152,-2.9007110595703125
1789155153475941400,48.46994140625,3.162632465362549,3.098371982574463,-2.9359302520751953
1789155153493049900,48.4870498046875,4.527895450592041,3.2720847129821777,-3.0536162853240967
1789155153510207200,48.50420727539063,6.221231460571289,3.393232822418213,-3.6007132530212402
1789155153527344400,48.521344482421874,6.694881439208984,4.07512092590332,-5.143207550048828
1789155153544479700,48.53847973632813,6.573143005371094,5.0695953369140625,-5.992011070251465
1789155153561616100,48.5556162109375,6.294402599334717,6.116396427154541,-6.1325483322143555
1789155153578747000,48.57274682617187,5.218420505523682,7.323246479034424,-6.022204399108887
1789155153595892700,48.589892822265625,4.235663414001465,8.538328170776367,-4.928164482116699
1789155153613002500,48.60700244140625,2.0402121543884277,9.149711608886719,-2.5296998023986816
1789155153630134500,48.62413452148437,-14.854166030883789,6.175110816955566,3.0215647220611572
1789155153647279000,48.641279052734376,-28.935958862304688,-7.304237365722656,9.01225471496582
1789155153664431600,48.658431640625,-6.109874725341797,-18.97316551208496,4.8076887130737305
1789155153681568800,48.67556884765625,0.06992292404174805,-20.257503509521484,1.7218292951583862
1789155153698699300,48.69269921875,-1.0231375694274902,-11.103435516357422,2.1336936950683594
1789155153715846400,48.70984643554687,-3.1106600761413574,1.917360782623291,-0.6300747990608215
1789155153732959200,48.726959228515625,-2.3508152961730957,7.117311000823975,-2.6610419750213623
1789155153750115600,48.744115478515624,8.748720169067383,0.3528766632080078,-2.6294126510620117
1789155153767249000,48.76124877929688,4.790489196777344,-4.562329292297363,-4.754196643829346
1789155153784384000,48.778384033203125,2.0682034492492676,-5.894754409790039,-6.006470203399658
1789155153801522000,48.79552197265625,7.88091516494751,-1.946913719177246,-6.477827072143555
1789155153818652400,48.81265234375,6.985110759735107,0.6110763549804688,-5.403348445892334
1789155153835797500,48.829797607421874,5.080838680267334,1.4895548820495605,-3.691617727279663
1789155153852907800,48.84690771484375,4.987837314605713,1.1806178092956543,-3.424441337585449
1789155153870066400,48.86406640625,5.455104827880859,-0.18296337127685547,-3.191287040710449
1789155153887201300,48.881201171875,5.349704742431641,-0.9391460418701172,-2.6695456504821777
1789155153904337400,48.89833740234375,4.263261318206787,-0.9390048980712891,-2.081979751586914
1789155153921469000,48.915468994140625,3.5856571197509766,-0.7713117599487305,-1.5177743434906006
1789155153938610000,48.93260986328125,3.114626884460449,-0.7147493362426758,-1.0737971067428589
1789155153955750000,48.94975,1.8694242238998413,-0.46710968017578125,-0.6112539768218994
1789155153972872200,48.9668720703125,0.430205762386322,-0.004218101501464844,-0.39150071144104004
1789155153990017300,48.984017333984376,-0.2392815351486206,0.7562236785888672,0.08114933967590332
1789155154007154700,49.00115478515625,0.05255487561225891,1.2733345031738281,0.7451944947242737
1789155154024296400,49.01829638671875,0.4891889691352844,0.9860963821411133,1.4058401584625244
1789155154041425200,49.035425048828124,-0.8718866109848022,0.2909841537475586,1.2277321815490723
1789155154058540500,49.05254052734375,-1.4528989791870117,0.10790348052978516,1.8763573169708252
1789155154075699000,49.06969897460937,-1.1957951784133911,-0.05611133575439453,2.947173595428467
1789155154092829200,49.0868291015625,-3.2516560554504395,-0.6362638473510742,3.857633590698242
1789155154109976000,49.10397607421875,-3.744126558303833,-0.48559093475341797,3.687241554260254
1789155154127108000,49.12110815429688,-2.773098945617676,0.3170328140258789,2.6529157161712646
1789155154144236800,49.13823681640625,-2.1415207386016846,-0.018424034118652344,0.8806190490722656
1789155154161384400,49.15538452148437,-1.552474021911621,-0.2347278594970703,-0.2985541820526123
1789155154178514000,49.172513916015625,-1.6752040386199951,0.46397972106933594,-0.5413658618927002
1789155154195622700,49.18962255859375,-0.9107503890991211,0.3473691940307617,0.9038658142089844
1789155154212800300,49.20680029296875,0.6661777496337891,-0.8006839752197266,3.0679707527160645
1789155154229917200,49.22391723632813,1.3875606060028076,-1.886134147644043,4.39686393737793
1789155154255606300,49.24960620117187,0.44363170862197876,-4.937740325927734,7.143129348754883
1789155154268486700,49.26248657226562,-0.29563426971435547,-5.155605316162109,6.659750938415527
1789155154281331700,49.27533178710937,-3.319018840789795,-3.6736717224121094,4.477734565734863
1789155154294166300,49.288166259765624,-5.089742183685303,-2.8590164184570312,3.316422462463379
1789155154307034000,49.3010341796875,-4.076996326446533,-2.8685731887817383,2.86535382270813
1789155154319881700,49.3138818359375,-2.8503379821777344,-3.323453903198242,2.876917600631714
1789155154332734000,49.32673388671875,-2.665562629699707,-3.77352237701416,3.6022467613220215
1789155154345593300,49.33959326171875,-2.0574088096618652,-3.647798538208008,3.8021063804626465
1789155154358446800,49.35244677734375,-1.3710352182388306,-3.2891578674316406,3.5144925117492676
1789155154371296300,49.365296142578124,-1.3995237350463867,-2.73687744140625,2.5095057487487793
1789155154384143400,49.378143310546875,-1.480907917022705,-2.310603141784668,0.7830009460449219
1789155154396999700,49.390999755859376,-1.3211703300476074,-2.995695114135742,-0.8180102109909058
1789155154409853000,49.40385302734375,-0.7217710018157959,-4.174726486206055,-2.5216798782348633
1789155154422699000,49.416698974609375,0.799380362033844,-5.3985185623168945,-3.489513635635376
1789155154435530800,49.42953076171875,1.9965747594833374,-6.679806709289551,-4.425824165344238
1789155154448415200,49.442415283203125,2.964428424835205,-7.301332473754883,-5.4760541915893555
1789155154461247000,49.4552470703125,2.815732955932617,-6.874153137207031,-6.732266426086426
1789155154474114800,49.46811474609375,1.511553168296814,-5.599496841430664,-7.6477742195129395
1789155154486964500,49.48096459960937,0.7520639896392822,-3.907193183898926,-7.523777961730957
1789155154499817200,49.49381713867187,1.3555017709732056,-1.7998456954956055,-6.603682518005371
1789155154512669400,49.50666943359375,2.043741226196289,0.32635021209716797,-5.834437370300293
1789155154525522200,49.51952221679687,2.9069955348968506,1.869065284729004,-5.112721920013428
1789155154538371800,49.532371826171875,3.9001190662384033,2.756394863128662,-4.0030717849731445
1789155154551224800,49.54522485351563,4.594296932220459,3.088146686553955,-2.922950029373169
1789155154564055800,49.55805590820312,5.17444372177124,3.0051674842834473,-2.362250566482544
1789155154576899600,49.570899658203125,5.309122562408447,2.797792434692383,-2.295410633087158
1789155154594012700,49.5880126953125,4.866097927093506,2.600114345550537,-2.9719088077545166
1789155154606899700,49.600899658203126,4.504246711730957,2.526157855987549,-3.995368003845215
1789155154619775500,49.613775390625,4.224941253662109,2.6644086837768555,-5.230232238769531
1789155154632622600,49.62662255859375,4.335728645324707,3.086876392364502,-6.201539993286133
1789155154645472300,49.63947216796875,4.904128074645996,3.7177066802978516,-6.723110198974609
1789155154658325500,49.65232543945312,5.622162818908691,4.423812389373779,-6.950539588928223
1789155154671178200,49.66517822265625,5.969331741333008,5.178902626037598,-6.453547477722168
1789155154684029400,49.678029541015626,5.4436798095703125,5.87866735458374,-6.072364807128906
1789155154696881700,49.690881591796874,4.518886566162109,6.661155700683594,-5.825876235961914
1789155154709713400,49.70371337890625,3.946233034133911,7.220222473144531,-5.450569152832031
1789155154722591000,49.71659106445313,3.6498138904571533,6.9762959480285645,-4.173464775085449
1789155154735439000,49.729439208984374,1.232748031616211,5.537900924682617,-2.2044219970703125
1789155154748289300,49.74228930664062,-6.269559860229492,1.2258801460266113,0.8261593580245972
1789155154761142000,49.75514208984375,-19.020904541015625,-5.266546249389648,5.071653366088867
1789155154773994500,49.76799438476562,-21.590028762817383,-13.276010513305664,10.118253707885742
1789155154786846000,49.780845947265625,-3.7256531715393066,-17.94081687927246,9.48000717163086
1789155154799681000,49.79368090820312,-1.7831108570098877,-16.547161102294922,4.560439109802246
1789155154812554500,49.806554443359374,-1.6030573844909668,-10.968295097351074,4.563807010650635
1789155154825402400,49.81940234375,0.8617522716522217,-2.8287763595581055,5.688535690307617
1789155154838278700,49.83227856445313,1.3098074197769165,5.414775848388672,2.3530211448669434
1789155154851099400,49.845099365234375,4.01622200012207,9.200526237487793,0.42377686500549316
1789155154863958500,49.85795849609375,4.794567584991455,7.409185886383057,-1.4488221406936646
1789155154876786400,49.87078637695313,5.042271137237549,2.997844696044922,-3.062422752380371
1789155154889668400,49.88366845703125,5.4523820877075195,-3.235891342163086,-4.380887031555176
1789155154902515500,49.89651538085938,-5.876138687133789,-11.242359161376953,-4.188860893249512
1789155154915366000,49.90936596679688,-4.08731746673584,-11.971098899841309,-5.7913055419921875
1789155154928219000,49.92221899414063,5.828731060028076,-7.239808082580566,-7.133698463439941
1789155154941042400,49.93504248046875,2.3547611236572266,-2.020191192626953,-7.921248435974121
1789155154953928200,49.94792822265625,2.469719409942627,0.9599142074584961,-5.924073219299316
1789155154966750700,49.96075073242187,2.910625457763672,3.250295639038086,-3.7922239303588867
1789155154979632600,49.97363256835938,3.9680259227752686,4.239216327667236,-2.7124228477478027
1789155154992478200,49.98647827148437,5.064384460449219,2.873176097869873,-3.2733399868011475
1789155155005330400,49.99933032226563,5.460760116577148,1.0675764083862305,-4.173306465148926
1789155155018182700,50.0121826171875,4.441493034362793,0.12786579132080078,-3.2606546878814697
1789155155031035400,50.02503540039063,3.8424642086029053,-0.17480087280273438,-2.5271408557891846
1789155155043906800,50.03790673828125,3.1697847843170166,-0.14969253540039062,-2.537386655807495
1789155155056735000,50.05073486328125,2.457881212234497,-0.007512092590332031,-2.330458402633667
1789155155069590300,50.06359033203125,1.665385127067566,0.2342548370361328,-1.544013500213623
1789155155082438400,50.0764384765625,1.04328453540802,0.46320343017578125,-1.0709487199783325
1789155155095296300,50.08929614257813,1.3295830488204956,1.1529321670532227,-0.9751555919647217
1789155155108168400,50.10216845703125,1.2629992961883545,1.6446008682250977,-0.9019997119903564
1789155155120994800,50.114994873046875,0.6518779993057251,1.6475391387939453,-0.6391164064407349
1789155155133864400,50.12786450195313,-0.22390761971473694,1.705152988433838,-0.25102972984313965
1789155155146701300,50.140701416015624,-0.46316957473754883,1.4103975296020508,-0.25729429721832275
1789155155159579600,50.15357958984375,-0.03383326530456543,0.8237857818603516,0.33976781368255615
1789155155172401400,50.1664013671875,0.029085397720336914,0.2791423797607422,1.1381756067276
1789155155185260800,50.1792607421875,-0.24568378925323486,-0.10253524780273438,1.4577722549438477
1789155155198088700,50.19208862304688,-0.34821808338165283,-0.4628458023071289,1.498683214187622
1789155155210965000,50.20496508789063,-0.5323090553283691,-0.9610090255737305,1.932146668434143
1789155155223815400,50.2178154296875,-1.359288215637207,-1.202805519104004,2.6662886142730713
1789155155236662800,50.23066284179688,-2.4688286781311035,-1.4283151626586914,2.875727891921997
1789155155249520600,50.24352075195313,-3.7342183589935303,-1.6039619445800781,2.794013261795044
1789155155262371000,50.25637109375,-12.0932035446167,-2.1020774841308594,5.327640056610107
1789155155275224800,50.269224853515624,-10.940030097961426,-2.0592546463012695,6.502810478210449
1789155155288076000,50.282075927734375,-4.334776878356934,-2.018122673034668,5.375273704528809
1789155155300908000,50.294907958984375,-2.0008163452148438,-1.751999855041504,4.3336968421936035
1789155155313785600,50.30778564453125,-0.15996694564819336,-1.6485862731933594,4.416197776794434
1789155155326631400,50.32063134765625,1.3119215965270996,-1.7776422500610352,5.5280256271362305
1789155155339456000,50.3334560546875,1.7813820838928223,-2.0070924758911133,6.6843743324279785
1789155155352344000,50.346343994140625,1.5096423625946045,-2.826798439025879,7.612656593322754
1789155155365186800,50.35918676757812,-1.1663892269134521,-4.399226188659668,9.250421524047852
1789155155378040300,50.37204028320313,-1.7145273685455322,-5.987702369689941,10.093101501464844
1789155155390891300,50.38489135742188,-3.75828218460083,-6.52384090423584,8.900594711303711
1789155155403744500,50.39774462890625,-8.17659854888916,-4.811513423919678,6.513704299926758
1789155155416596700,50.4105966796875,-7.517350196838379,-4.389298439025879,5.4191670417785645
1789155155429449500,50.42344946289062,-3.4852523803710938,-4.829540252685547,5.632040023803711
1789155155442277400,50.43627734375,-3.4114789962768555,-5.2622785568237305,6.024774551391602
1789155155455159800,50.44915991210937,-4.747802257537842,-5.348339080810547,5.989981651306152
1789155155467980300,50.46198022460938,-4.691428184509277,-5.235410690307617,5.865394115447998
1789155155480839200,50.47483911132812,-3.554144859313965,-4.951542854309082,5.4776387214660645
1789155155493718300,50.48771826171875,-2.60079288482666,-4.44200325012207,4.391987323760986
1789155155506561500,50.5005615234375,-2.180314064025879,-3.9681739807128906,2.569272041320801
1789155155519390000,50.513389892578125,-1.5762262344360352,-4.579236030578613,0.7702231407165527
1789155155532263700,50.526263671875,-1.2242274284362793,-5.519863128662109,-0.8318979740142822
1789155155545112800,50.53911279296875,-0.7757009267807007,-6.430848121643066,-2.0635242462158203
1789155155557969200,50.55196923828125,-0.13907775282859802,-7.089875221252441,-2.7438130378723145
1789155155570820400,50.5648203125,0.5230981111526489,-7.018004417419434,-3.382427453994751
1789155155583672600,50.577672607421874,-0.24560382962226868,-6.286630630493164,-4.437405586242676
1789155155596525800,50.59052587890625,-1.4044454097747803,-5.01698112487793,-5.621349334716797
1789155155609376800,50.60337670898438,-1.261733889579773,-3.5255517959594727,-5.635278224945068
1789155155622229500,50.6162294921875,-0.04704409837722778,-1.477787971496582,-4.79759407043457
1789155155635075800,50.62907592773438,1.5997446775436401,0.49158287048339844,-3.93994140625
1789155155647910100,50.64191015625,2.3675761222839355,2.1524338722229004,-3.060331344604492
1789155155660792600,50.65479248046875,2.822251081466675,3.4564266204833984,-2.307926654815674
1789155155673636600,50.66763671875,3.281464099884033,4.006832122802734,-1.1871261596679688
1789155155686489900,50.68048974609375,3.6299631595611572,3.970372200012207,-0.5996345281600952
1789155155699334700,50.693334716796876,3.863767147064209,3.6859984397888184,-0.23320776224136353
1789155155712196600,50.706196533203126,4.069620132446289,3.364725112915039,-0.38373464345932007
1789155155725050600,50.719050537109375,3.6513729095458984,3.1308107376098633,-1.2713793516159058
1789155155737897000,50.73189697265625,3.4427297115325928,3.062140464782715,-2.5485377311706543
1789155155750750700,50.74475073242188,3.4214658737182617,3.4003467559814453,-3.982029438018799
1789155155763601700,50.7576015625,3.3050808906555176,4.112785339355469,-4.76583194732666
1789155155776447700,50.77044775390625,3.8320441246032715,4.807563781738281,-5.054554462432861
1789155155789290000,50.7832900390625,4.219455242156982,5.512279510498047,-5.114475727081299
1789155155802160600,50.79616064453125,4.17628812789917,6.223052024841309,-4.857534408569336
1789155155815004000,50.80900390625,3.396510362625122,6.917454719543457,-4.61428165435791
1789155155827863800,50.82186376953125,2.5249881744384766,7.6104278564453125,-4.362536907196045
1789155155840699000,50.834698974609374,1.8484764099121094,8.042740821838379,-3.8981854915618896
1789155155853571000,50.84757104492188,0.17350399494171143,7.993066310882568,-2.392214775085449
1789155155866419700,50.86041967773438,-6.366601943969727,5.4058709144592285,0.5632918477058411
1789155155879263500,50.87326342773437,-14.863619804382324,-0.4982166290283203,6.067898750305176
1789155155892121900,50.88612182617187,-29.058198928833008,-9.127735137939453,12.954115867614746
1789155155904974300,50.89897436523437,-9.802932739257812,-17.292373657226562,14.088581085205078
1789155155917834000,50.911833984375,-0.06583881378173828,-18.477108001708984,9.36388111114502
1789155155930675500,50.92467553710937,-0.9976482391357422,-14.312886238098145,6.020297527313232
1789155155943526400,50.9375263671875,-2.176373243331909,-6.5316972732543945,4.88290548324585
1789155155956383500,50.95038354492188,-2.230595827102661,2.835508346557617,1.5847139358520508
1789155155969234000,50.96323388671875,-1.9814138412475586,8.558082580566406,-1.5469794273376465
1789155155982087200,50.97608715820313,-2.971230983734131,8.083513259887695,-4.685964584350586
1789155155994939400,50.988939453125,2.546311616897583,2.2909393310546875,-4.668346405029297
1789155156007790300,51.00179028320313,5.1327996253967285,-3.2018604278564453,-4.810815811157227
1789155156020643000,51.01464306640625,0.5288162231445312,-9.24488639831543,-5.6388702392578125
1789155156033501400,51.02750146484375,2.7488443851470947,-8.547696113586426,-4.7626633644104
1789155156046370300,51.04037036132812,7.432287216186523,-3.747407913208008,-4.865128517150879
1789155156059192600,51.05319262695313,5.728887557983398,0.4037618637084961,-3.5517497062683105
1789155156072053500,51.06605346679687,3.1621742248535156,1.926971435546875,-2.6938560009002686
1789155156084903700,51.07890356445313,2.534661293029785,3.3158388137817383,-1.910703182220459
1789155156132031000,51.126031005859375,3.511138916015625,-0.3190164566040039,-1.1653071641921997
1789155156149162500,51.14316259765625,2.997462749481201,-1.1213197708129883,-0.7828863859176636
1789155156166275600,51.160275634765625,2.273250102996826,-0.7496213912963867,-0.8555872440338135
1789155156183433200,51.17743310546875,1.8286218643188477,-0.15865230560302734,-0.6787000894546509
1789155156200547300,51.19454736328125,1.2119194269180298,0.31031036376953125,-0.35873186588287354
1789155156217702400,51.211702392578125,0.39948832988739014,0.8404760360717773,-0.13607299327850342
1789155156234846700,51.2288466796875,0.26104801893234253,1.4684677124023438,-0.08322691917419434
1789155156251978800,51.24597875976563,0.6527844667434692,1.8339405059814453,0.36133062839508057
1789155156269113900,51.26311376953125,0.5566984415054321,1.228407859802246,1.0988777875900269
1789155156286222000,51.28022216796875,-0.3883519768714905,0.45998477935791016,1.4672048091888428
1789155156303393000,51.29739306640625,0.37771302461624146,-0.080718994140625,2.285693645477295
1789155156320506600,51.31450659179688,0.5382615327835083,-0.5545539855957031,2.5863542556762695
1789155156337658400,51.331658447265625,-0.04886746406555176,-1.3296709060668945,3.217097759246826
1789155156354792000,51.3487919921875,-3.9662961959838867,-1.4938669204711914,3.9053232669830322
1789155156371928000,51.36592797851562,-11.109464645385742,-0.6764554977416992,6.476180076599121
1789155156389088500,51.38308862304687,-4.442068099975586,-0.5836458206176758,4.6312408447265625
1789155156406180900,51.400180908203126,-1.41054105758667,-1.0969676971435547,2.56490159034729
1789155156423316700,51.417316650390624,-1.819159984588623,-1.0054044723510742,1.5707871913909912
1789155156440457700,51.43445776367187,-3.417421340942383,-1.4200267791748047,2.752793312072754
1789155156457611500,51.45161157226563,-1.4776082038879395,-1.3809003829956055,4.92072868347168
1789155156474741800,51.46874169921875,0.9845223426818848,-1.505056381225586,5.5427751541137695
1789155156491883500,51.485883544921876,0.4987614154815674,-3.0205860137939453,7.3937225341796875
1789155156509025300,51.503025390625,-0.49905943870544434,-5.556455612182617,9.929256439208984
1789155156526133200,51.52013330078125,-2.6629371643066406,-5.91343879699707,9.925442695617676
1789155156543285500,51.53728540039062,-5.698847770690918,-4.685354232788086,7.237800121307373
1789155156560433200,51.55443310546875,-3.9881062507629395,-4.973827362060547,5.255229473114014
1789155156577563100,51.57156323242187,-3.1785197257995605,-5.502653121948242,5.021718978881836
1789155156594700300,51.5887001953125,-3.262895107269287,-5.363597869873047,3.812039375305176
1789155156611830500,51.60583056640625,-2.094794750213623,-4.646280288696289,2.102221727371216
1789155156628972300,51.62297216796875,-1.2143346071243286,-4.175849914550781,0.3456695079803467
1789155156646090500,51.64009057617187,-0.8039359450340271,-4.876921653747559,-1.7887022495269775
1789155156663246600,51.65724658203125,-0.7464622259140015,-5.631558418273926,-3.4144792556762695
1789155156680375300,51.67437524414063,0.3830304443836212,-5.925280570983887,-4.124517440795898
1789155156697521000,51.69152099609375,0.8918846845626831,-5.4128217697143555,-5.199194431304932
1789155156714653200,51.70865307617188,0.1978287696838379,-4.072644233703613,-6.521526336669922
1789155156731783400,51.72578344726563,0.02293992042541504,-2.118227005004883,-6.255951404571533
1789155156748931000,51.74293115234375,1.7049002647399902,0.14719009399414062,-4.6080522537231445
1789155156766037000,51.760037109375,2.9428391456604004,1.6946191787719727,-3.3756227493286133
