time,seconds_elapsed,z,y,x
1789692655586600200,9.67160009765625,-0.1301052568266168,-3.5634716495007273,-0.24754443576037882
1789692655596565200,9.681565185546875,-0.2055389392018318,-3.23026494628489,-0.3153331928730011
1789692655606530300,9.6915302734375,-0.07517769832015037,-2.8271906338557597,-0.13212591246664523
1789692655616495400,9.701495361328124,-0.07218260815739631,-2.6859114008575675,-0.21480828732848167
1789692655626460400,9.71146044921875,0.5550350619068369,-1.9305203188121318,0.5154290642380714
1789692655636425200,9.72142529296875,0.8672025207579135,-1.5563012217283247,0.8779360962182283
1789692655646390300,9.731390380859375,1.1098609380424023,-1.185697977054119,1.2121949388355016
1789692655656355300,9.741355224609375,1.262704059845209,-0.8390238894999027,1.466187235561013
1789692655666320400,9.7513203125,1.2220762813806534,-0.5824520976752042,1.6397177560836076
1789692655676285200,9.76128515625,0.9044237056493759,-0.31108138064742086,1.7201631656736134
1789692655686250200,9.771250244140624,0.8508838386416435,-0.19947686268389223,1.639707819211483
1789692655696215000,9.781215087890626,0.13939794929623603,0.16743045008182525,1.6855284901440142
1789692655706180400,9.791180419921876,-0.27251404184401035,0.36548867813944813,1.6285095488488672
1789692655716145200,9.801145263671875,-0.7033353161156177,0.56461190508008,1.58840667104125
1789692655726110200,9.811110107421875,-1.1272229917317629,0.774412008857727,1.51056179933846
1789692655736075300,9.8210751953125,-1.389263570356369,0.9240531197488308,1.5061837303847074
1789692655746040300,9.831040283203125,-1.5505354978084562,1.0029892938196658,1.4702449865192173
1789692655756005400,9.84100537109375,-1.595542514270544,1.0501976197183132,1.479503813251853
1789692655765970200,9.85097021484375,-1.5520605154186486,1.036730819901824,1.4394237317979335
1789692655775935200,9.860935302734376,-1.402571964740753,1.0008289009153841,1.3001222286134957
1789692655785900300,9.870900390625,-1.1457920831233261,0.9131260675430297,1.1097329277485608
1789692655795865300,9.880865234375,-0.8298603398352861,0.8902572331309317,0.8471171795845032
1789692655805830100,9.890830078125,-0.46028351559937,0.9291121567040681,0.5119821386545896
1789692655815795200,9.900795166015625,-0.45665246562063694,1.0602911437094211,0.36704467540979385
1789692655825760300,9.91076025390625,0.03459438005182892,0.7982476424753665,-0.44487668763101096
1789692655835725300,9.920725341796874,0.03680153470728546,0.7836930474221706,-0.8302052077502011
1789692655845690400,9.9306904296875,0.040388672479055816,0.7477285845935344,-1.3999585673719643
1789692655855655200,9.9406552734375,0.07327449504733086,0.6596738690435886,-2.0289181492000816
1789692655865620500,9.950620361328125,0.07909282593727111,0.7900041302651166,-2.208320192104578
1789692655875585300,9.960585205078125,0.011308708467148244,0.7992424987316131,-2.7161154004633423
1789692655885550300,9.97055029296875,0.02163490870296955,0.7380664377570152,-3.296262143805623
1789692655895514400,9.980514404296875,-0.14102644554721191,0.5709849472433328,-4.506940832859278
1789692655905479200,9.990479248046874,-0.33370822299718855,0.5852624789208173,-5.248830628296733
1789692655915444500,10.000444580078126,-0.6218295838177204,0.6686889501482248,-6.091971305465698
1789692655925409300,10.0104091796875,-1.072660211417079,0.7535515916585922,-6.832073048442601
1789692655935374300,10.020374267578125,-1.0592927803218364,0.8360030803740024,-6.991529450905323
1789692655945339100,10.030339111328125,-2.0282786822527648,0.6627753421902656,-7.82871735714972
1789692655955304200,10.04030419921875,-2.1252888576745987,0.3690057463496923,-8.05240628554821
1789692655965269200,10.050269287109375,-1.899868575438857,0.022253917384147642,-8.080636354732514
1789692655975234300,10.060234375,-1.2943483213871716,-0.5446767860323191,-8.209358596235512
1789692655985199000,10.07019921875,-0.4623427862167358,-1.2090811907291412,-8.393746026337146
1789692655995164200,10.0801640625,0.377223539596796,-1.7579069131344556,-8.508326929762958
1789692656005129200,10.090129150390625,1.1171546021819114,-2.0151871454894543,-8.57326497361958
1789692656015094300,10.10009423828125,1.747816311752796,-1.8511527675867079,-8.522835932108759
1789692656025059300,10.110059326171875,2.173227835935354,-1.4859966824024915,-8.564614634174108
1789692656035024100,10.120024169921875,2.395473579788208,-0.9528922607421875,-8.643301801919936
1789692656044989400,10.129989501953125,2.568912914896011,-0.20181261215507984,-8.671205123367905
1789692656054954200,10.139954345703124,2.706207754433155,0.623422990489006,-8.716746977359056
1789692656064919300,10.149919189453126,2.7316508232474326,1.5229191766083239,-8.638385388305784
1789692656074884000,10.159884033203125,2.731955943673849,2.3841145659059286,-8.54437381017804
1789692656084849400,10.169849365234375,2.7016765407443044,2.3839164129853248,-8.5395474129349
1789692656094814200,10.179814208984375,2.4880922422528267,3.390681718212366,-8.227290558767319
1789692656104779300,10.189779296875,2.1457366024196145,3.3748218857795,-8.013212923800944
1789692656114744000,10.199744140625,1.6374258457541464,2.9859453177899122,-7.516212665700912
1789692656124709400,10.20970947265625,1.088911673516035,2.2997212954729793,-6.830887638050317
1789692656134674400,10.21967431640625,0.7065607079029083,1.5428852753162383,-6.156928054022789
1789692656144639200,10.22963916015625,0.42429158024191854,0.8382143266826868,-5.353036268180609
1789692656154604300,10.239604248046875,0.13192951311171053,0.16116086829304693,-4.488983151364327
1789692656164569300,10.2495693359375,-0.15745090785920618,-0.38978140787482257,-3.6304227867454286
1789692656174534400,10.259534423828125,-0.3848790227860212,-0.6873936506181955,-2.720914617438614
1789692656184499200,10.269499267578125,-0.5633563520610332,-0.696475367218256,-1.8280355113714932
1789692656194464300,10.27946435546875,-0.6875701762288808,-0.47457039962708947,-1.1152478917777537
1789692656204429000,10.289428955078124,-0.766038148266077,-0.23466741853058337,-0.7289250999242067
1789692656214394400,10.299394287109376,-0.8200491399168968,-0.02320727258622646,-0.6466138964623213
1789692656224359200,10.309359130859375,-0.8193179030328989,0.12771978646218776,-0.8594377319753169
1789692656234324200,10.31932421875,-0.7842366527795791,0.02725976284742355,-0.724513713222742
1789692656244289300,10.329289306640625,-0.2496539752602577,0.5644681126952171,-1.4277443999201058
1789692656254254300,10.33925439453125,0.02246317622065544,0.5564759448975324,-1.5113386289298534
1789692656264219400,10.349219482421875,0.24555180063843726,0.4298749333322048,-1.5553578033983706
1789692656274184200,10.35918408203125,0.4077414274573326,0.3414923010021448,-1.4332026653259993
1789692656284149200,10.369149169921876,0.46713937284350393,0.21837620894312856,-1.2964222050517797
1789692656294114300,10.3791142578125,0.6796107416570186,-0.001339139649271965,-0.9496674534767866
1789692656304079400,10.389079345703125,0.7303741296887397,-0.18833353737890718,-0.5865402437716722
1789692656314044200,10.399044189453125,0.7180243512034415,-0.4174351384758949,-0.14908873770534992
1789692656324009200,10.40900927734375,0.7174106032192706,-0.6614724428981542,0.2370183655709028
1789692656333974300,10.418974365234375,0.7746236057817936,-0.88528119828403,0.5615256295025348
1789692656343939300,10.428939208984374,0.8886462908029555,-1.0645733510732651,0.8389911562740803
1789692656353904000,10.438904052734374,1.0183377426642923,-1.2256003638535737,1.1286778667151927
1789692656363869200,10.448869140625,1.1446412325877695,-1.3988620043069124,1.3632751426190137
1789692656373834500,10.45883447265625,1.237619887471199,-1.6004969218075273,1.5584423254102469
1789692656383799300,10.46879931640625,1.2963538159906864,-1.782552109569311,1.6848574590146541
1789692656393764600,10.4787646484375,1.3130758182108402,-2.107056450891495,2.0036065978109834
1789692656403730000,10.48872998046875,1.330509768092632,-2.3705969126850364,2.260534363466501
1789692656413695000,10.498695068359375,1.3880547790884972,-2.5644816544502973,2.3752561366677285
1789692656423659800,10.50865966796875,1.393940914517641,-2.9104622067824004,2.6445471248120067
1789692656433624800,10.518624755859374,1.3794506168723106,-3.2588919058322903,2.9854484741836784
1789692656443589600,10.528589599609376,1.4062113441564141,-3.567925706300139,3.376195512220263
1789692656453555000,10.538554931640626,1.4660859671436248,-3.8491310041218996,3.7033132509112354
1789692656463519700,10.548519775390625,1.5195160901665687,-4.160218229988217,3.9874803211480376
1789692656473484800,10.55848486328125,1.5694636317707598,-4.459013545036315,4.268411478203535
1789692656483449600,10.56844970703125,1.5808476339638233,-4.790099895097315,4.451538679111003
1789692656493415000,10.578414794921875,1.605717871326208,-5.114250892937183,4.583239059641957
1789692656503379700,10.588379638671874,1.60647891882658,-5.358649431887269,4.721176288735866
1789692656513344800,10.5983447265625,1.6838016663514077,-5.5579076833844185,4.8122792859405275
1789692656523309800,10.608309814453126,1.7797849829435348,-5.7881035094588995,4.716646828612685
1789692656533275000,10.61827490234375,1.8010181789778172,-6.005716917335986,4.513869170817733
1789692656543240000,10.628239990234375,1.8151216692626475,-6.270312441140413,4.181108457803726
1789692656553204700,10.638204833984375,1.8092916479349135,-6.66230567984581,3.7664234948188065
1789692656563169800,10.648169677734375,1.7511504246115683,-7.04968470275402,3.604448387533426
1789692656573134800,10.658134765625,1.6489292365431785,-7.31087830916047,3.6598867816388605
1789692656583100000,10.668099853515624,1.535970381361246,-7.387502114635706,3.82078227699399
1789692656593064700,10.678064697265626,1.4266729712963104,-7.297856330502033,4.003659887054562
1789692656603029800,10.68802978515625,1.383709443360567,-7.13971042611599,4.189566489547491
1789692656612994800,10.697994873046875,1.3227286126971245,-6.840259862029552,4.394717890736461
1789692656622959900,10.7079599609375,1.19778815475516,-6.218425602036715,4.753939909696578
1789692656632924700,10.717924560546875,1.1674036109507082,-5.526607120713591,4.944350253349542
1789692656642889700,10.7278896484375,1.2053987028241158,-4.896827454674244,4.939251468905806
1789692656652855000,10.73785498046875,1.1932675355255604,-4.1796842702195045,4.81328174098134
1789692656662818800,10.74781884765625,1.2772563168108462,-3.4704826924189924,4.5310687274217605
1789692656672784000,10.757783935546875,1.2562883475840092,-2.8523604386866093,4.218940468069911
1789692656682748700,10.767748779296875,1.0406675748288632,-2.4005054364755747,3.774195882385969
1789692656692713700,10.777713623046875,0.7565197938144207,-2.078911137381196,3.246186738038063
1789692656702679000,10.787678955078125,0.4594879813075065,-1.9890061177894471,2.5778490855455396
1789692656712643800,10.797643798828124,-0.002473697778797941,-2.0898086712315678,1.838524756681919
1789692656722609000,10.80760888671875,-0.6099000765711069,-2.2321198776260016,1.2915391091853379
1789692656732573700,10.81757373046875,-1.1741028163284062,-2.35711579208225,0.9568956511646508
1789692656742538800,10.827538818359375,-1.7227052513718604,-2.4537965894192455,0.8167460067182779
1789692656752503800,10.83750390625,-2.1814923909336326,-2.3987509940236804,0.992535704344511
1789692656762468900,10.84746875,-2.4626608638763425,-2.2366741799294947,1.2414344773232937
1789692656772433700,10.85743359375,-2.57257085288167,-1.9858593441963195,1.5317857891529798
1789692656782398700,10.867398681640625,-2.46529471951127,-1.6913117497205734,1.7145400650948286
1789692656792363800,10.87736376953125,-2.171305927962065,-1.3920172529786825,1.6754694529443979
1789692656802328800,10.887328857421876,-1.6179624358713627,-1.081729653057456,1.3801573038369417
1789692656812294000,10.8972939453125,-0.9668220018953084,-0.7521358796417713,1.1056377673894167
1789692656822258700,10.9072587890625,-0.5052887419631704,-0.5027466927975416,0.8457406305342913
1789692656832224000,10.91722412109375,-0.14237844467805696,-0.2484381697297096,0.528624645897746
1789692656842188800,10.927188720703125,0.15760054546296595,0.11562836665213107,0.33505963760614393
1789692656852153900,10.93715380859375,0.4168833863446489,0.4337286861509084,0.1300970369875431
1789692656862118700,10.94711865234375,0.5880091838130727,0.6509837821096182,-0.08510112644135952
1789692656872084000,10.957083984375,0.7187152560770511,0.859685569256544,-0.31945173410773275
1789692656882048800,10.967048828125,0.8006307382196187,1.0373007287442684,-0.523311341920495
1789692656892013800,10.977013916015625,0.8091074746638536,1.1698615254968403,-0.6488268963366747
1789692656901978600,10.986978515625,0.8226917633801698,1.284347151854634,-0.7532090618312358
1789692656911944000,10.99694384765625,0.7636872012257575,1.3461673559516667,-0.8343874618709087
1789692656921908700,11.00690869140625,0.6784265003085136,1.399282275545597,-0.8910907613456249
1789692656931873800,11.016873779296875,0.5475643241673708,1.5103969641655683,-0.9368646705269813
1789692656941838800,11.0268388671875,0.38819676903188227,1.6242483842730522,-1.0006173039913178
1789692656951804000,11.036803955078126,0.24076458462821318,1.7284534396350382,-1.0942354988873004
1789692656961769000,11.04676904296875,0.12302727213124744,1.8040747900694607,-1.2603870150744914
1789692656971733800,11.056733642578125,0.08848375461697577,1.8248229790657757,-1.4125661200106143
1789692656981698800,11.06669873046875,0.1628922221302986,1.8001245911389587,-1.6368828249186276
1789692656991663600,11.07666357421875,0.3194055568784475,1.65806472915709,-1.9329571905702352
1789692657001629000,11.08662890625,0.543725768917799,1.558527665606141,-2.1343758349716664
1789692657011593700,11.09659375,0.6858043356001376,1.5086679484158754,-2.350159689334035
1789692657021558800,11.106558837890624,0.7315589555591344,1.4558335993289946,-2.6878245410025117
1789692657031523600,11.116523681640626,0.6989467257678509,1.4274509699314832,-3.1035142971158027
1789692657041489000,11.126489013671875,0.5416980624824762,1.4715946475625037,-3.547612693850696
1789692657051454000,11.136453857421875,0.3219721924960613,1.408357562404871,-4.062874584828317
1789692657061418800,11.146418701171875,0.0920294643998146,1.2903244726985692,-4.544139221397042
1789692657071383800,11.1563837890625,-0.014049568140506744,1.1764900037258863,-4.974648360979557
1789692657081348900,11.166348876953125,0.028876548111008014,0.9233224673867225,-5.5210816352903835
1789692657091314000,11.17631396484375,0.08171849826574325,0.39359541320502756,-6.063406889760494
1789692657101278700,11.18627880859375,0.1775929476559162,-0.31105215455293656,-6.600297259700298
1789692657111243800,11.196243896484376,0.35354338880181313,-1.3319903620392084,-7.2328615880221125
1789692657121207800,11.206207763671875,0.5846493154585362,-2.4815496887415645,-7.70943105251193
1789692657131172900,11.2161728515625,0.886388867264986,-3.1938387111634015,-7.944418204516172
1789692657141138000,11.226137939453125,1.2482710453450678,-3.191996882688999,-8.054628053250909
1789692657151102700,11.236102783203124,1.566681161445379,-2.565216982987523,-8.181960886222123
1789692657161067800,11.24606787109375,1.5482418339133261,-1.7007944483369588,-8.451270579066872
1789692657171032800,11.25603271484375,1.1612205384016037,-1.0049521183252335,-9.063152184844016
1789692657180998000,11.265997802734375,0.773863727325201,-0.38251521626412865,-9.918871188557148
1789692657190962700,11.275962646484375,0.5734253261327743,0.3841343418985605,-10.620008702367544
1789692657200927700,11.285927734375,0.5484440296113491,1.2975316275984048,-11.044474470132588
1789692657210892800,11.295892822265625,0.6951485025286674,2.312100884574652,-10.975846924108266
1789692657220857900,11.30585791015625,0.9588719196736812,3.2463726159989834,-10.426685101616382
1789692657230823000,11.315822998046874,1.1996306408166886,3.744357793483138,-9.703624509811402
1789692657240787700,11.32578759765625,1.409782626771927,3.757659173604846,-8.868170295491813
1789692657250752800,11.335752685546876,1.5580758301854132,3.3199387874692676,-7.860561525177955
1789692657260717800,11.3457177734375,1.476118846988678,2.4357453844219443,-6.779882842478155
1789692657270683000,11.355682861328125,1.2969243093550205,1.2878291487514972,-5.897386890998482
1789692657280647700,11.365647705078125,1.2830898452699184,0.22679916937351224,-4.901163438051939
1789692657290612700,11.37561279296875,1.1771838312089442,-0.7702221559524536,-3.768164493267238
1789692657300577800,11.385577880859374,0.9143670075148344,-1.7444810298502444,-2.5971377233833075
1789692657310542800,11.39554296875,0.6370826825290918,-2.352135957843065,-1.4022761966645716
1789692657320507600,11.405507568359376,0.39015433284044265,-2.4833295578956602,-0.2639642401635647
1789692657330472700,11.41547265625,0.2667342893987894,-2.2089713494896888,0.7346534144431353
1789692657340438000,11.42543798828125,0.11794365785717964,-1.6382868464976548,1.432973532745242
1789692657350402800,11.43540283203125,-0.12328209627568722,-1.0249293229490517,1.7331635170221327
1789692657360367900,11.445367919921875,-0.276349071695935,-0.44595162338614464,1.6110884584486485
1789692657370332700,11.455332763671874,-0.24629765056967734,0.0496790999263525,1.0377765295624732
1789692657380298000,11.465298095703124,-0.03795593803995289,0.42020811032056804,0.36035189977288246
1789692657390262800,11.4752626953125,0.1598912867486477,0.7368588155329227,-0.12751987997591493
1789692657400227600,11.4852275390625,0.35237843667566776,0.8680699512422084,-0.519722962039709
1789692657410192400,11.4951923828125,0.5324643701910973,0.879454684087634,-0.8079740867197513
1789692657420157400,11.505157470703125,0.7209399463891982,0.8156628876566886,-0.9045797729939222
1789692657430122500,11.51512255859375,0.8639245220005511,0.6483388205587863,-0.8295014433950185
1789692657440087600,11.525087646484375,0.9733984576761722,0.38610710327625275,-0.5476075787872076
1789692657450052600,11.535052490234374,1.1266273639261721,0.09013269086778164,-0.11185235524475574
1789692657460017400,11.545017333984376,1.2158137138545513,-0.19706103371381758,0.4948690912902355
1789692657469982700,11.554982666015626,1.249261225426197,-0.46419747417271134,1.0489958427131176
1789692657479947500,11.564947509765625,1.3170154957473277,-0.6981810020923614,1.51168057423532
1789692657489911600,11.57491162109375,1.3575170174837112,-0.892325271576643,1.9799398910194634
1789692657499876600,11.584876708984375,1.4386252748966215,-1.0948159291237591,2.3155945719093083
1789692657509841400,11.59484130859375,1.4924118101418018,-1.3023106785684824,2.551255677652359
1789692657519806700,11.604806640625,1.4648422506928442,-1.5399264255106448,2.767944956421852
1789692657529771500,11.614771484375,1.4740075539231299,-1.8001795361965893,2.9360598816365
1789692657539736600,11.624736572265626,1.4699778600156306,-2.061429841226339,3.0404549066126343
1789692657549701400,11.634701416015625,1.3840437898814677,-2.3715794939815997,3.1951831115096807
1789692657559666700,11.644666748046875,1.3145593347668647,-2.6495219906151295,3.4026632479071615
1789692657569631500,11.654631591796875,1.2951520389854907,-2.854621077094972,3.6674265294939277
1789692657579596500,11.664596435546875,1.2074632341384888,-3.118586486302316,3.8758267033457754
1789692657589561300,11.674561279296874,1.1433739160656928,-3.367005659070611,4.08115521466732
1789692657599526400,11.6845263671875,1.1275310347676277,-3.6630960990741848,4.167946778413653
1789692657609491700,11.69449169921875,1.076308285595849,-4.052898257476091,4.138759262374043
1789692657619456500,11.70445654296875,1.0123007275223732,-4.520217370800673,4.02934611697495
1789692657629421600,11.714421630859375,0.9727589176636189,-4.955063955065608,3.9115187789738175
1789692657639386400,11.724386474609375,0.8951859947700053,-5.303344893294573,3.8083021501272913
1789692657649351700,11.7343515625,0.8328291265130042,-5.586763190990686,3.7206840724289414
1789692657659316500,11.74431640625,0.788565621894598,-5.7883642062217,3.726030109632015
1789692657669281500,11.754281494140624,0.7581073552668094,-5.757565163332224,3.8390187754303216
1789692657679246300,11.764246337890626,0.8219359765768051,-5.56942860983014,4.02011242468357
1789692657689211600,11.774211669921876,0.9508557864785194,-5.568340230071544,3.996407139447331
1789692657699176400,11.784176513671875,1.0390087017059326,-5.80682633010745,3.872011528971791
1789692657709141500,11.7941416015625,1.0350468123376368,-6.036545770841837,3.9707425368368625
1789692657719106600,11.8041064453125,0.9863175604820251,-6.148116971057653,4.14743707434833
1789692657729071600,11.814071533203125,0.9959703549683093,-6.094389472523331,4.502043708467483
1789692657739036700,11.82403662109375,1.0322539667487143,-5.995943711340427,4.779939443349838
1789692657749001500,11.83400146484375,1.095051491445303,-5.836733977115154,4.991672561016679
1789692657758966500,11.843966552734376,1.0669640456020832,-5.560127697521448,5.195460857158899
1789692657768931600,11.853931640625,1.042155767560005,-5.2333524886578315,5.345233485475182
1789692657778896600,11.863896728515625,1.153787758052349,-4.7587189606666565,5.271926841723919
1789692657788861400,11.873861328125,1.2994623034000397,-4.1572102803438895,4.910812140884995
1789692657798826500,11.883826416015625,1.4840069698899983,-3.536543602825701,4.420350929164886
1789692657808790500,11.89379052734375,1.5774901402294634,-3.1352506208553907,3.8351784666150808
1789692657818755600,11.903755615234376,1.467649709329009,-3.0255069283276796,3.0137901870489117
1789692657828720600,11.913720703125,1.317214817711711,-3.0498975654795766,2.128130218580365
1789692657838685400,11.923685546875,1.0792945348650216,-3.2423362000897527,1.3772107289910316
1789692657848650500,11.933650390625,0.7064484797000885,-3.5168536907106636,0.8374556172698736
1789692657858615300,11.943615234375,0.3401204646596685,-3.6933150039881464,0.582387215745449
1789692657868580600,11.95358056640625,-0.03248067583348602,-3.720851245689392,0.6790075150668621
1789692657878545400,11.96354541015625,-0.2932470698038116,-3.5525814221739767,0.974663363045454
1789692657888510500,11.973510498046876,-0.46243634625170377,-3.1501299178183078,1.2129115626722573
1789692657898475500,11.9834755859375,-0.5927531269371509,-2.604340786629915,1.3589298068910836
1789692657908440600,11.993440673828125,-0.7024269690990448,-1.9747125117599964,1.2703770786911248
1789692657918405600,12.003405517578125,-0.7147481060117483,-1.3326947109162808,0.9829255799561738
1789692657928370400,12.013370361328125,-0.7366951494038104,-0.7397218037486076,0.6735135938256979
1789692657938335500,12.02333544921875,-0.8243161497116088,-0.2142541605770588,0.2921370262026787
1789692657948300500,12.033300537109374,-0.9165800073891878,0.289573897716403,-0.059603112569451326
1789692657958265600,12.043265625,-1.036378426267579,0.7441326059281825,-0.3369914824515581
1789692657968230400,12.05323046875,-1.2327326999515293,1.0804285073310136,-0.6005377894639968
1789692657978195500,12.063195556640625,-1.5098650492459535,1.3528858505517243,-0.7689017210036516
1789692657988160500,12.073160400390625,-1.693473896190524,1.5535685818940401,-0.8512281220346689
1789692657998125600,12.08312548828125,-1.8211346459418534,1.6648615496903656,-0.7829419367939233
1789692658008090600,12.093090576171875,-1.8717098179250955,1.7619506355673074,-0.5039116449236869
1789692658018055400,12.103055419921875,-1.7646452814787625,1.7462825263142585,-0.1411596982717514
1789692658028020700,12.113020751953124,-1.5530933655977248,1.5782067640662192,0.07920973031520843
1789692658037985500,12.122985595703126,-1.4658464592993259,1.5890753640830515,0.14142214860022068
1789692658047950600,12.13295068359375,-1.1285475913990288,1.415511525812745,0.37162791154682634
1789692658057915400,12.142915283203125,-0.4653513934481889,1.3634212730914355,0.178848500674963
1789692658067880700,12.152880615234375,-0.48239649014286695,1.4455635497272015,0.042487142595648765
1789692658077845500,12.162845458984375,-0.2294032874573022,1.3623118505448102,-0.18114216457009313
1789692658087810600,12.172810546875,0.008376856266334652,1.472780057954788,-0.5004273099392652
1789692658097775400,12.182775390625,0.03259586317837238,1.50539579487741,-0.7698176668047905
1789692658107740400,12.192740478515624,0.15614917761087416,1.4840852958232162,-1.1335510257095098
1789692658117704700,12.20270458984375,0.3531565083760768,1.4181576564073561,-1.4676695830732582
1789692658127669500,12.21266943359375,0.5203477794071659,1.2939344798892736,-1.8087474580556153
1789692658137634600,12.222634521484375,0.691637937124446,1.1632663650155066,-2.197790614783764
1789692658147599400,12.232599365234375,0.819394548465684,1.0249585490435362,-2.705976283764839
1789692658157564400,12.242564453125,0.7333049224436282,0.9543617487728595,-3.2562118729680773
1789692658167529500,12.252529541015624,0.65439329829216,0.8452133917897939,-3.8405560680001973
1789692658177494500,12.26249462890625,0.27328276119418443,0.9559738601446152,-4.530149566750228
1789692658187459600,12.27245947265625,-0.1760018790721893,1.0393991623282433,-5.10599510576725
1789692658197424400,12.28242431640625,-0.35664899013433604,1.051078494206071,-5.766544004079699
1789692658207389700,12.2923896484375,-0.6800204915016889,0.9517910215020179,-6.404286611822247
1789692658217354500,12.3023544921875,-0.8132231663543731,0.631737229847908,-7.056675000032782
1789692658227319600,12.312319580078125,-0.7168973930001259,0.35212650774121285,-7.612030416467785
1789692658237284400,12.322284423828124,-0.5795856023281812,0.07760872485935688,-8.024398334681987
1789692658247249700,12.332249755859374,-0.3502806241462007,-0.773227767509222,-8.928931930446625
1789692658257214500,12.34221435546875,-0.2954856790434569,-1.15846685577929,-9.416343691468239
1789692658267179500,12.352179443359375,-0.3266395997852087,-1.2104805361330508,-9.70804758695066
1789692658277144300,12.362144287109375,-0.3847539351016283,-0.8334539804130792,-9.769568515840172
1789692658287109600,12.372109619140625,-0.38492863408140837,-0.807239927226305,-9.848868847048282
1789692658297074400,12.382074462890625,-0.40145021835863587,0.18237550575733183,-9.964954894340037
1789692658307039500,12.39203955078125,-0.25458211584482343,0.7844190236091614,-10.089839165115356
1789692658317004500,12.402004638671874,-0.050280024961568415,1.4601649065315723,-10.134856702971458
1789692658326969600,12.411969482421876,0.22242168494164943,2.270277758845687,-10.053880547505617
1789692658336934700,12.4219345703125,0.2259259667355567,2.269393377226591,-10.050313794934748
1789692658346899500,12.4318994140625,0.3955664210170507,3.1784260379761458,-9.809995803296566
1789692658356864500,12.441864501953125,0.28890345110893245,2.9931992344409224,-9.732738376092911
1789692658366829300,12.451829345703125,0.03617489070892334,2.36592833635211,-9.51690133023858
1789692658376794600,12.461794677734375,-0.30248898193426427,1.3910562989920376,-8.944873011422157
1789692658386759400,12.471759521484374,-0.330169527477026,1.3189590310305357,-8.749944313561915
1789692658396724000,12.481723876953126,-0.6229390794295817,-1.0040975473225116,-7.81166919171512
1789692658406689000,12.49168896484375,-0.640709640854597,-1.9165332945138216,-6.983503965359926
1789692658416653800,12.50165380859375,-0.6419259578417986,-2.036708072423935,-6.7178937115550035
1789692658426619000,12.511618896484375,-0.6142156747478992,-2.78404327378571,-4.971798232245445
1789692658436584000,12.521583984375,-0.5915133560091257,-2.9189906734138726,-4.7125426081642505
1789692658446549000,12.531549072265625,-0.5330407087743282,-2.23770819915235,-3.0304899774372576
1789692658456513800,12.541513671875,-0.3899304974893108,-1.9110668458014726,-2.6273481527298688
1789692658466478800,12.551478759765626,-0.0704185210943222,-1.633439406466484,-2.5849159551918506
1789692658476444000,12.56144384765625,0.3310077318668365,-1.335183605122566,-2.7307091584831475
1789692658486409000,12.571408935546875,0.7490308262985199,-1.0872066231638193,-2.753399713718891
1789692658496374000,12.5813740234375,1.0754939735382796,-0.9709417121738195,-2.6457565006017685
1789692658506338800,12.5913388671875,1.3283762631952762,-0.9803642050355672,-2.445775780048966
1789692658516304000,12.601303955078125,1.5403537110120058,-1.0534060603708029,-2.092654416051507
1789692658526269000,12.61126904296875,1.6610756014108656,-1.1574427734285593,-1.5797744517743586
1789692658536234000,12.62123388671875,1.6998937001049517,-1.346243343797326,-1.371754801672697
1789692658546198800,12.63119873046875,1.578470383438468,-1.5644664080053567,-0.26797815198004243
1789692658556163800,12.641163818359376,1.4739111078113316,-1.815456600305438,0.3465472463041544
1789692658566129000,12.65112890625,1.485876270893216,-2.0098340940237045,0.996674119323492
1789692658576094000,12.661093994140625,1.5174597421586513,-2.2437685221046206,1.1976625556141138
1789692658586058800,12.671058837890625,1.5144307497262954,-2.4488304914444683,1.7351982377201318
1789692658596023800,12.68102392578125,1.4458546416282654,-2.6225176638334986,2.390984451675415
1789692658605988900,12.69098876953125,1.4211398870885372,-2.823240142664313,2.7605121760725972
1789692658615954000,12.700953857421876,1.3819874418735503,-2.969105826669931,3.0627620154887434
1789692658625919000,12.7109189453125,1.3104302721381187,-3.126187901216745,3.3592963998675343
1789692658635883800,12.7208837890625,1.342231770068407,-3.372425346031785,3.501841415017843
1789692658645849000,12.73084912109375,1.1563643305420874,-3.4594995261117814,3.909043328770995
1789692658655814000,12.74081396484375,1.0726362460196017,-3.7161361998662352,4.114192391872406
1789692658665779000,12.750779052734375,0.9296002324819564,-4.02349768320769,4.3356513692617416
1789692658675743700,12.76074365234375,0.7789338701963424,-4.350771781504154,4.523974969768524
1789692658685707800,12.770707763671876,0.8041817086994647,-4.589878936047851,4.620874670553207
1789692658695673000,12.780673095703126,0.5146060939500108,-4.998455937546491,5.214299413141608
1789692658705638000,12.790637939453125,0.4746165768563747,-5.186382063168287,5.653699715188146
1789692658715603000,12.80060302734375,0.4900643213570118,-5.299255578154325,6.071969550922512
1789692658725567700,12.810567626953125,0.49089784957170485,-5.443842328265309,6.41233898537457
1789692658735533000,12.820532958984375,0.5170213383981958,-5.615062233757972,6.733265468209981
1789692658745497900,12.830497802734374,0.5754805050969124,-5.753032196077704,6.955545114332437
1789692658755463000,12.840462890625,0.738376234358549,-5.841612396806478,7.127163079231977
1789692658765427700,12.850427734375,0.9083774117112159,-5.88038139566183,7.203457798883319
1789692658775392800,12.860392822265625,1.1597592336773872,-5.899036996293067,7.149919100919366
1789692658785358000,12.870358154296875,1.123641626113653,-5.94291588550806,7.160189735043049
1789692658795323000,12.880322998046875,1.7354957593619822,-6.1764791421890255,6.535698238539696
