time,seconds_elapsed,z,y,x
1789757441633731600,9.712731689453125,-4.049955774283409,0.7025479651302099,-8.478567166793345
1789757441643745500,9.72274560546875,-4.198891367253661,0.689820877765119,-8.677093012362718
1789757441653759500,9.732759521484375,-4.215298896697163,0.5974990062899888,-8.637800281894206
1789757441663773400,9.7427734375,-4.057522410145402,0.44179782817494123,-8.329570199024676
1789757441673788700,9.75278857421875,-3.778563429945707,0.30987543892376124,-7.9075325351893895
1789757441683802600,9.762802734375,-3.5276822509780525,0.1721800557617098,-7.259597619256377
1789757441693816300,9.77281640625,-3.3288428094148634,-0.05656527924351394,-6.373688059940934
1789757441703831600,9.78283154296875,-3.1422154914319513,-0.19983181360140442,-5.374868745282292
1789757441713845500,9.792845458984376,-3.0353450162529945,-0.37024606526698917,-4.347122026824951
1789757441723859500,9.802859375,-2.9366026102110743,-0.6411877066951245,-3.2992490506619214
1789757441733874400,9.81287451171875,-2.7418559909194706,-0.8458068276382982,-2.297867192038894
1789757441743888600,9.822888671875,-2.4610268329337237,-0.9437075221590697,-1.1792986314058302
1789757441753902300,9.83290234375,-2.1318854794606565,-1.0118365440767259,0.07611234882175921
1789757441763916500,9.84291650390625,-1.7080802214309572,-1.160475857514143,1.3183049510359763
1789757441773931500,9.852931640625,-1.1358027501590549,-1.1481756172589956,2.410257307422161
1789757441783945500,9.862945556640625,-0.4436030144333839,-1.1133405237864702,3.423905357900262
1789757441793959700,9.872959716796874,0.31614450925588605,-1.0160276390910148,4.3310856687814
1789757441803974700,9.882974609375,1.0693003795951603,-0.8689301482681184,5.277502596029639
1789757441813988400,9.89298828125,1.9407891993701456,-0.7881880207538604,6.672806031072139
1789757441824002600,9.90300244140625,2.8688857492908832,-1.1844013613723219,8.756417308968306
1789757441834017500,9.913017578125,3.7345237972110508,-1.7769759168721735,10.800959143757819
1789757441844031500,9.923031494140625,4.707153024080395,-1.855829381095618,11.984447628068922
1789757441854045700,9.933045654296874,5.709166166344285,-1.4666015154503285,12.158202604997157
1789757441864059400,9.943059326171875,6.596269903880358,-1.0884145376488565,11.398828006273508
1789757441874074400,9.953074462890624,7.259060443639755,-0.8438962447766214,10.04699371060133
1789757441884088600,9.963088623046875,7.693526796415448,-0.6541927342187613,8.286176462978124
1789757441894102500,9.9731025390625,7.6911717577219,-0.47370278647970404,6.119389473745226
1789757441904117500,9.983117431640625,7.265576693665981,-0.13468142390204593,3.8598394451409574
1789757441914131700,9.993131591796875,6.382350674346089,0.09308942178152502,1.7578730108648537
1789757441924145400,10.0031455078125,5.180998032042384,0.19139173763943834,-0.06076806469559669
1789757441934160400,10.013160400390625,3.795298291647434,0.20774260499225927,-1.51240771946609
1789757441944174600,10.023174560546876,2.2024705892935392,0.12141694172462447,-2.5554846935242415
1789757441954188500,10.0331884765625,0.5729550782725215,0.06281729797613807,-3.369336147844791
1789757441964202800,10.04320263671875,-1.0065919944867492,0.13152496916512027,-4.02350732781887
1789757441974217500,10.053217529296875,-2.5399653450921176,0.2622514996952377,-4.404008866173029
1789757441984231400,10.0632314453125,-4.0133857467770575,0.45293713489193466,-4.672357020509243
1789757441994245600,10.07324560546875,-5.385006108415126,0.6274411400891841,-4.912067693904042
1789757442004260600,10.083260498046876,-6.387292806923389,0.7814059593982994,-5.026183317905664
1789757442014274600,10.093274658203125,-6.937379343044757,0.9697744219601154,-5.171087463402748
1789757442024288500,10.10328857421875,-7.1189856179952615,1.1263523463770746,-5.364396451106667
1789757442034303500,10.113303466796875,-7.056264081144333,1.2173457457274197,-5.668188259267807
1789757442044317400,10.1233173828125,-6.881356427049637,1.2404933970808982,-6.013643034160137
1789757442054331600,10.13333154296875,-6.539793983420729,1.129537771480158,-6.194289524167775
1789757442064345600,10.143345703125,-6.0839265306979415,0.9630163260020315,-6.287071268239617
1789757442074360600,10.153360595703125,-5.551306677684187,0.7531812970414757,-6.230922680038213
1789757442084374500,10.16337451171875,-4.942728789627552,0.48071058288253843,-5.989101882621646
1789757442094388500,10.173388427734375,-4.402259392157196,0.22612623854801056,-5.759757704940438
1789757442104403500,10.183403564453124,-3.95980817810744,0.06290946063846349,-5.599074975553155
1789757442114417700,10.193417724609375,-3.6311636682406068,-0.1745070374045521,-5.459504592299461
1789757442124431600,10.203431640625,-3.4086274170085784,-0.5196452571609989,-5.321031356632709
1789757442134446600,10.213446533203125,-3.254773364597559,-0.8143494669705629,-5.232884871146083
1789757442144460500,10.22346044921875,-3.0674793993994593,-1.0303588737171143,-5.012736391833425
1789757442154474500,10.233474609375,-2.8056308362156153,-1.2597121845528483,-4.457563930749893
1789757442164488400,10.243488525390624,-2.546117437981069,-1.5055005704261362,-3.6895308092743155
1789757442174503700,10.253503662109376,-2.2014549825102088,-1.7168253995530307,-2.507263975712657
1789757442184517600,10.263517578125,-1.6913941673070192,-2.1124283531881867,-0.7453034032732248
1789757442194531300,10.27353125,-0.8658511061489581,-2.6193396183192728,1.6888462363898753
1789757442204546600,10.283546630859375,0.26949381723999977,-3.125300596988201,4.780879354548454
1789757442214560500,10.293560546875,1.734444204482436,-3.6305715475663543,8.151349474859238
1789757442224574500,10.303574462890625,3.266820653004944,-4.158808070929348,11.713424701565504
1789757442234589700,10.313589599609376,4.670304764154553,-4.577606606712937,14.86805309984684
1789757442244603600,10.323603759765625,5.806254667699337,-4.633016359245777,16.92561574425101
1789757442254617300,10.333617431640626,6.436352898168564,-4.079821920236945,17.290122425615788
1789757442264632600,10.343632568359375,6.403924792772531,-3.0805767813816667,16.355626237785817
1789757442274646500,10.353646484375,5.816632853850722,-2.4444825253680347,14.994064328825473
1789757442284660500,10.363660400390625,4.8313422983288765,-2.083627936770022,13.165013502931593
1789757442294674700,10.3736748046875,3.86250135782659,-1.4654799640744924,10.720380463176966
1789757442304689400,10.383689453125,3.0698335613101717,-0.7020000489238649,7.7225687665045255
1789757442314703400,10.393703369140624,2.4500012887895104,-0.04953099669255316,4.461346371898054
1789757442324717600,10.403717529296875,1.881065675291419,0.3942305693034082,1.369522512575984
1789757442334732500,10.413732666015624,1.3616273754119872,0.5763026716673746,-1.2413035444200038
1789757442344746500,10.42374658203125,0.8120017348006368,0.6612175913542508,-3.3179899914890525
1789757442354760400,10.433760498046874,0.16637407289668918,0.7990078131929039,-4.934686352947354
1789757442364775400,10.443775390625,-0.42162572203353044,0.9216595026105642,-6.116643389907479
1789757442374789400,10.453789306640624,-1.0543930255815386,1.0778353490326553,-7.049911497247218
1789757442384803600,10.463803466796875,-1.7456071112707257,1.1808988331440835,-7.709588873422145
1789757442394817500,10.473817626953124,-2.4434175264850255,1.2202398597337305,-8.278512211960553
1789757442404832500,10.48383251953125,-3.0350591850489375,1.2958999347433446,-8.864314204585552
1789757442414846700,10.4938466796875,-3.4369477948248384,1.394781018603593,-9.377411611005662
1789757442424860700,10.503860595703125,-3.703661625957489,1.438025117046386,-9.737125797396898
1789757442434875600,10.513875732421875,-3.7454929349929094,1.3815202627532184,-9.879958397316932
1789757442444889900,10.523889892578126,-3.5273403056725856,1.3406810334950685,-9.688012514659762
1789757442454903600,10.533903564453125,-3.1044445637032387,1.1557215756591408,-9.150554573965072
1789757442464918500,10.54391845703125,-2.68079683432281,0.9219478180326521,-8.361617196148634
1789757442474932700,10.5539326171875,-2.39251385319978,0.67854515825212,-7.21673404456377
1789757442484946700,10.56394677734375,-2.1990429529324174,0.39058234899416566,-5.769052187508344
1789757442494961000,10.5739609375,-2.0957747400291264,0.07817903556060045,-4.371396051859856
1789757442504976000,10.583975830078124,-1.9317185886859893,-0.3189036717709154,-3.080325729230046
1789757442514989600,10.593989501953125,-1.7445092330314218,-0.49189175597988066,-2.0434043551921843
1789757442525003800,10.604003662109376,-1.5264013196356594,-0.5212117027601226,-0.9808470201164483
1789757442535018800,10.614018798828125,-1.2776964617937803,-0.5984310995083302,0.21255261735618114
1789757442545032700,10.62403271484375,-0.9488333407402038,-0.561018995154649,1.6124907264620065
1789757442555047000,10.634046875,-0.5360433977216482,-0.43978320041690017,3.3333670088410376
1789757442565062000,10.644061767578124,-0.10398469060957431,-0.3607519319411367,5.338982608386874
1789757442575075600,10.65407568359375,0.3457071422182023,-0.36920579896643757,7.274236969983577
1789757442585089800,10.66408984375,0.8215933006189763,-0.4399890982525423,8.997037498423456
1789757442595104800,10.674104736328125,1.4259947797738015,-0.8665093508619814,10.38030679680109
1789757442605118700,10.68411865234375,2.2753306583210824,-1.5511271800912916,11.201665265750885
1789757442615133000,10.6941328125,3.3576796123206614,-1.9874898680076,11.237397088867425
1789757442625146600,10.704146728515624,4.466722219717503,-2.220362512075901,10.648077443510294
1789757442635161600,10.71416162109375,5.56355650292635,-2.252615114774555,9.716747026234865
1789757442645175800,10.72417578125,6.5959618608444925,-1.9914481041140852,8.478623280894755
1789757442655189800,10.734189697265625,7.428563608342409,-1.6004712028443813,7.102432542601227
1789757442665204700,10.744204833984375,7.661665092730522,-1.3289606389544903,5.6402919520825145
1789757442675218700,10.75421875,7.229362639990448,-1.130431578514725,4.016652639618516
1789757442685232600,10.764232666015625,6.502531297475099,-0.8303214545410126,2.3890683889210225
1789757442695247600,10.77424755859375,5.433121612286567,-0.6111386784553527,0.9106985481351614
1789757442705261800,10.78426171875,4.017039008587599,-0.5300740044558421,-0.31624913867413995
1789757442715275800,10.79427587890625,2.4852795229196545,-0.45438375350367277,-1.271417527654767
1789757442725289500,10.80428955078125,0.9494687160342932,-0.2873864524084143,-2.0754314785718915
1789757442735304700,10.8143046875,-0.6269564253121614,-0.11760943920044228,-2.8030186078906056
1789757442745318700,10.824318603515625,-2.0468819681748744,0.03916135917380452,-3.3605946229845283
1789757442755332600,10.83433251953125,-3.190620625899732,0.3056830652678385,-3.804225694468617
1789757442765347800,10.844347900390625,-4.214140666572749,0.5821381728878244,-4.127118508940935
1789757442775361800,10.85436181640625,-5.235651413249969,0.8261584165774285,-4.365689364650845
1789757442785375500,10.86437548828125,-6.021632863870263,0.9911027489319443,-4.515575390213728
1789757442795390700,10.874390625,-6.497470506954193,1.1708750133883208,-4.755103108257055
1789757442805404700,10.88440478515625,-6.641931584858894,1.3782961861401795,-5.06487165274024
1789757442815418600,10.894418701171874,-6.578028144747019,1.509904358343035,-5.410131197321415
1789757442825432800,10.904432861328125,-6.302050810706615,1.5285522140592336,-5.766687796464562
1789757442835447800,10.91444775390625,-5.765339304465055,1.5482440258704124,-6.028810792675614
1789757442845461500,10.92446142578125,-5.160771821093559,1.5117663528226315,-6.132016900128126
1789757442855475700,10.934475830078124,-4.58104330316335,1.3880262836463748,-6.137250124606489
1789757442865490700,10.94449072265625,-4.049930055320263,1.296482995328307,-6.144901516142487
1789757442875504600,10.954504638671875,-3.5385455902978777,1.2144695327039807,-6.047708969891071
1789757442885518800,10.964518798828125,-3.133204794241488,1.1182966118238866,-5.912680906242132
1789757442895533800,10.974533935546875,-2.862444610327482,1.0140245556402951,-5.839920790457725
1789757442905547500,10.984547607421876,-2.6505422735735773,0.8057663475424051,-5.773729531669616
1789757442915561700,10.994561767578125,-2.4531080226331947,0.5701375366337597,-5.679423354509472
1789757442925575700,11.00457568359375,-2.3912167991265654,0.2356967798446305,-5.5364773573428385
1789757442935590700,11.014590576171875,-2.475250880858302,-0.1474162470490206,-5.278199930644035
1789757442945604900,11.02460498046875,-2.5057959489867088,-0.6019408977275714,-4.686299036622047
1789757442955618600,11.03461865234375,-2.4947058151736856,-1.2487114825889467,-3.5616198841542004
1789757442965633500,11.044633544921876,-2.2405723564118145,-2.0058988004013893,-1.916948305055499
1789757442975647700,11.054647705078125,-1.587476112192869,-2.7653438340127465,0.4667039040356874
1789757442985661700,11.06466162109375,-0.6140069273680449,-3.60520592790246,3.6868992917269465
1789757442995676700,11.0746767578125,0.4296893476322293,-4.539844739073515,7.79930538470447
1789757443005690600,11.084690673828124,1.581275211726129,-5.2535535651654,12.174005738806724
1789757443015704600,11.09470458984375,2.899858979703486,-5.4363084256291385,15.855059227114914
1789757443025719600,11.104719482421874,4.105812686061859,-5.130103711107373,18.434197767949104
1789757443035733800,11.114733642578125,4.777335398331284,-4.816093875792622,19.684777674758433
1789757443045747700,11.124747802734374,5.0109565226793285,-4.566249930918216,19.330891756129265
1789757443055761700,11.13476171875,5.226184496724605,-4.242899435806274,17.587665110254285
1789757443065776600,11.144776611328124,5.4486225482791655,-3.831638017529249,14.569790284240245
1789757443075790600,11.15479052734375,5.499717944744229,-3.1254566643327473,10.820987201786041
1789757443085804800,11.1648046875,5.292153052672743,-2.2615623913399876,7.007880281725526
1789757443095819800,11.17481982421875,4.8731870513677595,-1.4921123888038097,3.6693104435443877
1789757443105833700,11.184833740234374,4.306399848075211,-0.916897183579579,0.8981149608939886
1789757443115847700,11.19484765625,3.576946632623672,-0.4172540828205645,-1.355638948652148
1789757443125862700,11.204862548828125,2.606107211780548,0.07597578989528118,-3.184598004609346
1789757443135876600,11.214876708984375,1.4883134349122642,0.5513098673712462,-4.547304407429695
1789757443145890800,11.224890869140625,0.29201456886678934,0.9260780497051775,-5.5223079622149465
1789757443155904800,11.23490478515625,-0.8297291146710515,1.2131930830273776,-6.286472717824578
1789757443165919700,11.244919677734375,-1.8620792352706192,1.5629390523076057,-6.960922715717554
1789757443175933700,11.25493359375,-2.736470790749788,1.866098261653632,-7.513913156586885
1789757443185947600,11.26494775390625,-3.42929815685451,2.1517481177940962,-8.06417388023138
1789757443195962600,11.274962646484376,-3.9680657188430426,2.4414172925785182,-8.449500646784902
1789757443205976800,11.284976806640625,-4.27389458578974,2.6327573182970285,-8.604229436203838
1789757443215990800,11.29499072265625,-4.282022947187722,2.6872920415610073,-8.517709675136208
1789757443226005800,11.305005859375,-4.058529541361332,2.754123059557378,-8.219674238544702
1789757443236019700,11.315019775390626,-3.6954710129782553,2.679399534745514,-7.693211739116907
1789757443246033700,11.32503369140625,-3.2995135468170047,2.4921073231130837,-6.913892084473371
1789757443256048600,11.335048583984374,-2.9417341278806326,2.218736518309265,-6.072917060905694
1789757443266062800,11.345062744140625,-2.6328385668396947,1.8482263587459922,-5.171230086743831
1789757443276076800,11.355076904296874,-2.3247382478296754,1.3486847456000743,-4.113917666584253
1789757443286090500,11.365090576171875,-1.9676064791470764,0.7962981158427893,-2.9223434909731147
1789757443296105700,11.375105712890624,-1.748889640072733,0.29286274666134265,-1.7117220850646495
1789757443306119700,11.38511962890625,-1.7391924219228325,-0.10836369114508852,-0.724659259173274
1789757443316133600,11.395133544921874,-1.5829641877263783,-0.36347273520715534,0.035379356417059894
1789757443326148900,11.40514892578125,-1.353306121790409,-0.49019116260707374,0.8253121750116348
1789757443336162800,11.415162841796874,-1.1559387986063956,-0.6210219937618822,1.662272117719054
1789757443346176500,11.425176513671875,-0.813200296935439,-0.8351555236339568,2.680239784961939
1789757443356191700,11.435191650390625,-0.5522551123321056,-1.000391386280954,3.5429894179642196
1789757443366205700,11.445205810546875,-0.23091771060824393,-1.1190828668307513,4.148645281094312
1789757443376219600,11.4552197265625,0.13061726146936417,-1.1659320770934223,4.772951484158635
1789757443386233900,11.46523388671875,0.7584609910100698,-1.286412998343259,5.754669441890716
1789757443396249000,11.4752490234375,1.499679170796275,-1.737624734214693,7.368912564978003
1789757443406263000,11.485262939453126,2.4423832150012252,-2.2016714017398655,9.011787908309698
1789757443416277200,11.49527734375,3.5239486174076795,-2.3333700287051498,10.068939000427722
1789757443426292200,11.505292236328126,4.533135596823692,-2.3148474068038163,10.329862557721137
1789757443436306200,11.51530615234375,5.485226478055119,-2.100017638295889,9.77815046622455
1789757443446320000,11.525320068359376,6.389523342454433,-1.6806918637678026,8.541718327233195
1789757443456335000,11.535335205078125,7.105252276197075,-1.204836392766237,6.665351038891076
1789757443466349000,11.54534912109375,7.368082543894648,-0.7975279498986899,4.677279279342294
1789757443476363300,11.55536328125,7.192996026101708,-0.46851855224221944,2.964382889801264
1789757443486378200,11.565378173828124,6.56793578979969,-0.20768932216875255,1.6465443872332572
1789757443496392200,11.57539208984375,5.327722963225841,-0.09911116628907621,0.6236006851434708
1789757443506406100,11.58540625,3.712636959573626,-0.02169730641469359,-0.19411562791168688
1789757443516420000,11.595420166015625,1.9463608620226382,0.09381503264233469,-1.0024655622065066
1789757443526435000,11.60543505859375,0.2211287225216627,0.2309249440666288,-1.917903413823247
1789757443536449300,11.61544921875,-1.3194465222865341,0.43647747340239584,-2.8911393744140863
1789757443546463200,11.625463134765624,-2.647595698727667,0.6706286860391497,-3.802607153356075
1789757443556478200,11.635478271484375,-3.7901419317975638,0.9164991241727024,-4.63832440252602
1789757443566492200,11.6454921875,-4.771250817720592,1.2240548149120063,-5.456976535126566
1789757443576506000,11.655506103515625,-5.418956308811903,1.4886036500304936,-6.178173086625337
1789757443586521000,11.66552099609375,-5.593136817675829,1.8476855298675596,-6.836672066670656
1789757443596535300,11.675535400390626,-5.328556491440534,2.2638713989347217,-7.483582315731048
1789757443606549200,11.68554931640625,-4.54280066626966,2.6281714518114923,-7.8633841813832515
1789757443616563200,11.695563232421875,-3.4862475400447845,2.9176033107087016,-7.834785278886556
1789757443626578200,11.705578125,-2.5193536419570446,3.203122964598238,-7.469228796207904
1789757443636592000,11.715592041015626,-1.7381342911720274,3.4058901009991764,-6.990464452022314
1789757443646606000,11.725606201171875,-1.1211302278146147,3.414120753727853,-6.23169366441071
1789757443656621300,11.735621337890626,-0.7820534635215998,3.36025560028851,-5.4265322970241305
1789757443666635000,11.745635009765625,-0.572517563638091,3.2684915088266133,-4.668977899464965
1789757443676649200,11.755649169921876,-0.3848708394795656,3.0830703517630695,-4.037131364023685
1789757443686664200,11.765664306640625,-0.30320582496672865,2.9589003667369482,-3.7055788577556608
1789757443696678100,11.77567822265625,-0.3797548116400838,2.795272523808479,-3.4946868670880793
1789757443706692000,11.785692138671875,-0.558906971436739,2.5276620360970496,-3.1750019087463617
1789757443716706000,11.7957060546875,-0.8015595435023307,2.2204510671421884,-2.7461177400171755
1789757443726721000,11.805720947265625,-1.0346762254595756,1.9058062949247656,-2.1267735432744024
1789757443736735200,11.8157353515625,-1.246482408362627,1.464792566332221,-1.2026625558584927
1789757443746749200,11.825749267578125,-1.4453119130536913,0.8772691567420959,0.06407996572256087
1789757443756764200,11.83576416015625,-1.6211334671229123,0.15961298126392065,1.39258131660223
1789757443766778000,11.845778076171875,-1.618886857239902,-0.5959909398145974,2.6288912905186415
1789757443776792000,11.8557919921875,-1.3923548143699764,-1.2656240389451383,3.851711083742976
1789757443786807000,11.86580712890625,-0.9589522914335131,-1.892587478519976,5.193485173171759
1789757443796821000,11.875821044921874,-0.28736937340945,-2.3993374156095086,6.645125412464141
1789757443806835200,11.885835205078125,0.47726124614626164,-2.7731656136795877,8.236654599440097
1789757443816850200,11.89585009765625,1.2509478633388875,-3.191335203909874,9.882775792825221
1789757443826864000,11.905864013671875,2.0844936136886476,-3.602480594591796,11.293844367754458
1789757443836878000,11.915878173828125,2.8732196868419644,-3.778021285893023,12.080721890431642
1789757443846892000,11.92589208984375,3.527959314353764,-3.8359018124535678,12.101957570683956
1789757443856907000,11.935906982421875,4.0504406351909035,-3.821203132754564,11.468747345674037
1789757443866921200,11.945921142578126,4.3295518833428615,-3.686059333771467,10.199995822358131
1789757443876935200,11.95593505859375,4.450480402229726,-3.3357635485887527,8.576729434859752
1789757443886950100,11.9659501953125,4.395452050229907,-2.78144185911566,6.87847648769915
1789757443896964000,11.975964111328125,4.1733419154554605,-2.0948605477936564,5.1745367270737885
1789757443906978000,11.98597802734375,3.7889337250515815,-1.41786583385393,3.6205151407152414
1789757443916993000,11.995992919921875,3.214464442823827,-0.8009674228280782,2.199446565297246
1789757443927007200,12.00600732421875,2.5762980567112566,-0.22941249367706476,0.7768126402586698
1789757443937021200,12.016021240234375,1.908531189844012,0.3066613722480833,-0.6408055024445056
1789757443947036200,12.0260361328125,1.2626833093181251,0.7419719207629561,-1.943636405494809
1789757443957050000,12.036050048828125,0.5130877618089318,1.0941752200674264,-3.1366596108704803
1789757443967064000,12.04606396484375,-0.2880345593199134,1.3943968415915966,-4.192841565695405
1789757443977078300,12.056078369140625,-1.007239060218632,1.674549707750976,-5.0140866373986
1789757443987093200,12.06609326171875,-1.5568983108386396,1.9360719615899025,-5.74955195274651
1789757443997107200,12.076107177734375,-2.016783767031133,2.164242565447092,-6.406454018989205
1789757444007121200,12.08612109375,-2.4734575677007435,2.36637549559772,-6.9963038257002825
1789757444017136000,12.09613623046875,-2.898438883772492,2.4844798969745634,-7.505259894531965
1789757444027150000,12.106150146484374,-3.175808256693184,2.5713307896927,-7.937851685607433
1789757444037164300,12.116164306640625,-3.2224741462782025,2.6183742804184553,-8.231658106327057
1789757444047179300,12.12617919921875,-3.1860785985559223,2.6808020950198173,-8.457917761996388
1789757444057193000,12.13619287109375,-3.07238236901015,2.7562615328907967,-8.521856273421644
1789757444067207200,12.146207275390625,-2.8170219988018275,2.783736984315514,-8.389100830879807
1789757444077221000,12.15622119140625,-2.5069065405771136,2.819411816547811,-8.174170378476381
1789757444087236000,12.166236083984375,-2.202550084270537,2.8154063802987337,-7.82463154914081
1789757444097250300,12.176250244140626,-1.948526223362982,2.716356223481893,-7.354363815143704
1789757444107264000,12.186263916015625,-1.7290929065823555,2.5898081111475824,-6.7740797091573475
1789757444117279000,12.196279052734376,-1.6260077951610088,2.36353574212715,-6.126469787395
1789757444127293200,12.206293212890625,-1.5034388155907392,1.9737489274248479,-5.424833676412701
1789757444137307100,12.21630712890625,-1.2854174114346504,1.6023324666716157,-4.659132212755083
1789757444147322000,12.226322021484375,-0.9747744222044944,1.3334883455120026,-3.769412155240774
1789757444157336300,12.23633642578125,-0.530116638021171,1.146559706494957,-2.63788357526958
1789757444167350000,12.24635009765625,-0.06066065879836678,0.9281307444512844,-1.3064824112951754
1789757444177365000,12.256364990234376,0.5228326184928417,0.771488668756932,0.13498597807288168
1789757444187379200,12.266379150390625,1.1742511387579142,0.5558792576460168,1.8625784169644117
1789757444197393200,12.27639306640625,1.742650307291746,0.18772928787544368,3.7311598737359044
1789757444207407400,12.286407470703125,2.239452412471175,-0.278395939489454,5.494616237691044
1789757444217422300,12.29642236328125,2.774099387398362,-0.8030816385030746,7.146801845681667
1789757444227436000,12.30643603515625,3.254950474730134,-1.5155040780462323,8.800601318609713
1789757444237450200,12.3164501953125,3.7603251779437064,-2.4658076374694704,10.387352623659371
1789757444247465200,12.32646533203125,4.4465795953989025,-3.374896412320435,11.555111623919009
1789757444257479200,12.336479248046874,5.1343029163628815,-4.098456478080153,12.142764212846755
1789757444267493000,12.3464931640625,5.508229752501845,-4.6731148531392215,12.108802322012185
1789757444277508400,12.35650830078125,5.593484023678302,-4.9840515646189445,11.753839714062213
1789757444287522000,12.36652197265625,5.591039553135633,-4.972264096191525,11.258146446907519
1789757444297536300,12.376536376953124,5.3898716686248775,-4.691804063779116,10.644101525616644
1789757444307551200,12.38655126953125,5.1075405816435815,-4.219579935017228,9.898377851104735
1789757444317565200,12.396565185546875,4.835806876522303,-3.536804591849446,8.752985580953956
1789757444327579100,12.4065791015625,4.5559985860168934,-2.773926368919015,7.293829559203982
1789757444337593000,12.416593017578125,4.125353252834081,-2.184714860111475,5.709179025825858
1789757444347608000,12.426608154296876,3.5558307793587445,-1.8347466994479298,4.137792463168502
1789757444357622300,12.436622314453125,3.068271718820929,-1.605887382674217,2.733880774256587
1789757444367636200,12.44663623046875,2.577677236109972,-1.3810747109428048,1.433827519226074
1789757444377651200,12.456651123046875,1.9782256344474851,-1.1156031349562108,0.23740882619321346
1789757444387665200,12.4666650390625,1.279439944460243,-0.7898166448689997,-0.865209885635972
1789757444397678800,12.476678955078125,0.6063333240002393,-0.4158247806698084,-1.8397341324716805
1789757444407693800,12.48669384765625,-0.025258944419026375,-0.09713526310622692,-2.515254974466562
1789757444417708000,12.4967080078125,-0.5559729638114571,0.09852766731269658,-3.0398230384498834
1789757444427722000,12.506721923828126,-1.0114807894416153,0.31263189802505076,-3.5443051767379044
1789757444437735700,12.516735595703125,-1.3797338177278637,0.44812918662093576,-4.064675789031386
1789757444447751000,12.5267509765625,-1.6394776637174189,0.5850413835160434,-4.58588109858334
1789757444457764900,12.536764892578125,-1.8036372754350303,0.7170922579851001,-5.076689516305923
1789757444467778800,12.54677880859375,-1.8124606333598494,0.8225565196279436,-5.39173278632164
1789757444477794000,12.5567939453125,-1.8429574784323572,1.0559100790809839,-5.701508929589391
1789757444487808000,12.56680810546875,-1.938530314527452,1.2950199370384217,-5.759733155021071
1789757444497821700,12.57682177734375,-1.9450357508987188,1.4123131681628525,-5.6133320489645
1789757444507837000,12.5868369140625,-1.7609226076938211,1.6046876514956354,-5.464259677872062
1789757444517851000,12.596850830078125,-1.4337984392620622,1.780465074162185,-5.141046545404196
1789757444527864800,12.60686474609375,-0.9835486802905797,1.8317935487307606,-4.5521477558076375
1789757444537880000,12.616880126953125,-0.3378378701478243,1.953202398480475,-3.8915930122762914
1789757444547894000,12.62689404296875,0.3219073105663061,2.0418352061793206,-3.3486025718957184
1789757444557907700,12.63690771484375,0.9326607890963554,1.9913219935163855,-2.9967689096212387
1789757444567922000,12.646921875,1.5469903725475072,1.868874302238226,-2.9072651643067595
1789757444577937000,12.65693701171875,2.1568882571615275,1.7713015244975685,-3.0287171225458382
1789757444587950800,12.666950927734375,2.7701614634275433,1.6372089881330727,-3.2491397426247595
1789757444597965000,12.676965087890625,3.274003550246358,1.474331671310961,-3.5340251902639865
1789757444607980000,12.68697998046875,3.6264790175557136,1.292877225921303,-3.795807410213351
1789757444617993700,12.69699365234375,3.8727825133442875,0.9673664109703153,-3.7925329185873267
1789757444628008000,12.707008056640625,3.9164369461536404,0.5793721057079733,-3.5109552803218365
1789757444638023000,12.71702294921875,3.719721364876628,0.20298063302114605,-2.6485838329821823
1789757444648036900,12.727036865234375,3.289928849130869,-0.2644277660220861,-1.3731412875950335
1789757444658051000,12.737051025390626,2.794409184977412,-0.7521786958701908,0.09162380620837211
1789757444668065800,12.747065673828125,2.350751225486398,-1.1279131659530102,1.4158657460778952
1789757444678079700,12.757079833984376,2.1608554072268307,-1.2576472148470579,2.6513883690088984
1789757444688094000,12.767093994140625,2.241154686344415,-1.443087515002489,4.060053974449635
1789757444698108000,12.77710791015625,2.417853753900528,-1.7978811961263417,5.636622323659062
1789757444708123000,12.787122802734375,2.798137850111723,-2.094383139540255,7.115987605223059
1789757444718136800,12.79713671875,3.363767407801747,-2.264102285081148,8.166204514163732
1789757444728150800,12.80715087890625,4.230381315016746,-2.4447125347316265,8.69635710028112
1789757444738165800,12.817165771484374,5.229259081864357,-2.593497905576229,8.92532016969025
1789757444748180000,12.827179931640625,6.289096052065491,-2.77945594599545,8.958253886520861
1789757444758194000,12.83719384765625,7.255499536287784,-2.9588384074166414,8.512762281861901
1789757444768209000,12.847208984375,7.899529261475801,-3.1546710683792827,7.6922905326187605
1789757444778222800,12.857222900390624,8.320944409498573,-3.4478891678169368,6.779989809983968
1789757444788236800,12.86723681640625,8.362122807583212,-3.8069928210943935,5.757749872249365
1789757444798251000,12.8772509765625,7.926506700250506,-4.049061455792188,4.56989851655364
1789757444808266000,12.887265869140625,7.274125910824536,-4.177170533832907,3.357119055828452
1789757444818280000,12.897280029296875,6.598916034474969,-4.075637328028678,2.1098481274366376
1789757444828294000,12.9072939453125,5.871663836199045,-3.8295822540432214,0.899762728101015
1789757444838308900,12.917308837890625,5.142974298596382,-3.5123224770218133,-0.2563262926310301
1789757444848322800,12.92732275390625,4.462481513407826,-3.2177310434043407,-1.2800515004873274
1789757444858337000,12.9373369140625,3.8603111543059345,-2.9229373652130364,-2.2076514990627762
1789757444868352000,12.94735205078125,3.3190269333213567,-2.6724238505139946,-3.0736551654249427
1789757444878366000,12.957365966796875,2.742474415078759,-2.40608148304224,-3.918298063850403
