time,seconds_elapsed,z,y,x
1789563120226976000,18.24797607421875,0.6902823577970266,1.056461502418667,-0.006494403520599008
1789563120237022000,18.25802197265625,0.9444617015272379,0.540437833288312,0.13961889857053755
1789563120247067000,18.26806689453125,0.699744598147273,0.24833792422562836,0.17906751372050492
1789563120257112000,18.278112060546874,0.6385597693443298,0.4546779506772756,0.1584974577700719
1789563120267158000,18.288157958984375,0.8880985937923193,0.8722729558899999,0.20771993650272488
1789563120277203200,18.298203125,1.3401590554475784,1.3023634316690265,0.4652677337527275
1789563120287249200,18.308249267578127,2.1253560776919125,1.6770860943607986,0.8248559556767344
1789563120297293800,18.3182939453125,2.8379660026311875,1.7284212909311054,1.0802180794507263
1789563120307340000,18.328340087890624,3.2331378713726995,1.4604738263502717,1.0713830310881136
1789563120317385000,18.338385009765624,3.079396923947334,1.506320508506894,0.9794963361598551
1789563120327431000,18.348430908203124,2.630741886821389,2.094759279376268,1.0135550384324044
1789563120337476000,18.35847607421875,2.6723212669223546,2.855182510370016,0.9648705755665897
1789563120347521000,18.36852099609375,3.4595179385513064,2.419104630744457,0.7115776592820883
1789563120357567000,18.37856689453125,4.219713206008076,0.7703069116264581,0.4021481374949217
1789563120367612200,18.388612060546876,4.741885899287462,-0.7746493247449397,0.22634024662487207
1789563120377658000,18.398658203125,4.854454878368974,-1.8061086339846253,0.10059442711677402
1789563120387703000,18.408703125,4.206104367372394,-2.218631450499594,0.1873127794964239
1789563120397749000,18.4187490234375,3.1193051559656855,-2.2556328551605342,0.48906661555655295
1789563120407794000,18.4287939453125,2.306331653523445,-1.9431155964910982,0.77467226722911
1789563120417840000,18.438840087890625,1.8001830433279276,-1.377633338317275,0.9908079307038337
1789563120427885000,18.448885009765625,1.555700333225727,-0.6484349744096398,1.0121556199632584
1789563120437931000,18.458930908203126,1.2430524339139462,-0.06916267581433057,0.889856689506024
1789563120447976200,18.46897607421875,0.943762028825283,0.1121025306135416,0.6399189288683236
1789563120458020900,18.479020751953126,1.0476467661917208,0.15432488479316234,-0.04351838533952832
1789563120468066800,18.48906689453125,0.7944435740172863,-0.10180763883143663,-0.49087702597938476
1789563120478112000,18.499112060546874,0.5195370840787887,-0.34271950470954177,-0.4890942342158407
1789563120488158000,18.509157958984375,0.02792202614843845,-0.5225882883429527,-0.24752974964790045
1789563120498203100,18.519203125,-0.02605389418900013,-0.9359022552356123,-0.0531794361975044
1789563120508249000,18.5292490234375,0.0528115527331829,-1.102024545328319,0.08838445896096526
1789563120518294000,18.5392939453125,-0.3089227413088083,-1.0347750096589325,0.07860036624521016
1789563120528340200,18.54934033203125,-0.889434226310253,-1.0907491180762647,-0.15862601605318485
1789563120538385000,18.559385009765624,-1.5404828903496264,-1.2395216294392943,-0.6512886833403259
1789563120548430800,18.569430908203124,-2.259282902100682,-1.3550450744122267,-1.256208268085122
1789563120558476000,18.57947607421875,-2.9899358487308025,-1.4721964128479361,-1.7691098596721886
1789563120568521000,18.58952099609375,-3.612358137744665,-1.4759905444338917,-2.058101573586464
1789563120578567000,18.59956689453125,-3.7838404935657977,-1.6685682952538132,-2.114314166934788
1789563120588612000,18.609612060546876,-3.4909494341254232,-2.110621157635748,-2.2582228716537354
1789563120598658000,18.619657958984376,-3.432213167518377,-1.7593012901023029,-2.1051699064925313
1789563120608702200,18.6297021484375,-3.1719360914349553,-1.2920192939177155,-1.7325151361159978
1789563120618748200,18.639748046875,-2.67315070348382,-0.9916951618671417,-1.2558992021359503
1789563120628793300,18.64979345703125,-2.590859373766184,-0.6978814346238971,-0.9346937562286853
1789563120638839300,18.65983935546875,-3.2112820133954285,-0.6666971918091178,-1.0468699366003273
1789563120648884200,18.66988427734375,-3.812702430912852,-0.8525789521217346,-1.2494981029219925
1789563120658929400,18.679929443359374,-3.8838498508036134,-0.8146025649487971,-1.279079148323834
1789563120668975400,18.689975341796874,-3.6971032903552055,-0.5198892585173249,-1.1204679645135998
1789563120679020300,18.700020263671874,-3.5076217519849537,-0.07239186699390411,-0.9186552062280475
1789563120689066200,18.710066162109374,-3.047300242462754,0.4815665421247482,-0.695112992823869
1789563120699111200,18.720111083984374,-2.890412229183316,0.9664701197177171,-0.7289850134178996
1789563120709157000,18.7301572265625,-2.3543711695492267,1.3308186879113315,-0.8977680471524596
1789563120719202300,18.740202392578126,-1.6813444824576378,1.442735340563953,-0.7072353922940791
1789563120729248300,18.750248291015627,-1.207902794599533,1.3482424086600542,-0.33217604499384756
1789563120739293400,18.76029345703125,-0.3248082927048206,0.7879764238297939,0.10179843261167407
1789563120749338000,18.770338134765623,0.42407822975218296,0.48349984827488657,0.29967414370924234
1789563120759384000,18.780384033203124,0.8137228595048188,0.5892831127390266,0.3569347848057747
1789563120769429200,18.79042919921875,1.5201917974710464,0.6127861534014344,0.3294851984746754
1789563120779475200,18.80047509765625,1.7117857979506252,0.5404270196333527,0.27888299235403535
1789563120789520400,18.810520263671876,1.7467320236474275,0.39536359192132947,0.25491277257129547
1789563120799566300,18.82056640625,1.794837006124854,0.5645864783778787,0.2160270154684782
1789563120809611300,18.830611328125,1.8095412387818097,0.8942875115603208,0.3885527428627014
1789563120819657200,18.8406572265625,2.211678854882717,1.1446622023105621,0.4836654141001403
1789563120829702400,18.850702392578125,2.7103742264628408,0.9509674301594495,0.5270202794410288
1789563120839748400,18.860748291015625,2.9359850628346202,0.8866001719281077,0.7005961004100739
1789563120849793300,18.870793212890625,3.0402310347288846,1.093318676303327,1.1410752837345004
1789563120859838200,18.880838134765625,3.0330560285329815,1.7020038241267204,1.83716588941887
1789563120869884200,18.89088427734375,3.056365007928014,2.2332421596542,2.2326947549045086
1789563120879929300,18.900929443359374,3.3411411499738692,2.513694301021099,1.9873434452742338
1789563120889975300,18.910975341796874,3.692269294327497,1.7090554962038993,1.2940318027839064
1789563120900020500,18.9210205078125,3.967138374865055,-0.6503811400413513,0.21075901193767785
1789563120910066400,18.93106640625,4.083559353199601,-1.9451444719702005,-0.7149746082440018
1789563120920111000,18.941111083984374,3.9090310538113116,-1.6801888826817273,-1.0555474563136695
1789563120930157300,18.9511572265625,3.626582477930188,-1.6442074687182902,-0.9477943530812859
1789563120940202200,18.9612021484375,3.243718886619806,-1.9611241313904522,-0.6284460793480277
1789563120950247200,18.9712470703125,2.6482570852458474,-1.8899664823666213,-0.25349764507636424
1789563120960293400,18.98129345703125,2.1806629543721674,-1.3691300061270595,-0.034700872633606196
1789563120970338300,18.99133837890625,1.3961463156074285,-0.7077078321114182,-0.01659004640355706
1789563120980384300,19.00138427734375,0.4978431386649608,-0.07448883927315474,-0.032747400478273625
1789563120990429200,19.01142919921875,-0.23755612570941448,0.3709221013650298,0.016719810263067483
1789563121000475100,19.02147509765625,-0.6888374196857213,0.6564502308219671,0.020338731412589548
1789563121010520300,19.031520263671876,-1.0675503210574389,0.8670172273188829,-0.03038432460874319
1789563121020566300,19.041566162109376,-1.4316034134358167,1.1924009818241,-0.13160904898568987
1789563121030611200,19.051611083984376,-1.9454168591707943,1.3534642349615693,-0.30541663288399573
1789563121040656400,19.061656494140625,-2.616695241290331,1.0213435734167695,-0.5459218176573515
1789563121050702300,19.071702392578125,-3.0524452041357755,0.48917234095335005,-0.661269613802433
1789563121060747300,19.081747314453125,-3.080266107997298,0.12842954216673969,-0.4726878007508814
1789563121070793200,19.091793212890625,-2.9304309358388183,-0.17689327495396137,-0.4111804619953036
1789563121080838100,19.101838134765625,-2.7305297102630135,-0.30239596988856793,-0.5664288913741707
1789563121090884000,19.111884033203125,-2.5504244875252247,-0.4277675857894122,-0.7761436549559235
1789563121100929300,19.12192919921875,-2.2775579789817333,-0.6987719537228345,-0.8446931673079728
1789563121110975200,19.131975341796874,-2.0472458330512047,-0.9194988174453377,-0.8022681301631033
1789563121121020400,19.1420205078125,-1.9490385567992925,-1.0084743011020123,-0.6302674495562911
1789563121131066400,19.15206640625,-1.8497732959270476,-1.0016934087902307,-0.36571342680603264
1789563121141111300,19.162111328125,-2.0387007075458765,-0.9555166178964077,-0.22674393205493687
1789563121151156200,19.17215625,-2.2842671212315557,-0.7401965816535055,-0.11693097368329762
1789563121161202200,19.1822021484375,-2.545790982505679,-0.4864589903414249,-0.014591712193191051
1789563121171247400,19.192247314453127,-2.891842554247379,-0.2561509360641241,-0.014127747943252325
1789563121181293300,19.202293212890623,-3.1983050429224966,0.0908851166702807,-0.2057388456881046
1789563121191338200,19.212338134765623,-3.5143437537163495,0.5338714605100453,-0.2665422739580273
1789563121201384200,19.22238427734375,-3.7328853823542594,0.9195740746386348,-0.3135398797154426
1789563121211429400,19.232429443359376,-3.181713973605633,0.9753348325662314,-0.21928177948072552
1789563121221475300,19.242475341796876,-3.2151018639445303,0.3227184808187187,-0.0692870328463614
1789563121231520300,19.252520263671876,-3.3560862056493757,0.44050037224292754,-0.3820882230237126
1789563121241565200,19.262565185546876,-2.389889642176032,0.9176692639306188,-0.49451428650319573
1789563121251611100,19.272611083984376,-1.4961702858924866,1.2859452347010374,-0.40869858205169435
1789563121261656300,19.28265625,-1.048597783306241,1.4785356988720595,-0.4216868045710027
1789563121271702300,19.292702392578125,-0.651937137311697,1.4874429356880485,-0.4715609886780381
1789563121281747500,19.30274755859375,-1.3169617197334766,1.3033698322325944,-0.5506976537570357
1789563121291793400,19.31279345703125,-1.895433807861805,1.1108223304204643,-0.5462837828375399
1789563121301838000,19.322838134765625,-0.9995008671820164,1.019445923101902,-0.21486483982130883
1789563121311884300,19.33288427734375,0.04629004200994968,0.8556630357421934,0.3519597728721797
1789563121321929200,19.34292919921875,0.24912498295009133,1.0070997978784144,0.6096870183423161
1789563121331974100,19.35297412109375,0.7444312966138124,0.9866438698269426,0.6246326585397124
1789563121342020400,19.363020263671874,1.6490408802241086,0.9448946861170232,0.9227747703760861
1789563121352065300,19.373065185546874,2.5246897422879933,0.992620606148988,1.1398851971670985
1789563121362111200,19.383111328125,2.9720220063775775,0.8462496029697358,0.8890762066528201
1789563121372156400,19.393156494140626,3.524564703479409,0.35950025137960906,0.34745851593017574
1789563121382202000,19.4032021484375,4.7872716859340665,-0.34381212225183844,-0.08976575725153088
1789563121392247300,19.413247314453123,5.583515002849698,-0.9658474577747285,-0.08951843142695724
1789563121402293200,19.423293212890623,5.287087585976719,-0.752622055723518,0.5331931959223002
1789563121412338200,19.433338134765624,5.382167085596919,0.45005555157363414,1.6203417322233318
1789563121422384400,19.44338427734375,6.82000910116136,0.41304932460710403,2.17271769445613
1789563121432429300,19.45342919921875,7.306676181295514,-0.9332118471078574,1.9532444840565322
1789563121442474200,19.46347412109375,7.493272519618272,-2.1445769109904766,1.5159358935922382
1789563121452520400,19.4735205078125,7.064130576735734,-2.7732085760384795,1.2422329342246055
1789563121462565000,19.483565185546876,6.017041444426774,-2.827691861376166,1.117590070989728
1789563121472611000,19.493611083984376,4.640091996720433,-2.5385624925568697,1.0635619820736348
1789563121482656300,19.50365625,3.3033015409231186,-1.6680017474122344,1.1276472084932028
1789563121492702200,19.5137021484375,2.5181764148712156,-0.9639446928933262,1.3075006484270095
1789563121502747400,19.523747314453125,1.8314210621565579,-0.530377919305861,1.3747159895658492
1789563121512793300,19.53379345703125,1.1234417196273803,-0.10125848051607608,1.434999924006313
1789563121522838300,19.54383837890625,0.7121364622086286,0.11655951002240181,1.38248706195876
1789563121532883200,19.55388330078125,0.6163105281352996,0.06465966530665755,1.201722060137987
1789563121542929200,19.56392919921875,0.40264498110115526,-0.11965776829868555,0.8652112008102237
1789563121552974300,19.573974365234374,-0.007133505141735077,-0.2678793677806854,0.5399092793695628
1789563121563020300,19.584020263671874,-0.2754997796565294,-0.3347171077787876,0.3182859051987529
1789563121573065200,19.594065185546874,-0.6698661772340536,-0.3758686178565025,0.050539954539388414
1789563121583111200,19.604111083984375,-1.0848170976787805,-0.5180844010524451,-0.2930851207077503
1789563121593156400,19.61415625,-1.4297668456584214,-0.6635419426485896,-0.6989373734176159
1789563121603204600,19.62420458984375,-1.7579571820169686,-0.8855755050554871,-1.064457908000052
1789563121613249500,19.63424951171875,-2.1395704810053107,-1.090476146353781,-1.4020188609026372
1789563121623294500,19.64429443359375,-2.5895751791745423,-1.3353633456036447,-1.6535871453516184
1789563121633340700,19.654340576171876,-2.9994384210914373,-1.6205173810511826,-1.854031391762942
1789563121643385600,19.664385498046876,-3.288147226411104,-1.9067109886795282,-1.9076677048824726
1789563121653431600,19.674431640625,-3.456033019044995,-2.1184581348717213,-1.8355347810856997
1789563121663476700,19.684476806640625,-3.595155658531189,-2.1190186913639306,-1.7055061331592498
1789563121673522700,19.694522705078125,-3.7095594518244264,-1.888931878621876,-1.5731531339384615
1789563121683567600,19.704567626953125,-3.8212674301624294,-1.7116346990421414,-1.4397890579789876
1789563121693613600,19.714613525390625,-4.074882710269093,-1.4824202852204442,-1.3116010694831608
1789563121703658500,19.724658447265625,-4.340770027449727,-1.2142913265928625,-1.201626344678551
1789563121713703700,19.73470361328125,-4.531940834081173,-0.9741279409945011,-1.1600709299750624
1789563121723749600,19.74474951171875,-4.6489182772547,-0.7105103223115206,-1.0976384391985834
1789563121733794800,19.754794921875,-4.728308040311933,-0.4377575032755732,-1.088003326499462
1789563121743840800,19.7648408203125,-4.642095153236389,-0.21345541141480207,-1.045489734288305
1789563121753885700,19.7748857421875,-4.4685003353059285,0.09451835860610008,-0.9715582366369664
1789563121763931600,19.784931640625,-4.297095136374235,0.40800650813430545,-0.902354059768468
1789563121773976600,19.7949765625,-3.942751537105441,0.6491124352797866,-0.8340805878788232
1789563121784022500,19.8050224609375,-3.519624908989668,0.7106205046877264,-0.7775514759272336
1789563121794067700,19.815067626953127,-3.0788100639700886,0.8081020970135927,-0.6910223625093698
1789563121804112600,19.825112548828123,-2.476698157057166,1.000290263994038,-0.3902576470844447
1789563121814158600,19.83515869140625,-1.6637936281979082,1.257812196150422,-0.0004091653227806091
1789563121824203800,19.845203857421875,-0.9824491946160793,1.4248948557078838,0.1896964962951839
1789563121834249700,19.855249755859376,-0.43249651400744915,1.385544549833238,0.24058380296751855
1789563121844294700,19.865294677734376,-0.013857844960689545,1.3218550447329878,0.2300001573719084
1789563121854340600,19.875340576171876,0.30868951707482334,1.4215174882292747,0.13207359775751829
1789563121864385500,19.885385498046876,0.8492547761350869,1.421570971982181,0.04937485628277063
1789563121874431500,19.895431396484376,1.516139891731739,1.1811524425789712,-0.010616963343322277
1789563121884476700,19.9054765625,2.179628935149312,1.0194137743979692,0.13656506395787
1789563121894521600,19.915521484375,2.6030460706442593,1.0936734810903668,0.40510406469106675
1789563121904567800,19.92556787109375,2.990768207901716,1.1067436828047037,0.682327307139337
1789563121914612500,19.935612548828125,3.3716403331339357,1.1371414514169096,0.8554382870756089
1789563121924658400,19.945658447265625,3.7334991303384304,1.2662374946683645,1.0866013507470489
1789563121934703600,19.95570361328125,3.8181601117968555,2.0503642573326823,1.496402341082692
1789563121944749600,19.96574951171875,3.9262914006918668,3.2034958895638583,1.8368891183041034
1789563121954794800,19.975794677734374,5.2825283152371645,0.9045289195895194,0.3578695814378559
1789563121964840700,19.9858408203125,5.278085948875546,0.9253288387730717,0.3428239879973233
1789563121974885600,19.9958857421875,5.948741815182566,-0.21173370218873022,-0.1613530298642814
1789563121984931600,20.005931640625,6.686302641505002,-1.2335457699000836,-0.18958894426748155
1789563121994976800,20.015976806640627,6.723109984898567,-1.9326137839600444,-0.15520239828005433
1789563122005021700,20.026021728515627,6.383416257750987,-2.5559710157364606,-0.1052484269350767
1789563122015067600,20.036067626953123,5.51819760428667,-3.158180830065906,-0.12032039692588149
1789563122025112600,20.046112548828123,4.313763947102427,-3.463909451508522,-0.1710357810974121
1789563122035158500,20.056158447265624,3.022421237272024,-3.3547456046953794,-0.23680538040734825
1789563122045203700,20.06620361328125,2.252490757742524,-2.496047585171461,-0.13919504713527858
1789563122055249700,20.076249755859376,1.662302512857318,-1.54492437992841,-0.015295330417901277
1789563122065294800,20.086294921875,1.099092875790596,-0.9957043975085019,-0.0954602425660938
1789563122075339500,20.096339599609376,0.6934983972340821,-0.543393760484457,-0.03493972289077937
1789563122085385500,20.106385498046876,0.2387006195694208,-0.3025347938373685,0.008756210972741246
1789563122095430700,20.1164306640625,-0.26983693158924577,-0.4130617456972599,0.01609539475440979
1789563122105476600,20.1264765625,-0.5745476081609726,-0.5485235245883464,0.08893332501538097
1789563122115521800,20.136521728515625,-0.7591156555265188,-0.6507523114413023,0.15199242325760423
1789563122125567700,20.146567626953125,-1.0123357988357544,-0.8902385284304618,0.06281199161335825
1789563122135612700,20.15661279296875,-1.4159148459166289,-1.0808186756923794,-0.05757840180881321
1789563122145658600,20.16665869140625,-1.6688415592372416,-1.268866089606285,-0.005739274304360151
1789563122155703600,20.17670361328125,-1.696771184170246,-1.40959937915951,0.17809417517632245
1789563122165749500,20.18674951171875,-2.0243916116863487,-1.4248872569233177,0.36304669181481003
1789563122175794700,20.196794677734374,-2.289908926510811,-1.5027382661059498,0.4508476517993957
1789563122185839600,20.206839599609374,-2.5506688176751133,-1.4230842991545796,0.5416129414822906
1789563122195885600,20.216885498046874,-2.959012887200713,-1.3242653207451105,0.5276676374338567
1789563122205930800,20.2269306640625,-3.303880217593908,-1.2127893975973127,0.503860718454048
1789563122215976700,20.236976806640627,-3.511644431629777,-1.042036817355454,0.5340927751105279
1789563122226021600,20.247021728515627,-3.6865444869399067,-0.832893131659925,0.6523623039212078
1789563122236067600,20.257067626953123,-3.8287498948723075,-0.6186503692597151,0.730614075924456
1789563122246112500,20.267112548828123,-3.8467864868223667,-0.503380022265017,0.7892058194942771
1789563122256158500,20.277158447265624,-3.7407887028247115,-0.3497884201824665,0.8302573763288557
1789563122266203600,20.28720361328125,-3.768212716323137,-0.19413783974349497,0.8055501475084572
1789563122276248600,20.29724853515625,-3.7176965810507534,-0.10920885499864816,0.6921087695065885
1789563122286294800,20.307294677734376,-3.4437399391829966,-0.0977805752724409,0.6116717624187469
1789563122296339700,20.317339599609376,-3.133879624763131,-0.026125790381431577,0.5900838346626609
1789563122306385700,20.3273857421875,-2.738544674414396,-0.05601970112472772,0.5651481308486312
1789563122316430600,20.3374306640625,-2.415703297868371,-0.1375730719566345,0.5059847248706967
1789563122326476500,20.3474765625,-2.1374165178418156,-0.1967275639757514,0.3276965614922345
1789563122336521700,20.357521728515625,-1.7476327718794344,-0.2719675138771534,0.09191175630427896
1789563122346567700,20.367567626953125,-1.3520014689326285,-0.2918430116921663,-0.0904382496856153
1789563122356612600,20.377612548828125,-1.0467524477005004,-0.23640023367255925,-0.24613486122339961
1789563122366657800,20.38765771484375,-0.765500972649455,-0.14621990427076817,-0.29975195818580685
1789563122376703700,20.397703857421874,-0.5193658191651106,0.025989596781134605,-0.2750872533328831
1789563122386748700,20.407748779296874,-0.44890755058228965,0.4024176020860672,-0.21792174317389726
1789563122396794600,20.417794677734374,-0.29099077877700325,0.6619184330999851,-0.09745872290693224
1789563122406839600,20.427839599609374,0.1402659643024206,0.7609592375665902,0.01987169842272997
1789563122416885500,20.437885498046874,0.5564467188030481,0.7807210458740591,0.11356573503389954
1789563122426930700,20.4479306640625,0.6829553759098053,0.8055553351402283,0.09204130096808075
1789563122436976600,20.4579765625,0.7921732909977436,0.8996423165917397,0.09894158187583088
1789563122447021800,20.468021728515627,1.0201531945884228,1.0718868889570237,0.18129216750003396
1789563122457066500,20.47806640625,1.2014467503279447,0.9703855395957827,0.017692308557033538
1789563122467112400,20.488112548828123,1.432393687030673,0.6333265448659658,-0.3354313935279846
1789563122477157600,20.49815771484375,1.5140806211143731,0.06147708974778652,-0.4804875147163868
1789563122487203600,20.50820361328125,1.505798530459404,0.001093055933713913,-0.06857493905425072
1789563122497248800,20.518248779296876,1.4832798246592283,1.0096557659715413,1.1291097553264349
1789563122507294700,20.528294677734376,1.5251619870990514,1.964367935617268,2.1562594577386975
1789563122517339600,20.538339599609376,1.7566817552536724,2.0964131840631364,2.284945458884537
1789563122527385600,20.548385498046876,2.65205764657259,0.8851812450408935,1.5934513872101903
1789563122537430500,20.558430419921876,3.068663933008909,-0.8127122211575508,0.5917540328972041
1789563122547475500,20.568475341796876,3.4063650250345465,-1.108507185345888,0.25232027186006306
1789563122557521700,20.578521728515625,3.848639421212673,-1.0774763795271516,0.3465245230156928
1789563122567566600,20.588566650390625,4.091865993773937,-1.6146005582228302,0.558190274534747
1789563122577612500,20.598612548828125,3.89941040802896,-1.8059174953266977,0.8451619538635015
1789563122587657700,20.60865771484375,2.992572042453289,-1.8354998559027909,1.0127222408700733
1789563122597703700,20.61870361328125,1.9901000505059956,-1.8103271284624933,1.0233384735610336
1789563122607746800,20.628746826171874,1.891080873349309,-1.0232362552955747,1.1455227646626531
1789563122617792800,20.638792724609374,1.854280544218421,-0.31300854931771754,1.1150408979635684
1789563122627838000,20.648837890625,1.5743237851530312,-0.1452805775940418,0.7789262714117765
1789563122637883000,20.6588828125,1.4551006088793277,-0.379732015286386,0.3197914143908769
1789563122647928800,20.6689287109375,1.461599323248863,-0.6472229682713747,0.09594334990791976
1789563122657974000,20.67897412109375,1.5064479342788457,-0.6619704555481671,-0.032370603055134416
1789563122668020000,20.68902001953125,1.4552923320591449,-0.7668520949974655,-0.28225685270130635
1789563122678065000,20.69906494140625,1.0216980859428644,-0.9638955930545926,-0.662981678417325
1789563122688110800,20.70911083984375,0.6001818156331777,-1.1221098865017294,-0.965545771414414
1789563122698155800,20.71915576171875,0.1368207922846079,-1.1526985015109181,-1.2780132726579905
1789563122708202000,20.729201904296875,-0.49600364827811716,-1.3005007065370677,-1.6444126359015703
1789563122718247000,20.739246826171875,-1.0039525858938694,-1.5337784242749213,-1.9743493775360286
1789563122728292000,20.7492919921875,-1.3457809869825839,-1.6768921792238949,-2.2244398445174096
1789563122738338000,20.759338134765624,-1.552488969963789,-1.6860200730532406,-2.318004117269069
1789563122748382700,20.7693828125,-1.7554729639858007,-1.620406614153087,-2.2564463635005056
1789563122758429000,20.779428955078124,-1.6086089165925979,-1.6416282658800483,-2.0561846340492367
1789563122768473900,20.789473876953124,-1.650973894113302,-1.4574953950613736,-1.9788108869895338
1789563122778519800,20.799519775390625,-2.1913123586803676,-1.2417100793942808,-2.040925543988496
1789563122788565000,20.80956494140625,-2.596657246389985,-1.0882225222080946,-2.1229409793742
1789563122798611000,20.81961083984375,-2.857731610330939,-0.8188149219468236,-2.122526699484885
1789563122808656000,20.82965576171875,-3.043288668733835,-0.5093345467552542,-2.0236346558392047
1789563122818700800,20.83970068359375,-2.9259102435439823,-0.2830637851700187,-1.8066475631669163
1789563122828746800,20.849746826171874,-2.6683547013789415,-0.12258593070507048,-1.4870963142074645
1789563122838792000,20.8597919921875,-2.4940830071002242,-0.0033601240828633307,-1.3010391973279416
1789563122848838000,20.869837890625,-2.4025071316868067,0.01972556795030832,-1.2091058867789803
1789563122858882800,20.8798828125,-2.194721874862909,0.07133271332979202,-1.1209890657782553
1789563122868929000,20.889928955078126,-1.7320108398556708,0.12419833433777093,-0.907867270231992
1789563122878974000,20.899973876953126,-1.2095189976245164,0.22124124298542736,-0.6439560754299164
1789563122889020000,20.91002001953125,-1.1094143633186817,0.25269699621796604,-0.48205023398846386
1789563122899064800,20.92006494140625,-0.8109820363640785,0.08463876962661743,-0.36471827828884124
1789563122909109800,20.93010986328125,-0.4767173485279083,-0.0411763522580266,-0.30465646216645836
1789563122919155700,20.94015576171875,-0.28527181660830975,-0.13280541916340588,-0.19248335053473709
1789563122929201000,20.950200927734375,-0.13439210383296013,-0.13980828366279602,-0.08815759140253067
1789563122939246800,20.960246826171876,-0.05998305179774761,-0.1719376983731985,-0.0984461995743215
1789563122949292000,20.9702919921875,-0.024348259314894673,-0.24444471617937086,-0.12540756399706005
1789563122959338000,20.980337890625,-0.026468320208787918,-0.15170271959602832,-0.11561930656284093
1789563122969383000,20.9903828125,0.0726192460089922,-0.051937984769046305,-0.12296689284667373
1789563122979429000,21.00042919921875,0.37536592903137206,-0.03467033136487007,-0.2116768574349582
1789563122989473800,21.010473876953125,0.7356471016556024,-0.11526420951485633,-0.32482334414348
1789563122999519000,21.02051904296875,1.0889724637925624,-0.2418099837616086,-0.3915009251438081
1789563123009565000,21.03056494140625,1.4098451706141233,-0.2898755110114813,-0.4654771387197077
1789563123019609900,21.04060986328125,1.8355045320779084,-0.2557324183911085,-0.368837550175935
1789563123029655800,21.05065576171875,2.1380939787119626,0.003531681257486343,-0.16032120259851215
1789563123039701000,21.060700927734374,2.3325410305351015,0.5263076011270285,0.29497151897624135
1789563123049747000,21.070746826171874,2.457231240043044,1.3350778066605329,0.7776303863823414
1789563123059792000,21.0807919921875,2.460815528270602,1.5602002749934791,0.8627434955224395
1789563123069836800,21.0908369140625,2.482143562981486,1.1056266614735126,0.6628919543072581
1789563123079882800,21.1008828125,2.433931028476357,0.43911593214720485,0.4758920036196708
1789563123089928000,21.110927978515626,2.690448459765315,-0.1089411439731717,0.32117008233293887
1789563123099974000,21.120973876953126,3.27439108825922,-0.5822936922430991,0.28721622867435215
1789563123110019000,21.13101904296875,3.5954186933815477,-1.0839815236374735,0.1877691814944148
1789563123120065000,21.14106494140625,3.733351830822229,-1.9200898179516195,-0.05774038743749261
1789563123130109700,21.151109619140627,3.7136002516478297,-2.7496842003270983,-0.1224732641108334
1789563123140156000,21.161156005859375,3.6240970908552406,-3.2592288827016946,-0.0877265065088868
1789563123150200800,21.171200927734375,3.4848914492607115,-3.4764909929230807,-0.17725787048265337
1789563123160246000,21.18124609375,3.0672230865508316,-3.3529686581507323,-0.3598318214215338
1789563123170292000,21.1912919921875,2.3592595261126754,-3.094401600855589,-0.558886220909655
1789563123180337000,21.2013369140625,1.5793676245391368,-2.779144688089192,-0.5949789862930774
1789563123190382800,21.2113828125,0.9371090006768703,-2.27472947755754,-0.4241726300373673
1789563123200428000,21.221427978515624,0.24341245052218435,-1.7326877162039278,-0.2727022578924894
1789563123210473700,21.2314736328125,-0.42966859710514543,-1.3437103181883692,-0.18578743309266865
1789563123220519000,21.241518798828125,-0.8937719632536172,-1.0039929179042577,-0.12622326429411768
1789563123230564900,21.25156494140625,-1.1702525706410407,-0.6501856174692511,0.00775251382291317
1789563123240609800,21.26160986328125,-1.2281500483363865,-0.5426116701960564,0.17985570495612918
1789563123250655000,21.271655029296873,-1.1583148800879717,-0.7199395371749997,0.27052411013580857
1789563123260701000,21.281700927734374,-1.1075427242279052,-0.9081079471200704,0.3321092633679509
1789563123270746000,21.29174609375,-0.9280454042553901,-1.0361503896653652,0.47293125411793585
1789563123280792000,21.3017919921875,-0.78861764434278,-1.1029729320943356,0.6437623064234852
1789563123290836700,21.311836669921874,-0.9047522069513797,-1.0260729400262236,0.7604788336385041
1789563123300883000,21.321883056640626,-1.1662941884040832,-1.036186045500636,0.772449695808813
1789563123310928000,21.331927978515626,-1.4171744905889034,-0.9996110495582222,0.740834441165626
1789563123320973800,21.341973876953126,-1.4654296951919794,-0.8634303087428211,0.6755887926645576
1789563123331019000,21.35201904296875,-1.57844758708477,-0.6871130801111459,0.7036003967925906
1789563123341064000,21.36206396484375,-1.7015993349790572,-0.5433917146578431,0.6827372761797159
1789563123351110000,21.37210986328125,-1.8109803316742181,-0.42437779722064733,0.6025511020477861
1789563123361154800,21.38215478515625,-1.7838889111310243,-0.31342472890317435,0.578430075617507
1789563123371200800,21.39220068359375,-1.6728186461746692,-0.2551221775382757,0.6363173972450197
1789563123381246000,21.402245849609375,-1.4875292987972497,-0.20273001926094292,0.7050869090232997
1789563123391292000,21.4122919921875,-1.391184309285879,-0.20277064353227614,0.6728157477546483
1789563123401336800,21.4223369140625,-1.2817653186678886,-0.2175155004605651,0.5950056551042944
1789563123411382000,21.432382080078124,-1.1406330929249524,-0.16453765124976635,0.49989283773638304
