time,seconds_elapsed,z,y,x
1789327674726653700,28.34865380859375,-2.0428762435913086,-0.8670377731323242,2.9502315521240234
1789327674736653800,28.35865380859375,-3.1307544708251953,-1.1849966049194336,2.7465200424194336
1789327674746653700,28.36865380859375,-4.030031204223633,-1.523688793182373,2.514681577682495
1789327674756653800,28.37865380859375,-4.761297225952148,-1.8670638799667358,2.261742353439331
1789327674766653700,28.38865380859375,-5.307346343994141,-2.2564098834991455,1.9716272354125977
1789327674776653800,28.39865380859375,-5.755698204040527,-2.572078227996826,1.7362500429153442
1789327674786653700,28.40865380859375,-6.063086032867432,-2.766247272491455,1.3005483150482178
1789327674796653800,28.41865380859375,-6.212913513183594,-2.9960274696350098,0.9986464977264404
1789327674806653700,28.42865380859375,-6.345691680908203,-3.2385470867156982,0.871029794216156
1789327674816653800,28.43865380859375,-6.509413242340088,-3.483379602432251,0.7488035559654236
1789327674826653700,28.44865380859375,-6.661370277404785,-3.675783157348633,0.515430212020874
1789327674836653800,28.45865380859375,-6.844548225402832,-3.796924591064453,0.21903765201568604
1789327674846653700,28.46865380859375,-7.0126752853393555,-3.7917230129241943,-0.10203003883361816
1789327674856653800,28.47865380859375,-7.11161994934082,-3.7401187419891357,-0.4655042886734009
1789327674866653700,28.48865380859375,-7.156361103057861,-3.624549388885498,-0.8563624620437622
1789327674876653800,28.49865380859375,-7.19002628326416,-3.483023166656494,-1.2508472204208374
1789327674886653700,28.50865380859375,-7.155431747436523,-3.323059558868408,-1.6308830976486206
1789327674896653800,28.51865380859375,-7.0842413902282715,-3.163750648498535,-1.9089267253875732
1789327674906653700,28.52865380859375,-6.903652191162109,-2.992910385131836,-2.0380072593688965
1789327674916653800,28.53865380859375,-6.533267498016357,-2.8316378593444824,-2.046834945678711
1789327674926653700,28.54865380859375,-6.266036510467529,-2.730184555053711,-1.9704413414001465
1789327674936653800,28.55865380859375,-6.047994136810303,-2.640456438064575,-1.9581856727600098
1789327674946653700,28.56865380859375,-5.763400077819824,-2.4829511642456055,-1.9814965724945068
1789327674956653800,28.57865380859375,-5.56430721282959,-2.259127616882324,-2.011007785797119
1789327674966653700,28.58865380859375,-5.414173126220703,-2.0280914306640625,-2.0617763996124268
1789327674976653800,28.59865380859375,-5.223628997802734,-1.83245849609375,-2.131269931793213
1789327674986653700,28.60865380859375,-4.938521385192871,-1.6824893951416016,-2.290412187576294
1789327674996653800,28.61865380859375,-4.402597427368164,-1.5013651847839355,-2.6402652263641357
1789327675006653700,28.62865380859375,-3.70448637008667,-1.3100357055664062,-3.1075856685638428
1789327675016653800,28.63865380859375,-2.9373674392700195,-1.2206807136535645,-3.41986083984375
1789327675026653700,28.64865380859375,-1.810079574584961,-1.1501967906951904,-3.722012519836426
1789327675036653800,28.65865380859375,-0.33119869232177734,-0.960909366607666,-3.940866470336914
1789327675046653700,28.66865380859375,1.2560310363769531,-0.8385939598083496,-3.9451520442962646
1789327675056653800,28.67865380859375,2.8255186080932617,-0.7525441646575928,-3.6039481163024902
1789327675066653700,28.68865380859375,4.255256652832031,-0.7975876331329346,-3.1476776599884033
1789327675076653800,28.69865380859375,6.081707954406738,-0.5699481964111328,-2.9737701416015625
1789327675086653700,28.70865380859375,8.271530151367188,0.06467199325561523,-3.0523786544799805
1789327675096653800,28.71865380859375,9.8047513961792,0.3130836486816406,-2.9038829803466797
1789327675106653700,28.72865380859375,10.73013687133789,0.26714468002319336,-2.2917261123657227
1789327675116653800,28.73865380859375,10.866362571716309,0.34234094619750977,-1.6048500537872314
1789327675126653700,28.74865380859375,10.496870040893555,0.8300197124481201,-1.259438157081604
1789327675136653800,28.75865380859375,9.869205474853516,1.5785808563232422,-1.3301159143447876
1789327675146653700,28.76865380859375,9.057089805603027,2.200408935546875,-1.3495858907699585
1789327675156653800,28.77865380859375,8.173575401306152,2.558993339538574,-1.1070376634597778
1789327675166653700,28.78865380859375,7.23455810546875,2.703903913497925,-0.8065954446792603
1789327675176653800,28.79865380859375,6.195135116577148,2.7473599910736084,-0.6307460069656372
1789327675186653700,28.80865380859375,5.231936454772949,2.8008158206939697,-0.6893966197967529
1789327675196653800,28.81865380859375,4.383506774902344,2.888721466064453,-0.8173131942749023
1789327675206653700,28.82865380859375,3.673534393310547,2.8993771076202393,-0.8677138090133667
1789327675216653800,28.83865380859375,3.058809280395508,2.749429702758789,-0.7958419322967529
1789327675226653700,28.84865380859375,2.583272933959961,2.481863498687744,-0.6307141780853271
1789327675236653800,28.85865380859375,2.190993309020996,2.1206235885620117,-0.3944450616836548
1789327675246653700,28.86865380859375,1.7706727981567383,1.7307569980621338,-0.15039241313934326
1789327675256653800,28.87865380859375,1.2954797744750977,1.3392884731292725,0.13792753219604492
1789327675266653700,28.88865380859375,0.9691648483276367,1.0372905731201172,0.45804309844970703
1789327675276653800,28.89865380859375,0.6450824737548828,0.7335546016693115,0.7533273696899414
1789327675286653700,28.90865380859375,0.3412446975708008,0.3777320384979248,1.067747712135315
1789327675296653800,28.91865380859375,0.18197154998779297,0.039353370666503906,1.36158287525177
1789327675306653700,28.92865380859375,-0.0008516311645507812,-0.24574971199035645,1.60945463180542
1789327675316653800,28.93865380859375,-0.26848506927490234,-0.5611312389373779,1.7819569110870361
1789327675326653700,28.94865380859375,-0.6340112686157227,-0.9119219779968262,1.83257257938385
1789327675336653800,28.95865380859375,-1.1025886535644531,-1.2552969455718994,1.767751693725586
1789327675346653700,28.96865380859375,-1.6602683067321777,-1.5820828676223755,1.5836703777313232
1789327675356653800,28.97865380859375,-2.3084850311279297,-1.8656580448150635,1.3660166263580322
1789327675366653700,28.98865380859375,-2.9912514686584473,-2.070655345916748,1.2772480249404907
1789327675376653800,28.99865380859375,-3.5874204635620117,-2.3419816493988037,1.0667330026626587
1789327675386653700,29.00865380859375,-4.19359827041626,-2.5991556644439697,0.8245802521705627
1789327675396653800,29.01865380859375,-4.7248406410217285,-2.79221510887146,0.5889860391616821
1789327675406653700,29.02865380859375,-5.176033973693848,-2.89290714263916,0.4476589560508728
1789327675416653800,29.03865380859375,-5.515010356903076,-2.943446397781372,0.3689015507698059
1789327675426653700,29.04865380859375,-5.753969192504883,-2.945219039916992,0.2881894111633301
1789327675436653800,29.05865380859375,-6.014194965362549,-2.951394557952881,0.2095831036567688
1789327675446653700,29.06865380859375,-6.232165336608887,-2.9823269844055176,0.12077152729034424
1789327675456653800,29.07865380859375,-6.443452835083008,-2.9849421977996826,-0.023790359497070312
1789327675466653700,29.08865380859375,-6.611834526062012,-2.9441781044006348,-0.18179988861083984
1789327675476653800,29.09865380859375,-6.745538711547852,-2.833672046661377,-0.39451318979263306
1789327675486653700,29.10865380859375,-6.698033332824707,-2.794010639190674,-0.71358323097229
1789327675496653800,29.11865380859375,-6.622781753540039,-2.555278778076172,-0.7318233847618103
1789327675506653700,29.12865380859375,-6.453134536743164,-2.266173839569092,-0.4524332284927368
1789327675516653800,29.13865380859375,-5.957873821258545,-2.0702669620513916,-0.06664511561393738
1789327675526653700,29.14865380859375,-5.336637020111084,-2.1271238327026367,0.22840377688407898
1789327675536653800,29.15865380859375,-4.432352542877197,-2.2653870582580566,0.42437759041786194
1789327675546653700,29.16865380859375,-3.4962100982666016,-2.1136374473571777,0.9845839142799377
1789327675556653800,29.17865380859375,-2.298701286315918,-2.1230316162109375,1.2606221437454224
1789327675566653700,29.18865380859375,-1.1615800857543945,-2.2213802337646484,1.1394896507263184
1789327675576653800,29.19865380859375,-0.42500782012939453,-2.351937770843506,0.8915268182754517
1789327675586653700,29.20865380859375,0.16253662109375,-2.504788398742676,0.5098167657852173
1789327675596653800,29.21865380859375,0.6090850830078125,-2.5491020679473877,-0.022175395861268044
1789327675606653700,29.22865380859375,0.9738235473632812,-2.422273635864258,-0.6895523071289062
1789327675616653800,29.23865380859375,1.5588912963867188,-2.0889525413513184,-1.1962361335754395
1789327675626653700,29.24865380859375,2.0729846954345703,-1.7014837265014648,-1.3385341167449951
1789327675636653800,29.25865380859375,2.588282585144043,-1.3295278549194336,-1.0751454830169678
1789327675646653700,29.26865380859375,3.125001907348633,-0.9381604194641113,-0.4835393726825714
1789327675656653800,29.27865380859375,3.6505050659179688,-0.5410277843475342,0.19740039110183716
1789327675666653700,29.28865380859375,4.39003849029541,-0.1483757495880127,0.8908907771110535
1789327675676653800,29.29865380859375,5.315655708312988,0.01666569709777832,1.318468451499939
1789327675686653700,29.30865380859375,6.364885330200195,0.04660630226135254,1.4265193939208984
1789327675696653800,29.31865380859375,7.529332160949707,0.348712682723999,1.59765625
1789327675706653700,29.32865380859375,8.536820411682129,0.2600994110107422,1.482006549835205
1789327675716653800,29.33865380859375,9.267168045043945,-0.09785580635070801,0.8545130491256714
1789327675726653700,29.34865380859375,9.635010719299316,-0.3517763614654541,0.14286988973617554
1789327675736653800,29.35865380859375,9.709367752075195,-0.46247613430023193,-0.614017128944397
1789327675746653700,29.36865380859375,9.564886093139648,-0.3530529737472534,-1.3235790729522705
1789327675756653800,29.37865380859375,9.217571258544922,-0.05955231189727783,-1.614668607711792
1789327675766653700,29.38865380859375,8.959571838378906,0.3642183542251587,-1.4080697298049927
1789327675776653800,29.39865380859375,8.502026557922363,0.8151658773422241,-0.6329988837242126
1789327675786653700,29.40865380859375,7.878149032592773,1.2069728374481201,0.642916202545166
1789327675796653800,29.41865380859375,7.011623382568359,1.5483875274658203,2.038076877593994
1789327675806653700,29.42865380859375,5.920931816101074,1.7213256359100342,3.1267616748809814
1789327675816653800,29.43865380859375,4.592065811157227,1.870644450187683,3.7829251289367676
1789327675826653700,29.44865380859375,3.175900459289551,2.0781288146972656,4.1857380867004395
1789327675836653800,29.45865380859375,1.779348373413086,2.052004337310791,4.200654983520508
1789327675846653700,29.46865380859375,0.5748481750488281,1.7891943454742432,3.799377918243408
1789327675856653800,29.47865380859375,-0.5260887145996094,1.4404573440551758,3.23551607131958
1789327675866653700,29.48865380859375,-1.493255615234375,1.073394775390625,2.5627055168151855
1789327675876653800,29.49865380859375,-2.3615617752075195,0.6923637390136719,1.8932493925094604
1789327675886653700,29.50865380859375,-3.1707401275634766,0.3161017894744873,1.3180737495422363
1789327675896653800,29.51865380859375,-3.876667022705078,0.013149261474609375,0.9344107508659363
1789327675906653700,29.52865380859375,-4.360576629638672,-0.26279234886169434,0.5061737895011902
1789327675916653800,29.53865380859375,-4.731562614440918,-0.42548584938049316,0.08260202407836914
1789327675926653700,29.54865380859375,-5.0510149002075195,-0.4896583557128906,-0.30607151985168457
1789327675936653800,29.55865380859375,-5.312435150146484,-0.48871731758117676,-0.5999268293380737
1789327675946653700,29.56865380859375,-5.537142753601074,-0.48418617248535156,-0.8109711408615112
1789327675956653800,29.57865380859375,-5.690394878387451,-0.500861406326294,-0.8773132562637329
1789327675966653700,29.58865380859375,-5.731884956359863,-0.5048542022705078,-0.7623625993728638
1789327675976653800,29.59865380859375,-5.714300155639648,-0.47704243659973145,-0.6677834987640381
1789327675986653700,29.60865380859375,-5.767673015594482,-0.31928062438964844,-0.592442512512207
1789327675996653800,29.61865380859375,-5.901421546936035,-0.14746689796447754,-0.6074510812759399
1789327676006653700,29.62865380859375,-6.339222431182861,-0.08430314064025879,-0.5916807651519775
1789327676016653800,29.63865380859375,-6.406006813049316,-0.08448386192321777,-0.6226168870925903
1789327676026653700,29.64865380859375,-6.290338039398193,-0.03140759468078613,-0.8565081357955933
1789327676036653800,29.65865380859375,-6.257433891296387,0.11419868469238281,-1.054640531539917
1789327676046653700,29.66865380859375,-5.957251071929932,0.29148411750793457,-1.1759414672851562
1789327676056653800,29.67865380859375,-5.302980422973633,0.44556713104248047,-1.2199742794036865
1789327676066653700,29.68865380859375,-4.537735939025879,0.47504138946533203,-1.1237107515335083
1789327676076653800,29.69865380859375,-3.6834678649902344,0.4714484214782715,-0.9770267009735107
1789327676086653700,29.70865380859375,-2.5971126556396484,0.5341253280639648,-0.8305157423019409
1789327676096653800,29.71865380859375,-1.4303522109985352,0.6351077556610107,-0.6843563318252563
1789327676106653700,29.72865380859375,-0.5495176315307617,0.6009492874145508,-0.6203819513320923
1789327676116653800,29.73865380859375,0.30358219146728516,0.393688440322876,-0.6842997074127197
1789327676126653700,29.74865380859375,1.1747589111328125,0.2501406669616699,-0.7969458103179932
1789327676136653800,29.75865380859375,1.7963132858276367,0.26035070419311523,-1.0475685596466064
1789327676146653700,29.76865380859375,2.2678956985473633,0.42690348625183105,-1.478910207748413
1789327676156653800,29.77865380859375,2.616697311401367,0.6225616931915283,-1.7443877458572388
1789327676166653700,29.78865380859375,2.851743698120117,0.7740228176116943,-1.7745193243026733
1789327676176653800,29.79865380859375,2.8959264755249023,0.9157850742340088,-1.8519186973571777
1789327676186653700,29.80865380859375,2.864995002746582,1.0415608882904053,-2.074075937271118
1789327676196653800,29.81865380859375,2.912215232849121,1.050924301147461,-2.245589256286621
1789327676206653700,29.82865380859375,3.1013269424438477,1.0368459224700928,-2.3193578720092773
1789327676216653800,29.83865380859375,3.316441535949707,1.0376644134521484,-2.538342237472534
1789327676226653700,29.84865380859375,3.563870429992676,1.1254463195800781,-2.8127312660217285
1789327676236653800,29.85865380859375,3.8844165802001953,1.1827025413513184,-2.888162136077881
1789327676246653700,29.86865380859375,4.2222394943237305,1.1521260738372803,-2.680863380432129
1789327676256653800,29.87865380859375,4.50004768371582,1.1019299030303955,-2.3715391159057617
1789327676266653700,29.88865380859375,4.632708549499512,0.9564902782440186,-2.055119037628174
1789327676276653800,29.89865380859375,4.747208595275879,0.9116604328155518,-1.9453067779541016
1789327676286653700,29.90865380859375,4.765682220458984,1.0059635639190674,-2.17128849029541
1789327676296653800,29.91865380859375,4.591738700866699,1.0431036949157715,-2.5053787231445312
1789327676306653700,29.92865380859375,4.222211837768555,0.9004054069519043,-2.642890214920044
1789327676316653800,29.93865380859375,3.826885223388672,0.6892554759979248,-2.515942335128784
1789327676326653700,29.94865380859375,3.450139045715332,0.6096179485321045,-2.385188102722168
1789327676336653800,29.95865380859375,3.0677223205566406,0.6153466701507568,-2.2046053409576416
1789327676346653700,29.96865380859375,2.8388261795043945,0.5691478252410889,-1.9376195669174194
1789327676356653800,29.97865380859375,2.650035858154297,0.41805481910705566,-1.6716209650039673
1789327676366653700,29.98865380859375,2.531619071960449,0.22921967506408691,-1.4671887159347534
1789327676376653800,29.99865380859375,2.442220687866211,0.0420374870300293,-1.2427951097488403
1789327676386653700,30.00865380859375,2.310131072998047,-0.16639471054077148,-0.961762547492981
1789327676396653800,30.01865380859375,2.1957616806030273,-0.4267385005950928,-0.7555007934570312
1789327676406653700,30.02865380859375,2.0300140380859375,-0.7043429613113403,-0.5693483352661133
1789327676416653800,30.03865380859375,1.6776342391967773,-1.0149345397949219,-0.43391406536102295
1789327676426653700,30.04865380859375,1.196345329284668,-1.3572509288787842,-0.3668491840362549
1789327676436653800,30.05865380859375,0.6618633270263672,-1.712503433227539,-0.36092543601989746
1789327676446653700,30.06865380859375,0.03201866149902344,-2.0389137268066406,-0.4431077837944031
1789327676456653800,30.07865380859375,-0.6457920074462891,-2.326063632965088,-0.5888365507125854
1789327676466653700,30.08865380859375,-1.3134698867797852,-2.5604569911956787,-0.7322959303855896
1789327676476653800,30.09865380859375,-1.9879484176635742,-2.75057315826416,-0.8332823514938354
1789327676486653700,30.10865380859375,-2.6473236083984375,-2.9446985721588135,-0.8660840392112732
1789327676496653800,30.11865380859375,-3.250706672668457,-3.106142044067383,-0.8679044842720032
1789327676506653700,30.12865380859375,-3.803466320037842,-3.2319188117980957,-0.8330780267715454
1789327676516653800,30.13865380859375,-4.304477691650391,-3.336595296859741,-0.8428804278373718
1789327676526653700,30.14865380859375,-4.825493812561035,-3.4197616577148438,-0.8544055223464966
1789327676536653800,30.15865380859375,-5.249360084533691,-3.477081775665283,-0.8139548301696777
1789327676546653700,30.16865380859375,-5.581567287445068,-3.491659641265869,-0.716763973236084
1789327676556653800,30.17865380859375,-5.804498195648193,-3.4117188453674316,-0.6211956143379211
1789327676566653700,30.18865380859375,-5.864413261413574,-3.2698755264282227,-0.4146861732006073
1789327676576653800,30.19865380859375,-5.87579870223999,-3.108149528503418,-0.1817861795425415
1789327676586653700,30.20865380859375,-5.833020210266113,-2.9094393253326416,0.002028942108154297
1789327676596653800,30.21865380859375,-5.730911731719971,-2.6360301971435547,0.24470888078212738
1789327676606653700,30.22865380859375,-5.590299606323242,-2.3104002475738525,0.5576542019844055
1789327676616653800,30.23865380859375,-5.58340311050415,-2.198591470718384,0.7434206008911133
1789327676626653700,30.24865380859375,-5.45103645324707,-2.3005547523498535,0.7742030024528503
1789327676636653800,30.25865380859375,-5.163778305053711,-2.007164478302002,0.9191339015960693
1789327676646653700,30.26865380859375,-4.816684722900391,-1.4914710521697998,1.1646482944488525
1789327676656653800,30.27865380859375,-4.3448486328125,-0.9593524932861328,1.3719770908355713
1789327676666653700,30.28865380859375,-3.823831558227539,-0.6379384994506836,1.585675597190857
1789327676676653800,30.29865380859375,-3.3140511512756348,-0.5680339336395264,1.7191110849380493
1789327676686653700,30.30865380859375,-2.827096939086914,-0.41741132736206055,1.8735849857330322
1789327676696653800,30.31865380859375,-2.253969192504883,-0.310535192489624,1.8183917999267578
1789327676706653700,30.32865380859375,-1.7160148620605469,-0.2060232162475586,1.5509889125823975
1789327676716653800,30.33865380859375,-1.4436945915222168,-0.019717693328857422,1.2527525424957275
1789327676726653700,30.34865380859375,-1.1197938919067383,0.3047771453857422,1.103119969367981
1789327676736653800,30.35865380859375,-0.877354621887207,0.6501667499542236,1.167140245437622
1789327676746653700,30.36865380859375,-0.6636056900024414,0.9588098526000977,1.421878695487976
1789327676756653800,30.37865380859375,-0.30754947662353516,1.1853690147399902,1.770032286643982
1789327676766653700,30.38865380859375,0.2138223648071289,1.3778102397918701,2.141033172607422
1789327676776653800,30.39865380859375,0.9605083465576172,1.4898443222045898,2.4307644367218018
1789327676786653700,30.40865380859375,2.126392364501953,1.5769808292388916,2.7165415287017822
1789327676796653800,30.41865380859375,3.6555328369140625,1.734696865081787,3.0568549633026123
1789327676806653700,30.42865380859375,5.429205894470215,1.82607102394104,3.446052312850952
1789327676816653800,30.43865380859375,7.50765323638916,1.5792334079742432,3.9844954013824463
1789327676826653700,30.44865380859375,9.641472816467285,0.8504703044891357,4.502040386199951
1789327676836653800,30.45865380859375,11.700657844543457,-0.2587127685546875,4.692366600036621
1789327676846653700,30.46865380859375,13.522781372070312,-1.5253140926361084,4.3288350105285645
1789327676856653800,30.47865380859375,14.52946949005127,-2.4814867973327637,3.644498825073242
1789327676866653700,30.48865380859375,15.017114639282227,-2.9570374488830566,2.614631414413452
1789327676876653800,30.49865380859375,14.58170223236084,-3.026911497116089,1.5925580263137817
1789327676886653700,30.50865380859375,13.597283363342285,-2.9718432426452637,1.0597279071807861
1789327676896653800,30.51865380859375,12.122695922851562,-2.7707927227020264,0.9272817373275757
1789327676906653700,30.52865380859375,10.292489051818848,-2.513376235961914,1.1970477104187012
1789327676916653800,30.53865380859375,8.46135425567627,-2.1238551139831543,1.6504801511764526
1789327676926653700,30.54865380859375,6.556029319763184,-1.7344658374786377,2.6296956539154053
1789327676936653800,30.55865380859375,4.875185966491699,-1.36407470703125,3.903505802154541
1789327676946653700,30.56865380859375,3.2842273712158203,-1.04185152053833,4.73761510848999
1789327676956653800,30.57865380859375,1.737370491027832,-0.7130148410797119,4.889008522033691
1789327676966653700,30.58865380859375,0.06643867492675781,-0.32495737075805664,4.9272332191467285
1789327676976653800,30.59865380859375,-1.2852706909179688,-0.1346735954284668,4.694760799407959
1789327676986653700,30.60865380859375,-2.544412612915039,-0.15678143501281738,4.345542907714844
1789327676996653800,30.61865380859375,-3.7176036834716797,-0.3846101760864258,3.7625904083251953
1789327677006653700,30.62865380859375,-4.784136772155762,-0.7630834579467773,3.1373136043548584
1789327677016653800,30.63865380859375,-5.655806541442871,-1.2369065284729004,2.452761650085449
1789327677026653700,30.64865380859375,-6.317295551300049,-1.6595127582550049,1.7788410186767578
1789327677036653800,30.65865380859375,-6.7422637939453125,-2.0320985317230225,1.1409960985183716
1789327677046653700,30.66865380859375,-6.991095066070557,-2.298966884613037,0.5529166460037231
1789327677056653800,30.67865380859375,-7.092329025268555,-2.5278260707855225,0.13006344437599182
1789327677066653700,30.68865380859375,-7.1252312660217285,-2.6716315746307373,-0.2022315263748169
1789327677076653800,30.69865380859375,-7.111611366271973,-2.7814931869506836,-0.4682469964027405
1789327677086653700,30.70865380859375,-7.075436592102051,-2.830927610397339,-0.7092982530593872
1789327677096653800,30.71865380859375,-7.007481575012207,-2.8342056274414062,-0.9657504558563232
1789327677106653700,30.72865380859375,-6.945066452026367,-2.759186267852783,-1.2426236867904663
1789327677116653800,30.73865380859375,-6.862619400024414,-2.592855453491211,-1.4849811792373657
1789327677126653700,30.74865380859375,-6.8312296867370605,-2.349396228790283,-1.6784064769744873
1789327677136653800,30.75865380859375,-6.8282012939453125,-2.0939347743988037,-1.877263069152832
1789327677146653700,30.76865380859375,-6.804849147796631,-1.7828640937805176,-2.0544776916503906
1789327677156653800,30.77865380859375,-6.719386577606201,-1.4358539581298828,-2.2246851921081543
1789327677166653700,30.78865380859375,-6.521610736846924,-1.1101248264312744,-2.5135819911956787
1789327677176653800,30.79865380859375,-6.12473726272583,-0.6789696216583252,-2.665924549102783
1789327677186653700,30.80865380859375,-5.565725326538086,-0.2692556381225586,-2.5721375942230225
1789327677196653800,30.81865380859375,-4.928594589233398,-0.01311349868774414,-2.328298807144165
1789327677206653700,30.82865380859375,-4.317987442016602,0.0925147533416748,-1.9210796356201172
1789327677216653800,30.83865380859375,-3.6925573348999023,0.11248302459716797,-1.5311156511306763
1789327677226653700,30.84865380859375,-3.1249570846557617,0.1314833164215088,-1.2885339260101318
1789327677236653800,30.85865380859375,-2.510016441345215,0.22871184349060059,-1.2202450037002563
1789327677246653700,30.86865380859375,-1.6036186218261719,0.44182825088500977,-1.2933635711669922
1789327677256653800,30.87865380859375,-0.34447193145751953,0.7243542671203613,-1.3250480890274048
1789327677266653700,30.88865380859375,1.1801567077636719,0.8772225379943848,-1.3162561655044556
1789327677276653800,30.89865380859375,2.624105453491211,0.8215687274932861,-1.3203186988830566
1789327677286653700,30.90865380859375,3.6580724716186523,0.5790016651153564,-1.5035814046859741
1789327677296653800,30.91865380859375,4.34000301361084,0.17065119743347168,-1.77552330493927
1789327677306653700,30.92865380859375,4.792891502380371,-0.25191569328308105,-2.0642871856689453
1789327677316653800,30.93865380859375,5.050252914428711,-0.6340370178222656,-2.703468084335327
1789327677326653700,30.94865380859375,5.086480140686035,-0.7220828533172607,-3.6459877490997314
1789327677336653800,30.95865380859375,5.087076187133789,-0.5128777027130127,-4.537477970123291
1789327677346653700,30.96865380859375,5.05988883972168,-0.20305204391479492,-4.962853908538818
1789327677356653800,30.97865380859375,4.9246978759765625,0.010194063186645508,-4.868180274963379
1789327677366653700,30.98865380859375,4.706658363342285,0.13408589363098145,-4.413825988769531
1789327677376653800,30.99865380859375,4.457921028137207,0.29739999771118164,-3.9117283821105957
1789327677386653700,31.00865380859375,4.281467437744141,0.6032555103302002,-3.6045427322387695
1789327677396653800,31.01865380859375,4.781428337097168,0.9256682395935059,-3.125739097595215
1789327677406653700,31.02865380859375,5.2945451736450195,1.22829270362854,-2.639244556427002
1789327677416653800,31.03865380859375,5.586373329162598,1.2951602935791016,-2.047299861907959
1789327677426653700,31.04865380859375,5.70758056640625,1.1803245544433594,-1.313004493713379
1789327677436653800,31.05865380859375,5.807799339294434,1.0107688903808594,-0.6153682470321655
1789327677446653700,31.06865380859375,5.788473129272461,0.8847833871841431,-0.24805238842964172
1789327677456653800,31.07865380859375,5.599560737609863,0.8330445289611816,-0.19838690757751465
1789327677466653700,31.08865380859375,5.37662410736084,0.7852165699005127,-0.20524895191192627
1789327677476653800,31.09865380859375,5.121982574462891,0.7825803756713867,-0.19189731776714325
1789327677486653700,31.10865380859375,4.630359649658203,0.8034060001373291,-0.18234211206436157
1789327677496653800,31.11865380859375,4.0145416259765625,0.7479090690612793,-0.24652206897735596
1789327677506653700,31.12865380859375,3.342717170715332,0.6440212726593018,-0.33432671427726746
1789327677516653800,31.13865380859375,2.613077163696289,0.5078375339508057,-0.3841854929924011
1789327677526653700,31.14865380859375,1.8735923767089844,0.38893866539001465,-0.32961517572402954
1789327677536653800,31.15865380859375,1.125722885131836,0.2850031852722168,-0.16993272304534912
1789327677546653700,31.16865380859375,0.3828706741333008,0.17339038848876953,0.06553581357002258
1789327677556653800,31.17865380859375,-0.31705570220947266,0.024935483932495117,0.3476634621620178
1789327677566653700,31.18865380859375,-0.8995227813720703,-0.14515089988708496,0.5987772345542908
1789327677576653800,31.19865380859375,-1.4312009811401367,-0.3618044853210449,0.7443873882293701
1789327677586653700,31.20865380859375,-1.9251384735107422,-0.5868428945541382,0.7789612412452698
1789327677596653800,31.21865380859375,-2.3817825317382812,-0.8089594841003418,0.7199325561523438
1789327677606653700,31.22865380859375,-2.8162307739257812,-1.0176035165786743,0.5821097493171692
1789327677616653800,31.23865380859375,-3.230785369873047,-1.1784110069274902,0.42472124099731445
1789327677626653700,31.24865380859375,-3.675053119659424,-1.2434074878692627,0.28714287281036377
1789327677636653800,31.25865380859375,-4.098690509796143,-1.2632070779800415,0.2807864844799042
1789327677646653700,31.26865380859375,-4.472226142883301,-1.3125637769699097,0.3192088007926941
1789327677656653800,31.27865380859375,-4.83884334564209,-1.370658040046692,0.4163762927055359
1789327677666653700,31.28865380859375,-5.214747428894043,-1.4635729789733887,0.5469262599945068
1789327677676653800,31.29865380859375,-5.533236503601074,-1.5746265649795532,0.7353575229644775
1789327677686653700,31.30865380859375,-5.743919849395752,-1.6786757707595825,0.9134631156921387
1789327677696653800,31.31865380859375,-5.733340740203857,-1.7535334825515747,1.0718578100204468
1789327677706653700,31.32865380859375,-5.535609245300293,-1.6994333267211914,1.1761605739593506
1789327677716653800,31.33865380859375,-5.2606401443481445,-1.5301005840301514,1.2041897773742676
1789327677726653700,31.34865380859375,-5.016566276550293,-1.315871000289917,1.1380620002746582
1789327677736653800,31.35865380859375,-4.761031150817871,-1.1386268138885498,1.0649769306182861
1789327677746653700,31.36865380859375,-4.709153175354004,-1.0081090927124023,1.093885898590088
1789327677756653800,31.37865380859375,-4.51785135269165,-0.9190294742584229,1.1533151865005493
1789327677766653700,31.38865380859375,-4.1228227615356445,-0.8645097017288208,1.0330090522766113
1789327677776653800,31.39865380859375,-3.8623056411743164,-0.8794525861740112,0.9846471548080444
1789327677786653700,31.40865380859375,-3.4827065467834473,-0.8586044311523438,1.03665030002594
1789327677796653800,31.41865380859375,-3.0369296073913574,-0.8770918846130371,0.9688955545425415
1789327677806653700,31.42865380859375,-2.410355567932129,-0.9036498069763184,0.8177704215049744
1789327677816653800,31.43865380859375,-1.7442598342895508,-0.9189207553863525,0.7348954677581787
1789327677826653700,31.44865380859375,-1.1073808670043945,-0.9368283748626709,0.6884031295776367
1789327677836653800,31.45865380859375,-0.6041803359985352,-1.0132949352264404,0.6591807007789612
1789327677846653700,31.46865380859375,-0.22118473052978516,-1.1798791885375977,0.5394524335861206
1789327677856653800,31.47865380859375,0.05745887756347656,-1.4207003116607666,0.3257739245891571
1789327677866653700,31.48865380859375,0.3802480697631836,-1.6676883697509766,0.05722224712371826
1789327677876653800,31.49865380859375,0.4878692626953125,-1.8394707441329956,-0.18335369229316711
1789327677886653700,31.50865380859375,0.4268159866333008,-1.8785514831542969,-0.45917004346847534
1789327677896653800,31.51865380859375,0.41060924530029297,-1.755781650543213,-0.7137975692749023
1789327677906653700,31.52865380859375,0.4173765182495117,-1.556972622871399,-0.8686605095863342
1789327677916653800,31.53865380859375,0.47263622283935547,-1.319718599319458,-0.8837704062461853
