time,seconds_elapsed,z,y,x
1789700760786875400,19.16187548828125,1.6791536944150924,2.4761972217977046,4.987980720761418
1789700760796897500,19.1718974609375,1.195364873130992,1.9445552739053964,4.526341114377975
1789700760806918700,19.181918701171874,0.8607003723222761,1.5122785401284693,4.054488741537928
1789700760816939500,19.191939453125,0.6676644294060766,1.1365595598757265,3.612606559547782
1789700760826960600,19.201960693359375,0.632567250931263,0.8343243335068226,3.224117529571056
1789700760836981500,19.2119814453125,0.7424597042798996,0.6569312923371792,2.8548557626336812
1789700760847002600,19.222002685546876,0.9983259781837462,0.5452841042757034,2.5368086346268655
1789700760857023500,19.2320234375,1.3572516445457934,0.4741372689068317,2.353869065245986
1789700760867045600,19.242045654296874,1.7307973724126815,0.39238837550282474,2.1890163566976786
1789700760877066500,19.25206640625,2.065620863175392,0.36327626278698444,1.938352912133932
1789700760887087600,19.262087646484375,2.2949860836446283,0.38458851540684696,1.5781424666583537
1789700760897108500,19.2721083984375,2.4190835879564285,0.4304541945248842,1.2019564534157514
1789700760907129600,19.282129638671876,2.4005951605856417,0.49653088702261444,0.7715431754231452
1789700760917150500,19.292150390625,2.2440695508778092,0.5338105241030454,0.30553076078295704
1789700760927171600,19.302171630859377,1.989094088333845,0.4541524654984474,-0.11312485939860344
1789700760937193700,19.31219384765625,1.6894997318625449,0.31436230201423165,-0.437040002655983
1789700760947214600,19.322214599609374,1.3352654381871223,0.16501579015552997,-0.6705658499360084
1789700760957235500,19.3322353515625,0.9521218608915806,-0.00974631798863411,-0.8399129472941159
1789700760967256600,19.342256591796875,0.6091676706433296,-0.20534604697823522,-1.0017869322925805
1789700760977277400,19.35227734375,0.3598480419039726,-0.38538171161115164,-1.197119534778595
1789700760987298600,19.362298583984376,0.1540133346259594,-0.551262009641528,-1.4915689295768737
1789700760997319400,19.3723193359375,0.08488076168894768,-0.6055079790920018,-1.8258640125513075
1789700761007340500,19.382340576171874,0.09399228890538215,-0.6353185954660177,-2.1267267815232276
1789700761017362700,19.39236279296875,0.015805471897125244,-0.6874041720122098,-2.302155829143524
1789700761027383600,19.402383544921875,-0.0899643485635519,-0.8968810351848602,-2.3629794234186408
1789700761037404400,19.412404296875,-0.12459025626480578,-1.1994529461622236,-2.4190093536764383
1789700761047425500,19.422425537109376,-0.012933715853095053,-1.3889204560071229,-2.5320839441925287
1789700761057446400,19.4324462890625,0.23061083661615847,-1.4319967966675757,-2.61046716055572
1789700761067467500,19.442467529296874,0.5002957925140857,-1.4407219549149275,-2.5626386569321156
1789700761077488400,19.45248828125,0.5549450820684433,-1.7076672567158937,-2.3645225612074134
1789700761087509800,19.462509765625,0.3522597787320614,-2.357912203156948,-1.9308786307305097
1789700761097531600,19.47253173828125,0.15035539664030073,-3.089807258802652,-1.5612679042249917
1789700761107552500,19.482552490234376,0.07694702781392261,-3.50289121633172,-1.3718074086427687
1789700761117573400,19.492573486328126,0.08692424108213745,-3.591859539595246,-1.3241156831413508
1789700761127594500,19.502594482421873,0.02066460236608982,-3.467001280044019,-1.4142308383524418
1789700761137615400,19.512615478515624,-0.30116087513566014,-3.384713457457721,-1.6380109521657227
1789700761147636500,19.522636474609374,-0.8468518066465854,-3.4835002871632574,-1.8113526721179485
1789700761157657600,19.53265771484375,-1.2814958540767432,-3.5677877591341733,-2.0056512553811072
1789700761167679500,19.542679443359376,-1.4535077867299318,-3.558028873924911,-2.2817817341566085
1789700761177700600,19.55270068359375,-1.4578613057643175,-3.526668690021336,-2.6033511910706757
1789700761187721500,19.562721435546877,-1.4424036243915557,-3.7907358060374854,-2.5205787998378275
1789700761197742300,19.572742431640624,-1.5957283922314642,-4.871155837801099,-1.7080512875974176
1789700761207763500,19.582763427734374,-1.8136703014105557,-6.513488160297274,-0.6882827084124088
1789700761217784600,19.59278466796875,-1.9375532861888407,-7.996226717686652,-0.35593057619929314
1789700761227805700,19.6028056640625,-1.6272212626039981,-8.744572557395696,-0.7828396454632282
1789700761237826600,19.61282666015625,-1.014903018975258,-8.633288941949605,-1.5865893924862144
1789700761247848400,19.622848388671876,-0.38123043715059757,-7.856388038885593,-2.4955337904304264
1789700761257869600,19.63286962890625,0.1186374488076195,-6.472469921210408,-3.391642087677121
1789700761267890400,19.642890380859374,0.5182774394065142,-4.646963343794644,-4.2409430410414934
1789700761277911600,19.65291162109375,0.5538526106566191,-3.1404975815981624,-4.55762823304534
1789700761287932700,19.6629326171875,0.1794791997939348,-2.183804467268288,-4.405653710770607
1789700761297953500,19.67295361328125,-0.27561613604519514,-2.010023186855018,-3.779389359375834
1789700761307974700,19.682974609375,-0.7171377045620232,-2.4227801043868062,-2.848226115360856
1789700761317995500,19.69299560546875,-1.1283990497738123,-2.800709161904454,-2.057457430464029
1789700761328017400,19.703017333984373,-1.381991533526778,-3.027887393723428,-1.3533651585012674
1789700761338038500,19.71303857421875,-1.467556185826659,-3.2412799690350886,-0.7636673274815082
1789700761348059400,19.723059326171875,-1.449667477914691,-3.363226432792842,-0.4347229578852653
1789700761358080500,19.73308056640625,-1.3833353493511675,-3.319994609309733,-0.4463192876547575
1789700761368101600,19.7431015625,-1.4120944108456372,-3.1818565969467163,-0.7102250756293534
1789700761378122500,19.75312255859375,-1.4529343707561493,-2.9911995850563047,-1.055076623931527
1789700761388143600,19.7631435546875,-1.4412328270465136,-2.85662978656888,-1.33208037841022
1789700761398165500,19.77316552734375,-1.458324831622839,-2.670899709686637,-1.5512234800726175
1789700761408186400,19.783186279296874,-1.6708827096760273,-2.325052428345382,-1.6396639800697563
1789700761418207500,19.79320751953125,-1.9037375258266924,-2.0058914938777685,-1.5989689815878867
1789700761428228600,19.803228515625,-2.127434637531638,-1.8312202788874505,-1.5016928487062453
1789700761438249500,19.81324951171875,-2.3103999258756636,-1.7531567959979175,-1.4682055896461008
1789700761448270600,19.8232705078125,-2.484715459296107,-1.7055618088692426,-1.3905354899883269
1789700761458291500,19.83329150390625,-2.5376217045754195,-1.5057371556609869,-1.3337988727658987
1789700761468311800,19.843311767578125,-2.4831951178610323,-1.1386094781428575,-1.389694362989068
1789700761478334000,19.853333984375,-2.3614754485964773,-0.7652773930266499,-1.3787211335539817
1789700761488354800,19.863354736328127,-2.145103565213084,-0.3755494689047336,-1.3269248953431845
1789700761498376000,19.8733759765625,-2.010015295809507,0.03643003451377153,-1.247914486992359
1789700761508396800,19.883396728515624,-2.027822755178809,0.3261348651334643,-0.9298363793253898
1789700761518418000,19.89341796875,-2.1338994496315715,0.244610428135097,-0.19857845253944395
1789700761528438800,19.903438720703125,-1.9525351667433977,-0.19692162524312734,0.9416051430523394
1789700761538460000,19.9134599609375,-1.1026835937589405,-0.5369514524772763,2.054047914281487
1789700761548481000,19.92348095703125,-0.155921762063168,-0.685766341677308,2.70444542093575
1789700761558503000,19.9335029296875,0.4629968662112951,-0.7950760267019271,2.677088042932749
1789700761568523800,19.943523681640624,0.6033762277603149,-0.9025795390874147,1.8946581473141908
1789700761578545000,19.953544921875,0.26347322350991886,-1.1411720221072434,0.5782388638943433
1789700761588565800,19.963565673828125,-0.260138544395566,-1.4779901938185096,-0.6294540873467922
1789700761598587000,19.9735869140625,-0.6265846693903208,-1.6467989465162156,-1.6546575510621069
1789700761608608000,19.98360791015625,-0.6844681185603141,-1.5122379158571362,-2.4713860221236943
1789700761618628900,19.99362890625,-0.5009165547609329,-1.1011708511084317,-2.9168443090349436
1789700761628650000,20.00364990234375,-0.5248778240522369,-0.6427683269500732,-2.9896926876246925
1789700761638672000,20.013671875,-0.7808750673919915,-0.32151772672683,-2.6884312747240067
1789700761648692700,20.023692626953125,-1.1315770952880382,-0.20027707315087317,-2.160070248198509
1789700761658713900,20.0337138671875,-1.5078841045618057,-0.23366788609921932,-1.6389473562330006
1789700761668734700,20.043734619140626,-1.819429011067748,-0.3717439391419291,-1.184883153539896
1789700761678756000,20.053756103515624,-1.9275901105791329,-0.6190808696314692,-0.7915332395285367
1789700761688777000,20.06377685546875,-1.8461124353319405,-0.8742205828264356,-0.48843759693801403
1789700761698797800,20.0737978515625,-1.5052619393646716,-1.0388526343613862,-0.22495909446477888
1789700761708820000,20.083820068359376,-1.0606932947695256,-1.076804179354012,-0.2057224790751934
1789700761718840800,20.0938408203125,-0.5622738175213337,-1.0047691629737614,-0.3954138608038425
1789700761728861700,20.10386181640625,-0.024440613773465156,-0.8279504145607351,-0.6353676953047513
1789700761738883000,20.113883056640624,0.33582477675974365,-0.5908811955854296,-0.7470517082452773
1789700761748904000,20.123904052734375,0.5211679001510143,-0.32243308800607917,-0.6719815619528293
1789700761758925000,20.133925048828125,0.40524668803215025,-0.027342472694814202,-0.49728959643542764
1789700761768946000,20.14394580078125,0.1395230187143199,0.2757376800656319,-0.33368659568727016
1789700761778966800,20.153966796875,-0.1774322406688705,0.3627332419514656,-0.21686638890206814
1789700761788989000,20.163989013671873,-0.4659767588049173,0.3653706047177315,-0.22142624416351317
1789700761799009800,20.174009765625,-0.7374749016046523,0.33318039973080155,-0.2598398537099361
1789700761809031000,20.184031005859374,-0.9699830962747334,0.28832185182869435,-0.24231413389146328
1789700761819052000,20.194052001953125,-1.1267781705737114,0.19592939933538436,-0.18039105394184587
1789700761829073000,20.204072998046875,-1.1415016924530268,0.08172901965975761,-0.08314882332980632
1789700761839094000,20.214093994140626,-0.9392600412309169,0.05582593211829662,0.0880775119036436
1789700761849115000,20.224114990234376,-0.5130734410226345,0.08000058843195437,0.34801381172537804
1789700761859135700,20.2341357421875,-0.23060150253223255,0.11988485505282878,0.5365969399511814
1789700761869158000,20.244157958984374,-0.24753157627880573,0.18455343431830404,0.6128975048214197
1789700761879179000,20.254178955078125,-0.4251034811466932,0.26294892564117905,0.6444347988575696
1789700761889199900,20.264199951171875,-0.5728320364147425,0.33097207603156564,0.4790986907064914
1789700761899221000,20.274220947265626,-0.6696569183975458,0.3445926051050424,0.21527064414322375
1789700761909241900,20.284241943359376,-0.6754471922367811,0.23632395356595515,-0.0412263288795948
1789700761919263000,20.294262939453127,-0.5329793339759111,0.11243921522200107,-0.24760756412446497
1789700761929283800,20.304283935546874,-0.32433599901795385,-0.04760696982741355,-0.3440869936704635
1789700761939304700,20.3143046875,-0.07658113537728786,-0.202864167034626,-0.38678164153695105
1789700761949327000,20.3243271484375,0.13256079675257204,-0.2493056002140045,-0.3463677980840206
1789700761959348000,20.334347900390625,0.2843716528981924,-0.2927268087893724,-0.24138649765253065
1789700761969368800,20.344368896484376,0.45711248434782026,-0.28587971937358375,-0.1420920106858015
1789700761979390000,20.354389892578126,0.5977841068416834,-0.2017091517806053,0.012192542096972465
1789700761989410800,20.364410888671873,0.7073240934908389,-0.14430734864771366,0.13084230239689348
1789700761999432000,20.374431884765624,0.7786252426385879,-0.10207096594274044,0.18759353266656398
1789700762009452800,20.384452880859374,0.7937982618510723,-0.04903261871635914,0.24655951637625692
1789700762019473700,20.3944736328125,0.755129800760746,-0.022927286601066587,0.23856793310046195
1789700762029496000,20.40449609375,0.6027630642980337,-0.026049218013882637,0.14483634095788
1789700762039517000,20.414516845703126,0.39721243465840816,-0.06903963395655155,0.030014029991626737
1789700762049537800,20.424537841796877,0.2126239290267229,-0.07623451389670372,-0.04560732044279575
1789700762059559000,20.434558837890624,0.09689444008767605,-0.04323416157066822,-0.064161798787117
1789700762069579800,20.444579833984374,0.021095970387523994,-0.031106501403450965,-0.07313888596892357
1789700762079601000,20.454600830078125,-0.03862344377166591,-0.024322540351748464,-0.06856324861645698
1789700762089621800,20.464621826171875,-0.05485094047314487,-0.040019291177392,-0.00656476534307003
1789700762099643000,20.474642822265626,-0.03282558028101921,-0.06775543936491012,0.05032967278957367
1789700762109665000,20.4846650390625,0.00986088427901268,-0.0705190588593483,0.0930751740604639
1789700762119686000,20.494685791015623,0.1001975641531404,-0.026372458618879317,0.12425357165634632
1789700762129706800,20.504706787109374,0.16383037976324558,0.02858078231811523,0.12072481300830841
1789700762139728000,20.514727783203124,0.19043547809422015,0.04148001137971878,0.08426058396399021
1789700762149748700,20.524748779296875,0.14301320805079304,0.024724106889963147,0.06256897663772105
1789700762159770000,20.53477001953125,0.059313765100901944,0.00881517461836338,0.003848492121696472
1789700762169791000,20.544791015625,-0.02260170790851116,-0.05711421836316585,-0.04059153810739517
1789700762179811800,20.554811767578126,-0.06766191586256026,-0.17694763548970222,-0.04659925408959389
1789700762189834000,20.564833984375,-0.05737959130108356,-0.25498189228475093,-0.057440381577610965
1789700762199854800,20.574854736328124,0.04149930973523296,-0.2464350132137537,-0.05392565145492553
1789700762209875700,20.584875732421875,0.14320025505549275,-0.21506138530671595,-0.021637831312417984
1789700762219896800,20.594896728515625,0.19712357755601406,-0.16667290971279144,-0.029378070175647735
1789700762229918000,20.60491796875,0.24102467860281465,-0.08893851264715194,-0.05767594389915466
1789700762239939000,20.61493896484375,0.20756839920282363,-0.018560323563218115,-0.11471943511366843
1789700762249960000,20.6249599609375,0.11895020455121993,0.022810966745018958,-0.15350187797248363
1789700762259981800,20.63498193359375,0.05114332726001739,0.04617196858823299,-0.17562953862845895
1789700762270003000,20.6450029296875,0.02314299344466999,0.07890870154201984,-0.17976561551988124
1789700762280023800,20.65502392578125,0.0011474164694547653,0.08227788571417331,-0.1519827055811882
1789700762290044700,20.665044677734375,-0.0007102032291237265,0.05419686961174011,-0.07903203566074371
1789700762300066000,20.675066162109374,-0.03766600604951381,-0.010209843847155571,-0.023631050956249237
1789700762310087000,20.6850869140625,-0.10602233391702175,-0.05835048215985298,-0.002642623463273048
1789700762320108000,20.69510791015625,-0.13738076425492762,-0.10352642544806002,-0.026682255220413207
1789700762330129000,20.70512890625,-0.17390813992964102,-0.19104045825004576,-0.03567804710268974
1789700762340150800,20.71515087890625,-0.1606318759828806,-0.26281916178166864,-0.020676877325773238
1789700762350172000,20.725171875,-0.11000877320468425,-0.2898211504757404,-0.002267360410094261
1789700762360193000,20.735193115234374,-0.04268880264759063,-0.27341537459790705,0.008882394635677337
1789700762370214000,20.7452138671875,0.016970424023270606,-0.22901275376975536,0.042298342025279996
1789700762380235000,20.755235107421875,0.08785714715123176,-0.18846330123841762,0.05530336954891681
1789700762390255900,20.765255859375,0.15801964765787124,-0.15694588094651699,0.060466451400518414
1789700762400277000,20.775277099609376,0.17858314600335434,-0.12406769369542597,0.06781564511954784
1789700762410297900,20.7852978515625,0.19610124877095222,-0.1132791731774807,0.06375087989866733
1789700762420319700,20.79531982421875,0.15680033499598503,-0.13248247081935405,0.013518822264671325
1789700762430341000,20.805341064453124,0.09128712159991263,-0.13713584958314895,-0.08747837696671486
1789700762440362000,20.815362060546875,0.012501754176616668,-0.13515373585522175,-0.1904284638315439
1789700762450382800,20.8253828125,-0.06136542780054733,-0.12596329818367957,-0.28190146339237687
1789700762460404000,20.835404052734376,-0.10687632039785384,-0.10406184749901294,-0.333261648273468
1789700762470425300,20.84542529296875,-0.1523071334962733,-0.10464929199814796,-0.3505851235181093
1789700762480446500,20.855446533203125,-0.19407180703626944,-0.11912322303056716,-0.35425592098534103
1789700762490467300,20.86546728515625,-0.2127414179265499,-0.10633154599666594,-0.3522422430753708
1789700762500489200,20.8754892578125,-0.1984896052122116,-0.10558920319676399,-0.26498949155807494
1789700762510510000,20.885510009765625,-0.20542028125822542,-0.1020510921984911,-0.14231529804766177
1789700762520531500,20.895531494140624,-0.22845511988699435,-0.09251578661203384,-0.029207389783859252
1789700762530552300,20.90555224609375,-0.30364158603549,-0.07752747631669044,0.07106091065108776
1789700762540573400,20.915573486328125,-0.3904524390041828,-0.03860474820435047,0.08291735266149043
1789700762550594300,20.92559423828125,-0.4676590128034353,-0.03564122222363949,0.07990238875448703
1789700762560615400,20.935615478515626,-0.4874748528530821,-0.026199440139532088,0.14518237791657446
1789700762570636300,20.94563623046875,-0.47827977553904055,-0.003158171769976616,0.17767828785181045
1789700762580658400,20.955658447265623,-0.5113543621450662,0.03859948750734329,0.12045067224204539
1789700762590679300,20.96567919921875,-0.5033692451426759,-0.0002653729379177093,-0.0003986439287662506
1789700762600700400,20.975700439453124,-0.44369770697951316,-0.06462240203619003,-0.12851181362271308
1789700762610721300,20.98572119140625,-0.33242874111328274,-0.09125029672086238,-0.23315759848952292
1789700762620742400,20.995742431640625,-0.17998305766284464,-0.11954700140058994,-0.2851683562338352
1789700762630763300,21.00576318359375,-0.058984103888273236,-0.14847382067739961,-0.28307927500009533
1789700762640784400,21.015784423828126,0.05398994886279106,-0.18645313045978545,-0.21274492505788803
1789700762650805200,21.02580517578125,0.1286719360878691,-0.20218612164258956,-0.18400106113255024
1789700762660826000,21.035826171875,0.14115856576059013,-0.2350105328798294,-0.1674941629678011
1789700762670848300,21.04584814453125,0.11281330923140048,-0.29145839628875253,-0.14939152004420755
1789700762680869400,21.055869384765625,0.0591226173098199,-0.3511474335759878,-0.08480535836517811
1789700762690890200,21.06589013671875,0.02761513389004394,-0.39207565629184243,-0.04705576568543911
1789700762700911400,21.075911376953126,0.04255200625909492,-0.3965314666569233,-0.002975216418504715
1789700762710932200,21.08593212890625,0.021213468420505522,-0.36971944757699965,0.002119476372003555
1789700762720953300,21.095953369140624,-0.039088147807121276,-0.3575532089650631,0.008961305090785026
1789700762730974500,21.105974365234374,-0.10979078307244926,-0.33082828364670275,0.009222001853585243
1789700762740995300,21.115995361328125,-0.18887776379082352,-0.244146025493741,-0.04253156625926494
1789700762751017200,21.126017333984375,-0.2247755545914173,-0.13815116410553455,-0.09309913945794104
1789700762761038300,21.136038330078126,-0.270901345950365,-0.04739420385956764,-0.1440221019655466
1789700762771059200,21.14605908203125,-0.313990546092391,0.07514847222566604,-0.15863281112015246
1789700762781080300,21.156080322265623,-0.38377665103469044,0.21471651739180087,-0.21297814929187298
1789700762791101200,21.16610107421875,-0.40950317643284795,0.2710813786923885,-0.27157646873295305
1789700762801122300,21.176122314453124,-0.44329672496318817,0.2743073550015688,-0.294407893744111
1789700762811143400,21.186143310546875,-0.4656026647955179,0.26966449763178824,-0.3086749040275812
1789700762821164300,21.196164306640625,-0.45007071261014786,0.24810265416502952,-0.28980595290660854
1789700762831186200,21.206186279296876,-0.42137715409994125,0.16743804886639116,-0.21024960111081598
1789700762841207300,21.216207275390627,-0.32840076423883435,0.08971534223854541,-0.11760638872683048
1789700762851228200,21.226228271484374,-0.21673370243310927,0.03577858486771583,-0.02653086405098438
1789700762861249300,21.236249267578124,-0.18050912736356256,-0.0005745850175619125,0.036519758623838425
1789700762871270400,21.2462705078125,-0.14285539627373217,-0.06420329984128474,0.034924598386883735
1789700762881291300,21.256291259765625,-0.09619944356083869,-0.14858078818321227,0.00011573533415794372
1789700762891312400,21.2663125,-0.02486263857781887,-0.1713976001471281,-0.05617664525210857
1789700762901333200,21.276333251953126,0.009412555989623069,-0.19413491713404654,-0.10960720666646957
1789700762911355100,21.286355224609373,0.040544776356220245,-0.20093582932054996,-0.14150982688367367
1789700762921376300,21.296376220703124,0.07084872920513152,-0.20651216814815998,-0.11436755293607712
1789700762931397000,21.306397216796874,0.0956809726446867,-0.19898761786222458,-0.11714987713098525
1789700762941418500,21.31641845703125,0.12487316485941409,-0.1776584141075611,-0.12698854957818984
1789700762951439400,21.326439453125,0.12844926978051663,-0.1480482887417078,-0.11104103886187076
1789700762961460200,21.336460205078126,0.13507540992200373,-0.0968915174782276,-0.11079144801497459
1789700762971481300,21.3464814453125,0.11057809752523898,-0.11205576886236666,-0.10290858581066131
1789700762981502200,21.356502197265623,0.07792551745725795,-0.12027531567513942,-0.11903320665955543
1789700762991524000,21.366524169921874,0.02875380079746246,-0.08436170625090599,-0.12479250083863734
1789700763001545500,21.37654541015625,-0.008257540735602378,-0.05770166286230087,-0.1281283672630787
1789700763011566300,21.38656640625,-0.05402677374184131,-0.05135492418408394,-0.1436421627372503
1789700763021587500,21.39658740234375,-0.07774374941587447,-0.040625440376996995,-0.13182955986857414
1789700763031608300,21.4066083984375,-0.09444525683727115,-0.04519932416379451,-0.13366320503652096
1789700763041629400,21.41662939453125,-0.12251111190319061,-0.03285129924416542,-0.14794249027967452
1789700763051650300,21.426650390625,-0.1289133984272368,-0.020772154393792153,-0.10788169804811477
1789700763061671200,21.436671142578124,-0.12913376317964867,-0.01709142005443573,-0.08992986177206039
1789700763071693300,21.446693359375,-0.12344461162732913,0.0069838675379753105,-0.117025373968482
1789700763081714400,21.45671435546875,-0.1212257482677698,-0.02154606137573719,-0.1020721349865198
1789700763091735300,21.4667353515625,-0.096443189188838,-0.028364509218931196,-0.10047405214011669
1789700763101756400,21.47675634765625,-0.06021686055362224,-0.054702481046319,-0.12076105336546897
1789700763111777300,21.48677734375,-0.031354338684678074,-0.07026829896867275,-0.1079851584225893
1789700763121798400,21.49679833984375,0.004936871880292892,-0.08501052554845809,-0.10857143387794493
1789700763131819300,21.5068193359375,0.01853697922024876,-0.07897358347177505,-0.10704992339909077
1789700763141840100,21.516840087890625,0.01781739624142647,-0.08453121759891509,-0.060033320680260654
1789700763151861500,21.526861572265624,-0.01896769878771156,-0.06818506295382976,0.07359832017421722
1789700763161883400,21.53688330078125,-0.018055260117910803,0.019729367342591283,0.1727040065705776
1789700763171904300,21.546904296875,-0.03433192972335964,0.11246551870703697,0.2805979795783758
1789700763181925400,21.55692529296875,-0.04627544722901657,0.15174129804074762,0.39942368096709246
1789700763191946200,21.5669462890625,-0.04520286782775074,0.1574859791725874,0.3986433442443609
1789700763201967400,21.57696728515625,-0.07976970228552818,0.09878478387892245,0.20001929899752138
1789700763211988200,21.58698828125,-0.14664309811890125,-0.045015784290432924,-0.049335401055216783
1789700763222009300,21.59700927734375,-0.22998890532553196,-0.14942659135758876,-0.2263566863030195
1789700763232030500,21.607030517578124,-0.28609127976503224,-0.20755553972125051,-0.39023382781744004
1789700763242052400,21.61705224609375,-0.27345280226515606,-0.23246669361591338,-0.4708014024823904
1789700763252073200,21.6270732421875,-0.23904720451738684,-0.21990590272843835,-0.4655062186837196
1789700763262094300,21.63709423828125,-0.16568214510977267,-0.19124562543332577,-0.4427507815182209
1789700763272115200,21.647115234375,-0.12870708046648652,-0.17441607118546962,-0.4186667260974645
1789700763282136300,21.65713623046875,-0.09289981749355793,-0.1736065083682537,-0.37920039262771604
1789700763292157400,21.667157470703124,-0.07258070409689098,-0.19141162964999675,-0.3646960664570331
1789700763302178300,21.67717822265625,-0.11216335742268711,-0.20431728845238684,-0.3277455152004957
1789700763312199400,21.687199462890625,-0.11933310292158275,-0.218065827819705,-0.31390111424326894
1789700763322221300,21.69722119140625,-0.11866904952228069,-0.22096096473932264,-0.2861924385845661
1789700763332242200,21.7072421875,-0.09911098362598568,-0.2061930191963911,-0.22128888151943682
1789700763342263300,21.71726318359375,-0.0943956090092659,-0.1345499247431755,-0.16707389172911644
1789700763352284400,21.727284423828124,-0.06578793868422508,-0.08638649007678031,-0.13103928627371786
1789700763362305300,21.73730517578125,-0.06389405122902243,-0.08242343166470527,-0.08491524848043919
1789700763372326400,21.747326416015625,-0.06919800285603851,-0.08163958781063556,-0.07442600317001342
1789700763382347300,21.75734716796875,-0.0882341272374615,-0.05756196213066578,-0.08685878376364707
1789700763392368400,21.767368408203126,-0.1114449434876442,-0.0595259556800127,-0.10500292774140835
1789700763402389200,21.77738916015625,-0.10752042698767035,-0.07664192565381527,-0.08716858036518096
1789700763412411100,21.7874111328125,-0.11018237620592117,-0.08891513177156447,-0.0636690468341112
1789700763422432500,21.7974326171875,-0.09141977153625339,-0.05121463893055916,-0.044239539220929144
1789700763432453400,21.807453369140624,-0.10372687992360442,-0.0033411271214485168,-0.022676526710391044
1789700763442474200,21.81747412109375,-0.09771803143024443,0.012459668600559234,-0.024725275933742522
1789700763452495400,21.827495361328126,-0.1026122332125902,0.0009036708414554595,-0.012595277678966522
1789700763462516200,21.83751611328125,-0.10892331605553626,-0.003942600145936012,-0.0036591070294380184
1789700763472536800,21.847536865234375,-0.0792611865078099,-0.0034638767182826992,0.009943301865458488
1789700763482557700,21.8575576171875,-0.0516483541727066,0.045726562908291815,-0.011971008300781249
1789700763492579600,21.86757958984375,-0.017200743914116173,0.05900222406685352,-0.05452186378240585
1789700763502600700,21.8776005859375,-0.010523768634535371,0.02841010192632675,-0.07816226708889007
1789700763512621800,21.887621826171873,-0.02389235050724819,0.01580780998468399,-0.12705693863928316
1789700763522643000,21.897642822265624,-0.0031681086421012877,0.024307927304506302,-0.16584814932644365
1789700763532663800,21.907663818359374,0.0172410941908136,0.03298690832257271,-0.17422610157132148
1789700763542684700,21.9176845703125,0.021124036571383474,0.04984627318680286,-0.14698445890247822
1789700763552705800,21.927705810546875,-0.008120762613415718,0.06250818636119365,-0.07414017196595668
1789700763562726700,21.9377265625,-0.010335516053438186,0.06871230169832707,-0.020975568011403083
1789700763572748500,21.94774853515625,-0.013494272345304488,0.06844517519474029,-0.019797171881794928
1789700763582770000,21.95777001953125,0.0008574936121702193,0.06438040997385978,-0.026750644281506537
1789700763592790800,21.967790771484374,0.005485737934708595,0.030083588096499442,0.025213936233520508
1789700763602812000,21.97781201171875,0.017945991057157516,-0.015729484051465986,0.04621639225184917
1789700763612832800,21.987832763671875,0.03831248725950718,-0.03661737377941608,0.02914893759489059
1789700763622853600,21.997853515625,0.07736965540647506,-0.041976854985952376,-0.004317863199114799
1789700763632874800,22.007874755859376,0.0848755009919405,-0.057246904832124704,0.016560089656710623
1789700763642895600,22.0178955078125,0.08804010250270367,-0.07828150955438613,0.031677579289674754
1789700763652916700,22.027916748046874,0.11084175343010574,-0.08393500527143478,0.007881108638644219
1789700763662939000,22.03793896484375,0.14255144489109514,-0.08955401419699191,-0.037894554108381266
1789700763672959700,22.047959716796875,0.13301906191408633,-0.09707096569836139,-0.11398586014211178
1789700763682980900,22.05798095703125,0.1086795521612279,-0.1052928505986929,-0.17808803769648074
1789700763693001700,22.068001708984376,0.09677340752389281,-0.11554536454379558,-0.23836159687340258
1789700763703022600,22.078022705078126,0.07773556610941887,-0.09328910907208919,-0.2746633288323879
1789700763713043700,22.088043701171873,0.06509118859171867,-0.06465747334957123,-0.2842664389580488
1789700763723064600,22.098064697265624,0.05412261706544086,-0.04238718935251236,-0.2821446244984865
1789700763733086000,22.1080859375,0.05052256501317024,-0.03397884196937084,-0.25616554911136624
1789700763743106800,22.11810693359375,0.04178217266406864,-0.04373451230823994,-0.212998607558012
1789700763753128700,22.128128662109376,0.04741172124994918,-0.043866029733419416,-0.18992051430940626
1789700763763149800,22.13814990234375,0.036890327235590666,-0.03545826687216758,-0.1573275737404823
1789700763773170700,22.148170654296877,0.02480656100902706,-0.026411621585488317,-0.12782500040233136
1789700763783191800,22.15819189453125,0.028727479046117513,-0.03489946394562721,-0.07949205438792704
1789700763793213000,22.168212890625,0.03467972024772316,-0.03793488611876964,-0.058898763692378994
1789700763803233800,22.17823388671875,0.04435121943447739,-0.017415829703211785,-0.057032969820499414
1789700763813255000,22.1882548828125,0.03698449005875736,-0.019582652348279952,-0.02286708084642887
1789700763823275800,22.19827587890625,0.029259996753931043,-0.03707213180959224,-0.010662263789772987
1789700763833297700,22.208297607421876,0.027725663326121867,-0.025160744741559028,-0.015375263786315917
1789700763843318800,22.21831884765625,0.022415281958319246,-0.00962123030424118,-0.03718494453430175
1789700763853339600,22.228339599609374,-0.013711677955649792,-0.016228081223368645,-0.03485562480390072
1789700763863360800,22.23836083984375,-0.027744294961355626,-0.010871522626280784,-0.03847790695428848
1789700763873382000,22.2483818359375,-0.07264322967277839,0.015610826107859611,-0.06928045697510242
1789700763883402800,22.25840283203125,-0.08944353955984115,0.04402268159985542,-0.09483458494842052
1789700763893423900,22.268423828125,-0.10877429950628428,0.029624738413095472,-0.08522212247252464
1789700763903444700,22.27844482421875,-0.1243804129064083,0.0010264204382896423,-0.046886254337429996
