time,seconds_elapsed,z,y,x
1789911162482842400,18.21084228515625,-1.0742459462385625,-0.23659809433221815,-2.2781581368319688
1789911162492851200,18.220851318359376,-0.41741234212219713,1.2070564069032668,-1.682456681483239
1789911162502861300,18.230861328125,0.186871629866492,2.0048282485604285,-1.2723708828568459
1789911162512871200,18.24087109375,1.0763070434868336,2.3315642944574355,-0.6478918074436485
1789911162522880300,18.25088037109375,2.258160035550594,2.1917022347807884,0.10132694264240562
1789911162532890400,18.260890380859376,4.248936377882957,1.456492940020561,0.9204314951855689
1789911162542899500,18.2708994140625,6.290850202256441,0.5030459680050611,1.2311371013231576
1789911162552909300,18.280909423828124,6.230720435464382,-0.030150808113813397,0.6637279667399824
1789911162562918400,18.29091845703125,4.554523252767324,-0.02437865445315838,0.18246594225345178
1789911162572928500,18.300928466796876,2.43135270242095,-0.03623626550734043,-0.07255375215788372
1789911162582937300,18.310937255859375,0.42408356351442633,0.04784077858328819,0.24456430570473894
1789911162592947200,18.320947265625,-0.8938240587670355,0.10594283894002438,0.286594078188017
1789911162602957300,18.330957275390624,-1.6012427717387676,0.3113976069897413,0.11427771922815591
1789911162612966400,18.34096630859375,-1.9512743530273435,0.6681494364440441,-0.14088010501223616
1789911162622976300,18.350976318359375,-1.898297965121269,0.8678659531027079,-0.253827132759057
1789911162632985300,18.3609853515625,-1.5743921742141247,0.8158090181291103,-0.3632641339577734
1789911162642995500,18.370995361328124,-0.762397745937109,0.5690080942124128,-0.5626312161242589
1789911162653004300,18.38100439453125,0.2640893278479576,0.21972411642074582,-0.7517786637019366
1789911162663014400,18.391014404296875,1.073949155249074,-0.059527124723792076,-0.7904548697073012
1789911162673023200,18.401023193359375,1.6337144240155814,-0.3436258058995008,-0.7923550773054361
1789911162683033300,18.411033447265623,2.1665315531671046,-0.48529403821527956,-0.7295769148964435
1789911162693042200,18.421042236328127,2.5144424890398978,-0.6244675311058759,-0.6827306272432208
1789911162703052300,18.43105224609375,2.6471757197499275,-0.7655360439628363,-0.6494632945440709
1789911162713061400,18.441061279296875,2.7570471303105353,-0.7839058133900165,-0.5683545987397431
1789911162723071200,18.4510712890625,2.789616690003872,-0.7419412333637475,-0.8038481658961624
1789911162733081300,18.461081298828127,2.6579110487759112,-0.7972299898654222,-1.335725603044778
1789911162743090400,18.47109033203125,2.453148354643583,-0.8425485564947128,-1.7985142333328723
1789911162753100300,18.481100341796875,2.011107036568969,-1.2560633066564797,-2.3773145305022596
1789911162763109400,18.491109375,1.4582840612210333,-1.7559855896830558,-2.8077026740536093
1789911162773119500,18.501119384765627,0.9059773648321628,-1.9926304457664488,-3.1075816926851867
1789911162783128300,18.51112841796875,0.6313444311380386,-1.6368769796997307,-3.227721107020974
1789911162793138200,18.52113818359375,0.8248971644699573,-1.0442588773190975,-3.113252431797981
1789911162803147300,18.531147216796874,1.4488636141858995,-0.6420470269381999,-2.6049919440150258
1789911162813157400,18.541157470703126,2.224941802690178,-0.6865232975244522,-1.96640163340196
1789911162823166500,18.55116650390625,3.0977848135530945,-0.8911965598076581,-1.6028262415379284
1789911162833176300,18.56117626953125,3.5340205140888687,-1.42327923720479,-1.8831924581870436
1789911162843186400,18.5711865234375,3.219455382978916,-2.631566647207737,-2.4979262385249137
1789911162853195500,18.581195556640626,2.567859606450796,-4.232510143738985,-2.9421617056429383
1789911162863205400,18.591205322265626,1.9975791542150079,-5.385127104446291,-3.1588077297925947
1789911162873214200,18.601214111328126,1.7593313929796217,-5.5179795776218175,-3.3529888241559265
1789911162883224300,18.611224365234374,1.729802516156435,-4.951604170000553,-3.453360000443458
1789911162893233400,18.6212333984375,1.6981763747930525,-4.712676755937934,-3.5382954149290917
1789911162903243300,18.6312431640625,1.6444471226930617,-4.527914647305011,-3.5030791401192545
1789911162913252400,18.64125244140625,1.4053987125992775,-4.157978342106938,-3.1883442054003477
1789911162923262500,18.651262451171874,1.125021682295203,-3.3335335975795983,-2.700290347082913
1789911162933271300,18.661271240234374,1.000529041185975,-2.685713247936964,-2.2598710772521793
1789911162943281400,18.671281494140626,0.7557762089055031,-2.7359739471435547,-1.747542170986533
1789911162953290200,18.681290283203126,0.3178039669007063,-3.3466257188647983,-1.1134245488081127
1789911162963300400,18.69130029296875,0.040564650100469585,-4.1096401353955265,-0.40709589609540997
1789911162973311000,18.70131103515625,-0.21566694998443126,-4.543915934035182,0.5432936611108482
1789911162983320000,18.711320068359374,-0.6160946934275329,-4.803579262134432,1.5200773773111402
1789911162993330000,18.721329833984374,-1.1500304513454436,-5.0697670235663645,2.3844018584147095
1789911163003338800,18.7313388671875,-1.732342263767123,-5.120314723020791,3.597471534258127
1789911163013348900,18.741348876953126,-2.531933722066879,-4.8181917248547075,4.678564058455825
1789911163023358000,18.75135791015625,-3.7814071289390325,-3.6445512653410432,5.181555081403255
1789911163033367800,18.761367919921874,-3.9437612986698745,-2.015864606359601,4.935037650603055
1789911163043377000,18.771376953125,-4.221023996345699,-0.6603495763480662,4.369222507213056
1789911163053387000,18.781386962890625,-5.348460630828142,0.47366965139508244,3.3809190336108204
1789911163063396000,18.79139599609375,-4.714759407430887,1.3076181373268365,1.7853512387685477
1789911163073406000,18.801406005859373,-0.6150368549376726,1.6019254933059215,0.022044512417167424
1789911163083414800,18.811414794921873,2.0995926908820866,1.3539789064854382,-1.0207067368179559
1789911163093425000,18.8214248046875,0.5399515110760927,1.0849398472756147,-0.46986470615416764
1789911163103433700,18.831433837890625,-1.8226134863227605,0.834396229699254,0.9799135386586189
1789911163113443800,18.84144384765625,-2.833984531779587,0.7546879022121429,2.1039009094700214
1789911163123454000,18.851453857421873,-2.6999866879612204,0.8401648762285708,2.4617569007739424
1789911163133462800,18.861462890625,-2.372300501732528,0.8466735274702311,2.537447224791348
1789911163143473000,18.871472900390625,-2.4214053089022634,0.7965361623823642,2.49319570287168
1789911163153482000,18.88148193359375,-2.4029814712002873,0.8335118480801582,2.7222528803050516
1789911163163491800,18.891491943359377,-2.514363870845735,1.0037234533131123,2.9819428041502833
1789911163173500700,18.901500732421876,-2.83277603277266,1.3023726378887892,3.0595363314405084
1789911163183510800,18.9115107421875,-3.100387981788814,1.6430045226693153,3.1234923785224553
1789911163193519900,18.921519775390625,-3.150308781516552,1.9960797094374894,3.1440652109518648
1789911163203529700,18.93152978515625,-3.214824800568819,2.3266256690114737,3.220786923843622
1789911163213538800,18.941538818359376,-3.2971447718590494,2.6059943990558385,3.3872932448178528
1789911163223549000,18.951548828125,-3.3514316578418013,2.875256745627522,3.403873208218813
1789911163233558000,18.96155810546875,-3.0094658941090104,3.0118519124627112,3.5101436716780063
1789911163243567900,18.97156787109375,-2.7891470266655087,3.0655110219359396,3.487106787222624
1789911163253577000,18.981576904296876,-2.532447224546969,3.352327145376801,3.4731238545775414
1789911163263587000,18.991587158203124,-2.2533067503005264,3.6442128271669145,3.480727315318584
1789911163273596000,19.001595947265624,-2.2966551859006286,3.9809254926770925,3.424580188421905
1789911163283605800,19.011605712890624,-1.9847256639912723,3.957229559791088,3.2759412403106687
1789911163293615900,19.021615966796876,-1.4268670325636863,3.678321432995796,2.988991261357069
1789911163303625000,19.031625,-1.1600240220934153,3.439624905079603,2.477239132066071
1789911163313634800,19.041634765625,-0.9703425772368908,3.2655051864922044,2.0242098253786565
1789911163323644000,19.051643798828124,-0.6767594438791275,3.1447645913928746,1.6239619685471056
1789911163333654000,19.061654052734376,-0.16768910101801157,2.977989390349388,1.0291536626458166
1789911163343663000,19.0716630859375,0.4904632575467229,2.6532512402713295,0.2702171630784869
1789911163353673000,19.0816728515625,1.13871644564867,2.259385193431377,-0.47634588486701246
1789911163363681800,19.091681884765624,1.701752479714155,1.661975765120983,-1.1965224456682801
1789911163373692000,19.10169189453125,2.188060663408041,0.9048743720263243,-1.921362614366412
1789911163383700700,19.11170068359375,2.548608670274913,0.04484802650809288,-2.69506442912817
1789911163393710800,19.1217109375,2.7450208846911788,-0.7606827587127685,-3.2332112288698553
1789911163403720000,19.131719970703124,2.545182495218515,-1.4585902045607566,-3.6201682269737123
1789911163413729800,19.141729736328124,2.0097107599049804,-1.7630711640298367,-3.902487623517215
1789911163423739000,19.15173876953125,1.9737243775054811,-1.6421914527207613,-3.361951298290491
1789911163433749000,19.1617490234375,2.127429376834631,-1.3921908559799194,-2.423139000827074
1789911163443757800,19.1717578125,2.2380621271565557,-0.904984846663475,-1.6550234617650508
1789911163453767700,19.181767578125,2.1205369869723913,-0.16199264294207094,-1.0167150368332862
1789911163463776800,19.19177685546875,1.760222496600449,0.6076753862589598,-0.29028263050764797
1789911163473787000,19.201786865234375,1.7296385577663778,1.0729980650693178,0.8194678328976035
1789911163483796700,19.211796630859375,1.1241758791208267,0.9154436968356371,2.26067611002475
1789911163493805800,19.221805908203127,0.28389614434093235,-0.2305880402624607,4.011468222717941
1789911163503816000,19.23181591796875,1.241603404149413,-2.8851427643477914,5.7533238725006575
1789911163513825000,19.241824951171875,3.071951284116506,-6.447282872983813,5.909164422553777
1789911163523835000,19.2518349609375,4.459535523083805,-9.618535658329725,4.524954043933749
1789911163533844000,19.261843994140627,6.8526856283605095,-12.640215721845626,2.007279733365774
1789911163543854000,19.27185400390625,3.7809818892642855,-13.269669809192418,-1.7984315234854817
1789911163553863000,19.28186279296875,-2.0055834508419035,-8.929808128759264,-2.8523835273012517
1789911163563872800,19.291872802734375,-3.2682486399814485,-3.564318621718883,-1.0801559739999473
1789911163573881900,19.3018818359375,-2.3840936692483723,0.3343547042071819,1.1689011560320854
1789911163583892000,19.31189208984375,-2.140482335153222,2.232342872726917,2.6892449291944502
1789911163593900800,19.32190087890625,-2.344108718731999,2.8977018016695975,3.341393663430214
1789911163603911000,19.331910888671874,-2.361336332386732,3.095398210677504,3.599448387289047
1789911163613920000,19.341919921875,-2.2286548318639396,3.4018694671809673,3.702378015887737
1789911163623929900,19.351929931640626,-2.1821429637968537,3.8546307705819602,3.687614161998033
1789911163633938700,19.361938720703126,-2.2913234694838525,4.2629134653091425,3.5368367405533787
1789911163643948800,19.37194873046875,-2.5303029059946534,4.574800317120552,3.3437814353495834
1789911163653958000,19.3819580078125,-3.112590168496966,4.803462942278385,3.123821756607294
1789911163663967700,19.3919677734375,-3.91169150519222,4.740997426015138,2.856523403584957
1789911163673976800,19.401976806640626,-4.23421636313498,3.621501813665032,2.6175650098621843
1789911163683987000,19.411987060546874,-4.118808068974316,1.873631725898385,2.348184297607839
1789911163693996000,19.42199609375,-4.0164661771357055,0.19672142649590968,2.0149891386993226
1789911163704006000,19.432005859375,-3.8858027384370564,-1.3327327048391102,1.4682755861423908
1789911163714014700,19.4420146484375,-3.713780868911743,-2.787370956903696,0.781140001938492
1789911163724024800,19.45202490234375,-3.519514434352517,-4.120610442221165,-0.06012801322638988
1789911163734034000,19.462033935546874,-3.24410350202322,-5.084200622588396,-1.0077698060944675
1789911163744043800,19.472043701171874,-2.122888226273656,-4.957590258672833,-1.876812986283004
1789911163754052900,19.482052978515625,-0.8760038129813968,-3.699297585529089,-2.4016538758583366
1789911163764063000,19.49206298828125,0.08119936976246535,-2.3978484922260046,-2.692204655782878
1789911163774071800,19.50207177734375,1.2721177848786114,-1.215075462707877,-2.6887545153290033
1789911163784082000,19.51208203125,2.4784295108944177,-0.03081774758994579,-2.4499593493439256
1789911163794091000,19.522091064453125,3.4064585485368966,0.8453606913059949,-2.1949361021354794
1789911163804100900,19.532100830078125,3.7858494953006505,1.3934177674263715,-2.0614402164898813
1789911163814111000,19.542111083984373,3.604316285586357,1.7402368164092301,-1.9673263470314442
1789911163824119800,19.552119873046873,3.004511486572027,1.8814298324286938,-1.8329085242353378
1789911163834130000,19.5621298828125,1.7742442999511956,1.6847674426436423,-1.6344377698540686
1789911163844138800,19.572138671875,0.4059510369092226,1.0706114621937275,-1.421300338347256
1789911163854148900,19.58214892578125,-0.5442600219249725,0.6735241152197122,-1.0334873810011893
1789911163864158000,19.592157958984377,-0.8203449079930781,0.5737099882930516,-0.4508332579478621
1789911163874167800,19.602167724609377,-0.6177063664078712,0.4975964704275131,0.167961999675259
1789911163884177000,19.612177001953125,-0.4661200032005086,0.2934264814913273,0.875379689733684
1789911163894187000,19.62218701171875,-0.20734978801608084,0.12285890242755412,1.630470327527821
1789911163904195800,19.63219580078125,0.2988497121164575,0.09221534236073493,2.105118322435766
1789911163914205700,19.642205810546876,0.8403343145113438,0.3339507995814085,1.9241817634403704
1789911163924214800,19.65221484375,1.4360989712893961,0.38692894105315206,0.9619980158049612
1789911163934225000,19.662224853515625,1.7865034775435924,0.311780468827486,-0.09641832874221727
1789911163944234000,19.67223388671875,1.5943712785340844,0.18972879112958907,-0.9589336597982794
1789911163954243800,19.682243896484376,1.3532945774830878,0.1060720182776451,-1.4823764460787177
1789911163964253000,19.6922529296875,1.1855589339096098,0.14034253666996954,-1.699951275511086
1789911163974263000,19.702262939453124,1.0918190123301,0.35170331389307974,-1.6113979627892374
1789911163984272000,19.71227197265625,1.0024340710896997,0.6347632996708155,-1.3967504189804196
1789911163994281700,19.72228173828125,0.9439888233184814,0.8422440205901861,-1.3292320032417773
1789911164004290800,19.732290771484376,0.8424011839132756,0.9021528381079434,-1.2201351572502404
1789911164014301000,19.742301025390624,0.805541379680112,0.6324672976881265,-1.1412289399262516
1789911164024309800,19.752309814453124,0.7561422657389193,0.2297387299567461,-1.1245507037825881
1789911164034320000,19.76231982421875,0.5988485212028026,-0.09510054240822792,-1.0383744954556227
1789911164044329000,19.772328857421876,0.37876901547312736,-0.23077216465771197,-0.908541370101273
1789911164054338800,19.7823388671875,0.3017874826014042,-0.13474047887921334,-0.6985528310794383
1789911164064347600,19.79234765625,0.409379111661762,-0.07449322318732739,-0.7882517336398362
1789911164074357800,19.802357666015624,0.949007382132858,-0.23095687357485292,-1.3482701734498141
1789911164084366800,19.812366943359375,1.7316447830222546,-0.8569710496008396,-2.1711152276955543
1789911164094376700,19.822376708984375,2.4468027850091456,-1.5953069519490002,-2.622200268447399
1789911164104385800,19.8323857421875,2.6760604534506798,-2.2061334957152603,-2.767222779627144
1789911164114396000,19.84239599609375,2.489458854430914,-2.2999749779731036,-2.775176076719165
1789911164124405000,19.852405029296875,1.9001941541314125,-1.7053180632412432,-2.7220123495474455
1789911164134414800,19.862414794921875,1.031632035458088,-1.3799591509163378,-2.789853421369195
1789911164144423700,19.872423583984375,0.16282091045975683,-1.8504437425345182,-2.9934552550286053
1789911164154433800,19.882433837890623,-0.6400911436300725,-3.254719004061818,-3.3819781872749326
1789911164164443000,19.89244287109375,-0.9652525606215,-4.851145899951458,-3.692870182830095
1789911164174452700,19.90245263671875,-0.7090823353350162,-6.003362463164329,-4.0258220345020295
1789911164184461800,19.9124619140625,0.5094026435554028,-6.401566831469536,-4.141765166191757
1789911164194472000,19.922471923828127,2.968612490195036,-5.729515126889944,-3.9218320831954476
1789911164204480800,19.932480712890627,5.904453176122903,-4.608088838738203,-3.852999954509735
1789911164214491000,19.942490966796875,7.168762333077192,-3.6940368885219095,-3.45402869348526
1789911164224500000,19.9525,6.16802227948904,-2.6019956848084926,-2.382576250422746
1789911164234509800,19.962509765625,3.972707699429989,-1.6469482918590306,-1.4845891536921263
1789911164244518700,19.9725185546875,1.9283160867661238,-1.167021918156743,-1.069922310885787
1789911164254528800,19.98252880859375,0.7246586746513843,-1.1307815609961747,-0.7311750708080827
1789911164264537900,19.992537841796874,0.10382043995857237,-1.6372510737091301,-0.5445887789553031
1789911164274547700,20.002547607421874,-0.04446151140853762,-2.538220839512348,-0.17393577685523778
1789911164284556800,20.012556884765626,-0.2191216204829514,-3.615731413570046,0.46763570499308404
1789911164294567000,20.02256689453125,-0.4943770699895918,-4.684638994455337,1.1750211002171038
1789911164304576000,20.032575927734374,-0.6993398167386651,-5.53742662089169,2.091561360117793
1789911164314585900,20.0425859375,-1.1092506971895695,-5.983654138609767,3.128258277750015
1789911164324594700,20.0525947265625,-1.3818683455385268,-6.07583499417901,4.123983133524656
1789911164334604800,20.062604736328126,-1.4555837162211536,-5.61933684233725,5.554801534062624
1789911164344614000,20.07261376953125,-1.800215484292805,-4.35702791928947,7.2638020852088925
1789911164354623700,20.082623779296874,-1.857538376970589,-2.2469582580566403,8.092861045533418
1789911164364632800,20.0926328125,-1.649748736232519,-0.5658581057488918,7.3307485462784765
1789911164374643000,20.102642822265626,-1.2572381956547498,-0.016595160970091817,5.602113904857635
1789911164384651800,20.11265185546875,-1.9055711709946392,-0.056634325891733166,3.7806639093562957
1789911164394662000,20.122661865234374,-3.264456261961162,0.05901742163598537,2.551633571054041
1789911164404671000,20.1326708984375,-3.966507675746083,0.22154607115089892,1.9586393288373947
1789911164414680800,20.142680908203126,-4.434025234252214,0.16194997284412382,0.8701160701170563
1789911164424689700,20.152689697265625,-3.8596456761345266,0.20785130779743194,-0.014344459433853625
1789911164434699800,20.16269970703125,-1.6150506400778888,0.4746995789647102,-0.13247078038156032
1789911164444708900,20.172708984375,-0.537412640248239,0.8001619516640901,0.0024418401941657063
1789911164454718700,20.18271875,-1.58225224006474,1.150253738707304,0.3408846904978156
1789911164464727800,20.192727783203125,-2.9170924385771153,1.3398738087654114,1.3874158966630696
1789911164474738000,20.202738037109373,-3.503853923884034,1.346290105548501,2.2717156826943157
1789911164484747000,20.2127470703125,-3.1216999421477314,1.4889602083832025,2.563307349973917
1789911164494756900,20.2227568359375,-2.696702843984961,1.8089976334244011,2.604354230633378
1789911164504765700,20.232765625,-2.7145412830144164,2.1702204708129167,2.513141927835345
1789911164514775800,20.24277587890625,-2.858337467269599,2.5679320871651172,2.4480372952401637
1789911164524785000,20.252784912109377,-2.8325650203704833,2.993491495385766,2.5422692381203174
1789911164534794800,20.262794677734377,-2.7807915785133837,3.4597587615698573,2.8220351507887242
1789911164544803800,20.272803955078125,-2.7926772466182705,3.7773499625027176,3.1241859137445687
1789911164554814000,20.28281396484375,-2.8163106356620786,3.8708787255495785,3.35050168351531
1789911164564823000,20.292822998046876,-2.739971492347121,3.8808641129910946,3.5057793389886616
1789911164574833000,20.3028330078125,-2.607063489592075,3.8141409392833707,3.62643839328438
1789911164584841700,20.312841796875,-2.4299714771956205,3.9577597211450337,3.670074413654208
1789911164594851800,20.322851806640625,-2.192452176365256,4.040705130857229,3.520225212970376
1789911164604860700,20.332860595703124,-1.942094144488871,4.192505465608835,3.2021111572071908
1789911164614870800,20.342870849609376,-1.765539599969983,4.260256228798627,2.6422815179675814
1789911164624879900,20.3528798828125,-1.5268664529293774,4.159917201215029,1.9399536253288387
1789911164634889000,20.362888916015624,-1.2909583866879344,3.826318868333101,1.2372530999854205
1789911164644898800,20.37289892578125,-1.078469774478674,3.4116175387352703,0.5914373681634664
1789911164654908000,20.382907958984376,-0.9132131613045931,2.958075898611545,0.008988777619600296
1789911164664918000,20.39291796875,-0.5985799333944917,2.5175299336612222,-0.6621002194076776
1789911164674926800,20.4029267578125,-0.11913082181513308,2.0752754112273455,-1.179090541613102
1789911164684936700,20.412936767578124,0.5809226961508392,1.4290601586937903,-1.5414762853011488
1789911164694945800,20.42294580078125,1.315804366391897,0.6767413237005472,-1.8630989337071775
1789911164704956000,20.432955810546876,1.9923823162242769,-0.08364742050170898,-2.2971458920270202
1789911164714965000,20.442965087890624,2.5913115014478563,-0.7837848173588514,-2.991234071847796
1789911164724974800,20.452974853515624,3.423999173663556,-1.3370324478596447,-3.40994902100116
1789911164734984000,20.46298388671875,3.536512038643658,-1.6869097153693438,-3.7853099815964697
1789911164744994000,20.472994140625,3.344858124670386,-1.8453595711380242,-3.288949482704699
1789911164755002600,20.483002685546875,2.849508848647773,-1.9144804536372422,-2.377356616078317
1789911164765012700,20.4930126953125,2.684295197832584,-1.714343081218004,-1.5377520040810106
1789911164775021800,20.503021728515623,2.6045176045015452,-0.9379834454238414,-0.987873265491426
1789911164785031700,20.51303173828125,2.3662714507013556,0.18191548703014848,-0.5359881604030728
1789911164795040800,20.523040771484375,2.0362866321414708,1.2885621392011641,-0.06359919646829366
1789911164805051000,20.53305078125,1.454635621716082,2.0327134498298167,0.23455782067626713
1789911164815060000,20.54306005859375,0.7583443788930774,2.349357140779495,0.38748175263032314
1789911164825069800,20.55306982421875,0.25376754805892704,2.0620751533925534,0.6895107889026403
1789911164835079000,20.563078857421875,-0.10454305514469742,1.0290379273116588,1.518270620150119
1789911164845089000,20.573089111328127,-0.22547245081439612,-1.075310433664918,2.6712463311672208
1789911164855097900,20.583097900390626,-0.0240203425347805,-3.8435306998968124,3.5329417789414523
1789911164865107700,20.593107666015626,0.6244064485684037,-6.403306368613243,3.964754110077023
1789911164875116800,20.60311669921875,1.4964818360596894,-9.152859343776106,4.052225472781062
1789911164885127000,20.613126953125,2.320602463199198,-12.094001058721542,3.637255847635865
1789911164895136000,20.623135986328126,1.6859334176830947,-13.45135441007614,1.8662512602582573
1789911164905145900,20.633145751953126,-0.8428232817828655,-10.011356580030917,0.13992548030167817
1789911164915155000,20.643155029296874,-1.5111445676624775,-3.7939229116410016,0.8004283475153148
1789911164925165000,20.6531650390625,-1.5819522342048584,-0.2098345905691385,1.5195821411401031
1789911164935173600,20.663173583984374,-1.8580986412018536,1.499130889263749,1.6066704958759248
1789911164945183700,20.673183837890626,-1.9584296316094696,2.5705367167055604,1.82958975507617
1789911164955192800,20.68319287109375,-1.8429865583963692,3.073907094359398,2.115262407570332
1789911164965202000,20.693201904296874,-1.6221153177671133,3.310079656755924,2.3019021466434
1789911164975211800,20.703211669921874,-1.5674112292855977,3.5454718824297187,2.3925175064615902
1789911164985220600,20.713220703125,-1.8149680861361324,3.8120378295242783,2.349232345356047
1789911164995230700,20.723230712890626,-2.1179858411848542,3.999568233826756,2.091489610055834
1789911165005239800,20.73323974609375,-2.271232867613435,4.078935200530291,1.8775189425952732
1789911165015249700,20.743249755859374,-2.5336282510250805,4.061487806645036,1.693618419227749
1789911165025258500,20.753258544921874,-2.812193847993016,3.4744138943880793,1.497915522124618
1789911165035268600,20.7632685546875,-3.157703567942977,1.7122101608425377,1.0779198855109513
1789911165045277700,20.773277587890625,-3.3606834703117605,-0.3674298753350973,0.635583822273463
1789911165055287600,20.78328759765625,-3.448282258787751,-2.1497534368455407,0.3022602877449244
1789911165065296600,20.793296630859373,-3.4197803869247436,-3.696967681276798,-0.06995229182206093
1789911165075306800,20.803306640625,-3.0944010163336992,-4.538917102834582,-0.36361448176540434
1789911165085315600,20.813315673828125,-2.5459014571428296,-4.04325832247138,-0.622540946957469
1789911165095325700,20.82332568359375,-1.8476251779824495,-2.3295184678435326,-0.5759434099009261
1789911165105334500,20.83333447265625,-1.2979134665228427,-1.2919728244274853,-0.5100436083400621
1789911165115344600,20.8433447265625,-0.6250485458642244,-0.5582984841495752,-0.47442178493663667
1789911165125353500,20.853353515625,-0.054428997867181896,0.1508276903271675,-0.4484096109975129
1789911165135363600,20.863363525390625,-0.013220716100931167,0.7986193983972072,-0.34730171793326736
1789911165145372700,20.87337255859375,-0.2232546286344528,1.4136328724592924,-0.3100616822108626
1789911165155381800,20.8833818359375,-0.1924105775594711,1.8025094404488802,-0.334491628459841
1789911165165391600,20.8933916015625,0.1328770230948925,1.8470622834026813,-0.32221480561289934
1789911165175400700,20.903400634765624,0.6000479601204395,1.5617846215754747,-0.17097150195585561
1789911165185410800,20.913410888671876,1.385482882773876,0.9638432783454656,0.03105838794540614
1789911165195419600,20.923419677734376,3.1180759064316748,0.2511959440052509,0.40909656839333475
1789911165205429500,20.933429443359376,4.910929629784822,-0.3076712799429893,0.5991803835056722
1789911165215438600,20.9434384765625,4.766010286718607,-0.5056774855524301,0.134966323524341
1789911165225448700,20.95344873046875,2.984160772460699,-0.13575520887970924,-0.0661189242042601
1789911165235457500,20.96345751953125,1.095997320928052,0.07937339644432068,0.3422265700934455
1789911165245467600,20.973467529296876,-0.36094336286000905,-0.0005219780474901199,0.4448714269340038
1789911165255476700,20.983476806640624,-1.3698667959690094,-0.16428338422775268,-0.40128808659948406
1789911165265486600,20.993486572265624,-1.686448527598381,-0.11282266158163547,-1.3306000767245887
1789911165275495400,21.003495361328124,-1.3865959585823118,0.23241525568962096,-1.6875864455871283
1789911165285505500,21.013505615234376,-0.7547698814071715,0.6453472375273704,-1.2281846812583506
1789911165295514600,21.0235146484375,-0.19749350684694944,0.7890612964570521,-0.7429251298345625
1789911165305524500,21.0335244140625,0.2624583656452596,0.7527391062319279,-0.402508349109441
1789911165315533600,21.043533447265624,0.6243757611691951,0.6250251649886369,-0.24860468540303407
1789911165325542700,21.053542724609375,0.8678877265430986,0.2991594721853733,-0.29691636943370103
1789911165335552800,21.063552734375,1.2355799060761927,-0.12487141129374503,-0.39648660460188984
1789911165345561900,21.073561767578123,1.4515968385420739,-0.43752690939009187,-0.5159306570846587
1789911165355571700,21.08357177734375,1.5914787719629704,-0.6017711306512356,-0.6227941910661756
1789911165365580500,21.09358056640625,1.6199007104575633,-0.5285989269345999,-0.7368876032359898
1789911165375590700,21.103590576171875,1.4859014053344726,-0.3266910377115011,-0.9924007528532296
1789911165385599500,21.113599609375,1.2363329164005816,-0.18306407254338264,-1.4542305480465292
1789911165395609600,21.123609619140623,0.9526094982780515,-0.1644476348787546,-2.05681241055876
1789911165405618700,21.13361865234375,0.7366578861333429,-0.24023089787662028,-2.5622654397055507
1789911165415628500,21.143628662109375,0.5553180070340633,-0.4092845652461052,-2.8373879104822874
1789911165425637600,21.1536376953125,0.49046062719821926,-0.5633674579769372,-2.9006390241652724
1789911165435647700,21.163647705078127,0.5069429754436016,-0.716067371916771,-2.75692671880126
1789911165445656600,21.173656494140626,0.6375123061180115,-1.0389075794190168,-2.4030311555609107
1789911165455666400,21.18366650390625,0.972910089637339,-1.3764192863523959,-1.7467416682586072
1789911165465675500,21.193675537109375,1.4774949576474725,-1.470339094543457,-0.9547910801008344
1789911165475684600,21.2036845703125,1.9429332256615162,-1.5071873544692993,-0.5774512206479907
1789911165485694700,21.21369482421875,2.1926759021185336,-1.5019494538158178,-0.6778896169528364
1789911165495703800,21.223703857421874,1.9545278018653391,-2.086891614741087,-1.3830636928029358
1789911165505713700,21.233713623046874,1.2753026985250413,-3.186875301891565,-2.3062496743284164
1789911165515722800,21.24372265625,0.4786394026316702,-4.173842266193032,-2.9886878944963216
1789911165525732600,21.253732666015626,-0.24901582348719237,-4.7483583101719615,-3.4754277476057407
1789911165535741400,21.263741455078126,-0.6843067905187606,-4.816846739986539,-3.983201036393642
1789911165545751600,21.27375146484375,-0.5265455015361309,-4.518866248452663,-4.595786406525969
1789911165555760600,21.2837607421875,0.07188786299452185,-3.540255024564266,-4.788870353302359
1789911165565770800,21.293770751953126,0.8534568309348076,-3.038458764359355,-4.55050174216628
1789911165575779600,21.303779541015626,1.7772072414100168,-3.4193256288945673,-4.042902056379616
1789911165585789700,21.313789794921874,3.2772903168320653,-3.653162441819906,-3.111018389135599
1789911165595798800,21.323798828125,5.14098107895255,-3.4510376949757338,-1.9050176287651062
1789911165605807600,21.3338076171875,6.156490831649303,-2.82223944118917,-0.7649561982482671
1789911165615817500,21.3438173828125,5.3727989532709115,-2.1124989342063665,-0.06377926574293524
1789911165625826600,21.35382666015625,3.6348388496220108,-1.6086416498184204,0.2713119360452518
1789911165635836700,21.363836669921874,2.0306401506870984,-1.325095926350355,0.26626848025163635
1789911165645845800,21.373845703125,0.9090216278988867,-1.2863725202023981,0.4987907582459971
1789911165655855600,21.383855712890625,0.10110825839042663,-1.5321382558524608,0.8738722077801823
1789911165665864700,21.39386474609375,-0.44360666769519447,-1.995548963561654,1.3402742062598465
1789911165675874800,21.403874755859373,-0.8561388365603982,-2.4622096129775044,2.011140208186209
1789911165685883600,21.413883544921877,-1.236998832963407,-2.9134996747821567,2.929219806483388
