time,seconds_elapsed,z,y,x
1789911710630168800,37.3071689453125,-0.05319938300698995,-0.42204818522930143,0.20773264985382556
1789911710640175900,37.31717578125,-0.03313596140444278,-0.3958025678604841,0.23328210165202617
1789911710650184000,37.32718383789062,-0.02524813076406717,-0.3228442991554737,0.22496961585879324
1789911710660192000,37.33719189453125,-0.03938157779574394,-0.25324352418482304,0.20192542487978934
1789911710670199800,37.34719970703125,-0.06347615461051463,-0.21221184109449384,0.17372107465863226
1789911710680207000,37.35720703125,-0.07383505153954029,-0.1767044743835926,0.15650748952925203
1789911710690215000,37.36721484375,-0.09304536344408988,-0.10707681140601634,0.14951836129426954
1789911710700223000,37.37722290039063,-0.07503858211040497,-0.055224459093809124,0.15002806438207625
1789911710710229800,37.38722973632812,-0.03947597808092832,0.005557634127140045,0.12954174119234085
1789911710720863700,37.39786376953125,-0.03869242648780346,0.007524550285935402,0.12855623728632926
1789911710730871800,37.40787182617188,0.007212415596842765,0.08889350446164608,0.07527998965084552
1789911710740880100,37.41788012695312,-0.0027618659287691116,0.1334036773175001,0.02290624381303787
1789911710750887000,37.427886962890625,-0.023244097465276718,0.1492950739324093,-0.009255319601297378
1789911710760895000,37.43789501953125,-0.04341273300796747,0.16555647290349007,-0.01712882945537567
1789911710770902800,37.44790283203125,-0.061302902224659915,0.1388239488005638,0.0048538697719573975
1789911710780910800,37.457910888671876,-0.08552665837705135,0.08745733417868613,0.0027829087167978283
1789911710790918000,37.46791796875,-0.14068418971449137,0.061011810323596,0.0075695584714412685
1789911710800926000,37.47792602539062,-0.16868658762276173,0.0011842413485050201,0.07209785248339176
1789911710810933800,37.48793383789062,-0.15541209550797938,-0.06864741976857185,0.06050269175767898
1789911710820941000,37.49794116210938,-0.14859598575234412,-0.07764788782596588,0.025267127725481984
1789911710830948900,37.50794897460938,-0.11735738240182399,-0.06294657777845859,0.04328559949696064
1789911710840957000,37.51795703125,-0.04988426710963249,-0.08222586326599121,0.008203180199861526
1789911710850965000,37.52796508789063,-0.010959785431623459,-0.09174772484898566,-0.046559506601095195
1789911710860972000,37.537971923828124,-0.0007435118436813354,-0.07266659228205681,-0.013093290328979492
1789911710870980000,37.54797998046875,0.03859335002750158,-0.057713353300094604,0.02509527828991413
1789911710880988000,37.55798779296875,0.03883329626321792,-0.05233633643686771,0.08020692465901375
1789911710890996000,37.567995849609375,0.002461421677470207,-0.060378773117065423,0.12516659484803677
1789911710901003000,37.5780029296875,-0.016141279722750188,-0.05316869560778141,0.15462591356635091
1789911710911011000,37.58801098632812,-0.0004918751701712608,-0.06694704559147358,0.12442775917947292
1789911710921019000,37.59801879882812,0.0004059504523873329,-0.08190729883611202,0.0778209063053131
1789911710931026000,37.60802587890625,0.013039514315128325,-0.07578501656353473,0.04905132341682911
1789911710941033700,37.61803369140625,0.029328385815024373,-0.04605915586352348,0.0423287371635437
1789911710951042000,37.6280419921875,0.05278700281381607,-0.011542553755640983,0.0651730216562748
1789911710961049900,37.6380498046875,0.0491647206634283,0.003950783452391624,0.039570962888002395
1789911710971057000,37.64805688476562,0.03736673084199428,0.021351415586471557,0.026853520134091376
1789911710981064700,37.65806469726562,0.00549509028494358,0.042620998108386994,0.05334639026224613
1789911710991072800,37.66807275390625,-0.0025531916141510007,0.053093292284011835,0.06423077237010001
1789911711001081000,37.6780810546875,-0.018218962779641152,0.041966333591938014,0.07976327254474162
1789911711011088000,37.688087890625,-0.05171148253679275,0.009445873737335204,0.10516776291429995
1789911711021096000,37.69809594726563,-0.06967676281630993,-0.03180149793028831,0.11818038922250271
1789911711031103700,37.70810375976563,-0.10492460180819034,-0.04905483054816723,0.11355214489996432
1789911711041111000,37.718111083984375,-0.11461480569541453,-0.051527358141541475,0.1184767418205738
1789911711051118800,37.728118896484375,-0.09904548064172268,-0.08664134162068367,0.11566752961874008
1789911711061127000,37.738126953125,-0.07892039197981357,-0.10691606788635254,0.09129588942825793
1789911711071134700,37.748134765625,-0.04509264891892671,-0.12700550071299074,0.06350304261744022
1789911711081142000,37.75814208984375,-0.021346739411354065,-0.13768413111567496,0.02840834836065769
1789911711091149800,37.76814990234375,-0.013823942691087722,-0.13588555726110935,0.00798339996933937
1789911711101782800,37.77878271484375,-0.006368658249080181,-0.10820493865311145,-0.002742576706409454
1789911711111790800,37.78879077148437,0.006156769064068794,-0.083638068151474,0.007926116824150085
1789911711121798000,37.7987978515625,0.030979367892444133,-0.06468669944405556,0.01967909846007824
1789911711131806000,37.80880590820313,0.07050210772454739,-0.033836803150177,0.05944996783435345
1789911711141814000,37.81881396484375,0.11875029806494712,0.006316343539953232,0.07127426114082336
1789911711151820800,37.82882080078125,0.16373510269522665,0.03436521093845367,0.057573652568459505
1789911711161829000,37.8388291015625,0.11060235518366097,0.06253975054323672,0.05588496882915497
1789911711171837000,37.8488369140625,0.060709027984738345,0.08058394127786159,0.03957622358500957
1789911711181845000,37.858844970703124,0.0005699088424444198,0.09810264683365821,0.02938742252588272
1789911711191851800,37.86885180664063,-0.04281973555088043,0.12115092946588993,-0.01779109275639057
1789911711201859800,37.87885986328125,-0.057500587332248686,0.1708481495708227,-0.03753273505866527
1789911711211868000,37.88886791992188,-0.05429916094243526,0.22771453065276145,-0.062088499644398686
1789911711221876000,37.8988759765625,-0.08694821561276912,0.24855858123898505,-0.09181786747574806
1789911711231882800,37.9088828125,-0.1114139638274908,0.2608388016194105,-0.09824994634985923
1789911711241890800,37.918890869140625,-0.15388123267889023,0.24656243898570537,-0.11363339344263076
1789911711251899000,37.92889892578125,-0.16437310833781957,0.23168752593696115,-0.13420271874070167
1789911711261907000,37.93890698242188,-0.15268062471747398,0.18556407266557215,-0.15068682055175303
1789911711271914000,37.9489140625,-0.12271744813024997,0.15389818381369114,-0.14612930337786673
1789911711281921800,37.958921875,-0.07798048078119754,0.10936112295091152,-0.10313362673819064
1789911711291929900,37.96892993164062,-0.031742168958485126,0.1129781444042921,-0.06147708974778652
1789911711301937000,37.97893701171875,-0.009476853397488593,0.10961714353859424,-0.018156418937444685
1789911711311945000,37.98894506835938,-0.012502630959451198,0.12873451646268366,0.0015127426505088806
1789911711321952800,37.99895288085938,0.005316811108589172,0.14252514140605926,0.01381049868762493
1789911711331960800,38.0089609375,-0.033711423204839226,0.12978490229845047,0.017016601252555847
1789911711341968000,38.0189677734375,-0.09376315632462501,0.1307639764636755,-0.00884089358150959
1789911711351976000,38.028975830078124,-0.12316168476641177,0.09988368503153323,-0.02719312735199928
1789911711361984000,38.03898388671875,-0.1462587749764323,0.08798983362019061,-0.0329828166693449
1789911711371991800,38.04899169921875,-0.18002572776079176,0.05057341841757297,-0.04360065679550171
1789911711381999000,38.0589990234375,-0.1773661531627178,0.043217794957756996,-0.0372089099317789
1789911711392007000,38.0690068359375,-0.17016104408949612,0.08001987765431404,-0.024531214666366576
1789911711402015000,38.07901489257812,-0.17445874128341674,0.09080781365036963,0.004073533049225807
1789911711412022800,38.08902270507812,-0.16086802282631396,0.0846054518789053,0.03234276520013809
1789911711422030000,38.09903002929688,-0.16365853032767771,0.0646235710799694,0.05105331088900566
1789911711432038000,38.10903784179688,-0.18230594765245914,0.03726210142374038,0.09555179330706595
1789911711442046000,38.1190458984375,-0.21946166609227655,0.020952771657705305,0.1042073934495449
1789911711452054000,38.12905395507813,-0.22973171569406986,-0.018162848678231237,0.1287421152472496
1789911711462061000,38.13906103515625,-0.21129121911823748,-0.08164601755142212,0.14409282911419868
1789911711472069000,38.149069091796875,-0.20250760868191717,-0.15374445455670355,0.15292553938925266
1789911711482077200,38.1590771484375,-0.1602209570944309,-0.20142916579544543,0.17315058129429817
1789911711492084000,38.169083984375,-0.1239665714085102,-0.23008476691544055,0.19023907873928544
1789911711502092000,38.17909204101562,-0.12233020237833261,-0.21838614581525326,0.17481588415801524
1789911711512100000,38.18910009765625,-0.13498013285398483,-0.16543372330665587,0.16887246558368205
1789911711522108200,38.19910815429687,-0.1788742196381092,-0.12132453246712684,0.17350304799377916
1789911711532115000,38.209114990234376,-0.21648995680510996,-0.11518413001596926,0.15418869119286535
1789911711542123000,38.219123046875,-0.2483084058701992,-0.1062812771141529,0.14146715678572655
1789911711552130800,38.229130859375,-0.24686814393401144,-0.10852642569243907,0.14394728316366673
1789911711562139100,38.23913916015625,-0.21876433147788046,-0.12276713249087333,0.16263678606450557
1789911711572146000,38.24914599609375,-0.16389117003977297,-0.11936638413667679,0.11855389871001243
1789911711582154000,38.259154052734374,-0.10560147815644741,-0.12595628392100333,0.08725158247351646
1789911711592162000,38.269162109375,-0.039296822121739385,-0.12686112380623818,0.044292730712890624
1789911711602170000,38.279170166015625,0.010418518161773681,-0.1409159526437521,0.023749124377965926
1789911711612177200,38.28917724609375,0.035605566388368606,-0.10714578498899936,-0.0019189853638410567
1789911711622185000,38.29918505859375,0.04285188425481319,-0.09094692986011504,-0.017290742018818854
1789911711632193000,38.30919311523437,0.0640747050255537,-0.06592004063129425,-0.02213993561565876
1789911711642200800,38.31920092773437,0.05966273380219936,-0.07610241194963455,0.0008428805649280548
1789911711652208000,38.3292080078125,0.055199909174442285,-0.07619885806143284,0.00455050291121006
1789911711662216000,38.3392158203125,0.050641222956776616,-0.05032908826768398,0.0470341383755207
1789911711672224000,38.34922412109375,0.034924890647828576,-0.05466624068915844,0.06990764896273613
1789911711682232000,38.35923217773438,0.012099018594622611,-0.06189210028946399,0.0792325266689062
1789911711692239000,38.36923901367187,-0.029841011512279508,-0.0514917023062706,0.10239303750395774
1789911711702247200,38.3792470703125,-0.04982230778932571,-0.030984920850396155,0.14820727869570255
1789911711712255000,38.3892548828125,-0.07564560809284449,-0.04522913478016853,0.1875882719695568
1789911711722263000,38.39926293945312,-0.08048398803472519,-0.05598901372551918,0.21337620869874954
1789911711732270000,38.40927001953125,-0.08529694127440451,-0.07204875264465808,0.2144628348916769
1789911711742278100,38.41927807617188,-0.052469022905826564,-0.08172258991897105,0.21650223176479338
1789911711752286000,38.42928588867188,-0.011835399222373961,-0.08860358160436153,0.20116437737941742
1789911711762294000,38.4392939453125,0.045724809342622755,-0.10162965191602706,0.1492073956489563
1789911711772301000,38.449301025390625,0.08892010020762682,-0.1129565170943737,0.09223229349553584
1789911711782309000,38.45930908203125,0.10490940423905849,-0.0934323169350624,0.04168751665055752
1789911711792317200,38.469317138671876,0.12965747652649878,-0.04161445141434669,-0.010301029261946678
1789911711802324000,38.47932397460937,0.1544400356054306,0.0019604864180088042,-0.04428747001588344
1789911711812332000,38.48933203125,0.1323451081752777,0.07726970216333866,-0.06968085446953773
1789911711822340000,38.49934008789062,0.09053834905922413,0.15086860685944556,-0.07744038255512714
1789911711832348200,38.50934814453125,0.019063596910238265,0.20744564960598944,-0.09170973092615604
1789911711842355000,38.51935498046875,-0.06258300516307354,0.2353419567912817,-0.0782563751131296
1789911711852363000,38.52936303710938,-0.11252660124450921,0.2925251487374306,-0.04530921427905559
1789911711862371000,38.53937109375,-0.134006319385767,0.3092237700819969,-0.002913257098197937
1789911711872379100,38.54937915039063,-0.13797230040729044,0.2953372835487127,0.039351182657480235
1789911711882386000,38.559385986328124,-0.098942312528193,0.28845103116631504,0.04909107090532779
1789911711892394000,38.56939404296875,-0.014444120416045187,0.2823041989743709,0.050370004799962044
1789911711902402000,38.579402099609375,0.03169453042447567,0.27869243821799755,-0.01588788948357105
1789911711912410000,38.58941015625,0.08960779021084309,0.26737200278043743,-0.08950257627069949
1789911711922417000,38.5994169921875,0.09869155263751744,0.240516729080677,-0.16915537417829035
1789911711932425000,38.60942504882812,0.07838672349452971,0.2179313877850771,-0.19433073196709155
1789911711942433000,38.61943310546875,0.020002046804130078,0.1848392655223608,-0.16488135012090205
1789911711952441000,38.62944116210937,-0.04166179768741131,0.16364859345555305,-0.09969196185171604
1789911711962448100,38.6394482421875,-0.07413432674705982,0.15015022945702075,-0.04113981963992119
1789911711972456000,38.6494560546875,-0.11827683533430099,0.11551555392742156,-0.014250059148669243
1789911711982464000,38.65946411132813,-0.10260872608125209,0.09863105462193489,-0.033171617239713666
1789911711992471800,38.66947192382813,-0.07671966706514358,0.0847229407787323,-0.03229834153652191
1789911712002479000,38.67947900390625,-0.04021159887909889,0.07412614344060421,-0.0369692559570074
1789911712012487000,38.68948681640625,-0.015740882228314875,0.06291501359641552,-0.01891512835025787
1789911712022495000,38.69949487304687,-0.025434008724987505,0.047399464556574816,0.022303017222881315
1789911712032503000,38.7095029296875,-0.05262216764092445,0.017000819161534307,0.06254676480591297
1789911712042510000,38.71951000976563,-0.08804740902632474,-0.026294132685661314,0.09953355641961097
1789911712052518100,38.72951806640625,-0.13761252718418837,-0.056687517383694645,0.10560673885345459
1789911712062526000,38.73952587890625,-0.16410276696383952,-0.11090075360834598,0.1274263564735651
1789911712072533200,38.749533203125,-0.16940847215652466,-0.1500263108164072,0.1112222406476736
1789911712082541000,38.759541015625,-0.16529168448746204,-0.1668441746264696,0.09874971256554126
1789911712092549000,38.769549072265626,-0.1606266152858734,-0.1897317137390375,0.10368658444583416
1789911712102557000,38.779556884765626,-0.12969371688365935,-0.17641455152630806,0.1020113447099924
1789911712112564000,38.78956396484375,-0.10230331339389086,-0.16400924346148968,0.0798690710067749
1789911712122572000,38.79957202148437,-0.07405833890140057,-0.1517734467446804,0.09669979429841041
1789911712132580000,38.809580078125,-0.058549804124236104,-0.13608546374738215,0.09907646030187606
1789911712142588200,38.819588134765624,-0.06128244395852089,-0.12359598453044891,0.09623217678666114
1789911712152595000,38.82959497070313,-0.0638911651521921,-0.09670680856108665,0.09392273080050945
1789911712162603300,38.83960327148438,-0.06755962453186512,-0.07907002958357334,0.10573007297217846
1789911712172611000,38.84961108398438,-0.06404986284524201,-0.07025193235576152,0.09972235698997974
1789911712182619100,38.859619140625,-0.0901426277399063,-0.07566051340103148,0.07251344754695892
1789911712192626000,38.8696259765625,-0.060980246141552924,-0.0688894118309021,0.02611000829041004
1789911712202634000,38.879634033203125,-0.03925941272079944,-0.08657295255959034,0.010773907470703125
1789911712212642000,38.88964208984375,-0.024710662886500357,-0.07841536506712436,0.01106558389365673
1789911712222650000,38.899650146484376,-0.013781272593140602,-0.08619710498452186,0.03616086218357086
1789911712232657000,38.90965698242187,-0.02693126154541969,-0.08299275598526,0.0828407802939415
1789911712242665000,38.9196650390625,-0.0580272415548563,-0.06605038901269436,0.12139233700633048
1789911712252673000,38.92967309570312,-0.08439473173767328,-0.03635258536338806,0.16410510505139828
1789911712262681000,38.93968115234375,-0.11908084519356489,-0.01869301003217697,0.16741875964403152
1789911712272688000,38.94968823242188,-0.12405308064818382,-0.002723287484049797,0.14636778830885885
1789911712282696000,38.95969604492188,-0.0907096139729023,-0.000675122782588005,0.11278349861502647
1789911712292704000,38.9697041015625,-0.06310030703544617,0.002381342178583145,0.06815642138123512
1789911712302712000,38.97971215820313,-0.021446108132600783,0.019144260931015015,0.05416004473268986
1789911712312719000,38.989718994140624,0.0013040683358907699,0.04398994837403297,0.05006137724220752
1789911712322727000,38.99972680664062,0.02872895861715078,0.05539923113882542,0.027301848423480986
1789911712332735000,39.00973486328125,0.074971362093091,0.04042319580316543,-0.042355040648579596
1789911712342743000,39.019742919921875,0.1119020396053791,0.07479425196051598,-0.08367781563997269
1789911712352750000,39.02975,0.1360430859103799,0.11045827053785323,-0.14028934517800806
1789911712362758000,39.0397578125,0.13299275842905045,0.1499965002000332,-0.18859423414170742
1789911712372766000,39.04976586914062,0.10797726737707852,0.19790391427874565,-0.24423779543042182
1789911712382773000,39.05977294921875,0.052229368931055065,0.23691665876209733,-0.24538170476853846
1789911712392781000,39.069781005859376,-0.03244564105272293,0.2626093184232712,-0.19672960980236529
1789911712402789000,39.0797890625,-0.10044541056752204,0.2799941684663296,-0.17202245404720307
1789911712412797000,39.089796875,-0.15411153430342672,0.26168109766244885,-0.13154139057695866
1789911712422804200,39.09980419921875,-0.19212796122580766,0.19994272662997245,-0.0774549956023693
1789911712432812000,39.10981201171875,-0.1912289665594697,0.14969254881739616,0.00037993922829627987
1789911712442820000,39.119820068359374,-0.20890344719886778,0.07834639148414134,0.06077332539260387
1789911712452828000,39.129827880859374,-0.22151947540491818,0.03715279583036899,0.10943185009956359
1789911712462835200,39.13983520507813,-0.20244681840538978,-0.032573066824674604,0.12377309466302394
1789911712472843300,39.14984326171875,-0.15631225921809672,-0.07633154453039169,0.12595511487722397
1789911712482851000,39.15985107421875,-0.11710106955319642,-0.10112462500333785,0.13799743484854698
1789911712492859100,39.16985913085937,-0.09558014261871575,-0.14472820440828799,0.16415829654335976
1789911712502866000,39.179865966796875,-0.09008709816038608,-0.17826222521960736,0.15686054075062275
1789911712512874200,39.189874267578126,-0.09171616066694259,-0.1990215201318264,0.15649287648200988
1789911712522882000,39.199882080078126,-0.08443009531199931,-0.2504243751108646,0.12425123356878756
1789911712532890000,39.20989013671875,-0.1032730352088809,-0.2600204709738493,0.07876081750392913
1789911712542897000,39.21989697265625,-0.06912555867433548,-0.23115093484222887,0.0642968233436346
1789911712552905000,39.22990502929687,-0.08156301544308663,-0.18766309077143667,0.03567395544946193
1789911712562913300,39.239913330078124,-0.08097206381261349,-0.1166863512724638,0.035836452534794803
1789911712572921000,39.249921142578124,-0.07787702040672302,-0.02150339127779007,0.016997896552085875
1789911712582928100,39.25992822265625,-0.028546880048513412,0.042212417307496065,-0.020960370442271233
1789911712592936000,39.26993603515625,0.030558219870924948,0.11940262449383734,-0.0859732331007719
1789911712602944300,39.2799443359375,0.08934943153560161,0.18343173681199548,-0.1762812805354595
1789911712612952000,39.2899521484375,0.14010346721708775,0.2588520117163658,-0.2132645650178194
1789911712622959000,39.299958984375,0.20087562356591224,0.324233123165369,-0.22962767079770563
1789911712632967000,39.309966796875,0.2722667890846729,0.3944984995245933,-0.253144739985466
1789911712642975000,39.31997509765625,0.33165129046738145,0.4813607904195785,-0.27763153098821636
1789911712652983300,39.3299833984375,0.333511531381309,0.5798445455253124,-0.30909926691949363
1789911712662990000,39.33998999023437,0.2949798484131694,0.6779512840121984,-0.28709961655735966
1789911712672998100,39.349998046875,0.22103519901931284,0.8036562235206365,-0.2743459334462881
1789911712683006000,39.360005859375,0.14856500609219073,0.9163596426367759,-0.2491840196609497
1789911712693013200,39.37001318359375,0.058899932736158365,0.9985592024177312,-0.20798925496339796
1789911712703021000,39.38002099609375,-0.058251990221440786,1.0805787294566631,-0.22931319802105427
1789911712713029000,39.39002905273438,-0.16215397098362444,1.1730886708498,-0.21646073071062563
1789911712723037000,39.40003686523438,-0.2322980590507388,1.2546727290809154,-0.2293330717653036
1789911712733044200,39.410044189453124,-0.2941246928885579,1.2777537449389695,-0.3032207302749157
1789911712743052000,39.420052001953124,-0.3226853092014789,1.241159752035141,-0.4011661407202482
1789911712753060000,39.43006005859375,-0.2611640880510211,1.1217150419652462,-0.4890355628311634
1789911712763068000,39.44006787109375,-0.25392799931764604,0.9582266075074672,-0.5061228912323713
1789911712773075200,39.4500751953125,-0.23131167836189268,0.7002461179286241,-0.34657004265785213
1789911712783083000,39.4600830078125,-0.18709435097277163,0.3355173182457685,-0.26525954067111013
1789911712793091000,39.47009106445312,-0.0685033351227641,-0.0990530794262886,-0.44097909567058086
1789911712803099100,39.48009912109375,0.10094985295832157,-0.5763853449821472,-0.5160679466634989
1789911712813106200,39.490106201171876,0.15087123720794915,-0.9343950655430555,-0.23493337599039077
1789911712823114200,39.5001142578125,0.031218729606270788,-1.0700772091865538,0.018459201276302337
1789911712833122000,39.5101220703125,-0.12097791098654269,-1.2901070305556057,0.1815016455322504
1789911712843130000,39.52013012695313,-0.271481483925879,-1.7121528776973485,0.04030921403467655
1789911712853137000,39.53013696289062,-0.4326034815132618,-1.8670435796797273,0.010453589475154876
1789911712863145200,39.540145263671874,-0.546620321315527,-1.841519846844673,0.23565292243659494
1789911712873153000,39.550153076171874,-0.5244365465581416,-1.786767096915841,0.37248248254954813
1789911712883161000,39.5601611328125,-0.4075350912302732,-1.7752485085576772,0.34526363623440265
1789911712893167900,39.57016796875,-0.3913131474867463,-1.8134978674530982,0.43192718968689436
1789911712903176200,39.58017626953125,-0.3765349728107452,-1.5946832670927047,0.8095306685119867
1789911712913184300,39.59018432617187,-0.3215636116951704,-1.1577829651683569,1.2197329331248998
1789911712923192000,39.60019213867187,-0.24815876826643943,-0.6865297272652388,1.3537567881673573
1789911712933199000,39.61019921875,-0.251471838337183,-0.19457623116075992,1.3001280738323926
1789911712943207000,39.62020703125,-0.2607727506458759,0.37046822011768815,0.9675871410489082
1789911712953215200,39.63021533203125,-0.22461714915931225,0.5922779106408357,0.5412152474015951
1789911712963223000,39.64022314453125,0.03172141843140125,0.8252636596947908,0.3498006951421499
1789911712973230000,39.65022998046875,0.21044366237819193,0.7827256636947393,0.2865998503416777
1789911712983238000,39.66023779296875,-0.029027649302780626,0.8785486751586198,0.25053718783557416
1789911712993246000,39.67024584960937,-0.19512509721517562,0.8578776430517434,0.3678957392811775
1789911713003253000,39.6802529296875,0.21740327225774525,0.5304805028975009,0.36317923215329645
1789911713013261000,39.69026098632813,-0.08320844456255436,0.5033756383508443,0.30007191085517404
1789911713023269000,39.70026904296875,-0.26889175969362256,0.46492578844726085,0.2723205650985241
1789911713033277000,39.71027685546875,-0.26582009716331956,0.2742021410614252,0.10306699124276637
1789911713043284200,39.7202841796875,-0.4337134885817766,0.030907763960957527,0.06730068133473396
1789911713053292000,39.7302919921875,-0.05522504361569881,-0.29564123493134975,0.08761632413268089
1789911713063300000,39.740300048828125,0.3120692226409912,-0.4504582871556282,0.20238135195374488
1789911713073308000,39.750307861328125,0.33852088397592306,-0.3393874376773834,0.15774901402294636
1789911713083315200,39.76031518554687,0.1834255993321538,-0.13212883507609366,0.40916415373682974
1789911713093323000,39.77032299804687,-0.7096674417465925,-0.1165939968138933,1.063521796193719
1789911713103331000,39.7803310546875,-1.375324184592068,-0.2651736159533262,0.3078618340790272
1789911713113339100,39.79033911132812,-0.8908706888541579,-0.09253799844384193,-0.3411743210941553
1789911713123346200,39.80034619140625,-0.2348851529344916,-0.10569792426824569,-0.4851356327831745
1789911713133354200,39.81035424804688,0.48368397267013785,-0.15108254187107084,-0.32423136959969995
1789911713143362000,39.82036206054688,0.6233937643945217,-0.39766660816669464,0.11315583905875683
1789911713153370000,39.8303701171875,0.09729366853833198,-0.8424544484704732,0.3999976814627647
1789911713163377200,39.840377197265624,1.1054045431554316,-0.39462300268709655,0.1973608934432268
1789911713173385200,39.85038525390625,2.0366203941404817,0.38711657257974147,0.05196691860258579
1789911713183393000,39.86039306640625,2.0214172720506784,0.9743149879992008,0.061487611141800874
1789911713193401000,39.870401123046875,1.424955938245356,1.1131769307225943,-0.14461714524924754
1789911713203408100,39.880408203125,0.33459435818195343,0.8433002516448497,-0.500078934893012
1789911713213416200,39.89041625976562,-0.779615422719717,0.43215047704875464,-0.9806476981520652
1789911713223424000,39.90042407226562,-1.387001178382337,-0.019864391899108887,-1.1652847191005944
1789911713233431000,39.91043115234375,-1.034095795223117,-0.423072852101922,-0.8922241492897272
1789911713243438800,39.92043896484375,-0.4025225237652659,-0.2171814462006092,-0.21937106519937513
1789911713253447200,39.930447265625,-0.17968816636949778,-0.02446399464905262,0.4269079002201557
1789911713263455200,39.94045532226563,-0.3744984985470772,-0.023525252494215963,0.42876083461046216
1789911713273462000,39.9504619140625,-0.5649392373383045,-0.07545885334908962,0.1380956345260143
1789911713283470000,39.96046997070312,-0.3810127027466893,-0.0694599051952362,-0.17867139054238795
1789911713293478000,39.97047778320312,-0.16711714634895325,-0.18112112178206444,-0.04120060991644859
1789911713303486200,39.980486328125,-0.16010639080405234,-0.4322124363690614,0.10927227562367915
1789911713313493000,39.99049291992188,0.04047346468567848,-0.5700234087347984,0.025132687690854073
1789911713323501000,40.0005009765625,0.4410679429978132,-0.39342648637890815,-0.13793781361579893
1789911713333508900,40.0105087890625,0.5963613805621862,-0.09711246675252914,-0.26086744319200517
1789911713343517200,40.02051708984375,0.4599187739402055,0.14470306996703147,-0.21395546989142894
1789911713353524000,40.03052392578125,0.12370967403799295,0.4842886605650186,-0.23026246156990526
1789911713363532000,40.040531982421875,-0.3334741219803691,0.8072463569670915,-0.22859423609673976
1789911713373540000,40.0505400390625,-0.4696230063527822,0.9404232397913932,-0.34954292098879813
1789911713383548000,40.0605478515625,-0.5057622412264347,0.8427636605501174,-0.3859785084605217
1789911713393555200,40.07055517578125,-0.3890069163709879,0.6673170772731304,-0.1663911701619625
1789911713403563000,40.08056298828125,-0.10121288780868053,0.4478630099654197,0.3555757714122534
1789911713413571000,40.09057104492187,0.271061797209084,0.23491233320236204,0.5222521882563829
1789911713423579000,40.10057885742187,0.4961714060604572,-0.033928573086857795,0.5025578922271728
1789911713433586200,40.11058618164063,0.5836395538941025,-0.5811182187229395,0.47736967495679855
1789911713443594000,40.12059399414063,0.4153986642122268,-0.9366612569093704,0.47477965846359726
1789911713453602000,40.13060205078125,-0.32336043198406694,-0.70327511036098,0.7261001056313514
1789911713463610000,40.14061010742188,-0.3913046719193458,-0.30111703599393363,0.14690496392548083
1789911713473616600,40.15061669921875,0.022149580226838588,-0.011650690305233,-0.4063292225718498
1789911713483624400,40.16062451171875,0.23966098903417585,0.08674071034193039,-0.6353875690490007
1789911713493632500,40.17063256835937,0.6300105521857738,-0.18035422906279563,-0.7259709262937307
1789911713503639600,40.1806396484375,1.1021294670075177,-0.525386979150772,-0.25994156051874157
1789911713513647600,40.19064770507813,1.2980538979068397,-0.5482359398186206,-0.1361363171517849
1789911713523655400,40.20065551757813,0.7386600197359919,-0.43221652802228927,-0.0409124406248331
1789911713533663500,40.21066357421875,0.028457740460336205,-0.227446819627285,-0.025578677892684934
1789911713543670500,40.22067041015625,-0.3106654933229089,-0.00931143370270729,-0.236182499268651
1789911713553678600,40.2306787109375,-0.40873774501830334,0.1293874274134636,-0.1848638154417276
1789911713563686700,40.240686767578126,-0.07107113978415727,0.12328326531946658,-0.1416781691879034
1789911713573694500,40.250694580078125,0.7484598214775323,-0.03165302937030792,0.621936551323533
1789911713583701500,40.26070141601563,0.701777565279603,-0.18740882374942303,1.2383476172238588
1789911713593709600,40.27070947265625,0.28811960725486274,-0.4497194514870643,1.2627736179500817
1789911713603717600,40.28071752929687,-0.861093682488799,0.3749140936106443,0.7106020922482014
1789911713613725400,40.29072534179687,-0.8944318884670733,0.2640542565345764,-0.30136487327516076
1789911713623732500,40.300732421875,-0.8404689737416803,0.5666501329094171,-0.8670166427969932
1789911713633740500,40.310740478515626,-0.7400999894112348,0.6184130533725023,-0.7401993581324815
1789911713643748600,40.32074853515625,-0.2153518926858902,0.5151496627748012,-0.5593529616385698
1789911713653756700,40.33075659179688,0.031173429159820076,0.3251063988685608,-0.35687925522625447
1789911713663763500,40.34076342773437,-0.07133154428601264,0.12096095985174178,-0.025901918497681618
1789911713673771500,40.350771484375,-0.20984365065842867,-0.011721417453885078,0.21552608020901678
1789911713683779600,40.360779541015624,-0.3258424580581486,-0.07898995008468628,0.3495218782007694
1789911713693787600,40.37078759765625,-0.2869485176488757,0.046430327263474465,0.4722258823275566
1789911713703794400,40.38079443359375,-0.06021715281456708,0.1840320407927036,0.5064508080124854
1789911713713802500,40.39080249023438,0.04270955317467451,0.0919768574297428,0.3332441126167774
1789911713723810600,40.400810546875,-0.12185790869146584,-0.056038698086142535,0.3361351578831672
1789911713733818600,40.41081860351562,-0.24224837517887352,-0.1799117459923029,0.3463239589422941
1789911713743825400,40.420825439453125,-0.2010360748246312,-0.2531663672953844,0.08850187479555606
1789911713753833500,40.43083349609375,-0.20137392847687005,-0.2787538130164146,0.055175359255075454
1789911713763841500,40.440841552734376,-0.30032793144285674,-0.2689905438929796,0.16038813035488128
1789911713773848600,40.4508486328125,-0.39772418357282874,-0.2421218261897564,0.2584726570099592
