time,seconds_elapsed,z,y,x
1789735779434399000,25.67439892578125,-3.434105849397182,-2.547077515184879,4.073329051086306
1789735779444449800,25.68444970703125,-1.3741735532522201,-3.707982996287942,4.534282428771257
1789735779454499800,25.694499755859376,-0.24421083435826002,-4.355063341218233,4.162500203445553
1789735779464550100,25.704550048828125,1.1000596019309012,-4.712908811128139,3.198814161488414
1789735779474600000,25.714599853515626,2.5690228050112722,-4.953598558688164,1.9856705436259507
1789735779484650000,25.72464990234375,2.924277673906088,-4.553436918835342,0.658285629555583
1789735779494700000,25.734699951171876,1.9365280347943306,-3.529484916485846,-0.3995318175166845
1789735779504750000,25.74475,0.7901952689230441,-2.393786941875517,-1.4767349330604076
1789735779514801200,25.75480126953125,-0.16252974549345672,-1.2919392144188284,-2.4871798035830257
1789735779524851000,25.764850830078124,-0.519012841008976,-0.592588876286149,-3.2481080614894626
1789735779534901000,25.77490087890625,-0.38302791502662,-0.23238836768269538,-3.812089267450571
1789735779544951000,25.784950927734375,-0.14387670214548706,0.029187223778665065,-4.182255289751291
1789735779555001000,25.7950009765625,-0.018272811858728526,0.2143205038115382,-4.471113732674717
1789735779565051000,25.80505078125,-0.14152867771461605,0.4500768866226077,-4.657770276752114
1789735779575101000,25.815100830078126,0.017875848430395126,0.48571781658530233,-4.796203764930367
1789735779585152000,25.825152099609376,0.38495435304455455,0.2349929972231388,-4.824925417023897
1789735779595202000,25.8352021484375,0.9536836303155869,-0.1824912410914898,-4.693910096147656
1789735779605252000,25.845252197265626,1.029056047490239,-0.17514555450379848,-4.69770715034306
1789735779615302000,25.855302001953124,1.8707506175041198,-1.5480103632450102,-3.7496734355479475
1789735779625352000,25.86535205078125,2.330636073696613,-2.436040567976236,-3.049305737066269
1789735779635402000,25.875402099609374,2.6693074720591303,-3.294600055812299,-2.3021757028877734
1789735779645453000,25.885453125,2.6523066528975963,-3.9872248850822447,-1.5343682068616151
1789735779655503000,25.895503173828125,2.490519761660695,-4.559152958394587,-0.7933885120064019
1789735779665553000,25.905552978515626,2.4019787238985297,-4.939772277909517,-0.09088146340847014
1789735779675603000,25.91560302734375,2.3535692055165764,-5.030914438080788,0.4881330610334873
1789735779685653000,25.925653076171876,2.116699308505654,-4.7441509216099975,0.9060667966812849
1789735779695703000,25.935703125,1.8503332678973674,-4.157901769739389,1.232905133908987
1789735779705752800,25.9457529296875,1.6016741488933561,-3.427842112827301,1.3291840724468231
1789735779715804000,25.955803955078125,1.5584534313261509,-2.9147265862286087,1.1580851629853248
1789735779725854000,25.96585400390625,1.7780547981500625,-2.3509362266644835,0.8772077819436788
1789735779735904000,25.975904052734375,1.9670529369175433,-1.6476161081179976,0.5942722993284464
1789735779745954000,25.9859541015625,2.0411855100989342,-0.8485419516906142,0.5314093081802129
1789735779756003800,25.99600390625,2.0470915192723274,0.11789046636521816,0.5402285744518042
1789735779766054000,26.006053955078126,2.2209411887466906,1.3356249191492795,0.4652718254059553
1789735779776104000,26.01610400390625,2.6380513330519197,2.8808570498526094,0.29611060600876804
1789735779786155000,26.026155029296874,2.9765947211205956,4.175623888912797,0.18372867393195627
1789735779796205000,26.036205078125,2.947727523076534,4.980179691621661,0.050016369056701655
1789735779806254800,26.0462548828125,2.840970445144176,5.15153754428029,-0.11666706205010413
1789735779816305000,26.056304931640625,2.7663924662828445,4.6823432847335935,-0.1734796671181917
1789735779826355000,26.06635498046875,2.7158278156936166,4.687239240081608,-0.17406185092031956
1789735779836405000,26.076405029296875,2.226045233887434,2.9204174913465977,0.018816928672790525
1789735779846454800,26.086454833984376,1.6562193935513496,2.115636355449259,0.07340016725361347
1789735779856505900,26.096505859375,1.2327753700494766,1.3758049538463353,0.05929565405547618
1789735779866556000,26.106555908203124,0.8657038066327571,0.8333224629878997,0.03195931884050369
1789735779876606000,26.11660595703125,0.4297703039139509,0.45493981648385523,-0.027249825975298878
1789735779886656000,26.126656005859374,-0.21786003958191721,0.2663417829498648,-0.09239186797142028
1789735779896705800,26.136705810546875,-0.6484042870104313,0.09711860423237084,-0.07912965081632137
1789735779906755800,26.146755859375,-0.8674281462073326,-0.14326251576989887,-0.03260463100671768
1789735779916807000,26.156806884765626,-1.0466928264677524,-0.2938701336055994,0.0174281046628952
1789735779926857000,26.16685693359375,-1.1138070453196762,-0.33106793762147424,0.041593993148207664
1789735779936907000,26.176906982421876,-1.0400819569606334,-0.2699059051722288,-0.013971242207288742
1789735779946956800,26.186956787109374,-1.0084393759191035,-0.2086219999089837,-0.018272154271602628
1789735779957006800,26.1970068359375,-1.0681103660929947,-0.17085984000861643,0.16728724221885202
1789735779967057000,26.207056884765624,-1.6881909873515366,-0.35438597710579633,0.4677198030799627
1789735779977107000,26.21710693359375,-2.3846593403071163,-0.6029927814006805,0.7663333318203687
1789735779987157800,26.22715771484375,-2.5034195752441883,-0.5022010416135192,0.9915648134857415
1789735779997207800,26.237207763671876,-2.4057751935720444,-0.1150607958972454,1.0775871464252471
1789735780007257900,26.2472578125,-5.114646614256501,0.6358879197865724,0.6283142696619033
1789735780017308000,26.257307861328126,-13.009645246565341,1.9142539514049886,0.0010047931283712387
1789735780027358000,26.26735791015625,-10.087235704618692,1.6382085205644368,1.5083026222348213
1789735780037408000,26.277407958984377,-9.072689828518033,0.534708349725604,-0.08807049764096736
1789735780047458000,26.2874580078125,-5.888126895222068,-0.5238888495475054,-0.33957799181342124
1789735780057508900,26.2975087890625,-2.2469354617029427,-1.3263067634448409,0.1481400586783886
1789735780067559000,26.307558837890625,-0.7120241609405725,-1.4854124527737498,0.3877729906618595
1789735780077608700,26.317608642578126,-0.49330074599497015,-1.123574406096339,0.7793494652599096
1789735780087659000,26.327658935546875,-0.48688620277754957,-1.134198091441393,0.7732014640241861
1789735780097709000,26.337708984375,-0.12670684655997902,-0.9693199561908841,1.1636170781493187
1789735780107759000,26.347759033203126,-0.08005549695696682,-0.9911822439089417,1.1493091513335705
1789735780117809200,26.35780908203125,0.08620236568152904,-1.8455735061496494,3.1113106500804424
1789735780127859700,26.367859619140624,-0.29796175030078736,-2.669766906264424,4.298362379831075
1789735780137910000,26.377909912109374,-0.2271732816492207,-3.3035938018679616,5.569529732117057
1789735780147960000,26.3879599609375,0.2400993804514408,-3.6562571929648517,6.532842849108577
1789735780158010400,26.39801025390625,0.8255354623734951,-3.7219124451801178,6.5966662097215645
1789735780168060400,26.408060302734373,1.4692600671350955,-3.2935812341585753,5.221984706947207
1789735780178110500,26.4181103515625,1.8834627995610236,-2.248249759171903,2.793064200109243
1789735780188160500,26.428160400390624,1.596771179282665,-1.2354837522253392,0.569934561407566
1789735780198211300,26.43821142578125,1.6107036969147621,-0.49903410201519727,-1.1421160249590874
1789735780208261400,26.448261474609374,1.6381787099480627,0.10136953967511653,-2.4856618002355098
1789735780218311400,26.4583115234375,1.569647025513649,0.5535322926610708,-3.534473518553376
1789735780228361500,26.468361572265625,1.8194483002901076,0.7119096677154302,-4.343824738845229
1789735780238411500,26.47841162109375,1.968245361572504,0.5968772211298347,-4.997610718894005
1789735780248461300,26.48846142578125,2.0334464402794836,0.5423863370075822,-5.525222388356924
1789735780258511400,26.498511474609376,1.8765549198687075,0.5393380553528666,-5.968848199144006
1789735780268562400,26.5085625,1.5750363173365591,0.4724292959451675,-6.315483123731613
1789735780278612500,26.518612548828123,1.168981820052862,0.1410632521599531,-6.411904101088643
1789735780288662500,26.52866259765625,0.5427251039752736,-0.6372293975234031,-6.075791739559174
1789735780298712300,26.53871240234375,-0.16249940515412017,-1.495818988236785,-5.264972200280428
1789735780308762400,26.548762451171875,-0.8056278158545493,-2.0357050328612325,-4.299262543541193
1789735780318812400,26.5588125,-1.2577087357759476,-2.5436893340513107,-3.2864684795439243
1789735780328862500,26.568862548828125,-1.389078861439228,-3.002512129448354,-2.3009663270980116
1789735780338913300,26.578913330078127,-1.0512836613893508,-3.3751839970901605,-1.2689578595429658
1789735780348963300,26.58896337890625,-0.09464110820293425,-3.636105800817907,-0.030033903735876083
1789735780359013400,26.599013427734373,0.7789023060142993,-3.7064743452906606,1.1466267803817987
1789735780369063400,26.6090634765625,1.2609423108696938,-4.016133876441419,2.4548674335211516
1789735780379113200,26.61911328125,1.69025493414402,-4.403010502785444,3.54125455699563
1789735780389163300,26.629163330078125,2.212615258949995,-4.05297599888742,4.239808484053611
1789735780399214300,26.63921435546875,2.8703017535686493,-3.294451294991374,4.189726648545265
1789735780409264400,26.649264404296876,3.0459447362005707,-3.2474837921112774,4.231442806768417
1789735780419314400,26.659314453125,3.452209661364555,-0.33848785848915575,1.708492601624131
1789735780429364200,26.6693642578125,3.856575182648003,1.3262977033555508,0.4998889652788639
1789735780439414300,26.679414306640624,4.0693782676339145,2.6098940368428827,-0.35482290721833704
1789735780449464300,26.68946435546875,3.974758202219009,3.3483392447844147,-0.9138187259823083
1789735780459514400,26.699514404296874,3.507119647681713,3.6735967425614593,-1.2643757924497128
1789735780469565400,26.7095654296875,2.791600557297468,3.4816555360794066,-1.2045721888720988
1789735780479615200,26.719615234375,2.1687270173847675,2.8516639808550477,-0.8982406331002711
1789735780489665300,26.729665283203126,1.7181388202391563,2.1542139233857394,-0.48231823727488515
1789735780499715300,26.73971533203125,0.9543640868604183,1.4859294623851775,-0.0861217016607523
1789735780509765400,26.749765380859376,-0.22500965560823677,0.9402879229739308,0.06841127292513847
1789735780519815200,26.759815185546874,-1.1503226392250507,0.40569764667004343,-0.016794482934474945
1789735780529865200,26.769865234375,-2.1601567574381826,-0.06783084268867969,-0.26172376776039596
1789735780539916300,26.779916259765624,-2.303977053221315,-0.24867314752936362,-0.3677186291486025
1789735780549966300,26.78996630859375,-1.6481424700796603,-0.2708721198558807,-0.31560967172682286
1789735780560016400,26.800016357421875,-0.3015899142026901,-0.17842443004399536,-0.2051899796336889
1789735780570066200,26.810066162109376,0.8954466184675693,-0.24001579382121563,-0.0961117652773857
1789735780580116200,26.8201162109375,1.5726023681879042,-0.3223746358171105,0.030611411362886427
1789735780590166300,26.830166259765626,1.8228595700383186,-0.29573592747747895,0.16237492025792596
1789735780600216300,26.84021630859375,1.7504653649568556,-0.27672669110298154,0.1630675786972046
1789735780610267400,26.850267333984377,1.544528950870037,-0.29727497361302374,0.47835342529714103
1789735780620317200,26.860317138671874,0.8261761714298278,-0.36772885828167196,0.634103958979249
1789735780630367200,26.8703671875,0.17350005231909452,-0.40575142268389464,0.6229489432364702
1789735780640417300,26.880417236328125,-0.8944096035700291,-0.30889380747526884,0.3002168722838163
1789735780650467300,26.89046728515625,-1.9149217676639556,-0.29307869096696376,-0.21269290260970591
1789735780660517000,26.90051708984375,-1.3399345990419387,-0.4248848699599504,-0.4403004657566547
1789735780670567200,26.910567138671876,-0.6571300297796726,-0.7091407875239849,-0.4561819254994392
1789735780680618200,26.9206181640625,-0.6740835757333785,-0.9705874919086694,-0.4876794720470905
1789735780690668300,26.930668212890627,-1.159392153930664,-1.1158616397619248,-0.51412616494596
1789735780700718300,26.94071826171875,-1.6684090130388736,-1.2202312380358575,-0.496175497713685
1789735780710768000,26.95076806640625,-1.7272960862934588,-1.405147952708602,-0.2963993598222732
1789735780720818200,26.960818115234375,-1.8002489481709896,-1.3568065311267972,-0.013811667731404303
1789735780730868200,26.9708681640625,-1.7668565277874468,-1.1611012959361076,0.32362229779064655
1789735780740918300,26.980918212890625,-1.7590134130716324,-1.149807748505473,0.3302501914978027
1789735780750969300,26.99096923828125,-2.01394562099576,-0.6508773991256952,0.15419745902121065
1789735780761019100,27.00101904296875,-1.5135983905553816,-0.3811784147024154,-0.26223931606709955
1789735780771069200,27.011069091796877,-0.607414178039506,-0.056205286824703216,-0.6478057365953922
1789735780781119200,27.021119140625,-0.06727503543682396,0.17985913902223108,-0.7884393651664257
1789735780791169300,27.031169189453124,0.16287359049506483,0.3221191997513175,-0.6992781496793031
1789735780801219300,27.04121923828125,0.2366192101854831,0.3238523071542382,-0.49044426058530805
1789735780811269400,27.051269287109374,0.021836568754911422,0.2675558349147439,-0.308816942846775
1789735780821320200,27.0613203125,-0.33953700221590694,0.256113818924129,-0.269687293985486
1789735780831370200,27.071370361328125,-0.38982700058221814,0.29035803383141756,-0.24851824922859667
1789735780841420300,27.081420166015626,-0.3195439424358308,0.3267071120634675,-0.21879940279126167
1789735780851470300,27.09147021484375,-0.06517185261249542,0.35647096668630834,-0.2759446008145809
1789735780861520400,27.101520263671876,-0.05829444112367928,0.345900765094161,-0.28070845421552654
1789735780871570400,27.1115703125,0.44901334904432294,0.3075914927050471,-0.3199626062393188
1789735780881621200,27.121621337890623,0.6269558407902717,0.26373919923603534,-0.2212467959433794
1789735780891671300,27.13167138671875,0.8413058629572391,0.14321779984533786,-0.06053893211483955
1789735780901721300,27.141721435546874,1.0112555293183774,0.039215281318128105,0.057683542683720584
1789735780911771400,27.151771484375,1.0818951458174735,-0.0486833668872714,0.12232991011738777
1789735780921821400,27.161821533203124,1.1354524754166602,-0.12193360427618026,0.1486573605507612
1789735780931871500,27.17187158203125,1.2066834819376469,-0.21809505391418932,0.12953706501722334
1789735780941921300,27.18192138671875,1.2868845613777637,-0.2732517084687948,0.10489186858236789
1789735780951971300,27.191971435546876,1.4070458952844143,-0.3793444772735238,0.07689853076338768
1789735780962022400,27.2020224609375,1.5069968003332614,-0.5143094125583768,0.051204702058434484
1789735780972072400,27.212072509765626,1.502866568660736,-0.6483996108353137,0.025224457627534867
1789735780982122500,27.22212255859375,1.51431033821702,-0.804058082319796,-0.07267360654473304
1789735780992172300,27.23217236328125,1.4683634105563164,-0.927161607158184,-0.20328560731709003
1789735781002222300,27.242222412109374,1.4208219071805477,-1.076783721087873,-0.3639952247112989
1789735781012272400,27.2522724609375,1.266249769628048,-1.1638844969138502,-0.5429518619358539
1789735781022323500,27.262323486328125,1.0444085879880933,-1.1823626951515673,-0.7070172194987535
1789735781032373500,27.27237353515625,0.7427695739466696,-1.0046107575416565,-0.8641460557967424
1789735781042423300,27.28242333984375,0.4249146805763244,-0.6069768826007843,-0.9664332948386669
1789735781052473300,27.292473388671876,0.3320867958078161,-0.21341011096835136,-0.9736644151359796
1789735781062523400,27.3025234375,0.34044900249429044,0.13194763329029083,-0.8894190287411212
1789735781072573400,27.312573486328127,0.34830373458266256,0.4005786962211132,-0.7219891631811857
1789735781082623200,27.322623291015624,0.36007600544095036,0.591203267146647,-0.47342356767952437
1789735781092674300,27.33267431640625,0.41645781787633895,0.726953215329349,-0.18814356776475905
1789735781102724400,27.342724365234375,0.47004561567902564,0.7716790767624974,0.055096448799967765
1789735781112774400,27.3527744140625,0.5743277548652141,0.7678574726477265,0.3054857525974512
1789735781122824400,27.362824462890625,0.5426374256918206,0.7782619622841477,0.4961053550869226
1789735781132874200,27.372874267578126,0.43415480260849,0.7727040358960628,0.6102466980516911
1789735781142924300,27.38292431640625,0.323387831447646,0.7552423212245106,0.707176793974638
1789735781152973800,27.392973876953125,0.10195698417425154,0.7560200275987387,0.7591390364021062
1789735781163025000,27.40302490234375,-0.09689973731730132,0.7355418877154588,0.7739291937768459
1789735781173075000,27.413074951171875,-0.21841241276767104,0.6533347291499376,0.7527233241409063
1789735781183125000,27.423125,-0.4747299375703558,0.5478586309388279,0.7034346848368644
1789735781193174800,27.4331748046875,-0.42501401276495304,0.372029478085041,0.583441108712554
1789735781203224800,27.443224853515623,-0.2163467306758277,0.1626309408456087,0.4096405390769243
1789735781213275000,27.45327490234375,-0.036669359694980086,-0.041806466855108734,0.21061668085753915
1789735781223325000,27.463324951171874,0.02005026986002922,-0.24438538720756767,0.024264088162779807
1789735781233376000,27.4733759765625,-0.03984566990984603,-0.40875878780633207,-0.14048457548916338
1789735781243425800,27.48342578125,-0.1144201599061489,-0.495530185547471,-0.3078828768670559
1789735781253475800,27.493475830078125,-0.19783727878332136,-0.47064708870351313,-0.4186941986262798
1789735781263526000,27.50352587890625,-0.27358547046780585,-0.3987888901948929,-0.4633715447425842
1789735781273576000,27.513575927734376,-0.3362275123417377,-0.26794980266839263,-0.43548400538563725
1789735781283625700,27.523625732421873,-0.3830173205673694,-0.16022329518198966,-0.4034761712282896
1789735781293675800,27.53367578125,-0.428716410946846,-0.017772095794975757,-0.34645664541125293
1789735781303726800,27.543726806640624,-0.44568858853578563,0.10024170468896627,-0.27868133230209347
1789735781313777000,27.55377685546875,-0.513745641195774,0.1816670652270317,-0.23750527230501173
1789735781323827000,27.563826904296874,-0.5607482153892517,0.2121837840437889,-0.1476344472438097
1789735781333876700,27.573876708984375,-0.5652092864513397,0.18724018918424842,-0.04410860631763935
1789735781343926800,27.5839267578125,-0.4786310731947422,0.14186229358315466,0.08533610424101352
1789735781353977000,27.59397705078125,-0.4586147056043148,0.12534487402439118,0.15542612403333186
1789735781364027100,27.604027099609375,-0.449473952293396,0.10255845719873904,0.1941588825315237
1789735781374078000,27.614077880859377,-0.42811318435668944,0.10817103638350963,0.19753508096635342
1789735781384127700,27.624127685546874,-0.3808370539188385,-0.006961655706167221,0.2692605930060148
1789735781394177800,27.634177734375,-0.44011108066439625,-0.010322364310920238,0.28746377369463444
1789735781404228000,27.64422802734375,-0.4214952275216579,0.03510580017268657,0.27224691534042356
1789735781414278100,27.654278076171874,-0.33416999529004093,0.06915478476881981,0.22117489975094795
1789735781424328000,27.664327880859375,-0.3451005911597982,0.13963029674738645,0.13600187711715697
1789735781434378000,27.6743779296875,-0.4058966398408636,0.1569730612143874,0.04121113131046295
1789735781444428800,27.6844287109375,-0.3578173763265833,0.04293137923181057,-0.03726619307696819
1789735781454479000,27.69447900390625,-0.173876594013907,-0.1659118622124195,-0.055474634462594985
1789735781464529200,27.704529052734376,0.06619363340828567,-0.29843554182499643,0.015960954719781876
1789735781474579000,27.714578857421873,0.31123565789368,-0.36151655963808293,0.1504787307590246
1789735781484629000,27.72462890625,0.26545477098226544,-0.2843777903780341,0.1957353380680084
1789735781494679000,27.734678955078124,0.19776012189388273,-0.2566723295897245,0.12881868761479853
1789735781504729000,27.74472900390625,0.11273560435269027,-0.2347811080381274,0.07221767947077751
1789735781514780200,27.7547802734375,0.09752981538176536,-0.17961977730840442,0.0488163456171751
1789735781524830000,27.764829833984376,0.1737935188403353,-0.07763327477872371,0.013105565288662909
1789735781534880000,27.7748798828125,0.052246941120363766,0.07485241188853979,-0.05779226375520229
1789735781544930000,27.784929931640626,-0.1371780082244426,0.16499883902072907,-0.12083587216734885
1789735781554980000,27.79497998046875,-0.24117606977224348,0.23344722908586263,-0.1956622728317976
1789735781565030000,27.80502978515625,-0.3785364488262683,0.22541852867007253,-0.1586322265982628
1789735781575080000,27.815079833984374,-0.21287118178606032,0.060251931867003436,-0.058683075115084644
1789735781585131000,27.825131103515623,0.13041384785175322,0.01286766487956047,-0.048671968710422515
1789735781595181000,27.83518115234375,0.36961898287720973,-0.09505962587594985,-0.012988076388835906
1789735781605231000,27.845231201171874,0.38334706397838886,-0.09187105896770953,-0.010251929423213004
1789735781615281000,27.855281005859375,0.8017886760830879,-0.22006430816054343,-0.03890986863076687
1789735781625331000,27.8653310546875,0.7463374955613166,-0.20186931077837944,-0.10663958903253078
1789735781635381000,27.875381103515625,0.7174363952476531,-0.19058248534947633,-0.10267185444533825
1789735781645431000,27.88543115234375,2.3286007684767247,1.8433286498323083,2.1204507699936626
1789735781655482000,27.895482177734376,-0.7088707384109497,1.938576784017682,-0.3789829504847526
1789735781665532000,27.905531982421873,-2.026302413743734,0.6361258201956749,-1.5009370619028806
1789735781675582000,27.91558203125,-1.22812491389513,-1.2591934213757514,-0.8304325867652893
1789735781685632000,27.925632080078124,-0.32509470843076704,-0.719595838303864,0.1010878001242876
1789735781695682000,27.93568212890625,0.23020232888050376,0.577838466399908,-0.3636035950452089
1789735781705731800,27.94573193359375,0.8044378023523837,0.5824857076838612,-0.6587924100339412
1789735781715782000,27.955781982421875,1.2223124282240867,-0.19163988544791935,-0.9717354929000138
1789735781725833000,27.9658330078125,1.3696388324320317,-1.0366364196166395,-1.025074284377694
1789735781735883000,27.975883056640626,1.2697124773025512,-1.3886170891463756,-0.7681617162913084
1789735781745933000,27.98593310546875,0.868783067947626,-1.304586514545977,-0.34577684645354745
1789735781755982800,27.99598291015625,0.32395255265831946,-0.9616285249054431,0.09273322875499725
1789735781766033000,28.006032958984374,-0.06888824278712272,-0.5524541420355439,0.41548868058323857
1789735781776083000,28.0160830078125,-0.3440706270575523,0.01026128177344799,0.5191577293723821
1789735781786133000,28.026133056640624,-0.1911515174090862,0.6400733887776732,0.4987947403013706
1789735781796183800,28.036183837890626,0.1719242543697357,0.9150681415215134,0.42193420346081256
1789735781806233900,28.04623388671875,0.13483637700174003,1.0566139165014028,0.34789047760665415
1789735781816284000,28.056283935546876,0.1277180328965187,1.0537699252471326,0.26758944492340087
1789735781826334000,28.066333984375,-0.11658285436537116,1.0144479686841368,0.2629220376342535
1789735781836384000,28.076384033203126,0.0866915374379605,0.8717924788966774,0.346467751327157
1789735781846433800,28.086433837890624,0.2535200030386448,0.6938552478477359,0.4597977779090404
1789735781856483800,28.09648388671875,0.10288177086897193,0.470595066255331,0.4093652292668819
1789735781866535000,28.106534912109375,-0.09158281661085783,0.2210401674553752,0.28608254846930503
1789735781876585000,28.1165849609375,0.08266429121587425,0.059495560541748996,0.1588975995361805
1789735781886634800,28.126634765625,0.14264204578399658,-0.05086801744997501,0.018155834415555
1789735781896684800,28.136684814453126,-0.09621694268491118,-0.14837269839048384,-0.10734159982204437
1789735781906734800,28.14673486328125,-0.3906780279209837,-0.25561726757884023,-0.1901116529673338
1789735781916785000,28.156784912109377,-0.755502725726366,-0.3064288786664605,-0.21861761648356914
1789735781926835000,28.1668349609375,-1.0618576623737812,-0.26715543742030856,-0.20451894850432872
1789735781936885800,28.1768857421875,-1.1770552363932132,-0.14825111783742903,-0.1644347753971815
1789735781946935800,28.186935791015625,-1.053383264017105,0.07652472901493311,-0.06967617829442024
1789735781956985900,28.19698583984375,-0.8684428762078285,0.3384086557731032,0.03626081542670727
1789735781967036000,28.207035888671875,-0.7555167542517185,0.5157724708482623,0.1520826588243246
1789735781977086000,28.2170859375,-0.6520949582219123,0.5851748006373644,0.24367314728498457
1789735781987136000,28.227135986328125,-0.22701540594007819,0.5922615440279245,0.12342413509488105
1789735781997186000,28.23718603515625,-0.10272033322956413,0.4669754144534468,0.06129296535253524
1789735782007236900,28.24723681640625,0.033235951180197294,0.4266881199896335,-0.04517886589765548
1789735782017287000,28.257286865234374,-0.030275859265588224,0.3093453506350517,-0.02772738035917282
1789735782027337000,28.2673369140625,0.33158176889512686,0.3600894494444132,-0.1637678359210491
1789735782037387000,28.277386962890624,0.39002339993715285,-0.03114887924045324,-0.3056698769927025
1789735782047437000,28.28743701171875,-0.19736615414023398,-0.7215981180369854,-0.6151993520230055
1789735782057487000,28.297487060546874,-0.19596100005004555,-0.9372840649828315,-0.7539280237555503
1789735782067537000,28.307536865234376,-0.13757657908797263,-0.7356187523439526,-0.5728185924112796
1789735782077588000,28.317587890625,-0.07415365250203758,-0.7286834001228213,-0.565911881762743
1789735782087638000,28.327637939453126,0.16028879816625266,0.5128378787010908,-0.04861059391200542
1789735782097688000,28.33768798828125,0.5548913791198283,-0.040863340786099434,0.3342337081760168
1789735782107738000,28.347738037109377,0.6246132231868803,-0.03142974200844764,0.3448819434404373
1789735782117788000,28.357787841796874,0.1347591835796833,0.3435995024144649,0.44474750829339027
1789735782127838000,28.367837890625,0.09315050431899725,0.5524836603909731,0.57997957008183
1789735782137888000,28.377887939453124,-0.3261292391102761,0.6227136731758713,1.314054892376065
1789735782147939000,28.38793896484375,-0.308766673964262,0.6307201617598533,1.3201958793491124
1789735782157989000,28.397989013671875,1.0734662671029567,0.18407558767348528,0.8321522501647471
1789735782168039200,28.4080390625,0.6767032567124813,0.021481763967871666,0.4910322896063328
1789735782178089200,28.418089111328126,0.40470315573997795,0.33716245510429144,0.17060557298660278
1789735782188139000,28.428138916015627,0.3142318805675953,0.485067535983026,0.15645780516862867
1789735782198189000,28.43818896484375,0.10718845508694648,0.5045552035242319,-0.0393745635330677
1789735782208239000,28.448239013671873,-0.3341021907508373,0.4919684014126658,-0.27128479230999947
1789735782218290200,28.458290283203127,-1.0474304930925369,0.22532208255827427,-0.5157108037889003
1789735782228340200,28.46834033203125,-1.0093126516222952,-0.19680647443085908,-0.612456775316596
1789735782238390000,28.47839013671875,-0.41712767996191974,-0.49992403659224505,-0.6473954022288322
1789735782248440000,28.488440185546875,-0.30355273870825766,-0.6372621307492256,-0.42704409382045266
1789735782258490000,28.498489990234376,-0.6327449455857277,-0.5445438073024154,0.0664361734598875
1789735782268540200,28.5085400390625,-0.500171800808236,-0.17314853546768427,0.19383038122951984
1789735782278590000,28.51858984375,-0.11385901889204979,-0.023852000230550764,0.31480303151905537
1789735782288641000,28.52864111328125,0.26933029724135993,0.26191139928698537,0.3462275128304958
1789735782298691000,28.538691162109377,0.4406548321522772,0.49145899058580395,0.23929157119989394
1789735782308741000,28.5487412109375,0.653127296944335,0.49698681409657,0.00705751729607582
1789735782318791200,28.558791259765623,0.5493394440811127,0.3728191671580076,-0.1828384470939636
1789735782328841000,28.568841064453125,0.08954283521585166,0.10777239245474338,-0.1574631828188896
1789735782338891000,28.57889111328125,-0.18708909027576445,-0.13545418010652063,-0.012753683111071586
1789735782348941000,28.588941162109375,-0.04173486292362213,-0.20443594639599322,0.017651976546645163
1789735782358992100,28.5989921875,0.04488412073478103,0.4229284751951694,-0.2747463309407234
1789735782369042200,28.609042236328126,-0.3843267226655036,1.47033324932456,-0.8233464278966188
1789735782379092000,28.619092041015627,0.48385545677952463,1.1598270382165907,-0.5833090067654848
1789735782389142000,28.62914208984375,0.97680380914025,0.14942308422625064,-0.5241612367480993
1789735782399192000,28.639192138671874,-1.2988824576854705,-0.870631326162815,-0.002294248417019844
1789735782409242000,28.6492421875,-1.2991361401855945,-0.8717705593258142,-0.002980477115511894
1789735782419292000,28.6592919921875,-0.03429747946448624,-0.8371902443319559,0.9686854576796292
1789735782429343000,28.669343017578125,1.167204946573451,-1.6033891361176966,0.2198345910578966
1789735782439393000,28.67939306640625,0.4395569539129734,-1.6185133477523923,-0.8026549375236034
1789735782449443000,28.689443115234376,0.3220341518163681,-0.655916854597628,-0.827930248555541
1789735782459493000,28.6994931640625,0.8241817096769809,0.33313509928435087,-0.7588245636254548
1789735782469543000,28.70954296875,1.6035048714518547,1.3585425611391664,-0.1756546730697155
1789735782479593000,28.719593017578124,1.5497101529002189,1.86859636207968,0.20449673667252063
1789735782489643000,28.72964306640625,-0.08725622211601584,1.4411521630257367,0.3770283092856407
1789735782499694000,28.739694091796874,-1.4001719178617,0.11043079800903796,0.7803373072534799
1789735782509744000,28.749744140625,-2.165484089940786,-0.5002870246857405,0.8740893576622009
1789735782519794000,28.7597939453125,-1.5819968039989472,0.011410159547626971,0.31990473857223983
1789735782529844000,28.769843994140626,-0.3220762373924255,0.2066954157605767,-0.26759061396718026
1789735782539894000,28.77989404296875,0.33115503138303753,-0.06493219863772393,-0.6335515857934951
1789735782549944000,28.789944091796876,0.5614063870370388,-0.4276072806611657,-0.7409639127641916
1789735782559993900,28.799993896484374,0.6714086574357002,-0.4911328273713588,-0.3497890047043562
1789735782570044200,28.810044189453127,0.23919454056620595,-0.1671694610580802,-0.0009159458011388778
1789735782580095000,28.820094970703124,0.24413144897911696,0.02397854921966791,0.18557810119092463
1789735782590145000,28.83014501953125,0.15106621179077773,0.27845424554795023,0.2760585825830698
1789735782600195000,28.840195068359375,0.030225663448311388,0.4783487491220236,0.23920097030699253
1789735782610244900,28.850244873046876,0.029901801788806914,0.4835235214114189,0.21024434041380882
1789735782620295200,28.860295166015625,-0.014306684706732629,0.23253420589417217,0.4183984305500984
