time,seconds_elapsed,z,y,x
1789592753346356000,190.62635595703125,-2.1743664845764634,2.2124130143761636,2.933805088447034
1789592753356408800,190.63640893554688,-1.114087031304836,2.341382508638501,3.373480700303614
1789592753366462000,190.6464619140625,-0.6257727684855461,2.7108599641531703,3.5586730170473455
1789592753376515300,190.6565153808594,-0.8206605498135089,3.250931302216649,3.2409991062670946
1789592753386568200,190.66656811523438,-1.0705740527927874,3.898787892216444,2.6884944030880926
1789592753396621300,190.67662133789062,-1.4090484672784804,4.398108117696642,2.1602374214589593
1789592753406675500,190.68667553710938,-1.5534955166578293,4.338156045559049,1.7575107534237204
1789592753416728300,190.69672827148437,-1.6890654320985077,3.7659219750374553,0.9661763974681497
1789592753426781200,190.70678125,-2.0161849243551493,2.8996102656394243,-0.15141118930354713
1789592753436835300,190.71683544921876,-2.3700913012504574,2.270171375861764,-0.931541575808078
1789592753446888200,190.72688818359376,-2.5881875242084265,2.0760247682899235,-1.4932251723513006
1789592753456941300,190.73694140625,-2.5436229908168313,2.4092992760449645,-1.9490690980680285
1789592753466995200,190.7469951171875,-2.090587546649575,3.0071383279442787,-2.2566360408537087
1789592753477048300,190.75704833984375,-1.723830456009507,3.2470775493979454,-2.3269806199289857
1789592753487102200,190.76710229492187,-1.799592676219344,3.0162445944637057,-2.1633739659190176
1789592753497155000,190.77715502929686,-2.272345797291398,2.2782307636767625,-1.4344840834386645
1789592753507208400,190.78720849609374,-3.0903456034630534,1.4358300912201403,-0.08458777009174227
1789592753517262300,190.7972624511719,-3.776714002686739,0.9354980583488941,1.6728921498022973
1789592753527315500,190.8073154296875,-3.78626099871099,0.6925152314156293,3.382751509734988
1789592753537368300,190.81736840820312,-2.8604125199779866,0.32443186060786244,4.874676413142681
1789592753547422500,190.82742236328124,-1.4989531946092842,-0.5269511597275733,6.211811152333021
1789592753557475300,190.83747534179687,-0.644337183701992,-1.602504169976711,7.385210788828134
1789592753567528200,190.84752807617187,-0.9679257253535092,-2.385181902876496,8.051748113900423
1789592753577582300,190.85758227539063,-2.977952565470338,-2.6558576233774422,7.626973134055733
1789592753587635200,190.86763525390626,-5.083966229310631,-2.8171739744931457,6.636987698715925
1789592753597688300,190.8776882324219,-5.871645131498575,-2.9666169324636456,5.118164266988635
1789592753607742200,190.8877421875,-5.287317303079367,-2.616695241290331,3.093162122188508
1789592753617795300,190.89779541015625,-3.886740019287169,-2.3785966792672872,1.0653066337838768
1789592753627848400,190.90784838867188,-2.492404844754934,-2.681134687975049,-0.6618091275066137
1789592753637902300,190.91790234375,-1.5503566341102122,-3.186246940860152,-2.2681793252617117
1789592753647955200,190.927955078125,-0.2390747135788202,-3.9448148993760346,-3.449613507391512
1789592753658008300,190.93800830078126,3.338401495876908,-5.151763169729709,-2.2631986142396925
1789592753668062200,190.94806225585938,2.8702731119960543,-6.676305563625693,-1.8205074539542196
1789592753678115300,190.958115234375,3.028465193611383,-9.136819478601216,-2.8485125310868025
1789592753688168200,190.96816821289062,3.9761113703936335,-10.887468383431434,-4.8028749132573605
1789592753698222300,190.97822241210937,4.71339221073091,-10.620226144510507,-7.748965190520882
1789592753708275200,190.98827514648437,6.344753641879558,-8.30237239549756,-9.494377363741398
1789592753718328300,190.99832836914064,5.198471144890785,-3.214341400966048,-7.796168255722522
1789592753728382500,191.00838256835937,1.7006418881237506,1.6532073522537947,-4.076189116692543
1789592753738435300,191.0184353027344,0.27334234589431433,2.6918407909065483,-2.3336003303296864
1789592753748488200,191.02848828125,-0.9530664482653141,0.7630810520261526,-1.3543442326664923
1789592753758542300,191.0385422363281,-6.981065340036153,-4.436198486638069,0.13151216448247433
1789592753768595200,191.04859521484374,-7.36451637584567,-6.942732979032397,-0.47808965979442
1789592753778649300,191.0586494140625,-2.9732828200936314,-6.805817494201659,-2.2092010665923354
1789592753788702200,191.0687021484375,1.0575872915782034,-6.714172060683369,-2.137085240060836
1789592753798755300,191.07875537109376,4.07285500383377,-5.475770667445659,-1.0520218394707888
1789592753808809200,191.08880932617188,3.322233912669122,-3.3234283831506968,0.8915919158007949
1789592753818862000,191.09886206054688,2.275936661390215,-1.2919278162419796,1.4698025034487248
1789592753828915500,191.10891552734375,2.739861309970915,0.4626362162053585,1.4456336923539637
1789592753838969300,191.11896923828124,3.0783424464583393,1.623651587423682,1.532723362264037
1789592753849022500,191.1290224609375,3.2436545892119404,2.272647995108366,1.7245118624024092
1789592753859075300,191.13907543945314,3.336436041022837,3.207968358802795,1.6076180058591067
1789592753869129200,191.14912915039062,3.4844311382725834,4.264455434054136,1.4323893031165003
1789592753879182300,191.1591823730469,4.577480934506655,4.905064537143707,1.4357355448044835
1789592753889235200,191.16923510742188,5.4637049665987485,4.975408823958039,1.1028869343113155
1789592753899289300,191.1792893066406,5.161274509918689,5.3843514438986775,0.9211693079408257
1789592753909342200,191.18934228515624,5.435916795963049,6.837431945127248,0.9655037589035927
1789592753919395300,191.19939526367187,5.580457368844748,9.267672302392125,0.711654158584401
1789592753929449200,191.20944921875,5.141256973284483,10.714599541687965,0.9467911673881113
1789592753939502300,191.21950244140626,4.572539094190299,11.481457189643383,1.3344663967639208
1789592753949555500,191.22955541992187,4.38821888410598,11.837207733100652,1.5187588420584797
1789592753959609300,191.239609375,3.9901302511349317,10.97421610803604,1.6715104861855505
1789592753969662200,191.249662109375,2.9444363725766536,9.271531315907836,1.4075870164237916
1789592753979715300,191.25971533203125,1.5939073142841458,8.154400679123402,0.7903042091902345
1789592753989769200,191.26976928710937,-0.046397886298596855,7.0573594751656055,0.29902408230267463
1789592753999822300,191.279822265625,-2.110183350740373,5.549126995557546,-0.19217180036753415
1789592754009875200,191.28987524414063,-3.6036926007300614,3.8060733681619165,-1.0272962712761013
1789592754019929300,191.2999294433594,-4.370518392242491,-0.001807341682910919,-1.812355127158761
1789592754029982200,191.30998217773438,-7.618475939345359,-6.612046734204888,-1.8997998941168188
1789592754040035300,191.32003540039062,-10.847286010646819,-14.620704478919505,-2.3666753553271294
1789592754050089500,191.33008935546874,-8.465386198180914,-18.426456360042096,-5.649231629863381
1789592754060142300,191.34014233398437,-5.461977119892835,-13.532044149816036,-5.423256051832437
1789592754070195200,191.3501953125,-3.3532758244037626,-5.192914679807425,-2.812039826475084
1789592754080249300,191.36024926757813,-3.343791372221708,1.392853703802824,-1.373720256526768
1789592754090302200,191.37030224609376,-4.997739313709736,6.841351164397597,0.029802360002323985
1789592754100355300,191.3803552246094,-5.919356146222353,9.606423780253529,2.2803109309516847
1789592754110409200,191.3904091796875,-6.196301448512077,8.624822142377495,3.410090183037519
1789592754120462000,191.4004621582031,-5.201634577357769,4.706893496361374,3.820942728252709
1789592754130516200,191.41051611328126,-3.1952327958703037,-0.32936405631303783,4.608955684700608
1789592754140569000,191.42056909179686,-0.006163198804855346,-5.344591680440306,4.0170030604913824
1789592754150622500,191.43062255859374,-0.3361199603140354,-11.620225024342536,1.0985707516126335
1789592754160676400,191.44067626953125,0.410635103072226,-26.005951703608034,-5.698604440319538
1789592754170729500,191.4507294921875,15.767571497797965,-36.53889820859432,-17.181510075205562
1789592754180782300,191.4607822265625,16.891146488416194,-22.071663458943366,-10.209123716187477
1789592754190836200,191.47083618164064,10.356067843079567,2.2824778997272253,1.9055122804142535
1789592754200889300,191.48088940429687,2.1980618329405783,12.152007842010258,2.9338176556676623
1789592754210942200,191.49094213867187,-1.8809131150782108,15.633362933838367,2.917326539593935
1789592754220996400,191.50099633789063,-0.0968354033768177,14.788255340510606,1.9517057301819323
1789592754231049200,191.51104931640626,2.887090683545172,10.137101267027854,0.6766254422359168
1789592754241102300,191.5211022949219,5.403619623470306,6.189890412425995,-0.48370311576202507
1789592754251156200,191.53115625,6.528473547983169,3.1786557550787924,-1.7708413596399128
1789592754261209300,191.5412092285156,4.35585127672553,0.842331698873639,-2.8539412781372664
1789592754271262500,191.55126245117188,2.5278914609387515,-0.9416869761168957,-3.4431524946838614
1789592754281316400,191.56131640625,2.785052743089199,-2.7145342687517404,-3.2336861529052254
1789592754291369200,191.571369140625,4.603481637203693,-4.655872918698192,-2.234993387235701
1789592754301422300,191.58142236328126,6.407783806288242,-6.643664692261814,0.008298018876463174
1789592754311476200,191.59147631835938,6.401952615916729,-6.453001835152507,2.29440506888628
1789592754321529300,191.601529296875,6.272123289954662,-5.93733954668045,3.7412732714712615
1789592754331582200,191.61158227539062,4.475685278373956,-5.4274657784819595,4.411944335347414
1789592754341636000,191.62163598632813,2.133392523022741,-3.526500639978051,3.9782130188480016
1789592754351689200,191.63168920898437,-0.8126759808003902,-0.5977893675386905,2.9146117276772854
1789592754361742300,191.64174243164064,-4.859220485335588,2.390118774756789,2.0773940108165143
1789592754371796500,191.65179638671876,-4.246482554990053,3.3949253471314904,2.3237799241915345
1789592754381849000,191.66184912109375,-2.9128876803636548,3.471382563868165,2.987303162139654
1789592754391902000,191.67190185546875,-2.1678116561055183,3.5988895843625066,3.199831229576468
1789592754401956000,191.6819560546875,-1.336646078890562,3.9884956356704233,2.945577651566267
1789592754412009000,191.69200903320314,-0.9907260245740414,4.622572706642747,2.5815181294471023
1789592754422062000,191.70206201171874,-0.956097194263339,5.350812746912241,2.4129773800358176
1789592754432116000,191.7121159667969,-1.1573983497649432,5.4370431696444745,1.9088402557931838
1789592754442168800,191.7221689453125,-1.3803753305017947,4.8133349324733015,0.7489215937703847
1789592754452222200,191.73222216796876,-1.5505337442427873,3.7847523477137086,-0.9604565585166215
1789592754462276000,191.74227612304688,-1.40284332902804,2.838127330672741,-2.6234786178201435
1789592754472329200,191.7523291015625,-1.0668588316619396,2.2672686401575803,-3.3330057743132113
1789592754482382000,191.7623820800781,-0.8420328620575368,2.187238241109252,-3.153708653087914
1789592754492436000,191.77243603515626,-0.9439840010128915,2.4162772983640433,-2.634035083147883
1789592754502489000,191.78248901367186,-1.763903377070278,2.246303009018302,-1.942020348600298
1789592754512542000,191.7925419921875,-3.5142075601160525,1.5079846423268317,-1.1192445601984857
1789592754522596000,191.80259619140625,-5.984142798909545,0.3937029652327299,0.1552083896294236
1789592754532649000,191.81264892578125,-7.946329006573557,-0.4508966785728931,1.6320651955038308
1789592754542702000,191.8227021484375,-7.679865935331582,-0.6641431234121322,2.716200156137347
1789592754552756000,191.832755859375,-5.097597864300012,-0.2883580921858549,3.3128073281541464
1789592754562809000,191.84280908203124,-1.6131553278505801,0.5951169334590435,3.6534412587612866
1789592754572862200,191.8528623046875,0.7406096924990415,0.7526239554196595,4.3707139148145915
1789592754582916000,191.862916015625,1.3501416664101182,-0.1493283916801214,5.450974079841375
1789592754592969000,191.87296899414062,0.5732143137305975,-1.1282418133854866,7.341402042239904
1789592754603023000,191.88302319335938,-0.06194353821575641,-1.8160761935085057,8.972458937484026
1789592754613076000,191.89307592773437,-2.100675809943676,-2.758944488364458,9.5160274700135
1789592754623129000,191.9031291503906,-4.698203993949294,-3.859114637997746,8.306764492976665
1789592754633183000,191.91318286132812,-5.565219467702508,-4.624112337300181,5.229487045401334
1789592754643236000,191.92323608398436,-4.9035120470047,-4.349352562355995,2.1017020842514933
1789592754653289000,191.9332890625,-3.323261794412136,-3.6164509600162504,-0.5663162247799337
1789592754663342800,191.9433427734375,-2.1743808053627607,-3.9689650057703254,-2.5146689912721514
1789592754673396200,191.95339624023438,-1.2653425916552543,-4.820419337776303,-3.520700429266691
1789592754683449000,191.96344897460938,0.41804479480683804,-6.168104112553596,-3.4817286013156172
1789592754693503200,191.97350317382814,1.2414455832391977,-8.14699829391241,-2.9216444027930497
1789592754703556000,191.98355615234374,2.173735200935602,-10.631445457661151,-4.344746529865264
1789592754713609000,191.99360888671876,4.189230973982811,-12.054289810580014,-7.683634347954392
1789592754723663000,192.0036630859375,5.8766346103489395,-10.382191295373438,-11.930793194770812
1789592754733716000,192.01371606445312,5.1707671454072,-6.485254583981633,-12.973814054727553
1789592754743768800,192.02376879882812,3.9653193427443503,-0.2721796953231096,-6.410865990212559
1789592754753823000,192.03382299804687,3.248769155746698,2.951627453124523,-1.9690185379020868
1789592754763875800,192.04387573242187,2.864119850063324,2.7064602678894993,-0.7180399871639906
1789592754773929200,192.05392919921874,-2.0501205117046832,-1.1777210068255661,1.1194481199465691
1789592754783983000,192.06398315429686,-7.132032146573066,-5.862102227127552,1.8750934690140186
1789592754794036200,192.0740361328125,-4.682014491170644,-7.500666721522808,0.02564100253917277
1789592754804089000,192.08408911132813,-1.0753322071053086,-8.379275017914175,-1.8308008844316004
1789592754814143000,192.09414306640625,0.9479283547244965,-6.8959121911466115,-2.0160162897899747
1789592754824196000,192.10419604492188,2.0350296178177,-3.6631717946588993,-0.5280780448656529
1789592754834249000,192.1142490234375,2.963607813775539,-0.833584913316369,0.7254644380763172
1789592754844303000,192.12430322265624,3.399726609933376,0.7508657135754824,1.1452776307951658
1789592754854356000,192.13435595703126,3.6973219015419483,1.2987562009572982,1.4372830665074288
1789592754864409000,192.1444091796875,3.3138241039812564,1.9450988792628048,1.5645095164947211
1789592754874463000,192.154462890625,2.7209774535417557,2.8744249709784984,1.1300805731199681
1789592754884516000,192.16451611328125,2.956273525364697,3.4955332547843456,0.7620313237775117
1789592754894569200,192.1745693359375,3.459511216549575,3.8565982712626456,1.0346249336637556
1789592754904623000,192.184623046875,4.360772074253857,3.994751188933849,1.2180680686526
1789592754914676000,192.19467602539063,4.880330201120675,4.4692795029848815,0.8094376564662903
1789592754924729000,192.20472900390624,5.184509839555621,5.041841490286588,0.8576759099345653
1789592754934783000,192.2147829589844,5.333157847756147,6.434850092390179,1.0022347491253167
1789592754944836000,192.22483618164063,6.017323183977603,8.412122810027002,0.9111521371215582
1789592754954889000,192.23488891601562,5.956938565641641,10.296800830596684,0.9054026336841284
1789592754964942800,192.24494287109374,5.236773695278168,11.59751985605955,1.3683319876171647
1789592754974996000,192.25499584960937,3.231100520326197,11.768539270544052,1.6286133014842867
1789592754985049900,192.2650498046875,1.766093434460461,10.844220777857302,1.1845815402448177
1789592754995103200,192.27510327148437,1.2521598694771527,9.487430905604361,1.0195455840840935
1789592755005156000,192.28515600585936,0.846224030137062,8.310239475610851,0.7718988569930195
1789592755015210200,192.29521020507812,0.49934419087767595,7.400041278213262,0.28895247788242995
1789592755025263000,192.30526318359375,-0.09635638768821954,5.981083995860815,-0.2650998200647533
1789592755035316000,192.31531591796875,-1.0514823988318442,4.091074551135302,-1.0292464554958045
1789592755045370000,192.3253701171875,-2.199651440219581,0.5917682075530291,-2.1508535070419312
1789592755055423000,192.33542309570313,-3.7127360360339283,-5.149847106975317,-2.308568326534331
1789592755065475800,192.34547583007813,-5.702434227740764,-12.061506317830085,-1.0505540319405495
1789592755075530000,192.3555300292969,-7.382852827525139,-16.40542984087467,-0.8613351630944758
1789592755085582800,192.36558276367188,-7.723874588406085,-12.751534408605098,-1.2255131970267743
1789592755095636200,192.37563623046876,-6.548881545239687,-6.178553025853634,-1.4226885778352618
1789592755105690000,192.38569018554688,-5.521463912606239,-0.03348024479746818,-1.7757497360780834
1789592755115743200,192.3957431640625,-5.881850883692502,4.960407654181123,-1.5920003116190433
1789592755125796000,192.4057961425781,-5.440473144093156,7.233665305620431,-0.5936722145434469
1789592755135850000,192.41585009765626,-4.206247575235366,6.130837919476628,0.2842731609597802
1789592755145903000,192.42590307617186,-3.115157973158359,2.022707019600272,0.9536593726571648
1789592755155956000,192.4359560546875,-2.9966917527317998,-3.23216698051393,1.5797202373690902
1789592755166010000,192.44601000976562,-1.7964228140115737,-8.171641152259706,0.8629090613476932
1789592755176063000,192.45606298828125,-1.6024389957860112,-13.251378950220346,-1.640975647190213
1789592755186116000,192.4661162109375,-0.4827504912123084,-19.797833560574052,-6.120948393625021
1789592755196170000,192.476169921875,10.340742848175763,-25.113774900591373,-10.209163463675976
1789592755206223000,192.48622314453124,14.565609783685206,-16.58488390622735,-5.352892475795746
1789592755216276000,192.49627587890626,10.142696310555934,2.0109026000380514,2.3635545929580926
1789592755226330000,192.506330078125,3.674880937153101,11.715624841958284,2.1712847390435637
1789592755236383000,192.51638305664062,0.5465405340775847,13.066125258678197,1.8244520999267697
1789592755246436000,192.52643603515625,1.3633297954156993,9.198089647600055,2.196820746838301
1789592755256490000,192.53648999023437,2.2970240192130205,5.166818700042366,0.9330398515418171
1789592755266543000,192.5465432128906,3.495240117056668,3.353034416863322,-0.9522188915252685
1789592755276596000,192.55659594726563,4.993891990631819,1.4450357264608145,-2.3327758622042833
1789592755286649900,192.56664990234376,5.691731631940603,-0.3754804953217506,-3.4584324814021588
1789592755296703000,192.5767028808594,5.3209284807801245,-2.2985084125518798,-3.8377673140645023
1789592755306756000,192.58675610351563,3.705577688711881,-3.385198902887106,-3.747565065091848
1789592755316810200,192.59681030273438,4.51499203736782,-3.9497242987275123,-2.332200838795304
1789592755326863000,192.60686303710938,6.0515294049620625,-3.9485014789342876,-0.7844833210170269
1789592755336917200,192.61691723632813,6.463465361499786,-4.6008179709523915,1.1898396069034933
1789592755346970000,192.62697021484374,5.687524243378639,-6.191422444298863,3.8080762324169277
1789592755357023000,192.63702294921876,4.504226313203573,-5.60783052893877,4.966671975272893
1789592755367077000,192.6470771484375,1.7910381983637809,-3.275727889820933,4.106681285589933
1789592755377130800,192.657130859375,-4.652263496029376,0.31401918766498566,2.246126045016199
1789592755387183600,192.66718359375,-5.315027147781849,1.83926885304749,1.387610396321863
1789592755397237800,192.67723779296875,-2.1192904940426347,1.5462603047072887,1.8114046945661306
1789592755407290600,192.68729052734375,-0.9148223500669002,2.446574236950278,2.4915765772372485
1789592755417343700,192.69734375,-0.14189615932013838,2.9331688363701103,3.33796953420043
1789592755427397600,192.70739770507814,-0.24298574954271315,3.445443235969543,3.3692888015717264
1789592755437450800,192.71745068359374,-0.17552958538532257,4.112165854480862,3.121652595874667
1789592755447503600,192.72750366210937,-0.32511984287202356,4.631346380206942,2.8610452649235723
1789592755457557800,192.73755786132813,-0.6148281806230544,4.486850815510749,2.14260268830806
1789592755467610600,192.74761059570312,-0.9175421304196119,3.7456472487717867,1.299217388728261
1789592755477663700,192.75766381835936,-1.3373106802791357,3.258610750803351,0.45626785021722316
1789592755487717600,192.76771752929687,-1.8452327298879623,3.0211925722599027,-0.4623642673961818
1789592755497770800,192.7777707519531,-2.1668618080347777,2.878670353463292,-0.9015763533942401
1789592755507823600,192.78782373046874,-2.1634785953372715,2.924139142218232,-1.1506721102498472
1789592755517877500,192.79787744140626,-2.08468504460752,3.318112156563997,-1.3826122957736253
1789592755527930600,192.8079306640625,-2.2214409549623726,3.6936972813040017,-1.3869120387941598
1789592755537983700,192.81798364257813,-2.505398181840777,3.657452247968316,-1.3275019645787776
1789592755548038000,192.82803784179688,-2.6809265981823205,2.975838934317231,-1.372452428548038
1789592755558090800,192.8380908203125,-2.604327342626452,1.7808219247758388,-1.2291900589086115
1789592755568143600,192.8481435546875,-2.743210912659764,0.37086043430566784,-0.6044131695926189
1789592755578197800,192.85819775390624,-3.3890035558670757,-0.6623007104158402,0.4409185976549983
1789592755588250600,192.86825073242187,-4.5747243292748925,-1.280421502843499,1.821979426202923
1789592755598303500,192.87830346679686,-5.094768778353929,-1.1189163511574267,3.441303651946783
1789592755608357600,192.88835766601562,-3.900180807879567,-0.6495002655535936,5.116024916872382
1789592755618410500,192.89841040039062,-1.953332016209513,-0.5818056164652109,6.836263485869765
1789592755628464600,192.90846459960937,-0.48478857291117305,-0.9361328491210937,8.421874973234534
1789592755638517500,192.918517578125,-0.404941275344789,-1.5969705012470483,9.315193347501754
1789592755648571000,192.92857080078124,-2.4959669211506843,-2.459463529139757,8.492849374645948
1789592755658624800,192.93862475585937,-4.833850774018466,-3.4703742636084556,6.805646229287982
1789592755668677600,192.948677734375,-4.956184483528137,-4.1791105619847775,5.2498243155091995
1789592755678730800,192.95873071289063,-4.104016158033907,-3.964987918832898,3.103470750235021
1789592755688784600,192.96878466796875,-3.501934938520193,-3.6547149319589134,-0.0567189354352653
1789592755698837800,192.97883764648438,-2.3206387035563587,-4.361925628203154,-2.5107132393836973
1789592755708890600,192.988890625,-0.7073030507028103,-5.142498497778177,-3.5644115606993436
1789592755718944500,192.99894458007813,1.336289520537853,-5.687047273516654,-2.3125664562597867
1789592755728997600,193.00899755859376,3.1853508688032623,-6.673852325254678,-0.3280702901754528
1789592755739050800,193.01905078125,2.9061019657462834,-8.625455179584026,-0.6498148844607174
1789592755749104600,193.02910473632812,1.6720787875927983,-9.728445062813162,-3.4571702063813805
1789592755759157800,193.03915771484375,1.5843611950427292,-8.71962750123143,-7.626615406659245
1789592755769210600,193.04921069335938,4.556511211714148,-6.73324910159707,-10.985029762995243
1789592755779264800,193.0592646484375,6.963193583258986,-3.862013866570592,-11.362844838744401
1789592755789317600,193.06931762695314,4.726019052591919,0.0029267011016607283,-7.801344197055697
1789592755799370800,193.07937084960938,2.5119588555306196,2.590204709249735,-4.3259918527737256
1789592755809424600,193.0894245605469,1.9269383686721324,2.9027094006985426,-2.6174177103459835
1789592755819477500,193.0994775390625,0.6638835956931114,1.231716800907254,-1.924746849977225
1789592755829530600,193.10953051757812,-5.120457346361875,-2.7340415177762507,-1.3748019142836332
1789592755839584500,193.11958447265624,-7.517221550482511,-5.351208468231558,-1.9251649292588233
1789592755849637600,193.1296376953125,-4.596956034827232,-6.767727709782124,-2.611211549182236
1789592755859690800,193.1396906738281,-0.9043161536216735,-7.741405568921565,-1.3771283114045858
1789592755869745000,193.14974487304687,0.9577668810412288,-5.8241153185606,0.11551613844931125
1789592755879797800,193.1597978515625,0.468868096332252,-2.8187375705480573,1.2392512880653141
1789592755889850600,193.1698505859375,0.6717398621514439,-1.044826448073983,1.6543071301892398
1789592755899904800,193.17990478515625,1.8162720083415507,0.5092530059516429,1.9575962495252488
1789592755909957600,193.18995751953125,2.9124203551128507,1.7592554051339626,2.148772609114647
1789592755920011800,193.20001171875,3.5659891852796077,3.035634939110279,1.3529102543406188
1789592755930064600,193.21006469726564,4.87095680809766,3.46736339135468,1.321089905579388
1789592755940117500,193.22011743164063,5.886213755077123,3.3255770856171845,1.6242304102249443
1789592755950171600,193.2301716308594,5.438556496816873,3.330188378804922,0.9587083996750414
1789592755960224500,193.240224609375,5.627139625042677,3.4224615888327357,0.7038350823312998
1789592755970278000,193.25027783203126,6.126155314618349,4.223053748607636,0.7748113103736192
1789592755980331800,193.26033178710938,5.50033227725029,6.773650670090317,0.581634424616769
1789592755990384600,193.27038452148437,5.079233355569839,9.378131157451868,0.6840647253911942
1789592756000437800,193.2804377441406,3.961127151751518,10.7635824760437,1.1609990776706487
1789592756010491600,193.29049169921876,2.820390598452091,11.07172137349844,1.5990499378696084
1789592756020544800,193.30054467773436,1.9976687321946023,10.892166770380735,2.2269559189915658
1789592756030597600,193.31059765625,0.8000044230148196,9.84018051367998,2.924381134280562
1789592756040651500,193.32065161132812,-0.2798471612110734,8.531025668305158,3.103690238204598
1789592756050704600,193.33070458984375,-0.9358101930379867,7.646981902861595,2.639212778046727
1789592756060757800,193.3407578125,-0.6818947609409689,7.14051063658297,1.2306824894234538
1789592756070811600,193.35081176757814,0.22143121259957552,5.98198883574605,0.19868373954482377
1789592756080864800,193.36086474609374,-0.5854667693212628,3.0387077706843613,-0.12475012300163507
1789592756090917600,193.37091772460937,-4.490060717467964,-2.1970061864078043,0.022028949521854517
1789592756100971800,193.3809716796875,-9.05081760392785,-10.013908602601289,0.21354820426478982
1789592756111024600,193.39102465820312,-9.614843233552575,-18.563465952897072,-0.5559527978062629
1789592756121077800,193.40107788085936,-7.524176191926002,-18.315712842822073,-2.270491255465895
1789592756131131600,193.41113159179687,-5.795736780816316,-7.206331893014908,-3.8016862391188737
1789592756141184500,193.4211845703125,-4.3409705184578895,2.75151813775599,-3.602292963065207
1789592756151238700,193.43123876953126,-3.869139772927761,7.923280723941326,-3.3307752387821674
1789592756161291500,193.44129150390626,-3.154504771901667,9.598529812133311,-3.041586248730123
1789592756171344600,193.4513447265625,-2.3979285717248917,7.262970895081758,-2.4237249840214847
1789592756181398500,193.4613984375,-2.395881576067209,2.0428823771446942,-0.9495251954618841
1789592756191451600,193.47145166015625,-2.2871783325031396,-3.9550983929812906,0.6867729614365845
1789592756201504800,193.4815048828125,-2.050458365356922,-10.361568194061517,0.9640179042600094
1789592756211558700,193.49155859375,-2.3298560292348265,-17.87090337520838,-0.8360747573707252
1789592756221611800,193.50161181640624,4.799689268958568,-23.616746536564825,-4.167873128655553
1789592756231664600,193.51166455078126,12.070105803871154,-19.78082631167173,-6.126224872723221
1789592756241718800,193.52171875,11.420112786364555,-6.650896397081017,-2.061355899207294
1789592756251771600,193.53177172851562,7.769251607224345,4.757347672313451,0.039969022294878954
1789592756261824500,193.54182446289062,3.9061493608951565,8.29345960572362,1.1020175310656428
1789592756271878700,193.55187866210937,2.5422654387280343,8.022085966086387,2.7908053152665495
1789592756281931500,193.561931640625,1.7468825380340218,6.076883041927218,3.365438555884361
1789592756291984600,193.57198461914064,1.012052597980201,3.4686604454278944,2.2995807179585097
1789592756302038800,193.58203881835936,2.21192464633733,2.3959634091317654,0.7162589489661156
1789592756312091600,193.5920915527344,3.906685951989889,1.8768062642812728,-1.0687317859269678
1789592756322144800,193.60214477539063,4.821812253439426,0.674867346522212,-2.1668147540226577
1789592756332198700,193.61219873046875,4.4755905858278275,-1.1066355462551116,-2.991102262161672
1789592756342251800,193.62225170898438,3.936972076921165,-2.460324529883265,-3.4271687436103817
1789592756352305700,193.6323056640625,4.9466649600327015,-3.4908091488718984,-2.4555910716205833
1789592756362358500,193.64235864257813,6.031708267682791,-3.738372289332747,-0.5977446516141295
1789592756372411600,193.65241162109376,6.211170516341924,-4.273691464433074,1.3009933123596011
1789592756382465500,193.66246557617188,5.036688345307112,-4.908368839386105,3.5623844387859105
1789592756392518700,193.6725185546875,3.84295669940114,-3.505228134846687,4.630047864829003
1789592756402571800,193.68257177734375,1.9869313573420047,-1.7173545379936694,4.408832925328612
1789592756412625700,193.69262573242187,-1.0922666830323635,0.5860282025963067,2.919381134036183
1789592756422678800,193.7026787109375,-4.717691369229555,3.178859168696403,1.0903875912874936
1789592756432731600,193.71273168945314,-3.5402748983085153,4.074066717711091,0.7676581506833433
1789592756442785800,193.72278588867186,-1.8291981254100798,4.282364015710353,0.6388897319510579
1789592756452838700,193.7328386230469,-2.1098376060426234,4.383438371831178,0.566203704316169
1789592756462891800,193.74289184570313,-2.3460201053112746,3.949675783410668,1.094551432968676
1789592756472945700,193.7529455566406,-2.077780672046542,3.3519542204111814,1.3649410300046205
1789592756482998500,193.76299853515624,-1.6446359232634304,3.2567771056354045,1.4071118001274763
1789592756493051600,193.7730517578125,-1.3167600596815348,3.143219115516543,1.3264879652306436
1789592756503105500,193.78310546875,-1.0901006641048938,2.817828054487705,0.791877815182507
1789592756513159000,193.79315893554687,-0.8645768484294414,2.601034146299958,0.31025369765162464
1789592756523211800,193.80321166992186,-0.9076999508410691,2.359851646786928,0.11265914158299564
1789592756533265700,193.813265625,-1.1920663430422545,2.1103981625348327,0.08654328807368875
1789592756543318800,193.82331884765625,-1.5735982473574577,1.714688533654809,0.23667028278559446
1789592756553372700,193.83337255859374,-1.7684177857547998,1.3177882336854934,0.6589446779862046
1789592756563425800,193.84342578125,-2.4238731603205204,1.2570640081316231,0.9985216468863188
1789592756573478700,193.85347875976564,-3.5613305458188056,1.4085299963623283,1.2007026539623737
1789592756583532800,193.86353271484376,-4.547169382873177,1.553117330995202,1.1974513970814644
1789592756593585700,193.8735856933594,-4.8537762484550475,1.7143132706016302,1.1306757625341415
1789592756603638500,193.88363842773438,-4.542300315532088,1.7893483455806969,1.1855408867962658
1789592756613692700,193.8936926269531,-3.797819919079542,1.5236591813206672,1.2301141880162059
