time,seconds_elapsed,z,y,x
1789700815524574500,24.041574462890626,-1.546110667103529,-4.486938493794202,-1.2601421004027127
1789700815534623500,24.05162353515625,-1.7031155847609043,-4.841264557406306,-1.0544885949105023
1789700815544672500,24.061672607421876,-1.7590654355198143,-5.254070867037773,-0.9540794247001408
1789700815554721300,24.07172119140625,-1.7864573003143072,-5.635532774856686,-0.9026140258789062
1789700815564770600,24.0817705078125,-1.9390993465870618,-5.945113103291392,-0.9648264441639184
1789700815574819300,24.0918193359375,-1.9497119260162115,-6.000182664084434,-1.0834189213186503
1789700815584868400,24.101868408203124,-1.82640001912415,-5.512672703385353,-1.2236106513410805
1789700815594917400,24.11191748046875,-1.5300070890426636,-4.673028636160493,-1.2284826412916183
1789700815604966400,24.12196630859375,-1.3152297813743352,-3.5400416740745304,-1.1062789879024029
1789700815615015400,24.132015380859375,-1.087561427950859,-2.068493203741312,-0.9468775304973125
1789700815625064400,24.142064453125,-0.7812848172366619,-0.6450567301481962,-0.866608646517992
1789700815635113500,24.152113525390625,-0.5740484264671802,0.4085468986213207,-0.5980734451770782
1789700815645162200,24.162162353515626,-0.4574631974816322,1.1958487841904162,-0.3990951796650886
1789700815655212300,24.17221240234375,-0.3806768949210644,1.6499977425575256,-0.18802490982115266
1789700815665261600,24.182261474609376,-0.29229484711289405,1.9262959791153669,0.017002572727203367
1789700815675310300,24.192310302734374,-0.28332828132510185,2.1385230177789927,0.0792325266689062
1789700815685359400,24.202359375,-0.3319581644594669,2.169801953139901,0.17784487659037113
1789700815695408400,24.212408447265624,-0.36781039908528324,2.0795383293688294,0.1563654507100582
1789700815705457400,24.22245751953125,-0.38808512535095213,1.8482669830173253,0.13273089262247084
1789700815715506400,24.23250634765625,-0.36515550066232677,1.5779770469635723,0.1077799912393093
1789700815725555500,24.242555419921874,-0.27579379416704175,1.158892387714982,0.056575873702764505
1789700815735604500,24.2526044921875,-0.08197450058711692,0.5803612628757954,0.014853870260715484
1789700815745653500,24.262653564453124,0.14456044662594794,0.05770283190608024,-0.07128595157861708
1789700815755702500,24.27270263671875,0.24153496621251105,-0.2800783396184444,-0.20864041234850883
1789700815765751300,24.282751220703126,0.3126666040122509,-0.40135494129061694,-0.4541460357576608
1789700815775800600,24.292800537109375,0.39191378026101736,-0.46352644304335117,-0.6480705250114203
1789700815785849300,24.302849365234376,0.4940671272575855,-0.47551732508838174,-0.7745072859257459
1789700815795899400,24.3128994140625,0.5254629669964314,-0.35055648194551464,-0.9450883089929819
1789700815805948400,24.322948486328126,0.3897452040502801,-0.020663433322310448,-1.106672371134162
1789700815815997700,24.332997802734376,0.24371523286104202,0.3709492816329002,-1.1999556349873541
1789700815826046700,24.343046630859376,0.0793722274005413,0.7370721660226583,-1.2298656200826168
1789700815836095500,24.353095458984374,-0.09435819960832595,1.007729766345024,-1.1666872793748975
1789700815846144800,24.363144775390627,-0.2874818938732147,1.1448574326217174,-1.0352844204857945
1789700815856193800,24.37319384765625,-0.42045123489405956,1.2068652682453394,-0.8571826465249061
1789700815866242600,24.38324267578125,-0.5818985189130529,1.1470727705836294,-0.545400424131751
1789700815876291800,24.393291748046874,-0.5805588312745094,1.1130325538158417,-0.1775929476559162
1789700815886340600,24.403340576171875,-0.48578445208072657,1.1823434059292077,0.2087462108105421
1789700815896389600,24.4133896484375,-0.37412911724541337,1.167308918404579,0.605677490440011
1789700815906438700,24.423438720703125,-0.29718031759951263,1.1509230162709951,0.9074094434618949
1789700815916487700,24.43348779296875,-0.1867734484553337,1.2083102063566447,1.1613146464258433
1789700815926536400,24.443536376953126,-0.09535886455085128,1.3281722650557755,1.388896198348701
1789700815936586500,24.45358642578125,0.010828852528333663,1.4060042772769927,1.588994115540385
1789700815946635800,24.4636357421875,0.17371289135217666,1.5030185443520545,1.771287495972216
1789700815956684500,24.4736845703125,0.2725718364458531,1.5537480301141737,1.9503549000948666
1789700815966733600,24.483733642578127,0.38894671061635017,1.5390899746865032,2.1324787691786886
1789700815976782600,24.493782470703124,0.6278583425879478,1.4165963984400034,2.4230291107118127
1789700815986831600,24.50383154296875,0.9783352564912289,1.3032669563800097,2.8012250024721026
1789700815996881000,24.513880859375,1.3006056282162666,1.26719669508934,3.1589082675576208
1789700816006929700,24.5239296875,1.4068927505493163,1.3760101210296154,3.4141122781604527
1789700816016978700,24.533978759765624,1.4780512763559817,1.4786071566730736,3.6550823039665814
1789700816027027700,24.54402783203125,1.3724866230785846,1.5704180098861455,3.897298822702467
1789700816037076700,24.55407666015625,1.2174808433491735,1.7289643117666242,4.029888261027634
1789700816047125500,24.56412548828125,1.0521627092462031,1.813171704238653,4.2194934257775545
1789700816057174800,24.5741748046875,0.8292904309928417,1.8016092767387628,4.349672003568709
1789700816067223600,24.5842236328125,0.6270049406290054,1.5876210736215113,4.457264363281428
1789700816077273600,24.594273681640626,0.5175602310478687,1.3295172499239445,4.549343512041866
1789700816087322600,24.604322509765623,0.40915370540805157,1.0001929410994053,4.6063758973404765
1789700816097371600,24.61437158203125,0.3666800068158656,0.5838017587184906,4.763025717949867
1789700816107420700,24.624420654296873,0.4754583614427596,-0.006053893211483955,5.025085585796833
1789700816117469400,24.634469482421874,0.5062965672988444,-0.6922276466459035,5.246288542598486
1789700816127518700,24.644518798828123,0.6058007514934987,-1.2453139491051435,5.306918075606227
1789700816137567700,24.654567626953124,0.7455845583021641,-1.8334522757232188,5.407068302619457
1789700816147616500,24.664616455078125,0.8376900105476379,-2.2944787186443802,5.473628979241847
1789700816157665800,24.674665771484374,0.934060134500265,-2.4872511152535677,5.416926848810911
1789700816167714600,24.684714599609375,0.981868252922967,-2.3627006064772607,5.287688474479317
1789700816177763600,24.694763671875,1.0207589053966104,-1.9806272887617349,5.1480432724237435
1789700816187812600,24.7048125,1.1157659243024884,-1.1597621562868357,4.8900458317101
1789700816197861600,24.714861572265626,1.1238112835921346,-0.05894844805300235,4.490017755109071
1789700816207910700,24.72491064453125,1.2311655967652797,1.0541653543055056,4.177512771399319
1789700816217960700,24.734960693359376,1.1270575720369815,2.0438012455552816,3.8492183901444075
1789700816228009700,24.745009765625,1.1243267588336021,2.84325767929852,3.6197166838139294
1789700816238058500,24.75505859375,0.9717653765816241,3.391626890107989,3.4045193971678613
1789700816248107800,24.765107666015624,0.7769827361285686,3.6447166850358244,3.1704815087124705
1789700816258156800,24.77515673828125,0.5353496433038264,3.4928549754858014,2.8632191018313167
1789700816268205600,24.78520556640625,0.299480995757319,2.9655694692373276,2.4503280365258453
1789700816278254800,24.7952548828125,0.13906594086289406,2.1291122153550384,2.0921496813997624
1789700816288303600,24.8053037109375,0.017784699548222125,1.2398235349953173,1.6779902035936711
1789700816298352600,24.8153525390625,-0.08268646651506424,0.1179670387327671,1.16147918933779
1789700816308401700,24.825401611328125,-0.0012040968264453113,-1.2238736861914397,0.6285147606700658
1789700816318450700,24.83545068359375,0.027920290849078443,-2.3674580301374197,0.02720072613656521
1789700816328499500,24.84549951171875,-0.012375479182135314,-3.1244191379785535,-0.6278074891835451
1789700816338548700,24.855548828125,0.15528876138925551,-3.45033568418622,-1.2157839032381772
1789700816348597800,24.86559765625,0.2961047607898712,-3.292884191805124,-1.7278876224458217
1789700816358647600,24.8756474609375,0.18562312764273955,-2.903939234754443,-2.21633574077785
1789700816368696600,24.885696533203124,0.21931964553939176,-2.3870628943175074,-2.5676649606615305
1789700816378745600,24.89574560546875,0.20680150648355483,-1.8648305798053741,-2.8145839579999445
1789700816388794600,24.905794677734374,0.08975335442768409,-1.4602210206329822,-2.985164396545291
1789700816398843600,24.91584375,0.026567670663725583,-1.244663960763812,-2.9750322941094636
1789700816408892700,24.925892578125,0.014350021524960174,-1.0635451770693063,-2.9066479091912507
1789700816418941700,24.935941650390625,-0.034853862105077134,-0.8667442555963992,-2.8437960239589213
1789700816428990700,24.94599072265625,-0.09147299956083298,-0.6804781721413136,-2.7524644786953925
1789700816439039700,24.956039794921875,-0.15415361987948417,-0.5925140574842691,-2.6818530653774735
1789700816449088500,24.966088623046875,-0.2981038256525993,-0.5137041401416063,-2.6069495078235865
1789700816459137800,24.9761376953125,-0.277464357727766,-0.45964989387094973,-2.5349206289231776
1789700816469186800,24.986186767578126,-0.14069791684574448,-0.48957566105723377,-2.4803636938273903
1789700816479235600,24.996235595703126,0.05959434474110603,-0.6199433316797017,-2.4032009591698644
1789700816489285600,25.00628564453125,0.3178150728166103,-0.833525292083621,-2.3781898520320652
1789700816499334700,25.016334716796877,0.47882396541833877,-1.1297557250797747,-2.3862398874968287
1789700816509383700,25.0263837890625,0.5486427670538425,-1.3160896130740642,-2.4472622192144393
1789700816519432700,25.0364326171875,0.7162509117901324,-1.4218448204874992,-2.575397600740194
1789700816529481700,25.046481689453124,0.8363654839456081,-1.4644751709461212,-2.746732072523236
1789700816539530800,25.05653076171875,0.8577414494514465,-1.4333902968525887,-2.9546739812135696
1789700816549579500,25.06657958984375,0.9181412653565406,-1.3553420115321875,-3.155815562239289
1789700816559628800,25.07662890625,0.9099053519308566,-1.2309604295819998,-3.3471628944814205
1789700816569677600,25.086677490234376,0.8094435747504234,-1.0849930387675761,-3.553405598038435
1789700816579726600,25.0967265625,0.6267758080482483,-0.8816250138640404,-3.7809032710701227
1789700816589775600,25.106775634765626,0.38799277089238166,-0.7518687531381845,-3.8016327553659677
1789700816599824600,25.11682470703125,0.15876551585542037,-0.764333682435751,-3.6683500740796324
1789700816609873700,25.126873779296876,-0.09857493138737045,-0.8655793034702539,-3.4954987679928538
1789700816619922700,25.136922607421877,-0.38663317297697064,-1.0873550917237997,-3.2905238924145697
1789700816629972700,25.14697265625,-0.5746411316633224,-1.4647025499612092,-3.084796737164259
1789700816640021500,25.157021484375,-0.7392261291861534,-1.9387007026582954,-2.757077525448799
1789700816650070800,25.16707080078125,-0.8625029647648333,-2.4130741184085607,-2.453376318180561
1789700816660119800,25.177119873046873,-0.8877917198002337,-2.7595418697357177,-2.2341735952854154
1789700816670168600,25.18716845703125,-0.8532628427326678,-3.0714170311093327,-2.0536972011476755
1789700816680217900,25.1972177734375,-0.7657143231391906,-3.200209999760985,-1.9183125791460274
1789700816690266600,25.2072666015625,-0.7317500942170619,-3.2450533500939605,-1.6884972768217323
1789700816700315600,25.217315673828125,-0.8320411910057067,-3.4802813251167533,-1.1437661302536726
1789700816710364700,25.22736474609375,-0.8949334082484245,-4.03454777727127,-0.661620326936245
1789700816720413700,25.23741357421875,-0.8975579115331173,-4.518820655745268,-0.648082215449214
1789700816730462500,25.24746240234375,-0.7483598682343959,-4.950138773623109,-0.6529238102614879
1789700816740511700,25.25751171875,-0.5366846182346343,-5.3898219842642545,-0.5674217018038034
1789700816750560800,25.267560791015626,-0.43244332251548767,-5.993823650446534,-0.5814671782910823
1789700816760610600,25.277610595703123,-0.18747370567917823,-6.276478562554717,-0.8163081998229026
1789700816770659600,25.28765966796875,0.14692776027917862,-5.896699493256211,-1.1583639799267054
1789700816780708600,25.29770849609375,0.4068202209591865,-4.95300819157958,-1.2992857777893543
1789700816790757600,25.307757568359374,0.5374831116685643,-3.5364158847928047,-1.4165005368500947
1789700816800806700,25.317806640625,0.45725865135286,-1.9266484458148478,-1.4076438611775637
1789700816810855700,25.327855712890624,0.30137130301594733,-0.528005637216568,-1.3638462205052375
1789700816820904700,25.33790478515625,0.11503741502165794,0.6245505332142114,-1.256713879519701
1789700816830953700,25.34795361328125,-0.09423077383637428,1.4406155719310045,-1.0159083966255187
1789700816841002800,25.358002685546875,-0.3819020528018474,1.8395967698276041,-0.7401590261220932
1789700816851051800,25.3680517578125,-0.7070540443778037,1.8612696724534035,-0.44231180557906624
1789700816861100800,25.378100830078125,-0.841762959074974,1.5618611939430236,-0.05912848079502582
1789700816871149800,25.38814990234375,-1.2092179688513278,1.0841647712498903,0.13635901999175548
1789700816881198600,25.398198486328123,-1.435073719894886,0.6043389353126287,0.2881476643055677
1789700816891248600,25.40824853515625,-1.6441045928657054,0.21676409757137297,0.19782909547686575
1789700816901298000,25.4182978515625,-1.6001450396299362,-0.10803250469565391,0.03602466858327388
1789700816911346700,25.4283466796875,-1.2352245167672633,-0.48962943707108497,-0.09591419687867164
1789700816921395700,25.438395751953124,-0.8076806567311287,-0.7733493480622768,-0.2924567596763372
1789700816931444700,25.44844482421875,-0.4815045828044414,-0.8858055144190787,-0.5477472795188426
1789700816941493800,25.45849365234375,-0.15766307103885338,-0.8616717746376991,-0.8585884216696024
1789700816951542800,25.468542724609375,0.0817360521887429,-0.7316893039405346,-1.1205763933241366
1789700816961591800,25.478591796875,0.2771896324396133,-0.48205111077129836,-1.3989748170316219
1789700816971640800,25.488640869140625,0.2935691048324108,-0.08862403987050056,-1.588334190326929
1789700816981689600,25.498689697265625,0.24700726014375685,0.28664719661474225,-1.6388532482087612
1789700816991739000,25.50873876953125,0.142139320426248,0.6022884325236082,-1.655793277093768
1789700817001787600,25.51878759765625,-0.04974518743250519,0.9333978711992502,-1.6609037519752978
1789700817011836700,25.528836669921876,-0.3170492760758847,1.2114777304768563,-1.5628484514147043
1789700817021886700,25.53888671875,-0.5521218413412571,1.386829621207714,-1.4358581482708452
1789700817031935700,25.548935791015627,-0.6850351047933101,1.490430865457654,-1.2402128265738486
1789700817041984800,25.55898486328125,-0.7897779202938079,1.5211018980532884,-1.0359159963876008
1789700817052033500,25.569033447265625,-0.903878931248188,1.4745628497183323,-0.7948235132455825
1789700817062082800,25.579082763671874,-0.9213806856691836,1.399429575061798,-0.5336053569197654
1789700817072131600,25.589131591796875,-0.8571943369626999,1.3151029401242733,-0.2268587906062603
1789700817082180900,25.599180908203124,-0.7629916201770305,1.2684890729874372,0.02474456515610218
1789700817092230000,25.60922998046875,-0.6005576997408643,1.2279524799376726,0.2823509607255459
1789700817102278700,25.619278564453126,-0.3345990343570709,1.1724760919094086,0.5635150497540832
1789700817112328000,25.629327880859375,-0.1042425012955442,1.1779986547231673,0.7675082208186388
1789700817122376700,25.639376708984376,0.12174429224915802,1.1785171256393194,0.9959738620996474
1789700817132425700,25.64942578125,0.33702830733060835,1.112753736874461,1.2253840907543896
1789700817142474800,25.659474853515626,0.4824338995438069,1.0118313564449548,1.4494421447262167
1789700817152524800,25.66952490234375,0.647924905995652,0.9276631269395351,1.6762851532414555
1789700817162573800,25.67957373046875,0.8154501216888427,0.8320055351704359,1.9261118547201155
1789700817172622600,25.68962255859375,0.9192599671881645,0.8031862679213285,2.131181422844529
1789700817182672000,25.699671875,0.9866577522218227,0.8384533961355686,2.286200427381694
1789700817192720600,25.709720703125,1.0444470933675765,0.8836270013362169,2.4790187089592215
1789700817202769700,25.719769775390624,1.0301415046393871,0.9412865786224603,2.6590719092488286
1789700817212819000,25.72981884765625,0.9721301182407885,0.9810656313031911,2.8417791311785576
1789700817222867700,25.73986767578125,0.7872785777587443,1.1281184792667627,2.9897040858015416
1789700817232916700,25.749916748046875,0.5773476141430437,1.214799568375945,3.060123775939643
1789700817242965800,25.7599658203125,0.3633119186222553,1.2073965986430644,3.1864263890802857
1789700817253014800,25.770014892578125,0.17860197856798768,1.1425134998440742,3.297611804848909
1789700817263063600,25.7800634765625,-0.007907339058443904,0.9625754503667354,3.413857718877494
1789700817273112800,25.79011279296875,-0.15865560747385024,0.7620037781834602,3.5069194489344953
1789700817283163000,25.800162841796876,-0.23599596372060477,0.6093371819913387,3.54561859742403
1789700817293211600,25.810211669921873,-0.2752607102036476,0.5281318939447402,3.5173090332627295
1789700817303261000,25.820260986328126,-0.25419563727788624,0.5679664762049913,3.4726436698451635
1789700817313309700,25.830309814453123,-0.10164010024480521,0.6825175690144301,3.3846827700585127
1789700817323358700,25.840358642578124,0.018105054076388478,0.7889087362438439,3.3619872463867067
1789700817333407700,25.85040771484375,0.09505151563473045,0.7363362529635429,3.4391143252089615
1789700817343456800,25.860456787109374,0.19447985811419785,0.4370692287504673,3.4924005097165702
1789700817353505800,25.870505859375,0.34061025747060775,0.005220949518680572,3.564877132384479
1789700817363554800,25.880554931640624,0.48465873598642645,-0.5042191034376621,3.6744212106868623
1789700817373603800,25.890603759765625,0.5045021581627428,-0.8916974950671196,3.682076401615143
1789700817383652600,25.900652587890626,0.49525611784644424,-1.0790911212474108,3.663434537248313
1789700817393702000,25.910701904296875,0.5018213946461677,-1.1806406936645508,3.6537393649250265
1789700817403752000,25.920751953125,0.5571954913437366,-1.1637567788809537,3.646272390045225
1789700817413800700,25.93080078125,0.640543636637926,-0.8471867376893758,3.536802546022832
1789700817423849700,25.940849609375,0.6563456014037132,-0.29195582441687584,3.306801073476672
1789700817433898800,25.950898681640624,0.6886942118227481,0.3563549390912056,3.024016982030868
1789700817443947800,25.96094775390625,0.6645756696105003,1.0574965445548294,2.6526827927336094
1789700817453996500,25.97099658203125,0.6301415581542998,1.6663076568454502,2.335787757371366
1789700817464045800,25.9810458984375,0.5538649586815386,2.209332584017515,2.026834620924294
1789700817474094800,25.9910947265625,0.4624222811937332,2.6950574148654938,1.7169257911875844
1789700817484143600,26.0011435546875,0.35557515035774556,2.990609802469611,1.459913854379952
1789700817494193000,26.01119287109375,0.19326748664975166,3.0857582756727933,1.2108286189183592
1789700817504241700,26.02124169921875,0.03949497504234314,2.9245184969246387,0.996847722324729
1789700817514290700,26.031290771484375,-0.0880781329581514,2.4044670335829257,0.8447644789785146
1789700817524339700,26.041339599609376,-0.10901099433898925,1.6789835985451935,0.7428866975203156
1789700817534389800,26.0513896484375,-0.07068977578375488,0.9308066856622695,0.6222998316779732
1789700817544438800,26.061438720703126,-0.05551909465882927,-0.0832020148217678,0.46711774553358554
1789700817554487800,26.07148779296875,0.10810266558872535,-1.3029852168291807,0.34926293500363825
1789700817564536800,26.081536865234376,0.18052613329729064,-2.3944559271782637,0.104542909014225
1789700817574585600,26.091585693359374,0.11035422564148903,-3.2430057699143884,-0.09679097971320151
1789700817584635000,26.101634765625,0.2291326172897592,-3.7420793271571395,-0.3154945209145546
1789700817594683600,26.11168359375,0.326799137728475,-3.7485739498734474,-0.48194005161225795
1789700817604732700,26.121732666015625,0.46263851776029913,-3.33084479688704,-0.6589841332137585
1789700817614782000,26.131781982421874,0.7068833639860153,-2.614464121237397,-0.7664438064575195
1789700817624830700,26.141830810546875,0.9792448456168175,-1.7758283542722462,-0.8505909931749105
1789700817634879700,26.151879638671875,1.1800631860375403,-1.0894342360854148,-0.938722865614295
1789700817644928800,26.1619287109375,1.4200561835050582,-0.5548065503805876,-1.0143091447353363
1789700817654978800,26.171978759765626,1.5882687238752842,-0.0008475567400455475,-1.0878086807101965
1789700817665027800,26.18202783203125,1.6762720014989374,0.4656272147148847,-1.1044114404648542
1789700817675076600,26.19207666015625,1.6689853516221045,0.7968027043640613,-1.0998995159983633
1789700817685126000,26.2021259765625,1.5836884103477,1.0510697263777256,-1.1568716955423355
1789700817695174700,26.212174560546874,1.3859925858616828,1.1975988427281379,-1.3178478549182415
1789700817705223700,26.2222236328125,1.112780040359497,1.141430380782485,-1.4620231016188858
1789700817715272700,26.232272705078124,0.833448719716072,0.904085851997137,-1.6170564269423484
1789700817725321700,26.24232177734375,0.4869827584872022,0.5676525879502297,-1.7928034544706344
1789700817735370800,26.252370849609374,0.16276600193474441,0.2609983760952949,-1.9896336020380256
1789700817745419800,26.262419677734375,-0.09269463204396888,-0.0004348842859268188,-2.1586843467980623
1789700817755468800,26.27246875,-0.3010767039835453,-0.18943068496584892,-2.325483513239026
1789700817765517800,26.282517822265625,-0.4030933093905449,-0.3623848669052124,-2.4967665470957754
1789700817775566800,26.29256689453125,-0.4267161770403385,-0.639544104206562,-2.60254162825346
1789700817785616600,26.30261669921875,-0.38779169536232944,-0.8134984030991792,-2.7000340342342852
1789700817795665700,26.312665771484376,-0.32565584944486614,-0.8490653910428285,-2.8666087442696093
1789700817805715000,26.32271484375,-0.2753857978880405,-0.8184118941038846,-2.9775644429355856
1789700817815763000,26.332762939453126,-0.2511000824153423,-0.8124024245560169,-3.098224374014139
1789700817825812200,26.342812255859375,-0.3210480633884668,-0.8195926283210515,-3.17808175458312
1789700817835861000,26.352861083984376,-0.45851066070795055,-0.9317939431339501,-3.1115146482199427
1789700817845910000,26.362909912109377,-0.5672995367288589,-1.1099369258880614,-3.0030443366289137
1789700817855959000,26.372958984375,-0.6684867055743933,-1.3646476000159977,-2.858631189519167
1789700817866008000,26.383008056640627,-0.7550000369012355,-1.6264917792856692,-2.7187504251420496
1789700817876057000,26.39305712890625,-0.910934110456705,-1.8132821788758038,-2.5523493181079626
1789700817886106000,26.403106201171877,-1.0263508801847696,-1.9869208359479904,-2.382875964021683
1789700817896155100,26.413155029296874,-1.0929062961101532,-2.1922359032660723,-2.207864849552512
1789700817906205000,26.423204833984375,-1.1173054088294505,-2.4546266105026007,-2.0225906997442245
1789700817916254000,26.43325390625,-1.12204354326725,-2.7059792063742876,-1.8462375230163335
1789700817926303200,26.44330322265625,-1.063286818394065,-2.9092835183918475,-1.6587644018590448
1789700817936352000,26.45335205078125,-0.9967384167313575,-3.0366239501476286,-1.5190718535304069
1789700817946401000,26.463401123046875,-0.9219792360842227,-3.0763913123905655,-1.431897427946329
1789700817956450000,26.473449951171876,-0.8912018205046653,-2.952447537335753,-1.364749891346693
1789700817966499000,26.4834990234375,-0.7848457245886326,-2.725251477599144,-1.2295242592990399
1789700817976547800,26.4935478515625,-0.7668190695106982,-2.5331430978566405,-0.9742068514496087
1789700817986597000,26.50359716796875,-0.8626140239238739,-2.6297856090098617,-0.5078489843726158
1789700817996646000,26.51364599609375,-0.9339934990048407,-2.931083846789598,-0.22513562007546423
1789700818006695000,26.52369482421875,-0.820438431495428,-3.330544937157631,-0.18150339909791946
1789700818016744200,26.533744140625,-0.7114110705435276,-3.7822815736860034,-0.07309153969585895
1789700818026794000,26.5437939453125,-0.7443757670342922,-4.087306138512492,0.006226327168941497
1789700818036843000,26.553843017578124,-0.8703145152986049,-4.163845772835612,0.04620119468271732
1789700818046892000,26.56389208984375,-0.9346902490973472,-3.969878028962016,0.03919336174726486
1789700818056941000,26.573941162109374,-0.8783540293693543,-3.1566917605519293,-0.03896013751327991
1789700818066990000,26.583989990234375,-0.7649801636457443,-1.8438111726522444,-0.20972820758521554
1789700818077039000,26.5940390625,-0.5402361732363701,-0.5309048657894134,-0.4728057280421257
1789700818087088000,26.604088134765625,-0.44164018992781634,0.500575193977356,-0.6024965223163365
1789700818097137000,26.614136962890626,-0.3598690846920013,1.2969225557893513,-0.7135188564777374
1789700818107186200,26.624186279296875,-0.2578057175338268,1.756300646981597,-0.6783300541967153
1789700818117235000,26.63423486328125,-0.1403939563299529,2.0261007536917925,-0.616986819961667
1789700818127284000,26.644283935546873,-0.07400047123432159,2.074154882764816,-0.5085130012392998
1789700818137333200,26.654333251953126,-0.10639582513822242,1.9351953248858451,-0.3925309988439083
1789700818147382000,26.664382080078123,-0.24027822588337583,1.6290964088261126,-0.31219431032538414
1789700818157432000,26.67443212890625,-0.4145546146035194,1.1930249589413404,-0.24524375760257242
1789700818167480800,26.684480712890625,-0.5286556255578995,0.6258423265904188,-0.19455694193840026
1789700818177530000,26.694530029296875,-0.5132452904582023,-0.06725041245222091,-0.0892541544675827
1789700818187579100,26.7045791015625,-0.295834711676836,-0.683386753064394,-0.007621580919623374
1789700818197628000,26.7146279296875,-0.02246668335199356,-1.195172492364049,-0.01858545800447464
1789700818207677200,26.72467724609375,0.3728384198477491,-1.6255892774879932,-0.1786217061817646
1789700818217726000,26.734725830078126,0.8040051830887794,-1.833985359686613,-0.36038229491114615
1789700818227775000,26.74477490234375,1.2026970426499843,-1.7633733618468046,-0.6059510466843843
1789700818237824000,26.754823974609376,1.454281109189987,-1.513049524500966,-0.8501151923567056
1789700818247873000,26.764873046875,1.5786556768774986,-1.0849258187502622,-1.0487456673443316
1789700818257922000,26.774922119140626,1.5894821913182735,-0.5432920536756515,-1.2167127085208893
1789700818267971000,26.78497119140625,1.4414999535501003,-0.05119418066442012,-1.345076053583622
1789700818278021000,26.795021240234377,1.1130535966038704,0.33108079710304733,-1.4273171144187449
1789700818288070000,26.80506982421875,0.6870446910500526,0.6461983013987541,-1.497538067114353
1789700818298119200,26.815119140625,0.23570607739593832,0.855144418695569,-1.5512544597327709
1789700818308168000,26.82516796875,-0.08839490728974342,1.0276911888778208,-1.4303192188441753
1789700818318217000,26.835217041015625,-0.34938038737084715,1.1887895133286714,-1.2261825476557016
1789700818328266200,26.845266357421874,-0.6015466377129778,1.3627631014436483,-1.0398948368906975
1789700818338315000,26.85531494140625,-0.8892378269553184,1.5455401737391947,-0.8588415196478366
1789700818348364000,26.865364013671876,-1.0086369443178176,1.693485002106428,-0.7113397588729858
1789700818358413000,26.8754130859375,-1.0819091012775897,1.79176709716022,-0.5202455246090889
1789700818368462000,26.885462158203126,-1.0903028356134892,1.8622043229550123,-0.35016952845454213
1789700818378510800,26.8955107421875,-0.9409972402870654,1.8390081562846898,-0.16584931837022304
1789700818388560100,26.90556005859375,-0.7238216393053531,1.8318688059240578,-0.044074704048037525
1789700818398610200,26.915610107421877,-0.5565021753173321,1.7820628647476433,0.05046498960703611
1789700818408659000,26.925658935546874,-0.39098552296757694,1.5832973652034996,0.23699732278287408
1789700818418708000,26.9357080078125,-0.17587328425645826,1.3502525794386864,0.49879737064987417
1789700818428757000,26.945757080078124,0.02678399856183678,1.0200134938567875,0.8125482627674937
1789700818438806000,26.955805908203125,0.16546061131358145,0.7615016738802194,1.1149655677050352
1789700818448855000,26.96585498046875,0.28944932148866354,0.6253285318493843,1.3590791522338985
1789700818458904000,26.975904052734375,0.36429851850681005,0.5721750338107348,1.6213862728402018
1789700818468953000,26.985953125,0.4352385061919689,0.6402858624845743,1.912194680787623
1789700818479002000,26.996002197265625,0.4559820190131664,0.7464467280894518,2.1874293797671793
1789700818489051100,27.006051025390626,0.4047277056593448,0.8838269078224897,2.3725223277896643
1789700818499100000,27.016099853515627,0.3782744368892163,1.037090885385871,2.5490064374208448
1789700818509149200,27.026149169921876,0.33776948108673094,1.2314900064140557,2.7912624113842845
1789700818519199200,27.03619921875,0.23843108191303908,1.4098504313111304,3.0094246853157878
1789700818529248000,27.046248046875,0.11957564297318458,1.561436831051111,3.172274237348139
1789700818539297000,27.056297119140623,0.009796513805910944,1.6094599804639815,3.3271322061046957
1789700818549346000,27.066345947265624,-0.04604162020683288,1.5045891546696424,3.4905183492317793
1789700818559395000,27.07639501953125,-0.06577515226788819,1.267428165757656,3.630049861779809
1789700818569443800,27.08644384765625,-0.050238377776928245,1.016797454419732,3.7992905761539935
1789700818579493000,27.0964931640625,0.0017534926038235425,0.7606435957461595,3.9019738287761805
1789700818589542100,27.106542236328124,0.12911036403775214,0.5523796154946089,3.9240915525600313
1789700818599591000,27.1165908203125,0.24847912279460577,0.4927677350968122,3.926046778281033
1789700818609640200,27.12664013671875,0.31003629204127936,0.4359831870794296,3.9691733878239988
1789700818619689000,27.13668896484375,0.321043971735239,0.22163491847813127,4.112891830667853
1789700818629738000,27.146738037109376,0.41735104038901627,-0.06428162577450275,4.121492778013646
1789700818639788000,27.1567880859375,0.5102724121272564,-0.3729945237249136,4.107965480181575
1789700818649837000,27.166837158203126,0.5702057795643806,-0.7753191868305206,4.16730818824917
1789700818659886000,27.176885986328124,0.5671254953362047,-1.0732628534853457,4.149005638839304
1789700818669935000,27.18693505859375,0.5363959374863654,-1.2545453033089637,4.081944903740286
1789700818679984000,27.196984130859374,0.572352217008546,-1.3052572534143925,4.070386275632679
1789700818690033000,27.207032958984374,0.5787656642474234,-1.1835562888503075,4.002492889101803
1789700818700082200,27.217082275390624,0.6771592568516731,-0.950140331685543,3.8693288657590745
1789700818710131000,27.227130859375,0.6951531787037849,-0.4644523257166147,3.6137490075811742
