time,seconds_elapsed,z,y,x
1789927235989500200,0.328500244140625,0.1275479370266199,-0.5306619238790125,0.6189483292929828
1789927235999481300,0.3384814453125,0.22076924155950545,-0.8096046835962682,0.6502623359672725
1789927236009462300,0.348462158203125,0.24563889440000056,-0.9518678130652755,0.4902971071995795
1789927236019442400,0.3584423828125,0.25623978339135645,-1.0205082185711711,0.28100933685824275
1789927236029423400,0.36842333984375,0.3839069628834724,-1.0475706322155893,-0.04396306036710739
1789927236039403500,0.378403564453125,0.6699445031672716,-1.096461358243227,-0.21250965499728916
1789927236049384400,0.388384521484375,0.868516525965929,-1.1955841419048607,-0.16850728553310035
1789927236059364400,0.3983642578125,0.8448422203898429,-1.1463628687486052,-0.12960457729548214
1789927236069345500,0.408345458984375,0.7009229942768812,-0.8609045896574854,-0.4356934103526175
1789927236079325400,0.418325439453125,0.509672692668438,-0.4591273313015699,-1.013736167152971
1789927236089306400,0.428306396484375,0.32591011646687984,-0.010687252100557088,-1.4714387263484299
1789927236099287600,0.43828759765625,0.2508393856525421,0.28550664827749134,-1.6243924689188598
1789927236109267500,0.448267333984375,0.39034371793270106,0.2753638783171773,-1.4397212534397839
1789927236119248400,0.458248291015625,0.6818266641408205,0.03307926278114319,-1.1397104251220822
1789927236129228300,0.468228271484375,1.1366057371050118,-0.24612492435127495,-0.7701219104483723
1789927236139209500,0.47820947265625,1.616644923532009,-0.3295889511100948,-0.41828006486743685
1789927236149189400,0.488189453125,1.816741379418969,-0.3887329217351973,-0.09483633851408958
1789927236159170300,0.49817041015625,2.0259996314048765,-0.30823022900000213,0.2742953723028302
1789927236169150500,0.508150390625,2.1140929253995417,-0.20680413683205842,0.5363093551814556
1789927236179131400,0.51813134765625,2.0240940900444984,-0.15165011262595654,0.4605748997613787
1789927236189112300,0.5281123046875,1.646305902302265,-0.17856588434129952,0.2005418615669012
1789927236199093200,0.53809326171875,1.12448684476614,-0.29675036521703,-0.15281857188344
1789927236209074400,0.548074462890625,0.646011838915944,-0.4575555519402027,-0.5602414349108934
1789927236219054300,0.558054443359375,0.2236480118662119,-0.6266583191484213,-0.8753136387601494
1789927236229035300,0.56803515625,-0.1916752490222454,-0.7395497351173311,-1.1712345674157143
1789927236239015400,0.578015380859375,-0.5449082567006349,-0.7093219162445515,-1.431404968254268
1789927236248996600,0.58799658203125,-0.6744669490277767,-0.6320094709180295,-1.6109849980741737
1789927236258976500,0.5979765625,-0.4095972844570875,-0.38028409621119497,-1.7933946983620523
1789927236268957400,0.60795751953125,-0.17799977489113808,0.07387925600744784,-2.218734618613124
1789927236278937300,0.617937255859375,0.0455570515602827,0.30241248263195153,-2.517843237394094
1789927236288918500,0.62791845703125,0.31826340110599993,0.3403529217086732,-2.472911916516721
1789927236298899500,0.6378994140625,0.7102700838148593,0.1592946360297501,-2.315846793104708
1789927236308879400,0.64787939453125,0.9922674087971448,-0.12817388690523804,-2.249518171672523
1789927236318860300,0.6578603515625,0.9523089078962802,-0.3793878049585968,-2.2121166617780923
1789927236328840400,0.66784033203125,0.670277680644393,-0.5583461226835846,-2.1860773806363345
1789927236338821400,0.6778212890625,0.4032078756809234,-0.713470925682783,-2.1079504771217703
1789927236348801300,0.68780126953125,0.047236382949352264,-0.6225828133378177,-2.1006609046354887
1789927236358782200,0.6977822265625,-0.42033085991740227,-0.37606516334190965,-2.111819865901023
1789927236368762400,0.707762451171875,-0.8635288006812334,-0.10494221053011715,-2.093295636564493
1789927236378743300,0.717743408203125,-1.2893722865402697,0.04477539966329932,-2.0434272976763546
1789927236388723500,0.727723388671875,-1.5396569609194992,0.14414682432375847,-2.0013363147914407
1789927236398704400,0.737704345703125,-1.5120359635442495,0.19948033328261225,-2.053508546707779
1789927236408685600,0.747685546875,-1.2091928344100713,0.08889606174491345,-2.1373324928201733
1789927236418665500,0.75766552734375,-0.8235673771709203,-0.15064824210703373,-2.0416705171369016
1789927236428646400,0.767646484375,-0.35706513318717475,-0.2813189873293042,-1.8430792051158844
1789927236438626300,0.777626220703125,0.047107788133621216,-0.3103479518063366,-1.6976149415180086
1789927236448607500,0.787607421875,0.23895897824466228,-0.26920550181791186,-1.6541858418971298
1789927236458587400,0.79758740234375,0.3716518769443035,-0.3045213645447045,-1.5685409639678896
1789927236468568300,0.807568359375,0.5502426034659147,-0.37849195209741593,-1.3248650402039288
1789927236478548200,0.81754833984375,0.8247001805931329,-0.3840506822030991,-1.1589375420309602
1789927236488529400,0.827529296875,0.9851946939319371,-0.4608859384719282,-0.9990009548358618
1789927236498510300,0.83751025390625,0.9994009139388799,-0.7039910766106099,-0.7840798547826707
1789927236508490200,0.847490234375,0.8594915079891681,-0.9620382016848772,-0.511618712169677
1789927236518471400,0.857471435546875,0.5981991173833608,-1.0809018239311874,-0.36352234650254245
1789927236528451300,0.867451416015625,0.3251736188858747,-1.1508577690150588,-0.5409352614164352
1789927236538432300,0.877432373046875,0.13797054684162138,-1.0595920555293559,-0.9572137772031127
1789927236548412400,0.887412353515625,-0.12689151894450187,-0.8885933185067028,-1.4156360289752483
1789927236558393600,0.8973935546875,-0.22025018612146377,-0.8425571781925857,-1.6279799720168113
1789927236568373500,0.90737353515625,-0.1278396134495735,-1.223675241009891,-1.4308080252744257
1789927236578354400,0.9173544921875,0.1687836182564497,-1.6897630589738488,-1.3003617364577948
1789927236588335400,0.92733544921875,0.5739852981030941,-1.9140100596465168,-1.4666979615621267
1789927236598315500,0.9373154296875,0.9146867409884929,-1.9445912220016122,-1.538314606399834
1789927236608296400,0.94729638671875,1.1197966411232947,-1.8773434398978948,-1.378519911893457
1789927236618276400,0.9572763671875,1.3023562712758778,-1.7019190684527157,-1.1001318634495139
1789927236628257300,0.96725732421875,1.3586767089128493,-1.6152410480834543,-0.9603926995001733
1789927236638237400,0.977237548828125,1.3634808943241834,-1.600065983044356,-1.0017363711491227
1789927236648218400,0.98721826171875,1.2060346626400946,-1.6889686937257646,-1.1580199157293884
1789927236658198300,0.9971982421875,0.9186018686056137,-1.9461945655450223,-1.3050903724148868
1789927236668179200,1.00717919921875,0.6192676243752241,-2.2332124951682983,-1.393416890643537
1789927236678160400,1.017160400390625,0.26802316016554834,-2.0668347690097986,-1.3547002064973115
1789927236688140300,1.027140380859375,-0.15677636959850788,-1.9582443381704389,-1.1304912728127092
1789927236698121200,1.037121337890625,-0.5304121138364076,-1.2319960562400518,-1.2189627524700015
1789927236708101600,1.0471015625,-0.8136036170393228,-0.8137756856705993,-0.9195742938343435
1789927236718082300,1.057082275390625,-0.868566794848442,-0.5919171510370448,-0.5498767658282071
1789927236728062500,1.0670625,-1.3947855486482381,-0.2501617603856139,-0.6686461339198052
1789927236738043400,1.07704345703125,-1.4194248998641967,-0.13924999219290912,-1.1695712373133749
1789927236748023600,1.0870234375,-0.7786001081973314,-0.3043928062615916,-1.0825758215580135
1789927236758004500,1.09700439453125,-0.11990589784085749,-0.6099428562669084,-0.8969034662123769
1789927236767985400,1.1069853515625,0.5038900176137685,-0.8702940570324659,-0.853921745032817
1789927236777965300,1.11696533203125,0.7925427088320255,-1.1071418883420527,-0.5526538293261081
1789927236787946500,1.126946533203125,0.4189870440930128,-1.160063477320969,-0.543279413389787
1789927236797926400,1.136926513671875,-0.5224304674327374,-0.9405182245984673,-0.7956718737032265
1789927236807907300,1.1469072265625,-1.4737094477593897,-0.6450090916141867,-0.8588860894419252
1789927236817887200,1.15688720703125,-2.1234517053753135,-0.540225432646647,-0.7340767105337231
1789927236827868400,1.166868408203125,-2.3064643399924036,-0.5316210147021339,-0.618417802612856
1789927236837848300,1.176848388671875,-2.3160440692424773,-0.535063592904061,-0.6193936619076877
1789927236847829200,1.186829345703125,-2.286518115028739,-0.705331677564606,-0.7954005824811756
1789927236857810400,1.196810546875,-1.9562994877129791,-0.9778775758516043,-0.9215339034695178
1789927236867790300,1.206790283203125,-1.3636913222044706,-1.3331652510374783,-1.000041769125685
1789927236877771300,1.216771240234375,-0.6994061599731445,-1.6884351713709531,-1.1202785063561052
1789927236887751400,1.22675146484375,-0.23309973082244395,-1.8615379680007695,-1.1841308738678693
1789927236897732600,1.236732666015625,0.08018880448043346,-1.6574365142561494,-1.2789607826411724
1789927236907712500,1.24671240234375,0.37342297827005383,-1.583572967274487,-1.071695750299096
1789927236917693400,1.256693359375,0.33356735322177405,-1.6285127637192607,-0.6997313002742827
1789927236927673300,1.26667333984375,0.5001151752501726,-1.492709916305542,-0.29830329374745485
1789927236937654500,1.276654541015625,0.9118547324329614,-1.2663459234789014,0.008715513636171818
1789927236947634400,1.286634521484375,1.0796896716624498,-1.210780688123405,0.2591039406508207
1789927236957615400,1.296615478515625,0.9765683198839425,-1.1370775924004615,0.27310616251826286
1789927236967596300,1.30659619140625,0.9396060781896114,-1.0368052003122865,0.11981558920890092
1789927236977576400,1.316576416015625,0.9589286182969808,-0.9481952620323747,-0.0771262020394206
1789927236987557400,1.326557373046875,0.8636644097596406,-0.8311899079386145,-0.3052379153162241
1789927236997537300,1.336537353515625,0.6251923382490873,-0.7988488232389092,-0.44583369609490037
1789927237007518200,1.346518310546875,0.39194530791044235,-0.8523519384328275,-0.39509135085120795
1789927237017498400,1.356498291015625,0.0891366655677557,-0.8973007219016551,-0.2500805301092565
1789927237027479300,1.366479248046875,0.011789221993088721,-0.8440425944447517,-0.0033672844760119914
1789927237037459500,1.37645947265625,0.06930149976313114,-0.7266578856445849,0.15147753253802657
1789927237047440400,1.3864404296875,0.2059095260798931,-0.5804929264314472,0.28313348940536376
1789927237057421600,1.396421630859375,0.44261166530847545,-0.3952868003580719,0.44584655557647346
1789927237067401500,1.4064013671875,0.6131330671429633,-0.23835845506824552,0.6151927761517465
1789927237077382400,1.41638232421875,0.6283475874096155,-0.1387916539661586,0.6992956853359937
1789927237087362300,1.4263623046875,0.6129816759735346,-0.06368797073028981,0.7034756013691424
1789927237097343500,1.436343505859375,0.5476917499393225,-0.028087738104164598,0.6441457527831197
1789927237107323400,1.446323486328125,0.3143289842665195,-0.005421148265898228,0.5900254555389285
1789927237117304300,1.45630419921875,-0.05942249530553818,0.025587007329612967,0.5750127414546906
1789927237127284200,1.4662841796875,-0.4213730624467134,-0.008196165937185288,0.4795635317392647
1789927237137265400,1.476265380859375,-0.8754927947193384,-0.07887282651104033,0.34751126903072
1789927237147246300,1.486246337890625,-1.3848691347897053,-0.13955730457641183,0.18311127268597482
1789927237157226200,1.496226318359375,-1.8163783913254736,-0.02102517930679023,-0.04863996613696217
1789927237167207400,1.50620751953125,-2.361337501430511,0.17189049823060631,-0.42207127384394405
1789927237177187300,1.516187255859375,-2.6616695245265958,0.43072205168083305,-1.076072942470014
1789927237187168300,1.526168212890625,-2.4701655404180287,0.8154868735026568,-1.6549883904516696
1789927237197147400,1.5361474609375,-2.798300347197056,1.1299548278484493,-1.9453964009046554
1789927237207128300,1.54612841796875,-3.961554437252879,1.4405984746657312,-1.8663997288182377
1789927237217108500,1.5561083984375,-5.502241325742006,1.4052932063981889,-1.78706754116714
1789927237227089400,1.56608935546875,-7.433071441155672,1.1385682693496346,-1.678194201733172
1789927237237070300,1.5760703125,-8.89564808500409,0.8419302784658967,-2.497757603959739
1789927237247050200,1.58605029296875,-8.89419496358633,0.6204855487976223,-3.5436972739726302
1789927237257031400,1.596031494140625,-7.974051126235723,0.7247581164378673,-4.130008969685435
1789927237267011300,1.60601123046875,-7.692605005395412,0.7498793328866362,-4.782078208944201
1789927237276992300,1.6159921875,-7.145778932374715,0.6654079557161778,-5.346196193027496
1789927237286972200,1.62597216796875,-6.38566900511384,0.4631116516973823,-5.998114625638723
1789927237296953300,1.635953369140625,-5.052140765982866,0.5459506053604185,-5.389702157276869
1789927237306933500,1.64593359375,-1.2315993120074271,1.3379310041345656,-1.6041063444763421
1789927237316914400,1.65591455078125,7.227505029425025,1.2820914818823337,3.988186423590779
1789927237326895400,1.665895263671875,11.889738715326786,-1.4508803608357905,5.017341839802265
1789927237336875500,1.67587548828125,10.43849127474427,-4.99747043364048,6.010339900961518
1789927237346856400,1.6858564453125,12.551855885869264,-7.752797900551557,10.956076055711508
1789927237356836400,1.69583642578125,9.25878523158133,-6.292029182907939,11.622724439942836
1789927237366817500,1.705817626953125,4.6161347825497385,-5.832869118380546,4.707387125097215
1789927237376797400,1.71579736328125,2.7425445577055214,-5.2493748181760305,3.284227130357921
1789927237386778400,1.7257783203125,3.790402920821309,-3.33560046698153,6.398646560108661
1789927237396759600,1.735759521484375,-0.7330448102027177,-1.3431842484876513,8.754073960712551
1789927237406739500,1.745739501953125,-5.9537494142115115,1.3323010354235767,7.1450132086992255
1789927237416720400,1.755720458984375,-7.226712417742609,4.088701100002229,3.6414214428827165
1789927237426700300,1.7657001953125,-0.7761825256615876,3.1515380310505625,2.1860933088578283
1789927237436681500,1.775681396484375,2.548572137656808,0.6773528797276318,-0.12427213022634387
1789927237446661400,1.785661376953125,3.244506237605214,0.06342427829280495,-0.5595841400459408
1789927237456642300,1.795642333984375,4.621250518128275,-0.1465025206044316,-0.15938070687800646
1789927237466622500,1.80562255859375,4.9372442207366225,-0.2292858716227114,-0.19594225881695745
1789927237476603400,1.815603271484375,3.7814515526026486,0.2573588505491614,-0.05422258857488632
1789927237486584300,1.825584228515625,2.3873352815181015,0.5969429798424244,-0.013749416150152682
1789927237496564500,1.835564453125,1.8128338505864143,0.7373106509536504,0.18952727720811963
1789927237506545400,1.84554541015625,1.6470698724120854,0.6388033688418567,0.43784795803800225
1789927237516525600,1.855525634765625,1.4245067331731318,0.490041525003314,0.4514142727062106
1789927237526506500,1.865506591796875,1.1212643755882978,0.3783844000697136,0.2082933524765074
1789927237536486400,1.875486328125,0.6746236008942127,0.36437121841683984,-0.08967880962044
1789927237546467300,1.88546728515625,0.0067430445194244385,0.37330958102345463,-0.397164211602509
1789927237556447500,1.895447509765625,-0.16447452288568018,0.2891775918751955,-0.5914164715059101
1789927237566428400,1.905428466796875,-0.13744798427224159,0.2575976277410984,-0.6251973066851496
1789927237576409300,1.915409423828125,-0.21975918773412703,0.24623875998929143,-0.6528716416828334
1789927237586389200,1.92538916015625,-0.3723398592084646,0.2771984002679586,-0.6903210823722183
1789927237596370400,1.935370361328125,-0.485697942841053,0.3436592697776854,-0.7004898635566235
1789927237606350300,1.945350341796875,-0.5630161603212356,0.4400782013081014,-0.604563976240158
1789927237616331300,1.955331298828125,-0.7310498369932175,0.5564899734228849,-0.4756808450870216
1789927237626311400,1.9653115234375,-0.7580214305490255,0.6654829937137663,-0.3222676683112979
1789927237636292400,1.975292236328125,-0.8920172285407781,0.6473134230338037,-0.20015739229395985
1789927237646272500,1.9852724609375,-0.9884615867733955,0.7628245199818163,-0.05862301549091935
1789927237656253400,1.99525341796875,-0.9861264218240976,0.7993870217688381,-0.034707448504865165
1789927237666234400,2.005234375,-1.020702645164728,0.8121342751391232,-0.10857800974920391
1789927237676214500,2.015214599609375,-0.8668056303948164,0.8607098708029836,-0.08933101909607648
1789927237686195500,2.025195556640625,-0.658787149336934,0.8512135089874268,-0.21420491460785268
1789927237696175400,2.03517529296875,-0.610843494901061,0.8660833805348723,-0.3415469537988305
1789927237706156500,2.045156494140625,-0.5563900201797485,0.9288848507542162,-0.39744653567522764
1789927237716136400,2.055136474609375,-0.5139543155103922,0.912965689349547,-0.5030231716513633
1789927237726117400,2.065117431640625,-0.49219957982003687,0.8973558861549943,-0.5765760452486575
1789927237736097300,2.07509716796875,-0.3487807044446468,0.8622595113977789,-0.641434301867336
1789927237746078500,2.085078369140625,-0.3139870389610529,0.8893153491709381,-0.6341977747425437
1789927237756059400,2.095059326171875,-0.1111789860278368,0.8507234604481607,-0.6356545494221151
1789927237766039300,2.105039306640625,0.026738369321823118,0.8440732818439602,-0.5460917673967778
1789927237776020200,2.115020263671875,0.04986497788727283,0.9427654920686036,-0.454757445654273
1789927237786000400,2.12500048828125,0.20296178219020367,0.9549420328788458,-0.47109278664439913
1789927237795981300,2.134981201171875,-0.04103285213410854,0.7588928065560757,-0.5810566977940499
1789927237805961500,2.14496142578125,-0.44303018298149105,0.7014350354522466,-0.32695319577902554
1789927237815942400,2.1549423828125,-0.1966296565592289,0.7009924062512815,0.004733458262681961
1789927237825923300,2.16492333984375,0.002805120548605919,0.6721335376441478,-0.029494536162167784
1789927237835903500,2.174903564453125,-0.08248831359446049,0.7214611937843263,0.030933775185048577
1789927237845884400,2.184884521484375,-0.07880816377699375,0.6751042240180075,0.07440452199056743
1789927237855864300,2.1948642578125,0.010908347505331038,0.5742376654289663,0.10099339983910322
1789927237865845500,2.204845458984375,-0.0061801499396562576,0.5329107987843453,0.2075593391135335
1789927237875825400,2.214825439453125,-0.22755261808931826,0.4482845963783562,0.14294380520954728
1789927237885806300,2.224806396484375,-0.40800037065446376,0.3702443482339382,0.06137684424370527
1789927237895786200,2.2347861328125,-0.4430541483789682,0.32863077360242604,0.08073299435973166
1789927237905767400,2.244767333984375,-0.6174404089480638,0.3157882431641221,0.15467282144799827
1789927237915748400,2.254748291015625,-0.6321539939552545,0.4091144693762064,0.26348288638740774
1789927237925728300,2.264728271484375,-0.40350773541033264,0.6040929977275431,0.36965135077685113
1789927237935709400,2.27470947265625,0.27570260875225067,0.7987013045269995,0.46677959962040183
1789927237945689300,2.284689453125,1.4661691153824328,0.8937892797145992,0.4634538161985576
1789927237955670300,2.294670166015625,0.3078945673048496,0.6841323837999254,-0.05533449533954262
1789927237965650400,2.304650390625,0.932667218837142,1.0862095749504863,0.42715208423957224
1789927237975631400,2.31463134765625,2.038113847568631,0.9279853446312248,0.575966973439604
1789927237985611500,2.324611572265625,2.395650105398893,0.5369030102256686,-0.04092018553987145
1789927237995592400,2.334592529296875,2.101887523820996,0.436284142787382,-0.35485198718234895
1789927238005573600,2.34457373046875,1.6471394305169582,0.6561374385457486,-0.14932123128697275
1789927238015553500,2.354553466796875,1.5248825856357813,0.5611754278253763,-0.2851347462251782
1789927238025534500,2.364534423828125,1.2690811936616897,0.3973704747643321,-0.36217882293909787
1789927238035514400,2.374514404296875,1.1743114906430243,0.2482026074081659,-0.3833659878745675
1789927238045495600,2.38449560546875,0.8028986831516027,0.10466215147972106,-0.5447064505182206
1789927238055475500,2.394475341796875,0.35960488079786296,-0.06143504070434719,-0.6075785017557442
1789927238065456400,2.404456298828125,0.017710428735613824,-0.22123189063519239,-0.6754600517183542
1789927238075437300,2.414437255859375,-0.17458441348969936,-0.24901845383569596,-0.6363332524012774
1789927238085417500,2.42441748046875,-0.03174596835076809,-0.22465002851560711,-0.5684620046369732
1789927238095398400,2.4343984375,0.44112581066489215,-0.22569595737196504,-0.5274027759525924
1789927238105378300,2.44437841796875,0.4013210390210151,-0.18992875241478904,-0.5883854332469404
1789927238115359200,2.454359130859375,0.047911505731940265,-0.15808356147324665,-0.7081143670856952
1789927238125339400,2.46433935546875,-0.4527268166095018,-0.32993308837264773,-0.8500389122501015
1789927238135320300,2.4743203125,-0.3297282134503126,-0.5375539849476888,-0.7937550072312355
1789927238145301200,2.48430126953125,0.17167875517606734,-0.6605402035493403,-0.7374623343840241
1789927238155281400,2.494281494140625,0.9941559990227222,-0.7803975130081177,-0.650164793876931
1789927238165262300,2.504262451171875,2.092883548632264,-0.9414908690229058,-0.5254426913933828
1789927238175242500,2.514242431640625,1.742603545540571,-0.9555835456527769,-0.6274732157278805
1789927238185223400,2.524223388671875,0.5492886637419462,-0.9840940392136573,-0.9416215096652507
1789927238195203600,2.53420361328125,-0.024207974061369895,-0.8988501433007419,-0.8744862480252981
1789927238205184500,2.5441845703125,0.1933306150138378,-0.6604632658556103,-0.5657454756872728
1789927238215165400,2.55416552734375,0.40144729574918747,-0.5189226419748738,-0.3356320306666195
1789927238225145300,2.564145263671875,0.5336550412803888,-0.43849765411838887,-0.22784917161678894
1789927238235126500,2.57412646484375,0.46699908758997916,-0.3802065739955753,-0.16077428012825548
1789927238245106400,2.5841064453125,0.3075023531168699,-0.4010287780761719,-0.09841803292576223
1789927238255087400,2.59408740234375,0.1850081923484802,-0.5006751472204923,-0.1316699853926897
1789927238265067300,2.6040673828125,0.2647381471455097,-0.6091174017608165,-0.16257674470664932
1789927238275048400,2.61404833984375,-0.3069061407893896,-0.5587152482569218,-0.17175739163653925
1789927238285029400,2.624029296875,-0.2273766770005226,-0.6127006670750678,-0.6868968070119619
1789927238295009300,2.63400927734375,1.2819114491403103,-0.817311970037967,-0.8515672908611596
1789927238304990500,2.643990478515625,2.178247125402093,-1.0292759007859975,-0.569821237226203
1789927238314970400,2.653970458984375,1.7197826419234274,-1.1810376570928842,-0.789246297635138
1789927238324951300,2.663951416015625,0.6060311261832714,-1.182276916564256,-0.8290807337649166
1789927238334931500,2.673931396484375,-0.6434750139147043,-0.8870212468843907,-0.22277252593962474
1789927238344912600,2.68391259765625,-0.1941501147031784,-0.5604910257577895,0.2769909680623561
1789927238354893600,2.6938935546875,0.05133154330849647,-0.0551385343760252,0.359110667540133
1789927238364873500,2.70387353515625,-0.12670447193980217,0.2738647258006036,0.5027798278821632
1789927238374854400,2.7138544921875,-0.9047668199986219,0.5384959785055369,0.5579184718560427
1789927238384834600,2.72383447265625,-1.5733815358668566,0.7112362984985112,0.44921742024905975
1789927238394815500,2.7338154296875,-1.5350906759172678,0.7359180275514722,0.2273597989309579
1789927238404796400,2.74379638671875,-1.4964759908407925,0.7416362590678036,-0.0677822543065995
1789927238414776300,2.7537763671875,-1.2711504011511803,0.8530662972472608,-0.08529427439328283
1789927238424757500,2.763757568359375,-0.9003039953708648,1.211892887149006,0.3730034742163494
1789927238434737400,2.7737373046875,-1.1089636969417334,1.485605929519236,0.43294341752473264
1789927238444718300,2.78371826171875,-0.8791314434826374,1.4185399337232112,0.3505676243940368
1789927238454699500,2.793699462890625,-0.8764888200193643,1.1501668641414493,0.1973574228445068
1789927238464679400,2.803679443359375,-1.1967606383383274,0.9641974255453795,0.14129099650122223
1789927238474660400,2.813660400390625,-1.2291530878990888,1.0837163698952645,0.5402776012253016
1789927238484640300,2.82364013671875,-1.1630208658218384,1.0462990779098122,0.6001696137387306
1789927238494621400,2.833621337890625,-0.8225801196992397,0.949669353172928,0.6369405706446617
1789927238504601600,2.8436015625,-0.2523199795991182,0.8522025930900127,0.649846302512288
1789927238514582300,2.853582275390625,-0.1987508864969015,0.9070652331341057,0.6478508178461343
1789927238524563500,2.8635634765625,-0.37966274944245815,0.9764428668733686,0.6388001539714634
1789927238534543600,2.873543701171875,-0.38383740477859973,0.9262003609105944,0.5586576728507876
1789927238544524500,2.883524658203125,-0.2593675600230694,0.8281387767396867,0.4996525992397219
1789927238554504400,2.89350439453125,0.06413549530208111,0.7264955346897244,0.5181044939924031
1789927238564485600,2.903485595703125,0.3183002259850502,0.6554140927072614,0.5855738098923117
1789927238574466600,2.913466552734375,0.45651627202033995,0.53900999244228,0.5787859033178537
1789927238584446500,2.923446533203125,0.43217678053379055,0.41948995211385187,0.47607035586126145
1789927238594427400,2.933427490234375,0.5037608382761478,0.31516580041684206,0.402975162903592
1789927238604407600,2.943407470703125,0.5282680875450373,0.23876287115067243,0.301238105090335
1789927238614388500,2.953388427734375,0.6165443368911743,0.10105974307358265,0.08638787831626832
1789927238624369400,2.963369384765625,0.526334489133954,-0.013396291863545774,-0.07042655827030539
1789927238634349300,2.973349365234375,0.553576716324687,-0.10775507599376141,-0.07238010349087416
1789927238644330500,2.98333056640625,0.5549427439808845,-0.21868797830604014,0.061602761954069135
1789927238654310400,2.993310302734375,0.4260515756517648,-0.30219840148985383,0.20226978133805096
1789927238664291300,3.003291259765625,0.17070552622973917,-0.37337044436521827,0.26628727628365156
1789927238674272500,3.0132724609375,-0.07491524799168109,-0.47685675699859853,0.22422446004729715
1789927238684252400,3.02325244140625,-0.3027922757297754,-0.5529046622820198,0.1241414165187627
1789927238694233300,3.0332333984375,-0.5148509720891714,-0.635230332660675,0.04735303159896284
1789927238704213500,3.043213623046875,-0.6170324126690626,-0.6750245098453015,0.007503982421942054
1789927238714194400,3.0531943359375,-0.6233072551548481,-0.7090870115101336,-0.11357888677641749
1789927238724174600,3.063174560546875,-0.5446124886244536,-0.724717492166534,-0.20347060849517581
1789927238734155500,3.073155517578125,-0.4338157799124717,-0.6593721826832741,-0.23843550235982983
1789927238744136400,3.083136474609375,-0.3903951558589935,-0.6311611104603856,-0.31724615035485476
1789927238754116600,3.09311669921875,-0.3685620942354202,-0.6214240717567503,-0.39606574884131546
1789927238764097500,3.10309765625,-0.3077028441250324,-0.6274126446470618,-0.4503242124471813
1789927238774077400,3.113077392578125,-0.2751227630376816,-0.6461874877437949,-0.5094707768881693
1789927238784058400,3.123058349609375,-0.3046668374300003,-0.697650986868888,-0.5670175779823213
1789927238794039600,3.13303955078125,-0.3713981944441795,-0.753665865688026,-0.6317147257551551
1789927238804019500,3.14301953125,-0.32796704899668694,-0.853942495559901,-0.6747822985872626
1789927238814000400,3.15300048828125,-0.18197861539423466,-0.959632236521691,-0.6550659368567169
1789927238823980300,3.162980224609375,-0.14379355390667914,-1.0383065447859465,-0.5772789328210055
1789927238833961500,3.17296142578125,-0.19189502925276755,-1.0623683153096586,-0.5701205124337226
1789927238843942400,3.1829423828125,-0.16776245851516722,-1.076860293455422,-0.6035098275447264
1789927238853922300,3.19292236328125,-0.2421563129812479,-0.9885010420009493,-0.6767941498663276
1789927238863903500,3.202903564453125,-0.4435691121637821,-0.8592796188041567,-0.7948078042197972
1789927238873883400,3.21288330078125,-0.5639502263009548,-0.7369240627888589,-0.8998241759646683
1789927238883864300,3.2228642578125,-0.5254173742890358,-0.6373737744301557,-0.9956812358286231
1789927238893845200,3.23284521484375,-0.48985213991105553,-0.5364319221151992,-1.0764269435394556
1789927238903825400,3.242825439453125,-0.3572837443739176,-0.509050615247339,-1.0721368451301008
1789927238913806300,3.252806396484375,-0.02069675107002258,-0.4817321810152381,-1.143341328970343
1789927238923786500,3.262786376953125,0.3042974195957184,-0.5184712814781814,-1.2400845240190626
1789927238933767400,3.272767333984375,0.3985819694459438,-0.5368341097079217,-1.3122590950004756
1789927238943748400,3.282748291015625,0.47223991085290906,-0.5910087674878537,-1.4358873743653298
1789927238953728500,3.292728515625,0.5017337163627147,-0.6469177017144858,-1.5799591606914996
1789927238963709400,3.30270947265625,0.8106208018362522,-0.6575719283282756,-1.671585451117903
1789927238973689300,3.312689453125,0.9901701442569494,-0.6903938553474843,-1.7465356242924928
1789927238983670500,3.32267041015625,1.9384902747780084,-0.6958214333541691,-1.3567865112520754
1789927238993650400,3.332650390625,1.2067162151634692,-0.48084838391803203,-1.2995266008079052
1789927239003631400,3.34263134765625,2.056292478337884,-0.9156559513468295,-1.5870710385233162
1789927239013612500,3.352612548828125,2.203155941209197,-0.6882352160088717,-1.0893887895084917
1789927239023592400,3.362592529296875,1.7265192567020653,-0.4103999791420996,-1.131528872232139
1789927239033573400,3.372573486328125,1.884344258570671,-0.44601519014164803,-1.5343725907757877
1789927239043553300,3.38255322265625,2.293967261990905,-0.5326669800911098,-1.669430903432518
1789927239053534500,3.392534423828125,2.313187510767579,-0.5368060526572167,-1.2153469731256366
1789927239063515400,3.402515380859375,1.8173598035782574,-0.31940899094454944,-0.7731934268482029
1789927239073495300,3.412495361328125,1.1458341686993836,-0.26547829798832534,-1.131729144044593
1789927239083476500,3.4224765625,0.7062520803451537,-0.15840988908447323,-1.375324184592068
1789927239093456400,3.432456298828125,0.43499242247641084,-0.00578267505466938,-1.4314078908637164
1789927239103437300,3.442437255859375,1.1564245362967251,-0.05666041018106043,-1.4053560425013303
1789927239113418200,3.452418212890625,2.0988193684220313,-0.2300317215539515,-1.4141818846441805
1789927239123398700,3.462398681640625,2.5247008482038975,-0.4791227291692048,-1.4096999169245361
1789927239133379600,3.472379638671875,3.123955612120032,-0.7604713079191744,-1.2481965188041328
