time,seconds_elapsed,z,y,x
1789583556589617700,27.09961767578125,2.4328923330783843,1.4003051888525486,-4.6348312997132535
1789583556599663600,27.10966357421875,2.1924106753110886,6.624107758876681,-2.8427304405540226
1789583556609709800,27.119709716796876,0.866642987179011,7.977420310407877,-0.7949573687583208
1789583556619755800,27.129755859375,1.953931005015969,6.0978948502957815,0.9511001166284083
1789583556629801700,27.1398017578125,4.856368603035808,4.990730311730504,-2.516411743286252
1789583556639847000,27.149846923828125,9.790793674698472,-4.5919104418754575,-9.864491948115825
1789583556649892900,27.159892822265626,4.423241974431276,-17.679895650184154,-19.39690415121913
1789583556659938800,27.169938720703126,-10.45841294978857,-15.578443595170974,-16.714057398629187
1789583556669984800,27.17998486328125,-13.726072683966159,-2.934782701307535,-2.150064402490854
1789583556680030700,27.19003076171875,-10.834129591953754,1.5643307989269495,5.8301762260347605
1789583556690077000,27.200076904296875,-5.109273104524612,1.1424684916585683,9.092453682652115
1789583556700123000,27.210122802734375,-1.2466434441432357,0.07151683772504329,10.414220756840706
1789583556710167600,27.22016748046875,1.6082216708406805,0.8104436917036771,10.981524969744681
1789583556720213800,27.2302138671875,1.927552701178193,1.344623049119115,11.32907233300209
1789583556730259700,27.240259765625,0.6670930592589079,1.0362322227299212,10.972827284026145
1789583556740305700,27.2503056640625,0.1661933095023036,0.8319540972441435,10.30777464455366
1789583556750351600,27.2603515625,0.7659620142899454,1.5461211884975432,10.056784452253579
1789583556760397600,27.2703974609375,1.0095644344262777,1.8644237525701521,9.330627063477039
1789583556770443800,27.28044384765625,1.4085959012053906,1.1371657090753315,8.627568226215242
1789583556780489700,27.29048974609375,1.4176596437573432,-0.47080607865750784,8.513892162674665
1789583556790535700,27.30053564453125,-0.5294570050686598,-2.6967361617326735,9.010262306177616
1789583556800580900,27.310580810546874,-3.147949651169777,-6.683341453611851,9.978698173010349
1789583556810626800,27.320626708984374,-2.465718497881293,-8.297085395005345,9.905169995462893
1789583556820672800,27.3306728515625,-1.1878431723892688,-6.770913354080915,8.875846236947178
1789583556830718700,27.34071875,-1.151350959359482,-2.917332384812832,7.181564531505107
1789583556840764700,27.3507646484375,-1.0458413242049516,-0.031227497434616086,5.704058614072204
1789583556850811000,27.360810791015624,0.04811243513152003,0.5775654946774244,4.462928964914381
1789583556860856800,27.37085693359375,0.7591437125772237,0.8526140234351157,3.6296570630699394
1789583556870902800,27.38090283203125,0.5727445042617618,1.6154542524427176,3.000051876814663
1789583556880947700,27.39094775390625,1.6806430561900139,2.6681734995931383,2.6066636766195295
1789583556890994000,27.400993896484376,3.0758979759156704,3.0631016227066516,2.1354804352127013
1789583556901039900,27.411039794921876,4.4369040045589205,3.2621476927578446,1.8263734233781694
1789583556911085800,27.4210859375,4.242424804031849,3.652224284186959,1.6110028259918092
1789583556921131800,27.4311318359375,3.354367711293697,3.3941531937152147,1.0811712885223328
1789583556931177700,27.441177734375,2.6664532516717907,2.134035058709979,-0.12522731205932797
1789583556941224000,27.451223876953126,1.5087131027318537,0.6072989541620015,-1.1195536261476575
1789583556951270000,27.461269775390626,1.1859494675971567,-0.8102975612312555,-1.8290701151162385
1789583556961314600,27.471314453125,1.4860054502308369,-1.4109189373254776,-2.6569915958434343
1789583556971360800,27.48136083984375,1.4694440453998743,-1.4816478395432233,-3.5592087313592433
1789583556981406700,27.49140673828125,0.7486712722711265,-1.3038269283503294,-4.281976477697492
1789583556991452700,27.50145263671875,-0.6138409231513738,0.047048166900873184,-4.999758252316713
1789583557001498600,27.51149853515625,-1.7495912124708295,1.5793290460944174,-5.730792307218909
1789583557011544800,27.521544921875,-2.5975267227008936,1.6196283232569693,-6.003926526787876
1789583557021590800,27.5315908203125,-2.5376772341549394,0.6060083298295736,-6.1982864848494525
1789583557031636700,27.54163671875,-2.2162143063552677,-0.5092518369078636,-6.255918589606881
1789583557041682700,27.5516826171875,-2.9084453140020368,-1.4841180290490388,-6.4592316694527865
1789583557051728000,27.561727783203125,-3.7654327302157875,-2.026787566912174,-6.7945537573873995
1789583557061773800,27.57177392578125,-4.91306021207273,-2.0171277581632134,-7.009149863269925
1789583557071819800,27.58181982421875,-6.391730497109889,-1.858689008310437,-7.154570141595602
1789583557081865700,27.59186572265625,-7.444099031126499,-1.774661064058542,-7.269503511720895
1789583557091911700,27.60191162109375,-7.771856821286677,-1.8634850104153156,-6.8795221973598
1789583557101958000,27.6119580078125,-6.6153779244542115,-1.9634756629526613,-5.994107143563032
1789583557112003800,27.62200390625,-3.8882022007942196,-2.0351035598367453,-5.367103371977806
1789583557122049800,27.6320498046875,-0.22513445103168486,-2.291643202957511,-5.557216778510808
1789583557132095000,27.642094970703123,2.126028570125997,-2.2044664392858744,-6.472782055899501
1789583557142141000,27.652140869140624,2.7188641146495938,-1.7702081763029098,-7.278825466817617
1789583557152187000,27.662186767578124,1.428471252889931,-0.9049439301311969,-8.018306447547674
1789583557162232800,27.67223291015625,-0.9846204011753201,-0.73917644482553,-8.666884922081232
1789583557172278500,27.682278564453124,-3.3516941081702707,-2.2214023765176534,-9.289444573739171
1789583557182324700,27.69232470703125,-5.320679474455118,-3.4557080248743293,-10.155172345769405
1789583557192370700,27.70237060546875,-4.818505613109469,-2.9133710799664256,-10.440642315298318
1789583557202416600,27.712416748046873,-3.1162314476087687,-1.9847949298352001,-9.644763155519962
1789583557212461800,27.7224619140625,-1.4824505342282355,-1.881578300988674,-8.312396945905684
1789583557222507800,27.7325078125,-0.03039776861220598,-2.543265263420343,-6.46383244124651
1789583557232553700,27.7425537109375,1.2741165574803948,-3.437547514283657,-4.288266225491464
1789583557242599700,27.752599609375,1.3707796730302273,-4.316221861648559,-2.739322965310514
1789583557252645600,27.762645751953126,0.7449211259573698,-5.446742725881934,-1.9031844219885765
1789583557262691800,27.77269189453125,-0.0578092148900032,-7.342419110327959,-1.6239312811478972
1789583557272737800,27.78273779296875,-0.948726665495336,-9.631354807892441,-1.5256417334400116
1789583557282783700,27.79278369140625,-0.9446581008821725,-10.92621049427986,-1.46886931425184
1789583557292828700,27.80282861328125,-1.2661183983333408,-10.044468576037882,-0.42068961022719736
1789583557302875000,27.812875,-0.5384956131793558,-9.401622507676482,1.7896815230578182
1789583557312920800,27.8229208984375,0.545448939448595,-9.869162278014421,3.7050162554368375
1789583557322966800,27.832966796875,-0.4348300715215504,-11.525490392637252,6.389151586532592
1789583557333012700,27.8430126953125,-1.2403316306479275,-13.270797936439513,9.560230768877267
1789583557343059000,27.853058837890625,-1.5738411162026225,-11.101487566208839,11.272531530612707
1789583557353105200,27.863105224609374,-1.06877898606956,-5.8368082113951445,11.725393371778726
1789583557363151000,27.873151123046874,0.4056533691368997,-1.421214705890417,10.89073936792612
1789583557373197000,27.883197021484374,-1.8963386477470396,1.695918951255083,8.45142430832386
1789583557383242000,27.893241943359374,-1.148086331540346,5.430089112722873,7.312104636085033
1789583557393288000,27.903287841796875,1.3351257374554872,6.322830563884973,7.147613746586441
1789583557403334000,27.913333984375,-0.8071206847608089,4.13826124972403,7.150780101662874
1789583557413379800,27.9233798828125,-2.657687176892161,3.0506004530519246,6.4756473822027445
1789583557423425800,27.93342578125,-2.2932154207102955,4.051337584030628,5.605858936604857
1789583557433472000,27.943471923828124,-1.2799240747153757,4.534155587521195,4.776882686127722
1789583557443518000,27.95351806640625,-0.788663383180648,5.064827229076624,3.7827930303394792
1789583557453564000,27.96356396484375,-0.355327495739609,5.707276407074928,3.0522435440838334
1789583557463609000,27.973609130859376,-0.1739589750677347,6.027707215347886,2.5883386231169103
1789583557473655000,27.983655029296877,0.00435337290391326,6.598695085200667,2.3184210275068877
1789583557483701000,27.993700927734373,-0.281013574641943,7.256223758909106,2.2786185939505694
1789583557493747000,28.003746826171874,-0.39033889562711116,7.875245299568772,2.5473814665675163
1789583557503793000,28.01379296875,-0.45097449304945764,8.35397574148476,3.175034349711239
1789583557513839000,28.023839111328126,-0.7474098740331828,8.810151237243414,4.278718352684378
1789583557523885000,28.033885009765626,-0.812166131582111,8.660909354802966,5.065826761507988
1789583557533931000,28.043930908203127,-0.9181273098964243,7.528192441830039,5.550264475154877
1789583557543977000,28.05397705078125,-1.4604577519983053,5.75749794331491,5.612212689545751
1789583557554022100,28.064022216796875,-0.5516623340707272,6.025884676095843,5.91937952709794
1789583557564068000,28.074068115234375,0.06637019555158913,6.476383879783749,6.439257387438416
1789583557574114000,28.084114013671876,0.44621926134638484,6.262047301620244,6.605287907594442
1789583557584160000,28.094159912109376,1.0096440755337477,5.609651899147034,6.348888549727201
1789583557594206200,28.104206298828124,-0.07739478984773158,4.5574172206431625,5.735578956973552
1789583557604252200,28.114252197265625,-3.081177962145209,2.0381050797402858,4.679296756644547
1789583557614298000,28.124298095703125,-1.669993651881814,-3.6541894467800855,-0.6069152155414224
1789583557624344000,28.134343994140625,2.5238223118036984,-11.609652192401885,-5.427542935371399
1789583557634389000,28.144388916015625,-0.4479448430299759,-18.987031556951997,-10.594301429659128
1789583557644435000,28.15443505859375,-3.7151743690967556,-18.425690636366603,-13.480351371979713
1789583557654481000,28.16448095703125,-2.3170307421922685,-9.85123849878907,-11.5484527505517
1789583557664526800,28.17452685546875,-0.23005860956087706,-2.8522464569181203,-8.541815942388773
1789583557674573000,28.184572998046875,1.694971441271901,1.5737784262299537,-5.69078704456687
1789583557684619000,28.194618896484375,2.6648995924890038,5.505994540795683,-3.871768952387571
1789583557694665000,28.2046650390625,0.9921329687625169,7.8568106482118365,-2.4817940188914536
1789583557704711000,28.2147109375,0.6344803910762071,6.326176367181539,0.5211491954505443
1789583557714756900,28.2247568359375,2.5672367983773348,8.260135428270697,0.42289223483800886
1789583557724802000,28.234802001953124,6.292370543691516,13.892640379738808,-2.4748177501380444
1789583557734848000,28.244847900390624,4.175585894989967,7.902959820446371,-3.9554485215932127
1789583557744894000,28.25489404296875,1.4176535062775015,-10.681286470150948,-4.9175990245461465
1789583557754940200,28.264940185546877,-1.6396064046636223,-26.50190449848175,-9.085484428161383
1789583557764986000,28.274986083984373,-5.74235356567502,-27.119035695350167,-10.86410621254444
1789583557775032000,28.285031982421874,-3.7064123859703537,-6.094555476740002,-4.660777057352662
1789583557785078000,28.295078125,-5.770993384703994,3.3889912809073923,1.3465326821327208
1789583557795124000,28.3051240234375,-13.055436691403388,5.41265808545053,5.771641619479656
1789583557805169200,28.315169189453126,-11.062205357134342,4.291144703537226,9.320342400828004
1789583557815215000,28.325215087890626,-3.3078958829760547,1.8548709113270043,10.2793154427886
1789583557825261000,28.335260986328127,-0.1967167503207922,1.4606734405755997,9.986738856124877
1789583557835307000,28.34530712890625,-0.2328989475533366,0.7280383802175522,9.644036010289192
1789583557845353200,28.355353271484375,-0.14318272853195665,-0.7731032643467187,9.057646573165059
1789583557855399000,28.36539892578125,0.599989215670526,-1.1219716470748184,8.691980784893035
1789583557865444900,28.37544482421875,0.7785378566160798,-0.20104104326069352,8.072619637015462
1789583557875490800,28.38549072265625,0.34140579176247116,0.3561708146959543,7.239979311072826
1789583557885536000,28.395535888671876,0.4201204320371151,0.692504710021615,6.860805806452036
1789583557895582000,28.40558203125,0.07705722845643759,0.28883973822295667,6.924606955233216
1789583557905628000,28.4156279296875,-1.456868933726102,-1.8144354405641554,7.201979543024301
1789583557915673900,28.425673828125,-3.638984863385558,-6.399187827378511,8.214059321272373
1789583557925720000,28.435719970703126,-1.0740782615214586,-10.249712916207313,8.314941369691491
1789583557935766000,28.44576611328125,2.653823487201333,-10.157190115332602,7.454504689806699
1789583557945812000,28.45581201171875,2.30315243896544,-5.3884951195746655,5.887881980550289
1789583557955858000,28.46585791015625,1.8624584438465535,-0.6078337916910648,4.606574927043915
1789583557965904000,28.47590380859375,2.170702701371908,2.3243577240794897,3.7391923735439776
1789583557975949000,28.485948974609375,1.910032095926255,3.832216109678149,3.0772891380131244
1789583557985995000,28.4959951171875,1.6190291883200405,4.507829306131601,2.472630469226837
1789583557996041000,28.506041015625,1.4935942979246377,4.332523008108139,2.240159976218641
1789583558006087200,28.516087158203124,1.87319333448112,3.4948405963450666,1.9186670916721225
1789583558016133000,28.526133056640624,2.5067910975039003,2.7146459124326703,1.4394203707970679
1789583558026179000,28.536178955078125,2.2622774077415464,2.5403192730963227,1.1454224460933358
1789583558036225000,28.54622509765625,1.7129926895223557,2.005271316152811,0.6764253896191715
1789583558046271000,28.55627099609375,1.4274321191005408,1.327912152814865,0.17066081030517816
1789583558056316000,28.56631591796875,1.336899030738324,0.2308089895367622,-0.41414384184554215
1789583558066361900,28.57636181640625,1.4205172251455485,-0.921055691498518,-1.1031428087685256
1789583558076407800,28.58640771484375,0.8662542801223695,-1.2952309494405985,-1.7636128696911035
1789583558086454000,28.5964541015625,0.01621273752376437,-1.1788970648676156,-2.4757699362963437
1789583558096500000,28.6065,-0.7557875340171157,-0.7213771687626839,-3.043514586444199
1789583558106546000,28.6165458984375,-1.811445026576519,0.06673837127685546,-3.4640795473784207
1789583558116591900,28.626591796875,-2.6562825707912445,0.7514414676368236,-3.776883221773803
1789583558126637800,28.636637939453124,-2.9893820142403245,1.0577964042842387,-3.8866023643821475
1789583558136683000,28.64668310546875,-2.7171540958613156,0.8189186745822429,-3.988749902692437
1789583558146729000,28.65672900390625,-2.52311036414206,0.18295885860323904,-4.150388325369358
1789583558156775000,28.66677490234375,-3.395694870199263,-0.41135494177937504,-4.440492676700651
1789583558166821000,28.676821044921876,-3.7961964095309373,-0.8559802849978208,-4.657389168480038
1789583558176867000,28.6868671875,-3.8949151424363255,-1.1797276704728603,-4.995687641876936
1789583558186913000,28.6969130859375,-4.353970869806409,-1.8412761012166738,-5.600875302973389
1789583558196959000,28.706958984375,-5.8829661514580245,-2.397934416943788,-6.249639655467868
1789583558207005000,28.7170048828125,-6.057240183824301,-2.325015311205387,-6.453073146823048
1789583558217051100,28.727051025390626,-4.265299775923788,-1.7694792775064705,-6.123669343021512
1789583558227096000,28.737095947265626,-1.8763766406923532,-1.6862316699773072,-6.178674606406688
1789583558237142000,28.74714208984375,-0.3258247762709856,-1.854202218285203,-6.691636988270282
1789583558247188000,28.75718798828125,0.42256694840639825,-1.795448416021466,-7.369117732161283
1789583558257234200,28.767234130859375,0.6773427967250347,-1.5684318045049905,-8.082885594964027
1789583558267280100,28.777280029296875,0.2895192449197173,-1.2635077774435282,-8.470643972578644
1789583558277326000,28.787326171875,-0.745448364701867,-1.415666424113512,-8.743542629826068
1789583558287372000,28.7973720703125,-2.7326050552323458,-2.166721522781253,-8.898103076940775
1789583558297418200,28.807418212890624,-4.730182017490267,-2.3912708674013614,-8.799955421921611
1789583558307464200,28.817464111328125,-5.036853765001893,-1.9150059388160705,-8.978608692285418
1789583558317508900,28.8275087890625,-3.946832084417343,-1.9471037893444298,-8.717145036765933
1789583558327554800,28.837554931640625,-3.9242493734702464,-1.9852695616096256,-7.647461210811137
1789583558337601000,28.84760107421875,-4.253321461099386,-2.2609417752236127,-6.28342969686687
1789583558347647200,28.857647216796874,-3.5473639797866343,-3.2238889815121885,-4.517242738904058
1789583558357693200,28.867693115234374,-0.4847523325540125,-4.16353188458085,-2.628356452989578
1789583558367739100,28.8777392578125,2.8662051319047808,-4.473550019910931,-1.327234253553301
1789583558377785000,28.88778515625,2.6111171488970517,-5.320144636926055,-0.9438270568855106
1789583558387831300,28.897831298828127,0.8728612771719694,-6.959961761730909,-1.108170939128846
1789583558397876200,28.907876220703123,-0.2881663690060377,-8.410540509271621,-1.2647213910169899
1789583558407922200,28.917922119140623,-0.6696183399528265,-9.102150900802016,-1.2892422304198146
1789583558417968400,28.927968505859376,-0.8778238680154085,-8.48497703383565,-0.3190489985257387
1789583558428014300,28.938014404296876,-0.7247709028542041,-7.697224481889605,1.3340233291715382
1789583558438060300,28.948060302734376,0.07142550617977976,-7.1916650697588915,2.91314925390929
1789583558448106200,28.958106201171876,-0.23803557978942988,-7.4822618807822465,4.941816935479641
1789583558458152200,28.968152099609377,-1.342222417718172,-9.34795287680924,7.645327121391892
1789583558468198100,28.9781982421875,-1.6482191885776818,-10.240592036640644,9.394365668416023
1789583558478243000,28.9882431640625,-1.514181743401289,-7.05451694521606,9.903626857674121
1789583558488289000,28.9982890625,-0.5850760164380073,-3.4530560490608213,9.78553940743208
1789583558498335200,29.008335205078126,-1.503883782879263,-0.7946744601637125,8.088802125531435
1789583558508381200,29.018381103515626,-4.363280257682502,1.7229957587510347,6.049254445767402
1789583558518427100,29.02842724609375,-1.727176259306073,2.6954209874808788,5.480252781295776
1789583558528473000,29.03847314453125,-0.6542717177391052,2.737897608682513,6.076994685608148
1789583558538519000,29.04851904296875,-3.194479347154498,2.582613523468375,6.241759131351113
1789583558548565200,29.058565185546875,-3.023018034121394,3.1021400861531494,5.766235376521944
1789583558558611200,29.068611083984376,-1.614837143457681,3.928919995629787,4.885163320365548
1789583558568656100,29.07865625,-0.43028512156829235,5.0675715593487025,4.242237757027149
1789583558578702300,29.088702392578124,-0.08548208858296275,5.8127685796380035,3.662580550767481
1789583558588748300,29.098748291015625,0.26515242703482506,6.042934595096111,2.877730442264676
1789583558598794200,29.108794189453125,0.0971095441430807,6.690215431034565,2.4551450814187525
1789583558608840200,29.118840087890625,-0.7809224136650562,7.558180168336629,2.2834452834546566
1789583558618886100,29.12888623046875,-0.8018377759218216,8.452886782091856,2.368788986480236
1789583558628932400,29.138932373046874,-0.5999480068773031,8.938968755814432,2.668819688542187
1789583558638978300,29.148978271484374,-1.0206734190702438,8.64984084829986,3.443487133465707
1789583558649024300,29.159024169921874,-0.8267588666886091,8.136604910191894,4.2867023371756074
1789583558659069200,29.169069091796874,-0.1879682111978531,7.905691291236877,5.1725616276085375
1789583558669115100,29.179115234375,-0.08529043846838176,6.951395593437552,5.897753386223316
1789583558679161000,29.1891611328125,0.9404729972172527,5.75656504637897,6.109340957939624
1789583558689207000,29.19920703125,1.3018892382860183,5.937291031363606,6.163921273910999
1789583558699253000,29.2092529296875,1.5752414845198393,6.447950396981835,6.409030006957054
1789583558709299200,29.21929931640625,2.692641585895419,6.683392307016253,6.264807413983345
1789583558719345200,29.22934521484375,3.680441493889689,6.50342503144443,5.283793220606446
1789583558729391000,29.23939111328125,4.489391147643327,5.254791582527757,3.592062953212857
1789583558739436000,29.24943603515625,2.646243407335877,2.3067168534487483,0.8394348083883524
1789583558749482200,29.259482177734377,-8.583328102472423,-2.426975217989087,-3.8305575288161635
1789583558759528200,29.269528076171873,-18.44790948243737,-11.396147388887405,-10.625074169063568
1789583558769574100,29.27957421875,-8.692477628499269,-21.227971577632427,-13.167489537656307
1789583558779620000,29.2896201171875,2.1288304758042096,-22.065168251705167,-10.928183840179443
1789583558789666000,29.299666015625,4.067454606094956,-16.915046419441698,-9.913823257517814
1789583558799712300,29.309712158203126,3.773451201498508,-8.991589754411578,-9.78865140197277
1789583558809758200,29.31975830078125,3.4067382422611114,-0.4695446804195642,-8.007769271442294
1789583558819804200,29.32980419921875,2.1342185985833404,4.875617493385076,-6.1629094665199515
1789583558829849300,29.339849365234375,1.2705030431583524,7.196302081909775,-3.765979258182645
1789583558839895300,29.349895263671876,0.2686618964605033,7.001634665334224,-0.9722732530385255
1789583558849941200,29.359941162109376,0.3408393900513649,7.02088940090239,-0.9628981064498424
1789583558859987200,29.3699873046875,2.671421979995072,3.931104353931546,-3.9016345138192174
1789583558870033200,29.380033203125,7.465467982369661,-5.809994438749551,-7.516908831271529
1789583558880079400,29.390079345703125,5.676286810049414,-13.20660924964547,-9.15126535258293
1789583558890125300,29.400125244140625,-2.5455010596483945,-10.232228697443007,-3.3235178149998186
1789583558900171300,29.410171142578125,-12.668960170292854,-2.695852949157357,3.138497347691655
1789583558910217200,29.42021728515625,-11.823086853289604,1.2408750898748635,6.809581230649352
1789583558920262100,29.43026220703125,-8.479875326782464,3.103030897513032,9.600039632174372
1789583558930308000,29.44030810546875,-5.542083506786823,3.106398912641406,10.986167242592572
1789583558940354000,29.45035400390625,-1.566774392686784,2.1316209833055733,10.875136140602827
1789583558950400000,29.46039990234375,0.3807824011221528,0.876655408757925,10.749221942257881
1789583558960446200,29.4704462890625,-0.7032397467866539,-1.0286538964301346,9.612045127266645
1789583558970492200,29.4804921875,-1.6111119854547082,-1.2303010888904333,8.525164082795381
1789583558980538000,29.4905380859375,-1.2667637104995548,-1.0626292312681673,8.175828082555531
1789583558990584000,29.500583984375,-0.8161147230774164,-1.2245488089740275,7.482308058011531
1789583559000629200,29.510629150390624,-0.1478017666347325,-0.7809048780083656,6.801282773381471
1789583559010675200,29.52067529296875,-0.026360768181085584,-0.9313801016360521,6.480529893547296
1789583559020721200,29.53072119140625,0.022878771284222603,-1.9861615420132874,6.650377341642975
1789583559030767000,29.54076708984375,-1.3931934571512044,-4.882769118705392,7.706644052141904
1789583559040813300,29.550813232421874,2.7087556853502988,-8.743005454209447,10.675784950125216
1789583559050859300,29.560859375,4.335331635788083,-7.397219791051745,11.194677891081572
1789583559060905200,29.5709052734375,0.3888484378736466,-5.1312137181758875,6.008419162032008
1789583559070951200,29.580951171875,1.86120128339231,-2.9542858586788174,4.913643564918637
1789583559080997000,29.5909970703125,1.5749579914033411,-0.5788590416193008,3.710259709048271
1789583559091042300,29.601042236328126,1.0029139635611324,0.1418921041995287,2.5401132291302084
1789583559101088300,29.611088134765627,0.9260264656484126,0.5891799446254968,1.7175515218704938
1789583559111134200,29.62113427734375,1.7372388036370277,1.0776970365405083,1.0279904640853403
1789583559121180200,29.63118017578125,2.4302730904906986,0.5867845739215612,0.4496404314341023
1789583559131226000,29.64122607421875,2.646747265204787,0.9230302064418792,-0.0802688109140843
1789583559141272000,29.65127197265625,0.2240103971715085,1.7443255470275878,-0.6384957641974092
1789583559151318000,29.661318115234376,0.2675532045662403,1.2303063495874405,-1.7297813272379339
1789583559161364000,29.671364013671877,0.711316962519288,1.4754665205597877,-2.556924955460429
1789583559171410200,29.68141015625,-0.6005927345216274,1.5864251418352127,-3.195730223998427
1789583559181455000,29.691455078125,-1.3209791386812924,1.3110434356004,-3.9717435305729505
1789583559191501000,29.7015009765625,-1.1857656354628503,1.4399685061991214,-4.877621818944812
1789583559201547300,29.71154736328125,-0.8057860751561821,2.537196757161617,-6.2466755449652664
1789583559211593200,29.72159326171875,-0.20385683133378624,3.3112264887034892,-6.907499168565869
1789583559221639200,29.73163916015625,-0.10249722853079438,3.051684741157293,-7.038631393820047
1789583559231685000,29.74168505859375,-0.8340100068606435,1.9291776720315217,-5.981212590676546
1789583559241731000,29.75173095703125,-1.2798276286035775,1.4806687653779982,-4.652772030073404
1789583559251777300,29.76177734375,-1.6583306866168974,1.5622849723130463,-3.8849075431630014
1789583559261822200,29.771822265625,-2.3826703584469855,1.474143747523427,-3.4866149120524526
1789583559271868200,29.7818681640625,-3.038383361035585,1.0164297901511192,-3.259318022289872
1789583559281914000,29.7919140625,-3.2623885157763954,0.42419922578334807,-2.9936937399595975
1789583559291960300,29.801960205078124,-3.71145564083457,-0.7954290779232979,-2.948819117705524
1789583559302006300,29.81200634765625,-3.436137647485733,-0.5003074829518794,-3.9242151789396997
1789583559312052200,29.82205224609375,-1.2929656348571181,-0.025868016228079795,-5.491281540310383
1789583559322098200,29.83209814453125,0.6796303231403231,-1.775384702157974,-6.358878028821945
1789583559332144400,29.842144287109374,1.6134917201980947,-3.2097073114246126,-6.540977055725455
1789583559342190000,29.852190185546874,1.2977549149602652,-3.8119378762811422,-6.526491434255242
1789583559352235000,29.862235107421874,-0.9277873378410935,-3.6594302700430155,-6.676452278620005
1789583559362281000,29.872281005859374,-2.9650825625032184,-3.459241459697485,-6.735010850572586
1789583559372327200,29.8823271484375,-4.192781944462657,-3.1085961304247376,-6.570958352491259
1789583559382373000,29.892373046875,-4.4949148795008655,-2.992665565955639,-6.281351721549034
1789583559392419000,29.902419189453123,-5.380846066126227,-3.5481343796372413,-7.5831287316322324
1789583559402465000,29.912465087890624,-5.44923103556633,-3.789183023637533,-10.043045849758386
1789583559412511200,29.92251123046875,-2.053330413661897,-3.2251369357466695,-10.714987664222717
1789583559422557200,29.93255712890625,0.32341391573697326,-2.9047961438447234,-10.582040498501062
1789583559432602000,29.94260205078125,-0.7745064091429114,-3.144135061317682,-9.808741419321297
1789583559442648000,29.95264794921875,-4.346263364169001,-2.6243290971696376,-7.467747033217549
1789583559452694300,29.9626943359375,-5.976202653560042,-2.443063013958931,-4.1684371922791
1789583559462740200,29.972740234375,-3.6026088971465824,-3.6476112374335523,-1.7445866821818052
1789583559472786200,29.9827861328125,-0.6046545771330595,-4.87424971216321,-1.035161232497543
1789583559482832100,29.99283203125,-0.4265636168271303,-5.9343806968748565,-0.21762780172862112
1789583559492878000,30.002878173828126,-3.7453748615711926,-7.643416319334507,1.2548190056838096
1789583559502924300,30.01292431640625,-3.7750025225937365,-8.929191458165645,1.7427775869332254
1789583559512970200,30.02297021484375,-0.3994226580537855,-7.011906468501687,2.084208074745536
1789583559523015000,30.033014892578127,0.8495026134163141,-5.860335801976919,2.2376102917358276
1789583559533061000,30.04306103515625,0.5757726199112833,-6.149159173586964,2.924396624110639
1789583559543107000,30.053107177734375,0.01667524046897888,-6.1400032227069135,3.829922153522074
1789583559553153000,30.063153076171876,0.1750628446564078,-5.959333936345577,4.473247237572074
1789583559563199000,30.073198974609376,1.0268192283488808,-5.103841142603755,4.892436526238918
1789583559573245000,30.083244873046876,0.43834348646998406,-4.2642976131439205,5.022939221417904
1789583559583291100,30.093291015625,0.351309346139431,-3.307062354761362,5.509686381050944
1789583559593337000,30.103337158203125,-0.36736148627400395,-1.4022744430989027,6.6122337812095875
1789583559603383000,30.113383056640625,-2.1211445974767207,-0.7163292377233504,7.122773319840431
1789583559613428200,30.12342822265625,-0.6284903568811714,-0.25346505798101426,7.630861958187818
1789583559623474200,30.13347412109375,1.998348531152308,1.179420211958885,7.646847462826967
1789583559633520000,30.14352001953125,2.809169531735778,0.8852414507955312,5.933764610803127
1789583559643566000,30.153566162109374,0.7868821988523006,-0.33583354458808895,3.1785470340073108
1789583559653612000,30.163612060546875,-2.119114845214784,-1.8909785820186138,-1.3149300677753983
1789583559663658200,30.173658203125,-2.6016452639356253,-0.6748305216431617,-2.7740724993914365
1789583559673704200,30.1837041015625,-3.0314129375010728,0.43002983163297176,-2.457752925829589
1789583559683750100,30.193750244140624,-3.080540248763561,1.3493003932803869,-1.4808008673250674
1789583559693795300,30.20379541015625,-2.2221681001931426,2.073871389648318,-0.6129429513983428
1789583559703841300,30.21384130859375,-2.1207684576407075,3.2187755840212104,0.6343515039995312
1789583559713887200,30.22388720703125,-3.3058956490695475,5.060394215065241,2.4838676102951167
1789583559723933200,30.23393310546875,-5.309846530273556,6.390478451222181,4.942479783302545
1789583559733979100,30.243979248046877,-5.8626855799734585,6.70695321534574,6.784670661276579
1789583559744025300,30.254025390625,-4.719816106298565,6.259403509113192,7.706914685776829
1789583559754071300,30.2640712890625,-3.888764510852098,5.643804344117641,7.718074962216615
1789583559764117200,30.2741171875,-3.4479455741792915,3.978396850982308,7.179765373128652
1789583559774163200,30.2841630859375,-2.4103718737125397,2.7330887470960614,6.598467706185579
1789583559784208100,30.2942080078125,-1.2850871565669775,2.2995383401215075,6.29532880897522
1789583559794254000,30.304254150390626,-1.3119094047799706,2.2426111687630415,5.714910262954235
1789583559804300000,30.314300048828127,-2.1498469603478907,2.285214046692848,3.493217671318352
1789583559814346000,30.324345947265623,-0.5022019183963536,2.0536217978239057,1.3633283341109752
1789583559824392200,30.33439208984375,0.3200678201794624,2.474493340489268,0.12334931629300117
1789583559834438100,30.344438232421876,-2.82050399569869,3.585665945652127,-1.1074693667307496
1789583559844484000,30.354484130859376,-1.4844167197346687,1.756988629245758,-1.9988398218005894
1789583559854530000,30.364530029296876,3.720494687336683,-1.4603046072632073,-3.1144243981868027
