time,seconds_elapsed,z,y,x
1789700873606851800,19.334851806640625,0.6049650313217193,-7.379050512632727,-0.04797054244279861
1789700873616874000,19.3448740234375,0.7556173650819807,-6.811812350702286,0.2686900996416807
1789700873626894800,19.354894775390626,0.871503286691755,-6.315151115298271,0.4436094441741705
1789700873636916000,19.364916015625,0.9727926007375121,-6.132805420157313,0.5425257454782724
1789700873646936800,19.374936767578124,1.0772587912537157,-6.359392992606758,0.5256646270483732
1789700873656958000,19.3849580078125,1.09582189129591,-6.768158502414822,0.237943079200387
1789700873666978800,19.394978759765625,1.0760429857231677,-7.184706336662173,-0.20903204201459882
1789700873677000000,19.405,1.1421652709282935,-7.594836705082654,-0.7255360420078039
1789700873687021000,19.41502099609375,1.3737902530230581,-7.984366768544912,-1.3236492346733808
1789700873697042000,19.4250419921875,1.7050201032079755,-8.043906168228387,-2.0902584608256816
1789700873707063000,19.43506298828125,1.978410343364626,-7.713666498124599,-2.9701287399768828
1789700873717084000,19.445083984375,2.0416544427849352,-7.104128825125098,-3.8980665922045707
1789700873727105000,19.45510498046875,1.8677249860726295,-6.342252472713589,-4.60607866795957
1789700873737126000,19.4651259765625,1.4419501815356313,-5.767384546557069,-4.91917606460452
1789700873747146800,19.475146728515625,0.7993571380872279,-5.431426498806476,-4.740508181193471
1789700873757167900,19.48516796875,0.06565590980239212,-5.224010075294971,-4.223923517179489
1789700873767189000,19.49518896484375,-0.6655132427215575,-5.0691544446259735,-3.4715754560917613
1789700873777211000,19.5052109375,-1.3429822961747646,-4.918824766948819,-2.5879566380620003
1789700873787232000,19.51523193359375,-1.8044424543380737,-4.640138173949718,-1.776563682809472
1789700873797252900,19.5252529296875,-2.12834473811388,-4.228588586381077,-0.9717547821223735
1789700873807274000,19.53527392578125,-2.5012849013030527,-3.8362189155787227,-0.19970482622087002
1789700873817294800,19.545294921875,-2.8499568846762178,-3.5700375838875766,0.5535702865839004
1789700873827316000,19.55531591796875,-3.1919641494631765,-3.3929169299185276,1.1978174539148807
1789700873837337000,19.565337158203125,-3.268704859316349,-3.1223475924015043,1.5140408736258744
1789700873847358000,19.57535791015625,-3.150631437599659,-2.7141403009980913,1.4981529841423034
1789700873857379000,19.585379150390626,-2.9521020848989483,-2.336244853489101,1.318067050626874
1789700873867400000,19.59539990234375,-2.7314906642496584,-2.002618755817413,1.0055430699557066
1789700873877420800,19.6054208984375,-2.267430698851496,-1.649670410299301,0.5657452930241823
1789700873887442000,19.61544189453125,-1.6925145496390759,-1.3074834050312638,0.09495850358903407
1789700873897462800,19.625462890625,-1.1755027462542056,-1.003414533494413,-0.31012334927022456
1789700873907484000,19.63548388671875,-0.5424431817613542,-0.7465148248896002,-0.6320744989782572
1789700873917505000,19.645505126953125,-0.04433218594044447,-0.5568260735094547,-0.807818019375205
1789700873927527000,19.65552685546875,0.33288083226233717,-0.45623833186179397,-0.8825964892446995
1789700873937548000,19.665548095703127,0.6140611417733133,-0.41268209872990846,-0.8721107510656118
1789700873947569000,19.67556884765625,0.8438345046520233,-0.40315936036407946,-0.7404723298549651
1789700873957589800,19.68558984375,1.036199489504099,-0.32799861317872997,-0.5440139382094145
1789700873967611000,19.69561083984375,1.271470573016256,-0.15886282048374414,-0.3385866426885128
1789700873977632000,19.705632080078125,1.534860958814621,0.03091273239701986,-0.09534487255811691
1789700873987653000,19.715653076171876,1.777308071435988,0.15213234318494795,0.126572369992733
1789700873997674000,19.725674072265626,1.952447926851362,0.2620394095808267,0.3519008822917938
1789700874007694800,19.73569482421875,2.129593423000723,0.41657063060104843,0.5554126995801926
1789700874017716000,19.745716064453124,2.2435972571909426,0.6002396833002567,0.7458376562803983
1789700874027736800,19.75573681640625,2.3242788136243817,0.7565840912222862,0.9146779731601477
1789700874037758000,19.765758056640625,2.389775660407543,0.8809808707416057,1.0684627597272396
1789700874047778800,19.77577880859375,2.4957822122335434,1.025490463963151,1.1836895598411559
1789700874057800000,19.785800048828126,2.5843688427031037,1.166600477874279,1.2963929789572954
1789700874067821000,19.795821044921876,2.6170167283296584,1.333839204776287,1.3986474847733974
1789700874077842000,19.805842041015627,2.56958628411293,1.5107587832152842,1.556550812575221
1789700874087863800,19.81586376953125,2.4099229609012602,1.6008903050392864,1.7178274162024258
1789700874097885000,19.825885009765624,2.1907377736628053,1.6288754595518111,1.9959575443625448
1789700874107905800,19.83590576171875,1.933439567259699,1.5240893894314764,2.449713119497895
1789700874117927000,19.845927001953125,1.6668598839007318,1.2720324446827171,3.0145015501886605
1789700874127948000,19.855947998046876,1.3327005561351775,0.935518516615033,3.658303896361589
1789700874137969000,19.865968994140626,1.0298984165985137,0.6686480336159467,4.248413230791687
1789700874147990000,19.875989990234373,0.7163583176873624,0.4949696290552616,4.695286060675978
1789700874158011000,19.886010986328124,0.4391512957215309,0.41248365354835986,5.119275443100929
1789700874168032000,19.896031982421874,0.2393021656591445,0.4671925643354654,5.542042005732656
1789700874178052900,19.906052978515625,0.12188340845890343,0.6444850677400827,6.000330548122525
1789700874188074000,19.916073974609375,0.07133161735124885,0.9783592949539422,6.418184204271435
1789700874198094800,19.9260947265625,0.07468669993281364,1.4234557628154754,6.805972392502427
1789700874208115700,19.93611572265625,-0.015425459603592753,1.7771464511334896,7.3249226166039705
1789700874218137000,19.94613720703125,0.002335822536423802,1.879504417324066,8.013681125834584
1789700874228158000,19.956157958984374,0.3155073803961277,1.9918121151208876,8.65204274225831
1789700874238179800,19.966179931640625,0.7537959948737174,2.35962426777184,9.031240212276577
1789700874248201000,19.976200927734375,1.1012053378999234,2.9133810168385503,9.039463850742578
1789700874258221800,19.986221923828126,1.379505561929941,3.7329075941860674,8.731936947706341
1789700874268243000,19.996242919921876,1.5642109719395636,4.6622506370365615,8.200916346582769
1789700874278264000,20.00626416015625,1.5468015719771384,5.528137399020791,7.313722008153796
1789700874288285000,20.016284912109374,1.2928455156087875,6.246795956474542,6.192973180872202
1789700874298306000,20.02630615234375,0.9502361202102154,6.651253539955616,5.066140649762749
1789700874308327000,20.036326904296875,0.5725777693927288,6.685010848128795,4.1703035706728695
1789700874318348000,20.04634814453125,0.323587810999155,6.330388431918621,3.694906657093763
1789700874328369000,20.056368896484376,0.18410804690467192,5.668430251330137,3.724777479222417
1789700874338389800,20.0663896484375,0.014555764096975326,4.899603933650255,4.062816424900293
1789700874348411000,20.076410888671877,-0.19309914434552192,4.2471968407392495,4.5548307112813
1789700874358431700,20.086431640625,-0.37526013056933877,3.7565187713980674,5.050232886534929
1789700874368453000,20.096453125,-0.5124246217250824,3.3538626843810078,5.3472348884254695
1789700874378474000,20.106473876953125,-0.6244248610079288,3.02500248593688,5.477918200868368
1789700874388496000,20.116495849609375,-0.7055459779024124,2.7806559694349766,5.4770402489900585
1789700874398517000,20.12651708984375,-0.6626029082328081,2.6426936058998107,5.357884292733669
1789700874408537900,20.136537841796876,-0.47666766416728495,2.621478383913636,5.146963660493493
1789700874418558700,20.146558837890623,-0.18946053211484104,2.633224351286888,4.904211719706654
1789700874428580000,20.156580078125,0.11192481769276783,2.649120424076915,4.611851406142115
1789700874438601000,20.16660107421875,0.41797172957062717,2.62777426918745,4.244979164689779
1789700874448622000,20.1766220703125,0.687245182058215,2.5665631368994712,3.852775498104095
1789700874458643000,20.186642822265625,0.9110521838784217,2.541674194836616,3.525723225864768
1789700874468663800,20.196663818359376,1.0874094522595406,2.563243637087941,3.286728007262945
1789700874478685000,20.206684814453126,1.1456091277718543,2.599177120256424,3.1553789243876933
1789700874488705800,20.216705810546873,1.0610112746775149,2.5046499938219786,3.0937194638103245
1789700874498727000,20.226726806640624,0.8347054417788982,2.212117246299982,2.9705203696429727
1789700874508747800,20.236747802734374,0.6531342381417751,1.7660066329598425,2.7787761470377443
1789700874518769200,20.24676904296875,0.5496901937475428,1.1157780531316994,2.4644570996433495
1789700874528791000,20.256791015625,0.5499451183566824,0.36527532764971254,2.0304466739416123
1789700874538812000,20.26681201171875,0.6702479430932551,-0.4123106350690126,1.5538421381384133
1789700874548832800,20.276832763671877,0.9200853851616382,-1.107723926013708,1.0896855804979801
1789700874558854000,20.28685400390625,1.1782509489838033,-1.7421610624700783,0.6517044975996017
1789700874568874800,20.296874755859374,1.472080969774723,-2.295790385764837,0.2755044558316469
1789700874578896000,20.306895751953125,1.7229460743904113,-2.7445699260532854,-0.053770168632268904
1789700874588916700,20.316916748046875,1.9424153392672538,-3.0686542883977292,-0.36656595198214054
1789700874598937900,20.326937744140626,2.1201395120874045,-3.303167977671325,-0.5875900450855494
1789700874608958700,20.336958740234376,2.258171725988388,-3.440272555333376,-0.7590589569032192
1789700874618979600,20.3469794921875,2.356586507511139,-3.530859127448499,-0.908487301826477
1789700874629001000,20.3570009765625,2.3429905283570287,-3.640957917024195,-1.0609843866705895
1789700874639021800,20.367021728515624,2.2113316488802433,-3.794978265912831,-1.2621680532723665
1789700874649043000,20.37704296875,2.0125779859043655,-3.979113474819064,-1.4946756634205578
1789700874659063800,20.387063720703125,1.7651731047451495,-4.232455198681354,-1.7260925557225941
1789700874669084700,20.397084716796876,1.4838555787205696,-4.577075568576157,-1.8168723123222588
1789700874679105800,20.407105712890626,1.244016895031929,-5.076281520026922,-1.694853952372074
1789700874689128000,20.4171279296875,0.977098408172652,-5.748482862210273,-1.425360719653964
1789700874699148800,20.427148681640624,0.6450759463053196,-6.480860148414969,-1.1588012023001908
1789700874709170000,20.437169921875,0.3345417512118816,-7.258814944446087,-0.8465694825738668
1789700874719190800,20.447190673828125,0.0470692096889019,-8.035168150499462,-0.5846545761555433
1789700874729212000,20.4572119140625,-0.16417232506871224,-8.569024267309903,-0.5183662867337465
1789700874739232800,20.467232666015626,-0.35548049434423445,-8.751302157911658,-0.6093798520892858
1789700874749253600,20.477253662109376,-0.4849870911579579,-8.634294319599867,-0.8259861287504434
1789700874759274800,20.487274658203123,-0.5080605812966823,-8.286166526106,-1.1133353361546992
1789700874769295600,20.497295654296874,-0.500286513229087,-7.8382976709216825,-1.3422902222573756
1789700874779317000,20.50731689453125,-0.6360182681679726,-7.608032871264219,-1.2564537672787903
1789700874789337900,20.517337890625,-0.7009715095937251,-7.688065023878217,-0.9671224461466074
1789700874799358700,20.527358642578125,-0.4476034457137808,-7.88451873934865,-0.7277122170031071
1789700874809379800,20.5373798828125,-0.04032495959307998,-7.993307030847668,-0.6805225958049297
1789700874819400700,20.547400634765626,0.4376958362162113,-8.04915868192911,-0.8627052093386649
1789700874829422600,20.557422607421874,0.9922037689764052,-7.9724898682683705,-1.3059417285472155
1789700874839444000,20.56744384765625,1.5334838252425194,-7.538184259012341,-2.0560873111546036
1789700874849464800,20.57746484375,1.9125918634116648,-6.7199477214753625,-3.069497461223602
1789700874859486000,20.58748583984375,1.8991490289926527,-5.687558730170131,-4.08844887880683
1789700874869506800,20.5975068359375,1.5463339544653891,-4.74847346098423,-4.850552610233426
1789700874879527700,20.607527587890626,0.9844447523474693,-4.140838114474714,-5.1941743244796985
1789700874889548800,20.617548828125,0.34321021083593367,-3.934136561234295,-5.076030175614357
1789700874899569700,20.627569580078124,-0.2563724698603153,-4.017638728046417,-4.54125226778388
1789700874909590800,20.6375908203125,-0.7226222003877163,-4.363830585041642,-3.617971301451325
1789700874919611600,20.647611572265625,-0.9671195235371589,-4.779082534259557,-2.6306086158305404
1789700874929633000,20.657633056640623,-1.1423884121596812,-5.04353660376668,-1.655485818579793
1789700874939654000,20.66765380859375,-1.1671183642685412,-5.132935719662904,-0.8302589837640524
1789700874949674800,20.6776748046875,-1.131488247960806,-5.0735108862698075,-0.1708002187758684
1789700874959696000,20.68769580078125,-1.0457540843129158,-4.922625328275561,0.17888649459779263
1789700874969716700,20.697716796875,-0.9612065001010894,-4.632634666451811,0.2348006895214319
1789700874979738600,20.707738525390624,-0.8997732494950293,-4.182653933680057,-0.04924246207475662
1789700874989760000,20.717760009765627,-0.8876502655029296,-3.6341689875364303,-0.5789186628520488
1789700874999780900,20.72778076171875,-0.8443804480969905,-3.131156921800971,-1.1870493916630744
1789700875009802000,20.737802001953124,-0.8070119636893271,-2.6431840197652576,-1.7681757936924696
1789700875019822800,20.74782275390625,-0.7591887207627296,-2.13891026353091,-2.2485142553269863
1789700875029843700,20.75784375,-0.7526789004772901,-1.665679880335927,-2.6422482002198695
1789700875039864800,20.76786474609375,-0.801010677447915,-1.234497663797438,-2.951062804979086
1789700875049885700,20.7778857421875,-0.8959411239862441,-0.8473004271969199,-3.1090514729768035
1789700875059906800,20.78790673828125,-0.9633704001367092,-0.49296764158308504,-3.1413200038969515
1789700875069927700,20.797927734375,-0.976159154561162,-0.20706249550729988,-3.044775107899308
1789700875079948800,20.80794873046875,-0.9142460114836692,0.038510347919166084,-2.849699110522866
1789700875089970000,20.817969970703125,-0.7633920176714658,0.23534692522734402,-2.602343475332856
1789700875099990800,20.82799072265625,-0.5317366404384374,0.3450622684434056,-2.3237819700181483
1789700875110012000,20.838011962890626,-0.2732230668962002,0.35815994268655776,-2.003430656722188
1789700875120033800,20.84803369140625,-0.007832027066219598,0.2964306317433715,-1.677017266908288
1789700875130054700,20.8580546875,0.2154647054105997,0.1513745105549693,-1.3072715158462525
1789700875140076000,20.868075927734374,0.43681262364089485,-0.022094050647318363,-0.9101905986130236
1789700875150097000,20.878096923828124,0.6598889730989933,-0.13698591971844434,-0.4830529812902212
1789700875160117800,20.88811767578125,0.8483984515666961,-0.22107728459537027,0.012961188381910323
1789700875170139000,20.898138916015625,1.0087661236554384,-0.2296387767136097,0.5813280620813369
1789700875180159700,20.90815966796875,1.0534995838731527,-0.11398410657644271,1.314111006477475
1789700875190180900,20.918180908203126,1.0202695144444704,0.16944178990423678,2.209087084823847
1789700875200201700,20.92820166015625,0.961203577491641,0.603234188941121,3.212428260821104
1789700875210222800,20.938222900390624,0.951382440701127,1.0513327612280845,4.099147967475653
1789700875220243700,20.94824365234375,0.9653367317736148,1.421658358004689,4.764064997869729
1789700875230264800,20.958264892578125,0.9969476755678653,1.6104530831545592,5.089851195695996
1789700875240286000,20.968285888671875,0.9770201553046702,1.5181360339850187,5.004945299565792
1789700875250306800,20.978306884765626,0.7638239793479442,1.0706003562778235,4.696574931442737
1789700875260328000,20.988327880859377,0.4073936369329691,0.6650245824217796,4.381535168558359
1789700875270349800,20.998349853515624,0.0418166777218692,0.511698061016202,4.146382012337446
1789700875280370700,21.00837060546875,-0.3188385706454515,0.5648924755871295,4.051626337844133
1789700875290391800,21.018391845703125,-0.7473691036313772,0.7688502830773591,4.2448727817058565
1789700875300413000,21.028412841796875,-1.0988947228699921,1.0513473742753268,4.61238332106173
1789700875310433800,21.038433837890626,-1.2980968602657317,1.4880343257099389,5.016773684525489
1789700875320455000,21.048454833984376,-1.334573948791623,2.175145067733526,5.494220516371727
1789700875330475800,21.058475830078127,-1.1863000346004962,2.9906951426655053,5.977991290542483
1789700875340497000,21.068496826171874,-0.9642495210587978,3.7659962093174455,6.366039006492495
1789700875350517800,21.078517822265624,-0.7110340539246797,4.382128458276391,6.690850221806764
1789700875360538600,21.08853857421875,-0.4439356073886156,4.646851992374659,7.068295295199752
1789700875370559700,21.098559814453125,-0.04400046976804733,4.5770787834465505,7.524679465273022
1789700875380580900,21.108580810546876,0.5298492192566394,4.333908324986696,7.9637962742030615
1789700875390602000,21.11860205078125,1.0767559562981128,4.0461674879163505,8.165882442602515
1789700875400623900,21.128623779296873,1.4821768318533897,3.968914152365923,8.058689311340451
1789700875410644700,21.138644775390624,1.729163049209118,4.198897212472557,7.665530535987019
1789700875420665900,21.148665771484374,1.8321978917479513,4.651158165135979,7.063951713037491
1789700875430686700,21.158686767578125,1.7228069581806658,5.104755334839225,6.416578522640466
1789700875440707800,21.168707763671875,1.583518898999691,5.479874595633149,5.734776992940902
1789700875450729000,21.17872900390625,1.376040516167879,5.752876128733158,5.072269946298003
1789700875460749800,21.188749755859376,1.193182195329666,5.867996545863151,4.494414528763294
1789700875470771000,21.19877099609375,1.0185013357281685,5.75054037926197,4.069887386199832
1789700875480791800,21.208791748046874,0.8621686182439326,5.4505123075485225,3.8106899220466612
1789700875490812700,21.218812744140624,0.7485808175086974,4.925104285609722,3.7319285200208423
1789700875500833800,21.228833740234375,0.6176829855322837,4.189048018631339,3.8361832597434518
1789700875510854700,21.238854736328125,0.5224924267530441,3.43218861759901,4.034140950036049
1789700875520875800,21.248875732421876,0.45195115606188774,2.6511212425053117,4.260362027260661
1789700875530897000,21.25889697265625,0.4533417336374521,1.9500065250486134,4.4178217029482125
1789700875540918800,21.268918701171874,0.5387345365017652,1.3459738792061804,4.522794820073247
1789700875550940000,21.27893994140625,0.6926683761507272,0.9168377815425396,4.5200803004175425
1789700875560960800,21.288960693359375,0.9120102152556181,0.6696802992731332,4.346110803955793
1789700875570982400,21.298982421875,1.1229454605430365,0.5628361275792122,3.9865047541141507
1789700875581003800,21.309003662109376,1.3677584255129098,0.5167547598838805,3.5704485027760264
1789700875591024600,21.319024658203126,1.6166589520573615,0.4825976387381553,3.151231741580367
1789700875601045500,21.32904541015625,1.8136451669692992,0.4190881663799286,2.708606632268429
1789700875611066600,21.339066650390624,1.990647747516632,0.3560708614528179,2.1742793908149003
1789700875621087500,21.34908740234375,2.111314108335972,0.3034469402462244,1.562119552618265
1789700875631108600,21.359108642578125,2.128257059830427,0.24583178662359714,0.9182926565259695
1789700875641129500,21.36912939453125,2.0649358035206795,0.22382979817390442,0.25157354514598845
1789700875651150600,21.379150634765626,1.938690765786171,0.23627485372722148,-0.3554904312163591
1789700875661171500,21.38917138671875,1.7910662554144858,0.2331654895350337,-0.868231279283762
1789700875671192600,21.399192626953123,1.5692133102715013,0.18268559461981057,-1.2508137155652046
1789700875681214500,21.40921435546875,1.3582383174955843,0.03603752806484699,-1.5250965206474065
1789700875691235600,21.419235595703125,1.1731132207691668,-0.2155012380287051,-1.6699848840534686
1789700875701256400,21.42925634765625,1.0282008919656276,-0.4995873519837856,-1.7759411669969558
1789700875711277600,21.439277587890626,0.8990250614762305,-0.7499182035923003,-1.9189117140829561
1789700875721298400,21.44929833984375,0.8242063326615839,-0.9583429273635149,-2.1405840419620272
1789700875731319600,21.459319580078127,0.8134417775411158,-1.1302429240748286,-2.3593454508304594
1789700875741340700,21.469340576171874,0.8878992718279362,-1.3214511401072144,-2.538786072179675
1789700875751361500,21.479361572265624,1.0159458060264588,-1.5552604805037378,-2.662691268789768
1789700875761382700,21.489382568359375,1.067089133286476,-1.7326450461059808,-2.723781989568472
1789700875771403500,21.499403564453125,1.0819406654596329,-1.9391262345939873,-2.652631647068262
1789700875781424600,21.509424560546876,1.143923293576762,-2.279916670937091,-2.4763638105362653
1789700875791445500,21.519445556640626,1.2332488327801228,-2.7247008579790593,-2.211590007555485
1789700875801466400,21.52946630859375,1.2965525534331799,-3.239047095416486,-1.8766443517178295
1789700875811487500,21.539487548828124,1.3296576813079417,-3.8119466441094874,-1.4337123684138058
1789700875821509600,21.549509521484374,1.410826582866907,-4.335035575450957,-0.9069289664685726
1789700875831530500,21.559530517578125,1.336116502058506,-4.883899584040045,-0.32540859668552874
1789700875841551600,21.569551513671875,1.212301833276078,-5.470746117281913,0.19440555076897142
1789700875851572500,21.579572509765626,0.9925801280081271,-6.109286012881994,0.5367307954639197
1789700875861593600,21.589593505859376,0.7355307817995548,-6.691702454721927,0.593901712450385
1789700875871614500,21.599614501953123,0.4922972680408507,-7.091486785694956,0.3029845834314823
1789700875881635600,21.609635498046874,0.39349545996189117,-7.354881701537966,-0.24208032513558864
1789700875891656700,21.61965673828125,0.299766205906868,-7.586617742791772,-0.9131687376409768
1789700875901677600,21.629677490234375,0.2540449036955833,-7.81674342623949,-1.655455423441529
1789700875911698700,21.63969873046875,0.29805004963874815,-8.008544347468018,-2.3363106122016903
1789700875921719600,21.649719482421876,0.29151977108716964,-8.203885717782377,-2.9242542930305
1789700875931740400,21.659740478515626,0.223455704164505,-8.414035365650058,-3.3296628936260935
1789700875941761500,21.669761474609373,0.07730415242221206,-8.734470265576244,-3.392589597660303
1789700875951782400,21.679782470703124,-0.013028956388495862,-9.0349285454005,-3.2075854969650504
1789700875961804500,21.689804443359375,0.009281075097061693,-9.134280315512418,-2.8740064533054825
1789700875971825700,21.69982568359375,0.2172550959587097,-9.031601446804403,-2.4214351195186374
1789700875981846500,21.709846435546876,0.5763736545443534,-8.8066891140908,-2.015375946059823
1789700875991867600,21.71986767578125,1.2249404386401175,-8.390014438593386,-1.7903689208000897
1789700876001888500,21.729888427734377,1.9631027379870414,-7.591026791405677,-1.7675076851725577
1789700876011909400,21.739909423828124,2.471440382659435,-6.4844812615215774,-1.9602754056066274
1789700876021930500,21.749930419921874,2.661939573639631,-5.266516507112979,-2.177377356830239
1789700876031951600,21.75995166015625,2.4566800359010696,-4.127389727097749,-2.313577386868
1789700876041972700,21.76997265625,2.0539631586074827,-3.2896085311353205,-2.2335879043519498
1789700876051993600,21.77999365234375,1.5753063664495943,-2.7398548802301286,-1.9644617513805627
1789700876062014500,21.790014404296876,1.069006365084648,-2.4041937695994973,-1.6017682569175957
1789700876072035600,21.80003564453125,0.6472580395847558,-2.201377094968408,-1.2014900049477815
1789700876082056400,21.810056396484374,0.33144846137166023,-2.1323872915029525,-0.788078715160489
1789700876092077600,21.82007763671875,0.09706220700317061,-2.0497481712609527,-0.3600415186494589
1789700876102099700,21.830099609375,-0.11695114882164634,-1.917334089502692,-0.014309680381417274
1789700876112120600,21.84012060546875,-0.28524260878013447,-1.7132696067675948,0.30879999171197414
1789700876122141700,21.8501416015625,-0.4630974039763212,-1.4386977556109428,0.6155255152374506
1789700876132162600,21.86016259765625,-0.6293664090633392,-1.1291516217067836,0.8245517120331526
1789700876142183400,21.870183349609373,-0.7981634713232517,-0.8309288458496331,0.9464689496964216
1789700876152204500,21.88020458984375,-0.9061696725338697,-0.5615913882151246,0.9120335961312055
1789700876162225400,21.890225341796874,-0.9350631740629672,-0.2785708576649427,0.6705898153334856
1789700876172246500,21.90024658203125,-0.8833329868257045,0.03240092512816191,0.23488953684866426
1789700876182267600,21.910267578125,-0.760004713320732,0.3316682416021824,-0.24820962167084215
1789700876192288500,21.92028857421875,-0.5634989754021168,0.5721756183326244,-0.6529764172315597
1789700876202309600,21.9303095703125,-0.418656825757958,0.7114373740285634,-0.9588637363672255
1789700876212330500,21.94033056640625,-0.3934188875943422,0.7692176550850272,-1.1911796233355998
1789700876222351600,21.9503515625,-0.49247605867385863,0.7581962025940417,-1.386322256207466
1789700876232372500,21.96037255859375,-0.6811386818766594,0.7620704136788845,-1.5457611230134962
1789700876242394400,21.970394287109375,-0.8335393206089734,0.760872143805027,-1.6733827097982168
1789700876252415700,21.980415771484374,-0.8287450720697641,0.6759782303735613,-1.7291981205224989
1789700876262436600,21.9904365234375,-0.6986702469140291,0.5108905440256,-1.7583324450701474
1789700876272457500,22.00045751953125,-0.4814315175682306,0.3428834630995989,-1.7140601726233957
1789700876282478600,22.010478515625,-0.2487129315504804,0.18203326819092033,-1.62361826967597
1789700876292499500,22.02049951171875,-0.00805529616177082,0.019537644162774086,-1.4685247385978697
1789700876302520600,22.0305205078125,0.2639414072772488,-0.11442308251559734,-1.3153250584423541
1789700876312541400,22.04054150390625,0.5177361356040463,-0.17026596576869488,-1.1169809991806745
1789700876322562600,22.0505625,0.6942384019464254,-0.13630699754357337,-0.9443903898566961
1789700876332583700,22.060583740234375,0.8017173644125462,0.028276246413588522,-0.8193792778313159
1789700876342604500,22.0706044921875,0.7900608288884162,0.23912030628621578,-0.6786527102798223
1789700876352625700,22.080625732421876,0.7768915507137775,0.45824996394515033,-0.5595569597780704
1789700876362646500,22.090646484375,0.7230126610100269,0.630888504064083,-0.43472997214794157
1789700876372668400,22.10066845703125,0.6721826374828815,0.7528788069635629,-0.26585926012992855
1789700876382689500,22.110689453125,0.6376935079038143,0.8283277234405279,-0.018311901760101317
1789700876392710400,22.12071044921875,0.6097925245434045,0.9699258131295442,0.31880233028829097
1789700876402731800,22.130731689453125,0.5503571697562932,1.136587032404542,0.7810679596155882
1789700876412752600,22.140752685546875,0.41781683126986024,1.2363561511456966,1.3772960691869258
1789700876422773500,22.1507734375,0.3090624420404434,1.1973071663051842,2.088459886971116
1789700876432794600,22.160794677734376,0.2715455073391087,1.018222518786788,2.84586815405786
1789700876442815500,22.1708154296875,0.32088147464990613,0.8001362327009439,3.613730595141649
1789700876452836600,22.180836669921874,0.41442134361267086,0.5478881492942571,4.412395001724362
1789700876462857500,22.190857421875,0.6138374160200357,0.3270131092727184,5.243832966139912
1789700876472878300,22.20087841796875,0.8384569032669067,0.13931903884112834,6.150538645246624
1789700876482899700,22.210899658203125,1.2051122870981692,0.02971124765276909,7.040062887927889
1789700876492920600,22.220920654296876,1.6730793429374693,0.2201227603495121,7.783641367104649
1789700876502942500,22.2309423828125,2.0863830806970594,0.8780927480846643,8.305443473505973
1789700876512963600,22.240963623046873,2.2831097678899765,1.7599924872368573,8.607907832455634
1789700876522984400,22.250984375,2.1500690786659717,2.4340192912817,8.871790824076532
1789700876533005600,22.261005615234374,1.9147370587468147,2.735150355800986,9.150493783688544
1789700876543026400,22.2710263671875,1.7827040852606295,2.8840216513633727,9.310810017850995
1789700876553047600,22.281047607421876,1.7302549360990522,2.981676554429531,9.227679314699769
1789700876563068700,22.291068603515626,1.7117057184517384,3.1607471734225747,8.767389953881501
1789700876573089500,22.301089599609377,1.61921681984663,3.5074224300205707,7.927537212342023
1789700876583110700,22.311110595703123,1.3648288018018007,4.01468630798161,6.972208664363622
1789700876593131500,22.321131591796874,1.008386184427142,4.5338142267376185,6.053413319012522
1789700876603152600,22.331152587890625,0.5873848779022693,5.0246495324671265,5.273249614760279
1789700876613173500,22.341173583984375,0.1240097894957289,5.3657466966718435,4.694270746153593
1789700876623194400,22.3511943359375,-0.28980712195038794,5.533708477151394,4.349243841284514
1789700876633215700,22.3612158203125,-0.6220932031899691,5.531715842029452,4.206026625961065
1789700876643237600,22.371237548828127,-0.8283972815454006,5.341916908273101,4.2013662329345935
1789700876653258500,22.381258544921874,-0.865806682485342,5.100009017094969,4.2246354648411275
1789700876663279600,22.391279541015624,-0.8570376850962639,4.81701215968132,4.284895580014586
1789700876673300500,22.401300537109375,-0.7907447925645857,4.504521496757865,4.343471103101969
1789700876683321600,22.411321533203125,-0.7284229956209659,4.13900709965527,4.462487943148613
1789700876693342500,22.421342529296876,-0.6096925713002681,3.7379350669592615,4.639512151005864
1789700876703363600,22.431363525390626,-0.36150158126465975,3.2991292236745355,4.881499537160992
1789700876713384700,22.441384765625,-0.011494111504033207,2.8544705627083777,5.187651644712687
1789700876723405600,22.451405517578124,0.4396557381123304,2.4578157619327303,5.40077767804265
1789700876733426700,22.4614267578125,0.8938678979087621,2.133113852211833,5.348503885447979
1789700876743447600,22.471447509765625,1.3081605736404656,1.8140245216757058,5.075738499191403
1789700876753468400,22.481468505859375,1.6277070002943277,1.5979519134998321,4.6726405136257405
1789700876763489500,22.491489501953126,1.8625228873848914,1.4870184266656636,4.212988281667232
1789700876773511700,22.50151171875,2.022920954611897,1.306333942735195,3.6374540005564686
1789700876783532500,22.511532470703123,1.9981886644154785,1.0306775112122297,3.0085259829103945
1789700876793553700,22.5215537109375,1.872128335598111,0.7026911729931831,2.395870470151305
1789700876803574500,22.531574462890624,1.680360732117295,0.3694453068107366,1.7546873665660618
1789700876813595600,22.541595703125,1.417339325761795,0.024936872857809066,1.094730588927865
1789700876823616500,22.551616455078126,1.1788538102477788,-0.3631020752638578,0.49966333982944483
1789700876833637400,22.561637451171876,1.0057020599097013,-0.8023474790096282,0.013597148197889328
1789700876843658500,22.571658447265627,0.9130705379635095,-1.2883026114821434,-0.35545009920597076
1789700876853679600,22.5816796875,0.799326669883728,-1.7622288679867981,-0.6566232493013143
