time,seconds_elapsed,z,y,x
1789929273206600400,18.527600341796877,-2.294562013013661,-0.9887751827672123,2.266963519731164
1789929273216627500,18.53762744140625,-2.55675485959053,-0.9864578457355498,2.0650357567638156
1789929273226654500,18.547654541015625,-2.983798661150038,-1.0458829713895916,2.393784896048903
1789929273236680400,18.557680419921876,-3.2096038510501383,-1.2272919702023266,3.089488694372773
1789929273246707500,18.56770751953125,-3.3434079258620737,-1.4140709716156123,3.6510190000504252
1789929273256733400,18.5777333984375,-3.381515245938301,-1.3243635204225779,3.9619846453636884
1789929273266760400,18.587760498046876,-3.096305096389353,-1.3824015756323933,4.321439304035902
1789929273276787500,18.597787353515624,-2.5744834085047246,-1.305071667714417,4.49794796358645
1789929273286813400,18.6078134765625,-2.150519452781975,-1.0683400101304055,4.103459400933981
1789929273296840400,18.61784033203125,-1.7914494095131754,-0.7904927905648946,3.333313817349076
1789929273306867500,18.627867431640624,-1.195023147021234,-0.5432853316739201,2.5633552807688713
1789929273316893400,18.6378935546875,-0.45844987043142316,-0.5998620821595192,1.7293021654188632
1789929273326920400,18.64792041015625,0.3803308579623699,-0.8439537471175194,0.9127367759644984
1789929273336947500,18.657947509765624,1.123565346007049,-0.7994225314736366,0.10748013150990009
1789929273346973400,18.667973388671875,1.7874381280452012,-0.8160486721038818,-0.4857394438952207
1789929273357000400,18.67800048828125,2.249205160200596,-0.8869158137485385,-0.9744348149865865
1789929273367026400,18.6880263671875,2.6774203436270354,-1.1396738925039767,-1.335527303993702
1789929273377053700,18.6980537109375,3.0080875914931298,-1.373259653277695,-1.6267571522235869
1789929273387081000,18.7080810546875,3.4000209167048334,-1.71360483007133,-1.7510738522440195
1789929273397107000,18.71810693359375,3.779652978748083,-2.12732796228677,-1.8681769676238298
1789929273407133700,18.7281337890625,3.9627649820864197,-2.4742513484269377,-1.9115555061012506
1789929273417160700,18.73816064453125,4.109876574499905,-2.582261056768894,-1.8891157107561825
1789929273427186700,18.748186767578126,4.195230506658554,-2.4100445414543152,-1.8437421990692615
1789929273437214000,18.7582138671875,4.021348396219313,-2.1258160964190957,-1.6541975323349236
1789929273447240700,18.76824072265625,3.834407774503529,-1.8614678253740071,-1.258287996968627
1789929273457266700,18.7782666015625,3.42093452539593,-1.5207941472783684,-0.7802244945287704
1789929273467293700,18.788293701171874,3.0435134174004195,-1.0697875785902142,-0.21249065803587436
1789929273477319700,18.798319580078125,2.687017900794744,-0.5083800225093961,0.12834171775281428
1789929273487347000,18.808346923828125,2.213244204503298,-0.022030337761342524,0.21768705763518809
1789929273497373700,18.818373779296873,1.7220298363283275,0.45314241167306896,0.0068657941162586205
1789929273507399700,18.828399658203125,1.1542007227674127,0.9388532139956951,-0.25066753621697424
1789929273517426700,18.8384267578125,0.8058420431271195,1.2235922389015554,-0.4604343222469091
1789929273527454000,18.848453857421877,0.6267375218644737,1.294088209146261,-0.7060252858519553
1789929273537480000,18.85847998046875,0.5027727040216327,1.2336159125268458,-0.9358516940921544
1789929273547506700,18.868506591796876,0.3875672389566898,1.1365595598757265,-1.1346738922595978
1789929273557533700,18.87853369140625,0.2666612241625786,1.0644421259090304,-1.2388257561296223
1789929273567559700,18.8885595703125,-0.3033537090048194,0.936829891474545,-1.367670747229457
1789929273577587000,18.8985869140625,-0.9077294691964983,1.0100924038231371,-1.6033108101844786
1789929273587613000,18.908613037109376,-1.419998608098924,1.2952873558029532,-1.7203735935539006
1789929273597639700,18.9186396484375,-1.9116037291571497,1.6544272494375705,-1.9032284072607755
1789929273607666700,18.928666748046876,-1.9851672702789305,2.023137519972026,-1.9964175630897283
1789929273617692700,18.938692626953124,-1.70915691075176,2.1856056714713574,-2.0646745222359892
1789929273627720000,18.948719970703124,-1.3178487317010759,2.240469188298285,-2.107578428938985
1789929273637746700,18.95874658203125,-0.7055164595469832,1.9777017567038535,-2.2491911316752433
1789929273647772700,18.968772705078123,-0.25876316438913344,1.6999901462167502,-2.3890678043991325
1789929273657799700,18.978799560546875,0.079466043163836,1.441972247236967,-2.417152327632904
1789929273667825700,18.98882568359375,0.30043256086111064,1.2296215821936727,-2.2905957397311925
1789929273677853000,18.99885302734375,0.34012188943177457,1.0951666422575712,-2.232321245416999
1789929273687879700,19.008879638671875,0.22539953170865773,0.9851604994013905,-2.0969927375167607
1789929273697905700,19.01890576171875,-0.06678396398425102,0.934979587432742,-1.8658131611019373
1789929273707932700,19.0289326171875,-0.4903904845714569,0.9926838806435465,-1.4191507590979338
1789929273717960000,19.0389599609375,-0.9160065914154052,0.9762675833716988,-0.6822977887839079
1789929273727986000,19.04898583984375,-1.3876318775013088,0.7251914663538336,0.04884089553654194
1789929273738012700,19.0590126953125,-1.7555258632168174,0.37224370535761114,0.7985720521241426
1789929273748039700,19.069039794921874,-1.706790181620419,-0.058957508142292496,1.7168173623770475
1789929273758065700,19.079065673828126,-1.375568807002902,-0.5027975462019443,2.505340898695588
1789929273768093000,19.089093017578126,-1.295457159411907,-0.9831035668715834,2.885003648138046
1789929273778119000,19.099118896484374,-1.6566460945308208,-1.254481298162043,3.0781705970227717
1789929273788145700,19.109145751953125,-2.401100479759276,-1.2921838368296623,2.991498860263824
1789929273798172700,19.119172607421874,-3.415428036934137,-1.1657564282655715,2.6364129181951284
1789929273808198700,19.12919873046875,-3.888289586816728,-1.2307830271884799,1.8292022170633075
1789929273818226000,19.139225830078125,-3.7038098022565245,-1.3556138142108916,1.2941437387257813
1789929273828252700,19.149252685546877,-3.5366339114576575,-1.2737585378229617,1.963909378194809
1789929273838278700,19.159278564453125,-3.8508801858767865,-0.8696282866001128,2.9228718987613913
1789929273848305700,19.1693056640625,-4.204759382504225,-0.34268355661332606,3.4175574501782653
1789929273858331600,19.17933154296875,-4.058791114906967,-0.10247370152473449,3.5269828705370423
1789929273868359000,19.18935888671875,-3.364902841572463,-0.002422258710861206,3.451794066300988
1789929273878385700,19.1993857421875,-2.6511332252040503,-0.33253625660836694,3.184259566435218
1789929273888411600,19.20941162109375,-1.6566463867917656,-0.7594207759529352,2.579271811825037
1789929273898438700,19.219438720703124,-0.05869418103098869,-0.9260819952279329,1.8575918607234954
1789929273908466000,19.2294658203125,0.9587447861626743,-1.4921049361497163,1.1341916617006063
1789929273918492000,19.239491943359376,1.5580822599261999,-2.140014133119583,0.6043336746156215
1789929273928518700,19.2495185546875,2.3180220913171765,-2.494748193010688,0.3607850304931402
1789929273938544600,19.259544677734375,2.6609154912889004,-2.3176441979154943,-0.0030167174726724623
1789929273948571600,19.269571533203123,2.696263575784862,-1.8541706541031597,-0.3942302039772272
1789929273958599000,19.279598876953123,2.629264800006151,-1.1041463597878813,-0.7070306635022163
1789929273968625000,19.289625,2.422782442474365,-0.47863925650119776,-0.7708464253306389
1789929273978651600,19.299651611328127,2.493537648177147,-0.04354600399881601,-0.7054267354369164
1789929273988678700,19.3096787109375,2.70369840196073,0.2164092927843332,-0.5916448734343052
1789929273998705000,19.319704833984375,2.979377337576449,0.06794540897905826,-0.3617138357758522
1789929274008732000,19.32973193359375,3.2903637334167954,-0.22183803983479736,-0.0474351203918457
1789929274018758700,19.339758544921875,3.4093656681552527,-0.4961556239694357,0.2728565716713667
1789929274028784600,19.34978466796875,3.6253169880390166,-0.7914099054098129,0.5237807129979133
1789929274038811600,19.359811767578126,3.6053368608057497,-1.0548244027361273,0.8359101413935422
1789929274048838000,19.369837890625,3.547848840694129,-1.1363158142477274,0.9957716175258159
1789929274058865000,19.379864990234374,3.575556055048108,-0.922564342495799,0.9412345561742782
1789929274068891600,19.3898916015625,3.1676036151885985,-0.5028668120458721,0.540234419670701
1789929274078917600,19.399917724609374,2.353110063572228,-0.05384323386847972,0.13751111263632773
1789929274088945000,19.40994482421875,1.7398726592719553,0.43425738620012994,-0.16130466067790983
1789929274098972000,19.419971923828125,1.1987643793761729,0.7529723304659127,-0.3404319782942533
1789929274108998000,19.429997802734373,0.4471238820359111,1.0057900304540992,-0.5299813212037087
1789929274119024600,19.440024658203125,0.2345750640720129,1.2009078211456536,-0.8256459370106458
1789929274129050600,19.450050537109377,0.055175651516020295,1.204997136285901,-1.1387030016452073
1789929274139078000,19.460077880859377,0.1501262640595436,1.0943579562231898,-1.4359066635876894
1789929274149105000,19.47010498046875,0.29398996059298516,1.0185983663618563,-1.6960037069290876
1789929274159131000,19.480130859375,0.5033817758306861,0.9232081933572888,-1.8429776444375514
1789929274169157600,19.49015771484375,0.6465171580895781,0.8513073247507214,-1.8203700913101433
1789929274179184600,19.5001845703125,0.6444175554618239,0.8557865159913897,-1.672483130609989
1789929274189211000,19.5102109375,0.4624266651079058,1.0134294392913579,-1.6245558427870272
1789929274199238000,19.52023779296875,0.21226357128173112,1.2408628149151801,-1.57236797491014
1789929274209263900,19.530263916015624,-0.12450403928607702,1.5336974679931998,-1.6586679557472466
1789929274219290600,19.54029052734375,-0.46093496524542565,1.7141875983953474,-1.7298714897394178
1789929274229318000,19.55031787109375,-0.7135191487386823,1.8066653910845516,-1.7298866873085499
1789929274239343900,19.56034375,-0.90573098885566,1.8064573012918232,-1.7148691509187222
1789929274249371000,19.570370849609375,-0.8955401419699192,1.7518699710577725,-1.7545394825279712
1789929274259397600,19.580397705078123,-0.9635156538262962,1.7094468336090445,-1.8446996459245681
1789929274269423600,19.590423583984375,-0.9094099696293473,1.6967510181650518,-1.9669500610649584
1789929274279451000,19.600450927734375,-0.8303089603856205,1.6083543573096393,-2.019182352605462
1789929274289476900,19.610476806640627,-0.6364050755284726,1.461976047606766,-1.9291525375902652
1789929274299503900,19.62050390625,-0.47016938818916676,1.362431385271251,-1.6258032124996185
1789929274309530600,19.630530517578126,-0.37434769189953804,1.1968375029668212,-1.2161901459515094
1789929274319556600,19.640556640625,-0.3660357906281948,1.0407599292874337,-0.6844166806340217
1789929274329583900,19.650583984375,-0.4634349653676152,0.900557385610044,-0.052202480924129484
1789929274339611000,19.66061083984375,-0.6919783480599522,0.7655430582255125,0.6528478224158286
1789929274349636900,19.670636962890626,-1.0798585984885691,0.6238488146856427,1.2744061880767346
1789929274359663600,19.68066357421875,-1.4846737632356584,0.4884305826753378,1.83430801576972
1789929274369689600,19.690689697265626,-2.0828490613520145,0.3879702667996287,2.293101000550389
1789929274379716600,19.700716552734374,-2.307064351712167,0.16707330720722674,2.6266987489104268
1789929274389743900,19.710743896484374,-2.2589748590648173,-0.2844970328435302,2.6386422846823927
1789929274399769900,19.720769775390625,-2.254900156971812,-0.5317994765415788,2.3391513885855675
1789929274409796600,19.730796630859373,-2.241287080552429,-0.4408180598899722,1.8687702573418616
1789929274419823600,19.74082373046875,-2.557644209645688,-0.39145138691365716,1.701124118682742
1789929274429849600,19.750849609375,-2.6502374454081057,-0.7413269008576869,2.1038491792827845
1789929274439876900,19.760876953125,-2.879081272351742,-1.2012909752443433,2.840574139302969
1789929274449902800,19.77090283203125,-3.2122388757288456,-1.4146128234073518,3.463257709601521
1789929274459929600,19.7809296875,-3.355302654056251,-1.4180375371590257,3.800388308262825
1789929274469956600,19.79095654296875,-3.4313562584280968,-1.206237199474871,4.0566275071322915
1789929274479982600,19.800982666015624,-3.368843980413675,-0.7852955141827463,4.2353029893279075
1789929274490009900,19.811009765625,-3.152600107324123,-0.4241124242827296,4.036577237272263
1789929274500036600,19.82103662109375,-2.5646695782378313,-0.22604747422337532,3.632395548123121
1789929274510062600,19.8310625,-1.7280349219620226,-0.44406157185584305,3.024600919398665
1789929274520089600,19.841089599609376,-0.5457894234493375,-0.7774579524248838,2.124607305151224
1789929274530115600,19.851115478515624,0.7710188592880964,-0.9578560206294059,1.1831114676922558
1789929274540142800,19.861142822265624,1.8519871725842356,-1.0107128738090396,0.3259942876189947
1789929274550169600,19.871169677734375,2.673472482784092,-1.0515230231031776,-0.23899580312371252
1789929274560195600,19.881195556640623,3.3717224584594367,-1.2157444480106234,-0.6841302649080753
1789929274570222600,19.89122265625,3.8744685667350884,-1.6294377696096896,-1.08144265280962
1789929274580249900,19.901249755859375,4.407378050345182,-2.128259105657041,-1.4286603457212448
1789929274590275800,19.91127587890625,4.960285489106178,-2.57619810346812,-1.7761276294797659
1789929274600302600,19.921302490234375,5.2499464805841445,-2.955043983569741,-2.1033155107975006
1789929274610328600,19.93132861328125,4.91738742762208,-3.0974472521618006,-2.3996540803432462
1789929274620355600,19.94135546875,4.445156869119406,-2.8461121919468044,-2.4620155517101288
1789929274630382800,19.9513828125,3.6981446161016818,-2.426615444765985,-2.189998353472352
1789929274640408800,19.961408935546874,3.067265464387834,-2.2620500287264584,-1.6262901192337273
1789929274650435600,19.971435546875,2.506711602526903,-1.9710347000300883,-0.980504490289092
1789929274660461600,19.981461669921874,2.0712077233970163,-1.3197744390666484,-0.5701122560620308
1789929274670488600,19.991488525390626,1.6387357593089342,-0.7521911169603467,-0.3897422449082136
1789929274680515800,20.001515869140626,1.2843541661173103,-0.2692293210849166,-0.23301146801710126
1789929274690541800,20.011541748046874,0.9687523854359984,0.3452639284953475,-0.3624789749294519
1789929274700568600,20.021568603515625,0.7213724925875663,0.8860077589929103,-0.5981991173833608
1789929274710595600,20.031595703125,0.589940407603979,1.2481041643455624,-0.8638140473634004
1789929274720621800,20.041621826171873,0.583424157577753,1.4258219074249268,-1.0539631097316742
1789929274730648800,20.05164892578125,0.5164622066780924,1.5496008473068474,-1.1488526397377252
1789929274740674800,20.0616748046875,0.4346215433374047,1.588848569589853,-1.2769833450883625
1789929274750701600,20.07170166015625,0.2735238034084439,1.620844713309407,-1.3886808020323513
1789929274760728600,20.081728515625,0.1284220895126462,1.5055363723918795,-1.5837977159410714
1789929274770754800,20.0917548828125,-0.010730360589921474,1.4205410444125532,-1.7388544221401214
1789929274780781800,20.10178173828125,-0.3253437147557735,1.3108888295605778,-1.8506857345968484
1789929274790808600,20.11180859375,-0.8017655874684453,1.2416674092963338,-1.9260487263560293
1789929274800834600,20.12183447265625,-1.1344748625561594,1.3559893695250154,-1.9293284786790608
1789929274810861800,20.13186181640625,-1.3166656593963504,1.441707166559994,-1.9279203654468058
1789929274820887800,20.1418876953125,-1.3541986867159603,1.536757440085709,-1.963786044076085
1789929274830914800,20.151914794921876,-1.251592590983212,1.620072852154076,-1.912565559926629
1789929274840941600,20.161941650390624,-1.0191334961518645,1.5471569612860678,-1.8740262781739234
1789929274850967600,20.171967529296875,-0.6937924117445945,1.3550506273701786,-1.8692232618063687
1789929274860994800,20.181994873046875,-0.5106204949125647,1.241469548636675,-1.9626491490006446
1789929274871021800,20.192021728515623,-0.21388591178655622,1.09398444673568,-1.980440241757035
1789929274881047800,20.2020478515625,-0.02962093902081251,0.8961880844846367,-1.9206641107082365
1789929274891074600,20.212074462890627,0.20874942568093538,0.6745826843619346,-1.7339713262736796
1789929274901100500,20.2221005859375,0.14306903902441262,0.5965329377368093,-1.5053145463347435
1789929274911127800,20.2321279296875,-0.08851999497413635,0.5653247295245528,-1.1632342163115739
1789929274921154800,20.24215478515625,-0.38051293653100726,0.4527651027932763,-0.6332067178785801
1789929274931180800,20.252180908203126,-0.7526239554196595,0.3912947350472212,-0.14903437716960907
1789929274941207600,20.26220751953125,-0.9168836665108799,0.35603637466132637,0.5005073894381523
1789929274951233500,20.272233642578126,-0.9325143663629889,0.22131693857014179,1.2719447663992642
1789929274961260800,20.2822607421875,-1.0015580919727682,-0.1949067782893777,1.8021493749648332
1789929274971287800,20.292287841796874,-0.8704208982825279,-0.6419868211835622,1.9219693480879068
1789929274981313800,20.302313720703125,-0.9316367067456245,-0.8459893445983528,1.8455261598765849
1789929274991340500,20.312340576171874,-1.435920107591152,-1.0960668059676886,1.692850795856118
1789929275001367800,20.322367919921874,-2.072370921957493,-1.4127519979715346,1.4968652824193238
1789929275011393800,20.332393798828125,-2.9268121608197686,-1.8690230630591511,1.4638836347937583
1789929275021420800,20.3424208984375,-4.2048146198228,-2.2182819064095614,1.8220482536554337
1789929275031446800,20.35244677734375,-5.785653778219222,-1.8909812123671172,2.7664824826538563
1789929275041473500,20.3624736328125,-6.742658734977245,-1.1976809680536389,3.7770132778942584
1789929275051500800,20.372500732421877,-7.301412561678886,-0.9152104726016521,4.362680245962738
1789929275061526800,20.38252685546875,-6.878839475792646,-0.8254170966908335,4.475784647095203
1789929275071553800,20.3925537109375,-4.997962601071596,-0.40444998469650745,4.171703500598669
1789929275081580500,20.40258056640625,-2.1891490431666374,-0.14025427386462688,3.443339541688561
1789929275091606500,20.4126064453125,0.4814414544403553,-0.22534283308535813,2.8129151480048895
1789929275101633800,20.4226337890625,2.350841826379299,-0.6205456814870238,2.3280150775432586
1789929275111659800,20.43265966796875,2.940989446993172,-0.8627747674435376,1.8223095349401235
1789929275121686800,20.442686767578124,2.787851726157963,-0.8315656824484468,1.1072177300572394
1789929275131713500,20.452713623046876,2.784018139344454,-0.5183621950805187,0.4746124852031469
1789929275141739500,20.462739501953124,2.7378821188524363,-0.3490755957379937,-0.04908113403320312
1789929275151766800,20.472766845703124,2.676210383315384,-0.31090894668996333,-0.4640910911887884
1789929275161792800,20.482792724609375,2.776503525930643,-0.3868976691320538,-0.7605898197323083
1789929275171819800,20.49281982421875,3.0123990249514576,-0.41022915261983867,-0.8465046006441116
1789929275181846500,20.502846435546875,3.2743490026831625,-0.5387377513721585,-0.7077841122180223
1789929275191872500,20.51287255859375,3.589049450610578,-0.6968485844448208,-0.4523994843512773
1789929275201899800,20.522899658203126,3.888479264169931,-1.035999583017826,0.07215922728180885
1789929275211926800,20.5329267578125,4.228838177227973,-1.2850956321343778,0.623715835955739
1789929275221952800,20.542952880859374,4.547870516879856,-1.2718150025397539,0.9398433940768242
1789929275231979500,20.5529794921875,4.429185685266554,-1.3503995866939424,1.1977899813860655
1789929275242005800,20.563005859375,4.185206248511374,-1.3484715412408113,1.1470032124787568
1789929275252032800,20.57303271484375,3.7179055476263163,-1.083243857012689,0.6926186917901038
1789929275262059800,20.583059814453126,2.953268498329818,-0.5483814857691526,0.182380766454339
1789929275272085800,20.593085693359374,2.2378230577036735,-0.21957272525131702,-0.24677286686599254
1789929275282112500,20.603112548828125,1.628301166795194,0.02990121726691723,-0.6454080278038978
1789929275292138800,20.613138671875,1.339215929378569,0.2826017206162214,-1.100383500123024
1789929275302165800,20.623165771484373,1.2695309832558035,0.3615001930251717,-1.4784072501868009
1789929275312192800,20.63319287109375,1.3023533486664294,0.30118834766447544,-1.8431570926576852
1789929275322218800,20.64321875,1.1726181307286023,0.3184004714891314,-2.0896938126802445
1789929275332245800,20.653245849609377,1.1862716852888464,0.2964832387134433,-2.0576988380044696
1789929275342272800,20.663272705078125,1.2036007134914397,0.3171086781129241,-1.9813386519014835
1789929275352298800,20.673298828125,1.1656056216180324,0.4185714490294456,-1.915465373021364
1789929275362325800,20.68332568359375,0.9524459782794117,0.5785062826588749,-1.811027093425393
1789929275372352000,20.69335205078125,0.8325327739149332,0.6891425401121377,-1.5414116956323385
1789929275382379000,20.70337890625,0.4776838554725051,0.9089306616798043,-1.3761498217612504
1789929275392406000,20.713406005859376,0.10624269866943359,1.187923251888156,-1.2137830848097801
1789929275402432000,20.723431884765624,-0.34712621523588894,1.4820964600935578,-1.0603501804202795
1789929275412459000,20.733458984375,-0.7372559981569647,1.8164798058733342,-1.1033020179182291
1789929275422485000,20.743485107421876,-1.1317921993434428,2.0171648753032088,-1.1411445495784283
1789929275432512000,20.753511962890624,-1.316921387723088,2.130664997754991,-1.1445008742690086
1789929275442539000,20.7635390625,-1.3311024732887744,2.109250161543488,-1.2140922968894243
1789929275452565000,20.77356494140625,-1.2730056736290454,2.0195544007882473,-1.4183487950652838
1789929275462592000,20.783592041015623,-1.1660963277444243,1.8698066146522758,-1.6266706429839133
1789929275472619000,20.793618896484375,-1.030124845765531,1.738756222462654,-1.7519968123078344
1789929275482645000,20.80364501953125,-0.8790075248420238,1.5297358708858488,-1.7072370486050843
1789929275492672000,20.813672119140627,-0.7944330526232719,1.3567048243179916,-1.4845628502070902
1789929275502698000,20.823697998046875,-0.7650655038416385,1.1504241268381477,-1.1816641914933919
1789929275512725000,20.83372509765625,-0.9086348936036228,0.9371502094700932,-0.8296136715978384
1789929275522752000,20.843751953125,-1.0887024146795272,0.7600941451698541,-0.35568507700562474
1789929275532778000,20.853778076171874,-1.2894263548150657,0.62807812281847,0.20027473506331442
1789929275542805000,20.863804931640626,-1.5920684084191918,0.6181006264224648,0.751334500131011
1789929275552831000,20.8738310546875,-1.989914757066965,0.6154156251221895,1.2700170132070778
1789929275562858000,20.88385791015625,-2.3345253362201155,0.47195846356302495,1.752926202112436
1789929275572885000,20.893885009765626,-2.4903297920465466,0.13994009334892032,2.0278800383239983
1789929275582911000,20.903910888671874,-2.572119601982832,-0.2367915710777044,2.036453805401921
1789929275592938000,20.91393798828125,-2.511087333393097,-0.4423229114949703,1.944596774959564
1789929275602964000,20.9239638671875,-2.431188159509003,-0.5995481939047574,2.179682711163163
1789929275612991000,20.933990966796873,-2.52132961820513,-0.8730687824428081,2.818945660340786
1789929275623018000,20.94401806640625,-2.7848949221789834,-1.06722152749449,3.68290116200149
1789929275633044000,20.9540439453125,-2.9143150828182693,-1.1144126099973917,4.359498108795285
1789929275643071000,20.964071044921877,-3.048372840130329,-0.9377686336293816,4.574056805276871
1789929275653098000,20.974097900390625,-2.934197010374069,-0.8156655180051923,4.854863459169865
1789929275663124000,20.9841240234375,-2.5846494132101534,-0.7159186110958456,4.813700258654356
1789929275673151000,20.99415087890625,-2.267106727594137,-0.48268882415294645,3.9762382116436954
1789929275683177000,21.004177001953124,-1.8247355930432676,-0.4702081127643585,3.0391268728792666
1789929275693204000,21.014203857421876,-0.9078627401873469,-0.6137511990413069,2.1261557036370036
1789929275703231000,21.02423095703125,-0.004354980339109898,-0.6297931100428104,1.0589566802352666
1789929275713257000,21.034257080078124,0.7344871179655194,-0.7045259872049093,0.11811550729274749
1789929275723284000,21.044283935546876,1.5392171081975101,-0.7947267748728394,-0.5167220266580581
1789929275733310000,21.05431005859375,2.30657393784672,-0.8799392527341842,-1.0267518622010945
1789929275743337200,21.064337158203124,2.9088126860097048,-1.136335103470087,-1.3211264381974934
1789929275753364000,21.074364013671875,3.5146459515333173,-1.4390548984855414,-1.4657184490054844
1789929275763390000,21.084389892578123,3.980920231980085,-2.0139903369203207,-1.3470441387861967
1789929275773417000,21.0944169921875,4.369392018561065,-2.651201029743254,-1.1892261511802673
1789929275783443000,21.10444287109375,4.612609531033039,-3.0062463475406167,-1.2415507971793411
1789929275793470200,21.11447021484375,4.7326869860485195,-3.234559720869362,-1.1563830352425575
1789929275803497000,21.1244970703125,4.514104733139276,-3.103601390877366,-1.0447387697905302
1789929275813523000,21.13452294921875,3.985334541290998,-2.7256083282127976,-0.7009212407112121
1789929275823550000,21.144550048828126,3.4086052051767703,-2.336707210303843,-0.3061421706795692
1789929275833577200,21.1545771484375,2.83244957729727,-1.9425129544228315,-0.007840776628255844
1789929275843603200,21.164603271484374,2.176167104257643,-1.3036322825610638,0.18031974227130412
1789929275853630000,21.1746298828125,1.5777026139363646,-0.6335571387514471,0.2331494151830673
1789929275863656000,21.184656005859374,1.1778978246971965,-0.12367664855122565,0.18303660001456737
1789929275873683000,21.194682861328126,1.0637675876483321,0.4236676031246781,-0.11537293058633803
1789929275883710200,21.204710205078126,0.9283037629306315,0.9406552949815988,-0.5000467861890793
1789929275893736200,21.214736083984373,0.8609414145365357,1.2915434930995107,-0.8611579798966645
1789929275903763000,21.224762939453125,0.8255415998533367,1.4805299414291977,-1.0704828673779965
1789929275913789000,21.234788818359377,0.8225406644716858,1.6061530478730797,-1.2600456542909144
1789929275923816000,21.24481591796875,0.7031351173684001,1.6310244542792438,-1.3631716822445392
1789929275933843200,21.25484326171875,0.6039774085238575,1.6053616052344442,-1.4065157339304686
1789929275943869200,21.264869140625,0.2790370138719678,1.5568115093380213,-1.465228619661927
1789929275953896000,21.27489599609375,-0.5114616219118238,1.5544526712521909,-1.6279770494073629
1789929275963922000,21.284921875,-1.199678279350698,1.74097360625118,-1.6478940482765436
1789929275973949000,21.294948974609376,-1.688533224917948,1.942855191989243,-1.7214152115613222
1789929275983976200,21.30497607421875,-1.9403867560490964,2.1522867547154427,-1.7317846298843622
1789929275994002200,21.315002197265624,-1.870599226334691,2.2731766951575874,-1.7250526912808417
1789929276004029000,21.32502880859375,-1.3778770839452743,2.242088021671772,-1.7626082226932047
1789929276014055000,21.335054931640624,-0.9445686690330505,2.134786169338226,-1.7740712814718484
1789929276024082000,21.34508203125,-0.4650546755239367,1.8404612777024507,-1.7300749033570288
1789929276034109200,21.355109130859375,-0.17200170352011918,1.5693547645688055,-1.766444439855218
1789929276044135200,21.36513525390625,0.1067524017572403,1.247000587017834,-1.785282411316037
1789929276054162000,21.375161865234375,0.1911149847909808,1.063458083307743,-1.7868664656370876
1789929276064188000,21.38518798828125,0.3116393067911267,0.8253048684880137,-1.5658131464391947
1789929276074215000,21.39521484375,0.25429946297854183,0.6857976135984063,-1.3384902454525232
1789929276084242200,21.4052421875,-0.13940262547135351,0.679971976184845,-1.0660668045014143
1789929276094268200,21.41526806640625,-0.5545113668262959,0.725675742739439,-0.6163391697078943
1789929276104295000,21.425294921875,-0.9354641560792922,0.6540136513248086,-0.09580313771963118
1789929276114321000,21.43532080078125,-1.2456196540534497,0.5227326652497053,0.4294651834875345
1789929276124348000,21.445347900390626,-1.0047545499265194,0.290249020498991,1.1574041949838398
1789929276134375200,21.455375244140626,-0.7988429780200124,-0.11765198143422603,1.8792916513562201
1789929276144401200,21.465401123046874,-0.6221291512861847,-0.5306473838970065,2.0707786843299862
1789929276154428000,21.475427978515626,-0.30067396840155125,-1.03557258977741,2.0480776077002285
1789929276164455000,21.485454833984374,-0.598152063371241,-1.3840820760652421,2.0327584580153224
1789929276174481200,21.495481201171874,-1.4191010747373103,-1.762481089182198,1.8467244297504424
1789929276184508200,21.505508056640625,-2.370519755795598,-2.1029688893169163,1.6079273640692233
1789929276194534100,21.5155341796875,-3.726145844966173,-2.2797437985882163,1.7415093205630778
1789929276204561000,21.525560791015625,-5.127111543554068,-1.8201640473440288,2.4179174667865038
1789929276214588000,21.535587890625,-6.0996788111031055,-0.9890969620674848,3.455020627132058
1789929276224614100,21.5456142578125,-6.51418607943356,-0.4369412184566259,4.020155094781518
1789929276234641200,21.55564111328125,-6.414498209235072,-0.37550855237245556,4.344352562111616
1789929276244667100,21.565667236328125,-5.641953747814894,-0.5436281537622213,4.2100165723800655
1789929276254694000,21.57569384765625,-3.1861133776083586,-0.18184154501110314,3.818107504826784
1789929276264721200,21.58572119140625,0.10783639760166407,0.07190379121601581,3.0903292368501423
1789929276274747100,21.5957470703125,2.527094173081219,-0.2655798586666584,2.3077999725103377
1789929276284774100,21.605774169921876,3.5506992616891857,-0.5859446159660816,1.5697884798109532
1789929276294800100,21.615800048828124,3.367040145862102,-0.6798436736300587,0.9714157594263553
1789929276304827000,21.625826904296876,3.1584184382140634,-0.7220256957992911,0.4101549183398485
1789929276314854100,21.635854248046876,3.177334443347156,-0.5937438915401697,-0.23765315634310244
1789929276324880100,21.645880126953124,2.9711759109422564,-0.5251534626558423,-0.6843921307146549
1789929276334907100,21.6559072265625,2.7308859763547777,-0.4252221390902996,-0.9663438629895448
1789929276344933000,21.66593310546875,2.620794201041758,-0.3529322711661458,-0.931956440219283
1789929276354960000,21.6759599609375,2.6547490776136518,-0.1345087159499526,-0.8047527865856885
1789929276364987100,21.685987060546875,2.9112250078484414,0.011479133130609989,-0.5844377185344696
1789929276375012900,21.696012939453126,3.375347370958328,-0.20433102471679448,-0.27102818720042704
1789929276385040100,21.7060400390625,3.73995225200057,-0.4733510869652033,0.1034141972452402
1789929276395066000,21.716066162109374,4.088097288890182,-0.6780927383095026,0.5272831681609154
