time,seconds_elapsed,z,y,x
1789757167258201000,17.953201171875,-0.6076163495481014,0.33441666352748867,2.6316660159289835
1789757167268215300,17.96321533203125,-0.41946693656444545,0.8042840000301599,3.160022658540308
1789757167278230300,17.973230224609374,-0.09484333451045676,0.7640420060127973,3.399753497940302
1789757167288244200,17.983244140625,0.06656126114428043,0.34613574289381505,3.469922428187728
1789757167298258400,17.993258544921876,0.07060381453335285,-0.14136369641125202,3.5754593166753645
1789757167308272000,18.003272216796876,-0.11256196481883525,-0.6758575266033411,3.647022916151583
1789757167318287000,18.013287109375,-0.2872399748761207,-1.1161439638346433,3.6774867357373235
1789757167328301300,18.02330126953125,-0.5289099656451494,-1.3266817342370747,3.6449519550964236
1789757167338315300,18.033315185546876,-0.7251041533965616,-1.3582330567985772,3.6227246334582563
1789757167348329200,18.0433291015625,-0.9440298859812318,-1.2876514540970325,3.6064936296254393
1789757167358343200,18.05334326171875,-1.3013802658505738,-1.0701379994630813,3.5865672784060236
1789757167368358100,18.063358154296875,-2.15250142037943,-0.72983286241889,3.4592236317798495
1789757167378372000,18.0733720703125,-3.7045600361019373,-0.2657622294962406,3.093632954570651
1789757167388386300,18.08338623046875,-5.171849095425009,-0.09553308860659598,2.5077321777462958
1789757167398400300,18.093400146484374,-5.421506577816605,-0.38246611642539496,2.0251294244416056
1789757167408415200,18.103415283203127,-5.135246334692836,-0.48095571675002574,1.8591130789414048
1789757167418429200,18.11342919921875,-4.672021504944563,-0.33934242949187754,1.8772920019716024
1789757167428443100,18.123443115234377,-3.9110990922570226,-0.2087801130801439,1.9997810481734573
1789757167438457300,18.133457275390626,-3.29984818559885,0.003677811729907989,2.1056880851477384
1789757167448472300,18.143472412109375,-3.056121846821904,0.1977396636277437,2.086230520483851
1789757167458486300,18.153486328125,-3.197798846966028,0.24990999584794044,2.0095278045535085
1789757167468500200,18.163500244140625,-3.2336449441120028,0.09070143066644668,1.7916687513522802
1789757167478514200,18.17351416015625,-3.0543028147011992,-0.11258417665064334,1.5450404075235127
1789757167488528100,18.183528076171875,-2.829926488560438,-0.37666941284537314,1.4045077551089227
1789757167498543400,18.19354345703125,-2.4542829116314646,-0.6009948855817318,1.365934424956143
1789757167508557300,18.203557373046873,-1.7583453045517206,-0.7276239541977644,1.4463278120979666
1789757167518571300,18.2135712890625,-1.0135229627937077,-0.7626040821641683,1.615204223204404
1789757167528585200,18.223585205078123,-0.4893953360542655,-0.9036971449404955,1.7757775008678436
1789757167538600200,18.23360009765625,-0.40183600280582904,-1.0627776998281477,1.878884385729581
1789757167548614100,18.2436142578125,-0.5087281052947044,-1.2223065830051898,1.9454491540051995
1789757167558628400,18.25362841796875,-0.7999521083056926,-1.35058166526258,1.8351167018041015
1789757167568642000,18.26364208984375,-1.196349134927988,-1.4142343454837798,1.663659042032808
1789757167578656300,18.27365625,-1.6477660379827022,-1.5248744023293257,1.5305658919692038
1789757167588671200,18.283671142578125,-2.127481545413285,-1.7372247751116752,1.4165139808535574
1789757167598685200,18.293685302734374,-2.708205357991159,-2.085049201744795,1.265351213353127
1789757167608699400,18.303699462890624,-3.3022926561415193,-2.5424592077344657,1.1338967704072593
1789757167618713000,18.313713134765624,-3.7422108445823192,-3.044653527346253,1.1252441659394652
1789757167628728000,18.32372802734375,-3.961797013837099,-3.7734558776736256,1.302773181513697
1789757167638742300,18.3337421875,-4.05985640605092,-4.507814693084359,1.5393556398853658
1789757167648756200,18.343756103515624,-4.382206199687719,-4.872819971621036,1.7988726913817226
1789757167658770400,18.3537705078125,-5.10584546816349,-5.020995101612806,2.17226995068863
1789757167668784000,18.3637841796875,-6.000967092460393,-4.9785032828420395,2.6108973686665293
1789757167678799000,18.373799072265626,-6.563039834451675,-4.8169361718356605,2.909955718564987
1789757167688813300,18.383813232421875,-7.0959531174540516,-4.471214270439744,2.7152929781645536
1789757167698827300,18.3938271484375,-8.945199759158491,-3.71378612960875,1.9315506847731767
1789757167708841200,18.40384130859375,-11.171252591830491,-3.0458821923583743,0.43756212683394546
1789757167718856400,18.4138564453125,-10.086611435240506,-3.1179777067542074,-1.072662038047984
1789757167728870100,18.4238701171875,-5.259859971833229,-3.38185309959054,-1.9573396444156765
1789757167738884000,18.433884033203125,0.6653857438843697,-3.622925124466419,-2.4041579676337537
1789757167748898300,18.443898193359374,5.056407775777578,-3.1343127554833887,-2.5150477614566684
1789757167758913300,18.453913330078127,6.373464188057184,-1.9012930552840233,-2.5216926062986253
1789757167768927200,18.46392724609375,5.843080715793371,-0.5907885488659144,-2.5133286825791
1789757167778941200,18.473941162109377,5.361951396042108,0.19651392122507094,-2.5092510578766465
1789757167788955100,18.483955078125,5.471089816153049,0.40565994500815866,-2.803058647640049
1789757167798969300,18.49396923828125,5.902568677550554,0.18243278890252113,-2.886127975992858
1789757167808984300,18.503984375,6.163025786375999,-0.22236323275268077,-2.7491929096788166
1789757167818998300,18.513998291015625,6.041586687618493,-0.7857862203091383,-2.4489674156971275
1789757167829012200,18.52401220703125,5.82829348102808,-1.0608008467972279,-1.95724933578372
1789757167839026200,18.534026123046875,5.630507640171051,-1.0749310789585114,-1.1288725855696946
1789757167849041200,18.544041259765624,4.973554136002064,-0.8593342716008424,-0.24931513522733
1789757167859055400,18.554055419921873,3.764911628951132,-0.6304191329866647,0.40251203890386966
1789757167869069000,18.564069091796874,-0.6259010710403323,-0.6131447575807571,1.4091848070092499
1789757167879083300,18.574083251953127,-2.3884651623308657,-0.06349135217964649,1.6202084612324832
1789757167889097200,18.58409716796875,0.028339667038619516,1.0353846659898758,0.5781478246100247
1789757167899112200,18.5941123046875,1.8773907861709593,1.789105768996477,-0.5822478072747588
1789757167909126400,18.60412646484375,2.747084831483662,2.2661405129104852,-1.558652461029589
1789757167919140000,18.61414013671875,2.560020875649154,2.584703773745894,-2.389653349202126
1789757167929154000,18.624154052734376,1.7512345957636832,2.7421190257698296,-3.224993143361807
1789757167939169300,18.634169189453125,1.4836989268541336,2.8341724555671215,-3.8391283732846375
1789757167949183200,18.644183349609374,2.5809581574767826,3.042509501054883,-4.229145051220059
1789757167959197200,18.654197265625,4.3118288873866195,3.311343977603316,-4.474582285568117
1789757167969211100,18.664211181640624,4.136050295676291,3.862622938379645,-4.722056578701734
1789757167979225000,18.67422509765625,2.5987176860511303,4.372401429510116,-4.926043027764559
1789757167989240000,18.684239990234374,2.0729826241150495,4.700827912712097,-4.926830963271856
1789757167999254300,18.694254150390623,2.204037984740734,4.885200145244598,-4.793911854600906
1789757168009268200,18.704268310546876,2.536855688638985,4.906174544212222,-4.5237408687517044
1789757168019282200,18.7142822265625,2.860804734165966,4.849922495636344,-4.122578819684684
1789757168029297200,18.724297119140626,3.1715313100263476,4.708629526373744,-3.7196407008558507
1789757168039311000,18.73431103515625,3.260718536737561,4.478335500621795,-3.348508171610534
1789757168049325300,18.7443251953125,2.897945255036652,4.148569293248653,-3.1050054124563933
1789757168059339300,18.75433935546875,1.9601336590483784,3.670296531972289,-2.938665680220723
1789757168069354200,18.764354248046875,0.07940992906242608,2.8651906941652294,-2.745444078539312
1789757168079368200,18.7743681640625,-3.2760596059933302,0.9809878898918628,-2.1833843421600756
1789757168089382100,18.784382080078124,-6.810513543063402,-2.0709026029706,-0.3533642693752423
1789757168099396400,18.794396240234374,-10.108267971253394,-5.222240727534889,2.0165607719302177
1789757168109410300,18.804410400390626,-11.938315991491079,-7.916039082249998,4.7346059714123605
1789757168119425300,18.81442529296875,-7.277391050100326,-9.19365838715434,6.377906554418802
1789757168129439200,18.824439208984376,-1.0398469060957432,-8.959889378768205,6.708834206786752
1789757168139452700,18.83445263671875,0.4623008467711508,-8.390441724094748,7.008886828419565
1789757168149467000,18.844466796875,-2.82628608623147,-7.419476046523451,7.769663695156574
1789757168159480800,18.854480712890624,-4.9840311063528056,-5.320884641638398,7.626565722298622
1789757168169495800,18.864495849609376,-3.645709787726402,-1.986219994202256,5.24872366079092
1789757168179509800,18.874509765625,-1.5809154385030268,1.2198469148933886,2.4750264244526625
1789757168189523700,18.884523681640626,0.25681086127758024,3.487495494279265,0.0842713976189494
1789757168199537700,18.89453759765625,2.1345371630132197,4.332701871806383,-2.1926966526456177
1789757168209552600,18.904552734375,3.744139766818285,3.7405408655434846,-4.018400360068679
1789757168219566800,18.91456689453125,3.721802847325802,2.4644699591249224,-4.653318265779316
1789757168229580500,18.92458056640625,3.2508383632361886,0.5520686498492956,-4.840953007239103
1789757168239594800,18.9345947265625,3.1881378691732882,-2.0494939042389393,-4.8710477012515065
1789757168249609700,18.944609619140625,2.6175626717746256,-5.2573120409160845,-4.71122041964978
1789757168259623700,18.954623779296874,-1.5281518165647983,-10.36355556848645,-4.521383199709653
1789757168269638000,18.964637939453127,-3.6881811482310294,-12.105202836215495,-2.527515613363683
1789757168279651600,18.974651611328124,-4.67754757488966,-9.12659151457548,-0.6388282110221684
1789757168289665800,18.984665771484377,-4.022264634281397,-4.335269091945887,-0.48003849230725315
1789757168299680800,18.9946806640625,-1.1157388901650904,0.1478992356598377,-0.954135977192968
1789757168309694700,19.00469482421875,0.4388496824264526,3.0117297473877667,-1.254804977158457
1789757168319709000,19.014708984375,0.47107788133621215,5.071620542478561,-1.4935706247881053
1789757168329722600,19.02472265625,0.6626221974551677,6.333459509927034,-1.6412801830947399
1789757168339737600,19.034737548828126,0.770070180261135,6.982006420278549,-1.6809778411023317
1789757168349751800,19.044751708984375,1.0634311953008175,7.1697443298518655,-1.6339320122890173
1789757168359765800,19.054765869140624,1.6239923636853695,6.695740916457772,-1.5972244760081171
1789757168369779700,19.06477978515625,2.2440508461773394,5.087125570124387,-1.429889010733366
1789757168379793700,19.074793701171874,2.5656933683276173,2.759951619580388,-1.1887076802641152
1789757168389808600,19.08480859375,2.538371646159887,0.7008703873068094,-1.1312111115198582
1789757168399822600,19.094822509765624,1.8889374315798282,-1.0196166034936904,-0.5210323641378433
1789757168409836800,19.1048369140625,1.337557933038473,-1.6679747132748364,0.47381826608553523
1789757168419850800,19.114850830078126,1.1824129640340804,-1.5336287866711615,1.4704308644801378
1789757168429865700,19.12486572265625,1.2068681908547878,-1.4487380881100893,1.9476447643533348
1789757168439879700,19.134879638671876,1.4689268896579741,-1.3436667713075876,2.0856882303006947
1789757168449893600,19.1448935546875,1.6809795946680008,-1.1439613605648278,2.3072953839890658
1789757168459907800,19.154907958984374,1.2199519827030598,-0.6928676981151104,2.704242591840029
1789757168469921800,19.164921875,0.029461072283983227,0.1780804389119148,2.7805133460938927
1789757168479936500,19.1749365234375,-0.3266004368185997,0.8968377805650234,2.4461263470523056
1789757168489950700,19.18495068359375,0.18861337723359464,1.0289607704222201,2.0944591273859143
1789757168499964700,19.194964599609374,0.4927589672684669,1.0118395397514104,1.8133754101172088
1789757168509979000,19.204978759765623,0.3860205209713429,1.0759376256525517,1.7551280960708855
1789757168519993900,19.214993896484376,0.17525727124996482,1.175992575597763,1.656925495994091
1789757168530007600,19.225007568359374,0.00742233202047646,1.2211696879297493,1.489169028828293
1789757168540021800,19.235021728515626,-0.03577858486771583,1.1325906562447547,1.3255220428079366
1789757168550035700,19.24503564453125,-0.08433123804740607,0.980388754954934,1.1304014756374061
1789757168560049700,19.255049560546876,-0.1233130394032225,0.9512661208450793,1.0341355427116155
1789757168570065000,19.26506494140625,-0.19507946797516196,0.9982207642436027,1.0960568690955639
1789757168580078600,19.27507861328125,-0.2252279745340347,1.031687565037608,1.2258313961304723
1789757168590092500,19.285092529296875,-0.29817626983430234,0.9600462241500616,1.382086079942435
1789757168600106800,19.295106689453124,-0.5112064781069755,0.6873357829511165,1.5348122973673044
1789757168610121700,19.305121826171874,-0.8184288452386855,0.2492313659340143,1.536299613315612
1789757168620135700,19.3151357421875,-1.1377975772380828,-0.1377314773887396,1.4370428280107677
1789757168630149600,19.325149658203124,-1.2184452314019203,-0.3316144655883312,1.276108754210919
1789757168640163600,19.33516357421875,-1.0669359885513783,-0.3415688733696937,1.1515640906535087
1789757168650177800,19.345177734375,-0.8342378242671489,-0.3788794901102781,1.1318021362155675
1789757168660192800,19.35519287109375,-0.6931786637604236,-0.5101245280891656,1.185144873216003
1789757168670206700,19.365206787109376,-0.6881061828017234,-0.7550748557031154,1.2953494612537324
1789757168680220700,19.375220703125,-0.8452291738808154,-1.0669576158612966,1.4736908891893923
1789757168690234600,19.385234619140626,-1.1546516814053058,-1.4085416868001222,1.7519813224777578
1789757168700249600,19.39524951171875,-1.5943220325648784,-1.8491542872458695,1.9378508078306913
1789757168710263800,19.405263916015624,-2.0763117685377597,-2.1508745498299597,2.1566674540176987
1789757168720277800,19.41527783203125,-2.4745482855468985,-2.3370213908195496,2.35744706986323
1789757168730291700,19.425291748046874,-2.85543619287014,-2.576816819888353,2.4503239448726175
1789757168740305700,19.4353056640625,-3.384451883912086,-2.917360441863537,2.5922844381332397
1789757168750320600,19.445320556640624,-4.9672167496740816,-3.439636010995507,2.8580834925085306
1789757168760334800,19.4553349609375,-10.730057807582616,-4.539917219787836,3.600557809835672
1789757168770348800,19.465348876953126,-20.974593028891086,-6.334347398677468,5.072295080739259
1789757168780362500,19.475362548828127,-24.26049686028957,-7.6267282193839545,5.935223577439785
1789757168790377700,19.485377685546876,-15.02903861157298,-7.620957819288969,5.21466941549778
1789757168800391700,19.4953916015625,-7.452465877455473,-7.366891872805357,3.8868542933166026
1789757168810405600,19.505405517578126,-3.9583080026775597,-6.533634291747212,2.6700942385226485
1789757168820419800,19.515419921875,-0.12917933762073516,-4.878660514342784,1.2577156039081514
1789757168830433500,19.52543359375,3.6043536949872967,-3.421958315485716,-0.3427380632795393
1789757168840448500,19.535448486328125,5.496525870704651,-3.026705198201537,-1.1420040890172123
1789757168850462700,19.545462646484374,5.574183110880852,-3.5207758325904606,-1.8552084727182983
1789757168860476700,19.5554765625,4.8203462725400925,-4.349158501088619,-2.563956169271469
1789757168870491000,19.565490966796876,4.214498686230183,-5.414916093510389,-3.0386551637142896
1789757168880505900,19.575505859375,4.072743067891896,-6.863154999926686,-3.520990936645865
1789757168890519600,19.58551953125,4.635856258846819,-8.033185452249645,-3.9890830801695585
1789757168900533800,19.59553369140625,5.628309837865829,-7.861495006635785,-3.9551469082981345
1789757168910547700,19.605547607421876,5.338368275880813,-5.516622317793965,-3.4868425833284853
1789757168920561700,19.615561767578125,4.682807687374949,-3.0023902566343543,-3.7003105619639154
1789757168930577000,19.625576904296874,4.424945563478768,-1.471805075442791,-4.310135527472198
1789757168940590600,19.635590576171875,4.52080247721225,-0.09051847531497478,-4.565400036090612
1789757168950604800,19.645604736328124,4.987841020029783,1.1249842728942632,-4.592438265141844
1789757168960618800,19.65561865234375,5.393602671846747,2.0023697494924066,-4.578316508547961
1789757168970633700,19.6656337890625,5.361266336387396,2.601420515269041,-3.9851235288888214
1789757168980647700,19.675647705078124,4.9712113722682,2.8526193818837404,-3.008990677812695
1789757168990661600,19.68566162109375,3.2017680428579447,2.9612212108999487,-2.050863439026475
1789757169000675600,19.695675537109373,0.6802852799177169,3.10562675922513,-1.0580462873920797
1789757169010689800,19.705689697265626,-0.4705877597317099,3.058654580169916,-0.7222977907389402
1789757169020704800,19.715704833984375,-1.2291139249324798,2.9172692564487455,-0.7052503559567034
1789757169030718700,19.72571875,-1.3237316522598266,2.8156559711456297,-0.95791841834113
1789757169040732700,19.735732666015625,-0.44035336498767136,2.777671400666237,-1.6277666215270756
1789757169050746600,19.74574658203125,0.9550167055502533,2.8005612778663633,-2.8630200721278785
1789757169060761600,19.75576171875,2.2479282721325755,3.003672113138437,-4.327786042714119
1789757169070775800,19.76577587890625,3.2138112396121024,3.492704753360152,-5.123050285464525
1789757169080789800,19.775789794921874,3.9839837112039325,4.057398491504788,-5.592496181684732
1789757169090803700,19.7858037109375,4.299393184183538,4.641926810932159,-5.7164364496082065
1789757169100817700,19.795817626953124,4.179026390832663,5.178740608504414,-5.643160200995206
1789757169110832600,19.80583251953125,4.0951033682599665,5.61911413949728,-5.4722775646328925
1789757169120846800,19.815846923828126,4.070599041600525,6.035464989867806,-5.386413637125492
1789757169130860800,19.82586083984375,3.7812206664562225,6.2401172093629835,-5.367205663308501
1789757169140875500,19.83587548828125,3.147292940826714,6.020861879497766,-5.328313330334424
1789757169150890200,19.84589013671875,2.221922016477585,5.3799950022548435,-5.220751365759968
1789757169160904400,19.855904541015626,0.968275707834959,4.2348891478300095,-4.618752271571755
1789757169170918400,19.86591845703125,-1.188982405552268,2.448657472965121,-2.451487143433094
1789757169180932600,19.8759326171875,-4.669801783068478,0.24986615670621393,0.2405835837718099
1789757169190946600,19.885946533203125,-8.66121681331694,-2.667400177133083,2.928622717373073
1789757169200961300,19.895961181640626,-11.21208027678132,-5.98776975723505,5.664796278741956
1789757169210975500,19.9059755859375,-9.241970290380715,-8.300111464828252,7.221319034266472
1789757169220989400,19.915989501953124,-4.705071541631222,-9.230200942131876,7.687067245012521
1789757169231003600,19.926003662109373,-1.3727367984473704,-9.175759742370248,7.513496392479539
1789757169241018600,19.9360185546875,-0.39551585987359283,-8.07118638934195,6.942334335103631
1789757169251032300,19.9460322265625,-2.548396196568012,-6.547454727306961,6.562308597567677
1789757169261046500,19.956046630859376,-4.932338328516483,-3.937599561169743,5.20329111239314
1789757169271060500,19.966060546875,-4.424150321447849,-0.350585708039999,2.4457259495578705
1789757169281074400,19.976074462890626,-1.7125895155489443,3.090040483036637,-0.38324908349663017
1789757169291089400,19.98608935546875,1.9469709567449986,5.329564207178354,-2.6524627202421427
1789757169301103400,19.996103271484376,5.35834840311408,5.7521548287212845,-4.47472841604054
1789757169311117300,20.006117431640625,6.028778643971681,4.445668910294771,-5.648409207564592
1789757169321131500,20.016131591796874,4.473233793568611,2.3054952026993036,-6.039550213354826
1789757169331146500,20.026146484375,3.481870640134811,-0.016133973199129105,-5.740998059412837
1789757169341160400,20.036160400390624,0.47156537259221076,-3.5039708282619713,-4.839809974683821
1789757169351174400,20.04617431640625,-11.34520513715744,-9.611486908861995,-2.117605171304196
1789757169361188400,20.056188232421874,-14.382069910323619,-12.675434334743022,0.12216639011874794
1789757169371202600,20.06620263671875,-5.794325744974613,-11.283958933556079,-0.08627331202588975
1789757169381217500,20.076217529296876,1.9814730919361114,-8.221624203568696,-0.44836051115877923
1789757169391231500,20.0862314453125,4.292614191567898,-3.5675931133449077,-1.0799904081746936
1789757169401245400,20.096245361328126,3.6135599147498607,0.5242576828598976,-1.7903942013718186
1789757169411259400,20.10625927734375,3.2080607132613657,2.9006039528518914,-1.9682693269699811
1789757169421274400,20.1162744140625,3.0722622497618195,4.492563347938656,-2.0333499941676854
1789757169431288600,20.12628857421875,3.1806174105405804,5.317687306901813,-2.0693223480418323
1789757169441302500,20.136302490234375,3.5093957759201526,5.421538141998648,-2.0477245564788578
1789757169451316500,20.14631640625,3.9181040025830267,4.869989716631173,-1.7160235816508531
1789757169461330400,20.156330322265624,4.089588404230773,3.4456384662806987,-1.2227208628945052
1789757169471345400,20.166345458984374,4.128376107786596,1.782546848872304,-0.8404727731339633
1789757169481359400,20.176359375,4.270161244480311,0.2912543981492519,-0.5026836374986916
1789757169491373600,20.18637353515625,4.334039257889986,-1.076440314477682,-0.4266833707492798
1789757169501387300,20.19638720703125,4.151572566717863,-1.9701713611990213,-0.3783258017502725
1789757169511402500,20.206402587890626,3.7707203152298927,-2.196037049114704,-0.1882363606147468
1789757169521416400,20.21641650390625,3.471898696696758,-1.6079460687696934,0.15444997247755526
1789757169531430400,20.226430419921876,3.1987653539106247,-0.4924322195321321,0.524866754668951
1789757169541444600,20.236444580078125,2.844503295445442,0.6893728417366742,0.7134753095969557
1789757169551458300,20.246458251953126,2.6421885789871213,1.5404583404302596,0.7883782095637172
1789757169561473300,20.256473388671875,2.311455426277965,2.169511445760727,0.8122210766397416
1789757169571487500,20.266487548828124,1.9188604222871362,2.6228046640813347,0.820978018264845
1789757169581501400,20.27650146484375,1.6217350862778723,2.8087726413726806,0.8755359032087028
1789757169591515600,20.286515625,1.1752002561762929,2.686406490898132,1.1920777412191033
1789757169601530600,20.296530517578127,1.102189526631683,2.1512170796573162,1.4580106511071322
1789757169611544300,20.30654443359375,1.3159949205279349,1.4613696061462162,1.4690934783965348
1789757169621558500,20.31655859375,1.2732944274425506,0.9743056356489658,1.4625117619186638
1789757169631572500,20.326572509765626,1.1503846716105937,0.5245528664141893,1.3514265916541217
1789757169641586400,20.33658642578125,0.8939888939399272,0.09610533553659915,1.1721696563087403
1789757169651601700,20.3466015625,0.582894617278315,-0.3205436209976673,1.0112291527681052
1789757169661615400,20.356615478515625,0.3634218087375164,-0.6039326925992965,0.8940174624472856
1789757169671629300,20.36662939453125,0.14066164908912032,-0.7494494170367717,0.8922966300040482
1789757169681643500,20.3766435546875,0.023724574458599088,-0.8081319076299667,0.9371301165301352
1789757169691658500,20.386658447265624,0.2532569681882858,-0.7325421213775872,1.021135483624041
1789757169701672400,20.39667236328125,3.2060990577995776,0.66233811981678,2.0303268469542264
1789757169711686400,20.406686279296874,0.8442974459886551,1.3978262315183878,3.368465210229158
1789757169721700400,20.416700439453123,-1.4609054957658052,0.05758417396247387,3.5949884852707386
1789757169731714600,20.426714599609376,-2.2794681965172288,-1.476456116119027,3.5097722080171105
1789757169741729500,20.4367294921875,-4.034713781487942,-2.560729608440399,3.159552702941
1789757169751743500,20.446743408203126,-4.162549303284287,-3.264446032828092,2.1342820192083716
1789757169761757400,20.45675732421875,-5.322884875544905,-3.166696437215805,1.1096611776866019
1789757169771771400,20.466771484375,-7.407398655238747,-2.171186100974679,0.6057638535492121
1789757169781786400,20.476786376953125,-8.261682657712697,-1.2735083624541759,0.29896278056949377
1789757169791800600,20.486800537109374,-8.041635885208844,-0.6020411797642707,0.5486719931483268
1789757169801814500,20.496814453125,-5.81945200292468,-0.41872284019887446,1.1461015874639153
1789757169811828500,20.506828369140624,-4.078957704623043,-0.211189512309432,1.5013384823106228
1789757169821842400,20.516842529296873,-3.6958939145654437,-0.22225918785631654,1.9819483082324265
1789757169831857400,20.526857421875,-3.9534816054344173,-1.0530752209812402,2.519393389445543
1789757169841871600,20.53687158203125,-5.188888493031263,-2.0865642824828625,3.1623385342672465
1789757169851885600,20.546885498046876,-6.572915916299819,-3.184296391314268,4.014375926858187
1789757169861899300,20.556899169921873,-5.5745577894121405,-4.006178007355333,3.639918929365277
1789757169871913500,20.56691357421875,-2.1809142987847325,-4.3383664734393355,3.0597295159250497
1789757169881928400,20.576928466796875,-0.6518471209406852,-4.276833269590139,3.249795576184988
1789757169891942400,20.5869423828125,-0.11482421066239476,-4.070014227449894,3.1327409761220215
1789757169901956600,20.59695654296875,0.046358869462460275,-4.021390774056315,2.889893758267164
1789757169911970300,20.60697021484375,-0.614179945847392,-3.6889398576438426,2.7786697640538214
1789757169921985300,20.6169853515625,-2.9488311004042624,-3.19857859916687,2.7417183360144493
1789757169931999500,20.62699951171875,-8.05414231556058,-3.0143893219858406,2.505011228349805
1789757169942013400,20.637013427734374,-13.421557822227477,-3.465743096676469,1.0718294596813618
1789757169952027600,20.647027587890626,-11.681920140755176,-4.032585537287592,-0.8532004450209438
1789757169962041300,20.657041259765624,-4.876920977199077,-4.8371162055552,-1.297793347274512
1789757169972056300,20.667056396484377,1.3954945737004278,-5.755619289961457,-0.7721298162046819
1789757169982070500,20.677070556640626,5.515336954158545,-5.786821068432927,0.015204656459763646
1789757169992084500,20.68708447265625,6.327185251963138,-5.019194774192571,0.11276932395920157
1789757170002098700,20.6970986328125,5.350798718386888,-4.420350344642997,-0.2793998923676088
1789757170012113700,20.70711376953125,4.589415117928385,-4.207851503300667,-0.974490052305162
1789757170022127400,20.71712744140625,4.281036566498876,-4.649501045578718,-1.8671549310997126
1789757170032141600,20.7271416015625,3.751890527075529,-4.6332127586007115,-2.8196169837310907
1789757170042155500,20.737155517578124,3.492490526087582,-3.8281291326254605,-3.896233823819458
1789757170052169500,20.74716943359375,3.416407987882197,-2.4934376949340105,-4.821735096549988
1789757170062184400,20.757184326171874,3.368511679719388,-1.2182096690803765,-5.650913883861899
1789757170072198400,20.767198486328127,3.4025074728235603,-0.10269348175525665,-5.9105625989139075
1789757170082212400,20.77721240234375,4.00473628411442,0.5164999083399773,-5.266522352331877
1789757170092226600,20.7872265625,4.804740999390185,0.7850099752396344,-4.67759287533611
1789757170102241500,20.797241455078126,5.871228951913118,0.9411024542272091,-4.15357280062437
1789757170112255500,20.80725537109375,6.449729097092152,0.9120271663904189,-3.691801676815748
1789757170122269400,20.81726953125,6.291598390275239,1.1021657073646782,-3.0137855108737943
1789757170132283400,20.827283447265625,5.139862304055691,1.5799346107721328,-2.0346178221464157
1789757170142296800,20.837296875,2.170147551707178,2.1535645195662974,-0.5471366002745927
1789757170152311800,20.847311767578127,-0.7253916651010512,2.6384172437548634,0.4672006015114486
1789757170162325500,20.857325439453124,-1.8940690953798591,2.9853344924151894,0.42636078773140906
1789757170172339700,20.867339599609377,-1.5152452809795736,3.0765485487788915,-0.8974683335535227
1789757170182353700,20.877353759765626,-0.24986674122810362,3.0494162117034196,-3.0329703960761427
1789757170192368600,20.88736865234375,1.0190696371354162,2.986834960106015,-4.803541852733493
1789757170202382800,20.8973828125,1.9352116914987563,3.165890381529927,-5.983116962993145
1789757170212396500,20.907396484375,2.6139453580603003,3.5733185052543877,-6.512831742215156
1789757170222410800,20.91741064453125,3.1385315422222018,3.6444022122591733,-6.921309667253494
1789757170232424700,20.9274248046875,3.2603309987246987,3.5759278109699486,-7.187227964094281
1789757170242439700,20.937439697265624,3.1009032378345727,3.3623493576973673,-7.465363937473296
1789757170252454000,20.947453857421873,2.6196277876108884,3.202408971109986,-7.509881709113716
1789757170262467600,20.957467529296874,1.8008511518478392,3.057373308187723,-6.929905646163225
1789757170272481800,20.967481689453123,0.9232251444920897,2.866304792886972,-5.571154118448495
1789757170282496800,20.977496826171876,0.2871066308200359,2.3009517140507696,-3.8652480261862276
1789757170292510700,20.9875107421875,-0.18700170425325632,1.509561682385206,-2.3650388401664793
1789757170302525000,20.99752490234375,-0.8512168699882924,0.7831295683205127,-1.0096261014856398
1789757170312538600,21.00753857421875,-1.6070058653101325,0.1981710407823324,0.10667509873732924
1789757170322552600,21.017552490234376,-2.005574098491669,-0.4186041822552681,0.7120594514496624
1789757170332567800,21.02756787109375,-2.3726725499153134,-0.9952461323469877,1.3660193267606198
1789757170342581800,21.037581787109374,-3.0546085196495056,-1.3814485126912592,2.426121962160617
1789757170352595700,21.047595703125,-3.3912475354015825,-1.5790888075977563,3.8658991835713383
1789757170362609700,21.057609619140624,-2.906265047353506,-1.876637921977043,5.148437824699283
1789757170372623600,21.06762353515625,-2.281962789811939,-1.7746616485804318,6.474021242305636
1789757170382638600,21.077638671875,-0.7296189274072646,-2.032765472277999,6.873229819217324
1789757170392652800,21.08765283203125,0.4332255589343607,-2.251816219481826,6.361787778788805
1789757170402666800,21.097666748046876,1.2523135987341403,-2.2672248010158538,5.068390474516153
1789757170412680700,21.1076806640625,1.7699276057958602,-1.6965186707139015,3.256179139742255
1789757170422695700,21.11769580078125,1.35308049634099,-0.7147510286211967,1.0448949102003127
1789757170432709600,21.127709716796875,0.8214100530065596,0.2606646140962839,-1.3556927246659993
1789757170442723800,21.137723876953125,0.9993313558340072,-0.33374329431056976,-3.8499984346061944
1789757170452737800,21.14773779296875,1.8555624007225036,-3.005621493640542,-6.8773150427043435
1789757170462751700,21.157751708984375,1.1697007819771765,-4.776586625790595,-8.718650765153765
1789757170472766700,21.1677666015625,-4.2334921405136585,-5.382625350758433,-8.697358386278152
1789757170482780700,21.17778076171875,-12.720077778589724,-6.278500423771143,-6.976575042879581
1789757170492795000,21.187794921875,-13.63306356087923,-4.270104253596068,-2.1596410630010068
