time,seconds_elapsed,z,y,x
1789416344092535000,11.28653515625,-2.179360055080056,-0.4177326601177454,0.30714550250321626
1789416344102547200,11.296547119140625,-1.9687644170105456,-0.3351803413763642,0.3145076653016731
1789416344112559000,11.30655908203125,-1.7650661372393368,-0.26178631160259247,0.2977970977909863
1789416344122571000,11.316571044921876,-1.6312281601577996,-0.1738163517266512,0.28111604863572864
1789416344132583200,11.326583251953124,-1.6395125889003277,-0.1059215038910508,0.23462884008586404
1789416344142595000,11.336594970703125,-1.6830583006381987,-0.009196867412328719,0.20988361734263597
1789416344152607000,11.34660693359375,-1.6695827329933641,0.12315408598184585,0.15981475091371683
1789416344162619100,11.356619140625,-1.5432371574938297,0.22709902910292148,0.13261497462522237
1789416344172632000,11.366632080078125,-1.3372756089657545,0.31005642151385543,0.18453315871525555
1789416344182644200,11.376644287109375,-1.081895657274127,0.3555307632267475,0.22566574489679186
1789416344192656100,11.38665625,-0.798545164117217,0.40420360872000455,0.24122714237235485
1789416344202668000,11.39666796875,-0.5752671546071767,0.4919689859345555,0.2796946009978652
1789416344212680200,11.40668017578125,-0.44404842011332507,0.621895634791255,0.33703239898383613
1789416344222692000,11.416692138671875,-0.37507483713030815,0.7435214882925152,0.39739020237810907
1789416344232704300,11.426704345703126,-0.36597500035166736,0.8394137656003237,0.4344454195855185
1789416344242716200,11.436716064453124,-0.3249304577797651,0.9224836784750222,0.45527916797343637
1789416344252728000,11.44672802734375,-0.32257015838921066,0.9731120419502258,0.48078050631359215
1789416344262740200,11.456740234375,-0.2976905686765909,1.0221393999695778,0.48471864948011933
1789416344272752000,11.466752197265626,-0.2239735905587673,1.067381978753209,0.511869618190825
1789416344282765000,11.47676513671875,-0.15921616396605967,1.0797007775783538,0.49558089282140133
1789416344292777000,11.48677685546875,-0.0634469285160303,1.0862719726622103,0.36275231197811664
1789416344302788900,11.496788818359375,0.07401566880345344,1.0857771748825906,0.14455978903882205
1789416344312801000,11.506801025390626,0.29713468835949897,1.0808271512597798,0.007487213950231671
1789416344322813000,11.51681298828125,0.6253811388194561,1.034789038184285,-0.07102295326087624
1789416344332824800,11.526824951171875,1.0058119500249623,1.0152736058533192,-0.08408763854987919
1789416344342837000,11.5368369140625,1.3470581673115491,1.01700671325624,-0.11635821529664099
1789416344352849000,11.546848876953124,1.639631246843934,1.0715282847777008,-0.16514109703563154
1789416344362861000,11.556861083984375,1.87375272192955,1.116722640505433,-0.2161796852795407
1789416344372873000,11.566873046875,1.8534563683539629,1.1197080860570072,-0.29035934900566934
1789416344382884900,11.576884765625,1.6033645861983299,1.0938456227868796,-0.4814901524202898
1789416344392898000,11.58689794921875,1.2611480625748634,1.0756839431524277,-0.6923489349380135
1789416344402910000,11.596909912109375,0.8677437880277633,1.0383622204959393,-0.8160928035065531
1789416344412922000,11.606922119140625,0.5141442851245402,1.1774848599821328,-0.7083591356270015
1789416344422934000,11.61693408203125,0.4449935920089483,1.5788433084040878,-0.3979491149025038
1789416344432946000,11.62694580078125,1.0541484031707047,1.7715081529855727,-0.0170513803049922
1789416344442958000,11.6369580078125,2.092825680965185,1.5652239483743906,0.33487872808128594
1789416344452970000,11.646969970703125,2.9915660802811384,1.0854279230535029,0.5116997415166348
1789416344462982000,11.65698193359375,3.64008142645061,0.5619546685695648,0.571640013618581
1789416344472994000,11.666994140625,4.066851964026689,0.015141455030441283,0.5242809541376308
1789416344483006000,11.677005859375,4.025069754830002,-0.4788891396090388,0.2977723652085289
1789416344493019100,11.68701904296875,3.4328502963781355,-0.7066995318517089,-0.07894066758286207
1789416344503031000,11.697031005859374,2.5770348465532065,-0.7389464354619384,-0.45166123320460316
1789416344513043200,11.707043212890625,1.6062801813840866,-0.8312769286349415,-0.6308544556640088
1789416344523055000,11.71705517578125,0.6048433777034282,-0.900700885733962,-0.8405531448937952
1789416344533067000,11.72706689453125,-0.3486117776185274,-0.9327049204990268,-1.1077896847262978
1789416344543079200,11.7370791015625,-1.0794324820309877,-0.9216869751393795,-1.3029270569011568
1789416344553091000,11.747091064453125,-1.6380781721830366,-0.9124985832944512,-1.3678021185241638
1789416344563103000,11.75710302734375,-2.01987559556663,-0.8394310089960694,-1.2719472506172955
1789416344573115100,11.767115234375,-2.1320131974935532,-0.6710761375457048,-1.0672278841700404
1789416344583127000,11.777126953125,-1.9047516713052988,-0.4972989487856626,-0.8286065403819084
1789416344593139200,11.78713916015625,-1.4124702584207056,-0.3785895672529936,-0.555832568960078
1789416344603152100,11.797152099609375,-0.8271949200183153,-0.35605040318667885,-0.2963925282226875
1789416344613164000,11.8071640625,-0.34508594157993794,-0.4379746531575918,-0.16401950912717728
1789416344623176200,11.81717626953125,-0.05814648402035236,-0.5172381594866514,-0.11771101814508438
1789416344633188000,11.82718798828125,0.11620353619158268,-0.5231254639595747,-0.13900186265073716
1789416344643200300,11.8372001953125,0.28766718731224533,-0.5102858561307192,-0.21622926004230975
1789416344653212200,11.847212158203124,0.5476256989657878,-0.5838555347323418,-0.2610310727884993
1789416344663224000,11.85722412109375,0.8984785335093736,-0.6981967841833829,-0.2607515617273748
1789416344673236200,11.867236328125,1.271538523685932,-0.840616127127409,-0.12350858024163171
1789416344683248000,11.877248046875,1.6195909138560294,-0.9979992304474115,0.057104190159495916
1789416344693260000,11.887260009765624,1.765949934336543,-1.2038047116309403,0.1659185842141509
1789416344703272200,11.897272216796875,1.4567255797326564,-1.4061369637459515,0.11361423208443447
1789416344713284900,11.907284912109375,0.6799912654072046,-1.5206711054205893,-0.18123320385441183
1789416344723297000,11.917297119140626,-0.2731312969595194,-1.483476224014163,-0.5255679982734843
1789416344733309000,11.927308837890624,-1.0752490588665007,-1.3762597118765114,-0.7661796025633811
1789416344743320800,11.93732080078125,-1.7133102310389279,-1.2713579064220188,-0.9188935450285672
1789416344753333000,11.9473330078125,-2.0988065089404584,-1.1570113962739705,-1.0104711009424179
1789416344763345000,11.957344970703126,-2.1521131517142056,-1.089586796298623,-1.0070749556981027
1789416344773357000,11.967357177734375,-1.9794570759385823,-1.0996394037574528,-0.8523515731066464
1789416344783369000,11.977368896484375,-1.7676269276380538,-1.0679051258444785,-0.6185890675265342
1789416344793380900,11.987380859375,-1.535358386942744,-0.9286913009434938,-0.3521190550871193
1789416344803393000,11.99739306640625,-1.280184771478176,-0.7397767488062381,-0.14368939941246062
1789416344813405000,12.007405029296875,-1.126897997561097,-0.5936696572601795,-0.003774732765741646
1789416344823418000,12.017418212890625,-1.0943512342214583,-0.5447568655312061,0.04720766831152141
1789416344833430000,12.027429931640626,-1.1688415347993373,-0.503669068339467,-0.008261632388830185
1789416344843442000,12.03744189453125,-1.3045271855741738,-0.4284428547024727,-0.09992354211788623
1789416344853454000,12.0474541015625,-1.4109785585582255,-0.32127719596922394,-0.20752470619156954
1789416344863466000,12.057466064453125,-1.3442933787733315,-0.21912965765893458,-0.20594346488211301
1789416344873478000,12.067477783203126,-1.1425912412554025,-0.1593278076469898,-0.17030659004002807
1789416344883490000,12.077489990234374,-0.9543529809445143,-0.1207294891834259,-0.12878273951858282
1789416344893502000,12.087501953125,-0.8280284482330084,-0.03834346691966056,-0.049193270904477684
1789416344903514000,12.09751416015625,-0.7937211049616336,0.1228594869494438,0.02039009627364576
1789416344913526000,12.107526123046876,-0.8230266944229603,0.3384773370951414,0.023226379145495593
1789416344923538000,12.117537841796874,-0.7542407429665327,0.5374105944216251,-0.08916667711352928
1789416344933550000,12.127550048828125,-0.6323007089495658,0.7259039985373615,-0.2356249019185081
1789416344943563000,12.13756298828125,-0.5183335535079241,0.8765016795009374,-0.3314003113809973
1789416344953575200,12.1475751953125,-0.3142658559024334,1.0166294043764472,-0.4363699944399297
1789416344963587000,12.157587158203125,0.05036182149350643,1.1239183972284197,-0.6230073954254388
1789416344973599000,12.167598876953125,0.4507558087974787,1.130997541834414,-0.8118702173754573
1789416344983611100,12.177611083984376,1.0004448700338602,1.0971937641710043,-0.9038125880137086
1789416344993623000,12.187623046875,1.5843109261602162,1.0406737123087049,-0.9413005340825765
1789416345003635200,12.19763525390625,2.008811180716753,0.9367483506709336,-0.9593268238343298
1789416345013647000,12.207647216796875,2.212342871749401,0.7975061764582991,-0.9466421143062412
1789416345023659000,12.217658935546876,2.022173351114988,0.7470259892821312,-0.9896341376841068
1789416345033671200,12.227671142578124,1.4819441921412944,0.8245952589139341,-1.2176995276011526
1789416345043683000,12.23768310546875,0.8589309514969586,0.9951461791038513,-1.4587120773747562
1789416345053696300,12.2476962890625,0.42876200365424155,1.1522928433194757,-1.5576025135852396
1789416345063708200,12.257708251953124,0.2982709989130497,1.24546037183851,-1.47117262275815
1789416345073720000,12.267719970703125,0.4539747708439827,1.312898708078265,-1.2461151824854313
1789416345083732200,12.277732177734375,0.8252449549943208,1.3980872205421329,-0.9437515074312687
1789416345093744000,12.287744140625,1.2596166152238846,1.4262325340524316,-0.653483197709918
1789416345103756000,12.297756103515624,1.6338175921291112,1.371661570431292,-0.4536278571024537
1789416345113768200,12.307768310546875,1.823108576363325,1.2513041294306515,-0.3010145072012208
1789416345123780000,12.317780029296875,1.738008034443855,1.1444240096405147,-0.18983420599913223
1789416345133792300,12.327792236328126,1.4254606728971004,0.9819649182304739,-0.17360680062919853
1789416345143804200,12.33780419921875,1.108897061446309,0.8026601982206105,-0.14643056961307302
1789416345153816000,12.347816162109375,1.011817912441492,0.5788879754528403,0.01566726900283247
1789416345163828200,12.357828125,1.1939222000420093,0.34574557453244925,0.3263318490102887
1789416345173841000,12.3678408203125,1.4364192892849446,0.0889510798677802,0.6708779115598649
1789416345183853000,12.37785302734375,1.5055787502288818,-0.15586013153642414,0.8393381430808454
1789416345193865000,12.387864990234375,1.339926415735483,-0.4321905167981982,0.9619621407739818
1789416345203876900,12.397876953125,0.8970634060144423,-0.6746899441286921,0.9906335239849984
1789416345213889000,12.407888916015626,0.19173370121121405,-0.7501923443585634,0.7975138483081012
1789416345223901000,12.41790087890625,-0.4787684358388185,-0.6973083109110594,0.5483489717390387
1789416345233912800,12.427912841796875,-0.8826753996998071,-0.6604559593319892,0.31262517602331935
1789416345243925000,12.437925048828125,-1.0038286672532557,-0.7442915958821773,0.1336676894153934
1789416345253937000,12.44793701171875,-0.7580722839534282,-0.9047273647710681,0.07832450844589621
1789416345263949000,12.457948974609375,-0.13645663514733314,-1.0933771284922957,0.2243393916638568
1789416345273961000,12.4679609375,0.40813188807964323,-1.2927759575039148,0.5289795968152582
1789416345283972900,12.477972900390625,0.7171551671534776,-1.3640467115134,0.8312987020753324
1789416345293986000,12.487986083984374,0.8867278899610042,-1.3141869943231343,0.9764807146657257
1789416345303998000,12.497998046875,0.9149240568757057,-1.2598340573668478,0.9551594019565731
1789416345314010000,12.508010009765625,0.9233049317300319,-1.1824421901285647,0.854130346282199
1789416345324022000,12.51802197265625,0.8937018206268549,-1.1543956608176231,0.7969775494743138
1789416345334034000,12.528033935546874,0.8791998325437307,-1.221606910303235,0.6846784733753651
1789416345344046000,12.538046142578125,0.8902876282691955,-1.2494003416359425,0.5466361764717846
1789416345354058000,12.54805810546875,0.7373194187819957,-1.2702151661276817,0.44068646939955647
1789416345364070000,12.55806982421875,0.3664063775062561,-1.2689695499807596,0.3133449416652322
1789416345374082000,12.56808203125,-0.11560732386410236,-1.1868465625673532,0.20567213712744414
1789416345384094000,12.578093994140625,-0.5918395192235708,-1.060129231145978,0.08076806567311287
1789416345394106000,12.588106201171875,-1.0295184043049812,-0.9497709138512611,-0.026101130864210426
1789416345404118000,12.598117919921876,-1.3990104728668928,-0.8837649485021829,-0.09137370390482247
1789416345414131200,12.608131103515625,-1.765140371519327,-0.8424398354232311,-0.1404063956864178
1789416345424143000,12.61814306640625,-2.0411714815735817,-0.7881535339623689,-0.17463607061170042
1789416345434155000,12.628155029296876,-2.181988065496087,-0.6848024650812149,-0.27518965426143255
1789416345444167200,12.638167236328124,-2.235832468408346,-0.5736170493125915,-0.345498723631911
1789416345454179000,12.648178955078125,-2.2439386179745195,-0.49661505817472934,-0.31329368640203026
1789416345464191000,12.65819091796875,-2.1876678646981715,-0.43172845224440093,-0.27467907439079137
1789416345474203100,12.668203125,-2.067444571471214,-0.4087076421409845,-0.2801422351675108
1789416345484215000,12.678215087890624,-1.8487036208689211,-0.3688414956986904,-0.26048827114868905
1789416345494227200,12.688227294921875,-1.5537854395151138,-0.26454583944380283,-0.12866101283505557
1789416345504239000,12.698239013671875,-1.2422703436255453,-0.16211305445134638,-0.03181063108481467
1789416345514251000,12.7082509765625,-1.0202782822728156,-0.11146364818811416,0.038489889653027055
1789416345524263200,12.71826318359375,-0.8698930750161409,-0.0924567499011755,0.08522172061372547
1789416345534276000,12.728276123046875,-0.82897654273808,-0.05083528422415256,0.1364502419391647
1789416345544288300,12.738288330078126,-0.901756532266736,-0.004319032242894172,0.07021576506383717
1789416345554300200,12.748300048828124,-1.0634633440047503,0.07201485037505627,-0.01823558512087911
1789416345564312000,12.75831201171875,-1.2033125441998243,0.12489771477878094,-0.12748418760802596
1789416345574324200,12.76832421875,-1.2994237249553202,0.20470307289957998,-0.15413670527730136
1789416345584336100,12.778336181640626,-1.3385814308673143,0.2865232779741287,-0.12275482099857181
1789416345594348000,12.78834814453125,-1.2244091082423925,0.3601613456368446,-0.03818579213991761
1789416345604360200,12.798360107421875,-1.0121306316524743,0.4131061693608761,0.03888528217878193
1789416345614372000,12.8083720703125,-0.7267202833563089,0.47326779259592294,0.11975563918258994
1789416345624384000,12.818384033203126,-0.48438919833004473,0.5409510435074567,0.179606808228977
1789416345634396000,12.82839599609375,-0.3181687085598707,0.5859314642235637,0.14764767205156384
1789416345644408000,12.838407958984375,-0.2708633520275354,0.656211745890975,-0.0003862593712285161
1789416345654420700,12.848420654296875,-0.3168342450857162,0.7542576941013336,-0.15912928940020502
1789416345664433000,12.858432861328126,-0.34521219830811023,0.8634282629162072,-0.23436470925696193
1789416345674444800,12.86844482421875,-0.3049883244693279,0.9605398528859018,-0.24985209164824335
1789416345684456700,12.878456787109375,-0.1703951451063156,1.0182038140863179,-0.2214372404815629
1789416345694468900,12.88846875,0.04319616764783859,1.0483987536028028,-0.1908016810581088
1789416345704480800,12.898480712890626,0.29627485665977,1.0564973043844104,-0.15719894239213317
1789416345714493000,12.908492919921875,0.5148258376479149,1.0568944870084525,-0.1356935052877292
1789416345724504800,12.9185048828125,0.7606517790526152,1.1315586828485131,-0.031726423400081694
1789416345734516700,12.928516845703125,0.9302449601262808,1.2205354816794394,0.09806457984559237
1789416345744529000,12.93852880859375,1.006210009431839,1.3110846443936228,0.13695479392781854
1789416345754540800,12.948540771484375,1.1184463955581188,1.391547881901264,0.17267799534648656
1789416345764552700,12.958552734375,1.1842904483437537,1.3888169956326484,0.08881521506104617
1789416345774564900,12.96856494140625,1.2389870841711759,1.405455411222577,-0.2127346959248185
1789416345784577800,12.978577880859374,1.1051058524698019,1.3839455902040003,-0.6512376107402146
1789416345794590000,12.98858984375,0.7611638202279806,1.2125880298063159,-1.0847332918528467
1789416345804601900,12.998601806640625,0.5853904892146587,1.1105033275991678,-1.4152142964318395
1789416345814613800,13.00861376953125,0.9220575620174407,1.011760044774413,-1.4468036129161714
1789416345824626000,13.0186259765625,1.733060641169548,0.829448251903057,-1.1938351793456823
1789416345834637800,13.028637939453125,2.632165197622776,0.5105725641176104,-0.7590231549374759
1789416345844650000,13.03864990234375,3.175515118965506,0.25484365285784005,-0.48929618652872736
1789416345854662000,13.048661865234376,3.3544618193179367,-0.052122985947132106,-0.4005438441034406
1789416345864673800,13.058673828125,3.0887106957376003,-0.40974546075612306,-0.3932793329931795
1789416345874686000,13.06868603515625,2.4404940402537583,-0.5271797077864409,-0.6206110748734325
1789416345884697900,13.07869775390625,1.937433459201455,-0.4246802872985601,-0.9496189381599426
1789416345894709800,13.088709716796876,1.708705367591977,-0.37465573493540283,-1.1420651715546846
1789416345904723000,13.098722900390625,1.7307359976142644,-0.5670546220570802,-1.0624172690179199
1789416345914734800,13.10873486328125,1.8391151237905023,-0.8510033733680844,-0.8391856559328734
1789416345924747000,13.1187470703125,1.8896791898578404,-1.0435393308728933,-0.645136736581847
1789416345934759000,13.128759033203124,1.723562160462141,-1.0877475981727243,-0.5053914351526647
1789416345944770800,13.138770751953125,1.219575696736574,-1.072055815783143,-0.45271541843265295
1789416345954783000,13.148782958984375,0.4675672428667545,-1.0855442429095505,-0.5488387280173599
1789416345964795000,13.158794921875,-0.3445645480543375,-1.0834195058405398,-0.7081020921260118
1789416345974807000,13.16880712890625,-0.964713631439209,-1.1036302269592881,-0.8826340447761117
1789416345984819000,13.17881884765625,-1.430640705883503,-1.0842799220621586,-1.0761734802350402
1789416345994830800,13.188830810546875,-1.7047569222271441,-1.0362959356158972,-1.2078063484877348
1789416346004843000,13.198843017578126,-1.78943602386415,-0.9596090017765759,-1.2294897725075482
1789416346014855000,13.20885498046875,-1.771446193665266,-0.9131371734589337,-1.1352658668033777
1789416346024866800,13.21886669921875,-1.618888903066516,-0.8395067045807838,-0.9311543300561607
1789416346034880000,13.2288798828125,-1.3524679174005985,-0.7504004341512918,-0.7138601441960781
1789416346044892000,13.238891845703124,-1.0780167700141667,-0.6921510742783546,-0.5222523343868554
1789416346054904000,13.248904052734375,-0.7608890949398279,-0.6751894180834292,-0.3612834450019523
1789416346064916000,13.258916015625,-0.495285855397582,-0.7307301035195589,-0.29011732041072097
1789416346074928000,13.26892822265625,-0.22234803518354893,-0.852328192231059,-0.29244751692395654
1789416346084940000,13.27893994140625,0.08026245423853397,-1.0201365357145666,-0.421279685074836
1789416346094952000,13.288951904296875,0.38151042313575745,-1.2142536249309777,-0.6346411345958709
1789416346104964000,13.298964111328125,0.6354010130524635,-1.4253314935594796,-0.845285141851753
1789416346114976000,13.30897607421875,0.7149439208447933,-1.5583695524349808,-0.9822755916148423
1789416346124988000,13.31898779296875,0.6207610778033733,-1.5793433668807149,-1.0361161220695823
1789416346135000000,13.329,0.28990649067163465,-1.5446961241304873,-1.0499638109624385
1789416346145012000,13.339011962890625,-0.2056049901753664,-1.419582720774412,-0.9820296540297567
1789416346155024000,13.34902392578125,-0.6921551659315824,-1.2485422635018826,-0.9052389675550162
1789416346165036800,13.359036865234375,-1.1206517966479062,-1.0884785427957773,-0.8528887487232685
1789416346175048700,13.369048583984375,-1.4959329700052737,-0.9648436875596642,-0.7867240126159042
1789416346185060900,13.379060791015625,-1.677930874621868,-0.9005100393369794,-0.7274685444403439
1789416346195072800,13.38907275390625,-1.6828841131150722,-0.8469690032854675,-0.6842937849067151
1789416346205085000,13.3990849609375,-1.5943343075245617,-0.7818786914765834,-0.6875524213764816
1789416346215096800,13.409096923828125,-1.425118143069744,-0.7178568856820464,-0.6588109686039387
1789416346225108700,13.419108642578125,-1.2141221075057982,-0.6154696933969855,-0.6428537402112037
1789416346235121000,13.429120849609374,-0.9970978976935148,-0.5298161937698722,-0.6001427622644231
1789416346245132800,13.4391328125,-0.7749252190768718,-0.47008770125508303,-0.5034112941861152
1789416346255145000,13.44914501953125,-0.5774070892453194,-0.3995236342102289,-0.42915619060359894
1789416346265156900,13.459156982421876,-0.4307341805100441,-0.2985609217703342,-0.37612788984719664
1789416346275168800,13.469168701171874,-0.2940092498153448,-0.17146540468633173,-0.31413203692231323
1789416346285181000,13.479180908203125,-0.08717617914974689,-0.09993453843593597,-0.29909433452729134
1789416346295193900,13.48919384765625,0.05167991835474968,-0.11829261742532253,-0.29703860757388173
1789416346305205800,13.499205810546876,0.08181319081187248,-0.10483575448095798,-0.2548187376122922
1789416346315218000,13.509218017578124,0.10530687912404536,-0.06118102941066026,-0.22080109800249337
1789416346325229800,13.519229736328125,0.12403028429448604,0.017420213617384432,-0.28382508839871734
1789416346335242000,13.529241943359375,0.006524433332681655,0.07674538602828979,-0.3301796104796231
1789416346345254000,13.53925390625,-0.21450433594584464,0.15126871209293602,-0.3426635002059862
1789416346355265800,13.549265869140624,-0.4024970970630645,0.270088276001811,-0.4284884108772501
1789416346365278000,13.55927783203125,-0.5072206233412027,0.4166477874904871,-0.49896238848585633
1789416346375289900,13.569289794921875,-0.5019920750379562,0.5658773949712514,-0.49675231122095137
1789416346385301800,13.5793017578125,-0.34620413195490835,0.6777975547552109,-0.42367377713713794
1789416346395314000,13.58931396484375,0.015157821643352507,0.7387798467233777,-0.3777606786807999
1789416346405325800,13.599325927734375,0.45181028628647324,0.7163838905200361,-0.39623109547086055
1789416346415338000,13.609337890625,0.8377753507435322,0.632078590631485,-0.3687341263340786
1789416346425351000,13.619350830078124,1.0130921701610087,0.6109428636223078,-0.30807565949279814
1789416346435362800,13.62936279296875,1.145205223146081,0.6538955779030918,-0.30056407828629017
1789416346445375000,13.639375,1.1956874561488628,0.7686036148399115,-0.2685664367293939
1789416346455387000,13.649386962890626,1.156372513848543,0.8890940345704555,-0.17135741426721215
1789416346465399000,13.65939892578125,1.0381523771375416,0.9779241184070706,-0.06672993224207312
1789416346475411000,13.669410888671875,0.9503045823365449,1.0837442077502608,0.007580828784126788
1789416346485422800,13.6794228515625,0.9024445145308971,1.156303832526505,0.012564444149285554
1789416346495435000,13.68943505859375,0.8585767312318087,1.188423018103838,0.00870879163444042
1789416346505447000,13.699447021484374,0.8075544000029563,1.1452663056835533,-0.05456878993036225
1789416346515458800,13.709458740234375,0.7014443878024816,1.0556246132031082,-0.20028549391934647
1789416346525471000,13.719470947265625,0.6171311968684197,0.9989502475619315,-0.356750185486488
1789416346535483000,13.72948291015625,0.5396814619630574,0.9386763961240648,-0.5572470023352653
1789416346545495000,13.7394951171875,0.5443213967233896,0.8868824960008264,-0.670618749167025
1789416346555507000,13.7495068359375,0.678664400717616,0.763705029143393,-0.5761588792825117
1789416346565520000,13.759519775390626,0.9241969121336936,0.6047936933428049,-0.21157650233302264
1789416346575532000,13.769531982421874,1.261840721014142,0.4724138061150908,0.21186810569074005
1789416346585544000,13.7795439453125,1.567614058381319,0.32713761243522166,0.4102130052026361
1789416346595556000,13.78955615234375,1.771403523567319,0.19414836113750933,0.4612442503903061
1789416346605568000,13.799568115234376,2.0753993298679587,-0.09649404259324074,0.5227061060363426
1789416346615580000,13.809579833984374,2.2108757218062878,-0.4182134293720126,0.4557802128307521
1789416346625591800,13.819591796875,2.018249455669522,-0.5988914835616946,0.0882327755305916
1789416346635603700,13.829603759765625,1.4770073202610015,-0.5570876470550894,-0.2547513349318877
1789416346645615600,13.83961572265625,0.7367132695823907,-0.4336316555172205,-0.5328131470961496
1789416346655627800,13.849627685546874,-0.004914075526595115,-0.4007712961837649,-0.8034050252385437
1789416346665639700,13.8596396484375,-0.662110740801692,-0.307358560732007,-0.9644919515125453
1789416346675651800,13.86965185546875,-1.0410960293740033,-0.17316665564626454,-1.017599418452382
1789416346685663700,13.879663818359376,-1.1464052465856074,-0.08014145820736884,-0.8398834289386868
1789416346695675600,13.889675537109374,-1.067107837986946,-0.0936935982197523,-0.5408328970205039
1789416346705688800,13.899688720703125,-0.8370879530012607,-0.14195873969495296,-0.28283549283947795
1789416346715700700,13.90970068359375,-0.5171072265833616,-0.1931353847026825,-0.18536570054925977
1789416346725713000,13.919712890625,-0.19184300680458544,-0.251438228328526,-0.18695687873084096
1789416346735724800,13.929724853515625,0.12555588642656804,-0.3073854487389326,-0.2559201960481703
1789416346745736700,13.93973681640625,0.445874466496706,-0.3543050208240747,-0.32093283951096235
1789416346755748900,13.949748779296876,0.7611234882175922,-0.44445846221894025,-0.39991950166001916
1789416346765760800,13.9597607421875,1.0729168165266514,-0.5311906969934702,-0.37291396930199117
1789416346775772700,13.969772705078125,1.3576228159457444,-0.6186454008236527,-0.3143137136321515
1789416346785784800,13.979784912109375,1.5079904875457286,-0.6615189123883843,-0.2564580657845363
1789416346795796700,13.989796630859376,1.3915063808470964,-0.6808534351944923,-0.21275329102743415
1789416346805809000,13.999808837890624,1.0642495259463787,-0.7449088509976863,-0.2530719304775819
1789416346815820800,14.00982080078125,0.5755915642559528,-0.8574944889530539,-0.41855354804657396
1789416346825832700,14.019832763671875,0.03387947324812412,-0.9487892093375324,-0.6765127756416798
1789416346835844900,14.029844970703126,-0.48695758751332757,-1.0237778148263692,-0.9440155651949346
1789416346845857500,14.039857421875,-0.9468436282277106,-1.0712880462810397,-1.084122028086707
1789416346855869700,14.04986962890625,-1.2813035463750362,-1.0708739125221967,-1.1694598128281533
1789416346865881600,14.059881591796875,-1.4515595752716064,-1.0004495462089777,-1.141761658563465
1789416346875893500,14.0698935546875,-1.5440560726612806,-0.9105012719973922,-1.0292917559422552
1789416346885905700,14.07990576171875,-1.5507827505677938,-0.8103215266287326,-0.8714323403473943
1789416346895917600,14.08991748046875,-1.4741530998736618,-0.6730161656975746,-0.6861568753648549
1789416346905929500,14.099929443359375,-1.3660270716756582,-0.549361728978157,-0.6240130653366446
1789416346915941600,14.109941650390626,-1.287764266821742,-0.48676235720217226,-0.6070252517871558
1789416346925953500,14.11995361328125,-1.1671920140266419,-0.4412289787784219,-0.5934031883437186
1789416346935965700,14.129965576171875,-1.0308236416846512,-0.35635873848348854,-0.5742914049101994
1789416346945977600,14.1399775390625,-0.9477724335104226,-0.31009353865385053,-0.5775872681178152
1789416346955989500,14.149989501953126,-0.9294605317503213,-0.2759615519493818,-0.5791252548074349
1789416346966001700,14.160001708984375,-0.9836042098701,-0.21504384965002535,-0.5687653714977204
1789416346976013600,14.170013671875,-1.094322008126974,-0.13641162696182726,-0.5498053810924292
1789416346986025500,14.180025390625,-1.1368354542076586,-0.018531974251568318,-0.5220069447910413
1789416346996038700,14.19003857421875,-1.0482885712265968,0.10964490832835436,-0.44475368230585005
1789416347006050600,14.200050537109375,-0.8738245692461728,0.18142302733808754,-0.3606812047924846
1789416347016062700,14.210062744140625,-0.7249509355962276,0.20736206297576426,-0.2511077907977626
1789416347026074600,14.22007470703125,-0.5984282499641179,0.20991467006802558,-0.1838875177554786
1789416347036086500,14.23008642578125,-0.5032166483968497,0.22847440910935402,-0.15664715372826904
1789416347046098700,14.2400986328125,-0.3983955069631338,0.254763573358953,-0.14418847150839864
1789416347056110600,14.250110595703125,-0.253829215118289,0.2949652353659272,-0.07724676881232298
1789416347066122800,14.260122802734376,-0.19636136101186275,0.3817649824187159,0.035989478538883846
1789416347076134700,14.270134765625,-0.13401742530167102,0.4308519616708159,0.10883826812058686
1789416347086146600,14.280146484375,-0.04774140986204147,0.5099807357043028,0.1550402665209025
1789416347096158700,14.29015869140625,-0.012073299631476402,0.5619371329128742,0.13787391806673258
1789416347106170600,14.300170654296876,-0.0827355663537979,0.5830199606910348,0.06396697033476084
1789416347116182500,14.3101826171875,-0.16421031899154184,0.6248232126757503,-0.03147451729851309
1789416347126194700,14.320194580078125,-0.16918693836033344,0.6978893256694078,-0.08359163519386202
1789416347136206600,14.33020654296875,-0.10686462996006012,0.7471329567879438,-0.07339849588633514
1789416347146219800,14.3402197265625,0.04991173963844776,0.8116790787175298,-0.019809887516184243
1789416347156231700,14.350231689453125,0.2981879968047142,0.8396829379305243,0.0419465192131931
1789416347166243800,14.360243896484375,0.5689917275995016,0.8664479029983282,0.13688492529569193
1789416347176255700,14.370255859375,0.8358668867737055,0.863963977228105,0.2043763616958633
1789416347186267600,14.380267578125,0.9868675955802202,0.8396414368763565,0.23566689616302028
1789416347196279800,14.39027978515625,1.0284200876742602,0.8540107384905219,0.15253951748004183
1789416347206291700,14.400291748046875,0.8665665609419345,0.8743342723339795,0.048952338288072494
1789416347216303600,14.4103037109375,0.6578934153676033,0.9896247853338718,-0.13340764110656456
1789416347226315800,14.420315673828124,0.3967693670660257,0.9446677454933523,-0.5153379884211347
1789416347236327700,14.43032763671875,-0.21229425868093965,0.7649152817159891,-0.7919622785955667
