time,seconds_elapsed,z,y,x
1789323600134194400,11.5111943359375,0.6264227568268775,-5.544382431378961,-1.4312936168342827
1789323600144157400,11.521157470703125,0.2375894799897447,-6.139853000581264,-1.1949831072717905
1789323600154120200,11.5311201171875,-0.141086085046269,-6.684648444557189,-1.36525900991261
1789323600164084500,11.54108447265625,-0.39825397960059344,-6.877452989870309,-1.8767361216545104
1789323600174047200,11.551047119140625,-0.45234570833742616,-6.760075149202346,-2.4931068555444478
1789323600184011300,11.56101123046875,-0.4117939542511478,-6.917057855027914,-2.6999644761294124
1789323600193974300,11.570974365234376,-0.3200269767124206,-7.032655242019891,-2.842263992086053
1789323600203937300,11.580937255859375,-0.0719172352194786,-6.675926208919286,-3.1273095987230537
1789323600213901300,11.5909013671875,0.4556154872557148,-5.878637182343006,-3.444475852242112
1789323600223864300,11.6008642578125,1.0339571904700249,-4.986687758341431,-3.4393770677983757
1789323600233827300,11.610827392578125,1.4516063370227812,-4.220829058295488,-3.053615416958928
1789323600243791400,11.620791259765625,1.6391449246317147,-3.524994327068329,-2.3303426437079904
1789323600253754400,11.63075439453125,1.577578987556696,-2.9610096139758824,-1.433545779675245
1789323600263718400,11.640718505859375,1.1886918981730936,-2.5293799459308386,-0.5800502972304821
1789323600273681400,11.650681396484375,0.7827911301463842,-2.113449805190414,0.14866846646666526
1789323600283644400,11.66064453125,-0.004729330076836049,-1.799757657522708,0.5971048924058675
1789323600293608400,11.6706083984375,-0.8867793278872966,-1.6176066081710159,0.8523211779683828
1789323600303571200,11.6805712890625,-1.68799809512794,-1.5376174179159103,1.0104846180111169
1789323600313534200,11.6905341796875,-2.3843518817931413,-1.5429580482915044,1.0085720623880625
1789323600323498200,11.700498291015625,-3.045156216171384,-1.6252634065344929,0.9167202926427125
1789323600333461200,11.710461181640625,-3.5213019022911785,-1.7837430729195474,0.7539052274018526
1789323600343425300,11.72042529296875,-3.7324551742434497,-1.8682260674625635,0.6382154859513044
1789323600353388300,11.73038818359375,-3.8136867657750844,-1.8099205934882163,0.4755488892704248
1789323600363351300,11.740351318359375,-3.7824773885190486,-1.613552802735567,0.22984043676555155
1789323600373315300,11.7503154296875,-3.585843640306592,-1.2971274307116865,-0.013510054436326026
1789323600383278300,11.7602783203125,-3.359875661060214,-0.9797823134943843,-0.1988508397400379
1789323600393241300,11.770241455078125,-2.9786276882529257,-0.6691326022624969,-0.3909405147820711
1789323600403205400,11.780205322265624,-2.467095046931505,-0.3616498306289315,-0.6211907013922929
1789323600413168400,11.79016845703125,-2.0924089168578384,-0.15761252816170454,-0.8709452144175768
1789323600423132400,11.80013232421875,-1.806931348544359,-0.06158522629737854,-1.1141425608843565
1789323600433095200,11.81009521484375,-1.4881003766834735,-0.05086889423280954,-1.2661305271625518
1789323600443058200,11.82005810546875,-1.1677654300004243,-0.03336538624614477,-1.4090852921575308
1789323600453022200,11.830022216796875,-0.8504770114064216,0.0037926702812314033,-1.5290397053152323
1789323600462985200,11.839985107421874,-0.5861871925503015,0.05056786545962095,-1.6555150446742772
1789323600472948200,11.8499482421875,-0.3816916249215603,0.18395488390326498,-1.7793308094352482
1789323600482912300,11.859912353515625,-0.17036705152299253,0.31203415132761,-1.8583716129243373
1789323600492875300,11.869875244140625,-0.08064122442305087,0.44235155306756496,-1.8472429006665945
1789323600502839300,11.87983935546875,0.05895020161867141,0.6214502291113138,-1.74454532725811
1789323600512802300,11.88980224609375,0.11987316461503505,0.7432604992687701,-1.5205086083352566
1789323600522765300,11.899765380859375,0.21151626004576682,0.8930199758425355,-1.2549164747089148
1789323600532729300,11.909729248046874,0.25604279951453207,1.0154869563430546,-0.9535387419521808
1789323600542692400,11.9196923828125,0.30357904219329357,1.1063298413068055,-0.6425146444499492
1789323600552655000,11.929655029296875,0.35491818428635596,1.2096283032178878,-0.3410661845445633
1789323600562619100,11.939619140625,0.3041746699988842,1.2462106056839226,0.021124621093273163
1789323600572582100,11.94958203125,0.45552726098299023,1.213982991296053,0.503581390056014
1789323600582546200,11.959546142578125,0.48139936886429785,1.2591484131902455,0.984367010936141
1789323600592509200,11.96950927734375,0.4728747016251087,1.3373779002964497,1.444960323137045
1789323600602472200,11.97947216796875,0.44732287520673125,1.3436053965091705,1.9660873067557811
1789323600612436200,11.989436279296875,0.38653734791968014,1.285470018404722,2.5705852320224043
1789323600622399200,11.999399169921874,0.44142278431747106,1.2783657393574714,3.311271496888995
1789323600632362200,12.0093623046875,0.45947862895727154,1.3627005576014517,3.9322248823940753
1789323600642326300,12.019326171875,0.5003542812356725,1.436748375108838,4.486124839323759
1789323600652289300,12.029289306640624,0.4860486559748649,1.3986784644335508,5.16461096086502
1789323600662253300,12.03925341796875,0.36042905666232106,1.132149926739931,5.9701639579176895
1789323600672216300,12.04921630859375,0.33519064357466993,0.7500619959771633,6.841240689760446
1789323600682179300,12.059179443359374,0.4189958849865943,0.6339554904192686,7.395044200578331
1789323600692143000,12.06914306640625,0.5433201107263564,0.8475579090893268,7.72619689387381
1789323600702106000,12.079106201171875,0.5919559852100909,0.9252221635282039,8.221858596846461
1789323600712069400,12.0890693359375,0.7115244677901268,1.0380272894531488,8.766619554030894
1789323600722033200,12.099033203125,0.743884622516483,1.5771452723145485,9.29464740307927
1789323600731996700,12.10899658203125,0.8517197049438953,2.1646868020832537,9.468457325065135
1789323600741960700,12.118960693359375,1.1803648723978548,2.913711856228113,9.22652079231441
1789323600751923700,12.128923828125,1.0468297507204114,4.180056902924179,9.004367402920126
1789323600761886700,12.13888671875,1.1748130834896118,5.062681449219584,8.359428746193647
1789323600771850500,12.1488505859375,1.3104725038446485,5.522274644467235,7.76269560970962
1789323600781813500,12.1588134765625,1.3507540992200373,5.756059434944391,6.998699780926108
1789323600791777500,12.168777587890625,1.165399942978099,5.546184512364864,6.137327866017818
1789323600801740500,12.178740478515625,0.7935328889131545,4.929041040536761,5.495470808693766
1789323600811703800,12.188703857421874,0.5891372745275497,4.247619450065494,4.9478480323374265
1789323600821667600,12.19866748046875,0.4089817829072475,3.6911031731575727,4.397983614534139
1789323600831630600,12.208630615234375,0.20534020175933837,3.132208476680517,3.943922334450483
1789323600841593900,12.21859375,-0.06975918040275574,2.5198943247050045,3.683670392808318
1789323600851557600,12.2285576171875,-0.3364203315000981,1.9414198984891176,3.606630992269516
1789323600861520600,12.238520751953125,-0.5266880883445964,1.4939987870723008,3.5626281844139096
1789323600871484700,12.248484619140624,-0.7427917127132415,1.224400340414047,3.3876299294263124
1789323600881447700,12.25844775390625,-0.8888800995588302,1.107921494412422,3.164928258499503
1789323600891410700,12.26841064453125,-0.8767477632164955,1.0417132844895123,2.835111197721958
1789323600901374500,12.27837451171875,-0.8693020503204315,0.8478770580410957,2.5876357355445623
1789323600911337700,12.288337646484376,-0.5892926842849702,0.6934954746246338,2.260409860303998
1789323600921301500,12.298301513671875,-0.41296581104211505,0.4430845435172319,1.8925228888511656
1789323600931264500,12.308264404296875,0.09708682085461914,0.2189806045770645,1.5800544377595185
1789323600941227800,12.318227783203126,0.46645665127635,-0.05602934573590755,1.3045675175845621
1789323600951191600,12.328191650390625,0.7867348262708633,-0.32354075698703527,0.915149097803235
1789323600961154800,12.33815478515625,1.0601661290902644,-0.5147270534485578,0.5087865574836731
1789323600971117800,12.348117919921876,1.1700151816885918,-0.7575573201686143,0.06440262180566787
1789323600981081600,12.35808154296875,1.1615233207404614,-1.0256310414776206,-0.4088999498426914
1789323600991044900,12.368044921875,1.1274831039726734,-1.2661287735968827,-0.7774211275458336
1789323601001008600,12.378008544921874,1.0871966862916946,-1.4117758464157582,-1.0911837101012467
1789323601010972000,12.387971923828125,1.0020797777593136,-1.6814415130913256,-1.3620020539432762
1789323601020934700,12.3979345703125,0.9472083698868751,-2.0541703716173765,-1.5650924309492111
1789323601030898700,12.407898681640624,0.8875181635558604,-2.3842647880315777,-1.8229729672849178
1789323601040861700,12.41786181640625,0.8820786028504372,-2.660469501087069,-2.111538564741611
1789323601050825500,12.427825439453125,0.8871317945867776,-2.9555899270147084,-2.351897472912073
1789323601060788700,12.437788818359374,0.870799083945155,-3.204425571629405,-2.52007085031569
1789323601070751700,12.447751708984375,0.8888251545011997,-3.3743680045321582,-2.564381701207161
1789323601080715800,12.4577158203125,0.9059072222054004,-3.4747681146532297,-2.623852127307653
1789323601090678800,12.4676787109375,0.8714169235825538,-3.56105202113837,-2.636947171202302
1789323601100642600,12.477642578125,0.8123691068083048,-3.7642519959986207,-2.528953244951367
1789323601110605800,12.487605712890625,0.7412889069348573,-3.991618736127019,-2.321507595345378
1789323601120568800,12.49756884765625,0.611567133000493,-4.210390081867575,-2.191296576589346
1789323601130532900,12.507532958984376,0.40259354317486284,-4.460718010866642,-2.1423574813753365
1789323601140496000,12.517495849609375,0.259435364562273,-4.776617313189805,-2.0598750129997727
1789323601150459000,12.527458984375,0.24792145237922666,-4.980263278251886,-2.124088834235072
1789323601160423000,12.5374228515625,0.23807810375690458,-5.156874813655018,-2.2417384775817393
1789323601170385700,12.5473857421875,0.2563075879305601,-5.255551460984349,-2.418510171982646
1789323601180349700,12.557349609375,0.3124772189199924,-5.326355182003975,-2.4638100339114666
1789323601190312700,12.567312744140626,0.23750761039257048,-5.554477708935737,-2.3497066848695276
1789323601200276700,12.57727685546875,-0.006168459501862526,-5.944380112841725,-2.073847424250841
1789323601210239700,12.58723974609375,-0.3009422639489174,-6.4482075866132975,-1.9392828864604235
1789323601220202800,12.59720263671875,-0.5946879309246316,-6.683855248352885,-2.204367655086517
1789323601230166800,12.607166748046875,-0.7892869949717074,-6.675417674875259,-2.6670903805315493
1789323601240129800,12.6171298828125,-0.8132301075518131,-6.72839990800023,-2.8363585674345493
1789323601250092800,12.6270927734375,-0.7281833416461944,-6.933777519160508,-2.8492899452000855
1789323601260056800,12.637056884765625,-0.4445447157302871,-6.888862857156991,-2.9743858128994702
1789323601270019800,12.647019775390625,0.08715042365398258,-6.274764159852266,-3.2349101417422292
1789323601279983900,12.65698388671875,0.7150865441858768,-5.518737702512741,-3.2622599209606644
1789323601289947000,12.66694677734375,1.346765906366706,-4.790750760221481,-3.1174118895649907
1789323601299909600,12.67690966796875,1.8684598762184381,-4.083442741082608,-2.79799405772686
1789323601309873700,12.686873779296874,2.173349416488409,-3.5545658739894628,-2.142514717763662
1789323601319836700,12.696836669921876,2.3946651860147714,-3.20352131626606,-1.3258680797666311
1789323601329800700,12.70680078125,2.552046535769105,-2.711068053945899,-0.4078250140875578
1789323601339763700,12.716763671875,2.222219538119435,-2.3908051495857534,0.3149666976481676
1789323601349726700,12.726726806640626,1.562158715584874,-2.1169167506486177,0.7812877398461103
1789323601359690800,12.736690673828125,0.8164782956928014,-1.9781100452437996,0.9613783495366572
1789323601369653800,12.74665380859375,0.04536708194613456,-1.9660618800535796,0.9964052392542362
1789323601379617800,12.75661767578125,-0.7053261976718902,-1.9602856347396969,0.9543921439111233
1789323601389580800,12.766580810546875,-1.3536346230924128,-1.8746455791160463,0.9074608813881874
1789323601399543800,12.776543701171875,-1.8392437186062336,-1.7197841032281518,0.8450918112367392
1789323601409507800,12.7865078125,-2.2694746257692575,-1.5770084941923617,0.734957950347662
1789323601419470800,12.796470947265625,-2.720381825736165,-1.4609014041125774,0.6541115587413311
1789323601429435000,12.806434814453125,-3.0213106456816194,-1.2838880099102854,0.5115419936716556
1789323601439398000,12.81639794921875,-3.152598938280344,-1.0877765320062636,0.3339151437461376
1789323601449360600,12.826360595703125,-3.090274291792512,-0.8175345267474651,0.1650578757315874
1789323601459324700,12.83632470703125,-2.842966587397456,-0.46033203091621394,0.0770370624512434
1789323601469287700,12.84628759765625,-2.543790164077282,-0.2085632554590702,0.015790274327993393
1789323601479251700,12.856251708984376,-2.083396758362651,0.02159837608486414,-0.0350479325056076
1789323601489214700,12.866214599609375,-1.5489865148007869,0.20325199730843305,-0.12424831095933914
1789323601499177700,12.876177734375,-1.165040973472595,0.3103741091609001,-0.12412263875305651
1789323601509141800,12.886141845703126,-0.8447638944566249,0.3821928524419665,-0.12314122650027275
1789323601519104800,12.896104736328125,-0.519572191924788,0.5021016728922725,-0.16569909624457357
1789323601529067800,12.90606787109375,-0.2526385440289974,0.6306415435656905,-0.29741467434465885
1789323601539031800,12.91603173828125,-0.08812189903464168,0.7533762350916862,-0.4249374769300222
1789323601548994800,12.925994873046875,0.024478023174405096,0.8762111721217631,-0.47859015666246413
1789323601558958800,12.935958740234375,0.13873451695144176,1.0143249268263579,-0.5160293682187795
1789323601568921900,12.945921875,0.21718906325148418,1.1936404604911803,-0.4572410791635513
1789323601578884600,12.955884521484375,0.30008182946098966,1.421505797791481,-0.3292483209788799
1789323601588848600,12.9658486328125,0.324124986615777,1.6650725620925426,-0.11546879217624664
1789323601598811600,12.975811767578126,0.3117389677733183,1.8617524875342846,0.059818801146745676
1789323601608775700,12.985775634765625,0.3223024473637342,2.0331804828196764,0.2838175261467695
1789323601618738700,12.99573876953125,0.24969898344576358,2.210114089784026,0.504687305471301
1789323601628701700,13.00570166015625,0.08732990840673446,2.3879396771520374,0.8007289378970861
1789323601638665700,13.015665771484375,-0.08991934037804603,2.48215525341928,1.1120166547715664
1789323601648628700,13.025628662109375,-0.2155821943104267,2.4537369681864973,1.4647639247596262
1789323601658592800,13.0355927734375,-0.3415864090263843,2.443967853844166,1.827062282425165
1789323601668555800,13.0455556640625,-0.4498772723972797,2.450314008000493,2.2088661355495454
1789323601678518800,13.055518798828125,-0.5602221456885338,2.385311082214117,2.6488591427922246
1789323601688482800,13.06548291015625,-0.5658639509677886,2.253096906942129,3.1561113303154706
1789323601698445800,13.07544580078125,-0.5435913288831711,2.138857364299893,3.727042501544952
1789323601708409900,13.085409912109375,-0.45306291669607157,2.111337489211559,4.259241498798132
1789323601718372600,13.09537255859375,-0.3514402790427208,1.9945961928814648,4.871555066251754
1789323601728335400,13.10533544921875,-0.2697182005804032,1.6622820545911787,5.602822345387935
1789323601738299400,13.11529931640625,-0.16786884149909018,1.1986053894221782,6.279609261795878
1789323601748262400,13.125262451171874,0.042557906276918946,0.9873346285700797,6.642483373522758
1789323601758225200,13.13522509765625,0.272455005133152,1.123323061683774,6.817606131672859
1789323601768189400,13.145189453125,0.48247956531643865,1.2105518478035926,7.285839729493856
1789323601778152200,13.155152099609374,0.6677846947848797,1.1281360149234532,8.006203337299823
1789323601788116200,13.1651162109375,0.7748970889609307,1.255404550486803,8.38722860726714
1789323601798079200,13.175079345703125,1.1083470994133502,2.2039859622925517,8.65213743480444
1789323601808042200,13.185042236328124,1.4312357491672039,2.9102193379372356,8.663982770898938
1789323601818006300,13.19500634765625,1.6496633960366247,3.8581899243682622,8.459235858857632
1789323601827969300,13.20496923828125,1.7269792754292488,5.064110020717978,8.22044230030775
1789323601837933300,13.214933349609375,1.9298703304708003,5.647698428946733,7.718716182729602
1789323601847896300,13.224896240234376,2.048294465321302,5.70415798279345,7.392485163745284
1789323601857859300,13.234859375,2.044932295411825,5.298064907065034,6.825375012108683
1789323601867823400,13.2448232421875,1.807162819212675,4.503104615697264,6.186089266577363
1789323601877786400,13.254786376953126,1.351297704577446,3.6509032647162676,5.595498870632052
1789323601887749400,13.264749267578125,1.0411282511431723,2.9330823271304367,5.181568525406718
1789323601897713400,13.27471337890625,0.7838859396457671,2.274204576900601,4.938504449930787
1789323601907676200,13.28467626953125,0.564953265863657,1.6203256578713654,4.948192900252342
1789323601917640200,13.29464013671875,0.30530513533353804,0.9204057031571865,5.007442961600423
1789323601927603200,13.304603271484375,0.11340309181809424,0.47010114525854585,4.9122991645723575
1789323601937566200,13.314566162109376,0.07949497699737548,0.24755904880762097,4.679814350777864
1789323601947530200,13.3245302734375,-0.03074117522239685,-0.17482289842069149,4.491695332932472
1789323601957493200,13.3344931640625,0.08120294995903968,-0.5066004456162453,4.262245356789231
1789323601967456300,13.344456298828124,0.22812493808455764,-0.8348901506960391,3.8598587343633173
1789323601977420300,13.354420166015625,0.35646848246827717,-1.0490151319354772,3.305053353026509
1789323601987383300,13.36438330078125,0.6121008014857768,-1.201427461105585,2.7477012098163365
1789323601997347300,13.374347412109374,0.7440227158129215,-1.42350310908854,2.1638053430736064
1789323602007310300,13.384310302734375,1.0730874969184399,-1.5861103767976164,1.5837328340113161
1789323602017273300,13.3942734375,1.2378314843952656,-1.78103439848274,1.0057447300076483
1789323602027237400,13.4042373046875,1.294867961347103,-2.0161805404409767,0.4354571173787117
1789323602037200100,13.4142001953125,1.2945803765773773,-2.2547931894659996,-0.15303835211396216
1789323602047163100,13.4241630859375,1.2924351812422274,-2.4348203785315157,-0.7389391289383173
1789323602057127200,13.434127197265624,1.250807285824418,-2.5487498323112723,-1.2398603598743676
1789323602067090200,13.444090087890626,1.1326724893093107,-2.671241070470214,-1.667401297301054
1789323602077054200,13.45405419921875,0.9837755478490143,-2.8284686909675596,-1.9665292053043841
1789323602087017200,13.464017333984375,0.82336279450953,-3.014183278019726,-2.1649720487654207
1789323602096980200,13.473980224609376,0.6381405940841883,-3.2061396820709107,-2.4833032544106244
1789323602106944300,13.4839443359375,0.4780308422792703,-3.3722882756486534,-2.8245968179702756
1789323602116907300,13.4939072265625,0.23916955225542186,-3.5340970864564176,-3.128334850117564
1789323602126870300,13.503870361328126,0.09238478064350783,-3.7134739949196574,-3.339373555779457
1789323602136834300,13.513834228515625,0.0036520927667617795,-3.765262049823999,-3.466338724482059
1789323602146797300,13.52379736328125,-0.13947569070756435,-3.7996076792791484,-3.4636353107422586
1789323602156761300,13.53376123046875,-0.22491474386639893,-3.8682074605137107,-3.294434343856573
1789323602166724000,13.54372412109375,-0.21915603420920668,-3.9487987083151936,-3.1915356949180365
1789323602176687400,13.553687255859375,-0.22240246878452596,-4.09792164055109,-3.089828301590681
1789323602186651100,13.563651123046874,-0.20322715512812137,-4.317001029327511,-2.921477814054489
1789323602196614100,13.5736142578125,-0.23164836297035216,-4.544197965846956,-2.8025065667152402
1789323602206577400,13.583577392578125,-0.2354202827244997,-4.787055120573938,-2.758946241930127
1789323602216541200,13.593541259765624,-0.16564174003414808,-4.9663317835330965,-2.766093191075325
1789323602226504400,13.60350439453125,-0.12211948223710059,-5.13247920806706,-2.789187650936842
1789323602236467500,13.613467529296875,-0.09659695497844367,-5.31715130032897,-2.7114737121373413
1789323602246431200,13.62343115234375,-0.24395780944526194,-5.524814976599812,-2.58609142871201
1789323602256394500,13.63339453125,-0.5135082522433251,-5.844973397672176,-2.35654676002264
1789323602266358300,13.643358154296875,-0.8444383157640695,-6.418097110509872,-2.0702157897502182
1789323602276321500,13.653321533203124,-1.0584311950564385,-6.8378376033186905,-2.055171365353465
1789323602286284300,13.6632841796875,-1.3086416351556778,-7.035078669774532,-2.3853099131703375
1789323602296248300,13.673248291015625,-1.5105547850757837,-7.03989337657988,-2.7635774088621137
1789323602306211300,13.68321142578125,-1.3680740673333405,-6.9894655041128395,-2.824603247711062
1789323602316174300,13.69317431640625,-1.261040510547161,-6.924810953372717,-2.855348514586687
1789323602326138400,13.703138427734375,-0.8651053292829542,-6.7139370828837155,-2.860874584531784
1789323602336101400,13.713101318359374,-0.20679916839599607,-6.175096747919917,-2.7596429920226333
1789323602346064400,13.723064453125,0.3806505183707922,-5.498311585077643,-2.6729607338696715
1789323602356028400,13.7330283203125,0.894309065805003,-4.808044424849748,-2.4110434893637893
1789323602365991400,13.742991455078124,1.2876233970463276,-4.217647213388979,-1.9849550888329743
1789323602375955500,13.75295556640625,1.4526538002490996,-3.6585926501750943,-1.3956903885334728
1789323602385918500,13.76291845703125,1.5331138228863477,-3.0017110421985387,-0.8064601750254631
1789323602395881500,13.772881591796875,1.3309405607253313,-2.5037676580294965,-0.009895955592393875
1789323602405845500,13.782845458984376,0.8173233682148158,-2.0928012771762905,0.7188917816877365
1789323602415808300,13.792808349609375,0.1164420211225748,-1.8253434958085417,1.2269506094187497
1789323602425771300,13.802771240234375,-0.5244575162809342,-1.570631360375881,1.409804838603735
1789323602435735300,13.8127353515625,-1.2567553805738687,-1.5372231579013167,1.287607614955306
1789323602445698300,13.8226982421875,-1.9548872828274964,-1.587465006276965,1.1122831967532634
1789323602455662300,13.832662353515625,-2.4567577773123976,-1.6385151022955775,1.0335334851652382
1789323602465625300,13.842625244140624,-2.743382177573442,-1.6334531427308916,0.9975894806027412
1789323602475588400,13.85258837890625,-3.1010183886468408,-1.6738400981768964,1.0257990915209054
1789323602485552400,13.862552490234375,-3.217625829464197,-1.605757326553762,1.0541285294264555
1789323602495515400,13.872515380859374,-3.2820793046742676,-1.3496873467713593,1.054095796200633
1789323602505478400,13.882478515625,-3.2445494922250506,-0.92672146217525,0.9706827689766884
1789323602515442400,13.8924423828125,-3.1188872228145597,-0.5031240016773343,0.8329068679243326
1789323602525405400,13.902405517578124,-3.021990444639325,-0.20627222191244363,0.6291846227556467
1789323602535369500,13.912369384765626,-2.719182386818528,0.00431260250210762,0.3726771283388138
1789323602545332500,13.92233251953125,-2.3002491187393663,0.18981705393493176,0.09647650693655013
1789323602555295200,13.932295166015624,-1.9089906240493058,0.26307985854446886,-0.17011048294603823
1789323602565259300,13.94225927734375,-1.5854560045421122,0.19878625007122755,-0.39221009632647036
1789323602575222300,13.95222216796875,-1.2936001333683729,0.13279782037883997,-0.6097276426136493
1789323602585185300,13.962185302734374,-0.9755261173546314,0.10548048212528228,-0.8263836036354303
1789323602595149300,13.9721494140625,-0.6918091289728879,0.1144289277344942,-1.0107955836564302
1789323602605112300,13.9821123046875,-0.40402744843550026,0.19545009138584135,-1.1120634165227412
1789323602615076400,13.992076416015625,-0.1482610547095537,0.3045601621851325,-1.173389115101099
1789323602625039400,14.002039306640626,0.02683371945507824,0.45979719338715075,-1.1697130569368601
1789323602635002400,14.01200244140625,0.1621872887313366,0.6385369729906321,-1.1011872177213429
1789323602644966400,14.02196630859375,0.2079442467778921,0.8244441600054502,-0.9661334351092576
1789323602654929400,14.031929443359376,0.1880850790431723,1.0547492916733026,-0.8108388285011052
1789323602664892400,14.041892333984375,0.11436696841418742,1.2406862893044948,-0.5744879869282246
1789323602674856400,14.0518564453125,0.027442718198895454,1.4105296457469463,-0.34199089817404743
1789323602684819200,14.061819091796876,-0.010613757606083527,1.6014859328448772,-0.14175357251167298
1789323602694783200,14.071783203125,-0.07664075661003589,1.6710855387717485,0.0866179607450962
1789323602704746200,14.081746337890625,-0.0850888514816761,1.6755173837393522,0.39864860494136806
1789323602714709200,14.091709228515626,-0.02258475677371025,1.6606413016468287,0.7117313885390758
1789323602724673300,14.10167333984375,0.0785901553784497,1.6148258914113043,1.0515157165795563
1789323602734636800,14.11163671875,0.18600774304615333,1.5031711045652627,1.5221107828348874
1789323602744599800,14.121599853515624,0.2782359448884614,1.4306027119606732,2.025444920131564
1789323602754563800,14.131563720703125,0.3632160570323467,1.3753776683449745,2.6344389877736565
1789323602764526800,14.14152685546875,0.4924340096304193,1.3123890049904585,3.270090760716796
1789323602774491000,14.151490966796874,0.6529776593405753,1.3631921405106782,3.809281808814406
1789323602784454000,14.161453857421876,0.8230582586050033,1.513475056436658,4.281594200381637
1789323602794416600,14.171416748046875,0.9187024794358759,1.6825433368533849,4.81537082221508
1789323602804381000,14.181380859375,0.960493456460908,1.663040764003992,5.501758510661125
1789323602814343700,14.19134375,1.0417127730328588,1.3394956231027841,6.3268643494457
1789323602824306700,14.201306640625,1.2444367278791963,0.9207301128059625,6.971686686316132
1789323602834270700,14.211270751953125,1.152081977047771,0.9461170675188303,7.420165782353282
1789323602844233700,14.221233642578126,1.450668763911724,1.0554600702911614,7.772232668861746
1789323602854197800,14.23119775390625,1.62921331320405,0.7393512168705463,8.14030259566605
1789323602864160800,14.241160888671875,1.5526011981666088,1.0069581974506379,8.555358730050921
1789323602874123800,14.251123779296876,1.5933575714468955,1.4718524217158555,8.87996594722569
1789323602884087800,14.261087890625,1.5968062505960463,1.8143185361862182,9.056964436119795
1789323602894050800,14.27105078125,1.7817070370472967,2.3599925165623423,9.074085082268715
1789323602904014800,14.281014892578124,2.0177076038777826,3.169889095777273,8.709090325126052
1789323602913977900,14.290977783203125,2.0643185484051703,3.9580268476486204,8.17182410761118
1789323602923940900,14.30094091796875,2.2077602201342583,4.660022439593076,7.403052150467038
1789323602933905000,14.31090478515625,2.1146317084513604,5.091106164193153,6.584525690072774
1789323602943867600,14.32086767578125,1.9551437418065964,5.15733892403543,5.719370164972544
1789323602953830700,14.33083056640625,1.6177753888666628,4.64293160406053,4.9778907039016485
1789323602963794700,14.340794677734374,1.2847966491878031,4.043767441037297,4.3956373436689375
1789323602973757700,14.3507578125,1.0170575666606425,3.513471647056937,3.921551512688398
1789323602983721700,14.3607216796875,0.7750994065999984,2.9593215147584675,3.5313656156659126
1789323602993684700,14.370684814453124,0.4816670798897743,2.3372335722655055,3.304059081292152
1789323603003647700,14.380647705078125,0.25849782798383386,1.6487141324877739,3.304128639397025
1789323603013611800,14.39061181640625,0.03773666013292968,0.9580664485096931,3.353830535677075
1789323603023574800,14.40057470703125,-0.1381225955981761,0.46508127126991744,3.3594752635657787
1789323603033537800,14.410537841796875,-0.29808161382079124,0.1789040302544832,3.2902059125065803
1789323603043501800,14.420501708984375,-0.35056583429574967,0.16306056443452835,3.095329821616411
1789323603053464800,14.43046484375,-0.22512634079046545,0.1960012955278158,2.846100209248066
1789323603063428900,14.440428955078126,-0.16182251053955404,-0.020331424888968466,2.67732769690752
1789323603073391600,14.4503916015625,0.14353285714387892,-0.12306406961083412,2.4526450812965632
1789323603083354600,14.460354736328124,0.36459896275810894,-0.3443985438376665,2.1760896551072597
1789323603093318700,14.470318603515626,0.5646609318535775,-0.546955836880207,1.6916297296285627
1789323603103281700,14.48028173828125,0.9400069871407002,-0.7542413274884223,1.256381871086359
1789323603113245700,14.49024560546875,1.265906070756912,-0.920421485248208,0.8143237480074167
1789323603123208700,14.500208740234376,1.4181108946561813,-1.1026537831425667,0.4042506627321243
1789323603133171700,14.510171630859375,1.394009888100624,-1.2554197480559348,0.019190438160300253
1789323603143135700,14.5201357421875,1.2625778031170367,-1.3019435988217591,-0.3433522496551275
1789323603153098800,14.5300986328125,0.8867933564126491,-1.2867334624692797,-0.6187210964083671
1789323603163061800,14.540061767578125,0.40658933481276033,-1.285733053255081,-0.7676362311124801
1789323603173025800,14.55002587890625,0.048933249995112414,-1.3873364016860723,-0.8304594747722148
1789323603182988800,14.55998876953125,-0.2141395942866802,-1.5210963450953363,-1.0709119064450263
1789323603192952800,14.569952880859375,-0.4602747477710247,-1.6489721989020705,-1.4196248063504695
1789323603202915600,14.57991552734375,-0.6869236950188875,-1.8295681277662514,-1.709886101809144
1789323603212878600,14.589878662109374,-0.8539875768106431,-2.067077491724491,-2.0161060139000413
1789323603222842600,14.599842529296875,-0.9124240567535161,-2.3189196246787906,-2.3802315869927404
1789323603232805600,14.6098056640625,-0.8645342513967305,-2.655538766686618,-2.668621827882528
1789323603242768600,14.6197685546875,-0.7278437344282865,-2.9756229534789918,-2.8406857829838987
1789323603252732700,14.629732666015625,-0.5376912379939108,-3.2344477849274873,-3.0050252813130616
1789323603262695700,14.63969580078125,-0.27582543141432103,-3.4858196700215336,-3.0620249333858487
1789323603272659700,14.64965966796875,-0.04763926466181874,-3.729599784812331,-3.037161125764251
1789323603282622700,14.659622802734376,0.16344810244739055,-4.015839569669962,-3.028821751964092
1789323603292585700,14.669585693359375,0.3368079425781965,-4.349407215152681,-2.9375083268791435
1789323603302549800,14.6795498046875,0.4468810131907463,-4.712629701925814,-2.887996984735131
1789323603312512800,14.6895126953125,0.569307953941822,-5.019982709699869,-2.8196412413895127
1789323603322475800,14.699475830078125,0.6736022950224578,-5.209916668012738,-2.724745866164565
1789323603332439600,14.709439453125,0.6717875006854533,-5.361033112153411,-2.623700151616335
