time,seconds_elapsed,z,y,x
1789483142517249500,19.18524951171875,1.453794202455878,4.196063450351358,-2.677396670490503
1789483142527299600,19.195299560546875,0.8227280037373303,3.4064906972408293,-2.53213772020638
1789483142537348900,19.205348876953124,-0.055087973232567304,2.429966216498613,-2.2796933835752307
1789483142547399000,19.21539892578125,-1.1687009572848677,1.375678697118163,-1.8977973221227527
1789483142557448700,19.22544873046875,-2.304251632378995,0.14709727162718772,-1.1542998722929507
1789483142567497700,19.235497802734375,-3.4761110536947846,-1.2202402981251477,-0.09848441269285976
1789483142577547800,19.2455478515625,-4.657876075214148,-2.640634335282445,1.3160536649778485
1789483142587597600,19.25559765625,-5.506455728566646,-4.15793742557466,2.684685658454895
1789483142597646600,19.265646484375,-5.791278047841787,-5.490649087625742,3.6910669328004118
1789483142607697000,19.27569677734375,-5.927995379751921,-5.540812756198644,4.02277053797692
1789483142617745700,19.28574560546875,-6.466730500775575,-4.2472757511943575,3.106611094087362
1789483142627795700,19.295795654296874,-6.8668030010402195,-3.0190912160664793,1.9381307938158512
1789483142637845800,19.305845703125,-6.117934014239907,-2.915299417680502,1.0864933603279292
1789483142647894500,19.31589453125,-4.277305271016061,-3.472367483252287,0.7113084138866513
1789483142657944600,19.325944580078126,-2.380769639392197,-3.0893659447759387,0.8342153932396322
1789483142667994600,19.33599462890625,-1.716385692961514,-1.1589286280721425,0.8343525366879999
1789483142678043600,19.346043701171876,-2.1952526207387444,1.1804857953637837,0.24198987037315964
1789483142688093700,19.35609375,-2.3945114567577837,3.0581536449104547,-0.43730055328831074
1789483142698143700,19.366143798828126,-2.234199021987617,4.484453106719255,-1.1637072406508029
1789483142708192500,19.376192626953124,-2.0096175286635756,5.442375178322195,-1.3662113422013817
1789483142718242600,19.38624267578125,-1.5003744595840574,5.494172001054882,-1.3840892364583908
1789483142728292600,19.396292724609374,0.25429537132531405,4.08576300072372,-1.7755447150252759
1789483142738342000,19.406341796875,2.8673075401887296,0.8427274201929569,-2.2194813453271984
1789483142748391700,19.4163916015625,2.7919860494837163,-3.28697935167551,-2.151377969307452
1789483142758441700,19.426441650390625,1.1102151583075524,-6.563176612573861,-2.3360528380483387
1789483142768490800,19.43649072265625,0.08131839303225279,-9.39737303353846,-2.071876124177873
1789483142778540500,19.44654052734375,0.5311933273419738,-11.282189001274109,-0.11676109700910746
1789483142788589800,19.45658984375,1.7994763563632965,-10.055919359856844,0.9063425448827445
1789483142798639900,19.466639892578126,1.6082745700716972,-5.070956525611877,0.32670886562913654
1789483142808689700,19.476689697265623,3.044338762308657,-0.4372831637620926,-0.9116938427828252
1789483142818738700,19.48673876953125,4.153892241837084,1.284905370259285,-2.3420269440218804
1789483142828788700,19.496788818359374,3.479293190862238,1.72787242487669,-3.1241283383384344
1789483142838838800,19.5068388671875,3.1842908383563158,2.309890222787857,-3.238774415954947
1789483142848887800,19.5168876953125,3.2231431315809487,2.652055308485031,-3.1245524089694023
1789483142858937900,19.526937744140625,3.3401752275511623,2.397429974552989,-3.067075202512741
1789483142868988000,19.53698779296875,4.6259661484733225,1.1835112806648016,-2.173558383063972
1789483142879036700,19.54703662109375,4.607728773254156,1.200603285241127,-2.0792044212393463
1789483142889086700,19.557086669921876,4.969097156593203,0.32355157064199447,-1.3857238519228994
1789483142899136800,19.56713671875,5.012094002276659,0.1004389808267355,-0.4440573340721428
1789483142909185500,19.577185546875,4.94772995891571,0.11887129409611225,-0.4310531102661043
1789483142919235600,19.587235595703124,4.846059390467405,0.47369829296767707,-0.196777686727792
1789483142929284900,19.597284912109377,4.730484799829125,0.5013444247841835,-0.2014911251157522
1789483142939334700,19.607334716796874,4.453049375934898,0.3660322834968567,0.30674517807401713
1789483142949384700,19.617384765625,3.512151212108135,-0.49166824942231174,1.8566791297927498
1789483142959433700,19.627433837890624,2.477576693457365,-0.6388397553294897,2.550154730673134
1789483142969483500,19.6374833984375,2.3587303876720367,-0.6163222185730933,2.5512486633896825
1789483142979533600,19.647533447265626,1.0872997082747518,-0.5903530800580978,3.3823744931161404
1789483142989582800,19.657582763671876,-0.523916468206793,-0.2662584885805845,4.106033927597105
1789483142999632600,19.667632568359377,-3.0937504434704777,0.523596588602662,3.4999750366240736
1789483143009682700,19.6776826171875,-3.905357918256521,0.5861918687254191,2.2868448627650735
1789483143019731700,19.687731689453123,-3.964751187467575,0.5848030447155237,2.213239382197708
1789483143029781500,19.697781494140624,-3.6554631199777123,0.384237802273035,0.5976236555829644
1789483143039831600,19.70783154296875,-2.505294721466303,0.08210077558159827,-0.7297614046178758
1789483143049880800,19.717880859375,0.5063012434739619,-0.3422165236234665,-1.500147665090859
1789483143059931000,19.727930908203124,1.3808442631877957,-0.3305260858297348,-1.6219545742474495
1789483143069980700,19.737980712890625,1.3763679945565759,-0.3384942882299423,-1.674632563728839
1789483143080029700,19.74802978515625,1.6852575642481444,-0.12802958306372164,-1.775414805035293
1789483143090079700,19.758079833984375,1.4714987859725952,0.5150602309256792,-1.5529340833827852
1789483143100129500,19.768129638671876,1.248172991798073,0.7703367222428321,-1.2901606604389846
1789483143110178800,19.7781787109375,1.1038578982353209,0.9385966088861226,-0.9770546420961618
1789483143120228900,19.788228759765627,1.0453905116975306,0.9463479536652565,-0.969789911790192
1789483143130277600,19.798277587890624,0.8707097251612692,0.932784707736969,-0.5804870812125503
1789483143140327700,19.80832763671875,0.3892074804443866,0.8528045775711536,0.46354690130949017
1789483143150377700,19.818377685546874,0.08735095119476317,0.8307002977907657,0.9327595732957125
1789483143160426500,19.828426513671875,-0.4283282153468579,0.8156786697477102,1.3938945911578833
1789483143170476800,19.838476806640625,-0.5266413631260395,0.8253811485946178,1.4132368588790296
1789483143180526800,19.84852685546875,-1.1110054319024085,0.7144523379355668,1.769673484904319
1789483143190575600,19.85857568359375,-1.9607716646909712,0.6449351495951414,1.992136963161081
1789483143200625700,19.868625732421876,-2.1007588120520113,0.6938871042907238,1.8995294066123662
1789483143210675700,19.87867578125,-2.169668097627163,0.6984796927779913,1.9150923019252717
1789483143220724500,19.888724365234374,-2.1656290513694283,0.7055459779024124,1.651904014570266
1789483143230774500,19.8987744140625,-2.0503765322923657,0.6488567069530486,1.2109664199538528
1789483143240825300,19.908825439453125,-1.5815408769249915,0.5691939721733331,0.39206367359310385
1789483143250874400,19.918874267578126,-1.6339456024229526,0.5727665699630975,0.4140313213817775
1789483143260924400,19.92892431640625,-1.306067400753498,0.5277162988811731,0.11929770281463861
1789483143270974500,19.938974365234376,-1.0501274770915507,0.45657297064363955,-0.13542597692534328
1789483143281023200,19.949023193359373,-0.9464631044775247,0.4891565588623285,-0.2886699346140027
1789483143291073300,19.9590732421875,-1.0155331335723399,0.7167074233859777,-0.2810283338196575
1789483143301123300,19.969123291015624,-1.1104735169827937,0.7151222000211477,0.13359561969302594
1789483143311172400,19.97917236328125,-1.2839414936631917,0.5110702845066786,0.89444737829715
1789483143321222400,19.989222412109374,-1.3442132992744444,0.5167395623147487,0.9617414837606251
1789483143331271400,19.999271484375,-1.4893185203015804,0.3496124790936708,1.9133859363988042
1789483143341321200,20.0093212890625,-1.390067287954688,0.06359013637900351,3.5506139214932917
1789483143351371300,20.019371337890625,-1.1356465366840363,-0.20278817918896674,4.0152538787364955
1789483143361420300,20.029420166015626,-1.1752923183739186,-0.20192250227034092,4.047647789601982
1789483143371470300,20.03947021484375,-0.9580880758196115,-0.44002866307795047,4.303979050669073
1789483143381520400,20.049520263671877,-0.970003043084219,-0.7257704352855682,4.32202148783803
1789483143391569400,20.0595693359375,-1.114748198627308,-1.1825304529339074,3.1445781289100645
1789483143401619500,20.069619384765623,-1.1971481032859532,-1.1907353866994381,3.122328303179145
1789483143411669200,20.079669189453124,-1.4541308870643377,-1.3294991297453642,2.217878294044733
1789483143421718300,20.08971826171875,-2.0377479368656872,-1.4530816702723501,1.3519146674320102
1789483143431768300,20.099768310546875,-2.8801638068914412,-1.5441647937327623,0.6030300446711481
1789483143441818000,20.109818115234376,-3.4663246959567067,-1.8774907394140958,0.1108718928400427
1789483143451867400,20.119867431640625,-3.606703472983837,-2.5419085881143806,-0.14539360951445995
1789483143461917400,20.12991748046875,-3.230933054804802,-3.2547873931229114,0.20377390229068695
1789483143471967200,20.13996728515625,-2.707617621231079,-3.7997827435851095,1.1511701959650962
1789483143482016300,20.150016357421876,-2.250992628139257,-3.7592221851378675,2.056152193084359
1789483143492066300,20.16006640625,-1.485813580920547,-3.037379736950993,2.8461422948241233
1789483143502116000,20.1701162109375,-0.8580448163121939,-2.3103385510772467,3.479567623889446
1789483143512165400,20.180165283203124,-0.5462491499155759,-2.030107651245594,3.805753050166368
1789483143522215400,20.19021533203125,-0.34249592508673665,-1.955423289400339,3.6135111071720716
1789483143532264200,20.20026416015625,-0.25399638837873934,-1.8743506878226994,2.556189919184148
1789483143542314200,20.210314208984375,0.08020056798346341,-1.8806325445711611,0.8565041627414524
1789483143552364300,20.2203642578125,0.49465690984427924,-1.780116406854987,-0.6413508613675832
1789483143562413300,20.230413330078125,0.35510117617044595,-1.2929723568588494,-1.3610042750775813
1789483143572463400,20.24046337890625,-0.2221732814048417,-0.8138146294414996,-2.0468081722863016
1789483143582513400,20.250513427734376,-0.9133575382113456,-0.39820553734898567,-2.86217777608484
1789483143592562400,20.2605625,-1.0931798523545264,-0.18466390895545481,-3.281464972168207
1789483143602612200,20.2706123046875,-0.447785816543363,-0.23074060047566888,-3.356223860554397
1789483143612662300,20.280662353515623,0.4861152914702892,-0.497719804546237,-3.308372852838039
1789483143622711300,20.290711181640624,1.559997884289175,-0.8042518513262271,-3.2215041322022673
1789483143632761300,20.30076123046875,2.141476606887579,-1.0890326695472001,-3.3869992303073406
1789483143642811400,20.310811279296875,2.53622177464962,-1.251622109338641,-3.523646711851656
1789483143652860400,20.3208603515625,2.4589982497155667,-1.0453326440304518,-3.1701381021022796
1789483143662910200,20.33091015625,1.987974290523678,-0.43270051214694977,-2.3599070302359757
1789483143672960300,20.340960205078126,1.6998606746181846,-0.00800561180114746,-1.5379172776453196
1789483143683009300,20.35100927734375,2.1335728480257092,0.2860083141893148,-1.0312287153542041
1789483143693059300,20.361059326171876,2.148752150848508,0.007233458384871483,-0.6202357387550175
1789483143703109400,20.371109375,1.754297198204696,-0.5013198748648167,0.2378507247418165
1789483143713158400,20.381158447265626,1.929074503917992,-0.7706342438846826,0.7970278914220631
1789483143723208400,20.39120849609375,1.761981030705571,-0.8413058629572391,1.751062307936698
1789483143733257200,20.40125732421875,1.2521288898169993,-0.9308668914169073,2.342413897512853
1789483143743307300,20.411307373046874,0.4972010413691401,-1.0729483807086944,2.9548008224636315
1789483143753357300,20.421357421875,0.6843450767025351,-1.1445166563600302,3.451490114918351
1789483143763406300,20.43140625,1.3813663873657582,-1.279791388246417,3.744471190729737
1789483143773456400,20.441456298828125,1.9750947890758512,-1.006868181079626,4.197771423313021
1789483143783506400,20.45150634765625,2.6062708779096604,-0.9578682955890894,3.89658453695327
1789483143793555200,20.46155517578125,2.944372951951623,-0.8434662558615207,2.664918297189474
1789483143803605200,20.471605224609377,2.9974837798923253,-0.5060375510364771,1.0791412439994514
1789483143813655300,20.4816552734375,2.7538538872271774,-0.015375848308205604,-0.164415193913877
1789483143823704300,20.491704345703123,2.74993291439116,0.7795610621839761,-0.7087031267590821
1789483143833754400,20.50175439453125,3.0940590710282323,2.3098317705988882,-0.6793520907208324
1789483143843804400,20.511804443359374,3.2703821448788046,2.536616911447048,-0.816833392740786
1789483143853853200,20.521853271484375,3.5726591645628214,2.7526544483095408,-0.925467224330455
1789483143863903200,20.5319033203125,3.86796663749516,2.9281705896914003,-1.154679446195066
1789483143873953300,20.541953369140625,4.01250428776741,2.9998803196400403,-1.409475314388424
1789483143884002300,20.552002197265626,4.132549886339903,3.009203443780541,-1.5472801492743193
1789483143894052400,20.56205224609375,4.196812222892046,3.2776182336121797,-1.5762285958610474
1789483143904102400,20.572102294921876,4.220203912134468,3.663414955765009,-1.6664523260131476
1789483143914151400,20.5821513671875,4.114636628508568,3.7079186988800763,-1.7056201149277388
1789483143924201200,20.592201171875,3.6532729164570568,4.461573166391253,-2.4616654230982062
1789483143934250200,20.602250244140624,3.040362552154064,4.489425634434819,-2.985867576378584
1789483143944300300,20.61230029296875,2.118442060519755,4.030777026560902,-3.3195629398941993
1789483143954350300,20.622350341796874,0.99860800999552,3.205997350990772,-3.489795295654237
1789483143964399400,20.6323994140625,-0.13088584927767513,2.0754379083126784,-3.4300101045161484
1789483143974449400,20.642449462890625,-1.28525929826349,0.6353448989510536,-2.969816313026845
1789483143984499200,20.652499267578126,-2.387362461785972,-1.321358493387699,-2.1259563816726206
1789483143994548200,20.66254833984375,-3.3727424491569398,-3.499306343582272,-0.6122504390895366
1789483144004598300,20.672598388671876,-4.444197960959374,-5.439243894559144,1.2782646170705556
1789483144014648300,20.6826484375,-5.3096039536893365,-6.068841774290799,2.737619960784912
1789483144024697300,20.692697265625,-5.358557661950588,-5.058395150202513,2.3284835718378423
1789483144034747400,20.702747314453124,-5.504697486722469,-3.0901556338489056,0.8829824928876012
1789483144044797400,20.71279736328125,-5.581282713752985,-1.262924424597621,0.20537614985555408
1789483144054846200,20.72284619140625,-4.882800098365545,-0.46722471303939817,-0.2582960583340376
1789483144064896300,20.732896240234375,-3.9210660672590136,-0.1828472149223089,-0.679786244354397
1789483144074946300,20.7429462890625,-3.0074452019363638,-0.46905017490088935,-0.7580553328186274
1789483144084995300,20.752995361328125,-2.6744281760737296,-1.3344669812858103,-0.07955196788161993
1789483144095045400,20.76304541015625,-2.7094401604831218,-1.7854864094555376,0.9028526569403708
1789483144105095400,20.773095458984375,-2.9760572532430287,-1.4629448926389217,1.4184886419273912
1789483144115144200,20.783144287109376,-3.0157100491955875,-0.4429349059134722,1.5407843575142324
1789483144125194200,20.7931943359375,-2.4270421457454563,0.8995178134292363,1.412784000544995
1789483144135244300,20.803244384765627,-1.616954720133543,2.122633959251642,1.2097763333864509
1789483144145293300,20.813293212890624,-1.1998781858369707,3.2805151240974664,1.1951223696120084
1789483144155343400,20.82334326171875,-1.359827924774587,4.085402935239673,1.2934434815019369
1789483144165392400,20.833392333984374,-1.2237155730202793,4.142376868349314,1.1152419004283844
1789483144175442200,20.843442138671875,-0.4316410662218928,2.8503958606153725,1.0182795096710324
1789483144185492200,20.8534921875,0.4428258925810456,-0.21442016479372977,1.5519076629444957
1789483144195541500,20.86354150390625,0.3249818957060575,-0.16773966216146946,1.5716772161670027
1789483144205591600,20.873591552734375,2.845683445140719,-6.832145529156923,3.5987574824154374
1789483144215641300,20.883641357421876,4.111840860310196,-9.877041633087396,4.149560057851672
1789483144225690400,20.8936904296875,4.1634933061361314,-10.740248362207412,2.4042399468287825
1789483144235739600,20.90373974609375,2.7092238873839376,-7.9079247493773694,0.013943185156583784
1789483144245789700,20.913789794921875,2.625025555001199,-7.896278735247254,-0.0321963424667716
1789483144255838700,20.923838623046876,0.5000768890663981,-0.6182879656881094,-4.095837820014357
1789483144265888800,20.933888671875,0.7497355405017733,1.4463620066285132,-7.178568272298574
1789483144275938800,20.943938720703127,0.8695102131783962,3.3211686215251683,-8.853248036170005
1789483144285987600,20.953987548828124,0.6843586668364703,4.717003971487284,-8.75370337383449
1789483144296037600,20.96403759765625,0.9939207289621234,5.254505751323699,-8.2666756436944
1789483144306087700,20.974087646484374,2.157231517641246,4.503192878502607,-7.767415623968839
1789483144316136700,20.98413671875,4.055431575345993,3.3217180721014734,-6.825899328243732
1789483144326186800,20.994186767578125,5.815993971425295,1.9493343248754738,-5.535228234064578
1789483144336236800,21.00423681640625,6.659531538957357,0.14570903213918207,-4.011067825223505
1789483144346285600,21.01428564453125,7.054499994081258,-1.9518565368294716,-2.346824407431483
1789483144356335600,21.024335693359376,6.966750398957729,-1.9235124858766792,-2.287812684883922
1789483144366384600,21.034384521484377,6.613406916642188,-3.523825867810845,-0.7545259896486998
1789483144376434700,21.0444345703125,5.8743526368916035,-3.9307659157574175,-0.14676409415006636
1789483144386484700,21.054484619140624,5.008038589406013,-3.2760949695676564,-0.31371903567463155
1789483144396533800,21.06453369140625,3.9854909008964894,-2.309350709083676,-0.3727826345399022
1789483144406583800,21.074583740234374,3.1776433631658554,-1.4306418749272822,0.01069010164476931
1789483144416633600,21.084633544921875,2.43482125531435,-0.7519307124584913,1.3658917548581957
1789483144426682600,21.0946826171875,1.4137887936733662,0.010839373922348022,3.432160560548305
1789483144436732700,21.104732666015625,0.18767375829592345,0.8713181393831968,5.081446355444193
1789483144446782500,21.114782470703126,-0.9745127025283873,1.336536188775301,5.624208247765899
1789483144456831700,21.124831787109375,-2.251667312530428,1.3451210617691278,5.000001413422822
1789483144466881800,21.1348818359375,-3.3649089790523052,1.0694862575560808,3.6776176686406132
1789483144476931800,21.144931884765626,-3.4550656353175637,0.6333744756609201,2.0398041387431323
1789483144486980600,21.154980712890627,-2.2472435047388077,0.30245091494619847,0.7848220514521003
1789483144497030700,21.16503076171875,-0.4675428390778601,0.08035071704387664,0.13024404424279928
1789483144507080700,21.175080810546874,0.9846937586724758,-0.00539747512936592,-0.0702747287094593
1789483144517129700,21.185129638671874,1.8761504307210444,0.17034078457057475,-0.11383695319071412
1789483144527179800,21.1951796875,2.1087715842463073,0.5102408479452133,0.07974909788891672
1789483144537229800,21.205229736328125,1.9145371522605419,0.816710350883007,0.32725349389985203
1789483144547278600,21.215278564453126,1.4400631987452506,1.0203156916737557,0.4684489941373467
1789483144557328600,21.22532861328125,0.5265606991052627,1.1594886000424622,0.46093160424456
1789483144567378000,21.2353779296875,-0.3555402617074549,1.1055769771128892,0.6014974282763899
1789483144577427700,21.245427734375,-1.2414251249730586,0.9966115754812955,0.7613824314147234
1789483144587477800,21.255477783203126,-2.0541724174439904,0.8103501682013273,0.9644275079742074
1789483144597526800,21.26552685546875,-2.6945558950841426,0.5673936447530985,1.275645666743815
1789483144607576600,21.27557666015625,-2.9865900454342365,0.368918652588129,1.606499377092719
1789483144617626600,21.285626708984374,-2.9113422044873234,0.26476678871810433,1.848591246535629
1789483144627675600,21.295675537109375,-2.457913377088308,0.2705523863822222,1.673773024290055
1789483144637725700,21.3057255859375,-1.9221102178633211,0.3187970695912838,1.2856729936309157
1789483144647775700,21.315775634765625,-1.4310978020012377,0.3709194710165262,0.8050777807563543
1789483144657824800,21.32582470703125,-1.0716191779315472,0.4788917699575424,0.33292788627445696
1789483144667874800,21.335874755859376,-0.8522598031699657,0.6834913824826478,-0.030411504876613614
1789483144677924600,21.345924560546877,-0.6328828927516937,0.9396241983681917,-0.2292114912122488
1789483144687973600,21.3559736328125,-0.37767128336429595,1.10130470662117,-0.3301959770925343
1789483144698023700,21.366023681640623,-0.1949988404870033,1.0656062012523413,-0.4103678304381668
1789483144708073700,21.37607373046875,-0.13626315840184688,0.8038520383536815,-0.47869040216654535
1789483144718122800,21.386122802734373,-0.26534137373566624,0.6227022749990224,-0.5756475322268902
1789483144728172800,21.3961728515625,-0.6379068583935499,0.3699105862349272,-0.6752150639813393
1789483144738222600,21.40622265625,-1.2511416323453186,0.08751111019253731,-0.6434561630837619
1789483144748271600,21.416271728515625,-1.855356064495444,-0.1473340029925108,-0.45124403070583935
1789483144758321700,21.42632177734375,-2.340903785210848,-0.20620237154662607,0.003687821667268872
1789483144768371500,21.436371337890623,-2.2843512923836706,0.23088497738242147,1.4847595418229698
1789483144778420700,21.446420654296876,-2.3312743716001507,0.23447569535076618,1.5482529398292302
1789483144788470800,21.456470703125,-1.8648364250242708,0.6026753860145807,2.624947229067981
1789483144798519600,21.46651953125,-1.3563736926674843,0.6444283691167831,3.7008205573126673
1789483144808569600,21.476569580078124,0.055450742130354044,-0.048889410853385926,5.032229612332582
1789483144818619600,21.48661962890625,0.7458078456640244,-0.2505482937514782,5.117061858704686
1789483144828668700,21.496668701171874,0.6967921780824661,-0.25424422565996646,5.117250074753165
1789483144838718700,21.50671875,0.8006867792557925,-0.38470074360966683,4.688298101484775
1789483144848768800,21.516768798828124,-0.09895020357370377,-1.1971031681656836,2.74650966194421
1789483144858817800,21.52681787109375,-1.3577291989296674,-1.6165215894132852,1.4830883937403558
1789483144868867600,21.53686767578125,-3.377225439789891,-2.1351514955192803,0.14037161663398146
1789483144878917600,21.546917724609376,-3.5131910765498873,-2.1599381462514398,0.07719210688248276
1789483144888967000,21.556966796875,-5.461645695981383,-2.628449976491928,-0.8943240441784263
1789483144899016700,21.5670166015625,-5.156213134875894,-3.031784108901024,0.01913330114558339
1789483144909066800,21.577066650390623,-3.9016999802708625,-3.3915503177404402,1.4541652277253567
1789483144919115800,21.58711572265625,-2.3266899664193392,-3.464261333686113,2.490540219926834
1789483144929165600,21.59716552734375,-2.267230061712861,-3.4581431430667635,2.4660230337858198
1789483144939215600,21.607215576171875,-0.8134205155573785,-2.9724492918789385,2.977769610118866
1789483144949264600,21.6172646484375,-0.34248306560516356,-2.631974058964848,3.001040595591068
1789483144959314700,21.627314697265625,-0.24219898307919502,-2.6300246784627435,2.9211726936280726
1789483144969363700,21.63736376953125,-0.34675708966255187,-2.6289637712329625,2.2606831242874263
1789483144979413800,21.647413818359375,-0.23197576829381286,-2.475380060195923,0.9656215400643646
1789483144989463800,21.6574638671875,0.24956388582400976,-2.1552087796419857,-0.11575579242408275
1789483144999512600,21.6675126953125,-0.31611287200860677,-1.4857576129496097,-1.399586226928234
1789483145009562600,21.677562744140626,-1.041117072162032,-1.3105027528524398,-2.4402220914445816
1789483145019612700,21.68761279296875,-0.8299696454286575,-1.3116174360960722,-2.489728903543949
1789483145029661700,21.69766162109375,-1.5467378590911627,-1.03908819668293,-3.193121502804756
1789483145039711700,21.707711669921874,-1.2785644767999649,-0.6336760889559984,-3.5428038322642443
1789483145049761800,21.71776171875,0.7439478970110416,0.12304068873524665,-2.964002073790133
1789483145059810600,21.727810546875,1.4705436772048472,0.05549509272873401,-2.731787601369619
1789483145069860600,21.737860595703125,1.726243946892023,0.03629471769630909,-2.7019346071586012
1789483145079910700,21.74791064453125,2.213796139297634,-0.43583179591000076,-2.622642459256947
1789483145089959700,21.757959716796876,2.1857399653755127,-0.9321668680995702,-2.6230501632750034
1789483145100009700,21.768009765625,2.635915490067005,-0.9195902951210737,-1.584664708033949
1789483145110059800,21.778059814453126,2.4817738528862594,-0.6600865414977073,-1.0190053397275507
1789483145120108500,21.788108642578123,2.6721739674061533,-0.696497579050064,-0.9903513460427522
1789483145130158600,21.79815869140625,2.25247059173733,-0.9949474416613578,-0.4024168714337051
1789483145140208600,21.808208740234374,2.3747151616588233,-1.0873702892929316,0.2613154792204499
1789483145150257700,21.818257568359375,1.4456979897618294,-1.4828250666290521,1.0504958720125257
1789483145160307700,21.8283076171875,0.5419254414975643,-1.5501812775433064,1.1691193288274109
1789483145170357800,21.838357666015625,0.7216971944972872,-1.6057821687340736,1.1758163422480226
1789483145180406800,21.84840673828125,0.42126024972200393,-1.3695266042292118,1.2884154242068528
1789483145190456600,21.85845654296875,0.9405568030431866,-1.3372902220129965,2.1180627058133483
1789483145200505900,21.868505859375,1.9075030158400534,-1.6083260079979895,3.4559938560783863
1789483145210556000,21.878555908203126,2.892813152845204,-1.7270038253486155,2.8557147175505757
1789483145220605700,21.888605712890627,3.090589349091053,-1.8169880476564169,2.835250898453593
1789483145230654700,21.89865478515625,3.117650082235038,-1.281578271663189,1.6119485824093223
1789483145240704500,21.90870458984375,2.5869875007689,0.8553741357982159,-0.6936711234524846
1789483145250754300,21.91875439453125,2.717445772284269,0.7900105600059032,-0.6867690889790654
1789483145260803600,21.928803466796875,3.121187900972366,2.8451310719549654,-0.7811838410802185
1789483145270853600,21.938853515625,3.2034047041490674,2.80608793233335,-0.7478472425371409
1789483145280903400,21.9489033203125,3.347920434850454,3.321449192032218,-0.6498585774719715
1789483145290952400,21.958952392578126,3.348067734366655,3.5404736357510087,-0.9430879289560019
1789483145301002500,21.96900244140625,3.393224972954392,3.748527772644162,-1.2396413102962076
1789483145311052500,21.979052490234373,3.4687142214417457,3.8664749376326797,-1.501764160376787
1789483145321101300,21.989101318359374,3.534639522770047,3.770467801773548,-1.7225046142332254
1789483145331151400,21.9991513671875,3.6115012286543844,3.6635008804827924,-1.749978165961802
1789483145341201700,22.00920166015625,3.7186081429377196,3.815917885828018,-1.626579019177705
1789483145351250400,22.01925048828125,3.8064614906966683,4.251090341046452,-1.616323582623154
1789483145361300500,22.029300537109375,3.7123639878511425,4.786244096451997,-1.9014193120121954
1789483145371350500,22.0393505859375,3.517124908867478,5.165248674246668,-2.3318260141335427
1789483145381399300,22.0493994140625,3.0626462801545857,5.253495112976432,-2.716336934259534
1789483145391449300,22.059449462890626,2.331777352686226,4.792538812682032,-3.024282647229731
1789483145401498600,22.06949853515625,1.3802476124688983,3.7503520654618736,-3.1940865484446284
1789483145411548400,22.07954833984375,0.21405542313456535,2.3945851065158843,-3.1218609779283404
1789483145421598500,22.089598388671874,-1.0460007525503634,1.0023562566131352,-2.690227510491013
1789483145431647500,22.0996474609375,-2.4216630830556154,-0.481277788311243,-1.7988687458589672
1789483145441697300,22.109697265625,-4.02454397739023,-2.2257190706729886,-0.43581477170996363
1789483145451747300,22.119747314453125,-5.47824904025793,-4.623662839967012,1.2069595224000513
1789483145461796600,22.129796630859374,-6.693509796404838,-7.00755353398919,2.758351490907371
1789483145471846400,22.139846435546875,-7.404554956245422,-8.050995249706506,3.4971932969510555
1789483145481896400,22.149896484375,-8.111105142754315,-7.028523841303587,3.3273563702493902
1789483145491945500,22.159945556640626,-8.213262033414841,-5.337682047182321,2.3513161658927797
1789483145501995500,22.16999560546875,-6.634238107746839,-5.03988041934669,1.0213814942743629
1789483145512045300,22.18004541015625,-4.270851564832031,-5.377082329678535,0.2158569195985794
1789483145522094600,22.190094482421873,-2.661846634659171,-4.229131022694706,0.46589814061075446
1789483145532144600,22.20014453125,-2.5015929443389178,-1.4506898066997527,0.9284715207129717
1789483145542194400,22.2101943359375,-2.763007500019669,1.500781579080224,0.3154262779839337
1789483145552243500,22.220243408203125,-2.5128207330569623,3.7853064744651315,-0.07196969605907798
1789483145562293500,22.23029345703125,-1.7387357641965149,5.420226474878191,0.20709873586446045
1789483145572343300,22.24034326171875,-0.9056813044950366,6.597176497331262,0.38185017648413777
1789483145582392600,22.250392578125,-0.08338321660757064,6.842160727214813,0.5009351133309304
1789483145592442600,22.260442626953125,0.5017804781138897,6.2596846641421315,0.4200038199201226
1789483145602492400,22.270492431640626,1.5468372278124094,4.7684810607463115,-0.0267152807071805
1789483145612541400,22.28054150390625,3.0465315961778163,1.5186732096016407,-0.9143160079799592
1789483145622591500,22.290591552734377,2.895615935306251,-2.7556431087315083,-1.2472731203489005
1789483145632640300,22.30064013671875,2.517319505780935,-6.363584599077702,-1.8037683544687926
1789483145642690300,22.310690185546875,1.1005448281645773,-9.532433245891331,-2.1071794927492737
1789483145652740400,22.320740234375,-1.5711679514706134,-11.621250275737047,-0.8373419277623295
1789483145662789400,22.330789306640625,-0.1543725233271718,-10.285801297676562,-0.46128319416120644
1789483145672839400,22.34083935546875,0.9230874895870685,-6.224463713157177,-1.385529936785996
1789483145682889500,22.350889404296876,0.973473276478052,-2.117892902204394,-2.6553032043650746
1789483145692938500,22.3609384765625,2.74384307308346,0.7683037551105022,-3.549956334367394
1789483145702988300,22.37098828125,3.881961552838981,2.4178245278060433,-3.835830793043971
1789483145713038300,22.381038330078123,3.51516325340569,2.499092944216728,-3.909571152037382
1789483145723087600,22.391087646484376,3.6305762237414716,2.683879602769017,-3.386556454975903
1789483145733137400,22.401137451171873,4.666863391529024,1.5247136588096617,-2.8218893125772473
1789483145743187500,22.4111875,5.010333422344923,0.5982791968822478,-2.3463299019128083
