time,seconds_elapsed,z,y,x
1789743310933439500,28.926439453125,2.320779865592718,-0.6738222213834524,0.1750187132537365
1789743310943489500,28.936489501953126,2.5724633008539675,-0.5803831824466585,0.48295887326598164
1789743310953540400,28.946540283203124,2.257807130459696,-0.263435832375288,0.48301790997683997
1789743310963590400,28.95659033203125,1.954294139239937,0.06044394730776548,0.3100789256066084
1789743310973640400,28.966640380859374,1.6925978440083562,0.28831191495656966,0.1694885516554117
1789743310983690500,28.9766904296875,1.2217666309095918,0.6662555855214596,-0.020538345637917517
1789743310993740500,28.986740478515625,0.100874449634552,1.3497636268779634,-0.32086452351510525
1789743311003791400,28.996791259765626,-3.680721187613904,2.9799533838987347,-1.142944876998663
1789743311013841400,29.00684130859375,-6.603759967374801,4.179683101175725,-1.4274901328980922
1789743311023891500,29.016891357421876,-13.994666337496042,6.055276190274953,-1.4338999999403952
1789743311033941500,29.02694140625,-13.456267901080846,7.079197797486185,1.0166144990682602
1789743311043992600,29.03699267578125,-10.776280629575252,4.5095726426675915,1.0719897648096084
1789743311054042400,29.04704248046875,-8.858392997843026,1.8695292590156196,-0.5852893669277429
1789743311064092400,29.057092529296874,-2.8126830928146838,-0.2180839479982853,-0.4250695788770914
1789743311074142500,29.067142578125,0.6448305201768875,-1.6741697685226797,0.3426379639059305
1789743311084192500,29.077192626953124,1.1384382132291793,-2.771982541374862,1.3905869279146195
1789743311094243600,29.08724365234375,0.03912088103294372,-2.8609125784546134,1.9609148725539445
1789743311104293400,29.09729345703125,-1.4625906723737716,-2.4527695844590665,1.9595126045405864
1789743311114343400,29.107343505859376,-2.2057623243153093,-2.12348648442775,1.6684411617428063
1789743311124393500,29.1173935546875,-2.4784593215107917,-2.1437992046162484,1.3149614858269691
1789743311134444500,29.127444580078127,-2.063957313877344,-0.9012383536115288,0.6311006855100393
1789743311144494600,29.13749462890625,-1.9943067084155977,1.218341186505556,-0.08470248251259327
1789743311154544400,29.14754443359375,-2.258844802944362,1.7632427212044595,-0.041375966483354565
1789743311164594400,29.157594482421874,-1.9832254885613918,1.4479256026834249,0.9796955119937658
1789743311174644000,29.16764404296875,-1.8015373805463313,1.235255204166472,2.63236276602149
1789743311184695000,29.177695068359377,-1.6171685090146959,0.9615294484451412,4.202714140412211
1789743311194745000,29.1877451171875,-1.6799625265799463,0.3278782016694545,5.5385822206676005
1789743311204795100,29.197795166015624,-1.1994646366000175,-1.598761476317048,6.7602931758672
1789743311214845200,29.20784521484375,-0.6093918347880244,-3.8568779649868605,7.669440402907132
1789743311224896300,29.217896240234374,0.379891443631798,-4.703481057569384,6.962706092002987
1789743311234946000,29.227946044921875,2.3734805052973327,-3.830756266258657,4.697700136080384
1789743311244996000,29.23799609375,3.00299523679018,-2.92793882676214,2.710206468680501
1789743311255046100,29.248046142578126,3.2445059453442693,-1.9087799039080737,1.0187497575312852
1789743311265096200,29.25809619140625,4.365113610589504,-1.2298249958112835,-0.20875322507321833
1789743311275147300,29.268147216796876,5.85238747332096,-1.356890702278912,-0.4941010295271873
1789743311285197000,29.278197021484374,6.560964781743287,-0.969823521798849,-0.18367197530865667
1789743311295247000,29.2882470703125,8.24664407853484,-1.0421277105093,0.9555915828287601
1789743311305297200,29.298297119140624,7.643779891949891,-0.12873714681118725,0.21236381678581237
1789743311315348200,29.30834814453125,6.580217763745784,0.7745973022967576,-1.4727905793488025
1789743311325398300,29.318398193359375,5.6285611822783945,0.5972264729589224,-3.1452994289219376
1789743311335448000,29.328447998046876,4.5497231590092175,0.29009178411066533,-4.191977057820559
1789743311345498000,29.338498046875,3.9320460186958313,-0.0943017932459712,-4.502259397044778
1789743311355548200,29.348548095703126,4.306861035846174,-0.8163692823603749,-3.7601498213768
1789743311365599200,29.35859912109375,3.713491530576348,-1.2787106072723864,-3.143438895747065
1789743311375649300,29.368649169921873,3.015597528731823,-2.044174170520902,-2.38868143543005
1789743311385699000,29.378698974609375,2.828886039596796,-3.1584891653627154,-1.63812785654366
1789743311395749000,29.3887490234375,2.758731722396612,-3.5951708561003204,-1.5744634858846664
1789743311405800200,29.39880029296875,2.631875567026436,-3.4379318374261256,-1.9508289473474025
1789743311415850200,29.408850341796875,1.8848098302558063,-3.473912666867673,-2.086305923807621
1789743311425900300,29.418900390625,0.9321958019331097,-3.641075698184967,-2.010782188528776
1789743311435950000,29.4289501953125,0.12349895389676094,-3.746668408513069,-1.9639380197674035
1789743311446000000,29.439000244140626,0.1933279846653342,-3.5993855511859056,-1.9066425996184349
1789743311456051200,29.44905126953125,0.2848772643327713,-3.190628516945243,-1.8936977778494357
1789743311466101200,29.459101318359377,0.620621669332683,-2.5142504735991356,-1.9522978508561848
1789743311476151300,29.4691513671875,1.1121826589882373,-1.776183159059286,-2.0298621520519253
1789743311486201000,29.479201171875,1.5299354851111768,-1.117261861948669,-2.032071060273051
1789743311496251100,29.489251220703125,1.7253177719578145,-0.6381959044679999,-1.8757985485434532
1789743311506302200,29.49930224609375,1.8117790808364749,-0.347909474568069,-1.5320377180874347
1789743311516352300,29.509352294921875,2.8240543816566466,-0.3913610782817006,-0.8318307631254196
1789743311526402000,29.519402099609376,5.738914823397994,-0.9508324056029319,0.2200602165073156
1789743311536452000,29.5294521484375,5.761293243944644,-0.906378054587543,0.9232716139823198
1789743311546503200,29.539503173828123,3.5073455653920766,-0.21067250269800422,1.5799445476442575
1789743311556553200,29.54955322265625,3.0713106481254098,0.15386194345653056,1.8659242202609776
1789743311566603300,29.559603271484374,2.466595865237713,0.43374534502476453,2.0783950045526027
1789743311576653000,29.569653076171875,1.6275629156485198,0.6055602938011289,2.11721134968102
1789743311586704100,29.5797041015625,1.248743485162407,0.4851660279214382,1.9687726003170012
1789743311596754200,29.589754150390625,0.6750703217484056,0.20254209547340868,1.7780092054426668
1789743311606804200,29.59980419921875,-0.209486800044775,0.19386808289140461,1.4002800544112919
1789743311616854300,29.609854248046876,-2.778279303431511,0.6166404907420278,0.8370376841187477
1789743311626904000,29.619904052734373,-5.473053809702396,1.1994669746875761,0.19823066201508044
1789743311636955100,29.629955078125,-6.308579920214414,1.7862348897352813,-0.1777852553576231
1789743311647005200,29.640005126953124,-4.510912074577808,1.1313280889630317,0.2521335171163082
1789743311657055200,29.65005517578125,-1.768518761911243,0.48854748705327505,0.6563163753092288
1789743311667105300,29.660105224609374,-0.36720600345134735,-0.055147302204370495,0.2803594946473837
1789743311677155000,29.670155029296875,-0.9682616793096065,-1.0070710101753473,-0.26926351561546324
1789743311687206100,29.6802060546875,-1.3708663284003735,-1.6486793534353374,-0.23097499375343322
1789743311697256200,29.690256103515626,-1.3064251281499861,-1.6120128798171878,-0.01952478468120098
1789743311707306200,29.70030615234375,-0.4075789303719997,-1.34499568182379,0.30901275767982006
1789743311717356300,29.710356201171876,1.3752093260407448,-0.8304320022433995,0.5054471839278936
1789743311727407000,29.720406982421874,3.3534768999338147,-0.577446836733818,0.7282458854883909
1789743311737457200,29.73045703125,3.043225540369749,0.310210150770843,0.49207390761375425
1789743311747507200,29.740507080078125,2.3995664020597935,1.2485489855036138,0.29207272879481316
1789743311757557200,29.75055712890625,2.171868238019943,1.6614134550631046,0.16058511423170566
1789743311767608000,29.760608154296875,1.3082558507084845,1.7175123589038848,0.0041799160331487655
1789743311777658000,29.770658203125,0.3528958116132766,1.226534137572348,-0.061144496792554855
1789743311787708200,29.780708251953126,-0.3613409108102321,0.3865530934780836,-0.013672551521658896
1789743311797758200,29.79075830078125,-0.7027332585692405,-0.40505291902571916,0.02004851629436016
1789743311807808300,29.800808349609376,-0.5557353921959176,-0.8647410990804433,-0.07330956636071205
1789743311817859000,29.810859130859374,-0.22849198129866272,-1.2058519995495676,-0.11242401765286922
1789743311827909000,29.8209091796875,-0.04254501026272774,-1.2312260947808622,0.15627543433904648
1789743311837959200,29.830959228515624,-0.04229951106905937,-0.9293220000624656,0.37624212734401224
1789743311848009200,29.84100927734375,-0.1093745304217562,-0.38783874937444923,0.6156856742352247
1789743311858059300,29.851059326171875,-0.21328268519639967,0.013308978906273842,0.808286221408844
1789743311868110000,29.861110107421876,-0.31952885446455326,0.37117373803853987,0.874659851026535
1789743311878160000,29.871159912109373,-0.3570657177090645,0.8231056048780679,0.6705968295961618
1789743311888210200,29.881210205078126,-0.2519546534180641,1.1972174421951174,0.33728666600584983
1789743311898260200,29.89126025390625,0.09187741564325988,1.3390978559568523,0.07252513798475264
1789743311908311000,29.90131103515625,0.2332755988460034,1.2459370494395494,0.12151274851560592
1789743311918361000,29.911361083984374,0.08039747879505157,0.9703303022772073,0.47509120863080023
1789743311928411000,29.921410888671875,-0.013715221619606017,0.7007754024997354,1.0923398943990468
1789743311938461200,29.931461181640625,0.04999072315879166,0.6298018778711557,1.5583464638203381
1789743311948512000,29.941511962890626,0.23653511209860442,0.7300032505497336,1.6852531803339719
1789743311958562000,29.95156201171875,0.2708348565854132,0.8483134036317467,1.6763614333480596
1789743311968612000,29.961612060546877,0.16403087077140807,0.9660399116069078,1.7021557998180388
1789743311978662000,29.971661865234374,-0.10527107715830206,1.1677414646029471,1.6643594453871249
1789743311988712200,29.981712158203123,-0.05797405006289482,1.3992223620519042,1.2754910607039929
1789743311998763000,29.991762939453125,0.07765373304486274,1.5441864210426806,0.9179553873956203
1789743312008813000,30.00181298828125,0.29863457152843476,1.5912699515178799,0.5755985785186291
1789743312018863000,30.011863037109375,0.7521510772109031,1.5814517373368142,0.11546294695734977
1789743312028913000,30.021912841796876,1.365720343814045,1.5154168381541966,-0.4241133010655641
1789743312038964000,30.0319638671875,1.918434744220972,1.3119541207045315,-1.0168810410499571
1789743312049014000,30.042013916015627,2.128126126927137,0.8896288720995187,-1.6628478717803954
1789743312059064000,30.05206396484375,1.6173089403986929,0.643413931377232,-1.8281103301733732
1789743312069114000,30.062114013671874,1.380579913163185,0.3686778295695782,-1.4576193137019873
1789743312079164000,30.072163818359375,1.370864136443287,-0.11549071174710988,-1.125706157428026
1789743312089215000,30.082215087890624,1.1150433091163634,-0.44192952826321125,-0.6885849062293767
1789743312099265000,30.09226513671875,0.6402595589995383,-0.8293903842359781,-0.1842331163227558
1789743312109315000,30.102315185546875,0.16248071871995926,-1.2086498135745525,0.13095803773105144
1789743312119365000,30.112365234375,-0.35960608637426045,-1.4642261646211145,0.24618776045441626
1789743312129416200,30.122416259765625,-0.3753904789507389,-2.0535405492812395,-0.3629202889561653
1789743312139466000,30.132466064453126,0.9873474880516528,-2.423672669312358,-1.1692846023917198
1789743312149516000,30.14251611328125,1.1497159785687923,-1.6230878160610793,-1.4326596444904804
1789743312159566000,30.152566162109373,0.7510568522334098,-0.4828045594871044,-1.5289812531262634
1789743312169616000,30.162615966796874,0.3910439751565456,0.2367813419446349,-1.507318287372589
1789743312179667000,30.1726669921875,-0.016238602617383004,0.40926907541602847,-1.2726684044986962
1789743312189717000,30.182717041015625,-0.8329384321063756,0.07953501674681901,-0.37184710725545883
1789743312199767000,30.19276708984375,-1.0833610536515712,-0.4919742466315627,0.02929506806731224
1789743312209817000,30.202817138671875,-0.7599784098356962,-0.7427969734102488,0.034061844077706335
1789743312219868200,30.2128681640625,-1.1063321793943643,-0.7745829815104603,0.34136253714263437
1789743312229918000,30.22291796875,-1.0584633437603712,-0.5659603970795869,0.30512977876663205
1789743312239968000,30.232968017578123,-0.6044512365806848,-0.25605010603815315,0.07575052977204322
1789743312250018000,30.24301806640625,-0.31661965248696505,-0.011036065538227557,-0.16556524073183534
1789743312260068000,30.253068115234374,-0.7677952210664749,0.050152854917943475,-0.17423662296533585
1789743312270119000,30.263118896484375,-1.1435011957071721,-0.03140636113286018,-0.021195932763814925
1789743312280169000,30.2731689453125,-1.542935398068279,-0.38732524689435954,0.16830664839446544
1789743312290219000,30.283218994140626,-2.3469863199949264,-0.8937138033255935,0.3209568779736757
1789743312300269000,30.29326904296875,-2.104058438119292,-1.7588792652979492,0.3293406754374504
1789743312310320000,30.303320068359376,-0.13747085369117557,-1.2052248075619338,-0.40519466558396816
1789743312320370000,30.313369873046874,0.8473029844801873,-0.46868484871983523,-0.897903363969922
1789743312330420000,30.323419921875,1.0526414326738565,-0.5073495104178786,-0.9467635487288236
1789743312340470000,30.333469970703124,1.1205482632081956,-0.44313276657313105,-0.7629109561562538
1789743312350520000,30.34352001953125,1.3773521832883358,-0.2931573091611266,-0.4035661875993013
1789743312360571100,30.353571044921875,1.4401853638201951,-0.24872487771660087,0.057009004423022265
1789743312370621000,30.363620849609376,1.6533616660326718,0.7808768209576606,-0.0761088416904211
1789743312380671000,30.3736708984375,0.9440682452302426,1.7092045492857693,0.1685048013150692
1789743312390721000,30.383720947265626,0.06727087071835994,1.7150366164401172,0.8608440916419029
1789743312400772000,30.393772216796876,-0.3599228607058525,0.39911096175611016,1.6749427987217902
1789743312410822100,30.403822265625,0.5450801061362028,0.6513821337774396,1.5677771399885414
1789743312420872000,30.413871826171874,1.2970178328573703,0.5498638332813978,0.9409387880980968
1789743312430922000,30.423921875,0.6718178958237171,0.3029787382125854,-0.07984802821874618
1789743312440972000,30.433971923828125,-0.3193956200063228,0.370908657361567,-0.7798685206979513
1789743312451023000,30.444023193359374,-0.17064999665021896,0.39835225234329696,-0.9428852459907531
1789743312461073200,30.4540732421875,-0.13125848198235035,0.22552783426344394,-0.843876005706191
1789743312471123000,30.464123046875,0.5974240413576364,0.07398088975101709,-0.6811158855229615
1789743312481173000,30.474173095703126,2.3456705612212416,0.15973638844788074,-0.5974801554590463
1789743312491224000,30.48422412109375,1.6783949850022792,0.5003349554806947,-1.0595166522055863
1789743312501274000,30.494274169921876,0.4101280303329229,0.11213555610030888,-1.3456085530251263
1789743312511324200,30.50432421875,-0.3135123341213912,-0.5873217495381832,-0.7693903813034295
1789743312521374000,30.5143740234375,-0.12413842084407806,-1.1390461159944534,-0.04711071074306965
1789743312531424000,30.524424072265624,0.3299099997580051,-1.4661904504314065,0.35333646805286406
1789743312541475000,30.53447509765625,0.6850187381803989,-1.3171928981408476,0.36487317658960816
1789743312551525000,30.544525146484375,0.25752511049415916,-0.7551642875522374,0.21467969251275063
1789743312561575200,30.5545751953125,-0.6464864706903696,-0.13059563415944575,0.10896364806592464
1789743312571625000,30.564625,-1.3843985946685076,0.007812427316606045,0.06771160022318362
1789743312581676000,30.574676025390627,-1.271775255051255,-0.3686564945206046,0.12843407221138475
1789743312591726000,30.58472607421875,-0.7163111906100064,-0.6497466415300965,0.1159627131730318
1789743312601776000,30.594776123046874,-0.4050707469433546,-0.7284294253617525,0.11004209095239639
1789743312611826200,30.604826171875,-0.22980478093028067,-0.4518821824789047,0.0664361734598875
1789743312621876000,30.6148759765625,0.1390115803271532,0.07640285620093346,0.2016834328174591
1789743312631927000,30.624927001953125,0.3653466393202543,0.5540215374827384,0.1711883413106203
1789743312641977000,30.63497705078125,-0.1554635334342718,0.5532990684270859,0.022703414717316628
1789743312652027100,30.645027099609376,0.8263520394533872,0.6103431441634893,-0.1303103874772787
1789743312662077000,30.655076904296877,1.2367010190606116,0.7150310146063565,-0.32664895213544365
1789743312672128000,30.6651279296875,0.6927203985989093,0.20403701020628212,-0.3714250824511051
1789743312682178000,30.675177978515624,0.8435597793638706,-0.5924950605228543,-0.1860720221877098
1789743312692228000,30.68522802734375,-0.033171617239713666,-1.2249193958520888,0.16172376287281512
1789743312702278100,30.695278076171874,-1.1437526862502096,-1.3206252106770873,0.40624738950729367
1789743312712328000,30.705327880859375,-1.1130477513849735,-0.7909799895599484,0.7851064213514327
1789743312722379000,30.71537890625,-0.09660510175228118,-0.31524522232860325,0.7395733351886272
1789743312732429000,30.725428955078126,-0.3305179025232792,0.06918634895086288,0.7992880914390087
1789743312742479000,30.73547900390625,-0.03550853118810337,-0.13536796312779187,1.5156933170080185
1789743312752529200,30.745529052734376,0.9818284323692321,-0.3579737724646926,1.7766741574466227
1789743312762580200,30.755580322265626,0.8720528833985328,-0.2506964700505137,1.0862293025642633
1789743312772630000,30.765630126953123,0.679220281034708,0.1547492476850748,-0.005590367352962493
1789743312782680000,30.77568017578125,0.7727168953776359,0.5928408052206039,-0.7788736644417047
1789743312792730000,30.785730224609374,1.303126086604595,0.5143684492692351,-0.8890957881361246
1789743312802780200,30.7957802734375,1.2125135032653809,-0.7509779417783021,0.05600362677276134
1789743312812831200,30.805831298828124,0.40650224105119703,-1.6669389404863117,0.713801180550456
1789743312822881000,30.815881103515625,0.23853052369952202,-0.6750365656092763,0.27815993877649303
1789743312832931000,30.82593115234375,-0.3972013287425041,-0.18167963244765997,0.023417700466513633
1789743312842981000,30.835981201171876,-1.5393524250149726,0.4608905415818095,-0.5135866512417793
1789743312853032200,30.8460322265625,-2.2073042930603024,0.572461741797626,-0.3662473875522613
1789743312863082200,30.856082275390627,-3.043247752201557,0.010880290454626082,0.17877134378552437
1789743312873132000,30.866132080078124,-2.859056721454859,-0.40593671612292526,0.3175087833464145
1789743312883182000,30.87618212890625,-1.016861167305708,-0.4912871411502361,-0.19243571200072765
1789743312893232000,30.886232177734374,-0.565445433294773,-1.1329217878952622,-0.07643325133919715
1789743312903283200,30.896283203125,-0.1466670635163784,-1.7795748473241924,0.09487959313392638
1789743312913333200,30.906333251953125,0.4012626598972827,-1.914583621750772,0.4549801484942436
1789743312923383000,30.916383056640626,0.25299758659973737,-1.9840029026746748,0.9135469233036041
1789743312933433000,30.92643310546875,0.25715105301737784,-1.9944272660553455,1.0699731642901897
1789743312943484200,30.936484130859377,0.7539212286885827,-1.5420912023290991,1.2214637024402617
1789743312953534200,30.9465341796875,1.472651463139057,-0.6736129625469446,1.234852176323533
1789743312963584300,30.956584228515624,2.498788992834091,-0.4354579941615462,0.9006512013733387
1789743312973634000,30.966634033203125,2.3797265600800515,-0.9940922861367464,0.8867349042236804
1789743312983684000,30.97668408203125,1.3467501242756843,-1.5352835681408643,1.1458119568675755
1789743312993735200,30.986735107421875,0.9402396999180317,-0.8062330882713198,1.393174606320262
1789743313003785200,30.99678515625,0.46701315264794974,-0.23558628694117068,1.318863169440627
1789743313013835000,31.0068349609375,-0.12835976486615835,-0.32345512453019615,0.6888987944841385
1789743313023885000,31.016885009765623,-0.6079729079008102,-0.0059223757863044735,-0.7769266220271587
1789743313033936100,31.02693603515625,-0.8891548248469829,0.5073597395509482,-1.3592588927149771
1789743313043986200,31.036986083984374,-1.3291595225274562,-0.00007189619243144989,-0.7850140668928622
1789743313054036200,31.0470361328125,-1.2071557756245135,-0.9441659334510564,-0.3885176715493202
1789743313064086000,31.0570859375,-0.32565058874785896,-1.1870347786158322,-0.10481062003970146
1789743313074136000,31.067135986328125,0.5609954681485891,-0.7307172440379858,-0.033225393253564835
1789743313084187100,31.077187255859375,0.8463257369458674,-0.17486030782163142,-0.043453357279300685
1789743313094237200,31.0872373046875,0.7269324648022651,0.2604156077712774,-0.0034890111595392223
1789743313104287200,31.097287353515625,-0.2754267144203186,0.2910287726998329,0.12018529930412769
1789743313114337000,31.1073369140625,-0.9657289459615945,0.1304670393437147,0.2620230429679155
1789743313124388000,31.11738818359375,-1.850285337102413,0.3198901255249977,-0.1852016690939665
1789743313134438100,31.127438232421873,-2.9443156688064334,0.6278793853759765,-1.059515483161807
1789743313144488200,31.13748828125,-3.063018620598316,0.25855624364018437,-1.1789999407202005
1789743313154538200,31.147538330078124,-2.869123357439041,-1.102395424467325,-1.242795244282484
1789743313164588000,31.157588134765625,-2.193642847454548,-3.3497453121900556,-1.8161498432666063
1789743313174639000,31.16763916015625,-1.965052118489146,-3.6897494204610584,-2.1103969934910536
1789743313184689400,31.177689453125,-0.7411562204658985,-3.4172874010652303,-1.893462215527892
1789743313194739500,31.187739501953125,0.5905886423796415,-3.3854654448688026,-1.4401824412107467
1789743313204789500,31.19778955078125,0.2758054846048355,-2.010273654484749,-0.9956985522896051
1789743313214840300,31.20784033203125,0.4698685055464506,-0.9932529127031564,-0.0852063403815031
1789743313224890000,31.21789013671875,0.5450690002202987,-0.6627461160957813,0.3608762159079313
1789743313234940400,31.2279404296875,0.35345746408402917,-0.5616162303954363,0.5699941826403141
1789743313244990500,31.237990478515623,0.6501134290158749,-1.0159025514066218,0.9559113163024187
1789743313255040500,31.24804052734375,1.6085621548414228,-2.0071879634290934,1.0455348886042832
1789743313265091300,31.25809130859375,2.335056812748313,-2.5146704525768757,0.959924059075117
1789743313275141000,31.26814111328125,2.0566922913104295,-2.4935493386149403,0.7235305474042892
1789743313285191400,31.27819140625,0.7791209172010422,-2.487777769476175,0.4360445618778467
1789743313295241500,31.288241455078126,-0.7445359260320663,-2.091860050803423,0.1807353373348713
1789743313305292300,31.298292236328123,-2.1008792235612868,-1.902277974668145,0.14791326418519019
1789743313315342300,31.30834228515625,-2.6557436416089533,-2.689884980663657,0.25717268032729623
1789743313325392100,31.31839208984375,-2.623408475193381,-3.3001439536750317,0.7958546098589897
1789743313335442400,31.3284423828125,-2.336249821925163,-3.065466013750434,1.4714531932651995
1789743313345492500,31.338492431640624,-2.0945465134084222,-2.517075760152936,2.0244851351886988
1789743313355543300,31.348543212890625,-1.4963358517177403,-2.257455686673522,2.7662527655512092
1789743313365593300,31.35859326171875,-0.7008769631780684,-1.9921306795507667,3.854991420587897
1789743313375643100,31.36864306640625,-0.2197488124705851,-1.0872896252721547,4.808646482396125
1789743313385693200,31.378693115234373,-0.8129214799940586,0.428003878763318,5.495563747674226
1789743313395744300,31.388744140625,-1.7616741567134857,2.2953338741689917,5.944794538861513
1789743313405794300,31.398794189453124,-2.609958626511693,3.913479849913716,6.277542976915836
1789743313415844000,31.408843994140625,-2.2562514254502952,5.37283986980319,6.359885744559764
1789743313425894100,31.41889404296875,-1.3255840021282435,6.5245724488914005,6.198017020258307
1789743313435944200,31.428944091796875,-0.7369897484362125,6.8567498090595,5.8994888317137955
1789743313445995300,31.438995361328125,0.3522784834325313,6.827586842939257,5.373578120949864
1789743313456045300,31.44904541015625,1.246560734295845,6.816482096078992,4.89399953777194
1789743313466095000,31.45909521484375,2.0887918954044578,6.81544164711535,4.3906379279464485
1789743313476145200,31.469145263671876,3.015591683512926,6.872912423831224,3.8223511337459084
1789743313486196200,31.4791962890625,3.678881404966116,6.636309653323888,3.29848683411777
1789743313496246300,31.489246337890624,4.106680116546154,6.063916592848301,2.8318443048804998
1789743313506296300,31.49929638671875,4.821958383911848,4.966107327127457,2.422279169127345
1789743313516346000,31.50934619140625,4.750301845455169,3.9298821186602115,1.9211381579607725
1789743313526396200,31.519396240234375,4.010369613826275,3.136876468491554,1.4569330850034952
1789743313536447200,31.529447265625,2.4811563055098054,2.428836335685849,1.3494973771572112
1789743313546497300,31.539497314453126,2.0910918429099024,1.8552473434239625,1.380296420046687
1789743313556547300,31.54954736328125,2.235046724858135,0.7260565587505697,1.7157126160055398
1789743313566597000,31.55959716796875,2.596220608538389,-0.7109482753373683,1.5616373220592736
1789743313576648200,31.569648193359374,2.03822359155342,-2.2961291161999107,1.6148872662097216
1789743313586698200,31.5796982421875,1.6425176159352064,-3.229972100818157,1.6300959412574767
1789743313596748300,31.589748291015624,1.5056296036332846,-3.5466157917678354,1.69340667617321
1789743313606798300,31.59979833984375,1.5056401250272988,-4.077983306632936,1.9139871171623468
1789743313616848100,31.60984814453125,1.105062597849965,-4.264579352694749,1.6658815403878688
1789743313626899200,31.619899169921876,-0.36212475466430183,-3.9981951919078824,1.698770833554864
1789743313636949200,31.62994921875,-2.5865520319610833,-3.4637948852181433,1.511879896199703
1789743313646999300,31.639999267578126,-4.437881325158477,-2.3889450548022984,1.038741575202346
1789743313657049300,31.65004931640625,-5.400673048624396,-1.3370520293429493,0.8027794406861066
1789743313667100400,31.660100341796873,-5.165111896124482,-1.1496858756914734,0.7082254262447357
1789743313677150200,31.670150146484374,-4.4856952157348395,-1.307399233879149,0.5395148732244968
1789743313687200300,31.6802001953125,-3.642463353151083,-1.7113897843703627,0.5893465333640575
1789743313697250300,31.690250244140625,-2.814754638391733,-2.1280285117715594,0.6174643743455409
1789743313707300400,31.70030029296875,-2.0469886434197426,-2.568648126479983,0.7790233020454644
1789743313717351400,31.710351318359375,-1.3975836549341678,-2.950417200551927,0.7030635134369134
1789743313727401200,31.720401123046877,-0.7645102080464362,-2.8969822552233935,0.7183820785999298
1789743313737451300,31.730451171875,-0.12119184599816799,-2.7398551724910734,0.9898439810425043
1789743313747501300,31.740501220703123,0.5289087235361337,-2.4406559528172016,1.3532365636855364
1789743313757552400,31.750552490234377,0.8717576998442411,-2.1504554476350544,1.6256114893198013
1789743313767602200,31.760602294921874,1.3370178348124027,-2.0193208842933177,2.0564643277734516
1789743313777652200,31.77065234375,1.6334043351531027,-2.110780439850688,2.1178546160206198
1789743313787702300,31.780702392578124,0.8565577926248311,-2.49295312628746,1.41401953368932
1789743313797753300,31.79075341796875,-0.5478302816271782,-3.1604642648279664,0.6354317004516721
1789743313807803400,31.800803466796875,-1.3927087423741817,-3.542081070947647,0.028423253668844697
1789743313817853200,31.810853271484376,-1.331599316895008,-3.3417391158670187,-0.10930077106580137
1789743313827903200,31.8209033203125,-0.7801789018213748,-3.0933705042421815,0.1926595838844776
1789743313837953300,31.830953369140627,-0.13121522736251354,-3.0681220812171697,0.6257767140083015
1789743313848004400,31.84100439453125,0.06848024650812148,-2.8021090918302534,0.8783248032748698
1789743313858054400,31.851054443359374,-0.45842882764339443,-2.2967332195729018,0.8172725148104131
1789743313868104200,31.861104248046875,-0.8971329641193151,-2.0475930390536785,0.6215579272694886
1789743313878154200,31.871154296875,-1.1000368786424397,-2.1763684720486403,0.4800466390810907
1789743313888205300,31.881205322265625,-1.3158581424057483,-2.3896745381206275,0.5139633025344461
1789743313898255400,31.89125537109375,-0.9221604378700256,-2.2366671656668187,0.6912640623107552
1789743313908305400,31.901305419921876,-0.30283962200284004,-2.004353616786003,0.9193685421291738
1789743313918355200,31.911355224609373,-0.30520810469985005,-1.849162470552325,1.0067360791325568
1789743313928405200,31.9214052734375,-0.47625732980072494,-1.589471669924259,0.9030943567417562
1789743313938456300,31.931456298828124,-0.7372422618925571,-1.1242407610505818,0.6498869267836213
1789743313948506400,31.94150634765625,-1.2646984485328197,-0.3747632869631052,0.4050915705356747
1789743313958556400,31.951556396484374,-1.6522446447014807,-0.0008452186524868011,0.4749412787660956
1789743313968606200,31.961606201171875,-1.481502878114581,-0.10836509765088558,0.8834983334552496
1789743313978657300,31.9716572265625,-0.9414806398898362,-0.11970716039836406,1.3064470477208494
1789743313988707300,31.981707275390626,-0.4707002801954746,-0.020562311035394666,1.424614285200834
1789743313998757400,31.99175732421875,-0.2265671141833067,0.0009282207608222961,1.0154700052082537
1789743314008807400,32.00180737304687,-0.07266308515071869,-0.36992461476027966,0.6059867025196551
1789743314018857200,32.01185717773438,0.0826923117339611,-0.6119044021308422,0.4199288184551522
1789743314028908300,32.021908203125,-0.045241994261741636,-0.8680196823596954,0.48727154883332546
1789743314038958300,32.03195825195313,0.01617722781896591,-0.6391922220289706,0.5671552328873425
1789743314049008400,32.04200830078125,0.13740648321807383,-0.3593658113449812,0.634372254526615
1789743314059058400,32.052058349609375,0.1641395918428898,-0.36111470083892344,0.5711083544272929
1789743314069109200,32.062109130859376,0.2563344759374857,-0.40120004298985,0.5128360520701856
1789743314079159300,32.0721591796875,0.2950572975635528,-0.3379360698252916,0.4795155644116923
1789743314089209300,32.08220922851562,0.19840075788497924,-0.2998503770589828,0.41874574615042653
1789743314099259400,32.09225927734375,0.09496493332982063,-0.3579606207221746,0.3213895337698981
1789743314109309400,32.10230932617188,-0.03837853823304176,-0.3779331491708755,0.2719331732161343
1789743314119360300,32.1123603515625,-0.15913082377016544,-0.2338900044173002,0.2975567131638527
1789743314129410300,32.12241040039063,-0.24333354006707666,-0.037896892195940016,0.4192856982460245
