time,seconds_elapsed,z,y,x
1789404858638145300,15.887145263671876,2.74030876147747,-1.3298656249701977,3.4974805894598364
1789404858648171300,15.897171142578125,2.3535715436041356,-1.9525889427572487,2.5786773530632257
1789404858658197200,15.907197265625,1.9058977726005017,-2.227289096468687,1.8569433336868881
1789404858668223200,15.91722314453125,-0.8504593296192586,-2.5374779121905564,0.8549740305647253
1789404858678249200,15.927249267578125,-3.4465359996423124,-1.9931062465846536,-0.4580316450193524
1789404858688274200,15.937274169921874,-2.7088778504252433,-0.7837462389141321,-1.6912798932775854
1789404858698300200,15.947300048828126,-1.178597059007734,0.3501373797506094,-3.1216943891897797
1789404858708326100,15.957326171875,-0.33453239886164665,0.8947299946308136,-4.030425144383311
1789404858718352100,15.96735205078125,0.29765023666620255,0.5305863013595342,-4.433654647374153
1789404858728378000,15.977378173828125,1.158916353112459,-0.21784604758918283,-4.718637125647068
1789404858738403000,15.987403076171875,2.0262275949418544,-0.9824182149559259,-4.012970443974435
1789404858748429000,15.997428955078124,2.6702830390930172,-0.8659317701697349,-3.331348362495005
1789404858758455000,16.007455078125,2.821095531851053,0.01750701511800289,-2.719914792746305
1789404858768481300,16.017481201171876,2.5396879894554614,0.6746767923861742,-2.409996318398416
1789404858778507300,16.02750732421875,1.8599562517672776,0.8713853594005108,-2.1479934414356947
1789404858788532200,16.0375322265625,1.174047286748886,1.0150883124142884,-1.6455083221837876
1789404858798558200,16.04755810546875,0.8597031049132347,1.178154137545824,-1.1042743700817226
1789404858808584200,16.057584228515626,0.19405659120082855,1.3220546589583158,-0.668930942210555
1789404858818610200,16.067610107421874,-0.7012463079471141,1.3065870407134295,-0.223724291972816
1789404858828636200,16.07763623046875,-1.311599315917492,1.2031781041651963,0.3447507182762027
1789404858838661000,16.0876611328125,-1.7879424243055282,1.0394827489584684,0.8088216434597969
1789404858848687000,16.09768701171875,-2.342273466128856,0.815721924367547,1.1830635368973017
1789404858858713000,16.107713134765625,-3.0152532453387972,0.6363093600690365,1.3363435888126491
1789404858868739000,16.117739013671876,-2.768144862908125,0.6870803468853235,1.0851920684710143
1789404858878765000,16.12776513671875,-1.7411266048558056,0.6851093390733003,0.7522507381930947
1789404858888790000,16.1377900390625,-0.9223270266085862,0.6794950063228606,0.017770926751196382
1789404858898816000,16.14781591796875,-0.4298505295433104,0.6009440321773291,-0.48513066434711216
1789404858908842000,16.157842041015623,-0.5174054788775742,0.5900912142515182,-0.7230234746649861
1789404858918868000,16.167867919921875,-1.204281827623397,0.46696752340793607,-0.9086217418611049
1789404858928894000,16.17789404296875,-2.090783069221675,-0.04714052135944366,-0.8790399658069014
1789404858938920200,16.187920166015626,-2.936162757489085,-0.4608744672298431,-0.6469871136888862
1789404858948945200,16.197945068359374,-3.659057929599285,-0.6149450850009918,-0.3345797451347112
1789404858958971100,16.20797119140625,-4.218845191001892,-0.9809078103929757,0.04503068959861994
1789404858968997000,16.2179970703125,-4.195547317522764,-1.5344213983535766,0.06930617593824863
1789404858979023000,16.228023193359373,-3.3212855259031056,-2.001702225494385,-0.579869387705624
1789404858989049000,16.238049072265625,-2.0559131236314774,-2.0919377922147513,-1.560387029737234
1789404858999074300,16.24807421875,-1.1757082056984305,-2.04598677290082,-2.494929102535546
1789404859009100300,16.258100341796876,-0.6024218496449292,-2.139021614950895,-3.2718393579497933
1789404859019126300,16.268126220703124,-0.07773702741414308,-2.3425492143303153,-3.5954824062675237
1789404859029152300,16.27815234375,-0.14972031360715626,-2.6504519649416207,-3.370770856823027
1789404859039178200,16.28817822265625,-0.5697687033213674,-2.6742250547170636,-2.8558786759406325
1789404859049203200,16.298203125,-0.9374836792081593,-2.825957584929466,-2.180469769887626
1789404859059229200,16.308229248046874,-2.028155055873096,-3.8462902277380224,-1.3282862468242644
1789404859069255200,16.318255126953126,-3.2931168315172195,-5.596998753800988,-0.7366913500115275
1789404859079281200,16.32828125,-3.8563393280655145,-7.0805854524523015,-0.7152581013604998
1789404859089307100,16.33830712890625,-3.4761408643111587,-7.9241557532101865,-1.201184884521365
1789404859099332000,16.34833203125,-2.9566043647542593,-8.416390988865494,-1.785515927810967
1789404859109358000,16.358358154296877,-2.991392477279901,-8.329387243673205,-2.0374846097543835
1789404859119384000,16.368384033203125,-2.9545453863978386,-7.11076373309493,-1.6180337475419044
1789404859129410300,16.378410400390624,-2.6605215235352513,-4.976102066919207,-0.6058133917793631
1789404859139436300,16.388436279296876,-2.236898051813245,-3.1857202866375443,0.7515016733914613
1789404859149461200,16.398461181640624,-2.0100516822971404,-1.6865438046663999,2.2339684281021355
1789404859159487200,16.4084873046875,-2.269015191563964,-0.36151918998658655,3.5828579024940725
1789404859169513200,16.41851318359375,-2.3352806846320626,0.38510406371355055,4.9905192993283265
1789404859179539200,16.428539306640626,-1.2342062796354294,0.6186357562124729,5.883961007714271
1789404859189565200,16.438565185546874,0.8104343393534421,0.6521569175422192,5.963887361866235
1789404859199590100,16.448590087890626,2.676346869176626,0.7801642887741327,5.421154111117124
1789404859209616100,16.4586162109375,4.150336887443065,0.8697329160183668,4.851167527261376
1789404859219642000,16.46864208984375,4.456960704159736,0.4924591075390577,4.163509088227152
1789404859229668000,16.478668212890625,3.362010919523239,-0.7025526413053274,3.401296635729074
1789404859239694000,16.488694091796877,1.5523556989729403,-2.317313066264987,2.9676027286306024
1789404859249719000,16.498718994140624,-0.7290471188686788,-3.596784721037745,2.4344623588740824
1789404859259745000,16.5087451171875,-2.058131822594255,-4.326619337022304,1.93870157944113
1789404859269771000,16.51877099609375,-1.2858698313772678,-4.027839804065227,0.9072630207285285
1789404859279797000,16.528796875,1.14315048257336,-3.253868524712324,0.333673736205697
1789404859289823000,16.538822998046875,4.895259766966104,-2.1385434760451316,0.23785510865598916
1789404859299848200,16.54884814453125,2.0445266372203825,-1.0700479830920695,0.8698445596992969
1789404859309874200,16.558874267578126,3.0685438137605785,-0.07983926039040089,0.8425494332775473
1789404859319899600,16.568899658203126,3.7699861557364462,0.6731745711296796,0.726283645504713
1789404859329925600,16.578925537109374,4.473997471417486,1.2903940308034418,0.19348551331460476
1789404859339951900,16.588951904296874,3.717380646969378,1.4906336945533751,-0.4938251351952552
1789404859349976600,16.5989765625,3.896591258955002,1.6195815615057945,-0.7721917024597525
1789404859360002800,16.6090029296875,3.977269015996158,1.7868354859769344,-0.9995768550276756
1789404859370028800,16.61902880859375,4.141878855699301,2.1104747349023816,-1.0458604672968388
1789404859380054800,16.6290546875,4.606818380410969,2.520997902032733,-0.8512272452518344
1789404859390080800,16.639080810546876,4.6007983894690865,3.006244009453058,-0.45813919704705475
1789404859400105700,16.649105712890623,4.413047328153253,3.7252731537848707,-0.14515198277831076
1789404859410131700,16.659131591796875,4.369945853051543,4.753718375900387,-0.013372399531304835
1789404859420157700,16.66915771484375,4.359300248135626,5.669715614965558,-0.06987871512919663
1789404859430183700,16.67918359375,4.304367173203826,6.240463246321678,-0.11893822185248136
1789404859440209700,16.689209716796874,4.361592742986977,6.776828131082653,-0.2812219566956162
1789404859450234600,16.699234619140626,4.370911483213305,7.078250872024894,-0.4896384971603751
1789404859460260600,16.709260498046874,4.244246466501057,7.179598784390092,-0.7215338206291199
1789404859470286600,16.71928662109375,3.965217051413655,7.254349197208881,-1.083201186914742
1789404859480312600,16.7293125,3.6994174125164747,7.230037762773036,-1.4224541845574974
1789404859490338600,16.739338623046876,3.073817077988386,7.180124269568919,-1.4562667300492524
1789404859500363500,16.749363525390624,2.132990518093109,6.811750975903868,-1.4430308163791894
1789404859510389500,16.759389404296876,0.8056561651661992,5.836252915599942,-1.6244623192846774
1789404859520415500,16.76941552734375,-1.4163503147244452,4.323894295972585,-1.7719076736971735
1789404859530441700,16.779441650390623,-4.612796578037739,2.309256601059437,-1.9172548867866395
1789404859540467700,16.7894677734375,-8.008610398441553,-0.791366650789976,-1.780226589231193
1789404859550492700,16.79949267578125,-10.3680926273942,-5.573317433962226,-1.4121326970294117
1789404859560518700,16.8095185546875,-10.967785198205709,-11.872842525583504,-0.334466347888112
1789404859570544600,16.819544677734374,-9.189845550867915,-17.340000847506523,2.067400147807598
1789404859580570600,16.829570556640626,-5.726116716623306,-17.334060936063526,1.589943671350181
1789404859590596600,16.8395966796875,-2.0019336961627006,-11.703905178070068,-0.9577437924265861
1789404859600621800,16.849621826171877,-0.3651858958005905,-5.695982275122404,0.0075374097675085065
1789404859610647600,16.8596474609375,-1.3721250962898135,-1.3998948544859886,0.6715189128771424
1789404859620673500,16.869673583984376,-2.27995101159811,1.8515233544647693,1.1171876276686787
1789404859630699500,16.879699462890624,-2.047397808742523,4.177525923141837,1.9284131173998116
1789404859640724700,16.889724853515624,-2.02706609159261,4.203323212221265,3.3261744669884443
1789404859650750700,16.899750732421875,-1.6773030981123447,1.5421300730347633,5.366158784604072
1789404859660776700,16.909776611328127,-3.824323310601711,-1.235116964739561,5.72491610866189
1789404859670802700,16.919802734375,-3.9648023331329223,-4.456335850259661,3.838577461403608
1789404859680828700,16.92982861328125,3.7661400017023086,-7.373343240901828,1.2317626858755946
1789404859690854700,16.939854736328126,10.531270096206665,-7.637741196307539,-0.09584259294718503
1789404859700879600,16.949879638671874,6.665608228522538,-3.6631565970897673,0.5612020966365933
1789404859710905600,16.959905517578125,3.0701009800747037,0.7031161204069852,-0.6983633729219436
1789404859720931800,16.969931884765625,6.74839231019318,3.6532267392277715,-1.8346157665446399
1789404859730957800,16.979957763671877,7.463424493843316,5.666944981208443,-0.2624003518477082
1789404859740983800,16.98998388671875,4.004119905781746,6.933448433336615,1.4024340175747871
1789404859751008800,17.0000087890625,0.9002966888472438,6.815257522720098,2.4982903956621882
1789404859761034800,17.01003466796875,3.1651506690785287,5.557451756310463,2.7239158450812098
1789404859771060700,17.020060791015624,5.937816516542434,4.17958986993432,2.996545622259378
1789404859781086700,17.030086669921875,6.224316413640976,2.948747513774037,3.3359280915006995
1789404859791111700,17.040111572265626,5.532797792047262,2.0022230344980954,3.2090576153442263
1789404859801137700,17.0501376953125,4.2733389977335925,1.108427105847001,3.425047221411764
1789404859811163600,17.06016357421875,3.2283950607597824,-0.11078501827418803,3.755191322186589
1789404859821189600,17.070189697265626,2.685297068351507,-1.6989128723740576,3.637548400841653
1789404859831215600,17.080215576171874,2.1464663779988884,-2.4608669661968947,3.0384689934924243
1789404859841241600,17.09024169921875,0.9087458066321908,-2.836155738338828,2.2986805542483926
1789404859851266600,17.1002666015625,-2.432210926685482,-2.8301176272183657,0.9512176055282354
1789404859861292500,17.11029248046875,-3.903155439776182,-1.780211683923006,-0.7308198276296257
1789404859871318500,17.120318603515624,-2.6705624405562878,-0.7102619005084038,-2.361994504034519
1789404859881344500,17.130344482421876,-0.8561971426188946,0.026080197674036024,-3.2880995878770944
1789404859891370800,17.140370849609376,0.12232866800837218,0.30887831764519214,-4.158060175171494
1789404859901395500,17.1503955078125,0.6575473784089088,-0.034356443110108374,-4.905893389183283
1789404859911421400,17.16042138671875,1.6657342408716678,-0.5212982485324144,-4.6676434359908106
1789404859921447700,17.17044775390625,2.42267956662178,-0.7575216643333434,-4.023248092360794
1789404859931473700,17.1804736328125,2.733515448075533,-0.3351087374448776,-3.4592584108322857
1789404859941499000,17.190498779296874,2.643270529004931,0.4724485851675272,-2.886472259385884
1789404859951524600,17.200524658203125,1.699315023434162,0.9557868131399154,-2.2783681263208386
1789404859961550600,17.210550537109373,0.8871703730314969,1.2042758362740278,-1.5823782045319676
1789404859971576600,17.22057666015625,0.5281756965538487,1.3389105166912079,-1.2145002931684254
1789404859981602600,17.2306025390625,0.22894900435116142,1.2173106744140385,-0.8540148301437497
1789404859991627800,17.240627685546876,0.4669534948825836,1.1848451596170664,-0.45318274368345735
1789404860001653800,17.25065380859375,0.24111586401760576,1.0316437258958815,-0.21120237179100512
1789404860011679700,17.2606796875,-1.0570761271856726,0.9951835885047912,0.10303162766844033
1789404860021705700,17.270705810546875,-1.2605173634558915,1.5408488010525703,0.7325245857208966
1789404860031731700,17.280731689453123,-1.911139472646266,1.7556839763879775,1.0764975976228712
1789404860041756700,17.290756591796875,-2.8733950434088706,1.5904104120790958,1.573494348591566
1789404860051782700,17.30078271484375,-2.682805251535773,1.2664327249795198,1.7662524244144557
1789404860061808600,17.31080859375,-1.9676545560725032,0.7434282570511103,1.4087635128572582
1789404860071834600,17.320834716796874,-1.5286644422620534,0.1170084228336811,0.886761792230606
1789404860081860600,17.330860595703125,-1.5865953838355837,-0.46023324671685695,0.39601825643777844
1789404860091885600,17.340885498046877,-2.267726320797205,-0.8234142324358225,-0.06572568710297345
1789404860101911600,17.35091162109375,-3.274347541378438,-1.0857271982610226,-0.4213566958338022
1789404860111937800,17.360937744140625,-4.096488392877578,-1.1456798549205065,-0.5944117077991367
1789404860121963800,17.3709638671875,-4.445924638621509,-1.1358370908200741,-0.5198813674718141
1789404860131989800,17.38098974609375,-4.490139043401181,-1.2549585602849722,-0.3655398238047957
1789404860142014700,17.3910146484375,-4.087847405782342,-1.425451905068755,-0.7235159343570471
1789404860152040700,17.401040771484375,-3.065448478093743,-1.8295161053180693,-1.6997490309372543
1789404860162066700,17.411066650390627,-1.7748371512778103,-2.3033184431821105,-2.692264277015626
1789404860172092700,17.4210927734375,-0.5690326441317797,-2.409611995255947,-3.473715390729904
1789404860182118700,17.43111865234375,0.060658174580335615,-2.5238357558071614,-3.925380715587735
1789404860192143600,17.4411435546875,-0.011119067646563053,-2.6799551228016614,-4.132655100280046
1789404860202169600,17.451169677734374,-0.290110050419718,-2.709886735206842,-3.8809137973517176
1789404860212195600,17.461195556640625,-0.5525130326159298,-2.726439226078987,-2.838730557262897
1789404860222221600,17.4712216796875,-1.5122744484752415,-3.243471049338579,-1.5056108989328145
1789404860232247600,17.48124755859375,-3.3945091675460337,-4.787065934228897,-0.4928025141492486
1789404860242272500,17.4912724609375,-4.6083413521945475,-6.665988752272725,0.037683833967149256
1789404860252298500,17.501298583984376,-4.374271022774279,-7.577718397021293,-0.24675854607969522
1789404860262324500,17.511324462890624,-3.5589135478049516,-7.560989380538463,-1.0580451183483004
1789404860272350500,17.5213505859375,-3.6659704854667186,-7.354796361342072,-1.6664172546997666
1789404860282376700,17.531376708984375,-3.6407141713961955,-7.143671146440505,-1.887479341726005
1789404860292401700,17.541401611328126,-3.1500112598747014,-6.1571472497314215,-1.7821186865881085
1789404860302427600,17.551427734375,-2.8450544995874165,-4.427728764456511,-1.089448556871712
1789404860312453600,17.56145361328125,-2.520202952262759,-2.5744816549390555,0.3821189104229212
1789404860322480000,17.571480224609374,-2.5869454151928424,-0.9011579818516969,2.0332038636952636
1789404860332506000,17.581506103515625,-2.631957692351937,0.3494464748769998,3.8432965988799928
1789404860342531300,17.59153125,-1.7936141863316297,0.6539262653023005,5.506352268192172
1789404860352557000,17.60155712890625,0.6666308485746383,0.35085283454358573,6.1383145389676095
1789404860362583000,17.6115830078125,3.2786008149087427,0.14502338796257971,5.735599999761581
1789404860372609000,17.621609130859376,5.094471841233968,0.31920857300162314,5.122218510815501
1789404860382635000,17.631635009765624,5.432275224590301,0.24469722963571547,4.650623035345971
1789404860392660200,17.64166015625,4.265442107003927,-0.9300123204141855,3.928897783797979
1789404860402686200,17.651686279296875,1.9336907655417919,-2.717178061258793,3.09349471514374
1789404860412712200,17.661712158203127,-1.360347418604046,-4.666974742949009,2.4594743427947163
1789404860422738400,17.671738525390627,-3.047925096362829,-6.031531742072105,2.3123180344566703
1789404860432764400,17.681764404296874,-2.259917108350992,-5.380471972116828,1.558302040156722
1789404860442789400,17.691789306640626,0.6317325536727905,-3.6188814020335673,1.1763269221186636
1789404860452815400,17.7018154296875,3.569934415774047,-1.6988666951447724,1.3896239281013607
1789404860462841300,17.71184130859375,5.112949747210741,-0.19973405231535435,1.3952151722371577
1789404860472867300,17.721867431640625,3.637750060893595,0.6724485949426889,1.2129171156302094
1789404860482893300,17.731893310546877,3.553416411693394,1.4780068526923655,0.5177671517968178
1789404860492918300,17.741918212890624,3.3323557859718798,1.828735184073448,-0.2505491705343127
1789404860502944300,17.7519443359375,3.743135558211803,1.791073269677162,-1.1212778195917605
1789404860512970200,17.76197021484375,4.2888600997313855,1.859714844226837,-1.5020155047893524
1789404860522996200,17.771996337890624,4.355572752045095,2.059599118667841,-1.7847674475312232
1789404860533022200,17.782022216796875,4.354811996805668,2.234900155994296,-1.7872011044189333
1789404860543047200,17.792047119140626,4.84012737006992,2.532051795488596,-1.3733449934735893
1789404860553073200,17.8020732421875,5.114267259550094,3.100316962379217,-0.9020499622553586
1789404860563099100,17.81209912109375,5.0284711365818975,3.773041451653838,-0.3848039117231965
1789404860573125000,17.822125,4.736370935258269,4.618633029106259,-0.02452624623030424
1789404860583150000,17.832150146484373,4.541043008947372,5.452221449553966,0.041188919478654856
1789404860593176000,17.842176025390625,4.52420585591495,6.172959151369333,-0.051040451407432554
1789404860603202000,17.8522021484375,4.54253938498497,6.950753788402676,-0.24970716675221918
1789404860613228000,17.86222802734375,4.4646647026658055,7.476504924690723,-0.44930648677200075
1789404860623254300,17.872254150390624,4.340710406216979,7.711703089097142,-0.7080360411524772
1789404860633279000,17.882279052734376,4.037516271688044,7.805981209206581,-1.0935066000908613
1789404860643305200,17.89230517578125,3.6825188846856354,7.721240732771157,-1.442807821278274
1789404860653331200,17.902331298828123,3.2055589595735072,7.576067122682929,-1.538003348493576
1789404860663357200,17.912357177734375,2.4629005178511143,7.306354109734296,-1.59249131000638
1789404860673383200,17.922383056640626,1.2242267374128102,6.399490025195479,-1.799490092627704
1789404860683408400,17.932408447265626,-1.1012342717334627,4.832270519089699,-1.977447197420895
1789404860693434000,17.94243408203125,-4.403132667860389,2.796041170093417,-2.171506418970227
1789404860703460000,17.952460205078125,-8.759636855536698,-0.44700434730947014,-2.2653932016745206
1789404860713486000,17.962486083984373,-12.360244934254885,-6.196469790816307,-1.6657172897368668
1789404860723512000,17.972511962890625,-14.79917654749751,-14.775628498649596,0.40775720954835415
1789404860733537300,17.982537353515625,-12.216834826707839,-21.99916403992176,2.8121263357147575
1789404860743563300,17.992563232421876,-5.661085149264335,-20.00888337215185,1.019427510662377
1789404860753589200,18.00258935546875,-0.40531332352757454,-12.52593935432434,-0.5355334023728966
1789404860763615200,18.012615234375,0.197519006614387,-5.422162411376833,0.38279666355401276
1789404860773641200,18.02264111328125,-1.173795942336321,-1.0417729057222604,0.42671062408238647
1789404860783666200,18.032666259765627,-1.4166320542752742,1.7156436424225567,1.4982210809424519
1789404860793692200,18.042692138671875,-1.4107751449406145,2.357604744642973,3.9999814908027647
1789404860803718100,18.05271826171875,-1.7425395403936503,1.2462766566574572,6.453081330129504
1789404860813744400,18.062744384765626,-3.3581665190547705,-0.6896189254522324,7.700923920929432
1789404860823770400,18.072770263671874,-3.301101108269393,-3.8082244087159633,5.7746039764165875
1789404860833795300,18.08279541015625,2.508456984889507,-6.649480685064196,1.4244137941926718
1789404860843821300,18.0928212890625,10.261155516719818,-6.299664207831024,-1.4936825607299804
1789404860853847300,18.102847412109377,8.798737862825392,-1.6830156305402517,-1.337182962246239
1789404860863873300,18.112873291015624,5.8137388859748835,3.173732327201962,-1.7846233628854153
1789404860873899300,18.122899169921876,7.2791761799514285,5.906048336359858,-1.666440635575354
1789404860883924200,18.13292431640625,7.2193047718346115,7.642204020935297,0.44261488017886874
1789404860893950200,18.1429501953125,4.196095306794345,7.949888744881749,2.606590319122374
1789404860903976200,18.15297607421875,2.602858731378615,6.8517077232390635,3.7839354783728716
1789404860914002200,18.163002197265627,5.892811838167906,5.291417139613628,3.5772862398415803
1789404860924028200,18.173028076171875,7.5277002743989225,3.107569709986448,4.15869408916086
1789404860934053000,18.18305322265625,6.603018793618679,1.300569387859106,4.3436511358439915
1789404860944079000,18.1930791015625,4.844546355555951,0.4165729686886072,4.109559763635695
1789404860954105000,18.20310498046875,3.3272225147366523,-0.413104415795207,3.6598584323272108
1789404860964131000,18.213131103515625,3.016969986128807,-1.2648814038842915,2.7498773848116396
1789404860974157000,18.223156982421877,3.241537450927496,-2.115692761811614,1.9811770315989852
1789404860984182000,18.23318212890625,2.908777322435379,-2.8653403317689894,1.3185194705694914
1789404860994208000,18.2432080078125,-0.27626959498524667,-3.590952946144342,0.40585692888498304
1789404861004234200,18.253234130859376,-3.533688505655527,-3.2365508946865793,-0.6337789648085832
1789404861014260200,18.26326025390625,-3.5844413722932336,-1.1142390069961547,-1.8937708430856466
1789404861024286200,18.2732861328125,-3.1303076114952564,0.4462561592906713,-3.8448514271065592
1789404861034311200,18.283311279296875,-2.2617127595961093,0.9972516269505023,-4.826113457764685
1789404861044337200,18.293337158203126,-1.1625088246464728,0.8716542394697666,-4.846651803402603
1789404861054363100,18.303363037109374,0.24702947197556493,0.35307986294329163,-4.610187272322178
1789404861064389000,18.31338916015625,2.0358932489097117,-0.21461597962677478,-3.9226998059406872
1789404861074415000,18.3234150390625,3.2861107521474358,-0.3123340110570192,-3.352788333147764
1789404861084440300,18.3334404296875,3.48849327314496,0.03051847238242626,-3.0977664011135695
1789404861094466300,18.34346630859375,2.8047616521656513,0.2218745724529028,-2.7717487326189874
1789404861104492300,18.3534921875,1.9420517666518686,0.3875876972228288,-2.239933766247332
1789404861114518300,18.363518310546876,1.6541566158026455,0.6736018566310406,-1.8470295501768588
1789404861124544300,18.373544189453124,1.450163152477145,0.8688450272679329,-1.4073878405898808
1789404861134569200,18.3835693359375,1.0289881698857992,1.0422072054862976,-1.060720475037396
1789404861144595200,18.39359521484375,0.6310334654927253,1.2800491623997687,-0.8597104114368558
1789404861154621200,18.40362109375,0.06456563034765422,1.3979630096405744,-0.49946226429939267
1789404861164647200,18.413647216796875,-1.0707138265896587,1.3837363313674926,0.15094401018321513
1789404861174673200,18.423673095703126,-1.9677773056693373,1.21217915674448,0.8324260986700653
1789404861184698000,18.433697998046874,-2.4760014069646594,0.8814671929538249,1.7262842789024113
1789404861194724000,18.44372412109375,-3.163941585549712,0.5185509956508875,2.2527485318958758
1789404861204750300,18.453750244140625,-3.5380326723396776,0.2054430776119232,2.261036175508797
1789404861214776300,18.4637763671875,-3.0815923881649967,-0.06989303591549396,1.8271601898416876
1789404861224802300,18.47380224609375,-2.6640689868837595,-0.38540275439918037,1.1898305468142032
1789404861234827300,18.4838271484375,-2.9300147562533616,-0.76791621709764,0.5876216092675924
1789404861244853200,18.493853271484376,-3.181547092606127,-1.1272042870312928,0.1981555509522557
1789404861254879200,18.503879150390624,-3.254992852567136,-1.2459978397160767,-0.21153613379001615
1789404861264905200,18.5139052734375,-3.422970707398653,-1.2098603584080934,-0.5897472231194376
1789404861274930200,18.52393017578125,-3.7695086013525723,-1.1415426089853047,-0.8783642585024237
1789404861284956200,18.5339560546875,-3.9066251617133614,-1.0363467890202998,-1.1045432501509784
1789404861294982100,18.543982177734375,-3.572126080599427,-1.1459358755081892,-1.4068974267244339
1789404861305008000,18.554008056640626,-2.490029347795248,-1.4053291544944047,-1.8881576793789863
1789404861315034000,18.5640341796875,-1.3136220539167522,-1.6452847425609827,-2.3901716739878056
1789404861325059000,18.57405908203125,-0.16551467958837746,-1.7841981232106685,-2.7506796411052346
1789404861335085000,18.5840849609375,0.5310533343493938,-2.1751778009593488,-3.006152239516377
1789404861345111000,18.594111083984377,0.4314756465271115,-2.427147067424655,-3.3661168935373422
1789404861355137000,18.604136962890625,0.03667407240271568,-2.600533795562386,-3.3890994174569844
1789404861365163000,18.6141630859375,-0.5990924129612744,-2.6378070029020306,-2.5857705261945725
1789404861375188200,18.624188232421876,-1.7029641935914754,-2.5247622230023143,-1.3792992257028818
1789404861385214200,18.634214111328124,-3.378248937618732,-3.117613549616933,-0.19122399812340735
1789404861395240200,18.644240234375,-4.972797764676809,-4.6111505643963815,0.5732628290474414
1789404861405266000,18.654265869140627,-5.7203930782794945,-6.149788119140267,0.6860030730426311
1789404861415292200,18.664292236328127,-5.302878444826603,-6.544676494765281,-0.16796207274049518
1789404861425317000,18.674317138671874,-4.09560079638809,-6.325422918465733,-1.4582599496930837
1789404861435343400,18.68434326171875,-3.4603210716277357,-6.480958348092436,-2.3142995636627077
1789404861445369300,18.694369384765626,-2.8294018801644443,-6.629380730843543,-2.800990609194338
1789404861455395300,18.704395263671874,-2.1057927145659923,-5.990628653797507,-2.8764319268867373
1789404861465421300,18.71442138671875,-1.397657889214158,-4.613642381212115,-2.1912556600570676
1789404861475446300,18.7244462890625,-0.7704080339133739,-2.833151295825839,-0.7037205160409211
1789404861485472300,18.73447216796875,-0.5492811380226165,-1.3144441839545964,1.1868348721295594
1789404861495498200,18.744498291015624,-0.4434307266063988,-0.3255366069793701,3.299611454233527
1789404861505524200,18.754524169921876,0.13293657126240432,-0.12225158418416976,5.112506679618359
1789404861515550200,18.76455029296875,1.5522767885178326,-0.16663316222429275,5.9584495547264815
1789404861525575200,18.7745751953125,2.659520822060108,0.12686696902513503,5.922354743516445
1789404861535601200,18.78460107421875,3.950962316089868,0.35637189022600646,5.7822483536899085
1789404861545627100,18.794627197265626,3.7202737380623816,0.18250176248550415,5.230888144370913
1789404861555653000,18.804653076171874,1.7176748559892177,-0.8476461718946695,4.322126994039118
1789404861565679000,18.81467919921875,-1.133930234285444,-2.5926106013476846,3.4781618487447497
1789404861575704000,18.8247041015625,-3.004737112021446,-4.546917453938723,3.1060803482115267
1789404861585730000,18.83472998046875,-2.3490543584406374,-5.2806029001325365,2.7875781699135898
1789404861595756000,18.844756103515625,7.547650591015815,-3.605263795569539,1.679275567229092
1789404861605782300,18.8547822265625,-3.197748578083515,-2.8860511113643645,0.3329717254161835
1789404861615808300,18.864808349609376,-0.20216610176786778,-2.272947854837775,1.4930848870977758
1789404861625833200,18.874833251953124,5.265618681490421,-0.8768132296681403,1.5970184320420027
1789404861635859200,18.884859130859375,5.144158539944887,0.09670680856108665,0.8620771405681967
1789404861645885200,18.89488525390625,4.670532143169641,1.050198204240203,0.2013189834192395
1789404861655911200,18.9049111328125,3.8374057872757312,1.6443191123992205,-0.7074649632662534
1789404861665937200,18.914937255859375,3.5066929467022416,1.9481763870120048,-1.1227668891057372
1789404861675962000,18.924962158203126,4.038277319188416,1.934712509804964,-1.110683944863081
1789404861685988000,18.934988037109374,4.304385293382406,2.054766876205802,-0.9587629063412546
1789404861696014000,18.94501416015625,4.482783419941366,2.4326047483086586,-0.8205798857927322
1789404861706040000,18.9550400390625,4.848313891395926,2.841702266550064,-0.875413299742341
1789404861716066000,18.965066162109373,5.2049055618524545,3.278343040755391,-0.9055325436741113
1789404861726091300,18.97509130859375,5.084911401206255,4.019234472805262,-0.44852293517887587
1789404861736117200,18.9851171875,4.5013966427356005,4.825577158930898,0.1504962664157152
1789404861746143000,18.99514306640625,4.438442466172575,5.642835791346431,0.30949089658558365
1789404861756169000,19.0051689453125,4.440342454575002,6.505503591284156,0.007141396187245845
1789404861766195000,19.01519482421875,4.4030029040008785,7.135832707899809,-0.21755174081772566
1789404861776220200,19.02522021484375,4.392778447106481,7.532679816377162,-0.4784396422758698
1789404861786246100,19.03524609375,4.218040012098848,7.708372483369708,-0.8869830337658524
1789404861796272000,19.045272216796874,3.9541736793518063,7.753709754699468,-1.3516954717233776
1789404861806298400,19.05529833984375,3.5527719763100145,7.759969399616121,-1.6883508540883658
1789404861816324400,19.065324462890626,2.8505618648320437,7.710038955277204,-1.7949980419054625
1789404861826349300,19.075349365234374,1.8317028017073869,7.277489834299683,-1.9496745166152714
1789404861836375300,19.085375244140625,-0.09092851742058992,6.0299435960978265,-2.284627186715603
1789404861846401300,19.0954013671875,-3.215540255361795,3.9578625969976184,-2.6544261292696
1789404861856427300,19.10542724609375,-6.819276695233583,1.0639812303990126,-3.0113737735569477
1789404861866452200,19.1154521484375,-9.798907423049211,-2.9321050065308807,-2.862356347522139
