time,seconds_elapsed,z,y,x
1789757341865149200,19.679149169921875,1.8723592217445373,3.9892274570763107,-1.1086299349427222
1789757341875163400,19.689163330078124,1.9897031601428985,3.6402070986568926,-1.4511559629067778
1789757341885177300,19.69917724609375,1.8974948320448397,3.172650961706042,-1.6729375963792203
1789757341895191600,19.709191650390625,1.656298888528347,2.5575866342395543,-1.709729157681763
1789757341905206500,19.71920654296875,1.2265443667054177,1.8204057471454143,-1.5282275121495126
1789757341915220200,19.72922021484375,0.672519322091341,1.0615367598563432,-1.2464286323487759
1789757341925234400,19.739234375,0.5277939672272652,0.45110418384373185,-1.0498618118926881
1789757341935248400,19.749248291015626,0.8151077379919588,-0.02216740814447403,-0.9057762893021106
1789757341945262300,19.759262451171875,1.2259960851728915,0.2221832000106573,-0.7370230661839247
1789757341955277600,19.769277587890624,0.7512602658510208,1.2651415161252022,-0.7415186240375041
1789757341965291300,19.779291259765625,-1.6897545834064482,2.6069845791369675,-0.5616393190100789
1789757341975305200,19.78930517578125,-2.286779542443901,3.1859248692989346,-0.15831746156066656
1789757341985319400,19.7993193359375,0.9471908342301845,3.1151439446330067,0.41496670253574847
1789757341995333400,19.80933349609375,3.4929426537692545,3.289191767027974,1.1715098772257566
1789757342005347600,19.81934765625,3.470988011592626,2.752415378856659,1.9571546432375906
1789757342015362300,19.8293623046875,1.7186920702077448,1.3203531157374382,2.7227877178341147
1789757342025376300,19.839376220703127,1.005374143129587,-0.006118775141239166,3.285703340390324
1789757342035390500,19.849390380859376,2.0320050092995166,-1.0827262628793717,3.3379797633334993
1789757342045404400,19.859404296875,2.8424469474375247,-2.6071529214411973,3.3875951503738757
1789757342055418400,19.86941845703125,2.789332612365484,-4.336019618052244,3.807132521826029
1789757342065433300,19.879433349609375,1.1427601680815218,-6.401700686982274,4.6851264857113355
1789757342075447300,19.889447265625,-3.0581296795129775,-9.153606947273015,6.270101428738236
1789757342085461500,19.89946142578125,-4.2576784872651094,-11.745329075348376,7.414213595950603
1789757342095475500,19.909475341796874,-1.6718799040198324,-13.195595688199996,7.170745031327009
1789757342105489400,19.919489501953127,-1.6623089425981044,-12.939949194526672,5.34945197995305
1789757342115504400,19.92950439453125,-2.151169148862362,-10.287190121686457,1.6997436241097748
1789757342125518300,19.939518310546877,-1.204762889138609,-7.89153007941544,-0.8786217403948307
1789757342135532300,19.9495322265625,-0.08466448858976364,-6.5878171328335995,-2.073353210993111
1789757342145546500,19.95954638671875,0.962800929685682,-5.650191414806247,-2.684550633898377
1789757342155560400,19.969560546875,2.0614669583663345,-4.716036003237963,-2.861892237141728
1789757342165575200,19.9795751953125,2.825895917870104,-3.9555256784826516,-2.8512054234325883
1789757342175589400,19.98958935546875,3.1878128750026224,-3.3746564660847187,-2.6617694777697323
1789757342185603300,19.999603271484375,3.1065412437215447,-2.862890600529313,-2.3163427599281072
1789757342195617500,20.009617431640624,2.4003768416598437,-2.114900150129199,-1.0821924482636154
1789757342205631500,20.019631591796873,2.8903242586389184,-2.325724336257577,-0.7931586487732827
1789757342215646200,20.029646240234374,3.8413966104775663,-3.269922418412566,-1.3600196479544042
1789757342225660400,20.039660400390623,2.9726170496612787,-3.6869442999124526,-1.6401070476621389
1789757342235674400,20.04967431640625,1.955609751883149,-4.110271419036388,-2.8286592451035975
1789757342245688300,20.059688232421873,1.4715280120670795,-3.68722837755084,-3.9517391456812616
1789757342255702500,20.06970263671875,3.245108002890646,-2.536898650997877,-5.074446121293306
1789757342265717200,20.07971728515625,4.921647423154115,-1.1791618532836436,-6.07356003498435
1789757342275731200,20.089731201171876,5.659623260018229,-0.14999708472192286,-6.627004064840078
1789757342285745400,20.099745361328125,5.660305397063493,0.9082669370740651,-6.658740096318722
1789757342295759400,20.10975927734375,4.9006829610586164,2.2659809384346006,-6.6226388553678985
1789757342305773800,20.11977392578125,2.493371643960476,3.1735271600186823,-6.37444150865674
1789757342315787800,20.129787841796876,-3.6918849711850283,3.5928491351544856,-5.467493252965808
1789757342325802800,20.139802734375,-5.320155742841958,3.3015316086411475,-4.225240152736008
1789757342335817000,20.14981689453125,-1.771852728639543,3.1963977479964494,-3.7576165035068985
1789757342345830700,20.15983056640625,1.2633598934054373,3.0461171701580283,-3.726503572362661
1789757342355844900,20.169844970703124,3.259551246523857,2.3514602505385875,-3.785240131230652
1789757342365858800,20.17985888671875,3.8755619149297473,1.408456346604228,-3.489556810723245
1789757342375873800,20.189873779296875,2.999007628458738,0.6638309887230396,-3.005847411350906
1789757342385887700,20.1998876953125,2.0528633806720373,0.22805822952389715,-2.686526610146463
1789757342395901700,20.209901611328124,2.04598677290082,0.41726854973733424,-2.4537433979272842
1789757342405915600,20.21991552734375,2.3893889991775152,0.9270289206892252,-2.4251184842064974
1789757342415929900,20.229929931640626,2.4781483558654784,1.4815671755224467,-2.600012402036786
1789757342425944800,20.23994482421875,2.3351582272961733,2.1986048537760974,-2.7856498321995136
1789757342435958800,20.249958740234376,2.353909689517319,2.321070957493782,-2.8331428202584386
1789757342445972700,20.25997265625,1.847061114358902,2.2670687336713073,-2.819634811648726
1789757342455986700,20.269986572265626,1.080672252959013,1.4599743523955344,-2.7112726366072892
1789757342466001000,20.2800009765625,1.2079460492193699,-0.6769464908838272,-2.756088514411449
1789757342476015900,20.290015869140625,1.249962651693821,-0.7104547927320003,-2.475407824985683
1789757342486029800,20.30002978515625,1.3115724279105663,-0.39494682781398294,-1.7379308775544167
1789757342496043800,20.310043701171875,0.9283677680775523,0.3648106327474117,-1.1504099521823228
1789757342506057700,20.3200576171875,-0.7249998893044889,0.6573965717613697,-1.0020249788321554
1789757342516071700,20.33007177734375,-3.7292312437608834,0.6103162561565637,-0.29817630636692044
1789757342526087000,20.3400869140625,-5.616449888724088,-0.7163941196531057,0.718338823980093
1789757342536100900,20.350100830078127,-5.110459683960676,-2.5432950740367173,0.9340789853312075
1789757342546114600,20.360114501953124,-3.517238890635967,-2.586591779449582,0.9063096655264496
1789757342556128800,20.370128662109376,-0.5721205271445214,-2.775934786131978,0.12159575062394141
1789757342566142700,20.380142822265626,2.049593272960186,-2.903293922588229,-0.3810924899846315
1789757342576157700,20.39015771484375,3.2935528848469255,-2.592141814792156,-0.6180259537510574
1789757342586172000,20.400171875,3.404958080846071,-2.079088247513771,-0.6734343911096453
1789757342596185600,20.410185546875,2.8316543352663515,-1.278717037013173,-0.6996278398998081
1789757342606199800,20.42019970703125,1.8101380356311798,-0.4407242441266775,-0.836131529059261
1789757342616213800,20.4302138671875,-0.5826819609083235,0.014463409638404845,-0.8304838785611093
1789757342626228000,20.44022802734375,-5.1489855217099185,-0.2866927893221378,-0.2007335847467184
1789757342636243000,20.450242919921877,-4.161064033162593,-1.8459113598018884,1.2279897432081401
1789757342646256600,20.460256591796874,-0.48796486485972995,-3.097963092729449,1.847703357785195
1789757342656270800,20.470270751953127,1.433607738995552,-3.6072114225059746,2.0336124444961547
1789757342666284800,20.480284912109376,2.0531264155223963,-3.2556016321152446,2.2891277130052448
1789757342676298800,20.490298828125,1.3999346019744872,-1.848862610822916,2.3465746704541144
1789757342686314000,20.50031396484375,-0.07056216734871268,0.39734278303980824,2.010770498090982
1789757342696327700,20.51032763671875,-1.3871511082470416,2.2077952914476393,1.4013700416050852
1789757342706341600,20.520341552734376,-1.7164426838457583,2.9624399390399456,0.7045506832547486
1789757342716355800,20.53035595703125,-1.3004748414434493,2.847282112509012,0.25596228162422774
1789757342726369800,20.540369873046874,-0.637566228262335,2.2011457704305646,0.00916939488351345
1789757342736384800,20.550384765625,0.4556839128494262,1.5726239954978227,-0.14863193384855986
1789757342746398700,20.560398681640624,1.4331716856658459,0.9988929644167422,-0.14049933466687797
1789757342756412700,20.57041259765625,2.0600994694054124,0.578983544781804,-0.19935498986989258
1789757342766427000,20.580427001953126,2.353135490274429,0.06947334919869899,-0.16639233920574187
1789757342776440800,20.59044091796875,2.030326262432337,-0.4344043934553861,-0.2586252172231674
1789757342786455800,20.600455810546876,1.4073194515287875,-0.5812281088382005,-0.34314679021090266
1789757342796469800,20.6104697265625,0.14572013805508613,-0.3963450041741132,-0.3998020127601921
1789757342806483700,20.620483642578126,-1.533363413733244,-0.03367196797728538,-0.31165362757742404
1789757342816498000,20.630497802734375,-2.3067852425098416,0.07649637970328331,-0.05172039649561047
1789757342826512000,20.640511962890624,-1.5780162099301813,-0.29690847838819023,0.2413679390825331
1789757342836526800,20.65052685546875,-0.5541162300288677,0.47763738598227495,0.4098955367513001
1789757342846540800,20.660540771484374,-0.08510631407313049,2.433183424979448,0.816788676816225
1789757342856554800,20.6705546875,0.443060651184991,2.1834178060382605,1.5862373641781509
1789757342866568700,20.680568603515624,0.7027377886138856,1.4574188226938247,2.242887939877808
1789757342876583000,20.6905830078125,0.4624831445354968,-0.03975216467380523,2.626082662838697
1789757342886598000,20.700597900390626,-0.8632405583243816,-1.6873972066253422,2.707998144981265
1789757342896611600,20.710611572265623,-0.2810379784308374,-2.899718986710906,2.23534030097723
1789757342906625800,20.720625732421876,0.3782113815903663,-1.8244909706324337,1.124220010523498
1789757342916639700,20.7306396484375,0.3058941872678697,-1.8211995278716087,1.0885095224559307
1789757342926654000,20.740654052734374,1.0808208676494657,-2.0005612387657163,0.47817733807787294
1789757342936667600,20.750667724609375,1.5364917748868465,-1.6498638870447873,-0.1409983702301979
1789757342946682600,20.7606826171875,1.9685832152247427,-1.3146283083498478,-0.5808357485197484
1789757342956696800,20.77069677734375,2.3389643415808674,-1.2075398065060376,-0.7967175102986395
1789757342966710800,20.780710693359374,2.5303964294970034,-0.963012672740221,-0.9888649068772792
1789757342976724700,20.790724853515623,2.7637562725603577,0.03497311370372772,-1.1764303824931381
1789757342986738700,20.80073876953125,3.395594040173292,0.5521598352640867,-1.2901980698399245
1789757342996753700,20.810753662109374,3.584683364355564,-0.6937813058286905,-1.4852859037846327
1789757343006767900,20.820767822265626,2.2936188869446514,-0.5297597874075174,-1.8577568420268593
1789757343016781800,20.83078173828125,-1.250227440109849,0.8098562472045421,-2.087286313147098
1789757343026795800,20.840795654296876,-8.673112418293952,0.7525655032306909,-1.594073026239872
1789757343036809700,20.850809814453125,-8.529584821847081,-0.7796347119420767,-1.1889249762766063
1789757343046824700,20.86082470703125,-5.215208344680071,-2.0120628759890793,-1.2384456707708538
1789757343056838700,20.870838623046875,-1.9727128623753785,-2.6932261077851054,-1.387680392818153
1789757343066852900,20.880852783203125,0.5069891526728868,-3.173828188791871,-1.487730082066357
1789757343076866800,20.89086669921875,1.3121113570928573,-3.2543636147528883,-1.5299591582477092
1789757343086880800,20.900880859375,1.284263565224409,-3.3574300214737653,-1.5290684930182992
1789757343096895700,20.910895751953124,1.131276577971503,-3.302424173566699,-1.458412509906292
1789757343106909700,20.92090966796875,1.5831534266881644,-2.710128142747283,-1.440590145228803
1789757343116924000,20.930923828125,1.6943968562543392,-2.6150153253793715,-1.5150976892024277
1789757343126937900,20.940937744140626,0.33521504736356433,-2.8599504554241895,-1.3785793869957328
1789757343136951800,20.950951904296875,-1.8895044178128242,-2.2457067966908215,-1.10276864169389
1789757343146966800,20.960966796875,-1.9835214027680454,-2.1216747588306664,-1.1375965017080307
1789757343156980700,20.970980712890626,-0.7289595867156982,-2.0675182212293146,-1.2337179115965962
1789757343166994700,20.98099462890625,0.05030863000154495,-1.9036948557287454,-1.0947738435477017
1789757343177009000,20.9910087890625,0.5717891032330692,-1.3301882810533046,-0.972253671555221
1789757343187022600,21.001022705078125,0.945741658335179,-0.7230512394547463,-0.7034384842291473
1789757343197037800,21.011037841796874,0.5837238711766898,-0.8872276561766862,-0.2139464098021388
1789757343207051800,21.0210517578125,-1.5038275226473807,-2.1922090152591465,0.8259826216191053
1789757343217065700,21.031065673828124,0.3609619944952428,-0.28669746549725533,0.988951123856008
1789757343227080000,21.041079833984377,3.306269158557057,-0.3297679609388113,0.7929062814474105
1789757343237093600,21.05109375,4.026245228350162,0.3330915524035692,0.8825979505494237
1789757343247108600,21.061108642578127,3.070286273513734,1.8617074793487787,0.7747437250301241
1789757343257122800,21.071122802734376,1.223190380102396,1.8568945261090992,0.5685173880860209
1789757343267136800,21.08113671875,-1.2534624765083193,1.999208070591092,0.4628483976513147
1789757343277151000,21.09115087890625,-2.704010828910768,2.040687497448921,0.5364852962702512
1789757343287164700,21.10116455078125,-1.8724650202065705,1.0786334406077862,0.7794505875468254
1789757343297179600,21.1111796875,-0.3465089601203799,0.6429892762243747,1.3332485454067586
1789757343307194000,21.121194091796873,0.25094430733174083,0.31314357387423514,1.7459218763083217
1789757343317207800,21.131207763671874,0.14492051210999488,-0.49600773993134495,2.129889337207377
1789757343327221800,21.1412216796875,-0.07265753219276666,-0.12116846512258052,2.4941201242402196
1789757343337236000,21.151236083984376,-0.3772574418663978,-1.3584545905947685,2.518706868486106
1789757343347250000,21.16125,1.189303308069706,-2.5319518422454594,2.4267327875353395
1789757343357265000,21.171264892578126,3.0186095700293776,-2.5324720667272804,2.397790478428453
1789757343367278800,21.18127880859375,5.062627088683843,-1.2935469418764114,2.310203234259784
1789757343377292800,21.191292724609376,3.642802375847101,-0.4638099361598491,1.936676211093366
1789757343387307000,21.20130712890625,0.38198973108530043,1.3542542162954807,1.2442280535645782
1789757343397321000,21.211321044921874,-1.6551655005842447,2.3465666332781314,0.5291289421580732
1789757343407336000,21.2213359375,-3.464075455725193,2.8641987605184314,-0.06688771661967038
1789757343417350000,21.231349853515624,-4.104570577046275,3.4248119513511655,-0.360765887401253
1789757343427363800,21.24136376953125,-3.194664056071639,3.22021233882606,-0.8610928057059645
1789757343437378000,21.2513779296875,-1.871199530315399,2.077389042380452,-0.7861223203957081
1789757343447392000,21.26139208984375,-2.076538563030958,0.9272902019739151,-0.4197893003866076
1789757343457407000,21.271406982421876,-1.6234996117323637,1.3227233520001171,0.0024584990680217743
1789757343467421000,21.2814208984375,-0.3577817570239305,-0.002713350611925125,0.14253566280007363
1789757343477435000,21.291434814453126,0.4840682958126068,0.8516074767410755,0.0696070585809648
1789757343487448800,21.30144873046875,0.5550315913081169,1.4514736505538224,0.047022740198671815
1789757343497463000,21.311463134765624,-0.06707154875397682,1.8430875345528124,0.0646302930817008
1789757343507478000,21.32147802734375,-1.1058043561279773,1.770957533365488,-0.1507068404264748
1789757343517491700,21.33149169921875,-0.7463242707535624,1.4839730676203966,-0.17315306551232934
1789757343527506000,21.341505859375,-0.5034720844626427,1.6349515645951032,-0.28843408003151416
1789757343537519900,21.351519775390624,-1.1531655345007776,1.4965806202590464,-0.36639790193885563
1789757343547534000,21.3615341796875,-1.3674097582057119,1.5049667558103799,-0.765403942015767
1789757343557549000,21.371549072265626,-1.0609165821313857,0.7716822916328907,-2.0518121180534363
1789757343567562800,21.381562744140624,-1.1773042427182197,-1.5401204867780207,-2.653551100000739
1789757343577577000,21.391576904296876,0.40175767687261105,-1.7444255002707243,-2.200002445614338
1789757343587591000,21.4015908203125,1.5095149206340313,-0.9879647431671619,-1.9994740280508994
1789757343597604900,21.41160498046875,1.5757038413345812,0.6106757371187209,-1.6376628693804145
1789757343607620000,21.4216201171875,0.889803644144535,1.6192226650655268,-1.2152166247442364
1789757343617633800,21.4316337890625,-1.6531126597076653,-1.775431463909149,0.1292418814629316
1789757343627648000,21.44164794921875,-4.671717553561925,-4.273452394980192,2.87680923576653
1789757343637662000,21.451661865234374,0.40648938156962394,-0.8319248711496591,1.9778399961307644
1789757343647676000,21.461676025390624,4.7851475333869455,-1.9825036040276287,1.8826856777086853
1789757343657691000,21.47169091796875,3.742366911926865,-0.6702110451489687,2.4342069228082894
1789757343667704800,21.481704833984374,-1.3252479020416736,0.5366694206655025,2.149322644212842
1789757343677718800,21.49171875,-4.736959548801184,2.321868245351314,1.815603899821639
1789757343687733000,21.50173291015625,-4.379199419087171,3.186841984143853,1.7917741114228962
1789757343697747000,21.511746826171876,-1.6610481288820504,2.4674562814593313,1.5701912153929471
1789757343707762000,21.521761962890626,1.1581722567468882,2.667245278832316,1.5854346694931387
1789757343717776000,21.53177587890625,3.1343992647230623,2.738541167283058,1.817409195677936
1789757343727789800,21.541789794921876,3.7144133215963837,2.586964119893312,2.3217054560050365
1789757343737804000,21.551803955078125,2.6129636535465717,1.1020365280270576,3.2489494807496664
1789757343747818000,21.56181787109375,1.6373825911343096,-0.37453298533856866,4.101443384936451
1789757343757833000,21.5718330078125,0.973835095527768,-1.3521031757414341,4.560979297038912
1789757343767847000,21.581846923828124,1.1058616392731666,-3.179728352746367,4.073130898165703
1789757343777860900,21.59186083984375,2.5149983693569897,-3.7425925373762845,3.581462064221501
1789757343787874800,21.601874755859374,2.969453032672405,-6.910289676067233,1.382151254133135
1789757343797889000,21.611888916015626,0.12546470101177692,-11.464914051121472,0.4154265751324594
1789757343807904000,21.621904052734376,-0.9021610214143991,-8.633527426880597,3.482185989694297
1789757343817917700,21.631917724609377,1.2198001531422138,-6.228259598308801,1.2504540884725748
1789757343827932000,21.641931884765626,2.98650938141346,-2.799204018038511,-2.2617134902484715
1789757343837945900,21.65194580078125,1.6205898617655037,-2.7807787190318107,-3.3767227509647606
1789757343847960000,21.6619599609375,-0.36127076818346976,-1.7454992669820784,-3.0060630999282
1789757343857975000,21.67197509765625,-2.2349293820887803,0.03205810303986072,-2.932641597625613
1789757343867988700,21.68198876953125,-4.924280109745264,2.697119608092308,-2.0065394363924858
1789757343878003000,21.6920029296875,-6.951661550897359,4.663948673126101,-1.057832206249982
1789757343888017000,21.702016845703124,-7.935545746752619,3.8474733000427483,0.52325552008003
1789757343898031000,21.712031005859377,-7.237115738335252,1.1432622723847627,2.700761763986945
1789757343908046000,21.722046142578126,-5.795739703425765,0.16462474501132965,3.769434367072582
1789757343918059800,21.732059814453127,-3.9387165825009345,-0.5752502034723759,2.438760056068003
1789757343928074000,21.742073974609376,-1.7148714890062808,-0.798985309100151,2.370389115153253
1789757343938088000,21.752087890625,-0.09645254153907298,-1.4976970570683479,2.9351822220191357
1789757343948102000,21.762101806640626,2.9761908164948223,-2.11810566817224,6.20840105162859
1789757343958117000,21.7721171875,5.105960618975758,-1.5413497363120316,9.514493100053071
1789757343968130800,21.782130859375,5.259863478964567,-1.7689578839808702,9.885901815891266
1789757343978144800,21.792144775390625,5.890374966409802,-1.1177011301487683,9.375715913003683
1789757343988159000,21.802158935546874,6.220564952152967,-0.9193424578398466,7.979784116929769
1789757343998173000,21.8121728515625,6.125708155372738,-0.8484539811462164,6.4394555403590195
1789757344008188000,21.82218798828125,5.762065397360921,-0.960657049524784,5.036781868809461
1789757344018201900,21.832201904296873,5.149950567349792,-1.4991507630079983,3.791290225049853
1789757344028215800,21.8422158203125,4.582088136041164,-2.290833055618405,2.70022078897804
1789757344038230000,21.85222998046875,4.086218343275785,-2.724889074027538,1.6584943527460096
1789757344048244000,21.862243896484376,3.3797429755687713,-2.8822219084650276,0.7466944923054426
1789757344058259000,21.872259033203125,1.9003613273918627,-2.664789117851853,-0.016706087698391638
1789757344068273000,21.88227294921875,1.1419663873553276,-2.5777579001307487,-0.8327294655308127
1789757344078286800,21.892286865234375,1.7396131315529346,-2.2678946631014347,-1.7007529472827911
1789757344088301000,21.902301025390624,2.7457600126206874,-1.9169120646983384,-2.564890819773078
1789757344098315000,21.91231494140625,3.2112200540751217,-1.9097405656337736,-3.306946619427204
1789757344108330000,21.922330078125,3.1243875737965103,-1.3968266990870237,-3.958924673271179
1789757344118344000,21.932343994140624,2.7646014912128445,-0.9406085332304239,-4.494911956891417
1789757344128358000,21.94235791015625,1.8747107533067464,-0.5951128418058157,-4.849857029184699
1789757344138371800,21.952371826171873,0.8470090430349111,-0.635532530477643,-5.0817549830019475
1789757344148386000,21.962385986328126,0.32690847985446453,-0.7208394086241722,-5.2573120409160845
1789757344158401000,21.972401123046875,0.1745955194056034,-0.7082996605247259,-5.397608400356769
1789757344168414700,21.982414794921876,-0.34447862333655355,-0.59987903329432,-5.460296619459986
1789757344178429000,21.992428955078125,-1.0267542002886534,-0.5071931508123875,-5.556669666022062
1789757344188443000,22.00244287109375,-1.7599264362633227,-0.8455363401338457,-5.618859287953376
1789757344198457000,22.01245703125,-3.160916100248694,-1.3515019949778915,-5.688274769484996
1789757344208472000,22.02247216796875,-4.62271532998383,-1.3228574997738003,-5.02941630847752
1789757344218485800,22.03248583984375,-4.978958625394106,-1.1642207431308924,-4.989434426701068
1789757344228500000,22.0425,-5.052685540384054,-1.0570803649693727,-4.733436050850153
1789757344238514000,22.052513916015624,-5.123588045603037,-0.9620555181458592,-4.155432164755464
1789757344248528100,22.062528076171876,-4.968517310878634,-0.8402607378184795,-3.492109710076451
1789757344258543000,22.072543212890626,-4.479005362707376,-0.860431711448729,-2.756213894356787
1789757344268556800,22.082556884765626,-3.8412586633116006,-0.8626366741470992,-2.2485133785441516
1789757344278571000,22.092571044921876,-3.4347008926808833,-1.092410621547699,-2.0315444060504437
1789757344288585000,22.1025849609375,-3.390196565043926,-1.4178982748188078,-1.931465490707755
1789757344298599000,22.112598876953125,-3.6488422405332326,-1.260848495106399,-2.234633321751654
1789757344308614000,22.12261376953125,-3.6999130870789285,-1.203652078352496,-2.955532351608574
1789757344318627800,22.1326279296875,-3.5417554922550916,-1.7506832454912364,0.46598406532853837
1789757344328641500,22.1426416015625,-1.7149018841445445,-2.8734643092527983,8.624858382734656
1789757344338655700,22.15265576171875,-0.6764134069204331,-1.009478875034675,1.1989905893474817
1789757344348669700,22.162669677734375,-0.32754268610477444,-0.5498734778925776,0.66897288165614
1789757344358684700,22.1726845703125,0.1387590668708086,-1.4397572015359996,0.8675899126403033
1789757344368699000,22.182698974609377,-0.030946926927566527,-1.1006886205494404,0.8753142232820391
1789757344378712600,22.192712646484374,-0.410776849630475,-1.0655820166591554,1.3597111665271222
1789757344388726800,22.202726806640626,2.69282629481256,-1.0883495826538652,0.9472701100114732
1789757344398740700,22.21274072265625,5.721012086960673,-0.6251750948533416,0.04766235327646136
1789757344408755700,22.222755615234377,2.0204618710219857,-1.6733479307457804,-0.21805822903513908
1789757344418770000,22.23277001953125,1.5550275485306977,-1.7567158036537467,-0.5590444802112877
1789757344428783600,22.24278369140625,1.012677744141221,-1.0489035613197832,-1.0547906465969978
1789757344438797800,22.2527978515625,0.23814883090555666,-0.7614039125941693,-1.3110014961548149
1789757344448811800,22.262811767578125,-0.16985446235835552,-0.8291589135676621,-1.093002596091479
1789757344458826800,22.27282666015625,-0.6194383047670126,-0.8476762747719884,-0.6268837984673679
1789757344468841000,22.282841064453127,-1.2091641928374766,-0.9695239543303846,-0.11659633490145206
1789757344478854700,22.292854736328124,-1.4612088626265525,-0.8166717724382877,0.3636681847140193
1789757344488868600,22.30286865234375,-1.3540718454658984,-0.39459246141836046,0.8012462397694587
1789757344498882800,22.3128828125,-1.2047288407385348,-0.062022887062281366,1.2806420137263834
1789757344508896800,22.322896728515627,-0.7911199825525284,0.05988163724988699,1.4090991745524108
1789757344518911700,22.332911865234376,-0.2738029126107693,-0.1437675426825881,1.1766969244748353
1789757344528925700,22.34292578125,-0.14188567445874214,-0.6697304220251739,0.7553435896418988
1789757344538939600,22.352939697265626,-0.1222504151403904,-1.039226143848896,0.39900209455415603
1789757344548953900,22.362953857421875,0.03858955063521862,-0.9912038712188601,0.4589584044754505
1789757344558967800,22.3729677734375,0.17728958079516888,-0.7596352954864501,0.6712796972937881
1789757344568982800,22.382982666015625,0.38357787705957885,-0.5504496703453362,0.7663540823474526
1789757344578996700,22.392996826171874,0.5967524257063865,-0.41127617745473977,0.7101866433151066
1789757344589010700,22.4030107421875,0.68671385166049,-0.3501619296699762,0.48547582452297205
1789757344599025000,22.41302490234375,0.6683008276134729,-0.36138211960345507,0.3888113937988877
1789757344609038800,22.423038818359377,0.696741909199953,-0.5018086812950671,0.26916765402555465
1789757344619053800,22.4330537109375,0.6131956109851598,-0.7201600480578839,0.21618381346538662
1789757344629067800,22.44306787109375,0.635301059809327,-0.8824535736426711,0.3133561937116086
1789757344639081700,22.453081787109376,0.5348942276865244,-0.9255945039719342,0.483478513225913
1789757344649095700,22.463095703125,0.3895937763482332,-0.9107968939431011,0.6968139515228569
1789757344659110000,22.47310986328125,0.25520751773416994,-0.6123429396785796,0.7054419330060482
1789757344669124900,22.483124755859375,0.15640578272044658,-0.323551424511522,0.5727027109466493
1789757344679138600,22.493138671875,-0.03240004834532738,-0.03207417739182711,0.2838900068610906
1789757344689152800,22.50315283203125,-0.42580783002376554,0.25342647953629494,0.15452537580132483
1789757344699166700,22.513166748046874,-0.7710743888676166,0.4310144587561488,0.08823657492287457
1789757344709181000,22.523180908203123,-1.0469646291464567,0.4242541708409786,-0.013736045211926102
1789757344719196000,22.53319580078125,-1.1652677679657935,0.41095717463344333,0.044820992370694875
1789757344729209600,22.543209716796873,-1.0441787978202104,0.2733747503265738,0.2867602285351604
1789757344739223800,22.553223876953126,-0.9044880030572414,0.24386750081330535,0.3501112223960459
1789757344749237800,22.56323779296875,-0.9516799623429775,0.2283399690747261,0.23883776301778853
1789757344759251700,22.573251708984376,-1.0207049832522868,0.13681523932665585,0.1320418143797666
1789757344769267000,22.583266845703125,-0.8522937054395675,0.05605944861322641,0.0662782064191997
1789757344779280600,22.59328076171875,-0.5247895977795124,0.1544853360518813,-0.07640490202754735
1789757344789294600,22.603294677734375,-0.19781974312663078,0.34917584124207496,-0.2486305504966527
1789757344799308800,22.613308837890624,-0.022442133432626722,0.5483037443578243,-0.3240921072594821
1789757344809322800,22.62332275390625,-0.07553250310719013,0.4751157585501671,-0.3811557644791901
1789757344819337700,22.633337646484375,-0.20262100592851637,0.36329672105312344,-0.35710977604649957
1789757344829351700,22.6433515625,-0.35288697071969505,0.33656507373303174,-0.2277007943883538
1789757344839365600,22.65336572265625,-0.5068903684735298,0.27490590541660787,-0.07290200847312808
1789757344849379800,22.6633798828125,-0.4831213703513145,0.12298399011194705,0.06964366426430642
1789757344859393800,22.673393798828126,-0.35168460919260974,-0.006299976927042007,0.1642714015290141
1789757344869408800,22.68340869140625,-0.10419687205553055,-0.05351531708836555,0.20835699229724705
1789757344879422700,22.693422607421876,0.0842301888257265,-0.002902443443238735,0.11363646218255162
1789757344889436700,22.703436767578125,0.0754728818744421,0.01802636281698942,-0.0029196137737482783
1789757344899451000,22.713450927734375,-0.026866964137554166,0.10270575671494006,-0.05687726780213415
1789757344909464800,22.72346484375,-0.1642296082139015,0.12256810278743505,0.016782354105263946
1789757344919479800,22.733479736328125,-0.2483393855303526,0.007076514257490635,0.1779905686713755
1789757344929493800,22.74349365234375,-0.31035891159176826,-0.11188684203624724,0.28941885328516365
1789757344939507700,22.7535078125,-0.33759295547604556,-0.18617752838879822,0.3644692719638347
1789757344949521700,22.763521728515624,-0.35429040777683257,-0.21180092220604418,0.4274398151397705
1789757344959535900,22.773535888671876,-0.4086982897907495,-0.17590075678527353,0.46292226660512387
1789757344969550800,22.78355078125,-0.4352466894984245,-0.10223258624523877,0.44129795236140484
1789757344979564500,22.793564453125,-0.41897009295821186,-0.046966041575372215,0.42908436747640366
1789757344989578800,22.803578857421876,-0.4044067300766706,-0.03444967435151338,0.3856600170958787
1789757344999592700,22.8135927734375,-0.3921948987573385,-0.07890694797635078,0.3657723173864186
1789757345009607000,22.82360693359375,-0.38635435603559015,-0.08547142105847597,0.35377266751304265
1789757345019620600,22.83362060546875,-0.3152075206667185,0.03140285400152206,0.22547383905388413
1789757345029635600,22.843635498046876,-0.13806056321263313,0.18351912283450364,0.1011404436269775
1789757345039649800,22.85364990234375,-0.014047230052947998,0.23679507820904253,0.05739277957621961
1789757345049663700,22.863663818359374,0.1233785423874855,0.23644144246578216,0.023114735464565453
1789757345059678000,22.873677978515627,0.17089374227821827,0.15329495722353456,-0.016704320432990787
