time,seconds_elapsed,z,y,x
1789406257303990000,28.507989990234375,-0.9063064506560563,-0.27214170140028,-0.32726321157626803
1789406257314034200,28.5180341796875,-0.5699187793165444,-0.22476035702228545,-0.3057385217821225
1789406257324078000,28.528078125,-0.40940322318971156,-0.10486819544583559,-0.21826986249182373
1789406257334122200,28.538122314453126,-0.4264548957556486,0.05431318946778774,-0.16648407260980455
1789406257344166100,28.548166259765626,-0.4611369175583124,0.3041565498203039,-0.29332956045549363
1789406257354210000,28.5582099609375,-0.402548534989357,0.579744592282176,-0.4951190474633127
1789406257364254200,28.568254150390626,-0.212998607558012,0.7607020479351282,-0.610653561819531
1789406257374298000,28.578298095703126,0.08089081526994704,0.6587400953248143,-0.6725327660948037
1789406257384342300,28.58834228515625,0.29629531492590905,0.28445991570353507,-0.6387554380469024
1789406257394386200,28.59838623046875,0.5423223318606615,-0.16147621785253286,-0.4878157387126237
1789406257404430000,28.60843017578125,1.012058735460043,-0.4378673933908343,-0.31445735988654194
1789406257414474200,28.61847412109375,1.3825871613323688,-0.5883811954632401,-0.09808198763811961
1789406257424518100,28.62851806640625,1.6075854187637566,-0.6542822391331196,0.1630221869192086
1789406257434562300,28.638562255859377,1.871913816064596,-0.5549132256254553,0.2864174064468592
1789406257444607200,28.648607177734377,2.164005834081769,-0.5102987156122922,0.35020412484388797
1789406257454651100,28.658651123046877,2.4399451741993428,-0.4271691815048456,0.43366946677695956
1789406257464695300,28.6686953125,2.651961784982681,-0.34342589941322804,0.48666043119765817
1789406257474739200,28.6787392578125,2.5689520778626203,-0.2566308285355568,0.4916672265090048
1789406257484783000,28.688783203125,2.1674474989682433,-0.2064043238595128,0.3780354405015707
1789406257494827300,28.6988271484375,1.471502877625823,-0.1512158128619194,0.25673021552311254
1789406257504871200,28.70887109375,0.7949497699737549,-0.0070262453749775884,0.16531665453193709
1789406257514915300,28.718915283203124,0.1603524745196104,0.1924786743596196,0.09244312323462217
1789406257524959000,28.728958984375,-0.5032318459659815,0.3218742850795388,0.10421320213582366
1789406257535003100,28.739003173828124,-0.8865385048687457,0.5164142758831382,0.021346264487318693
1789406257545047000,28.749047119140624,-0.6275631590336561,0.7454542099207639,-0.12489935874659568
1789406257555091200,28.75909130859375,0.034033787027001376,0.6470707003191113,-0.1978003443064168
1789406257565135400,28.76913525390625,0.8941291061282157,0.22673633327037096,-0.06890994316227733
1789406257575179000,28.779178955078127,1.675010603260994,-0.2699729790590703,0.1336453405862674
1789406257585223200,28.78922314453125,2.0616513750225303,-0.8696513752147554,0.3812569963639602
1789406257595267000,28.79926708984375,1.9734294862121342,-1.541280908859521,0.7024611636295914
1789406257605311200,28.809311279296875,1.4435790979117153,-2.1907488795787096,0.9771573718182742
1789406257615355100,28.819355224609374,0.6737281133592128,-2.635012403747439,1.1733411843061445
1789406257625399000,28.82939892578125,-0.2260743622303009,-2.7700124103456734,1.2315598567798733
1789406257635443200,28.839443115234374,-1.1418155807077883,-2.3350407383963465,0.991983258093521
1789406257645488400,28.84948828125,-1.806640256643295,-1.5873479557685553,0.5719274887904524
1789406257655532000,28.859531982421874,-2.31148889015615,-0.8683237798728048,0.3519480093691498
1789406257665576200,28.869576171875,-2.4521815554380417,-0.07458411634117365,0.15040661537088454
1789406257675620000,28.8796201171875,-2.072079830056429,0.6910868060477078,-0.010525485667586326
1789406257685664300,28.889664306640626,-1.4473533557534217,1.317470984429866,-0.09681560269780456
1789406257695708200,28.899708251953125,-0.7889093207657337,1.5247091287650167,-0.09094692986011504
1789406257705752000,28.909751953125,-0.15936229443848132,1.2124866152584552,0.21257380627468228
1789406257715796200,28.919796142578125,0.31089959433972836,0.6464191045425832,0.5876948936995119
1789406257725840100,28.929840087890625,0.5656237124711275,0.15822539936304092,0.8072848623465746
1789406257735884300,28.93988427734375,0.4632417808830738,-0.2941283461503684,0.8306163458343595
1789406257745928000,28.949927978515625,0.07691314381062984,-0.671386372538656,0.746691131304577
1789406257755972000,28.95997216796875,-0.35568098535239695,-0.9164362150043248,0.6148399441260844
1789406257766016300,28.970016357421876,-0.7689332851856947,-1.0113339283168314,0.4349112469989806
1789406257776060200,28.98006005859375,-1.1541636056274176,-0.9541397765852511,0.3395251656476408
1789406257786104300,28.990104248046876,-1.3924708419650793,-0.6810455967657267,0.24364713606089353
1789406257796148000,29.00014794921875,-1.5411036525964736,-0.3471212467998266,0.20186426927708087
1789406257806192000,29.010192138671876,-1.6863357148736715,-0.0004129647150635719,0.21327252912856637
1789406257816236300,29.020236328125,-1.756943621060252,0.31816593208089466,0.18520429944247005
1789406257826280200,29.0302802734375,-1.7600293121159076,0.5992227613426745,0.12754201874248683
1789406257836324000,29.040323974609375,-1.6271820996373891,0.8087218363471329,0.12142448571026325
1789406257846369300,29.050369384765624,-1.5301614028215407,0.9050475366361439,0.16779088089205324
1789406257856413200,29.0604130859375,-1.5391729767948388,0.8953053103007376,0.17472214145995676
1789406257866457300,29.070457275390623,-1.5587223113954067,0.7960001558095217,0.14873933974578976
1789406257876501000,29.0805009765625,-1.5405828435927629,0.6559931347042322,0.1823510289032012
1789406257886545200,29.090545166015627,-1.332082131975889,0.5822336326189339,0.24713008280582724
1789406257896589000,29.100589111328127,-1.024345385581255,0.5882596149101853,0.23809753910973666
1789406257906633200,29.11063330078125,-0.7340408355027437,0.5763654712378978,0.2041157745309174
1789406257916677000,29.120677001953126,-0.31892449536323547,0.6755866007074713,0.12437281412184238
1789406257926721000,29.130720947265626,0.05386076952517032,0.7796630612537264,0.07376732006557285
1789406257936765200,29.14076513671875,0.34917233411073684,0.8951178249046206,0.1583638579856604
1789406257946809000,29.15080908203125,0.6294587635219097,1.03334410007298,0.21639723702035843
1789406257956853200,29.160853271484374,0.8312135080099106,1.17747141597867,0.13442585997208953
1789406257966897200,29.170897216796874,0.9183902716815471,1.3071747774735092,-0.06280008197985588
1789406257976941000,29.180941162109374,0.862716315254569,1.3597633351057767,-0.3057152505043894
1789406257986985200,29.190985107421874,0.9279676628440618,1.4068772607192397,-0.49010604160688814
1789406257997029000,29.201029052734373,1.0961550687730313,1.4271677690759301,-0.5542611183922738
1789406258007073300,29.2110732421875,1.110894372743368,1.312346627153456,-0.6021640754915774
1789406258017117200,29.2211171875,1.0899100369036197,1.1753870109200477,-0.6858216520611197
1789406258027161000,29.2311611328125,1.1309288605123757,1.0576929439097642,-0.7882837362132966
1789406258037206300,29.241206298828125,1.2114222008973359,0.9572495791688561,-0.7543604968886822
1789406258047250200,29.251250244140625,1.4326052839547394,0.9586837036252022,-0.7330696523830295
1789406258057294000,29.261294189453125,1.3360235630780457,0.9979434086069464,-0.7963437085501849
1789406258067338200,29.271338134765625,1.057247538229823,1.1225520773112774,-0.883668648520857
1789406258077382100,29.281382080078124,0.5981412497162819,1.2650102909609675,-0.9137836546689272
1789406258087426300,29.29142626953125,0.07401449975967407,1.5159768101245163,-1.0634402553901077
1789406258097470000,29.301469970703124,-0.27096213622689247,1.8487164803504943,-1.3654701684452593
1789406258107514000,29.31151416015625,-0.21836919468045232,2.0321464635968205,-1.6275778209567069
1789406258117558300,29.321558349609376,0.29692075334787366,1.707530186332762,-1.6354774881653487
1789406258127602200,29.331602294921876,1.124898932698369,0.8786977282404899,-1.2337382237322627
1789406258137646300,29.341646240234375,1.8052227910608052,-0.06709668319523335,-0.827375391151756
1789406258147690500,29.3516904296875,2.0735539942622183,-0.999990112003684,-0.565963173558563
1789406258157734700,29.361734619140623,2.1286352454930544,-1.8300845528557896,-0.26469467332996427
1789406258167778600,29.371778564453123,2.142587782999873,-2.4192259190365673,-0.051972909951955075
1789406258177822500,29.381822509765627,1.9183996729075907,-2.707576120176911,0.042390185027197
1789406258187866400,29.391866455078127,1.3712410069316625,-2.6485201200962063,-0.011461889734864235
1789406258197910500,29.40191064453125,0.5580249279052019,-2.167588076482713,-0.40913974994793534
1789406258207954700,29.41195458984375,-0.23369126697480677,-1.5381982865437864,-0.8171592636942863
1789406258217998600,29.42199853515625,-0.9152642486155033,-0.9644628715485334,-1.0230993310429155
1789406258228043500,29.43204345703125,-1.2962094390839338,-0.45153760682493443,-1.0908141461364924
1789406258238087400,29.44208740234375,-1.5951660821735858,-0.009723521634936332,-1.0720033549435437
1789406258248131600,29.452131591796874,-1.5045014763861895,0.4072288017600775,-1.098175468684733
1789406258258175500,29.462175537109374,-0.8124731517046689,0.7630676080226898,-1.0988919463910163
1789406258268219400,29.472219482421874,0.3450958784520626,0.8515741589933633,-0.820496299162507
1789406258278263600,29.482263671875,1.2822136469572782,0.5355576600313187,-0.285053570747748
1789406258288307500,29.492307373046874,1.7358827128529548,0.001601297716796398,0.20877689820975065
1789406258298351600,29.5023515625,1.8373545438587664,-0.4761921556100249,0.613508622457087
1789406258308395500,29.5123955078125,1.5609364803135395,-0.9303615722432732,0.851525862872228
1789406258318439400,29.522439453125,0.8905237751126289,-1.2832543881818652,0.9737995858229697
1789406258328483600,29.532483642578125,0.032521044376492496,-1.4520216398254036,0.9096309189036488
1789406258338527500,29.542527587890625,-0.8992290596157312,-1.414508193989098,0.6497272061772644
1789406258348571600,29.552571533203125,-1.7077549349993466,-1.2459168834343552,0.3735571991089731
1789406258358615600,29.562615478515625,-2.3006179520517587,-1.047307158973813,0.24128194129951297
1789406258368659500,29.572659423828124,-2.708023863944411,-0.8637734230920672,0.16911533442884683
1789406258378703600,29.58270361328125,-3.0052129128396508,-0.7517144393593073,0.16001418247595428
1789406258388747500,29.59274755859375,-3.1576760954141614,-0.578392593151331,0.13597688880637288
1789406258398791400,29.60279150390625,-2.9848382333308456,-0.2934361261025071,0.061655076663196084
1789406258408835600,29.612835693359376,-2.7692320736229417,-0.02374766307324171,-0.004890110129117965
1789406258418879500,29.62287939453125,-2.6766730323910712,0.113884737855196,0.013196677638217805
1789406258428923600,29.632923583984375,-2.4901754782676697,0.1527361542969942,0.07403269300349057
1789406258438968300,29.64296826171875,-2.2656080134689804,0.10874182200878858,0.16367014770023525
1789406258449012500,29.653012451171875,-2.1360300319194794,-0.008011457020044327,0.22404314866364
1789406258459056600,29.663056640625,-2.0498872874706984,-0.06794131732583046,0.22535898050256073
1789406258469100500,29.6731005859375,-1.926125883245468,-0.038577567936480046,0.11686287688314914
1789406258479144400,29.68314453125,-1.789238455465436,0.04547200362533331,0.0026430618546903132
1789406258489188400,29.693188232421875,-1.626342726203799,0.14379969138652085,-0.020850699522718785
1789406258499232500,29.703232421875,-1.3782517624765633,0.27318098132014274,0.013022490115091203
1789406258509276700,29.713276611328126,-1.11546007322371,0.40567601936012504,-0.0215852974075824
1789406258519320600,29.723320556640626,-0.9219996943503618,0.4735559618875384,-0.12650931469388305
1789406258529364500,29.733364501953126,-0.6005857202589512,0.5230868855148554,-0.26843963201195
1789406258539408400,29.743408447265626,-0.09757657713294028,0.46107671180367465,-0.37266331900916994
1789406258549452500,29.75345263671875,0.38892975948154923,0.21925825247466563,-0.38606092604696746
1789406258559496700,29.76349658203125,0.826561298289895,-0.0909594970807433,-0.30443211535867304
1789406258569540600,29.77354052734375,1.239734687668085,-0.3087155282989144,-0.19501319780591875
1789406258579584500,29.78358447265625,1.5353537107676267,-0.45267800903171296,-0.09302428412344306
1789406258589628400,29.79362841796875,1.71306356280148,-0.568399606925249,-0.06317662367466836
1789406258599672600,29.803672607421873,1.8243565305978058,-0.6755246413871645,-0.09214205792881548
1789406258609716500,29.813716552734373,1.886800419551134,-0.8071177621513604,-0.08860427572410554
1789406258619760600,29.8237607421875,1.9958184281527995,-0.9097697428524494,-0.02542100311294198
1789406258629805600,29.8338056640625,2.0707436130166053,-0.9735308518841862,0.17522285752370953
1789406258639849500,29.843849365234377,2.1126883192986248,-0.8531339556559919,0.3625337373239919
1789406258649893600,29.8538935546875,2.0791151355206967,-0.5235664857253431,0.39477658581361175
1789406258659937500,29.8639375,1.8458721968352794,-0.05861380927115679,0.19646142385285348
1789406258669981400,29.8739814453125,1.5882085181206465,0.43892917740345,-0.002579677762277424
1789406258680025600,29.884025634765624,1.3662743244349955,0.804779966853559,-0.11644282484017311
1789406258690069500,29.894069580078124,1.0410305629223584,1.0263909199342132,-0.055791080000624056
1789406258700113400,29.904113525390624,0.8022294055879116,1.1737503496289252,-0.1394024793408811
1789406258710157600,29.914157470703124,1.2064701314479112,0.944537981633842,-0.3644637190058827
1789406258720201500,29.924201416015624,2.030519739177823,0.20184052307531236,-0.05309343841448426
1789406258730245600,29.93424560546875,2.4050655839979647,-0.7516675314776599,0.29348577393051234
1789406258740289500,29.94428955078125,2.5766069765299555,-1.6025008089758455,0.5392346315110101
1789406258750333400,29.95433349609375,2.4394307949364182,-2.337011453947425,1.037716469938308
1789406258760377600,29.964377685546875,1.902382604086399,-2.9422493839263915,1.4592463303819299
1789406258770421500,29.97442138671875,0.9933563730776309,-3.2811838171392678,1.7740683588624
1789406258780465700,29.984465576171875,-0.01635726056098938,-3.084311583995819,1.7405030661299823
1789406258790509600,29.994509521484375,-1.1213397789120674,-2.443775546142459,1.4072878873467445
1789406258800553500,30.004553466796875,-2.057260446587205,-1.6708568445824086,1.192230812888965
1789406258810597400,30.014597412109374,-2.5622628093570468,-0.6740450703538954,0.8632232418633997
1789406258820641500,30.0246416015625,-2.8762673839747905,0.3543697566233575,0.44022637760713695
1789406258830686500,30.0346865234375,-2.969128038501739,1.2530723081469535,-0.036842706967890264
1789406258840730400,30.04473046875,-2.6632068170964716,1.8779564572297036,-0.4942717099189758
1789406258850774500,30.0547744140625,-2.005282422068715,2.1128275816388427,-0.7495799846138804
1789406258860818700,30.064818603515626,-1.0713497133404015,1.804184095662832,-0.6167972156736999
1789406258870862600,30.074862548828126,-0.3000093670129776,0.9892143048368394,-0.0876318870279938
1789406258880906500,30.084906494140625,0.29580139392912386,0.22432240399643777,0.3120923112556338
1789406258890950400,30.094950439453125,0.8292576977670192,-0.4400140500307083,0.605860811117664
1789406258900994600,30.10499462890625,1.217776538360119,-1.011272407387942,0.7051780213728547
1789406258911038700,30.115038818359373,1.4495938281565903,-1.5106201053969561,0.814679429577291
1789406258921082600,30.12508251953125,1.3458154737740755,-1.9157956278890371,0.9101990741804241
1789406258931126500,30.13512646484375,0.9692103583365678,-2.137354266260564,0.8394012714449316
1789406258941170400,30.14517041015625,0.3716811030387878,-2.0844925907753407,0.6606019436739384
1789406258951214600,30.155214599609376,-0.3134153765529394,-1.6262743371427058,0.29556385884620245
1789406258961258800,30.1652587890625,-0.8275374498456716,-1.020872741034627,-0.04467069717980921
1789406258971302400,30.175302490234376,-1.278338266828656,-0.5751343220077455,-0.1386686121083796
1789406258981346600,30.1853466796875,-1.5523814179360866,-0.1120633676469326,-0.17177191335223616
1789406258991390500,30.195390380859376,-1.7081249373555183,0.32137890277802944,-0.2138330125555396
1789406259001434600,30.2054345703125,-1.8579045799344778,0.6617420536197721,-0.25262261580750345
1789406259011478500,30.215478515625,-1.9254273795872925,0.9036613429747521,-0.3279867766104638
1789406259021522400,30.2255224609375,-1.9453326880186794,1.0438267695121466,-0.3588051087222993
1789406259031567600,30.235567626953124,-1.9101497309565543,1.0543554700501263,-0.3795855194877833
1789406259041611500,30.245611572265624,-1.848036096870899,0.9003326369434594,-0.39082280668653546
1789406259051655400,30.255655517578123,-1.7207634696543215,0.6264857390604913,-0.20125103274956344
1789406259061699600,30.265699462890623,-1.4580419230282307,0.3148565152719617,0.05982018938623369
1789406259071743500,30.275743408203127,-1.1254781938910483,0.17440876466184854,0.18139606626592575
1789406259081787600,30.28578759765625,-0.7226520110040903,0.20704130658879874,0.12860796747356654
1789406259091831600,30.29583154296875,-0.49144613110423085,0.27717151226103304,0.11829349420815706
1789406259101875500,30.30587548828125,-0.4097369851887226,0.4039990260586142,0.1477809430424124
1789406259111919600,30.315919677734374,-0.3145493490189314,0.6173172209598123,0.15516630405336618
1789406259121963500,30.325963623046874,-0.20293489418327806,0.842000713353604,0.09768464061729609
1789406259132007700,30.336007568359374,-0.004295651367306709,1.0148602027468383,-0.02410824001394212
1789406259142051600,30.346051513671874,0.25998423061668874,1.1237599917963146,-0.14880539071932433
1789406259152095500,30.356095458984374,0.5235679470300674,1.1028218331858515,-0.23275478984229264
1789406259162139400,30.366139404296874,0.6924795755803584,1.021954106530547,-0.30214162980131803
1789406259172183600,30.37618359375,0.8026046686410904,0.8974892302110791,-0.45935397966429586
1789406259182227500,30.3862275390625,0.8012620218604802,0.775408034157753,-0.5958431288417428
1789406259192271400,30.396271240234373,0.8070464504808187,0.6367082962587476,-0.7292191874999553
1789406259202315300,30.406315185546877,0.88421795296669,0.5617120919853449,-0.7888597094703466
1789406259212359400,30.416359375,1.1540180596768856,0.6209402337625622,-0.7956274500396102
1789406259222403600,30.426403564453125,1.4471446814388036,0.7495841493323445,-0.7556827584683895
1789406259232448300,30.4364482421875,1.4496306530356406,0.9497986786410212,-0.7605757912069558
1789406259242492400,30.446492431640625,1.0813877077519893,1.1294134875133632,-0.7702826539680361
1789406259252536600,30.45653662109375,0.5314975709855556,1.3806579468354583,-0.7993729932434857
1789406259262580500,30.46658056640625,0.240447755497694,1.6844763507425784,-0.8723410526901483
1789406259272624400,30.476624267578124,0.3858171804189682,2.0119912720575925,-1.195987315878272
1789406259282668300,30.486668212890624,0.8711562268197536,2.1877365460202096,-1.623077294667065
1789406259292712400,30.49671240234375,1.8309177888095378,1.6544026995182037,-1.581288071207702
1789406259302756600,30.506756591796876,2.682199102336168,0.6515759027838707,-0.8798869380250572
1789406259312800500,30.516800537109376,3.1444682387948033,-0.40642625320553777,-0.4171881049122661
1789406259322844400,30.526844482421875,3.35546252079308,-1.436541454359889,0.13193448154777287
1789406259332888300,30.536888427734375,3.256981688296795,-2.273547282035649,0.6783695094242692
1789406259342932500,30.546932373046875,2.841303038099408,-2.8050883999019858,1.0180336451511829
1789406259352976600,30.5569765625,2.2689076395362613,-2.953580048497021,1.189025002584979
1789406259363020500,30.5670205078125,1.439133808940649,-2.572095052063465,0.91383180465959
1789406259373064400,30.577064453125,0.4245557841360569,-1.8336779011726378,0.28196408029980957
1789406259383108400,30.5871083984375,-0.5079536137908697,-1.165636309017241,-0.19217472297698257
1789406259393152500,30.597152587890626,-1.0309878923356532,-0.5752502034723759,-0.5583800249531865
1789406259403196400,30.607196533203126,-1.3819400956004857,-0.12023118427246808,-0.7842381140843033
1789406259413240300,30.617240234375,-1.5466244618445635,0.1680222784951329,-0.8634975287601351
1789406259423284500,30.627284423828126,-1.4540274266898632,0.3145098937913775,-0.8701375512965023
1789406259433329400,30.637329345703126,-1.3058815227925777,0.2904310990676284,-0.8347590716622769
1789406259443373600,30.64737353515625,-0.9325579132437706,-0.02068506063222885,-0.6882942527197301
1789406259453417500,30.65741748046875,-0.43032033901214595,-0.5043552970379591,-0.44893779959008095
1789406259463461400,30.66746142578125,0.023643325915932652,-0.9933931979566812,-0.34088220627978444
1789406259473505500,30.677505615234374,0.29846447565853595,-1.3844400957226752,-0.3294559723801911
1789406259483549400,30.687549560546874,0.42729251562356946,-1.795318067640066,-0.22817988314218818
1789406259493593300,30.69759326171875,0.4059405155152082,-2.1085770845875142,-0.05125942792035639
1789406259503637500,30.707637451171873,0.21080548142790792,-2.2663801668852566,0.14716960621103645
1789406259513681400,30.717681396484377,-0.16389584621489048,-2.145105611039698,0.24859825566224752
1789406259523725600,30.7277255859375,-0.6851017402887344,-1.7525094380050896,0.1444406196385622
1789406259533769500,30.73776953125,-1.143873097759485,-1.2615285863250494,-0.04145436548180878
1789406259543813400,30.7478134765625,-1.3304606682538986,-0.8485510117799043,-0.14833353542387484
1789406259553857500,30.757857421875,-1.3554361195564268,-0.6145280286327004,-0.061154872056096786
1789406259563901400,30.7679013671875,-1.3279635907411576,-0.43868309368789193,0.04081431401260197
1789406259573945600,30.777945556640624,-1.4342378535926341,-0.35301176614314317,0.076823785026744
1789406259583989500,30.787989501953124,-1.618584367161989,-0.2925233951717615,0.10530249520987271
1789406259594033400,30.798033447265624,-1.7611609464943407,-0.2541647306829691,0.10890592652931809
1789406259604077300,30.808077392578124,-1.941461984065175,-0.24368571450561283,0.08728336585126817
1789406259614121500,30.81812158203125,-2.1132114663898944,-0.20396891340613363,0.037996114786714316
1789406259624166400,30.82816650390625,-2.177828607729077,-0.060767187912762165,-0.16261223614513873
1789406259634210300,30.838210205078123,-2.101262669920921,0.12157529235780239,-0.36412009319998323
1789406259644254500,30.84825439453125,-2.029348941832781,0.1999234374076128,-0.4914646896742284
1789406259654298600,30.858298583984375,-1.9801959116071461,0.21271803705096243,-0.5675494929019361
1789406259664342500,30.868342529296875,-1.7650491861045359,0.17573387578576802,-0.5322377218283713
1789406259674386400,30.878386474609375,-1.3759084142208098,0.1832090339720249,-0.44072811658419664
1789406259684430300,30.888430419921875,-1.1947393616437911,0.13883242436796425,-0.3962424205824733
1789406259694474500,30.898474609375,-1.222460896784067,0.130695879663527,-0.4636206971980631
1789406259704518700,30.9085185546875,-1.2349392700850963,0.1886968177333474,-0.5752722691737115
1789406259714562300,30.918562255859374,-1.1349264057159423,0.3089510906204581,-0.6265911721963435
1789406259724606500,30.9286064453125,-0.9358931951463222,0.44196430731564756,-0.5939601646393537
1789406259734650400,30.938650390625,-0.7443178993672132,0.47710021036565303,-0.5878920237068086
1789406259744694500,30.948694580078126,-0.5675339300066232,0.4322212041974067,-0.6243989959143101
1789406259754738400,30.958738525390626,-0.19815759677886963,0.3510676463380456,-0.6040026160303503
1789406259764782300,30.9687822265625,0.34089784224033354,0.28541794708073137,-0.5274451537895948
1789406259774826500,30.978826416015625,0.7988672356784343,0.17614304110854864,-0.4381909262567758
1789406259784870400,30.988870361328125,1.2048919223457575,0.10628566102832555,-0.3637660921305418
1789406259794914600,30.99891455078125,1.5496189674854277,-0.02921644987314939,-0.26100133523736146
1789406259804958500,31.00895849609375,1.7832360001802443,-0.20858254468142984,-0.05432685266695916
1789406259815002400,31.01900244140625,1.9386311445534228,-0.3132546330332756,0.17314553979299963
1789406259825047600,31.029047607421877,2.136752500975132,-0.34308716897815467,0.29807368624266234
1789406259835091500,31.039091552734376,2.4315163685500623,-0.31028555409461256,0.29680213193688537
1789406259845135400,31.04913525390625,2.7117326553344725,-0.28537936863601204,0.33191845350358634
1789406259855179500,31.059179443359376,2.824881480130553,-0.32193010692000384,0.43880566062163556
1789406259865223400,31.069223388671876,2.734376448819041,-0.35464404352009293,0.4858997490234673
1789406259875267600,31.079267578125,2.4257921456843614,-0.30636370447576045,0.42373449434842914
1789406259885311500,31.0893115234375,1.9056909979820251,-0.1746981029972434,0.26467121938914057
1789406259895355400,31.09935546875,1.30679103885293,-0.006833937673270702,0.09171868141759186
1789406259905399600,31.109399658203124,0.7019973455101252,0.11548720461577176,0.004679682248830795
1789406259915443500,31.119443359375,0.10183189648985862,0.14329057282060384,0.0106704470962286
1789406259925487600,31.129487548828124,-0.15466916818618773,0.15879618498831988,-0.15055303810425102
1789406259935531300,31.13953125,0.06688800888061523,-0.11849310843348503,-0.3124547878924757
1789406259945575400,31.149575439453123,0.5816758526057004,-0.7593518023699521,-0.1638480615504086
1789406259955619300,31.159619384765627,1.3192775954604148,-1.2734132315166293,0.16390848650075493
1789406259965663500,31.16966357421875,1.8060574883192777,-1.679292518363893,0.3894342384049669
1789406259975707600,31.179707763671875,1.8851123203337192,-2.087608969230205,0.7783117927752434
1789406259985751300,31.189751220703126,1.6748030979901551,-2.449438686470687,1.1714651613011955
1789406259995795500,31.19979541015625,1.0714292083173989,-2.6388655720442533,1.564452671740949
1789406260005839400,31.20983935546875,0.09948679466843605,-2.4142870013296602,1.6286977648973464
1789406260015884300,31.21988427734375,-1.089450602698326,-1.878560706733167,1.2235863936826585
1789406260025928400,31.229928466796874,-2.312245846003294,-1.2828978298291562,0.9104723381638526
1789406260035972400,31.239972412109374,-3.1673318125098944,-0.49590661764442917,0.5105652575939893
1789406260046016500,31.2500166015625,-3.7282764272540807,0.34318186152428387,0.07894991033524275
1789406260056060700,31.260060791015626,-3.863104584416747,1.1437570701643824,-0.19530418010912834
1789406260066104300,31.270104248046874,-3.3506747019946572,1.9134423427611589,-0.3733855688691139
1789406260076148500,31.2801484375,-2.1804384979665277,2.4028876554369925,-0.4864164663739502
1789406260086192400,31.2901923828125,-0.811926623737812,2.2547630865886807,-0.30695509449765085
1789406260096236500,31.300236572265625,0.36853871335983274,1.683322504532337,0.19567918743398038
1789406260106280400,31.310280517578125,1.3299883745670318,1.0004127213299274,0.6009486718198284
1789406260116324400,31.320324462890625,1.6968763981103896,0.1961193689495325,0.9839894097954034
1789406260126368500,31.330368408203125,1.3463397899091243,-0.6386512470200657,1.2362399774201214
1789406260136412400,31.340412353515624,0.7257441318005323,-1.3472072203934191,1.3926084968701005
1789406260146456300,31.350456298828124,-0.08701952728331089,-1.8151587864026426,1.322288321583718
1789406260156500200,31.360500244140624,-0.9313076209217309,-1.9524428122848272,0.9877700973778962
1789406260166544100,31.370544189453124,-1.5924147376388311,-1.613873705253005,0.5281335013799369
1789406260176588300,31.38058837890625,-1.9035656763911246,-0.8939154633775352,0.09572225450314581
1789406260186632400,31.390632568359376,-1.98300453928709,-0.11628712282180785,-0.24456180322039872
1789406260196676400,31.40067626953125,-1.8970570251494645,0.4426724555850029,-0.445454779779911
1789406260206720300,31.41072021484375,-1.8200649708837269,0.8226032083138823,-0.42247890479676425
1789406260216765200,31.42076513671875,-1.5949726054280995,1.111368419995904,-0.36049371939636765
1789406260226809300,31.430809326171875,-1.5133710115402936,1.247493046709895,-0.2678404970750213
1789406260236853200,31.440853271484375,-1.611784624019265,1.3128762039855122,-0.2700076850462705
1789406260246897200,31.450897216796875,-1.6703607316285372,1.3299495038613676,-0.3310476985510438
1789406260256941300,31.46094140625,-1.5091215374022722,1.2832529268771409,-0.3890365077916533
1789406260266985200,31.470985107421875,-1.188357551652193,1.1716606838732957,-0.4041168072193861
1789406260277029400,31.481029296875,-0.8051146056354045,0.9557122865989803,-0.3476131219699979
1789406260287073300,31.4910732421875,-0.43142683894932266,0.7483309344008564,-0.21488032965138554
1789406260297117200,31.5011171875,-0.0862999808371067,0.6331506037771701,-0.08544789405241608
1789406260307161300,31.511161376953126,0.10123568416237831,0.5876829840660095,-0.04003660763837397
1789406260317205200,31.521205322265626,0.11903262213766574,0.6099041682243347,-0.06970262790992855
1789406260327249400,31.53124951171875,0.07518821971416473,0.6961261153891682,-0.13714651710763573
1789406260337293300,31.541293212890626,0.09430033194124698,0.8665554550260305,-0.2582411132764071
1789406260347337200,31.551337158203125,0.31941140209734437,1.0330690825238824,-0.37707463264539837
1789406260357381400,31.56138134765625,0.5765677158117294,1.101125550661981,-0.4424824129056185
1789406260367425300,31.57142529296875,0.8157949896037578,1.08011812620759,-0.5214755778606981
1789406260377469200,31.58146923828125,1.0507476548165082,1.0257456077679992,-0.6484129087083041
1789406260387513300,31.591513427734377,1.1695184111475945,0.9027867520973086,-0.7554762761108577
1789406260397557200,31.60155712890625,1.135917170318961,0.8173466029599309,-0.8419618426479398
1789406260407602400,31.6116025390625,1.072179149901867,0.8348413431182503,-1.0184319237537682
1789406260417646000,31.62164599609375,0.9704121353417634,0.8838286613881587,-1.1789711530171334
1789406260427690200,31.631690185546876,0.9231845202207565,0.8652665842592716,-1.354590170251578
1789406260437734400,31.641734375,1.0462497588753699,0.7534984001666307,-1.4170928036548196
1789406260447778300,31.6517783203125,1.1032505799919365,0.7342486330345273,-1.4434475804865359
1789406260457822200,31.661822265625,1.001127591601014,0.7913619746148586,-1.4337795884311197
1789406260467866000,31.6718662109375,0.6651356415808201,0.8231415529742836,-1.3513408130668103
1789406260477910300,31.68191015625,0.5624725549638271,1.0202511020049452,-1.4157099709942935
1789406260487954400,31.691954345703124,0.9855635272443294,1.24779144513458,-1.6072122015371917
