time,seconds_elapsed,z,y,x
1789165464574042400,13.39304248046875,-1.1793389634162186,-0.5004422152474522,-0.47976709148734803
1789165464584017200,13.40301708984375,-1.41742349691391,-0.6838382962241768,-0.6417334309443831
1789165464593993200,13.4129931640625,-1.2759557556062937,-0.604530366231501,-1.053373619405925
1789165464603968300,13.42296826171875,-1.16794137108922,-0.25622370903939007,-0.872411633708328
1789165464613944300,13.4329443359375,-1.2644020959347486,-0.0848486129850149,-0.7750390547148883
1789165464623919400,13.44291943359375,-1.201662438905239,0.028951076935231683,-0.8026268804728984
1789165464633894100,13.45289404296875,-0.9881628960877656,0.17205664857774972,-0.8561489195629954
1789165464643870200,13.4628701171875,-0.7930307846099138,0.19453911402076482,-0.9077312227621674
1789165464653845200,13.47284521484375,-0.6993225733429194,0.15221388398855923,-0.9504059968844055
1789165464663821300,13.4828212890625,-0.6546802985399961,0.19715514173805712,-0.9233934137310832
1789165464673796000,13.492796142578126,-0.6476636977761984,0.28882074126154184,-0.8556140820339322
1789165464683772400,13.5027724609375,-0.6984691713839769,0.42137335470765824,-0.793524048019573
1789165464693747200,13.512747314453126,-0.8111743440657854,0.53761605386585,-0.8105009748488664
1789165464703722200,13.52272216796875,-0.8927730153441429,0.5611053582638502,-0.8817628148995339
1789165464713698000,13.532697998046874,-0.8899941982805728,0.5509457832992076,-1.0159498976796866
1789165464723673000,13.542673095703124,-0.8624936124145984,0.5446984133422375,-1.100336738371849
1789165464733649200,13.552649169921875,-0.8371212707489728,0.5263742366224528,-1.1026059254128486
1789165464743624200,13.562624267578125,-0.6949936042279005,0.5336605942383408,-1.197432838511467
1789165464753600000,13.57260009765625,-0.4747527704566717,0.5235089103192091,-1.324018360246718
1789165464763575300,13.5825751953125,-0.20877835951447485,0.4584831881791353,-1.496523337113857
1789165464773550300,13.59255029296875,0.163285020840168,0.3960734937563538,-1.537150823317468
1789165464783526100,13.602526123046875,0.5936293252497911,0.3298058087311685,-1.4000653887473047
1789165464793501200,13.612501220703125,0.9443944815099239,0.2271316161982715,-1.218516543072462
1789165464803477200,13.622477294921875,1.2730430830299853,0.10026713139116764,-1.0353687377683818
1789165464813452300,13.632452392578125,1.5219184751331805,-0.02072334681600332,-0.883496068432927
1789165464823428000,13.642427978515625,1.7275509378373621,-0.037844285225868225,-0.8596525437697767
1789165464833403100,13.652403076171876,1.6829250296473501,-0.07559870021119713,-0.9027338528662919
1789165464843379200,13.662379150390626,1.2408651530027388,-0.14318404370620846,-1.0555660148836672
1789165464853354200,13.672354248046876,0.6412035618513822,-0.16608122742995618,-1.1298963025942443
1789165464863329300,13.682329345703126,0.11923603575527668,-0.1444128548488021,-1.0689722436193376
1789165464873305300,13.692305419921874,-0.17641747413575648,-0.12169526547566055,-1.101449594984576
1789165464883280400,13.7022802734375,-0.2822662050515413,-0.1340301386527717,-1.1387682489011437
1789165464893256200,13.712256103515625,-0.2675941210985184,-0.3332153249137103,-1.2019845104664564
1789165464903231200,13.722231201171875,-0.2548912913918495,-0.6228937059178948,-1.331084937632084
1789165464913207300,13.732207275390625,-0.03506897529363632,-0.9448311193615198,-1.3508251186296343
1789165464923182300,13.742182373046875,0.36266952906548977,-1.257180035726726,-1.3460675488390028
1789165464933157000,13.7521572265625,0.8678302972674369,-1.532520240907371,-1.345580349843949
1789165464943133200,13.76213330078125,1.4143237773329018,-1.7406757923483847,-1.1821240640901027
1789165464953108200,13.772108154296875,1.9594605820924043,-1.8483482315599917,-0.9548586654443293
1789165464963083800,13.782083740234375,2.3695710767686364,-1.9969329652659593,-0.8378742810733616
1789165464973058800,13.792058837890625,2.4701491738051176,-2.0788069463543595,-0.7557692677080631
1789165464983035000,13.802034912109375,2.200847079744935,-2.0586514625541863,-0.5998688772264867
1789165464993010000,13.812010009765626,1.5389011741161345,-1.9233523268789052,-0.46628962414637204
1789165465002984700,13.821984619140625,0.6881622969031334,-1.7512952399097381,-0.3315549904860556
1789165465012960800,13.831960693359376,-0.044696635338664054,-1.539261093469709,-0.20351751637682317
1789165465022935800,13.841935791015626,-0.5537468121945858,-1.3938131964847444,-0.1656106873087585
1789165465032912000,13.851911865234374,-0.8264759580940008,-1.2953214042030274,-0.23295827652513978
1789165465042886700,13.86188671875,-0.978812883940339,-1.2731405520550907,-0.4187339461147785
1789165465052862700,13.87186279296875,-0.9789262811869383,-1.2408195602953433,-0.6092867669783533
1789165465062837800,13.881837646484374,-0.8551140235573053,-1.1375552929148078,-0.6740032770387828
1789165465072812800,13.891812744140625,-0.6552683275610208,-1.048704604681581,-0.7906393594287335
1789165465082788600,13.90178857421875,-0.45780046661198137,-0.9856308933921157,-0.9288253025867045
1789165465092763600,13.911763671875,-0.3232452811717987,-0.8886454140201211,-0.9958514047637581
1789165465102739700,13.92173974609375,-0.25194763915538787,-0.7628614179261028,-0.9904305487588048
1789165465112714800,13.93171484375,-0.28917057761251924,-0.644937779943645,-0.8588685537852346
1789165465122690600,13.941690673828125,-0.45447219897210595,-0.5682004310913383,-0.6636383887603878
1789165465132665600,13.95166552734375,-0.7112053188383579,-0.45715208570584653,-0.46426381740719075
1789165465142641000,13.961640869140625,-1.0139338816821575,-0.2744830038294196,-0.24382278488874434
1789165465152616700,13.97161669921875,-1.3274427817374468,-0.038196751925349236,-0.2152924175836146
1789165465162591700,13.981591796875,-1.6301801124095916,0.15471286119744182,-0.24878274538367987
1789165465172567800,13.99156787109375,-1.8162626559913158,0.32126126774773,-0.24362857749089598
1789165465182542800,14.00154296875,-1.9002251337915659,0.4961936178922653,-0.18505553862154484
1789165465192518700,14.0115185546875,-1.8295733884632586,0.6667712799586355,-0.06097571609690785
1789165465202493700,14.02149365234375,-1.6748358312159777,0.7847725132219493,0.031335049462318416
1789165465212468700,14.03146875,-1.4102853155970572,0.8134672773085534,0.07190554478168487
1789165465222444800,14.04144482421875,-1.1651520326316356,0.818246328278631,0.0403581677429378
1789165465232419800,14.051419921875,-0.986686978316307,0.8646360312707722,-0.06281462196186184
1789165465242395600,14.061395751953125,-0.8982453092753887,0.9404771619357168,-0.12579495587944983
1789165465252371000,14.071370849609375,-0.7695224832504988,1.0226220689199865,-0.0492673042550683
1789165465262346800,14.0813466796875,-0.6275006151914596,1.0491642580825835,0.05799976902604103
1789165465272321800,14.09132177734375,-0.5371469750493765,1.0207116321887821,0.18600217182189224
1789165465282297900,14.1012978515625,-0.5376525864839553,0.9624260319586843,0.40510684117004275
1789165465292273000,14.11127294921875,-0.4836638066649437,0.9863627147980034,0.7083255256183445
1789165465302247700,14.12124755859375,-0.36158582548201085,1.0494088804934174,0.9542245322592556
1789165465312223700,14.1312236328125,-0.2649474059820175,1.0580454106092452,1.0408074216909706
1789165465322198500,14.141198486328125,-0.24598317779302595,1.0438067496374248,1.0361373840533197
1789165465332174800,14.1511748046875,-0.22425883724093437,1.122492675274238,1.0378998636811971
1789165465342149600,14.161149658203126,-0.15978081211149692,1.2881488822251557,1.0488495661102235
1789165465352125700,14.171125732421874,-0.05800269163548946,1.3958411951810121,0.9511708437770604
1789165465362100700,14.181100830078124,0.0444680872797966,1.4830755342587827,0.7856951810248196
1789165465372075800,14.19107568359375,0.13735446076989172,1.5442891507647931,0.6832974673457444
1789165465382051600,14.201051513671874,0.15103811820745466,1.570543974353373,0.6751832806035876
1789165465392026600,14.211026611328125,0.1739548834145069,1.5673581839241086,0.760487820662558
1789165465402002700,14.221002685546875,0.20806407376527786,1.5270213512301445,0.8605819335743784
1789165465411977700,14.230977783203125,0.31713352029323577,1.4791685899481177,0.9290212635502219
1789165465421953800,14.240953857421875,0.4904951139897108,1.4315379469841718,0.9240902368888259
1789165465431928600,14.250928466796875,0.6104600485414267,1.3662930291354656,0.7797465017534791
1789165465441903900,14.26090380859375,0.6586386807769536,1.362171419160813,0.6450193207472562
1789165465451879700,14.270879638671875,0.7481319046974182,1.4033730519905685,0.5514155927680432
1789165465461854700,14.280854736328125,0.827952460387349,1.4088668271012603,0.5201303737968206
1789165465471830800,14.290830810546876,0.8028618582725524,1.3250149700686336,0.6050412383630871
1789165465481805800,14.300805908203126,0.810253722089529,1.280142101380229,0.8236967026390135
1789165465491781600,14.31078173828125,0.9734089790701865,1.2589277561768888,1.0318003777623177
1789165465501756700,14.320756591796876,1.202143500420451,1.2339965824075043,1.1821949373692273
1789165465511732000,14.33073193359375,1.2842898687094448,1.2470368273749948,1.1826704459264874
1789165465521707800,14.340707763671874,1.142085045298934,1.3117774489633738,1.0235672408156096
1789165465531682800,14.350682861328124,0.8218184876769781,1.34971452703923,0.8613887199126183
1789165465541658600,14.36065869140625,0.43595162289738654,1.2470061399757861,0.6470907201938331
1789165465551634000,14.370634033203125,0.20890344719886778,0.980077497048676,0.4312548433832824
1789165465561609700,14.380609619140625,0.3348386883318424,0.7023773578036576,0.345331002382189
1789165465571584800,14.390584716796875,0.8141706032723188,0.41695659771133214,0.25922391376867887
1789165465581560800,14.400560791015625,1.5843495046049356,0.08486074181422591,0.14815876337885855
1789165465591535900,14.410535888671875,2.395913724771142,-0.11443170421347021,0.1269593234837055
1789165465601510700,14.4205107421875,3.0960762560695407,-0.25796609572730955,0.1566178180359304
1789165465611486700,14.43048681640625,3.533453527855873,-0.4392519430844113,0.11842618067711591
1789165465621461500,14.44046142578125,3.6167397138297557,-0.6531601032353938,-0.02253141915127635
1789165465631437800,14.450437744140626,3.3775901814490554,-0.8592879482410848,-0.12777765412926673
1789165465641412600,14.46041259765625,2.860796258598566,-0.952578810878843,-0.15405892733335494
1789165465651388700,14.470388671875,2.203375721439719,-0.9007482320070266,-0.15600545829124748
1789165465661364000,14.480364013671876,1.4784329691499472,-0.7967844380550086,-0.09326178267374634
1789165465671338800,14.4903388671875,0.8539251060336828,-0.7956574798516929,-0.05657068607099354
1789165465681314800,14.500314697265624,0.3784890294879675,-0.8668729965426027,-0.16383629804737865
1789165465691289600,14.51028955078125,-0.0055395139485597605,-0.9143943339131771,-0.2425290918163955
1789165465701266000,14.520265869140625,-0.33937282463014123,-0.9108842799656093,-0.24794242210201917
1789165465711240700,14.53024072265625,-0.6144435652196407,-0.886603752124682,-0.2342532117065042
1789165465721216800,14.540216796875,-0.8730249433010816,-0.892767170125246,-0.18570150837488472
1789165465731191600,14.550191650390625,-1.0785334873646497,-0.930528526308015,-0.1541928559113294
1789165465741166800,14.560166748046875,-1.186080254369974,-1.035419737303257,-0.054500236472487446
1789165465751142700,14.570142578125,-1.1823311309695244,-1.1595322930537164,0.053695715156570074
1789165465761117700,14.58011767578125,-1.0429536399394272,-1.271470573016256,0.13418949393294752
1789165465771093800,14.59009375,-0.7938637283027171,-1.412927500668913,0.043521307948976753
1789165465781068800,14.60006884765625,-0.4461965380579233,-1.5551878536589443,-0.03760492351204157
1789165465791044600,14.610044677734376,-0.17880699962079524,-1.599348628555238,-0.10820778819732367
1789165465801019600,14.62001953125,0.03895838394761085,-1.6131345773234962,-0.14158084629327058
1789165465810995000,14.629994873046876,0.13686229333877561,-1.6372893598929046,-0.13822532532028853
1789165465820970800,14.639970703125,0.16270985130071638,-1.6524422131001948,-0.15594189153574406
1789165465830945800,14.64994580078125,0.020294015488028526,-1.6293514065004884,-0.2527374743588269
1789165465840921600,14.659921630859374,-0.26611644976139065,-1.5702008600041268,-0.28541283251419663
1789165465850897000,14.66989697265625,-0.6216407832473516,-1.406971661004424,-0.2655362387206405
1789165465860872700,14.679872802734375,-0.9034019613862038,-1.1848385837458073,-0.25746048429273066
1789165465870847700,14.68984765625,-1.082965916854143,-1.0090087733048945,-0.32593846577852964
1789165465880823800,14.69982373046875,-1.199749298760295,-0.9263414498817175,-0.4835249827161431
1789165465890798800,14.709798828125,-1.2696657155513762,-0.8113968277100473,-0.6158668760210275
1789165465900774000,14.71977392578125,-1.2504945666134357,-0.6925275063753128,-0.704434071137756
1789165465910749700,14.729749755859375,-1.3014222052961588,-0.5853667430128902,-0.8108979382771998
1789165465920724700,14.739724853515625,-1.293842125430703,-0.5386557721771299,-0.7936904175624251
1789165465930700800,14.74970068359375,-1.2262082666188479,-0.5135171662021428,-0.7417063286293297
1789165465940675800,14.75967578125,-1.1530658735185861,-0.5312794712554663,-0.6835008809633553
1789165465950651600,14.769651611328126,-1.131851820576191,-0.5874468372225761,-0.6026699791871011
1789165465960627000,14.779626953125,-1.0195645810455083,-0.5889850065752864,-0.4819922932561487
1789165465970601500,14.7896015625,-0.8574789991229772,-0.5789425551842898,-0.3543279633082449
1789165465980577800,14.799577880859376,-0.6529536208778619,-0.6100359048452227,-0.2611125770594925
1789165465990552600,14.809552490234376,-0.43519758965969085,-0.7036741196159273,-0.22014014987573027
1789165466000528600,14.819528564453124,-0.2579723062723875,-0.773632914244011,-0.2317486084744334
1789165466010503400,14.82950341796875,-0.2294640046685934,-0.7544591349575668,-0.26961262131407854
1789165466020479700,14.839479736328125,-0.1993780784845352,-0.7008839774407446,-0.3454287636682391
1789165466030454500,14.84945458984375,-0.1713800644904375,-0.700783293545246,-0.4107701276287436
1789165466040429600,14.8594296875,-0.12308686596453189,-0.5797033834889531,-0.44909152884706854
1789165466050405600,14.869405517578125,-0.12653905224502085,-0.4298999947082251,-0.5798216030411422
1789165466060380700,14.879380615234375,-0.1510503931671381,-0.31916298029422757,-0.7095953994236887
1789165466070356500,14.8893564453125,-0.05368658200204372,-0.17934424830265341,-0.7365047413982451
1789165466080331500,14.89933154296875,0.1451987445294857,-0.06891155059747398,-0.7718659776367247
1789165466090307800,14.909307861328125,0.396729619577527,0.0015704641871154307,-0.8608173497654497
1789165466100282600,14.91928271484375,0.6504360850989818,0.005211597168445587,-1.0047126104809343
1789165466110258700,14.9292587890625,0.8950614185422658,0.008048574160039424,-1.1483074269451201
1789165466120233500,14.9392333984375,1.09522450992465,0.004781681318581104,-1.14958972184062
1789165466130208800,14.949208740234376,1.2011644262552261,0.06943389397114515,-1.0502999110490083
1789165466140184600,14.9591845703125,1.2419406732797622,0.15377616486921905,-0.990706881482154
1789165466150159600,14.96915966796875,1.2160615511357784,0.23786709135472772,-0.9882467749789356
1789165466160135400,14.979135498046874,1.1130740548700093,0.3524654573719948,-1.0592081707783043
1789165466170110700,14.98911083984375,0.9282026406437158,0.4349886230841279,-1.2672558779306708
1789165466180086500,14.99908642578125,0.6070002634763717,0.41454423933997747,-1.49985145862326
1789165466190061600,15.0090615234375,0.21275836906135082,0.31065614097267386,-1.6203991614989934
1789165466200036600,15.01903662109375,-0.11688216610550879,0.18652093499898909,-1.5603106035001575
1789165466210012700,15.0290126953125,-0.23696751216650008,0.09564480535276233,-1.400623168760538
1789165466219987700,15.03898779296875,-0.16331775406599044,0.0626779899701476,-1.2811341811574994
1789165466229963500,15.048963623046875,0.04619242685437202,0.00847878227084875,-1.2776185742519794
1789165466239938800,15.058938720703125,0.3371270915299654,-0.08617087456472218,-1.3441563083902
1789165466249914600,15.06891455078125,0.6434767674803733,-0.28568763086758553,-1.4250301725253463
1789165466259889700,15.0788896484375,0.9199415927767753,-0.5451345397371798,-1.392581024341285
1789165466269864400,15.088864501953125,1.0705465802639722,-0.7838233227383344,-1.208989274661988
1789165466279840800,15.0988408203125,1.2097200731545685,-0.9849032367046922,-0.8637427356928586
1789165466289815600,15.108815673828126,1.2777204271912574,-1.146884408404678,-0.6005471418142319
1789165466299791600,15.11879150390625,1.4444476974397897,-1.2215234698034823,-0.48091268132589754
1789165466309766700,15.1287666015625,1.648249437585473,-1.2912898105993866,-0.49618791880384083
1789165466319742700,15.13874267578125,1.7323726589053867,-1.3396455529674887,-0.5873780097700655
1789165466329717800,15.1487177734375,1.699755168417096,-1.3385925367832183,-0.6788507170699536
1789165466339693600,15.158693603515625,1.4737749142110348,-1.226164719738066,-0.8129019715759903
1789165466349668900,15.1686689453125,1.0250672701150179,-1.0093296758223325,-0.9022652855064719
1789165466359643600,15.1786435546875,0.4775041149914264,-0.7455484640754759,-0.934710268972069
1789165466369619700,15.18861962890625,-0.05469488226175308,-0.6210722626443952,-1.0323715287137776
1789165466379594500,15.198594482421875,-0.571781066057086,-0.6269553293336182,-1.1500311819978057
1789165466389570800,15.20857080078125,-1.0617074402481317,-0.6387830567061901,-1.2286460151597858
1789165466399545600,15.218545654296875,-1.408547532019019,-0.615351693040505,-1.2728139504492282
1789165466409521700,15.228521728515625,-1.6225316434830426,-0.5409199177168309,-1.2907552653312682
1789165466419496400,15.238496337890625,-1.6732155365377663,-0.5041664234023541,-1.1921578937832265
1789165466429471700,15.2484716796875,-1.5347697733998298,-0.49801433051340277,-1.0592498179629444
1789165466439447600,15.258447509765626,-1.3097721004903315,-0.43528541407361626,-0.9589185352943838
1789165466449422600,15.268422607421876,-1.0925742876768112,-0.39891090913936494,-0.8322691545426845
1789165466459398400,15.2783984375,-0.952387818351388,-0.30270225935876366,-0.6394752767540514
1789165466469373700,15.288373779296874,-0.9322539618611335,-0.17433299601189792,-0.45579358376897866
1789165466479349500,15.298349609375,-1.0140893645048141,-0.08645940918251871,-0.2654266408663243
1789165466489324500,15.308324462890624,-1.158450489166379,0.008473667704313993,-0.09397628761865198
1789165466499300600,15.318300537109375,-1.3072253386169672,0.15303681774400174,0.07457680981755256
1789165466509275600,15.328275634765625,-1.3918348821491002,0.25425153218358754,0.20375220191553234
1789165466519250700,15.338250732421875,-1.4053554579794405,0.3158715375334024,0.2648806243561208
1789165466529226500,15.3482265625,-1.3041846557468175,0.3827074509005993,0.34288872379660607
1789165466539201800,15.358201904296875,-1.1569131965965032,0.41814160624481733,0.39383492104932666
1789165466549177600,15.368177490234375,-0.9384387879759073,0.41957865331061184,0.37930772545970975
1789165466559152600,15.378152587890625,-0.8127350175112485,0.4275622724756598,0.4033221497103572
1789165466569128400,15.38812841796875,-0.7269032387077808,0.4367324710767716,0.47938481417149303
1789165466579103700,15.398103759765625,-0.6325836175441741,0.5285023346923291,0.602273454150185
1789165466589078800,15.408078857421875,-0.6458405740022659,0.6315043709401041,0.7346227270439267
1789165466599054600,15.4180546875,-0.6372293975234031,0.72067092018947,0.8628066238865256
1789165466609029600,15.428029541015626,-0.5859229886561632,0.7955767427656799,0.9031814505033194
1789165466619005700,15.438005615234376,-0.5032686708450317,0.9059156247075647,0.9992452849857508
1789165466628980700,15.447980712890624,-0.3783908298105001,1.0154864448864012,1.1220495346166193
1789165466638956500,15.45795654296875,-0.21894261065423487,1.116970404721424,1.1705898397713899
1789165466648931800,15.467931884765624,-0.08685060045719147,1.3007099653735756,1.253981531946361
1789165466658906600,15.47790673828125,-0.01478431215584278,1.4654305719748137,1.3073425352558492
1789165466668882700,15.487882568359375,-0.06194353821575641,1.6552853275716304,1.337113258010894
1789165466678857500,15.497857421875,-0.20292904896438121,1.799801642794907,1.3456119140259921
1789165466688833800,15.507833740234375,-0.372342781817913,1.8637199882149695,1.235944501604885
1789165466698808600,15.51780859375,-0.5176765509039163,1.8889407925806938,1.0672652935709803
1789165466708784600,15.52778466796875,-0.6134522160947322,1.884489073868841,0.9625172904387116
1789165466718759400,15.537759521484375,-0.6365495985656976,1.8927854853101074,1.002628205422312
1789165466728735700,15.54773583984375,-0.5053922388702631,1.878052318819612,1.1199158835887908
1789165466738710500,15.55771044921875,-0.214602535623312,1.776512391013652,1.2010381695270538
1789165466748685600,15.567685546875,0.20350947920083998,1.5793258312240241,1.2876572993159294
1789165466758661600,15.57766162109375,0.6790460935115814,1.3330804953634738,1.3313389123931527
1789165466768636700,15.58763671875,1.1527917327523232,1.115721719834581,1.3868176385089754
1789165466778612700,15.59761279296875,1.5384762267023324,0.9889452786371111,1.535156288499385
1789165466788587500,15.60758740234375,1.8653239162802695,0.9544943621765821,1.7261200282514095
1789165466798563800,15.617563720703124,2.1516560555964706,0.9000870646845549,1.8358957233525812
1789165466808538600,15.62753857421875,2.3897791675388813,0.8793143988341092,1.910045978321135
1789165466818514700,15.6375146484375,2.574152569115162,0.8400641923330724,1.896942458859086
1789165466828489500,15.647489501953125,2.636775906288624,0.8877935464311391,1.8506756515942513
1789165466838464800,15.65746484375,2.498725279948115,0.976728625012189,1.6752945347689092
1789165466848440600,15.667440673828125,2.0605472131729123,0.973715487736091,1.395571584459394
1789165466858415600,15.67741552734375,1.5621686524569987,0.8529536306530237,1.1260501485601067
1789165466868391400,15.687391357421875,1.3302251059323549,0.5912823967974633,0.9510460483536124
1789165466878366700,15.69736669921875,1.4908511366963386,0.29447211808674034,0.854596502489224
1789165466888342500,15.707342529296875,1.882169837141037,0.1151985238675028,0.7668097171604633
1789165466898317600,15.717317626953125,2.3201392296016214,0.0062954468823969364,0.7359118900716304
1789165466908292600,15.727292724609375,2.5777339347332715,-0.13400562526602297,0.688674776469916
1789165466918268700,15.7372685546875,2.633684954535961,-0.38722127506323156,0.6602178397271782
1789165466928243700,15.74724365234375,2.458087564611435,-0.6763879802182317,0.6511858805529773
1789165466938219500,15.757219482421876,2.105070830032229,-0.9382783367171883,0.6062712550820782
1789165466948194800,15.76719482421875,1.6723890225857496,-1.1830610526792704,0.5452798664920032
1789165466958170600,15.777170654296874,1.265562956407666,-1.312510147152096,0.5852751192066818
1789165466968146000,15.78714599609375,0.8866700222939252,-1.342569331459701,0.6767899851478636
1789165466978120700,15.79712060546875,0.5037462252289057,-1.3910551299482583,0.8043598417453467
1789165466988096800,15.8070966796875,0.11687690540850162,-1.4593651344560086,0.8852366284899413
1789165466998071800,15.81707177734375,-0.3664841189175844,-1.5373169736646115,0.9487174592755734
1789165467008047900,15.8270478515625,-0.8863421055138111,-1.606395770587772,1.039998297265172
1789165467018022700,15.837022705078125,-1.3671937773674725,-1.6242194504395127,1.0984029938302933
1789165467027999000,15.8469990234375,-1.8155173905819653,-1.6264488169267772,1.1460565062131731
1789165467037973800,15.856973876953125,-2.278891857933998,-1.5494466796584427,1.2258715820103883
1789165467047949800,15.86694970703125,-2.6723627679765225,-1.4588112999655305,1.3052024544872343
1789165467057924900,15.8769248046875,-2.9780221235752102,-1.3436185482516885,1.3117746724843977
1789165467067900000,15.88689990234375,-3.120409317815304,-1.2255807823702691,1.3253012396641075
1789165467077876000,15.8968759765625,-3.123864426705241,-1.1268645336829126,1.280285601504147
1789165467087850800,15.906850830078126,-2.9430981097102165,-1.112719396213442,1.1097796164344995
1789165467097826800,15.916826904296874,-2.5150305180609225,-1.255295391023904,0.9886779329378157
1789165467107801900,15.9268017578125,-1.9784107817560432,-1.5388869994603096,0.8610606570020317
1789165467117778000,15.93677783203125,-1.4776356812924145,-1.8320739731073379,0.8442046531386673
1789165467127752700,15.946752685546874,-0.8377309270799159,-1.8887524304017425,0.8660230286497622
1789165467137727700,15.956727783203124,-0.19468845936357973,-1.8887837023228407,0.7520178062200545
1789165467147703800,15.966703857421875,0.30790391965508457,-1.9440707052588462,0.6270978796094656
1789165467157678800,15.976678955078125,0.6568114653497934,-1.934601304515451,0.5438887774597853
1789165467167654700,15.986654541015625,0.8635323078125715,-1.8134381000898778,0.43457938469611107
1789165467177630000,15.9966298828125,0.8579588915944099,-1.6204745648227632,0.333941264568083
1789165467187605800,16.006605712890625,0.6926075858741998,-1.4448358199745415,0.2072758459970355
1789165467197580800,16.016580810546873,0.40852117965817447,-1.2940478771358728,0.04270874945707619
1789165467207556600,16.026556640625,0.091258480027318,-1.1591947316624223,-0.01846665393039584
1789165467217532000,16.036531982421874,-0.17089023514688015,-0.9540003681145608,-0.04911426911782473
1789165467227507000,16.0465068359375,-0.39275077907443046,-0.7907778911165892,-0.114884599080123
1789165467237482800,16.056482666015626,-0.5665986949831247,-0.6633866059564054,-0.1631352371059358
1789165467247457800,16.066457763671874,-0.7107669274210929,-0.5710507059559226,-0.21668705027978866
1789165467257433900,16.076433837890626,-0.8107312764734029,-0.486293716777116,-0.20370306554418055
1789165467267409000,16.086408935546874,-0.8515040163666009,-0.397302158768475,-0.16603968984317033
1789165467277384700,16.096384765625,-0.8376017477422952,-0.278902281576395,-0.14839385077636688
1789165467287359700,16.10635986328125,-0.7682680992752313,-0.16927067112103103,-0.19618180319387465
1789165467297335800,16.116335693359375,-0.7032225033909082,-0.09791706113368272,-0.26206279045641423
1789165467307310800,16.126310791015626,-0.5980985796183347,0.009661854575574398,-0.31260004158206284
1789165467317286000,16.136285888671875,-0.5074117619991302,0.09164104960411787,-0.3693741412706673
1789165467327262000,16.146261962890627,-0.41813305761218067,0.18826164118647573,-0.3587089548714459
1789165467337237000,16.156237060546875,-0.2881704606592655,0.31429405908361074,-0.38007249928712844
1789165467347212800,16.166212890625,-0.15078151309788226,0.37981545578613873,-0.46983226518929
1789165467357187800,16.176187744140623,-0.009846271231770514,0.3787465113803744,-0.5691414382684975
1789165467367164000,16.186163818359375,0.17157821741104126,0.3265202111892402,-0.6300894626408815
1789165467377139000,16.196138916015624,0.3691682434350252,0.25821634416133166,-0.6822856599546968
1789165467387113700,16.20611376953125,0.6083826577454805,0.1789842558838427,-0.7248531743101775
1789165467397089800,16.21608984375,0.8611725929439067,0.13265651221200822,-0.7094971997462213
1789165467407064800,16.22606494140625,1.2022136430472135,0.1888021778039634,-0.7605002417527139
1789165467417041000,16.236041015625,1.5621300740122794,0.16979476806037128,-0.8427790042497217
1789165467427015700,16.246015625,1.8348837698310612,0.08406718028374016,-0.93642890945822
1789165467436992000,16.255991943359376,1.9787427901893853,0.037616540884599085,-1.001234997498244
1789165467446966800,16.265966796875,1.9177450083911418,0.059198988747969264,-0.9621111938558519
1789165467456942800,16.27594287109375,1.587172160810232,0.23671901729814707,-0.8794785033546387
1789165467466917600,16.285917724609376,1.064739355289936,0.5692464330129325,-0.7140664073579013
1789165467476893000,16.295892822265625,0.5100502938091754,0.7763780482336878,-0.67988568614088
1789165467486868700,16.30586865234375,0.044697219860553736,0.7181838526140898,-0.8178378205429762
1789165467496843800,16.31584375,-0.23639701880216596,0.6491915649306028,-0.9146980661001056
1789165467506819800,16.32581982421875,-0.2508241880834102,0.7433188783925027,-0.7922057319626211
1789165467516795000,16.335794921875,-0.013321838387846946,0.7689125346586108,-0.6829032803963869
1789165467526771000,16.34577099609375,0.36556758859455585,0.5080419496614486,-0.695770799145475
1789165467536745700,16.355745849609374,0.7499415844678878,0.04888604985252022,-0.8070004924472421
1789165467546720800,16.365720703125,1.0831038640201092,-0.3261403450261801,-0.6774970374386757
1789165467556696800,16.37569677734375,1.4112006768763063,-0.5276212410088629,-0.35006241481825706
1789165467566672000,16.385671875,1.77134507137835,-0.6498065550237894,-0.016682693123072384
1789165467576647700,16.395647705078126,2.0349439853608606,-0.7358271343976259,0.1617404217466712
1789165467586622700,16.405622802734374,2.0791952150195834,-0.7738653347603976,0.27550350598357615
1789165467596598800,16.415598876953126,1.932286159440875,-0.768184804905951,0.32523397077098487
1789165467606573800,16.42557373046875,1.4494804309099911,-0.6496055525589733,0.37829021898023785
1789165467616549600,16.435549560546875,0.6909650793641805,-0.5165669822268187,0.5826569725975393
1789165467626525000,16.44552490234375,-0.03139525521695614,-0.42401605123616753,0.790392764256522
1789165467636500000,16.4555,-0.6125672499537468,-0.3607831307969987,0.8159043682623655
1789165467646475800,16.465475830078127,-1.041984502646327,-0.28135712738260626,0.8458466481920331
1789165467656450800,16.475450927734375,-1.3384312087416648,-0.2027136526480317,0.9047536682561039
1789165467666427000,16.485427001953123,-1.5099229169130324,-0.18490312453880905,0.9256377585917711
1789165467676402000,16.49540185546875,-1.5605466042131184,-0.2589694275509566,0.8196155708052217
1789165467686377700,16.505377685546875,-1.479255391448736,-0.40691944354996085,0.6344979997981339
1789165467696352800,16.515352783203124,-1.3395458919852972,-0.648952495477721,0.4658106084577739
1789165467706327800,16.525327880859376,-1.0406710819602012,-0.851661033559218,0.3160132840916514
1789165467716304000,16.535303955078124,-0.6937900736570358,-0.9357065134678035,0.23951529695317147
