time,seconds_elapsed,z,y,x
1789150654559167700,14.733167724609375,0.47794952067136764,0.9995970210328697,0.20574949494628234
1789150654569138700,14.743138671875,0.4474555982083082,1.4008017401978372,0.40294447550438345
1789150654579109600,14.753109619140625,0.3655190732777118,1.6921417708039284,0.624253376898542
1789150654589079600,14.76307958984375,0.36217210093736646,1.8988550144821403,0.8177703082647174
1789150654599050800,14.77305078125,0.4405553173005581,2.030570008060336,0.9428031206652522
1789150654609021700,14.783021728515624,0.5607002845942973,2.028475666129589,0.9245501094855367
1789150654618992600,14.79299267578125,0.880989638569951,1.8347972605913876,0.7812300183095038
1789150654628963600,14.802963623046875,1.3373597801178694,1.4618775556683539,0.5392229045405984
1789150654638934500,14.8129345703125,1.7249848867416382,1.1310317363649607,0.259259642669186
1789150654648905700,14.82290576171875,1.9823101272821426,0.9704325936079025,-0.17973722967561334
1789150654658876700,14.832876708984376,2.1308932535529137,0.919874957281351,-0.6243143863707781
1789150654668847600,14.84284765625,2.0783412285387515,0.9086100514233112,-0.9129857092242687
1789150654678818800,14.85281884765625,1.7393839989721773,1.0901660574913024,-0.9811126122500747
1789150654688788700,14.862788818359375,1.3327303667515515,1.559118617236614,-0.9489850972358137
1789150654698759700,14.872759765625,0.8119003202527761,1.9537679234087466,-0.9233847189679741
1789150654708730600,14.882730712890625,0.07445581378638744,2.1438550264567136,-0.7536137701746076
1789150654718701600,14.89270166015625,-0.6574503477752208,2.3679396761745215,-0.7183119359731673
1789150654728672800,14.9026728515625,-1.1969289806425571,2.353144842624664,-0.6787493755873292
1789150654738643700,14.912643798828125,-1.1500567548304796,1.9698557193785904,-0.4377555305141955
1789150654748614700,14.92261474609375,0.0989835213214159,1.2273521759569643,0.02141213279776275
1789150654758585600,14.932585693359375,1.9311328977525233,0.29551147107183934,0.4654111973440274
1789150654768556500,14.942556640625,3.4524107368946075,-0.5773351930528878,0.5557887298183515
1789150654778527700,14.95252783203125,4.299204675874114,-1.248003918841481,0.19349844586141407
1789150654788497700,14.96249755859375,4.25722898993194,-1.5940157430946826,-0.5255298582201823
1789150654798468600,14.972468505859375,3.16023396320343,-1.488670285525918,-1.35322531163916
1789150654808439800,14.982439697265624,1.8384639664053917,-0.871715029746294,-1.899991617296636
1789150654818410800,14.99241064453125,0.7776467529952525,-0.2928752773493528,-1.9912167795762419
1789150654828381400,15.00238134765625,-0.14509820676445961,0.06843231571316719,-1.6178426088839768
1789150654838352600,15.0123525390625,-0.48426527968943117,0.24347090271115301,-1.00411011454314
1789150654848323600,15.022323486328125,-0.2681844882071018,0.32724691802859307,-0.6346786901272833
1789150654858294500,15.03229443359375,0.18098492818176745,-0.22657412844598293,0.022127076134085655
1789150654868265700,15.042265625,0.8204647349804639,-1.2718570881158113,0.6211888016961514
1789150654878235600,15.052235595703126,1.1984966683506966,-1.8025754914224146,0.6239503753639757
1789150654888206600,15.06220654296875,1.3051695751309393,-2.2008529249638316,0.40170346246734256
1789150654898177500,15.072177490234376,1.0908183839201926,-2.574460027629137,0.152790843626298
1789150654908148500,15.0821484375,0.7148088962882757,-2.760067354914546,-0.12735614078156648
1789150654918119700,15.09211962890625,0.26614801394343374,-2.721414968176186,-0.24295553706753997
1789150654928090600,15.102090576171875,-0.11293196717500686,-2.418628829926252,-0.1436892167493701
1789150654938061600,15.1120615234375,-0.3889198226094246,-1.888027915519476,0.16745573065355418
1789150654948032500,15.122032470703125,-0.6691220808684826,-1.3467255743563173,0.49990825450122356
1789150654958003500,15.13200341796875,-1.0080758033037185,-0.9581482815742492,0.7100367865156382
1789150654967974700,15.141974609375,-1.4958178191930054,-0.7438643103808165,0.8710996012616902
1789150654977944600,15.151944580078125,-2.0265368070214986,-0.5449982730716466,0.9552725069422274
1789150654987915500,15.16191552734375,-2.487052962332964,-0.3411141153395176,0.9936666811358184
1789150654997886700,15.17188671875,-2.8240210639089343,-0.18983868124485015,0.935353169985488
1789150655007857700,15.181857666015626,-3.0150907482534643,-0.12297463776171207,0.7846911916140467
1789150655017828400,15.191828369140625,-3.0510797610014677,-0.19044541496634482,0.6084206882009282
1789150655027799600,15.201799560546876,-2.885291232907772,-0.3218371679395437,0.4403367791790515
1789150655037770500,15.2117705078125,-2.5577199052304027,-0.4180488864600658,0.22393523130975662
1789150655047741700,15.22174169921875,-2.226949489250779,-0.4175993891268968,0.10182233407706953
1789150655057712600,15.231712646484375,-1.976712745666504,-0.3759352533519268,-0.0727590563384816
1789150655067682600,15.2416826171875,-1.7807459369301795,-0.3741010236620903,-0.3004689473487437
1789150655077653800,15.25165380859375,-1.7224328641712665,-0.3639180678218603,-0.5397293196927756
1789150655087624400,15.26162451171875,-1.7714830185443162,-0.3420452587097883,-0.7111210746210068
1789150655097595600,15.271595703125,-1.825432635396719,-0.2799737102001905,-0.8862949053712189
1789150655107566600,15.281566650390625,-1.8102198686957358,-0.19903262604773042,-0.9726979081913828
1789150655117537500,15.29153759765625,-1.6709703879594802,-0.14132277987897396,-0.9212421539813279
1789150655127508700,15.3015087890625,-1.229409693008661,-0.12782032422721384,-0.6575735357634723
1789150655137479400,15.3114794921875,-0.6768669959068297,-0.11816110000014304,-0.28381317876521495
1789150655147450600,15.32145068359375,-0.288234758067131,-0.06497311517000198,-0.05119496611570939
1789150655157421600,15.331421630859374,0.07254968790411949,-0.04438040899634361,0.04004987811190076
1789150655167391500,15.3413916015625,0.5000970550715923,0.014449381113052367,0.0923204101704061
1789150655177362700,15.35136279296875,1.022465563184023,0.11336275980770587,0.13396864512334578
1789150655187333600,15.361333740234375,1.6095938359767197,0.3347147696912288,0.13512654645419678
1789150655197304600,15.3713046875,2.25455002835989,0.7810556846559047,0.10564200196308084
1789150655207275500,15.381275634765625,2.743015097826719,1.303217856541276,0.27367139518558975
1789150655217246500,15.39124658203125,2.8833991355508566,1.8223615573883056,0.6289758753757924
1789150655227217700,15.4012177734375,2.8157547553449866,2.3917776478797195,1.1763552714303136
1789150655237188600,15.411188720703125,2.6325889759927987,2.893075310912728,1.8142111302889883
1789150655247159600,15.42115966796875,2.2618132973611353,3.1420383812993764,2.4809514305874703
1789150655257129700,15.431129638671875,1.9968308200657368,3.068041417196393,3.1579677718371153
1789150655267100700,15.4411005859375,1.9624071569383144,2.7778642928898334,3.564017008423805
1789150655277071400,15.4510712890625,2.2576327968060967,2.2011843488752842,3.59936830779016
1789150655287042600,15.46104248046875,2.7334154948323963,1.3917857823103665,3.470162374423444
1789150655297013500,15.471013427734375,3.346705213841796,0.555111670807004,3.3248329892516133
1789150655306984700,15.480984619140624,3.979991426697373,-0.1416997964978218,3.08629574355036
1789150655316955600,15.49095556640625,4.399354902887344,-0.7996236070036887,2.778394746504724
1789150655326926600,15.500926513671875,4.36827353592515,-1.3318074066877363,2.4552406507477165
1789150655336897500,15.5108974609375,3.719955758154392,-1.5431477256447075,2.0752688353560864
1789150655346868500,15.520868408203125,2.4654788439065216,-1.3002549150824545,1.7263116053007541
1789150655356838400,15.53083837890625,1.0499322467803955,-1.0443594150841236,1.6301462101399897
1789150655366809600,15.5408095703125,-0.23132921401858328,-0.9732517426818609,1.7350404168099165
1789150655376780500,15.550780517578126,-1.2792127115756273,-0.795744135221839,1.6455020385734735
1789150655386751700,15.560751708984375,-2.03927236995399,-0.7398872234433889,1.3882650608383118
1789150655396722400,15.570722412109374,-2.4958587846010922,-0.850038035467267,1.0084531852487475
1789150655406693600,15.580693603515625,-2.7747622352212664,-1.0251982030183076,0.4909860393118113
1789150655416664600,15.59066455078125,-2.943205077216029,-1.181132276573777,-0.08279416467323898
1789150655426635500,15.600635498046875,-3.099540717309713,-1.2544751606822013,-0.5539671038817614
1789150655436606700,15.610606689453125,-3.2466648769438264,-1.2446551929354668,-0.9226233792066574
1789150655446576600,15.62057666015625,-3.4200001671552656,-1.2100748779416084,-1.176904064419493
1789150655456547600,15.630547607421875,-3.6228877150654792,-1.1181915440142154,-1.3413209388338028
1789150655466518500,15.6405185546875,-3.860909120199084,-0.9906617271661757,-1.4120733680576085
1789150655476489500,15.650489501953125,-4.109508033448457,-0.9072136286288499,-1.4282378825254738
1789150655486460700,15.660460693359376,-4.211213088688254,-0.8322247308790683,-1.379034145025909
1789150655496431600,15.670431640625,-4.053846936503052,-0.745709645986557,-1.2833989112190902
1789150655506402600,15.680402587890624,-3.6295939347058535,-0.7114286062002182,-1.1600803553905337
1789150655516373800,15.690373779296875,-3.0957693820774552,-0.7940630502671003,-1.0503226343374699
1789150655526344400,15.700344482421874,-2.641404150611162,-0.9298948315143585,-1.1020824129953979
1789150655536314400,15.710314453125,-2.1825129661530256,-1.0110562804192305,-1.2460747043445706
1789150655546285600,15.72028564453125,-1.7511445793926714,-1.0620318498969077,-1.3643608920291066
1789150655556256500,15.730256591796875,-1.3779063100397586,-1.0842816756278275,-1.4961033581361174
1789150655566227700,15.740227783203125,-1.0941215171188114,-1.0618418802827596,-1.5335256185576318
1789150655576198700,15.75019873046875,-0.9553682954668998,-0.9124228877097368,-1.4531579503789542
1789150655586169600,15.760169677734375,-1.0293401251286267,-0.580607931113243,-1.354121237565577
1789150655596140500,15.770140625,-1.1850421434938907,-0.12311492301523684,-1.1630452696107327
1789150655606111500,15.780111572265625,-1.2745587482899428,0.27212124313414093,-0.8976507774483412
1789150655616082700,15.790082763671874,-1.285707334291935,0.6221954945206641,-0.7427591986831277
1789150655626052600,15.800052490234375,-1.217162205854058,0.9706734166264533,-0.6692957569349557
1789150655636023600,15.8100234375,-0.9876806655287742,1.343809394648671,-0.6038244099192321
1789150655645994800,15.819994873046875,-0.6034259121209382,1.7149989147782325,-0.6823902163077146
1789150655655965400,15.82996533203125,-0.22460779680907725,1.8919506419211625,-0.7888183545466512
1789150655665936400,15.839936279296875,0.0999631800085306,1.9421990661680697,-0.8625024533081799
1789150655675907600,15.849907470703124,0.4053396270126104,1.9251397948175668,-0.8589157539278268
1789150655685878500,15.85987841796875,0.7019727955907583,1.8077642922371624,-0.7687761949278413
1789150655695849700,15.869849609375,1.187643265902996,1.77445998852849,-0.7848982584934682
1789150655705820700,15.879820556640626,1.8616139558464289,1.882762542337179,-0.8656233618076891
1789150655715791400,15.889791259765625,2.4963281556785106,2.022645644801855,-1.0163532177835701
1789150655725761500,15.899761474609376,2.9817893671542404,2.278150099655986,-1.2197901432048528
1789150655735732500,15.909732421875,3.212366301500797,2.567548640805483,-1.3668820810697973
1789150655745703700,15.91970361328125,3.0407144343316554,2.8319115248978135,-1.3908191292352974
1789150655755674600,15.929674560546875,2.5696336303859946,3.0738574099987743,-1.1510462042592464
1789150655765645600,15.9396455078125,1.9451064780473708,3.204899034360051,-0.5903717847585678
1789150655775616800,15.94961669921875,1.6265882253974675,3.1538755340874194,0.08736278776302933
1789150655785587500,15.95958740234375,1.9748767624109982,2.8162229573786255,0.8561773419398814
1789150655795558700,15.96955859375,2.7811463833004235,2.196188440284133,1.340866619195044
1789150655805529600,15.979529541015625,3.7693461042672394,1.3669015164226292,1.2997668393045663
1789150655815499000,15.9894990234375,4.674107079046965,0.276084301546216,0.8839365056768059
1789150655825470000,15.999469970703124,5.12708874720037,-0.7508908480167389,0.1475419831873849
1789150655835441200,16.009441162109376,5.038727742180228,-1.5430755371913314,-0.7222809857346117
1789150655845412000,16.019412109375,4.519923064029216,-1.8405133001506329,-1.486004135056585
1789150655855383000,16.029383056640626,3.5707314113706348,-1.6169643647447227,-1.8223584886483848
1789150655865354000,16.03935400390625,2.4197207168161867,-1.0166823036074637,-1.6996654443070291
1789150655875325000,16.049324951171876,1.4553753341674804,-0.4187812923878431,-1.465031343524158
1789150655885296000,16.059296142578123,0.624950346186757,-0.1484235517948866,-1.064549385675788
1789150655895267000,16.06926708984375,-0.14661504106819628,-0.3135375416278839,-0.48016551622040565
1789150655905237000,16.079237060546873,-0.9494155245423317,-0.8222498648315668,0.015116959910001605
1789150655915208200,16.089208251953124,-1.6480232276141642,-1.3619108685284853,0.2622094871844165
1789150655925179000,16.099178955078123,-2.240942358767986,-1.7507962043464182,0.36258977836016565
1789150655935150000,16.109150146484374,-2.695084302872419,-2.002297853299975,0.41448045338876544
1789150655945121000,16.11912109375,-2.9774639051705596,-2.163610112762451,0.43597270221803336
1789150655955092000,16.129092041015625,-2.89040521492064,-2.2045871430560946,0.4557463105611503
1789150655965063200,16.139063232421876,-2.3363304859459397,-2.1940666258245707,0.44270306991897523
1789150655975034000,16.1490341796875,-1.523409590473771,-2.130151495274901,0.4618391110109165
1789150655985005000,16.159005126953126,-0.6135054075866937,-2.0334283201009034,0.32989056440517306
1789150655994975000,16.16897509765625,0.2578764446824789,-2.0655548122018574,0.31215039811842143
1789150656004946000,16.17894580078125,0.843286807641387,-2.1187033418044448,0.2892674255831167
1789150656014917000,16.188917236328123,1.0805775604128838,-2.138309959550202,0.14289673293111846
1789150656024888000,16.19888818359375,0.9427636654376983,-2.1394237660109994,-0.07035097228344529
1789150656034859000,16.20885888671875,0.39443595568239687,-2.050556857295334,-0.2838464234476909
1789150656044830200,16.218830322265624,-0.44179859535992144,-1.799583323869109,-0.4165340249177068
1789150656054801000,16.22880078125,-1.3763643412947655,-1.4603709504976867,-0.3628235871160403
1789150656064772000,16.238772216796875,-2.0873492953807116,-1.0201923575550318,-0.21048092564865944
1789150656074743000,16.248742919921874,-2.3964333647310734,-0.5730599999517202,0.00454389050733298
1789150656084713000,16.258712890625,-2.248699548766017,-0.25568507211804387,0.18835074424203485
1789150656094684200,16.26868408203125,-1.871651365736127,-0.15060878687947987,0.15722747436687348
1789150656104655000,16.278655029296875,-1.6060340976685286,-0.1579755162551999,-0.054764732627570624
1789150656114626000,16.2886259765625,-1.4639841725587843,-0.1579497972920537,-0.4154649343814701
1789150656124597000,16.298596923828125,-1.4190993211716412,-0.15829641877263784,-0.7270273034788668
1789150656134568000,16.30856787109375,-1.4554156661778688,-0.15667174018025398,-0.8237026209231466
1789150656144539100,16.3185390625,-1.4356465513467789,-0.047216216944158076,-0.787756716664508
1789150656154510000,16.328510009765626,-1.2049632340162992,0.12267156316190957,-0.6306800489451736
1789150656164481000,16.33848095703125,-0.9280705386966467,0.22346768686324356,-0.4010990668334067
1789150656174451200,16.348451171875,-0.6382225002139806,0.3205769387453794,-0.05284136334955692
1789150656184422100,16.358422119140624,-0.268316590154171,0.4002595472693443,0.3867586990527808
1789150656194392800,16.368392822265626,0.18807576322555541,0.5179243881851434,0.7819408699925988
1789150656204364000,16.378364013671874,0.7416969032138586,0.6390665498226881,1.0303726099815218
1789150656214335000,16.3883349609375,1.272482526537776,0.64415422835052,1.061522439070046
1789150656224306200,16.39830615234375,1.7509189539432524,0.5449307607933879,0.929545360489562
1789150656234277000,16.408277099609375,2.192885307085514,0.46863867149055,0.6702163058459758
1789150656244248000,16.418248046875,2.48685539393425,0.4636433474212885,0.2998204203121364
1789150656254219000,16.428218994140625,2.4948119058966634,0.5720329949915409,-0.0584039659127593
1789150656264189000,16.43818896484375,2.3432483025103807,0.8298153316497803,-0.2566243987947702
1789150656274160000,16.44816015625,2.1405594920426605,1.160518819873035,-0.11252886626683174
1789150656284131000,16.458131103515626,1.893643417313695,1.5107915164411068,0.22434775763340292
1789150656294102000,16.46810205078125,1.694527789157629,1.7658038038641213,0.5508134621564299
1789150656304073200,16.4780732421875,1.5008903001517055,1.857439592771232,1.0126860005129128
1789150656314044000,16.4880439453125,1.521309403324127,1.8259908538013696,1.595564726102352
1789150656324015000,16.49801513671875,1.8152374045968054,1.684186135624349,1.9447212781220673
1789150656333986000,16.507986083984374,2.213402025413513,1.306679102911055,2.0805948526844382
1789150656343957000,16.51795703125,2.6381086161971092,0.8084647928461431,2.0075302009955047
1789150656353927200,16.52792724609375,2.9208371780633926,0.24455285272896288,1.7034882174655794
1789150656363898000,16.537898193359375,3.0648084266245363,-0.28283026867508887,1.1279733717076479
1789150656373869000,16.547869140625,3.0156635797053575,-0.6060045304372906,0.5522746207501739
1789150656383840000,16.557840087890625,2.728233123758435,-0.7363403446167707,0.3140150960117578
1789150656393811000,16.56781103515625,2.147298444908857,-0.6494967584222555,0.3670265552312135
1789150656403782100,16.5777822265625,1.385365978395939,-0.3803749893650412,0.7109304474197328
1789150656413753000,16.587753173828126,0.6775684221744537,-0.12142185536175966,1.1311262097153811
1789150656423724000,16.59772412109375,0.15646306586563585,-0.04175882832109928,1.4472636316433547
1789150656433695000,16.607695068359376,-0.19757249036729335,-0.12171323952376842,1.4218249467432498
1789150656443665200,16.6176650390625,-0.4632587320178747,-0.3122866647839546,1.2142046712227166
1789150656453635800,16.6276357421875,-0.7495721666336059,-0.5348360677585006,0.9012522360064089
1789150656463607000,16.63760693359375,-1.129369356110692,-0.6911798911586403,0.5357901536129415
1789150656473578000,16.647577880859377,-1.611538540303707,-0.7242994859501719,0.16903715462610125
1789150656483549200,16.657549072265624,-2.1538608721643686,-0.6135714585602283,-0.14636903041787444
1789150656493520100,16.66752001953125,-2.7696131818950174,-0.5035585937023163,-0.34003969104103743
1789150656503490800,16.67749072265625,-3.3168390678882598,-0.3995800405725837,-0.4549806599508971
1789150656513462000,16.6874619140625,-3.675682316663861,-0.32957477645426986,-0.5919828001517802
1789150656523433000,16.697432861328124,-3.6968385019391774,-0.34136019905507564,-0.677131857388094
1789150656533403000,16.70740283203125,-3.2462615568399427,-0.5490694680333137,-0.11228431692123413
1789150656543374000,16.7173740234375,-2.622901694715023,-1.0398016056492925,0.7522877092026173
1789150656553345000,16.727344970703125,-2.2884715871840715,-0.6033078386992216,-0.43080490765869617
1789150656563316200,16.737316162109376,-2.0982950522869825,-0.3856900469079613,-0.9692773591581731
1789150656573287000,16.747286865234376,-1.9742273585915564,-0.7913865245342254,-0.990457655961439
1789150656583258000,16.757258056640627,-2.0152946975171564,-1.0468626300767063,-0.9828811562925577
1789150656593229000,16.76722900390625,-2.042164584264159,-1.244699616599083,-0.6415977488007396
1789150656603200000,16.777199951171873,-1.965348471087217,-1.0812050446614623,-0.5658189427822828
1789150656613171200,16.787171142578124,-1.9017881453245877,-0.7714709869697689,-0.5148880892291665
1789150656623141000,16.79714111328125,-1.809673340728879,-0.5862555816113948,-0.29871837735436857
1789150656633112000,16.807112060546874,-1.7314087823092936,-0.4683671610727906,0.005251929178833961
1789150656643083000,16.8170830078125,-1.5948060166895388,-0.35775019284188747,0.23270203674174844
1789150656653054000,16.827053955078124,-1.483860254895687,-0.36684067727029324,0.5026336608771235
1789150656663025200,16.837025146484375,-1.3381331025779246,-0.13312223002761603,0.4444312819510698
1789150656672996000,16.84699609375,-1.2116770524412392,0.2881692916154861,0.25118615326359867
1789150656682967000,16.856967041015626,-1.1392448534369468,0.4149252014815807,0.43520328874811526
1789150656692938000,16.86693798828125,-1.0556114614605903,0.5915542725414037,0.3487077122736722
1789150656702908200,16.876908203125,-0.8519301328241825,0.9164286162197589,0.0992603655014187
1789150656712878800,16.88687890625,-0.4305108931481838,1.0809621758162975,0.0892596343602985
1789150656722850000,16.89685009765625,0.09187748870849609,1.0702128182649613,0.35666860815025864
1789150656732821000,16.906821044921877,0.6400672512978315,1.0969494340211152,0.4806093875303864
1789150656742792200,16.916792236328124,1.1988210779994726,1.1110337812140583,0.42175727599132806
1789150656752763100,16.92676318359375,1.6755185527831316,1.16544254001081,0.24623963677212596
1789150656762733800,16.93673388671875,2.070554227924347,1.3162696458160876,0.03913954920079559
1789150656772705000,16.946705078125,2.512519412022829,1.5866726868554948,-0.22538195951934903
1789150656782676000,16.956676025390625,2.8122113836497067,1.8671122610017656,-0.4300585828034207
1789150656792646000,16.96664599609375,2.7853450040340424,2.0890072917208076,-0.4636309993963688
1789150656802617000,16.9766171875,2.4468998156428334,2.3017674143478275,-0.37909185421932484
1789150656812588300,16.98658837890625,1.9262375269263983,2.4740578716814516,-0.21965941715408116
1789150656822559200,16.996559326171877,1.372683606955409,2.382927986469865,0.22938220813665539
1789150656832530200,17.0065302734375,0.8695014453500509,1.9283260236382482,0.7087061224337666
1789150656842501400,17.01650146484375,0.9254442818462848,1.2659300361543893,1.0785760113321243
1789150656852472300,17.026472412109374,1.6518518459916114,0.6461977168768644,1.2116400814317165
1789150656862443300,17.036443359375,2.8004192390471694,0.20150223103165626,0.9761058900039642
1789150656872414500,17.04641455078125,3.7678561579704284,-0.08137129226326942,0.6004236615650356
1789150656882384400,17.05638427734375,4.157535859036446,-0.33597090723216533,-0.036246786901354786
1789150656892355300,17.066355224609374,3.776607035180926,-0.47072424559295173,-0.8479002197209745
1789150656902326300,17.076326171875,2.559479900640249,-0.43028585222065446,-1.4343775543242692
1789150656912297200,17.086297119140625,1.1236650069892407,-0.3261076848655939,-1.4698377208925784
1789150656922268400,17.096268310546876,-0.2443640521585941,0.02263444113433361,-1.4327045065455137
1789150656932239400,17.1062392578125,-1.3144903611838816,0.4904635498076677,-1.3000979709550737
1789150656942210300,17.116210205078126,-2.098762669798732,0.7101058331638574,-0.9172762460250407
1789150656952181200,17.12618115234375,-2.629277659487724,0.6494535038024186,-0.5157815309375524
1789150656962152200,17.136152099609376,-2.7673364691346882,0.3775198921948671,-0.22843232353329657
1789150656972122000,17.1461220703125,-2.305455455210805,-0.17552607825398445,-0.1135459343548864
1789150656982093300,17.15609326171875,-1.3586813850879669,-0.8765437650769948,0.08541859489269554
1789150656992064300,17.166064208984373,-0.29832594397068024,-1.410052675884962,0.14310688681676983
1789150657002035500,17.176035400390624,0.6187964997321367,-1.8301400824353098,0.01339862995110452
1789150657012006400,17.18600634765625,1.3126087852209805,-2.1646032154530284,-0.21544132453501225
1789150657021977000,17.19597705078125,1.7275076832175253,-2.370924244943261,-0.3920466493930667
1789150657031948300,17.2059482421875,1.8447908313393593,-2.324377597823739,-0.4924806617837399
1789150657041919200,17.215919189453125,1.6297183401167392,-1.98075734488219,-0.4814212153699249
1789150657051889200,17.22588916015625,1.0909516549110412,-1.5367074634641409,-0.36817689431011674
1789150657061860400,17.2358603515625,0.3111971159815788,-1.1739721756860613,-0.2448958940129727
1789150657071831300,17.245831298828126,-0.4901233580678701,-1.0239166387751697,-0.1341819682136178
1789150657081802500,17.255802490234377,-1.1963234159648417,-0.996575335124135,-0.04551949602887034
1789150657091773200,17.265773193359376,-1.6214520315527916,-0.7986404411852359,-0.11407171179465948
1789150657101744000,17.275744140625,-1.822284400498867,-0.5876429443165659,-0.1650746076706797
1789150657111715300,17.28571533203125,-1.8609692282021044,-0.5302653988420963,-0.08452697981521487
1789150657121686300,17.295686279296874,-1.9074223518192768,-0.46619449320882556,-0.08169190251976251
1789150657131657500,17.305657470703125,-2.0558681154459713,-0.3901753756284714,-0.01365779234394431
1789150657141627400,17.31562744140625,-2.2501877414971587,-0.3721820382982492,0.27297859061583873
1789150657151598300,17.325598388671875,-2.336585922011733,-0.3642699499994516,0.734104036932066
1789150657161569300,17.3355693359375,-2.2491472925335168,-0.17902385724186895,1.0271702337436377
1789150657171540200,17.345540283203125,-2.1747733118116854,0.18363573495149613,0.8897222494713961
1789150657181511400,17.355511474609376,-2.0231968489438295,0.3114490449160337,0.8533648418024182
1789150657191482400,17.365482421875,-1.6781798809468744,0.05898878006339073,1.1246071832101792
1789150657201453300,17.375453369140626,-1.2839730578452349,-0.03191664874255657,0.9941291110157966
1789150657211424300,17.38542431640625,-0.9387082525670528,-0.04120119443833828,0.5086109451884403
1789150657221394200,17.395394287109376,-0.7906161246836185,-0.27132103266716,0.28234632108304647
1789150657231365000,17.405365234375,-0.6633277153760194,-0.45642333303987975,0.29829923862684515
1789150657241336300,17.41533642578125,-0.44306993046998977,-0.45514790627658364,0.3092219434510916
1789150657251307300,17.425307373046873,-0.1939016929000616,-0.4160504061192274,0.35350747723821546
1789150657261278500,17.435278564453125,0.1444143161535263,-0.3309071941018104,0.43249549109414215
1789150657271249400,17.44524951171875,0.5995932020902633,-0.14043079947531223,0.45528757047560064
1789150657281220000,17.45522021484375,1.1342565436303615,0.17641864317953584,0.2912252085873857
1789150657291191300,17.46519140625,1.6469582287311553,0.5461895286828279,-0.051840625341795385
1789150657301162200,17.475162353515625,1.9220003277480602,0.8197697384536266,-0.44744555173832923
1789150657311132200,17.485132080078124,1.8766729932904243,0.9401689727693796,-0.6940277548704296
1789150657321103400,17.495103271484375,1.588822850626707,0.908017346227169,-0.6883210676614194
1789150657331074300,17.50507421875,1.207641513314843,0.89143562926054,-0.5853340463196859
1789150657341045500,17.51504541015625,0.9541086507946253,0.8977180705308914,-0.3687126086220145
1789150657351016200,17.52501611328125,0.9835632933378219,0.7694254526168107,0.2090425268759951
1789150657360987100,17.534987060546875,1.4703881943821906,0.5981827507704496,0.7887525227688252
1789150657370958300,17.544958251953126,2.2833833241343497,0.3393693174988031,1.286746029689908
1789150657380929300,17.55492919921875,3.085380674532056,-0.05305705192685127,1.5155293586179612
1789150657390899200,17.564899169921876,3.406785880795121,-0.4621712290421128,1.2761211753010748
1789150657400870400,17.574870361328124,3.3133646697759627,-0.741841572381556,0.7598108712490648
1789150657410841300,17.58484130859375,2.902145337074995,-0.7463768777236341,0.2884356144014746
1789150657420812300,17.594812255859374,2.2200106298983098,-0.5719263197466731,0.23954401159100233
1789150657430783200,17.604783203125,1.470059108558297,-0.31622488101571794,0.7430207722287625
1789150657440754200,17.614754150390624,0.95863168117702,-0.09174772484898566,1.437575327452272
1789150657450725400,17.624725341796875,0.6247615456163883,0.06336772579997778,1.9299166538305579
1789150657460696300,17.6346962890625,0.49862815156280993,0.035922377252578734,2.0360466859057547
1789150657470667300,17.644667236328125,0.4787742810577154,-0.38100422717928883,1.864867696945369
1789150657480637200,17.65463720703125,0.39669454826414585,-0.8412900808662176,1.5667942664310335
1789150657490608000,17.664608154296875,0.17852759815752506,-1.04437548943609,1.1757691421054304
1789150657500579300,17.674579345703126,-0.24421850620806215,-1.130820139440894,0.7715346998557447
1789150657510550300,17.68455029296875,-0.807623958107829,-1.1350795504510403,0.5347176290106028
1789150657520521500,17.694521484375,-1.355907828721404,-0.9752829562485218,0.468148622951284
1789150657530492400,17.704492431640624,-1.871003715482354,-0.7278086631149053,0.5360048192769289
1789150657540463000,17.714463134765627,-2.358698969620466,-0.3980094302549958,0.4941319361221045
1789150657550434300,17.724434326171874,-2.833369322490692,-0.20780425378531217,0.42982334927543997
1789150657560404200,17.734404296875,-3.1558523871183395,-0.09385258817374706,0.3352314870417118
1789150657570375200,17.744375244140624,-3.3510400281757113,0.005601765529811382,0.1394775173384696
1789150657580346400,17.754346435546875,-3.3967262590736147,0.017444471275806426,-0.07711118713337928
1789150657590317300,17.7643173828125,-3.28563728941679,-0.028991408945620058,-0.29718941422142087
1789150657600288500,17.77428857421875,-3.046276160112023,-0.07419190215319395,-0.4883923330241814
1789150657610259200,17.78425927734375,-2.6189450660437346,-0.09404255778789519,-0.5975126694891602
1789150657620230100,17.794230224609375,-2.0859902819871903,-0.14372370354086159,-0.6253539585515856
1789150657630201300,17.804201416015626,-1.6445441533267497,-0.20333792202621698,-0.5771843864053487
1789150657640171300,17.814171142578125,-1.2568828063458204,-0.18961159449070691,-0.49386904740221793
1789150657650142200,17.82414208984375,-0.868065275067091,-0.05047317291349172,-0.32269352904055265
1789150657660113400,17.834113525390624,-0.5060013106793165,0.1396563079714775,-0.12605762540362775
1789150657670084400,17.84408447265625,-0.07617898431718349,0.38847354014664887,0.06829488000385463
1789150657680055300,17.85405517578125,0.3965566010981798,0.6656570351064205,0.20226313240155577
1789150657690026200,17.864026123046877,0.7334276720404624,0.834750742225349,0.22261768243778496
1789150657699997200,17.8739970703125,0.8259381979554891,0.8251353571400046,0.18286179143693296
1789150657709968400,17.883968505859375,0.6872533653646707,0.7766542348265647,0.15919176017716527
1789150657719939300,17.893939208984374,0.4236392538130283,0.89574355558753,0.19784695992711931
