time,seconds_elapsed,z,y,x
1789929476763948800,11.23094873046875,1.3338891813978553,-1.1190151353567839,-2.0471490946784616
1789929476773974800,11.240974853515626,1.3529112772539258,-0.399467520108819,-1.6903095869407057
1789929476784000500,11.25100048828125,1.4196250986114143,0.43011634087264533,-1.3256804482400417
1789929476794026500,11.261026611328125,1.6187798897340893,1.189150163334608,-1.0596940545991063
1789929476804052500,11.271052490234375,1.7604513369202612,1.86403621455729,-0.9928039998918771
1789929476814078500,11.281078369140625,1.7719453753590584,2.4525433744877576,-0.8142290554612874
1789929476824104700,11.291104736328125,1.69777071660161,2.904277088406682,-0.6968810254096984
1789929476834130700,11.301130615234374,1.5680270230963824,3.2162522030234335,-0.48202246919870373
1789929476844156700,11.31115673828125,1.3935861097306013,3.4980531286507843,-0.09287439079135656
1789929476854182700,11.3211826171875,1.1586337367787956,3.667521806561947,0.2550315766453743
1789929476864208600,11.331208740234375,0.5459408146187663,3.9967029075235128,0.46855245451182126
1789929476874234600,11.341234619140625,-0.5487310298591852,4.634423303434253,0.4972314365074038
1789929476884260600,11.351260498046875,-1.4064727715715766,4.815730887699127,0.43315439339429135
1789929476894286600,11.36128662109375,-1.6783330256819724,4.737504323202371,0.1436351484745741
1789929476904312600,11.3713125,-1.6715049332275986,4.756984099698067,0.19159487726241348
1789929476914339800,11.38133984375,-0.6679436847388744,4.230752486416697,-1.1595575736254453
1789929476924365800,11.39136572265625,-0.0013283259943127632,4.100939527067542,-1.5076874129459261
1789929476934391800,11.401391845703126,0.5310986347958445,3.942265214893222,-1.67539054248929
1789929476944417800,11.411417724609375,0.5280874702811241,3.9510768823802467,-1.6574080188140272
1789929476954443800,11.42144384765625,0.5009267838940024,2.9367735828638075,-1.6702970187425612
1789929476964469800,11.4314697265625,0.4880304774418473,2.946487167626619,-1.657432568733394
1789929476974495700,11.441495849609375,-0.3084109923943877,1.7913947567164896,-1.1074421864628792
1789929476984521700,11.451521728515624,-0.9306830592826009,1.170557691067457,-0.7026029101878404
1789929476994547700,11.461547607421876,-0.945033948457241,1.1810983743041754,-0.6884653715029359
1789929477004573700,11.47157373046875,-1.9668004234611987,-0.04071545674800873,0.6533367749765515
1789929477014599700,11.481599609375,-1.9567574606135487,-0.04131166907548904,0.6594187252387405
1789929477024625700,11.491625732421875,-1.9824223554849623,-0.6236199743658304,1.827219226552546
1789929477034651600,11.501651611328125,-1.927741209487617,-1.3073510108232498,2.3465549428403376
1789929477044677600,11.511677734375,-1.8957929965630174,-1.3176631460011006,2.346662787128985
1789929477054703600,11.52170361328125,-2.5295889125064015,-3.4152965195089577,2.4398393757373094
1789929477064729600,11.5317294921875,-3.7011461360052227,-3.931406551748514,1.9441917012900114
1789929477074755600,11.541755615234376,-4.813418519103527,-3.47060807236433,1.2170067230314017
1789929477084781600,11.551781494140625,-5.701343509894609,-2.1711475225299597,0.4082227812334895
1789929477094807600,11.5618076171875,-6.119065064096451,-1.3393284498423337,0.4333949241518974
1789929477104834600,11.57183447265625,-5.894824931555986,-1.1765654070496558,0.8974474368959665
1789929477114860800,11.58186083984375,-4.865142568860948,-1.3006371923983095,1.1433318304896354
1789929477124886800,11.59188671875,-4.253370853199065,-1.9079186109036206,1.2970002972006798
1789929477134912800,11.601912841796874,-4.152170240350068,-1.9231547584801911,1.3561647260919212
1789929477144938800,11.611938720703124,-2.768247446499765,-3.615907354658842,2.506756610712409
1789929477154964700,11.62196484375,-1.292946930156648,-2.9092361721187827,2.5218545188620687
1789929477164990700,11.63199072265625,-0.1082438093587756,-1.9228648356229066,2.467612056542933
1789929477175016700,11.6420166015625,1.169543545588851,-1.331323422563076,1.9783508682623505
1789929477185042700,11.652042724609375,2.399518471264839,-0.3709843529462814,0.8715040173441171
1789929477195068700,11.662068603515625,2.3476874540016053,-0.3731804016858339,0.8078302943348884
1789929477205094700,11.6720947265625,3.740928403556347,-0.395457699945569,0.0892515241190791
1789929477215120600,11.68212060546875,3.936126858268678,-1.1689946795344353,-0.04714607431739568
1789929477225147000,11.69214697265625,4.352760324972868,-1.9601345358312128,0.1968362850472331
1789929477235172900,11.7021728515625,4.487319309805334,-2.8235587070941923,0.10375818837732076
1789929477245198800,11.71219873046875,4.349495185697078,-3.4878713418543335,-0.3055377750456333
1789929477255224800,11.722224853515625,4.346963036870956,-3.5308488983154294,-0.40393005247563124
1789929477265250600,11.73225048828125,4.083251310163736,-4.437481512185931,-0.09698445645868778
1789929477275276500,11.742276611328125,3.8672216643467543,-4.38194374935925,0.0990720763877034
1789929477285302500,11.752302490234374,3.7272006147161125,-3.8772652117162942,0.31272856333255766
1789929477295328500,11.76232861328125,3.6945840010106563,-3.91360318403244,0.2157002677321434
1789929477305354500,11.7723544921875,3.8265196516022084,-2.63931857650876,0.21684446933120488
1789929477315381800,11.7823818359375,3.831628372918069,-1.9243255558252332,-0.04565145184546709
1789929477325407700,11.79240771484375,3.7554084720686074,-1.9152011691272257,-0.0828644534304738
1789929477335433700,11.802433837890625,3.3517674656674266,0.05793430257439613,-0.34211335550993677
1789929477345459700,11.812459716796875,2.606536543108523,0.9929594827145337,-0.6364315251439809
1789929477355485700,11.822485595703125,1.9672227405264973,1.721969338312745,-0.9227984435126185
1789929477365511700,11.83251171875,1.427063431918621,2.2606588666290044,-1.384108671811223
1789929477375537700,11.84253759765625,0.8659586581766605,2.4642782359451054,-1.9049568384885787
1789929477385563600,11.852563720703126,0.15075374830812216,2.4412469044476746,-2.390970715411007
1789929477395589600,11.862589599609375,-1.1470964437201618,2.5354496212333437,-2.893200398597121
1789929477405615600,11.87261572265625,-1.5731988727763295,2.77111891028285,-2.987430003389716
1789929477415641900,11.882641845703125,-1.2106459558278322,2.9666192705512047,-2.585649530163407
1789929477425667800,11.892667724609375,-0.8521499130547047,3.191540371093154,-2.090637815532088
1789929477435693800,11.90269384765625,-0.8450047174751758,3.4566754086017606,-1.6548822997286914
1789929477445719800,11.9127197265625,-1.0926245565593242,3.80959102089405,-1.2745605018556116
1789929477455745800,11.922745849609376,-1.2659995942592621,3.891771291452646,-1.072915647482872
1789929477465771800,11.932771728515625,-1.0485630042538046,3.7101585867613553,-0.9918339858159422
1789929477475797800,11.9427978515625,-0.6863593391343951,3.4899960789233444,-0.9922337987884878
1789929477485823700,11.95282373046875,-0.3393929906353354,3.3261738824665543,-1.0348974669948219
1789929477495849700,11.962849609375,-0.01528042510971427,3.227605371686816,-1.0923460318788885
1789929477505875700,11.972875732421874,0.23221198820248246,3.055805035957694,-1.0873325876310467
1789929477515901400,11.9829013671875,0.45352819612026213,2.767937357637286,-1.0000503177583218
1789929477525928700,11.9929287109375,0.560865119767189,2.5453385625630616,-1.0743605855941771
1789929477535954700,12.00295458984375,0.4834697453975677,2.3927046995967625,-1.0342948249265551
1789929477545980700,12.012980712890625,0.40913858090415595,2.0362907237946986,-0.8626490952372551
1789929477556006100,12.023006103515625,0.37580081331729887,1.4100105903089046,-0.569940406626463
1789929477566032100,12.0330322265625,0.30834830242171885,0.668408964163065,-0.1585986165896058
1789929477576058000,12.04305810546875,0.12526084900274873,-0.2235334455758333,0.3513528930202126
1789929477586084000,12.053083984375,-0.502284189852327,-1.113044828775525,0.9990355877578257
1789929477596110000,12.063110107421876,-0.5711971286892891,-1.1086749431282281,0.9837143922463059
1789929477606136000,12.073135986328126,-1.9405472073078154,-2.4521961684852838,2.086837254205346
1789929477616162000,12.083162109375,-2.629004103243351,-2.5938684924542903,2.11785403149873
1789929477626188300,12.093188232421875,-3.244403946274519,-2.45669815607965,1.9411711844250559
1789929477636214300,12.10321435546875,-3.916125980508327,-2.2655729421555995,1.9757854016885161
1789929477646240300,12.113240234375,-4.683905711744726,-2.26398654974699,2.563114750011265
1789929477656266200,12.123266357421874,-5.182556951922178,-2.362097379887104,3.1680060585096474
1789929477666292200,12.133292236328124,-5.258448935991526,-2.366815056058764,3.1449928471907973
1789929477676318200,12.143318115234376,-4.4002866307795045,-2.644479320272803,3.470817038939893
1789929477686344200,12.15334423828125,-3.604713760471344,-3.2536271171718836,3.7241584705412385
1789929477696370200,12.1633701171875,-3.0499966419398783,-3.5367835490614175,4.095911762033403
1789929477706396200,12.173396240234375,-2.571224114447832,-3.4150469286620613,4.247302346940338
1789929477716422100,12.183422119140625,-1.776810789438337,-2.890736638832092,3.713312666878104
1789929477726448000,12.1934482421875,-0.5946458088159561,-2.0685160000950096,2.4488579639732837
1789929477736474400,12.203474365234374,0.3691035076357424,-1.0183598814308643,1.2071321024879813
1789929477746501000,12.213501220703124,1.2467397441245616,-0.47072483011484145,0.13583908777087927
1789929477756527000,12.223527099609376,2.2048086768522857,-0.6656161185741424,-0.6852361803233623
1789929477766553000,12.233552978515625,2.9869875203192233,-1.425326817384362,-1.3938453451886772
1789929477776579000,12.2435791015625,3.6732562585607167,-2.450800914734602,-2.064414117734134
1789929477786605000,12.25360498046875,4.572553414976596,-3.5046097106873986,-2.621255388812721
1789929477796631000,12.263631103515625,5.090370835655928,-4.42677833186388,-3.038734950952232
1789929477806657000,12.273656982421874,5.013747030180692,-4.980658999571204,-3.3335672075882554
1789929477816683000,12.28368310546875,4.695905069357156,-4.840568391835689,-3.5854765605598686
1789929477826709200,12.293709228515626,3.95951971655488,-4.2602036218285555,-3.7630166089847683
1789929477836735200,12.3037353515625,2.9978806702554226,-3.3792724354475734,-3.787297356021404
1789929477846761200,12.31376123046875,2.285286819668114,-2.5483365753352643,-3.4969001592233777
1789929477856787200,12.323787109375,1.911368166835606,-1.8626023823618887,-2.9328379969805476
1789929477866813200,12.333813232421875,1.5842358150973914,-1.2746762371897697,-2.378780803662538
1789929477876839200,12.343839111328125,1.5402943820402026,-0.5787678562045097,-1.9184049336045979
1789929477886865200,12.353865234375,1.621087289893627,0.11404255876541138,-1.5618047875806689
1789929477896891100,12.36389111328125,1.7827949784144759,0.8148995020687579,-1.2386805024400354
1789929477906917000,12.373917236328126,1.8273183030128477,1.5425293014854191,-0.927846082291007
1789929477916943000,12.383943115234375,1.6698507362797856,2.2405191649198533,-0.5973375321179628
1789929477926969000,12.393968994140625,1.5174053816229105,2.7611107264876362,-0.3348772667765617
1789929477936995300,12.403995361328125,1.3285785077691077,3.1225194418370723,-0.17670301307886838
1789929477947021300,12.414021240234375,1.0353370274558662,3.35516441462934,0.17880378475040196
1789929477957047300,12.42404736328125,0.6065326459646224,3.7503508964180945,0.7289709848925471
1789929477967073300,12.4340732421875,-0.23631284765005112,4.356790603402256,0.9591282325223087
1789929477977099300,12.444099365234376,-1.4908476295650004,4.906408937489986,0.9996838225334882
1789929477987126000,12.4541259765625,-2.384896656194329,5.118121012368798,1.004497652556002
1789929477997152000,12.464152099609375,-2.3682041723296043,5.138303968697786,1.0563456209540367
1789929478007178000,12.474177978515625,-1.7296844427347182,4.725786412879824,-0.18548019377440214
1789929478017204200,12.484204345703125,-0.6865487242266536,4.645661321285367,-0.8316562833413481
1789929478027230200,12.494230224609375,0.2191837259337306,4.668000578865408,-1.3749670417174695
1789929478037256200,12.504256103515624,0.8056821763902902,4.42922046431899,-1.7176409537196158
1789929478047282200,12.5142822265625,1.020978831757605,3.879971548065543,-1.8479814440742135
1789929478057308200,12.52430810546875,0.8462906656324863,3.124718997707963,-1.8939254491254687
1789929478067334100,12.534334228515625,0.4871428809523582,2.5253099200129507,-1.7698674000412224
1789929478077360000,12.544360107421875,-0.0760953976869583,2.197656174749136,-1.3379483936607837
1789929478087386000,12.55438623046875,-0.7166720598116517,1.743536442476511,-0.7740379148483276
1789929478097412000,12.564412109375,-1.2539178190603852,1.0694511862426996,-0.31415771935284137
1789929478107438000,12.57443798828125,-1.58203801279217,0.4159586361825466,0.21037410427331923
1789929478117464000,12.584464111328124,-1.6694094222530722,-0.16048106933534145,0.6303232713967561
1789929478127490300,12.594490234375,-1.6230907386705278,-0.6422966177850962,0.9659335286229849
1789929478137516300,12.604516357421875,-1.527307474695146,-1.2911445569097995,1.5924734820887445
1789929478147542300,12.614542236328125,-1.3740657089635728,-2.5095699145674706,2.2381603268340227
1789929478157568300,12.624568359375,-1.4559721310168503,-3.6215894919484852,2.622869838272035
1789929478167594200,12.63459423828125,-2.580353469581902,-4.2101732242465015,2.639696177649498
1789929478177620200,12.6446201171875,-4.773130932378769,-4.187673223146796,2.769604706327617
1789929478187646200,12.654646240234374,-6.832150205332041,-3.0185820975005626,2.259534831035137
1789929478197672200,12.664672119140626,-7.593557771188021,-1.4955331570327282,1.289226448328793
1789929478207698200,12.6746982421875,-6.979177334332466,-1.210014087665081,1.2625842328578234
1789929478217724200,12.68472412109375,-5.830126541674137,-1.6467209128439426,1.9220704703748226
1789929478227750100,12.694750244140625,-4.805507599848508,-2.3634780205905437,2.5304785548225044
1789929478237777200,12.704777099609375,-3.858191677933931,-3.0827988413453102,2.9312957359746097
1789929478247803100,12.71480322265625,-2.7072680771410464,-3.1901439482986924,3.1436008083105085
1789929478257829000,12.7248291015625,-1.4615797417655587,-2.4618799426317213,2.78001474892199
1789929478267855000,12.734855224609374,-0.131992056953907,-1.478431215584278,1.7789587612524627
1789929478277881000,12.744881103515626,1.4913640546545386,-0.7560007383763789,1.153206158772111
1789929478287907000,12.754906982421875,2.658080852384865,0.2745943552494049,0.008933832561969756
1789929478297933000,12.76493310546875,3.297561828227341,0.125897247210145,-0.4064265454664826
1789929478307959000,12.774958984375,3.6703453395500776,-0.9972580566912889,-0.18112053726017474
1789929478317985000,12.784985107421875,4.088365584437549,-1.5591905134290456,-0.05313567012101412
1789929478328011300,12.79501123046875,4.173522824980318,-2.27741535564065,0.24216186593919992
1789929478338037200,12.805037353515624,4.2473534926056855,-3.0080618725299835,0.38730712671577927
1789929478348063200,12.815063232421876,4.3069580664798615,-3.556222993546724,0.25437515856325627
1789929478358089200,12.825089111328126,3.9552211425781247,-3.7897675455272197,0.21729893510043619
1789929478368115200,12.835115234375,3.4729406069651243,-3.7444314432412384,0.12357786435186863
1789929478378141200,12.84514111328125,3.2520342950224874,-3.5297640256881713,0.32631080622226
1789929478388167200,12.855167236328125,3.2678269074380397,-3.111006698697805,0.35605770971029993
1789929478398193200,12.865193115234375,3.4078669540300965,-2.8149492841809987,0.16071809296160935
1789929478408219100,12.87521923828125,3.3452062074556945,-2.8274159670442343,0.09557400513887405
1789929478418245000,12.8852451171875,3.827214355868101,-2.0929852554410693,-0.5169561276748776
1789929478428271000,12.89527099609375,3.738734985165298,-1.2548679593920706,-0.9752984460785984
1789929478438297300,12.90529736328125,3.4094203209519383,-0.21213059255182742,-1.2086205874800682
1789929478448323300,12.9153232421875,2.647752350594103,0.6213011760294437,-1.4373343583032487
1789929478458349300,12.925349365234375,1.7316592499390244,1.247541562026739,-1.7964646073266863
1789929478468375300,12.935375244140625,1.0284662649035454,1.8158511525809764,-2.205330070377886
1789929478478401300,12.9454013671875,0.3523231993570924,2.1908587696939708,-2.6645149770855903
1789929478488427300,12.95542724609375,-0.9193076787874102,2.4729040254712102,-3.136204560579359
1789929478498453200,12.965453369140626,-1.7449220516160129,2.908448821133375,-3.35174233122617
1789929478508480000,12.97547998046875,-1.5297177507072686,3.318429551950097,-2.8926871883779763
1789929478518506200,12.98550634765625,-0.908375365884602,3.4305127933412787,-2.2381746476203204
1789929478528532200,12.9955322265625,-0.4634709134638309,3.540180205762386,-1.7839970476806162
1789929478538558200,13.00555810546875,-0.3864168998777866,3.743079444110393,-1.3813956134602428
1789929478548584700,13.015584716796875,-0.3576443943798542,3.776508250981569,-0.888555982170999
1789929478558610700,13.025610595703125,-0.15262100348472593,3.6109506090342998,-0.6382853363171219
1789929478568636700,13.03563671875,0.06257043794244528,3.52924438572824,-0.5551560944706201
1789929478578663000,13.045662841796876,0.2102031316205859,3.481961825549602,-0.6016293840929865
1789929478588689000,13.05568896484375,0.3117769616961479,3.3155314924210306,-0.7078565929323435
1789929478598715000,13.06571484375,0.34050635870471596,3.0792402720808982,-0.8282558272480964
1789929478608740900,13.075740966796875,0.38989129799008365,2.868163572496176,-0.8958467237010598
1789929478618766800,13.085766845703125,0.3035406098790467,2.632547474938631,-0.864031197245419
1789929478628792800,13.095792724609375,0.12774623607769608,2.36076116284728,-0.8327394024029373
1789929478638818800,13.10581884765625,-0.0772537739418447,2.036142255234718,-0.741705378781259
1789929478648844800,13.1158447265625,-0.2786111896753311,1.482756093046069,-0.5414136925831436
1789929478658870800,13.125870849609376,-0.3354394307039678,1.4937918663233518,-0.5413517332628369
1789929478668896800,13.135896728515625,-0.504921552618593,0.7530728682309389,-0.2123214389488101
1789929478678922800,13.1459228515625,-0.6933281552337109,-0.6703793874531984,0.6930953693911432
1789929478688949000,13.155948974609375,-1.0959364575862884,-1.3236790452897549,1.0728057573676109
1789929478698974700,13.165974609375,-1.9150493395663797,-1.7683014658987521,1.4383222002968192
1789929478709000700,13.176000732421874,-2.7267396703302857,-1.9973171422779559,1.649433678933978
1789929478719026700,13.186026611328124,-3.405067970961332,-2.027135941958427,1.5961580158203839
1789929478729052700,13.196052734375,-4.058375227582454,-1.9047540093928574,1.5816110195517539
1789929478739078700,13.20607861328125,-4.546989934653044,-1.8071710025191305,2.050600111915171
1789929478749104600,13.216104736328125,-4.903395142626762,-2.33377495624423,3.0971079372048376
1789929478759130600,13.226130615234375,-4.640077383673191,-3.281585968199372,4.037488506898284
1789929478769156600,13.236156494140625,-3.648388067024946,-4.084589280769229,4.365005181778967
1789929478779182600,13.2461826171875,-2.5961025351166724,-4.923001760372519,4.671669622766971
1789929478789209900,13.2562099609375,-2.523882517558336,-4.951166947627067,4.636164009621739
1789929478799235800,13.26623583984375,-2.1816882057666778,-4.5517923664987086,5.6159887009531255
1789929478809261800,13.27626171875,-1.7453075438022612,-3.2993291301608085,4.653779161289334
1789929478819287800,13.286287841796875,-0.8888076188445091,-1.5723533618628978,2.8926626384586096
1789929478829313800,13.296313720703125,0.15513795474171638,-0.5181681338131428,1.2763514769256115
1789929478839339800,13.30633984375,1.1722219710178672,-0.41873979133367534,-0.13093816398680208
1789929478849365800,13.31636572265625,2.1299311305224893,-0.7105377948403359,-1.283729896739125
1789929478859391700,13.326391845703125,3.0344775857686996,-1.388355223339796,-2.380948795351386
1789929478869417700,13.336417724609374,4.00228333800435,-2.2826187695026396,-3.398182595361769
1789929478879443700,13.346443603515626,4.6555797809705135,-3.2382664664328096,-4.213209230941533
1789929478889470000,13.356469970703126,4.720421086454391,-3.9790743118524547,-4.588182945784927
1789929478899496000,13.366495849609375,4.538537748128175,-4.103575720790029,-4.766786239527166
1789929478909522000,13.37652197265625,4.58049239128232,-4.096287901869416,-4.734702709785103
1789929478919548000,13.3865478515625,3.0215713424444197,-2.9076310750097036,-4.627810899557173
1789929478929574000,13.396573974609375,2.261877594769001,-2.1463111874371767,-4.108552924680709
1789929478939600000,13.406599853515624,1.8007725336536764,-1.4384277064979076,-3.4921742997452614
1789929478949625900,13.4166259765625,1.4807330627858637,-0.9294137699991464,-2.7332047746911643
1789929478959651600,13.426651611328126,1.3121817919805645,-0.5826373911142348,-1.9818673519507048
1789929478969677600,13.436677490234375,1.0602199781693518,-0.3838859200954437,-1.4037500686094164
1789929478979703600,13.44670361328125,0.9998366750076413,-0.016073767444491384,-1.0434057676211
1789929478989729500,13.4567294921875,1.1703636298000812,0.6830851397693157,-0.7928422763004899
1789929478999755800,13.466755859375,1.1842588841617108,0.6923948199063539,-0.7677338462680577
1789929479009781800,13.47678173828125,1.2349801866173744,1.998243609473109,-0.5024845347300172
1789929479019807700,13.486807861328124,1.2982429907381534,2.485816114014387,-0.3544017591968179
1789929479029833700,13.496833740234376,1.130960132433474,2.6902771948516366,-0.15746698221117258
1789929479039859700,13.506859619140625,0.9808440975069999,3.1092572246819734,0.1361450849801302
1789929479049885700,13.5168857421875,0.6093892044395208,3.411502387923002,0.4019984998911619
1789929479059911700,13.52691162109375,0.1693824609324336,3.5162516331642863,0.5223030416607857
1789929479069937700,13.536937744140625,-0.08970102145224809,3.7861832572996614,0.4473942234098911
1789929479079963600,13.546963623046874,-0.722038847541809,4.276006171116233,0.3197735134080052
1789929479089989600,13.55698974609375,-0.6786205615758896,4.286712274047732,0.3701169224619865
1789929479100015600,13.567015625,-1.8200795839309691,4.527686683768033,-0.031032851645350454
1789929479110043000,13.57704296875,-1.4529451844111083,4.320418728816509,-0.478092436273396
1789929479120068900,13.58706884765625,-0.7504574250355363,4.014912517952919,-0.9646206924587487
1789929479130094800,13.5970947265625,-0.008751169471442699,3.7855683402717113,-1.2300398076057433
1789929479140120800,13.607120849609375,0.6035211891889571,3.4153917965769764,-1.4926432808101175
1789929479150146800,13.617146728515625,1.0173416442990302,2.9216765514969825,-1.6786983518630265
1789929479160172800,13.6271728515625,1.0048454430803655,2.9293671059995887,-1.670644224745035
1789929479170198800,13.63719873046875,1.0399755009114742,2.033009217905998,-1.6197861441671848
1789929479180224800,13.647224853515626,1.0270821170687674,2.0426742873519657,-1.6075544391036032
1789929479190250800,13.657250732421875,0.06704524526894093,0.9180781369924544,-0.8679127148538828
1789929479200276700,13.66727685546875,-0.38496027132868765,0.3684802611708641,-0.37632396040856836
1789929479210302700,13.677302734375,-0.8206348308503627,0.2257341704905033,0.3163359401747584
1789929479220328700,13.68732861328125,-1.1420929363444448,-0.043217210435867306,1.2344482716977596
1789929479230354700,13.697354736328125,-1.4677905791044235,-0.47585225613117216,2.3803455687612294
1789929479240380700,13.707380615234374,-1.863394701783359,-1.2696779905110598,3.3991403344780204
1789929479250406700,13.71740673828125,-2.772311042676866,-2.275131628617644,4.285911186797916
1789929479260432600,13.7274326171875,-4.247693392084539,-3.0436212616890668,4.543740285207331
1789929479270458600,13.737458740234375,-6.018663492670655,-3.3580689038991927,3.78002210432142
1789929479280484600,13.747484619140625,-7.707096472084522,-2.8623364737778902,2.5130033961474894
1789929479290510600,13.757510498046875,-8.573072665917874,-1.6931044783562421,0.9858870601102709
1789929479300536800,13.767536865234375,-7.593631420946121,-2.0516268246144054,1.252246963238716
1789929479310562800,13.777562744140624,-5.858427922528982,-3.3112796801954505,2.1643805126130577
1789929479320588800,13.7875888671875,-4.554471522580087,-4.350329298433661,3.0495450987800954
1789929479330614800,13.79761474609375,-4.376410665151477,-4.3832711985707284,3.128554630348086
1789929479340640800,13.807640869140625,-1.6138143762812018,-3.8922085138261315,3.9560818510606883
1789929479350666800,13.817666748046875,-0.4831152328714728,-3.948402110213041,4.147198589417338
1789929479360692700,13.827692626953125,0.8145125485777854,-3.1732267157673832,3.9815202436998485
1789929479370718700,13.83771875,1.893965781135857,-1.090726613983512,2.5873329532057046
1789929479380744700,13.84774462890625,2.915319291424751,0.9828951848179102,0.5291489620327949
1789929479390770700,13.857770751953124,4.15493356758356,1.449167711699009,-0.6576783113121986
1789929479400796700,13.867796630859376,4.683575164616108,0.8831237279891967,-0.7553399363800883
1789929479410823000,13.877822998046875,4.552729939609765,0.908643953692913,-0.8185743911892175
1789929479420849000,13.887848876953125,4.723721297043562,-1.7150661347955465,-1.4130501041352748
1789929479430875000,13.897875,5.3582525415241715,-2.926002598002553,-2.0129875896185636
1789929479440900900,13.90790087890625,5.418921237498521,-3.972409008744359,-2.134539793361723
1789929479450926800,13.9179267578125,4.67037636808604,-4.279561233249306,-1.7388818946689366
1789929479460953600,13.92795361328125,3.9391187335610387,-3.922790114572644,-1.4554191733092068
1789929479470979600,13.9379794921875,3.9072853791877624,-3.525809150582552,-1.2918947907552123
1789929479481005600,13.948005615234376,4.143928189444542,-3.175181941488385,-0.7509519305542111
1789929479491031600,13.958031494140625,4.04711002946347,-2.7911960681498047,0.1546291284367442
1789929479501057800,13.968057861328125,3.8425253222465514,-2.1748849554926157,0.7344383103877306
1789929479511083800,13.978083740234375,3.4262346776306627,-1.5344588077545165,0.7746382188290357
1789929479521109800,13.98810986328125,3.0537717765644192,-0.5777724154263735,0.4968295777082443
1789929479531135700,13.9981357421875,2.389475508417189,0.6410925026923417,0.03013590280562639
1789929479541161700,14.00816162109375,1.6286384359255432,1.6524129870057105,-0.43715690703392024
1789929479551187700,14.018187744140626,0.8672495747700333,2.29468447034955,-0.9589978841409087
1789929479561213700,14.028213623046875,-0.6359080857917666,2.3318454494863747,-1.6223568714380263
1789929479571239700,14.03823974609375,-2.70507962718606,2.3077520417153834,-2.248816745404899
1789929479581265700,14.048265625,-2.481293375892937,2.8229519733726978,-2.283514841559529
1789929479591292000,14.0582919921875,-1.5473540912933648,3.1562749964445826,-1.6942960262283682
1789929479601318000,14.06831787109375,-1.1276222201824189,3.2296073591589924,-1.2669868517309426
1789929479611344000,14.07834375,-1.24138537748456,3.8345278937518597,-1.1412985710963606
1789929479621369900,14.088369873046876,-1.3990190945647656,4.290768855962157,-1.1163409477114676
1789929479631395800,14.098395751953126,-1.2664563981160522,4.1956303196311,-1.0218801645115017
1789929479641421800,14.108421875,-0.7670248212158679,3.913601430466771,-0.996161201365292
1789929479651447800,14.11844775390625,-0.25825346130132676,3.77965882396698,-1.126827270412445
1789929479661473800,14.128473876953125,0.2028176975443959,3.6679601979792116,-1.2949237831875682
1789929479671499800,14.138499755859375,0.5554138686239719,3.5455519619286058,-1.4227899923831224
1789929479681525800,14.14852587890625,0.7835318655110896,3.3733529822707173,-1.4065654182910918
1789929479691551700,14.1585517578125,0.9723661920189857,3.1371587925642728,-1.4597577870354055
1789929479701578000,14.168577880859376,1.0574528515435755,2.8734681086450813,-1.506294497282803
1789929479711604000,14.17860400390625,0.9423955627776682,2.571457338681817,-1.4202432305097579
1789929479721630000,14.1886298828125,0.70859981251508,2.168587901175022,-1.208799743439257
1789929479731656000,14.198656005859375,0.3991279128909111,1.684844599533081,-0.8001537683576345
1789929479741682000,14.208681884765625,0.14692293797358869,1.1321820754438638,-0.4090250375270843
1789929479751708000,14.2187080078125,-0.05393164280429482,0.44456046128869053,0.08675123173594475
1789929479761734000,14.22873388671875,-0.10838219491615891,0.4527665640980005,0.083457158626616
1789929479771759900,14.238759765625,-1.0293370563887059,-0.9877338570207357,1.0851534900262951
1789929479781785600,14.24878564453125,-1.7778500693581998,-1.4966501783639192,1.5435633207082748
1789929479791811600,14.2588115234375,-2.441013826344162,-1.7125719798922538,2.0227955746665596
1789929479801837600,14.268837646484375,-3.361641501688957,-1.9294447985351084,2.279623387078941
1789929479811863800,14.27886376953125,-4.197655103456974,-1.9508271937817334,2.3313141190886495
1789929479821889800,14.288889892578124,-4.280628862480819,-1.9498352601349354,2.313840129457414
1789929479831915800,14.298915771484374,-4.675483043575286,-2.149396878492832,2.771564608223736
1789929479841942800,14.30894287109375,-4.509238003885746,-2.743153044992685,3.1485619378492236
1789929479851968800,14.31896875,-3.9070039318978784,-3.518848663920164,3.6559342446208
1789929479861994800,14.328994873046875,-3.209410958826542,-4.26004580091834,4.339980046115816
1789929479872020700,14.339020751953125,-2.6668343599438664,-4.624779276776313,4.697764433488249
1789929479882046700,14.349046630859375,-2.4667010791778563,-4.520452640861272,5.060981075042486
1789929479892072700,14.35907275390625,-2.175879373357445,-4.075566016358137,5.049979788556695
1789929479902099000,14.369098876953124,-1.4275802953995764,-3.0971979535758494,4.182636398023367
1789929479912125000,14.379125,-0.5891035183884203,-1.8623586367338896,2.712437004211545
1789929479922151000,14.38915087890625,0.2324270922578871,-1.1263093840181826,1.3891694623321293
1789929479932177000,14.399177001953126,1.2999863272741436,-1.309400344568491,0.17496435271799562
1789929479942203000,14.409202880859375,2.3605847833670675,-1.9676514873325823,-0.9321309200033545
1789929479952228900,14.419228759765625,2.9903499824896453,-2.8566046521276234,-2.1946277668386696
1789929479962254800,14.4292548828125,3.687727266983688,-3.716457394644618,-3.2512288238584994
1789929479972280800,14.43928076171875,4.170765927487611,-4.384440826871991,-3.7759611384928222
1789929479982306800,14.449306884765624,4.444618232198059,-4.718360646793246,-4.067051578252017
