time,seconds_elapsed,z,y,x
1789415938354469400,25.266469482421876,-0.7261725863456726,-2.7855016559004784,-4.711555642953515
1789415938364525300,25.276525390625,-0.46895957400798793,-2.8536373267546296,-4.538025122430921
1789415938374580500,25.28658056640625,-0.39438334871232505,-2.956229978483915,-4.355412885308265
1789415938384636400,25.296636474609375,-0.33981764578819273,-3.0064354403719302,-4.215608693298697
1789415938394691300,25.30669140625,-0.21615911741554736,-3.2081226725816725,-4.062648667117953
1789415938404747300,25.316747314453124,0.13302139086849055,-3.7052716915026305,-3.7790813163399695
1789415938414802400,25.326802490234375,0.553047139492631,-4.294563279809058,-3.4439410147130487
1789415938424858400,25.3368583984375,0.8388339198857545,-4.63901472287774,-3.2410569739341732
1789415938434913300,25.346913330078124,1.1785153720736503,-4.847920800425112,-3.181186150339246
1789415938444969500,25.356969482421874,1.5812953777313232,-5.097108034956455,-3.2197248475700615
1789415938455024000,25.367024169921876,2.022216605734825,-5.327634115898609,-3.2814357460737225
1789415938465080300,25.377080322265623,2.28894095826149,-5.428227995026111,-3.308026815879345
1789415938475135200,25.38713525390625,2.274443646353483,-5.356795912975072,-3.193425454187393
1789415938485191400,25.39719140625,2.0880185729444025,-5.113509134659171,-3.043648149695992
1789415938495246300,25.407246337890626,1.950842975872755,-4.498157806944847,-2.9049434433609247
1789415938505302500,25.417302490234373,1.811618045055866,-3.6859611340939997,-2.5756430999338624
1789415938515357200,25.427357177734375,1.7676468013823032,-2.7264456558197736,-2.380737782949209
1789415938525413400,25.437413330078126,1.6799685179293156,-2.0985282765209674,-2.206556105041504
1789415938535468300,25.44746826171875,1.6725731469810008,-1.854852791148424,-2.0724872418135405
1789415938545524500,25.4575244140625,1.8603934741407633,-1.909072457113862,-1.9048060318410396
1789415938555579400,25.467579345703125,2.0094196680039165,-2.2337574156999587,-1.651822619897127
1789415938565635300,25.47763525390625,2.004454739072919,-2.5017963579565285,-1.4202490757286548
1789415938575690200,25.487690185546874,1.7930086216539143,-2.6267384963989255,-1.191567161348462
1789415938585746200,25.49774609375,1.5329846435487269,-2.6089485726863146,-1.036581766819954
1789415938595801300,25.50780126953125,1.354917648640275,-2.5972481980204583,-0.9124263948410749
1789415938605857300,25.517857177734374,1.1160884342551232,-2.56598738283813,-0.8144581880420446
1789415938615912400,25.527912353515624,0.7189911504089832,-2.5625451334297655,-0.7897861036002636
1789415938625968400,25.537968505859375,0.20265607724189758,-2.492875384876132,-0.6943126362264156
1789415938636023300,25.548023193359374,-0.28765666591823097,-2.325408694437146,-0.5652770909905434
1789415938646079200,25.558079345703124,-0.7279162151426076,-1.927093851494789,-0.4269160835266113
1789415938656134400,25.568134521484374,-1.017023079869151,-1.5151947198361158,-0.31635727522373197
1789415938666190300,25.5781904296875,-1.016093616999313,-1.0570973161041737,-0.4054185374677181
1789415938676245500,25.58824560546875,-0.8931091154307127,-0.638605946573615,-0.4790308861672878
1789415938686301200,25.59830126953125,-0.8214069842666387,-0.24612580113410948,-0.49692017860114573
1789415938696356400,25.6083564453125,-0.7358557759702206,0.06455576654076575,-0.5410346301376819
1789415938706412300,25.618412353515627,-0.7700462148636579,0.132588853803277,-0.49485798537433145
1789415938716467500,25.628467529296874,-0.690921240222454,0.00968786579966545,-0.16281448071897028
1789415938726523400,25.6385234375,-0.6147989545285701,0.10073357985913753,0.04401274472773075
1789415938736578300,25.648578369140626,-0.5245008439660072,0.38944823039770127,0.07861702511906624
1789415938746634200,25.65863427734375,-0.5690297215223312,0.7292185299128293,0.19506138432919978
1789415938756689400,25.668689453125,-0.44669104357659817,0.9411848718136548,0.26304946340620516
1789415938766745300,25.678745361328126,-0.21777239783108232,0.9790291570395231,0.19185820437371728
1789415938776800500,25.688800537109376,-0.11938684240281582,0.9417606258749961,0.18279285438656806
1789415938786855400,25.69885546875,0.007505845585465431,0.8733230494648218,0.18189093711078166
1789415938796911400,25.708911376953125,0.19776713615655897,0.7274830844223499,0.24890637176334857
1789415938806966300,25.71896630859375,0.4189706774801016,0.45202948199510573,0.5264467173367738
1789415938817022200,25.729022216796874,0.5408487521767616,0.20009236423373222,0.8181196331590413
1789415938827077400,25.739077392578125,0.6590156973958015,0.2121013664573431,0.9480267005324363
1789415938837133300,25.74913330078125,0.8564706988632679,0.2943108631104231,1.0764692483112215
1789415938847188200,25.759188232421874,0.9680442371666431,0.3191296625465154,1.2661623836055398
1789415938857244200,25.769244140625,1.1205109268724918,0.2642506558895111,1.5162825150728225
1789415938867299300,25.77929931640625,1.4615104759216309,0.10269640436470508,1.792966243816912
1789415938877355300,25.789355224609373,1.910189478445053,-0.06697101098895072,2.1039844961002467
1789415938887410400,25.799410400390624,2.241875255703926,-0.15363690252900122,2.4464210922151803
1789415938897466400,25.80946630859375,2.4912451533257958,-0.11356149725019932,2.7741651461109518
1789415938907521300,25.819521240234376,2.758439461451769,-0.0593166968435049,3.045086658066511
1789415938917577200,25.8295771484375,2.8916590143740177,0.09554419452250003,3.425371046538651
1789415938927632400,25.83963232421875,2.9824995612502097,0.2007733322352171,3.8299747604921457
1789415938937688300,25.849688232421876,3.055913172507286,0.3221557323694229,4.222506343857944
1789415938947743500,25.859743408203126,3.102324210548401,0.46136137396395205,4.693579256758094
1789415938957799400,25.86979931640625,3.0860277402639387,0.5014636672496795,5.169959336155653
1789415938967854300,25.879854248046875,3.0348376512527464,0.5058201088935137,5.633920078963041
1789415938977909800,25.88990966796875,2.9315456190824505,0.6539788722723722,6.07518266775012
1789415938987965000,25.89996484375,2.7585388301730154,0.9405389751255512,6.485234125715494
1789415938998020900,25.910020751953127,2.3760277055621146,1.3149135550320148,6.774761846202612
1789415939008076000,25.920075927734374,1.91090376419425,1.6470868235468863,6.886718246343731
1789415939018131700,25.930131591796876,1.5712182203531264,1.718002188247442,7.00527915931642
1789415939028187000,25.940186767578126,1.3555647143721579,1.7999176703900097,7.127687395367026
1789415939038242800,25.950242919921877,1.2999603160500526,1.8771067085325717,7.108164364251494
1789415939048298000,25.960298095703124,1.3276502870082854,1.7205027728915214,7.074651970750093
1789415939058354000,25.97035400390625,1.251191316705942,1.281904434877634,7.076251222640275
1789415939068408800,25.980408935546876,1.1372867051064968,0.6712327894121408,6.995149979490042
1789415939078464800,25.99046484375,0.9941887322485446,0.05869593459665775,6.981565106251836
1789415939088520000,26.00052001953125,0.8592739927809685,-0.5503215139210224,7.011535881623625
1789415939098576000,26.010575927734376,0.7146481527686118,-0.9651847560822964,7.10016985836625
1789415939108630800,26.020630859375,0.5646271026492119,-0.9353577730953693,7.246477440920471
1789415939118687000,26.03068701171875,0.3751765439391136,-0.4396311881929636,7.293755324923992
1789415939128741600,26.04074169921875,0.14520342070460318,0.46652153320610523,7.3233321325421326
1789415939138797800,26.0507978515625,-0.025875605879491195,1.5997838051021098,7.219699908632039
1789415939148852700,26.060852783203124,-0.038012061274517325,2.6376696402579545,6.922829424166679
1789415939158909000,26.070908935546875,-0.11411792555656283,3.135796856561303,6.568360737213492
1789415939168963800,26.0809638671875,-0.16723171263933181,3.1732056729793547,6.076308456909656
1789415939179020000,26.09102001953125,-0.40021161647439,2.8592139578431843,5.613446615254879
1789415939189074700,26.10107470703125,-0.7324673025757074,2.3352128800928593,5.166964830514789
1789415939199131000,26.111130859375,-1.0674299095481634,1.7909779926091431,4.77125432485193
1789415939209185800,26.121185791015623,-1.3571172045111655,1.2137059279203415,4.4875481501251455
1789415939219242000,26.131241943359374,-1.5558751052707434,0.6166004509925842,4.227162060709297
1789415939229297000,26.141296875,-1.8064526251167057,-0.009334230056405067,4.085682044441998
1789415939239352800,26.151352783203127,-1.8624737875461577,-0.5128080680847168,4.090672984597087
1789415939249407700,26.16140771484375,-1.6692618304759264,-0.8454027768820523,4.099662931260466
1789415939259463700,26.171463623046876,-1.4171756596326828,-1.1870616666227578,4.208373773609101
1789415939269518800,26.181518798828126,-1.1744658044219016,-1.5863643515586852,4.388903359238803
1789415939279574800,26.19157470703125,-0.8343266715943812,-1.9301982472509145,4.203907441850006
1789415939289630000,26.2016298828125,-0.44871290479302406,-2.2150217355698345,3.7011619180962443
1789415939299686000,26.211685791015626,0.033982933622598646,-2.2922324010223147,3.1492893753409383
1789415939309740800,26.22174072265625,0.40766142102368175,-2.171288392305374,2.648507552875578
1789415939319796700,26.231796630859375,0.6826017401665448,-2.0957640725046396,2.2051374704152344
1789415939329852000,26.241851806640625,0.8989818068563937,-2.0444091483205558,1.7663550080060957
1789415939339907800,26.251907958984376,0.9952426252156495,-2.0690327174454928,1.3370371240347623
1789415939349963000,26.261962890625,1.0390852740734815,-2.2332412828713655,1.0816221010297535
1789415939360018700,26.272018798828125,1.0029285035431383,-2.3772943644970654,0.8648211785793304
1789415939370073900,26.282073974609375,0.9272744198828935,-2.3869646946400405,0.6280792918622493
1789415939380129800,26.2921298828125,0.9307499870389699,-2.3276719631940126,0.3055722618371248
1789415939390185000,26.30218505859375,0.7959463797956705,-2.3611668210387227,-0.17568156107664107
1789415939400241000,26.312240966796875,0.2978338130721822,-2.4248931510180234,-0.6805863086909055
1789415939410295800,26.3222958984375,-0.26502335729505866,-2.3987083239257334,-1.1148895798593759
1789415939420351700,26.332351806640624,-0.6141705934971571,-2.5884581578433514,-1.4138421312958
1789415939430407000,26.342406982421874,-0.6922475203901529,-2.900007156002521,-1.7753782724171876
1789415939440461800,26.3524619140625,-0.6321709450900554,-3.1831238404035567,-1.9898142193019388
1789415939450518000,26.36251806640625,-0.17567454681396483,-3.7309587982058523,-2.135808498123288
1789415939460573000,26.372572998046873,0.4860889514526352,-4.268246643030643,-2.4946026470601557
1789415939470628900,26.38262890625,0.7265454382460564,-4.496406579363346,-2.930674096944928
1789415939480683800,26.392683837890626,0.2946259204089641,-4.524762613014876,-3.5191403403431174
1789415939490739700,26.40273974609375,-0.2548129654586315,-4.60018727183342,-4.288376992389559
1789415939500795000,26.412794921875,-0.6697317371994257,-4.524683702559769,-4.968555889323354
1789415939510850800,26.422850830078126,-1.218304434691742,-4.316849638158082,-5.346577301299572
1789415939520905700,26.43290576171875,-1.654441277962923,-4.060367862704396,-5.648104671660065
1789415939530961700,26.442961669921875,-1.9274784668982028,-3.86833956246078,-5.823577558422088
1789415939541016800,26.453016845703125,-2.1675182261168957,-3.9349788572773337,-5.970683013355732
1789415939551072800,26.46307275390625,-2.1904472662836314,-4.097081098073721,-5.998507424348593
1789415939561128000,26.4731279296875,-1.9794506461977956,-4.364789493201672,-5.907030917656422
1789415939571183900,26.483183837890625,-1.4227408925443887,-4.505658391833305,-5.864473047912121
1789415939581238800,26.49323876953125,-0.6966379373688251,-4.613273255638778,-5.8419625254184
1789415939591294700,26.503294677734374,-0.057331075984239574,-4.757511046181619,-5.921161149817705
1789415939601350000,26.513349853515624,0.4599035763710737,-4.864399933800101,-5.971112052422762
1789415939611405800,26.52340576171875,0.7576414913207292,-4.828603813275695,-5.8767211195886135
1789415939621461000,26.5334609375,0.951380687135458,-4.692064468280971,-5.720585970503091
1789415939631517000,26.543516845703124,0.8420178836841136,-4.699162902109324,-5.555805158147216
1789415939641571800,26.55357177734375,0.2844973981697112,-4.68137823909372,-5.375558481112122
1789415939651627800,26.563627685546876,-0.28000637036077675,-4.646766067656874,-5.221918071451783
1789415939661683000,26.573682861328123,-0.7320867057602852,-4.652872860099375,-5.166859616574644
1789415939671739000,26.58373876953125,-1.0223404024343936,-4.795745499768853,-5.15510137424171
1789415939681794000,26.5937939453125,-1.0363877055525779,-5.275228221356868,-5.138429640904069
1789415939691850000,26.60385009765625,-0.7134492983728646,-5.909581186661124,-5.055820915800333
1789415939701905000,26.61390478515625,-0.27731884830985215,-6.4811015559554095,-4.907992407289147
1789415939711960800,26.6239609375,0.039438860940933226,-6.829730284708738,-4.657312596112489
1789415939722015700,26.634015625,0.17727789035737512,-6.919691710662842,-4.459610341885686
1789415939732072000,26.644072021484376,0.23084694692697375,-6.598032821899652,-4.295869978493452
1789415939742126800,26.654126953125,0.11009469792246818,-6.069409929567575,-3.9124826555699106
1789415939752182800,26.664182861328126,-0.01856507280357182,-5.404226357191801,-3.4541426752537485
1789415939762237700,26.67423779296875,-0.08130991746485233,-4.525382498478889,-3.030106531077623
1789415939772294000,26.6842939453125,-0.23364972938802092,-3.468409685537219,-2.5875118169039486
1789415939782348800,26.694348876953125,-0.277689983177185,-2.5613030244141815,-2.024141436317563
1789415939792405000,26.704405029296876,-0.0002519289344549179,-1.9921990686118602,-1.4273013323277235
1789415939802460000,26.7144599609375,0.17817571597993373,-1.794842266821861,-0.7590782461255788
1789415939812515800,26.724515869140625,0.28960895076347515,-1.752428773984313,-0.27554420332014556
1789415939822570800,26.73457080078125,0.4348983144521713,-1.6857161216706036,-0.0945084217339754
1789415939832627000,26.744626953125,0.4933785604715347,-1.5817892987281084,-0.049020928278565405
1789415939842681900,26.754681884765624,0.3714759358555078,-1.485393455812335,-0.006001286241412163
1789415939852737000,26.764737060546874,0.20508418117165564,-1.4815174911618232,-0.0633867227613926
1789415939862792700,26.774792724609377,0.060146133404970166,-1.4474959790945052,-0.06594166794121264
1789415939872848000,26.784847900390623,-0.0131832975668367,-1.3736200110226868,-0.04617489119768142
1789415939882903800,26.79490380859375,0.14788988330960273,-1.536785204875469,0.11877309441864489
1789415939892959000,26.804958984375,0.5431202042400837,-1.8004829030573366,0.4068652291446924
1789415939903015000,26.815014892578127,0.859303291940689,-1.93085934150815,0.6392600265681744
1789415939913069800,26.82506982421875,0.9530196865141392,-1.9245190325707195,0.8927613249063491
1789415939923125800,26.835125732421876,1.0100339516341685,-1.6702327213346957,1.0239923343598842
1789415939933181000,26.845180908203126,0.9648492405176162,-1.3364029177844523,1.1402905630975961
1789415939943236900,26.85523681640625,0.91987671084702,-0.9948393051117658,1.2315057885050773
1789415939953291800,26.865291748046875,1.058646299111843,-0.7303788058638572,1.3068500755637884
1789415939963348000,26.875347900390626,1.120603865852952,-0.33741642986536025,1.2515952213317154
1789415939973402600,26.885402587890624,1.0486047975689172,0.04286766634583473,1.1690116306692362
1789415939983459300,26.895459228515627,0.9926678062915801,0.2647042448759079,1.0870417879909275
1789415939993514000,26.905513916015625,0.7659516390264034,0.4673188210636377,0.9688578916370868
1789415940003570200,26.915570068359376,0.49333764393925666,0.7420674900919199,0.8883563679456711
1789415940013625000,26.925625,0.34650866785943507,0.9038876990765332,0.9419377360075711
1789415940023681300,26.935681396484377,0.36246436188220976,1.028267527461052,1.042711647877097
1789415940033736200,26.945736083984375,0.3683791388839483,1.0268570761412381,1.148178101477027
1789415940043792100,26.955792236328126,0.3254886761844158,0.9789783036351203,1.2033248191595076
1789415940053847000,26.965846923828124,0.25651041702628136,0.8911293397903441,1.3345035139039159
1789415940063903000,26.975903076171875,0.20926469999300315,0.8174474329859018,1.4712500719085335
1789415940073958100,26.985958251953125,0.16672610120475292,0.8615864344418048,1.6553677451580762
1789415940084014000,26.99601416015625,0.34388241100907324,0.9895639950573444,1.9782225657075643
1789415940094069200,27.0060693359375,0.5127694896399975,1.0243009619176386,2.26001355446279
1789415940104125000,27.016125,0.6690864250332117,1.0825339551776647,2.446410863082111
1789415940114180000,27.02618017578125,0.6314087285459041,1.277527534967661,2.620064717723429
1789415940124236000,27.036236083984374,0.49566988627910613,1.3077449785768984,2.8965552619829773
1789415940134291200,27.046291259765624,0.393324195048213,1.1604442933320998,3.071256287589669
1789415940144347100,27.05634716796875,0.3717179279178381,1.1152841321349143,3.183390382385254
1789415940154402000,27.066402099609373,0.38013153599798677,1.1430308017164468,3.2659885860949753
1789415940164458000,27.0764580078125,0.4254343205362558,1.1257657786607742,3.3653330496832727
1789415940174513200,27.08651318359375,0.5801952586591244,1.1057213540196418,3.5506481160238383
1789415940184568000,27.096568115234376,0.8355740413069724,1.1447697543382644,3.8144580424085257
1789415940194624300,27.106624267578123,1.1993114918649197,1.0785790800720452,4.2590746177986265
1789415940204679200,27.11667919921875,1.4837994646191597,0.8451584467321633,4.723807806283236
1789415940214735000,27.126735107421876,1.6575497653722762,1.0719237138360738,4.865602295327187
1789415940224790000,27.1367900390625,1.6518647054731845,1.3332733875870704,4.971199097308516
1789415940234846200,27.14684619140625,1.6132348228275775,1.3992238233566283,5.002499659979343
1789415940244901000,27.156901123046875,1.3609563442826271,1.6231225951135158,4.928506203007697
1789415940254957300,27.166957275390626,1.0384405464291573,1.754936957412958,4.944547237226367
1789415940265012000,27.177011962890624,0.8214590067148209,1.7244956419199704,4.977300336793065
1789415940275068200,27.187068115234375,0.6787924110114574,1.5813865631461144,5.065243408662081
1789415940285123000,27.197123046875,0.6438888554126024,1.2891139278650283,5.2876627555161715
1789415940295179000,27.207178955078124,0.5873439613699912,0.7512748788982629,5.493807843917608
1789415940305234200,27.217234130859374,0.29381869567930696,-0.10085165328085421,5.514993255287409
1789415940315290000,27.2272900390625,0.09275544058680533,-1.2884849823117255,5.815990464293956
1789415940325345000,27.237344970703123,-0.2971914052491076,-2.3050024507462976,6.057690850201249
1789415940335401000,27.24740087890625,-0.8464099080979823,-2.3913398409843443,6.308565891689062
1789415940345456000,27.2574560546875,-1.3004752798348664,-1.379783794349432,6.506739855080842
1789415940355512000,27.267511962890627,-1.8689193104237316,0.3092190939068794,6.556897678434848
1789415940365567200,27.277567138671873,-1.902652653199434,2.046614549410343,6.6323804971814155
1789415940375623200,27.287623046875,-1.6314578772604464,3.4168355656445026,6.715306617671251
1789415940385678000,27.297677978515626,-1.3475650939203798,4.310069184237718,6.570988163107633
1789415940395734000,27.307734130859377,-1.1770540673494339,4.458966783285141,6.421987103685736
1789415940405789200,27.3177890625,-0.98417536082156,3.8849370615184307,6.319547304430603
1789415940415845000,27.32784521484375,-0.6578484802473336,3.04098565248847,6.0961044597476715
1789415940425900300,27.337900390625,-0.4420727361261844,2.1611048519432545,5.928623740783333
1789415940435956200,27.347956298828127,-0.5747311480343341,1.318605979809165,5.688167217457294
1789415940446011100,27.35801123046875,-1.1803981170803308,0.5224006568163633,5.503769265961647
1789415940456067000,27.368067138671876,-1.849705491387844,-0.19915011494755744,5.344764114397764
1789415940466122200,27.378122314453126,-2.2755314415901897,-0.823832750108838,5.160258610874414
1789415940476178200,27.38817822265625,-2.586418176448345,-1.3734399782806634,4.984965172332525
1789415940486233300,27.3982333984375,-2.7135645469367504,-1.6616776589572428,4.672945341791213
1789415940496288000,27.4082880859375,-2.441840778687596,-1.5900988619118928,4.197461626711488
1789415940506344200,27.41834423828125,-1.9542098219573496,-1.597276790717244,3.8782396097064016
1789415940516399000,27.428399169921875,-1.2933850293129683,-1.7753695045888422,3.5218484302580353
1789415940526455000,27.438455078125,-0.5231406615287065,-2.1085651018887757,3.2817622015491126
1789415940536510200,27.44851025390625,0.2085661050032824,-2.52165607368052,3.0759143425285815
1789415940546566100,27.458566162109374,0.4878711952269077,-2.541715695890784,2.594896666458249
1789415940556621000,27.46862109375,0.32132216762211174,-2.293196862140298,2.049367647510767
1789415940566677000,27.478677001953123,-0.1518529782542959,-2.1845400880664587,1.4289964458078146
1789415940576732200,27.488732177734374,-0.7412140150677412,-2.523877841383219,0.867617531299591
1789415940586788000,27.4987880859375,-1.220886706269905,-2.903797780457139,0.16391747352480887
1789415940596843300,27.50884326171875,-1.6153116291016338,-3.1853251498401165,-0.47263738573789593
1789415940606899000,27.51889892578125,-1.6284066729962825,-3.836408885192871,-0.7538993821829557
1789415940616954000,27.5289541015625,-1.2739420776963233,-4.286250501754879,-1.1851526181310414
1789415940627010000,27.539010009765626,-1.128565638512373,-4.3572219805568455,-1.7048510302513837
1789415940637065200,27.549065185546876,-1.0914666917610913,-4.288538320431113,-2.2535329602718353
1789415940647121200,27.55912109375,-1.058956095713377,-4.279750618341565,-2.7342338254779577
1789415940657176000,27.569176025390625,-1.3438392052650452,-4.226611148828268,-3.0915637470811603
1789415940667232000,27.57923193359375,-1.7104682856112718,-3.9875983945697544,-3.573530102178454
1789415940677287200,27.589287109375,-1.8829963510930536,-4.058208054322004,-4.042192739066481
1789415940687343000,27.599343017578125,-1.9167764556199312,-4.183174742683768,-4.244963967120647
1789415940697398300,27.609398193359375,-1.942666683679819,-4.292429482650757,-4.055826127621531
1789415940707454200,27.6194541015625,-2.1004373250126838,-3.807197403755784,-3.9833214479029175
1789415940717509000,27.629509033203124,-2.3493659086078402,-2.958336010852456,-3.93768022519052
1789415940727565000,27.63956494140625,-2.389279985845089,-2.3137217637747525,-3.8580192439764738
1789415940737620200,27.6496201171875,-2.2384201468139886,-2.1295313175499437,-3.973340736636519
1789415940747676200,27.65967626953125,-1.8606407269001006,-2.4913313703045246,-4.099733658409119
1789415940757731000,27.66973095703125,-1.472388428288698,-3.064267451615631,-4.297074678108096
1789415940767787300,27.679787353515625,-1.3230701196111738,-3.464711123280227,-4.563932886147499
1789415940777842000,27.689842041015623,-1.4650596928358077,-3.5277059241145845,-4.924845342412591
1789415940787897000,27.69989697265625,-1.83195823777318,-3.5516339121907947,-5.15799183498621
1789415940797953000,27.709953125,-2.1536428454995153,-3.59043505975008,-5.358529020377993
1789415940808008200,27.72000830078125,-2.3361165509343147,-3.5793367426306006,-5.503830056238174
1789415940818064100,27.730064208984373,-2.429014030340314,-3.6392689410239454,-5.487234895268083
1789415940828119000,27.740119140625,-2.289493915969133,-3.684302553232014,-5.435329351463913
1789415940838175000,27.750175048828126,-2.0815479156255723,-3.736190561379492,-5.414955840998887
1789415940848230100,27.760230224609376,-2.0400304948449133,-3.745402626360953,-5.460966481545567
1789415940858286000,27.7702861328125,-1.9733155044436455,-4.032704487492144,-5.366450461027026
1789415940868341200,27.78034130859375,-1.7272124996632336,-4.648603804478049,-5.204633759173751
1789415940878397200,27.790397216796876,-1.3770546616464852,-5.349997338876128,-4.940248663249611
1789415940888452000,27.8004521484375,-0.9151538470435887,-5.912670384848117,-4.747061256098747
1789415940898508000,27.810508056640625,-0.6254472628582268,-6.269690509849786,-4.631826857200265
1789415940908563200,27.820563232421875,-0.4561223773319274,-6.538351383396983,-4.447399095088243
1789415940918619100,27.830619140625,-0.3562199875999242,-6.608502777987718,-4.2617444215297695
1789415940928674300,27.84067431640625,-0.33664018479585645,-6.4381310137569905,-4.067736345645785
1789415940938730200,27.850730224609375,-0.21389701770246028,-6.057425477263331,-3.859962194737792
1789415940948785200,27.86078515625,0.012742577195167542,-5.406558015009761,-3.6916830188721415
1789415940958841000,27.870841064453124,0.20612455707006155,-4.648133556617796,-3.334341406831145
1789415940968896300,27.880896240234375,0.3200630709391087,-4.031791464300453,-2.9366268678694962
1789415940978952000,27.890951904296877,0.40516485496759413,-3.540579434213042,-2.6138725850850344
1789415940989007000,27.901007080078124,0.3914028715968132,-3.2831805439144373,-2.3924282207429406
1789415940999063000,27.91106298828125,0.49906303584873674,-3.2463103644177314,-2.2936019358098507
1789415941009118200,27.9211181640625,0.651554859995842,-3.5049215531155467,-2.349295765981078
1789415941019174000,27.931173828125,0.7521838104367256,-4.080235177212954,-2.484316815367341
1789415941029228800,27.941228759765625,0.62585869320333,-4.528770971873402,-2.6943957360863684
1789415941039284000,27.951283935546876,0.34318558785133063,-4.641386712706089,-2.8311843796670435
1789415941049340000,27.96133984375,0.02205634898543358,-4.460063930872082,-2.8930168587237595
1789415941059395000,27.97139501953125,-0.32202187685668465,-4.0613621344387525,-2.8557202705085274
1789415941069450800,27.98145068359375,-0.6480383763074874,-3.6464071223407983,-2.731701676651835
1789415941079506000,27.991505859375,-0.7842699705272913,-3.4191263069301843,-2.513250064384937
1789415941089561900,28.001561767578124,-0.7777275631465017,-3.275966959273815,-2.2996020530074834
1789415941099617000,28.011616943359375,-0.6968652433186769,-3.1409137611836195,-2.0429273853302
1789415941109673000,28.0216728515625,-0.542813257182762,-3.0572476359814402,-1.76726101693511
1789415941119727900,28.031727783203124,-0.21721713856849817,-3.3318659566283224,-1.5246972921967505
1789415941129783800,28.04178369140625,0.3221978179454803,-3.2479660226702687,-1.582934961631894
1789415941139839000,28.0518388671875,0.5065992765724658,-2.964270661598444,-1.4806833784252404
1789415941149895000,28.06189501953125,0.7303197691529989,-2.7718741125643254,-1.304994803085923
1789415941159950000,28.0719501953125,0.9424164594352245,-2.5284984869211913,-1.1529226656556129
1789415941170006000,28.082006103515624,1.0340940416574478,-2.154217430517077,-0.9908318230360745
1789415941180061000,28.09206103515625,1.0847644907087086,-1.7341408376216887,-0.8150053005307912
1789415941190116900,28.102116943359373,1.0638777700245379,-1.304006376570463,-0.5849935988515615
1789415941200172000,28.112172119140624,1.0760101063668728,-1.051561309286952,-0.39843174732029435
1789415941210228000,28.12222802734375,1.0506558848798275,-0.7692518496155738,-0.35770693822205063
1789415941220283100,28.132283203125,0.9312339711636304,-0.5788198786526918,-0.3116735013216734
1789415941230339000,28.142339111328123,0.9222364257156849,-0.6688058545261621,-0.296332724326849
1789415941240394000,28.15239404296875,0.940660555678606,-0.7953098354578018,-0.25020634844601153
1789415941250450000,28.162449951171876,0.8517273037284612,-0.9512725505858659,-0.1980798553675413
1789415941260505000,28.172505126953126,0.9045797729939222,-0.9602122283667326,-0.2138134310722351
1789415941270560000,28.18256005859375,1.0145382773160934,-0.8112070772916078,-0.14411270285844802
1789415941280616000,28.192615966796875,1.1003192027151585,-0.6239736101090908,0.09755085816979407
1789415941290670800,28.2026708984375,1.3277654378205537,-0.398117274543643,0.33732933610379695
1789415941300726800,28.212726806640624,1.705232723045349,-0.29978432608544825,0.6102858610183001
1789415941310782000,28.222781982421875,2.08082427752614,-0.2922404865771532,0.8620926303982734
1789415941320838000,28.232837890625,2.559145554119348,-0.33762042800486086,1.1582888688638806
1789415941330893000,28.24289306640625,2.9400714553654193,-0.46090310880243773,1.5178081172049045
1789415941340949000,28.252948974609374,3.4134558600783347,-0.44319268006682394,1.8000977031320333
1789415941351004000,28.26300390625,3.6539866176843643,-0.284633518704772,2.0588746037855743
1789415941361059800,28.273059814453124,3.6476819645822047,-0.20394377896487711,2.341388061596453
1789415941371115000,28.283114990234374,3.6090532509803768,0.01633504872918129,2.5551348571732637
1789415941381171000,28.2931708984375,3.361832055824995,0.2312450428664684,2.902264287279546
1789415941391226000,28.30322607421875,3.2313211773395536,0.43754444504678247,3.239005594362318
1789415941401282000,28.313281982421874,3.144364193898439,0.639241906389594,3.5691491106152533
1789415941411337000,28.3233369140625,3.0576608929574487,0.8768979853421449,3.8869153758540747
1789415941421393000,28.333392822265626,3.0082442433595658,1.0005769719809292,4.232230157753825
1789415941431448000,28.343447998046877,2.9605472571611404,1.1015852771282195,4.459178380209207
1789415941441504000,28.35350390625,2.878584428745508,1.2295710210502147,4.653390454232692
1789415941451559200,28.36355908203125,2.856470796614885,1.213164076128602,4.846210197114944
1789415941461614800,28.37361474609375,2.8394132788300515,1.169138471919298,5.064134570637345
1789415941471670000,28.383669921875,2.6939830636322495,1.2285562910497188,5.439658320578933
1789415941481726000,28.393725830078125,2.512560328555107,1.4597259305924177,5.778959833538532
1789415941491781000,28.403781005859376,2.277444581735134,1.5025181936144827,6.090609369462729
1789415941501836000,28.4138359375,2.0005273364961145,1.3529448872625827,6.295750833779573
1789415941511892000,28.42389208984375,1.8417805436074732,0.8608294785946607,6.5517281668424605
1789415941521947000,28.43394677734375,1.747452739137411,0.1276350307881832,6.84832100341022
1789415941532002800,28.4440029296875,1.6624515659391879,-0.5909697506517172,7.217284664183855
1789415941542058000,28.45405810546875,1.556207698225975,-1.0721762272924185,7.574965883442759
1789415941552114000,28.464114013671875,1.2241232039730996,-1.109699025478959,7.974418205982446
1789415941562169000,28.474169189453125,0.8091980024915189,-1.1527777042269707,8.501157768785953
1789415941572224800,28.484224853515624,0.7899439245104789,-1.0578741456955671,9.04490574953556
1789415941582280000,28.494280029296874,0.933487229983136,-0.3824702080786228,9.48808732368648
