time,seconds_elapsed,z,y,x
1789743190014567700,13.528567626953125,-1.5497966621398924,-1.3959201056361197,2.8683140868827697
1789743190024617500,13.538617431640626,-1.305189156614244,-1.695876281157136,2.653684663252532
1789743190034668500,13.54866845703125,-0.9568053425326943,-1.9032482810050249,2.4443840334296225
1789743190044718600,13.558718505859375,-0.5222857982650398,-2.038067085817456,2.294623095551133
1789743190054768600,13.5687685546875,-0.04319850573539734,-2.0169640920341014,2.121106603553891
1789743190064818400,13.578818359375,0.3794844702661037,-1.9581319638371466,1.9956021550536154
1789743190074868500,13.588868408203124,0.8391551146641373,-1.8784049316495657,1.932871558113396
1789743190084919600,13.59891943359375,1.2745417971551418,-1.6972078220218418,1.8079712129861116
1789743190094969600,13.608969482421875,1.6715212998405098,-1.4456418756604195,1.5491721005007624
1789743190105019600,13.61901953125,2.034108119058609,-1.274940441083908,1.2430629553079604
1789743190115069400,13.6290693359375,2.347320666515827,-1.1610001736491917,0.8227610292240977
1789743190125119500,13.639119384765625,2.6202652087315914,-1.1808066978812217,0.39949645394235844
1789743190135170600,13.649170654296874,2.835349974913895,-1.3092781794935464,0.04514291780143976
1789743190145220600,13.659220703125,3.127683400471508,-1.4248071774244309,-0.28690789337754247
1789743190155270400,13.6692705078125,3.3910222022131085,-1.4371744915664195,-0.5616705909311771
1789743190165320400,13.679320556640626,3.5559131969451903,-1.407661981356144,-0.7834153995245695
1789743190175371500,13.68937158203125,3.5417578303426502,-1.3443629368782042,-1.0424573808550834
1789743190185421600,13.699421630859375,3.332701822930574,-1.3046376602113245,-1.349999481460452
1789743190195471600,13.7094716796875,3.020845366257429,-1.2797118932694196,-1.6542705975711345
1789743190205521400,13.719521484375,2.781833196520805,-1.2892577202498912,-1.9523937124460935
1789743190215571500,13.729571533203124,2.5514000545591116,-1.4242331769287586,-2.2712352057009935
1789743190225622500,13.73962255859375,2.2923969439342615,-1.6192396162003277,-2.650707985529303
1789743190235672600,13.749672607421875,2.0134186745122076,-1.8748346719473599,-3.076878803646564
1789743190245722600,13.75972265625,1.8531302051395178,-2.13123519885838,-3.4982974588006734
1789743190255772400,13.7697724609375,1.7665785876289009,-2.2960785550564524,-3.906020181557536
1789743190265822500,13.779822509765625,1.6863187637388706,-2.4005583357065916,-4.250896279779076
1789743190275873500,13.78987353515625,1.6134043341755866,-2.433675592410564,-4.5566976741969585
1789743190285923600,13.799923583984375,1.534642347627878,-2.4851941827237605,-4.8015556473523375
1789743190295973600,13.8099736328125,1.416537361729145,-2.677809342944622,-4.98652233864665
1789743190306023400,13.8200234375,1.3515113473281264,-3.0601106241971254,-5.13786791536808
1789743190316074500,13.830074462890625,1.2246344414308667,-3.7019916469186542,-5.170422277492285
1789743190326124500,13.84012451171875,1.0550713632345199,-4.395848356071114,-5.184217578610777
1789743190336174600,13.850174560546876,0.9432844744414091,-5.064052737572789,-5.234053914925456
1789743190346224600,13.860224609375,0.8927131018504499,-5.5461371660918,-5.344881018775701
1789743190356274400,13.8702744140625,0.894869110840559,-5.777584453532099,-5.496351683181524
1789743190366325500,13.880325439453125,0.8539119542911648,-5.916427691555023,-5.61126225695312
1789743190376375600,13.89037548828125,0.7458560687199235,-6.149508133155107,-5.523436089462042
1789743190386425600,13.900425537109374,0.5791410734310746,-6.601710049107671,-5.157520125821232
1789743190396475600,13.9104755859375,0.4018433093294501,-7.131554592189192,-4.808821254441142
1789743190406525400,13.920525390625,0.26083091057389973,-7.609623355326056,-4.508384601926803
1789743190416576500,13.930576416015626,0.22291326785087584,-7.9870590763688085,-4.2549774116128685
1789743190426626600,13.94062646484375,0.35232378387898206,-8.161818846425414,-4.164058538803458
1789743190436676600,13.950676513671874,0.5318713727340102,-7.967861039423942,-4.134919538080692
1789743190446726700,13.9607265625,0.7522168359234929,-7.301222592064738,-4.1576100933164355
1789743190456776400,13.9707763671875,0.8966846358299255,-6.308001828065514,-4.086985235995054
1789743190466827500,13.98082763671875,0.8487211076498031,-5.190190807801485,-3.8228397940456866
1789743190476877600,13.990877685546875,0.6802931709632277,-4.294242085030675,-3.462750929123163
1789743190486927600,14.000927734375,0.4502326617062092,-3.5140240202426907,-3.0797973214417693
1789743190496977700,14.010977783203124,0.14236118301600217,-2.7794384103387593,-2.7207740399241445
1789743190507028200,14.0210283203125,-0.2672247032642364,-2.165409855660796,-2.415489947378635
1789743190517078300,14.031078369140625,-0.6996651031702756,-1.7503309249222279,-2.089150207322836
1789743190527128600,14.041128662109376,-1.1091948753491043,-1.5701432845979928,-1.8252578633517025
1789743190537178600,14.0511787109375,-1.42895815962404,-1.4495055653512476,-1.550189460849762
1789743190547228400,14.061228515625,-1.6580819725528357,-1.488338277092576,-1.2965624903053043
1789743190557279200,14.071279296875,-1.8753335613802073,-1.5858680924743414,-1.0511702641427516
1789743190567329300,14.081329345703125,-2.0161231111653146,-1.6967776139110327,-0.8316893088281154
1789743190577379600,14.091379638671874,-2.0591762170806525,-1.745308128324151,-0.6794815623193979
1789743190587429600,14.1014296875,-1.9410595407441258,-1.736734361246228,-0.5659066210657357
1789743190597479400,14.1114794921875,-1.6645932541429995,-1.6574170789033174,-0.49334056654870506
1789743190607530200,14.1215302734375,-1.2581670009374617,-1.5149404528141022,-0.45475452304482455
1789743190617580300,14.131580322265625,-0.8429071606740355,-1.2954746950685978,-0.4468973798036575
1789743190627630600,14.141630615234375,-0.37503041346669197,-0.9656173022806643,-0.44827626694142814
1789743190637680600,14.1516806640625,0.09308627997636794,-0.5895347494125366,-0.43418928939998147
1789743190647730400,14.16173046875,0.5058130946308375,-0.18303835358023643,-0.41154666495919223
1789743190657781200,14.17178125,0.832699070392549,0.2165922481358051,-0.34751316872686144
1789743190667831300,14.181831298828126,1.0255167674481869,0.6119125854372978,-0.23529636408388613
1789743190677881600,14.191881591796875,1.0908841426327824,0.9797358440041541,-0.1225698563531041
1789743190687931600,14.201931640625,1.0745479248598218,1.1956249123066662,0.04903875619620084
1789743190697982500,14.211982421875,0.898257876496017,1.2751076143443583,0.2186661318004131
1789743190708032300,14.2220322265625,0.6275985226079821,1.26231067661345,0.3771963593289256
1789743190718082300,14.232082275390624,0.4024177482165396,1.2125567578852177,0.5037190449610353
1789743190728132600,14.242132568359375,0.12107727970778942,1.1509878982007502,0.5748708487659693
1789743190738182700,14.2521826171875,-0.13914514357894658,1.0333435155510902,0.6467164800539612
1789743190748233500,14.2622333984375,-0.33594679570421576,0.8708721491813659,0.7369000243261457
1789743190758283300,14.272283203125,-0.4604349067687988,0.7468021173983812,0.9177537273436784
1789743190768333300,14.282333251953125,-0.5148386971294879,0.6803238583624363,1.1055255391865968
1789743190778383600,14.292383544921876,-0.4604048038914799,0.7232850482106208,1.4081678850516677
1789743190788433700,14.30243359375,-0.4039063793390989,0.8785802393406629,1.745929182831943
1789743190798484500,14.312484375,-0.32816227930784225,0.9582236848980188,2.056136995515227
1789743190808534300,14.3225341796875,-0.2390381809607148,0.9678525139868259,2.3865721881911157
1789743190818584300,14.332584228515625,-0.19091274021714924,0.9315595498561858,2.7245114728868005
1789743190828634600,14.342634521484374,-0.15834376504570244,0.9400520683914423,3.0526880729809402
1789743190838685400,14.352685546875,-0.20428689331412314,1.061166172978282,3.393335447591543
1789743190848735500,14.362735595703125,-0.2740893283367157,1.1532400610417126,3.856119547834992
1789743190858785300,14.372785400390624,-0.3852560394048691,1.2560843494445084,4.421536047296226
1789743190868835300,14.38283544921875,-0.47828269814848895,1.3312988726437092,4.988584531873465
1789743190878885600,14.3928857421875,-0.6053551266178488,1.3278630529761313,5.508652361828088
1789743190888936400,14.4029365234375,-0.763359868967533,1.2962205449998379,6.044769993829727
1789743190898986200,14.412986328125,-0.9458549094513058,1.0830068333864211,6.568450169062614
1789743190909036300,14.423036376953124,-1.15400505406484,0.8481535368949175,7.056470417371392
1789743190919086300,14.43308642578125,-1.3116504615828395,0.7101198616892099,7.402053202557563
1789743190929136600,14.44313671875,-1.3564471962951123,0.6684709234833717,7.702460628977417
1789743190939187500,14.4531875,-1.4311584461472928,0.5640455033689737,8.01691236284077
1789743190949237200,14.4632373046875,-1.5734886495031415,0.41452246589958663,8.314167462709545
1789743190959287300,14.473287353515625,-1.6397814689695833,0.21490356439650057,8.48666980922818
1789743190969337300,14.48333740234375,-1.6083575721800327,-0.13551555490493775,8.580507199832796
1789743190979388400,14.493388427734375,-1.5335307331241665,-0.6515846706122159,8.557389943617581
1789743190989438500,14.5034384765625,-1.3598891534425317,-1.008528223246336,8.349715161430835
1789743190999488300,14.51348828125,-1.0750130581535398,-0.8775544034242629,7.8838009464681145
1789743191009538300,14.523538330078125,-0.8018179021775722,-0.2994593319147825,7.218117607876658
1789743191019588400,14.53358837890625,-0.7365722536765038,0.44674598863422865,6.592008739304542
1789743191029639400,14.543639404296876,-0.8527261055074632,1.0999924549788236,6.063181848832965
1789743191039689500,14.553689453125,-1.1313245818316935,1.5644254914730786,5.699869345688819
1789743191049739300,14.5637392578125,-1.3987820709384977,1.653952617663145,5.389783990341424
1789743191059789800,14.573789794921876,-1.626890277083963,1.4141782313823699,5.08503239723742
1789743191069840000,14.58383984375,-1.8241291515827178,0.9985907665997743,4.715865907368063
1789743191079891000,14.593890869140624,-1.951436703982204,0.609593787100911,4.282861443838477
1789743191089941000,14.60394091796875,-2.028662567003816,0.27921032461225986,3.8517145908743142
1789743191099991000,14.613990966796875,-2.0694415905073282,-0.009959083956480026,3.407975675101578
1789743191110040800,14.624040771484376,-2.0350223112940786,-0.2738572731465101,2.9829715626761315
1789743191120092000,14.634091796875,-1.8631481796763836,-0.506718519037962,2.6328154782250524
1789743191130142000,14.644141845703125,-1.6393698194287716,-0.7250888827621936,2.3351763474747536
1789743191140192000,14.65419189453125,-1.3910206431567669,-0.9163719175964593,2.0697300520598887
1789743191150242000,14.664241943359375,-1.061848602284491,-1.1229501367181538,1.7922665711149572
1789743191160291800,14.674291748046874,-0.6682116880252957,-1.2844348301380872,1.5549688040807843
1789743191170343000,14.684343017578126,-0.24232757789492607,-1.3961907392710446,1.3537208400711416
1789743191180393000,14.69439306640625,0.20935265227109193,-1.471966988006234,1.1220935198888182
1789743191190443000,14.704443115234374,0.5699959362059831,-1.453479145157337,0.8631818869397043
1789743191200493000,14.7144931640625,0.9594491350397467,-1.3463631707847117,0.6244950036346912
1789743191210542800,14.72454296875,1.3232035367324948,-1.2783785988390446,0.3204091809630394
1789743191220594000,14.734593994140624,1.6147978343605993,-1.2565209872961043,0.0345861602127552
1789743191230644000,14.74464404296875,1.8432009317994116,-1.2066466570585965,-0.2804433735385537
1789743191240694000,14.754694091796875,2.0747873354494573,-1.1472346831470728,-0.5300391888707876
1789743191250744000,14.764744140625,2.3045286957547066,-1.1255454139083623,-0.776446729555726
1789743191260795000,14.774794921875,2.445723465339839,-1.089116840699315,-1.0730822362214327
1789743191270845000,14.784844970703125,2.4505235590979457,-1.0778004969149828,-1.341672382619977
1789743191280895000,14.79489501953125,2.4013787121787664,-1.0508289033591747,-1.6267583212673664
1789743191290945000,14.804945068359375,2.262949900175631,-1.03679394826591,-1.923472153866291
1789743191300995000,14.8149951171875,2.0871163634076715,-1.0182435615748167,-2.1846371187001465
1789743191311046000,14.8250458984375,1.908708592237532,-1.1221633702546356,-2.4076152684807774
1789743191321096000,14.835095947265625,1.6777002807363868,-1.291281335031986,-2.654550047910213
1789743191331146000,14.84514599609375,1.4167419443905354,-1.496436243352294,-2.964641832998395
1789743191341196000,14.855196044921875,1.1890294595643878,-1.6717133152812718,-3.2982378277927635
1789743191351245800,14.865245849609375,1.0831313365489244,-1.7967518998354672,-3.6547991031110283
1789743191361297000,14.875296875,1.0741063185721635,-1.8440870669841765,-3.9573452951252457
1789743191371347000,14.885346923828125,1.0946452487319707,-1.8166729903578758,-4.257802405905723
1789743191381397000,14.89539697265625,1.1532312932133675,-1.778781358858943,-4.540248059177398
1789743191391447000,14.905447021484376,1.2201932441130279,-1.7276117281138896,-4.73284451469779
1789743191401498000,14.915498046875,1.2245417947113513,-1.7747013960689306,-4.859830726188421
1789743191411548000,14.9255478515625,1.2096116443440317,-2.05568457557261,-4.898281745135784
1789743191421598000,14.935597900390626,1.1631062060177326,-2.5516215883553026,-4.945154555469751
1789743191431648000,14.94564794921875,1.139647296757996,-3.161830292484164,-4.990402979472279
1789743191441698000,14.955697998046874,1.0750880230858921,-3.768026253840327,-5.053872704342007
1789743191451749000,14.9657490234375,0.9851391643524169,-4.362779614683985,-5.096228914034366
1789743191461799000,14.975798828125,0.8640449335098266,-4.973891405132413,-5.118548297870158
1789743191471849000,14.985848876953124,0.7914356243729591,-5.510656687387824,-5.16226118286848
1789743191481899000,14.99589892578125,0.6937669850423932,-6.123804367578029,-5.087945654335618
1789743191491949000,15.005948974609375,0.5177268197864294,-6.913536110642552,-4.898256610694528
1789743191502000000,15.016000244140624,0.31809359749704597,-7.815983547782897,-4.5899213138848545
1789743191512050000,15.0260498046875,0.1918906453385949,-8.67750042411983,-4.257949120900035
1789743191522100000,15.036099853515625,0.20884031883478163,-9.305943873119354,-4.007530006486177
1789743191532150000,15.04614990234375,0.4328852210640907,-9.426827091559767,-3.8573330152779817
1789743191542201000,15.056201171875,0.7118509232655167,-8.95180485651195,-3.860027076667547
1789743191552251100,15.066251220703125,1.0589785998061298,-7.85139563742578,-3.8878473960071798
1789743191562301000,15.076301025390626,1.327267132909596,-6.350498907533288,-3.8099130924552678
1789743191572351000,15.08635107421875,1.3897270962148904,-4.843595630702376,-3.583157177701592
1789743191582401000,15.096401123046874,1.290485508479178,-3.7121500528395175,-3.2688317005664107
1789743191592452000,15.1064521484375,1.089745201730728,-2.75785844669342,-2.948277558174729
1789743191602502100,15.116502197265625,0.7644444493338465,-1.9298083711504934,-2.699956292822957
1789743191612552000,15.126552001953126,0.3116083271309733,-1.3840706778883933,-2.469247256529331
1789743191622602000,15.13660205078125,-0.21017682813555,-1.08610479940176,-2.1723574828416106
1789743191632652000,15.146652099609375,-0.751863346310705,-0.9403910910874604,-1.938852678349614
1789743191642703000,15.156703125,-1.242886429697275,-0.9198509918838739,-1.7449305271834135
1789743191652753000,15.1667529296875,-1.6263210988938808,-1.017741457271576,-1.5956383758604527
1789743191662803000,15.176802978515624,-1.8391735759794712,-1.1163017847448586,-1.4750006566137075
1789743191672853000,15.18685302734375,-1.9787617871508,-1.1909060670912266,-1.3781933102875947
1789743191682904000,15.196904052734375,-1.9174419337913393,-1.2256751826554535,-1.2678688952624797
1789743191692954000,15.2069541015625,-1.711527877666801,-1.2385451856225729,-1.2126228088587523
1789743191703004000,15.21700390625,-1.402090610964596,-1.2288649186074734,-1.152167463374138
1789743191713054000,15.227053955078125,-1.0412387988455594,-1.2105898417264223,-1.1093360373854637
1789743191723104000,15.23710400390625,-0.6023954000294208,-1.1462222912341355,-1.0296692109525203
1789743191733155000,15.247155029296875,-0.1920215782418847,-1.001985669735074,-0.9519768994629383
1789743191743205000,15.257205078125,0.24096023506447672,-0.8534440445184707,-0.7919435738950967
1789743191753255000,15.2672548828125,0.5982686754882335,-0.6550619913339615,-0.5904656005218625
1789743191763305000,15.277304931640625,0.8679298121191561,-0.42634383659660813,-0.3282788914248347
1789743191773356000,15.28735595703125,1.0162897971585392,-0.2661895149976015,-0.06247399183064699
1789743191783406000,15.297406005859376,1.0462804462745785,-0.14793606053888797,0.21730887197256088
1789743191793456000,15.3074560546875,0.9556501811482012,-0.12349077059030532,0.472448877428472
1789743191803506000,15.317505859375,0.8296402673438191,-0.06021043081283569,0.7048667634665966
1789743191813556000,15.327555908203125,0.6397266211666166,-0.011742460241913794,0.9514566749811172
1789743191823607000,15.33760693359375,0.4895432200923562,-0.0449777903676033,1.2515610268011688
1789743191833657000,15.347656982421874,0.3772578802578151,-0.12186112356185913,1.6193842853680251
1789743191843707100,15.35770703125,0.24831191300153732,-0.11986790391802787,2.0207813122347
1789743191853757000,15.3677568359375,0.08869798188954592,-0.07287994277179241,2.346412611760199
1789743191863808000,15.37780810546875,-0.07826660424619912,-0.01920855833888054,2.6792531120121477
1789743191873858000,15.387858154296875,-0.21237200009226798,0.028829204121232032,2.9312939824089406
1789743191883908000,15.397908203125,-0.290894332665205,0.0928659152239561,3.1323008311390876
1789743191893958100,15.407958251953126,-0.38539281752705573,0.23317922579944134,3.380273136922717
1789743191904008000,15.418008056640625,-0.49255321556329723,0.49415363649725913,3.5819013324216007
1789743191914059000,15.42805908203125,-0.6162636202536523,0.8677484642028808,3.7782723380446432
1789743191924109000,15.438109130859376,-0.7263854984439909,1.3273726391106844,4.038820047762989
1789743191934159000,15.4481591796875,-0.9246505011200904,1.799534808552265,4.337824621647596
1789743191944209200,15.458209228515624,-1.1391840631604193,2.1191794348835944,4.691994617915153
1789743191954259000,15.468259033203125,-1.3827940820813178,2.1649521750211713,5.185172687378525
1789743191964310000,15.47831005859375,-1.6520746949620544,2.140403424698114,5.625428729471564
1789743191974360000,15.488360107421874,-1.9050760809540748,2.0524661980479952,6.019218203943968
1789743191984410000,15.49841015625,-2.113601927012205,1.859267100459337,6.372887849473953
1789743191994460200,15.508460205078125,-2.307559149491787,1.6073720682740211,6.688221042346954
1789743192004511000,15.518510986328126,-2.450212885713577,1.296367844516039,6.99556382098794
1789743192014561000,15.52856103515625,-2.4653704150959848,0.9721616093575954,7.248873980668186
1789743192024611000,15.538611083984375,-2.4271416605971754,0.7536065367162227,7.456077053689956
1789743192034661000,15.5486611328125,-2.290701538193226,0.5000578921049833,7.65954210922718
1789743192044711200,15.558711181640625,-2.0941081219911575,0.1761468405008316,7.798346184283495
1789743192054762200,15.56876220703125,-1.8070213649153708,-0.1414554663479328,7.8800570837646715
1789743192064812300,15.578812255859376,-1.5107400785148142,-0.46399172246754167,7.861869100645184
1789743192074862300,15.5888623046875,-1.1797079428590833,-0.7421469850689172,7.771047258469462
1789743192084912400,15.598912353515624,-0.868281548166275,-0.8230845620900392,7.598451972970366
1789743192094963200,15.608963134765625,-0.5239477401278912,-0.6373574078172445,7.2518293233424425
1789743192105013200,15.61901318359375,-0.21265929260104893,-0.0351350262671709,6.786064161461591
1789743192115063300,15.629063232421874,-0.1003041024006903,0.839502612927556,6.2859542469084255
1789743192125113300,15.63911328125,-0.28591683651357885,1.7172236050903795,5.879570663800835
1789743192135163400,15.649163330078125,-0.6713700059257447,2.321477784729004,5.647521903336048
1789743192145214200,15.659214111328126,-1.0353566089391708,2.5450901407599447,5.446356356912851
1789743192155264300,15.66926416015625,-1.3646961153328419,2.423299159824848,5.2278334329754115
1789743192165314300,15.679314208984374,-1.5788614285826683,1.9226655136585233,4.990840786367655
1789743192175364400,15.6893642578125,-1.6939685478396713,1.3209358840614556,4.685499995198845
1789743192185414400,15.699414306640625,-1.811905629825592,0.7990688957303762,4.299948187717795
1789743192195465200,15.70946533203125,-1.9315246735490856,0.30185002644360065,3.880605754315853
1789743192205515300,15.719515380859375,-1.9001802717365324,-0.1165729540258646,3.487891800120473
1789743192215565300,15.7295654296875,-1.8061106798112392,-0.3570680557966232,3.17510741494745
1789743192225615400,15.739615478515624,-1.628609209831059,-0.5374333907753229,2.960562454730272
1789743192235666200,15.749666259765625,-1.3862706721507012,-0.7010048273414373,2.8015511656865475
1789743192245716200,15.75971630859375,-1.0689547810278832,-0.8877741841435431,2.655092191962898
1789743192255766300,15.769766357421876,-0.6236369255006313,-1.0823358022570608,2.547430274145305
1789743192265816300,15.77981640625,-0.0076664429746568195,-1.2573323036789894,2.4496596357449887
1789743192275866400,15.789866455078124,0.6172925249099731,-1.4412164604336022,2.3245590918704866
1789743192285917200,15.799917236328126,1.0904510119125246,-1.5699644208997487,2.1561732407599687
1789743192295967200,15.80996728515625,1.5187591343194244,-1.5199223328799008,1.951779087679088
1789743192306017300,15.820017333984374,1.8799273189112542,-1.3937772483885287,1.7105109557092188
1789743192316067300,15.8300673828125,2.30361830291152,-1.241924306666851,1.4245496955320238
1789743192326118100,15.8401181640625,2.6398586747348305,-1.1667436857372522,1.078600122860074
1789743192336168200,15.850168212890624,2.8473092927768824,-1.2237485985070466,0.7018439085140824
1789743192346218200,15.86021826171875,2.9866382684901356,-1.4123767349183558,0.31170798811316486
1789743192356268300,15.870268310546875,3.0913191246703264,-1.6492437093198298,-0.08974982903003692
1789743192366318300,15.880318359375,3.0842557621553537,-1.7542010443538427,-0.4849368953406811
1789743192376369200,15.890369140625,3.0548931818097826,-1.6503607306510208,-0.8275216677546501
1789743192386419200,15.900419189453125,2.907299943359196,-1.529066008800268,-1.135779223152995
1789743192396469200,15.91046923828125,2.595931562463939,-1.4337632218182086,-1.434143161046505
1789743192406519300,15.920519287109375,2.2338579534649847,-1.3481564839422702,-1.8004951780170202
1789743192416569300,15.9305693359375,1.9522122183993458,-1.359839322951436,-2.1211375832140447
1789743192426620200,15.9406201171875,1.727735939015448,-1.4790397028714417,-2.4365268901884556
1789743192436670200,15.950670166015625,1.5623869713827967,-1.6482295638412237,-2.745277782061696
1789743192446720300,15.96072021484375,1.4599220376864075,-1.8780033651113508,-3.014683336496353
1789743192456770300,15.970770263671875,1.3958128458693622,-2.0541279937803743,-3.320971637648344
1789743192466821000,15.980821044921875,1.4399574002832174,-2.157076911601424,-3.535077914187312
1789743192476871200,15.99087109375,1.5318533014312385,-2.2496599182307717,-3.6653830409675834
1789743192486921200,16.000921142578125,1.6275716834768652,-2.33446527659595,-3.7167560853302475
1789743192496971000,16.010970947265626,1.7582348299145698,-2.570205292794108,-3.6972067507296797
1789743192507021300,16.021021240234376,1.9043945284307002,-2.9573575212091208,-3.6709739928424354
1789743192517072100,16.031072021484373,1.992663471253216,-3.473788455966115,-3.65973831307888
1789743192527122200,16.0411220703125,2.1264272140547633,-3.9908921754181383,-3.7232349259555337
1789743192537172200,16.051172119140624,2.2334558024048805,-4.366254597318172,-3.890788710156083
1789743192547222000,16.061221923828125,2.298170558899641,-4.616418860188126,-4.039158485937119
1789743192557273000,16.071273193359374,2.3413164576649663,-4.792866729462147,-4.243986061999202
1789743192567323100,16.0813232421875,2.347297870162129,-4.909406950262189,-4.437011556586623
1789743192577373200,16.091373291015625,2.2127961684748527,-5.154274860289693,-4.548749345541
1789743192587423200,16.10142333984375,2.0496680917620655,-5.645729759222268,-4.532029681408405
1789743192597473000,16.11147314453125,1.8206266964197158,-6.23523703610599,-4.548709598052501
1789743192607524000,16.121524169921877,1.596834599907696,-6.934457902640104,-4.504685162886977
1789743192617574100,16.13157421875,1.3966241622522473,-7.608854709041118,-4.428492734566331
1789743192627624200,16.141624267578123,1.3314160692825914,-8.041690245744585,-4.419235076877475
1789743192637674200,16.15167431640625,1.360017894388735,-8.005720522218942,-4.486643310239911
1789743192647725300,16.161725341796874,1.4578691968098283,-7.435669056433439,-4.479088949337601
1789743192657775000,16.171775146484375,1.5418243680864572,-6.397912985137105,-4.357950879353284
1789743192667825200,16.1818251953125,1.4892138908833263,-5.034403449240327,-4.160689354631304
1789743192677875200,16.191875244140626,1.3293439391836523,-3.751163381844759,-3.8088410793095826
1789743192687925200,16.20192529296875,1.002321477560699,-2.4845225670725104,-3.3199949015706776
1789743192697976300,16.211976318359376,0.5096928586736321,-1.282329966813326,-2.9447295103043314
1789743192708026000,16.222026123046874,-0.012609013943374155,-0.4752326629281044,-2.649026900574565
1789743192718076200,16.232076171875,-0.5323968579128384,-0.13274901280105114,-2.428302667200565
1789743192728126200,16.242126220703124,-1.005614966148138,-0.12674948012530804,-2.2889006262511016
1789743192738176300,16.25217626953125,-1.395246444158256,-0.31363632582724094,-2.1251801366031167
1789743192748227300,16.262227294921875,-1.6925214177712797,-0.5740910965651274,-1.9127923544198273
1789743192758277000,16.272277099609376,-1.9721753944978118,-0.9116536569029092,-1.6541069314420223
1789743192768327200,16.2823271484375,-2.139281727191806,-1.2487252188533544,-1.3789993659734725
1789743192778377200,16.292377197265626,-2.161258288939297,-1.5754443136155605,-1.0731482871949671
1789743192788428300,16.30242822265625,-2.020368347519636,-1.8547785568684338,-0.7384487150728702
1789743192798478000,16.31247802734375,-1.7754136359915136,-1.9635294389665126,-0.4944125796943903
1789743192808528100,16.322528076171874,-1.4674857509389518,-1.9955437028646468,-0.2819903107196092
1789743192818578200,16.332578125,-1.0819316053703427,-1.9360522339761257,-0.08889934968054294
1789743192828629200,16.342629150390625,-0.6203577576994895,-1.6819266662597656,0.054633507463335985
1789743192838679300,16.35267919921875,-0.15465221705138682,-1.2716209412723778,0.17231413047015665
1789743192848729000,16.36272900390625,0.21689415369182824,-0.8276941017121076,0.37990444924384353
1789743192858779100,16.372779052734376,0.4016729211986065,-0.3096516401052475,0.6211655669510364
1789743192868829200,16.3828291015625,0.4360790486693382,0.20129706384837626,0.820138279505074
1789743192878880300,16.39288037109375,0.3659659402623772,0.5961527062475681,1.0110293924123048
1789743192888930300,16.402930419921876,0.2877542810738086,1.1179565662145614,1.5866604118958114
1789743192898980000,16.41297998046875,-0.0999348306968808,1.27510469173491,1.455334709896147
1789743192909030100,16.423030029296875,-0.9535501401290297,1.5918261240959166,0.9977943555250763
1789743192919080200,16.433080078125,-1.00014676387012,1.8325515274912119,1.5155068545252084
1789743192929131300,16.44313134765625,-1.3570987920716404,1.7536936793535947,1.709813328833878
1789743192939181300,16.453181396484375,-1.66718020189628,1.8441443501293657,1.9241712420463561
1789743192949231000,16.463231201171876,-1.6462717077717184,1.8133634274184702,2.1618846041440962
1789743192959281200,16.47328125,-1.5956243473351002,1.8252146087318657,2.3840374090164898
1789743192969332200,16.483332275390627,-1.5752337396048008,1.9472259544193744,2.647694775187969
1789743192979382300,16.49338232421875,-1.4973440058469771,2.041409381982684,2.935336828058958
1789743192989432300,16.503432373046873,-1.4851301287010312,2.06206229391098,3.20180515999794
1789743192999482000,16.513482177734375,-1.5026611092165112,2.0955033757418393,3.4555993038028476
1789743193009532200,16.5235322265625,-1.488625277340412,2.052369751936197,3.7397742650851606
1789743193019583200,16.533583251953125,-1.4308207386255263,2.006705148348212,4.015042866334319
1789743193029633300,16.54363330078125,-1.2638396397463976,2.0172434934973715,4.360034699890018
1789743193039683300,16.553683349609376,-0.918631094700098,2.111701061826944,4.869561554346978
1789743193049733000,16.563733154296877,-0.2675086347721517,2.2940403272271155,5.589881030750274
1789743193059783700,16.57378369140625,0.31561390951052304,2.4496827243596315,6.35040129237771
1789743193069833700,16.583833740234375,0.34659108544588085,2.607063489592075,6.9176201650857925
1789743193079883800,16.5938837890625,0.0331529125392437,2.6694085943460464,7.2356620323956005
1789743193089933600,16.60393359375,-0.48025122174248097,2.6132038920432326,7.416817056447267
1789743193099983600,16.613983642578123,-1.1295905976459384,2.4894401497304437,7.383368960353732
1789743193110034700,16.62403466796875,-1.6784648353680967,2.421414076730609,7.219284898090362
1789743193120084700,16.634084716796874,-1.9314049926921724,2.417614684447646,7.056962000280619
1789743193130134800,16.644134765625,-1.774553219769895,2.473376903679967,6.871967251935601
1789743193140184600,16.6541845703125,-1.4730474767193198,2.5716262655079363,6.6227738799244165
1789743193150235600,16.664235595703126,-1.226979104860872,2.541180858361721,6.305522286209464
1789743193160285700,16.67428564453125,-1.039734531762451,2.212020215666294,6.047874974107742
1789743193170335700,16.684335693359376,-1.0184894991599023,1.5145815563738345,5.86822334035635
1789743193180385500,16.694385498046874,-1.0288634475275873,0.45276948670744893,5.826908164149523
1789743193190435600,16.704435546875,-0.9029644467517733,-0.735554747197032,5.80042990706861
1789743193200486700,16.714486572265624,-0.5039586989358067,-1.7411510086447,5.70796263577342
1789743193210536700,16.72453662109375,0.034575638818740845,-2.315242689731717,5.51014055455923
1789743193220586800,16.734586669921875,0.6480287316963076,-2.528093997773528,5.235336940473318
1789743193230636500,16.744636474609376,1.3828732847973704,-2.5496505805432794,4.85812596809715
