time,seconds_elapsed,z,y,x
1789665152336287200,20.268287353515625,2.460087798517942,0.886153889465332,-5.988038052782416
1789665152346314200,20.278314208984376,2.655979788452387,0.7399930219054222,-6.267255976179242
1789665152356340200,20.28834033203125,2.9832781444072722,0.6398539008080959,-6.499481262254714
1789665152366367200,20.2983671875,3.4872786366581914,0.6827770967334509,-6.749280783465505
1789665152376393200,20.308393310546876,3.938768312688172,0.7765700636744499,-6.984867654928564
1789665152386420200,20.318420166015624,4.21954807857424,0.9164788851022719,-7.27919196204245
1789665152396445400,20.328445556640624,4.42337553768307,1.218648645019531,-7.513070860543847
1789665152415871500,20.34787158203125,4.430757756888866,1.7356681933194398,-7.6584981531322
1789665152425897500,20.3578974609375,4.119285915619135,2.090406929385662,-7.666418424737453
1789665152435924500,20.367924560546875,3.6334991254508493,2.2886282390505075,-7.704518146029114
1789665152445950500,20.377950439453127,3.412749757635593,2.643959095790982,-7.506759777700901
1789665152455977500,20.3879775390625,3.394818087364733,3.224623141005635,-7.099898055687547
1789665152466003500,20.39800341796875,3.498018349598348,3.8135271912991997,-6.517087061572075
1789665152476030500,20.408030517578126,3.626377310746908,4.291745592039823,-6.061678458532691
1789665152486056400,20.418056396484374,3.54360433499217,4.548054349014163,-5.883949317276477
1789665152496082400,20.42808251953125,3.265218770766258,4.534376536795497,-5.999754209539294
1789665152506109400,20.438109375,2.949961565738916,4.2090474350869655,-6.3572939745008945
1789665152516135400,20.448135498046874,2.6082617594659325,3.5302328122436997,-6.975902842706441
1789665152526162400,20.458162353515625,2.556424020200968,2.745486456376314,-7.5588558756411075
1789665152536188400,20.4681884765625,2.7537586101591587,2.1618898648411036,-7.968286571359634
1789665152546215200,20.478215087890625,2.841968808531761,1.68091135173738,-8.086949191141128
1789665152556241400,20.488241455078125,2.864636859674752,1.1402128216862677,-8.040877175796032
1789665152566268400,20.498268310546877,2.819109326469898,0.6343810223549604,-7.852807257789373
1789665152576294400,20.50829443359375,2.7045535574853417,0.09941548299789428,-7.653138087403774
1789665152586320400,20.5183203125,2.5289269414663313,-0.5352747514367103,-7.471936886122823
1789665152596347400,20.528347412109376,2.379496258455515,-1.1726046867251396,-7.271200963288545
1789665152606373400,20.538373291015624,2.226903458151966,-1.7307494416177271,-6.932375251147151
1789665152616400400,20.548400390625,2.047168676161766,-2.190930665886402,-6.4487348253577945
1789665152626426400,20.55842626953125,1.8782104319907724,-2.5127140578120946,-5.763217490005493
1789665152636453400,20.568453369140624,1.7400680357135831,-2.639589794665575,-4.936949621704221
1789665152646479400,20.578479248046875,1.5991351319350302,-2.6623405556559563,-4.052915793132782
1789665152656506400,20.58850634765625,1.4792951389372349,-2.6429975572824476,-3.213378693413734
1789665152666532600,20.59853271484375,1.3873264648139476,-2.5727263357043264,-2.4179741654098033
1789665152676558600,20.60855859375,1.2813153829433024,-2.44726046564877,-1.6562772612184284
1789665152686585300,20.61858544921875,1.1615420254409312,-2.368785479348898,-1.0887807406127452
1789665152696611300,20.628611328125,0.8035154268104583,-2.37777074983716,-0.6628261955946684
1789665152706638300,20.638638427734374,0.47804888939261436,-2.389332008293271,-0.1310807873278856
1789665152716664300,20.648664306640626,0.2697696385066956,-2.361384847703576,0.4702443531215191
1789665152726691600,20.658691650390626,0.10462945478651672,-2.359059619626403,1.1168927363753318
1789665152736717600,20.668717529296874,0.02005026986002922,-2.427687750172615,1.5988199285060167
1789665152746744300,20.678744384765626,-0.009946187942288815,-2.5921891610652206,1.9975924520879982
1789665152756770300,20.688770263671874,0.1094318866321817,-2.748647258494794,2.376025367474556
1789665152766797300,20.69879736328125,0.23929040215611455,-2.9895310673221944,2.6150784537434575
1789665152776823600,20.708823486328125,0.3071206603229046,-3.2848607520863413,2.8173686202824113
1789665152786849500,20.718849609375,0.4217267347225919,-3.469025187087059,3.0832302184998985
1789665152796876500,20.72887646484375,0.461419241631031,-3.622322482398152,3.399058501413464
1789665152806902500,20.738902587890625,0.4253869742631912,-3.8001255656734108,3.6416093666702505
1789665152816929300,20.74892919921875,0.36373745055794715,-3.953835533438623,3.8955969872206446
1789665152826955300,20.758955322265624,0.32705870198011394,-4.104417724572122,4.102890661135316
1789665152836982500,20.768982421875,0.24834230813980102,-4.35973922407478,4.168647035637497
1789665152847008500,20.779008544921876,0.20744214247465131,-4.670547340738773,4.156104364928603
1789665152857035500,20.789035400390624,0.1514472835302353,-5.02281530277729,4.150479510784149
1789665152867061500,20.7990615234375,0.1401356159210205,-5.453154931011795,4.075216472268104
1789665152877087200,20.809087158203123,0.25019750755243003,-5.8696676939457655,4.016506509146094
1789665152887114500,20.819114501953123,0.4207727584660053,-6.244706875240802,3.91328637316823
1789665152897140500,20.829140380859375,0.561381837117672,-6.649168550375103,3.740015964886546
1789665152907167500,20.83916748046875,0.6810732154250144,-7.036829897356033,3.5255227348566054
1789665152917193500,20.849193359375,0.8744926777660846,-7.25547089471519,3.372406056809425
1789665152927220200,20.85922021484375,1.111973546282202,-7.274054014632106,3.358115081128478
1789665152937246200,20.86924609375,1.3159152794204652,-7.174628594762086,3.403670963644981
1789665152947273500,20.8792734375,1.4411059857964514,-7.035486666053533,3.335999110910296
1789665152957299500,20.889299560546874,1.365089936956018,-6.963429730102419,3.1225989368140694
1789665152967325400,20.899325439453126,1.0234709408342837,-7.122902499178052,2.7722224876105783
1789665152977352400,20.9093525390625,0.3776407420955598,-7.39431997795701,2.445703299334645
1789665152987378400,20.91937841796875,-0.1262415306031704,-7.32473615412116,2.570004217264056
1789665152997405400,20.929405517578125,-0.34589543133191764,-6.994934290912747,2.9361545741826296
1789665153007431400,20.939431396484373,-0.6449764314536005,-6.791459298503399,3.3075761495023963
1789665153017458400,20.94945849609375,-0.8658546132802962,-6.5609414008677005,3.734157301986217
1789665153027484400,20.959484375,-0.6941607336003333,-6.159771753016114,4.160018323501944
1789665153037511400,20.969511474609376,-0.3224081727605313,-5.772852748835087,4.392818779116869
1789665153047537400,20.979537353515624,-0.27813429287858304,-5.606586081835627,4.301195557430386
1789665153057564400,20.989564453125,-0.5593254891097545,-5.595476658800244,3.940101314857602
1789665153067590400,20.99959033203125,-1.016228714621067,-5.595264477354288,3.698710725551843
1789665153077616400,21.009616455078124,-1.4605635504603385,-5.486898795181513,3.6455204026341437
1789665153087643400,21.019643310546876,-1.8487047899127005,-5.281503063842654,3.6346605704456567
1789665153097669400,21.02966943359375,-2.174673943090439,-5.051116099110246,3.550720888999104
1789665153107696400,21.0396962890625,-2.4316402871906755,-4.890464349383116,3.356426981911063
1789665153117722600,21.04972265625,-2.5984675106823443,-4.785179682090878,3.056298956954479
1789665153127749400,21.059749267578123,-2.586528066563606,-4.773205458919704,2.625000712820887
1789665153137775400,21.069775390625,-2.340982111144066,-4.861351067623496,1.995284175145626
1789665153147802400,21.07980224609375,-2.0667302857220173,-4.9421430986940855,1.4584095872968434
1789665153157828400,21.089828369140626,-1.7557739927589893,-4.928633628779649,1.0371756410598754
1789665153167854300,21.099854248046874,-1.239768589937687,-4.774450782805681,0.717794049578905
1789665153177881600,21.109881591796874,-0.7730955924969166,-4.520662191958725,0.4891378541618585
1789665153187907600,21.119907470703126,-0.3905003697991371,-4.137110033862292,0.4316770143181085
1789665153197934300,21.129934326171874,-0.059840939913317556,-3.626697336481511,0.5383014057815074
1789665153207960300,21.139960205078125,0.21180260270647702,-3.0421073499947786,0.7017004083901643
1789665153217987300,21.1499873046875,0.23367438890524206,-2.37619458656162,0.9477057980149984
1789665153228013600,21.160013671875,0.21305589070320127,-1.7231524106174707,1.2195400409013033
1789665153238040300,21.170040283203125,0.2507587581643835,-1.1779758583694695,1.362062259697914
1789665153248066300,21.18006640625,0.2867536526639014,-0.7502449513286352,1.3484575127154588
1789665153258092300,21.19009228515625,0.28576464162655174,-0.36758302007019517,1.2329904741048812
1789665153268119300,21.200119384765625,0.31828612439446147,-0.07040916874408722,1.057180318212509
1789665153278145300,21.210145263671876,0.4305203550962731,0.17864157992601393,0.8090840937882662
1789665153288172500,21.220172607421876,0.5828046009073033,0.31574995698034763,0.4366957192629575
1789665153298198500,21.230198486328124,0.7522668856102973,0.44654199049472804,0.024485037437081334
1789665153308225300,21.240225341796876,0.9620551528196781,0.47300680357217784,-0.504685551905632
1789665153318251300,21.250251220703124,1.2325742945194245,0.42414661881327625,-1.0718372045964002
1789665153328278300,21.2602783203125,1.4773708928763865,0.3644406303912401,-1.607791754990816
1789665153338304500,21.270304443359375,1.759514786722511,0.2498936292350292,-2.101568374869227
1789665153348330500,21.28033056640625,2.0286298337779938,0.2652636323243379,-2.5185060852169987
1789665153358357500,21.290357421875,2.173055986499786,0.25589082382321354,-3.0034008949816227
1789665153368383500,21.300383544921875,2.2815922029338775,0.2452969490945339,-3.5449206782877445
1789665153378410200,21.31041015625,2.355430469343811,0.29184242717027664,-4.09256975812912
1789665153388436200,21.320436279296874,2.452934419631958,0.41589609234035013,-4.584062650984525
1789665153398463500,21.33046337890625,2.5576386566877365,0.5996878946363926,-4.975412915611267
1789665153408489500,21.340489501953126,2.6627204948842524,0.8188169677734375,-5.28395279508233
1789665153418516500,21.3505166015625,2.853876688468456,1.0368284350574015,-5.571942638477683
1789665153428542500,21.36054248046875,3.0727827665045857,1.2556179009765387,-5.825434584465622
1789665153438569200,21.3705693359375,3.224326788407564,1.349117437928915,-6.148819566369056
1789665153448595200,21.38059521484375,3.3476363572120666,1.3218120823740958,-6.529917901572585
1789665153458621200,21.39062109375,3.513994501887262,1.275787413302064,-6.913736601650714
1789665153468648400,21.4006484375,3.7671050473421808,1.2424866167247295,-7.240722822916507
1789665153478674400,21.41067431640625,4.118424038092792,1.2767249864131212,-7.395020235180854
1789665153488701400,21.420701416015625,4.43053534630984,1.4213035532176495,-7.4884291712403295
1789665153498727400,21.4307275390625,4.654275420373678,1.6762796002835034,-7.591453492385148
1789665153508754200,21.440754150390624,4.724450780361891,2.0098639046400786,-7.550174556535482
1789665153518780400,21.450780517578124,4.5154222454786295,2.19971836797595,-7.565927421462535
1789665153528807400,21.460807373046876,4.118652001629769,2.140444925752282,-7.686109798157215
1789665153538833400,21.47083349609375,3.9102036047220228,2.072598300972581,-7.707244940644502
1789665153548860400,21.4808603515625,3.9402655655086036,2.278489122352004,-7.5499635441333055
1789665153558886400,21.490886474609376,3.997666784119606,2.6952146512538193,-7.025742686152458
1789665153568912400,21.500912353515623,4.0869373052001,3.1828058604955674,-6.279138721674681
1789665153578939400,21.510939453125,4.219010026174783,3.6323429411530492,-5.622075327390432
1789665153588965400,21.52096533203125,4.18892497677356,3.8595267259299755,-5.274219921097159
1789665153598992400,21.530992431640627,4.194909019619226,3.784944070893526,-5.235730323705077
1789665153609018400,21.541018310546875,4.094743010514974,3.1741794864475725,-5.77556843753457
1789665153619045400,21.55104541015625,4.146914804039895,2.3517466662645337,-6.525549769490957
1789665153629071400,21.5610712890625,4.337625591944158,1.6471598887830972,-7.260387308329343
1789665153639098400,21.571098388671874,4.365319362294674,1.2572773586213588,-7.543913158053159
1789665153649124400,21.581124267578126,4.510928441190719,1.0629261683881281,-7.473146261912584
1789665153659151400,21.5911513671875,4.365140498596429,0.8837140950977802,-7.210457448512315
1789665153669177300,21.60117724609375,3.975556659120321,0.6401233653992414,-6.866829889047145
1789665153679203300,21.611203369140625,3.5320404461875556,0.3815934252440929,-6.494880490460991
1789665153689230300,21.621230224609373,3.098804219728708,0.06603869857490062,-6.184011291259527
1789665153699256300,21.63125634765625,2.7481016073107716,-0.2791898663461208,-5.923506251639127
1789665153709283300,21.641283447265625,2.4028536070369184,-0.6467594424128532,-5.662336026108265
1789665153719309300,21.651309326171877,2.061050048128515,-0.957380219811201,-5.324695724359154
1789665153729336300,21.66133642578125,1.7808476437389849,-1.1371674626410007,-4.868433134838939
1789665153739362600,21.671362548828125,1.4591970844127238,-1.234089375257492,-4.2521886576771735
1789665153749389300,21.681389404296876,1.236094285339117,-1.2647078008830546,-3.528797811004519
1789665153759415300,21.691415283203124,1.1247954723238944,-1.2850801423043012,-2.8460522784531115
1789665153769442300,21.7014423828125,1.175062016749382,-1.3154583294332027,-2.1333406467050313
1789665153779468300,21.71146826171875,1.2760475255429744,-1.490863411656022,-1.039953289079666
1789665153789494300,21.721494384765624,1.521481252759695,-1.7610761908203363,-0.5589128166556357
1789665153799521500,21.731521484375,1.7255319992303848,-2.1163439191967246,-0.6751093385845423
1789665153809547500,21.741547607421875,2.059142022550106,-2.3585633605420586,-0.1005038627564907
1789665153819574300,21.75157421875,1.194409764363244,-1.677000315773487,0.24545769261419773
1789665153829600300,21.761600341796875,0.7096914802093058,-2.1017899086654186,0.15878946298658847
1789665153839627300,21.771627197265627,0.3745839118082076,-2.132152898225188,0.46416824807822704
1789665153849653500,21.781653564453126,0.1990682088177651,-2.0385773734271524,0.9088333387851715
1789665153859680500,21.791680419921875,0.027451559092476964,-2.058552239963412,1.2714502608805893
1789665153869706500,21.80170654296875,-0.0848093769531697,-2.0788757738068697,1.6206109045535324
1789665153879732500,21.811732421875,-0.08137713748216628,-2.134335502961278,1.9650567946642636
1789665153889759200,21.82175927734375,0.07897131844945252,-2.2344778389289974,2.265607428947091
1789665153899785200,21.83178515625,0.2727893516540527,-2.410559212978184,2.514873281672597
1789665153909812500,21.8418125,0.4890507604002952,-2.6642230084016916,2.661975229474902
1789665153919838500,21.85183837890625,0.7048468897223472,-3.0381159422710535,2.710363120546937
1789665153929865500,21.861865478515625,0.8482933837570249,-3.413445630945265,2.7595091365098954
1789665153939891500,21.871891357421877,1.0321593472678214,-3.7666391833961006,2.8814754740118977
1789665153949918200,21.881918212890625,1.1747522932130843,-4.113146389950812,2.933978983709216
1789665153959944400,21.8919443359375,1.3084814761579036,-4.482492035779357,2.9119664738655087
1789665153969971500,21.901971435546876,1.3950949068583547,-4.899700672022998,2.8255916742265224
1789665153979997400,21.91199755859375,1.4410605392195284,-5.335477815136313,2.7140526227146387
1789665153990023400,21.9220234375,1.4578176127530633,-5.875358599063754,2.5686364360421896
1789665154000050400,21.932050537109376,1.48514634918347,-6.483812568479776,2.312698265945911
1789665154010076200,21.942076171875,1.5928560516655443,-6.994650797796249,2.0749673681914804
1789665154020103400,21.952103515625,1.7413244655154645,-7.330865450656414,1.8975211355298756
1789665154030129400,21.96212939453125,1.9588510718919336,-7.508611543047428,1.9073598079770802
1789665154040156400,21.972156494140624,2.239708871450275,-7.447374691796302,2.068521260792017
1789665154050182400,21.982182373046875,2.5153157647430895,-7.074258002996444,2.3744313762813807
1789665154060209200,21.992209228515627,2.633640530872345,-6.618867520135641,2.6758243066072462
1789665154070235100,22.002235107421875,2.4226211144328116,-6.3843059000670905,2.806156905916333
1789665154080262400,22.012262451171875,1.7706864613391458,-6.5322957366198295,2.760755337178707
1789665154090288400,22.022288330078126,1.1144349679596721,-6.853662364438176,2.754234995499253
1789665154100314400,22.032314453125,0.7840519438624381,-6.846151258155703,3.107497229272127
1789665154110341400,22.04234130859375,0.7277345749653875,-6.5473132730096575,3.656482526153326
1789665154120367400,22.052367431640626,0.5734205038271845,-6.3013511380046605,4.144018205815553
1789665154130394400,22.062394287109374,0.2924127744041383,-6.120026602604985,4.52183737321794
1789665154140420400,22.07242041015625,0.13762436375245451,-5.842635894635319,4.801518237951398
1789665154150447400,22.082447265625,-0.07761398555636405,-5.645096137493849,4.991343475192785
1789665154160473300,22.092473388671873,-0.4585961470343172,-5.7338721530556676,4.949943543311953
1789665154170500400,22.102500244140625,-0.8292634699206799,-5.998169570696353,4.815439211276173
1789665154180526300,22.1125263671875,-0.962023588637635,-6.268522635114192,4.6722851243168115
1789665154190552600,22.122552490234376,-0.843970259860903,-6.410321215811371,4.580739644041657
1789665154200579300,22.132579345703125,-0.6179764155209064,-6.5178194674998515,4.424637228181958
1789665154210605300,22.142605224609376,-0.5034615630686283,-6.541819351768493,4.152051290145516
1789665154220632300,22.15263232421875,-0.5065266497276724,-6.566362256872654,3.7099218553960323
1789665154230658300,22.162658203125,-0.49523748621121044,-6.517140837585925,3.2059014894008633
1789665154240685600,22.172685546875,-0.6578336480043828,-6.395187944087386,2.8029052106440067
1789665154250711600,22.182711669921876,-0.6993523108940571,-6.120137077242136,2.558864399090409
1789665154260738300,22.19273828125,-0.6173719468217342,-5.765921488267183,2.356615733605623
1789665154270764300,22.202764404296875,-0.5540799166064709,-5.401247633641958,2.1227356660604477
1789665154280790300,22.212790283203127,-0.4791921411436051,-4.967018012231588,1.9625521183669565
1789665154290817300,22.2228173828125,-0.4342448189795017,-4.453994255569577,1.9186399114042518
1789665154300843500,22.232843505859375,-0.46313883196525274,-3.875825242041051,1.926036451396346
1789665154310870500,22.24287060546875,-0.49915246769785876,-3.2749981142416593,1.9461825828462838
1789665154320896500,22.252896484375,-0.5322644637048244,-2.6997558018147942,1.9637270073652267
1789665154330923300,22.26292333984375,-0.556899650202319,-2.200760570505261,1.914141430941224
1789665154340949200,22.27294921875,-0.5146189168989658,-1.8011603639274834,1.8279320509970187
1789665154350976500,22.2829765625,-0.396761841346696,-1.4499889649540185,1.7095494172006844
1789665154361002500,22.29300244140625,-0.24780451146867125,-1.1849135486781597,1.4978940409451722
1789665154371029500,22.303029541015626,-0.014262297575734556,-1.012504141139984,1.1084218451499939
1789665154381055200,22.31305517578125,0.2292811589149758,-0.8710393224418163,0.6880985840171575
1789665154391081200,22.323081298828125,0.5461551149565727,-0.7139847204238176,0.16763678630888462
1789665154401109200,22.333109130859373,0.850756485934928,-0.6190192025721073,-0.4989806182622909
1789665154411135200,22.34313525390625,1.0651344920873642,-0.5183621950805187,-1.1530968531787396
1789665154421162200,22.353162353515625,1.2813035463750362,-0.39429625495076176,-1.722148202010989
1789665154431188200,22.363188232421876,1.502088131634146,-0.19466449396610258,-2.178297394284606
1789665154441215200,22.37321533203125,1.7338696194648742,0.0326689284145832,-2.536885791516304
1789665154451241200,22.3832412109375,1.9668682280004024,0.20572131003141403,-2.8638813651323316
1789665154461268200,22.393268310546876,2.168082874262333,0.4430068021059036,-3.1705636340379715
1789665154471294500,22.40329443359375,2.2914017954170705,0.6302262407630682,-3.448552307900786
1789665154481320400,22.413320556640624,2.296406471836567,0.7834194911777973,-3.74463368781507
1789665154491347200,22.42334716796875,2.1821534851908684,0.8963099572986364,-4.154415681189298
1789665154501373200,22.433373291015624,1.987966984000057,0.923385011228919,-4.663501513880491
1789665154511400200,22.443400146484375,1.8622386636160313,0.9389064054876566,-5.221390832707286
1789665154521426200,22.45342626953125,1.8473310173414645,0.9870838686794042,-5.77967295024395
1789665154531453400,22.463453369140623,1.9666287201561032,1.0982985105425118,-6.24152239998579
1789665154541479400,22.4734794921875,2.081185365923494,1.1781769338995218,-6.816264653936028
1789665154551506200,22.483506103515627,2.2733787936009464,1.2513140663027762,-7.277009941828251
1789665154561532200,22.4935322265625,2.57749369623661,1.3104776184111833,-7.719104305264353
1789665154571559200,22.50355908203125,2.9571991157770157,1.3905436732947825,-8.077698547714949
1789665154581585200,22.513585205078126,3.5648350468084216,1.5257856719553469,-8.496697866767644
1789665154591611400,22.523611328125,4.164831569002568,1.6714993802696465,-8.993560177701712
1789665154601638400,22.533638427734374,4.644484386460483,1.8472195197910068,-9.43021498043239
1789665154611664400,22.543664306640625,4.80028314319849,1.9930565622240304,-9.812269593447446
1789665154621691100,22.553691162109374,4.552694283774495,2.0455039578199385,-10.10100119512081
1789665154631717000,22.563717041015625,4.210010727161169,2.0931424918293953,-10.139135403203964
1789665154641744400,22.573744384765625,3.911266265517473,2.2932348560631275,-9.933708692204952
1789665154651770400,22.583770263671877,3.639921559713781,2.6574469383955,-9.492948792243004
1789665154661797400,22.59379736328125,3.3565833415165542,3.0290239965379238,-8.826972023662924
1789665154671823400,22.6038232421875,3.2395696579858657,3.4695372282624244,-7.913926035618782
1789665154681849300,22.613849365234376,3.3589258129894732,3.9399581069946286,-6.99183398680985
1789665154691876000,22.6238759765625,3.4008825019702313,4.250853609681129,-6.334357335549592
1789665154701902300,22.63390234375,3.1919311239764094,4.332407272773981,-5.858488712805509
1789665154711929300,22.643929443359376,2.939648261517286,4.146638032925129,-5.564893889009952
1789665154721955300,22.653955322265624,2.789219215118885,3.696809275844693,-5.352751021498442
1789665154731982300,22.663982421875,2.8726024317264556,3.0248598625957963,-5.500209527653455
1789665154742008300,22.67400830078125,3.094471743482351,2.2516788568377493,-5.757257120296359
1789665154752035300,22.684035400390623,3.5077731431543824,1.5323282254666089,-5.993517360976338
1789665154762061300,22.694061279296875,3.9632068806350227,0.9183493551492691,-6.0494052524149415
1789665154772088300,22.70408837890625,4.240891018593311,0.3368956208616495,-6.128266023162007
1789665154782114300,22.7141142578125,4.202092793643474,-0.250474059471488,-6.1695835374563925
1789665154792140300,22.724140380859374,3.9722856746256348,-0.732661948364973,-6.018143268188834
1789665154802167300,22.734167236328126,3.5797803947448728,-1.1052741947740317,-5.7908045851111405
1789665154812193300,22.744193359375,3.1188544895887373,-1.435099438858032,-5.484928371891379
1789665154822220300,22.75422021484375,2.6657997561991214,-1.7265449756652116,-5.1571279116332525
1789665154832246300,22.764246337890626,2.2495887526907024,-1.9752403350263832,-4.7215883766680955
1789665154842273300,22.774273193359374,1.9241243341647087,-2.153893605390191,-4.294057376113534
1789665154852299300,22.78429931640625,1.6145874064803123,-2.2573457965582606,-3.798454125329852
1789665154862326300,22.794326171875,1.2813115835510194,-2.3768524659484624,-3.297660320165753
1789665154872352300,22.804352294921873,1.0901999597609042,-2.417971242800355,-2.7562995268136263
1789665154882378200,22.814378173828125,1.1046670226611197,-2.4022347444862127,-2.1961977926343677
1789665154892405200,22.8244052734375,0.981903251171112,-2.4305524919539687,-1.7892074758052825
1789665154902431200,22.83443115234375,0.8327076190251856,-2.541061031374335,-1.457947815003991
1789665154912458200,22.844458251953125,0.5784264954209327,-2.611601133021712,-1.1683967136412858
1789665154922484500,22.854484375,0.31453707405924797,-2.640999661463499,-0.7502940511673688
1789665154932511200,22.86451123046875,0.22470658100843427,-2.6173972520798445,-0.1639461150974035
1789665154942537200,22.874537109375,0.18367782052755355,-2.5787743836969135,0.4334247347682714
1789665154952564200,22.884564208984376,0.23747495023198426,-2.6408871409997343,0.9286217428386211
1789665154962590200,22.894590087890624,0.30378895861692723,-2.8020491783365604,1.3250690383434296
1789665154972617500,22.904617431640624,0.47247145458646117,-2.975150659792125,1.6888064889013765
1789665154982643500,22.9146435546875,0.6317978739939629,-3.186193164846301,2.0104343980044126
1789665154992669400,22.92466943359375,0.7651274631619452,-3.4443665466487405,2.2710130873829124
1789665155002696200,22.9346962890625,0.8824537197731435,-3.6563147683709856,2.5331495275974274
1789665155012722200,22.94472216796875,0.9029225073061883,-3.8149414420112966,2.7860978682279587
1789665155022749200,22.954749267578126,0.8969790887318551,-3.892908771049976,3.119071347209811
1789665155032775400,22.964775390625,0.84111070571132,-3.9569454821527,3.446756656655669
1789665155042802400,22.974802490234374,0.7783342238027602,-4.073567828278243,3.7323476222157477
1789665155052828400,22.984828369140626,0.774674020794779,-4.169784222973883,3.9272161143213506
1789665155062855200,22.994855224609374,0.7912252695579082,-4.349069653761386,4.025960566189885
1789665155072881200,23.004881103515626,0.8623265852846205,-4.643078319054842,4.011653808417916
1789665155082907100,23.0149072265625,0.931014775454998,-5.043188813242316,3.889419759890437
1789665155092934400,23.024934326171874,1.0229752662718294,-5.6013341526567935,3.6713457487642764
1789665155102960400,23.03496044921875,1.0673065754294395,-6.173514447164536,3.4011464136034246
1789665155112987400,23.0449873046875,1.0855516955636442,-6.667521368667483,3.1767695029407736
1789665155123013400,23.055013427734377,1.1707216494575141,-7.11568657644987,2.851131189152598
1789665155133040000,23.0650400390625,1.2874540318287908,-7.510238851988315,2.615954652056098
1789665155143066000,23.075066162109376,1.4415044835947453,-7.698740731671452,2.49688871217072
1789665155153093400,23.08509326171875,1.6304115830779076,-7.664479565629363,2.5887767222732303
1789665155163119400,23.095119384765624,1.814153847143799,-7.473175488007068,2.8101813391268253
1789665155173145300,23.105145263671876,1.902614074754715,-7.127763383212685,3.117446960878372
1789665155183172400,23.11517236328125,1.846032209702581,-6.724283120331168,3.415315808731317
1789665155193198000,23.125197998046875,1.41217785134539,-6.5632514313757415,3.461742044341564
1789665155203225300,23.135225341796875,0.5058393981158733,-6.822427268218994,3.1791613665133713
1789665155213251300,23.145251220703123,-0.3868972307406366,-7.081364035609364,3.033727059662342
1789665155223278300,23.1552783203125,-0.9148620975553989,-6.820984668195247,3.485681722855568
1789665155233304300,23.16530419921875,-1.0942578568495809,-6.384003117728233,4.034014108785986
1789665155243331000,23.1753310546875,-1.6061679531812667,-6.302959157723188,4.28871192343235
1789665155253357000,23.185357177734375,-2.1019348700940608,-6.372088223528862,4.374774588382244
1789665155263383300,23.19538330078125,-2.026752495598793,-6.223212836313247,4.662264665561914
1789665155273410300,23.205410400390626,-1.4389644437231122,-5.958273613637686,4.915445645904541
1789665155283436300,23.215436279296874,-0.9025497284710406,-6.064331603389978,4.6821173670232294
1789665155293463300,23.22546337890625,-0.7323568279385566,-6.528474717026948,4.210882833820581
1789665155303489300,23.2354892578125,-0.4936661452412605,-6.852507933706045,3.916501243561506
1789665155313516300,23.245516357421874,-0.10973799343928695,-6.82383304336369,3.8862195025444026
1789665155323542300,23.255542236328125,0.12984686161875725,-6.627033875456452,3.9255636709392068
1789665155333569300,23.2655693359375,0.14044533945731819,-6.322628903833031,3.953094651943445
1789665155343595300,23.27559521484375,0.012312369084358215,-5.994022387889027,3.9165877528011794
1789665155353621200,23.285621337890625,-0.22344390412885695,-5.782852749323845,3.660919047296047
1789665155363648300,23.295648193359376,-0.44663091088719664,-5.582646403321624,3.319557679197192
1789665155373674500,23.305674560546876,-0.4559177946705371,-5.301208465787768,3.0179139889806508
1789665155383701200,23.315701171875,-0.45013340258281676,-4.981251120245457,2.7468133210659027
1789665155393727000,23.32572705078125,-0.4969534963488578,-4.686114035443961,2.480038115134835
1789665155403754000,23.33575390625,-0.5681517696440219,-4.359621150653064,2.2212901483148335
1789665155413780000,23.345780029296876,-0.617175693597272,-3.9292029042243954,2.0048902078807354
1789665155423807000,23.355806884765624,-0.6789841341912746,-3.4980174728155133,1.755591621929407
1789665155433833000,23.3658330078125,-0.7624410736221819,-3.0052418466731905,1.4937673164039849
1789665155443859200,23.375859130859375,-0.7836462856709957,-2.460739248163998,1.2966723804205655
1789665155453886000,23.385885986328127,-0.782133616085723,-1.9285142396867274,1.1435393357604742
1789665155463912000,23.395911865234375,-0.7046306896883994,-1.4522943192869424,0.9492834225952624
1789665155473939000,23.40593896484375,-0.47225861555337906,-1.129438329693675,0.7182382862150669
1789665155483965000,23.41596484375,-0.16695698735117911,-0.9521014026254415,0.37561435083448885
1789665155493992200,23.4259921875,0.21698146664910017,-0.9190256469756364,-0.12696984487771987
1789665155504018200,23.43601806640625,0.6463876134257763,-0.9986708460986614,-0.7205699440330267
1789665155514044200,23.446044189453126,1.1524047061961145,-1.1045230841457843,-1.3572481374144554
1789665155524071000,23.45607080078125,1.6236461805962026,-1.1531827778965233,-1.925937667196989
1789665155534097000,23.466096923828125,1.9811619801603257,-1.1537602855235338,-2.545114106157422
1789665155544124000,23.4761240234375,2.2240097825370726,-1.0813935529708862,-3.1353052736520763
1789665155554150100,23.486150146484373,2.4410721324026583,-0.9647036945670843,-3.613385727226734
1789665155564177200,23.49617724609375,2.5428058292150495,-0.7596089920014143,-4.024786261713505
1789665155574203100,23.506203125,2.700688698750734,-0.4553121569275856,-4.2196717049539085
1789665155584229000,23.51622900390625,2.792667894268036,-0.15599369478821754,-4.431692407390475
1789665155594256000,23.526255859375,2.8204128102838992,0.13581716820001602,-4.722146010550857
1789665155604281900,23.53628173828125,2.828500255149603,0.4257014470398426,-5.037162977081537
