time,seconds_elapsed,z,y,x
1789743855546906000,0.341906005859375,1.9677057266235352,-0.7296206951141357,-0.8510137796401978
1789743855556906000,0.351906005859375,1.8301982879638672,-0.7165262699127197,-1.0857348442077637
1789743855566906000,0.361906005859375,1.5898256301879883,-0.6809697151184082,-1.1982529163360596
1789743855576906000,0.371906005859375,1.3788089752197266,-0.6815354824066162,-1.2144775390625
1789743855586906000,0.381906005859375,1.27734375,-0.7162072658538818,-1.1466954946517944
1789743855596906000,0.391906005859375,1.391160011291504,-0.8147165775299072,-1.0376137495040894
1789743855606906000,0.401906005859375,1.6211833953857422,-0.9361969232559204,-0.9213538765907288
1789743855616906000,0.411906005859375,1.8509244918823242,-1.0927834510803223,-0.8736714720726013
1789743855626906000,0.421906005859375,1.9631567001342773,-1.2316375970840454,-0.9211439490318298
1789743855636906000,0.431906005859375,1.8691673278808594,-1.3284058570861816,-0.9906741380691528
1789743855646906000,0.441906005859375,1.5915374755859375,-1.3534772396087646,-1.083249568939209
1789743855656906000,0.451906005859375,1.244990348815918,-1.272314429283142,-1.1529920101165771
1789743855666906000,0.461906005859375,0.921417236328125,-1.095051646232605,-1.119594931602478
1789743855676906000,0.471906005859375,0.619685173034668,-0.8859655857086182,-0.9344788193702698
1789743855686906000,0.481906005859375,0.3576326370239258,-0.7795599699020386,-0.6182180643081665
1789743855696906000,0.491906005859375,0.17046546936035156,-0.7740883827209473,-0.24023699760437012
1789743855706906000,0.501906005859375,0.11386680603027344,-0.8473083972930908,0.08683604001998901
1789743855716906000,0.511906005859375,0.047939300537109375,-0.9296438694000244,0.24493318796157837
1789743855726906000,0.521906005859375,-0.09563446044921875,-0.9830825328826904,0.1632668375968933
1789743855736906000,0.531906005859375,-0.37352561950683594,-0.9528779983520508,-0.08077174425125122
1789743855746906000,0.541906005859375,-0.7550067901611328,-0.8513453006744385,-0.326421320438385
1789743855756906000,0.551906005859375,-1.1690025329589844,-0.7368561029434204,-0.5217033624649048
1789743855766906000,0.561906005859375,-1.510599136352539,-0.6343114376068115,-0.541327714920044
1789743855776906000,0.571906005859375,-1.6968994140625,-0.5282672643661499,-0.3859097957611084
1789743855786906000,0.581906005859375,-1.8379240036010742,-0.4412851333618164,-0.21458905935287476
1789743855796906000,0.591906005859375,-1.8710336685180664,-0.31038594245910645,-0.18686676025390625
1789743855806906000,0.601906005859375,-1.7707629203796387,-0.1513690948486328,-0.15986734628677368
1789743855816906000,0.611906005859375,-1.5170879364013672,-0.03703594207763672,-0.12607437372207642
1789743855826906000,0.621906005859375,-1.1687736511230469,0.05204153060913086,-0.0851011872291565
1789743855836906000,0.631906005859375,-1.0519828796386719,0.06693792343139648,-0.030308842658996582
1789743855846906000,0.641906005859375,-1.0173730850219727,0.017754077911376953,0.01846534013748169
1789743855856906000,0.651906005859375,-1.0283384323120117,-0.024230003356933594,0.06802868843078613
1789743855866906000,0.661906005859375,-0.9957342147827148,-0.07704424858093262,0.14421170949935913
1789743855876906000,0.671906005859375,-0.9142379760742188,-0.13324618339538574,0.21388429403305054
1789743855886906000,0.681906005859375,-0.9108753204345703,-0.11589360237121582,0.07828038930892944
1789743855896906000,0.691906005859375,-0.8291654586791992,0.015431642532348633,-0.09309601783752441
1789743855906906000,0.701906005859375,-0.7779884338378906,0.20875167846679688,-0.23009008169174194
1789743855916906000,0.711906005859375,-0.6884250640869141,0.40950775146484375,-0.18156564235687256
1789743855926906000,0.721906005859375,-0.6469011306762695,0.4557476043701172,0.04407930374145508
1789743855936906000,0.731906005859375,-0.6940517425537109,0.3253350257873535,0.3175933361053467
1789743855946906000,0.741906005859375,-0.7113513946533203,0.3269989490509033,0.5116680860519409
1789743855956906000,0.751906005859375,-0.7969942092895508,0.38323426246643066,0.5067256689071655
1789743855966906000,0.761906005859375,-0.9866800308227539,0.3748178482055664,0.3903038501739502
1789743855976906000,0.771906005859375,-1.182718276977539,0.32834291458129883,0.3564949035644531
1789743855986906000,0.781906005859375,-1.2390542030334473,0.3269832134246826,0.3437730073928833
1789743855996906000,0.791906005859375,-1.10760498046875,0.29503369331359863,0.31659698486328125
1789743856006906000,0.801906005859375,-0.7740869522094727,0.2046678066253662,0.36679279804229736
1789743856016906000,0.811906005859375,-0.4042091369628906,0.06687474250793457,0.5656096935272217
1789743856026906000,0.821906005859375,-0.11382007598876953,-0.10709238052368164,0.8332595825195312
1789743856036906000,0.831906005859375,0.1703023910522461,-0.22632527351379395,1.0091722011566162
1789743856046906000,0.841906005859375,0.39035701751708984,-0.21230125427246094,0.9985697269439697
1789743856056906000,0.851906005859375,0.5782384872436523,-0.25896739959716797,0.9730159044265747
1789743856066906000,0.861906005859375,0.7322187423706055,-0.4145791530609131,1.0268937349319458
1789743856076906000,0.871906005859375,0.8847770690917969,-0.5774614810943604,1.092710256576538
1789743856086906000,0.881906005859375,1.0537681579589844,-0.6347181797027588,1.1061612367630005
1789743856096906000,0.891906005859375,1.2929534912109375,-0.6606893539428711,1.0572314262390137
1789743856106906000,0.901906005859375,1.5439386367797852,-0.7000601291656494,1.008668303489685
1789743856116906000,0.911906005859375,1.6821956634521484,-0.7331843376159668,1.0068447589874268
1789743856126906000,0.921906005859375,1.6859893798828125,-0.771824836730957,0.9956945180892944
1789743856136906000,0.931906005859375,1.5815048217773438,-0.8086881637573242,0.9542582035064697
1789743856146906000,0.941906005859375,1.4147233963012695,-0.8301486968994141,0.9045239686965942
1789743856156906000,0.951906005859375,1.205556869506836,-0.9023497104644775,0.8671492338180542
1789743856166906000,0.961906005859375,0.9188966751098633,-0.9599862098693848,0.7220293283462524
1789743856176906000,0.971906005859375,0.6544504165649414,-0.9624969959259033,0.4241403341293335
1789743856186906000,0.981906005859375,0.44313621520996094,-0.9715304374694824,0.09413659572601318
1789743856196906000,0.991906005859375,0.19289493560791016,-0.9451937675476074,-0.19722402095794678
1789743856206906000,1.001906005859375,-0.0036458969116210938,-0.8945679664611816,-0.4394291639328003
1789743856216906000,1.011906005859375,-0.11061668395996094,-0.8357212543487549,-0.580560564994812
1789743856226906000,1.021906005859375,-0.006367683410644531,-0.8607553243637085,-0.5980651378631592
1789743856236906000,1.031906005859375,0.285186767578125,-0.9634191989898682,-0.4383183717727661
1789743856246906000,1.041906005859375,0.6128721237182617,-1.1052535772323608,-0.24016189575195312
1789743856256906000,1.051906005859375,0.9393720626831055,-1.0623748302459717,-0.05140566825866699
1789743856266906000,1.061906005859375,0.9854068756103516,-0.8255305290222168,0.025281071662902832
1789743856276906000,1.071906005859375,0.8197202682495117,-0.45191311836242676,0.1380610466003418
1789743856286906000,1.081906005859375,0.45522594451904297,-0.1252204179763794,0.3431711196899414
1789743856296906000,1.091906005859375,-0.17209339141845703,0.11563563346862793,0.5481376647949219
1789743856306906000,1.101906005859375,-0.8312692642211914,0.3042716979980469,0.7838523387908936
1789743856316906000,1.111906005859375,-1.491023063659668,0.45131778717041016,1.0210055112838745
1789743856326906000,1.121906005859375,-2.1418113708496094,0.5098237991333008,1.1187995672225952
1789743856336906000,1.131906005859375,-2.666693687438965,0.6176021099090576,1.0229896306991577
1789743856346906000,1.141906005859375,-3.056057929992676,0.8478608131408691,0.8158458471298218
1789743856356906000,1.151906005859375,-3.1292738914489746,1.1281983852386475,0.45337533950805664
1789743856366906000,1.161906005859375,-2.7765989303588867,1.3547191619873047,0.1383933424949646
1789743856376906000,1.171906005859375,-2.2523412704467773,1.4345972537994385,0.11918807029724121
1789743856386906000,1.181906005859375,-1.7728700637817383,1.3249551057815552,0.3562074899673462
1789743856396906000,1.191906005859375,-1.4161148071289062,1.1522059440612793,0.7113484144210815
1789743856406906000,1.201906005859375,-1.0293188095092773,1.0008927583694458,0.9635049700737
1789743856416906000,1.211906005859375,-0.5328664779663086,0.9376211166381836,1.1394636631011963
1789743856426906000,1.221906005859375,-0.3155660629272461,0.883169412612915,1.1730256080627441
1789743856436906000,1.231906005859375,-0.31007862091064453,0.8052868843078613,1.108361005783081
1789743856446906000,1.241906005859375,-0.3957204818725586,0.7085627317428589,1.0689855813980103
1789743856456906000,1.251906005859375,-0.5544986724853516,0.6543320417404175,0.9151275157928467
1789743856466906000,1.261906005859375,-0.696619987487793,0.6597576141357422,0.6383417844772339
1789743856476906000,1.271906005859375,-0.8839015960693359,0.659866213798523,0.32182562351226807
1789743856486906000,1.281906005859375,-1.206003189086914,0.6340206861495972,0.1616966724395752
1789743856496906000,1.291906005859375,-1.640923023223877,0.6021389961242676,0.1920158863067627
1789743856506906000,1.301906005859375,-2.0078697204589844,0.5909932851791382,0.31532740592956543
1789743856516906000,1.311906005859375,-2.2852444648742676,0.5734090805053711,0.3272920846939087
1789743856526906000,1.321906005859375,-2.4776744842529297,0.6765785217285156,0.17660284042358398
1789743856536906000,1.331906005859375,-2.40208101272583,0.8999969959259033,-0.029082775115966797
1789743856546906000,1.341906005859375,-1.7925429344177246,1.0976512432098389,-0.11725300550460815
1789743856556906000,1.351906005859375,-0.948704719543457,1.216187596321106,-0.11151754856109619
1789743856566906000,1.361906005859375,-0.2362041473388672,1.1418238878250122,-0.22430628538131714
1789743856576906000,1.371906005859375,0.4854421615600586,0.9290972948074341,-0.3682035207748413
1789743856586906000,1.381906005859375,1.3352375030517578,0.6572644710540771,-0.42234039306640625
1789743856596906000,1.391906005859375,2.032430648803711,0.34942924976348877,-0.49640291929244995
1789743856606906000,1.401906005859375,2.8058910369873047,0.11966264247894287,-0.6967317461967468
1789743856616906000,1.411906005859375,3.4631338119506836,0.15144240856170654,-0.7900631427764893
1789743856626906000,1.421906005859375,3.7198848724365234,0.28375768661499023,-0.6704539060592651
1789743856636906000,1.431906005859375,4.1384077072143555,0.2630656957626343,-0.39904022216796875
1789743856646906000,1.441906005859375,4.465069770812988,0.06331396102905273,-0.049089789390563965
1789743856656906000,1.451906005859375,4.690638542175293,-0.1939760446548462,0.17900657653808594
1789743856666906000,1.461906005859375,4.603377342224121,-0.5108296275138855,0.2217397689819336
1789743856676906000,1.471906005859375,4.293058395385742,-0.825295090675354,0.08408141136169434
1789743856686906000,1.481906005859375,3.731477737426758,-1.0779168605804443,-0.26421451568603516
1789743856696906000,1.491906005859375,2.639047622680664,-1.1749454736709595,-0.623127818107605
1789743856706906000,1.501906005859375,1.5113916397094727,-0.9787533283233643,-0.907336950302124
1789743856716906000,1.511906005859375,0.7892131805419922,-0.6549450159072876,-1.1936638355255127
1789743856726906000,1.521906005859375,0.5200834274291992,-0.3648254871368408,-1.3576745986938477
1789743856736906000,1.531906005859375,0.6055908203125,-0.2042527198791504,-1.2209138870239258
1789743856746906000,1.541906005859375,0.9097757339477539,-0.16709023714065552,-0.8823390007019043
1789743856756906000,1.551906005859375,1.2032108306884766,-0.159173846244812,-0.4358549118041992
1789743856766906000,1.561906005859375,1.3968925476074219,-0.15500828623771667,-0.024784207344055176
1789743856776906000,1.571906005859375,1.4282140731811523,-0.14700978994369507,0.3089078664779663
1789743856786906000,1.581906005859375,0.9221363067626953,-0.13711006939411163,0.48387861251831055
1789743856796906000,1.591906005859375,0.589599609375,0.006874710321426392,0.2163635492324829
1789743856806906000,1.601906005859375,0.01835155487060547,0.018789440393447876,-0.1681685447692871
1789743856816906000,1.611906005859375,-0.5305709838867188,-0.0034346431493759155,-0.6708486080169678
1789743856826906000,1.621906005859375,-0.9342365264892578,-0.06692894548177719,-1.1527867317199707
1789743856836906000,1.631906005859375,-1.1338424682617188,-0.049477797001600266,-1.5301226377487183
1789743856846906000,1.641906005859375,-1.2100353240966797,0.024984518066048622,-1.7157080173492432
1789743856856906000,1.651906005859375,-1.2427053451538086,0.046289779245853424,-1.6615934371948242
1789743856866906000,1.661906005859375,-1.2157058715820312,0.00984695553779602,-1.3852375745773315
1789743856876906000,1.671906005859375,-1.2098007202148438,-0.0216645710170269,-1.0091115236282349
1789743856886906000,1.681906005859375,-1.1839370727539062,-0.0313752181828022,-0.7158368229866028
1789743856896906000,1.691906005859375,-1.0790777206420898,0.03939783573150635,-0.5642222762107849
1789743856906906000,1.701906005859375,-0.9192619323730469,0.17503054440021515,-0.5146484971046448
1789743856916906000,1.711906005859375,-0.9290084838867188,0.3182339072227478,-0.45384830236434937
1789743856926906000,1.721906005859375,-1.031076431274414,0.3976973295211792,-0.40507787466049194
1789743856936906000,1.731906005859375,-1.1438608169555664,0.38976001739501953,-0.3130849003791809
1789743856946906000,1.741906005859375,-1.2371482849121094,0.23452399671077728,-0.0792626142501831
1789743856956906000,1.751906005859375,-1.405557632446289,-0.41520240902900696,0.27251720428466797
1789743856966906000,1.761906005859375,-1.4581327438354492,-0.5624232292175293,0.20538324117660522
1789743856976906000,1.771906005859375,-1.5806398391723633,-0.6296265125274658,0.38961654901504517
1789743856986906000,1.781906005859375,-1.1863365173339844,-0.5791073441505432,-0.001499950885772705
1789743856996906000,1.791906005859375,-1.305006980895996,-0.5002589821815491,-0.3446146845817566
1789743857006906000,1.801906005859375,-1.5498476028442383,-0.5170242190361023,-0.9155288934707642
1789743857016906000,1.811906005859375,-1.9292116165161133,-0.5255280137062073,-0.9582639336585999
1789743857026906000,1.821906005859375,-1.91131591796875,-0.6410718560218811,-0.4671478271484375
1789743857036906000,1.831906005859375,-2.047408103942871,-0.7372671365737915,-0.21725022792816162
1789743857046906000,1.841906005859375,-1.7995367050170898,-0.7714886665344238,-0.3448680639266968
1789743857056906000,1.851906005859375,-1.1913013458251953,-0.7725880146026611,-0.8532546162605286
1789743857066906000,1.861906005859375,-0.38816070556640625,-0.8170963525772095,-0.8788865804672241
1789743857076906000,1.871906005859375,0.6195621490478516,-0.5769233703613281,-0.7729984521865845
1789743857086906000,1.881906005859375,2.5027713775634766,-0.28118041157722473,0.5457825660705566
1789743857096906000,1.891906005859375,4.088376998901367,0.16640682518482208,2.7173259258270264
1789743857106906000,1.901906005859375,5.063899040222168,1.025219202041626,3.1832258701324463
1789743857116906000,1.911906005859375,4.956632614135742,1.468045949935913,1.5866032838821411
1789743857126906000,1.921906005859375,3.835171699523926,1.1970508098602295,0.38490062952041626
1789743857136906000,1.931906005859375,2.9880800247192383,0.5266587138175964,0.41543543338775635
1789743857146906000,1.941906005859375,2.5122861862182617,0.050350308418273926,0.5520433783531189
1789743857156906000,1.951906005859375,2.1082820892333984,-0.14882540702819824,0.4809858202934265
1789743857166906000,1.961906005859375,2.047985076904297,-0.12875953316688538,-0.13259892165660858
1789743857176906000,1.971906005859375,2.5417098999023438,-0.07138270139694214,-0.6826419830322266
1789743857186906000,1.981906005859375,3.123138427734375,-0.05859261751174927,-0.8769543170928955
1789743857196906000,1.991906005859375,3.479416847229004,-0.053750813007354736,-0.9208956956863403
1789743857206906000,2.001906005859375,3.3943471908569336,-0.09612241387367249,-0.18561619520187378
1789743857216906000,2.011906005859375,3.05094051361084,-0.10522657632827759,0.6629812717437744
1789743857226906000,2.021906005859375,2.7772178649902344,-0.315530925989151,1.144214153289795
1789743857236906000,2.031906005859375,2.8682775497436523,-0.6365145444869995,1.3493242263793945
1789743857246906000,2.041906005859375,2.989058494567871,-1.0956082344055176,1.3060861825942993
1789743857256906000,2.051906005859375,2.8219308853149414,-1.5855287313461304,1.0388846397399902
1789743857266906000,2.061906005859375,2.3509082794189453,-1.9392939805984497,1.0518296957015991
1789743857276906000,2.071906005859375,1.7796077728271484,-1.8878593444824219,0.8379151821136475
1789743857286906000,2.081906005859375,0.7281351089477539,-1.7079623937606812,0.6693499088287354
1789743857296906000,2.091906005859375,-0.8632755279541016,-1.1668444871902466,0.5235568284988403
1789743857306906000,2.101906005859375,-2.4810571670532227,-0.5668413043022156,0.03591513633728027
1789743857316906000,2.111906005859375,-4.112305641174316,-0.29565995931625366,-0.3728164732456207
1789743857326906000,2.121906005859375,-5.357486248016357,-0.23462355136871338,-0.561427116394043
1789743857336906000,2.131906005859375,-6.100183963775635,0.1174505352973938,-0.7390029430389404
1789743857346906000,2.141906005859375,-6.87445068359375,0.2899872660636902,0.2090080976486206
1789743857356906000,2.151906005859375,-5.981373310089111,0.4085327386856079,0.7355945706367493
1789743857366906000,2.161906005859375,-4.570611953735352,0.5035533308982849,0.5866550207138062
1789743857376906000,2.171906005859375,-2.781381607055664,1.1215593814849854,0.539039134979248
1789743857386906000,2.181906005859375,-1.3292570114135742,1.5668630599975586,0.7180451154708862
1789743857396906000,2.191906005859375,-0.5453596115112305,1.4843034744262695,1.335819125175476
1789743857406906000,2.201906005859375,-0.0671396255493164,1.2760975360870361,1.8886430263519287
1789743857416906000,2.211906005859375,0.04582405090332031,1.1462571620941162,1.5032460689544678
1789743857426906000,2.221906005859375,-0.2672863006591797,0.8455225825309753,0.6190745830535889
1789743857436906000,2.231906005859375,-0.870295524597168,0.4052533507347107,0.0995815098285675
1789743857446906000,2.241906005859375,-1.6062469482421875,0.06246393918991089,-0.16577905416488647
1789743857456906000,2.251906005859375,-2.2434983253479004,-0.07968521118164062,-0.368796169757843
1789743857466906000,2.261906005859375,-2.62307071685791,-0.09018003940582275,-0.47227948904037476
1789743857476906000,2.271906005859375,-2.7998523712158203,-0.10478490591049194,-0.4617859721183777
1789743857486906000,2.281906005859375,-2.971485137939453,-0.041994333267211914,-0.4790412187576294
1789743857496906000,2.291906005859375,-3.13326358795166,0.17335915565490723,-0.40156543254852295
1789743857506906000,2.301906005859375,-2.904895782470703,0.5863982439041138,-0.5641307234764099
1789743857516906000,2.311906005859375,-3.101970672607422,0.8899046182632446,-0.01172935962677002
1789743857526906000,2.321906005859375,-3.2432456016540527,0.9648681879043579,0.7610775232315063
1789743857536906000,2.331906005859375,-2.448906898498535,0.7555725574493408,1.33499014377594
1789743857546906000,2.341906005859375,-0.9779844284057617,0.3583519458770752,1.5682573318481445
1789743857556906000,2.351906005859375,-0.6063308715820312,0.20486056804656982,1.529647707939148
1789743857566906000,2.361906005859375,-0.5941982269287109,0.031600117683410645,1.8944106101989746
1789743857576906000,2.371906005859375,0.4092388153076172,0.08861279487609863,1.3345952033996582
1789743857586906000,2.381906005859375,0.8848257064819336,0.07408177852630615,0.606614351272583
1789743857596906000,2.391906005859375,1.1729841232299805,0.18653225898742676,0.06660234928131104
1789743857606906000,2.401906005859375,1.6558542251586914,0.33897924423217773,-0.37037748098373413
1789743857616906000,2.411906005859375,1.869614601135254,0.27396953105926514,-0.5514638423919678
1789743857626906000,2.421906005859375,1.9323110580444336,0.13864386081695557,-0.5415143966674805
1789743857636906000,2.431906005859375,2.001715660095215,0.06981515884399414,-0.25153225660324097
1789743857646906000,2.441906005859375,1.9283466339111328,0.13046419620513916,0.18567371368408203
1789743857656906000,2.451906005859375,1.8482341766357422,0.2136061191558838,0.4818648099899292
1789743857666906000,2.461906005859375,2.0176286697387695,0.24167156219482422,0.5970577001571655
1789743857676906000,2.471906005859375,2.453725814819336,0.16637194156646729,0.4518136978149414
1789743857686906000,2.481906005859375,3.0012035369873047,-0.013185739517211914,0.29900550842285156
1789743857696906000,2.491906005859375,3.4902048110961914,-0.2825334072113037,0.2986253499984741
1789743857706906000,2.501906005859375,3.7198266983032227,-0.5848811864852905,0.3211705684661865
1789743857716906000,2.511906005859375,3.6601037979125977,-0.8247029781341553,0.1973555088043213
1789743857726906000,2.521906005859375,3.53289794921875,-0.9561718106269836,-0.03529787063598633
1789743857736906000,2.531906005859375,3.3760862350463867,-0.9624056816101074,-0.2611055374145508
1789743857746906000,2.541906005859375,3.068449020385742,-0.921619713306427,-0.44928061962127686
1789743857756906000,2.551906005859375,2.582622528076172,-0.8541104197502136,-0.5246109962463379
1789743857766906000,2.561906005859375,1.9909820556640625,-0.8204399347305298,-0.4879347085952759
1789743857776906000,2.571906005859375,1.2601232528686523,-0.8273710012435913,-0.4908292293548584
1789743857786906000,2.581906005859375,0.5320720672607422,-0.8273537755012512,-0.5359506607055664
1789743857796906000,2.591906005859375,-0.10654544830322266,-0.7861970663070679,-0.7120518088340759
1789743857806906000,2.601906005859375,-0.5999126434326172,-0.697665810585022,-0.9285275936126709
1789743857816906000,2.611906005859375,-0.9767007827758789,-0.5596462488174438,-1.1216976642608643
1789743857826906000,2.621906005859375,-1.258279800415039,-0.39308786392211914,-1.2112823724746704
1789743857836906000,2.631906005859375,-1.4695768356323242,-0.264426589012146,-1.1671329736709595
1789743857846906000,2.641906005859375,-1.541412353515625,-0.13998210430145264,-0.9572809338569641
1789743857856906000,2.651906005859375,-1.5933008193969727,-0.02990281581878662,-0.7273834943771362
1789743857866906000,2.661906005859375,-1.7168846130371094,0.12638044357299805,-0.5948245525360107
1789743857876906000,2.671906005859375,-1.9873290061950684,0.28714442253112793,-0.514623761177063
1789743857886906000,2.681906005859375,-2.2867021560668945,0.41232192516326904,-0.3848799467086792
1789743857896906000,2.691906005859375,-2.580015182495117,0.5055749416351318,-0.21582692861557007
1789743857906906000,2.701906005859375,-2.7809157371520996,0.6742628812789917,-0.09985959529876709
1789743857916906000,2.711906005859375,-2.7028942108154297,0.9631640911102295,-0.19868767261505127
1789743857926906000,2.721906005859375,-2.4256629943847656,1.167337417602539,-0.26504993438720703
1789743857936906000,2.731906005859375,-2.0097427368164062,1.1122145652770996,-0.25954198837280273
1789743857946906000,2.741906005859375,-1.5757904052734375,0.9023717641830444,-0.07832098007202148
1789743857956906000,2.751906005859375,-1.2487297058105469,0.6097646951675415,-0.027451276779174805
1789743857966906000,2.761906005859375,-1.055708885192871,0.5186144113540649,-0.050847768783569336
1789743857976906000,2.771906005859375,-0.8927497863769531,0.6385984420776367,-0.0289306640625
1789743857986906000,2.781906005859375,-0.8106222152709961,0.8045114278793335,0.060973405838012695
1789743857996906000,2.791906005859375,-0.8135700225830078,0.9086250066757202,0.24718213081359863
1789743858006906000,2.801906005859375,-0.7736034393310547,0.9371567964553833,0.33818137645721436
1789743858016906000,2.811906005859375,-0.6906881332397461,0.8598604202270508,0.18766653537750244
1789743858026906000,2.821906005859375,-0.6009283065795898,0.6851749420166016,0.030492663383483887
1789743858036906000,2.831906005859375,-0.4444246292114258,0.4245949983596802,-0.029459476470947266
1789743858046906000,2.841906005859375,-0.33029842376708984,0.12548613548278809,0.15285980701446533
1789743858056906000,2.851906005859375,-0.2054309844970703,-0.18595147132873535,0.42956507205963135
1789743858066906000,2.861906005859375,0.0035562515258789062,-0.4874844551086426,0.6863691806793213
1789743858076906000,2.871906005859375,0.37421703338623047,-0.7583937644958496,0.7098885774612427
1789743858086906000,2.881906005859375,0.9348640441894531,-0.9149596691131592,0.5502539873123169
1789743858096906000,2.891906005859375,1.5880489349365234,-1.0910816192626953,0.42487120628356934
1789743858106906000,2.901906005859375,2.150559425354004,-1.3172811269760132,0.38189518451690674
1789743858116906000,2.911906005859375,2.64322566986084,-1.4982401132583618,0.40140771865844727
1789743858126906000,2.921906005859375,2.969742774963379,-1.4977102279663086,0.424210786819458
1789743858136906000,2.931906005859375,3.0506458282470703,-1.2769253253936768,0.4005781412124634
1789743858146906000,2.941906005859375,2.8534975051879883,-1.0112879276275635,0.38789451122283936
1789743858156906000,2.951906005859375,2.3734188079833984,-0.7866625785827637,0.4177670478820801
1789743858166906000,2.961906005859375,1.6813812255859375,-0.5613056421279907,0.4343864917755127
1789743858176906000,2.971906005859375,1.105412483215332,-0.2691158056259155,0.46372079849243164
1789743858186906000,2.981906005859375,0.7717771530151367,0.05357921123504639,0.5151846408843994
1789743858196906000,2.991906005859375,0.7916431427001953,0.23285293579101562,0.4519541263580322
1789743858206906000,3.001906005859375,0.9857769012451172,0.21484792232513428,0.45376479625701904
1789743858216906000,3.011906005859375,1.2673559188842773,-0.06843674182891846,0.5239772796630859
1789743858226906000,3.021906005859375,1.6170825958251953,-0.43890464305877686,0.6192959547042847
1789743858236906000,3.031906005859375,1.95916748046875,-0.7602499723434448,0.6739497184753418
1789743858246906000,3.041906005859375,2.1143836975097656,-1.0231335163116455,0.6115134954452515
1789743858256906000,3.051906005859375,2.0351152420043945,-1.1820333003997803,0.5108890533447266
1789743858266906000,3.061906005859375,1.8049240112304688,-1.2508747577667236,0.36168479919433594
1789743858276906000,3.071906005859375,1.4842605590820312,-1.208348035812378,0.2321152687072754
1789743858286906000,3.081906005859375,1.1043920516967773,-1.1287996768951416,0.19473040103912354
1789743858296906000,3.091906005859375,0.7619724273681641,-1.014158844947815,0.2515493631362915
1789743858306906000,3.101906005859375,0.4107828140258789,-0.9230880737304688,0.32824110984802246
1789743858316906000,3.111906005859375,0.07483673095703125,-0.8369320631027222,0.3768627643585205
1789743858326906000,3.121906005859375,-0.31287288665771484,-0.7222028970718384,0.3880654573440552
1789743858336906000,3.131906005859375,-0.7988595962524414,-0.5570727586746216,0.40834105014801025
1789743858346906000,3.141906005859375,-1.3249826431274414,-0.4077519178390503,0.45318806171417236
1789743858356906000,3.151906005859375,-1.8253512382507324,-0.26820623874664307,0.49945104122161865
1789743858366906000,3.161906005859375,-2.2725110054016113,-0.09600293636322021,0.5318163633346558
1789743858376906000,3.171906005859375,-2.691905975341797,0.15018129348754883,0.5020796060562134
1789743858386906000,3.181906005859375,-3.041728973388672,0.4687671661376953,0.4189032316207886
1789743858396906000,3.191906005859375,-3.302340507507324,0.7820075750350952,0.3568953275680542
1789743858406906000,3.201906005859375,-3.561555862426758,1.0566198825836182,0.46816062927246094
1789743858416906000,3.211906005859375,-3.7486557960510254,1.2452353239059448,0.6176548004150391
1789743858426906000,3.221906005859375,-3.8886499404907227,1.426681399345398,0.7088392972946167
1789743858436906000,3.231906005859375,-3.858003616333008,1.5554916858673096,0.596717357635498
1789743858446906000,3.241906005859375,-3.501400947570801,1.5711389780044556,0.3679051399230957
1789743858456906000,3.251906005859375,-2.884401798248291,1.4848072528839111,0.18769526481628418
1789743858466906000,3.261906005859375,-2.2286176681518555,1.2856817245483398,0.05641305446624756
1789743858476906000,3.271906005859375,-1.6925926208496094,1.0939836502075195,-0.0015795230865478516
1789743858486906000,3.281906005859375,-1.343287467956543,0.9029754400253296,-0.020939230918884277
1789743858496906000,3.291906005859375,-1.0653419494628906,0.7823950052261353,-0.06115436553955078
1789743858506906000,3.301906005859375,-0.798492431640625,0.716018557548523,-0.13024932146072388
1789743858516906000,3.311906005859375,-0.5507049560546875,0.7190922498703003,-0.24551761150360107
1789743858526906000,3.321906005859375,-0.35536861419677734,0.7487839460372925,-0.3676337003707886
1789743858536906000,3.331906005859375,-0.10556793212890625,0.6851962804794312,-0.33238524198532104
1789743858546906000,3.341906005859375,0.15369701385498047,0.5119305849075317,-0.1474648118019104
1789743858556906000,3.351906005859375,0.3349609375,0.30101191997528076,0.01620018482208252
1789743858566906000,3.361906005859375,0.48453426361083984,0.06047177314758301,0.1617039442062378
1789743858576906000,3.371906005859375,0.6150064468383789,-0.18069124221801758,0.26426124572753906
1789743858586906000,3.381906005859375,0.5776863098144531,-0.2716035842895508,0.12765222787857056
1789743858596906000,3.391906005859375,0.5044736862182617,-0.17382562160491943,-0.20169496536254883
1789743858606906000,3.401906005859375,0.400543212890625,-0.0528712272644043,-0.6495018005371094
1789743858616906000,3.411906005859375,0.3706169128417969,-0.030004024505615234,-1.0631132125854492
1789743858626906000,3.421906005859375,0.42249584197998047,-0.10131287574768066,-1.287512183189392
1789743858636906000,3.431906005859375,0.5541858673095703,-0.16600370407104492,-1.3372280597686768
1789743858646906000,3.441906005859375,0.7946052551269531,-0.14554524421691895,-1.1561452150344849
1789743858656906000,3.451906005859375,1.092818260192871,-0.10983872413635254,-0.7624133825302124
1789743858666906000,3.461906005859375,1.424722671508789,-0.1424098014831543,-0.3544084429740906
1789743858676906000,3.471906005859375,1.7118635177612305,-0.18185639381408691,0.1479061245918274
1789743858686906000,3.481906005859375,2.0216217041015625,-0.17590761184692383,0.5903770923614502
1789743858696906000,3.491906005859375,2.257388114929199,-0.12627577781677246,0.7963817119598389
