time,seconds_elapsed,z,y,x
1789926601037971000,1.071970947265625,0.0751630852729082,-0.08355369606995955,-0.08201748121231794
1789926601047952100,1.0819521484375,0.05476093323528766,-0.09915003699474036,-0.0877548558205366
1789926601057932000,1.09193212890625,0.08461948040425776,-0.12170867294650524,-0.1186252103805542
1789926601067912200,1.101912109375,0.15116846658885477,-0.17568494034381582,-0.03704728962928056
1789926601077893000,1.11189306640625,0.06702712509036064,-0.1516167948782444,-0.08911737634539604
1789926601087873000,1.121873046875,-0.05686930369138717,-0.1362896080173552,-0.10926964527517556
1789926601097853200,1.131853271484375,-0.12236147429943084,-0.11829590536095201,-0.08686229089498519
1789926601107834000,1.141834228515625,-0.15671733288764952,-0.11105042774472385,-0.05863806692957878
1789926601117814000,1.15181396484375,0.03201660198569298,-0.11752057360690087,0.012847206613421439
1789926601127795000,1.161794921875,0.1290636022865772,-0.1728605853717774,-0.005417641134560108
1789926601137775000,1.171775146484375,0.18250176248550415,-0.20345252484921364,-0.016393500918149947
1789926601147755300,1.18175537109375,0.23069383872449398,-0.2232457146756351,-0.020595044261217117
1789926601157736000,1.19173583984375,0.20141922892332076,-0.2275650391794741,-0.02470481766760349
1789926601167716000,1.201716064453125,0.14117957201600073,-0.218433893947117,-0.08773468981534242
1789926601177696000,1.211696044921875,0.07725625815987587,-0.21412523696776478,-0.0817620451465249
1789926601187677200,1.22167724609375,0.030880875954031942,-0.11445040891394019,-0.0403594829171896
1789926601197657000,1.231656982421875,-0.04754559502899647,-0.07873232206180691,-0.013742694148421287
1789926601207638000,1.241637939453125,-0.102821492049098,-0.03170541714467108,-0.022339257580041884
1789926601217618000,1.251617919921875,-0.12755319772362708,-0.008018617413192987,-0.03306348069012165
1789926601227598000,1.26159814453125,-0.1531336291819811,-0.01172952769510448,-0.02138268750756979
1789926601237579000,1.2715791015625,-0.11144786609709262,0.034901509772241116,0.012368483185768126
1789926601247559200,1.28155908203125,-0.12905483445823193,0.04496821882165968,0.04176145866960287
1789926601257539000,1.2915390625,-0.10180267039537429,0.09075425683222711,0.10802899756431579
1789926601267520300,1.301520263671875,-0.03694119890630245,0.11691278043948113,0.147320558989048
1789926601277500200,1.311500244140625,0.08480302027761935,0.10372779323905706,0.22216215722262858
1789926601287481000,1.321481201171875,0.06859422827661037,0.1551941419083625,0.27454028697460886
1789926601297461000,1.3314609375,-0.02090250277519226,0.0797313430365175,0.14980506928116083
1789926601307441000,1.34144091796875,-0.04027940341830254,0.031227424369379878,-0.0009276362389326095
1789926601317422000,1.351422119140625,-0.1990817258864641,0.005515767746791243,-0.07676701333820819
1789926601327402200,1.36140234375,-0.27678689685761926,-0.014964783289283513,-0.13354308578819035
1789926601337383000,1.3713828125,-0.27243337782323357,-0.017625307735428215,-0.12401274863779545
1789926601347363000,1.381363037109375,-0.19384850140810012,-0.013391031166538595,-0.07991670954078435
1789926601357343000,1.391343017578125,-0.13423720553219318,-0.01379537418372929,-0.03607669103145599
1789926601367324200,1.40132421875,-0.11918401330709456,0.006466127274185419,-0.02394756955951452
1789926601377304000,1.411303955078125,-0.0788145935177803,-0.017692454687505958,-0.07796586773395538
1789926601387284000,1.421283935546875,-0.07038228073716163,-0.013590937652811406,-0.09719079268574714
1789926601397265000,1.431264892578125,-0.11226736578643322,0.03253149270527064,-0.08599602945446967
1789926601407245000,1.4412451171875,-0.17010580677092074,0.048294732895866034,-0.09063786391094326
1789926601417226000,1.45122607421875,-0.2886415853023529,0.07811623599007725,-0.10925400931462645
1789926601427206100,1.4612060546875,-0.39826398953795433,0.11098748204372823,-0.12483297897949815
1789926601437186000,1.47118603515625,-0.4390034116834402,0.08770699809081851,-0.14039382846578954
1789926601447167200,1.481167236328125,-0.3767582601726055,0.0641050270985812,-0.10746157293990254
1789926601457147100,1.491147216796875,-0.1841635582178831,0.04747238366231322,0.010803571956604719
1789926601467127000,1.501126953125,-0.08066869695186614,0.09090097182653843,0.1092233219154179
1789926601477108000,1.51110791015625,-0.04919862293303012,0.0036744507290422915,-0.005187485640496015
1789926601487087900,1.521087890625,-0.004852116206288337,-0.0735738433200866,-0.1310023152641952
1789926601497069000,1.531069091796875,0.0019435352832078933,-0.09748802206665277,-0.15440423363968728
1789926601507049000,1.541049072265625,0.07179390110075473,-0.09849091549888253,-0.1508782514706254
1789926601517029000,1.551029052734375,0.03750584705173969,-0.06444003120660781,-0.14706833779364822
1789926601527010000,1.561010009765625,-0.016855273211002348,-0.0714366120956838,-0.13173442893102763
1789926601536990200,1.570990234375,-0.04743395134806633,-0.04175137566700578,-0.13474135566204787
1789926601546970000,1.58097021484375,-0.00566109450161457,-0.02085705619826913,-0.1147670736476779
1789926601556951000,1.590950927734375,0.015462357547879219,-0.006504705718904733,-0.05780775358527898
1789926601566931000,1.600930908203125,0.07429740835428238,0.02944236758351326,0.04332023241892457
1789926601576912100,1.610912109375,0.17160159828662871,0.010655395657569169,0.029651626420021057
1789926601586892000,1.62089208984375,0.2595072607547045,-0.03345277226865291,0.011102116511762142
1789926601596872200,1.6308720703125,0.3084340810090303,-0.010297960522025824,0.044003392377495766
1789926601606853000,1.64085302734375,0.2480903792053461,-0.017960019582509992,0.011193155796080828
1789926601616834000,1.650833984375,0.11605156050026416,-0.004363894297927618,-0.01231017712727189
1789926601626815000,1.66081494140625,-0.02354278815090656,0.017040712780505417,-0.04352802995070815
1789926601636795100,1.670795166015625,-0.03620119419395924,0.02671367327198386,-0.03739230367466807
1789926601646775300,1.680775390625,-0.0667892246812582,0.02703077639713883,-0.03830298877879977
1789926601656756200,1.690756103515625,-0.11669745718836784,0.04107639901489019,-0.04229205841496587
1789926601666736000,1.700736083984375,-0.1074140805363655,0.06312587986811995,0.06734262078031897
1789926601676716000,1.710716064453125,0.02076514013111591,0.09962196535542607,0.16874752402976154
1789926601686697200,1.720697265625,0.06589665975570679,0.09428513437211512,0.17318930586948988
1789926601696677000,1.730677001953125,0.03542494912445545,0.07114099014997483,0.09385989469736813
1789926601706657300,1.7406572265625,-0.016153262421488762,0.017655775938928125,0.035362113021314145
1789926601716638200,1.75063818359375,-0.059655135017633434,0.017259031706303357,0.00657367930188775
1789926601726618000,1.7606181640625,-0.09848550867140292,0.025337124221771954,-0.01522007322460413
1789926601736599300,1.770599365234375,-0.22655016304850578,0.03917655674293637,-0.0340602366425097
1789926601746579200,1.7805791015625,-0.2518868488788605,0.08215820485725998,0.01535509778112173
1789926601756559000,1.79055908203125,-0.2802273927003145,0.09987944724783301,0.06335472018793224
1789926601766540000,1.8005400390625,-0.29992402681708336,0.09805267021209,0.06275514685958623
1789926601776520200,1.810520263671875,-0.29499709180891515,0.058420332525670526,0.011159838048368691
1789926601786501000,1.820501220703125,-0.29032500834465025,0.02209916521385312,-0.04422697200030088
1789926601796481000,1.83048095703125,-0.22765724750757216,0.003676642686128616,-0.0218722245901823
1789926601806461200,1.840461181640625,-0.13660335014164446,0.004522738121449947,0.04739537290334701
1789926601816442400,1.8504423828125,-0.08502455407381057,0.01868584963902831,0.11185308589711784
1789926601826422300,1.86042236328125,-0.20278408753573893,0.031727117519825696,0.08387012334167956
1789926601836402200,1.870402099609375,-0.2869458873003721,0.035809856788814064,0.0848398451566696
1789926601846383000,1.880383056640625,-0.3469114034414291,0.03368921137303114,0.05055252176001668
1789926601856363000,1.890363037109375,-0.38632337637543673,0.012932839070260525,0.005404927783459424
1789926601866344200,1.90034423828125,-0.3341185573637485,0.02341112459525466,0.021069091513752938
1789926601876324000,1.910323974609375,-0.2505512163609266,0.017798691540956497,0.028261194974929092
1789926601886304300,1.92030419921875,-0.20926994242370128,-0.022788462652266025,-0.01140299915447831
1789926601896285200,1.93028515625,-0.21270459304749964,-0.04020107748508453,-0.0844799258030951
1789926601906265300,1.940265380859375,-0.18411913455426693,-0.06260346342921257,-0.11414791883602737
1789926601916245200,1.950245361328125,-0.15697452251911162,-0.06246069395765662,-0.08994213673174381
1789926601926226200,1.96022607421875,-0.06743161423802375,-0.059841597500443454,-0.0789279907643795
1789926601936206000,1.9702060546875,0.008627543091773986,-0.08943214138299226,-0.0921840704396367
1789926601946187300,1.980187255859375,-0.0009346505016088485,-0.0424637617200613,-0.05287132009640336
1789926601956167200,1.990167236328125,0.02136836672127247,-0.06168561793193221,-0.08926394520923495
1789926601966147000,2.00014697265625,-0.014194529569149017,-0.013993746300041675,-0.03956497153863311
1789926601976128000,2.0101279296875,0.05972761573195457,-0.022838000882416963,-0.08417831250801681
1789926601986108200,2.020108154296875,-0.008384966507554053,-0.03864522634521127,-0.09008008389770984
1789926601996088300,2.03008837890625,0.06470891127586365,-0.02531023621484637,-0.10950754568427801
1789926602006069200,2.0400693359375,0.07278291213810444,0.007919394822418688,-0.020766601435840127
1789926602016049200,2.050049072265625,0.13000702061653135,0.012222352713346481,-0.05363908959850668
1789926602026030000,2.060030029296875,-0.09153612792491912,0.040004970391094685,-0.06609978111237287
1789926602036010200,2.07001025390625,-0.1571247446447611,0.12218290286213158,-0.023232407027482985
1789926602045990100,2.079990234375,-0.17906418925225734,0.08845409013107418,-0.04170402939394116
1789926602055971000,2.08997119140625,-0.19356325472593305,0.1008832174628973,-0.055473757679760455
1789926602065951200,2.099951171875,-0.08192366544902324,0.08244739706218242,-0.04311462684422731
1789926602075931100,2.10993115234375,0.04108955075740814,0.07256634677797555,0.03641001463904977
1789926602085912300,2.119912353515625,0.16272855600118635,0.04961977095454931,0.009985095180571078
1789926602095892200,2.129892333984375,0.1878138974189758,-0.020649843188375233,-0.021766864519566297
1789926602105873200,2.139873046875,0.17169103013575077,-0.044426293964684005,-0.06305982889458536
1789926602115853000,2.14985302734375,0.050968555215001106,-0.018614391838014124,-0.08326178218498825
1789926602125833200,2.159833251953125,-0.032868834900856014,-0.002246317622065544,-0.061818742792308326
1789926602135814100,2.169814208984375,-0.11821136888265608,0.05319850622415542,-0.03961611720398068
1789926602145794000,2.1797939453125,-0.1747428189218044,0.05647548206821084,-0.05406608283892274
1789926602155774200,2.189774169921875,-0.15366554410159586,0.09505758004933595,0.05308218636810779
1789926602165755400,2.19975537109375,-0.12115326755344867,0.12254574482515454,0.08975216711759566
1789926602175735300,2.2097353515625,-0.04744681082963943,0.06123246733695268,0.0628730741508305
1789926602185716200,2.21971630859375,-0.03091068657040596,-0.00823649794757366,0.0006793605662882327
1789926602195696000,2.229696044921875,0.022155717706680296,-0.037423283334821464,-0.04125438593029976
1789926602205676000,2.239676025390625,0.10923603526651858,-0.061641778790205715,-0.039344606786221266
1789926602215657200,2.2496572265625,0.12260638897120951,-0.07988295340165495,-0.055807958070188755
1789926602225637000,2.25963720703125,0.022779402562975882,-0.09255831057950854,-0.11596972743570803
1789926602235617300,2.2696171875,-0.09784428815841674,-0.0672584496282041,-0.13902531659156084
1789926602245598000,2.279597900390625,-0.2360340307086706,-0.03992854415401816,-0.1428307002238929
1789926602255578000,2.289578125,-0.3264046219855547,-0.018984686455130576,-0.1067592698894441
1789926602265559300,2.299559326171875,-0.41211365119218824,0.0546963435664773,-0.07677344307899475
1789926602275539200,2.309539306640625,-0.3806973531872034,0.04335808021128178,-0.06919423999637365
1789926602285519000,2.31951904296875,-0.26101123557686806,-0.0026275720246136188,-0.07073693939372896
1789926602295500300,2.329500244140625,-0.17782792545557022,-0.04674465390965342,-0.08508329852372408
1789926602305480200,2.339480224609375,-0.07020867773592472,-0.06015840836465358,-0.046643970014154906
1789926602315460000,2.349460205078125,0.019264087918400764,-0.04992006907537579,-0.019192483986914158
1789926602325441000,2.35944091796875,0.04753624267876148,-0.10392433872446417,-0.0815716371409595
1789926602335421200,2.369421142578125,0.02472059975862503,-0.13607275039628147,-0.13929770379215478
1789926602345402400,2.37940234375,0.03728723586499691,-0.11069441738128662,-0.13873831634372472
1789926602355382300,2.38938232421875,0.07881517803966999,-0.08260755605995655,-0.10892550801262259
1789926602365362200,2.399362060546875,0.1251993280738592,-0.02726853067576885,-0.07349719788730144
1789926602375343000,2.409343017578125,0.19901450586915015,-0.12396715593039989,-0.16828297525793312
1789926602385323000,2.419322998046875,0.220100548517704,-0.06947934054806829,-0.06749445034116507
1789926602395303200,2.42930322265625,0.16625848369300364,-0.04638356551229954,-0.07208484687134623
1789926602405284000,2.4392841796875,0.07660510077476501,-0.07122428451925515,-0.11924816458448767
1789926602415264300,2.44926416015625,0.05433364773392677,-0.008947276565432549,-0.09148951230421662
1789926602425245000,2.459244873046875,0.06118658236861228,-0.06737082396149635,-0.15068550537750125
1789926602435225300,2.469225341796875,-0.043051790741086005,-0.06822071878910065,-0.15076646165922283
1789926602445205200,2.479205322265625,-0.08308569496572017,0.07066270511373877,-0.018868951120972633
1789926602455186200,2.489186279296875,-0.1239320846170187,0.048584290426969524,-0.08322714926302432
1789926602465166000,2.499166015625,-0.17564824332892895,0.08209799910262226,-0.027039105834066865
1789926602475146000,2.50914599609375,-0.1624959162890911,0.16647665648832916,0.08064560833722352
1789926602485127200,2.519127197265625,-0.08273673539757728,0.08356704874187708,0.01952200820222497
1789926602495107000,2.529107177734375,-0.07698387095928191,0.06504252714440226,0.05846183357983827
1789926602505088000,2.539087890625,-0.11642097833454608,0.11366393471136689,0.0841106540992856
1789926602515068200,2.549068115234375,-0.09627426236271858,0.06812953337430953,0.048191053325682874
1789926602525048300,2.55904833984375,-0.043052959784865376,0.04562120283767581,0.0009675298579037189
1789926602535029200,2.569029296875,-0.05761281553506851,0.04622632912397384,-0.019089315873384475
1789926602545009200,2.579009033203125,-0.04789046294391155,0.019131839840859175,-0.04483531315699219
1789926602554989000,2.588989013671875,-0.03534720771312713,0.008849661409854888,-0.05968158463314175
1789926602564970200,2.59897021484375,-0.0553255813807249,0.03172200295329094,-0.05182166491299867
1789926602574950100,2.6089501953125,-0.12031915481686592,0.033358956505358216,-0.05667714212015271
1789926602584930300,2.618930419921875,-0.08030687790215014,0.02016936619505286,-0.034117081396281716
1789926602594911000,2.628910888671875,-0.036679917621612546,0.028237960229814053,-0.012960603860020637
1789926602604891100,2.63889111328125,-0.046752983346581456,0.033187545461207626,0.004439151491224765
1789926602614872800,2.648872802734375,-0.02342003855407238,0.03386281437426805,0.010126987869292498
1789926602624853000,2.65885302734375,0.05100479557216167,0.008108487653732298,0.005777560488134622
1789926602634833000,2.6688330078125,0.11697393604218959,-0.023624913476407525,-0.016986352244764566
1789926602644814000,2.67881396484375,0.09312953459620475,-0.02674377614930272,-0.013819266515970229
1789926602654794000,2.6887939453125,0.1054705452531576,-0.024045623106509446,-0.04062149485424161
1789926602664774000,2.69877392578125,0.11385843437016009,-0.038578006327897305,-0.053393444274365896
1789926602674754800,2.7087548828125,0.10394494312107562,-0.061762044169008726,-0.07993819072023034
1789926602684734700,2.718734619140625,0.08603343885540962,-0.07890753249824047,-0.1316354986011982
1789926602694716000,2.7287158203125,0.016587562185525893,-0.07828282472863793,-0.1628551049903035
1789926602704696000,2.738696044921875,-0.037031799799203874,-0.06233385270759463,-0.11307926669120788
1789926602714676000,2.748676025390625,-0.08871230267584324,-0.012713497231155634,-0.11219868446439504
1789926602724657000,2.758656982421875,-0.09162789786159992,0.0055685939125716686,-0.10500175869762897
1789926602734637000,2.768636962890625,0.025576339805126188,-0.03991699984669685,-0.11617284879237413
1789926602744617000,2.778616943359375,0.11549743374884128,-0.06674480101764202,-0.11161270126998424
1789926602754598000,2.788597900390625,0.1381581783682108,-0.09394187389239668,-0.12172449157014488
1789926602764577800,2.798577880859375,0.05642857418656349,-0.08097878581434488,-0.12296192441061138
1789926602774559000,2.80855908203125,-0.06322890185117722,-0.044247868657857174,-0.11433365066647529
1789926602784539000,2.818538818359375,-0.1682470271617174,0.03073153061121702,-0.06762932876721024
1789926602794519000,2.82851904296875,-0.15678279933929443,0.06216098035871982,-0.06321019715070725
1789926602804500000,2.8385,-0.16038696131110192,0.0675365359172225,-0.03882803556621074
1789926602814480000,2.84847998046875,-0.133400170186162,0.06905103213340044,-0.028072248274087903
1789926602824459800,2.858459716796875,-0.10866203477084636,0.01535685134679079,-0.04152735765278339
1789926602834441000,2.86844091796875,-0.14887246460616588,0.0562058713465929,-0.0063315411090850825
1789926602844420900,2.8784208984375,-0.17412556380629537,0.08156710709631443,0.0023778350472450256
1789926602854401800,2.88840185546875,-0.10144026682376861,0.06044570087343454,-0.011919716504961252
1789926602864381700,2.898381591796875,-0.04080255050957202,0.021987083141505718,-0.012396686366945504
1789926602874362000,2.908362060546875,-0.07140402500033378,0.03684256083741784,-0.01755319234728813
1789926602884342800,2.9183427734375,-0.2218646355807781,0.03422390277162194,-0.04646101466268301
1789926602894323000,2.928322998046875,-0.6275953077375889,0.13015490465462207,-0.021725217334926127
1789926602904302800,2.938302734375,-0.3116156336545944,-0.053094169066846365,-0.034344606541842224
1789926602914284000,2.948283935546875,-0.14733283394873142,-0.004748363570868969,-0.08109992797598242
1789926602924264000,2.958263916015625,0.022926117557287216,0.012449439467489718,-0.0008310439966619014
1789926602934244900,2.968244873046875,0.27518238427042957,-0.011112491775304078,0.06794321702197194
1789926602944224800,2.978224853515625,0.3929395796447992,-0.034102906740456816,0.007886369335651398
1789926602954204700,2.98820458984375,0.3963023340761661,-0.06206935655251145,-0.1141021799981594
1789926602964185900,2.998185791015625,0.2871756044030189,-0.07333470080196856,-0.18719941878244278
1789926602974166000,3.008166015625,0.19142507365345954,-0.04304667617455125,-0.1927244658142328
1789926602984146000,3.01814599609375,0.16570903311669827,0.022022446715831756,-0.1117291672565043
1789926602994126800,3.028126953125,0.115880295586586,0.09027370677366853,-0.049546267326921224
1789926603004107000,3.03810693359375,0.04511924466490745,0.13746113601475954,-0.019180793549120424
1789926603014088000,3.048087890625,-0.0029787235498428344,0.16381240571513772,-0.01031988009288907
1789926603024067800,3.05806787109375,-0.052371992272138596,0.1529784386202693,-0.05367313799858093
1789926603034047700,3.0680478515625,-0.044193361991643906,0.1300390231899917,-0.08000161134526133
1789926603044029000,3.07802880859375,-0.036305239090323446,0.10459142433106898,-0.10180325491726398
1789926603054009000,3.088009033203125,-0.07834171530902385,0.09782996737211942,-0.10533055226057768
1789926603063989000,3.097989013671875,-0.018403087174892425,0.08459580726772546,-0.07390504803583026
1789926603073970000,3.107969970703125,-0.001869301003217697,0.09549187981337308,-0.045239656174182886
1789926603083949800,3.11794970703125,-0.0021720833420753476,0.07939780023321509,-0.04726195578202605
1789926603093931000,3.127930908203125,0.06138999598622322,0.03424757590815425,-0.044573447350412604
1789926603103911000,3.137910888671875,0.04955167415440082,0.013239713062345981,-0.059519233678281304
1789926603113890800,3.147890869140625,0.029022096344828604,-0.01590732483640313,-0.050903088763356204
1789926603123871700,3.157871826171875,0.046102410483360286,-0.030731969002634286,-0.08449263915419578
1789926603133852000,3.167851806640625,0.028242928665876386,-0.03622574411332607,-0.07500906375497579
1789926603143832000,3.17783203125,0.006992050844430923,-0.037956367298215624,-0.059085518436133855
1789926603153813000,3.18781298828125,-0.009096329647302627,0.0010081541292369365,-0.06399462552666664
1789926603163793000,3.19779296875,-0.0347211847692728,-0.0028436989933252332,-0.06247238439545035
1789926603173772800,3.207772705078125,-0.08180559202730656,-0.011852496487647295,-0.07945113785564899
1789926603183754000,3.21775390625,-0.12450900772213935,-0.005708879166096448,-0.09185337718054652
1789926603193734000,3.22773388671875,-0.14910335075259207,0.022179536973685025,-0.06673939419016242
1789926603203714800,3.23771484375,-0.10033610497415066,0.05001622292622924,-0.028755992754548786
1789926603213694700,3.24769482421875,-0.04271101447939873,0.014804332030564546,-0.0023790040910243986
1789926603223675100,3.257675048828125,-0.011459551647305487,-0.020184125372767446,-0.02926686488613486
1789926603233655800,3.26765576171875,0.05653320360481739,-0.015555004267394541,-0.04791165186241269
1789926603243636000,3.277635986328125,0.038503041395545,-0.01593041345104575,-0.02548237791135907
1789926603253615900,3.287615966796875,-0.028041268613934515,-0.019934096134454012,-0.05297010429576039
1789926603263597000,3.29759716796875,-0.07908347358703613,-0.0013769874416291713,-0.05660714562386274
1789926603273577000,3.307576904296875,-0.10362462512552738,0.02629837046936154,-0.03494096499979496
1789926603283558000,3.317557861328125,-0.12783435275256633,0.04267945029735565,0.002769610843807459
1789926603293537800,3.327537841796875,-0.14719664034843444,0.046251901956647634,0.0015055822573602198
1789926603303517700,3.337517578125,-0.19232991353869436,0.04657090477794409,-0.028227584966272114
1789926603313499000,3.347498779296875,-0.18213643630445003,0.03770443836376071,-0.04686404250562191
1789926603323479000,3.35747900390625,-0.12511106526851654,0.03392974213063717,-0.06621902357786894
1789926603333459000,3.367458984375,-0.103183311098814,0.028625498242676257,-0.07579480730518698
1789926603343440000,3.37743994140625,-0.09591068974733352,0.027673458214849234,-0.05903071950897574
1789926603353420000,3.387419921875,-0.15187223094403743,0.032884763122349975,-0.06278408069312572
1789926603363401000,3.39740087890625,-0.19438801511228082,0.055703036390990016,-0.0425312739983201
1789926603373380900,3.407380859375,-0.2616337513893843,0.07918547265678644,-0.022729133680462837
1789926603383360800,3.41736083984375,-0.3003863836318254,0.10907909113913773,0.011451952862739562
1789926603393342000,3.427342041015625,-0.3080681703060865,0.15059914226830004,0.0508240321777761
1789926603403321900,3.43732177734375,-0.30205811623632906,0.20313129353821277,0.16759601590707898
1789926603413302000,3.447302001953125,-0.22365268804132937,0.27976722784265873,0.2909592145949602
1789926603423283000,3.457282958984375,-0.2392413023173809,0.2652120482675731,0.2810650125682354
1789926603433262800,3.467262939453125,-0.3640408174186945,0.24561843613386153,0.21336086499914525
1789926603443244000,3.477244140625,-0.5193360085487365,0.29509309952929613,0.24159619488045572
1789926603453224000,3.487223876953125,-0.7561264105826616,0.49593657439127564,0.5150777665823698
1789926603463203800,3.497203857421875,-0.8298311137408018,0.781617556322366,0.6850580472774803
1789926603473184800,3.507184814453125,-0.867108412733674,0.7328188924923539,0.5879346207395195
1789926603483165000,3.5171650390625,-1.0716390516757965,0.5753631623275578,0.3563509935684502
1789926603493145000,3.52714501953125,-1.1623089181602,0.5030132347792386,0.21717852359116077
1789926603503126000,3.5371259765625,-1.212716332361102,0.3158019794285297,0.18684563690871
1789926603513106000,3.54710595703125,-1.328693658581376,0.303596870110929,0.141656541877985
1789926603523085800,3.5570859375,-1.4231231698602438,0.2387241465754807,0.16091653814315796
1789926603533067000,3.56706689453125,-1.6386860749483108,0.06251914614662528,0.11720394540578126
1789926603543047000,3.577046875,-2.0505846220850943,0.0312694368802011,-0.059088733306527134
1789926603553027800,3.58702783203125,-2.4934341878026722,-0.037644524870067836,-0.2775266093090176
1789926603563007700,3.5970078125,-2.970716184476018,-0.1983627639621496,-0.4891881230443716
1789926603572988000,3.60698779296875,-3.4821477035105226,-0.11940452418997884,-0.5345639728188515
1789926603582968800,3.61696875,-4.07649248355329,0.10953867147490381,-0.5047931039333343
1789926603592949000,3.626948974609375,-4.643481054636836,0.251939017457515,-0.5512848059952259
1789926603602929000,3.636928955078125,-5.070383694159984,0.2702056187711656,-0.6115083885505795
1789926603612909300,3.646909423828125,-5.245470796474814,0.167863580802083,-0.6330462666198611
1789926603622889200,3.65688916015625,-5.002162975370884,-0.04238192865550518,-0.584231674568355
1789926603632870400,3.666870361328125,-4.399928318861127,-0.3998683559946716,-0.7387330849722027
1789926603642850300,3.676850341796875,-3.524862809643149,-0.8465889179266989,-0.8266475152686238
1789926603652830500,3.68683056640625,-2.4030758714854716,-1.2216088099993765,-0.8878604011222719
1789926603662811400,3.696811279296875,-1.5148779089719056,-1.538114553783089,-0.9009323564022779
1789926603672791300,3.706791259765625,-1.0001315663009882,-1.7130020418725906,-0.9268401201188564
1789926603682771500,3.716771484375,-0.9091255997300147,-1.7009117911063134,-0.9176146111339331
1789926603692752400,3.72675244140625,-1.0577321068763732,-1.6018297778464854,-0.9167162009894847
1789926603702732300,3.736732177734375,-1.5623089377105235,-1.4386886955216527,-0.9077794458180666
1789926603712713200,3.746713134765625,-2.451417585328221,-1.203495791812241,-0.92233871704638
1789926603722693400,3.756693359375,-3.1583225766241547,-1.1302252422876655,-1.1008604699850082
1789926603732673300,3.76667333984375,-3.4292695152819155,-1.222878099282831,-1.1310369970619678
1789926603742654200,3.776654296875,-3.3265409622132776,-1.5194989929012954,-0.9500152440011501
1789926603752634400,3.78663427734375,-2.836634461766481,-1.7154782227277754,-0.7410223649531602
1789926603762614300,3.7966142578125,-1.984586255520582,-1.8176918120115995,-0.6224936006844043
1789926603772595500,3.806595458984375,-0.9194488408237695,-2.0098564519859847,-0.475955131983757
1789926603782575400,3.816575439453125,-0.21071458827406167,-2.0816455307811497,-0.31306524794101714
1789926603792555300,3.82655517578125,0.06006985329836607,-2.0806144341677424,0.01633329516351223
1789926603802536200,3.8365361328125,0.21803134102821348,-2.068295050820708,0.1879196958810091
1789926603812516000,3.84651611328125,0.20319617546796798,-2.0960048955231905,0.1315080728292465
1789926603822497300,3.856497314453125,0.05623655874580145,-2.184032430805266,0.02696925546824932
1789926603832477400,3.8664775390625,-0.2523231944695115,-2.23095331806466,-0.2384136193215847
1789926603842457300,3.876457275390625,-0.6633885056525468,-2.296197213000059,-0.3230798614770174
1789926603852438300,3.886438232421875,-0.8188859413564205,-2.386143879776448,-0.12314181102216243
1789926603862418400,3.89641845703125,-0.710238081241399,-2.4009724694654344,-0.002037058785557747
1789926603872398300,3.9063984375,-0.5226233596563339,-2.307956039854884,0.19362404500246047
1789926603882379300,3.916379150390625,-0.29070027139782906,-2.1153972859963774,0.33457799156904217
1789926603892359200,3.926359130859375,-0.2056132465470582,-1.8013623162403702,0.6572744066864251
1789926603902340400,3.93634033203125,-0.415792083976604,-1.481111248448491,0.9738947167605161
1789926603912320300,3.9463203125,-0.7312070733815431,-1.3742284983098507,1.216142215156555
1789926603922300400,3.956300537109375,-0.8906079462647437,-1.426173789602518,1.535464769926667
1789926603932281300,3.96628125,-0.7463888604223727,-1.5543927577584982,1.6425129397600888
1789926603942261200,3.97626123046875,-0.39187633432745933,-1.8213874516591428,1.6078613130956887
1789926603952241400,3.986241455078125,-0.06738722710702567,-2.0410897946394977,1.8923288275837897
1789926603962222300,3.996222412109375,0.1229167700946331,-1.9417609670117497,2.65440684004724
1789926603972202200,4.0062021484375,0.23669278687834738,-1.7039599266305565,3.3577702132135627
1789926603982182100,4.01618212890625,0.166073190253973,-1.4683924905203283,4.104061458480358
1789926603992163300,4.026163330078125,-0.06120996324419975,-1.2044484894271938,4.4601989554286
1789926604002143500,4.0361435546875,-0.2364963875234127,-0.958586965252459,4.471602977496385
1789926604012124400,4.04612451171875,-0.1790403699852526,-0.6997869759842753,4.496408917450904
1789926604022104300,4.056104248046875,0.03457797690629959,-0.42961949726641174,4.6493508234530685
1789926604032084200,4.066084228515625,0.3268434517942369,-0.24947262734398246,4.8101907892286775
1789926604042065400,4.0760654296875,0.7444261820472776,0.08792422103807329,4.943465287208557
1789926604052045300,4.08604541015625,1.1938017885327339,0.5377667143829167,5.031826292228699
1789926604062025200,4.096025146484375,1.5621651453256606,1.1612760679811238,5.265666612285376
1789926604072006100,4.106006103515625,1.8149286309085786,1.9166426001071928,5.488864542296528
1789926604081986300,4.115986328125,1.9149637071095407,2.5481325771957635,5.455927902856469
1789926604091967200,4.12596728515625,1.8454069174110888,2.9956372752428053,5.112981895914674
1789926604101947400,4.135947509765625,1.7536682526513934,3.2185128414317963,4.641362162786722
1789926604111927300,4.14592724609375,1.7286054153263568,3.3456685642704365,4.1632437152892345
1789926604121908500,4.155908447265625,1.6632430085778236,3.3344019048467275,3.6978584926366804
1789926604131888400,4.165888427734375,1.5689621119894086,3.091187607245147,3.195380095386505
1789926604141868300,4.175868408203125,1.383086343026161,2.8564272497341037,2.6076024187743663
1789926604151849200,4.18584912109375,1.1129929524578153,2.7274513257309794,2.0454893447726965
1789926604161829000,4.1958291015625,0.7244704586029053,2.648877847492695,1.6210989803314209
