time,seconds_elapsed,z,y,x
1789692878372695800,9.68469580078125,1.1472213122088462,-6.524028259012103,6.339349152487516
1789692878382660600,9.69466064453125,1.0486007059156894,-6.485804034557939,6.598651246058941
1789692878392624600,9.704624755859374,1.0733705516435206,-6.367251304891705,6.861209711077809
1789692878402589700,9.714589599609376,1.107052967949584,-6.166576172333955,7.083466560846567
1789692878412554800,9.7245546875,1.2220891408622263,-6.066819913074374,7.1468316562980405
1789692878422519800,9.734519775390625,1.4649848740339277,-6.054729662308096,7.004460828670859
1789692878432484600,9.744484619140625,1.7110989847302436,-6.150566702297329,6.742295162361859
1789692878442450000,9.754449951171875,1.7652888400793074,-6.399687009072303,6.605935557848214
1789692878452414700,9.764414794921874,1.6511422364175319,-6.763907274711132,6.59227352772057
1789692878462379800,9.7743798828125,1.5016963558375835,-7.162658755505085,6.593761720451712
1789692878472343800,9.78434375,1.376685828334093,-7.44338766798675,6.72258216163218
1789692878482308600,9.79430859375,1.3013561543226242,-7.584087347531319,6.85261022503674
1789692878492274000,9.80427392578125,1.271325757718086,-7.743895632171631,6.822253665217757
1789692878502238700,9.81423876953125,1.2688427087306975,-7.858581165015697,6.710753192150593
1789692878512203800,9.824203857421875,1.2972095560371875,-7.7501102689027785,6.631795390769839
1789692878522168600,9.83416845703125,1.369768596291542,-7.486969035559892,6.377196944844722
1789692878532134000,9.8441337890625,1.4263351176440715,-7.187073650315403,5.783112861564755
1789692878542098700,9.8540986328125,1.4266156881511212,-6.84516750781536,4.9286371359109875
1789692878552063700,9.864063720703125,1.3739771538972854,-6.372620138448476,4.016562623247504
1789692878562027800,9.87402783203125,1.0671382331252097,-6.027777942496538,2.916087937709689
1789692878571992600,9.88399267578125,0.6105588327407837,-5.910173307335376,1.7464467769652603
1789692878581957400,9.893957275390624,0.17778700892329216,-5.796328316968679,0.7619318819910288
1789692878591922200,9.903922119140624,-0.33067572343349455,-5.591967189374566,-0.006023498073220252
1789692878601887500,9.913887451171876,-0.7541548182487487,-5.3606771383225915,-0.538524108621478
1789692878611852300,9.923852294921875,-0.9934884750247001,-5.0216392447352405,-0.7018599828660488
1789692878621817300,9.9338173828125,-1.0091858103722333,-4.597091059383749,-0.6365431688249111
1789692878631782400,9.943782470703125,-0.8224363273143768,-4.100301813685894,-0.375256038916111
1789692878641746200,9.95374609375,-0.4528302769839763,-3.6697529266148803,-0.10675766245424746
1789692878651711500,9.96371142578125,0.010689151796698569,-3.261739111956954,0.11264847405850886
1789692878661676300,9.97367626953125,0.45664369779229164,-2.748915846303105,0.227085000577569
1789692878671641300,9.983641357421876,0.8262439029037952,-2.232270392012596,0.24018355160355567
1789692878681606400,9.9936064453125,1.0782482406824827,-1.6733844633638857,0.1443488497018814
1789692878691571500,10.003571533203125,1.149744620141387,-1.1445230861008167,-0.11907003153860568
1789692878701536500,10.01353662109375,1.143457502695918,-0.7082616666018963,-0.40925884628295894
1789692878711501300,10.023501220703125,1.0523603507101535,-0.3207756761878729,-0.7265893504530191
1789692878721466400,10.03346630859375,0.843521785441041,0.028480829074978828,-0.9735030870944261
1789692878731430400,10.043430419921876,0.5509013596355915,0.30611177554130553,-1.175130990332365
1789692878741395500,10.0533955078125,0.16888004610193894,0.5872691425681114,-1.2915782721519469
1789692878751360500,10.063360595703125,-0.24328794735968112,0.8294757244318723,-1.3002490698635578
1789692878761325300,10.0733251953125,-0.7189221768260001,0.9892483532369136,-1.2452841384887694
1789692878771290400,10.083290283203125,-1.1403197891920804,1.0853636256456374,-1.1793284420222043
1789692878781255400,10.09325537109375,-1.4820675262600183,1.151060963436961,-1.13649760055542
1789692878791220500,10.103220458984374,-1.7132406729340552,1.2056933018565177,-1.0735469311237336
1789692878801185300,10.113185302734376,-1.8533418020635841,1.1465537151455878,-1.101979829403758
1789692878811149300,10.1231494140625,-1.8094991532057523,1.0291747054338454,-1.2392115405768156
1789692878821114400,10.1331142578125,-1.6556781262814997,0.9436942242860793,-1.3807546852082013
1789692878831079400,10.143079345703125,-1.4763035559058189,0.8997586364477872,-1.661800408554077
1789692878841044500,10.15304443359375,-1.2899153073757885,0.7907593325465917,-2.123144831383228
1789692878851009300,10.16300927734375,-1.1252537374854088,0.8521627725362777,-2.663553438577056
1789692878860974300,10.172974365234374,-1.2533558012634516,0.974625953644514,-3.4692718553245068
1789692878870939400,10.182939453125,-0.9407640160530805,1.0005693731963634,-3.864652106119692
1789692878880904400,10.192904541015626,-0.7007943994611501,1.3361235163211822,-4.4697743007645006
1789692878890868500,10.202868408203125,-0.7536872007369995,1.563777841219306,-5.121736864778399
1789692878900833300,10.212833251953125,-0.9158101920604705,1.6629168453633785,-5.829855908039212
1789692878910798300,10.22279833984375,-0.983593103954196,1.8752625419706106,-6.420269193851947
1789692878920763400,10.232763427734374,-0.9569505962222814,2.047607067579031,-7.007981404012441
1789692878930728400,10.242728515625,-0.8976999503523111,2.13462951747179,-7.617291113474964
1789692878940693500,10.252693603515626,-0.7506839272677898,2.049600871744752,-8.265116139292717
1789692878950658300,10.262658203125,-0.48533959439005697,1.8664684101402758,-8.904329404109715
1789692878960623400,10.272623291015625,-0.22374153536856173,1.6479700361222027,-9.459397235774993
1789692878970587400,10.28258740234375,-0.056428007930982856,1.27603700414896,-10.021351904344558
1789692878980552400,10.292552490234375,-0.06643732423735782,0.7850006228893995,-10.516848772144318
1789692878990517500,10.302517578125,-0.045452403875719756,0.2829167779147625,-10.964138950657844
1789692879000482300,10.312482421875,-0.01260229194164276,0.009134908092021941,-11.15247424160242
1789692879010447400,10.322447265625,0.0016986206114292144,0.05090133519768714,-11.153470266902445
1789692879020412400,10.332412353515625,-0.0023117840737104413,0.08089490692317486,-11.189171694880724
1789692879030377500,10.34237744140625,-0.0525906125920359,0.10700549973547457,-11.256886217713355
1789692879040342300,10.35234228515625,-0.018597732964158058,0.2878957353711128,-11.096426775687933
1789692879050306300,10.362306396484374,0.25502982307970523,0.9351169500768184,-10.548303064072131
1789692879060271400,10.372271240234374,0.5605290196806192,1.903669721287489,-9.805200385713576
1789692879070236400,10.382236328125,0.6928729588121175,2.6835335658103228,-9.095966659209132
1789692879080201500,10.392201416015626,0.5788637177944183,3.109121615603566,-8.428114159885048
1789692879090166300,10.402166259765625,0.24694062464833258,2.940526797917485,-8.07401956694126
1789692879100131300,10.41213134765625,-0.007805139059294015,2.2111948707580567,-7.837894350817799
1789692879110096400,10.422096435546875,-0.16176060601817444,1.1602958247721193,-7.432499778747558
1789692879120061400,10.4320615234375,-0.2848918773800134,-0.1047913308173418,-6.965556805258989
1789692879130025500,10.442025390625,-0.18583644159985704,-1.330866326445341,-6.309808585226535
1789692879139990300,10.451990234375,0.060188200714718545,-2.234581591564417,-5.502616588795185
1789692879149955300,10.461955322265625,0.3836374982923269,-2.7010259678810833,-4.531318902790546
1789692879159920400,10.47192041015625,0.620616116374731,-2.706037658563256,-3.4369600697845217
1789692879169885400,10.481885498046875,0.7179214753508567,-2.3465829998910426,-2.539227970728278
1789692879179850200,10.491850341796875,0.6701070002526044,-1.7883657642841337,-1.9657167198777197
1789692879189815300,10.501815185546874,0.5754290671706199,-1.2795277688741684,-1.8884850116372107
1789692879199780400,10.5117802734375,0.5624795692265033,-0.9521703762084245,-2.2807973992943764
1789692879209744400,10.521744384765626,0.6952595616877079,-0.582219457963109,-2.477496029436588
1789692879219709400,10.53170947265625,0.8640402573347091,-0.32574002059698104,-2.54756091478765
1789692879229674200,10.54167431640625,1.038802950000763,-0.25817922702133655,-2.5217928518027066
1789692879239639300,10.551639404296875,1.2075158411085605,-0.2782750895887613,-2.3714380396842953
1789692879249604400,10.561604248046875,1.304106914335489,-0.4157224893391132,-2.0905320170700548
1789692879259569400,10.5715693359375,1.3300620243251322,-0.6561486175268888,-1.7112012760609387
1789692879269534500,10.581534423828124,1.3059095798432827,-0.9625532385349274,-1.2237100200623272
1789692879279499300,10.591499267578126,1.2143605924367904,-1.3265923023879527,-0.686195380744338
1789692879289463300,10.60146337890625,1.092746137112379,-1.7012088743567466,-0.27845687589645385
1789692879299428400,10.611428466796875,1.030206971091032,-2.0957266631036995,0.06387772114872932
1789692879309393400,10.621393310546875,1.0645558154165744,-2.437830958524346,0.4368979638367891
1789692879319358500,10.6313583984375,1.1081705007374285,-2.8100726180553433,0.7477893748700618
1789692879329323300,10.6413232421875,1.157221239632368,-3.1949031255245206,1.0835545303970575
1789692879339288600,10.65128857421875,1.239268239200115,-3.484256658488512,1.4969365940898656
1789692879349253400,10.66125341796875,1.3019582118690014,-3.7560654746726154,1.8793921891212462
1789692879359218400,10.671218505859375,1.3269371703028678,-3.9687127845749255,2.272905184739828
1789692879369182500,10.681182373046875,1.3459551745057106,-4.229643940652907,2.6561756032854316
1789692879379147300,10.691147216796875,1.3246597268901765,-4.524412776663899,3.017354017010331
1789692879389112600,10.701112548828124,1.3034662783443927,-4.786057341708243,3.4348715730726718
1789692879399077400,10.711077392578124,1.2587702275276182,-5.0842216653764245,3.802212016558647
1789692879409042400,10.72104248046875,1.2028665539979935,-5.4331771418660875,4.195943038842082
1789692879419007200,10.73100732421875,1.1230852343399076,-5.794491164669394,4.584228655201197
1789692879428972500,10.74097265625,1.0432276345752178,-6.1219549403190605,5.032174667274951
1789692879438937300,10.750937255859375,0.9596493337869644,-6.390075131118297,5.532450001522898
1789692879448901400,10.7609013671875,0.8351998011671006,-6.625572570732236,6.024650750386715
1789692879458866400,10.770866455078124,0.7985786279954016,-6.840638632214069,6.503997862896322
1789692879468831200,10.780831298828126,0.8149113386370241,-6.904082053598761,7.024241049417853
1789692879478796500,10.790796630859376,0.8515783237118274,-6.879288388603925,7.426968448105454
1789692879488761300,10.80076123046875,0.9840426743526011,-6.760930889248848,7.652426139742135
1789692879498726400,10.810726318359375,1.1826632124681025,-6.6607742324948305,7.6880206002146005
1789692879508691200,10.820691162109375,1.3988637578725813,-6.622817719066143,7.442896085077524
1789692879518656500,10.830656494140625,1.5871955416858194,-6.7105930331528185,6.904716844370961
1789692879528620500,10.84062060546875,1.7199860555410384,-6.897595614188909,6.344490607029199
1789692879538585300,10.85058544921875,1.7833330308139324,-7.158270165157318,5.880387825402617
1789692879548550400,10.86055029296875,1.7575018394649027,-7.488118790116905,5.49345011652112
1789692879558515200,10.87051513671875,1.6276678373277187,-7.755306083980202,5.361290301784873
1789692879568480500,10.88048046875,1.3655004174530505,-8.031406752139329,5.244384754803776
1789692879578445300,10.8904453125,0.9349532839477062,-8.392311609619856,4.998668703514337
1789692879588410000,10.90041015625,0.4924854110240936,-8.512408061596751,4.905327571994066
1789692879598375400,10.91037548828125,0.18205400045169517,-8.288633793002367,4.9019028582423925
1789692879608339200,10.920339111328126,-0.048759665260184555,-7.804206016227602,4.801266309016943
1789692879618304300,10.93030419921875,-0.22614099772572516,-7.062357137322426,4.45715944160223
1789692879628269300,10.940269287109375,-0.3483925819098949,-6.403100616908073,3.7231367262780664
1789692879638234000,10.950234130859375,-0.39092593826744704,-5.888360703977942,2.848893054836988
1789692879648199400,10.960199462890625,-0.5059329581508413,-5.522127929472923,1.8744909730762243
1789692879658164200,10.970164306640624,-0.6816437087893485,-5.445913289320469,0.7868874595493077
1789692879668129300,10.98012939453125,-0.8949088583290576,-5.496336485612392,-0.24591537325382232
1789692879678094000,10.990093994140626,-1.0635855090796946,-5.479899730074405,-1.0625538279443978
1789692879688058000,11.00005810546875,-1.2208932090759277,-5.327757450017333,-1.6035457879841326
1789692879698023400,11.0100234375,-1.2917887000322341,-4.982396783149242,-1.7288725418299435
1789692879707988200,11.01998828125,-1.2185878547430038,-4.440506120704114,-1.4826508791059254
1789692879717953300,11.029953369140625,-1.0463502966403961,-3.764488727363944,-1.0664034891098737
1789692879727918000,11.03991796875,-0.8289233512461185,-3.0520740327358244,-0.6141396138370037
1789692879737883100,11.049883056640626,-0.6742413235783576,-2.4187083249032497,-0.32787469453811646
1789692879747848200,11.05984814453125,-0.6071721129119396,-1.7925807516306638,-0.16696107900440693
1789692879757813200,11.069813232421875,-0.5525275360653177,-1.2318822206020354,-0.05614391202628612
1789692879767777300,11.07977734375,-0.5114192440748214,-0.7106389171272516,-0.05983341419398784
1789692879777742000,11.0897421875,-0.47546066299770023,-0.21796002935767173,-0.06406885980665683
1789692879787707100,11.09970703125,-0.4570212989330292,0.12905892611145972,-0.06879004310965538
1789692879797672200,11.109672119140624,-0.4107224890947342,0.38639877969920633,-0.05130640886723995
1789692879807637200,11.11963720703125,-0.36798926278352734,0.5238847578942776,-0.0034217911422252654
1789692879817602000,11.12960205078125,-0.2934206362724304,0.529842789515853,0.10453297214210033
1789692879827567000,11.139567138671875,-0.22162030543088912,0.488721090054512,0.35807577153444287
1789692879837531100,11.14953125,-0.23913258124589917,0.4206424100846052,0.6510965948343277
1789692879847496200,11.15949609375,-0.276812104364112,0.25024901854395865,0.776338593006134
1789692879857461200,11.169461181640624,-0.19150343611929566,0.16273907739520072,0.8209154013574123
1789692879867426000,11.179426025390624,-0.06307108094096184,0.25342531049251554,0.8983744886130094
1789692879877391000,11.18939111328125,-0.01894784330977127,0.3672837448626756,0.8249287286520004
1789692879887356200,11.199356201171875,0.023995792615413663,0.5008733001410961,0.635856940126419
1789692879897321200,11.2093212890625,0.12116207191441207,0.6561345890015363,0.29883798514604565
1789692879907286300,11.219286376953125,0.26804303390979767,0.8460808222740888,-0.2805237452983856
1789692879917250000,11.22925,0.47996615772340445,0.9812152689069509,-0.9287100056439638
1789692879927215000,11.239215087890624,0.6690215431034564,1.0821592766463757,-1.5881056422680615
1789692879937180200,11.24918017578125,0.7543523866474628,1.147716913706064,-2.3414584964841603
1789692879947145200,11.259145263671876,0.7755483194112778,1.2129723529487848,-3.0216777254283427
1789692879957110300,11.2691103515625,0.7511667423486709,1.2622598232090472,-3.6884307390779254
1789692879967075000,11.279074951171875,0.6760065796852112,1.347759593579173,-4.399997876965999
1789692879977040400,11.289040283203125,0.5462661010503769,1.4533604872137307,-5.094187179073691
1789692879987005200,11.299005126953125,0.35686230409145353,1.5376795233666896,-5.798803182649612
1789692879996969200,11.30896923828125,0.2222784770786762,1.6019640717506407,-6.588539017367363
1789692880006934300,11.318934326171876,0.14304068971276282,1.724914159592986,-7.306937462580204
1789692880016899000,11.328899169921876,0.11312712442092597,1.8126789522856472,-7.9892253144919865
1789692880026864400,11.338864501953125,0.11074943550415337,1.8376660940259695,-8.687292919337748
1789692880036829200,11.3488291015625,0.11737670815680175,1.852590691435337,-9.349094448059796
1789692880046794200,11.358794189453125,0.11767017467804253,1.8188707926630974,-9.970915848571062
1789692880056759000,11.368759033203125,0.16933482239842415,1.6743495090037583,-10.577670612853765
1789692880066723000,11.37872314453125,0.29080782342553135,1.419253050428629,-11.194223133051395
1789692880076688400,11.3886884765625,0.503128385591507,1.1071984408348798,-11.746102982330322
1789692880086653200,11.398653076171875,0.8168647377271204,0.9560106850236654,-12.079181090730428
1789692880096618200,11.4086181640625,1.1545266667861491,0.996077322474122,-12.204496738660335
1789692880106583000,11.4185830078125,1.4320891511261462,1.0561439609020948,-12.26409575957656
1789692880116548400,11.42854833984375,1.609505573171377,0.9849427649974822,-12.224653391504287
1789692880126513200,11.43851318359375,1.8040870650291443,1.0151064325928687,-11.971857026565074
1789692880136477200,11.448477294921876,2.025784527349472,1.3809592678695917,-11.406622021150588
1789692880146442200,11.458442138671876,2.1593583005368706,1.9684750786751508,-10.601543655872344
1789692880156407000,11.468406982421875,2.089741743475199,2.3857857139885423,-9.82494319705963
1789692880166372400,11.478372314453125,1.6604805581271647,2.3783424122452734,-9.079438718256354
1789692880176337200,11.488337158203125,1.0899637398522346,1.9557991369754075,-8.504104928153753
1789692880186302200,11.49830224609375,0.6899743147611618,1.2629174103349448,-8.122869230306149
1789692880196267000,11.50826708984375,0.5242204195894301,0.4456926801890135,-7.750363951402902
1789692880206232300,11.518232421875,0.5701064108431338,-0.5262871428608894,-7.236283963686227
1789692880216196400,11.5281962890625,0.6742763948917389,-1.5365408747255802,-6.699286041718721
1789692880226161200,11.5381611328125,0.8373427314799279,-2.3440432522803545,-5.974730242919922
1789692880236126200,11.548126220703125,1.0253436759036034,-2.6832816368758676,-5.051802912330627
1789692880246091000,11.558091064453125,1.1251520306766032,-2.556917941197753,-4.106227112081647
1789692880256056300,11.568056396484375,1.124343052381277,-2.1384429382801056,-3.3725264683187004
1789692880266021400,11.578021484375,1.0130325489282608,-1.6563216848820448,-3.033604310065508
1789692880275986200,11.587986083984376,0.8485632867395877,-1.2942384312719106,-3.1191356446176766
1789692880285951200,11.597951171875,0.7896212684273719,-0.9344359820753335,-3.368465210229158
1789692880295915000,11.6079150390625,0.8492880938827991,-0.5796878936588764,-3.372190368232131
1789692880305880300,11.61788037109375,0.8665466871976852,-0.4446089766055345,-3.3526813656419514
1789692880315845400,11.627845458984375,0.9397966323256493,-0.4354086020618677,-3.1198855862021446
1789692880325810200,11.63781005859375,1.0523451531410217,-0.485619616907835,-2.7513340133607387
1789692880335775200,11.647775146484374,1.1736322031419724,-0.6516963142931461,-2.2803718673586846
1789692880345740300,11.657740234375,1.262704059845209,-0.9369389048069715,-1.6643430787742137
1789692880355705300,11.667705322265626,1.2412614588439463,-1.311297118100524,-1.0722767650574445
1789692880365669400,11.67766943359375,1.0974375097990035,-1.7168804907411337,-0.5576075792759656
1789692880375634200,11.68763427734375,1.0621849946320057,-2.153571533828974,-0.028546880048513412
1789692880385599200,11.69759912109375,1.1309282759904862,-2.5471868207782506,0.40582127304971216
1789692880395564300,11.707564208984374,1.1761983273029326,-2.9303292290300127,0.8220879522681236
1789692880405529300,11.717529296875,1.1148481518704443,-3.330619171437621,1.2230904268592595
1789692880415494100,11.727494140625,1.0515746802251786,-3.72400707937181,1.590780998957157
1789692880425459200,11.737459228515625,0.9971171869158745,-4.080433622394502,1.9659534512430428
1789692880435423200,11.74742333984375,0.9360415906410664,-4.463045869292318,2.3388491907685993
1789692880445388300,11.75738818359375,0.9065642978746443,-4.774381809222698,2.714363003838062
1789692880455353300,11.767353271484374,0.8302046962935477,-5.066242356571554,3.0917759285271167
1789692880465318100,11.777318115234374,0.7197709026098251,-5.380631546592712,3.504796757692098
1789692880475283200,11.787283203125,0.6373438907485455,-5.681372150489688,3.9146260973393914
1789692880485248000,11.797248046875,0.5571230836946517,-5.953544831550121,4.340934278100729
1789692880495213300,11.80721337890625,0.46743514091968535,-6.159317579507827,4.783752864158153
1789692880505178000,11.81717822265625,0.380754051810503,-6.348278893396258,5.191151761788129
1789692880515142100,11.82714208984375,0.2844203143455088,-6.516749207919836,5.588296976429223
1789692880525107200,11.837107177734374,0.17865327036380768,-6.693797381174564,5.955490120398998
1789692880535072300,11.847072265625,0.08087189137376845,-6.809440945395827,6.322581557559967
1789692880545037300,11.857037353515626,-0.0019020342290401457,-6.817486304685473,6.678544866985082
1789692880555002000,11.867002197265625,-0.005751768459752202,-6.690432288655638,6.99780078625977
1789692880564967200,11.87696728515625,0.08770641356892883,-6.46662820944488,7.178555412817001
1789692880574932200,11.88693212890625,0.25080321836061775,-6.290940218627452,7.109430438664555
1789692880584895700,11.896895751953124,0.43651868219561873,-6.220383165845274,6.690490156322717
1789692880594861000,11.906861083984374,0.7396048993706703,-6.09881079609692,6.350310691484808
1789692880604825900,11.916825927734376,0.9693757780313491,-6.1546653697878115,6.06567015851736
1789692880614791000,11.926791015625,1.0463140562832356,-6.505497161543369,5.666716433149576
1789692880624756000,11.936755859375,1.0919090287011115,-6.915984672838449,5.474134590676426
1789692880634721000,11.946720947265625,1.1186626686573027,-7.364246326732635,5.536665573391318
1789692880644686000,11.95668603515625,0.9908522813022136,-7.868848876529931,5.580695853775739
1789692880654649900,11.96664990234375,0.6884814458549022,-8.40463216201067,5.578994310554862
1789692880664615000,11.976614990234374,0.4446048849523067,-8.773516912329196,5.743742974206805
1789692880674580000,11.986580078125,0.3778770350694656,-8.827305785661935,5.956804125607014
1789692880684545000,11.996544921875,0.40035891599059104,-8.548340375721454,6.214649590629339
1789692880694510000,12.006510009765625,0.4891781861722469,-7.93382783691883,6.3013856247961515
1789692880704475000,12.016474853515625,0.6098807873487472,-7.201777882972359,5.9480257758677
1789692880714440000,12.02643994140625,0.5934814412117004,-6.598672873368859,5.0480894447654485
1789692880724405000,12.036405029296875,0.5121171632111072,-6.0700996653974055,3.96740900849998
1789692880734369000,12.046369140625,0.3519067275106907,-5.613079535508155,2.833181106442213
1789692880744334000,12.056333984375,0.08065817555785179,-5.414450229564308,1.616105994349718
1789692880754299000,12.066298828125,-0.1610591614842415,-5.3833583412081,0.4570113620609045
1789692880764264000,12.076263916015625,-0.3310381270051002,-5.2159167852103705,-0.3729658821523189
1789692880774229000,12.08622900390625,-0.37703766163587565,-4.982148361346125,-0.8865589631348848
1789692880784194000,12.096194091796875,-0.33618776485323904,-4.656777174061537,-1.0754179856926203
1789692880794158800,12.106158935546874,-0.3239934691905975,-4.2493373598992825,-0.9467372452437877
1789692880804123000,12.116122802734376,-0.3229261322200298,-3.8310210546746846,-0.6294482421278953
1789692880814088000,12.126087890625,-0.28960137024521826,-3.3656893157750365,-0.277367327094078
1789692880824053000,12.136052978515625,-0.24270284094810485,-2.849154336121678,-0.09776654674708843
1789692880834018000,12.14601806640625,-0.1327577714962419,-2.3114631711930036,-0.06102642337083816
1789692880843982800,12.15598291015625,-0.005054945302009582,-1.7687801893264055,-0.1312567284166813
1789692880853948000,12.165947998046875,0.054107985751889645,-1.2548176905095576,-0.30433190638720986
1789692880863913000,12.175912841796874,0.0222188643370755,-0.7519359731554984,-0.45528994509577747
1789692880873877000,12.185876953125,-0.10184357779449783,-0.37288580265343185,-0.6332002881377935
1789692880883842000,12.195842041015625,-0.18410218341946602,-0.12632920888662338,-0.8845125519990921
1789692880893806800,12.205806884765625,-0.19167992519736288,0.08946107521653175,-1.0288818599671126
1789692880903772000,12.21577197265625,-0.18375965359210966,0.21627660631537435,-1.0780471651524304
1789692880913737000,12.225737060546875,-0.14227380612664856,0.2891419360399246,-1.0948358028680085
1789692880923702000,12.235701904296874,-0.06908464214205741,0.3452916932851076,-1.0126824203163385
1789692880933667000,12.2456669921875,0.03491348333782516,0.3692565062403679,-0.9405658631324767
1789692880943630800,12.255630859375,0.09183423408865928,0.33635260002613065,-0.9369085096687078
1789692880953596000,12.265595947265625,0.14184241983890533,0.2936380784153938,-1.0349439364850521
1789692880963561000,12.27556103515625,0.16127309649586677,0.31782676325440407,-1.2070938163042069
1789692880973526000,12.285526123046875,0.16343582748770713,0.36697687087059017,-1.4480769938528537
1789692880983490800,12.29549072265625,0.19746669190526006,0.45674832721054553,-1.712571395370364
1789692880993455900,12.305455810546874,0.24498832153677938,0.6196838039606809,-2.016323456043005
1789692881003421200,12.315421142578124,0.33148236364126205,0.8220090418130159,-2.4037346276551483
1789692881013385000,12.325385009765625,0.47082419883608817,1.0087287142544985,-2.8535920263081787
1789692881023350000,12.33535009765625,0.5255927673885599,1.155031620633602,-3.3212931246876716
1789692881033314800,12.345314697265625,0.5879249761283397,1.2970096495509147,-3.824913093188405
1789692881043280000,12.35527978515625,0.6605576661407947,1.5389128645539283,-4.242221974936127
1789692881053245200,12.3652451171875,0.7444166835665702,1.8233219268530607,-4.65639723483324
1789692881063210000,12.3752099609375,0.754143127810955,2.092811067917943,-5.161644512274861
1789692881073175000,12.385175048828126,0.6323498087882995,2.3122505221784113,-5.723812531334161
1789692881083138800,12.395138916015625,0.4436088596522808,2.475731942373514,-6.290608210194111
1789692881093103900,12.405103759765625,0.2451309448778629,2.6174083579957483,-6.864074452859163
1789692881103069200,12.415069091796875,0.02807106096399948,2.695453720706701,-7.482580445212125
1789692881113034000,12.425033935546875,-0.2008160023331642,2.6145190662950277,-8.152969769537448
1789692881122999000,12.4349990234375,-0.436767615455389,2.3860388119667766,-8.756917659705877
1789692881132963800,12.4449638671875,-0.6024643736124038,2.082337020176649,-9.247755888044834
1789692881142929000,12.454928955078126,-0.6637526627898216,1.7724059786081312,-9.63269979276061
1789692881152893200,12.46489306640625,-0.6323883872330188,1.3859990156024693,-10.043891068410872
1789692881162858000,12.47485791015625,-0.5268693266630172,0.8543646664947271,-10.511560018086433
1789692881172823000,12.484822998046875,-0.36104046655893324,0.34303251618146896,-10.909562141817808
1789692881182787800,12.494787841796875,-0.16989245628118513,0.06882979059815407,-11.147619202786684
1789692881192753200,12.504753173828124,0.1517617380405776,0.039565702190995214,-11.300420239013432
1789692881202718000,12.514718017578126,0.49917234144210815,0.17825638000071048,-11.398474955052137
1789692881212683000,12.52468310546875,0.7756430119574069,0.44616322031021116,-11.406886225044726
1789692881222647000,12.53464697265625,1.0280945089817046,0.9651245503276586,-11.266885049158335
1789692881232611800,12.54461181640625,1.1266004759192465,1.7065461437314748,-10.935054310470818
1789692881242577200,12.5545771484375,1.0858160455882548,2.4361796841859817,-10.425538269668817
1789692881252542000,12.5645419921875,0.926193638908863,2.850060929572582,-9.929204366523027
1789692881262507000,12.574507080078124,0.6895405995190144,2.708937471657991,-9.491922371804714
1789692881272471800,12.584471923828126,0.4324292939901352,2.075553643646836,-8.938501722824572
1789692881282436900,12.594436767578125,0.12377134109735488,1.0940408530980348,-8.244103746402264
1789692881292401200,12.604401123046875,-0.020440730482339856,-0.15155658912360667,-7.585324195849895
1789692881302366000,12.614365966796875,0.25218378599882124,-1.209212123632431,-6.690159901455044
1789692881312331000,12.6243310546875,0.5923673424899578,-2.0287585747241974,-5.675770677220821
1789692881322295800,12.6342958984375,0.8364005552589893,-2.601767136749625,-4.580267350354791
1789692881332260900,12.6442607421875,1.0506488706171513,-2.702675488653779,-3.425533251363039
1789692881342226000,12.654225830078126,1.1554746882259845,-2.4372318235874175,-2.474827687010169
1789692881352191000,12.66419091796875,1.0899848557054996,-2.078013896280527,-1.8776362853646278
1789692881362155000,12.674155029296875,0.9328525122761726,-1.7069325127005577,-1.6529934172421692
1789692881372119800,12.684119873046875,0.8360627016067504,-1.4458411976248025,-1.7960177403420208
1789692881382084900,12.6940849609375,0.8711690863013267,-1.1593430540919303,-2.020460117456317
1789692881392050000,12.7040498046875,0.9062275402009486,-0.8794155211210251,-2.0168045175582168
1789692881402015000,12.714014892578126,0.8971978460490703,-0.8419248716384172,-1.9719401244372128
1789692881411980000,12.72397998046875,0.8765408424675464,-0.8359235853970051,-1.79568339382112
1789692881421944800,12.73394482421875,0.9157634303092956,-0.8712596871942281,-1.5234510915279387
1789692881431908900,12.743908935546875,0.9663736736059189,-1.0473077434957028,-1.1995149054825305
1789692881441874000,12.7538740234375,0.9967419238626957,-1.3242805183142423,-0.788500155442953
1789692881451839000,12.7638388671875,1.0258920305013657,-1.615070806083083,-0.37342648540139195
1789692881461804000,12.773803955078124,1.0025392119646073,-1.9798522127360105,-0.009852700972557067
1789692881471768800,12.783768798828126,1.0139315435945988,-2.326028287640214,0.38177930320501324
1789692881481734100,12.793734130859375,1.1013549024384468,-2.6146307099759576,0.7288456049472093
1789692881491699000,12.803698974609375,1.1711631826799362,-2.8916642750710246,1.0426637170821427
1789692881501663000,12.8136630859375,1.2248960149765014,-3.1772885583788155,1.3365566470414398
1789692881511628000,12.8236279296875,1.2407377272307871,-3.4399767872571942,1.6213620151817798
1789692881521592800,12.8335927734375,1.2149053668379783,-3.688944241558015,1.9312661687433719
1789692881531558100,12.84355810546875,1.1693091523110866,-3.921823899888992,2.260729009255767
1789692881541523000,12.85352294921875,1.1357540887117386,-4.150121783387661,2.616720960253477
1789692881551488000,12.863488037109375,1.109401649967581,-4.3933293589875095,2.990516863489151
1789692881561452000,12.8734521484375,1.1311246753454207,-4.620923770391941,3.3808687647283073
1789692881571416800,12.883416748046875,1.1305881573159247,-4.82609562984705,3.8153678507298228
