time,seconds_elapsed,z,y,x
1789881440557666000,26.854666015625,-0.34097850626111026,-1.169064237639308,-8.533187230253219
1789881440567680800,26.8646806640625,-0.3684474548798054,-0.4695896886050701,-8.082688026565313
1789881440577695700,26.87469580078125,-0.36644378690719603,0.5870587146878242,-7.567289357465505
1789881440587711000,26.8847109375,-0.3500830192148685,1.6991466811299323,-7.166370469504594
1789881440597726000,26.894725830078126,-0.3648293739804998,2.5778888330340384,-6.941348246675729
1789881440607741000,26.904740966796876,-0.41929859426021576,3.2546009306401014,-6.800420603594183
1789881440617756000,26.914755859375,-0.48178164618015284,3.6158448108166454,-6.72500617390871
1789881440627771000,26.92477099609375,-0.41820904545783993,3.6517777094632384,-6.6723419206917285
1789881440637784800,26.934784912109375,-0.24601477850768713,3.4130437721461058,-6.399602837920188
1789881440647800000,26.944800048828125,-0.16111880098329856,2.9232050762385127,-5.907804824638366
1789881440657815000,26.95481494140625,-0.2450315761566162,2.301167402628064,-5.230135280176997
1789881440667830000,26.964830078125,-0.41496962514519686,1.567681278398633,-4.60326361053884
1789881440677845000,26.974844970703124,-0.49306291865110397,0.8137158452421426,-4.149248507684469
1789881440687862500,26.984862548828126,-0.4799333879649639,0.1330301678299904,-3.7183752109646795
1789881440697877800,26.994877685546875,-0.469410824906826,-0.32577509191036225,-3.0667531309515237
1789881440707892700,27.004892822265624,-0.47391748867630956,-0.5219470678299665,-2.2324135998755694
1789881440717907700,27.01490771484375,-0.42151510126590724,-0.5647971985191107,-1.4575918411731719
1789881440727922700,27.024922607421875,-0.3492693647444248,-0.5272545265883207,-0.7847539546519517
1789881440737937700,27.034937744140624,-0.16561958300126717,-0.43098669396638867,-0.24382746106386183
1789881440747952400,27.044952392578125,0.2007832508410327,-0.31789222970604897,0.08759645038843154
1789881440757967400,27.05496728515625,0.6268646553754806,-0.2096124722510576,0.23367899201512335
1789881440767981600,27.064981689453123,1.002084453934431,-0.12323825713396072,0.2696884630292654
1789881440777996500,27.07499658203125,1.2414146035790443,-0.07969254539608955,0.30064240421950816
1789881440788011500,27.085011474609374,1.3376853588104247,-0.14077566739022732,0.3228378694146871
1789881440798026500,27.095026611328127,1.3079986610770225,-0.3134802584826946,0.37165538407564164
1789881440808041500,27.10504150390625,1.1466226887285709,-0.5271779542207717,0.529387446963787
1789881440818056700,27.115056640625,0.877203690290451,-0.7745581393301486,0.796627932319045
1789881440828071700,27.12507177734375,0.6172491972249001,-1.0912737264722585,1.0625649338603018
1789881440838086700,27.135086669921876,0.458668518150784,-1.5359569373577833,1.309358843514323
1789881440848101600,27.1451015625,0.42978842409253115,-1.962905754110217,1.6058552339702843
1789881440858116600,27.15511669921875,0.5099789090733975,-2.227798215034604,1.9204940148383378
1789881440868131600,27.165131591796875,0.7192799772877245,-2.3994652797728775,2.1660504916518923
1789881440878146600,27.175146484375,0.9533751488883048,-2.5687983486056325,2.336158636510372
1789881440888160500,27.185160400390625,1.1937538577377795,-2.6995611560255286,2.4933722284823654
1789881440898175500,27.195175537109375,1.4472925654768942,-2.7823978446662423,2.660077871420979
1789881440908190500,27.2051904296875,1.6975602887213228,-2.819116925254464,2.784116923543811
1789881440918205400,27.215205322265625,1.8772284352160988,-2.8434987945780157,2.9567087019115683
1789881440928220400,27.225220458984374,2.093988879525661,-2.871625695648789,3.186274997910857
1789881440938235600,27.235235595703124,2.3787946860574185,-2.8195281364038585,3.376009049737453
1789881440948250600,27.245250732421876,2.6452210785508155,-2.8268837598636747,3.433746952956915
1789881440958265600,27.255265625,2.8049229802072047,-2.9849729656264183,3.295285992249846
1789881440968280600,27.265280517578127,2.8600036469161507,-3.214958363820612,3.1264334004104137
1789881440978295600,27.275295654296876,2.818594947206974,-3.509627538849413,2.870537315890193
1789881440988310500,27.285310546875,2.6273417229890823,-3.7603272237703202,2.8334207604169843
1789881440998325500,27.295325439453126,2.2384780144810676,-3.762172267115116,3.3194729235231875
1789881441008340500,27.305340576171876,1.7816051841080187,-3.9363703116357325,3.551609362271428
1789881441018354700,27.315354736328125,1.5986369731545447,-4.302655108588934,3.550235735830664
1789881441028369700,27.32536962890625,1.6009855821073053,-4.56050904917866,3.531077446374297
1789881441038384600,27.335384521484375,1.535522637593746,-5.095069222605228,3.0601831049114465
1789881441048399600,27.345399658203124,1.2917933762073517,-6.1570046263903375,2.1751783854812383
1789881441058414300,27.355414306640625,0.7763396159194409,-7.253859952387213,1.532104353582859
1789881441068429600,27.3654296875,0.2562766082704067,-7.986640558695792,1.385584005060792
1789881441078444500,27.375444580078124,-0.14005845903158187,-8.259816863840818,1.823664456680417
1789881441088459500,27.38545947265625,-0.37707032179646194,-8.25190652910769,2.694439575228095
1789881441098474500,27.395474609375,-0.28777181673049923,-7.753211742049455,3.8562668473511934
1789881441108489500,27.405489501953124,0.19112002629227934,-6.687340167859197,4.967117965474724
1789881441118504400,27.41550439453125,0.9222340876281261,-5.366231265318393,5.599571819159388
1789881441128519400,27.42551953125,1.6869395259857176,-4.109200574934483,5.542339527374506
1789881441138533600,27.43553369140625,2.2538217140853405,-3.3232696854576464,4.7827153378039595
1789881441148548600,27.445548583984376,2.4604256521701813,-2.974030131329596,3.5672219419449567
1789881441158563600,27.4555634765625,2.245185987687111,-2.929918894663453,2.3150720093399286
1789881441168578600,27.46557861328125,1.8343688060462473,-2.9503581638410687,1.2516846531808377
1789881441178593500,27.475593505859376,1.3536907371938227,-2.908568648120761,0.5014724350780249
1789881441188608800,27.48560888671875,0.7983364898025989,-2.8082541704565287,0.030946926927566527
1789881441198623700,27.495623779296874,0.20852701510190963,-2.6584280583873388,-0.19266192197203635
1789881441208638700,27.505638671875,-0.4818973449816927,-2.4462200166851282,-0.09912380657494067
1789881441218653700,27.51565380859375,-1.1407751317441464,-2.0549048233717677,0.29822891333699225
1789881441228668700,27.525668701171874,-1.6754197685837744,-1.5899392874360083,0.746767046085
1789881441238683400,27.535683349609375,-2.057002672433853,-1.1953490179747341,1.114799563488364
1789881441248698400,27.545698486328124,-2.280576450020075,-0.8688882818877697,1.4035703281283378
1789881441258712600,27.555712646484373,-2.42374339646101,-0.5748930605977773,1.5724176592707633
1789881441268727600,27.5657275390625,-2.2492226958572865,-0.3057265756160021,1.5020453154057263
1789881441278742500,27.575742431640624,-1.8466496109485626,-0.01953472155332565,1.3785422698557377
1789881441288757500,27.585757568359377,-1.460051509284973,0.30543840632438657,1.2908540495306253
1789881441298772500,27.5957724609375,-1.2097159815013407,0.6754179661422968,1.1759808851599693
1789881441308787700,27.60578759765625,-1.0323848996520042,0.9777999075055122,1.003874844482541
1789881441318802700,27.615802734375,-0.8421252895813435,1.2119377492040395,0.6953384721428155
1789881441328817700,27.625817626953125,-0.686961688941717,1.4530869309693575,0.3907569749087095
1789881441338832600,27.63583251953125,-0.5741793959030881,1.63085465067029,0.3573240763843059
1789881441348847600,27.64584765625,-0.3839245350727811,1.8204010709702967,0.4605827908068895
1789881441358862600,27.655862548828125,-0.2048246534526348,1.9551795437723396,0.6046335343450308
1789881441368877600,27.665877685546874,-0.05496493137478828,1.9450673150807618,0.8223200074583291
1789881441378892500,27.675892578125,0.0379822141255252,1.8425883528590201,1.0037561865389346
1789881441388906500,27.685906494140625,0.021508085719216613,1.7049936535924672,1.1195488038420676
1789881441398921500,27.69592138671875,-0.08035539321899414,1.5109814860552548,1.1571470053523778
1789881441408936400,27.7059365234375,-0.20043253770722075,1.3238883041262626,1.157266247817874
1789881441418951400,27.715951416015624,-0.1965875892494805,1.2273545140445232,1.0279735129505396
1789881441428966400,27.72596630859375,-0.06474630241049453,1.234102234739065,0.7022749934077263
1789881441438981600,27.735981689453126,0.05968669919967651,1.2446797428548335,0.2771580682575703
1789881441448996600,27.74599658203125,0.14174540747152642,1.2498872483700514,-0.19714929651916027
1789881441459011600,27.756011474609377,0.29797987047936764,1.3652812217444181,-0.6059136372834444
1789881441469026600,27.766026611328126,0.41438861038684843,1.482583074566722,-1.0093296027570962
1789881441479041500,27.77604150390625,0.4239092663934454,1.5939754110842943,-1.438811152857542
1789881441489056500,27.786056396484376,0.4760345904281363,1.6373814220905303,-1.871341569134593
1789881441499071500,27.796071533203126,0.5339466811707243,1.6684411617428063,-2.3160884929060934
1789881441509086700,27.806086669921875,0.5900304239749908,1.6497405529260634,-2.8251380852401256
1789881441519100700,27.8161005859375,0.6258756443381309,1.5830501124441623,-3.4282454329311847
1789881441529115600,27.82611572265625,0.6666261723995208,1.5389859297901392,-3.9919676956951617
1789881441539130600,27.836130615234374,0.736674179681018,1.5566723931282758,-4.552952642449736
1789881441549145300,27.846145263671875,0.7607575775146483,1.633120257514715,-5.083332607582212
1789881441559160600,27.85616064453125,0.6648246759355068,1.7156652697324752,-5.610358586111665
1789881441569175600,27.866175537109374,0.4079670529067516,1.7621289147436618,-6.165720432287454
1789881441579190500,27.8761904296875,0.06790392619119957,1.7284008326649665,-6.734501147484779
1789881441589205500,27.88620556640625,-0.32146482749581334,1.2921896820485592,-7.504376097434759
1789881441599220500,27.896220458984374,-0.6766460466325283,0.4615636185377836,-8.469484865671395
1789881441609235500,27.9062353515625,-1.0028571918725966,-0.35175942799448967,-9.326576326781511
1789881441619250400,27.91625048828125,-1.2542992195934057,-0.8450830434083938,-9.778174431622027
1789881441629264600,27.9262646484375,-1.4508867905765772,-0.9920382762163877,-9.850227275919913
1789881441639279600,27.936279541015626,-1.6173054332673549,-0.8089905702859163,-9.6618317792207
1789881441649294600,27.946294677734375,-1.8433453087061642,-0.2247054119646549,-9.226129747170209
1789881441659309600,27.9563095703125,-2.051913240340352,0.7110533431470394,-8.640806477972864
1789881441669324500,27.966324462890626,-2.1198434517502784,1.7125842548519372,-8.085188611209393
1789881441679339500,27.976339599609375,-2.0911305674850937,2.4895213982731104,-7.61343911422193
1789881441689355000,27.98635498046875,-2.095207023143768,3.0035008482247587,-7.2053709390282625
1789881441699370000,27.996369873046874,-1.9992811358273028,3.2364421736150977,-6.865383781892061
1789881441709385000,28.006385009765626,-1.7906757947921752,3.168205088213086,-6.5666106786757705
1789881441719400000,28.01639990234375,-1.493065890136361,2.8973715468019243,-6.166015031319856
1789881441729415000,28.026414794921877,-1.1950339606761933,2.4180448925584552,-5.612210351458192
1789881441739429600,28.0364296875,-1.017538043653965,1.8487404457479715,-4.993787361213564
1789881441749444600,28.046444580078123,-0.9725871412932873,1.2010831777125597,-4.410625069442391
1789881441759458800,28.056458740234376,-0.9974603012651204,0.46767771750390524,-3.883716579812765
1789881441769473800,28.066473876953125,-0.9411872099012136,-0.3044523178964853,-3.3400644606530663
1789881441779488800,28.07648876953125,-0.7601730556249618,-0.8479840255469083,-2.677635155421495
1789881441789503700,28.086503662109376,-0.45039574331343174,-1.1021142694383859,-1.9068729012429713
1789881441799518700,28.096518798828125,-0.06430734473764896,-1.1878864270091056,-1.1533283238470553
1789881441809534000,28.106533935546874,0.36575522012114525,-1.2246049230754374,-0.533233016476035
1789881441819549000,28.116548828125,0.8254384317398071,-1.1641373026311397,-0.04693184704482555
1789881441829564000,28.12656396484375,1.2875322116315364,-1.0579168157935142,0.4095376632243395
1789881441839579000,28.136578857421874,1.7177999436736107,-0.892914469641447,0.7436614812850951
1789881441849593900,28.14659375,2.033086374795437,-0.7139794597268104,0.9758750769227743
1789881441859608800,28.15660888671875,2.238755077856779,-0.5597638805270194,1.0988099671959877
1789881441869623800,28.166623779296874,2.3240216239929197,-0.43368133987784385,1.1831290033489466
1789881441879637800,28.1766376953125,2.2865023329377174,-0.3943459393113851,1.246709787377715
1789881441889652700,28.18665283203125,2.105565920072794,-0.48318040706217286,1.2864631210952997
1789881441899667700,28.196667724609377,1.8014543784379957,-0.7487614347726106,1.3911252725750207
1789881441909682700,28.2066826171875,1.4956184972286224,-0.9639479077637195,1.6087293281018733
1789881441919697700,28.21669775390625,1.2788321878254414,-1.0774041910737753,1.84424839502573
1789881441929713000,28.226712890625,1.1203192767579109,-1.2175327927321196,1.9942910724550484
1789881441939728000,28.236727783203126,0.991385438330844,-1.4336135842144488,2.0786884345412253
1789881441949742800,28.246742919921875,0.953566872068122,-1.6633254261642694,2.162228887537122
1789881441959757800,28.2567578125,1.008405546714738,-1.8961802423149345,2.243046053048968
1789881441969772800,28.266772705078125,1.0832255176384,-2.2071610851973293,2.332139463996887
1789881441979787800,28.276787841796875,1.279714815878868,-2.435631402653456,2.497233580085635
1789881441989802800,28.286802734375,1.6583423770546912,-2.44156342305094,2.7043139035105703
1789881441999817000,28.29681689453125,2.0567023743130264,-2.4381083141610027,2.8053526037961243
1789881442009832000,28.30683203125,2.3775040617249905,-2.462443713994324,2.8253584499925375
1789881442019847000,28.316846923828123,2.6356314124286175,-2.5022142911076544,2.8500720354884863
1789881442029862000,28.32686181640625,2.8737191607967016,-2.596888424797356,2.86020998314321
1789881442039876900,28.336876953125,3.034962738937139,-2.840332439501583,2.7764497499167917
1789881442049891600,28.3468916015625,3.0830829189836977,-3.238677677582204,2.728326647260785
1789881442059906800,28.35690673828125,3.2361773851990696,-3.5379455785781144,2.775488795930147
1789881442069921800,28.366921875,3.402794180810451,-3.714746499073505,2.8229367758035657
1789881442079936800,28.376936767578126,3.517445811384916,-3.933802799235284,2.7786452141344546
1789881442089951700,28.38695166015625,3.5079952614724634,-4.144197946296632,2.7223890739053487
1789881442099966700,28.396966796875,3.3645594349622723,-4.184541939383745,2.8709716156542298
1789881442109981700,28.406981689453126,3.0637060183405875,-4.248164224466681,3.02224295809567
1789881442119996000,28.416995849609375,2.738679114449024,-4.37908952897191,3.1647195841848847
1789881442130011000,28.427010986328124,2.4163760825634,-4.4275157062277195,3.4390058963984247
1789881442140025900,28.43702587890625,2.1346036523781717,-4.570763901211321,3.394043888121843
1789881442150040800,28.447040771484374,1.8078128075540065,-5.279324550759792,2.756542687919736
1789881442160055800,28.457055908203124,1.2497229977190494,-6.075338150572777,2.4001889178723097
1789881442170070800,28.46707080078125,0.5608184310812503,-6.4203171246469015,2.65864111661613
1789881442180086000,28.4770859375,-0.02752856985144317,-6.530595362442732,3.099233258795738
1789881442190101000,28.48710107421875,-0.40840778241157527,-6.71303224299848,3.4800457627952097
1789881442200116000,28.497115966796876,-0.5681096110027283,-6.681309655523299,3.927228973802924
1789881442210131000,28.507130859375,-0.4365010004084557,-6.297954481303692,4.5353766537487505
1789881442220146000,28.51714599609375,0.00863229233212769,-5.793240872347354,4.890577162107825
1789881442230160000,28.527159912109376,0.6393313382387161,-5.4371857929855585,4.684209370866418
1789881442240174800,28.5371748046875,1.3183446985244751,-5.183265392452478,4.041366809636354
1789881442250189800,28.54718994140625,1.8450760780215263,-4.9287733295112846,3.277634600225091
1789881442260204800,28.557204833984375,2.066717426240444,-4.6989857919767495,2.5080530802637337
1789881442270219800,28.5672197265625,2.069341929525137,-4.439990280136466,1.9064286646068096
1789881442280234800,28.57723486328125,1.8539234013438224,-4.081363596720993,1.5716320618510244
1789881442290249700,28.587249755859375,1.3727940815925597,-3.6977298978209494,1.4356915595322846
1789881442300265000,28.597264892578124,0.7722890253543854,-3.2831296905100342,1.4504104052364826
1789881442310280000,28.607280029296874,0.19019520306494087,-2.8405612798213955,1.5586650282502172
1789881442320295000,28.617294921875,-0.2828489733755588,-2.3002935424029824,1.5771359199643133
1789881442330310000,28.627309814453124,-0.699498514431715,-1.7880770104706287,1.5370692825138568
1789881442340324900,28.637324951171873,-1.0771662906646728,-1.307859544867277,1.440004746556282
1789881442350338800,28.6473388671875,-1.380611477345228,-0.8306476908206939,1.3833189827382564
1789881442360353800,28.657353759765623,-1.6220891604125498,-0.321827231067419,1.3379922328025102
1789881442370368800,28.66736865234375,-1.8550129501461983,0.12221826643645763,1.2262404153227806
1789881442380383700,28.6773837890625,-2.034841109508276,0.5417810645908117,1.090592173948884
1789881442390398700,28.687398681640627,-2.111561945617199,0.940358357861638,0.9420411963820456
1789881442400413700,28.69741357421875,-2.142764893132448,1.318027887660265,0.696408147200942
1789881442410428700,28.7074287109375,-2.1111048494994638,1.6252315500915049,0.28161563218832014
1789881442420443600,28.717443603515626,-2.030035170531273,1.9055209021121262,-0.07576806542873382
1789881442430459000,28.727458984375,-1.8783125771909952,2.1628017189890145,-0.32527707926034927
1789881442440473900,28.737473876953125,-1.7303104656785726,2.280748883977532,-0.5331377394080161
1789881442450488800,28.74748876953125,-1.5946142935097216,2.188458138293028,-0.7207908933073282
1789881442460502800,28.757502685546875,-1.5093652830302715,1.922946084165573,-0.7403717920899391
1789881442470517800,28.767517822265624,-1.3671692274481058,1.5657184538930653,-0.4380447957843542
1789881442480533000,28.777532958984374,-1.1672814458757639,1.3531623294055461,-0.006022913551330566
1789881442490548000,28.7875478515625,-0.9032026394218206,1.275865739235282,0.14615151520967481
1789881442500563000,28.79756298828125,-0.5665273833125829,1.1902946571946142,-0.010152560701966285
1789881442510578000,28.807577880859377,-0.2590355515897274,1.0510755715966225,-0.4387853850185871
1789881442520593000,28.817593017578126,0.01871522186398506,0.9368716847896575,-1.0152484714120626
1789881442530607900,28.82760791015625,0.2443558688521385,0.9032190060347318,-1.5668395668774842
1789881442540622600,28.83762255859375,0.37828152421712874,0.9988836120665073,-2.1857173151522873
1789881442550637800,28.847637939453126,0.4180278436720371,1.1750702000558375,-2.8324428552955387
1789881442560652800,28.85765283203125,0.4316740917086601,1.375109957319498,-3.387757355198264
1789881442570667800,28.867667724609376,0.4190577712416649,1.61095460293591,-3.7997798209756612
1789881442580681700,28.877681640625,0.4557423650383949,1.8313515040516852,-4.205668314042687
1789881442590696700,28.88769677734375,0.5107821152150631,2.0143004257827997,-4.65531586933732
1789881442600712000,28.8977119140625,0.5326712909400463,2.214008759135008,-5.038166016644239
1789881442610727000,28.907726806640625,0.5005155362119897,2.463774962598085,-5.519011258757114
1789881442620742000,28.917741943359374,0.43654199000597,2.651405904665589,-6.129881057143211
1789881442630756900,28.9277568359375,0.40000352668166156,2.783910002794862,-6.767622495841979
1789881442640771800,28.937771728515624,0.32685178123116493,2.7916888201028107,-7.345216632091999
1789881442650786800,28.947786865234374,0.19835984135270118,2.837259315666556,-7.7316686032831665
1789881442660801800,28.9578017578125,-0.02934767503738403,3.008034400001168,-7.810690117549896
1789881442670817000,28.967817138671876,-0.43637306317985053,3.0604174981892105,-7.92814043893218
1789881442680832000,28.97783203125,-0.8943839576721191,2.6113562183499335,-8.44400088032484
1789881442690846700,28.9878466796875,-1.360024031868577,1.737415329247713,-9.111441876238583
1789881442700860400,28.9978603515625,-1.7895441604137419,0.8988508739531039,-9.473476030009984
1789881442710875400,29.00787548828125,-2.0825188064843414,0.28223054921627044,-9.465358190006016
1789881442720890600,29.017890625,-2.2163895167917014,-0.03564765196442604,-9.126322634506225
1789881442730905600,29.027905517578127,-2.220007707288861,-0.06591828706562519,-8.645864345884323
1789881442740920600,29.037920654296876,-2.116200126811862,0.3098988928645849,-7.976341282999515
1789881442750935600,29.047935546875,-2.0303490587860344,0.950179494652152,-7.403861713284254
1789881442760950500,29.057950439453126,-1.9175240591168403,1.5011118339478968,-7.219036476287245
1789881442770965500,29.067965576171876,-1.676407026055455,1.687282055813074,-7.320856097817421
1789881442780980500,29.07798046875,-1.3451064487218856,1.642048244857788,-7.32410253239274
1789881442790995700,29.08799560546875,-0.9993863008916377,1.4904256047606468,-7.169283726602792
1789881442801010700,29.0980107421875,-0.6113959046194329,1.201170271474123,-6.924534474518895
1789881442811025700,29.108025634765625,-0.20080022024214267,0.7762351326316594,-6.585452157267928
1789881442821039600,29.11803955078125,0.10064122540056705,0.26815701567828654,-6.145788820371031
1789881442831054600,29.1280546875,0.2872527612924576,-0.25241817927658555,-5.608683930897713
1789881442841069600,29.138069580078124,0.40327918735146523,-0.7245750880211591,-5.050252175757288
1789881442851084500,29.14808447265625,0.48947278520464893,-1.1366326251119374,-4.458735312616825
1789881442861099500,29.158099609375,0.6406406672716141,-1.3687193794995545,-3.7760435560792684
1789881442871114500,29.168114501953124,0.9185925162553786,-1.43432027117908,-3.104485187974572
1789881442881129500,29.17812939453125,1.2910884428083895,-1.4085820188105105,-2.537459792011976
1789881442891144400,29.18814453125,1.6339362500727175,-1.3427560862034558,-2.1004472618848085
1789881442901159400,29.198159423828123,1.8692986651301382,-1.2172089676052331,-1.7053630714267491
1789881442911174700,29.208174560546876,1.9979086784303186,-1.2141723763883112,-1.3260001817137002
1789881442921189600,29.218189697265625,2.083053644013405,-1.2260060220450162,-0.9233546160906553
1789881442931203600,29.22820361328125,2.163973685377836,-1.2627876464754342,-0.4770540331363678
1789881442941218600,29.238218505859376,2.1896388725101947,-1.361222886264324,-0.04559972165822983
1789881442951233500,29.248233642578125,2.072293765068054,-1.5199807850688696,0.3423234911292791
1789881442961248500,29.25824853515625,1.8950575218953192,-1.8130173904597757,0.7009329311490059
1789881442971263700,29.268263671875,1.5971160471975803,-2.206013084205985,1.029708958441019
1789881442981278700,29.27827880859375,1.2862848419189452,-2.658200387111306,1.4278361698567867
1789881442991293700,29.288293701171874,1.0825380468308925,-3.046093204760551,1.9168091888457535
1789881443001308700,29.29830859375,0.9510381573081016,-3.3258050491541624,2.3666186567038294
1789881443011323600,29.30832373046875,0.8787573494732379,-3.593163900192082,2.774871540814638
1789881443021338400,29.31833837890625,0.8489233522236347,-3.8662081033900377,3.1166753919839856
1789881443031353600,29.328353515625,0.8156652257442474,-4.095333085362613,3.4998411811113357
1789881443041368600,29.33836865234375,0.8475006259441376,-4.17038686504215,3.919367738908529
1789881443051382500,29.348382568359376,0.8946282878220081,-4.175444148431718,4.318163643366098
1789881443061397500,29.3583974609375,0.9489957647603005,-4.160486233274638,4.714938271129131
1789881443071412500,29.36841259765625,1.063247655427456,-4.104995524460077,5.016473824796081
1789881443081427500,29.378427490234376,1.2614461687386036,-4.1124212905466555,5.204202382019162
1789881443091442700,29.388442626953125,1.4820657726943491,-4.245042877575755,5.266741548040509
1789881443101457700,29.398457763671875,1.7132231372773645,-4.382726716430485,5.153903104367852
1789881443111472600,29.40847265625,1.8732196379661559,-4.540678851810098,4.945670103776455
1789881443121487600,29.418487548828125,1.8773872790396213,-4.664776940643787,5.015072725826502
1789881443131502600,29.428502685546874,1.7397347121059894,-4.6606829493284225,5.262988917508721
1789881443141517600,29.438517578125,1.595464188337326,-4.709657992638648,5.439754182168841
1789881443151532500,29.448532470703125,1.3921043467402456,-4.84108978536129,5.523104665550589
1789881443161547800,29.4585478515625,1.2217932997208087,-4.983889067533612,5.554916684874892
1789881443171561500,29.4685615234375,1.1501614573139696,-5.134965179663896,5.641788912642002
1789881443181576400,29.478576416015624,1.12766905499883,-5.2203737646192305,5.776245898404717
1789881443191591400,29.48859130859375,1.1614790432073174,-5.254492307320237,5.782037341287732
1789881443201606400,29.4986064453125,1.3181075287677346,-5.284869325405359,5.526079297447204
1789881443211621600,29.50862158203125,1.3877858990192413,-5.538577544492483,4.778021627029776
1789881443221636600,29.51863671875,1.1350492283780127,-6.33902532736063,3.6428327709853647
1789881443231651600,29.528651611328126,0.4821942821016535,-7.383509245607256,2.7083237236738205
1789881443241666600,29.53866650390625,-0.25174652709271755,-7.95298261924386,2.420818448925018
1789881443251681500,29.548681640625,-0.936363077680394,-7.9290826882183545,2.906960043880343
1789881443261696500,29.558696533203126,-1.3253975396454334,-7.803452567511797,3.6067525728225704
1789881443271711500,29.56871142578125,-1.2878688962399958,-7.630531118798255,4.366453334760665
1789881443281726700,29.578726806640624,-0.7818038726747035,-7.1807467853814355,5.017582662820816
1789881443291740700,29.58874072265625,-0.017265589311253278,-6.611394992297887,5.088953370073438
1789881443301755600,29.598755615234374,0.8189327031075954,-6.303595117539167,4.32854884378016
1789881443311770600,29.6087705078125,1.3759668664097786,-6.147874978995323,2.919133296754956
1789881443321785600,29.61878564453125,1.513514219403267,-6.051287997421622,1.563926894301176
1789881443331800600,29.628800537109374,1.5069477004945278,-5.8588002629727125,0.40771337040662764
1789881443341815600,29.638815673828127,1.3818179305255411,-5.546843853056431,-0.6152607268214225
1789881443351830500,29.64883056640625,1.1626081933677195,-5.133135626149177,-1.3035615554124116
1789881443361845500,29.658845458984374,0.8217033368647098,-4.543597369605303,-1.7307342440485953
1789881443371860500,29.668860595703126,0.39292029042243953,-3.7625662348687645,-1.8138742995500563
1789881443381875500,29.67887548828125,-0.11721888724658637,-2.8950311211556197,-1.6729881575226784
1789881443391890400,29.688890380859377,-0.7009411144554615,-2.1200819366812707,-1.468779590141773
1789881443401904600,29.698904541015626,-1.2190016962409018,-1.424476922556758,-1.1716858183145522
1789881443411919600,29.708919677734375,-1.6577660384714603,-0.8011112152129412,-0.8418903848469257
1789881443421934600,29.7189345703125,-1.942425860661268,-0.29754210011661053,-0.5353595071107149
1789881443431949600,29.728949462890625,-2.102725143688917,0.09391513201594352,-0.3168734080523252
1789881443441964500,29.738964599609375,-2.1124737997651097,0.43757893183827395,-0.16665128240287302
1789881443451979500,29.7489794921875,-2.0366870296359063,0.7498229265242815,-0.03541793486177921
1789881443461994800,29.758994873046873,-1.9143138648986815,1.0614484970510005,0.07859773589670657
1789881443472009700,29.769009765625,-1.8015034782767294,1.337002052721381,0.1333206752091646
1789881443482024700,29.779024658203124,-1.7188333783745764,1.5870143399000167,-0.0045043256819248196
1789881443492039700,29.789039794921877,-1.588656846410036,1.9252379944950342,-0.2157213105201721
1789881443502054400,29.799054443359374,-1.411540868616104,2.278157113918662,-0.3260936563402414
1789881443512069400,29.8090693359375,-1.2595090631961823,2.458566872560978,-0.27662264620661736
1789881443522083600,29.81908349609375,-1.101291847139597,2.4149556943714616,-0.07081774954497813
1789881443532098600,29.8290986328125,-0.9746317988634109,2.2671879761368037,0.2430091304183006
1789881443542113500,29.839113525390626,-0.8423334524393081,2.1194705267846583,0.5906459255248308
1789881443552128500,29.84912841796875,-0.6713093617796897,1.9190467386394738,0.8428320496112107
1789881443562143500,29.8591435546875,-0.38399230307936666,1.7425901015371084,0.9884206702411175
1789881443572158500,29.869158447265626,-0.05127889980580658,1.5764023449927567,1.0140250670969486
1789881443582173700,29.879173583984375,0.27624738315343855,1.4115993208050728,0.8783405853658914
1789881443592188700,29.889188720703125,0.5715782734939828,1.2459440637022257,0.5590881732225418
1789881443602203600,29.89920361328125,0.8251695516705513,1.2039198624432086,0.11101181276738643
1789881443612218600,29.909218505859375,1.0941992585301399,1.2783511263102292,-0.33383038807213306
1789881443622233600,29.919233642578124,1.321787532454729,1.365885617378354,-0.8340677283972501
1789881443632247800,29.929247802734373,1.5270599296748637,1.4296417579740286,-1.4100257878780365
1789881443642262500,29.939262451171874,1.7566764945566653,1.4871774166196583,-2.0071201588898897
1789881443652277500,29.949277587890624,1.971826142668724,1.5529536648660898,-2.5919483380466697
1789881443662292500,29.95929248046875,2.0922152939818797,1.5201912129491566,-3.193996532073617
1789881443672307500,29.969307373046874,2.2000492073655127,1.4984294629961252,-3.8570492299005386
1789881443682322400,29.979322509765623,2.32151738608703,1.5036393065989018,-4.532042540889978
1789881443692335900,29.9893359375,2.4743700063705445,1.6497130803972482,-5.202013347542286
1789881443702350800,29.999350830078125,2.661419641418755,1.8736440008580684,-5.931012097224593
1789881443712365800,30.00936572265625,2.884962731605768,2.1658640291690827,-6.641774932992458
1789881443722380800,30.019380859375,3.0615012017726895,2.4815292304754255,-7.4167901684403414
1789881443732395800,30.029395751953125,3.154472915458679,2.8768974985718727,-8.087035700380802
1789881443742410000,30.039409912109374,3.1185142978489395,3.321441008725762,-8.651250130575894
1789881443752425000,30.049425048828127,2.928743421143293,3.4252380678087473,-9.42721287600696
1789881443762440000,30.05943994140625,2.65502234159708,2.7334470590144395,-10.63638934380412
1789881443772455000,30.069454833984373,2.2670472524918615,1.5858154855042694,-11.800666931688784
1789881443782469600,30.0794697265625,1.862477294677496,0.5507552291631699,-12.344468688452244
