time,seconds_elapsed,z,y,x
1789406694359983400,50.7109833984375,-1.5405015950500964,0.5000552617564797,-0.36725802589952944
1789406694369953300,50.720953369140624,-1.1422118865489959,0.3795031749665737,-1.2361352018713951
1789406694379924200,50.73092431640625,-0.7613221525948495,0.3361939023330808,-2.046691121777892
1789406694389894100,50.74089404296875,-0.48135140153672545,0.3510860587775707,-2.683031461507082
1789406694399865300,50.750865234375,-0.31881577429175373,0.4451569658771157,-3.1723049247473476
1789406694409835300,50.76083520507812,-0.24521277794241902,0.6669272011727094,-3.6473330050140618
1789406694419806200,50.77080615234375,-0.2657072844386101,0.8441600833445787,-4.006427013680339
1789406694429776400,50.7807763671875,-0.29464931955086066,0.921489991262555,-4.199913696038723
1789406694439747300,50.79074731445313,-0.27632099637892094,0.9667723175346851,-4.3329263282120225
1789406694449717200,50.80071728515625,-0.23996610946059227,1.0642325748115777,-4.39059701141417
1789406694459688400,50.8106884765625,-0.23133389019370076,1.111558389610052,-4.419592804273963
1789406694469658400,50.82065844726562,-0.28217677320241924,1.1280150188922882,-4.43880662330985
1789406694479629300,50.83062939453125,-0.48824762732386584,1.1346928892210126,-4.442843916001916
1789406694489599200,50.84059912109375,-0.7432078922986984,1.196826397050917,-4.3999709889590735
1789406694499570400,50.8505703125,-0.9875602540194988,1.2690294634744523,-4.318238462167978
1789406694509540400,50.86054028320312,-1.166253271871805,1.2737167445078492,-4.07774277587533
1789406694519511300,50.87051123046875,-1.3304548230350017,1.2978355789810418,-3.716548580059409
1789406694529481500,50.8804814453125,-1.4789432567596434,1.233949674525857,-3.369254899302125
1789406694539452400,50.890452392578126,-1.611529187953472,1.0575269396930933,-3.0056168174654245
1789406694549422300,50.90042236328125,-1.7017840438961982,0.7811760961651801,-2.6331319968283173
1789406694559393300,50.91039331054687,-1.619542983061075,0.4172732259124517,-2.190802655592561
1789406694569363500,50.92036352539063,-1.259380468380451,0.02098258227407932,-1.8251812909841536
1789406694579334100,50.930334228515626,-0.7502513810694217,-0.3330085502952337,-1.578693670800328
1789406694589304300,50.94030419921875,-0.267837300470937,-0.6386047775298357,-1.2460755811274051
1789406694599275300,50.95027514648437,0.14333996492028236,-0.9019923868492246,-0.7939017222255468
1789406694609245200,50.9602451171875,0.49675008273124693,-1.0660033838763832,-0.4450245716691017
1789406694619216400,50.97021630859375,0.7793851210951804,-1.162247543361783,-0.10044774865508078
1789406694629186300,50.98018627929687,1.0236837068021296,-1.23690004876405,0.27961656732559204
1789406694639157200,50.9901572265625,1.169896012288332,-1.204125906409323,0.5752186392903328
1789406694649127200,51.00012719726563,1.1526900259435175,-1.0282692810267209,0.8620359317749738
1789406694659098400,51.01009838867188,0.9933224708080292,-0.6864665989011526,1.1606927151352167
1789406694669068300,51.020068359375,0.7072469366014004,-0.18754267926216125,1.4126426923781632
1789406694679039200,51.030039306640624,0.337418767952919,0.3105415746822953,1.7333663461178541
1789406694689009400,51.04000952148437,-0.23455228598462416,0.5219058590367436,2.170441420087218
1789406694698980400,51.04998046875,-0.881116479820013,0.3630491760328412,2.6791823848634957
1789406694708950300,51.0599501953125,-1.4018155934154986,0.03946867155730724,3.0070389592230318
1789406694718921500,51.06992138671875,-1.8527087648570537,-0.3523112166583538,3.3414351644843814
1789406694728891400,51.07989135742187,-2.276470768266916,-0.9309542774394154,3.792968387395143
1789406694738862300,51.0898623046875,-2.5299603761672973,-1.6270082043752074,4.336546272274852
1789406694748832300,51.099832275390625,-2.6137702937543392,-2.2973224176377056,4.8936599305540325
1789406694758803500,51.109803466796876,-2.3365455900013448,-2.676990427777171,5.3789943007797
1789406694768773400,51.1197734375,-1.6279998457610607,-2.313979537928104,5.666936797901988
1789406694778744300,51.12974438476562,-0.809576845741272,-1.1753624610006808,5.853170148131251
1789406694788714500,51.13971459960938,-0.1524830563187599,0.33021453566253184,6.091598380500078
1789406694798685400,51.149685546875,0.36546990037374194,1.7238041525244712,6.385059348782897
1789406694808655400,51.1596552734375,0.7021639342486858,2.6582512405157086,6.71023413671255
1789406694818626300,51.16962622070312,1.0318319419443607,3.0190315948337316,6.989460827937722
1789406694828596500,51.17959643554688,1.4586311210930347,2.713437705686688,7.082851643818617
1789406694838567200,51.189567138671876,2.0169266826331613,1.9594243417352437,6.8039592991143465
1789406694848537300,51.19953735351562,2.556356215661764,1.2072685883492231,6.128485218870639
1789406694858508300,51.20950830078125,2.8828713122844696,0.47079029656648635,5.153658189696073
1789406694868478200,51.21947827148438,2.9946517713367937,-0.07662146738767624,3.9255040497064586
1789406694878449400,51.22944946289063,3.0082723004102707,-0.42263621425032616,2.6057383784681556
1789406694888419300,51.23941943359375,3.0558909606754776,-0.4943722476840019,1.36915718639493
1789406694898390300,51.249390380859374,3.058390376275778,-0.275056712064147,0.31552959222793575
1789406694908360200,51.25936010742188,2.937591913509369,0.09323562531918286,-0.46982291283905503
1789406694918331400,51.26933129882813,2.729012291437387,0.521315784189105,-0.9463684119313954
1789406694928301300,51.27930126953125,2.395896773636341,0.8221367598459124,-1.0982038179963827
1789406694938272300,51.289272216796874,2.0375217268943784,1.0669409569874406,-1.0912591134250162
1789406694948242400,51.29924243164062,1.646565430021286,1.3471733181238175,-1.1027625042140483
1789406694958213400,51.30921337890625,1.2133153942327946,1.6613929967969654,-1.1267477754354476
1789406694968183300,51.319183349609375,0.7673743653059005,1.8842761617705224,-1.1605009919553995
1789406694978154500,51.329154541015626,0.2772375997671857,2.015230400109291,-1.1461124011188746
1789406694988124400,51.33912451171875,-0.19124036473631859,2.1178256821870804,-1.2518752073168753
1789406694998095400,51.34909545898437,-0.6585024871766567,2.159484849525988,-1.4529203422307968
1789406695008065300,51.359065185546875,-1.0856138740796595,2.130754721865058,-1.6664561254054306
1789406695018036500,51.369036376953126,-1.3386287771403789,2.0521467568352816,-1.779094662591815
1789406695028006400,51.37900634765625,-1.4518331315159796,1.9403800340473651,-1.8788117588847875
1789406695037977300,51.38897729492187,-1.3457821560263632,1.7577777337968348,-1.8622966774135827
1789406695047947500,51.39894750976563,-1.0655834048986434,1.5401599420055747,-1.8071341776400804
1789406695057918200,51.408918212890626,-0.44704935549497604,1.292956282506883,-1.679945137053728
1789406695067888400,51.41888842773437,0.19810382076501845,1.0215320817261935,-1.6636013204962015
1789406695077859300,51.428859375,0.6915431715130805,0.7521808878272771,-1.7981962534248828
1789406695087829200,51.43882934570313,1.0653986229162662,0.4688227958858013,-1.878859105157852
1789406695097800200,51.44880029296875,1.4155144484221935,0.2147141793042421,-2.0361638825446366
1789406695107770400,51.45877026367187,1.70661102566123,-0.022782909694314003,-2.2401216900348664
1789406695117741300,51.4687412109375,1.9466309111356734,-0.27159868056476116,-2.3969267012059685
1789406695127711200,51.47871118164063,2.052760212558508,-0.5505775345087051,-2.4841578254133463
1789406695137682400,51.48868237304688,2.0636744052827356,-0.9025842152625322,-2.496960023841262
1789406695147652400,51.49865234375,1.9834873543679714,-1.3463640475675462,-2.4403876572698353
1789406695157623300,51.508623291015624,1.837622254884243,-1.9216224343463777,-2.362660274466872
1789406695167593200,51.51859326171875,1.7061211963176726,-2.4412486580133437,-2.3097400006622073
1789406695177564400,51.528564453125,1.5562123744010925,-2.867125753881037,-2.2441718422085044
1789406695187534300,51.538534423828125,1.4021148686230183,-3.2295795943692323,-2.051504659539461
1789406695197505300,51.54850537109375,1.3060697388410567,-3.525514259289205,-1.7140549119263886
1789406695207475500,51.55847534179688,1.2419675612866878,-3.7349089971363543,-1.4560107094615697
1789406695217446400,51.5684462890625,1.2632394818961619,-3.8179330250427124,-1.336187229207158
1789406695227416300,51.578416259765625,1.3448375686526297,-3.7880063810735938,-1.272543901336193
1789406695237387500,51.588387451171876,1.3202313890539108,-3.671876202379167,-1.2106366034775973
1789406695247357400,51.598357421875,1.1471475893855094,-3.541300734224915,-1.0243331106215714
1789406695257328400,51.60832836914062,0.7534929933391511,-3.5781978017285465,-0.70189505417943
1789406695267298300,51.61829833984375,0.09317731926068663,-3.760236622877419,-0.5438070174604654
1789406695277268500,51.6282685546875,-0.5476853201985359,-3.984368618868291,-0.20770693089067935
1789406695287239400,51.63823950195312,-1.0249777652006595,-4.235023587864637,0.29987025080323215
1789406695297210000,51.64821020507812,-1.4898948588848113,-4.641780388198793,0.9278957666516303
1789406695307180300,51.65818017578125,-1.797504179507494,-5.159731372129917,1.4182313061654568
1789406695317151200,51.668151123046876,-1.6960019533634185,-5.316299067413807,1.4275170209050179
1789406695327121200,51.67812109375,-1.002270185764879,-4.610059554289281,0.800354259365797
1789406695337092400,51.68809228515625,0.07012048799581826,-3.1613781648024917,0.12881050430834293
1789406695347062300,51.69806225585938,0.8629249895691871,-1.4524457104563713,0.06492050819993019
1789406695357033200,51.708033203125,1.2003519408285617,0.06377338399142027,0.5344710338383912
1789406695367003400,51.71800341796875,0.9765222157198935,1.018904948092997,1.1191250254720448
1789406695376974300,51.727974365234374,0.2672352246582508,1.3019599654346703,1.9289041157871483
1789406695386944300,51.7379443359375,-0.7404151197750121,1.2817168033510447,3.0490742663979526
1789406695396914200,51.7479140625,-1.7626362797439097,1.0531900795325637,4.130959986799955
1789406695406885400,51.757885498046875,-2.5563819346249104,0.7382885560750961,4.8189685544461005
1789406695416856300,51.767856201171874,-3.0541853258013725,0.36981530916690825,4.981544550234079
1789406695426826200,51.777826171875,-3.218535345524549,-0.030301614761352538,4.541540437075495
1789406695436797400,51.78779736328125,-2.9656513023018833,-0.061114978437125676,3.3485897124141455
1789406695446767400,51.797767333984375,-2.4258782165326176,-0.005075988090038299,2.1199229467272755
1789406695456737300,51.8077373046875,-1.9547697939276694,-0.08451923490017652,1.0932593473315237
1789406695466708500,51.81770849609375,-1.5610897711791096,-0.17415215955227611,0.06632452977895736
1789406695476678400,51.827678466796876,-1.1221944960452614,-0.31690789484381676,-0.8172393431931734
1789406695486649300,51.8376494140625,-0.7793162205774337,-0.4116159308031201,-1.6122598403155803
1789406695496620500,51.84762060546875,-0.4953845665317029,-0.41028702028691766,-2.406032967725396
1789406695506590500,51.85759057617187,-0.16922266726084054,-0.3006862433612347,-3.0026807640135287
1789406695516560400,51.867560302734375,0.04233925855755806,-0.03834434370249509,-3.4736113458335396
1789406695526531300,51.87753125,0.2720761618833989,0.280168648250401,-3.768964411473274
1789406695536501500,51.88750146484375,0.4921790484886616,0.5807695514157414,-3.977806483873725
1789406695546472200,51.89747216796875,0.6755342859983444,0.8666758665353059,-4.047729914927483
1789406695556443100,51.90744311523437,0.730625474101305,1.1156342607468366,-4.092130197668076
1789406695566413300,51.917413330078126,0.7274912677288055,1.3164184066370128,-4.096515280884504
1789406695576384300,51.92738427734375,0.6551449934422969,1.4537524091407656,-4.0640883445322515
1789406695586354200,51.93735424804687,0.5076666135430336,1.5119403942152856,-4.108523698586225
1789406695596324400,51.94732446289063,0.31205051794052124,1.5446259815037249,-4.097848575314879
1789406695606295300,51.95729541015625,0.07792612024545668,1.5578589725643395,-4.054558299642801
1789406695616265200,51.96726513671875,-0.16110712881181388,1.5240782835155724,-3.9157898804217575
1789406695626236400,51.977236328125,-0.4524012744495645,1.4706041752204297,-3.733119775632024
1789406695636206300,51.98720629882813,-0.72063833309412,1.454549696998298,-3.5554005712479353
1789406695646177300,51.99717724609375,-0.7723428013682365,1.5023708940982818,-3.369306337228417
1789406695656147200,52.007147216796874,-0.8009925572693347,1.5010618573263286,-3.1130279753923413
1789406695666118400,52.017118408203125,-0.7571464743454008,1.390852300852537,-2.8363720114380118
1789406695676088300,52.02708837890625,-0.5823030445933342,1.1277741958737373,-2.5492238795638085
1789406695686059300,52.03705932617188,-0.3285469677764922,0.7422814251035451,-2.2922014213621615
1789406695696029700,52.04702978515625,-0.09705865420605987,0.35177345651984215,-1.9265432318747042
1789406695706001000,52.0570009765625,0.047341523824259636,0.021069968296587464,-1.4835820224761962
1789406695715970800,52.066970703125,0.11513561469912528,-0.2899626047730446,-1.0521277109980582
1789406695725941800,52.07694165039062,0.1170820725917816,-0.5738704395517706,-0.56679392529428
1789406695735911700,52.08691162109375,0.10707155070900916,-0.8101610753700137,-0.1001204163968563
1789406695745882600,52.096882568359376,0.15872450799159704,-0.997532197457552,0.4308160135746002
1789406695755852800,52.106852783203124,0.23981062663793562,-1.1217273169249296,1.0242354954659938
1789406695765823500,52.11682348632812,0.4093137182753533,-1.072590945573151,1.524822964403033
1789406695775793700,52.12679370117188,0.669318407158181,-0.780475254419446,1.848067661052942
1789406695785764600,52.1367646484375,0.9191817143201827,-0.2586196642652154,2.073262317839265
1789406695795734500,52.146734619140624,1.0596516036968677,0.3532528814226389,2.3264111494779587
1789406695805705700,52.156705810546875,0.9584276830375194,0.8413327509641647,2.668989492151141
1789406695815675600,52.16667553710938,0.5490718061208725,0.8774538656592369,3.125716776573658
1789406695825646600,52.176646484375,0.01871054568886757,0.5662497354149818,3.5392286041259764
1789406695835616500,52.18661645507812,-0.5124396731637418,0.14499123925864696,3.831581903427839
1789406695845587700,52.196587646484375,-0.9970493093114345,-0.4030658368617296,4.216753771680593
1789406695855557600,52.2065576171875,-1.4187035998523234,-1.226456103900075,4.7677393024683
1789406695865528800,52.21652880859375,-1.707864240592718,-2.1682681677013633,5.4843491106987
1789406695875498800,52.226498779296875,-1.6840157474935054,-2.899757565155625,6.173149705505371
1789406695885469700,52.2364697265625,-1.3656640835821627,-2.834562916189432,6.55294104976356
1789406695895439600,52.24643969726562,-0.7132499033432453,-1.65250709502995,6.726744542008638
1789406695905410800,52.25641088867187,-0.007315875971317291,0.4866723408311605,6.812470522350073
1789406695915381800,52.2663818359375,0.33965039946250614,2.694924728396535,7.1976681095659725
1789406695925351700,52.2763515625,0.46400049029588697,4.16273167411387,7.7523349592149255
1789406695935321900,52.28632177734375,0.5902303304612636,4.856120181232691,8.249642675828934
1789406695945292800,52.29629272460937,0.7785971855878829,4.80240904931128,8.599639770326018
1789406695955263500,52.30626342773437,1.1752302129231393,4.100453204855323,8.665774915012717
1789406695965234000,52.31623388671875,1.5403519574463367,2.9663807856202125,8.368307633697986
1789406695975204600,52.32620458984375,1.7748107016623018,1.6842407884210346,7.414047591733932
1789406695985174500,52.33617456054687,1.8169046071566641,0.5825614032685756,5.994741349813342
1789406695995145700,52.346145751953124,1.8302444195926189,-0.3886538651496172,4.638561718413233
1789406696005115600,52.35611572265625,1.8762591517925262,-1.0675994208961725,3.2790169944941994
1789406696015086600,52.36608666992188,1.945990275144577,-1.250292322039604,1.9297101714730263
1789406696025056500,52.37605639648437,2.065973914396763,-0.9743132344335317,0.8256757476270198
1789406696035027700,52.38602783203125,2.143093394434452,-0.4573936393767595,0.06273030467927455
1789406696044997600,52.39599755859375,2.156601695305109,0.07628536730110645,-0.2686123582303524
1789406696054968600,52.40596850585938,2.0347709668815135,0.5133475817888975,-0.34765199267566205
1789406696064938800,52.415938720703124,1.7229601029157637,0.8316396244674921,-0.3464940548121929
1789406696074909700,52.42590966796875,1.384821203994751,1.122353339868784,-0.436170818606019
1789406696084879600,52.43587963867188,1.0080267034649848,1.4400596916139126,-0.5889660096138716
1789406696094850800,52.44585083007812,0.5926550003249198,1.6117910537600517,-0.7761112139910459
1789406696104820700,52.45582080078125,0.15740940680503845,1.68408179846704,-0.9423293656736612
1789406696114791700,52.465791748046875,-0.23060199572257697,1.8561983605384826,-1.202311258202791
1789406696124761900,52.47576196289062,-0.5345009175200015,1.9893600457936524,-1.4839379963070154
1789406696134732800,52.48573291015625,-0.7582581619143486,1.9838076723635196,-1.692610557359457
1789406696144702700,52.49570263671875,-0.9004138854861259,1.867825962229073,-1.8571172289490698
1789406696154674000,52.505673828125,-0.8233809146881103,1.7650930252462624,-1.9736492664426564
1789406696164643800,52.51564379882812,-0.7249976973474025,1.607512061266601,-2.1111036804556846
1789406696174614800,52.52561474609375,-0.45150107420682906,1.3896537387177348,-2.084985488858819
1789406696184584700,52.535584716796876,0.015220876942202448,1.0799459845110773,-1.993795982414484
1789406696194555600,52.5455556640625,0.46694290042333303,0.8133198316618799,-2.069199890705943
1789406696204525800,52.55552587890625,0.8184463808953761,0.666349985806644,-2.1426298685759306
1789406696214496500,52.56549658203125,1.0770892068404703,0.42814094914644957,-2.178570950528979
1789406696224466700,52.575466796875,1.319150169688463,0.12129179924130438,-2.2305729404449464
1789406696234437600,52.58543774414063,1.4798105411134659,-0.16853139706104991,-2.299824755847454
1789406696244407600,52.59540747070312,1.5715747787058352,-0.4922060095608234,-2.3816344395279883
1789406696254378800,52.60537866210937,1.6143629500746726,-0.8963675327047705,-2.403000468161702
1789406696264348700,52.6153486328125,1.5568647008299827,-1.3989309778898953,-2.320020571658015
1789406696274319600,52.62531958007813,1.4657073430895804,-2.0457970955476164,-2.2301263657212256
1789406696284289500,52.63528955078125,1.3326106858946383,-2.7863486281186343,-2.1252029329568147
1789406696294260700,52.6452607421875,1.2794155406713486,-3.4685052548661828,-2.075896757996082
1789406696304230700,52.65523071289063,1.2732125943779944,-4.019495169568062,-2.0334224748820064
1789406696314201600,52.66520166015625,1.3304153678074477,-4.395050191430747,-2.0039701704263684
1789406696324171800,52.675171875,1.4540858788788318,-4.6204491386175155,-1.9285534026533364
1789406696334142700,52.685142822265625,1.6492624140202998,-4.643101115408539,-1.9656161821126936
1789406696344112600,52.69511254882813,1.8372342784799633,-4.49850676651299,-2.061810949498415
1789406696354083800,52.70508374023437,1.9284066876590251,-4.384539611071348,-2.096764773979783
1789406696364053800,52.7150537109375,1.8169594060838221,-4.502127295097709,-1.947446903693676
1789406696374024700,52.725024658203125,1.499904065593332,-4.798083587327599,-1.7423820117443798
1789406696383995000,52.73499487304687,1.041095590982586,-5.059667069834471,-1.7702847486704587
1789406696393965800,52.7449658203125,0.4951498079277575,-5.274599275803566,-1.7909493510365484
1789406696403935700,52.754935791015626,-0.026057912776991723,-5.661101515877246,-1.5569576398104428
1789406696413906700,52.76490673828125,-0.43097960663847623,-6.116769062113762,-1.286143387621641
1789406696423876900,52.774876953125,-0.6805622702281922,-6.416582614293694,-1.0914344699919223
1789406696433847600,52.78484765625,-0.5925006134808063,-6.335328226408362,-1.0911661744445562
1789406696443817700,52.794817626953126,-0.04756714927367866,-5.557154819190502,-1.3283873691111803
1789406696453788700,52.80478857421875,0.6578782177984714,-4.025883993822336,-1.3441273745566606
1789406696463759600,52.814759521484376,1.0665794301986693,-2.334778288067877,-1.0142764115095138
1789406696473729500,52.8247294921875,0.9555273584861308,-0.8506625971063971,-0.365710796457529
1789406696483700700,52.83470068359375,0.4803858079075813,0.22820991295427082,0.4872305592358112
1789406696493670700,52.84467065429688,-0.4343348353505134,0.8215291493415832,1.657231200942397
1789406696503641600,52.8546416015625,-1.678497860854864,1.0399743318676948,2.913043747708201
1789406696513611800,52.86461181640625,-2.938234887588024,1.0215554626017809,4.004361313322186
1789406696523582700,52.874582763671874,-3.988216234207153,0.7169114215254784,4.949961078968644
1789406696533552600,52.884552734375,-4.838324996823072,0.2748617740139365,5.462663933113217
1789406696543523800,52.89452392578125,-5.261660299253464,-0.01972527568936348,5.187531817725301
1789406696553493800,52.90449365234375,-5.12951159043312,0.15882278073430062,4.202230156287551
1789406696563464700,52.914464599609374,-4.532807095521688,0.5862520744800567,3.1158401102036235
1789406696573434600,52.9244345703125,-3.733103993541002,0.660570233361423,2.4236025266855954
1789406696583405800,52.93440576171875,-2.8219489338099955,0.533104421660304,1.6940701085180043
1789406696593375700,52.944375732421875,-1.8810113147556782,0.2812871308863163,0.8614519944071769
1789406696603346700,52.9543466796875,-1.0461422068476676,-0.11120119785964488,-0.16412088714241982
1789406696613316900,52.96431689453125,-0.29565818606615063,-0.3942182212784886,-1.1492132897436618
1789406696623287600,52.97428759765625,0.22545820309333503,-0.5083592719823121,-2.036481862452626
1789406696633257700,52.9842578125,0.4857797028403729,-0.4589060897663235,-2.803795437481999
1789406696643228700,52.994228759765626,0.5397568652868271,-0.19030980588793753,-3.4344133079111576
1789406696653198600,53.00419848632812,0.37973347659111023,0.16417583220005033,-4.03874522896111
1789406696663169500,53.01416943359375,0.15075868021156638,0.49275312204957006,-4.392568019226193
1789406696673139700,53.0241396484375,0.016068506747484206,0.7547200509160756,-4.534191243356466
1789406696683110700,53.034110595703126,-0.0582709871828556,0.9863155146554112,-4.562485609948634
1789406696693080300,53.04408032226563,-0.12800796488695776,1.1730825333699584,-4.5693911515533925
1789406696703051300,53.05405126953125,-0.1394493780893739,1.3347557350993156,-4.596889983853697
1789406696713021200,53.064021240234375,-0.17532617176771162,1.463462779033184,-4.59722140776515
1789406696722992400,53.073992431640626,-0.2658966695308685,1.5591557343766091,-4.528478126406669
1789406696732963300,53.08396337890625,-0.4854314008593559,1.6172499036878347,-4.362523009574413
1789406696742933200,53.09393334960937,-0.7766366991698741,1.644519311146438,-4.192699526876211
1789406696752904400,53.10390454101562,-1.0121884993195533,1.6015245112895964,-3.971174498513341
1789406696762874400,53.113874267578126,-1.2072995680093765,1.5339938205912709,-3.7870167855143544
1789406696772845300,53.12384521484375,-1.3617688297092914,1.445742997947335,-3.6284815895497795
1789406696782815200,53.13381518554687,-1.4637106163144111,1.288683719754219,-3.349958662679791
1789406696792786400,53.14378637695312,-1.4020119927704333,1.0727870526671408,-2.9577696091413497
1789406696802756400,53.15375634765625,-1.1717558878760783,0.7483329802274703,-2.4890292308419943
1789406696812727300,53.16372729492188,-0.8597498666644096,0.39639790340512987,-2.059891964134574
1789406696822697500,53.173697509765624,-0.5733855786442756,0.029387714786827564,-1.6695429855048656
1789406696832668400,53.18366845703125,-0.30303017613887784,-0.33958880546838044,-1.226183716699481
1789406696842638300,53.19363842773438,0.015852270180918275,-0.6541258795276284,-0.7548141589403152
1789406696852609300,53.203609375,0.2984007627725601,-0.8555600137591362,-0.28435996246039863
1789406696862579500,53.213579345703124,0.5494201446345076,-0.9650868486657738,0.2255038688659668
1789406696872550100,53.22355004882812,0.7312322078227996,-0.99654727807343,0.8040548674494028
1789406696882520300,53.23352026367188,0.8945358602982014,-0.8725620019644499,1.4172522320002316
1789406696892491300,53.2434912109375,1.0563573113918303,-0.6715761960223317,1.9977976192712783
1789406696902461200,53.253461181640624,1.161688155913353,-0.3211778272479772,2.4393635749191045
1789406696912432400,53.263432373046875,1.1352210047483444,0.02828326067626476,2.8789246204853054
1789406696922402300,53.27340234375,0.865237285099551,0.2500684012800455,3.395368414723873
1789406696932373200,53.28337329101562,0.3147323043704033,0.10127601617276669,3.897960209220648
1789406696942343200,53.29334326171875,-0.3323649916946888,-0.368722837755084,4.418574567142128
1789406696952314400,53.303314453125,-0.9818624077040702,-1.069265892803669,5.000665430289507
1789406696962284300,53.3132841796875,-1.4025731337845324,-1.8036480890899895,5.476106183010339
1789406696972255200,53.32325512695313,-1.6619991459965704,-2.3155250138044354,5.8922582959383725
1789406696982225400,53.333225341796876,-1.6528490403354168,-2.4830565861731766,6.17663871666491
1789406696992196400,53.3431962890625,-1.288351711320877,-2.273522439855337,6.407270596069097
1789406697002167300,53.353167236328126,-0.5766238299131393,-1.5127613552093504,6.3609232709139585
1789406697012137500,53.36313745117187,0.20988200990743933,-0.0840606774777174,6.046215516462921
1789406697022108400,53.3731083984375,0.7759668370842934,1.469861540159583,5.925348664635419
1789406697032078300,53.38307836914063,1.0863280867636202,2.6620062091350554,6.108361299252509
1789406697042049300,53.39304931640625,1.265119304293394,3.363952116718888,6.492502070891857
1789406697052019500,53.40301953125,1.3106336857557297,3.424137997612357,6.890719883200526
1789406697061990100,53.412990234375,1.3517536316514014,2.8455864145070313,7.155214869239926
1789406697071960300,53.42296020507813,1.4368952362336218,1.8770172766834496,7.016307918331027
1789406697081931300,53.43293115234375,1.4148679672122,0.9304781843602656,6.215658475410938
1789406697091901200,53.44290112304687,1.2962895185828207,0.1410679283350706,5.031036018633842
1789406697101872400,53.452872314453124,1.0872130529046058,-0.5200637383013963,4.0589620875597
1789406697111842300,53.46284228515625,1.072464396584034,-0.9198217657893896,3.095048082065582
1789406697121813200,53.47281323242188,1.2836205911457539,-0.9339373849034309,2.1529075169622898
1789406697131783200,53.482783203125,1.6094436138510704,-0.7010346379578113,1.4180290615916251
1789406697141754400,53.49275439453125,1.9989912129700182,-0.2601753692746162,0.8677180690646171
1789406697151724300,53.50272436523438,2.355622046393156,0.333153511723876,0.546131661015749
1789406697161695200,53.5126953125,2.5265865158200262,0.8301976089656352,0.4819634324878454
1789406697171665400,53.52266552734375,2.3910990179657934,1.187460310551524,0.5584136349618435
1789406697181636400,53.53263623046875,1.927306617462635,1.3874644119799135,0.5189075540035962
1789406697191606300,53.54260620117188,1.4148609529495237,1.566226403415203,0.2777577877163887
1789406697201577500,53.55257739257812,0.9986731111209839,1.751596999335289,-0.03740355572104454
1789406697211547400,53.56254736328125,0.5994120733696967,1.919152537101507,-0.29255729744136333
1789406697221518300,53.572518310546876,0.21742804137282074,2.0417712010324,-0.6225953074932098
1789406697231488300,53.58248828125,-0.16045133178420365,2.096264423242211,-0.9886316826432943
1789406697241459500,53.59245947265625,-0.47432321993298826,2.1084218940258026,-1.364076522129774
1789406697251430400,53.60243041992187,-0.7135152762811631,2.079625715391338,-1.6342238348424434
1789406697261400300,53.612400390625,-0.8646879075884819,2.008327781113982,-1.8436065899908542
1789406697271371300,53.62237133789063,-0.9311375250518321,1.9346382755249738,-2.0495213767677543
1789406697281341400,53.632341552734374,-0.8254910387098788,1.7483932348579168,-2.1913918536573647
1789406697291312000,53.64231201171875,-0.6200375127691775,1.476862651093304,-2.347690084350109
1789406697301282300,53.6522822265625,-0.26330953911449756,1.1802940721839665,-2.4535271248281
1789406697311253200,53.66225317382813,0.10839257017970085,0.8547755853831768,-2.5512019016385077
1789406697321223200,53.67222314453125,0.3899333835661411,0.4944494045734405,-2.670380654248595
1789406697331194400,53.6821943359375,0.5828934117019177,0.13269640583097933,-2.787825714933872
1789406697341164300,53.69216430664063,0.782258703770116,-0.17198446012437343,-2.955831334555149
1789406697351135200,53.70213525390625,0.9221662100236863,-0.34471740052849054,-3.109835901352763
1789406697361105400,53.71210546875,0.9643723437208682,-0.4934869892820716,-3.173011027190089
1789406697371076400,53.722076416015625,0.9247954625487327,-0.8502548930883407,-3.1553742482125755
1789406697381046300,53.73204638671875,0.8194435021739452,-1.3841983959212898,-3.1437428471297024
1789406697391017500,53.742017578125,0.7163608019053935,-1.9648951743617653,-3.1576924620270725
1789406697400987400,53.7519873046875,0.6676339612025767,-2.5720304623946544,-3.157105017527938
1789406697410958300,53.761958251953125,0.6342565922576934,-3.243936913284659,-3.124069593888521
1789406697420928300,53.77192822265625,0.6783447403091937,-3.906493936549127,-3.1234704589515925
1789406697430899500,53.7818994140625,0.766560783900693,-4.507258520506322,-3.1347529004663226
1789406697440869400,53.791869384765626,1.0346950032252817,-4.890761578764021,-3.171248693692684
1789406697450840300,53.80184033203125,1.3954863903939723,-4.97162112211287,-3.1670909894913435
1789406697460811300,53.811811279296876,1.7006605928242207,-4.821448680824041,-3.1093221066117285
1789406697470781400,53.82178149414062,1.9928208537720142,-4.519306685696542,-2.9882459959477186
1789406697480752000,53.83175219726562,2.1707950558304785,-4.163852787098288,-2.7403829957574604
1789406697490722300,53.84172241210938,2.075394069170952,-3.9815754810184236,-2.225638406652212
1789406697500693200,53.851693359375,1.5252385594666003,-3.9890582379892465,-1.5432260515779257
1789406697510663200,53.8616630859375,0.666234615798667,-3.9241225322201845,-0.9532675237953663
1789406697520634400,53.87163427734375,-0.15225735780410468,-3.814984696631133,-0.40127135466039177
1789406697530604300,53.88160424804688,-0.8741162456691265,-3.9064910139396782,0.22032558944523334
1789406697540575200,53.8915751953125,-1.5519675764381884,-4.142574436748028,0.816007171049714
1789406697550545200,53.90154516601562,-2.117511209410429,-4.310850690004229,1.413459853979945
