time,seconds_elapsed,z,y,x
1789877708962285800,17.798285888671874,-0.48426542581990356,1.3579390422880648,-0.9603281098313629
1789877708972237800,17.80823779296875,-0.4866543667830526,1.3590046256929635,-0.977578373709321
1789877708982190800,17.81819091796875,-0.47678179206624627,1.1690122151911257,-1.0247806351933628
1789877708992144000,17.828143798828126,-0.450639488941431,0.9698521633714436,-1.102634128594026
1789877709002097000,17.838096923828125,-0.4784469487994909,0.7471160056531428,-1.184655482263863
1789877709012050000,17.8480498046875,-0.4789193886168301,0.43927404531836506,-1.2827280262202023
1789877709022001700,17.858001708984375,-0.48368558010533447,0.4391284993678331,-1.29055141332224
1789877709031954700,17.86795458984375,-0.48187224707305426,0.39656361536085605,-1.300111268828064
1789877709041907700,17.87790771484375,-0.5601771375030279,0.43417818348407744,-1.2949603158056735
1789877709051860700,17.88786083984375,-0.6095300742149352,0.5210661933422088,-1.2654345077224074
1789877709061813800,17.897813720703127,-0.6596376286864281,0.5287316134035587,-1.1452448245041071
1789877709071766000,17.90776611328125,-0.6712756056405603,0.5269488216400147,-1.1464514238148926
1789877709081719000,17.917718994140625,-0.6571779605746269,0.3761439276665449,-1.1085939137812704
1789877709091671800,17.927671875,-0.6498178070701658,0.15376608186662197,-1.1273549475483595
1789877709101624800,17.937624755859375,-0.6902116306483745,-0.12348375632762908,-1.0562413568619637
1789877709111576800,17.947576904296874,-0.7686870553396642,-0.7093062072187661,-0.7615998004924506
1789877709121529900,17.95752978515625,-0.7796691987335681,-0.7115642152786255,-0.7560788451138883
1789877709131483000,17.96748291015625,-0.7283962537445128,-0.9764549226373433,-0.6239599469099193
1789877709141436000,17.977435791015626,-0.7729689704425633,-1.1537959413588046,-0.5811969830475747
1789877709151389000,17.987388916015625,-0.7571358798861503,-1.201856500172615,-0.7518187765166163
1789877709161340700,17.997340576171876,-0.7933540252149105,-0.881485897654295,-1.4381883447840809
1789877709171915800,18.007915771484374,-0.780975020635128,-0.8605296188652515,-1.7158882648333906
1789877709181867800,18.01786767578125,-0.7823943859137594,-0.8616706055939197,-1.7046973009943962
1789877709191820800,18.02782080078125,-0.6208880651839077,-1.5583195758134125,-2.2000956768557427
1789877709201773800,18.03777392578125,-0.6272434255599976,-1.561414619219303,-2.1762258487075568
1789877709211726800,18.047726806640625,-0.4195440934538841,-1.815948767736554,-2.604174490152299
1789877709221679900,18.057679931640624,-0.21547931845784185,-2.077664936712384,-2.5040420910567045
1789877709231632000,18.0676318359375,0.022078414686769247,-2.498831662932038,-1.9603319580994545
1789877709241585000,18.0775849609375,0.4790870002686977,-3.4096249036133286,0.10127265517190098
1789877709251538000,18.087537841796873,0.4613355088703334,-3.415411670321226,0.12741583507955073
1789877709261491000,18.097490966796876,0.5655392490580677,-3.7480046255528925,1.6916421507187187
1789877709271443000,18.10744287109375,0.35083106110319495,-3.8295156185477968,3.6189945070192215
1789877709281396000,18.11739599609375,-0.06452069522738456,-3.514564702990651,5.341481439465284
1789877709291349000,18.127348876953125,-0.07966404995396732,-1.0282231037974356,5.44583730147481
1789877709301301800,18.1373017578125,-0.05347103955522179,-1.0227817895263434,5.438191755157709
1789877709311254800,18.1472548828125,-0.6176727563992143,0.5227694901287555,3.80664444604814
1789877709321206800,18.157206787109374,-0.9010622663922607,1.702476117813587,2.4541958178699015
1789877709331159800,18.167159912109376,-0.9952813497908413,2.2144079875856635,1.491407893796265
1789877709341112800,18.17711279296875,-0.679415072954446,2.679287598803639,0.11202478920221329
1789877709351065900,18.18706591796875,-0.662267392668128,2.6834049709945917,0.09795089033804834
1789877709361019000,18.197018798828125,-0.4132068532563746,2.5802660835593936,-0.5989939940880984
1789877709370970600,18.206970703125,-0.08764102018252015,2.2308856596559283,-1.3143829552866517
1789877709380923600,18.216923583984375,0.09542539044842123,1.5382558619499205,-1.8282285497255621
1789877709390876700,18.226876708984374,0.6974227310709655,0.1590922453254461,-1.7492790777817369
1789877709400829700,18.23682958984375,0.6833752087570727,0.15600538522601126,-1.7406711161732673
1789877709410782700,18.24678271484375,0.7911023007653654,-0.47274084611237044,-1.1445667060468345
1789877709420735000,18.25673486328125,1.0558242274284362,-1.0123621023207903,-0.34844467742331325
1789877709430688000,18.26668798828125,1.1211870725683868,-1.433695417279005,0.6907815394908189
1789877709440641000,18.27664111328125,0.6866269040293991,-1.1110627150475978,2.0684405967712403
1789877709450593800,18.28659375,0.6831716490089893,-1.1105150180369614,2.056407629150152
1789877709460546800,18.296546875,0.6729850399069488,-0.5931582006067038,2.2542327791042625
1789877709470498800,18.306498779296874,0.7484364406019449,0.12017828504145145,2.1408356786355376
1789877709480451800,18.316451904296876,0.8082575798362494,0.712374362617731,1.7162427773594855
1789877709490404900,18.32640478515625,0.8047619928054511,1.4404068976163864,0.6020842882536351
1789877709500358000,18.33635791015625,0.8093732859931886,1.4428496145933867,0.5820623677052558
1789877709510310000,18.346309814453125,0.886800955197215,1.6738222702592611,0.12205686532966792
1789877709520262700,18.3562626953125,0.845940537020564,1.8509657205820083,-0.30112638834416866
1789877709530215700,18.366215576171875,0.7219083530299365,1.978495537430048,-0.5303688592165708
1789877709540168700,18.376168701171874,0.7547646207101643,1.9780705900162456,-0.5235152669947594
1789877709550121700,18.386121826171873,0.7530535790085792,1.9785241790026424,-0.5331912962261587
1789877709560073700,18.39607373046875,0.7736433625727891,1.9273668232172727,-0.49205118432529266
1789877709570026800,18.40602685546875,0.8172047102712094,1.8522563449144362,-0.4062177250213921
1789877709579979800,18.415979736328126,0.8109199309132993,1.6834949384897946,-0.33732692495100197
1789877709589932800,18.425932861328125,0.7862485771238803,1.2369798360019921,-0.1319002870172262
1789877709599885800,18.4358857421875,0.7802167496137321,1.2363918069809674,-0.13778379209786654
1789877709609837800,18.445837890625,0.7439559341870248,1.11061087962687,-0.18615465896986425
1789877709619790800,18.455790771484374,0.6766331871509551,1.0314964263796806,-0.2863929295927286
1789877709629743900,18.465743896484376,0.5837789623647928,0.9324480231285095,-0.3889974178902805
1789877709639696600,18.475696533203124,0.4478546805284917,0.8275760282903909,-0.7606107894551009
1789877709649649700,18.485649658203126,0.448915295497328,0.8276783196210861,-0.7595171489994973
1789877709659601700,18.4956015625,0.4026676313243806,0.7900871323734522,-0.8582020527005195
1789877709669554700,18.5055546875,0.3378798095934093,0.7210685412049294,-0.8907876136805861
1789877709679507700,18.5155078125,0.25626608687639235,0.6026800621896982,-0.8772319665368646
1789877709689460700,18.525460693359374,0.25021979244947434,0.267083833488822,-0.7487082432806491
1789877709699413800,18.535413818359373,0.25916926097199317,0.26808219687640666,-0.7419830997440964
1789877709709365500,18.545365478515624,0.30817791429087515,0.1053530563533306,-0.6001400953833014
1789877709719318500,18.555318603515627,0.3645902679949999,-0.10976093592345713,-0.4075699433479458
1789877709729271600,18.565271484375,0.41445758396983146,-0.22567805638909338,-0.19466157135665416
1789877709739224600,18.575224609375,0.5527974025152623,-0.4090840742379427,0.41635194634906947
1789877709749176800,18.5851767578125,0.5608152892760933,-0.40746904025673863,0.41201377101428804
1789877709759129900,18.5951298828125,0.603545739108324,-0.4302893593519926,0.5949942569274455
1789877709769083000,18.605082763671874,0.5832550846211612,-0.31333412801027294,0.4572835300657898
1789877709779036000,18.615035888671876,0.5670920314580202,-0.1381435653209686,-0.04868928517140448
1789877709788988700,18.62498876953125,0.6266020589165389,0.28297172297239304,-1.511389774595201
1789877709798940700,18.634940673828126,0.6237612825326622,0.28335341576635836,-1.5235951761737465
1789877709808893700,18.644893798828125,0.6374211207032203,0.47618894073963164,-2.1022455434784293
1789877709818846700,18.6548466796875,0.6703735422343016,0.5547030900061131,-2.5514430169180033
1789877709828799700,18.6647998046875,0.540596238720417,0.44056350060701366,-2.880936252568662
1789877709838752800,18.674752685546874,0.6402016913324594,-0.5795815106749534,-3.322297333294153
1789877709848704800,18.684704833984377,0.6445047953538596,-0.5808101756870746,-3.2949966539144513
1789877709858657500,18.694657470703124,0.7178482639841735,-1.1916688681572676,-3.3670413149058818
1789877709868610600,18.704610595703127,0.9922691623628139,-1.7812649923682211,-3.209764594569802
1789877709878563600,18.7145634765625,1.148604071804136,-2.4259265857189893,-2.5284084705501795
1789877709888516600,18.7245166015625,1.110366549476981,-3.591007891201973,0.451917984444648
1789877709898468600,18.734468505859375,1.093432365810871,-3.598031506228447,0.4977375593986362
1789877709908421600,18.744421630859375,1.0423952754043042,-3.714666419574618,2.365867838336527
1789877709918374700,18.754374755859374,1.2963525008164345,-3.4956378842025995,4.026997215761244
1789877709928327700,18.76432763671875,1.4082028102345763,-2.736620428353548,5.189340328451991
1789877709938280700,18.77428076171875,0.8614877963729203,-0.07923603380024433,5.256958405172824
1789877709948232700,18.784232666015626,0.8503698977701365,-0.08043956437110901,5.250106639581919
1789877709958185700,18.794185791015625,0.30585458590984343,1.0486498057544231,4.497124372243881
1789877709968138800,18.804138671875,-0.26817922751009465,1.608142468124628,3.6957021913856267
1789877709978091800,18.814091796875,-0.23709552246034143,1.579130308651924,3.1343630243659018
1789877709988044800,18.824044921875,-0.23306948181465267,0.5253846410632134,1.4743813556715846
1789877709997996800,18.833996826171877,-0.23206118155494332,0.525933507117629,1.4705340325936673
1789877710007949600,18.843949462890624,-0.5206337932743131,-0.14605565361976622,0.3610153321176767
1789877710017902600,18.853902587890627,-0.7252825056381523,-0.7580623470813036,-0.4357123342487961
1789877710027855600,18.863855712890626,-0.543298483416438,-1.2329986574113367,-1.0198545039027929
1789877710037808600,18.87380859375,-0.4380798670977354,-1.4898632947027683,-1.2777572520703075
1789877710047760600,18.8837607421875,-0.4411294639267027,-1.492497150337696,-1.2573361030712722
1789877710057713700,18.893713623046875,-0.550093696514517,-1.412732708749175,-1.0105863248199223
1789877710067666700,18.903666748046874,-0.8179549441166222,-1.2012626259326935,-0.5092182268992066
1789877710077619700,18.91361962890625,-1.078804267130047,-0.8915782526016235,0.023332798662036656
1789877710087572700,18.92357275390625,-1.5420494090139865,-0.23702070365846156,0.8752187270183116
1789877710097524700,18.933524658203126,-1.5550596972346304,-0.2382990530312061,0.8649848447084426
1789877710107477800,18.943477783203125,-1.6375540021784603,-0.007023030504584312,1.031912459834665
1789877710117430800,18.9534306640625,-1.75506379866302,0.1599123295366764,1.1390723464142531
1789877710127383800,18.9633837890625,-1.7514900318294762,0.35333529900908467,1.0439037072058766
1789877710137335800,18.973335693359374,-1.681052806034684,0.8085375658214092,0.6437284041538834
1789877710147288800,18.983288818359377,-1.676194844609499,0.8110667920380831,0.6269516760718077
1789877710157241600,18.99324169921875,-1.5952983302511274,0.9759007958859205,0.45231458254680035
1789877710167194600,19.003194580078127,-1.4953287205018102,1.114083524173498,0.3178242059711367
1789877710177147600,19.013147705078126,-1.2986143082685768,1.1490981389313935,0.2507323450814932
1789877710187099600,19.023099609375,-0.9838609611101448,1.133617661204934,-0.13815401364974678
1789877710197052700,19.033052734375,-0.9736978790141642,1.1373667846053839,-0.16030622422508894
1789877710207005700,19.043005615234375,-0.8433335693925619,1.132295472690463,-0.36548692457377907
1789877710216958700,19.052958740234374,-0.674659402859956,1.0260358228862285,-0.4894509386990219
1789877710226911700,19.062911865234376,-0.5544459003746509,0.9117828362405299,-0.5840699812006205
1789877710236863500,19.072863525390623,-0.4040792516879737,0.7994757229655981,-0.8533023710254579
1789877710246816500,19.08281640625,-0.3991315661527216,0.8023153303056955,-0.8800075687300414
1789877710256769500,19.09276953125,-0.32112770449593664,0.7596762120187283,-1.0087193619042634
1789877710266722600,19.10272265625,-0.31438699806407094,0.7443588158994913,-1.0968171859435736
1789877710276675600,19.112675537109375,-0.27046178548932076,0.6982868005543946,-1.1329743218000978
1789877710286627800,19.1226279296875,-0.2404956862926483,0.6315192031830549,-1.0959367498472332
1789877710296580900,19.132580810546877,-0.23950389877632258,0.632841391697526,-1.1145850439548493
1789877710306534000,19.142533935546876,-0.23607626241520047,0.6436205598652363,-1.1359307604528963
1789877710316486700,19.152486572265627,-0.2245366312690079,0.6653928312122821,-1.1538413879357277
1789877710326439700,19.162439697265626,-0.22764628772214054,0.7082090596318245,-1.1362320814870297
1789877710336391700,19.1723916015625,-0.014380992051959036,0.6683516810178757,-1.1200067767426372
1789877710346344700,19.1823447265625,-0.008282090654969215,0.6699988637030124,-1.131223824870959
1789877710356297700,19.192297607421875,0.007785247048735618,0.6033510933190583,-1.1454432696856558
1789877710366250800,19.202250732421874,0.01927344026863575,0.49920624371170996,-1.1141758786320686
1789877710376203800,19.212203857421876,0.030506197422742843,0.4310679425090551,-1.1005565186023711
1789877710386155500,19.222155517578123,-0.07482756970822811,0.3046668374300003,-0.929817382363975
1789877710396108500,19.232108642578126,-0.07407485164478421,0.30499241612255573,-0.9337664122506976
1789877710406061600,19.2420615234375,-0.1358623225159943,0.15446107839345932,-0.8750859674841165
1789877710416014600,19.2520146484375,-0.24563670244291425,-0.04599953463077545,-0.8736180868886411
1789877710425967600,19.261967529296875,-0.32166604915633795,-0.274489725831151,-0.9867407543301582
1789877710435920000,19.271919921875,-0.3039398383297026,-0.7655787140607834,-1.513995280918479
1789877710445873000,19.281872802734377,-0.30829511092975737,-0.7663526210427284,-1.5133138745255768
1789877710455826000,19.291825927734376,-0.34847514562681314,-0.7977993141859769,-1.8428629320167005
1789877710465778700,19.30177880859375,-0.4300983668245375,-0.6342892524182796,-2.1179802882269025
1789877710475731700,19.311731689453126,-0.4876159052915871,-0.540930000719428,-2.2547800377234815
1789877710485683700,19.32168359375,-0.47452378400638695,-1.0523422305315733,-2.3729702176876364
1789877710495636700,19.33163671875,-0.48055371182039375,-1.0544207903712988,-2.35324596491158
1789877710505589800,19.34158984375,-0.3789193837292492,-1.7076099735707044,-2.4805206379547715
1789877710515542800,19.351542724609374,-0.10774448153451084,-2.2715619534373284,-2.5460084246486425
1789877710525495800,19.361495849609376,0.3069913348548114,-2.5630285330325364,-2.4591399962738154
1789877710535447600,19.371447509765623,1.2225805776409804,-3.6207904505252837,-0.8717772813275456
1789877710545400600,19.381400634765626,1.2010590661846101,-3.6268536960870024,-0.8402239129394292
1789877710555353600,19.391353515625,1.879424337825179,-4.052124350494146,0.7033057977601885
1789877710565306600,19.401306640625,1.8015432257652282,-4.212440584656596,2.799423798269033
1789877710575260000,19.411260009765623,1.2549503769785164,-3.834591606637835,5.108444252485037
1789877710585212000,19.4212119140625,0.3390248879753053,-1.8799983383208512,7.512491599351168
1789877710595165000,19.4311650390625,0.34923473182246084,-1.8766151256233452,7.491770298361778
1789877710605118000,19.441117919921876,0.1753793632596731,-0.20005904648602008,6.532420824304222
1789877710615071000,19.451071044921875,-0.16714578792154788,0.8366127367049455,4.810647593085467
1789877710625024000,19.46102392578125,-0.4618699080079794,1.4704723655343055,3.2571424318164586
1789877710634976000,19.47097607421875,-0.4948591544181108,1.204471066585183,1.2147051680907606
1789877710644929000,19.480928955078124,-0.48387774167656894,1.2078583709359167,1.1897285477444528
1789877710654882000,19.490882080078126,-0.19826573332846165,0.49901627409756183,0.42560726595036685
1789877710664835000,19.5008349609375,-0.031582302221655846,-0.3443722403526306,-0.3982904756860807
1789877710674788000,19.5107880859375,-0.06486264053285122,-0.9625871408045291,-1.0777024433679878
1789877710684740000,19.520739990234375,-0.1033716732777655,-1.2793974204927683,-1.353291216482222
1789877710694693000,19.530693115234374,-0.08177227427959442,-1.275971537697315,-1.3499908597625792
1789877710704646000,19.54064599609375,-0.0013327099084854126,-0.9289730404943227,-0.8371188595961779
1789877710714599000,19.550598876953124,0.0014835165560245513,-0.6892962693691254,-0.00788786717299372
1789877710724552000,19.560552001953123,0.12353110260069369,-0.38583646964132784,0.8939391365140676
1789877710734504000,19.57050390625,0.016750059270858764,0.5599684631884098,1.752986115606129
1789877710744457000,19.58045703125,0.044804187366366384,0.5653478181391954,1.73320618712008
1789877710754410000,19.590409912109376,-0.04100654864907265,0.9697411042124032,1.8368375342473386
1789877710764363000,19.600363037109375,-0.2268320487298071,1.1832289565920828,1.9493718804068862
1789877710774316000,19.61031591796875,-0.32398689331933855,1.4166460828006266,1.93549854561612
1789877710784267800,19.620267822265625,-0.15305778746679424,1.8717717772454023,1.375179661554843
1789877710794220800,19.630220703125,-0.11583543353155254,1.877732731476426,1.3546801866225897
1789877710804173800,19.640173828125,0.13631751893758773,2.0410206749260422,1.0426216315060854
1789877710814126800,19.650126953125,0.5760052596233785,2.1656121002346276,0.8099073928698897
1789877710824080000,19.660079833984376,0.5621674345374107,2.311006659597158,0.404935028267093
1789877710834032000,19.6700322265625,1.4338513384930789,2.042271551769972,0.20397084963489323
1789877710843985200,19.679985107421874,1.4678116218924522,2.0470839204877613,0.17650595613680778
1789877710853938200,19.689938232421873,1.6741741524368523,1.8375217171192169,0.08750148384766653
1789877710863891000,19.699890869140624,2.227942007419467,1.3867699999749659,-0.15339491046667098
1789877710873844000,19.709843994140623,2.320754438890517,0.9624234746754169,-0.34139293228089806
1789877710883796000,19.7197958984375,2.3194874876946208,0.7418056242853402,-0.6332124169670045
1789877710893749000,19.7297490234375,2.356239739900082,0.7458592835903167,-0.6623669075198472
1789877710903702000,19.739701904296876,2.2739245909154415,1.0191899025142193,-0.7447554140016436
1789877710913655000,19.749655029296875,2.286034130904078,1.0800766251534224,-0.9897391324285417
1789877710923608000,19.759608154296874,1.1649077755469828,1.081979243904352,-0.29321254647970196
1789877710933561000,19.76956103515625,1.1422779375225305,1.5731109022319316,-0.7305506552994251
1789877710943512800,19.779512939453124,1.154525936133787,1.5742057117313146,-0.7489387641008943
1789877710953465900,19.7894658203125,0.9395020332932472,1.3404448866516352,-1.0987743113607167
1789877710963419000,19.7994189453125,0.7367541861146688,0.9764122525393962,-1.1085245748721062
1789877710973372000,19.809371826171876,0.5581113640796392,0.6270949570000172,-1.3482017843887208
1789877710983325000,19.819324951171875,-0.05343355708904564,0.3489344337016344,-2.079544320718199
1789877710993277200,19.829277099609374,-0.02301269986219704,0.35129765570163723,-2.0829056138448414
1789877711003230200,19.839230224609373,-0.11556947607174516,0.2381301262050867,-2.2525158921837805
1789877711013183000,19.849182861328124,-0.17371004180796443,0.29990941376984115,-2.374601472151279
1789877711023136000,19.859135986328123,-0.28409173997826875,0.15459961008131504,-2.1539666706264016
1789877711033089000,19.869089111328126,0.09233922446873039,0.6752420250535011,-2.2347329827338456
1789877711043041000,19.879041015625,0.14118833984434603,0.678056497952342,-2.2393309780485926
1789877711052994000,19.888994140625,-0.09057225132882595,0.6887082403481006,-2.061825562545657
1789877711062947000,19.898947021484375,-0.5648328543543816,0.40747780808508394,-1.5054231212757527
1789877711072900000,19.908900146484374,-0.4177104848185554,0.4554495195716619,-1.1773360991612076
1789877711082853000,19.91885302734375,-0.39897648518886414,0.8794266270369291,-1.5403024192161858
1789877711092804900,19.928804931640624,-0.3868085295438766,0.8799182099461555,-1.5211622499383985
1789877711102758000,19.9387578125,-0.35770522118899967,0.45878889312744137,-1.455847627854347
1789877711112711000,19.9487109375,-0.06183306357860565,0.28176059361696243,-1.382055246412754
1789877711122664000,19.958663818359376,0.013831541475653648,0.2872603600770235,-1.4536989253878592
1789877711132617000,19.968616943359375,-0.1004431090125814,-0.03383212697505951,-1.4180878060415387
1789877711142569000,19.97856884765625,-0.08182086266167461,-0.033248774129152295,-1.409328745524585
1789877711152522000,19.98852197265625,-0.46847266727387904,-0.1305629009336233,-1.1922917492959648
1789877711162474800,19.998474853515624,-0.6366986516475677,-0.6893219883322715,-0.9921760772518813
1789877711172427800,20.008427734375,-0.4730477201044559,-1.4027227713882922,-0.6725162533514202
1789877711182380800,20.018380859375,-0.29632980171740053,-3.1900989401131867,-0.5129954073503613
1789877711192333000,20.0283330078125,-0.2735030711476691,-3.190262021720409,-0.4706786528855562
1789877711202286000,20.0382861328125,-0.18255846110880375,-4.294136286568642,-0.23363473274828864
1789877711212239000,20.048239013671875,0.4473509687900543,-4.452262901732325,-0.17439681849572808
1789877711222192000,20.058192138671874,0.4915349784314632,-4.431686562171578,0.1593568145457655
1789877711232145200,20.068145263671877,0.6056190382510424,-3.6724399737417697,0.2095069295173511
1789877711242097000,20.078096923828124,0.6209416950672865,-3.672993515971303,0.22714527939744292
1789877711252050000,20.0880498046875,2.097785349199176,-2.0583055717259646,0.7259033409502357
1789877711262003000,20.0980029296875,2.1717893275648352,-1.5877432386964558,1.8225690626591442
1789877711271956000,20.1079560546875,2.1004297262281177,-0.5637573340773582,2.19877641095072
1789877711281909000,20.117908935546875,1.164340131726861,1.5095418086409569,2.8594337380737063
1789877711291861000,20.127861083984374,1.1332675325930117,1.5098463445454835,2.8452897696480153
1789877711301814000,20.13781396484375,1.030883847439289,1.8080267425656318,3.490565987765789
1789877711311767000,20.14776708984375,0.9856400996118784,1.6233178254246712,3.5762449140951036
1789877711321719800,20.1577197265625,1.1823697094142436,0.9671931732952594,3.5323034810379146
1789877711331672800,20.1676728515625,0.5137952890237794,-0.10505085853636265,3.3764781285539267
1789877711341625000,20.177625,0.4939753207882866,-0.10589023196995258,3.3817937706187364
1789877711351578000,20.187578125,0.946902664938569,0.22987492355704306,2.5426199512541294
1789877711361531100,20.19753125,0.5953028114199638,0.04193243132233619,1.34020742463395
1789877711371484200,20.207484130859374,0.032606969094276426,-0.1455214006125927,0.5454035659369081
1789877711381437200,20.217437255859377,-0.1403858095561154,0.02958206831514835,-0.11809921374507247
1789877711391389000,20.227388916015624,-0.10252280136346817,0.03061608753800392,-0.12325466027949004
1789877711401342000,20.237342041015626,-0.2555167480801232,0.4326560884833336,0.012208616448938846
1789877711411295000,20.247294921875,-0.5218792632907628,0.5836451068520545,0.11130630220193415
1789877711421248000,20.257248046875,-0.5854506949692965,0.9069897567451,0.35009671894665806
1789877711431201000,20.267200927734375,-1.584264748930931,1.2684347124516964,0.5443115694491193
1789877711441153000,20.277153076171874,-1.570792103895545,1.268629358240962,0.5426182460673153
1789877711451106000,20.28710595703125,-1.50002403871119,1.375755269485712,0.5559000812383368
1789877711461059000,20.29705908203125,-1.0630091704964637,1.3429174142450093,0.37080987316221
1789877711471011800,20.30701171875,-0.8298182542592286,1.2587561990022658,0.10210417409259825
1789877711480964900,20.31696484375,-1.2499527148216962,1.0564783074229955,0.45344336738102137
1789877711490916900,20.326916748046877,-1.252774786505103,1.0567939492434262,0.4432451774390414
1789877711500870000,20.336869873046876,-1.2536936549156903,1.0127999092161655,0.5847751337952911
1789877711510823000,20.346822998046875,-0.9301058439165353,0.6943102981388568,0.5597657071579247
1789877711520776000,20.35677587890625,-0.3875093712896108,0.3788496794939041,0.5785491719525307
1789877711530729000,20.36672900390625,1.3513175783216953,0.32204701129794117,0.902203983773291
1789877711540681000,20.376680908203124,1.3375941733956336,0.3224357183545828,0.8769676165122539
1789877711550634000,20.386634033203126,0.5171119027584791,0.142048171544075,1.0248748893480748
1789877711560587000,20.3965869140625,-0.20538754803240297,0.2548345927685499,1.2164229317940771
1789877711570540300,20.406540283203125,0.08916589166224002,0.3612643384426832,1.0319169898793101
1789877711580493300,20.416493408203124,0.07369710437357425,0.8557184191912413,0.3987078608479351
1789877711590445300,20.4264453125,0.06348139704121276,0.8556371706485748,0.39213147813230753
1789877711600398300,20.4363984375,0.22413488206770268,0.8371142564862966,0.3379671956159174
1789877711610351000,20.44635107421875,0.16475799773586913,0.875861043509841,0.21284085971303282
1789877711620304100,20.45630419921875,0.10678513498306273,1.1808072824031113,0.4747862343348562
1789877711630257200,20.466257080078126,-0.8142489292055368,0.7958908502161502,0.46923776989486066
1789877711640209200,20.476209228515625,-0.7727952213108539,0.7964812173247336,0.4507350948030129
1789877711650162200,20.486162109375,-0.8597428524017333,-0.05899053362905979,-0.05706281696949154
1789877711660115200,20.496115234375,-0.5166021996706723,-0.2805535559147596,-1.0476261617951095
1789877711670068200,20.506068115234374,-0.10372224028110504,0.38547581963539124,-1.9540701212257146
1789877711680021200,20.516021240234377,1.3918869045972824,2.0530051272302865,-2.725236864551902
1789877711689973000,20.525972900390624,1.4223404950499534,2.0525240657150743,-2.7019433749869464
1789877711699926000,20.535926025390626,1.692093840008974,2.6583248902738092,-3.164708186008036
1789877711709879000,20.545879150390626,1.6533938147366045,2.7863270008087158,-3.2720342960000037
1789877711719832000,20.55583203125,0.8873124118506908,2.5455899069756267,-2.9387583269402384
1789877711729785000,20.56578515625,-0.6905038915932178,1.3754542407125234,-2.5246403501883146
1789877711739737300,20.5757373046875,-0.6890835034012794,1.3748293868124484,-2.499305710184574
1789877711749690400,20.5856904296875,-0.8512906658768653,0.9832464824736118,-2.0489948686756194
1789877711759643400,20.595643310546876,-1.5373627125024794,0.8574491885066032,-1.766428219372779
1789877711769596200,20.60559619140625,-1.2375368853628634,-0.05062953251898288,-1.780776624329388
1789877711779549200,20.615549072265626,-1.5266431655675172,-0.5381985299289226,-1.6262731680989264
1789877711789501200,20.625501220703125,-1.5950228743106125,-0.5396645108282566,-1.5965432157456874
1789877711799454200,20.6354541015625,-1.5226964737683533,-0.7959837891966104,-1.273560384902358
1789877711809407200,20.6454072265625,-1.2912930254697799,-0.9913368499487638,-1.0153878068175166
1789877711819360300,20.6553603515625,-0.671963441774249,-1.5271493615239857,-0.902894011864066
1789877711829313300,20.665313232421877,-0.14513388086603954,-2.328803013050556,-0.9748290019359439
1789877711839265000,20.67526513671875,-0.16573886199938132,-2.3319097468942402,-0.9288337781541048
1789877711849218000,20.685218017578126,-2.1303040554881094,-2.4254694896012543,-0.23746698612123726
1789877711859171000,20.695171142578126,-2.687928585898876,-2.8595336913168428,0.42322687361985445
1789877711869124000,20.7051240234375,-2.2830875560581685,-3.354476432365179,0.6056165540330112
1789877711879077000,20.7150771484375,-0.6084866661092266,-2.707997560459375,1.3456050458937883
1789877711889029400,20.725029296875,-0.6089911815652623,-2.712590733468532,1.3994590934172273
1789877711898982400,20.734982421875,0.4118354187726974,-2.2819646895080803,2.385488192346692
1789877711908935400,20.744935302734376,0.46257016523182387,-1.9405694191396234,3.565255318047106
1789877711918888200,20.75488818359375,1.3749667494565248,-0.9673264442861079,4.2156922799289225
1789877711928841200,20.76484130859375,1.7143810751408337,0.24906711528301237,2.455308163025975
1789877711938793200,20.774793212890625,1.6979232768148182,0.24847908626198767,2.4572408846542237
1789877711948746200,20.784746337890624,1.576077350822091,0.9102502198457717,2.1251076558887956
1789877711958699300,20.79469921875,1.2595967414796352,0.09724866035282612,1.8382742890521884
1789877711968652300,20.80465234375,0.9485504321455955,-0.3171019561111927,1.194743453297019
1789877711978605300,20.814605224609377,0.28580256248414515,-0.5288455951720475,0.3006243571061641
1789877711988557000,20.82455712890625,0.29979424469126387,-0.5298971500515938,0.3142052117563784
1789877711998510000,20.834510009765626,0.08774959512352942,-0.882584214285016,-0.2063564661297947
1789877712008463000,20.844463134765626,0.10701192947626113,-0.7212485739469527,0.05171002123206853
1789877712018416000,20.854416015625,0.18589082040190696,-0.8056628871679306,-0.016579598074778913
1789877712028369200,20.864369140625,0.5326502481520176,-0.7182780337035656,0.2093719414934516
1789877712038321200,20.874321044921874,0.5493488694965839,-0.7211223172187805,0.23630846373587847
1789877712048274200,20.884274169921873,1.0839455755412577,-0.5039350257992744,0.7780193126346916
1789877712058227200,20.894227294921876,0.466525624859333,0.22428923237919807,1.0265501290839165
1789877712068180000,20.904179931640623,-0.5762462287724017,0.43365269830524916,0.764690679179877
1789877712078133000,20.914133056640626,1.7004793910384177,0.2752572030723095,1.138343812943995
1789877712088085200,20.924085205078125,1.71030345043838,0.27431729187369347,1.146373244012147
1789877712098038300,20.934038330078124,1.9981062468290327,-0.04906126028895378,0.8927528493389487
1789877712107991300,20.9439912109375,1.5652829850852488,0.23714403777718543,1.1289236581698059
1789877712117944300,20.9539443359375,0.5011585468232631,0.54508536683321,1.2277844298943876
1789877712127896300,20.963896240234376,0.7514321152865886,0.4759592236369848,1.6913472594253718
